Number of elements 14133
  3212 : -5.7878385e-12  1.7203199e-12  6.5226408e-13
  3213 : -2.2369739e-17  3.4352722e-17 -9.4482813e-18
  3214 :  6.9892120e-67  2.6766203e-66 -1.5487814e-66
  3215 :  8.2523022e-30 -3.4446133e-30 -9.8929257e-30
  3216 :  1.1584581e-48  1.2715458e-48 -1.1626085e-48
  3217 :  1.0051705e-16 -4.5162976e-16 -9.3927713e-17
  3218 :  1.0263362e-21  5.6488645e-21 -2.0474113e-21
  3219 : -1.0142337e-62 -2.3632151e-61  2.5227226e-61
  3220 :  5.4254930e-18 -1.9604453e-17 -6.5867257e-18
  3221 :  1.1250592e-44 -7.0744273e-45  8.2847887e-45
  3222 : -7.5648205e-35  5.9361774e-35 -6.6715502e-35
  3223 : -2.8028660e-12  1.3276171e-12 -7.3959414e-13
  3224 :  2.7258421e-20 -4.5935586e-20 -1.3554478e-20
  3225 : 4.2146283e-117 -4.0952848e-117 3.0307030e-117
  3226 : -6.5198128e-35 -1.0784512e-34  7.2530328e-35
  3227 :  4.9103125e-11 -3.4603206e-11  6.0455522e-11
  3228 :  2.5349281e-96 -1.2656469e-96 -4.6911776e-96
  3229 :  2.7957028e-07 -2.7509148e-06 -8.1458965e-07
  3230 : -3.9270636e-26  4.2019471e-26  2.5422418e-26
  3231 : -1.4118338e-28  2.0647333e-28 -2.3579935e-29
  3232 :  9.9080576e-02  9.3755670e-02  9.3752757e-02
  3233 : -1.0297965e-12  2.6164611e-13  3.6101112e-13
  3234 :  9.2559016e-21 -2.3365644e-20  3.7462836e-21
  3235 :  1.8275918e-13 -3.4353218e-13 -6.2966971e-13
  3236 : -9.2221613e-41  1.7236186e-41  3.5497671e-41
  3237 :  1.2019961e-07 -1.7635999e-06 -2.6194984e-07
  3238 : -4.1672218e-19  8.3298670e-19  4.3156071e-19
  3239 :  1.9163599e-47  9.4983662e-48 -9.9832990e-48
  3240 : -3.3063273e-01  5.3075278e-02 -1.1920274e-01
  3241 : -5.3647068e-29  1.8550606e-29  2.3581128e-29
  3242 : -4.0248452e-09 -1.2234186e-09 -3.6615824e-09
  3243 :  7.5119735e-34 -6.5681831e-34  2.1136221e-33
  3244 :  6.9459794e-13  3.0334447e-13 -3.5444511e-13
  3245 :  1.4998202e-07 -2.1382051e-07 -6.1395921e-08
  3246 :  1.8498109e-84 -3.8048199e-85 -2.8806595e-84
  3247 :  4.4867414e-19 -1.9004618e-19  5.8716500e-19
  3248 : -2.6511422e-14 -2.8398373e-14  4.5323471e-15
  3249 : -1.5207979e-46 -2.2880710e-46  1.6246872e-46
  3250 :  1.3092239e-87 -5.3162458e-87  9.5174911e-87
  3251 :  2.6510254e-22 -1.4576936e-21 -6.3549269e-22
  3252 :  4.9990761e-40  6.7432367e-40 -4.3110510e-39
  3253 :  1.3975304e-25  3.5068144e-25  4.4352209e-25
  3254 : -2.1635963e-31  5.5170224e-32  1.7847948e-32
  3255 :  2.4620841e-70  9.7695092e-71 -4.6386077e-70
  3256 :  1.2261243e-03 -4.8713999e-04  9.5021249e-04
  3257 :  7.4146940e-11 -1.9170031e-11 -1.0198555e-10
  3258 : -2.7925662e-91  2.2591254e-91 -2.0438018e-91
  3259 : -2.1630082e-54  3.3122445e-54  1.6778232e-54
  3260 : -2.3148169e-21 -1.3036415e-20  5.1558215e-21
  3261 :  5.2016116e-25  3.2291069e-25 -1.3756178e-24
  3262 : -2.2220088e-37  1.2368211e-37  7.3512112e-38
  3263 : -2.9815412e-128 1.3725421e-128 4.7620972e-128
  3264 :  1.7598687e-09  1.8541783e-09 -9.6058635e-10
  3265 : -2.4980018e-17  6.9488367e-16 -5.7321274e-16
  3266 : -4.5417872e-34 -9.9967186e-33  2.4172626e-32
  3267 :  8.8749387e-54 -6.5769576e-55 -2.1635323e-53
  3268 :  2.0615897e-16  2.0816663e-16 -2.7411319e-18
  3269 :  3.7291406e-11  1.3044863e-11 -1.2430192e-11
  3270 : -1.5499837e-38  1.1936737e-38 -4.3105045e-39
  3271 :  1.7622221e-66  1.4767281e-65 -8.2344309e-66
  3272 :  1.1566366e-22  1.2255536e-23 -4.8539355e-22
  3273 :  6.9621883e-09 -6.2639260e-09 -1.4980668e-09
  3274 : -1.8378392e-13  1.4452554e-13  3.6585982e-13
  3275 : -3.6798688e-14  9.3495347e-14 -1.9614218e-14
  3276 : -3.6350992e-54  1.4816572e-54  2.1958362e-54
  3277 : -1.5311889e-117 -2.6584531e-117 1.9479663e-117
  3278 :  3.9764957e-02  6.3635696e-02  7.8448108e-02
  3279 :  7.8873076e-81  6.7387797e-81 -2.2197249e-80
  3280 :  1.0363829e-01  9.2376847e-02  9.9925854e-02
  3281 :  2.1969569e-41 -1.4284746e-41 -3.2953774e-41
  3282 : -2.6373096e-02  7.9155434e-02  1.4359322e-01
  3283 :  2.7217744e-83 -6.2611579e-83  7.2655079e-84
  3284 :  1.2144677e-17 -4.3325100e-17  1.4624797e-17
  3285 : -6.8775645e-95 -1.3609533e-94  2.8061188e-94
  3286 :  9.6154926e-02  1.5839445e-01  2.0236557e-01
  3287 : -3.2892476e-01 -2.8804496e-01 -2.8148782e-01
  3288 : -2.3418270e-88 -1.7762033e-88  5.9252532e-88
  3289 : -1.3102291e-29 -1.5455831e-30  6.3218480e-30
  3290 : -4.2311307e-18  2.1143781e-17 -1.0493569e-17
  3291 :  3.2866852e-78 -1.8244072e-77  1.1767399e-77
  3292 :  7.8050997e-84 -5.4450372e-83 -4.5424785e-84
  3293 : 1.3203831e-128 2.7990952e-127 -3.5896789e-127
  3294 : -5.6260288e-65  1.0195050e-65  3.4851156e-65
  3295 :  1.1715727e-61 -2.0378282e-60  2.1531628e-60
  3296 :  3.4666928e-05  2.4872759e-07  2.1673433e-05
  3297 : -2.7000846e-54  5.7189487e-54 -1.3532700e-54
  3298 : -2.6997047e-17 -1.9445775e-17  3.5028467e-19
  3299 : -1.0817859e-09 -4.7139872e-10  2.2043589e-10
  3300 : -5.6034212e-10  8.0002766e-10  7.4028229e-11
  3301 :  8.3126249e-13 -3.2173870e-13  3.3841444e-13
  3302 :  9.4537865e-08 -7.3223228e-07 -2.6678470e-07
  3303 :  3.1920345e-37 -1.4165004e-36  4.6093204e-37
  3304 : 1.7165526e-108 -2.3256520e-108 -1.3955446e-108
  3305 : -4.4425842e-06  1.0407262e-06 -3.4161767e-06
  3306 :  1.6144384e-57 -1.3687610e-57 -1.0711958e-57
  3307 :  2.1118441e-02 -4.4305483e-01 -1.5863489e-01
  3308 : -6.3699640e-56 -2.8339486e-55  4.2694513e-55
  3309 : -5.0593274e-24 -1.7264449e-24 -4.0768989e-24
  3310 : -1.2238365e-62  6.0026002e-62 -2.5798900e-62
  3311 : -4.0758733e-45 -8.6145976e-46  3.6408060e-45
  3312 :  3.6984224e-82 -3.6646667e-82  3.7769331e-82
  3313 : -2.7527219e-02  2.9646376e-01 -1.5941403e-01
  3314 : -1.6700258e-33  9.5940544e-35  1.3592518e-33
  3315 : -1.8267354e-138 1.2193071e-138 2.5121407e-138
  3316 :  1.0465077e-27 -9.6942995e-28 -1.2659623e-28
  3317 : -2.9727720e-33  1.7962476e-33  6.4662551e-34
  3318 : -4.7396101e-02  1.5026440e-01  1.9870968e-02
  3319 :  8.2235623e-23 -6.7935565e-23 -2.1190001e-22
  3320 : -4.6888879e-09 -5.3096889e-09  4.5334003e-09
  3321 : -3.8091218e-17  1.1071715e-17  1.4654613e-16
  3322 :  1.2510402e-58 -1.0855630e-59  3.9966891e-59
  3323 :  3.0164676e-45 -6.2821086e-46 -1.5800504e-45
  3324 :  4.8133898e-42 -1.2957256e-40  1.2597419e-40
  3325 :  4.7212525e-52  2.1464564e-52 -2.9710991e-52
  3326 : -6.2775713e-06  1.0019717e-05 -5.0052227e-06
  3327 :  8.3079810e-18 -4.4457309e-18  7.1554185e-18
  3328 : -1.3434000e-27 -1.2816153e-27  5.8252901e-27
  3329 : -1.6304745e-105 -3.4830363e-105 2.4131742e-105
  3330 :  2.4565123e-08  3.5506478e-08 -1.0846712e-08
  3331 :  5.5251110e-19  3.1014226e-18 -1.8066867e-18
  3332 : -5.6592047e-32 -1.5779253e-32  2.0077861e-31
  3333 : 3.1215733e-127 -6.5299332e-128 -1.7632617e-127
  3334 :  1.6566296e-56 -2.1948887e-55  2.0789003e-55
  3335 :  8.3268240e-80 -3.3658331e-79  6.4043190e-79
  3336 :  3.0207167e-03 -5.0486172e-03 -6.1877185e-03
  3337 : -4.2468191e-80  2.4929939e-79 -9.4790187e-80
  3338 :  1.4166719e-44 -1.3197221e-44 -1.1752779e-45
  3339 : -1.5372277e-35  1.0947126e-34 -7.3270059e-35
  3340 : 1.7915382e-129 -8.6870462e-130 7.7686570e-131
  3341 :  1.2706209e-06  3.3001978e-07  6.5142334e-07
  3342 : -1.7332637e-101 2.0816716e-100 -4.7305794e-100
  3343 : -1.9364257e-53 -2.3784249e-54  1.9713776e-53
  3344 : -4.5732102e-75  7.8102849e-75 -1.8620721e-75
  3345 : 3.2352426e-101 -6.3600526e-101 7.1190585e-102
  3346 : -1.4551950e-57 -3.5196826e-56  8.0230350e-56
  3347 :  4.9513067e-10 -2.8638391e-09  1.8135102e-09
  3348 :  2.4119942e-08 -1.5733428e-09 -4.1313104e-09
  3349 :  9.9539746e-18 -1.1539527e-18  7.7623521e-18
  3350 : -8.7662843e-14 -1.8648382e-14 -3.2512374e-14
  3351 :  3.3314533e-36  3.3127139e-36 -8.6391583e-36
  3352 : -9.9427923e-54 -3.6143135e-54  5.9172950e-54
  3353 :  3.9745102e-70  3.1863729e-70 -3.3859075e-70
  3354 :  1.6963492e-05 -1.0391892e-05 -7.2322517e-06
  3355 :  5.6635366e-27 -8.4820267e-27 -6.1415916e-27
  3356 : 4.1719068e-111 -4.8670851e-111 3.2889508e-112
  3357 : -1.1379511e-10 -3.6980508e-11  6.1393359e-11
  3358 : -2.5287920e-75  2.8941899e-75 -1.0507686e-76
  3359 :  4.5320483e-53  8.0031092e-53 -5.4081528e-53
  3360 : -4.0098915e-41  3.5086610e-41 -1.7297409e-41
  3361 : -1.0476240e-30 -9.3072540e-32  4.3800407e-31
  3362 : -2.7650681e-36  2.6416624e-34 -5.8900766e-34
  3363 : -1.6804262e-113 9.9963569e-114 -3.7009468e-114
  3364 :  5.0843406e-87 -1.8200374e-87 -1.3757506e-87
  3365 : -1.5994042e-17 -7.7892341e-19 -4.9896032e-18
  3366 : -5.5932361e-108 9.8325749e-108 -2.0298867e-108
  3367 : -1.5588217e-06 -1.9406379e-06 -7.0005483e-06
  3368 : -3.5755144e-34 -2.1513237e-34  2.1991578e-34
  3369 : -2.8725238e-58  2.5971156e-58  5.8312648e-59
  3370 : -1.3423372e-58 -8.5074353e-59  9.6975379e-59
  3371 :  5.3809369e-04  1.8574479e-04 -3.1849883e-04
  3372 : -1.5686195e-64  3.2641352e-64 -6.0404624e-64
  3373 : -1.5770581e-10 -2.3901720e-10  7.7776059e-10
  3374 :  2.3898927e-92  8.2018088e-93 -1.4899613e-92
  3375 :  1.8591376e-39 -4.3373707e-39  8.5272755e-40
  3376 : -5.1037447e-10  3.0331505e-10 -4.8296588e-10
  3377 : -1.4065650e-08  6.7636250e-09  1.2067370e-08
  3378 :  4.6053945e-19 -7.7648482e-20 -1.2045401e-19
  3379 : -3.8071978e-49  2.8192957e-49  6.7131320e-50
  3380 :  2.4407532e-15  1.6350614e-15 -6.7204934e-15
  3381 :  8.7928587e-58 -1.9350224e-59 -4.9010175e-58
  3382 : -1.6178585e-01 -1.1218022e-01 -7.4356735e-02
  3383 :  3.1111958e-22 -1.7682180e-23  6.6243953e-23
  3384 : -7.0315256e-40  6.9107590e-40 -7.0614867e-40
  3385 :  9.2040092e-05 -2.1822616e-04  4.2832213e-05
  3386 : -9.5934793e-82  8.5051942e-82  4.6159799e-83
  3387 : -9.8752050e-54 -8.0983930e-54  2.9579767e-53
  3388 :  1.2604344e-74 -1.0925013e-74 -1.6532457e-74
  3389 :  2.4921256e-01  4.0204106e-02  2.3546692e-01
  3390 :  5.9705859e-10 -5.2372258e-11  2.6615896e-10
  3391 :  2.0514320e-17 -9.2419014e-18  1.9961259e-17
  3392 : -3.5198447e-18 -8.5177457e-19  1.0393528e-18
  3393 : -4.5202504e-11  2.2550238e-11  1.0387515e-10
  3394 : -3.0558229e-43 -3.9394130e-44  1.3583404e-43
  3395 : -1.1624210e-77  7.5441881e-78  5.2632871e-78
  3396 : -1.9646441e-99 -5.3310665e-100  2.2111922e-99
  3397 : -4.5026489e-26  1.1252461e-25 -1.9781288e-27
  3398 :  6.6794872e-23 -1.3894339e-21 -8.8657979e-22
  3399 : -1.8426978e-135 6.4681227e-135 -1.1494831e-134
  3400 : -1.9889723e-67  2.4804827e-67 -5.8449911e-68
  3401 :  2.4174937e-22 -7.9344586e-22  2.0475775e-22
  3402 :  5.2164825e-57  1.9072539e-57 -3.4923566e-57
  3403 :  3.3519913e-07  2.0493917e-07 -2.8152247e-06
  3404 :  5.5972639e-15 -4.2138183e-15  1.0653702e-14
  3405 :  4.1201112e-14 -1.6782666e-13 -1.2930439e-13
  3406 : -8.9377144e-88 -2.2985213e-87  1.5022383e-87
  3407 : 6.5812890e-119 -9.6953710e-119 1.3099280e-118
  3408 :  2.1389286e-69  7.4820188e-70 -3.7522967e-69
  3409 : -7.4139465e-41 -4.0131869e-41  5.3586834e-41
  3410 :  1.8619155e-57 -7.9945629e-58 -4.9377793e-58
  3411 :  2.0368467e-20 -1.8220951e-19 -2.5713856e-19
  3412 : -4.0944345e-114 9.3330628e-114 -2.1916998e-114
  3413 :  1.3180190e-09 -2.5314905e-09 -6.1561735e-08
  3414 : -3.2303601e-01 -3.8656659e-01 -2.9324756e-01
  3415 : -4.6600390e-27  1.6493594e-26 -8.3550671e-28
  3416 :  1.6399377e-23  4.1503078e-25 -5.8355147e-24
  3417 : -1.2340882e-13  1.0577681e-13  3.9670188e-14
  3418 :  1.3083898e-01  1.2634074e-01  1.2349919e-01
  3419 :  2.6618354e-35 -6.5820433e-35 -3.9145149e-35
  3420 :  7.3369098e-19 -2.7091026e-18 -5.8859721e-19
  3421 :  1.0226604e-01  1.2114985e-01  1.0916048e-01
  3422 : -3.8292615e-14  1.4133599e-14  2.1844990e-14
  3423 :  7.2320143e-03  2.9614331e-02  8.0537078e-02
  3424 :  3.1156140e-37 -4.0847311e-37  6.5954803e-37
  3425 :  2.8164987e-02  3.1832859e-02 -7.2574715e-03
  3426 : -1.7180736e-38 -7.6386535e-39  2.1257172e-39
  3427 : -3.3458178e-71  9.1848134e-72  1.3434405e-71
  3428 :  7.8410417e-66 -2.3371936e-66 -2.9513182e-66
  3429 : -6.3021365e-14  1.3736753e-13 -5.6683187e-14
  3430 : 1.1841681e-106 -3.2084466e-106 1.3572417e-106
  3431 :  2.9644072e-78 -7.2246937e-78  2.0007937e-78
  3432 : -3.5503188e-14  2.3424957e-14  3.8565535e-15
  3433 : -6.9665908e-59  1.5606715e-58 -3.6524049e-59
  3434 : -2.8628656e-19 -8.4561977e-20  8.5463595e-19
  3435 :  1.0038501e-33 -2.7187177e-33  7.2617504e-34
  3436 : -3.2283084e-88  7.6158489e-89  1.6102573e-88
  3437 :  1.2192956e-27 -8.4449445e-29 -2.9492602e-28
  3438 : -1.2701348e-11 -7.7567445e-13  1.1469111e-12
  3439 : -8.4608348e-24  1.4394978e-23  2.8272713e-24
  3440 : -1.5307931e-53 -9.0426595e-54  4.4711464e-53
  3441 : -1.4385750e-116 -4.2004057e-116 2.4719947e-116
  3442 : -5.7677173e-113 -8.4030170e-113 6.6290315e-113
  3443 :  1.7415500e-82 -9.4960811e-82  1.8964059e-81
  3444 : 5.7428607e-120 -2.3167328e-120 -1.7002187e-120
  3445 : -7.6349289e-91  1.4383712e-91  4.6887809e-91
  3446 : -3.2245723e-48 -1.2843149e-48  8.5350950e-48
  3447 :  3.5852727e-23 -2.7995723e-23  3.7698310e-23
  3448 : -1.4888355e-116 3.0085459e-116 -4.9189620e-116
  3449 : -5.3892185e-17 -2.5097362e-16 -6.2296145e-16
  3450 : 6.8095207e-107 1.1695942e-107 -3.7712610e-107
  3451 : -9.8054541e-39  9.4534766e-39  1.5011950e-39
  3452 : -2.0171583e-04  7.3302366e-04  1.9105572e-04
  3453 :  9.9843038e-56  1.0912607e-54 -2.4811480e-54
  3454 :  2.2132482e-42  4.6859725e-44 -1.7976664e-42
  3455 :  1.4357043e-47  5.5056128e-47 -9.2047018e-47
  3456 :  5.3549573e-51 -7.4462483e-52 -2.1862412e-51
  3457 : -5.7374015e-131 2.6291259e-131 1.3456165e-131
  3458 : -9.2270610e-44 -1.9634433e-42  2.0775073e-42
  3459 : -6.6143556e-31 -1.8369443e-31  8.8950593e-31
  3460 : -2.8514234e-04 -3.4775008e-04  1.3370137e-03
  3461 : -1.4355035e-44  2.2978991e-44  4.0939234e-44
  3462 : -5.0482504e-21 -5.7210566e-20 -7.1282867e-20
  3463 : -1.2146102e-90 -4.1993054e-91  2.9017354e-90
  3464 :  4.8099870e-23  6.8413229e-23 -3.1124654e-23
  3465 :  1.9393566e-91 -2.3152120e-91  1.7989728e-92
  3466 : -5.0943661e-45 -2.9309386e-45  1.3849433e-44
  3467 : 3.8753228e-104 -4.7996025e-104 -3.0012481e-104
  3468 : -1.4677440e-83 -8.3873339e-84  1.1142179e-83
  3469 : -5.1834173e-10  1.8392887e-10 -2.9365177e-10
  3470 : -3.9224065e-49  2.1097462e-49  1.8295101e-49
  3471 :  9.6940691e-39 -3.0847140e-38  1.2675079e-38
  3472 : -1.0745681e-106 8.0554290e-107 -7.3200652e-107
  3473 : -4.2385498e-33  5.7922543e-32 -2.6822482e-32
  3474 : -2.8022882e-100 -9.0981061e-101 1.7430479e-100
  3475 :  5.9924014e-38 -4.6333606e-37  1.0556076e-36
  3476 : -1.3564421e-96  7.0853286e-97 -9.3941776e-97
  3477 : -3.0729341e-43  1.8609137e-43 -1.5897344e-43
  3478 :  5.6713732e-17 -1.4486987e-16  2.2363160e-16
  3479 :  1.8395387e-33 -3.0475156e-35 -2.2766262e-33
  3480 : -9.3934547e-43  5.2898253e-42 -5.8999382e-42
  3481 : -1.9786063e-111 1.5671142e-111 -1.3302167e-111
  3482 :  6.8930951e-88  9.0260565e-88 -7.4236220e-88
  3483 : 3.2288239e-110 2.3419945e-111 -8.1099175e-110
  3484 :  6.6081502e-66 -4.3187676e-66 -1.0128638e-65
  3485 : -1.1548855e-03 -1.0599716e-02 -7.5070354e-03
  3486 : -7.5600651e-03 -4.9219115e-03 -8.9445877e-03
  3487 :  1.8219713e-12 -5.2233096e-13  6.0824259e-14
  3488 : -1.1044185e-114 1.8489408e-114 -3.5928589e-115
  3489 : -1.6301275e-93 -1.6158052e-93  1.5020795e-93
  3490 : -5.1313589e-64  1.8263011e-64  1.1188052e-64
  3491 : 4.0874766e-102 -5.3473872e-102 7.2188393e-102
  3492 :  1.2101741e-12  1.6084492e-13  1.5171246e-12
  3493 :  1.9394528e-90  1.2156817e-90 -4.6244755e-90
  3494 :  9.7166605e-53 -1.8623257e-52 -5.6043767e-53
  3495 : -4.3314764e-22  3.2556425e-22 -3.8517262e-22
  3496 : -1.7270059e-06 -1.3744608e-06  3.9675345e-07
  3497 : -6.1513953e-12 -5.3036654e-12 -5.6093575e-13
  3498 : -1.5373224e-25 -3.2381535e-26  1.9317608e-25
  3499 : -1.5696659e-116 9.0780818e-117 -5.5141329e-117
  3500 : -1.0032262e-17 -2.6996804e-18  2.6998673e-18
  3501 :  4.5549916e-30 -2.0911456e-30 -2.1775481e-30
  3502 :  1.0726314e-52 -2.6080726e-53 -4.6815189e-53
  3503 : -8.0386414e-08  3.1794459e-08  5.0127378e-08
  3504 : -2.3157961e-15  6.1800977e-15 -3.5475141e-16
  3505 :  1.9020746e-68  1.6609995e-68 -1.5262065e-68
  3506 : -1.2918250e-17  4.6321241e-18 -8.9208833e-18
  3507 : -1.1536033e-25 -9.7723079e-23 -5.6706474e-24
  3508 : -1.0775862e-47  2.1177253e-48  3.5550975e-48
  3509 :  1.0195662e-16 -2.1751769e-16 -1.1986243e-16
  3510 : -2.0303912e-54  7.4233269e-54 -9.9554006e-54
  3511 :  9.5871177e-02  7.9946003e-01  3.2899811e-01
  3512 :  1.0031732e-18 -3.9768430e-19  8.9192795e-19
  3513 : -6.6363005e-112 5.4268429e-112 8.4232478e-112
  3514 : -4.7384658e-73 -6.6729488e-73  5.3852697e-73
  3515 :  2.3799775e-56  2.3265510e-56 -7.1593410e-56
  3516 :  2.6283648e-02  7.5686973e-02 -1.0769360e-02
  3517 : -8.5462470e-02 -9.5190513e-02 -9.7569528e-02
  3518 :  3.5547098e-08  9.2366986e-07  7.6435228e-07
  3519 :  7.4183996e-11 -8.9701235e-10 -1.0901949e-09
  3520 : -1.1650110e-30  6.3014688e-30 -5.7776351e-30
  3521 : -3.9174679e-27  6.2892341e-28 -1.3402856e-27
  3522 : -9.7345008e-64  1.6326324e-63 -2.4206809e-64
  3523 :  6.8753074e-08  3.7056245e-08  8.6646187e-09
  3524 : -9.8087520e-20 -1.2237003e-19  2.0024964e-19
  3525 :  7.8241277e-34 -4.4196940e-33  2.7902310e-33
  3526 : -3.0857152e-88 -2.4665835e-88  9.2032705e-88
  3527 :  2.4716949e-38  1.2677416e-39 -2.7405457e-38
  3528 : -1.8613709e-01 -1.4435723e-01 -1.2002198e-01
  3529 : -1.5365667e-116 -6.3346775e-116 1.4698434e-115
  3530 :  2.1016876e-51 -5.2949854e-53 -9.6003303e-52
  3531 : -4.2839014e-90  1.1659712e-89 -3.3360115e-90
  3532 : -9.3387605e-14 -1.5735187e-13 -2.6660490e-14
  3533 :  4.3893751e-15 -1.2232075e-15 -7.5682522e-16
  3534 :  1.7851287e-08 -7.3214595e-08  2.3790942e-08
  3535 : -6.0062131e-19  1.6154368e-18 -1.2084403e-18
  3536 :  1.0488857e-13  2.7882377e-13 -7.1875489e-14
  3537 :  3.8129130e-03 -1.1066840e-02 -7.7857998e-03
  3538 : -1.6880942e-04  3.6949173e-05  3.7798356e-05
  3539 :  1.1622483e-38 -1.9830959e-38 -3.2008312e-40
  3540 :  6.5542565e-58  5.7332246e-58 -5.4621048e-58
  3541 : -4.1442906e-18 -4.9477900e-18  1.3814890e-17
  3542 :  1.0172826e-01 -2.6779203e+00  3.3992727e+00
  3543 : 1.0404497e-122 -1.3261118e-122 -8.5762312e-123
  3544 : -2.1651008e-32 -2.2938199e-32  1.6423240e-32
  3545 : 7.9524208e-122 -3.1150963e-121 5.8406270e-121
  3546 : -2.3862832e-09  7.0974067e-10 -9.0372494e-09
  3547 : -9.0803174e-39  1.8394838e-38 -3.8031996e-39
  3548 : -1.0971995e-01  3.1830382e-01  3.3884652e-01
  3549 : -1.8815925e-76  1.4406250e-76 -1.0735985e-76
  3550 : -8.0769997e-03 -1.1107665e-02 -1.3609579e-03
  3551 : -1.2056272e-101 -1.9788713e-101 3.8845049e-101
  3552 :  2.2969012e-21 -1.0833970e-21  1.1693930e-22
  3553 : -4.1721552e-121 -2.5825792e-121 9.7996514e-121
  3554 :  1.0045735e-18  4.2956808e-19 -4.4950672e-19
  3555 : -1.7585362e-123 1.6269027e-124 1.4361698e-123
  3556 :  6.6677426e-02  6.7793127e-02  6.7014857e-02
  3557 : -9.3072287e-02 -1.0057422e-01 -9.5854859e-02
  3558 :  6.8989947e-12  5.9769400e-10  5.4888542e-10
  3559 : -9.2575027e-20 -1.0279639e-19  3.2629827e-19
  3560 :  1.0289897e-01  1.1580325e-01  1.1180941e-01
  3561 : -1.2540091e-45  8.3416060e-45 -1.5838031e-44
  3562 :  1.1370739e-01  1.1340507e-01  1.0445890e-01
  3563 :  1.4915425e-25 -3.3518387e-25  1.7873566e-26
  3564 : -7.6557960e-83 -2.7410531e-82  1.6448770e-82
  3565 : -4.6835959e-02 -1.2708109e-02 -1.0778723e-02
  3566 :  1.4762408e-07 -2.1281102e-07  1.0016676e-07
  3567 : -5.9685995e-02 -3.1741460e-02 -7.7797344e-02
  3568 :  3.3714099e-07  8.5299921e-07 -1.3135350e-06
  3569 :  2.1028680e-17  7.5602333e-18  1.5647918e-17
  3570 : -4.6618323e-27  2.7666785e-27 -2.4883702e-27
  3571 :  8.9069937e-18 -5.9093073e-17  2.7863371e-17
  3572 :  1.0985771e-26 -3.5864648e-26  2.7851041e-26
  3573 :  2.1952663e-21  3.4167078e-22 -1.8810060e-21
  3574 : -5.3974908e-03 -2.3918687e-03  7.0209245e-04
  3575 : 4.9665019e-120 -5.1454633e-120 5.9104504e-120
  3576 :  1.7195553e-70  5.1094575e-70 -2.8267203e-70
  3577 :  9.4468161e-17 -6.0684583e-17  1.3190219e-16
  3578 : -4.9553934e-25  5.7836129e-26  2.8421792e-25
  3579 :  6.5985005e-54  6.4052024e-55 -8.2086386e-54
  3580 :  1.7102408e-12  5.4748369e-13  8.5315787e-13
  3581 :  6.5723260e-53 -3.2304230e-53 -1.5690210e-53
  3582 : -6.0761331e-08 -1.9317017e-07  3.3900249e-07
  3583 : -1.6063325e-28  2.3173193e-29 -4.9035572e-29
  3584 : -5.9396130e-08  1.5392868e-08 -2.8684060e-08
  3585 :  7.7904700e-42 -1.5912865e-41 -8.2109248e-42
  3586 :  1.0935944e-84 -1.6391069e-84  2.2824557e-84
  3587 :  5.2011648e-22 -1.1254168e-21 -4.5235309e-22
  3588 : -2.4510130e-20  8.2248799e-20 -2.3591320e-20
  3589 : -1.6532024e-47  8.6939874e-47 -2.1093601e-47
  3590 :  4.9842617e-49  5.2578404e-50 -6.2921885e-49
  3591 :  6.5617416e-20  1.5825086e-19 -1.0067793e-19
  3592 : -1.8333752e-41 -2.2444226e-41  1.6180030e-41
  3593 : -2.3967365e-19 -1.9992298e-19  3.6641078e-20
  3594 : -2.6953611e-55  7.5765341e-55 -1.7439516e-55
  3595 : -5.1953814e-36 -1.2769404e-35  2.9570199e-35
  3596 : -6.3084345e-22 -4.7071710e-23  1.1770323e-21
  3597 : -5.3067339e-06  2.3787593e-06 -4.2964563e-07
  3598 :  3.2311944e-02  5.4613287e-02  4.6359121e-02
  3599 :  1.3256532e-56 -3.1248639e-57 -4.9613626e-57
  3600 : 6.5850196e-115 -4.0585616e-115 -2.2775987e-114
  3601 : -2.2514358e-120 1.5738871e-119 -3.8925991e-119
  3602 : -1.8753862e-96  1.4516195e-95 -6.0644728e-96
  3603 : -2.8623677e-105 3.7455286e-105 -2.1658036e-105
  3604 :  4.5242213e-10  1.7370706e-10 -1.0143001e-09
  3605 : -4.9494462e-26  5.4499940e-26  5.1813178e-26
  3606 :  5.8756568e-37  4.6981484e-36 -3.6870793e-36
  3607 :  1.7629419e-67 -4.2246133e-67  1.3706658e-67
  3608 : -1.2200869e-99 -8.3842297e-98  9.4237571e-98
  3609 : -3.2664808e-29  4.0781222e-28 -1.1327802e-28
  3610 : -1.3291341e-04 -4.6193670e-05 -1.4574396e-04
  3611 :  8.7288513e-02  8.1794157e-02  5.6845131e-02
  3612 :  3.5646746e-33 -8.5181914e-34 -1.6453930e-33
  3613 : -4.6306806e-112 4.5836671e-112 5.6398798e-112
  3614 : -6.4794284e-88  1.2340624e-88  2.4419172e-88
  3615 : -1.4073834e-98  6.4517457e-99 3.4008865e-100
  3616 : -3.5759123e-62  1.0655517e-62 -9.4942951e-63
  3617 :  5.8365343e-03 -8.3182893e-03 -1.0926077e-02
  3618 : -2.0252506e-01 -1.5669594e-01 -2.0105756e-01
  3619 : 1.8889485e-110 -3.7167382e-110 -6.4231248e-112
  3620 :  1.7058108e-29  6.7675277e-30 -4.7270983e-29
  3621 : -1.7632704e-28  4.1119948e-28 -2.3271314e-27
  3622 : -1.4588938e-13 -1.7339928e-13 -2.9180149e-14
