Number of elements 14133
  2104 :  1.7626801e-72 -1.3415397e-72  1.7558086e-73
  2105 :  3.4518191e-15 -8.7666301e-15  1.2036874e-14
  2106 : -2.0497900e-09 -4.6617705e-10 -2.3517414e-09
  2107 : -2.5679168e-14 -2.5945849e-14  2.8200905e-14
  2108 : -1.3912971e-54  5.3192603e-55  4.2862406e-55
  2109 : -2.2057323e-27  4.1585401e-27 -4.4041994e-27
  2110 : 7.4070034e-110 -4.9903207e-110 3.2982040e-110
  2111 :  7.1669652e-12 -2.3952320e-11 -2.8232631e-11
  2112 :  2.5800711e-17  2.9836738e-18 -5.5955911e-17
  2113 : -9.5824951e-119 -6.9123649e-118 3.6524517e-118
  2114 : -1.3557488e-01 -1.0731921e-01 -1.0582889e-01
  2115 : -8.8892493e-116 3.0833387e-116 2.2099928e-116
  2116 : -1.5183224e-01 -1.9287728e-01 -1.4581837e-01
  2117 : -1.1340457e-94 -3.7158499e-94  7.6783469e-94
  2118 : -1.0222699e-54 -2.9675166e-55  1.2405853e-54
  2119 : -1.1293341e-15  1.0417910e-16 -7.1556623e-17
  2120 :  9.6339066e-10  6.0973309e-09 -1.4596312e-09
  2121 :  8.2736776e-21 -1.5980814e-21 -4.8612050e-21
  2122 :  1.6441720e-28  1.3185665e-28 -5.8518850e-28
  2123 : -1.0139513e-17 -4.1634232e-17 -4.3216220e-17
  2124 :  8.1516303e-86  5.1163470e-85 -1.0707302e-85
  2125 : -3.5513281e-34 -2.1563610e-34  2.6886015e-34
  2126 : -5.3874694e-19  3.0381467e-18 -1.8045432e-17
  2127 :  3.3153543e-54 -9.4382265e-54 -8.1435992e-54
  2128 : -5.3751503e-42  2.2547104e-42  8.2560323e-43
  2129 :  4.9991067e-78 -2.5967679e-78  5.9375741e-79
  2130 : -2.7005658e-13 -8.2894980e-14  5.9410697e-14
  2131 : -3.4131391e-76  3.8701216e-76  1.6980910e-76
  2132 :  9.0264138e-07  1.7144090e-06  1.1720267e-08
  2133 : -2.9752958e-74 -1.2260040e-76  3.6372397e-74
  2134 : -1.0431368e-13 -1.0425951e-14  1.5796740e-14
  2135 : -3.7270398e-02 -7.6755547e-02 -3.6414147e-02
  2136 :  2.5593153e-89 -1.3579475e-89  7.0602424e-90
  2137 :  2.5707136e-02  1.7707628e-02 -2.1714708e-02
  2138 :  1.9938951e-75  2.4157580e-76 -5.2506521e-75
  2139 : -8.9189249e-91  7.1507441e-91 -7.8938526e-91
  2140 :  1.3613630e-11 -2.1547444e-10 -1.1364806e-10
  2141 :  7.5561549e-02 -2.2481825e+00  2.4817871e+00
  2142 :  5.3809935e-61 -1.2649463e-61 -2.3770031e-61
  2143 : -1.0597764e-83 -1.0534237e-83  3.6091737e-83
  2144 : -2.3854649e-09 -1.5127979e-09  9.7225422e-10
  2145 : -1.5334136e-83  6.4288259e-84  3.7687113e-84
  2146 :  3.9423912e-19 -1.2766440e-19 -1.0144465e-18
  2147 :  1.0508442e-23  9.4504219e-24 -7.1682471e-24
  2148 :  1.5081024e-22  1.2190077e-22 -5.3822612e-23
  2149 : -6.5646753e-43  2.4214153e-41 -1.0936372e-41
  2150 :  7.3210048e-22 -3.8239711e-21 -1.0480534e-21
  2151 :  2.2703960e-42 -3.0283059e-43 -5.7262295e-42
  2152 :  8.4066255e-30 -6.2279244e-30 -8.5225443e-31
  2153 :  1.1894314e-10 -9.6517939e-12  2.9591351e-11
  2154 :  5.7203996e-19 -4.3703909e-19  3.7672446e-19
  2155 : -2.5970623e-22  5.3225758e-23  1.5841809e-22
  2156 :  2.6203085e-44 -1.4723916e-45 -1.5432168e-44
  2157 : -3.9531793e-17 -6.8057443e-17  6.0509808e-18
  2158 : -7.5042063e-02 -2.2936091e-02 -6.5027830e-03
  2159 :  6.1040649e-33 -4.0642705e-33 -2.1440494e-33
  2160 :  6.1515388e-17 -1.3485682e-17 -2.9222062e-17
  2161 :  2.5039201e-46 -1.2398281e-45  3.9763543e-46
  2162 : -3.6175491e-08 -8.2488540e-08  1.3984664e-08
  2163 : -1.4137449e-11  7.2353170e-12  5.3342916e-12
  2164 :  2.7582719e-20 -3.5291763e-19 -4.6768760e-19
  2165 : -2.0103182e-29 -1.5522761e-28  3.7920447e-28
  2166 :  7.8372720e-23  6.9249355e-23 -6.6272133e-23
  2167 : -4.1060668e-24  3.7608820e-24 -1.9023741e-24
  2168 : -2.6822840e-07  2.2588820e-07  5.4870282e-07
  2169 :  1.0103769e-01  3.2960025e-02  7.3465266e-02
  2170 :  2.5591932e-03 -6.0498620e-03  2.3109742e-04
  2171 :  1.6918631e-19 -3.6460274e-19  1.0564998e-19
  2172 :  1.7426935e-25  1.3516928e-25 -1.6603273e-25
  2173 :  3.1214561e-79 -9.8231391e-80 -9.6418977e-80
  2174 : -6.7587479e-10  4.9350312e-09 -1.4903596e-09
  2175 :  8.4090917e-05 -2.3023570e-05  7.1630668e-05
  2176 :  5.8853351e-27 -1.5866234e-25 -1.7281891e-25
  2177 : -2.0966307e-09 -1.3087292e-09 -8.4676553e-10
  2178 : -2.6236775e-11  1.8816753e-10 -4.2103264e-11
  2179 : -2.1680244e-08  1.3793993e-08  7.3407167e-09
  2180 :  1.0957677e-73 -2.5912067e-73  6.9004089e-74
  2181 :  3.5428802e-02  3.6819133e-03  2.7349323e-02
  2182 : -7.8830665e-94  2.5612399e-93 -7.9807776e-94
  2183 :  2.5783255e-27 -1.8358422e-26 -7.7657046e-26
  2184 :  1.1857426e-01  1.5225230e-01  1.7990371e-01
  2185 : -2.4134831e-11  1.0191561e-11 -1.2007037e-12
  2186 : -3.8125940e-08  2.2274069e-07 -8.8217555e-08
  2187 :  4.9972110e-06  2.3982050e-05  1.4215383e-05
  2188 :  2.6099669e-93  7.9939547e-92 -9.7849958e-92
  2189 :  3.4706780e-02  7.5352385e-02  9.6412894e-02
  2190 :  4.1987806e-02  3.7850998e-02  5.5228451e-02
  2191 : -6.3719403e-70 -4.6705513e-70  1.0944328e-69
  2192 : -1.0122158e-27  2.7117128e-27 -2.2581606e-27
  2193 :  8.6391199e-02  7.1292728e-02  7.0227997e-02
  2194 : -2.9182941e-17 -1.5830997e-17 -3.3177357e-17
  2195 :  5.1476941e-66 -1.2242646e-65  1.8962493e-66
  2196 : -2.5373631e-87 -5.7064143e-88  1.5199133e-87
  2197 : -5.1323035e-09 -1.6035306e-08  7.6347480e-09
  2198 : -3.7661417e-104 2.0404979e-104 1.2782915e-104
  2199 :  6.5683857e-46 -1.2502842e-46 -3.5636239e-46
  2200 :  1.5154276e-06  3.7292875e-06 -6.0514457e-06
  2201 : 9.2942413e-109 -3.1313743e-108 1.1011709e-108
  2202 : -1.1286872e-13 -9.9488089e-14  1.0486540e-13
  2203 : -1.0530805e-02 -7.3059740e-03 -2.6183807e-02
  2204 : -1.0579439e-05  2.5237529e-07  3.1015452e-06
  2205 :  3.3287249e-46  1.0448851e-45 -1.2775889e-45
  2206 :  4.7388664e-12 -5.5580203e-12  5.7228168e-12
  2207 : -3.2896952e-45  2.5414224e-43 -4.9358063e-43
  2208 : -6.3864226e-57  4.8784543e-57 -4.8299309e-57
  2209 : -1.7342955e-30  7.4567603e-30  6.3083391e-30
  2210 : -1.3082706e-62  9.6866459e-63 -2.0686791e-62
  2211 :  1.4639394e-11  2.2341178e-10 -1.4858656e-10
  2212 : -3.8459013e-109 1.0966080e-109 1.7823138e-109
  2213 :  6.8156299e-14  1.4537003e-13 -1.1053560e-13
  2214 : -2.6352848e-109 5.7705892e-109 -1.1745669e-109
  2215 : -3.4046601e-07 -2.5901986e-07 -8.1137202e-07
  2216 :  8.1955724e-75  3.2458501e-74 -7.9713231e-74
  2217 :  5.5227149e-41  5.3994639e-41 -4.3027768e-41
  2218 :  1.2835042e-05 -1.5008804e-05  5.1425386e-06
  2219 : -5.1283632e-03  4.6615136e-03  3.0562246e-02
  2220 : -7.8397123e-94  2.2684749e-93 -6.6650856e-94
  2221 : -6.6003802e-90 -7.6402004e-89  9.2356285e-89
  2222 :  2.9190331e-03 -1.6626580e-03 -6.7185322e-03
  2223 : -5.7184450e-02 -5.0043614e-03  1.0172722e-02
  2224 :  3.5813619e-14 -4.9196920e-13 -4.0730569e-13
  2225 : -4.6867191e-02 -4.0381503e-02 -4.3170429e-02
  2226 :  8.3836261e-75  2.3473267e-75 -4.7803891e-75
  2227 : -9.2722831e-88 -7.9498127e-89  5.2698717e-88
  2228 :  2.5281675e-18 -1.7220441e-18  1.8519648e-18
  2229 :  7.1460223e-78 -2.1745044e-76  2.0774538e-76
  2230 :  1.5846123e-06 -1.1051804e-05  1.1403870e-05
  2231 :  8.2425265e-21  3.8237307e-21 -1.5690046e-21
  2232 : -7.4857977e-120 5.1858210e-120 -1.3373187e-120
  2233 : -3.0681671e-07 -2.9844448e-08 -2.8054078e-07
  2234 : -1.3201696e-53  8.3194139e-54  1.7300933e-54
  2235 : -9.6584342e-98  9.3320025e-98  1.3816994e-97
  2236 :  1.2198711e-01  1.2106877e-01  1.2196597e-01
  2237 : -3.2677191e-107 2.7201322e-107 -2.6007011e-107
  2238 : 6.7429878e-102 5.4296863e-102 -1.9852516e-101
  2239 : -1.5221646e-33 -1.0599189e-32  3.6071083e-33
  2240 : -7.0453141e-03 -6.2764403e-03 -1.0410775e-02
  2241 : -7.3213302e-47  2.0715190e-46 -2.2904959e-47
  2242 : -1.5163263e-62  1.1898265e-61 -4.4372666e-62
  2243 :  1.0400810e-01  1.0174612e-01  1.0175655e-01
  2244 :  1.1433369e-49 -1.6906874e-49  2.8586502e-49
  2245 :  3.0337460e-23  1.8446222e-24 -8.7684173e-24
  2246 : 1.1974398e-104 -8.2548437e-105 -2.1616715e-104
  2247 : 6.6798495e-100  1.2444765e-99 -2.7664431e-99
  2248 :  1.6404767e-02  2.7966737e-03  3.8536935e-02
  2249 : -5.8905494e-16 -4.7545673e-15  4.8558693e-16
  2250 :  5.0083896e-06  9.7623595e-06  8.1286026e-06
  2251 : -3.8150642e-02  4.4724958e-02  5.6973409e-02
  2252 : -2.6121785e-82 -6.3935691e-83  1.4252284e-82
  2253 :  6.9134278e-06  1.5763154e-06  4.4871883e-06
  2254 :  1.3836308e-31  6.7693513e-32 -2.3131470e-31
  2255 :  1.0864333e-27 -8.6843939e-28  2.5256886e-29
  2256 : -1.1052470e-29 -8.1927846e-30  3.3734040e-29
  2257 : -7.3698236e-24  3.9091969e-24 -5.5924471e-24
  2258 : -1.3421076e-17  1.9367484e-17 -5.0566124e-17
  2259 : -6.6836664e-12 -3.1205246e-12 -1.1360050e-11
  2260 :  7.3100504e-11 -2.4083033e-10  5.2634397e-11
  2261 : -2.3480796e-29  4.6540017e-28 -3.7674857e-29
  2262 : -9.2172213e-94 -1.3868815e-93  1.0227173e-93
  2263 : -3.8034617e-08 -3.0586513e-08  4.5695804e-08
  2264 : -2.1129250e-78 -1.0598196e-78  1.3956395e-78
  2265 :  8.4138401e-07 -3.2282786e-07  3.0168190e-08
  2266 :  1.8333037e-51 -1.0108424e-50  3.6414001e-51
  2267 :  3.8183071e-04 -1.6097016e-03  6.5226445e-04
  2268 : -3.5739610e-44 -3.8737137e-45  2.9037895e-44
  2269 : -2.0702125e-38  3.4917289e-38  6.8734309e-39
  2270 :  1.0243035e-15 -4.2953181e-15  6.3708814e-16
  2271 : -2.5402486e-79  3.1445307e-79 -4.4227037e-79
  2272 : -1.0026771e-102 -2.9799920e-102 5.1152248e-102
  2273 :  1.4606671e-68 -1.2383450e-68  7.5412132e-69
  2274 : -1.6193746e-22  2.3631833e-22  1.8029391e-22
  2275 :  1.2892258e-18  1.2373489e-18 -1.0328159e-18
  2276 :  3.1844114e-01  7.7991048e-02  1.9712704e-02
  2277 : -2.1784329e-95  1.5339301e-95  3.2006327e-96
  2278 :  1.5829799e-71  1.5838101e-70 -1.2457978e-70
  2279 : -3.1056787e-97 -4.1375476e-96  9.8678682e-96
  2280 : -6.8273326e-02 -5.7189061e-02 -2.4552260e-02
  2281 :  1.0615550e-26 -1.6714045e-26  2.4540762e-27
  2282 :  2.8925203e-61 -6.2890426e-61  1.6505600e-61
  2283 :  1.3214306e-71  6.0158576e-71 -3.6576568e-71
  2284 : 3.5704034e-110 -3.8261108e-111 -2.5394444e-110
  2285 : -7.6127485e-10  2.1456295e-07 -4.9844041e-07
  2286 :  2.0454351e-79 -2.7667901e-79  2.2847583e-80
  2287 : -4.8150885e-02 -5.1418941e-02 -4.8083334e-02
  2288 : -1.6832130e-41  6.3150747e-41 -3.1873721e-41
  2289 : -2.4292441e-38  4.4275643e-38 -1.4985674e-38
  2290 : -4.9720150e-21  5.6224934e-20 -1.3877889e-19
  2291 :  1.0071954e-49 -6.5422918e-50 -2.1685196e-50
  2292 :  1.7631194e-87 -3.6153101e-88 -1.0041809e-87
  2293 : -1.2720665e-22  9.2465692e-23 -2.6621582e-22
  2294 :  1.2971156e-01  1.1622524e-01  1.0969063e-01
  2295 : -4.3764963e-80 -1.6651961e-80  2.7229339e-80
  2296 :  3.9390296e-98 -3.9112167e-98  4.5850383e-98
  2297 : -4.6151960e-83  1.2322754e-82 -2.2570682e-82
  2298 : -5.5130148e-92 -1.3475074e-92  3.0448321e-92
  2299 :  8.8885911e-25  7.5051957e-26 -8.9494102e-26
  2300 : -1.1944594e-04 -7.2949891e-05  5.1991687e-05
  2301 :  5.0239427e-39 -3.8543633e-40 -2.9530994e-39
  2302 :  3.8593833e-07  1.2286419e-06 -1.6531691e-07
  2303 :  2.7468444e-10 -5.1797054e-10 -1.4724991e-10
  2304 :  1.6253799e-06 -9.6595495e-07  4.2061068e-07
  2305 : -1.1024697e-19  1.0607387e-22  5.7838673e-20
  2306 : -8.1410652e-65  7.0701735e-65  4.9676201e-65
  2307 : -2.0898124e-21 -1.2011019e-21  6.9815142e-21
  2308 :  6.0883658e-55 -1.3103040e-54  1.2368629e-55
  2309 :  5.2913333e-77  2.0304001e-76 -1.1470641e-76
  2310 :  2.0997844e-18  1.6885226e-18 -2.0366690e-18
  2311 :  1.1043151e-74  1.0364099e-73 -1.2893677e-73
  2312 :  5.8628773e-48  7.9731947e-48 -2.0967678e-47
  2313 : -1.0310986e-14  3.4765356e-15  5.3167526e-16
  2314 :  9.8455314e-04  6.0049217e-04 -4.6958053e-04
  2315 : -3.2485840e-06  8.8683963e-07  4.2108986e-07
  2316 :  7.3731292e-47 -2.5035067e-46  7.9953966e-47
  2317 :  1.1270336e-01  6.2865042e-02  2.7084499e-02
  2318 :  9.4252065e-42 -3.1400586e-41  7.5956507e-42
  2319 :  9.2777247e-86  3.2666457e-86 -5.7417311e-86
  2320 : -2.0097218e-50 -1.0955460e-51  3.3968973e-51
  2321 : -1.1069826e-12 -3.5710312e-13  1.0325623e-12
  2322 : -6.4954406e-16 -2.9644392e-15 -1.5062904e-15
  2323 : -2.1755916e-27  1.0459922e-26 -3.6591081e-27
  2324 :  5.6351999e-11 -1.8293278e-11  3.1121591e-11
  2325 : -5.2235934e-42  2.9540099e-41 -1.9692355e-41
  2326 :  2.1969094e-11  1.5128828e-10  1.0476529e-10
  2327 :  3.1364170e-33  4.3656177e-34 -2.8001404e-33
  2328 : -2.9228607e-68  5.3202621e-69  1.8669106e-68
  2329 :  8.4616168e-14 -1.2842400e-13 -3.4102851e-13
  2330 : -8.0212332e-20 -3.1376566e-19  1.2016006e-19
  2331 :  1.1076411e-59 -9.7041656e-60  1.2554221e-59
  2332 :  2.0703807e-36 -1.8362687e-35  1.4112975e-35
  2333 : -2.6811259e-05  1.9459494e-05  2.3070791e-05
  2334 :  8.1909099e-35  5.7285978e-36 -7.0576132e-35
  2335 : -2.5857844e-30  9.7261210e-31  6.5141291e-31
  2336 : -3.3987104e-89  1.2669064e-90  3.1641620e-89
  2337 :  4.2049824e-14  5.0309190e-14  2.6621776e-14
  2338 :  1.3066720e-01  1.5679987e-01  1.6872816e-01
  2339 :  8.6037417e-07  4.8719728e-07  9.7924919e-07
  2340 : -1.2281951e-92 -1.0488963e-91  5.3334178e-92
  2341 : -7.0081278e-52  2.4925802e-51 -7.9584392e-52
  2342 : -8.7479151e-108 8.7933611e-108 -1.0179234e-107
  2343 : -5.4816446e-02 -7.2261060e-02 -8.9048403e-02
  2344 : -4.6960249e-02 -5.7648424e-02 -4.0544023e-02
  2345 :  1.5904259e-11  1.0216873e-11 -9.0294664e-12
  2346 : -4.5298239e-12  3.0528797e-12 -1.3908966e-11
  2347 :  4.2580210e-54 -1.0160642e-53 -2.9423946e-55
  2348 :  2.1773961e-05  1.5417450e-05  2.2655156e-05
  2349 : -3.2931521e-05 -4.4747066e-06 -3.7154131e-05
  2350 :  1.9025480e-16  1.5746358e-16 -7.5617453e-17
  2351 :  4.0129653e-05  3.3308347e-05  6.1637221e-05
  2352 :  1.0456222e-61  1.2197324e-61 -3.4824905e-61
  2353 :  3.7894416e-90 -2.6950161e-90  2.3488163e-90
  2354 : -2.0706484e-09 -1.3324069e-09 -1.4397512e-09
  2355 : -1.8814827e-09 -1.7359644e-09 -1.5972135e-09
  2356 :  2.5027791e-42  1.9066736e-41 -4.6603199e-41
  2357 : -5.2782489e-41  2.4446949e-41 -1.0220117e-41
  2358 : -1.9082366e-101 8.4934376e-102 4.7879772e-102
  2359 :  1.8178307e-16 -6.7224755e-17 -5.8909382e-17
  2360 : -7.6160106e-42  2.2946113e-41 -4.4671958e-42
  2361 :  7.3925815e-56 -2.3994368e-55  8.4236378e-56
  2362 :  5.0080400e-18 -5.0017216e-19  5.3692683e-19
  2363 :  1.9382217e-03  1.6431314e-04 -6.9806997e-03
  2364 :  6.7565719e-96 -1.3273854e-95 -1.6084580e-96
  2365 : -1.3568569e-58  9.2946479e-59 -8.3670284e-59
  2366 : -5.0670468e-71  9.5970253e-71  1.6994204e-71
  2367 :  9.6109839e-13 -2.9176240e-12  7.2754043e-13
  2368 :  1.1005009e-10  1.3839544e-10  2.2957573e-11
  2369 :  9.8776191e-11  8.8162111e-12  2.4850292e-11
  2370 : -5.3536629e-104 -1.4736649e-103 2.9484433e-103
  2371 : -1.4135162e-100 3.7606838e-100 -4.6214970e-100
  2372 : -6.7159075e-29  2.0523391e-28 -1.3393934e-29
  2373 :  1.9338715e-06  5.5496884e-04  3.6931862e-04
  2374 :  4.8124044e-06  5.5286517e-06  2.4416925e-05
  2375 : -3.2364502e-61  1.4936027e-61 -9.4239165e-62
  2376 : -2.3061819e-94  2.1423386e-94  2.1078952e-95
  2377 :  3.0277810e-39 -1.3317798e-39 -9.7645581e-40
  2378 : -1.9947005e-09 -2.9624898e-09  8.6097890e-10
  2379 : -1.3139651e-98 -4.1569020e-98  6.6068768e-98
  2380 : -1.3899225e-61 -8.8152714e-61  1.5870276e-60
  2381 : -8.8058663e-17  3.1725001e-16 -8.6651007e-17
  2382 : -1.7741747e-73  1.8891061e-73  3.3222057e-74
  2383 :  4.4154207e-16  4.6280054e-16 -1.1899523e-16
  2384 :  8.2526782e-02  9.5274597e-02  8.0761018e-02
  2385 : -2.0476051e-80 -3.1288758e-80  7.9772941e-80
  2386 :  2.2328838e-26  8.1216472e-26 -2.1599839e-25
  2387 : -1.8446884e-94 -6.9319537e-94  8.8950133e-94
  2388 : -1.6046481e-03  1.7409421e-03 -2.7815909e-04
  2389 : -1.2451596e-01 -1.0404583e-01 -1.1662952e-01
  2390 : -2.6600719e-10  4.0910013e-11  7.7831621e-11
  2391 : -6.0274729e-04  1.9736043e-03 -1.6499643e-03
  2392 : -3.8123740e-54  2.6221298e-54  1.0085378e-53
  2393 : -2.8641500e-102 4.0407860e-102 2.2050466e-102
  2394 : -7.1862269e-31 -2.2688535e-31  2.9181001e-31
  2395 : -3.7363181e-32 -5.5220933e-32 -1.6191681e-30
  2396 : -7.8524538e-23  3.5821118e-23  3.6596792e-23
  2397 : -6.7442575e-102 2.6560582e-102 2.1118820e-102
  2398 : -1.2041344e-98 -7.8211550e-99  3.2243261e-98
  2399 :  4.0133522e-23 -9.4261237e-24  7.1869968e-24
  2400 : -1.1134320e-01 -1.0835605e-01 -1.3338629e-01
  2401 : -2.3488970e-42  8.1083204e-43  1.3105369e-42
  2402 :  5.3531942e-59 -5.2900511e-59  3.2408602e-59
  2403 :  5.5527026e-97  2.2795122e-94 -1.2590266e-94
  2404 :  1.3348377e-28 -9.1022509e-29  1.7342378e-28
  2405 :  7.1632577e-80 -1.8418942e-80 -3.0498537e-80
  2406 : -1.5178395e-59 -4.8845822e-60  9.0285763e-60
  2407 :  3.2929045e-88  1.0997029e-88 -1.8995449e-88
  2408 : -2.0160800e-23 -1.0830051e-23  4.2469146e-23
  2409 :  1.7206527e-24  2.1263972e-25 -2.0845852e-24
  2410 :  2.6272612e-23 -1.7063401e-23 -2.3583576e-24
  2411 : -4.1078344e-12  2.7414458e-12 -1.4410665e-12
  2412 :  7.5861284e-78 -1.9366237e-78 -1.7697247e-78
  2413 :  1.8616509e-22  4.9521559e-23 -2.9104168e-22
  2414 : -1.0385309e-43 -4.6977686e-43  6.1390384e-43
  2415 :  8.2831943e-19  4.5721549e-18  9.6062257e-19
  2416 : -2.6074641e-24  6.7331214e-25  8.6194432e-25
  2417 :  6.1114134e-94 -3.8772818e-94  2.3616502e-94
  2418 :  2.0189448e-61 -1.2053450e-61 -4.0112807e-61
  2419 : -7.2151802e-79 -5.8875665e-77  2.7464972e-77
  2420 : -4.2428805e-14 -1.6170679e-15 -3.5684653e-14
  2421 : -6.3315633e-09  3.1542898e-08  4.0968896e-08
  2422 :  1.1017012e-01  1.0116186e-01  1.1412507e-01
  2423 : -9.9418381e-17  3.3820539e-16  5.4287177e-16
  2424 :  4.3591274e-73 -2.4606824e-73 -8.4917949e-74
  2425 :  3.6202960e-14  3.0815044e-15 -1.9951883e-13
  2426 :  3.8175874e-63  9.9604121e-62 -6.9295243e-62
  2427 : -6.1667063e-117 2.3036050e-117 1.1517960e-117
  2428 : -3.6096128e-11  4.9179565e-12  1.0566993e-11
  2429 :  7.4758894e-16 -2.9735194e-16 -1.6482951e-15
  2430 : -1.0780620e-02 -1.5876938e-03 -4.0410034e-03
  2431 : -5.5848248e-33  3.8374015e-33 -2.8506066e-33
  2432 :  1.7308520e-52 -1.6749346e-53 -1.1608603e-52
  2433 : -2.8868652e-15 -3.0441218e-15 -5.6656627e-16
  2434 :  6.3635751e-88 -4.9116442e-88  4.5905883e-88
  2435 : 4.4650357e-108 -7.3777038e-108 5.9638843e-108
  2436 : -1.1867824e-05  5.5157710e-06  2.9246401e-06
  2437 : -4.6499969e-10  1.2317029e-10  1.1454788e-10
  2438 : -5.3255678e-27 -1.8457392e-27  2.3696076e-27
  2439 :  5.1824685e-13 -1.8072623e-12 -2.5968041e-13
  2440 : -4.3248893e-109 3.2120659e-109 -2.5956574e-109
  2441 :  1.7363665e-88 -7.7543621e-89 -3.7967819e-88
  2442 :  4.6477678e-09 -1.2022531e-09 -1.1244485e-09
  2443 :  4.0694202e-09  5.3005131e-09 -1.3755139e-09
  2444 : -6.5306003e-15 -6.4576566e-15  2.0402480e-14
  2445 :  1.1553854e-82 -2.2658861e-82  5.4393082e-83
  2446 :  9.1286407e-59 -2.0126056e-58 -3.2541766e-59
  2447 : -3.2252685e-42  6.5475117e-42  7.9886557e-43
  2448 : -8.5536492e-07  1.1349779e-06 -2.2773964e-06
  2449 :  1.9111005e-93  3.7249045e-93 -7.6666795e-93
  2450 : -4.6253743e-03 -1.7322690e-03  1.1361646e-03
  2451 : -6.9998550e-02 -6.9990357e-02 -5.6999155e-02
  2452 :  5.5402372e-62 -4.3810956e-62  5.6071737e-62
  2453 :  2.5335693e-94  1.9546772e-93 -3.6877261e-93
  2454 :  1.3474395e-18  7.7024812e-19 -7.1605816e-19
  2455 : -4.8065107e-13  2.3876774e-14 -1.0122419e-13
  2456 : -5.3337669e-93  2.9145708e-93  9.5274088e-93
  2457 : -3.1921703e-80  1.5421065e-80  3.2958739e-81
  2458 :  4.4824849e-86 -3.5202395e-86  2.7095042e-86
  2459 :  1.4336630e-51  1.5247164e-51 -4.4825779e-51
  2460 : -1.7726008e-10 -2.2887626e-11  4.5566898e-11
  2461 :  4.9187049e-89  3.3259529e-90 -2.3232572e-89
  2462 :  1.9137588e-41 -8.5085752e-42  1.7610899e-42
  2463 :  7.4227511e-50 -6.5652309e-50 -1.3155818e-49
  2464 :  1.3746725e-16 -4.0959781e-17 -3.8232127e-17
  2465 :  3.3741269e-25 -9.1338417e-25  3.6284114e-25
  2466 : -8.4846825e-58  3.0356455e-58 -4.9770451e-58
  2467 :  7.5245191e-60  4.5960576e-59 -3.1337680e-59
  2468 :  9.8432488e-72  2.2536009e-71 -3.9455105e-71
  2469 :  1.6557369e-25 -4.5671666e-26 -4.2446503e-26
  2470 :  1.5823928e-52  2.5774093e-52 -1.0015464e-51
  2471 : 5.7959223e-114 -1.3591648e-114 5.4834935e-114
  2472 :  5.8835922e-60 -2.5179928e-59  1.2233052e-59
  2473 : -2.2455115e-53 -6.8385562e-55  1.0975457e-53
  2474 :  3.2426368e-08 -1.4758364e-08  9.2169295e-08
  2475 :  4.5854122e-13 -6.9569605e-13 -6.0456831e-13
  2476 :  8.7440687e-02  8.9461962e-02  8.3902038e-02
  2477 : -2.3783141e-15 -9.0503076e-16 -1.8763697e-15
  2478 : 1.6876653e-115 1.7242461e-114 -8.8661429e-115
  2479 : -6.3480411e-108 -3.6491927e-108 1.3776691e-107
  2480 :  3.8672949e-06 -6.8139164e-06  4.3932008e-06
  2481 : -2.2377436e-33  7.0634746e-33 -1.2971747e-32
  2482 : -2.9930633e-39  1.2990508e-39 -1.3111235e-40
  2483 :  5.9797349e-44 -2.8035886e-43  1.8498949e-43
  2484 : -2.1078662e-10  3.4723431e-09  1.7553252e-09
  2485 : -3.8453571e-11 -2.2068518e-11  5.9804275e-11
  2486 :  3.9766620e-07  7.9187376e-07 -9.5795405e-08
  2487 : -5.3756592e-11 -1.8419358e-10  1.7612336e-10
  2488 :  7.9025680e-60 -3.9954222e-60 -1.5641650e-60
  2489 : -2.7153348e-59  3.9151327e-59 -4.4479584e-59
  2490 :  1.3649527e-75  1.9454406e-75 -5.0428321e-75
  2491 :  9.9850740e-12  1.0920325e-11  2.4621723e-12
  2492 : -2.9832452e-10  1.7815804e-10  1.5498952e-10
  2493 : -3.2803093e-17 -6.0319899e-17  2.2821139e-17
  2494 : -1.3287704e-68 -2.6017874e-68  1.5684099e-68
  2495 : -4.9035684e-18  9.9406211e-20  5.2958942e-18
  2496 : -7.5085669e-02  1.0616077e-01 -1.3588314e-01
  2497 :  4.8971508e-27 -1.9608406e-27  6.6735834e-27
  2498 : 1.3906474e-100 1.3237023e-100 -4.1084621e-100
  2499 : -3.1905200e-26 -7.5439045e-28  6.9419234e-26
  2500 : -5.8551260e-75 -6.8221643e-75  2.0556167e-74
  2501 : -2.4503991e-25  1.5753843e-25 -3.7754964e-25
  2502 :  1.1634643e-45 -1.3208074e-45 -1.2171940e-45
  2503 : -2.7314576e-14 -9.4229446e-13  2.4602487e-13
  2504 :  8.0312628e-96 -5.3301402e-96 -1.2701610e-96
  2505 :  2.3267372e-89  2.5308355e-89 -2.4248319e-89
  2506 :  1.5128571e-12 -8.0306417e-12  3.8117618e-12
  2507 : -1.2131271e-01 -9.5713032e-02 -8.6626597e-02
  2508 :  1.8946778e-03  2.1244904e-04  7.7230104e-04
  2509 :  4.0657922e-14  3.3158026e-14  1.9247157e-15
  2510 :  4.8733177e-96  5.1056800e-96 -4.5176827e-96
  2511 : -6.1154880e-36  5.1773516e-36  2.9646447e-36
  2512 : -5.0456223e-13 -3.8985173e-13  3.3828034e-13
  2513 : -2.3832066e-38  1.9877432e-38  3.4938027e-38
  2514 :  2.1609186e-24  1.5511183e-24 -5.8561759e-24
