Number of elements 14133
  3018 :  2.3944674e-23 -2.8351221e-23 -7.1831725e-23
  3019 :  5.9343740e-14  5.1483509e-14 -5.0391410e-14
  3020 :  8.1842915e-07 -6.9720941e-06  1.6724452e-06
  3021 : -1.0321144e-50  8.9803983e-51  6.6611396e-52
  3022 :  1.9863276e-04  7.3552541e-05 -1.9567838e-04
  3023 : -9.4156276e-10  2.5879699e-10  4.3304343e-10
  3024 : -3.9768890e-32  1.3995652e-31 -3.2306514e-31
  3025 : -1.7945442e-06 -3.1155634e-06 -7.5881945e-07
  3026 :  3.5983460e-33 -2.6414664e-32  8.0713885e-33
  3027 : -4.5878867e-38 -2.6810872e-38  9.1050233e-38
  3028 :  4.7935884e-23 -2.2783698e-22  1.1767334e-22
  3029 : 2.2015336e-113 1.1789450e-112 -3.8486464e-112
  3030 :  2.0903460e-08  4.0396520e-08  4.7543524e-08
  3031 : -2.9022556e-09  1.0362288e-08  2.7724366e-08
  3032 : -3.5192802e-74  2.2220779e-74  8.5654003e-75
  3033 : -1.6520365e-66  6.1345839e-67  4.5082802e-67
  3034 : -1.2056980e-06 -5.3742633e-06 -5.9368040e-06
  3035 :  2.4440638e-34 -3.4418968e-34 -1.6690459e-34
  3036 :  4.9346068e-14  3.7057430e-14  9.0947757e-15
  3037 : -1.6078326e-71  3.4192456e-71  1.9490883e-72
  3038 :  6.5027149e-92 -8.4232869e-92  8.2459323e-93
  3039 : -1.7814219e-32 -4.3812401e-33  3.3325063e-32
  3040 :  1.4523941e-09  9.1094178e-09  5.1078254e-09
  3041 : -1.9293795e-13 -2.1220493e-13  1.0987321e-13
  3042 : -4.7881485e-02 -5.8002576e-02 -7.1699234e-02
  3043 : -6.9332206e-95 -1.9703383e-94  3.6137353e-94
  3044 : -1.6212363e-42  1.1861648e-42  1.9536227e-43
  3045 :  6.9092807e-15  5.5614978e-14 -3.5610789e-15
  3046 :  6.0195607e-06 -7.6151872e-06  3.4002323e-06
  3047 : -1.7924426e-01 -1.1201660e-01  1.4320037e-02
  3048 : -2.2232017e-26  2.4105530e-26  9.7189555e-28
  3049 : -1.9359203e-50 -5.1652423e-51  7.4280637e-50
  3050 :  9.0006183e-37 -4.9785198e-37  1.5551928e-37
  3051 : -1.4897828e-58  3.2916029e-58 -9.8585805e-59
  3052 :  8.8804829e-60 -7.8541480e-60 -1.0490780e-62
  3053 :  3.8025865e-08  3.0179099e-08  2.2479433e-08
  3054 : -1.4315652e-108 2.7986055e-109 4.1573706e-109
  3055 : -5.1059663e-59  6.1000962e-58 -1.1437558e-57
  3056 :  2.8640487e-14 -1.1397665e-13 -6.1641805e-14
  3057 : -1.8331692e-88  2.5665242e-89  1.3197718e-88
  3058 : -5.6791402e-12 -7.5963461e-14 -9.2139249e-13
  3059 : -1.2718526e-03  5.1759190e-02  4.3030185e-03
  3060 : -1.4647790e-59  2.8474778e-59  2.5517471e-60
  3061 : -3.1277214e-38 -6.3762449e-38  4.1564826e-38
  3062 : -1.9433112e-60  2.1955173e-60 -2.9497026e-61
  3063 :  8.0067126e-56 -2.4884473e-55  4.4828262e-56
  3064 :  8.1623524e-83  6.8805947e-82 -1.6767083e-81
  3065 :  6.4190594e-34  8.7768238e-34 -1.9876174e-33
  3066 :  2.0834684e-54 -2.1542489e-54 -3.4052939e-54
  3067 : -1.4293324e-32 -5.2437156e-32  2.2853036e-32
  3068 : -8.3501338e-89  2.0712294e-89  4.1171140e-89
  3069 :  2.9769073e-67 -5.3313357e-67  1.7711567e-67
  3070 :  1.3828021e-11  5.4660530e-13  8.6453008e-13
  3071 : -2.8315463e-80 -1.5520421e-79  4.0711447e-79
  3072 : -1.2774467e-08 -1.3579710e-07  1.0117461e-07
  3073 :  5.1028813e-76 -4.2652250e-76  2.2570146e-76
  3074 : -3.8541298e-104 1.4739399e-103 -8.6156460e-104
  3075 :  3.3168088e-26  2.1374580e-25 -2.7992633e-25
  3076 : -1.9209888e-07 -7.4264812e-07  2.0364972e-07
  3077 :  2.1028401e-10 -8.8442595e-10  4.8538900e-10
  3078 :  1.6551413e-90 -1.1342754e-90  7.7473404e-91
  3079 : -1.7533268e-11  6.4882776e-12  7.3822134e-12
  3080 : -1.1144097e-47  1.9240352e-47  4.0931852e-48
  3081 : -8.2788027e-43  1.5840727e-43  4.7641419e-43
  3082 : -4.1004681e-40  4.0251688e-40 -4.9944359e-40
  3083 : -3.6919677e-25  2.4013306e-26  5.0859553e-26
  3084 : -5.8965236e-44 -1.1437673e-43  6.8864642e-44
  3085 :  2.6321086e-02 -3.3282737e-04  2.8704617e-02
  3086 :  7.8041367e-32 -1.0480138e-31 -2.3441865e-31
  3087 : -2.8043608e-09  3.2072546e-09  2.3782841e-10
  3088 : -2.8208606e-09 -8.3339445e-10  7.8412297e-09
  3089 : 5.5243629e-127 2.4084105e-125 -2.3624215e-125
  3090 :  3.0752321e-20 -8.7701621e-21 -5.0577643e-22
  3091 : -7.6067884e-20  1.6310099e-19 -3.5822429e-20
  3092 : 1.1718194e-122 1.0666886e-121 -6.0533395e-122
  3093 :  1.7204405e-11  1.4964919e-11  1.8775243e-12
  3094 : -1.0303543e-04 -2.4266314e-04  1.4912088e-04
  3095 :  1.0028440e-01  9.3243869e-02  7.1201514e-02
  3096 :  5.0254974e-23 -8.7650109e-23 -2.6189510e-23
  3097 : -2.3768142e-95  7.1823868e-95 -2.2963511e-95
  3098 : -9.5731015e-08 -2.2626842e-07 -9.8934229e-08
  3099 : -2.5167583e-04 -1.8043368e-02  1.9845787e-03
  3100 : -4.3172459e-85  1.5368776e-85  1.2017005e-85
  3101 :  3.1431528e-56  2.7067517e-56 -3.2287591e-56
  3102 : 1.7106098e-109 -3.3833077e-109 5.9920031e-109
  3103 : -5.5521288e-12 -5.0401950e-12 -2.3531601e-13
  3104 :  1.1393355e-70 -1.7127349e-70 -6.5279270e-71
  3105 :  7.7262975e-02  8.0174410e-02  7.5931197e-02
  3106 : -2.1889029e-27  4.7574607e-27  4.0912994e-27
  3107 :  4.9969347e-18  2.8891942e-18 -1.8695281e-18
  3108 :  3.3641494e-43 -1.3491826e-43  2.1156696e-45
  3109 : 7.7843964e-100 -5.4999797e-101 -5.6510451e-100
  3110 : -8.1497365e-23  1.1415657e-23  1.4260336e-22
  3111 :  3.1884761e-32 -2.1496286e-31 -4.5677929e-32
  3112 : -6.1356566e-05 -1.8820789e-04  6.3008342e-05
  3113 : 1.9906047e-117 -5.9483843e-118 -6.9269103e-118
  3114 : -4.4355283e-21  1.6221871e-20 -5.4060784e-21
  3115 :  6.7290039e-60 -8.1047822e-60  1.2632708e-60
  3116 : -1.9193378e-08 -6.3024149e-09  4.4664318e-09
  3117 : -2.0361550e-13  5.0391565e-14 -2.9963110e-13
  3118 : -1.7831916e-72 -4.1193195e-72  8.4799979e-72
  3119 : -9.4050295e-30  1.5833995e-29  8.4155605e-30
  3120 :  5.7852413e-94  1.1014963e-94 -8.1039543e-94
  3121 : -8.0689141e-74  4.2511945e-73 -3.5760670e-73
  3122 :  1.5082074e-01  7.3624896e-02 -1.1601069e-01
  3123 :  5.1700109e-41 -2.0820154e-41 -2.7390617e-41
  3124 :  1.8387054e-01 -6.8964377e+00  7.2752504e+00
  3125 :  4.0336862e-30 -5.6981150e-30 -2.8208668e-30
  3126 : -6.2433333e-48  5.4274257e-48 -7.1704014e-48
  3127 :  2.7055065e-94 -4.8546298e-94  9.1421171e-94
  3128 :  2.8517647e-99 -2.2861513e-99  2.1573425e-99
  3129 : -3.7777082e-62  5.6654901e-62  1.4606952e-62
  3130 : -6.5337330e-94  6.0426120e-94  5.6001740e-95
  3131 : -4.2570595e-25  3.4684055e-25  8.3910677e-25
  3132 :  1.0314725e-60 -8.5834608e-61 -1.2282364e-61
  3133 :  7.3115317e-62  5.0216556e-62 -1.9999828e-61
  3134 : -8.3967253e-14  9.8776759e-13 -5.5650038e-13
  3135 : -3.9343437e-13 -3.7396215e-13  1.5351520e-13
  3136 : -6.4442287e-67  4.1970879e-68  6.3087396e-67
  3137 :  1.7408029e-28 -6.3765950e-28  2.6444984e-28
  3138 : -5.4597682e-52 -2.9880730e-50  2.9189893e-50
  3139 : -3.9856570e-52  9.4891221e-52 -2.5873656e-52
  3140 :  1.1783768e-09 -1.4900905e-09 -5.3064894e-09
  3141 : -2.7481769e-20  6.6790462e-20 -7.9869580e-20
  3142 : -5.9232210e-38  1.4644986e-38  1.4297961e-37
  3143 : -2.0244988e-45  7.2862013e-45 -3.0192219e-45
  3144 : -3.7147806e-49  1.5516560e-48 -7.7092873e-49
  3145 : -5.9653206e-49 -1.0378573e-48  1.8773902e-48
  3146 : -2.1015215e-01 -2.8537217e-01 -3.0433598e-01
  3147 : -4.7091785e-06 -9.8929553e-06  3.3182771e-08
  3148 :  3.8035721e-09  2.8254438e-09 -3.4157594e-09
  3149 :  1.3880327e-15 -5.4645892e-15 -3.9664090e-15
  3150 :  2.3981049e-42  5.7631783e-44 -1.3840250e-42
  3151 : -8.0922285e-104 1.1480746e-103 5.6023702e-104
  3152 : -1.5288557e-96  2.8915780e-96 -4.4683312e-96
  3153 : -1.2010120e-04 -1.1028920e-04 -9.5770475e-05
  3154 :  9.6477773e-53 -8.1985552e-54 -5.6835585e-53
  3155 : -1.1598741e-26  1.4288958e-26 -2.0177796e-26
  3156 :  1.3991858e-29  4.0003964e-29 -2.6983035e-29
  3157 :  5.5699629e-20 -1.7963459e-20 -3.8356608e-20
  3158 :  1.2741342e-36 -1.7633425e-36 -3.1557706e-37
  3159 :  5.5152495e-16 -9.9823906e-16 -9.9277056e-17
  3160 :  6.9811949e-99 -1.3026005e-98 -1.3614825e-99
  3161 :  2.0502488e-88 -1.3888007e-88 -5.0723814e-89
  3162 :  8.2877185e-02  9.9606263e-02  8.7178781e-02
  3163 :  6.8113345e-97 -3.8635030e-97 -1.1059996e-96
  3164 : -6.1785224e-09  2.9934620e-08  2.5061694e-08
  3165 : -2.1334791e-28  9.6384574e-28 -2.1243227e-28
  3166 :  4.4043779e-11  5.2674872e-11 -2.4797576e-11
  3167 : -3.3238640e-37 -2.5880837e-38  3.7109873e-37
  3168 : -6.1182039e-52  1.7517075e-51 -5.9541668e-52
  3169 :  2.6541014e-39  5.2098244e-39 -1.2809291e-39
  3170 :  5.0638433e-72  7.3093811e-71 -4.1472678e-71
  3171 :  2.5025353e-14  3.0187308e-14  1.4924819e-14
  3172 :  1.9798225e-17 -8.6156185e-18  5.2118144e-18
  3173 :  3.7090524e-16 -2.0465233e-16 -1.7260567e-16
  3174 : -8.8970694e-02 -1.0587487e-01 -9.3611484e-02
  3175 : -3.2404738e-81  9.8943499e-81 -1.7712948e-81
  3176 :  3.2234039e-19 -6.8354097e-19  1.9633648e-18
  3177 : -5.1517424e-54  8.4801628e-54 -1.4594958e-53
  3178 :  1.4360765e-33 -1.1925758e-33 -1.7502796e-33
  3179 : -3.6402000e-98  1.0804021e-97 -3.0654854e-98
  3180 :  2.9514602e-32  6.4522744e-32 -2.7765515e-32
  3181 : -2.1650980e-17 -2.5556668e-17  9.5966768e-17
  3182 : -8.9231108e-02 -3.9632023e-01 -1.5830888e+00
  3183 : -4.9371106e-04 -1.9451815e-04  1.3584563e-04
  3184 : -8.7212048e-62  8.1284025e-63  1.6495567e-61
  3185 : -2.3753241e-01 -2.0281110e-01 -1.3851161e-01
  3186 : -3.5046257e-44  2.2485827e-43 -2.3847290e-44
  3187 : -5.5260761e-05  8.8919814e-05 -5.1640767e-06
  3188 : -2.0117552e-82  1.4976530e-82  1.4510284e-83
  3189 :  2.3635832e-05 -4.8053209e-05 -2.2081075e-05
  3190 : -4.5019063e-28  1.3635802e-28  8.2025376e-28
  3191 : -2.4827720e-06  4.2755256e-07  1.3220502e-06
  3192 : -8.5040829e-03 -7.8435783e-03 -7.2384351e-03
  3193 :  3.9649302e-04 -3.1640388e-03  1.0296805e-03
  3194 :  8.1620791e-54  4.5073209e-54 -2.2031975e-53
  3195 :  1.5449533e-23 -9.1834689e-24 -2.8455976e-23
  3196 :  3.6821807e-03 -3.8262352e-03  1.2641640e-03
  3197 : -1.4760863e-98  5.9280607e-99  2.5679977e-98
  3198 : 4.7864290e-104 6.8658241e-104 -1.6657180e-103
  3199 :  8.2389053e-94  1.0137490e-92 -2.2979155e-92
  3200 : -3.9399609e-02 -6.6416466e-02 -3.9827944e-02
  3201 : -5.4693028e-43  1.0522429e-43  3.2335651e-43
  3202 : -3.0550223e-79  2.5724056e-79  4.2807234e-79
  3203 :  5.5699685e-02  4.9211104e-02  4.8933854e-02
  3204 :  1.0966730e-01  1.0729573e-01  1.0756712e-01
  3205 :  7.8849955e-70 -9.5796886e-71 -7.7337258e-70
  3206 :  4.9476474e-79 -6.6352973e-79 -1.7004154e-79
  3207 :  1.5479921e-60 -3.9045298e-60 -1.3786814e-60
  3208 : -5.4889607e-45  8.6315278e-45 -4.1238794e-44
  3209 : -1.6081111e-10  6.8513316e-11  2.3858402e-11
  3210 : -4.2576680e-69 -2.3964550e-70  9.6566018e-69
  3211 :  2.6757630e-25 -5.0937972e-25 -7.9622565e-26
  3212 : -1.3091597e-09 -4.0068984e-10  3.3413521e-10
  3213 : -6.9020450e-15  1.0407589e-14 -3.1274921e-15
  3214 :  5.1187754e-59  8.9471961e-59 -5.7509030e-59
  3215 :  7.5557642e-26 -8.3574350e-27 -1.1699732e-25
  3216 : -6.8560256e-43 -5.9511137e-43  6.2657868e-43
  3217 : -1.6273419e-13  5.3369522e-13  1.5562346e-14
  3218 : -1.2630674e-17  9.1888073e-18  3.8202228e-18
  3219 :  5.3789954e-54  1.9063836e-53 -2.8914838e-53
  3220 : -1.4297799e-16 -1.3485925e-14 -1.4180981e-14
  3221 :  2.0329163e-39 -1.1603723e-39  1.1039771e-39
  3222 : -3.5222137e-31  1.0880808e-30 -2.0792189e-30
  3223 : -1.5786195e-10 -4.6970885e-11 -7.9277571e-10
  3224 :  3.5906720e-17 -7.4635788e-17 -3.7409440e-17
  3225 : 2.9018396e-102 -1.4169977e-102 -1.6113075e-103
  3226 : -1.5297913e-30 -1.9874368e-30  1.6230217e-30
  3227 :  6.5123083e-09 -3.3132357e-09  1.2590009e-08
  3228 :  6.9777685e-85 -7.2151740e-86 -1.7312164e-84
  3229 :  1.1964200e-05 -1.0636340e-04 -2.0264893e-05
  3230 :  1.1978489e-21 -1.3265486e-21 -1.3797151e-21
  3231 : -9.9501790e-25  3.2066254e-24  9.6896680e-25
  3232 :  8.5189301e-02  5.6698955e-02  7.3415366e-02
  3233 : -6.2141370e-10  6.4912896e-11  1.2842351e-10
  3234 : -2.6267926e-17  5.3642502e-17 -1.0220420e-17
  3235 : -6.5217276e-11 -2.0431414e-10  1.4012609e-11
  3236 : -5.8951896e-36  1.0597503e-36  2.3244120e-36
  3237 :  5.4365673e-05 -4.7044061e-05 -1.1646877e-04
  3238 : -6.7565101e-15 -1.6290222e-15  1.9658556e-15
  3239 :  1.9783035e-42  2.5517905e-41 -1.0406314e-41
  3240 : -2.0322964e-01 -2.9663054e-01 -4.0433386e-01
  3241 : -1.6886803e-23  4.4127906e-24  6.2304938e-24
  3242 : -3.4978959e-06  2.1898527e-06 -1.9461435e-06
  3243 :  2.2985604e-28 -2.8421224e-28  9.4743008e-29
  3244 :  7.2113882e-11  1.1509224e-10 -4.1992964e-11
  3245 :  7.7003274e-06 -1.2516041e-05 -2.7804283e-06
  3246 :  4.7991245e-74 -3.3783291e-74 -5.8154444e-74
  3247 :  1.2178466e-14 -6.4648534e-15  1.8112167e-14
  3248 : -4.8175145e-11  1.4434800e-10 -3.4421399e-11
  3249 :  4.7386470e-41  6.5124365e-41 -3.9011935e-41
  3250 : -1.3193033e-77  4.2005652e-77 -7.3832875e-77
  3251 :  1.4414685e-17 -5.9295697e-17 -2.1996226e-17
  3252 : -3.7969480e-33  1.0808651e-32 -4.0915387e-33
  3253 : -2.7244361e-21 -3.3400384e-21 -4.5875174e-21
  3254 :  7.4291199e-27 -2.2028651e-27 -1.8085413e-27
  3255 : -2.4979101e-62 -1.0108809e-62  4.8072374e-62
  3256 : -9.4892599e-03 -7.9744039e-03 -6.4256049e-03
  3257 : -2.3831609e-07 -1.3145232e-07  6.9208200e-08
  3258 : -1.9821984e-80  1.6966257e-80 -1.8266165e-80
  3259 : -7.1810889e-47  3.6895465e-47  1.1227408e-46
  3260 :  1.6128435e-17  6.5699546e-17 -2.5103570e-17
  3261 : -3.7822553e-21 -2.4728183e-21  9.9671339e-21
  3262 : -2.6285499e-31  6.3271330e-32  7.1161245e-32
  3263 : -9.7025370e-113 4.7670132e-113 1.5524048e-112
  3264 :  1.1688381e-07  1.5594531e-07 -9.2431025e-08
  3265 : -3.4498326e-13  1.6146611e-12 -6.7546106e-13
  3266 : -4.6075105e-29 -1.8051711e-28  5.8375874e-28
  3267 :  3.2888261e-47 -2.8746589e-46  2.2103893e-46
  3268 :  2.9018548e-13 -2.7181557e-13  1.2741791e-13
  3269 : -5.5049344e-09  4.4214153e-09  4.7418489e-09
  3270 : -6.3872453e-34 -2.4387733e-36  6.9640264e-34
  3271 :  7.2687886e-58 -2.8272851e-58 -2.2081784e-58
  3272 :  6.0795177e-18 -1.2385249e-17 -7.5899790e-18
  3273 : -1.8212817e-06  1.1773598e-06 -5.4148819e-07
  3274 :  1.0704468e-10  3.8421913e-11 -1.1922913e-10
  3275 :  2.0113039e-11 -3.6403342e-11  4.9008423e-11
  3276 :  3.9542342e-48  2.8301755e-49 -3.5956978e-48
  3277 : -2.5326530e-103 -4.2929715e-103 3.0625561e-103
  3278 : -5.9559227e-02 -5.4320115e-02 -4.5798682e-02
  3279 :  1.7997560e-71  7.2785301e-71 -1.7697119e-70
  3280 :  5.6634463e-02  7.0686352e-02  5.6617667e-02
  3281 :  1.2154127e-36 -7.9912740e-37 -1.7410429e-36
  3282 : -9.5678440e-02 -4.2584523e-02 -4.4095160e-02
  3283 : -7.0967061e-74  1.5135989e-73 -4.3793574e-75
  3284 : -1.0970096e-14  2.8733795e-14 -7.5054256e-15
  3285 : -1.0959765e-82 -1.1526201e-83  2.4323033e-82
  3286 : -3.7454290e-02  5.7103350e-02  3.7307465e-02
  3287 : -1.7920285e-01 -1.5131046e-01 -1.4999224e-01
  3288 : -2.9514461e-79 -2.2792750e-79  7.5847571e-79
  3289 :  5.4381350e-26 -4.7184559e-26  2.2389168e-27
  3290 :  1.7681397e-14 -1.0675318e-13  6.5052542e-14
  3291 :  3.8568990e-69 -1.1481977e-68  3.1463252e-69
  3292 :  1.0074394e-73 -1.5852708e-72 -4.0372605e-74
  3293 : 2.7096502e-112 8.3133924e-112 -1.7655095e-111
  3294 :  1.6038485e-57 -3.1027956e-58 -9.2765614e-58
  3295 :  1.1969048e-53  6.8690951e-53 -9.5334080e-53
  3296 :  2.3011341e-03  2.4942020e-04  1.6414061e-03
  3297 :  1.1847969e-48 -3.0334413e-48  7.5007046e-49
  3298 : -4.5228776e-13 -3.7212114e-13  3.3912103e-14
  3299 : -4.8632916e-08  3.3274197e-08 -5.9182225e-08
  3300 :  5.1092417e-07 -1.7344621e-07  4.3262215e-07
  3301 :  2.3015355e-10 -4.2771063e-11  3.0273140e-11
  3302 :  3.4595163e-06 -3.4684392e-05 -1.4717596e-05
  3303 : -3.5227039e-35  1.0992044e-32 -2.9247448e-33
  3304 : -8.7235810e-96  1.1434278e-95  8.0452954e-96
  3305 : -6.8769694e-05 -3.2577759e-04  4.8264453e-04
  3306 : -7.9356131e-51  3.1355857e-51  1.0385273e-50
  3307 : -1.5700320e-01 -4.3560896e-01 -4.3459665e-01
  3308 : -2.2738264e-49 -1.9188142e-49  6.2671948e-49
  3309 :  4.4879956e-20  3.9440932e-20 -1.4079040e-20
  3310 :  2.7671204e-55 -1.3127597e-54  5.4210257e-55
  3311 : -3.2306296e-39  9.7228078e-39 -3.0203098e-38
  3312 :  1.5221281e-72 -3.5446029e-72  5.7558620e-72
  3313 :  1.5043411e-01 -9.0103711e-01  1.6782653e+00
  3314 : -4.7924931e-30 -5.8754365e-30  1.7378799e-29
  3315 : -1.2555416e-121 8.5881452e-122 1.7372204e-121
  3316 : -1.1931420e-23  9.1629012e-24  1.9759330e-24
  3317 : -5.6068609e-29  1.4706888e-29  4.2500917e-29
  3318 : -8.9247979e-02 -4.3986640e-02 -8.5831233e-02
  3319 : -1.5790116e-19  6.9764075e-19  9.5364150e-19
  3320 :  1.1061580e-06  1.0900925e-06 -7.6861488e-07
  3321 :  7.7596657e-14  9.8718792e-14 -2.7700952e-14
  3322 : -2.4325907e-51  7.6591726e-51 -4.1553478e-51
  3323 : -3.0175780e-40  2.6104101e-41 -7.0948420e-41
  3324 : -8.1290935e-36 -1.2358690e-34  1.4470004e-34
  3325 : -7.0189230e-47 -4.4929189e-47  3.4574329e-47
  3326 : -1.2369313e-04 -9.7024540e-05 -7.5105081e-05
  3327 :  4.3883678e-15 -1.1118159e-15  4.3333085e-15
  3328 :  1.2375638e-23  4.1400450e-26 -1.2373187e-23
  3329 : -1.1704282e-92 -2.2133076e-92  1.5408922e-92
  3330 : -9.5492785e-06 -8.0864291e-06 -4.9278567e-06
  3331 : -6.4458374e-15 -8.4880275e-15  5.3844942e-15
  3332 : -1.5082150e-26  1.0924751e-26  5.0436820e-26
  3333 : 1.1305593e-111 -2.5295522e-112 -6.2220966e-112
  3334 :  1.6314107e-48 -1.5505794e-47  1.0297198e-47
  3335 : -6.9007053e-71  1.1785669e-69 -2.5293529e-69
  3336 :  1.1160331e-01  9.6088018e-02  1.0608254e-01
  3337 : -2.4225646e-70  1.2151260e-69 -4.1864120e-70
  3338 :  4.3156632e-38 -5.9971592e-38 -4.4836200e-40
  3339 : -4.7981812e-32  5.8559229e-31 -5.8289015e-31
  3340 : 6.6577314e-114 2.2921294e-114 -1.1483490e-113
  3341 : -1.9998795e-04 -9.2756233e-05 -1.6664376e-04
  3342 :  4.8916278e-91  5.4599312e-90 -1.4888024e-89
  3343 : -4.1955883e-49 -4.8102181e-48  5.1908863e-48
  3344 : -9.7926505e-66  2.2956648e-66  1.7741374e-66
  3345 :  6.1993440e-89 -1.1271557e-88  6.8506312e-90
  3346 : -2.4435521e-50  8.3386938e-50 -1.5825797e-49
  3347 :  7.6220712e-07  1.7731574e-06 -3.5759056e-07
  3348 : -5.0872079e-06 -6.0018405e-07 -3.9793253e-07
  3349 :  7.0636041e-15  4.5174630e-15 -1.1530900e-15
  3350 :  9.6070261e-11  1.7958218e-10 -1.9117594e-11
  3351 :  1.0276947e-30  1.0594340e-30 -2.7152916e-30
  3352 :  9.8119923e-48  9.2199869e-48 -8.0448081e-48
  3353 : -2.6645422e-61  1.4730043e-61  5.5572770e-62
  3354 :  2.1113819e-03  1.1679584e-03  9.2718680e-04
  3355 :  1.9194564e-23 -5.9210470e-23 -4.9270992e-23
  3356 :  3.2031342e-97 -1.0863903e-97 -9.2235579e-98
  3357 : -7.4522190e-09 -1.6696838e-09  5.2278371e-09
  3358 : -2.8838028e-66  3.4767019e-66 -1.1876638e-67
  3359 : -1.7577196e-46  1.2143502e-46  2.5012520e-47
  3360 : -3.5292494e-36  3.1387064e-36 -1.8403376e-36
  3361 : -7.9074207e-27 -2.1366403e-27  3.7700228e-27
  3362 : -4.7401499e-30  7.4761539e-30 -1.3810985e-29
  3363 : -1.3240078e-101 7.2372969e-102 -1.8378598e-102
  3364 :  3.1169786e-76 -1.4247462e-76 -7.6696604e-78
  3365 :  2.2656737e-14 -6.3273322e-15 -2.3679960e-15
  3366 : -7.3131869e-95  1.4103080e-94 -3.1675334e-95
  3367 :  3.0190957e-04  3.1467107e-04  1.5344196e-03
  3368 :  3.6515549e-30 -1.2226352e-29  2.4762442e-30
  3369 :  2.6280043e-53  9.4437208e-52 -8.5294961e-52
  3370 :  6.6332760e-52  3.7109741e-52 -4.4102299e-52
  3371 : -5.5341036e-03 -4.1540744e-03  2.9497881e-04
  3372 : -1.2201690e-57  8.7080248e-58 -1.5970728e-57
  3373 : -1.2407480e-08 -3.6333623e-08 -1.4935129e-08
  3374 :  2.4678948e-81  1.0667406e-81 -1.5492515e-81
  3375 :  6.5377972e-35 -2.0843933e-34  4.1153687e-35
  3376 :  3.0161601e-07 -1.8561571e-07  3.1687689e-07
  3377 : -2.4288831e-06 -2.3384931e-06 -4.8600200e-06
  3378 :  2.5018115e-16 -4.0437717e-17 -6.6431606e-17
  3379 : -9.4693993e-44 -3.6237174e-44  4.3571166e-44
  3380 :  5.9878586e-13  3.3933579e-13 -1.6704947e-12
  3381 : -6.3090298e-52 -2.3181252e-52  5.5025999e-52
  3382 : -3.3047967e-02 -4.7329550e-02 -6.0228440e-02
  3383 : -1.3031722e-18  2.8044925e-19 -7.6161962e-20
  3384 : -2.7324021e-35  3.4824421e-35 -4.5134183e-35
  3385 : -5.9125399e-04  3.2677757e-03  2.4966145e-03
  3386 : -1.3678308e-71  9.1008183e-72  1.9435152e-72
  3387 : -2.0893560e-47  9.4235254e-48 -4.7114099e-48
  3388 : -1.8618968e-66  1.5338356e-66  2.4195708e-66
  3389 : -8.6088851e-02 -1.2285404e-01 -1.1045406e-01
  3390 :  4.2601305e-08 -2.9150317e-08  3.2995478e-08
  3391 : -7.2431483e-14  2.7157003e-14 -3.0032492e-14
  3392 :  5.1016265e-16 -1.9777200e-15 -1.5846076e-15
  3393 : -7.1037937e-09  4.1533383e-09  1.8342945e-08
  3394 : -4.7228785e-39  1.0784669e-38  2.0201715e-39
  3395 :  1.1890495e-69 -6.6016606e-70 -8.9125095e-70
  3396 : -4.8580405e-89 -7.5153016e-90  5.0700478e-89
  3397 :  9.2225311e-22 -1.4440697e-21 -7.4472444e-22
  3398 : -1.2128862e-18 -2.3806242e-18  2.1156493e-18
  3399 : -2.1228601e-119 1.0217753e-118 -1.9340162e-118
  3400 :  1.0110919e-59 -1.6714775e-59  4.8688452e-60
  3401 : -1.5572384e-19 -7.2157091e-19  2.5043326e-19
  3402 :  3.0801813e-50 -2.5661899e-50 -9.8438314e-51
  3403 :  1.3262610e-05  1.3186785e-05 -1.0294570e-04
  3404 : -1.9532944e-11  9.1374763e-13 -8.0098147e-13
  3405 : -1.6745224e-10  9.3986126e-11  4.9204461e-10
  3406 : -1.0345957e-77  2.9230810e-78  1.1202524e-78
  3407 : -6.4327177e-106 7.4481292e-106 -8.8151769e-106
  3408 :  3.4922431e-61  5.9263280e-62 -4.8216611e-61
  3409 : -3.7109847e-36 -3.2327733e-36  3.3790350e-36
  3410 : -7.4826086e-51  2.8149908e-51  2.2680748e-51
  3411 :  7.9308673e-16 -4.8302433e-15 -3.4529444e-15
  3412 : -6.3587017e-100 7.5617928e-100 2.6987351e-100
  3413 : -9.7388941e-07 -1.5480922e-06 -3.4281737e-06
  3414 : -1.7855683e-01 -1.8484837e-01 -1.5036221e-01
  3415 : -1.3273417e-22  5.4522134e-22 -1.3274110e-22
  3416 : -1.0626244e-19 -9.9033593e-22  4.0550467e-20
  3417 :  6.8239302e-10 -8.5163498e-11 -1.8635839e-10
  3418 :  5.4230379e-02  1.1647420e-01  7.1098862e-02
  3419 : -5.9799132e-29  4.1927142e-29 -1.6731077e-28
  3420 : -7.5123915e-17 -1.7257010e-15 -1.1845073e-15
  3421 : -9.7816033e-02 -1.1885400e-01 -9.4995426e-02
  3422 : -1.4152656e-11 -4.6795500e-12  6.2252636e-12
  3423 :  8.2678192e-02  7.5462175e-02  7.7624412e-02
  3424 :  1.1360236e-32 -1.0391220e-32  1.5451168e-32
  3425 : -1.8579805e-01  1.6720193e-02 -3.7626569e-02
  3426 :  2.3021059e-33 -9.6552598e-35 -8.0208887e-34
  3427 : -1.4250152e-62  4.2235881e-63  4.3488390e-63
  3428 : -1.9039943e-58  3.6326347e-59  1.0997486e-58
