Number of elements 14133
  3577 : -6.1021686e-15  4.4022980e-14 -2.5223126e-14
  3578 : -2.4811599e-23  2.3027095e-23  3.4061318e-25
  3579 :  3.6673569e-51 -6.2497200e-50  1.5454017e-49
  3580 :  1.8040224e-10 -2.2166974e-10  2.4994994e-10
  3581 : -2.8922680e-49  1.5745064e-49  6.6104606e-50
  3582 : -2.0946389e-06  3.2365257e-06 -6.0580475e-06
  3583 : -9.6403437e-26  5.0309197e-26 -5.9281821e-26
  3584 : -1.6675775e-07  2.8837772e-07  7.4631803e-07
  3585 : -2.7429644e-37  5.0934946e-37  2.9626341e-37
  3586 : -1.5309561e-78  2.2377501e-78 -3.0671629e-78
  3587 : -6.1802607e-21  1.5370666e-19  9.9261575e-20
  3588 : -6.2035726e-18  1.2564404e-17 -2.9998806e-18
  3589 :  2.3304804e-43 -7.9664115e-43  1.5864074e-43
  3590 : -4.5683928e-45 -2.9001044e-46  5.4196478e-45
  3591 : -1.2926578e-17  7.2918899e-18 -1.0893127e-18
  3592 :  1.4071573e-37 -1.7667392e-37 -5.6066597e-38
  3593 :  2.0607518e-16  1.4780931e-17 -9.2694536e-17
  3594 :  9.7103296e-51 -2.8992409e-50  7.1607927e-51
  3595 : -1.8963335e-33  1.7495733e-32 -1.7089899e-32
  3596 : -1.7066437e-19  1.8762574e-19 -4.8067912e-19
  3597 :  4.6261243e-05 -1.7042676e-05  1.4403292e-05
  3598 :  7.3458329e-02  1.0197151e-01  5.0967241e-02
  3599 : -1.3111340e-53  4.5304321e-54  4.5522896e-54
  3600 : 2.1659619e-105 -7.1755210e-106 -1.0593353e-104
  3601 : -9.8187025e-111 1.9160700e-109 -5.1007671e-109
  3602 : -1.5563775e-88  1.2971894e-87 -5.3994435e-88
  3603 : -2.3520157e-96 -5.3862688e-97  4.8890068e-96
  3604 :  1.6585765e-09  2.1499905e-08  3.2333097e-08
  3605 : -2.0468990e-24 -1.5670152e-24  1.7266929e-23
  3606 : -5.0938053e-33 -6.8993958e-33  1.2911015e-33
  3607 :  7.5022292e-61 -3.3493460e-60  1.6578407e-60
  3608 : -5.3021371e-91 -1.8899092e-89  2.1829857e-89
  3609 :  1.7544524e-25  3.1136023e-25 -7.5269226e-25
  3610 : -1.8721923e-04  1.1466626e-03 -1.4862517e-03
  3611 : -1.1512024e-02  7.7487216e-03 -4.6405741e-02
  3612 :  6.2794469e-30 -8.1143348e-31 -5.1780365e-31
  3613 : -1.6381155e-102 1.7375267e-102 2.0143024e-102
  3614 : -2.0211377e-80  5.3052125e-81  6.7368277e-81
  3615 : -3.1098804e-90  1.5225069e-90 -2.1153225e-91
  3616 :  1.8469620e-57 -5.1386562e-58  5.6856729e-58
  3617 :  1.1515418e-01  1.2559602e-01  7.4670781e-02
  3618 : -1.0768043e-01 -9.6148742e-02 -9.9712207e-02
  3619 : 3.4304365e-101 -6.4158345e-101 -5.2848287e-102
  3620 :  3.0527794e-26  1.0570700e-26 -6.5465129e-26
  3621 : -6.6780939e-25  1.1230674e-24 -1.2112172e-24
  3622 : -7.2987633e-12 -1.6788331e-11 -1.6324885e-11
  3623 :  9.2011710e-02  1.2463469e-01  1.1347437e-01
  3624 : -5.4469880e-12 -2.4205908e-12  1.3598922e-12
  3625 : -2.1898010e-18  2.6316935e-17 -2.9583505e-17
  3626 : -7.6227318e-30  4.7648882e-30  1.7164873e-29
  3627 : -5.8551164e-10  1.2821691e-10  3.4782358e-10
  3628 : -2.1578602e-92  7.0279237e-93  7.3825829e-94
  3629 : -1.3899267e-76 -4.0686246e-76  2.4452586e-76
  3630 : -3.8405675e-52 -6.6529890e-51  2.7735990e-51
  3631 :  1.1183480e-49 -7.9321447e-51 -4.7512366e-50
  3632 : -2.9223248e-46  6.0191437e-46  2.3225123e-47
  3633 : -7.1901511e-60 -8.9199511e-59  1.1772670e-58
  3634 :  3.0178844e-04 -2.3375791e-03 -1.7987977e-03
  3635 : -6.3871749e-25  2.4367408e-25  1.1741356e-26
  3636 : -8.8301398e-78  2.4007972e-77 -5.9818614e-78
  3637 :  2.8130736e-16  1.2127399e-16  2.8482783e-16
  3638 : -2.7301252e-25 -2.5320712e-25  1.5314840e-24
  3639 :  2.6965815e-49  9.3236950e-49 -5.2523446e-49
  3640 :  2.2800363e-02 -1.7803238e-02  1.6946139e-02
  3641 : -3.4118911e-19 -3.1355521e-20 -4.1493019e-19
  3642 :  2.2280006e-58 -1.9311431e-59 -1.8176663e-58
  3643 : -6.6611030e-65  2.5395854e-63 -5.7486215e-63
  3644 :  1.4837496e-80 -1.7724230e-80 -1.3026196e-80
  3645 : -2.7872406e-70  2.3421307e-70 -2.7907586e-71
  3646 : -2.8438565e-46  4.7986944e-47  1.2796237e-46
  3647 :  9.2762271e-16  3.3042372e-16 -2.6364947e-15
  3648 : -1.4893441e-49 -4.3173611e-50  9.0296105e-50
  3649 : -2.9631651e-33  2.9898902e-33  8.7874766e-34
  3650 : -2.0988063e-08  1.6383891e-07  2.7628022e-08
  3651 : 3.3198552e-103 -4.2255593e-104 -2.7776851e-103
  3652 :  2.4667203e-76 -3.9889583e-75  1.6336010e-75
  3653 : -1.8697974e-04 -7.8703021e-05 -3.3733549e-05
  3654 :  2.2737113e-83 -4.3693099e-84 -1.1231015e-83
  3655 :  6.7636125e-02  7.4515804e-02  6.6786375e-02
  3656 : -2.4560080e-113 1.1362748e-112 -6.5665832e-113
  3657 : -3.7391592e-71  1.3285075e-71  9.6484114e-72
  3658 : -8.6777013e-63 -3.7784122e-62  2.0589761e-62
  3659 : -1.8303559e-53  9.2685095e-54 -1.2819277e-55
  3660 :  2.0510366e-56 -3.7202840e-57 -1.0369007e-56
  3661 :  2.3692668e-95  1.4101872e-95 -6.3616136e-95
  3662 : -5.9340464e-82  1.1376817e-81  6.1941711e-83
  3663 : -9.7878130e-08 -6.9441565e-09 -1.7813471e-07
  3664 :  8.3995359e-02  9.1021039e-02  7.9620370e-02
  3665 :  1.0432401e-44 -2.7572876e-45 -3.3817010e-45
  3666 :  1.1228745e-36 -2.8445135e-36  6.2405949e-37
  3667 :  1.4315565e-65 -1.3111733e-65 -9.9185759e-66
  3668 : -4.9493991e-101 -7.8991079e-101 2.0308305e-100
  3669 : -1.1112366e-95 -3.3687696e-96  1.9456093e-95
  3670 : -9.6502637e-37  7.5310394e-37 -5.5333755e-37
  3671 : -5.4259239e-13  8.1755772e-13  9.3119388e-13
  3672 : 1.1488221e-108 -8.3228432e-109 -1.4673014e-109
  3673 : -9.3988524e-67  3.9210082e-66 -2.0462949e-66
  3674 :  2.5209452e-19  1.7239940e-19 -2.5891364e-19
  3675 :  8.5900192e-06  6.5176491e-07  5.2523235e-06
  3676 : -4.3199169e-35 -7.4456218e-36  1.5631881e-35
  3677 :  1.1226182e-16 -1.0905971e-16  1.1285881e-16
  3678 :  5.3691517e-20 -2.2461654e-19  3.6505921e-20
  3679 :  1.5851052e-36 -8.7376328e-37  1.5950163e-37
  3680 : -1.1195316e-01 -8.7107146e-02 -1.0507951e-01
  3681 : -5.3594935e-02 -9.0825389e-02 -4.6562933e-02
  3682 : -1.5630902e-26  3.1585561e-26  5.0609289e-27
  3683 :  2.0431228e-33  7.5094669e-35 -6.2172580e-33
  3684 : -4.8514508e-09 -6.2410526e-09  9.7866968e-09
  3685 : -1.7598826e-10  7.0706726e-10 -2.3761083e-09
  3686 :  4.8084832e-39  3.2968792e-39 -2.4781622e-39
  3687 : -6.4495349e-44  2.5747733e-44 -1.5730922e-44
  3688 :  5.3951102e-26 -7.1400243e-26  8.1980114e-26
  3689 :  1.0886178e-01 -1.2763185e-02  3.0587288e-02
  3690 :  5.1346708e-90 -4.0726597e-91 -3.3555305e-90
  3691 :  4.8991057e-29 -5.5319073e-29 -5.5078771e-29
  3692 : -4.5895733e-41  1.9669717e-41 -5.5124532e-42
  3693 : -1.6334349e-68 -4.6238751e-68  2.5487993e-68
  3694 :  8.2432288e-11  3.3490102e-11  7.6018559e-11
  3695 :  1.5532288e-78 -1.4305340e-78 -4.2313824e-79
  3696 : -7.5445599e-08 -5.6926644e-08 -2.3646542e-07
  3697 : -2.4594527e-49  2.5053769e-49  1.8743989e-49
  3698 : -1.5735452e-112 -1.5355014e-112 9.2122911e-113
  3699 :  7.0334176e-29 -9.2851282e-29  1.0080961e-29
  3700 :  8.1065521e-12 -3.0613142e-11  2.1904259e-11
  3701 : -1.1957143e-76  1.5075482e-76 -1.9359814e-76
  3702 :  5.2745605e-02 -3.1506578e-02  9.1494577e-02
  3703 :  1.5371059e-11  8.0118440e-11 -1.0565176e-11
  3704 :  1.0076438e-34  1.2210468e-33 -7.9123526e-34
  3705 : -2.2617741e-69 -8.1913044e-70  4.3122626e-69
  3706 : -1.5289951e-01 -1.5262110e-01 -1.3923101e-01
  3707 : -1.2692413e-01 -1.3848622e-01 -1.1892915e-01
  3708 : -3.1153963e-33 -5.6411100e-33  1.9710858e-32
  3709 : -7.5946503e-02 -8.8649530e-02 -3.3174455e-02
  3710 :  6.7242726e-69 -4.3775718e-69  2.9459859e-69
  3711 :  7.2589102e-27 -5.9455172e-28 -2.9162637e-27
  3712 :  3.9776553e-16 -1.0453349e-15 -1.0357739e-15
  3713 :  4.0624678e-24  3.0216128e-26 -3.5881149e-24
  3714 :  1.0130313e+00  6.2133825e-01  6.8582021e-01
  3715 : 2.3560764e-118 -1.4481661e-118 -3.5687497e-118
  3716 :  5.3200461e-23  7.0529939e-23 -3.6706460e-23
  3717 :  2.9052461e-10 -3.6321686e-10 -2.9197733e-11
  3718 :  1.7389356e-14  6.7973119e-14 -1.5333262e-13
  3719 :  9.0154069e-66  1.4424095e-65 -3.6302521e-65
  3720 : -1.7427880e-01 -1.3074564e-01 -1.7377908e-01
  3721 : -3.9243547e-38  3.2516597e-38 -4.4360570e-38
  3722 :  1.5070422e-35 -3.1610774e-35  7.8466110e-36
  3723 :  8.7193630e-34  5.9134216e-33 -3.8131952e-33
  3724 : -4.6697309e-21 -1.9170481e-20  3.8809465e-20
  3725 :  6.7476037e-13 -7.9204011e-13  5.1624994e-13
  3726 :  1.2478351e-84 -6.3556988e-84  6.7039707e-85
  3727 :  8.3281144e-02  9.0352566e-02  9.1714129e-02
  3728 : -7.4866558e-03  8.0757432e-03 -5.9539638e-03
  3729 :  4.3302285e-47 -7.0156425e-47 -2.1381730e-47
  3730 :  1.6240357e-16  8.2076703e-16 -1.7513896e-17
  3731 :  1.1736577e-69 -2.3559101e-69  6.0306730e-70
  3732 : -3.0523615e-30  1.4252285e-29 -1.0845342e-29
  3733 : -4.9549050e-48  2.8392537e-48 -3.8615707e-49
  3734 :  1.0473132e-01  8.8844749e-02  9.2473862e-02
  3735 : -3.8804300e-13  6.6109160e-13  4.6457187e-13
  3736 :  7.7464570e-87 -2.4154085e-86  4.7419858e-86
  3737 : 9.9145543e-103 -1.0393781e-101 8.3334655e-102
  3738 : -8.5543585e-02 -8.6614592e-02 -1.0145259e-01
  3739 :  6.9538394e-73 -8.1967894e-73 -7.7599570e-73
  3740 : -2.3093721e-23 -3.5235852e-21 -1.8728703e-21
  3741 :  1.1275292e-15 -1.1911835e-15 -4.1303673e-16
  3742 : -1.5117458e-09 -3.6383568e-09 -1.0953888e-08
  3743 : -2.0419465e-33 -4.7438927e-33  2.8047045e-33
  3744 :  1.0398838e-51 -5.8055880e-51  1.6199865e-51
  3745 :  4.5523080e-07  2.5421697e-07 -6.5865977e-07
  3746 : -3.9435989e-36  1.9397801e-36 -1.0968237e-36
  3747 : -4.8454478e-66  7.0761694e-66  4.7531282e-66
  3748 : -6.5055687e-43 -6.4783541e-44  1.3642877e-43
  3749 :  3.0553705e-39 -2.6444976e-39 -3.8275695e-39
  3750 : -9.4404178e-110 1.9196937e-110 4.8645277e-110
  3751 :  5.2999156e-26 -1.2170911e-26 -1.0234578e-25
  3752 : -7.8852188e-16  2.8309824e-16  1.4363483e-16
  3753 : -9.7974684e-25  2.0341955e-25  3.8274800e-25
  3754 : 1.4392384e-111 2.0717784e-111 -4.9986701e-111
  3755 :  2.1417486e-01 -5.6760682e-01  1.8186515e+00
  3756 :  8.7820867e-64 -4.7219984e-64 -9.8908263e-64
  3757 :  6.8588713e-02  9.9594279e-02  7.2042830e-02
  3758 :  2.2285597e-18 -1.2038882e-18  2.5338014e-18
  3759 :  4.9209107e-10 -1.3152594e-09  1.5258507e-10
  3760 :  2.7433463e-31 -3.9002539e-31 -3.3937222e-31
  3761 :  3.1714350e-36 -2.1234996e-35  1.0423503e-35
  3762 : -4.8506351e-124 3.0692708e-124 -1.7696319e-124
  3763 :  1.2447895e-04  4.8751470e-04 -1.7069632e-04
  3764 :  1.4825501e-49 -1.1154038e-49  2.3797710e-49
  3765 : -2.8859240e-15 -3.6556759e-17 -1.1368337e-15
  3766 :  1.4757357e-01  1.2248165e-01  1.5110837e-01
  3767 : -3.9285888e-108 9.7177077e-108 -1.4956503e-108
  3768 :  2.3543760e-06  2.3276540e-06  6.6180752e-06
  3769 :  7.5263099e-02  1.0519840e-01  1.1007405e-01
  3770 : -2.8636808e-17 -1.0322439e-17  1.2848323e-17
  3771 : -4.5278533e-18  1.0616720e-18  7.7410640e-18
  3772 : -1.2456771e-10  9.3887767e-11 -1.1613120e-10
  3773 : -2.5627042e-01 -2.8829391e-01 -1.3034889e-01
  3774 :  1.1714700e-28  2.0234912e-28 -3.5957361e-28
  3775 :  1.2736196e-61 -1.7424027e-61 -4.9344861e-62
  3776 :  8.8993727e-43 -1.7195093e-43 -1.6873159e-42
  3777 : -4.8559759e-29 -4.7217081e-29 -5.0212797e-28
  3778 : -7.7993260e-02 -5.8790965e-02 -8.8750384e-02
  3779 :  1.8385018e-81 -3.0408264e-81  5.2816244e-82
  3780 :  1.3099988e-19 -2.7614904e-19  6.7404576e-20
  3781 :  5.5267614e-70 -2.1729729e-69  7.1292277e-70
  3782 :  3.9099808e-22 -7.9983837e-22  1.0322089e-22
  3783 : -1.0757653e-14  1.3657014e-14  1.2543187e-14
  3784 : -6.6050091e-75 -1.7008455e-75  3.6647424e-75
  3785 : 8.4655786e-114 -5.4094857e-114 -1.2531901e-113
  3786 : -9.2449095e-83  1.7151563e-83  1.8783526e-82
  3787 : -1.9380210e-97  1.7127427e-97  2.8967856e-97
  3788 : -2.0860858e-84  1.0834029e-84 -3.1819667e-85
  3789 :  1.7844270e-92 -1.6942364e-91  1.2865792e-91
  3790 :  8.6230915e-89 -2.7572565e-89 -3.3560741e-89
  3791 : -1.1171851e-52 -1.9320710e-50  1.2041852e-50
  3792 : -8.4654230e-06  1.2557832e-06 -6.2466260e-06
  3793 :  2.2595076e-82 -1.8995721e-82  1.7128072e-82
  3794 :  5.8256802e-16  4.0110651e-16 -1.0480154e-15
  3795 :  1.0820781e-01  1.0839851e-01  8.8413096e-02
  3796 :  3.1328753e-07 -4.7162747e-07  1.2171288e-07
  3797 :  3.4109748e-69  9.6467782e-71 -1.5581871e-69
  3798 :  3.2766119e-02  8.5637934e-02 -3.5146353e-03
  3799 : -6.4460117e-16 -1.3619614e-15  2.3188523e-15
  3800 :  6.0949381e-56 -1.1131008e-56 -2.3893141e-56
  3801 :  9.7991541e-06 -4.0040622e-06  2.1318793e-06
  3802 :  7.3114946e-19 -5.0463389e-20 -2.6740860e-18
  3803 :  5.5088939e-35 -7.6769866e-35  1.9379439e-34
  3804 : -2.8197632e-41 -6.1839392e-41  4.3139252e-41
  3805 : -2.9380254e-32  1.6946260e-32  1.2267088e-32
  3806 : 8.6483759e-108 -1.1414773e-107 -7.0824845e-108
  3807 : -1.2491195e-59  1.8743175e-60  2.4965871e-59
  3808 :  3.9837856e-19  2.1341584e-18 -7.4115524e-18
  3809 : -1.1072544e-101 -3.1048214e-103 5.1320293e-102
  3810 : -2.6266302e-30  1.5536814e-29 -4.9690169e-30
  3811 :  8.5019532e-41 -5.6769989e-40  7.4754208e-40
  3812 : -2.2048371e-48 -3.5247850e-49  1.2736539e-48
  3813 : -1.1136896e-53  4.3669329e-54  3.1786146e-54
  3814 :  2.0314038e-05 -7.5752914e-06 -6.5713250e-06
  3815 :  6.6597420e-04 -1.4394156e-05  4.0410989e-04
  3816 : 2.8588937e-119 5.2851448e-119 -1.1993217e-118
  3817 :  1.0403077e-99  1.2502187e-98 -8.7263999e-99
  3818 :  5.9575882e-29  3.9054980e-27 -3.7262800e-27
  3819 :  5.7838495e-09 -2.5593726e-08 -2.5086481e-08
  3820 : -1.6503108e-12 -4.9367947e-13  9.2249415e-13
  3821 : -2.2762755e-13  1.0399431e-13 -1.5556862e-13
  3822 : -5.0783698e-32  1.3835682e-31 -4.0397779e-33
  3823 :  1.4684820e-08  6.2549773e-09  2.8890642e-08
  3824 : -8.1486517e-22 -4.2346150e-22 -3.0046610e-22
  3825 : -2.7349928e-36  6.9888832e-36 -6.5148411e-36
  3826 :  5.9814752e-70 -4.6812284e-69  3.0562464e-69
  3827 : -5.2557550e-12  2.3088093e-12 -1.0768392e-11
  3828 : -1.6695741e-11 -1.5075864e-11  9.2971237e-12
  3829 :  2.6788702e-65  4.6880811e-65 -1.1162526e-64
  3830 : -6.3667657e-08  7.3078579e-08 -5.6116715e-08
  3831 :  8.0820465e-87  1.4325061e-86 -1.0958319e-86
  3832 :  8.0900801e-80 -3.3683573e-80 -3.2417122e-81
  3833 : -1.6790643e-01 -1.6667459e-01 -2.4437592e-01
  3834 : -1.2181367e-01 -1.2397141e-01 -1.6743611e-01
  3835 :  9.8960059e-61 -3.5422974e-60  6.4919274e-60
  3836 :  2.7250434e-82 -6.0957266e-82  4.4097486e-83
  3837 : -9.5809748e-11 -4.4670958e-11  1.8619330e-10
  3838 : -5.3280757e-02 -1.4047553e-02 -7.2198602e-02
  3839 :  3.5235339e-02  5.2138396e-02 -5.8171718e-03
  3840 : -2.2700223e-20  3.5780889e-21  4.0085253e-20
  3841 : -1.1904011e-19 -5.2131745e-20 -1.4177738e-19
  3842 :  6.5489802e-28 -1.2420424e-28 -5.6212791e-28
  3843 :  6.8700645e-97 -1.1758686e-96  2.3024142e-96
  3844 : -8.0704687e-39  1.8258140e-38 -3.2591553e-39
  3845 :  1.2386018e-11  1.2308504e-10  5.7474309e-11
  3846 : -7.9516932e-20  1.2726659e-20  3.7610948e-20
  3847 : -1.3940167e-28 -2.7111848e-29  3.1244200e-28
  3848 :  5.3802831e-24 -2.7863380e-24 -8.8974189e-25
  3849 : -4.9685762e-125 7.4630463e-126 3.1915412e-125
  3850 :  9.2076798e-78 -4.8442188e-78 -1.4224970e-77
  3851 : -1.1068821e-89  8.1493370e-90 -6.8699494e-90
  3852 : -6.5062291e-56 -1.1910626e-56  3.3025181e-56
  3853 :  1.0351029e-01  1.1673839e-01  1.1949073e-01
  3854 :  9.9166254e-58 -2.1838144e-57 -1.3821248e-57
  3855 : -1.0143262e-18  9.4439167e-19  3.6277178e-19
  3856 :  4.4754229e-20  4.1372578e-20 -1.1018672e-20
  3857 :  3.5456175e-12 -1.0089195e-11  4.2325004e-12
  3858 :  1.5096829e-59  1.7088524e-59 -4.7902926e-59
  3859 : -1.7542480e-29  1.3670954e-29  2.5444700e-30
  3860 : -3.7736527e-120 3.2504250e-119 -2.4762059e-119
  3861 : -3.6935383e-35  2.1834116e-36  2.9549949e-35
  3862 :  1.5694166e-28 -4.6262907e-28  1.9734940e-28
  3863 : 4.6657635e-121 4.4866726e-121 -1.4355970e-120
  3864 : -1.0773719e-13 -3.8794691e-13  1.4630808e-13
  3865 :  1.3253949e-22  8.9655488e-23 -5.2815286e-22
  3866 : -1.6054477e-40  4.6225936e-40 -8.8397616e-41
  3867 : -2.3319364e-64 -9.2751435e-65  1.3956728e-64
  3868 : -1.3591663e-54 -1.0337792e-54  9.8717655e-55
  3869 : -6.3222500e-78  5.3850026e-77 -1.0969227e-76
  3870 :  7.8376857e-07 -7.7706763e-08  1.1762077e-06
  3871 :  3.4033237e-02  9.5438904e-02  8.4605782e-02
  3872 : -1.2432385e-36  4.9034592e-37  7.5691212e-37
  3873 : -2.1278509e-26 -3.7580527e-26  2.3576065e-26
  3874 :  2.0133477e-56 -3.9831044e-56 -2.4435898e-57
  3875 :  6.6239321e-07 -4.3452197e-07  4.6026650e-07
  3876 :  3.6001013e-22  1.1953432e-21 -3.0056440e-22
  3877 : -7.2429326e-14 -1.7636314e-13  7.2552486e-14
  3878 : -4.3273587e-112 2.1510045e-111 -8.6692479e-112
  3879 :  2.5396739e-26 -2.2350059e-26 -2.8498115e-26
  3880 : -3.0320360e-63 -1.7592530e-63  2.3124797e-63
  3881 : -1.2171747e-30 -3.1837680e-31  1.5381124e-30
  3882 :  6.1609337e-34 -3.4079723e-34 -9.4467622e-34
  3883 : -5.3134002e-53  4.6005034e-53  3.8045795e-54
  3884 :  4.8254699e-93 -8.3367301e-93 -3.3356770e-93
  3885 : -8.7738774e-14 -2.4359982e-13  1.0200505e-12
  3886 :  1.4971883e-10  3.6778912e-11  3.0230986e-11
  3887 : -9.0122241e-27 -9.9555755e-26  4.8258281e-26
  3888 :  3.0929471e-32 -1.4774304e-30  9.3415337e-32
  3889 : -1.5801093e-01 -1.4105041e-01 -1.1130481e-01
  3890 : -2.0057381e-01 -1.8570323e-01 -1.4198682e-01
  3891 :  2.2310925e-89 -7.4496227e-90 -6.7709620e-90
  3892 :  2.2017695e-08 -8.9979776e-08  1.3450884e-08
  3893 :  2.5563098e-20  8.4544986e-20 -1.4753740e-19
  3894 :  4.6569340e-75 -2.5434158e-75 -7.4957927e-76
  3895 :  7.4422838e-65 -1.8365751e-64 -3.5585090e-65
  3896 : -6.4418567e-121 -3.8207982e-121 1.4601007e-120
  3897 : -2.1848096e-24  3.0672951e-24 -4.4576071e-25
  3898 :  1.4407834e-10  7.0130565e-11  2.0996903e-11
  3899 : -1.1292570e-25  6.5067730e-26 -8.2651307e-26
  3900 : -1.9801057e-33  2.1585968e-33  1.2135238e-33
  3901 : -3.6478127e-23  2.1946231e-22  4.3103884e-23
  3902 : -1.5639884e-53  5.4369696e-53 -2.1182401e-53
  3903 :  8.2860357e-02  1.0978799e-01  8.0317659e-02
  3904 :  1.2334236e-53 -1.4470028e-53  6.4227970e-55
  3905 :  1.0909069e-10  1.3395481e-10  3.4223879e-11
  3906 : -5.9763254e-48 -2.4021088e-48  3.4794495e-48
  3907 : -2.2426482e-06 -3.7096817e-06  1.7347034e-06
  3908 :  1.0540189e-01  1.1988608e-01  1.1415996e-01
  3909 :  1.6488708e+00  6.1207259e-01 -7.5077058e-01
  3910 :  7.8074931e-03  1.3880918e-01  5.6537740e-02
  3911 : -2.0446857e-15  1.1380557e-16  4.8201007e-16
  3912 : -6.3586072e-93  1.7555396e-92 -4.0966964e-93
  3913 : -4.3949108e-30  1.2702468e-29 -3.0535828e-30
  3914 : -5.4286657e-42 -2.4192815e-41  7.9898971e-42
  3915 : -3.8489257e-64  5.9841337e-64  9.3756322e-65
  3916 :  8.6855199e-02  8.6065226e-02  8.7054033e-02
  3917 :  4.7678756e-50 -1.8426277e-50 -6.5953463e-51
  3918 :  7.0712550e-49  2.6134727e-49 -1.5980483e-48
  3919 :  2.4504888e-97 -2.2564702e-97  2.7168592e-97
  3920 : -5.6317817e-10 -1.0370909e-09 -1.8519153e-10
  3921 : -1.9986385e-56 -5.3943450e-56  3.1613719e-56
  3922 : -6.3884121e-14 -8.4509815e-14  1.0743814e-13
  3923 : -2.0670242e-17 -6.4215456e-18  3.6629463e-17
  3924 : -8.9862904e-12 -4.4520927e-12  1.3236415e-11
  3925 :  2.3595258e-13 -9.4480774e-14 -8.5454756e-15
  3926 : -1.0465647e-28 -4.2790384e-29  2.9241427e-28
  3927 :  7.1779866e-78  1.5182446e-77 -1.0335025e-77
  3928 :  1.0514540e-08 -1.9444121e-08  3.4218088e-08
  3929 : -8.7841286e-02 -8.1730102e-02 -1.1001703e-01
  3930 : -2.0671565e-33  8.1074187e-34 -3.7465394e-33
  3931 :  3.8712320e-53 -2.5439031e-53  2.6618394e-53
  3932 :  2.9113696e-13  1.1695128e-11 -6.3104315e-12
  3933 : -9.7765113e-66 -1.1233691e-66  6.0625976e-66
  3934 :  7.6812396e-02  1.0467339e-01  6.3065468e-02
  3935 :  2.1115850e-48 -5.2994326e-48  1.1039485e-48
  3936 :  9.5524599e-27 -2.4797915e-27 -2.0652443e-26
  3937 : -2.5858183e-14  4.6102820e-14  2.9286946e-13
  3938 : -4.4956432e-99  1.2197350e-99  1.2889105e-99
  3939 :  6.7383865e-92 -8.1305476e-91  3.6976647e-91
  3940 : -1.3203690e-07 -7.4577213e-07  3.0076119e-07
  3941 :  4.6693947e-38  6.6989460e-38 -1.6905858e-37
  3942 : -3.1377666e-03  2.6432969e-02 -1.9608617e-02
  3943 : -1.0120760e-91  2.7983450e-91 -6.8100342e-92
  3944 :  1.3482603e-98 -1.6441874e-98  1.6180480e-99
  3945 :  6.9969930e-43 -1.6318895e-42  9.7482294e-43
  3946 : -7.8241218e-21 -2.6238996e-21 -1.1621274e-20
  3947 : -2.7445432e-10  7.3876073e-10 -2.9800835e-10
  3948 : -4.5251171e-32 -1.3567469e-32  7.3671307e-32
  3949 : -3.2628535e-91  1.8306968e-91  5.4241244e-91
  3950 : -2.4079496e-29  4.2292259e-29 -5.7444777e-30
  3951 :  3.9348437e-36 -3.2289150e-36  5.5442127e-36
  3952 :  6.4387656e-02  1.1120929e-01  9.0683296e-02
  3953 : -2.2781465e-125 -1.6578466e-124 2.1456396e-124
  3954 :  1.3178034e-22 -5.0243449e-23  1.3238384e-23
  3955 :  8.7385547e-39 -2.4268470e-39 -5.0247391e-39
  3956 :  1.4183058e-67 -9.0926809e-68 -2.0247425e-67
  3957 :  2.9740669e-37 -1.1480489e-35  3.0835111e-35
  3958 :  1.0914423e-05 -2.3159591e-05  8.2714223e-07
  3959 :  2.9315173e-14  5.3563462e-14 -4.9114212e-15
  3960 : -7.6647074e-111 1.5086419e-110 -3.4374155e-111
  3961 : -2.1583385e-03 -7.9016651e-03  3.1979095e-04
  3962 :  5.1876081e-20  3.8632013e-20 -1.0986252e-20
  3963 : -2.3156317e-94 -1.3282532e-94  1.7516617e-94
  3964 : -2.5503791e-95  1.0827340e-95  1.5096545e-96
  3965 :  1.0462477e-06  9.9739542e-07  6.6732879e-07
  3966 : -1.4573082e-96  5.9756634e-96 -2.1177705e-96
  3967 :  8.8941732e-02  9.2575692e-02  7.4339098e-02
  3968 :  5.0227577e-61  4.8657083e-61 -1.6070743e-60
  3969 : -1.7068342e-96 -3.3109079e-96  2.3048404e-96
  3970 : -7.8059273e-68  2.3596671e-68  1.4300511e-68
  3971 : -6.1018252e-24 -1.0651265e-23  2.9474635e-23
  3972 :  1.2306062e-37  1.7914955e-37 -1.8062736e-37
  3973 :  6.5211677e-02  6.6626027e-02  6.0058819e-02
  3974 : -1.1276071e-01 -1.1771343e-01 -1.2420192e-01
  3975 : -1.1384485e-59  3.1067310e-60  2.2482712e-59
  3976 :  5.1542073e-23 -1.8420456e-22  1.0300394e-22
  3977 :  6.3156574e-20 -7.2814489e-20 -7.9141639e-20
  3978 : -3.9368989e-57  8.6225285e-57 -2.2965750e-57
  3979 :  2.9903153e-10 -6.1882374e-11 -9.7385763e-11
  3980 :  2.2471025e-29 -6.8166349e-29  3.6430262e-29
  3981 :  1.5266857e-05 -6.4346469e-06 -7.3816607e-06
  3982 :  2.6150292e-14 -1.9344879e-15 -1.9368991e-14
  3983 : -1.0111127e-113 8.3137582e-113 -5.4861837e-113
  3984 :  5.5399820e-02  2.4944861e-02 -5.3874632e-03
  3985 :  9.5578418e-04 -2.3240288e-04  4.5804109e-04
  3986 : -6.2609321e-30 -3.4259843e-29  8.7966932e-29
  3987 : 4.2645070e-105 1.1659495e-104 -2.1688151e-104
