Number of elements 14133
  1844 : -7.3210680e-93  7.8859649e-92 -5.8865167e-92
  1845 :  1.1969321e-06 -2.4789083e-06 -1.2995936e-06
  1846 :  4.2077324e-31 -4.5618625e-31  1.0808312e-32
  1847 :  1.0676898e-18 -3.0213707e-18  4.7588245e-18
  1848 :  4.1586955e-99 -9.3822743e-99  2.8768110e-99
  1849 : -7.7860127e-02 -7.6590846e-02 -6.2367668e-02
  1850 : -7.4161624e-112 2.1124864e-112 -5.6244479e-112
  1851 :  1.4315994e-93 -4.9773517e-94 -3.5121592e-94
  1852 : -6.5272459e-126 1.0173809e-125 -1.5940516e-125
  1853 : 2.6103540e-110 -3.5967076e-110 4.7629549e-111
  1854 :  1.0614955e-01  1.1231581e-01  8.1392959e-02
  1855 : -6.6796816e-34  3.7914482e-34 -2.1157068e-34
  1856 : -4.2795666e-08 -2.3953874e-07  6.2226644e-07
  1857 : -2.0363052e-39 -2.8105083e-39 -4.1921357e-40
  1858 : -9.2084436e-13  1.9810459e-12 -4.0889239e-12
  1859 :  4.2120495e-13  1.5874969e-12  6.1704226e-12
  1860 :  8.7238641e-11  1.7511947e-11 -6.6070546e-12
  1861 : -1.2046563e-40  2.0577662e-39 -1.7891803e-39
  1862 :  6.4026079e-66 -1.9389502e-64  7.6088323e-65
  1863 :  5.4324939e-13  9.1006650e-12 -1.1036562e-12
  1864 : -2.3785490e-08  1.7477570e-08 -6.2979853e-08
  1865 : 5.3373375e-102 7.6695619e-102 -6.0223423e-102
  1866 :  1.1486244e-97 -9.0573434e-97  6.1131256e-97
  1867 :  1.3961618e-15 -1.8429186e-15 -1.3675830e-15
  1868 : -8.6452380e-16  2.0949250e-16  1.3464477e-16
  1869 : -3.4515750e-58  1.0564119e-58  8.9634618e-59
  1870 : -1.0150186e-32  6.0548156e-33  3.6947814e-32
  1871 : -1.5523346e-25  2.5803726e-25 -4.2067171e-26
  1872 :  8.4144884e-79  5.0278765e-81 -2.2838586e-79
  1873 :  7.5795371e-04 -4.8775781e-03 -3.4723167e-03
  1874 : -1.0562476e-12  6.6642704e-13 -2.0445758e-13
  1875 : -8.6857450e-67 -1.1090754e-65  2.5724641e-65
  1876 :  4.5626155e-85 -3.5840979e-85 -4.5511703e-86
  1877 :  4.0366409e-34 -1.7935527e-33  8.1026035e-34
  1878 :  6.6485636e-10 -1.4106782e-10 -1.8944460e-10
  1879 : -7.6300370e-84 -7.1701825e-83  8.1776865e-83
  1880 :  1.5930813e-08 -3.6750440e-09 -2.8378134e-09
  1881 :  5.7277555e-19 -3.6091161e-19 -1.2486405e-19
  1882 : -1.0310241e-38  1.0183230e-37 -3.2405150e-38
  1883 : -7.7932932e-57  1.3458970e-57  1.5348853e-56
  1884 : 5.6052224e-109 -8.3847309e-109 -9.0438449e-110
  1885 :  7.4341518e-22 -1.2128874e-21 -1.4358040e-21
  1886 :  8.2159857e-02  8.0777217e-02  1.3502890e-01
  1887 :  1.2115087e-12 -1.8520257e-14 -2.5125449e-13
  1888 : -3.5707394e-121 3.4033083e-121 4.1387579e-121
  1889 :  4.9549493e-85  5.0398908e-85 -1.4462470e-84
  1890 : 3.2690529e-114 1.9083914e-114 -7.2999515e-114
  1891 :  9.8636466e-44 -1.0043370e-43  3.7396617e-46
  1892 :  4.8585603e-03 -3.5226452e-03 -4.1723061e-03
  1893 : -5.8485421e-16  2.1906095e-15 -6.0201794e-15
  1894 :  2.9259410e-49  3.7629121e-50 -1.9212946e-49
  1895 : -3.2936800e-18 -3.9777347e-18 -2.1199943e-17
  1896 : -1.4670640e-22  1.3190096e-23  2.0041579e-22
  1897 :  2.5442072e-08  3.1068436e-08  6.8747955e-09
  1898 :  5.5701949e-45 -2.2875971e-44  6.2965387e-45
  1899 : -3.8011256e-32  3.8887424e-32  2.8257973e-33
  1900 : -4.9581750e-126 -2.7817632e-127 2.4852742e-126
  1901 :  2.4583716e-28 -1.1087264e-28 -7.9016492e-29
  1902 :  1.0952372e-01  9.0144162e-02  1.0288432e-01
  1903 : -3.8192727e-76  1.3178909e-76  1.0851824e-76
  1904 :  4.6596066e-28 -3.3861253e-28 -5.4255178e-29
  1905 : -1.1416915e-42  4.7228509e-43 -1.4493866e-43
  1906 :  5.7484370e-32 -2.2681763e-32 -5.9732610e-32
  1907 : -1.1160400e-60  9.0344201e-60 -3.8763391e-60
  1908 : -1.4530753e-14 -1.7680237e-13 -1.0966654e-13
  1909 :  1.5079124e-48 -1.2228820e-49 -3.6839450e-48
  1910 : -3.8915682e-04 -5.6391392e-03  5.3632661e-03
  1911 : -3.0831734e-06 -4.0698940e-08  1.4561040e-07
  1912 : -1.0452472e-96  7.3513482e-96 -3.1409289e-96
  1913 : -1.9942362e-112 -4.2675754e-113 1.1357771e-112
  1914 : -3.6969785e-20  3.1267077e-20 -3.4586070e-20
  1915 : 1.3740852e-100 -1.3743804e-100 1.3440481e-100
  1916 :  1.3136551e-01  1.1921417e-01  1.2581574e-01
  1917 : -1.5717243e-16  3.3173217e-16  2.7435801e-16
  1918 : -5.7065918e-06 -7.6230670e-06 -2.4738463e-06
  1919 : -3.4291823e-65  1.3369041e-64 -4.7196140e-65
  1920 :  1.5007737e-06 -1.1887190e-06  2.2248450e-06
  1921 :  1.0686168e-11 -3.2143856e-11 -2.4716143e-11
  1922 : -3.4172305e-18  9.9840231e-19  1.2277539e-18
  1923 : -1.1036539e-60  3.9464857e-61  1.8346739e-61
  1924 : -1.4840912e-93  6.2248990e-94  4.0319306e-94
  1925 : -1.7325231e-01 -1.1843346e-01 -1.6986526e-01
  1926 : -6.0137532e-83  1.9279613e-82 -7.1891974e-83
  1927 :  5.9060238e-06 -2.7182674e-05  5.4996434e-05
  1928 : -3.3182512e-23  6.7661644e-23  8.2661363e-24
  1929 :  8.1398429e-02  9.0881318e-02  8.2432206e-02
  1930 : -4.0596120e-67 -5.8913992e-67  1.5934868e-66
  1931 :  1.3769774e-12 -4.2044461e-12  4.6694554e-12
  1932 :  1.0028934e-01  9.1412366e-02  9.0838791e-02
  1933 :  1.2148163e-81 -2.8485954e-81  1.7444694e-82
  1934 :  8.8376357e-02  8.2974625e-02  9.0796860e-02
  1935 :  3.3988242e-79 -3.0456495e-79  3.6650767e-79
  1936 :  4.5409319e-17 -3.9894453e-17 -2.2734243e-17
  1937 : -1.0937284e-74 -5.3562947e-73  1.0734874e-72
  1938 : -2.5535518e-24  6.8875682e-25 -1.7402013e-24
  1939 : -1.9785841e-30 -1.4526064e-30  1.5901324e-30
  1940 :  1.7937059e-01  1.0125165e-01  1.0307434e-01
  1941 : -3.9537304e-25 -9.2750904e-24  3.8649821e-24
  1942 : -2.3244125e-12 -3.8702010e-12  5.7119981e-12
  1943 :  5.8768013e-52  1.0427889e-52  2.6967040e-52
  1944 : -5.0783836e-02  4.3228645e-02 -1.1457288e-02
  1945 : -1.6564445e-14 -1.7349744e-14  3.0365192e-14
  1946 :  8.0723912e-02  1.0328127e-01  8.5231071e-02
  1947 : -6.3845966e-73  7.0465407e-72 -5.0774229e-72
  1948 :  9.2787698e-15  1.4480735e-13 -1.2468562e-13
  1949 : -2.3183596e-21 -9.8651310e-21  7.5390026e-21
  1950 :  2.1743042e-08  3.4250590e-08  2.8719499e-08
  1951 :  5.9704604e-04  4.6879447e-04  1.7505344e-04
  1952 : -8.2347961e-02 -7.3757363e-02 -6.9593351e-02
  1953 : -2.8324968e-23  1.7613064e-24  7.4850769e-23
  1954 :  1.2585233e-11 -4.2266845e-11  1.5114998e-12
  1955 :  4.7818640e-22 -1.2253882e-21  1.1187672e-22
  1956 : 7.6054711e-112 -6.3169469e-112 -6.4610739e-113
  1957 : -1.0395671e-01 -1.1603808e-01 -8.3810723e-02
  1958 :  7.8948521e-02  7.7823086e-02  8.0637771e-02
  1959 : -1.4388493e-49  1.4969744e-50  2.2614204e-50
  1960 :  1.5324267e-75  1.3104630e-75 -4.5997659e-75
  1961 :  1.0146974e-01  9.5675731e-02  1.0019144e-01
  1962 :  5.5662892e-93  2.4352348e-93 -2.7829590e-93
  1963 :  7.6788504e-17 -4.5478607e-17  9.4595195e-18
  1964 : -1.0647742e-07  2.2156490e-08 -6.8488032e-08
  1965 :  3.5760113e-12 -1.0566448e-12 -1.8698203e-12
  1966 : -2.0736281e-31 -2.7445922e-31 -2.2076533e-32
  1967 : -9.8833336e-10 -3.9131267e-09  1.2825097e-09
  1968 : -1.7135853e-14  3.5460821e-14  3.4853513e-15
  1969 :  2.2782261e-02 -1.4384080e-02 -3.8712950e-03
  1970 :  3.2812025e-28 -2.2609659e-28  1.8577157e-28
  1971 : -9.7067200e-48  4.6487524e-48  9.1279401e-49
  1972 :  6.0850710e-21 -1.9341592e-20  1.6822885e-20
  1973 : -1.2981549e-122 1.8264365e-122 -2.3403473e-123
  1974 :  5.7385940e-40 -3.6496796e-39 -7.7135318e-40
  1975 : 3.9798985e-101 -2.9005340e-101 2.7968016e-101
  1976 :  1.2476174e-42  6.7064416e-42 -1.5715161e-41
  1977 :  1.2959870e-09  1.2218213e-10 -6.8781680e-10
  1978 : -5.6211981e-95 -1.3615238e-93  5.8690094e-94
  1979 :  1.2201242e-92  3.2771375e-92 -5.9700732e-92
  1980 :  3.3625644e-03  2.6594574e-03 -3.1488839e-04
  1981 :  1.7353734e-03  1.6987232e-03 -9.1806188e-04
  1982 :  1.1590486e-13 -2.3747002e-13 -1.0036735e-13
  1983 :  1.3607859e-82  1.9179897e-82 -1.4624538e-82
  1984 :  1.5741032e-28 -2.7830793e-28  9.8846501e-28
  1985 : -2.7527916e-24 -2.6206563e-24  8.5965744e-24
  1986 :  1.1466253e-20 -4.2020280e-21 -3.0668334e-20
  1987 : -1.6987343e-67 -4.6119185e-67  5.9325678e-67
  1988 : -1.9549111e-32 -1.4372773e-32  6.6746815e-32
  1989 : 3.4753521e-113 3.7260600e-113 -1.1045704e-112
  1990 :  1.3514854e-47 -2.8403392e-47  2.9011440e-47
  1991 : -1.3485372e-19  9.2125334e-20  2.1662247e-19
  1992 : -2.8594057e-87  1.8492717e-86 -1.4473756e-86
  1993 : -3.8005368e-33  2.7006803e-32 -1.1819317e-32
  1994 : -9.2588717e-78 -6.6283730e-78  2.6734734e-77
  1995 :  2.3156677e-23 -8.7860135e-24  1.6011088e-23
  1996 :  7.9779993e-02  9.2837959e-02  9.0646824e-02
  1997 :  2.6183863e-43  5.7248522e-42 -4.0279938e-42
  1998 :  9.9425796e-09 -3.4852197e-09  3.7031838e-09
  1999 :  3.5816740e-14  4.8810882e-14 -1.5698044e-14
  2000 : -3.3004667e-03 -7.6160851e-03 -6.0548464e-03
  2001 : -3.6583801e-79 -2.8932869e-79  2.9523888e-79
  2002 :  3.7581791e-09  1.5298718e-08 -3.6093509e-09
  2003 : -1.1701661e-115 -5.9009236e-115 3.4496701e-115
  2004 :  2.8987144e-13  3.0467302e-13 -1.8711597e-13
  2005 :  5.4488242e-82  2.9281918e-81 -1.5696094e-81
  2006 :  4.1379871e-14 -6.0010971e-15 -1.8595839e-14
  2007 : -2.9907468e-04 -1.3091482e-04 -1.2354718e-04
  2008 : -8.2365228e-49  2.0803048e-49  5.9353805e-49
  2009 :  3.5733197e-16  7.9504700e-19 -1.3452420e-15
  2010 :  2.4177808e-95 -2.1424421e-95 -2.8987408e-95
  2011 :  3.3424100e-93 -1.8790179e-93 -6.3114268e-94
  2012 :  3.2938862e-76 -5.6721069e-76  5.0484079e-77
  2013 : -2.2474097e-35  1.0528988e-34 -5.2482476e-35
  2014 :  6.0508642e-15 -7.3290898e-16 -1.3901359e-15
  2015 : 2.2970926e-126 -4.2320733e-127 -1.4493552e-126
  2016 :  1.7278244e-85  7.0280794e-86 -3.4197373e-85
  2017 :  8.0940696e-14  7.5047717e-14  6.1873696e-14
  2018 : -1.4931766e-16  7.5042988e-16  1.7748373e-16
  2019 :  4.2651275e-89 -4.0288755e-89  4.2587591e-90
  2020 : -3.5444542e-36  2.3477633e-36 -2.9830647e-36
  2021 :  7.4652968e-75 -5.7069115e-75 -8.6032083e-76
  2022 : -7.7448434e-10  1.0313734e-08  2.3253162e-09
  2023 :  7.1103475e-31  1.7595025e-31 -1.1619886e-31
  2024 : -4.1994948e-39  2.3745394e-38 -1.2630637e-38
  2025 : -8.0436181e-37  2.6616689e-37  1.8871405e-37
  2026 : -3.3108506e-01 -3.5042604e-01 -3.7693909e-01
  2027 :  1.0436623e-15 -5.5500629e-15  2.2992519e-15
  2028 : -1.0106321e-59  1.0635505e-59  1.1388424e-59
  2029 : -1.0183965e-102 -1.4563014e-102 3.9998217e-102
  2030 :  1.1674384e-15  5.6954153e-15 -5.6318345e-15
  2031 : -4.3745579e-55 -2.4328713e-55  1.5720495e-54
  2032 :  2.9088994e-20 -2.4683456e-20 -2.2824591e-20
  2033 : -7.4020839e-09 -6.5980248e-06 -9.2163195e-07
  2034 : -1.9403314e-88  4.5201145e-89  2.2231590e-89
  2035 : -3.0681966e-15  9.8858974e-16  7.6235015e-16
  2036 :  3.3499003e-89 -3.3915820e-90 -1.7857532e-89
  2037 :  1.2278041e-70 -2.0280998e-71 -4.9534057e-71
  2038 :  2.5025972e-19 -9.6518045e-21 -3.2012106e-19
  2039 : -8.9314759e-24  2.0066419e-24  3.9117155e-24
  2040 : -2.3643691e-06  2.1449219e-06 -3.7820965e-06
  2041 : -7.2465009e-43  5.2110035e-43  1.3563690e-42
  2042 : -4.7685746e-69  2.4823937e-68 -4.6641653e-68
  2043 :  7.2044853e-14 -1.4761274e-14  7.5155855e-14
  2044 : -2.5954376e-01 -1.8127890e-02 -4.0977604e-02
  2045 :  3.6573445e-33 -2.8736242e-33 -2.3301044e-34
  2046 :  6.6697080e-07 -8.7355171e-07 -7.6392230e-07
  2047 : -7.3457885e-12 -7.3988099e-12  4.0861380e-12
  2048 : -3.7946563e-09  1.9381575e-08  1.4146308e-08
  2049 :  1.4643709e-10  1.9370243e-10 -9.1910810e-10
  2050 :  2.7509115e-64 -4.8138365e-65 -3.0201724e-64
  2051 :  8.1911557e-57  7.7995676e-56 -3.7802528e-56
  2052 :  1.0933262e-21 -1.3536261e-20  3.1671799e-20
  2053 : -1.4173943e-09  2.2204915e-09  1.1599441e-10
  2054 : -3.1349764e-57  4.3514729e-57 -2.3005140e-57
  2055 : -4.1573376e-90  6.7116705e-91  1.5866628e-90
  2056 :  3.7336131e-10 -1.0924159e-08  2.5770575e-09
  2057 : 7.5844400e-108 -8.3498079e-108 -7.9019967e-108
  2058 : -1.6754216e-13  1.4283033e-12  6.4480885e-13
  2059 : -2.2057464e-77  7.8581567e-77 -2.2288949e-77
  2060 : -1.2140228e-110 2.5032537e-110 1.0435306e-111
  2061 : -5.7113408e-13  3.3687279e-12  3.7716621e-12
  2062 :  8.6523715e-44 -1.1105042e-43  1.2108451e-43
  2063 : -6.2038859e-88  2.5281262e-88  9.4337475e-89
  2064 :  6.7316442e-12 -1.1856050e-09 -2.1684154e-09
  2065 : -1.6880149e-63  2.7255895e-63 -5.0600582e-63
  2066 : -7.0765230e-12  3.7425347e-11  1.2653861e-10
  2067 : -4.8391406e-33 -8.8093600e-34  2.4319045e-33
  2068 :  2.6314547e-47  2.8631688e-46 -1.4329331e-46
  2069 : -6.1390303e-09  2.1582728e-08  1.2147935e-09
  2070 : -1.3406330e-123 -2.2622321e-119 1.0931879e-119
  2071 : -1.0263144e-56  3.0687665e-57  3.6845139e-57
  2072 :  9.0876650e-06 -3.7805831e-06  4.4211397e-06
  2073 :  1.0242094e-01  9.3056680e-02  1.2592058e-01
  2074 : -1.1238600e-02  3.2161246e-02  2.2136876e-02
  2075 :  9.5614585e-02  9.1843861e-02  9.3187953e-02
  2076 :  8.8764333e-35 -2.9109887e-34 -6.9425184e-35
  2077 :  8.1035457e-02  8.2518097e-02  8.2559073e-02
  2078 :  9.4502202e-91 -7.0494219e-91 -4.7186234e-91
  2079 :  2.1329614e-05 -4.1799581e-05  3.1728002e-05
  2080 :  1.8647371e-44 -1.3451467e-44  1.2139037e-44
  2081 :  1.1007123e-39 -9.5335664e-39  6.1188094e-39
  2082 : -4.2088117e-04  6.6389787e-02 -9.0194814e-02
  2083 : -8.9753559e-09 -1.4609059e-07  2.3335899e-07
  2084 :  3.9056124e-14 -6.9607684e-15 -1.3852907e-14
  2085 : 7.1897695e-120 -2.0274667e-119 8.5302275e-120
  2086 : -2.6231045e-17  1.2875087e-17 -2.5678007e-17
  2087 : -4.5084944e-02 -1.3654573e-02  6.3703611e-02
  2088 :  9.6773520e-75  7.0913016e-74 -9.0014814e-74
  2089 : 5.6509983e-116 6.7791061e-116 -1.8113478e-115
  2090 :  4.1884773e-88 -1.1756995e-88 -1.6113429e-88
  2091 : 2.6040480e-123 -2.9418040e-123 3.8738021e-123
  2092 : 1.4841615e-108 -1.8507665e-108 1.6146535e-109
  2093 :  2.4705545e-18  3.2039619e-18  2.7657583e-18
  2094 : -2.6949244e-03  3.6289845e-02  5.4433775e-02
  2095 : -2.9430270e-01 -1.5971620e-01 -1.6962970e-01
  2096 :  3.6862025e-12 -5.7955355e-12  7.5475682e-12
  2097 : -1.4792834e-14  3.7297844e-14 -7.5949428e-15
  2098 :  1.2484668e-07  4.1992108e-08 -6.2831063e-09
  2099 : -1.0068296e-15 -4.1399074e-17 -2.3358257e-15
  2100 : 5.7450512e-112 -1.3875854e-111 1.2565937e-112
  2101 :  8.1453477e-48 -2.2661445e-47  9.3693448e-48
  2102 :  1.0970837e-01  1.2259485e-01  9.7821613e-02
  2103 :  8.8579497e-02  8.3583482e-02  9.3695078e-02
  2104 :  1.5464228e-76 -1.0727026e-76  7.6070815e-78
  2105 :  2.2168511e-16 -8.8705770e-17  1.5334583e-16
  2106 :  1.3367050e-10  3.3586411e-11  1.3624598e-10
  2107 :  1.1474638e-15  1.6476554e-15 -1.1989200e-15
  2108 :  2.5881681e-57 -8.8483230e-58 -8.7972661e-58
  2109 :  2.2160967e-29 -4.8329534e-29  4.1267115e-29
  2110 : 3.2835324e-116 -2.0283630e-116 1.0037268e-116
  2111 :  5.7227887e-12 -3.2078092e-13  1.2101675e-12
  2112 :  9.6130497e-19  4.7353424e-19 -8.2531870e-19
  2113 : -1.3655279e-125 -1.1037693e-124 5.8391059e-125
  2114 : -1.2069182e-01 -1.1918066e-01 -1.1971033e-01
  2115 : -1.7012647e-122 6.8216770e-123 2.2870985e-123
  2116 : -1.5864500e-01 -2.0306887e-01 -1.3692010e-01
  2117 : -1.1185149e-99 -1.6577832e-99  4.1741417e-99
  2118 :  1.1856490e-57 -1.3465560e-57  3.2653411e-57
  2119 :  4.0641426e-17 -1.5026310e-17 -5.7001995e-19
  2120 :  2.1571869e-10 -5.4929315e-10  6.9991705e-11
  2121 : -2.3835881e-22  2.9154040e-23  1.8704463e-22
  2122 : -1.6346164e-30 -1.2138598e-30  6.4467046e-30
  2123 : -1.3988146e-19 -4.8252692e-20 -2.7237084e-19
  2124 :  4.5729323e-92  4.1510261e-89 -1.3762847e-89
  2125 : -1.6737295e-37 -1.9934416e-38  6.5658561e-38
  2126 : -1.3970978e-20 -1.3142325e-19  7.6207066e-19
  2127 : -1.8014044e-57  6.6980784e-57 -1.1715723e-57
  2128 :  2.5425615e-44 -1.1278272e-44  1.3794813e-46
  2129 :  1.3904727e-81 -7.3811728e-82  1.7206021e-82
  2130 :  1.1880033e-14 -4.3238055e-15 -3.5127830e-15
  2131 : -4.7586066e-80  6.7522833e-80  1.2217155e-80
  2132 :  9.3659911e-08  3.2913737e-08 -3.0249613e-07
  2133 :  1.9747869e-78 -2.5359377e-78  3.8412804e-78
  2134 :  5.9505263e-15  2.9475132e-16 -8.8313904e-16
  2135 : -8.7773843e-02 -9.1926587e-02 -1.0431642e-01
  2136 :  2.0938615e-94 -1.2376511e-94  7.7185550e-95
  2137 :  7.4236489e-02  7.5254574e-02  5.0304436e-02
  2138 :  9.8043598e-80 -2.2298318e-80 -2.1604230e-79
  2139 : -1.2584407e-95  7.4476268e-96 -4.2983691e-96
  2140 : -3.7147913e-12  1.3367825e-11  5.3005875e-12
  2141 :  1.4708878e-01 -2.1063003e+00  2.3639238e+00
  2142 : -2.9830213e-65  1.7620210e-66  2.7626040e-65
  2143 : -1.5430800e-88  1.6427492e-89  3.2463975e-88
  2144 :  4.5232875e-11  6.6097043e-11 -5.0854454e-11
  2145 : -2.0658679e-88  1.0137367e-88  4.5648127e-89
  2146 : -6.8248134e-21 -5.5012454e-21  1.4014363e-20
  2147 :  5.2810187e-25 -5.7012267e-25 -1.1019422e-25
  2148 : -4.8712458e-25 -1.5647441e-24  9.9482231e-25
  2149 :  5.3383862e-44 -9.9008665e-44  1.6386171e-44
  2150 : -3.1136275e-23  1.0007462e-22  5.8030104e-23
  2151 :  1.2437153e-45 -1.1823209e-45 -3.0858581e-45
  2152 : -8.8887312e-32  8.0632491e-32  3.2486406e-33
  2153 : -4.0374112e-12  2.9942804e-12  2.3110164e-12
  2154 :  2.2825705e-20 -6.2728255e-21 -6.8160645e-21
  2155 :  1.0023052e-23 -1.6038279e-24 -6.8840320e-24
  2156 : -1.1317954e-46  3.0159733e-47  8.8976032e-48
  2157 : -5.6021221e-19 -7.1508618e-19  6.8046612e-19
  2158 : -1.9384720e-02  8.0967400e-02  9.1689838e-02
  2159 :  5.0752235e-36  3.3697918e-35 -1.9930208e-35
  2160 : -2.4283749e-18  4.7359432e-19  1.2723521e-18
  2161 : -6.9643261e-50  3.3269012e-49 -9.5103560e-50
  2162 :  3.3997431e-09  9.9179840e-09 -2.4651528e-09
  2163 :  1.0439723e-12 -5.8676644e-13 -4.3109576e-13
  2164 : -6.1664584e-21  1.7734270e-21  1.6844068e-20
  2165 :  2.6200879e-30 -1.5583090e-30 -7.0701020e-30
  2166 :  3.2553513e-25  9.7681574e-25 -4.4990452e-25
  2167 :  1.1825358e-25 -1.0067468e-25  4.9537706e-26
  2168 :  3.9483954e-08 -3.4301696e-08 -8.6474055e-08
  2169 :  1.3739087e-01  6.7840512e-02  9.5039358e-02
  2170 : -5.2150640e-04  1.5593401e-03  5.7974215e-05
  2171 : -4.1469165e-21  2.8053040e-21 -1.1561988e-21
  2172 :  2.0038880e-27  7.8383361e-28 -8.1527435e-28
  2173 :  1.0950015e-83 -1.0740064e-84 -8.7758192e-84
  2174 :  7.2651654e-11  1.0644638e-10  5.0300375e-11
  2175 : -5.6214363e-06 -7.4935396e-07 -1.2201165e-05
  2176 :  2.5302882e-27 -6.2864371e-29  4.8432845e-27
  2177 :  3.1530047e-10  8.8268336e-11  2.9774962e-11
  2178 :  1.1549171e-12  2.6882221e-12  1.0323349e-12
  2179 :  1.9616649e-09 -1.7974396e-09 -4.5024013e-10
  2180 :  5.3070111e-78 -1.7991878e-77  5.8833406e-78
  2181 : -2.8227205e-03 -3.7674206e-03 -3.2004085e-03
  2182 : -4.5340752e-99  1.6286823e-98 -6.3462998e-99
  2183 : -3.7031478e-28  7.5481139e-29  2.2289990e-27
  2184 :  2.1395742e-01  1.7077754e-02  1.0567322e-01
  2185 :  1.8010602e-12 -8.0274031e-13  2.4935295e-13
  2186 :  2.8402515e-09 -2.6022004e-08  1.3780683e-08
  2187 :  1.0494837e-06 -2.6862240e-06 -4.2056020e-07
  2188 :  2.6876831e-97  6.4132394e-97 -1.3583087e-96
  2189 : -8.5228355e-02 -1.1264879e-02  1.7708310e-02
  2190 :  1.3070997e-03 -3.5816286e-03  7.2441112e-03
  2191 :  1.7447250e-74  2.6503018e-74 -4.8686056e-74
  2192 : -5.2739186e-29 -2.3327911e-29  4.7521467e-29
  2193 :  1.1020257e-01  8.9271757e-02  1.0345506e-01
  2194 : -3.8622496e-19  2.8841676e-19 -4.6752420e-19
  2195 :  7.3888063e-70 -2.0639701e-69  5.3645836e-70
  2196 : -2.9531339e-91 -1.8093459e-92  1.5394246e-91
  2197 :  9.9597758e-10  2.1412412e-09 -8.9996496e-10
  2198 : -4.0697629e-110 2.1135640e-110 1.4502343e-110
  2199 : -5.6489918e-49  9.6231795e-51  5.0366144e-49
  2200 :  6.4249912e-07  7.0857315e-07 -1.1979207e-07
  2201 : 7.6056047e-115 -2.4068934e-114 7.8702981e-115
  2202 :  7.1671462e-15  6.5069015e-15 -1.1637273e-14
  2203 :  1.3735696e-03 -2.7451586e-03  5.8642738e-03
  2204 :  5.4247056e-07  4.0336566e-07 -1.3767912e-07
  2205 :  1.3185483e-48 -1.5990228e-48 -3.1866113e-49
  2206 : -3.3623130e-13  3.0032463e-13 -5.3736289e-13
  2207 : -2.0992369e-46  4.4394952e-46 -1.1070788e-45
  2208 :  1.5294239e-59 -9.3665866e-60  9.2017228e-60
  2209 : -9.3669372e-32 -1.6767461e-31  1.4203963e-31
  2210 : -1.8444614e-65  2.9681535e-65 -5.5421760e-65
  2211 :  4.4957263e-12 -1.0396846e-11  5.7430017e-12
  2212 : -1.6697805e-115 5.2759709e-116 6.5471798e-116
  2213 :  8.2340338e-17  3.3302285e-15 -4.9268852e-15
  2214 : -3.0551063e-115 6.1455366e-115 -9.9876678e-116
  2215 :  2.1610198e-08  1.3738593e-08  3.9885489e-08
  2216 :  6.6092565e-78  6.8825773e-78 -2.3414840e-77
  2217 : -3.0157539e-43 -2.7124472e-43  2.2064692e-43
  2218 :  1.7283146e-06  1.4825457e-07  8.8396197e-07
  2219 : -7.9047801e-04 -2.9215777e-03 -4.6790682e-03
  2220 : -3.3663634e-99  1.2981251e-98 -5.2750345e-99
  2221 : -2.6347690e-95 -7.8349221e-94  8.7015424e-94
  2222 : -6.1032352e-04  9.9880210e-04  1.6693956e-03
  2223 :  5.2128256e-02  8.4318348e-02  9.7795810e-02
  2224 : -7.9417017e-15  3.3092724e-14  1.5847379e-15
  2225 : -3.0477790e-02 -1.3263895e-02 -3.7854400e-02
  2226 :  5.6640766e-79  1.3722703e-79 -3.2113543e-79
  2227 : -1.1947409e-92 -1.4185867e-94  6.4509516e-93
  2228 : -7.8707000e-20  5.3702491e-20 -5.1404080e-20
  2229 : -3.8158803e-81 -3.5292309e-80  4.4113576e-80
  2230 : -6.7988746e-08  8.9073504e-07 -1.5732335e-06
  2231 : -5.0657717e-23 -5.3023977e-23  5.1136423e-23
  2232 : 4.2576262e-126 -2.8587710e-126 6.2483645e-127
  2233 :  3.0755080e-08  3.9745954e-09  2.3932847e-08
  2234 :  1.1237702e-56 -7.6433291e-57 -1.1778067e-57
  2235 : -1.4285314e-102 1.8283699e-102 1.3635635e-102
  2236 :  1.0639002e-01  9.0041329e-02  1.0864410e-01
  2237 : -2.2413634e-113 2.0162936e-113 -2.0483059e-113
  2238 : 8.8321260e-108 9.2545129e-108 -2.7877336e-107
  2239 :  3.6424033e-35 -1.3161480e-34  3.0800313e-35
  2240 :  9.4998898e-04  9.1419825e-04  1.6992368e-03
  2241 :  1.5003823e-49 -4.0402943e-49  1.5329826e-50
  2242 : -1.2026121e-65  8.8677809e-65 -3.4382375e-65
  2243 :  1.3874894e-01  1.4593577e-01  1.8549029e-01
  2244 : -1.0678009e-52  1.3222912e-52 -2.5216686e-52
  2245 : -7.2143893e-25  1.6546876e-26  2.2916989e-25
  2246 : 1.3187281e-110 -7.6809548e-111 -2.3902036e-110
  2247 : 8.5341109e-105 1.3274324e-104 -3.0846720e-104
  2248 : -1.0914372e-02 -8.9311712e-03 -1.0652778e-02
  2249 : -4.6958963e-17  2.8114371e-16  1.3124712e-16
  2250 : -7.9895166e-07 -1.6333939e-06 -1.2122320e-06
  2251 :  1.1749420e-02  2.8193851e-02  9.9379642e-02
  2252 : -9.3705303e-87 -6.0702310e-88  4.5017476e-87
  2253 : -1.1369553e-06 -1.5033922e-07 -6.4262287e-07
  2254 : -1.3208895e-33 -8.1652361e-34  2.5005784e-33
  2255 : -2.3744492e-29  1.2821481e-29  3.0269276e-30
