Number of elements 14133
  1752 : -4.7060067e-02  6.1351803e-03 -4.9895797e-02
  1753 :  8.9018362e-02  9.1171924e-02  9.2231356e-02
  1754 :  3.0307905e-78 -9.1170036e-78  1.7082744e-77
  1755 : -1.2699773e-83  3.7902055e-83 -1.2435315e-83
  1756 : -3.6493152e-44  1.8856985e-43 -5.4811130e-44
  1757 : -4.1729415e-89  2.1287363e-90  3.0940272e-89
  1758 : 8.2780369e-101 -4.6370681e-100 2.4041262e-100
  1759 :  1.1545244e-31  1.6084990e-32 -4.9830113e-32
  1760 :  4.1982274e-79 -2.5984335e-79 -5.3626185e-80
  1761 :  1.7823398e-95 -9.4320767e-96 -3.8264180e-96
  1762 : -8.7631711e-34  4.8633813e-33 -8.2344957e-33
  1763 : -2.3155426e-46 -9.1826296e-46  1.4621554e-45
  1764 :  5.4536229e-54 -2.4497259e-54 -1.1105481e-53
  1765 : -7.4903673e-102 1.5770580e-102 4.4995887e-102
  1766 :  1.3256400e-40 -1.5252726e-40 -1.9395346e-40
  1767 :  5.4088223e-12  3.4419713e-11 -1.5704186e-11
  1768 : -3.3603355e-01 -6.7644994e-02 -3.5964956e-01
  1769 : -4.3827183e-96 -4.1980652e-96  5.2206346e-96
  1770 :  3.2883544e-05  6.1704854e-06  7.6242046e-05
  1771 : -7.9630533e-05 -2.9287530e-05  1.6806089e-05
  1772 :  6.0996309e-57 -3.4965935e-57 -2.5718936e-57
  1773 :  4.3783395e-28 -1.4972242e-28  3.4934657e-29
  1774 :  2.7753304e-05 -1.3603165e-05  3.5722688e-05
  1775 :  5.7237542e-70  1.4055774e-69 -8.7676852e-70
  1776 :  7.1994337e-06 -2.0035956e-06 -1.6190006e-06
  1777 : -2.9468134e-32 -2.4597128e-32  3.1820027e-32
  1778 :  6.7668876e-51 -7.6570020e-51  1.2380009e-50
  1779 : -9.8324220e-12  1.9839497e-11  3.4428840e-12
  1780 :  1.0844376e-01  1.1534408e-01  1.1691735e-01
  1781 :  1.0674303e-42 -6.3731189e-43 -1.6613924e-42
  1782 :  6.8681078e-02 -2.8052688e-02 -2.8837916e-02
  1783 : -5.1506400e-77 -3.1424859e-77  3.7464798e-77
  1784 : -9.3298772e-31  3.8107620e-30 -7.5867149e-30
  1785 : -7.8875289e-93  3.3202921e-92 -1.6448583e-92
  1786 :  1.4706748e-64 -2.9235348e-64 -1.1561660e-65
  1787 : -3.2341013e-63 -2.2749885e-62  1.1425669e-62
  1788 :  2.2734875e-05 -1.9376086e-05  7.1929538e-06
  1789 : -8.6768805e-68  9.6713486e-68  1.2263053e-67
  1790 :  4.6452751e-24 -3.1884640e-23  4.5584635e-23
  1791 :  1.6288578e-31 -9.3288221e-31  7.9181716e-31
  1792 : 8.3411053e-120 4.5995272e-121 -9.6215977e-120
  1793 : 8.1005250e-132 -7.4435582e-132 7.7166759e-132
  1794 : -1.7527636e-02  2.6035106e-01 -5.7497185e-02
  1795 :  2.0353349e-39  2.0403453e-39 -1.7556919e-39
  1796 :  3.7339178e-17 -1.4282692e-17 -6.2188664e-18
  1797 :  1.3404755e-16 -1.1011944e-17  2.1268728e-16
  1798 :  1.5982480e-03  8.6133973e-04  1.4470969e-03
  1799 :  5.8615506e-74  1.2089711e-74 -9.6003688e-75
  1800 : -3.4794609e-34  3.3312585e-34 -2.1038034e-34
  1801 :  1.3418881e-26  2.3277248e-26 -8.5871502e-26
  1802 :  3.6260864e-12 -6.6343001e-13 -1.3508065e-12
  1803 :  9.3647662e-02  1.0302128e-01  1.0047066e-01
  1804 :  1.1031541e-01  1.3571948e-01  9.3376175e-02
  1805 : -4.4169414e-24 -1.3845663e-24 -1.2950613e-24
  1806 :  2.2750390e-59 -1.0124313e-60 -4.7998322e-59
  1807 : -5.5145785e-02 -6.8157365e-03 -3.4684698e-02
  1808 : -6.6873450e-111 -4.5223300e-111 1.8675328e-110
  1809 :  8.4140198e-03 -8.2529254e-03 -8.4436537e-03
  1810 : -2.0303239e-67 -4.4904545e-68  1.1046960e-67
  1811 :  2.4388332e-13  5.7061017e-14 -8.0137343e-13
  1812 : -2.0265449e-107 2.1243594e-107 -3.6872050e-109
  1813 :  3.1270139e-48  9.5407743e-49 -1.8591989e-48
  1814 : -5.8548976e-06 -3.3349422e-07 -5.0883101e-06
  1815 : -2.8901721e-54  1.0391384e-54  7.0797982e-55
  1816 :  8.4797518e-24  4.7552726e-23 -6.4453091e-23
  1817 : 6.9970752e-109 -1.2069966e-105 1.2492398e-105
  1818 : -1.2917680e-17  6.2920615e-17  6.8799451e-18
  1819 : -5.8974713e-84  7.5002125e-84  2.4082560e-84
  1820 : -2.5813836e-33  9.9750682e-34  3.5349965e-35
  1821 : -1.1006595e-59  3.9911436e-59 -5.8782685e-60
  1822 :  1.0490824e-27 -6.1746255e-28  2.9870835e-28
  1823 :  2.5246678e-61 -1.6866813e-62 -1.0391800e-61
  1824 : -2.5033558e-04 -8.6229299e-05 -2.0902729e-04
  1825 :  4.2553668e-87 -3.2854695e-87 -6.2417219e-87
  1826 :  3.7807412e-47 -3.1418670e-47  3.8675909e-47
  1827 : -9.0823812e-06  6.7092795e-07 -9.3442220e-06
  1828 : -5.2474546e-31  5.6006935e-31 -3.5350770e-31
  1829 : -3.9320609e-16  1.5214297e-15  1.3936354e-16
  1830 :  2.2602977e-14  2.1215141e-14 -4.5115815e-15
  1831 : -1.2586312e-19 -1.4327244e-19  6.7081245e-20
  1832 : -4.6379237e-03 -4.8038642e-03  9.9150175e-04
  1833 : -2.1003446e-71  1.0753242e-71  9.7205129e-73
  1834 :  4.4526324e-49 -1.4948674e-49 -1.0168890e-49
  1835 :  1.9298641e-28  4.7849390e-28 -6.6271221e-28
  1836 :  2.2466199e-61 -1.2229438e-61  4.0681386e-62
  1837 :  6.5304911e-20 -1.3885713e-19  1.0293703e-19
  1838 : -1.6578457e-52  1.5337864e-52  7.9124489e-54
  1839 : -2.1837908e-122 1.0567308e-122 2.0652147e-122
  1840 : -8.8006844e-03  3.6478934e-03 -7.1387226e-03
  1841 : -4.7044300e-126 1.0227136e-125 -3.7729186e-126
  1842 :  3.6966751e-50 -1.8062293e-49  9.0865698e-50
  1843 : -3.1708962e-25  3.2093320e-25 -6.0190221e-25
  1844 : -6.7886931e-98  4.1810445e-97 -2.6258894e-97
  1845 : -1.2666597e-07  2.3061908e-07  6.4235767e-08
  1846 : -1.8813176e-33  1.9287836e-33 -6.7511247e-36
  1847 : -6.5503691e-21 -1.1381303e-19 -9.3799621e-22
  1848 : 3.8862639e-106 -8.2865157e-106 2.3795192e-106
  1849 : -1.0862833e-01 -1.0242659e-01 -1.0348181e-01
  1850 : -8.9249676e-120 6.5568779e-120 -1.4020030e-119
  1851 : 2.4243137e-100 -8.1627656e-101 -6.8609522e-101
  1852 : -7.6296484e-135 1.2251711e-134 -1.8857704e-134
  1853 : 3.0149725e-118 -4.4312934e-118 6.8195077e-119
  1854 :  1.7652878e-01  1.9512872e-01  1.5885588e-01
  1855 : -4.5764526e-37  1.7455062e-37 -6.2033837e-37
  1856 :  2.2587114e-08  8.4799994e-09  2.5688585e-08
  1857 :  3.9414606e-42 -3.0686742e-42  4.8429076e-42
  1858 : -1.4419726e-13 -8.9762693e-14 -1.6195815e-13
  1859 :  6.6835268e-14 -2.0859860e-13 -6.7797475e-14
  1860 : -4.7947129e-12 -8.6312921e-14  1.5186104e-12
  1861 :  5.0664819e-43 -5.9547260e-42  4.4145139e-42
  1862 : -2.1527907e-69 -7.1469085e-69  1.2907646e-68
  1863 :  5.6920008e-14 -3.5521202e-13  8.2387503e-14
  1864 : -5.5186242e-10 -3.3099289e-10 -5.2367094e-10
  1865 : 3.6343714e-109 4.2457873e-109 -3.7523445e-109
  1866 : 1.1523671e-103 -9.7358035e-103 6.7522854e-103
  1867 :  1.1688980e-17 -8.8235789e-18 -6.9594784e-18
  1868 :  3.8536529e-18 -2.4495595e-18 -1.9756937e-19
  1869 : -3.2125709e-62  1.2661372e-62  1.5321230e-63
  1870 : -4.6461028e-36  1.6537809e-35  1.0418047e-35
  1871 :  1.1293438e-27 -1.4971790e-27  2.2973146e-28
  1872 :  1.2239332e-84  6.8553370e-85 -7.1595047e-85
  1873 : -9.2466736e-04  7.9471871e-04  2.6438525e-04
  1874 :  1.7569945e-15  6.5054164e-14  7.4434871e-14
  1875 : -1.7389198e-70 -1.7630552e-70  5.5447928e-70
  1876 : -5.9527369e-90  4.5949387e-90  6.3798982e-91
  1877 :  9.0973431e-37  2.6407575e-36 -5.8307705e-36
  1878 : -3.2004448e-11  3.9349322e-12  1.0752084e-11
  1879 :  1.2202070e-87  1.2577195e-87 -3.5533281e-87
  1880 :  6.8225111e-11  4.6583126e-11  9.0798710e-11
  1881 : -3.9103145e-22  2.8018884e-21  1.7893544e-22
  1882 : -2.0902601e-41  6.8753134e-41 -1.7594605e-41
  1883 :  1.4381131e-61 -1.8877539e-62 -2.8511832e-61
  1884 : 9.7962003e-117 -1.2635691e-116 -3.0032263e-117
  1885 : -6.9109595e-25 -3.0338860e-24 -1.9222619e-24
  1886 :  1.5704357e-01  1.7437661e-01  2.8575258e-02
  1887 :  1.4026170e-14  1.0639188e-14  9.1251975e-15
  1888 : -8.4925422e-130 7.8969898e-130 9.8331957e-130
  1889 :  3.7561023e-89 -4.2357755e-89  4.9713851e-89
  1890 : 2.3382036e-122 1.3104840e-122 -5.0678134e-122
  1891 : -9.8767486e-47  9.1259161e-47  3.1437099e-48
  1892 : -2.1121696e-03  2.8582749e-04  3.7950256e-04
  1893 : -2.1237981e-17 -5.3941995e-17  1.2579168e-16
  1894 :  5.9281475e-53 -1.2562504e-52  8.5760437e-54
  1895 :  1.1013271e-18 -5.7290933e-19  7.8352966e-20
  1896 : -1.9568479e-24  7.6636206e-25 -5.1122025e-27
  1897 : -2.7551053e-10  2.9416714e-10  2.6972114e-10
  1898 : -1.6204869e-47  3.1729677e-47 -5.5833535e-48
  1899 : -6.0123911e-35  7.1434704e-35 -1.8970569e-36
  1900 : -2.3822465e-133 -5.1066876e-135 1.1496702e-133
  1901 :  5.1056355e-31 -3.8113556e-32 -1.6161380e-31
  1902 :  6.7896851e-02  8.0105992e-02  6.8139516e-02
  1903 : -1.8878592e-81  6.5965932e-82  5.5245348e-82
  1904 : -1.3098134e-30  1.9039343e-30 -2.4172526e-31
  1905 :  1.3507290e-45 -5.4170313e-46  1.6552171e-46
  1906 :  7.8034681e-34  3.0012868e-34 -4.7940767e-34
  1907 : -7.5456744e-65  6.5901629e-64 -2.8743056e-64
  1908 :  5.9285819e-17 -1.2314083e-15 -6.4428108e-16
  1909 : -2.6642334e-52  8.2272023e-51 -7.5736526e-51
  1910 :  1.8263812e-03  3.2487219e-03 -1.4963446e-03
  1911 : -3.2744086e-08 -3.5892188e-08 -3.6580364e-08
  1912 : -2.3507141e-103 1.6190499e-102 -6.8983559e-103
  1913 : -1.9148721e-120 6.5481692e-122 8.8409615e-121
  1914 :  4.5045841e-22 -2.0732209e-22 -1.4576569e-22
  1915 : 1.0002823e-107 -6.6005604e-108 6.8749741e-108
  1916 :  7.8310087e-02  6.1122993e-02  5.6029568e-02
  1917 :  3.2092059e-18 -3.8124831e-18 -2.8335275e-18
  1918 :  6.7893086e-08  5.9732846e-07  3.6753444e-07
  1919 : -1.0865347e-69  5.2997105e-70  1.8466135e-69
  1920 : -3.1526505e-08  6.2616524e-08 -8.0681217e-08
  1921 : -4.4338167e-14  1.4035472e-14 -1.8566517e-13
  1922 :  5.2035819e-20 -4.2753247e-20 -1.1764010e-20
  1923 : -4.6316214e-65  1.1542598e-65  1.9735286e-65
  1924 : -2.9132192e-100 1.4976208e-100 6.7366876e-101
  1925 : -2.7996874e-01 -2.7881517e-01 -2.3095164e-01
  1926 :  1.6336222e-87 -5.2856482e-87  1.9723934e-87
  1927 : -1.6729449e-06  4.1729222e-06 -9.3259319e-06
  1928 : -7.1325904e-25  3.6056908e-25 -4.6489790e-25
  1929 :  9.2750797e-02  9.1877658e-02  9.1591735e-02
  1930 : -9.4383470e-72  3.6041189e-72  2.0977552e-72
  1931 : -8.7297996e-14  2.6610897e-13 -3.0800330e-13
  1932 :  1.0950527e-01  1.1046679e-01  9.6695563e-02
  1933 :  2.7839094e-87 -5.9647687e-87 -2.1302665e-89
  1934 :  9.0268907e-02  9.1665373e-02  9.1646731e-02
  1935 :  9.9163888e-85 -8.9277793e-85  1.0055940e-84
  1936 :  1.1628750e-18  6.6911402e-19 -2.9910622e-19
  1937 :  2.4586111e-78 -2.8330780e-78  2.5777001e-78
  1938 :  3.7055446e-26 -1.6267568e-26  2.0389573e-26
  1939 :  3.8166455e-33  4.3790108e-33 -4.1628216e-33
  1940 :  1.4225637e-01  1.9898552e-02  3.3896048e-02
  1941 : -8.1737508e-28 -2.1891301e-26  9.7149729e-27
  1942 : -8.4508978e-14  8.2716200e-14  2.1697343e-13
  1943 :  1.1257539e-53 -2.1096929e-54 -7.0238985e-54
  1944 :  2.7875532e-03  1.2434427e-02 -1.2617467e-02
  1945 :  1.8327738e-16  1.8890802e-16  7.8584063e-16
  1946 :  1.2658692e-01  5.4982611e-02  1.0040532e-01
  1947 : -8.7986521e-78  9.1479097e-77 -6.6562650e-77
  1948 :  5.7511332e-15  4.6100049e-15 -2.1464866e-15
  1949 :  2.7421923e-22 -8.7524166e-23  1.9167015e-22
  1950 :  5.9477668e-10 -2.8130548e-10 -1.0968648e-09
  1951 : -6.7548545e-05 -4.6670348e-05 -5.6757583e-05
  1952 : -5.9944421e-02 -2.8104717e-02 -4.9240420e-02
  1953 : -1.1101652e-25  2.1285534e-25 -2.4600982e-25
  1954 : -1.1622209e-13  3.5559771e-13 -2.0662938e-13
  1955 : -3.1905975e-24  5.3683034e-24 -1.5539027e-24
  1956 : 7.5255752e-120 -7.6816445e-120 1.9247578e-122
  1957 : -1.3900402e-01 -1.2192761e-01 -1.2771269e-01
  1958 :  9.6591578e-02  9.6010893e-02  9.2490029e-02
  1959 :  1.0069351e-52  2.9120863e-53 -6.9937470e-53
  1960 :  3.8846677e-81  1.7195639e-80 -4.1570946e-80
  1961 :  1.0403223e-01  1.3099615e-01  1.0055609e-01
  1962 : 5.0532548e-100 -8.8453269e-100 2.6389982e-100
  1963 :  1.4259064e-18 -2.7240056e-19  1.0355754e-18
  1964 :  2.7931075e-09 -1.7191531e-09  2.0057828e-10
  1965 :  8.6825659e-14 -2.1029908e-14 -2.7386542e-14
  1966 :  2.5938986e-33 -2.5404235e-33  8.6536771e-34
  1967 : -3.4740632e-11 -3.2501635e-11  7.9717844e-13
  1968 : -4.5791943e-16 -3.7596583e-16  2.7726804e-16
  1969 : -3.0684432e-03  2.2806935e-03  1.0639747e-03
  1970 :  5.1421334e-31 -3.4318563e-31  3.3811759e-31
  1971 : -1.3158184e-51  5.4321857e-52  1.4329999e-52
  1972 :  1.0302192e-22 -3.2239494e-22 -6.7881687e-23
  1973 : -2.4453190e-131 3.4039641e-131 -4.2511033e-132
  1974 : -3.4133574e-43  1.5483440e-42 -9.6846462e-43
  1975 : 2.0223945e-108 -1.5180723e-108 1.3976845e-108
  1976 : -2.2562310e-45 -9.7509214e-45  2.2779894e-44
  1977 : -6.7755422e-11 -1.4956497e-12  3.2556786e-11
  1978 : 1.0060287e-101 -2.6569611e-100 1.0997964e-100
  1979 :  3.1728278e-99  1.0786482e-98 -1.7636371e-98
  1980 : -5.7500734e-04  6.5608483e-04 -3.4054775e-04
  1981 : -1.9179025e-04 -1.5852242e-04 -1.3143215e-04
  1982 : -7.8682454e-15  1.8482229e-14  2.3578232e-15
  1983 :  2.3347307e-88  2.6553086e-88 -2.2896247e-88
  1984 :  7.3761991e-30  8.1076070e-30 -3.5279754e-29
  1985 : -7.7599311e-27 -3.4212090e-27  1.7778947e-26
  1986 : -1.3939084e-25 -7.0379343e-23  3.7876946e-23
  1987 : -1.4495045e-72 -6.7642154e-72  7.7119346e-72
  1988 :  1.2284618e-34  9.5880305e-35 -3.9968344e-34
  1989 : 2.7503329e-121 3.6321194e-121 -9.3576979e-121
  1990 : -6.3867745e-50  7.1786879e-50 -1.1994080e-49
  1991 :  5.6868038e-22 -6.0847870e-22 -2.4200512e-22
  1992 :  2.5682883e-93  5.8780483e-94 -6.6684940e-93
  1993 : -1.2482472e-35  2.2387607e-35 -5.5452342e-36
  1994 : -7.3465282e-83 -3.7951396e-83  1.9421559e-82
  1995 : -4.5641930e-25  2.0152546e-25 -1.5716116e-25
  1996 :  1.0445716e-01  1.1916062e-01  9.9914554e-02
  1997 : -1.4679861e-46  3.6953741e-45 -1.8446748e-45
  1998 : -1.1851615e-09  4.4212572e-10 -8.6543078e-11
  1999 : -3.5585580e-16 -2.8919090e-15  7.9648808e-16
  2000 :  8.2107328e-04  1.0611660e-03  1.1929634e-03
  2001 : -6.0826643e-85 -3.8061390e-85  4.5672721e-85
  2002 : -1.6805597e-10 -1.5136944e-09  3.8705681e-10
  2003 : -2.9473170e-123 2.7590860e-124 1.5653006e-123
  2004 : -2.1528895e-15 -2.3014651e-14  1.1110357e-14
  2005 :  7.4952403e-88  6.3311911e-87 -3.2761064e-87
  2006 :  2.7607498e-16 -9.1874967e-17 -1.8356541e-16
  2007 :  3.1461447e-05  3.5091055e-05 -8.9799319e-06
  2008 : -1.3689574e-52  4.5454677e-52 -7.5207003e-52
  2009 :  9.6814898e-19 -5.8727992e-18 -3.3524070e-18
  2010 : 7.2411400e-101 -8.3480432e-101 -6.5976550e-101
  2011 : 2.7334212e-100 -2.2850379e-100 -2.1845990e-101
  2012 :  1.6174292e-81 -3.1436946e-81  6.1226583e-82
  2013 :  6.5576425e-38 -3.7524185e-37  2.1176175e-37
  2014 : -6.6145740e-17  2.7017502e-17  1.6599789e-17
  2015 : 8.6181194e-136 5.0455311e-136 -1.9669909e-135
  2016 :  1.2266071e-91  6.4375868e-92 -2.7243633e-91
  2017 :  7.2362790e-16  6.0727055e-16  1.8830386e-16
  2018 :  4.9333541e-18 -1.0400499e-17  9.8806572e-19
  2019 :  1.5721627e-95 -1.7140452e-95  3.2077711e-96
  2020 :  3.9914662e-40  1.5407389e-38 -7.7829827e-39
  2021 :  2.2259142e-80 -1.8311445e-80 -1.7002824e-81
  2022 :  5.4258397e-11  4.4274099e-11  8.9609814e-11
  2023 : -8.6011800e-33  2.3801909e-32 -5.3117398e-32
  2024 : -2.1489669e-42  1.1357111e-41 -5.7180288e-42
  2025 : -1.1436763e-39  4.9520546e-40  3.2761721e-40
  2026 : -1.3956790e-01  9.7291520e-04  5.5449412e-04
  2027 :  2.5513816e-18 -1.3453037e-17  8.9881757e-19
  2028 : -5.2613102e-64  2.9461667e-64  8.2870176e-64
  2029 : -6.7308431e-109 -9.1051355e-109 2.5272456e-108
  2030 : -8.0594331e-17  1.4078033e-16 -2.3958338e-16
  2031 : -6.9600310e-59 -1.6569645e-58  3.6907060e-58
  2032 :  2.6742442e-22 -3.7195972e-22 -3.3906901e-22
  2033 :  4.4795561e-07 -3.6381504e-07  4.2263573e-07
  2034 : -9.0720464e-95  1.2297606e-95  1.9620584e-95
  2035 :  9.0659781e-18 -2.4720917e-18 -2.3451701e-17
  2036 :  2.4125235e-96 -2.1975642e-97 -1.3209466e-96
  2037 :  6.9412783e-76  1.6465739e-76 -9.5996300e-76
  2038 :  1.1245245e-21 -1.8418061e-22 -1.0557109e-21
  2039 :  8.8572014e-26 -1.3879177e-26 -5.8375133e-26
  2040 : -2.2449120e-08 -4.4412334e-08  3.3799077e-08
  2041 : -3.8919857e-47 -2.3987044e-46  4.3449286e-46
  2042 :  2.2633246e-73  1.2394623e-72 -2.5024552e-72
  2043 : -3.2989810e-15  1.6297428e-15 -3.2226455e-15
  2044 : -1.2831763e-02 -2.0519625e-01 -1.3260657e-01
  2045 : -1.8900030e-35  1.0902467e-35  3.1416985e-36
  2046 : -5.2421492e-08  2.2439485e-08  7.1973129e-08
  2047 : -4.9261327e-15 -1.1031756e-13 -4.6148986e-14
  2048 :  4.6657715e-10 -1.1235511e-09 -3.3283761e-10
  2049 : -9.7995674e-12 -1.2640837e-11  2.8297368e-11
  2050 : -2.2529008e-67  1.2193034e-67 -5.3033088e-68
  2051 : -3.2768267e-59 -3.6529817e-59  3.3782535e-59
  2052 : -1.5833075e-22  1.8139303e-22 -1.8912656e-22
  2053 : -4.2500887e-12 -3.2833394e-10  3.8723408e-10
  2054 :  1.0244453e-61 -1.0373401e-61  3.3612787e-62
  2055 : -5.2708121e-97  1.2145606e-96 -3.2838198e-97
  2056 : -4.9000108e-11  8.4522676e-10 -2.3677882e-10
  2057 : 1.5733589e-115 -1.9205378e-115 -1.4019221e-115
  2058 : -1.1838474e-14  1.3553023e-14 -2.7057295e-15
  2059 : -1.2430121e-82  3.3229276e-82 -8.5976220e-83
  2060 : -1.3750797e-118 3.3704076e-118 -4.5865941e-119
  2061 :  4.2601803e-14  3.6930301e-14 -1.6845682e-13
  2062 : -2.5533123e-46  2.1849859e-46 -1.8337230e-46
  2063 : -5.0718059e-94  2.3417072e-94  2.4543305e-95
  2064 : -4.4053890e-11  1.5495460e-10  1.9627661e-10
  2065 : -1.5071223e-68  1.0102235e-67 -2.2366671e-67
  2066 :  1.8964685e-13  6.3762826e-13  8.0284663e-13
  2067 : -4.3978943e-36 -5.1756003e-37  2.1727929e-36
  2068 :  6.3557011e-50 -4.1507887e-49  1.5440910e-49
  2069 :  5.9980261e-10 -1.4321013e-09 -4.2156476e-10
  2070 : -5.4886239e-129 -6.8627796e-128 3.6029255e-128
  2071 : -1.4808949e-60  4.4684913e-61  5.5571193e-61
  2072 : -1.3016607e-06  5.6690708e-07 -6.9714442e-07
  2073 :  4.9164693e-02  1.2335097e-01  1.2135186e-02
  2074 :  1.7400639e-03 -8.1644029e-03 -6.1898943e-03
  2075 :  8.6595229e-02  8.8780584e-02  8.8500744e-02
  2076 :  4.9461347e-38 -2.2189901e-37  6.6243923e-38
  2077 :  8.9099686e-02  9.1428315e-02  8.9201589e-02
  2078 :  1.6941972e-97  2.1795557e-98 -8.8663496e-98
  2079 : -5.0461448e-06 -5.7211681e-06 -3.1920103e-06
  2080 : -1.9265173e-47  1.3337505e-47 -1.3519747e-47
  2081 : -2.6275750e-42  2.1165669e-41 -1.3971427e-41
  2082 : -1.2214714e-01 -3.8495442e-02 -1.1782698e-01
  2083 :  5.6095188e-09  1.3971862e-08 -2.2082720e-08
  2084 :  3.5779908e-16 -6.3202422e-17 -1.2766191e-16
  2085 : 2.0785500e-128 -5.9671803e-128 2.5533438e-128
  2086 : -1.2460772e-19  7.5809262e-20 -1.2547308e-19
  2087 : -4.7353705e-02 -1.0949883e-01 -9.6266124e-02
  2088 :  6.4338685e-80  7.2243598e-79 -8.4548616e-79
  2089 : 3.2639021e-124 4.1382245e-124 -1.0810161e-123
  2090 :  1.9990234e-94 -4.6047263e-95 -1.0189205e-94
  2091 : 4.3868781e-132 -4.9666813e-132 6.3432809e-132
  2092 : 1.6989146e-116 -1.9448421e-116 1.0724346e-117
  2093 :  4.7418897e-21  4.2849436e-21  3.8267714e-20
  2094 : -3.7622646e-02 -6.3021694e-02 -7.8954012e-03
  2095 : -1.6842108e-01 -3.5554790e-01 -2.8591978e-01
  2096 :  1.3957253e-14 -7.4062248e-14  1.8504137e-13
  2097 :  2.9301478e-16 -4.7836193e-16  1.5758735e-16
  2098 : -1.1760855e-08 -4.4230672e-09  3.9501702e-09
  2099 : -6.0233962e-18  4.9150276e-19 -1.0729607e-17
  2100 : 5.4892397e-120 -1.3082219e-119 1.2681929e-120
  2101 : -3.1750942e-50  1.4404439e-49 -7.5918398e-50
  2102 :  5.2256728e-02  7.6130819e-02  4.3889962e-02
  2103 :  8.6613784e-03  6.6741144e-02  5.5083396e-02
  2104 :  4.5302670e-82 -2.7325766e-82  8.4248483e-84
  2105 :  1.1451607e-18 -3.9254177e-19  4.4498426e-19
  2106 : -8.8127948e-12  3.7538559e-12 -7.7427862e-12
  2107 :  7.4126074e-18 -4.7726012e-17  2.1062761e-17
  2108 :  3.4595743e-61 -1.3264090e-61 -1.0664448e-61
  2109 : -3.5221300e-32 -1.0021480e-31  4.5403898e-31
  2110 : 9.4327206e-125 -4.5979120e-125 1.2144874e-126
  2111 : -4.6080555e-13  1.2862616e-13  7.7226790e-14
  2112 : -3.3840828e-21 -3.6471267e-21 -2.2894413e-21
  2113 : -3.8197715e-134 -1.3692182e-133 8.3594690e-134
  2114 : -1.6592466e-01 -1.1726890e-01 -1.4647190e-01
  2115 : -3.0726610e-131 1.4131251e-131 4.7294630e-133
  2116 : -1.3125651e-01 -1.4179015e-01 -1.1563384e-01
  2117 : -1.5252947e-106 -1.4209022e-106 4.2373561e-106
  2118 :  4.4839250e-61  9.6515904e-62 -4.6062736e-61
  2119 :  1.2407188e-19  6.2320116e-20 -5.2963198e-20
  2120 : -1.3510218e-11  1.7469450e-11 -2.5653893e-12
  2121 :  2.0194902e-24  4.4021975e-26 -2.3559916e-24
  2122 : -8.5197213e-34 -3.1179448e-33 -5.1361316e-33
  2123 :  2.0834915e-23 -1.1413798e-21 -6.9165055e-22
  2124 : -6.0425104e-98  3.5075894e-95 -1.3047618e-95
  2125 : -4.8748048e-41 -4.8960666e-41  3.4308484e-41
  2126 : -6.1070156e-21  6.1335842e-21 -1.5623157e-20
  2127 : -1.3793091e-61  4.1309118e-61 -1.0232107e-61
  2128 : -3.7012618e-47  1.7719306e-47 -8.1639514e-48
  2129 :  1.5978896e-86 -8.5618403e-87  1.9035041e-87
  2130 :  1.1296082e-16 -3.3683472e-17 -2.9795044e-17
  2131 : -1.2764222e-85  1.9028430e-85  2.4791939e-86
  2132 :  7.8944108e-10 -2.0530742e-09 -5.8870931e-09
  2133 :  1.0931724e-83 -9.5180158e-84  9.7602265e-84
  2134 : -1.8106298e-16  1.8383344e-17  4.3389606e-17
  2135 : -1.1343247e-01 -9.7555938e-03 -1.2216342e-01
  2136 : 3.3600654e-101 -2.1973848e-101 1.5638454e-101
  2137 :  8.9131127e-02  9.1043138e-02  8.6103748e-02
  2138 :  1.3125915e-85 -1.3042523e-85 -1.8095555e-85
  2139 : -2.8452572e-102 1.4688036e-102 -3.8802366e-103
  2140 :  1.3172723e-13 -4.1422567e-13  1.0963627e-13
  2141 :  2.4510720e-01 -1.4805167e+00  2.1628251e+00
  2142 : -2.7977796e-68  7.3040424e-69  1.1035406e-68
  2143 : -5.5249940e-95  8.3068553e-95  2.8042934e-95
  2144 :  1.0579312e-12  7.2933944e-13 -5.7763285e-13
  2145 : -7.1316977e-95  4.0162088e-95  1.3857597e-95
  2146 : -6.7841197e-23  3.5907324e-23  1.6965224e-22
  2147 : -2.5155146e-27  1.5477286e-27  7.5639127e-28
  2148 : -9.1055584e-27 -1.2021201e-26  6.2177430e-27
  2149 : -1.3258848e-46  2.3020187e-47  5.6348430e-47
  2150 :  1.0282430e-24  4.9422773e-26 -3.2556443e-24
  2151 :  2.4276738e-49 -6.8695062e-50 -5.5320212e-49
  2152 : -3.6103025e-35 -1.7118635e-35  1.9078304e-35
  2153 : -2.3332993e-13 -3.5170214e-14 -1.1986176e-13
  2154 :  6.9714577e-23 -1.9918308e-23 -2.2951436e-23
  2155 : -7.3329007e-26  4.4345812e-28  9.6941381e-26
  2156 :  1.1726473e-49 -2.6085138e-50 -1.7769933e-50
  2157 : -3.7834476e-22 -4.7993835e-21 -4.7329677e-21
  2158 :  1.0041683e-01  9.0849513e-02  8.5750481e-02
  2159 :  1.3131937e-39  2.0820452e-38 -1.1302114e-38
  2160 :  2.3782718e-20 -3.4500867e-23 -2.4449287e-20
  2161 : -6.1545180e-53  3.0538123e-52 -9.3626891e-53
  2162 : -1.9664892e-10 -5.5882230e-10  2.7540389e-10
