Number of elements 14133
  4161 : -2.5533809e-27 -5.2233086e-27  1.0347313e-26
  4162 :  1.0066256e-10 -6.1232364e-10  3.7364792e-10
  4163 :  1.6218469e-72 -5.7087715e-73 -3.3198296e-73
  4164 :  2.3461614e-14 -2.7319932e-14 -1.2175408e-13
  4165 :  7.2072402e-23 -6.7841942e-23  4.2014924e-23
  4166 :  1.8865756e-52 -1.3590971e-52 -1.2387403e-52
  4167 : -1.3882626e-59 -5.9711387e-59  3.4786911e-59
  4168 :  7.6192135e-02  5.9688915e-02  4.1662505e-02
  4169 : -2.5376705e-01 -3.2039356e-02 -3.2162267e-01
  4170 : -8.4085514e-15  4.4478216e-14 -1.7059461e-14
  4171 :  4.1627325e-02  3.2694222e-02  5.9356918e-04
  4172 : -1.2298806e-77  1.1112218e-77 -1.2977324e-77
  4173 : -1.7118209e-27  9.8971961e-27 -8.4884332e-28
  4174 : -2.0214790e-24  1.9586022e-24  3.7368809e-24
  4175 : -2.2750703e-36 -7.7935469e-36  1.5555966e-35
  4176 : -5.9433639e-55  9.1489507e-55 -1.3783470e-55
  4177 : -6.2557491e-53  1.7724268e-52 -3.4191223e-52
  4178 :  6.8827754e-25  6.1050107e-25 -3.9281175e-24
  4179 :  3.7865170e-41 -5.2972955e-41 -2.1768352e-41
  4180 : -2.8054549e-02  1.4783358e-01  1.2698816e-01
  4181 : -5.1319841e-38  3.7309851e-38 -3.3395883e-38
  4182 : -3.0054350e-87  1.4520253e-87  1.7223746e-87
  4183 :  2.8675022e-84  8.5465460e-84 -5.5325187e-84
  4184 : -1.1319437e-69  2.9217400e-70  2.9912356e-70
  4185 :  1.0454677e-45  2.2673749e-44 -2.2348359e-44
  4186 : -7.0260858e-02 -7.8372591e-02 -7.1706925e-02
  4187 : -1.5156936e-08 -3.4684030e-08  1.4966040e-08
  4188 :  1.6722953e-30  2.3735183e-28 -2.7318910e-28
  4189 : -3.5607600e-18 -2.4162038e-18  8.2920453e-18
  4190 : -1.1881301e-02  2.4686098e-03 -7.8743075e-03
  4191 :  3.8536942e-14  1.9614858e-14 -2.2955330e-14
  4192 :  6.3758763e-44 -6.4441724e-44 -7.2631606e-44
  4193 : 2.8517027e-103 5.4510264e-104 -6.8275495e-103
  4194 :  4.4801253e-02  8.2340669e-02 -4.5411958e-03
  4195 : -4.0443988e-60  9.9477334e-60 -2.1614255e-59
  4196 :  8.0155199e-22 -1.6626014e-22 -3.1288898e-22
  4197 : -3.1571857e-24  2.4679585e-23 -1.3651023e-23
  4198 :  1.1123704e-06 -1.7040019e-06  1.1799965e-06
  4199 :  8.0090204e-02  8.0066158e-02  8.0513488e-02
  4200 :  3.1450497e-45 -5.6959782e-46 -2.0615515e-45
  4201 : -7.0452505e-83  1.0306126e-81 -2.3418458e-81
  4202 : -2.8428453e-23 -1.6972147e-23  4.5711962e-23
  4203 :  3.5813897e-10  5.2368938e-11  3.9777624e-10
  4204 :  1.2611384e-49 -6.9221843e-50  2.7879304e-50
  4205 : -2.4151764e-08 -2.6567808e-09 -1.6736312e-08
  4206 :  1.6953884e-97 -4.3777753e-96  2.0748214e-96
  4207 :  2.7199553e-27 -7.5649059e-28 -4.1032445e-28
  4208 : -3.0322961e-23  8.9847664e-24  4.3657620e-23
  4209 :  1.3990688e-75 -5.1518201e-75  1.3254000e-74
  4210 :  9.7286058e-02  1.0249502e-01  1.0470435e-01
  4211 : -7.4327310e-65 -9.7801602e-65  2.2884344e-64
  4212 : -2.2250813e-34  3.3096094e-34  2.2624957e-34
  4213 : 9.9612307e-102 -2.2400823e-102 -3.5515913e-102
  4214 :  9.7215364e-20  1.1550284e-19  2.2330891e-19
  4215 :  1.3075352e-23 -5.5277634e-24 -5.0591152e-24
  4216 : -4.3446303e-18  8.9419492e-18  1.0065551e-18
  4217 : -8.9600336e-05  4.3400947e-05  3.4149193e-05
  4218 : -9.2547760e-52  5.6252759e-52 -8.4214109e-52
  4219 : -2.0362737e-17 -1.5727685e-18 -4.2362696e-17
  4220 :  1.3486757e-06 -4.5436554e-06  3.0022731e-06
  4221 :  2.4728844e-20  2.7389877e-20 -5.0612892e-21
  4222 :  5.9969295e-86 -1.3892632e-85  3.7467755e-86
  4223 : -1.2831886e-19 -1.7981291e-19 -2.4959944e-20
  4224 : -2.2056481e-01 -1.6989882e-01 -2.0282470e-01
  4225 :  7.7188929e-82 -1.7342901e-81  7.2745967e-82
  4226 : -2.2324083e-14  1.6794390e-14  6.5884020e-14
  4227 :  1.2830044e-92 -1.9324995e-92  5.4487641e-93
  4228 : -2.2605653e-07  5.6024416e-07  6.2521688e-07
  4229 : -3.6347934e-02 -4.0309752e-02 -2.5068262e-02
  4230 :  5.4864957e-48 -9.2639464e-48 -1.6071755e-47
  4231 : -7.9595595e-05 -4.1342714e-05 -1.2399785e-05
  4232 :  3.2669158e-72 -1.1315259e-73 -2.2850725e-72
  4233 : -9.2960990e-59  1.1539950e-58 -1.7164747e-60
  4234 : -5.8326613e-63  1.0407761e-62  3.3518123e-63
  4235 : -1.6545512e-04 -2.9820480e-05 -4.4143288e-05
  4236 :  3.8642668e-23  1.4252556e-22 -1.4969766e-22
  4237 : -3.5601318e-34  4.9414013e-34 -6.7892571e-35
  4238 :  2.8192504e-05 -8.3867279e-06  3.0380516e-05
  4239 :  1.7968923e-21 -7.4724403e-22 -6.5873521e-22
  4240 :  1.6416642e-06 -2.2769463e-06  1.1259128e-06
  4241 : -1.1617590e-13  5.3195920e-14  3.9612697e-14
  4242 : -3.6309390e-04 -6.7362796e-05  2.6062450e-04
  4243 : -4.0853388e-02 -4.4477441e-03 -3.5377924e-02
  4244 :  1.5307995e-19 -1.2599424e-18  2.5469226e-18
  4245 :  5.3217764e-02 -2.1157827e-03  2.8121554e-02
  4246 : -3.8174788e-21  1.5097609e-20  2.8252910e-21
  4247 : -5.5115236e-25 -1.9721770e-26  1.1723829e-24
  4248 : -6.1943559e-104 -7.9403679e-104 6.2338027e-104
  4249 :  7.1761584e-02  7.3597910e-02  6.9174467e-02
  4250 :  1.1784941e-01  1.0472653e-01  1.1287798e-01
  4251 :  3.1697811e-07 -5.5891355e-08  5.8596887e-07
  4252 :  3.0581675e-22 -9.8440215e-23  2.8897227e-23
  4253 :  2.0983792e-07  5.8427294e-07 -5.4941054e-08
  4254 : -1.0830214e-12  1.1462503e-12 -4.1279206e-13
  4255 : -2.7078344e-53  5.6077970e-53 -1.0114131e-52
  4256 : -8.1623149e-21 -4.8571357e-21  4.7647920e-21
  4257 :  2.6804466e-77  1.8918415e-77 -2.2713172e-77
  4258 :  9.3079211e-35 -1.2479447e-35 -3.4081891e-35
  4259 : -9.6611080e-88  4.2666538e-89  9.3591493e-88
  4260 :  5.7538529e-71 -2.3291172e-71 -1.8255942e-72
  4261 : -3.3306185e-83 -3.1546866e-83  2.5887620e-83
  4262 :  1.2842495e-36  4.3471950e-36 -2.7845462e-36
  4263 :  1.4902496e-56 -6.9975279e-57  6.9227530e-57
  4264 : -6.9091164e-90  1.3639139e-89  4.2327543e-91
  4265 : -9.0298994e-02 -8.7635516e-02 -1.1163243e-01
  4266 :  2.5580086e-66  6.3415530e-66 -1.1959753e-65
  4267 :  6.9426999e-43 -1.2006024e-42  2.4268649e-43
  4268 :  1.3158705e-14 -1.6012177e-14  2.9154673e-14
  4269 :  1.3964907e-05  2.0722141e-05  1.3957043e-05
  4270 :  5.1906813e-21  4.8611442e-20 -5.1609022e-21
  4271 : -9.0576374e-30 -5.9075761e-29 -5.0541921e-30
  4272 :  9.6376789e-12  1.0732938e-11  3.1448438e-12
  4273 :  2.0696894e-66 -1.0998779e-66  3.7933829e-67
  4274 : -1.0497511e-07 -3.1156695e-07  9.6010571e-08
  4275 : -7.9184613e-41 -8.5496527e-41  6.1854636e-41
  4276 :  1.0404795e-28  2.1737437e-28 -1.5607872e-28
  4277 : -2.5949816e-20 -2.0250259e-19 -1.4132152e-19
  4278 : 2.5021485e-104 -1.1573702e-104 -1.0414319e-104
  4279 : -2.8822527e-17 -4.1562725e-17  3.0421293e-17
  4280 :  4.4505171e-02  2.1603845e-02  7.8213714e-02
  4281 :  3.1298316e-87 -8.1754552e-87  1.1873833e-87
  4282 : -1.1792199e-83 -5.7887113e-85  6.0332520e-84
  4283 : -1.4250394e-23  4.1057967e-24  3.3023698e-24
  4284 :  1.0192710e-01  1.1242648e-01  9.8529120e-02
  4285 : -6.7519300e-03  1.1121075e-02  5.6808928e-03
  4286 :  1.6379363e-48 -3.2674686e-47  2.5080400e-47
  4287 : -4.3227038e-03 -1.6930624e-02 -6.3642880e-03
  4288 : -7.4797433e-34  3.7051590e-34 -1.8346299e-34
  4289 : -3.4000739e-02 -3.2157668e-02 -4.0134660e-02
  4290 : -1.2608644e-16 -1.4553604e-16 -4.6591263e-17
  4291 :  8.2554213e-02  9.8311462e-02  7.3492689e-02
  4292 :  7.3799108e-27 -9.6436879e-27  1.8350400e-27
  4293 :  6.9488541e-02  6.7973700e-02  6.7261624e-02
  4294 :  6.3490995e-92  3.7415494e-91 -1.9288435e-91
  4295 : -6.8812378e-22 -6.4671432e-23  1.6455074e-21
  4296 :  1.5440836e-57 -3.7981396e-57  3.6340215e-57
  4297 :  1.0491474e-20 -3.3420762e-20  2.2799120e-20
  4298 :  8.3141399e-17 -8.4793261e-17 -1.1546034e-16
  4299 :  1.2435901e-01  2.2239791e-01  1.5867905e-01
  4300 :  7.9008912e-99 -3.0572156e-99 -3.3810439e-99
  4301 :  6.9763963e-22 -1.0986231e-21  3.3538533e-22
  4302 : -5.2451096e-02 -2.4226399e-02 -4.1295112e-02
  4303 :  5.6829037e-11  4.1537618e-11 -3.7954164e-11
  4304 :  3.8601612e-37  2.0359701e-36 -7.9617403e-37
  4305 : -2.9317023e-02 -3.2840747e-02 -3.0342355e-02
  4306 : -4.7662659e-02 -4.8354677e-02 -4.5739742e-02
  4307 : -7.7965539e-21  5.1953002e-21 -3.2381057e-21
  4308 : -2.8833688e-64 -2.4586587e-64  8.2914272e-64
  4309 : -2.4843899e-02 -3.9663135e-03 -4.1919274e-02
  4310 : -7.9625988e-19 -2.6558188e-19 -5.6113685e-21
  4311 : -1.6646307e-84 -8.2009730e-85  2.9554365e-84
  4312 : -1.6451380e-28 -4.9290612e-29  4.4843389e-28
  4313 : -2.7547688e-02 -2.5452336e-02 -2.1305811e-02
  4314 : -4.8965447e-17 -1.9426813e-16 -1.5558423e-16
  4315 : -8.9228119e-78  1.0142268e-77 -1.5249766e-77
  4316 :  1.7576801e-14 -1.6924883e-14 -4.0703739e-14
  4317 : -2.2447041e-17 -3.8611326e-18 -8.0908329e-19
  4318 : -5.4878561e-17 -1.4357946e-17  1.5249919e-17
  4319 :  1.1104271e-01  1.0901702e-01  1.1492124e-01
  4320 :  3.0062684e-02  1.5568215e-03  2.1112775e-02
  4321 :  4.7072251e-53 -3.7763710e-53 -6.7531938e-53
  4322 :  5.5592003e-58 -8.9935307e-58 -4.2549900e-58
  4323 : -1.2902689e-29 -1.8866492e-28  2.0451223e-28
  4324 :  5.7191806e-02  3.9467998e-02  2.0879009e-02
  4325 :  1.5863439e-51 -2.9780890e-51  7.2911116e-52
  4326 : -3.2953094e-02 -4.8801548e-02 -1.8115654e-02
  4327 :  1.0574471e-57 -2.6800121e-58 -1.9862562e-57
  4328 :  1.1310555e-46  2.5749407e-48 -5.0299887e-47
  4329 : -1.3231716e-35 -9.1070149e-36  5.4269531e-35
  4330 :  6.7902891e-08  2.4553317e-07  1.5647154e-07
  4331 : -5.5501594e-76 -5.2955825e-76  4.4328546e-76
  4332 :  1.0498758e-44 -4.1343759e-44  1.8178959e-44
  4333 :  9.0130963e-12  1.2851397e-11  5.9493283e-12
  4334 :  1.0598293e-01  1.1244861e-01  1.2905107e-01
  4335 :  3.4717333e-20  3.3690403e-20 -1.8973826e-20
  4336 : -1.9338066e-02 -2.5042304e-02  2.7698316e-03
  4337 :  2.7504623e-89  1.8885357e-89 -5.0467374e-89
  4338 :  3.7297971e-14 -4.0167638e-15 -1.1981588e-14
  4339 :  1.0687536e-11 -1.3568657e-11  2.1506655e-12
  4340 : -1.2108178e-04 -1.2912953e-04 -5.8284303e-05
  4341 :  4.1294558e-17 -7.5033010e-18 -6.7925869e-17
  4342 : -2.0956312e-06 -4.0886710e-05 -3.9917327e-05
  4343 : -1.1569214e-52  2.3164504e-53  1.6262967e-52
  4344 :  1.3201411e-50 -9.0994973e-51 -2.0012181e-50
  4345 : -3.9465238e-29 -4.0155483e-30  3.5451456e-29
  4346 : -2.1939129e-26 -2.5141225e-25  2.2278778e-25
  4347 : -1.3220796e-17 -3.9807762e-18 -2.3629985e-18
  4348 : -4.9706023e-96  6.0026278e-96  5.3512763e-97
  4349 : -9.4921463e-06 -5.8399047e-05 -1.4310023e-05
  4350 : -5.0970926e-02 -3.7702441e-02 -2.5828241e-02
  4351 : -4.8022263e-02 -4.8491461e-02 -4.9024936e-02
  4352 :  7.9814819e-46 -9.6536100e-47 -2.4226380e-46
  4353 :  2.7595856e-10  2.1360487e-10 -1.2893853e-10
  4354 : -2.1605986e-42  1.9817665e-42 -1.4725362e-44
  4355 :  1.4341420e-31 -6.3633326e-32  1.0917971e-31
  4356 : -8.2569383e-64 -5.8231037e-64  2.1542541e-63
  4357 :  1.5184015e-80 -2.0584074e-80 -5.9806097e-81
  4358 : -3.6159681e-27  3.6424695e-27 -4.9453860e-27
  4359 : -1.4902792e-02 -1.7830845e-02 -2.5949697e-03
  4360 : -2.2083125e-51  1.5332458e-51 -1.1108341e-51
  4361 : -9.1050271e-22  3.2582210e-22  3.2528043e-22
  4362 : -6.6959069e-13  2.9870019e-13 -5.2591180e-13
  4363 :  5.3121157e-08  5.7952079e-08 -1.0822018e-07
  4364 : -5.9130543e-24  3.9973109e-24 -2.1441544e-25
  4365 : -6.4993444e-90  2.1637335e-89 -8.8155735e-90
  4366 : -2.0834106e-75  9.6148356e-76 -8.5706748e-76
  4367 : -6.9172993e-29 -3.0872376e-28  1.9009938e-28
  4368 : -4.9352307e-83  1.1737698e-83  1.6397451e-83
  4369 : -2.6298381e-04 -4.2984990e-04 -1.5458254e-04
  4370 : 6.1912852e-103 1.0703606e-104 -3.0658956e-103
  4371 :  7.4509207e-02  8.0614714e-02  7.5473659e-02
  4372 : -2.5366790e-02 -1.5389175e-02  1.4289773e-02
  4373 :  1.8994422e-05 -1.0022237e-05 -7.6935110e-06
  4374 :  1.0857747e-01  1.8492513e-01  7.6965770e-02
  4375 :  1.1238306e-01  1.0786676e-01  1.0958958e-01
  4376 :  6.0799816e-51 -5.2098462e-51  5.3696000e-51
  4377 :  2.5546117e-43 -6.9289528e-44 -4.8409035e-44
  4378 :  9.5506482e-48  1.5407849e-47 -1.0507938e-46
  4379 : -9.6558710e-73  1.5672144e-73  6.4023643e-73
  4380 : -2.0427810e-16  4.8234927e-16  4.7953732e-16
  4381 :  1.5402733e-36 -2.0670957e-36 -1.0155795e-36
  4382 :  7.7056702e-02  7.9560004e-03  8.1974917e-02
  4383 : -3.1444772e-73  1.3764167e-73  3.3215589e-74
  4384 : -7.0792331e-10  4.6824054e-10 -1.7418367e-10
  4385 : -5.0576476e-02 -5.1749406e-02 -5.2714158e-02
  4386 : -6.8633578e-48 -4.4518738e-48  4.4013169e-48
  4387 :  2.1718635e-07 -6.2478962e-07  1.4626673e-06
  4388 : -1.0488433e-66  8.3694346e-67 -1.9938450e-66
  4389 :  3.0911602e-14 -7.4501010e-15 -1.8798862e-14
  4390 : -2.4707664e-10  1.2587529e-10 -3.5952097e-10
  4391 : -6.1722422e-63 -1.6742172e-63  9.7965169e-63
  4392 : -2.7536656e-74 -3.3637290e-76  4.7220068e-74
  4393 : -1.7389508e-10  4.1281516e-11  3.7148300e-11
  4394 : -2.6748564e-39  3.6570102e-39  1.5232905e-39
  4395 :  2.4870333e-02  9.9395397e-02  3.5448846e-02
  4396 : -3.2828625e-112 3.1952600e-111 -2.6824096e-111
  4397 :  4.7510654e-92  1.4443765e-91 -3.7750520e-91
  4398 : -7.3328303e-60  7.5113278e-61  5.3163391e-60
  4399 : -6.6681865e-36  1.0609548e-35  8.6872388e-36
  4400 : -4.7001410e-12  1.3742645e-12  2.3581228e-12
  4401 : -3.7704248e-02 -3.9087773e-02 -2.7293954e-02
  4402 :  1.0203069e-07  1.2868453e-06  4.3027982e-07
  4403 : -1.2072291e-37 -1.3715820e-37  1.2116325e-37
  4404 :  1.8782603e-14  2.3620458e-14  2.3147596e-14
  4405 : -6.9987145e-13  4.9535637e-13 -1.4493563e-13
  4406 : -4.2219868e-19 -1.3293373e-20  2.9795664e-19
  4407 :  1.1152220e-64  2.7667559e-65 -6.0230589e-65
  4408 :  2.4792539e-08  1.0364130e-08  3.7605354e-08
  4409 : -1.9598248e-45 -4.5088132e-45  1.5138507e-44
  4410 : -3.2440206e-72 -9.9113494e-73  8.3100434e-72
  4411 :  2.5570649e-17  1.0007246e-16 -8.4310516e-17
  4412 : -1.1848178e-42  7.7120148e-43  1.3966632e-42
  4413 : -7.5744339e-58  1.1280760e-58  6.6509617e-57
  4414 : -9.7658044e-77 -1.2045460e-76  3.6956485e-76
  4415 :  1.3606520e-09 -2.9526464e-09 -9.9417022e-10
  4416 :  5.1250651e-24 -1.1438063e-23  3.1749627e-24
  4417 : -4.7890062e-21  1.5840182e-20  1.5828805e-20
  4418 : -2.7455645e-14 -3.3281729e-14  2.7311825e-14
  4419 : -2.8248420e-15  4.2498537e-14 -1.4144726e-14
  4420 : -2.7219816e-05  1.6656775e-05  3.6412000e-05
  4421 :  1.2966529e-03  6.7488112e-04  3.1429504e-04
  4422 : -3.5439326e-18 -4.5073136e-17 -3.3735067e-17
  4423 :  8.7454994e-48 -3.4066059e-47  1.1134450e-47
  4424 : -2.3307268e-79  1.4030708e-77 -6.0499437e-78
  4425 : -2.7145088e-67 -2.6349443e-67  2.7390072e-67
  4426 :  2.1337707e-17  6.1575941e-19 -2.4261675e-18
  4427 :  1.0732112e-08  1.1047567e-08 -7.8855260e-09
  4428 :  9.9679466e-02  1.0497089e-01  1.6112169e-01
  4429 : -3.8374472e-38 -4.9004915e-37  2.4829676e-37
  4430 : -3.7241478e-06  1.3932070e-06 -1.6871804e-07
  4431 :  9.1003763e-17  2.1520208e-16 -1.4015392e-16
  4432 : -2.5545852e-37  7.9729409e-37 -2.4936956e-37
  4433 :  7.1851313e-27  2.6985313e-27 -2.2084242e-27
  4434 : -2.0403598e-06 -1.5879099e-04  3.9266433e-05
  4435 :  3.8257843e-43  1.4653116e-43 -1.1111723e-42
  4436 : -8.4422890e-96  5.5137853e-96  2.0413369e-95
  4437 : -6.4256281e-30 -2.3181194e-29  5.2086561e-30
  4438 : -1.6673337e-10  1.4805929e-10  2.3196605e-10
  4439 : -8.3816291e-32  3.6550125e-31 -1.9086862e-31
  4440 :  3.9573557e-45 -5.8748100e-44  5.1900957e-44
  4441 : 2.4458508e-100 6.6270422e-102 -2.5773602e-100
  4442 : -3.7090305e-28 -1.8594784e-28  7.8673421e-28
  4443 :  2.2183558e-61 -7.1528137e-61  3.7781134e-61
  4444 :  1.2448606e-10 -2.7868500e-10 -9.4852904e-10
  4445 : -7.7464489e-02 -8.2180196e-02 -6.7572403e-02
  4446 : -2.3334522e-59 -2.0441987e-58  1.1562665e-58
  4447 :  6.9601270e-10 -2.9908025e-10  2.7783587e-10
  4448 :  1.7410793e-26  5.1044145e-26 -2.9871024e-26
  4449 :  2.0138018e-34  1.9136894e-34 -6.2478249e-34
  4450 :  4.7667475e-70 -1.2992222e-69  2.9459023e-70
  4451 :  8.3204859e-04  1.0871201e-03  8.1106063e-04
  4452 : -3.5977306e-45 -5.9324572e-45  1.1030761e-44
  4453 :  9.6759336e-07 -6.6461161e-06 -7.8537228e-06
  4454 : -5.8293482e-02 -6.3389387e-02 -6.2708034e-02
  4455 : -5.2933333e-02 -5.6667360e-02 -5.3866524e-02
  4456 : -1.2590711e-44 -5.3564890e-46  5.2337679e-45
  4457 : -8.8113035e-112 2.5661288e-111 -7.8631486e-112
  4458 : -4.7380960e-12  2.5095070e-12 -8.9823317e-13
  4459 :  4.3975306e-36  1.2973039e-36 -9.8698178e-36
  4460 :  3.8996066e-12  3.9393326e-12 -1.2252171e-12
  4461 :  1.2228936e-83 -5.5695342e-84  1.0090687e-84
  4462 :  4.3169396e-04  3.5023982e-04  4.3772542e-04
  4463 :  5.8067328e-08  1.5003813e-07 -2.3753300e-08
  4464 : -4.4237679e-54  8.4164072e-54  7.6140479e-55
  4465 :  5.1019029e-51  1.6372696e-50 -2.5234997e-50
  4466 : -1.7450793e-69  9.2593854e-70 -6.1801025e-70
  4467 :  4.8072796e-37 -6.2732488e-37 -3.6468337e-37
  4468 :  2.4740818e-18  7.7399138e-18 -8.0082812e-18
  4469 : -9.8396119e-30  2.8784721e-30  3.1802144e-30
  4470 :  8.8995956e-60 -1.3254791e-60 -5.4717313e-60
  4471 :  5.3778210e-33  3.7411318e-31 -1.0805144e-31
  4472 : -2.4984606e-10 -1.6984467e-09 -7.4243516e-10
  4473 :  1.9672546e-02 -2.6786610e-03  8.2673107e-03
  4474 :  1.6767185e-02  5.0296999e-02  1.8423430e-02
  4475 :  1.1374712e-60 -2.8742346e-60  9.8161101e-61
  4476 : -1.3819325e-30  2.8678902e-29 -1.1296747e-29
  4477 : -2.6077439e-56  1.2221730e-56  4.6373840e-57
  4478 :  1.9905871e-07 -1.0151247e-07 -8.0020271e-08
  4479 :  3.3016710e-07 -1.3032719e-07 -4.7983467e-09
  4480 :  7.4704368e-39  1.3983328e-38 -6.1468988e-39
  4481 :  1.9016391e-67 -8.1839333e-68 -2.8205222e-68
  4482 : -2.1596393e-28  1.0322597e-27 -4.4424194e-28
  4483 :  1.3946529e-86  4.2145553e-86 -1.0059682e-85
  4484 :  2.7386425e-17 -7.2597317e-17  1.3118910e-16
  4485 :  1.9546377e-06  3.2097149e-05 -5.5735465e-05
  4486 :  3.0835475e-28 -1.7073702e-27  4.1623928e-28
  4487 :  1.2994868e-43  9.4967334e-44 -1.1084574e-43
  4488 : -1.6650702e-07 -9.2728850e-08 -1.7181186e-07
  4489 : -1.0536557e-01 -1.3001681e-01 -6.8889049e-02
  4490 : -3.4084361e-14  2.4467062e-13  9.6914531e-14
  4491 :  1.5574285e-83  3.4174797e-83 -6.1146757e-83
  4492 :  1.4002718e-16 -2.9263671e-15  2.2404172e-15
  4493 : -6.9633490e-59 -7.6835130e-59  5.9197091e-59
  4494 : -2.6419779e-37 -1.3198278e-39  6.1022384e-37
  4495 :  2.3036253e-80 -1.2920542e-80  1.9237234e-81
  4496 :  6.6068841e-22  6.3846945e-22 -1.9381158e-21
  4497 : -6.3703350e-02 -6.0675605e-02 -6.1884496e-02
  4498 :  2.9222477e-28 -2.0956255e-27  5.9755289e-28
  4499 : -5.1446289e-02 -4.6914893e-02 -5.0207368e-02
  4500 : -2.6740867e-34 -1.5456654e-34  6.0477337e-34
  4501 : -2.3057101e-11 -5.1344447e-14  3.4376751e-11
  4502 : -3.1212052e-12 -4.3654163e-13 -7.6223857e-12
  4503 :  2.0666710e-37 -2.1816869e-37 -3.1892356e-37
  4504 :  9.8547791e-02  5.5012511e-02  7.9759452e-02
  4505 : -1.6803620e-30 -3.4234454e-31  9.7508793e-31
  4506 :  8.1059563e-85 -9.1266710e-85  1.2635804e-84
  4507 :  9.5301056e-83 -1.6861183e-82  2.5249121e-82
  4508 :  1.4834734e-51 -4.1559107e-53 -1.0317835e-51
  4509 :  1.6304741e-17  1.3295171e-17  1.6878966e-17
  4510 :  3.2235077e-70 -2.5607707e-70  2.1199385e-70
  4511 : -5.0152351e-27 -7.1648787e-27  1.9381521e-26
  4512 : -2.0055703e-07 -1.6133009e-07 -4.6771654e-08
  4513 :  1.2504678e-04 -6.3941725e-05 -5.7361276e-05
  4514 :  1.1935002e-14 -1.0423574e-14  9.2351305e-15
  4515 : -4.1730375e-02 -2.9793570e-02 -2.6120447e-02
  4516 : -6.0911985e-02 -5.8365145e-02 -6.7394331e-02
  4517 : -4.0335424e-02 -3.6332111e-02 -3.5182502e-02
  4518 :  1.2027529e-31  1.0110698e-31 -3.9027677e-31
  4519 : -5.5398727e-09 -1.2768369e-08  3.8998716e-08
  4520 :  5.3303462e-48 -1.7485953e-47 -1.5912723e-47
  4521 : -6.3129428e-34 -2.8681924e-33  6.5297678e-33
  4522 : -4.6511631e-03 -1.0789229e-03  4.2698535e-05
  4523 : -2.9903684e-10 -4.7898685e-10  7.9710207e-12
  4524 :  1.5058337e-85 -8.7210724e-86 -2.7212808e-85
  4525 : -2.2864730e-02 -2.4795047e-02 -3.1918646e-02
  4526 :  1.4043094e-11 -1.9435331e-11 -1.6044349e-11
  4527 : -1.2377613e-09  5.0166086e-10  3.9873222e-10
  4528 : -1.3048685e-91  2.9978659e-91 -5.1997169e-91
  4529 : -3.9648306e-02 -4.1802823e-02 -3.9045158e-02
  4530 : -4.8566080e-90  9.6027323e-90  4.6546802e-91
  4531 :  3.3562801e-20 -7.8705531e-20  3.4847971e-20
  4532 :  6.7171899e-02  6.8170617e-02  6.7409868e-02
  4533 : -1.2519656e-42  1.6110661e-44  4.8903293e-43
  4534 :  1.3198726e-02  5.5408286e-02  1.9437321e-02
  4535 :  3.5410830e-85 -2.0787242e-84  8.5009699e-85
  4536 : -1.4777177e-98 -8.7029149e-99  2.3563039e-98
  4537 :  2.8819056e-47 -3.9350573e-47  5.8070384e-47
  4538 : -6.5606255e-02 -5.5204810e-02 -5.4115997e-02
  4539 : -9.7044235e-05 -7.1237017e-05 -9.4495680e-05
  4540 : -1.5137522e-32  3.0128457e-31 -2.8657782e-31
  4541 :  6.5172187e-30 -2.1688618e-30  2.7082770e-31
  4542 :  4.7640263e-49  4.0963674e-48 -2.9539696e-48
  4543 : -4.5166839e-34  2.8744140e-34 -9.4039527e-34
  4544 : -3.8160820e-01 -4.7223944e+00  2.8098586e+00
  4545 :  3.3334660e-71 -4.7334622e-71 -2.1379309e-71
  4546 : -5.7318558e-13  9.4105184e-13 -2.9171365e-13
  4547 :  5.0933077e-47 -3.2456894e-47  1.5505310e-47
  4548 : -8.6804609e-03  1.5841453e-02  1.2239756e-03
  4549 : -3.3120617e-02 -3.3645451e-02 -3.4424901e-02
  4550 :  8.8484861e-02  9.1543065e-02  9.8404225e-02
  4551 : -1.1378223e-08  1.9726975e-08  2.3893893e-08
  4552 :  8.6828437e-02  7.8689718e-02  9.2635958e-02
  4553 :  1.1816789e-62 -5.4974880e-63  1.1038673e-63
  4554 : -1.0614252e-01 -2.8053247e-02 -7.8651635e-02
  4555 : -3.4082387e-02 -2.4854574e-02 -3.4392215e-02
  4556 :  3.6597213e-11 -2.8045422e-11 -2.3803983e-11
  4557 :  6.6064268e-04 -3.9056455e-04 -3.9768915e-04
  4558 :  3.8057659e-40 -8.0614584e-40  1.7682463e-40
  4559 :  1.5112202e-40 -1.3379969e-40 -4.8737103e-41
  4560 : 8.1560142e-100 1.8993559e-100 -4.4481259e-100
  4561 : -7.4231777e-02 -4.6163584e+00  4.2104675e+00
  4562 :  5.0090591e-83  1.5599861e-83 -2.7225468e-83
  4563 : -1.2125673e-01 -1.6305308e-01 -1.8520218e-01
  4564 :  3.4414197e-13  2.9033732e-13 -5.7803924e-13
  4565 :  8.8769504e-93 -9.2051144e-93 -4.3136572e-93
  4566 :  1.0337149e-01  7.2584644e-02  9.1653420e-02
  4567 :  6.1317032e-02  7.0903923e-02  8.3201910e-02
  4568 :  5.2673304e-11  2.0897765e-09 -2.2194348e-09
  4569 :  3.7771022e-19 -2.1354489e-19 -4.4968844e-20
  4570 : -6.4987602e-41  1.9135156e-41 -3.3648785e-42
