Number of elements 14133
    30 : -1.4736699e-16 -2.6046023e-17 -8.3900353e-16
    31 : 8.9213592e-116 -2.3795285e-115 1.4132114e-115
    32 :  1.0881235e-26  1.3929861e-26 -1.1583702e-26
    33 : -1.0188340e-143 3.0175427e-144 3.5298125e-144
    34 : 7.1840900e-142 -8.4267165e-143 -4.1758042e-142
    35 :  6.3012214e-89 -2.1270086e-90 -1.3371456e-88
    36 : -1.9939716e-01 -8.8957130e-03 -2.6846407e-01
    37 : -1.7026690e-06 -2.0674560e-06 -8.4502980e-07
    38 : -5.0506861e-80  5.7907994e-79 -3.5643135e-79
    39 : -8.5520863e-65 -5.4745337e-64  6.9368355e-64
    40 : -1.1697380e-66  3.4786119e-67  3.5507243e-67
    41 : -3.1291772e-11 -6.6830124e-11 -7.2571812e-12
    42 : -5.6071126e-02 -1.2872908e-02 -8.8649278e-02
    43 :  5.4639108e-89  3.4174882e-89 -4.0639532e-89
    44 : -1.0040851e-78  1.4290081e-78 -1.9851645e-79
    45 : -8.9667096e-68  1.0258712e-68  5.6760892e-68
    46 :  1.2156743e-01  1.8317331e-01  2.4118775e-01
    47 : -1.0970778e-31 -3.8898318e-32  1.3594571e-32
    48 : -2.9258212e-38  5.5272049e-38  8.1259269e-38
    49 : -4.1983927e-20  1.1859267e-18  1.6209539e-18
    50 :  2.4695763e-03 -8.0689648e-01 -3.4100038e-01
    51 : -1.2656701e-01 -1.7174564e-01 -1.6582771e-01
    52 :  3.3028528e-25 -1.0165702e-24  2.0859789e-25
    53 : -1.8396513e-28 -8.7171379e-30  6.0740601e-29
    54 : 1.4796894e-115 3.2838470e-116 -2.5922389e-115
    55 : -8.6518092e-39 -3.3661741e-39  4.5663519e-39
    56 :  1.1916416e-25  1.2730022e-25 -7.6774368e-26
    57 : -5.3448648e-128 -4.5487941e-128 5.2642474e-128
    58 : -1.7193976e-54  1.7551426e-54  1.9398770e-54
    59 : -4.5480256e-13  9.4736858e-14  2.3656525e-13
    60 : -6.6476752e-31  8.4690946e-30 -3.2084496e-30
    61 : -2.5361231e-48 -1.3579042e-48  7.2609905e-48
    62 : -4.8968693e-40  2.7196189e-39 -1.4846832e-39
    63 : -6.2057874e-126 5.0654342e-126 5.7044157e-127
    64 : 5.6300119e-140 -4.4161071e-140 -3.0442219e-140
    65 :  2.1344676e-37 -4.3180241e-37 -2.7255476e-37
    66 : 3.5304262e-131 -8.7684251e-132 -9.2484038e-132
    67 : -8.6353479e-25 -1.0588129e-24  1.9242484e-25
    68 : -6.9980309e-13  6.1425000e-13  2.0328203e-12
    69 : -2.9527010e-05 -2.6251623e-04 -4.9971907e-05
    70 :  1.1749904e-11 -6.6398406e-12 -4.4617267e-12
    71 : -6.4990707e-107 9.9981066e-107 1.7656622e-106
    72 : -3.3689652e-46 -6.2404156e-46 -1.6581985e-45
    73 :  6.7101889e-31  9.3368933e-31 -1.8738753e-30
    74 : -6.9063989e-26  1.6015234e-25  1.0962228e-25
    75 : 6.3198114e-125 2.2230434e-125 -4.0750302e-125
    76 : -3.0076915e-145 3.6358796e-145 2.4955231e-145
    77 :  3.6421316e-02  3.1406870e-02  2.4570009e-02
    78 :  1.5641895e-61 -1.8396729e-61  2.3988525e-61
    79 :  1.3543920e-13 -1.8854746e-13 -2.8629429e-13
    80 : -3.1751975e-06 -2.3617455e-07 -7.9642570e-06
    81 : 5.2504131e-139 -2.4641997e-138 8.0009140e-139
    82 :  1.0332160e-87  6.2317211e-88 -2.5038485e-87
    83 :  4.2127209e-40 -7.3657042e-40 -1.1059624e-42
    84 : -5.0029413e-11 -1.9369411e-09 -3.8428571e-10
    85 : -1.8120745e-93  1.3462356e-92 -9.2438496e-93
    86 :  2.8376449e-12 -7.9562242e-12 -3.8414349e-12
    87 : -1.0669347e-68 -1.1312804e-67  1.0901456e-67
    88 : -1.8327576e-20  1.0444198e-20  4.5068493e-21
    89 : -1.3884714e-70  8.7476500e-70 -3.5180402e-70
    90 : -2.1240132e-49  4.3686894e-47 -5.1563658e-48
    91 :  2.4658132e-10  1.5775478e-09 -7.9421133e-10
    92 : -5.5815280e-49 -7.9089650e-48  1.0280691e-47
    93 :  4.5814834e-35  8.9312708e-35 -2.5385968e-34
    94 : 1.7363886e-102 -9.4474617e-103 -4.1848808e-103
    95 : 4.5270748e-107 -9.1296583e-107 6.2883041e-108
    96 : -1.7906748e-17  1.6353057e-17  5.5459601e-17
    97 :  3.5446494e-27  4.0916904e-27 -3.1998545e-27
    98 : -2.8071189e-17  1.5766521e-17  4.2440525e-17
    99 :  9.9121973e-30  5.5236872e-30 -3.1855880e-29
   100 :  4.0292248e-89  6.8870782e-89 -1.8878542e-88
   101 :  5.8663966e-27  2.7340456e-28 -2.7758686e-27
   102 :  1.6396586e-44 -7.0370942e-44  2.0876003e-44
   103 :  5.6112420e-59  4.6983937e-59 -4.4929837e-59
   104 : -3.1914754e-09  6.6235146e-09  6.6601571e-09
   105 : -1.2781248e-80  8.2295677e-81  1.9735699e-80
   106 :  3.5274686e-97 -7.9921371e-97  3.6168253e-97
   107 : -2.0669112e-17  6.1397205e-18  3.3552911e-17
   108 :  3.2513678e-16 -2.4959766e-16 -4.8114544e-16
   109 : -5.3073300e-108 2.1893370e-108 1.5398543e-108
   110 : -2.6473208e-16 -2.5860079e-16  5.5855039e-16
   111 : -6.2563856e-55 -2.9771101e-55  3.8179326e-55
   112 :  1.9605151e-57 -3.3813996e-57 -1.5797501e-57
   113 :  9.0023548e-46 -8.6247343e-46  7.9630685e-46
   114 : -1.9835163e-71 -4.5470971e-70  1.1575157e-69
   115 : -3.1801216e-10  7.6244087e-10 -1.1915815e-09
   116 : -4.5833832e-37  3.7600734e-38  2.0081183e-37
   117 :  3.8379953e-56 -1.4743702e-56 -1.3790557e-56
   118 : -9.6995580e-14 -9.6419452e-14 -1.4024539e-13
   119 : -5.8034512e-64  2.2957418e-63 -7.8327942e-64
   120 : -1.6858226e-47  1.9566126e-48  6.0297230e-48
   121 :  1.0212870e-01  8.8219399e-02  8.4951244e-02
   122 :  8.4240021e-08 -2.4251342e-08 -2.6031811e-08
   123 :  8.6822451e-29  1.2019492e-28  5.0471811e-29
   124 : -5.7223809e-93  2.0446099e-92 -6.9588791e-93
   125 :  3.8592374e-60 -2.0458493e-60  1.2138087e-61
   126 :  1.6091899e-03  3.8164377e-04  1.7590442e-03
   127 : -1.8823849e-18 -7.8263199e-19  6.7750463e-19
   128 : -1.0128736e-91  1.2317813e-91 -9.3996161e-93
   129 : -1.1908321e-03  1.4158169e-03  4.2436068e-03
   130 :  6.3340234e-77  3.3995074e-76 -4.7193301e-76
   131 : -2.6563519e-25 -2.0775822e-24  4.6020014e-25
   132 :  1.1673973e-03  3.4893132e-04  2.8452954e-04
   133 :  4.8288852e-13 -1.9581845e-12  3.9306040e-14
   134 : -6.9491492e-12 -2.2782088e-12 -1.0008822e-12
   135 : -8.7084885e-10 -1.1996172e-09  4.0575660e-09
   136 : -2.7417290e-49  2.5011615e-49 -2.4137303e-49
   137 :  9.3374293e-08 -2.7252261e-08 -4.0474569e-08
   138 :  8.1206693e-31 -5.3684443e-31 -3.2752010e-30
   139 : -4.8376407e-24 -6.8193064e-24 -1.2848351e-24
   140 :  8.6578061e-04  1.0444089e-03  5.6841919e-04
   141 : -2.2032890e-12 -4.2638080e-12 -5.1614948e-12
   142 :  2.8772741e-48 -2.2899857e-47  1.5658630e-47
   143 :  9.7488397e-58 -5.0940660e-57  4.0290000e-58
   144 : -5.4095460e-101 -1.1315975e-101 9.1584139e-101
   145 : -1.7853159e-78  1.1444521e-78 -6.7584429e-79
   146 : 7.7872268e-147 2.4423705e-146 -1.6125547e-146
   147 : -1.8920190e-24  1.1648316e-24 -1.4222092e-24
   148 : -5.4085883e-07 -6.6062446e-07 -1.4226792e-06
   149 : -1.1917587e-123 5.3196776e-123 -2.0440907e-123
   150 : -4.7490931e-17  8.8631427e-17 -1.6113256e-16
   151 :  8.9746159e-21 -3.8850207e-21  4.3845934e-22
   152 :  4.8335415e-68 -5.5853607e-68 -9.5346406e-68
   153 : -3.7772589e-21  7.1458007e-20 -2.2461476e-20
   154 : 2.4248828e-130 -1.6597455e-130 1.2663928e-130
   155 :  3.2524566e-18  9.8063588e-19 -4.9354675e-18
   156 :  2.7007588e-90 -1.7326855e-90 -4.9131392e-91
   157 : -3.0767795e-115 -2.6530235e-115 2.8319568e-115
   158 : 5.7514487e-121 7.6358419e-121 -2.1268019e-120
   159 : -2.3661344e-32  9.3477949e-32 -5.8450504e-32
   160 :  1.7854826e-33 -6.5891346e-33  3.1242098e-33
   161 :  1.7383339e-58  3.8581078e-58 -2.5125436e-58
   162 :  1.7376308e-07  5.2055362e-07  4.3693890e-07
   163 : -8.0700487e-11  5.2448171e-10 -6.7854532e-11
   164 :  4.5198085e-09  5.1295923e-09  1.3244486e-09
   165 : -7.6433224e-18  4.3586149e-17 -2.2008342e-17
   166 : -8.5443887e-02 -9.7081999e-02 -9.6828900e-02
   167 : -6.9097689e-20 -2.4007757e-20  1.6272530e-20
   168 : -3.5836318e-35  4.1385410e-35 -4.4737485e-35
   169 : 4.4154567e-105 2.2664442e-105 -9.2374369e-105
   170 : 4.2824594e-123 -7.6490012e-123 -9.7700181e-124
   171 : -7.6422040e-30  8.1707018e-30  7.0966302e-30
   172 : -4.0461988e-108 9.5509793e-108 7.0326711e-109
   173 : -2.4169388e-34 -3.5903792e-34  1.3015225e-33
   174 :  5.1430249e-09 -2.7346076e-08 -1.1614772e-08
   175 :  1.0538120e-01 -3.7808489e-02 -4.0074758e-02
   176 : -1.2476555e-15 -1.2492301e-15 -3.0783153e-16
   177 : -7.8798167e-74  4.6877246e-73 -1.9263304e-73
   178 : -1.8242275e-34  1.7227799e-34  2.4514304e-34
   179 : -2.7839547e-14  4.2798976e-14  4.0068435e-14
   180 :  2.1185459e-05 -4.9477200e-07  2.6708812e-05
   181 : -3.6420722e-16  1.0291957e-15 -2.9541687e-15
   182 : -1.5102463e-63  1.4805894e-63  9.2652149e-66
   183 : -2.9110043e-20 -9.2724687e-21  1.3179325e-20
   184 :  4.1937465e-02  3.7340023e-02  2.1861544e-02
   185 : -4.7034690e-115 5.9420922e-115 4.0164399e-115
   186 : -5.9814744e-34 -4.3765926e-34  1.4941123e-33
   187 : -6.6175302e-15 -1.1872392e-13 -1.6681569e-13
   188 : -3.3074793e-14 -5.8514834e-14 -1.3001008e-13
   189 :  5.4303180e-12  3.0786609e-12 -2.8276694e-11
   190 : -6.6566677e-28  1.1711315e-28  2.9981385e-28
   191 : -8.5120776e-29  2.0270332e-28  5.8050696e-29
   192 : -2.6556357e-22 -3.6525160e-22  3.4030755e-22
   193 :  3.2909201e-81 -5.4985865e-82 -2.2838551e-81
   194 :  3.9270315e-09 -7.4002173e-09  5.7983229e-09
   195 : -1.5754242e-13 -1.2970871e-13  6.3073780e-13
   196 : -1.1163421e-30  3.1505358e-30 -8.7663758e-32
   197 : -3.9902716e-09  5.4292499e-09  4.3257007e-09
   198 : -1.7584514e-22 -2.6172908e-22  7.9733715e-22
   199 :  6.0323222e-84 -1.0126104e-83  1.4658007e-83
   200 :  2.8523230e-12  1.3325673e-10  3.5735593e-11
   201 :  2.1669330e-01 -6.8612323e-02  2.0602322e-02
   202 :  1.9910115e-07  2.1637203e-07  1.2144500e-08
   203 : -1.1804641e-103 -3.6342959e-104 1.9772968e-103
   204 : 1.0850299e-132 -1.6550138e-134 -5.0445781e-133
   205 :  1.3313734e-98 -2.9351671e-98  4.5783128e-98
   206 :  4.6536840e-47 -3.9688229e-47  3.5450214e-47
   207 :  3.1715700e-41 -8.6540690e-41 -4.9677927e-42
   208 :  7.4789415e-08 -6.2625447e-08 -6.9556416e-08
   209 : -3.1130177e-23  1.6564055e-23 -1.5499696e-23
   210 :  1.8800250e-65  2.4288169e-64 -2.6065101e-64
   211 : -4.8947666e-60  6.4409599e-60  3.7500607e-60
   212 :  8.8273445e-38  1.7444433e-36 -8.5535099e-37
   213 :  2.4015356e-45 -7.5781825e-46  9.2667661e-46
   214 :  7.8437207e-10 -1.9092648e-09 -2.0300652e-10
   215 :  1.1891590e-67 -6.0532096e-68 -1.1686599e-67
   216 : -8.4063056e-25 -3.3538513e-26  2.9322736e-25
   217 : 3.5339082e-137 4.2701634e-137 -1.2085641e-136
   218 : -3.5902477e-103 2.4872998e-102 -9.1190172e-103
   219 :  8.5768986e-02  6.8556032e-02  7.5844679e-02
   220 :  8.6408907e-26 -3.0292865e-25  1.1572693e-25
   221 :  1.0172064e-37  3.9380577e-37 -4.8773455e-37
   222 :  1.7534514e-26  2.7566254e-26  8.6846138e-27
   223 : -1.7506252e-60  9.4071539e-61 -4.9846418e-61
   224 : -5.9175537e-11  5.8949213e-12 -6.1320220e-11
   225 :  1.9065991e-30 -2.5953151e-29  7.5553174e-29
   226 : -2.6396754e-04  4.7703077e-05  7.7270338e-05
   227 : -5.4352818e-04  1.7734565e-05 -3.3295613e-03
   228 : 6.9244111e-122 -1.9030299e-121 6.0981218e-122
   229 :  4.9447946e-88 -3.1637029e-88 -7.6578653e-88
   230 :  1.4268211e-02  7.3937554e-03  2.7463157e-02
   231 : -8.4319367e-52  2.5303103e-51 -4.7800631e-52
   232 : -4.3833070e-48 -9.9210002e-49  7.1174515e-48
   233 :  7.4422994e-56 -1.6010881e-55  2.9923452e-57
   234 : -2.4746251e-28 -5.0502087e-29  2.0221868e-28
   235 : -1.4168863e-16 -2.3991714e-16  6.5966600e-16
   236 : -4.6027164e-51 -4.8964152e-50  7.2589584e-50
   237 :  7.6485007e-54  8.0401901e-53 -1.8900271e-52
   238 :  4.9935765e-48 -3.6389526e-48  3.8016621e-48
   239 : -5.1295195e-56  3.0115940e-56 -9.7164388e-57
   240 : -1.3231069e-68  2.2549186e-69  8.2876811e-69
   241 :  9.4977441e-70  5.9984450e-70 -2.8316417e-69
   242 : -4.3898335e-31  1.3070398e-31  2.1632895e-31
   243 :  2.4591790e-06 -1.1269565e-05 -2.1395920e-06
   244 :  1.7764465e-27 -8.3280296e-27  4.1201765e-27
   245 :  5.4015137e-13 -8.6144347e-13 -2.0629619e-12
   246 :  3.6332720e-76 -2.8166480e-76 -4.9265584e-77
   247 :  2.7007766e-31  2.0027535e-31 -7.5205769e-31
   248 : -3.8281870e-75  4.2772596e-74  1.2202589e-74
   249 :  9.4754948e-02  8.4487737e-02  7.0945173e-02
   250 :  7.7370516e-51 -2.1539227e-50  2.2009656e-51
   251 : -2.3261693e-27  1.3027259e-27 -2.8895153e-27
   252 : -3.5643303e-06 -2.6996184e-06  2.5877598e-07
   253 : -3.4290302e-03  1.4875420e-03 -1.1797142e-04
   254 : -5.9213377e-29  1.0513324e-28  2.7633430e-29
   255 : -1.9186242e-01 -5.0790684e-02 -3.5570828e-02
   256 :  1.8710073e-28 -5.4790416e-28  1.1813484e-28
   257 :  7.3300793e-02  1.2146147e-01  3.5993436e-01
   258 : -4.7609615e-35 -6.7553545e-35  5.0665038e-35
   259 : -3.9767620e-30 -2.1282889e-30  1.4226199e-29
   260 :  1.9683237e-23 -1.7280546e-23  5.9820389e-24
   261 : -1.0904044e-09 -8.1629639e-10  1.9710586e-09
   262 :  3.3394233e-22 -7.2817270e-23 -8.9198367e-23
   263 : -1.7850047e-112 5.7106609e-113 3.1641773e-112
   264 : -1.8399768e-32  1.0170143e-32 -8.1060796e-33
   265 :  8.2340835e-02  8.8145799e-02  8.8574752e-02
   266 :  1.3898140e-67 -5.2622194e-67  7.2594952e-67
   267 :  5.9693967e-35 -5.6263108e-35 -5.0605235e-36
   268 : -1.9076811e-36 -7.5172471e-37  4.0728788e-36
   269 : -2.5861688e-20 -1.4026261e-19  3.5498512e-19
   270 :  1.6611803e-14  2.5907069e-14  7.2897922e-14
   271 : -2.8551363e-20 -2.9315129e-20 -5.6677868e-21
   272 : -9.9942216e-47  6.5146783e-46 -5.3542153e-47
   273 : -7.5438388e-104 -2.3235441e-104 9.5615767e-104
   274 :  3.9095001e-24 -9.8836284e-25 -1.8246487e-24
   275 :  1.1369382e-29  3.4761997e-29 -1.1155181e-29
   276 : -8.5125084e-97  5.5162527e-97 -3.2708468e-97
   277 : -8.0025985e-24 -2.4129932e-23  3.7778306e-23
   278 :  1.5888271e-23 -2.3314108e-24  2.3967869e-24
   279 :  5.8441050e-47  2.0241129e-47 -1.0371096e-46
   280 : -3.8745311e-40  2.7139455e-40  1.0283643e-40
   281 : 1.4323940e-103 -5.5249615e-104 -2.4793137e-103
   282 :  1.7295820e-07  1.9776274e-07  6.3102750e-08
   283 :  3.3412368e-48 -9.9374828e-49 -9.8098940e-49
   284 : -5.4832746e-13 -1.4878275e-11  5.1375157e-12
   285 : -5.6637081e-15  5.0705391e-14 -6.6852890e-14
   286 : -4.9753041e-116 -4.6552285e-116 4.2361114e-116
   287 : -1.0581745e-30 -8.6274331e-28  6.7087202e-28
   288 : -4.0937377e-60  3.2993617e-60  5.9545323e-60
   289 :  5.7111016e-12 -5.1162939e-12 -1.5715760e-11
   290 : -2.1624034e-06 -3.5752839e-06 -1.9525191e-06
   291 : -1.0165972e-63  8.1872319e-63 -5.5584932e-63
   292 :  1.5547715e-05 -3.7766794e-04 -2.6552562e-04
   293 :  1.1639080e-01  1.1978261e-01  1.0679013e-01
   294 : -1.0200091e-13 -7.9534342e-14  3.4604872e-14
   295 : -3.4241547e-129 4.1217990e-129 3.0032969e-129
   296 :  1.2589644e-58 -3.1584813e-59 -4.7533941e-59
   297 : -2.1522533e-42 -3.1519155e-42  1.6281427e-42
   298 : -1.8677077e-47  8.8146781e-48  6.5999051e-49
   299 : -1.1394392e-11 -2.2594232e-13  5.2518179e-12
   300 : -1.1107189e-01 -5.8250000e-02 -8.5028557e-02
   301 : 2.7859837e-114 -9.8840058e-116 -5.8419791e-114
   302 : -7.4526474e-23  8.4592627e-24  3.7054040e-23
   303 :  1.9181407e-13 -1.8423202e-13  3.6507227e-13
   304 :  6.5919349e-22 -1.6633368e-22 -1.9983748e-22
   305 : -3.8808633e-06  5.9627058e-05  2.9862535e-05
   306 : 2.8844530e-109 5.9438879e-110 -1.8031750e-109
   307 : 7.1746035e-123 -3.7323643e-124 -1.4383848e-122
   308 :  5.2446517e-09  2.1262203e-09 -3.3062234e-09
   309 : -1.1332470e-66  3.3231859e-66 -9.3559404e-67
   310 :  5.7284846e-19  2.1320094e-19 -1.0782328e-19
   311 :  1.9165108e-07  1.4532958e-07  1.5559235e-07
   312 : -4.0363179e-63 -5.5505076e-63  7.9352165e-63
   313 :  5.2392274e-26 -3.5969175e-26  1.4238184e-25
   314 : -2.6772449e-33  7.6936353e-34  9.6898273e-34
   315 :  1.9916686e-60 -2.0245412e-60  2.7490238e-60
   316 : -9.5839098e-24  5.2330732e-24  3.8902608e-23
   317 : 3.1358468e-103 -3.0045579e-103 -3.4036733e-103
   318 :  1.4110775e-21 -5.5862580e-22 -6.7340919e-23
   319 : 2.5921579e-112 3.5419175e-112 -9.1797897e-112
   320 :  3.3049021e-30 -1.8306722e-30  2.2555964e-30
   321 : -1.7599936e-23 -3.1466334e-24 -3.7483233e-25
   322 :  4.2008806e-69 -8.2158774e-69 -3.4199471e-70
   323 :  1.1627821e-27  7.2601668e-28 -2.2594720e-27
   324 :  5.0714565e-81 -3.4447185e-81 -8.8000281e-81
   325 : -2.8733777e-95  7.3411428e-95 -1.6518500e-95
   326 : -1.8960832e-58 -7.0998801e-59  3.3057874e-58
   327 :  3.0962841e-02  5.7165962e-02  1.8115086e-02
   328 : -8.6970449e-23  3.0624020e-23  1.6389551e-22
   329 : -5.5092454e-56  6.9353590e-56 -6.8555905e-57
   330 : -3.4906614e-114 -1.2640034e-114 8.8348028e-114
   331 :  6.0009543e-58 -2.2143029e-57  4.1623686e-57
   332 :  3.2795768e-40 -1.4632882e-40  7.9425030e-41
   333 :  7.2745257e-84  1.7157733e-83 -4.1877495e-83
   334 : 2.5706735e-105 -4.5204678e-105 4.6278342e-106
   335 :  8.1538491e-02  9.0354048e-02  7.8933410e-02
   336 : 9.0713611e-140 -7.8662682e-140 -1.1426191e-140
   337 : 1.1342309e-104 -6.8059599e-105 3.4676894e-105
   338 :  1.1154028e-30 -1.1586947e-30  2.1271924e-30
   339 : 8.7879132e-113 -3.3964094e-112 1.4933061e-112
   340 : -2.1581240e-123 2.5766085e-124 1.5552863e-123
   341 :  7.7308412e-20 -2.3969787e-20  3.0879023e-20
   342 : -6.2982628e-41  1.7383892e-40 -5.2578613e-41
   343 :  1.0422461e-92 -2.5384096e-92  8.1907418e-93
   344 : -5.8482619e-108 5.5573680e-107 -4.3008644e-107
   345 : -2.6935502e-65 -5.5478571e-64  3.5670339e-64
   346 :  8.9024932e-46  5.9886784e-46  1.7608983e-47
   347 : -4.0945197e-20  1.3852838e-21  1.1225669e-19
   348 : -8.5243636e-113 3.5018531e-112 -1.3211818e-112
   349 :  1.2112259e-52  2.3004698e-53 -2.0503726e-52
   350 : 2.6182540e-137 -3.1332470e-137 4.2857406e-137
   351 :  1.5100472e-22  1.8144003e-22 -6.2075922e-22
   352 :  1.3166263e-20 -4.4822511e-20  2.0454292e-20
   353 : -3.2254349e-23  4.1477794e-23  2.0260684e-23
   354 :  6.6733409e-59 -6.0225863e-59  3.4046736e-59
   355 : -1.9075701e-24 -1.0132344e-23  1.8816528e-23
   356 :  2.3207410e-80 -7.9531641e-81 -1.3864775e-80
   357 : -8.3626027e-23  4.4980655e-24  2.3069142e-23
   358 : -5.8179032e-101 1.0410264e-100 1.7572104e-101
   359 : -2.6313201e-02 -1.1936494e-01 -1.9655366e-02
   360 :  5.5333339e-15  2.0832464e-15 -9.8000601e-15
   361 :  4.8659943e-47  3.5580340e-47 -1.7017930e-46
   362 :  5.0745419e-66  2.8886663e-66 -1.0694660e-65
   363 :  4.0576012e-14 -7.8857660e-15 -2.3586183e-14
   364 :  1.4375119e-85 -9.1233434e-86  1.4784159e-86
   365 :  3.4135340e-26  3.4426799e-26 -1.0913982e-26
   366 : -3.0777293e-54  5.0706874e-54  1.6309560e-54
   367 : 2.3154459e-126 -8.3948917e-127 -1.1752944e-126
   368 : -3.2296066e-02 -6.4745671e-02  4.1092716e-03
   369 : -2.1072659e-08 -4.1183614e-08 -4.3034488e-08
   370 : -9.0854813e-01 -5.4385054e-01 -7.8790613e-01
   371 : 2.9025777e-115 1.3823147e-113 -6.7980294e-114
   372 : -1.3997433e-130 9.8951703e-130 1.8668544e-129
   373 : -2.3951405e-10 -1.2784636e-10 -8.3757350e-11
   374 :  4.2444153e-41 -1.0221594e-41 -1.3122818e-41
   375 : -1.6808782e-121 -8.6308989e-122 5.6778988e-121
   376 : -7.8968706e-114 3.5138088e-114 -1.0325047e-115
   377 :  1.1872027e-28 -5.2752562e-26  3.9832273e-26
   378 : -3.7302713e-27 -1.1776883e-26  4.3088467e-27
   379 : 5.7997582e-143 4.6624111e-145 -6.9160484e-143
   380 :  3.2277002e-18  5.2177540e-19 -2.8931344e-18
   381 : -3.1199575e-64 -1.9475809e-63  4.3488733e-63
   382 :  1.5189042e-08  3.9020186e-10 -4.1109628e-08
   383 :  7.8348932e-19  1.3895896e-18 -4.1154732e-19
   384 :  3.9969691e-14  1.7646960e-13 -4.9784070e-14
   385 : -2.4656512e-09  6.8312149e-09 -2.8534774e-09
   386 :  1.1989725e-47 -4.5672829e-47 -6.2828842e-47
   387 : -3.4570824e-16  8.9256580e-16 -1.2797305e-16
   388 :  6.2780250e-39  4.4566330e-38 -1.0615836e-37
   389 : -8.1615016e-30  3.5568621e-29 -1.0177369e-29
   390 : -9.8287825e-40 -1.5254829e-39  2.3044975e-39
   391 : -1.3300037e-38  2.6583764e-38 -4.9919793e-39
   392 : -1.7709585e-29 -9.3784480e-30  4.1543933e-29
   393 :  2.8512663e-18 -2.6609443e-17 -2.4364934e-17
   394 : 2.0711472e-114 -2.0903192e-114 -2.2755092e-114
   395 : -2.2023417e-29  5.2987566e-30  6.7748718e-30
   396 :  2.3869967e-19 -1.0494061e-19  2.1366169e-19
   397 :  1.2115945e-86 -2.0906785e-86 -4.1905261e-87
   398 : -6.9557381e-28  6.3799647e-27 -6.5133572e-27
   399 :  1.8446891e-17 -2.3043949e-17 -4.7913338e-18
   400 :  1.1812543e-15 -3.6168887e-15 -1.8803065e-14
   401 :  2.8977637e-33 -1.0589098e-33  1.0923915e-33
   402 : 1.5625128e-118 -2.0136146e-118 2.2786732e-119
   403 : -9.0105854e-37  8.8654221e-38  2.8334592e-37
   404 : -2.1307941e-44  1.4947982e-44 -1.2795018e-44
   405 :  1.9974003e-84 -1.8610300e-84  2.0914084e-84
   406 : -4.9858719e-87  2.6927665e-88  2.2170791e-87
   407 :  1.2751366e-31 -2.7877677e-31 -6.7533195e-32
   408 :  2.9330091e-54 -9.9270689e-55 -5.2806594e-54
   409 :  1.0647989e-01  1.2483845e-01  1.4944335e-01
   410 : -3.6862780e-37  6.4555404e-37  2.4941551e-37
   411 : -3.9549410e-29  1.8739857e-29  6.5778412e-30
   412 : -1.4599222e-69  1.7664648e-69 -1.1722469e-70
   413 : -2.6092583e-27  1.6184173e-27  2.8120634e-28
   414 : 1.0332618e-108 1.0199655e-108 -3.9404516e-108
   415 :  9.0622735e-14 -5.1575356e-14 -1.4047045e-13
   416 : -2.1085392e-12  4.9080674e-12  7.7432159e-12
   417 :  1.0252251e-01  8.3631800e-02  9.0475409e-02
   418 :  8.7072292e-53 -8.9717885e-53 -1.2512738e-52
   419 :  1.1571027e-01  1.3028857e-01  1.2033800e-01
   420 : -2.1228061e-138 6.9048120e-138 1.2469471e-138
   421 :  8.9051106e-15 -1.5081521e-14 -1.0843635e-14
   422 : -3.6379777e-17  4.5492420e-17 -6.5112828e-17
