Number of elements 14133
  1599 : -1.2656976e-01 -1.2342307e-01 -1.2675962e-01
  1600 : -1.5592092e-111 5.1612993e-112 4.9022076e-112
  1601 :  3.1696623e-54  7.6826646e-55 -7.4664622e-54
  1602 : -1.1870034e-55 -9.4836003e-56  1.0848665e-55
  1603 : -3.2092352e-108 1.9493742e-108 4.6394463e-108
  1604 :  3.1768478e-23  8.0508206e-23 -3.8797455e-23
  1605 : -9.1956898e-04  2.4678705e-03 -5.2810661e-04
  1606 :  4.4907066e-79 -2.9125571e-79 -7.1294749e-80
  1607 : -3.4311157e-50 -6.4021529e-51  7.7481476e-51
  1608 : -3.1001008e-105 1.4520221e-104 -7.0104829e-105
  1609 :  1.8635194e-89 -9.3472434e-90  1.3782871e-90
  1610 :  4.8270839e-93  1.0271711e-92 -2.6572664e-92
  1611 :  8.7737327e-02  8.8696699e-02  9.6410136e-02
  1612 :  2.5465413e-89 -1.7529482e-89  1.3202302e-89
  1613 : -4.6671620e-46 -4.7410275e-46  3.7061975e-46
  1614 :  5.1278830e-02  1.4316781e-01 -4.3454443e-03
  1615 : -1.5995155e-41  6.5188678e-41 -8.5576152e-43
  1616 : -7.5220641e-09  1.2409216e-08  3.1352215e-09
  1617 :  2.2288406e-20 -1.1731279e-20  3.2325219e-20
  1618 : -1.3589738e-17  2.1260979e-18  3.3958149e-19
  1619 :  2.5420256e-22  6.4918836e-22 -1.2328709e-22
  1620 :  6.7492261e-36 -8.9696605e-36 -1.7221716e-36
  1621 :  5.9364292e-98  3.5945537e-98 -1.4072374e-97
  1622 : -6.4837766e-98 -6.6741150e-98  1.7798589e-97
  1623 :  6.9115267e-17  1.2382833e-16  3.5077380e-18
  1624 :  4.0415635e-02  3.6891682e-02  6.1354171e-02
  1625 : -1.7037459e-58  5.8784874e-58 -2.0403739e-58
  1626 :  1.0293249e-58  2.4082223e-57 -2.6366161e-57
  1627 :  1.1164909e-01  5.9861249e-02  4.6176275e-02
  1628 : -1.4440583e-25  1.4370149e-25  3.9338145e-25
  1629 :  9.9950030e-41 -4.1176757e-41  9.3707819e-42
  1630 : -1.5549568e-107 2.8776667e-107 3.1116474e-108
  1631 : -1.0787624e-10  9.6271821e-12  4.4899574e-12
  1632 :  3.4034172e-56  1.7541748e-56 -9.0508526e-56
  1633 : -6.2300306e-12  1.1699053e-12  2.7126431e-12
  1634 :  3.3757974e-93  1.5120324e-93 -5.8418262e-93
  1635 :  1.0741492e-68 -8.2522073e-68  3.1389435e-68
  1636 : 2.1412715e-131 -1.1357488e-131 2.8876496e-132
  1637 :  1.1271956e-01  1.1192163e-01  1.1672732e-01
  1638 :  1.9089744e-28 -1.4472665e-28  1.6864929e-28
  1639 :  5.6104300e-42 -4.3926101e-42 -9.9309180e-43
  1640 : 9.2735490e-104 4.6568493e-104 -2.5418587e-103
  1641 : -7.7198494e-34 -4.3420608e-33  2.3066083e-33
  1642 : -1.8099731e-18  6.4399798e-19  9.3117713e-19
  1643 :  1.7002467e-19  8.4963266e-20  1.0063794e-18
  1644 : -3.5575982e-13 -6.6654686e-13 -4.3167599e-13
  1645 : -1.4193050e-62 -9.6164703e-63  3.6908891e-62
  1646 : -1.0715347e-35 -4.0375354e-35  1.9190445e-35
  1647 :  9.8366679e-28 -1.9847513e-28 -3.7821912e-28
  1648 :  6.3005774e-44 -2.5929807e-44 -3.7404095e-44
  1649 :  1.7140341e-89 -3.3102487e-89 -4.7092782e-90
  1650 :  3.3607497e-71  1.3691552e-70 -7.7236437e-71
  1651 : -6.1796796e-108 -2.2540646e-107 3.1050464e-107
  1652 : -1.1702039e-27  2.3249474e-27  3.3606999e-28
  1653 :  6.7707389e-02  7.7699559e-02  8.1390160e-02
  1654 :  1.2697513e-25  1.1284303e-25 -1.0048725e-25
  1655 :  1.7908284e-11  5.0078850e-11  9.3186138e-12
  1656 :  5.1946142e-99 -9.1199566e-98  3.4828371e-98
  1657 :  3.8482807e-25  8.2069028e-25 -2.1406549e-24
  1658 : -5.1548050e-73 -1.0823120e-72  1.7311108e-72
  1659 :  2.2247947e-90 -1.0174779e-90 -9.2421388e-91
  1660 : 6.8592980e-103 7.9468281e-103 -6.8710267e-103
  1661 :  1.0455926e-14  3.7266556e-14  5.6309440e-14
  1662 :  1.1361131e-18  1.7931186e-18 -3.6104927e-19
  1663 :  2.2556012e-08  2.2527812e-08  8.5541036e-09
  1664 : -1.3318402e-03 -8.3037373e-03  6.7003726e-02
  1665 :  2.5052399e-42 -2.8801212e-42 -1.0932471e-43
  1666 :  4.4452402e-52  1.3120311e-52 -2.7305720e-52
  1667 : -2.5819812e-51 -4.9539691e-52  1.1025551e-51
  1668 : -8.0214505e-100  1.3144325e-99 -1.7699636e-100
  1669 :  6.6340523e-11  2.3662729e-10 -7.0903238e-12
  1670 : -8.2856814e-10  7.2391261e-10 -1.7830321e-09
  1671 :  3.8905140e-79 -2.2712020e-79  1.0292594e-79
  1672 : -1.2977116e-88 -2.2927295e-89  1.4643695e-88
  1673 :  4.2188494e-78 -3.6427262e-78 -5.7126634e-78
  1674 :  3.4517314e-19  5.5460572e-19  7.7211391e-19
  1675 : -2.6163865e-49  4.6284119e-49  8.2061543e-50
  1676 : -3.7086376e-87  1.2306589e-86 -4.8731679e-87
  1677 : -7.3821080e-28 -3.8005215e-27  1.6442790e-27
  1678 :  3.7151359e-24  5.9779554e-24 -4.1098127e-24
  1679 :  2.1595573e-23  4.9431284e-22 -9.8817727e-22
  1680 :  1.4149576e-09 -1.0668780e-09 -1.9404320e-10
  1681 : -5.4062448e-03 -4.9790017e-03 -3.4628927e-03
  1682 : -1.1672692e-91  2.2400468e-91 -5.4742029e-91
  1683 : -8.8263657e-40  1.0906512e-39  3.9918083e-41
  1684 :  3.5401831e-30 -1.3546489e-30 -1.6807213e-30
  1685 :  9.4482355e-02  9.8651980e-02  9.6857908e-02
  1686 : 1.1940476e-122 -2.5601482e-122 7.3656989e-123
  1687 : -2.7133733e-23  1.0408534e-22 -5.0261920e-23
  1688 : -1.1217576e-25  1.8876436e-26  5.1047860e-26
  1689 : -1.1155252e-11  1.3752122e-11  2.9143737e-11
  1690 :  1.2618820e-03  6.5931351e-04 -4.7657985e-04
  1691 : 1.4494847e-100 -2.2423445e-100 3.9093422e-101
  1692 : -1.7162175e-117 2.4133105e-117 -2.6145108e-118
  1693 :  3.2603285e-05  2.9261216e-05 -1.1766497e-04
  1694 :  4.0204332e-36 -4.9462319e-36 -5.6421597e-36
  1695 :  3.3163521e-14  5.7802234e-14  1.1733053e-15
  1696 : -2.3020330e-24 -1.5632559e-25  5.4074465e-24
  1697 :  1.7913032e-28 -2.5239275e-28  4.0085090e-29
  1698 :  1.3645334e-39 -2.5344249e-39  1.3033105e-39
  1699 : -5.5859900e-02 -3.2036526e-02 -5.1670127e-02
  1700 : -1.9549385e-49  1.1110778e-49 -1.1200076e-49
  1701 : -1.3288210e-04 -1.2442534e-04  4.3979366e-04
  1702 :  2.1916634e-92 -1.4689671e-92 -3.1918513e-93
  1703 : -4.1055903e-25  5.2324141e-25  8.8062970e-26
  1704 :  7.2765924e-26 -2.8451258e-25  7.7911241e-26
  1705 : -2.3624191e-08 -2.1499982e-08 -1.4659502e-08
  1706 : 2.8799592e-117 -1.0390004e-116 4.5279136e-117
  1707 : -5.1736774e-11 -5.8517419e-11  1.5771803e-10
  1708 : -5.3309415e-58  6.4260790e-57 -3.1436210e-57
  1709 :  3.3409598e-20 -7.6997783e-20 -4.1595420e-20
  1710 : -4.7427181e-09  1.6349132e-08  6.2056524e-10
  1711 :  8.0562710e-02  7.7307692e-02  9.6451151e-02
  1712 : -3.6451192e-02 -5.5177105e-02 -5.7831536e-02
  1713 : -1.0540790e-18 -2.7011253e-18  3.2752850e-18
  1714 :  8.8438374e-23  1.0179243e-22 -4.4722322e-22
  1715 :  1.2445150e-18  2.1991720e-18 -8.0197124e-19
  1716 :  8.4939721e-11  7.4694145e-11  8.9744965e-11
  1717 :  8.3848975e-38  6.0215532e-38 -6.1825054e-38
  1718 : -2.2144510e-109 -1.7943896e-109 4.4533017e-109
  1719 : -5.0118356e-08 -8.6086353e-08 -5.2798557e-08
  1720 : -1.6083119e-33  7.0082675e-33 -1.7138868e-33
  1721 : -8.0778097e-61 -1.2643038e-61  1.0390833e-60
  1722 : -3.1340558e-33 -2.7819810e-33  2.8386448e-33
  1723 :  1.9115634e-60  2.7301308e-61 -9.2797048e-61
  1724 :  6.9079637e-02  8.6823285e-02  7.7449923e-02
  1725 : -7.0169825e-16  6.6744904e-15 -6.7776356e-16
  1726 : -2.2499300e-05  2.9233900e-05  2.2760082e-05
  1727 : -5.8245440e-70  8.3372307e-70 -4.1104574e-70
  1728 :  3.1824062e-80  3.3275860e-80 -1.1444822e-79
  1729 :  9.2564493e-03  6.0534936e-02  2.5965548e-02
  1730 :  2.2085841e-12 -7.6669058e-12  4.6610104e-13
  1731 : -1.6746499e-09  3.2897280e-08  2.9396376e-08
  1732 :  1.1357117e-83 -1.0641360e-83  1.0813408e-83
  1733 :  4.7636375e-78 -5.2140172e-78 -5.3443829e-78
  1734 :  4.1501235e-25  1.8269305e-25 -4.9052142e-25
  1735 : -7.6015784e-20 -3.4140128e-19 -4.0514838e-19
  1736 : -8.3772453e-59  1.3122074e-59  1.7647985e-58
  1737 : -9.5619966e-68 -2.7555875e-67  7.2602593e-67
  1738 : -4.7939729e-31  4.5531417e-31  7.3998413e-31
  1739 :  1.0422313e-01  1.2206461e-01  1.1984909e-01
  1740 :  1.5793642e-54  9.7034006e-55 -1.0723857e-54
  1741 :  7.1564500e-02  4.9224520e-02  1.1010800e-01
  1742 : -7.4208574e-52  3.1564432e-52  2.6170220e-52
  1743 : 7.3243581e-107 -6.5090890e-107 -4.9855411e-107
  1744 :  1.8595123e-52 -7.4659223e-53 -3.5319282e-53
  1745 :  9.5148144e-50  1.0546115e-49 -3.6086303e-49
  1746 :  3.9052244e-35 -1.4066299e-35  3.4541046e-35
  1747 :  7.6781862e-04 -1.9268915e-04  5.3051826e-04
  1748 :  5.2815478e-07  7.6944454e-07 -3.0196726e-07
  1749 : 9.1691490e-103 2.3115155e-102 -4.2567810e-102
  1750 : -1.6773202e-02 -7.0632705e-03 -4.2915055e-02
  1751 : -1.9132604e-11  1.0010335e-10 -2.2809769e-11
  1752 : -4.9632129e-02 -1.7833835e-02 -7.6179157e-02
  1753 :  9.4002955e-02  9.8508756e-02  9.9227375e-02
  1754 :  3.6469500e-76 -1.3304809e-75  2.6018843e-75
  1755 : -3.2773184e-81  1.0588349e-80 -4.1236045e-81
  1756 :  9.2841833e-44  1.3293488e-42 -2.8845583e-43
  1757 : -1.4410760e-86 -1.6026199e-87  1.3068538e-86
  1758 : -7.9943498e-97 -5.2552089e-96  2.7464610e-96
  1759 : -4.2048007e-30  1.8250346e-30  1.4359927e-32
  1760 :  7.6194387e-77 -4.7995061e-77 -9.2836390e-78
  1761 :  1.2349791e-92 -6.9919194e-93 -2.4143577e-93
  1762 : -9.1376984e-32 -4.9442604e-32  1.8393942e-31
  1763 : -6.4374284e-45 -1.8574139e-44  3.5098758e-44
  1764 : -3.6682317e-52  2.0588613e-51 -1.3724344e-51
  1765 : -8.0560599e-99  7.8913391e-99 -8.3572280e-99
  1766 : -2.4396189e-39  6.1220124e-40  3.9998150e-39
  1767 :  6.2799855e-11 -1.3624858e-10  7.9900088e-11
  1768 : -4.7057512e-01 -1.7525310e-01 -4.7519025e-01
  1769 : -2.4797346e-93 -2.6374765e-93  3.0289246e-93
  1770 : -3.2986685e-04 -1.6196485e-04 -3.6260721e-06
  1771 :  7.1843249e-07 -6.5543403e-05 -4.0241774e-05
  1772 :  2.8314428e-55 -2.1950785e-55  3.5271674e-56
  1773 : -3.5215847e-27 -7.3265294e-27  4.0501864e-27
  1774 :  3.2236967e-05  1.6311126e-05  8.9493327e-06
  1775 : -2.4328696e-67 -1.5820706e-67  1.9209671e-67
  1776 :  9.7301138e-06 -1.2733308e-06  2.1794601e-06
  1777 :  5.9965378e-32  9.9385299e-32 -2.1512163e-31
  1778 :  1.1633816e-49 -1.3469113e-49  2.4506360e-49
  1779 :  2.9049262e-11  1.8459065e-11 -3.0830854e-11
  1780 :  7.6619141e-02  1.1213441e-01  8.8946184e-02
  1781 :  3.5380100e-41 -2.8389640e-41 -6.0329743e-41
  1782 :  1.5909693e-01  8.5530270e-03 -4.5352798e-02
  1783 : -7.0473798e-75 -4.8805545e-75  5.3080510e-75
  1784 :  5.0370396e-30 -2.6928598e-29  4.7990222e-29
  1785 : -3.5785431e-90  1.5767434e-89 -8.1247594e-90
  1786 :  8.7902357e-65 -5.3166924e-64  2.0169920e-64
  1787 : -2.0777090e-61 -1.4627413e-60  7.2122500e-61
  1788 :  5.7060176e-05  4.2281715e-05  7.4570571e-05
  1789 : -7.8928966e-66  8.8658788e-66  1.1766875e-65
  1790 :  1.6638663e-22 -4.6299366e-22 -7.9410270e-23
  1791 : -1.6016600e-30  1.3563658e-29 -1.3303467e-29
  1792 : 2.5282928e-116 1.2007521e-117 -2.8828982e-116
  1793 : 5.0848285e-128 -4.6931382e-128 4.9588785e-128
  1794 : -6.3272338e-02  1.9400666e-01 -1.1381398e-01
  1795 : -3.3767932e-38 -1.4255974e-39  1.5954786e-38
  1796 :  1.9810385e-16 -3.1513160e-17 -5.6322926e-17
  1797 : -4.0647993e-17  4.0382192e-16 -9.2660239e-16
  1798 : -4.7584284e-04  1.7500402e-03 -4.6073208e-03
  1799 :  8.8697674e-72  3.2912892e-72 -1.6391573e-72
  1800 : -2.9237086e-32  9.1825259e-33  6.2550073e-33
  1801 :  3.7189097e-25 -1.7760986e-25 -3.2165928e-26
  1802 : -1.6082027e-11  3.7662844e-12  6.9008949e-12
  1803 :  8.9162666e-02  9.1251618e-02  9.1572952e-02
  1804 :  8.2298483e-02  1.1381167e-01  1.2097063e-01
  1805 :  1.9655598e-22  3.6166232e-23 -4.5854297e-23
  1806 : -3.7567083e-58 -1.6355705e-58  8.7766863e-58
  1807 : -7.9112536e-02 -5.4112767e-02 -6.6997159e-02
  1808 : -1.0150827e-107 -7.8801548e-108 2.9484649e-107
  1809 :  5.0855696e-02 -8.2956200e-04 -5.0305216e-03
  1810 : -1.2302596e-66 -9.5041247e-67  9.8113136e-67
  1811 :  8.1405633e-13 -2.0588600e-13 -1.9424301e-12
  1812 : -2.6031326e-104 3.3397011e-104 -3.3072760e-105
  1813 :  6.0371134e-47  1.9304000e-47 -3.4869680e-47
  1814 :  1.5712378e-05 -7.8027841e-06  9.9852447e-06
  1815 :  4.1006135e-52 -1.2940356e-52 -1.4643757e-52
  1816 :  3.9356695e-23  7.7380519e-22 -6.9311519e-22
  1817 : -1.4998138e-104 -1.4351899e-102 1.5080991e-102
  1818 :  7.9612676e-17 -1.4433891e-16  6.3777524e-17
  1819 : -1.9816278e-81  2.3238152e-81  9.9710644e-82
  1820 :  5.4288831e-33 -3.4288797e-33  2.0955530e-34
  1821 : -3.4880891e-58  1.5800142e-57 -3.3736796e-58
  1822 : -5.1163862e-27  2.0007866e-27  1.0986094e-27
  1823 :  2.4967846e-60 -4.9262570e-61 -7.2322659e-61
  1824 :  9.5418186e-04 -4.2179835e-04  4.6653894e-04
  1825 :  2.1925461e-84 -3.3462514e-85 -4.6050391e-84
  1826 :  1.9530391e-47  3.3260776e-46 -6.7878612e-46
  1827 :  1.2472575e-05 -1.6078173e-05  1.6230815e-05
  1828 : -5.9561855e-30  5.3776871e-30 -4.5676718e-30
  1829 :  4.3324740e-15 -1.3563325e-14  3.0173827e-15
  1830 : -1.3616418e-13  5.5776034e-14 -2.9187181e-13
  1831 : -8.0885063e-20  3.8809894e-19 -2.4177429e-19
  1832 : -6.1491861e-03 -6.0026245e-03 -1.3556133e-03
  1833 : -3.2604545e-69  1.7181942e-69  1.6326166e-70
  1834 :  1.1724916e-47 -3.8487678e-48 -2.4941517e-48
  1835 : -2.4902940e-27  7.6292571e-27 -1.6060163e-27
  1836 :  5.6180722e-61  8.8443792e-61 -2.1168046e-60
  1837 :  7.9446218e-19 -4.4800965e-18  5.3441926e-19
  1838 : -4.1472990e-51  2.4308783e-51  6.7390249e-52
  1839 : -7.9121760e-119 4.0408391e-119 7.3289398e-119
  1840 : -1.1734030e-02  4.0588490e-05 -1.1486811e-02
  1841 : -4.8523306e-123 1.0822549e-122 -4.0989967e-123
  1842 :  4.1916935e-49  3.5706065e-49 -1.2338449e-48
  1843 :  2.4378239e-25 -1.7089024e-24  2.2372233e-24
  1844 : -1.4576320e-95  9.9350411e-95 -6.4911651e-95
  1845 : -7.1423221e-08  3.6986794e-07  4.9654766e-07
  1846 :  2.1608618e-32 -6.9343960e-33 -5.4497354e-33
  1847 : -5.1714458e-20  5.3055481e-19 -4.0041677e-19
  1848 : 4.4872372e-103 -9.7898663e-103 2.8899489e-103
  1849 : -7.9662449e-02 -7.6942115e-02 -8.9418244e-02
  1850 : -2.5226820e-116 1.3291941e-116 -2.9562012e-116
  1851 :  2.1733464e-97 -7.4194825e-98 -5.8161428e-98
  1852 : -5.7087418e-131 9.3132449e-131 -1.4597958e-130
  1853 : 8.4132293e-115 -1.2036354e-114 1.7450257e-115
  1854 :  1.5316440e-01  1.7772820e-01  1.1228740e-01
  1855 :  1.3725157e-35 -7.0714908e-36  6.8922358e-36
  1856 : -4.8137431e-08  3.5657014e-08 -1.6026907e-07
  1857 :  2.5945915e-41  2.1741845e-41  5.2120600e-42
  1858 :  4.3527884e-13 -8.3877598e-14  9.3391688e-13
  1859 : -2.1795409e-13  4.5390214e-13 -4.3384337e-13
  1860 : -3.0781802e-12 -2.4316673e-12 -2.7982154e-12
  1861 :  1.0035044e-41 -7.6301487e-41  3.6634306e-41
  1862 : -5.6142170e-68 -7.2603081e-67  7.8270980e-67
  1863 : -6.7102728e-13 -7.9146171e-13 -1.6140732e-13
  1864 :  3.3949382e-09 -1.8477012e-09  8.7435044e-09
  1865 : 4.9345194e-106 6.1984584e-106 -5.2326478e-106
  1866 : 4.7709516e-101 -3.9183725e-100 2.6885332e-100
  1867 :  1.8355942e-17  1.4358905e-16  2.9574000e-17
  1868 :  7.0947643e-17 -1.2284948e-17 -1.4820531e-17
  1869 : -2.1881673e-60  7.7983531e-61  2.8838200e-61
  1870 :  2.2873012e-34 -1.6915604e-34 -8.3670954e-34
  1871 :  7.5697599e-27 -1.4426662e-26  1.9812137e-27
  1872 :  4.3757749e-82  1.2803752e-82 -1.8968837e-82
  1873 : -4.3688913e-03 -1.2207977e-03 -3.1829668e-03
  1874 :  1.5238862e-13 -2.2659690e-13 -1.3918850e-13
  1875 : -1.2889923e-68 -2.3733248e-68  6.4850268e-68
  1876 : -4.1311803e-88  3.0944144e-88  4.8698818e-89
  1877 : -1.9223492e-35  5.3676718e-35  1.7935810e-36
  1878 : -1.0508978e-10  2.1009321e-11  1.4531483e-11
  1879 :  1.7581397e-85  1.1281578e-85 -4.4841484e-85
  1880 : -2.1216370e-09  4.4002367e-11 -2.9652870e-11
  1881 : -7.6773793e-20  2.8493710e-20  1.7097582e-20
  1882 : -1.5814751e-39 -2.4177239e-39  1.7382200e-39
  1883 : -1.5861193e-59  3.5906380e-60  3.0366186e-59
  1884 : 2.3177069e-113 -3.2045738e-113 -5.5406919e-114
  1885 : -5.0722069e-23  7.7066312e-23  9.2196963e-23
  1886 :  1.3305566e-01  1.5000598e-01  1.1199400e-01
  1887 : -1.6505306e-13 -1.6595372e-14  1.2787371e-14
  1888 : -4.6880401e-126 4.4019620e-126 5.4308895e-126
  1889 :  5.7955919e-87 -5.5904687e-87  5.7793818e-87
  1890 : 8.0481707e-119 4.5842869e-119 -1.7648497e-118
  1891 : -1.2857893e-45  8.9438875e-46  1.5788331e-46
  1892 : -5.8471445e-03 -3.1394153e-03 -3.9631919e-03
  1893 :  2.2325637e-16 -1.4633291e-16  4.7720613e-16
  1894 :  9.6326085e-52 -7.3233464e-51  2.0800146e-51
  1895 : -3.6625157e-18  2.2885832e-18  1.9701015e-18
  1896 :  8.9166501e-24 -9.9584319e-25 -1.0994995e-23
  1897 : -2.8014086e-09 -3.3001805e-09 -5.5328063e-10
  1898 : -2.4295985e-46  4.5195884e-47  9.4206876e-47
  1899 :  1.9293945e-33 -3.1382853e-33  5.0513582e-34
  1900 : -5.1804557e-130 -1.4406975e-131 2.4992642e-130
  1901 : -8.0580890e-30  3.3054676e-30  2.8103218e-30
  1902 :  9.2698329e-02  1.0822071e-01  9.0732435e-02
  1903 : -4.1236497e-79  1.4194327e-79  1.2004048e-79
  1904 : -1.8686785e-29  7.4743379e-30  4.8556500e-30
  1905 : -1.3649327e-45  3.0245157e-45 -3.6837967e-45
  1906 : -1.6189977e-33 -1.0261834e-33  2.2391573e-33
  1907 : -5.4778285e-63  4.7140596e-62 -2.0477043e-62
  1908 : -2.8596636e-15  1.6723360e-14  2.5403098e-15
  1909 :  6.1212587e-51  2.5275586e-49 -2.6514437e-49
  1910 :  4.0353241e-03  4.2293712e-03 -5.9181426e-04
  1911 :  4.4764342e-07  6.1740726e-08  2.6927307e-08
  1912 : -1.8311274e-100  1.2715405e-99 -5.4236198e-100
  1913 : -6.0504532e-117 -7.0081596e-118 3.1978897e-117
  1914 :  2.2759260e-21 -3.1780946e-21  5.8679416e-21
  1915 : 1.3047112e-104 -1.0277413e-104 1.0400270e-104
  1916 :  9.9613748e-02  8.6067528e-02  8.8839168e-02
  1917 :  4.7754058e-18 -1.7749913e-17 -1.7561933e-17
  1918 :  1.5641772e-06 -8.4061551e-08 -9.7821993e-08
  1919 : -1.1594288e-67  1.6243490e-67  1.0090399e-67
  1920 : -6.4116258e-07 -8.0416684e-08 -7.0777493e-08
  1921 : -7.4012942e-13  2.3090462e-12  1.8734311e-12
  1922 :  3.0609166e-19  2.4293735e-19 -1.8648930e-19
  1923 : -4.2957272e-63  1.3920292e-63  1.1058639e-63
  1924 : -2.4395617e-97  1.1557961e-97  6.0671568e-98
  1925 : -2.6825127e-01 -1.8413906e-01 -2.7232803e-01
  1926 :  1.8297122e-85 -5.9264353e-85  2.2066047e-85
  1927 : -9.4734880e-06  2.7266402e-06 -1.2487889e-05
  1928 :  3.3753324e-24 -4.0082361e-24  5.5777893e-25
  1929 :  9.6629935e-02  8.8729003e-02  9.5671228e-02
  1930 :  5.6291420e-69  2.9675938e-69 -1.1572486e-68
  1931 : -1.3404174e-12  1.2233952e-12 -2.2263278e-12
  1932 :  1.0285533e-01  9.5928258e-02  8.6121352e-02
  1933 :  8.4984743e-85 -1.8691516e-84  2.5930713e-86
  1934 :  8.9621552e-02  9.5439899e-02  8.8952861e-02
  1935 :  2.7228238e-82 -2.4477861e-82  2.8266557e-82
  1936 : -7.8149769e-18  2.0950210e-18  2.7676822e-18
  1937 :  3.1456107e-76 -6.0265390e-76  8.3865539e-76
  1938 : -1.9059470e-25  1.4747262e-25 -5.0207797e-26
  1939 :  6.4427851e-32  3.9896372e-32 -4.6619849e-32
  1940 :  1.5869951e-01  5.4096902e-02  6.8661406e-02
  1941 : -6.8526279e-27  1.8977543e-25 -1.0124570e-25
  1942 :  4.5957741e-13  2.2351904e-13 -1.2289759e-12
  1943 :  2.6223476e-52 -4.7429308e-53 -1.5767793e-52
  1944 : -9.4829548e-03  7.5489159e-03  4.8707224e-03
  1945 :  1.2319208e-15  1.2346683e-15 -5.3675709e-15
  1946 :  1.0450455e-01  1.0258412e-01  1.0014316e-01
  1947 : -1.2827355e-75  1.3872572e-74 -1.0095157e-74
  1948 : -1.8120572e-14 -2.8198197e-14  1.8876193e-14
  1949 : -5.5524334e-22  8.4337920e-22 -9.6949623e-22
  1950 : -3.2745400e-09 -4.5768813e-09 -3.0903005e-09
  1951 :  1.5095743e-04  1.6116527e-04 -1.1067378e-04
  1952 : -6.4769935e-02 -5.3105456e-02 -5.6768308e-02
  1953 : -4.9452789e-25  7.1441540e-25 -3.2972235e-24
  1954 : -9.0308679e-13  3.3890999e-12  3.8570222e-13
  1955 : -2.3558869e-23  6.4731746e-23 -4.7504055e-24
  1956 : 2.2525949e-116 -2.1160246e-116 -7.9567635e-118
  1957 : -1.6008365e-01 -1.4130249e-01 -1.1515877e-01
  1958 :  9.1750883e-02  9.7262783e-02  9.2701783e-02
  1959 :  1.3475699e-52  8.1595333e-52 -1.0221967e-51
  1960 :  1.4683084e-78  3.4140315e-78 -9.0775439e-78
  1961 :  9.0840071e-02  1.1344546e-01  8.6955415e-02
  1962 :  9.7204409e-97 -3.8989711e-97 -1.0295928e-97
  1963 : -1.1439403e-17  4.8857490e-18 -3.6130488e-18
  1964 :  8.0423040e-09 -7.0648844e-10  8.7378942e-09
  1965 : -1.6407027e-13  9.3213915e-14  1.0697103e-13
  1966 : -1.5240055e-32  3.6822164e-32 -4.5006970e-33
  1967 :  1.0511165e-10  4.1611100e-10 -1.1768792e-10
  1968 :  3.4500105e-15 -2.5759322e-15 -1.2139796e-15
  1969 : -1.1936034e-02 -4.4288031e-04 -5.1993558e-03
  1970 : -7.9272102e-30  4.6445017e-30 -2.0956468e-30
  1971 : -9.8861190e-51 -3.1519791e-51  2.7922331e-51
  1972 : -6.7918499e-22  2.3636116e-21 -9.9953662e-22
  1973 : -1.4912507e-127 2.0846704e-127 -2.6316162e-128
  1974 : -6.4635002e-42  3.9160890e-41  3.6830976e-42
  1975 : 3.0566444e-105 -2.2640597e-105 2.1223558e-105
  1976 :  5.5591753e-44 -1.4310897e-43  2.8228529e-43
  1977 : -5.6128698e-11 -3.2988362e-10  1.6702294e-10
  1978 :  1.2435023e-99 -2.2364307e-97  9.4249216e-98
  1979 :  2.3529501e-96  7.3157025e-96 -1.2439853e-95
  1980 :  3.4837020e-04  2.8787988e-03 -1.1661451e-03
  1981 : -2.4498125e-04 -3.5522311e-04  1.3023010e-03
  1982 : -1.8944800e-14 -5.9812674e-14  1.0658094e-13
  1983 :  8.0549038e-86  9.8982035e-86 -8.1513664e-86
  1984 : -1.0827898e-28 -7.0236439e-29  3.3817686e-28
  1985 :  9.9957742e-26  2.4904930e-26 -1.7822478e-25
  1986 : -6.0881846e-22  2.3761299e-22  1.6189855e-21
  1987 : -2.5354687e-70 -9.1816641e-70  1.1017930e-69
  1988 : -2.0866430e-35  8.7870152e-36 -6.6078196e-34
  1989 : 9.0332631e-118 1.1008010e-117 -2.9899793e-117
  1990 : -1.6835152e-48  1.7130138e-48 -3.1265335e-48
  1991 :  9.2031473e-21 -5.1978864e-21 -1.7041880e-20
  1992 :  4.1437433e-91  2.5794603e-90 -3.9152253e-90
  1993 :  4.0543000e-34 -6.1566088e-34  1.3026549e-34
  1994 : -1.3869922e-80 -7.8706891e-81  3.7590036e-80
  1995 :  9.0816844e-25 -5.5078563e-25 -7.2354496e-25
  1996 :  1.0810870e-01  1.2269339e-01  1.0320991e-01
  1997 :  8.5592014e-44 -3.9473592e-43  6.9487247e-44
  1998 :  2.4394459e-09 -7.6771078e-10 -2.1321588e-09
  1999 : -1.1102605e-14  1.0963877e-14 -1.4329738e-15
  2000 : -4.5282748e-03  6.0707931e-04 -2.7709300e-03
  2001 : -2.0603382e-82 -1.4134097e-82  1.5888078e-82
  2002 : -2.4461920e-09  3.8753090e-09 -1.1520203e-09
  2003 : -5.0247677e-120 -9.6869241e-120 7.4491048e-120
  2004 :  4.8293810e-14 -8.6518062e-14  3.1746539e-15
  2005 :  2.6887196e-85  1.9488569e-84 -1.0170739e-84
  2006 : -2.6763589e-15  2.3460904e-16  2.0470344e-15
  2007 :  1.7780330e-05 -6.7067273e-05  4.9708998e-05
  2008 : -1.4388763e-50  1.8653812e-50 -2.0729603e-50
  2009 : -2.4741840e-17  2.7064231e-18  9.5634687e-17
  2010 :  1.8955128e-98 -1.9943351e-98 -1.9332163e-98
