Number of elements 14133
  3496 : -6.3337842e-10  1.0324718e-09  3.6998452e-09
  3497 :  6.9421255e-15 -2.4236501e-15 -1.7698786e-14
  3498 :  2.9168651e-30  1.0916286e-30 -6.7516259e-30
  3499 : 1.1691054e-135 3.8057135e-136 -1.9274584e-135
  3500 :  1.8482611e-23 -5.7357913e-23  5.1083251e-24
  3501 :  1.5006397e-36 -5.4564494e-37 -5.5230208e-37
  3502 : -1.7874446e-62 -6.6079700e-64  3.8287233e-62
  3503 : -3.7755249e-11  4.0182509e-12  8.2189768e-12
  3504 : -4.9223899e-20  1.3204829e-19 -7.2642697e-21
  3505 :  2.2139471e-80  1.7837338e-80 -1.8329807e-80
  3506 :  5.4332594e-22 -5.8563427e-21 -1.7521259e-22
  3507 : -9.5420694e-29  1.8200893e-27 -2.2712729e-28
  3508 : -2.0244299e-55  4.5656486e-56  7.2142292e-56
  3509 : -8.8610500e-21  1.5009529e-20  1.2182019e-20
  3510 : -1.1236852e-61  3.7686859e-61 -1.2855026e-61
  3511 : -2.6950471e-02  1.7567517e-01 -1.4490080e-01
  3512 :  4.7675134e-23 -7.0780526e-23  1.0603089e-22
  3513 : -1.4364672e-130 1.2694240e-130 1.6762659e-130
  3514 : -4.7869974e-86 -1.1444037e-85  7.7007549e-86
  3515 : -7.0372382e-64 -6.7333680e-64  2.0920497e-63
  3516 :  2.0452540e-03 -2.8495018e-03  2.4042246e-03
  3517 : -2.1923340e-02  1.9482934e-02 -1.1356642e-01
  3518 : -2.6218190e-09 -5.8860697e-10  3.2857479e-10
  3519 :  6.1485357e-13 -9.8557752e-13 -1.7157652e-12
  3520 :  1.4634215e-35 -1.3398508e-35 -2.1274668e-35
  3521 : -1.4340099e-32  3.6645297e-33  7.8509047e-33
  3522 : -8.3949205e-75  1.3192958e-74 -1.9719734e-75
  3523 :  8.4723884e-11  6.4119985e-11 -1.2636649e-11
  3524 : -2.2896056e-23  4.2032203e-25  3.4598296e-23
  3525 :  2.1263106e-40 -1.2936353e-39  8.5423871e-40
  3526 : -2.1250139e-103 -1.0227406e-103 1.6974759e-103
  3527 : -3.4277089e-44 -4.5292288e-46  3.5172171e-44
  3528 : -5.2926226e-02 -1.4851516e-01  5.7863132e-02
  3529 : 2.0677826e-136 -1.1851328e-135 2.2297945e-135
  3530 : -4.0362735e-59  4.4386103e-60  1.6939481e-59
  3531 : -2.9026199e-105 8.0090535e-105 -2.5585147e-105
  3532 : -3.6107787e-18 -4.4947448e-18  8.6386383e-18
  3533 : -1.6995296e-20 -1.0198853e-20  2.1328590e-20
  3534 :  4.5782414e-12 -3.1225529e-11  4.4352744e-12
  3535 :  3.1799803e-22 -1.3997866e-21  3.6639851e-22
  3536 : -5.8023963e-17  3.4214076e-17 -1.3408933e-17
  3537 :  1.9772050e-03 -5.8311731e-04  1.0417395e-03
  3538 : -1.9304175e-07  1.0823059e-07  3.1399675e-08
  3539 :  7.4301483e-45 -2.7096851e-44  1.0255580e-44
  3540 :  2.2893707e-68  2.7346769e-68 -2.3572940e-68
  3541 : -1.8818934e-23 -1.6284429e-23  6.0464670e-23
  3542 :  2.1346975e-01  4.1314394e-01  7.6771124e-01
  3543 : 2.6394586e-143 -3.4994843e-143 -1.9334649e-143
  3544 :  1.9947646e-38  1.5060778e-38 -1.1764517e-38
  3545 : 1.2864501e-142 -1.7128686e-141 3.4239165e-141
  3546 :  7.2842906e-12 -1.9513252e-12  1.9586277e-11
  3547 :  2.1836483e-44 -3.1503138e-44  3.4992698e-45
  3548 : -9.3134863e-04  1.8384139e-03  5.1481724e-03
  3549 : -4.1252058e-88  3.2420148e-88 -2.4489904e-88
  3550 : -1.6305174e-04 -2.5934172e-04  2.2533315e-05
  3551 : -1.2477431e-118 -1.6612644e-118 3.6436627e-118
  3552 : -1.5893147e-25  6.8117722e-26  2.4691628e-26
  3553 : -4.7816914e-140 -2.3414165e-140 1.0168032e-139
  3554 :  2.6932517e-23 -9.4515418e-23  3.6249756e-22
  3555 : -1.7892786e-145 -6.9561267e-144 1.4509581e-143
  3556 :  2.0261377e-01  1.9124349e-01  1.2641193e-01
  3557 : -2.5585010e-01 -1.2051402e-01 -2.1577371e-01
  3558 :  9.8224672e-15 -6.4324241e-14 -7.0115775e-14
  3559 :  6.6093940e-25  5.9092251e-24 -7.3918483e-24
  3560 :  1.0323916e-01  1.4394134e-01  1.8248375e-01
  3561 :  5.8787305e-54 -3.9418724e-53  7.5182748e-53
  3562 :  1.8228884e-01  3.0015277e-01  2.0829848e-01
  3563 :  2.1764860e-31 -7.6846130e-31  1.0752576e-31
  3564 : -6.3435638e-97 -3.4377824e-96  1.9637036e-96
  3565 :  4.0071494e-02  3.2742754e-02  4.9443860e-02
  3566 : -1.4096219e-10 -2.4348805e-10  3.6006906e-11
  3567 :  7.4922351e-02  8.5175165e-02  7.1708732e-02
  3568 :  2.0358756e-09  1.2287235e-08 -2.3078639e-08
  3569 :  1.1790641e-20 -4.1148872e-21  1.7218126e-21
  3570 : -1.0782856e-31  6.6399146e-32 -5.9614713e-32
  3571 :  2.9117685e-21  5.9281960e-21 -1.6844127e-20
  3572 :  9.0933224e-31 -1.9673843e-30 -3.6562350e-31
  3573 :  2.2900471e-25 -7.1932978e-26 -3.5712133e-26
  3574 :  3.4903675e-04 -1.1827195e-05 -1.6092161e-04
  3575 : 4.8173751e-140 -4.9347331e-140 5.3746631e-140
  3576 : -2.0888702e-82 -5.7416544e-82  3.4733148e-82
  3577 :  2.6723181e-22 -6.8528898e-22  4.3444497e-22
  3578 : -2.6598565e-29  2.4044296e-30  1.6763209e-29
  3579 : -5.7196353e-63  1.1648959e-62 -1.9208134e-62
  3580 : -5.8473817e-17 -3.8000308e-16  1.2245217e-16
  3581 :  1.6972576e-62 -8.2628685e-63 -4.1221794e-63
  3582 :  3.0225749e-10 -2.1602950e-09  3.9053734e-09
  3583 : -3.7205210e-33  1.1499128e-33 -1.5069074e-33
  3584 : -3.6912361e-10  1.2548088e-10 -8.8920060e-11
  3585 : -2.0104411e-50  3.3669695e-50  2.1968247e-50
  3586 :  3.0936289e-98 -4.7534948e-98  6.5421149e-98
  3587 :  3.8645885e-26 -5.5648996e-26 -1.4755421e-26
  3588 : -2.7130745e-24  5.4451192e-24 -1.0713183e-24
  3589 : -5.4076201e-55  6.9340581e-55  7.6206918e-56
  3590 :  6.3249522e-58  8.5157652e-58 -2.4595252e-57
  3591 :  9.0088914e-24  2.2810035e-23 -1.5583911e-23
  3592 : -1.5694895e-47  6.0022275e-47 -2.1648897e-47
  3593 : -1.6050567e-24 -5.2896811e-25  4.7466663e-25
  3594 : -1.3530776e-63  5.3785118e-63 -2.7144904e-63
  3595 :  1.8316713e-41  3.8475268e-42 -5.3649762e-41
  3596 :  8.6318219e-27  6.0798010e-27 -4.4690217e-26
  3597 : -6.7736100e-08  3.2706007e-08 -1.2743180e-08
  3598 :  2.0522608e-02  7.1181303e-02  2.6538535e-01
  3599 :  5.3944057e-66 -1.8634910e-66 -1.7489041e-66
  3600 : -7.5529629e-133 4.0954421e-133 1.0725490e-132
  3601 : -3.8103505e-140 1.6248972e-139 -3.6880927e-139
  3602 : -2.8838414e-112 2.0481492e-111 -8.5919233e-112
  3603 : -8.9398081e-123 2.6277633e-122 -2.8086850e-122
  3604 : -4.7407965e-13  4.7180899e-13  1.4538168e-12
  3605 :  7.5348562e-31 -2.2535218e-30  1.1127998e-30
  3606 :  7.8639805e-42  2.2875794e-41 -1.3008397e-41
  3607 :  3.5348999e-76 -1.2492890e-75  5.5461829e-76
  3608 : -4.1184558e-115 4.3630925e-115 2.3831748e-115
  3609 : -1.8076419e-33  1.8729105e-33  1.8985842e-33
  3610 :  7.7438745e-07  5.2770613e-07  2.1244830e-07
  3611 :  1.0156705e-01  1.9086952e-01  1.1363560e-01
  3612 :  7.0310472e-39  1.0197235e-38 -3.4002477e-38
  3613 : 5.1018214e-131 -7.7902249e-131 -3.2242680e-131
  3614 : -1.3493907e-103 -8.7972913e-104 1.0781568e-103
  3615 : -2.9810986e-115 1.2045257e-115 4.8753905e-116
  3616 : -1.5315441e-72  9.8307383e-73 -1.4822405e-72
  3617 : -1.2380241e-04 -1.7704050e-04 -1.1666857e-05
  3618 :  9.6442467e-02  8.1057374e-02  9.3598386e-02
  3619 : 7.3924334e-129 -1.5196861e-128 6.3949319e-130
  3620 :  3.5583323e-34 -1.8929312e-35 -3.4939654e-34
  3621 : -1.0279245e-32  1.8169415e-32  2.1602419e-32
  3622 :  6.7713657e-17  2.9286257e-17 -1.3640135e-16
  3623 :  4.7126867e-02 -5.3817448e-04  2.2730867e-02
  3624 : -4.5733688e-17  1.2664364e-17  1.2752629e-17
  3625 : -1.2596018e-23 -3.4331125e-23  7.0714681e-23
  3626 : -1.5241039e-37  1.0397321e-37 -3.9285995e-37
  3627 : -6.4512738e-14 -6.1686207e-14  4.3694637e-14
  3628 : -2.6825504e-117 9.6031385e-118 4.6792260e-119
  3629 :  1.3590353e-98 -4.6951518e-98  1.6167183e-98
  3630 : -2.4257161e-64  3.0749055e-64 -2.9041169e-65
  3631 : -2.0963802e-62  1.5472329e-62  2.6104740e-63
  3632 :  3.0834343e-59 -4.8024753e-59 -1.1150491e-59
  3633 : -2.2713381e-75  6.4581199e-76  4.1978929e-75
  3634 :  9.9481330e-07 -5.5682349e-07 -2.9654830e-07
  3635 :  7.3492898e-33 -4.1659668e-33  4.2361695e-34
  3636 : 8.6499015e-100 8.9114266e-100 -8.2974844e-100
  3637 :  1.9752127e-24 -1.0411910e-24  4.4907078e-24
  3638 :  2.8057842e-32  1.3133661e-32 -5.6956886e-32
  3639 : -1.5740945e-61 -3.6348304e-61  2.4611964e-61
  3640 : -1.6738920e-04  9.5959784e-05 -8.9306690e-05
  3641 :  6.4158132e-28 -8.9130017e-28  7.3494716e-28
  3642 :  1.6781232e-74 -5.5150463e-75 -5.3377940e-75
  3643 : -1.2954995e-82  1.5724449e-81 -3.4354424e-81
  3644 : 6.5984052e-100 -9.6037392e-100 -3.7677002e-100
  3645 : -4.3638530e-90  1.4943083e-90  2.6040742e-90
  3646 : -1.9497248e-59  2.0339632e-60  1.3122729e-59
  3647 :  5.5507414e-24  1.5054697e-25 -1.1458705e-23
  3648 :  1.8278605e-62  2.6713112e-63 -9.7824102e-63
  3649 :  5.0669546e-42 -1.9599430e-41  9.2433504e-42
  3650 :  1.3840438e-11 -8.2493609e-11 -8.3821951e-13
  3651 : -2.5412406e-131 -8.1701551e-132 4.3182223e-131
  3652 : -6.4277300e-98 -5.9936529e-97  3.1510360e-97
  3653 :  1.8686726e-08 -2.3720848e-09 -1.9903991e-09
  3654 : -7.6293546e-107 -1.3610345e-107 1.0364936e-106
  3655 :  2.8872721e-01  3.5161608e-01 -1.9838000e-02
  3656 : -4.3828781e-144 1.9884360e-143 -1.1355743e-143
  3657 :  2.0867753e-90 -3.9760230e-92 -2.0775744e-90
  3658 : -1.4734470e-80 -6.8658605e-80  3.9810793e-80
  3659 :  7.2142410e-66 -3.5207225e-66 -8.4618829e-68
  3660 :  4.4875513e-72  3.1413124e-72 -7.0087802e-72
  3661 : -4.7465489e-119 -1.3427426e-119 1.0993925e-118
  3662 : 3.7072116e-102 -7.2585666e-102 -2.2865640e-103
  3663 : -1.8746004e-12 -3.7237960e-12  7.2514335e-12
  3664 :  1.0522742e-01  2.0141977e-01  1.5590545e-01
  3665 :  4.0892670e-58 -6.2220885e-59 -2.5970877e-58
  3666 :  5.5237729e-46 -1.7194960e-45  6.5670135e-46
  3667 : -2.5022341e-83  5.7458147e-83  2.7952248e-82
  3668 : 3.0689374e-126 4.1935716e-126 -1.1239805e-125
  3669 : 6.7178913e-120 2.6830164e-120 -1.2527367e-119
  3670 :  3.5696992e-46 -6.7383658e-47 -2.0123693e-46
  3671 : -4.0488415e-18  3.4034226e-18  5.9767355e-18
  3672 : 2.3825670e-141 5.6818273e-138 -2.7709212e-138
  3673 : -1.1140876e-83  6.8999732e-83 -4.6262539e-83
  3674 : -1.0505066e-25 -1.0762730e-25  1.0043172e-25
  3675 :  2.7025472e-09  5.6919224e-11  1.6740961e-09
  3676 : -2.2168255e-43  9.0750354e-44  5.7891369e-44
  3677 : -1.6506549e-24 -2.6659331e-23  6.4430067e-24
  3678 : -2.0450925e-27  5.3988069e-27  2.8656566e-27
  3679 :  6.1815988e-45 -1.6893396e-45 -1.9345359e-45
  3680 : -7.6225808e-03 -3.6772048e-02 -2.3570610e-02
  3681 : -1.3953960e-01 -1.1173003e-01 -1.5300079e-01
  3682 :  5.4468039e-37 -2.7077615e-36  1.7534973e-36
  3683 :  1.8180819e-42  1.9944116e-42 -6.2555582e-42
  3684 : -3.3692085e-12 -3.0201741e-12  1.9900895e-12
  3685 :  8.5635977e-16  5.6734663e-16 -1.9874705e-15
  3686 : -9.5569200e-50  4.3069637e-50  1.9461910e-50
  3687 : -2.2578704e-56  6.1201746e-57  4.8584881e-57
  3688 : -3.3222779e-34 -2.3145851e-34  7.2779218e-34
  3689 : -5.3076675e-05  6.4991969e-05  7.7234238e-04
  3690 : 7.7733785e-115 -4.1558326e-116 -5.3260595e-115
  3691 :  2.7533140e-37 -3.5389567e-37 -2.1550655e-37
  3692 :  3.9836662e-52 -2.2904945e-52  1.0595619e-52
  3693 :  2.8538256e-86 -1.8718219e-85  8.2932499e-86
  3694 :  1.7486042e-17 -5.9156772e-18  1.5209259e-17
  3695 :  2.0795215e-97 -1.6385500e-97 -7.6721663e-98
  3696 :  2.9956689e-14 -3.6630693e-13  1.1957210e-12
  3697 :  1.1627863e-62 -4.9777599e-62  7.0306891e-62
  3698 : -6.9188994e-143 -2.9576430e-143 7.0293023e-143
  3699 :  4.4546222e-38 -1.7989391e-37  2.8231044e-37
  3700 : -3.3944898e-16  2.2324231e-16 -4.4844232e-16
  3701 :  1.4606983e-95 -1.4522904e-95  1.4852389e-95
  3702 :  5.3213314e-02  3.8757950e-02  6.7989528e-02
  3703 : -4.6067269e-16 -6.9001003e-16 -1.2633791e-16
  3704 :  7.1772068e-44 -2.2403518e-43  2.2815013e-44
  3705 :  2.3831179e-88 -1.9672455e-88  1.7903119e-88
  3706 :  7.7203532e-02  6.4378034e-02  6.3718920e-02
  3707 :  7.6008668e-02  5.0786263e-02  1.9918965e-02
  3708 : -9.6010784e-44 -5.0538519e-44  1.6640532e-43
  3709 :  7.8197261e-02  1.7468315e-01 -8.3624186e-02
  3710 :  2.1070226e-88 -1.3372824e-88  6.7158583e-89
  3711 : -3.7455648e-36 -9.9460730e-37  2.2426474e-36
  3712 :  1.6851205e-22  3.8685051e-22  1.2729216e-23
  3713 : -5.8423181e-32  4.2855923e-32 -2.8419952e-32
  3714 : -1.2428565e-01  3.4568910e-01  2.5378922e-01
  3715 : 1.1815502e-150 -5.6294154e-151 -1.8620167e-150
  3716 : -2.2536053e-29 -4.4477991e-29  2.7826093e-29
  3717 : -2.0714542e-14  6.8276632e-14 -1.5844379e-14
  3718 :  2.1872709e-20  1.1487138e-19 -1.6174211e-19
  3719 :  1.2604728e-83  2.3200931e-83 -5.3617252e-83
  3720 : -2.5034211e-02  7.5770609e-02  1.0362665e-02
  3721 : -6.8084818e-48  1.0647171e-47 -1.7019857e-47
  3722 : -8.5103694e-47  1.3028779e-46 -1.3739287e-47
  3723 : -3.3854024e-45 -2.2427921e-45  1.6289134e-44
  3724 :  3.4119343e-27 -8.2738053e-27  2.0803286e-26
  3725 : -5.7303319e-18  2.3517456e-18 -3.5662293e-18
  3726 : 2.4662776e-107 -2.8991102e-107 -1.9239226e-107
  3727 :  1.0979177e-01  1.1057137e-01  1.9844636e-01
  3728 :  3.0320041e-05  6.9472195e-05  6.4429376e-05
  3729 :  1.7940270e-60 -2.9883702e-60 -7.2168135e-61
  3730 :  2.9587346e-22  1.3748614e-21  2.9012721e-22
  3731 :  1.2813455e-88 -2.3884768e-88  6.4270234e-89
  3732 : -4.8291057e-38 -9.4502318e-38  6.2779942e-38
  3733 :  1.0416951e-60 -6.2902607e-61  1.8442472e-61
  3734 :  5.5020614e-02  9.9706463e-02  9.6534426e-02
  3735 : -1.7394614e-20  1.9761823e-20  1.8415546e-20
  3736 : 2.1215045e-110 -5.9143430e-110 1.0373180e-109
  3737 : 7.6077341e-130 1.0460625e-129 -2.6611330e-129
  3738 :  4.1515494e-02  4.4830429e-02  3.4041121e-02
  3739 : -3.2110567e-93  9.1245633e-93 -2.6648575e-93
  3740 : -1.0420719e-29  9.2394674e-29  1.5508073e-29
  3741 : -7.2991883e-21  1.4359345e-21  2.8780517e-21
  3742 : -1.2529431e-12  1.7121799e-12  3.1589037e-12
  3743 : -7.3109572e-42  2.0949241e-41 -5.9235220e-42
  3744 : -1.0600404e-66 -8.3632843e-66  5.4284126e-66
  3745 :  8.5603884e-11  3.2751734e-11 -1.8490613e-10
  3746 : -2.9822139e-45  1.5950046e-45 -5.5951800e-46
  3747 : -2.4849134e-83  3.5219934e-83  7.7593300e-84
  3748 :  9.5815205e-54 -3.9764194e-54 -2.6593029e-54
  3749 :  2.3786586e-49 -1.7223632e-49 -3.5821309e-49
  3750 : 6.9642069e-140 3.4103027e-140 -4.4124348e-140
  3751 : -1.2780766e-35 -4.5677771e-36  2.3467157e-35
  3752 :  1.4522229e-22  1.7409279e-22 -9.3183361e-22
  3753 : -1.8224686e-33  6.4874336e-34  6.1486046e-34
  3754 : -1.2324872e-138 -1.1795560e-138 3.6691456e-138
  3755 : -8.8088859e-03 -2.7668241e-02 -2.6730966e-04
  3756 :  3.4178298e-81 -4.5165672e-82 -2.8323027e-81
  3757 :  3.3963956e-02  7.9615871e-02  4.6153330e-02
  3758 : -3.5682750e-24  5.7035842e-26  1.2997066e-24
  3759 :  6.5556161e-15 -1.6900733e-14  4.1740587e-15
  3760 : -3.8224672e-40  6.3800415e-40  2.9418297e-40
  3761 : -1.0839563e-44 -9.6924152e-45  1.2088216e-44
  3762 : 1.2142630e-157 -4.6455893e-158 -2.5496025e-158
  3763 : -8.8387229e-07 -9.5789009e-07  3.8947310e-07
  3764 : -3.5770912e-62  3.0652624e-62 -2.8349006e-62
  3765 : -4.2477868e-21  1.4170492e-21  1.7459644e-22
  3766 : -1.5528539e-03  1.8805242e-02 -6.5909719e-03
  3767 : 1.2862364e-134 -3.0025886e-134 3.7965761e-135
  3768 :  4.1518010e-10  3.9162594e-10  1.9111626e-09
  3769 :  3.1900691e-01  1.2011099e-01  2.0153261e-01
  3770 :  2.5377834e-25  7.4321682e-26 -1.3035699e-25
  3771 :  4.1649436e-24  7.8227346e-24 -2.6803601e-23
  3772 :  9.4939345e-15 -9.2532073e-15  8.8991100e-15
  3773 : -1.8023992e-01 -4.4082111e-01 -1.4243797e-01
  3774 :  1.0356845e-35 -1.3762043e-35 -1.0712435e-35
  3775 :  3.9543639e-79 -8.5811500e-80 -3.2201963e-79
  3776 :  1.2298760e-55 -3.7217936e-56 -1.9193011e-55
  3777 :  8.0612683e-36 -3.6335001e-36 -4.8934880e-36
  3778 : -2.5211276e-01 -1.5758206e-01 -2.3108650e-01
  3779 : 3.6211989e-103 -5.0232118e-103 6.7367225e-104
  3780 : -5.3006770e-29  4.0206920e-28 -2.2649981e-28
  3781 :  4.0667746e-90 -1.0101133e-89  2.4211507e-90
  3782 : -8.8124254e-31  1.2251618e-28 -2.6121434e-28
  3783 : -7.0678755e-21  1.3073847e-20  4.5619269e-22
  3784 : -4.5540763e-93 -2.0185419e-93  3.0564674e-93
  3785 : 5.8467147e-145 -4.1922702e-145 -7.5581056e-145
  3786 : -7.7454382e-105 1.6962471e-105 1.4441326e-104
  3787 : -3.7768867e-124 4.5069580e-124 3.6006703e-124
  3788 : 7.5366259e-109 2.3300700e-110 -8.0783824e-109
  3789 : 2.0250354e-117 -1.5593283e-117 -2.6479955e-117
  3790 : 2.0013237e-113 -7.6969819e-114 -6.8405132e-114
  3791 : -1.2313168e-65  1.1085264e-64 -6.5152198e-65
  3792 :  6.2486508e-09 -2.8090297e-09  4.7849838e-09
  3793 : 4.2635006e-105 -7.2635607e-105 1.0457008e-104
  3794 : -5.8372632e-24 -2.7011012e-24  1.1981321e-23
  3795 : -4.5424394e-04  6.6045428e-04 -1.9980212e-04
  3796 :  4.5383457e-11 -7.4813028e-11  8.1541602e-12
  3797 :  3.2818799e-89 -4.1625190e-90 -1.3695199e-89
  3798 :  2.3177816e-05  4.3587350e-06  8.5664473e-06
  3799 :  5.4550752e-22 -3.2256919e-22 -9.0723161e-22
  3800 :  1.7412434e-71 -2.4910825e-72 -7.2660544e-72
  3801 :  3.6569244e-10 -2.9898340e-10  2.0060685e-09
  3802 : -4.6380438e-26  5.2342186e-25 -1.6064680e-25
  3803 :  8.2014302e-44 -2.1613443e-43  4.0937785e-43
  3804 :  2.7785980e-53  1.7406743e-53 -2.2599107e-53
  3805 :  6.2456058e-44 -1.0403967e-44 -8.7544598e-45
  3806 : 3.7708816e-138 -9.1268176e-138 -1.7733152e-138
  3807 :  1.2847610e-75  2.4864678e-77 -2.7099112e-75
  3808 : -2.5496218e-25 -6.4955460e-25  1.3857402e-24
  3809 : -1.1412064e-129 1.8349999e-130 4.5800934e-130
  3810 : -6.6743180e-38 -4.3131325e-37  6.2712162e-37
  3811 : -5.2033320e-51  3.4394720e-51  3.2912799e-51
  3812 :  8.2776671e-61 -6.7352370e-62 -4.2362787e-61
  3813 :  6.5648649e-68 -3.2140307e-68 -1.6920151e-68
  3814 : -1.1394463e-08  8.1015288e-09  4.4686763e-09
  3815 : -1.3097307e-06 -2.1384516e-07 -1.0691148e-06
  3816 : 2.7198339e-151 1.4934453e-151 -5.2700458e-151
  3817 : 7.1500153e-126 1.6297219e-126 -4.3332512e-126
  3818 : -9.9247567e-35  3.5853027e-34 -4.1716724e-35
  3819 : -7.0648915e-14  5.6547259e-14  1.0803910e-13
  3820 :  1.1618815e-17 -5.9290243e-17  1.5369634e-16
  3821 :  4.5353613e-19 -1.6985419e-18  3.6291349e-18
  3822 : -1.0999640e-41  9.9081958e-42  1.2902563e-41
  3823 :  2.9326104e-14 -2.2538129e-14  2.3793270e-15
  3824 :  1.4822870e-29  6.2857690e-29 -1.2307103e-29
  3825 : -9.8930187e-50 -2.5675142e-48  4.1324355e-48
  3826 : -1.5697401e-88  1.1799020e-88  4.7164549e-90
  3827 :  2.5992248e-18  2.7088197e-17 -7.0624372e-17
  3828 :  6.6744883e-16  1.1903577e-18 -2.8391374e-16
  3829 : -3.2739208e-83  8.4100282e-82 -7.9263704e-82
  3830 : -7.3145266e-12  1.8488623e-11 -3.6237196e-12
  3831 : -6.6734332e-108 -1.1394477e-107 8.8508899e-108
  3832 : 7.2382942e-102 -1.9747290e-102 -3.0204679e-102
  3833 :  9.1338379e-03  3.1064406e-02 -3.2797785e-03
  3834 :  7.8317423e-02  6.4613204e-02  2.8521820e-02
  3835 :  1.4959076e-76 -1.0790647e-75  2.0569167e-75
  3836 : 6.6563923e-102 -1.3898914e-101 3.9645778e-103
  3837 : -2.4917323e-17  1.1834321e-17 -1.1198469e-17
  3838 :  9.4220067e-02  1.1039822e-01  1.1033737e-01
  3839 : -2.5532648e-02  7.8906232e-02  1.1994269e-01
  3840 : -3.9094506e-27  2.6383347e-27  1.5276715e-26
  3841 :  8.7713109e-29  1.3875316e-28  9.1249815e-29
  3842 :  9.7407908e-37 -8.5084406e-37  8.0165309e-37
  3843 : -7.4805884e-123 3.7715247e-123 6.5459915e-127
  3844 :  4.5433432e-49 -7.8170968e-49  5.2358791e-50
  3845 : -1.5860469e-16  1.1145054e-16 -2.4838557e-16
  3846 :  8.1130736e-27  5.0711263e-27 -1.0814516e-27
  3847 :  5.5215563e-39 -5.6392015e-39 -6.4015768e-39
  3848 : -7.1340245e-32  2.8927357e-32  2.8614752e-32
  3849 : -1.5866885e-158 6.7275171e-159 8.3634989e-159
  3850 :  1.9419135e-96 -9.8450166e-97 -2.9516302e-96
  3851 : -1.0510890e-113 6.6972755e-114 -3.4192087e-114
  3852 : -1.1699496e-71 -9.9189654e-73  6.0357551e-72
  3853 :  2.6290698e-03 -5.3273728e-03 -5.4841012e-03
  3854 : -1.5306258e-72  1.1357056e-72  2.3494418e-72
  3855 :  9.6537343e-26 -1.9247070e-25  3.4448334e-26
  3856 :  3.7918189e-29  2.9324818e-29  1.3132797e-29
  3857 :  8.2355496e-17 -3.3733433e-16  1.1763586e-16
  3858 : -4.8599687e-74  1.8425108e-74  8.0825188e-74
  3859 :  9.7785481e-40 -1.8886431e-39  5.3418149e-40
  3860 : -2.5070563e-152 1.8297252e-151 -1.3219546e-151
  3861 : -6.9877856e-44 -1.8520991e-45  6.8059984e-44
  3862 : -1.0050667e-38  1.2972922e-38  1.1004495e-38
  3863 : 1.8883960e-153 -7.9825396e-153 4.0514090e-153
  3864 :  1.3233244e-19  1.3662550e-18 -4.1314112e-19
  3865 : -5.8753137e-29 -4.6734256e-29  2.5807864e-28
  3866 : -7.9286721e-51  4.2022502e-50 -2.1383814e-50
  3867 : -8.5631861e-83  7.9546276e-83  1.3365857e-84
  3868 : -1.2201104e-69 -2.2171105e-69  1.6334762e-69
  3869 : 5.7402667e-100  1.0711612e-99 -2.7717550e-99
  3870 : -3.5057339e-11 -3.7335148e-11 -1.6364696e-11
  3871 :  4.9191701e-05 -1.0149830e-04 -4.1869687e-05
  3872 : -4.0110881e-49  2.8195655e-50  4.6444759e-49
  3873 :  7.2285249e-35 -3.2026278e-35 -1.2084459e-34
  3874 :  4.9703631e-71  2.9450093e-71 -1.3397594e-70
  3875 :  2.8866899e-12 -1.5166415e-12 -4.3742117e-13
  3876 : -2.6693834e-29 -5.4512935e-28  2.4248767e-28
  3877 :  1.3609824e-19  2.3344949e-19 -4.5633916e-20
  3878 : -4.1333376e-141 -1.3308739e-140 8.6559910e-141
  3879 : -9.1600850e-36  2.1400946e-35 -2.2179865e-36
  3880 :  3.2756534e-80 -6.5827735e-81 -1.3226847e-80
  3881 : -5.1656105e-40  9.1275122e-41  2.4124165e-40
  3882 :  4.0547526e-45 -2.0634736e-46 -7.6158906e-45
  3883 :  1.3746140e-67 -1.0662237e-67 -1.5766878e-68
  3884 : -6.3750830e-118 1.0424650e-117 3.5416160e-118
  3885 :  1.2215210e-20  4.7515085e-19 -4.3572518e-20
  3886 :  9.4541052e-16 -7.2757751e-16 -6.5339062e-16
  3887 :  1.3422888e-35 -1.0094425e-35 -2.8021088e-36
  3888 : -2.6900082e-41  2.4979663e-41 -3.8828745e-41
  3889 :  2.2246146e-04 -3.6168706e-03 -1.0991150e-02
  3890 : -4.9744511e-02 -5.2901671e-03  1.4663179e-02
  3891 : 5.3769831e-114 -5.1490316e-114 -1.0987283e-115
  3892 :  1.2740848e-13 -2.9393687e-12  3.2854032e-13
  3893 :  9.9387929e-27 -2.2260830e-26  3.5956154e-28
  3894 :  1.7667336e-95 -3.7167646e-97 -7.9478555e-96
  3895 :  4.9534795e-81 -1.0728989e-80  2.5933844e-82
  3896 : -1.1695037e-153 -1.4642334e-153 4.1695396e-153
  3897 :  1.2673041e-33 -1.0934240e-33 -1.3805154e-36
  3898 :  4.2747360e-15 -1.3759830e-15 -7.0858426e-16
  3899 :  3.2622341e-33 -2.0967021e-33  1.1618678e-33
  3900 :  1.1989894e-44 -2.9628505e-43 -1.0973357e-43
  3901 : -1.8088755e-28 -1.8908673e-28  1.5114065e-28
  3902 :  4.3466053e-68 -1.4307549e-67  5.3122525e-68
  3903 :  2.3695518e-01  2.3002564e-01  1.7701370e-01
  3904 : -7.5297150e-67  7.6622686e-67 -1.8587039e-68
  3905 : -8.5333398e-18  2.6062636e-17 -6.5159297e-17
  3906 : -3.4447805e-60  1.2830379e-60  9.8207578e-61
  3907 :  2.2986013e-11  1.6277223e-11 -1.4203838e-11
