Number of elements 14133
  1082 : -1.4225494e-18  5.9340982e-18 -1.7742937e-18
  1083 : -9.3007398e-13 -1.1413780e-12  5.7115677e-13
  1084 : -3.5931408e-141 3.9102712e-141 3.3002424e-141
  1085 :  6.9701599e-15 -1.2342724e-15 -3.6356548e-15
  1086 : -2.0598380e-163 6.6128823e-164 6.4085065e-164
  1087 : -3.0436332e-43  9.8319296e-43 -3.1758339e-43
  1088 : -7.3875462e-61  1.6018286e-60 -1.9874891e-61
  1089 : 4.2830379e-152 1.5540477e-152 -7.4009630e-152
  1090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1091 : 3.9668114e-163 -2.0964055e-163 2.3987271e-164
  1092 :  4.1643386e-91 -8.6311876e-91  1.4964626e-92
  1093 :  1.2863488e-81 -1.7578380e-81 -8.6284577e-82
  1094 : -2.3602179e-38  1.5437827e-38  3.8035124e-38
  1095 : -8.1004776e-23  2.7911360e-23  1.6180969e-23
  1096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1097 : -1.3641086e-17  8.2740389e-18 -2.1478794e-17
  1098 : 8.1742078e-122 -2.9283688e-121 5.0816096e-121
  1099 : 2.7980127e-204 1.7093357e-204 -6.2166841e-204
  1100 :  4.1813138e-69 -1.7142404e-68  6.1924345e-69
  1101 : -7.3031568e-47  4.8342258e-47 -3.2331510e-47
  1102 : -7.8190984e-161 -4.7160959e-161 6.2608857e-161
  1103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1105 :  2.0042670e-39 -8.2438395e-40 -8.5475653e-41
  1106 : -1.0970681e-101 7.5852919e-102 3.3003392e-102
  1107 :  9.4568461e-71  1.1710049e-70 -2.2137608e-70
  1108 :  1.8507463e-01  1.7282981e-01  1.7896845e-01
  1109 :  4.3286516e-81 -4.5811125e-81  1.5238839e-81
  1110 :  9.3276126e-49 -2.9708407e-50 -4.4836052e-49
  1111 : 2.1960837e-200 7.2193933e-200 -1.6634870e-199
  1112 :  1.0746067e-86 -1.3655869e-87 -6.6848394e-87
  1113 : -1.1595362e-129 -3.1128080e-129 7.3595319e-129
  1114 : -7.0690897e-131 -1.0806927e-131 3.4830698e-131
  1115 : 2.7805612e-192 -6.3641781e-193 -4.9267504e-192
  1116 :  4.0294750e-52 -4.7971336e-52  5.9336476e-52
  1117 : -3.2043777e-37 -1.5332376e-37  2.1856928e-37
  1118 : -2.1192037e-79 -2.0652104e-79  2.0340974e-79
  1119 : -2.0056220e-14  3.4981312e-14  2.2114499e-14
  1120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1121 : -1.9498469e-81  4.9039813e-81 -1.6720952e-81
  1122 :  1.0487413e-03  4.0310575e-04  3.8724609e-04
  1123 :  9.2314237e-23  5.7668755e-23 -2.2170379e-22
  1124 : -6.8783283e-129 6.9407890e-129 -1.2045693e-129
  1125 : -2.4066763e-64 -5.9842000e-65  2.4206040e-64
  1126 : -1.2124957e-46 -7.4535731e-47  3.1120352e-46
  1127 :  1.4567728e-05 -5.4754124e-05  2.3058821e-05
  1128 : -4.5439474e-68 -4.9885202e-69  2.4648331e-68
  1129 : -4.0355387e-72  1.1032589e-71 -4.2186373e-72
  1130 :  1.9439060e-30 -2.6605064e-30 -1.4480842e-30
  1131 : 1.7643628e-104 -2.8076357e-102 1.3916777e-102
  1132 : -2.6151443e-15 -1.0255765e-15 -2.8596734e-15
  1133 :  2.5234854e-30  4.5591512e-29 -2.1439402e-29
  1134 : 6.8819047e-149 7.1038254e-149 -6.9696059e-149
  1135 : -2.4967148e-20  1.2398350e-20  4.6727663e-20
  1136 : -2.3844828e-61 -8.3388681e-62  3.9846217e-61
  1137 : -4.4615889e-42  1.7976711e-42  1.1351056e-42
  1138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1139 : -2.3657303e-106 -6.7469812e-108 1.2071160e-106
  1140 : -2.5243137e-100 6.7700793e-100 -1.6631666e-100
  1141 : -1.3908949e-61  1.8707475e-61 -2.5708566e-62
  1142 : -4.4972307e-11  1.7385290e-11 -4.2490948e-12
  1143 : 1.3499566e-143 -1.4411424e-143 4.8861565e-144
  1144 : -3.4523979e-134 2.0719252e-134 6.8852578e-135
  1145 : 2.9050014e-102 3.1067831e-102 -2.9807880e-102
  1146 :  2.8788997e-18 -2.2516035e-18 -1.3488090e-17
  1147 :  1.5550611e-15 -5.2300440e-14  9.5110677e-15
  1148 : -1.2846283e-61  1.3202200e-60 -1.8908296e-61
  1149 : -1.0327583e-133 2.0054414e-133 -2.6034291e-133
  1150 :  9.2167070e-95  6.7021237e-94 -8.5477590e-94
  1151 :  2.9881841e-01  2.3973766e-01  3.2365061e-01
  1152 : -3.8576388e-06  1.0329610e-05  1.2671769e-05
  1153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1156 : -6.2503286e-59  1.5842801e-59  1.9946398e-59
  1157 :  1.1755726e-10 -2.8580213e-10  5.1772548e-10
  1158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1159 : 2.1247458e-169 -1.4231865e-169 -3.5129133e-170
  1160 :  1.4784519e-29  1.1587300e-29 -1.0853838e-29
  1161 :  3.0128651e-26  2.4930591e-26 -2.1676250e-26
  1162 : -9.2339183e-52 -2.9358151e-52  2.2313457e-51
  1163 : -2.7280001e-49 -5.9550176e-49  1.1511286e-48
  1164 :  2.7550714e-85 -2.3734886e-85  2.1057999e-85
  1165 :  7.0356677e-85 -2.5783991e-84  1.1641400e-84
  1166 :  1.7976774e-04 -2.5873011e-03  1.8798667e-03
  1167 : -1.4158142e-50 -4.0472426e-50  1.7894806e-50
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 : -3.5286407e-102 2.4103641e-102 4.6760515e-102
  1171 :  3.7225229e-24  2.3694298e-24 -3.9670198e-24
  1172 : -1.8229086e-166 -1.9669523e-166 1.8546996e-166
  1173 :  2.5734728e-01  1.9502314e-01  1.1137436e-01
  1174 : -3.9425291e-41  2.8785006e-41  5.4675230e-42
  1175 : -2.8594982e-33  2.8890126e-33 -4.0116384e-33
  1176 : -2.9321150e-139 -1.0638582e-138 1.7719450e-138
  1177 : -1.1920855e-23  8.1071394e-24 -6.0905277e-24
  1178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1179 :  9.5926920e-74  2.7387685e-74 -6.0552781e-74
  1180 : -5.1061801e-29  2.9272096e-28 -7.2687532e-29
  1181 : -6.2789823e-55 -4.8283173e-53  4.3699860e-53
  1182 :  6.5236916e-87  4.8215220e-87 -1.7913002e-86
  1183 : -1.7546201e-126 1.6543967e-127 3.3453861e-126
  1184 : -5.7996086e-40  3.1978488e-37 -3.1668891e-37
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  1.3181304e-33 -1.3241641e-33 -6.9999142e-35
  1187 : -1.0888932e-17 -4.3051125e-17  2.1427852e-17
  1188 : -1.7718048e-49 -4.7139335e-50  4.3981212e-49
  1189 :  3.4981302e-74  5.5363453e-75 -1.9934965e-74
  1190 : 2.6950111e-156 1.6007045e-156 -6.9829179e-156
  1191 : -8.6127737e-52 -6.3299329e-52  2.0965449e-51
  1192 : -4.3623987e-34  4.3026487e-34  6.6426585e-34
  1193 : -8.8459289e-12  1.6057957e-11 -3.7276550e-12
  1194 :  1.0121708e-18  1.1279012e-19 -8.9372936e-19
  1195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1196 : -7.4950040e-81  1.6176258e-79 -7.5779292e-80
  1197 : -2.7870684e-78  6.7793410e-78 -2.0019941e-78
  1198 :  2.8341164e-32 -4.5188628e-32 -2.4824562e-32
  1199 :  4.0402730e-73 -2.5970184e-71  2.1170866e-71
  1200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1201 :  1.6480151e-63 -1.2061172e-63 -3.1723857e-63
  1202 : -1.5875551e-50 -7.5546158e-50  1.4411051e-49
  1203 : -4.3318283e-70 -8.3797854e-70  6.3289177e-70
  1204 : -4.1835486e-37  3.3423534e-37 -2.5697216e-37
  1205 : 4.4191088e-113 6.6708833e-113 -5.5365892e-113
  1206 :  4.2259738e-63 -2.2566950e-63  4.9766530e-64
  1207 : 2.0681312e-187 -5.1007832e-187 9.6190880e-188
  1208 : 3.8935823e-162 3.3555159e-162 -3.6264836e-162
  1209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1210 :  1.1467331e-92 -1.9405447e-92  2.8766790e-92
  1211 :  1.0889859e-44  5.9557221e-44 -3.3043779e-44
  1212 : -1.9763286e-40  3.9729437e-41  6.5390935e-41
  1213 : -6.6314448e-143 -5.9114901e-143 1.9224990e-142
  1214 : -4.5978780e-20  7.3327810e-20 -1.1230964e-20
  1215 :  1.8483021e-76 -2.4822457e-76  3.0479574e-77
  1216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1217 : -3.6999702e-81  1.1047884e-80 -3.4654611e-81
  1218 : -6.8392833e-33 -6.6737158e-34  1.8579408e-33
  1219 :  1.6860284e-36  6.0512311e-37 -8.7008491e-37
  1220 :  5.8536504e-20  9.8899585e-20 -3.3479968e-19
  1221 :  9.2411959e-30 -8.4556190e-30  5.5848492e-31
  1222 : -1.0441065e-24 -8.6902450e-25  7.5907486e-25
  1223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1224 :  5.7818449e-01  6.5216159e-01  2.9522873e-01
  1225 : -4.5596088e-154 2.3263123e-154 6.8098571e-154
  1226 : -1.0461406e-25 -2.0799977e-25  4.8407877e-25
  1227 :  4.1720595e-07  2.0985147e-07 -1.1775715e-07
  1228 : -2.3519343e-119 7.0255264e-119 -3.4871294e-119
  1229 : -1.1696108e-37 -5.5252778e-37  3.0007525e-37
  1230 : -2.1581777e-08 -1.4869748e-08  1.1782114e-08
  1231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1232 :  6.8558424e-05 -9.8002737e-05 -4.2538600e-05
  1233 :  2.0826589e-43 -2.4913913e-42  1.5956666e-42
  1234 :  1.1838297e-44  4.2495148e-44  2.7102256e-44
  1235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1236 :  3.6677221e-35 -7.6944561e-36 -6.8844343e-35
  1237 : -1.3572477e-42 -1.2504564e-42  1.0657035e-42
  1238 :  2.4941417e-05  1.8512590e-05 -1.1204545e-05
  1239 : -2.6549635e-36 -1.0178032e-36  1.5666796e-36
  1240 : -2.2457880e-11 -4.3342474e-11  6.1392561e-11
  1241 : 1.5108275e-124 7.5335521e-124 -8.7525806e-124
  1242 : -2.2522238e-154 1.4899339e-154 3.8100452e-155
  1243 : -2.1725582e-100 -4.0941161e-100 5.4219764e-100
  1244 : 1.1159844e-137 -6.1104368e-136 5.8847916e-136
  1245 : -3.6624337e-30  7.4693713e-31  9.6040674e-31
  1246 : -3.4300705e-69  8.0476837e-69 -2.3325831e-69
  1247 : -8.8303704e-219 -2.1949762e-219 5.7485885e-219
  1248 : -2.3090429e-06 -4.2493711e-08 -1.6525477e-06
  1249 :  6.4603080e-01  7.7229624e-01  6.6771645e-01
  1250 :  7.4906938e-31  1.7889384e-30 -1.1182835e-30
  1251 :  3.3802364e-08  1.8435642e-07 -5.9365772e-08
  1252 :  9.8629575e-32 -9.5637146e-32  1.2671557e-31
  1253 : -5.2634171e-121 8.3535164e-121 2.1287239e-121
  1254 : -6.5658165e-04 -2.3247436e-04  1.2216361e-03
  1255 : -9.2423066e-81  2.8807896e-81  3.1570447e-81
  1256 :  8.3394469e-88  2.8866292e-88 -1.4503593e-87
  1257 :  7.1815707e-09 -5.9353429e-09 -1.8089676e-09
  1258 :  7.2310431e-44  1.3248925e-43 -9.6815694e-44
  1259 : -6.1346636e-23  3.7168621e-22 -4.7158842e-22
  1260 : -2.8409466e-22 -8.6827055e-22  8.6599305e-23
  1261 : -1.9704547e-12 -2.4715988e-12  1.5161383e-12
  1262 : -7.1730049e-125 6.1739880e-125 5.1537002e-126
  1263 :  1.9280268e-26 -2.5966148e-26 -2.0385783e-26
  1264 : -1.6758842e-107 8.5816262e-109 7.9163337e-108
  1265 : -1.4445175e-35  3.5267348e-35 -2.9937255e-36
  1266 : -5.2652684e-26 -3.5816881e-28  5.3619283e-26
  1267 : -2.0604781e-74 -1.6290320e-74  1.8043739e-74
  1268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1269 : 6.6608644e-196 -3.5649522e-196 -1.2584866e-196
  1270 : -5.1600043e-139 -2.0961724e-138 1.3000588e-138
  1271 :  1.0911656e-78 -1.6787715e-79 -7.5359968e-79
  1272 :  8.5136665e-68 -2.2674254e-68 -3.8685571e-68
  1273 :  8.6233609e-70 -8.6830584e-70  9.2012912e-70
  1274 : 3.0195915e-146 4.8277715e-147 -2.7113695e-146
  1275 :  6.0463330e-39  5.3320368e-37 -2.4821426e-37
  1276 : 6.3200856e-149 -2.5471885e-148 9.5350586e-149
  1277 :  9.1912270e-29 -2.8673579e-27  6.4849596e-27
  1278 : -4.3811190e-137 4.4401884e-137 7.0321426e-140
  1279 : -7.2921513e-30  6.1753833e-30 -7.0272806e-30
  1280 : 4.9252064e-108 -5.9829815e-108 -3.9163264e-108
  1281 :  1.7944150e-70 -1.0477194e-70  8.0397708e-72
  1282 : -4.2889999e-24  3.3367717e-23 -1.4240213e-23
  1283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1284 : -8.6934678e-47  4.8306894e-47 -2.9004402e-48
  1285 :  2.5748783e-40 -3.6620528e-40 -1.9479365e-40
  1286 :  2.4214488e-30 -5.1319073e-30 -1.0537332e-30
  1287 : -6.9637155e-31  6.3418576e-32  5.7213298e-31
  1288 :  2.2230846e-93 -7.6844195e-94 -6.7355848e-94
  1289 :  2.1571437e-41 -3.2243665e-41 -8.6162241e-42
  1290 :  8.0295338e-71 -4.0044266e-70  1.5134932e-70
  1291 : 1.0873600e-133 -1.0603181e-134 -4.8876983e-134
  1292 :  2.1336725e-21 -1.2458882e-20  2.0324442e-21
  1293 : 1.4707276e-130 2.0566514e-131 -1.8802541e-130
  1294 : 4.7647345e-176 8.7219391e-176 -2.2215071e-175
  1295 : -1.2672292e-111 3.9166080e-112 4.7887581e-112
  1296 : -1.2998879e-38  2.6845500e-39  1.2110693e-38
  1297 :  5.0978017e-01  4.5036474e-01  4.2986907e-01
  1298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1299 : -3.9337645e-29 -5.1132039e-29  1.5943976e-28
  1300 : -1.4123987e-26  8.2676586e-27 -6.3280348e-27
  1301 : -4.2192976e-46  1.7983653e-46  1.2075902e-46
  1302 : -2.0408699e-171 1.4628666e-169 -2.9107861e-169
  1303 : -9.8119965e-179 2.2253806e-176 -2.2024265e-176
  1304 : -3.3887247e-181 -1.4384428e-180 1.0158246e-180
  1305 : -2.6585509e-42  3.0914203e-40 -4.9595571e-40
  1306 :  7.5012744e-01  6.4618382e-01  4.5989005e-01
  1307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1308 : -1.1850988e-49 -2.2690152e-50  1.6881127e-49
  1309 :  1.4781947e-76  8.6768053e-77 -1.2300288e-76
  1310 : 2.6116231e-179 -1.6021890e-178 9.4620603e-179
  1311 : -5.5151417e-93  4.6083359e-93 -3.7781485e-93
  1312 :  3.3482117e-55  1.4322336e-55 -4.9444366e-55
  1313 : 1.5686347e-145 -1.2476554e-144 2.3399406e-144
  1314 :  2.9097719e-29 -2.7086715e-29  4.6605095e-29
  1315 : -9.9717833e-27  2.8447427e-27  3.6264193e-27
  1316 : -5.0505151e-39 -8.2965733e-39  5.5331893e-39
  1317 : -1.3442636e-08  1.2790036e-09  3.8966149e-09
  1318 : 1.9408663e-165 3.7169480e-165 -9.3999242e-165
  1319 : 8.8076361e-188 -2.6345246e-187 8.7285564e-188
  1320 :  1.2510990e-47  9.3520291e-48 -3.1955691e-47
  1321 : -2.1394046e-22 -2.8403604e-23  3.0592064e-22
  1322 : -8.6219760e-132 -1.1380667e-130 2.4066733e-130
  1323 :  4.2356967e-54 -2.2289430e-53  4.3770763e-53
  1324 : -7.4689566e-06 -6.3126594e-06  2.1530719e-05
  1325 : 4.1531602e-118 7.2258858e-118 -5.6537229e-118
  1326 :  1.8484975e-13  1.2611091e-13 -1.2466020e-13
  1327 :  2.3748571e-31  3.8794858e-31 -2.0406377e-31
  1328 :  6.0773531e-16  4.2721775e-18  6.5004060e-17
  1329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1330 : -5.8952109e-77 -7.7532344e-78  7.3471596e-77
  1331 : -6.5624020e-43 -1.5561526e-42 -1.9340285e-43
  1332 :  4.2650605e-65 -2.2918459e-64  9.2227453e-65
  1333 : -2.1817238e-30  3.4420186e-31  4.5128653e-31
  1334 : -9.0226421e-142 5.3779390e-142 6.1595849e-142
  1335 : 1.1439899e-127 7.4874988e-128 -1.9329100e-127
  1336 :  4.9991956e-28 -1.0756017e-27  4.6921527e-29
  1337 : -1.7267248e-50  3.9953598e-51  5.7472443e-51
  1338 : -1.5982519e-145 2.5090261e-145 -7.0348258e-146
  1339 : -6.8890517e-13  7.7919182e-13  1.2429671e-12
  1340 : 5.7095923e-100 -8.8569185e-100 -2.6562806e-100
  1341 : 1.2109184e-152 -2.3177487e-152 3.4399482e-152
  1342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1343 : -5.2646574e-64  1.4309121e-63 -2.1732869e-63
  1344 : -4.9157074e-13 -4.3490295e-14  3.8934081e-13
  1345 : -7.6360105e-197 8.3383657e-197 -9.0575143e-197
  1346 :  1.3883139e-01  1.0982715e-01  1.8057127e-01
  1347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1348 :  2.0491627e-48  3.5307530e-48 -7.7163123e-48
  1349 :  5.9675329e-97  7.4715170e-97 -6.6320540e-97
  1350 : -2.3326291e-175 2.8520025e-175 -3.3735944e-175
  1351 : -5.9602770e-20 -4.9893047e-20  2.4494504e-19
  1352 :  2.2273773e-01 -7.3527863e-02  4.9325946e-01
  1353 :  2.2260434e-23 -2.3679856e-23  3.7811075e-23
  1354 :  4.4169108e-84 -4.2356375e-84 -4.7384578e-84
  1355 : 4.7432929e-112 2.6724328e-111 -1.5603662e-111
  1356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1357 : 2.9215105e-182 -3.4078852e-182 -2.4434149e-182
  1358 : -3.8058475e-17  1.7593967e-16 -1.9052284e-17
  1359 : -1.4218962e-01  2.2520256e-01  3.9966185e-01
  1360 :  4.1634277e-01  6.2523910e-01  5.0428047e-01
  1361 : 3.1837997e-156 -3.4120608e-156 2.1794266e-156
  1362 : -1.0338201e-49  5.3638672e-50  1.1356740e-50
  1363 : -5.1007448e-23 -4.3515581e-23  2.3332491e-22
  1364 : 4.0396173e-159 -2.0380620e-159 5.2485137e-161
  1365 : -2.2583428e-40 -2.3145999e-40  8.5592900e-40
  1366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1367 :  2.6520194e-15 -6.0581658e-16  3.8538131e-17
  1368 : -1.4756001e-93  3.5631739e-94  5.1201649e-94
  1369 : -5.3729386e-82  1.2070070e-82  2.0078700e-82
  1370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1371 : -1.6654002e-125 5.7860131e-125 -2.4475269e-125
  1372 :  1.9875911e-09  2.3157728e-09  1.3157386e-09
  1373 : -1.3970624e-10  2.2679235e-10  2.6409203e-10
  1374 : -2.2949345e-10  2.4193529e-10 -3.2043119e-11
  1375 : -3.5194537e-105 -8.4449451e-104 9.1792977e-104
  1376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  1.7603702e-63 -1.2296863e-62  8.7355237e-63
  1379 : -2.6836098e-61  1.8852439e-60 -1.4943860e-60
  1380 :  2.0384006e-71 -3.4504015e-71  2.6006000e-72
  1381 :  2.9745560e-67 -1.1604867e-66  4.2936230e-67
  1382 : -1.6369718e-125 -7.5094947e-126 3.3906255e-125
  1383 : -3.0172383e-72 -1.4583038e-72  5.9263087e-72
  1384 : 8.7222586e-134 9.6445832e-134 -9.1139476e-134
  1385 : 3.4656320e-181 2.4270914e-181 -8.3200349e-181
  1386 :  7.3751236e-27  1.1029947e-26 -3.5671097e-26
  1387 : -1.6732650e-138 3.7516583e-138 -3.9264202e-139
  1388 : -2.3907937e-04  4.2950629e-05  5.9256922e-05
  1389 :  2.0235288e-27 -1.9880811e-26 -1.9294651e-26
  1390 : -2.8563293e-22 -1.0667506e-21  1.4297205e-21
  1391 :  2.3560495e-65  7.4232840e-65 -4.8259545e-65
  1392 :  1.6343779e-86  3.8857545e-86 -2.6371033e-86
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1396 :  8.7571465e-39  1.0957698e-38 -2.8585978e-38
  1397 :  3.9470615e-25  8.8284734e-24 -3.7877941e-24
  1398 :  1.6152327e-24 -2.2795879e-24  3.8188231e-24
  1399 : 3.8546926e-121 -4.3604198e-121 4.9211216e-121
  1400 : -1.6658802e-65 -6.4646345e-65  3.9752396e-65
  1401 : -1.9960083e-40  3.4454789e-40  1.0386364e-40
  1402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1403 : -8.2589258e-07 -8.6657987e-08 -1.0000356e-06
  1404 : -8.3143568e-115 4.9925784e-115 -1.7187036e-115
  1405 : -2.4456969e-10  5.8858695e-10 -9.7825934e-12
  1406 : -1.4764717e-115 4.1146486e-115 -6.8126176e-115
  1407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1408 : -5.0068417e-106 -9.9666706e-106 1.9852882e-105
  1409 : -4.4055582e-11  3.2229891e-11  7.0275920e-12
  1410 : 5.2990516e-155 -2.7988914e-155 -1.2462193e-155
  1411 :  6.1070230e-30 -3.5078611e-30 -1.4643539e-29
  1412 : -2.1416100e-164 6.9296181e-164 -2.6416583e-164
  1413 : -2.9733435e-13 -2.7971382e-13  1.0808219e-12
  1414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1415 :  2.5921158e-24 -2.8861128e-24  5.1938649e-24
  1416 : -2.9095760e-105 1.1349622e-105 8.8248773e-106
  1417 : 1.0925852e-208 3.2966343e-208 -5.0195805e-208
  1418 :  2.3188642e-36  1.6306937e-36 -1.6308597e-36
  1419 : -1.6907183e-118 1.1687847e-119 7.8146691e-119
  1420 : -2.6380431e-131 -8.6215498e-131 1.5947400e-130
  1421 :  7.9372810e-94  1.2011009e-94 -4.4347557e-94
  1422 : 2.0299461e-115 5.1405543e-115 -1.2383355e-114
  1423 : -3.2824065e-113 1.7444319e-112 -1.2192766e-112
  1424 : -1.5029072e-60  1.0998890e-60 -9.6784993e-61
  1425 : 1.4987826e-168 -2.8960722e-168 -3.0893849e-170
  1426 :  1.5380591e-85 -4.9162992e-85  1.6715133e-85
  1427 : -2.0793063e-143 -1.3995019e-143 1.7216620e-143
  1428 :  4.5536203e-54  3.8367351e-54 -1.3104985e-53
  1429 :  7.9554368e-93  1.0582933e-92 -2.4343991e-92
  1430 : -3.5580332e-31 -6.4816605e-31  4.5960392e-31
  1431 : 3.1556873e-175 -3.3153635e-175 -8.9628654e-176
  1432 : 9.3345791e-150 -8.3685322e-149 6.4904832e-149
  1433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1435 : -7.0942437e-68  1.4239935e-67  4.4931445e-69
  1436 : -2.8764350e-20 -2.0109710e-21  1.3289394e-20
  1437 :  1.2731893e-28  9.2563354e-29 -3.9744694e-28
  1438 :  3.5500098e-03 -2.5641903e-02  1.4918129e-02
  1439 : -7.3028931e-38  7.7984784e-38 -5.5052943e-39
  1440 :  4.9791186e-26 -1.8699550e-26 -2.3680100e-26
  1441 : -7.2135973e-25 -3.5411389e-25  1.8913727e-24
  1442 :  1.0839303e-02 -1.5519254e-02 -8.9537123e-03
  1443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1444 :  4.0522971e-45 -2.0094461e-42  1.0157493e-42
  1445 : -2.9323223e-52  2.8911929e-52 -9.6968144e-54
  1446 :  2.7635039e-42 -1.5467506e-42 -1.5873115e-42
  1447 : 2.8333221e-197 -2.4897995e-196 3.2299690e-196
  1448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1449 : -1.6947894e-105 1.3763348e-105 3.5512148e-106
  1450 :  2.8340366e-89 -2.8525183e-88  2.2881977e-88
  1451 : -3.3337879e-144 3.1635879e-144 3.5275261e-144
  1452 : -7.5846037e-27  1.3959392e-26  3.9384656e-27
  1453 : -1.5508959e-37 -8.1372963e-38  9.9536653e-38
  1454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1455 : 2.0435264e-105 -1.4381122e-104 2.6812142e-104
  1456 : -5.1420391e-22  1.5191270e-22  1.9962474e-23
  1457 : -2.9797013e-23  1.0483942e-23  6.2702599e-24
  1458 :  6.8505495e-20 -2.6863189e-21 -1.8394722e-20
  1459 : -2.3485850e-39  1.1218500e-38 -5.8003398e-39
  1460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1461 :  3.0536753e-03 -9.0552927e-04 -2.0324800e-03
  1462 : -2.2996261e-28 -6.0652827e-28  2.9810814e-28
  1463 : -1.6678393e-237 3.1130961e-238 1.0452200e-237
  1464 :  2.2409866e-24 -4.1615897e-24 -8.5125780e-25
  1465 : -2.1531295e-131 2.7006226e-131 1.3032929e-131
  1466 :  1.1242597e-01 -1.5957561e-01 -1.1947875e-01
  1467 : -9.2579879e-24  5.0704418e-22 -1.2106489e-22
  1468 :  2.4839114e-67 -5.0795326e-67  8.3796822e-68
  1469 :  4.0439428e-90  2.3572262e-90 -8.7054062e-90
  1470 :  2.0275232e-76 -1.0569367e-76  9.9443905e-78
  1471 : 5.7964704e-141 -1.4908149e-140 3.1364045e-141
  1472 : -2.1355478e-182 5.1863395e-183 3.7609398e-182
  1473 : -3.7604561e-82  1.5863538e-82  4.2556660e-83
  1474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1475 : 6.1139528e-109 1.4962091e-109 -1.3832020e-108
  1476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1477 : -3.3456732e-14  2.3651994e-14 -5.3319922e-16
  1478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1479 : 3.1858209e-111 -6.2592263e-112 -1.2781549e-111
  1480 : 2.4586731e-192 -2.8792237e-192 -2.0388805e-192
  1481 :  7.1799586e-96  4.8285670e-95 -6.2771719e-95
  1482 :  5.2013564e-17 -2.3948218e-17  1.7643945e-17
  1483 : -5.4021220e-118 -1.5723996e-118 3.4528738e-118
  1484 :  6.6749899e-24 -8.6120265e-24 -7.7839691e-24
  1485 : 1.6399166e-120 1.1045958e-119 -6.2909243e-120
  1486 :  6.0172578e-66 -1.0726602e-63  5.1605833e-64
  1487 : -1.9309626e-172 2.4920706e-172 1.3778225e-172
  1488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1489 : -5.5594705e-08  5.2200746e-07 -1.1555322e-06
  1490 :  8.8824067e-91 -2.6978745e-91 -1.6222677e-91
  1491 :  3.9874307e-39  1.0121867e-38 -1.8362780e-38
  1492 : 1.3992988e-121 9.9124414e-122 -1.1842662e-121
  1493 : -7.6162904e-68 -2.7987277e-68  5.0962579e-68
  1494 :  3.2362659e-74 -3.8278541e-74 -3.5553368e-74
