Number of elements 14133
  2617 :  4.1009931e-11 -1.9963871e-10 -7.0182897e-11
  2618 : -7.3440172e-52 -2.0926832e-51  6.8969538e-51
  2619 : -8.6222260e-12  2.0331821e-10 -8.2219937e-11
  2620 : -1.9977123e-20  4.4233414e-20 -6.4201026e-21
  2621 : -3.7939098e-21 -1.9775507e-20  3.8621764e-20
  2622 :  1.6046088e-10 -3.0247737e-10  9.4633752e-10
  2623 : -1.7817751e-50  2.6734582e-50  1.2626378e-50
  2624 :  1.3218886e-16 -1.1940207e-16 -4.8241113e-17
  2625 : -9.9167493e-10  2.9397586e-09  4.0037109e-10
  2626 :  1.1884803e-12 -1.3294864e-12 -2.6181760e-12
  2627 :  1.2678215e-62  7.4796811e-64 -1.0001628e-62
  2628 : -8.6006241e-29  2.0439256e-29  3.3021451e-29
  2629 : 1.7224044e-107 -8.9567142e-108 1.3763452e-108
  2630 : -1.4102684e-122 -1.9731183e-122 1.6189244e-122
  2631 : -2.1000404e-76 -5.7683305e-77  4.9758975e-76
  2632 :  2.8261024e-46 -4.5178820e-46 -2.2089346e-46
  2633 :  5.8774088e-84 -1.6655024e-83  4.7552214e-84
  2634 : -1.0637394e-17  3.7259188e-18 -2.3314285e-18
  2635 : -3.7526690e-117 2.1564673e-117 -7.3112924e-118
  2636 :  8.3035935e-02  2.9044813e-02  8.3273973e-02
  2637 :  5.4622812e-93 -5.8830795e-93  6.9329544e-93
  2638 : 1.1438441e-121 -7.0725843e-122 1.3428902e-122
  2639 : -8.6664672e-30  2.8783702e-29 -1.5602724e-29
  2640 :  2.9712330e-07 -2.0763567e-07  7.1298101e-07
  2641 : -3.7838502e-24 -1.2833768e-24 -2.3667797e-24
  2642 :  1.4692188e-17 -5.8091718e-18  2.6464135e-17
  2643 :  4.4156566e-18 -1.2486174e-17  1.7209823e-18
  2644 : -1.8869226e-40  1.7668519e-40 -2.4712715e-40
  2645 : -4.6288913e-29  8.7261613e-29 -1.1348709e-28
  2646 : -1.9576321e-88 -1.3753945e-88  1.5975921e-88
  2647 : -1.6033642e-103 2.2647771e-104 1.1482290e-103
  2648 : -2.3705479e-114 5.6527648e-114 -1.6022897e-114
  2649 : -2.2836720e-90  1.1546703e-89 -4.4882913e-90
  2650 : -1.1196191e-10  5.0212192e-11  6.8210109e-11
  2651 :  5.8146268e-51 -9.2850862e-51 -3.2686662e-51
  2652 : -1.7617400e-153 1.5623791e-153 -1.4423870e-153
  2653 :  8.0332609e-74  2.2808482e-73 -1.4528838e-73
  2654 :  1.5058155e-82 -1.4399011e-82 -1.7012694e-82
  2655 : -8.8516814e-23  3.8691434e-22 -1.4769772e-22
  2656 :  4.3676337e-46  1.3811275e-46 -2.6104399e-46
  2657 : -1.5340941e-116 -2.1093441e-115 3.2151723e-115
  2658 : -1.0828666e-39  9.4244664e-39 -7.5026632e-39
  2659 : -2.2280143e-22  6.0659989e-22  3.4821430e-22
  2660 : -1.0770658e-121 1.9989941e-121 1.8575642e-122
  2661 :  1.4578655e-89 -1.2865854e-89 -2.0220916e-89
  2662 :  6.6354567e-67 -5.6407444e-67 -4.8239145e-68
  2663 : 1.8405328e-125 -1.1307591e-125 4.1981034e-126
  2664 :  1.0324656e-17  1.1368028e-18 -6.0050429e-19
  2665 : 7.9405576e-102 -1.0795010e-99  1.0667333e-99
  2666 : -3.0461012e-104 -4.5410390e-104 1.1288741e-103
  2667 : -1.4541647e-12  1.6152011e-11  1.2349381e-10
  2668 :  3.7918131e-16  3.1436589e-16  5.1355672e-15
  2669 : -1.1668810e-60  1.0998752e-61  2.3962177e-60
  2670 : -1.1177111e-158 -2.0781421e-158 4.3222322e-158
  2671 :  1.0020689e-34 -6.1998793e-35  4.6846777e-35
  2672 : -1.5120975e-69  5.3272087e-69 -1.8308479e-69
  2673 : -3.2501107e-107 -4.0140392e-108 6.3494230e-107
  2674 : -5.8427902e-10  1.5828438e-10 -7.7686679e-10
  2675 : -1.6184026e-02  4.6175427e-02 -1.9931662e-02
  2676 : -3.1975766e-153 1.0006132e-152 -4.4144515e-153
  2677 :  2.8310208e-47 -1.4511222e-47  4.3715935e-48
  2678 : -1.6896799e-111 5.3535612e-113 7.8847235e-112
  2679 : -3.7673786e-58  9.2525824e-58 -6.4265256e-59
  2680 : -3.7098079e-40  4.8311507e-40 -5.3272527e-41
  2681 : 7.4204351e-128 2.1871972e-127 -1.4237948e-127
  2682 :  1.5510420e-19  1.8289488e-20 -2.5437783e-19
  2683 : -4.1386021e-112 7.9395159e-112 4.4328416e-113
  2684 : -9.0073485e-61  2.5976933e-61  1.8813821e-60
  2685 : -8.9808979e-132 -2.1404783e-132 5.4612898e-132
  2686 : -5.8828691e-107 3.0961516e-106 -1.5082610e-106
  2687 : -4.2465305e-141 -5.3286294e-140 2.8045509e-140
  2688 : -2.8124114e-41  4.6113726e-43  2.4829087e-41
  2689 :  1.0495302e-09 -2.7088468e-10 -5.7467804e-10
  2690 :  2.2259318e-79  6.0833121e-79 -4.1267843e-79
  2691 : -2.7691927e-29  1.8609016e-29 -3.8391638e-29
  2692 : -2.9766810e-13  2.5072018e-11 -2.0394116e-11
  2693 :  9.1147761e-49 -1.6675202e-48 -1.4519580e-50
  2694 :  1.4508532e-09 -7.0114106e-10 -3.0587847e-09
  2695 : -1.2524532e-92  2.6935229e-93  3.0420665e-92
  2696 : -2.0086522e-145 -1.2367004e-144 1.6187884e-144
  2697 :  5.4472550e-23  4.8394493e-24 -6.0660772e-23
  2698 : -7.4598881e-110 1.0034307e-109 1.6767060e-110
  2699 :  9.9028201e-23 -2.8122950e-23 -6.3304225e-24
  2700 :  6.8620153e-26 -1.8142519e-25 -1.5101190e-26
  2701 :  3.1924788e-41  7.4628554e-41 -2.0239492e-40
  2702 : -2.4951008e-09  5.7059114e-09 -2.0487501e-10
  2703 : -9.8692514e-26  9.6560918e-26  9.5316418e-26
  2704 :  2.0949295e-38 -5.6927740e-38  1.8249548e-38
  2705 : -1.1742476e-123 6.5051581e-124 3.8296437e-124
  2706 :  2.1317604e-02 -5.1655967e-02  2.2521466e-02
  2707 :  1.5441392e-28 -1.0733042e-28 -2.1419592e-28
  2708 :  1.5644194e-30 -2.2438412e-30 -8.0019855e-31
  2709 :  3.4539509e-21 -4.8266635e-22 -9.3611952e-23
  2710 : -1.0557432e-47  3.9473500e-47 -3.4955065e-48
  2711 :  4.0681579e-16  3.9751157e-16 -9.4307898e-16
  2712 : 4.4039332e-140 4.0985107e-141 -2.9517696e-140
  2713 :  1.5765461e-26  7.7441862e-27 -4.7163421e-27
  2714 : -2.3588860e-29 -4.9468606e-30 -1.8629074e-29
  2715 :  7.7057440e-45 -8.9542012e-45  7.6811666e-46
  2716 : -3.6615866e-61  2.0191491e-61  7.9945391e-62
  2717 :  1.6641815e-11 -8.7944975e-10  3.0745408e-10
  2718 :  1.0173463e-37 -2.6503081e-38 -1.9612743e-37
  2719 : -9.0055721e-121 1.5397343e-121 1.6563558e-120
  2720 : -4.5558261e-86  2.1723320e-86 -2.0904621e-87
  2721 : -2.6394590e-23  9.6247954e-24 -2.0858721e-23
  2722 : 2.9986807e-126 -2.2524132e-126 -4.6039611e-126
  2723 : -7.1756018e-78  6.7779726e-78  2.8960771e-79
  2724 :  2.4288037e-23  4.6120037e-25 -3.3905805e-23
  2725 : -1.3264580e-13 -5.4172178e-13  6.7505639e-13
  2726 : -2.2297288e-19 -4.5306187e-19  2.4767537e-19
  2727 : -2.9678107e-125 9.0437506e-125 -2.6140954e-125
  2728 : -2.4233320e-75  1.9049000e-74 -8.5713003e-75
  2729 : -8.1485413e-99  1.2902831e-98 -1.8977142e-98
  2730 : -1.2373770e-40 -3.7064248e-40  6.9476518e-40
  2731 : -3.4359940e-16  9.5995274e-17  1.6147980e-17
  2732 :  7.1184340e-33  9.5159504e-33 -8.6183022e-33
  2733 : -2.8356524e-72 -1.8756014e-72  6.9703303e-72
  2734 :  2.0647099e-48  1.9426839e-49 -1.9415851e-48
  2735 : -9.4043007e-28  2.7821760e-28  4.6121380e-28
  2736 :  4.9158136e-12 -1.3969007e-11  1.0851312e-11
  2737 : -5.3271788e-16  2.1209098e-15  9.7642408e-17
  2738 : 5.4577418e-106 -1.1776027e-104 1.1185202e-104
  2739 : -6.6874633e-162 -5.9371699e-163 8.6350030e-162
  2740 : 1.8152355e-117 1.1442862e-115 -6.3194356e-116
  2741 : -1.9130049e-14  1.7094397e-15 -5.1085268e-15
  2742 : 1.6942526e-129 5.6533078e-129 -3.5227335e-129
  2743 : -9.3189550e-22 -7.6281771e-21  1.6009557e-20
  2744 :  1.9227570e-02 -7.7675580e-03  7.9055188e-03
  2745 : -2.4853744e-112 -6.7455443e-113 3.8093587e-112
  2746 :  7.0610564e-88  2.5588076e-89 -1.5721724e-87
  2747 : -1.8616975e-30 -6.9977298e-31  6.0921991e-31
  2748 : -1.1156491e-38  1.3776052e-37 -5.3977911e-38
  2749 : -3.2532654e-115 -8.9882851e-116 7.5181959e-115
  2750 :  2.0865739e-60 -1.1850936e-60  5.9100123e-61
  2751 :  2.7981044e-17 -5.5202324e-17 -8.2201693e-17
  2752 :  5.3563089e-32 -3.3763879e-32  5.1748903e-32
  2753 : -1.1246064e-143 5.6237208e-144 1.7085711e-143
  2754 : -4.0625945e-17  1.9615001e-17 -6.0459738e-18
  2755 :  5.5639849e-32  5.6846498e-32 -2.0579876e-31
  2756 : -7.4840029e-04  1.2261668e-03  1.4845368e-03
  2757 :  1.9792970e-87 -4.5478596e-87  5.5441402e-88
  2758 : -4.6862883e-120 7.5649145e-120 1.8591156e-120
  2759 :  6.7246752e-16 -1.9289030e-16 -4.6181437e-16
  2760 : -1.1956799e-122 8.0338952e-123 1.9560727e-123
  2761 : -7.9862990e-08  3.8163816e-08 -6.3401741e-08
  2762 : -1.0354499e-108 1.9360499e-108 1.6836494e-109
  2763 : -2.5784567e-04 -4.7645810e-05 -5.8974343e-04
  2764 :  8.1943876e-32 -9.7925503e-32 -1.0381202e-31
  2765 : 1.4536538e-116 -9.6071752e-117 5.3938348e-117
  2766 : -1.4977044e-39  2.3160428e-39 -2.7609312e-40
  2767 : -3.9139501e-62 -3.2474191e-63  4.5896391e-62
  2768 :  9.7791782e-02  1.1560656e-01  9.9689960e-02
  2769 : -3.3522589e-04  2.4797035e-04 -4.3020679e-04
  2770 : -3.4256199e-153 9.7498617e-154 3.3145736e-153
  2771 :  8.3444764e-14 -2.4769234e-12 -1.8645446e-12
  2772 :  3.9400205e-02  3.6198467e-02  4.7118123e-02
  2773 : -5.5760690e-29 -7.1301968e-29  2.4526677e-28
  2774 : 3.5087299e-129 -1.9872664e-129 -5.1784236e-129
  2775 : -4.6474350e-102 1.5504140e-101 -5.4088119e-102
  2776 : -1.2769974e-55 -5.5725904e-57  2.8100252e-55
  2777 : -5.1632528e-29 -1.4576815e-29  1.6056344e-28
  2778 :  6.4101265e-02  1.0351401e-01  6.4060614e-02
  2779 : -7.6902877e-161 1.0002718e-159 -1.9681225e-159
  2780 : -4.3168016e-07  2.2612255e-07  1.9946336e-07
  2781 :  3.7147455e-18 -5.7407051e-18  2.0459550e-17
  2782 :  6.1760364e-46  2.8067774e-47 -2.0451192e-46
  2783 : -1.0673954e-02 -1.9488566e-02  5.5910168e-03
  2784 :  6.3532035e-19 -5.1921641e-19  2.5946328e-18
  2785 :  2.0981659e-02  3.8329124e-02 -1.2138916e-02
  2786 : 3.5023653e-115 -4.5606957e-115 5.9372019e-115
  2787 : -9.9678845e-53 -4.8581730e-52  7.3860398e-52
  2788 : -1.7847867e-58 -4.3144262e-58  1.0363503e-57
  2789 :  7.9699328e-98 -7.9592162e-98 -1.6424933e-97
  2790 : -1.3192409e-135 2.0433753e-136 8.8950625e-136
  2791 : -1.8007934e-128 8.3243216e-129 9.9014650e-130
  2792 : -2.6226536e-33  1.0997579e-33  1.6596017e-33
  2793 : -1.1227774e-25  1.6731261e-25  1.5370157e-25
  2794 : -2.2707435e-10 -4.7243901e-11 -3.7084660e-11
  2795 :  2.1351527e-01  1.4673236e-01  2.1102368e-01
  2796 :  1.9195097e-36  1.1877935e-36 -3.8141364e-36
  2797 : 1.1339698e-111 -2.0757958e-111 3.2395537e-111
  2798 :  2.0442220e-71  3.2037307e-72 -2.7991869e-71
  2799 :  5.5691149e-57 -2.1067655e-57 -1.4007874e-56
  2800 :  8.3891521e-18 -3.4768468e-18 -1.5101147e-18
  2801 : -1.5330198e-31 -5.3366337e-32  2.1876007e-31
  2802 :  6.1609990e-22 -2.0058484e-21  4.7194534e-21
  2803 :  1.6220056e-09  9.5072349e-10  1.3440143e-09
  2804 :  6.8524825e-26 -1.3521134e-25 -1.5422574e-25
  2805 :  2.7882663e-77 -4.0010567e-77  5.8774295e-78
  2806 : -1.7983229e-17  1.0012569e-18  2.9684991e-18
  2807 : 4.6038041e-143 -5.1549898e-143 -4.1227964e-143
  2808 : -7.0948898e-74  2.0525325e-73 -4.8125421e-74
  2809 : -1.0616652e-72 -5.8076885e-73  2.8305664e-72
  2810 :  1.3382822e-35  1.5478407e-35 -2.8221202e-35
  2811 : -1.9527561e-30  4.4596825e-30 -1.0628924e-30
  2812 : -1.1763297e-01 -7.3549834e-02 -1.4205903e-01
  2813 : -8.1760607e-71  5.6447433e-71  1.0704972e-70
  2814 : -1.3978337e-134 4.6141662e-135 4.4722272e-135
  2815 : 7.9926983e-115 -4.1526146e-115 8.4609325e-116
  2816 : -9.6263850e-74 -1.9269167e-74  3.0354829e-74
  2817 : 2.7172215e-149 -6.3568536e-149 7.8912408e-150
  2818 : 5.6999846e-108 -5.5128275e-109 -2.5588078e-108
  2819 :  1.3951893e-01  1.5641384e-01  1.0894318e-01
  2820 :  3.3628247e-30 -5.2914537e-31 -1.0919852e-30
  2821 : 7.9917679e-117 -5.0988482e-116 1.6842853e-117
  2822 : -1.4227820e-02 -6.4758385e-03 -1.2974649e-02
  2823 : -3.5869286e-121 1.0668948e-121 1.3453752e-121
  2824 : -2.5139013e-76  6.0773075e-75 -5.6083700e-75
  2825 :  5.8573675e-59 -2.4354386e-58  8.9288471e-59
  2826 :  1.1521234e-38 -1.5021102e-36  7.2286174e-37
  2827 :  8.2007218e-34 -3.0410457e-34 -2.1746087e-34
  2828 : -1.0121095e-55 -6.2952734e-55  1.4510365e-54
  2829 :  6.0806126e-24 -1.1633871e-23 -2.1448603e-24
  2830 : -1.1416894e-68  1.4892476e-67 -6.5364663e-68
  2831 :  2.3620724e-14 -5.7183807e-15 -1.4796592e-14
  2832 : -7.9028016e-60  1.4613405e-59 -2.3378769e-59
  2833 :  3.4963161e-33 -9.6302741e-34 -1.1559018e-33
  2834 : -4.7861018e-161 4.2828777e-161 5.4490217e-161
  2835 :  1.2627974e-33 -6.4468231e-34 -2.9031787e-34
  2836 : -9.4080279e-122 7.0294872e-122 1.2063047e-122
  2837 :  4.6623929e-02  3.6449184e-02  9.7096194e-02
  2838 :  2.1464149e-41 -2.5169312e-41  1.5568750e-42
  2839 :  2.1992624e-80 -4.7917229e-81 -1.5717384e-80
  2840 : -1.3386570e-163 9.4770332e-163 -5.7828834e-163
  2841 : 5.8942855e-122 -4.3341865e-122 -8.1314690e-122
  2842 :  7.1403246e-57  6.8183827e-56 -1.6822401e-55
  2843 : -7.1426093e-24 -9.2205604e-23  1.1841043e-22
  2844 : -1.0282237e-150 1.3382353e-150 -2.3427538e-151
  2845 :  7.4581615e-22 -1.0654999e-21 -1.5312178e-21
  2846 :  5.0824597e-30  3.4084611e-30 -2.9972268e-30
  2847 : -1.9290512e-73 -6.7228662e-74  3.3733304e-73
  2848 :  1.2266364e-37  1.3673938e-38 -1.2760805e-37
  2849 :  9.6958536e-48 -5.0633784e-48  1.1559236e-48
  2850 : -5.9961710e-39  2.9633858e-38 -5.0494706e-39
  2851 : 1.7759645e-138 2.7599169e-138 -6.3685996e-138
  2852 : -1.8801174e-10 -8.3685373e-12 -1.5871787e-10
  2853 : -1.6432759e-14 -3.4240957e-14 -3.6187524e-14
  2854 :  1.6937029e-10  2.6954830e-09 -7.2359679e-09
  2855 : -1.1944851e-03  1.4567163e-03  4.5725716e-03
  2856 :  6.5969339e-96  4.7159710e-96 -5.4570382e-96
  2857 :  2.5335586e-31 -1.2916406e-31  2.2783567e-32
  2858 :  2.3488171e-01  3.4333179e-01  1.8728943e-01
  2859 : -4.4073437e-96  1.5062027e-96  1.5499811e-96
  2860 : -3.9467787e-05 -2.2725162e-04  1.1820911e-04
  2861 :  4.8363095e-04 -1.1453635e-02 -4.9560811e-03
  2862 :  1.9327416e-82  2.4797470e-84 -9.1346031e-83
  2863 :  1.4485042e-24 -1.6569257e-25  1.5951817e-24
  2864 : -8.0587936e-65  8.3517038e-65 -8.6152695e-65
  2865 : -6.5121118e-29  4.8304595e-29  3.8404690e-29
  2866 : 3.3745395e-144 -9.7429490e-142 4.0984361e-142
  2867 : -3.4207830e-49  1.4860411e-49  8.9312163e-50
  2868 :  9.4402922e-04  6.4667867e-04 -9.4828616e-05
  2869 : -5.2323308e-40  6.3320741e-41  3.9372233e-40
  2870 : -3.8273610e-16 -9.8149090e-17  1.7987015e-16
  2871 : -4.4544597e-130 6.3167013e-130 -1.2896491e-130
  2872 : -3.0907237e-51  5.2138232e-51  1.6346488e-51
  2873 : 5.1794943e-123 -1.8903276e-123 -1.3123285e-123
  2874 :  4.1731230e-60 -1.5441919e-60 -6.8075248e-60
  2875 : 1.5872031e-115 -7.5592917e-116 -6.7299320e-117
  2876 : -1.9631561e-21  8.0421935e-22  4.5385317e-21
  2877 : -6.5557906e-114 -2.7435722e-114 4.8423815e-114
  2878 : -8.3567876e-22  3.8948280e-21  2.5626012e-21
  2879 :  1.9080403e-59 -3.3133363e-60 -1.2128011e-59
  2880 : -4.1410804e-93  3.6280868e-93 -3.5939348e-93
  2881 : -2.6996009e-152 2.9296488e-151 -1.8435870e-151
  2882 :  4.7430988e-64 -2.2110964e-64 -1.2011462e-64
  2883 : -1.1254945e-98 -2.6196364e-98  6.6118913e-98
  2884 :  3.2324882e-19 -5.9229175e-19  5.9928149e-19
  2885 : 2.8161820e-105 1.9421461e-105 -2.3511785e-105
  2886 : -4.7986229e-131 3.6053868e-131 -2.6384438e-131
  2887 : -3.5878026e-16  4.6321698e-17 -2.6643273e-16
  2888 : -4.5679017e-34 -2.3843576e-33  3.3067424e-33
  2889 : -1.2903226e-70 -1.0827033e-70  1.1213766e-70
  2890 : -2.3127224e-71  1.2209514e-70 -2.7572831e-70
  2891 :  4.0443054e-08 -6.6877683e-08 -1.7642389e-08
  2892 : -6.9736021e-03 -9.1425541e-03 -7.1916237e-03
  2893 :  3.9514098e-01 -2.1350748e-01 -1.8167837e-01
  2894 : -2.4611967e-153 2.8585685e-153 -3.4065923e-153
  2895 : -5.1424168e-03  1.0037240e-02 -5.6938301e-02
  2896 :  9.0128989e-47 -1.9202094e-46  5.5363676e-47
  2897 : -2.8933117e-103 3.1752206e-103 2.8363798e-103
  2898 : -6.9003413e-46 -8.7887781e-46  2.5874227e-45
  2899 : -4.1548894e-67 -4.4395025e-67  1.6949932e-66
  2900 : -7.4296375e-36  5.2801014e-35 -4.6308467e-35
  2901 : -1.9433761e-05  1.0696337e-06  7.1020465e-05
  2902 :  1.1959834e-80 -4.9998107e-81 -3.9031846e-81
  2903 :  1.5192922e-33 -5.9360546e-34 -1.1124394e-33
  2904 : -8.9379133e-98 -1.1652840e-96  5.5638254e-97
  2905 : 7.2381031e-147 4.0209399e-146 -8.9793901e-146
  2906 : -6.4410878e-27  5.9474735e-27 -7.2466976e-27
  2907 :  4.3185044e-90  3.8592130e-90 -9.2349549e-90
  2908 :  4.0083577e-70 -1.8754633e-70 -9.5031061e-71
  2909 :  4.4245590e-41  2.3789034e-41 -3.2317362e-41
  2910 : -1.7293529e-43 -3.2330921e-43  1.9345559e-43
  2911 : -5.2591576e-04 -3.2419537e-03  4.2764240e-04
  2912 :  5.9070849e-12 -1.2290861e-11  2.1523483e-11
  2913 :  1.0080660e-90 -1.0887144e-90  3.7947173e-91
  2914 : -4.7445589e-44  1.2316663e-44  2.1898507e-44
  2915 :  1.6674152e-19 -5.6295539e-20  2.0614993e-19
  2916 : -3.5079927e-72  2.8152629e-71 -1.9336663e-71
  2917 : 5.0064551e-160 -1.0115676e-159 -2.8218139e-161
  2918 :  3.8560834e-02  4.5046424e-02  5.4609740e-02
  2919 :  1.2696946e-11  9.3278136e-12 -3.9844011e-11
  2920 :  1.9057555e-57 -1.6339137e-56  1.2006852e-56
  2921 : -5.4396931e-17  2.6452356e-17  1.4028652e-17
  2922 : -2.1894662e-27  1.8147213e-27 -2.3244861e-27
  2923 :  1.5100989e-19 -2.1336143e-20 -5.0219346e-20
  2924 : -3.6908479e-46  3.5951022e-46 -4.0896274e-46
  2925 :  8.6433868e-47  7.8657394e-47 -2.9614019e-46
  2926 : -9.6471573e-03  2.5888232e-03 -8.4263216e-03
  2927 : 1.7388733e-119 7.4703343e-120 -3.2758952e-119
  2928 :  5.9725566e-29 -3.0984916e-29  6.8950755e-29
  2929 :  2.7319155e-13  1.1658753e-12 -3.2260566e-13
  2930 :  1.5742495e-51 -3.3795657e-51  9.7194411e-52
  2931 :  1.1087241e-15  6.3356367e-16 -4.2506777e-16
  2932 : -2.7551979e-04 -2.4548743e-04  8.0243679e-05
  2933 :  7.1462887e-50  4.6249597e-49 -1.1199573e-48
  2934 :  2.1658618e-29 -1.6433649e-28  3.3941100e-29
  2935 :  1.6159502e-11  2.8926417e-11 -9.3361903e-11
  2936 : -2.1317461e-09 -1.3495454e-09 -1.6127181e-09
  2937 : 3.5609524e-136 -4.0058327e-136 2.0485778e-137
  2938 :  4.2945281e-26 -5.6887114e-26  8.1026485e-28
  2939 : -1.9875040e-19  8.9504194e-20 -1.4505089e-19
  2940 : -4.8568978e-66  1.0500984e-65  5.6976235e-67
  2941 :  1.6165420e-63 -7.2380419e-63  3.5006993e-63
  2942 : -1.4019346e-06  4.2590400e-07  8.6059220e-07
  2943 :  3.3111737e-15 -1.2048024e-15  2.5119604e-15
  2944 :  2.6954870e-74  2.9623577e-73 -3.3928281e-73
  2945 : -1.7223568e-34 -7.7812986e-35  4.7160362e-34
  2946 : -1.2003752e-56  5.7454427e-56 -3.0792809e-56
  2947 : -1.5322502e-100 4.2743063e-100 -1.1280668e-100
  2948 : -1.0917998e-28  1.1963011e-29 -3.1084705e-28
  2949 :  3.6251592e-10 -3.5501190e-10  1.1465136e-09
  2950 : -3.3505488e-13  7.2113419e-13 -1.0347071e-12
  2951 : -4.1826634e-77  2.4143785e-77 -9.5149498e-78
  2952 : -3.1646555e-06 -2.5326883e-06  1.4041288e-06
  2953 : -1.5019318e-75 -1.7902979e-75  1.6421263e-75
  2954 : -1.8131661e-130 2.8306802e-130 8.3269505e-131
  2955 : -9.7150707e-23  9.5321189e-24  1.4613955e-22
  2956 : -2.2054720e-140 1.4752767e-140 1.5334405e-140
  2957 :  1.9327482e-48 -1.3671017e-49 -2.3349473e-48
  2958 : -2.1431715e-142 1.8530644e-142 2.4880726e-142
  2959 : -1.9099221e-116 3.4978322e-116 -1.4122722e-116
  2960 : -1.5248173e-52 -1.4681202e-52  4.8207345e-52
  2961 : -2.3001542e-157 -1.2503739e-157 4.9804139e-157
  2962 : -4.8212910e-105 7.7816316e-105 -1.1446792e-104
  2963 : -1.7899601e-30 -1.8254512e-30  1.6461899e-30
  2964 : -7.4903874e-162 2.8076241e-161 -1.3037025e-161
  2965 : -1.4974085e-68  1.2040719e-68  1.4222041e-69
  2966 : -5.7174634e-101 -7.1047076e-101 1.9692556e-100
  2967 : -2.1158238e-84  1.0406117e-83 -5.9480352e-84
  2968 : -2.1432627e-08  6.8661434e-08 -1.1226600e-08
  2969 : 2.0137420e-109 -9.6739019e-109 3.6755248e-109
  2970 :  9.9661644e-01  1.0315213e+00  3.8127191e-01
  2971 : 3.1644172e-127 -1.8615405e-127 -6.4286174e-128
  2972 : 1.6312808e-112 -6.2853758e-112 1.1467738e-111
  2973 : -1.0115522e-18 -1.2372715e-18 -8.8924764e-19
  2974 : -2.7157916e-165 7.7580759e-165 -2.5183082e-165
  2975 :  1.8200505e-51 -1.5047579e-51  1.7767228e-52
  2976 :  3.8647876e-40 -1.7769207e-40  7.8367246e-41
  2977 :  1.3432649e-79  1.7451480e-79 -4.4759752e-79
  2978 : -1.8608526e-104 1.5438057e-104 -1.3482202e-104
  2979 : -9.9382935e-22  2.8743765e-22 -2.8002623e-22
  2980 :  1.9034404e-01  6.9813677e-02  4.1134933e-01
  2981 : -1.1970633e-13  3.8119382e-13 -1.3492100e-13
  2982 :  3.6968355e-17 -1.1543456e-16 -3.9713648e-17
  2983 :  7.8411062e-45 -6.4672119e-45  2.3405374e-44
  2984 :  6.9159071e-44 -4.2105141e-43  2.5221676e-43
  2985 : 7.9509464e-146 -5.1027768e-146 2.5723385e-146
  2986 : -4.0973216e-122 1.4538503e-121 -8.9148481e-122
  2987 :  5.8189296e-23  5.3224660e-23 -1.5729032e-22
  2988 :  1.5945429e-13 -3.6462548e-14  2.8707949e-13
  2989 : -1.0758202e-45  6.6287961e-45 -3.1533095e-45
  2990 :  8.9177851e-57 -5.3448400e-57  1.9461171e-57
  2991 : -4.4576085e-18  6.8217064e-20 -1.2373641e-18
  2992 : -5.7383478e-131 2.4878959e-131 1.0524078e-131
  2993 : -1.4075348e-135 1.1209099e-135 -8.5769959e-136
  2994 : -7.6558687e-163 5.8138341e-163 9.6445397e-163
  2995 : -2.6062489e-38 -1.2979101e-39  4.3127191e-38
  2996 : -1.6497440e-23  1.6601636e-23  1.7524864e-23
  2997 :  5.0885900e-25 -5.2404710e-24 -3.8505589e-24
  2998 : -1.1051107e-76  8.1273817e-77  1.4192677e-77
  2999 :  5.9754847e-35 -1.8259982e-34  4.0856958e-35
  3000 : -2.1119619e-01  6.5838219e-01 -3.2061022e-02
  3001 : -1.1528109e-01 -5.9058424e-02 -7.6324223e-02
  3002 : -2.5649676e-28  1.4171552e-29  5.9873203e-29
  3003 : -1.2644451e-136 -8.6067771e-136 1.2176828e-135
  3004 : 2.8966334e-148 3.7316149e-148 -9.4697503e-148
  3005 :  2.6031207e-31  1.0779602e-30 -2.4704539e-30
  3006 : -1.1625755e-90  1.2254153e-90 -1.4058221e-90
  3007 :  1.4939980e-17  1.9635806e-17 -1.9343874e-17
  3008 :  1.3717562e-85 -4.5717815e-85  7.8839513e-85
  3009 :  1.6414898e-17 -2.9718749e-16 -2.0917006e-18
  3010 :  5.8048755e-34  8.2295348e-34 -2.5642372e-33
  3011 : -3.9842308e-108 1.1220264e-107 -3.2403431e-108
  3012 : 1.1366873e-123 -1.9678360e-124 -2.0942224e-123
  3013 :  2.4553260e-91 -5.0054893e-92 -1.4293122e-91
  3014 : -1.9247599e-31 -4.6798968e-31 -7.0204363e-32
  3015 : 8.3868124e-115 -1.1648742e-113 4.8999361e-114
  3016 :  7.2851702e-20  5.2651864e-20 -3.3642150e-20
  3017 :  3.6141893e-02  3.3906712e-02  2.7418568e-02
  3018 : -1.0650446e-32  2.8239635e-32  7.5211462e-32
  3019 : -1.5233319e-23  1.2652091e-23  2.0593105e-23
  3020 : -2.3961274e-11  1.0291331e-11 -3.0437038e-11
  3021 :  2.5067303e-68 -1.9218722e-68 -3.1140477e-69
  3022 : -2.4039818e-08 -2.0705410e-08 -6.2699063e-09
  3023 : -1.2437495e-15 -3.2368018e-16  2.1386363e-15
  3024 :  1.5303978e-41 -3.8064871e-42 -5.0201012e-42
  3025 : -5.7699494e-10 -9.7390202e-12  1.2855685e-10
  3026 : -5.8143828e-43  1.0302320e-42  3.7361192e-44
  3027 :  3.1794935e-50 -2.3290004e-50 -3.3402822e-50
