Number of elements 14133
  1461 :  1.4225713e-01  1.8577076e-01  2.7638319e-01
  1462 : -1.8243523e-16  1.2768993e-17  7.8673969e-17
  1463 : 8.1758448e-115 -1.1979799e-114 1.9323669e-115
  1464 : -1.1305030e-14  2.2676957e-14  1.2202283e-14
  1465 : -2.0135172e-76  1.2140891e-75 -3.5363317e-76
  1466 : -9.1960920e-02 -6.2923003e-02 -9.9146981e-02
  1467 : -8.2971088e-11  1.4443065e-10 -5.8549791e-11
  1468 : -1.9750780e-39  1.9149053e-41  7.7544766e-41
  1469 : -6.9964899e-56 -3.1924280e-56  2.4111808e-55
  1470 :  1.8497305e-44 -6.6988941e-44  1.2814956e-43
  1471 : -1.7767093e-81  6.0801984e-81 -2.0241948e-81
  1472 : 7.9289169e-109 -2.6117240e-108 8.2063739e-109
  1473 : -1.8700138e-44  4.7564982e-45  4.1061845e-45
  1474 : 6.6485223e-148 2.4017372e-147 -1.4621534e-147
  1475 :  1.1925391e-64  2.3929704e-64 -4.9488703e-64
  1476 : 2.4149801e-119 -1.2561559e-119 -5.2041774e-120
  1477 : -5.9995357e-08  3.2679233e-08 -2.8724328e-08
  1478 : -4.6341104e-124 6.7535561e-124 2.7995510e-124
  1479 : -2.8933465e-67  3.9688896e-68  1.2352581e-67
  1480 : -4.0730318e-114 -4.7760290e-114 1.9176506e-113
  1481 : -6.0457946e-60 -6.6285050e-58  6.9421431e-58
  1482 :  5.7393845e-10 -2.0844157e-10  4.5995390e-10
  1483 : -6.5041376e-70 -7.4339718e-70  6.3665368e-70
  1484 : -5.9894011e-13  1.2707826e-12  7.3431004e-13
  1485 :  3.5211562e-67 -4.2359505e-67  3.8129417e-68
  1486 : -4.5640039e-37  4.0383010e-38  2.6037074e-37
  1487 : 3.1297623e-103 -4.3536264e-105 -6.2985418e-103
  1488 : 1.1922477e-150 -4.2729494e-149 8.7598759e-149
  1489 :  3.3983621e-03 -5.2078937e-03  2.2608672e-02
  1490 :  9.6237146e-52  1.7975569e-52 -6.0308147e-52
  1491 :  7.7344598e-23 -6.6812805e-23 -1.4419880e-22
  1492 : -7.4649358e-73 -6.8617544e-73  6.5248828e-73
  1493 :  3.0816480e-39 -1.9652090e-39 -6.3381188e-40
  1494 :  2.2446516e-43 -5.5062759e-43 -4.9314239e-44
  1495 : -1.2065790e-09  7.2270229e-10 -8.0812986e-10
  1496 :  1.5628676e-88 -1.3332352e-89 -1.2623685e-88
  1497 : -6.0407015e-100 -3.1981607e-100  1.5409465e-99
  1498 : -3.8577830e-06 -4.7332135e-07  1.6164374e-07
  1499 : -1.6223277e-05 -1.3540772e-05  4.5664301e-05
  1500 :  2.1039677e-13 -5.0391418e-14 -2.2214943e-14
  1501 : -7.3529053e-82 -1.6229543e-81  1.0719165e-81
  1502 :  6.8957506e-31 -3.8636451e-31  4.2150400e-31
  1503 :  9.6742023e-07  6.5461230e-07 -8.1093088e-07
  1504 : -4.8537349e-34 -1.1207227e-33  2.0918401e-33
  1505 :  2.1681290e-08  4.8660265e-08  1.6350915e-07
  1506 :  1.0040789e-39 -4.0059846e-40  1.4601371e-40
  1507 : -2.0653986e-125 6.6199883e-125 -2.1820221e-125
  1508 :  8.5848804e-65  1.0488060e-64 -3.1244593e-64
  1509 :  2.6729081e-42 -7.9807179e-42 -1.5015283e-42
  1510 :  1.0315134e-67 -6.5369854e-68 -1.5474349e-67
  1511 :  1.5777292e-63 -3.0538999e-63  6.1975027e-64
  1512 :  1.8588332e-26  2.5793154e-26 -5.0539129e-26
  1513 : 5.3719165e-107 7.9911624e-107 -2.1854598e-106
  1514 : -1.4675102e-04 -7.4135367e-05 -1.2113852e-04
  1515 :  5.8251311e-49 -5.0113862e-48 -2.6329119e-48
  1516 :  3.3951334e-54 -1.4131963e-54 -3.2325879e-55
  1517 :  8.8201735e-02  6.2447253e-02  2.9080499e-01
  1518 : -1.5862505e-64  1.1997204e-64 -1.1988374e-64
  1519 :  2.5693037e-46 -3.6227297e-46 -1.5733731e-46
  1520 :  2.1091233e-13 -1.2998925e-13  2.4617832e-13
  1521 : -8.7772853e-92  6.0377862e-92  1.2141643e-91
  1522 :  8.0914508e-02  5.6767252e-02  3.5544679e-02
  1523 : -5.3666066e-49  2.9011934e-48 -4.3314581e-49
  1524 :  4.0464411e-07  7.6115406e-07  1.3772451e-07
  1525 : -7.5477264e-51  2.9586091e-51  4.1149241e-51
  1526 :  4.7884120e-02  8.1243672e-02  3.1896647e-02
  1527 : -8.5279561e-83  4.5656526e-82 -2.8027111e-82
  1528 : -3.5487674e-01 -1.6241529e-01 -1.7141789e-01
  1529 : 2.0898946e-118 -2.4421141e-118 3.0714815e-118
  1530 :  1.5657467e-28  1.0511965e-28 -1.4063338e-29
  1531 :  3.2012285e-09 -3.2984537e-08 -3.2777608e-08
  1532 : -1.3197333e-10  7.2958535e-11  2.0546700e-11
  1533 :  6.6279763e-62 -5.8424710e-62 -7.3547932e-62
  1534 : -5.5161791e-16  4.5571072e-16  1.6093697e-15
  1535 : -2.3358284e-97 -1.5402309e-96  2.6946929e-96
  1536 :  2.7355468e-51 -1.0708210e-50 -1.2031672e-51
  1537 :  5.6486591e-68  3.6817036e-68 -4.1763432e-68
  1538 :  1.6194657e-39  4.2906761e-41 -4.0430328e-39
  1539 :  1.6619963e-01  1.2136313e-01  1.0144529e-01
  1540 : -1.2366818e-72 -2.8510950e-74  1.2906440e-72
  1541 :  9.2691035e-02  9.2133762e-02  9.7043448e-02
  1542 :  3.3354046e-86  8.5048659e-86 -2.0647821e-85
  1543 :  1.8256812e-01  1.5261895e-01  1.4154920e-01
  1544 :  5.9494244e-38  9.3197293e-38 -2.4726419e-37
  1545 :  1.2824738e-23  7.9485240e-24 -2.2440547e-23
  1546 : -1.1717279e-154 -2.1464515e-154 5.5426949e-154
  1547 : 3.3466554e-108 -8.8008145e-108 1.6691241e-108
  1548 :  2.2016769e-53 -1.1289279e-52  4.8296584e-53
  1549 : -7.8859997e-106 1.1510639e-107 7.5827763e-106
  1550 :  1.2650319e-01  6.5397905e-02  7.5271662e-02
  1551 :  1.6157011e-83 -4.6414051e-83  1.4142180e-83
  1552 : -2.1738860e-33  3.9068023e-33  8.6905458e-34
  1553 :  2.0092104e-56 -1.3117089e-56 -3.0006022e-56
  1554 : -4.9642199e-18  1.4886680e-18  1.3009778e-18
  1555 :  1.0351989e-46  2.7430625e-46 -1.8589832e-46
  1556 :  1.1213144e-01 -1.4389262e-01 -4.7635381e-03
  1557 : -2.0872881e-117 1.8609164e-117 -1.8133298e-117
  1558 :  4.2577216e-07  2.1237284e-06 -4.1253734e-06
  1559 :  3.1306982e-11 -1.0051065e-11  3.1803824e-11
  1560 : -2.9590478e-27 -6.2865333e-28  9.2651855e-27
  1561 : -2.0053535e-32 -2.6916160e-32  1.2157371e-32
  1562 : -8.6864880e-18  6.6648286e-18 -3.5363002e-17
  1563 :  9.9815692e-02  1.1014219e-01  9.1282662e-02
  1564 : -1.9424584e-67  3.4820682e-69  8.8563125e-68
  1565 :  1.4458719e-35 -7.2149531e-35  4.4370058e-35
  1566 :  4.0568649e-23 -4.6188605e-23  4.4900412e-22
  1567 :  2.3790653e-37  8.6244866e-39 -1.1399231e-37
  1568 :  3.2615491e-11 -1.7697550e-10 -8.0408830e-11
  1569 :  7.8366808e-65 -9.2339248e-65  6.8319470e-66
  1570 : -4.1346295e-82  1.0838418e-81 -3.1057199e-82
  1571 : -2.4118943e-17  2.7512904e-17  3.8038562e-17
  1572 : -2.2494469e-54  1.4861661e-55  1.7132389e-54
  1573 : -4.9284992e-23 -5.3508006e-22  1.6613517e-21
  1574 : -1.3762107e-126 -8.2396193e-128 7.2232550e-127
  1575 :  1.6277634e-35 -3.0504785e-35 -8.6625975e-36
  1576 :  5.7034229e-27 -1.3881072e-27 -2.8056395e-28
  1577 :  1.8304414e-27  7.3819659e-28 -9.1372736e-28
  1578 : -1.0136605e-91  6.2217941e-92 -2.8113220e-92
  1579 :  9.9135711e-01  1.1726307e+00  5.4349449e-01
  1580 :  9.3507645e-11 -1.8054328e-10 -1.0628899e-11
  1581 :  2.4357030e-96 -3.5030967e-97 -1.7223247e-96
  1582 :  1.0632950e-35  9.9087428e-37  7.5079553e-36
  1583 :  1.6856348e-28 -1.8699263e-29 -1.4401969e-28
  1584 : -1.1877222e-126 6.1100520e-127 2.5992724e-127
  1585 :  1.9102219e-58 -3.4741089e-59 -1.1090358e-58
  1586 : -2.6269799e-42  6.3828449e-43  9.3645897e-43
  1587 : -4.5865556e-109 1.3090184e-108 -3.8306896e-109
  1588 :  5.2157687e-97  1.3704997e-96 -3.4423253e-96
  1589 :  1.2571142e-23 -7.3585282e-22  5.9995580e-22
  1590 : -2.7876453e-120 2.1396965e-119 -8.9232068e-120
  1591 : -1.6551435e-10  3.3070356e-10  9.8023522e-11
  1592 : -2.0246589e-91  1.5722837e-91  2.9795739e-91
  1593 :  1.1971170e-68  3.0928017e-70 -2.3140589e-68
  1594 : 2.1289440e-126 2.2549797e-126 -6.1279150e-126
  1595 :  4.9608747e-26 -2.0257918e-26  8.0408840e-27
  1596 : -4.0297047e-134 3.0103342e-134 -2.2662509e-134
  1597 : -1.7968515e-03  5.2150869e-04  9.0950214e-04
  1598 : -1.6420034e-126 2.6799565e-126 7.1635592e-127
  1599 :  5.8641788e-02 -7.1642997e-02  2.3164524e-02
  1600 : 9.1176265e-132 7.0630586e-132 -7.8058717e-132
  1601 :  6.5784175e-64 -9.8568320e-65 -1.3077118e-63
  1602 :  1.7117341e-65  2.1846244e-65 -2.0770125e-65
  1603 : -9.7446733e-126 6.0106088e-126 1.3722977e-125
  1604 : -6.9873463e-28 -1.2197805e-27  3.6248668e-28
  1605 : -1.8402370e-05  4.7476472e-05  1.2168957e-06
  1606 :  1.3309802e-94 -2.0599320e-94  3.4848022e-95
  1607 :  3.3478243e-58 -3.9370484e-58  1.6915141e-59
  1608 : -1.2117629e-124 7.8150473e-124 -3.6775257e-124
  1609 : 4.3292077e-106 -2.0616164e-106 -4.9937577e-108
  1610 : 1.6559080e-110 1.8458444e-109 -4.0368759e-109
  1611 :  1.2768086e-01  1.2915056e-01  1.9634819e-01
  1612 : 1.8136775e-106 -1.2682225e-106 8.6288891e-107
  1613 :  2.1863256e-53 -1.5989893e-53 -2.7748548e-54
  1614 : -2.9545186e-03 -1.4455874e-02  4.1860330e-03
  1615 : -8.1874833e-50  2.2168931e-49  2.4598753e-50
  1616 :  3.2661260e-13 -3.2214573e-13 -1.1701511e-12
  1617 : -1.9718552e-27 -8.8684451e-26  1.7753258e-25
  1618 :  5.1413585e-24  4.1492553e-24  8.0515153e-24
  1619 : -1.0872882e-28 -5.8863585e-27  1.7181545e-27
  1620 : -6.0214148e-42  5.4913289e-42 -1.7160420e-41
  1621 : 3.7270602e-116 3.5198117e-116 -1.1208958e-115
  1622 : -4.9270315e-116 -4.1296585e-116 1.2020635e-115
  1623 : -4.3971575e-21 -1.1530855e-20  3.6335001e-22
  1624 :  1.0809946e-03  9.2954475e-04  1.0900595e-03
  1625 : -1.1655291e-69  4.3744456e-69 -1.5858415e-69
  1626 : -1.0978964e-69  7.5042244e-69 -4.7646581e-69
  1627 : -6.3502273e-04  1.1896273e-03  9.5232175e-04
  1628 : -5.7509502e-30 -3.5824596e-31  1.4914571e-29
  1629 : -2.5017058e-48  8.8206353e-49  2.4411510e-49
  1630 : -1.7606620e-127 9.2841228e-128 2.5732854e-127
  1631 : -5.8298522e-13  1.4363655e-13  1.4818541e-13
  1632 : -2.5326655e-65 -1.2954258e-66  5.7607794e-65
  1633 :  6.1113040e-16 -5.6626860e-17 -7.8347522e-16
  1634 : 2.3689421e-110 8.9699182e-111 -3.7533965e-110
  1635 : -1.4365765e-81 -8.9808497e-81  5.8760988e-81
  1636 : 1.9532398e-155 -9.8751088e-156 9.4156423e-157
  1637 :  2.1814864e-01  2.7481667e-01  2.3053776e-01
  1638 :  2.7903325e-35 -2.1683170e-35  1.6791958e-35
  1639 : -3.1745204e-49  3.2729585e-49  4.2493482e-50
  1640 : -5.7704213e-123 3.9646502e-123 8.4069323e-123
  1641 : -1.6254746e-39 -9.9843832e-39  5.1268887e-39
  1642 :  6.8640103e-22 -1.3874446e-22 -1.7269735e-22
  1643 : -4.8475100e-25 -6.1691816e-25  3.2031616e-25
  1644 :  2.8867390e-16 -9.4659807e-16 -5.3165679e-16
  1645 : -4.5327442e-74 -2.3056278e-74  9.4619197e-74
  1646 : -1.7782607e-41 -1.1057705e-40  5.4893833e-41
  1647 :  2.4411679e-33 -2.8999194e-34 -1.1324706e-33
  1648 :  1.1057290e-50  6.2686476e-52 -8.0411699e-51
  1649 : 1.9204009e-106 -2.9352386e-106 -1.0912801e-106
  1650 : -1.2574526e-84 -1.9427632e-84  1.4972086e-84
  1651 : -1.2437439e-127 -3.1903276e-127 4.9689450e-127
  1652 :  6.8759990e-33 -5.3151329e-33 -1.5516953e-32
  1653 :  1.0289739e-01  1.0145772e-01  1.0019335e-01
  1654 :  8.5283079e-33  4.3668553e-32 -2.7859440e-32
  1655 :  6.1828941e-15  5.9567420e-15 -1.8433202e-14
  1656 : 4.5444551e-116 -8.1604577e-116 1.1851805e-116
  1657 :  7.8838006e-31  1.6411522e-30 -6.3496076e-30
  1658 : -1.9244696e-86 -4.9836167e-86  7.1615657e-86
  1659 : 2.0690688e-107 -1.2211599e-107 -5.1567841e-108
  1660 : 6.1776940e-122 7.0523009e-122 -6.3508920e-122
  1661 : -1.1726845e-17 -4.0628780e-19  9.4624716e-18
  1662 : -4.2691649e-23 -7.3367210e-23  2.2746180e-23
  1663 :  7.3222107e-13  9.0359454e-13  4.3284576e-13
  1664 : -4.4519274e-05  3.5406869e-04  1.0573240e-03
  1665 : -4.8379716e-50  5.7088813e-50  3.4515750e-53
  1666 :  5.5473131e-60 -4.5957617e-61 -2.5019248e-60
  1667 : -2.9002189e-61 -6.8742918e-62  1.5997779e-61
  1668 : -4.3121567e-118 1.3830272e-117 -4.2162307e-118
  1669 : -9.9865396e-14  2.1233499e-13 -1.4156294e-13
  1670 :  9.8139396e-13  4.5528146e-13 -1.0909850e-13
  1671 :  2.4237728e-94 -1.3677906e-94  4.3205110e-95
  1672 : -4.7737734e-105 -3.9032811e-106 5.1006118e-105
  1673 :  1.1169577e-92 -5.3312085e-93 -1.8294002e-92
  1674 :  3.4636200e-22 -2.5096903e-22  2.3754055e-22
  1675 :  4.5112929e-59 -7.2244971e-59 -3.7481777e-59
  1676 : -6.7628959e-103 2.1109949e-102 -8.3635520e-103
  1677 : -2.5233203e-33 -1.1976642e-32  7.4591373e-33
  1678 :  1.5843266e-31 -1.2449709e-30  2.9389518e-31
  1679 :  2.7019742e-27 -2.9982448e-27 -2.5757707e-26
  1680 :  1.3414779e-12  3.1545866e-12 -1.2890051e-12
  1681 : -5.1869447e-05 -8.5341103e-05  3.0982205e-05
  1682 : 5.2231890e-108 3.4999769e-108 -1.4224332e-107
  1683 : -3.3733458e-48 -6.6686655e-49  5.2382193e-48
  1684 :  6.9750398e-36  8.9641018e-36 -6.8724968e-36
  1685 :  1.4142621e-01  1.8592179e-01  1.7456117e-01
  1686 : 1.0415639e-144 -1.1739626e-144 9.3535878e-146
  1687 :  2.8451064e-28 -9.6894969e-28  3.7098086e-28
  1688 : -4.5274233e-31 -1.4157676e-30  8.7364613e-31
  1689 :  1.7636480e-15 -1.0159871e-15 -4.2761770e-15
  1690 :  1.0014544e-05  1.4136195e-05 -7.6027616e-06
  1691 : 2.4531006e-119 -5.3176615e-119 1.4327061e-119
  1692 : -2.8813150e-139 8.2437111e-139 -2.5123814e-139
  1693 : -2.9631136e-08 -4.6213990e-08  1.1698575e-07
  1694 :  4.9556453e-42 -5.5094716e-42 -6.0276350e-42
  1695 :  2.0105964e-17  7.2552784e-18 -1.2262682e-17
  1696 : -1.1279084e-29 -2.4586115e-30  8.4784127e-30
  1697 : -1.5569102e-34  1.7603878e-34 -2.5121682e-35
  1698 :  1.1661083e-45 -3.5444566e-45  9.8455564e-46
  1699 :  6.0463445e-02  6.7880880e-02  6.5911823e-02
  1700 : -9.0645607e-58  1.0893065e-57 -1.4394799e-57
  1701 :  2.2136595e-07  8.3167343e-07 -4.0184047e-06
  1702 : 2.4733081e-109 -1.5289765e-109 -4.4579102e-110
  1703 :  6.8856488e-32  2.2463959e-30 -8.0742273e-31
  1704 :  2.5855632e-31 -1.5195297e-30  7.1367673e-31
  1705 :  1.2568329e-11  1.8458468e-11 -5.9495676e-12
  1706 : -2.0950080e-137 -3.6448681e-136 4.1227255e-136
  1707 :  1.0427669e-14  6.6604188e-15 -4.4842915e-14
  1708 :  1.1403199e-66 -2.9681591e-66  1.0812860e-66
  1709 :  6.4890047e-26 -4.8492343e-25 -2.2183307e-25
  1710 :  4.4016336e-11  2.3119349e-11 -2.3815315e-11
  1711 :  9.6809140e-02  9.6127575e-02  1.0798132e-01
  1712 :  8.1609196e-02  6.2794556e-02  6.2878901e-02
  1713 :  1.1779440e-21  1.8274465e-21 -1.1081057e-21
  1714 : -2.3421194e-28 -5.4504702e-29  5.6507900e-28
  1715 : -1.6432871e-23 -9.5380127e-23  3.6948202e-23
  1716 : -6.9659827e-14 -5.9988451e-14  1.9732728e-15
  1717 :  7.8002524e-44  3.4619683e-44 -4.8529244e-44
  1718 : -1.5410503e-129 -1.0598694e-129 2.8223016e-129
  1719 : -4.6272404e-10  1.6583800e-10  6.4589856e-11
  1720 :  2.4983624e-39 -8.1382494e-39  1.8677751e-39
  1721 :  7.5582350e-72 -3.7355693e-72 -7.7130993e-73
  1722 : -8.2893821e-39 -4.9615797e-39  6.6386604e-39
  1723 :  1.2044908e-72  1.1478973e-73 -3.4795475e-73
  1724 :  1.3013668e-03 -2.8308336e-03 -2.1577451e-03
  1725 :  2.6546417e-19 -1.4453080e-18  4.9133493e-19
  1726 :  2.8241835e-08 -1.4770539e-07 -1.7976452e-07
  1727 : -8.0764170e-83  8.6386740e-83 -4.6086952e-83
  1728 :  5.2609906e-95  5.8252750e-95 -1.8220955e-94
  1729 :  4.9174466e-02  5.4535302e-02  1.4043848e-01
  1730 : -2.9555527e-16  1.1785005e-15 -4.1222576e-16
  1731 : -1.3485635e-11 -1.4345692e-11  9.0499221e-12
  1732 :  2.5941501e-97 -2.5158089e-97  2.5459800e-97
  1733 : -2.6475690e-92  2.3233107e-92  3.3006430e-92
  1734 : -1.3982396e-30  3.0416597e-30 -1.8615866e-30
  1735 :  1.8717983e-25  3.4713766e-25  8.6060005e-25
  1736 : -4.4085545e-70 -3.0293664e-69  3.9559466e-69
  1737 :  9.2826544e-80 -9.2547885e-80  1.0088269e-79
  1738 : -1.5196086e-36  1.4733002e-36  2.0524089e-36
  1739 :  1.1805854e-01  1.1877030e-01  1.8669252e-01
  1740 :  2.9819012e-64  2.1329252e-64 -2.2147016e-64
  1741 :  1.9300423e-02  2.3920605e-02  4.1436279e-02
  1742 : -1.0569824e-61  1.3361520e-61 -4.6198238e-63
  1743 : -6.6896292e-126 1.6506548e-125 -4.9913629e-126
  1744 :  2.9451465e-62 -1.2520271e-62 -6.1520461e-63
  1745 :  9.9669968e-59 -2.6098651e-60 -9.3559907e-59
  1746 :  7.4089411e-41 -3.4538170e-41  1.0823838e-41
  1747 : -6.0392443e-06 -2.9047036e-07 -3.7757969e-06
  1748 :  1.0042433e-09  8.9735138e-09 -3.8240847e-09
  1749 : -9.6069276e-120 -2.6429632e-119 4.6431129e-119
  1750 : -2.0286795e-01  7.4919706e-02  9.2556895e-02
  1751 : -6.0939345e-16  3.8344287e-15 -9.0359925e-16
  1752 :  7.0092787e-02  5.8734235e-02  3.8613354e-02
  1753 :  1.3528549e-01  1.6806282e-01  1.8846868e-01
  1754 :  9.9142195e-90 -2.1012334e-89  3.4785532e-89
  1755 :  1.0678846e-95 -2.8561278e-95  6.9141586e-96
  1756 :  1.7856056e-50 -1.5375563e-49  4.6751089e-50
  1757 : -1.1598271e-102 4.4032050e-103 5.2411835e-103
  1758 : 1.8382189e-113 7.9050657e-113 -4.5764204e-113
  1759 : -7.1461224e-36  3.3865303e-36 -3.7875081e-37
  1760 :  2.8145338e-91 -1.5690187e-91 -4.5451581e-92
  1761 : 3.0660255e-110 -1.2982966e-110 -8.3720069e-111
  1762 :  4.0478576e-38  7.0210313e-38 -1.6693734e-37
  1763 :  3.4595390e-52  1.1090047e-51 -1.9244418e-51
  1764 :  1.9799036e-62 -2.6853228e-61  2.4448502e-61
  1765 : -1.5275166e-117 -1.1785690e-116 2.6090242e-116
  1766 :  2.3366298e-48 -3.2031508e-48  1.9316243e-48
  1767 : -5.9653992e-15 -1.4159291e-14  9.8259719e-15
  1768 : -1.0454446e-01 -5.8336352e-01 -3.5643708e-01
  1769 : -1.8982476e-110 -1.2226198e-110 2.0818734e-110
  1770 : -2.1217117e-07 -1.8441847e-06  9.8355222e-07
  1771 : -6.3016788e-07 -8.2079769e-07  2.0402554e-08
  1772 : -2.0099034e-66  9.5489561e-66 -2.0867578e-65
  1773 :  1.0899742e-32 -8.3912887e-33  3.7913886e-33
  1774 :  6.0783266e-07 -1.8609353e-08  4.4420967e-07
  1775 : -1.9447597e-78  1.3596230e-78  2.9216998e-79
  1776 :  1.0283687e-07 -1.8796499e-08 -3.1174756e-09
  1777 : -9.0779347e-38 -1.3611135e-38 -1.3260757e-38
  1778 :  6.3701264e-59 -6.9113875e-59  9.1082738e-59
  1779 :  3.1731937e-15 -1.2353427e-14  4.1408493e-15
  1780 : -6.2109991e-03 -7.7071604e-03  4.1554592e-03
  1781 : -1.1061248e-48  7.7004187e-49  1.7034683e-48
  1782 :  1.9657615e-03  7.3431665e-05 -6.7294072e-04
  1783 : -1.2472076e-88 -4.4378262e-89  7.9767727e-89
  1784 :  2.4394857e-36  2.2459399e-35 -3.9948716e-35
  1785 : -1.1564897e-106 4.2086672e-106 -1.8039711e-106
  1786 :  4.2934789e-75 -1.7035158e-74  8.8431846e-75
  1787 : -4.4120418e-73 -2.7547078e-72  1.4818960e-72
  1788 : -1.4341529e-07  4.0952795e-08 -5.6600436e-08
  1789 : -2.1085157e-78  2.4445622e-78  2.3731368e-78
  1790 : -5.5025045e-28  3.3721516e-27 -3.1132107e-27
  1791 :  9.1874523e-38 -3.6856290e-37  2.5611105e-37
  1792 : 9.6987808e-138 1.2212147e-138 -1.2512154e-137
  1793 : -2.0071130e-151 6.0807113e-151 -1.0692340e-150
  1794 :  3.6595636e-01  1.2179627e-01  4.0638299e-01
  1795 : -1.2121511e-45  9.4467317e-46  6.4187672e-46
  1796 :  7.2502961e-20 -2.1444108e-20 -1.3213935e-20
  1797 :  1.6869255e-20 -5.5551696e-20  1.8892572e-19
  1798 :  1.1893700e-06 -7.6228894e-06  1.8150400e-05
  1799 :  1.3604626e-85 -5.1161288e-86 -4.4556023e-87
  1800 :  4.1990547e-38 -1.6061404e-38 -4.5185163e-39
  1801 :  3.9744965e-30  2.0875526e-30 -9.8691484e-30
  1802 :  1.7184809e-16  6.5839958e-18 -1.4718378e-16
  1803 :  1.7326830e-01  2.8905377e-01  3.0331648e-01
  1804 :  1.7057005e-02  4.1058934e-02  4.8312300e-02
  1805 :  1.2882940e-28 -5.2772749e-29 -4.0571842e-29
  1806 : -8.6422759e-68 -8.1403795e-70  1.8306943e-67
  1807 :  2.3720727e-02  3.4143911e-02  3.6375962e-02
  1808 : -2.1932683e-127 -8.1303620e-128 5.3565700e-127
  1809 :  4.4611047e-04 -2.0046600e-04 -2.3309547e-04
  1810 : -8.5001221e-77 -1.2513862e-79  3.9555939e-77
  1811 :  3.3083013e-16  2.7365084e-16 -2.3595151e-15
  1812 : -1.4630225e-123 4.2213723e-124 5.0506960e-124
  1813 : -8.1990476e-56 -4.9782110e-56  6.1773219e-56
  1814 :  2.0378191e-08 -3.1708219e-09  1.5079503e-08
  1815 :  5.6291705e-62 -1.6276160e-62 -2.2781141e-62
  1816 :  7.7041549e-28  3.8786031e-26 -3.2580393e-26
  1817 : 1.1464025e-122 -1.4709657e-121 1.3250701e-121
  1818 : -6.0022651e-21  2.5748282e-20  4.7218721e-21
  1819 :  5.9230579e-97  4.7610372e-98  7.9947232e-98
  1820 : -1.1306935e-38  4.7573728e-39 -3.0089855e-39
  1821 : -1.2378120e-68  2.9086854e-68  1.1149901e-70
  1822 :  7.0971218e-33 -2.0895343e-33 -4.9343317e-34
  1823 :  2.0338477e-70 -3.7586501e-71 -7.8407054e-71
  1824 : -2.6328800e-07  9.8256327e-07  2.1652649e-07
  1825 : -2.1544974e-100 -5.7966003e-100  1.0293060e-99
  1826 :  2.6892877e-54 -5.5704918e-54  9.4042785e-54
  1827 :  7.2019015e-08 -1.1770217e-07  1.1667836e-07
  1828 : -2.6415577e-35  2.5172622e-35 -1.8822693e-35
  1829 : -6.4287378e-19  1.8597229e-18 -4.5693569e-19
  1830 : -2.9233256e-18 -1.2549575e-17  2.0344678e-17
  1831 : -5.6809321e-23 -7.8263743e-23  4.1446676e-23
  1832 :  2.1889471e-04  1.7847005e-04 -2.2399162e-04
  1833 :  5.1174142e-83 -3.3619932e-83 -1.7010924e-83
  1834 : -7.0000670e-57  3.2243865e-57  1.2358918e-57
  1835 : -6.0257499e-33  2.6881715e-32 -9.4602370e-33
  1836 : -5.9467835e-70  3.3761799e-70 -1.2163443e-70
  1837 : -1.4629235e-23  5.7457976e-23 -1.3718280e-23
  1838 : -6.4040234e-61  1.0276713e-60 -6.3398200e-62
  1839 : -1.0520601e-140 3.8131834e-141 1.1114913e-140
  1840 :  1.6815122e-04 -2.4416880e-04 -1.0743380e-04
  1841 : -3.4812416e-143 7.1734437e-143 -2.4971661e-143
  1842 : -6.0338002e-58 -1.7988000e-56  1.7242776e-56
  1843 :  4.5654123e-30 -1.5701099e-30  4.9018267e-30
  1844 : -1.0907333e-111 6.5736660e-111 -4.1671503e-111
  1845 : -7.5524783e-10  1.4898631e-09 -8.9192076e-12
  1846 :  4.2010501e-38 -2.1279258e-38 -8.6499087e-39
  1847 :  8.6388993e-25  1.4436011e-24  1.0911019e-23
  1848 : 4.9920158e-122 -9.7028679e-122 2.4507223e-122
  1849 : -1.5220140e-01 -1.5913196e-01 -1.5416490e-01
  1850 : -8.9109748e-138 2.7084792e-137 -5.8877394e-137
  1851 : 1.1071401e-115 -3.4770101e-116 -3.8577257e-116
  1852 : -2.9111272e-154 -2.2637546e-154 7.6546199e-154
  1853 : 5.4913945e-136 -9.1668641e-136 1.7817068e-136
  1854 :  9.6244266e-02  8.9253104e-02  1.2785724e-01
  1855 :  5.0594846e-43  6.9816111e-44 -1.4356652e-42
  1856 :  3.6041412e-11 -2.3017961e-11  5.2417989e-11
  1857 : -3.0426601e-49  1.8350890e-49 -3.5346578e-49
  1858 :  1.1391416e-17  7.5417854e-17 -1.0423354e-16
  1859 :  7.3603409e-17 -1.7064493e-16  5.7274643e-17
  1860 :  4.5221974e-17  5.0225498e-16  9.8452778e-16
  1861 : -5.1213020e-49  1.3875338e-47 -1.1742089e-47
  1862 : -5.3249842e-79  1.5160277e-79  1.1422820e-78
  1863 :  1.0273085e-16 -6.4225026e-16  1.5205353e-16
  1864 :  2.3797162e-13  3.5491926e-14  3.0008196e-13
  1865 : 1.5116747e-125 1.5861856e-125 -1.6942911e-125
  1866 : 1.7575404e-117 -1.7009933e-116 1.2339935e-116
  1867 :  6.4063642e-22  9.4160409e-23 -1.8851855e-22
  1868 : -2.1693889e-21  2.5944710e-22  1.3130697e-21
  1869 : -1.9259240e-72  1.1449005e-72 -6.5001026e-73
  1870 : -3.1267446e-41  8.4220657e-42  9.4829282e-41
  1871 :  1.0847392e-31 -1.6352930e-31  2.2515929e-32
  1872 :  4.6508481e-98  1.8268584e-97 -1.1741861e-97
