Number of elements 14133
  1897 : -2.1834726e-09 -8.9653437e-10  5.1283461e-10
  1898 : -7.4205149e-47  8.4450229e-47 -8.7914036e-50
  1899 :  4.3911028e-34 -9.6438300e-34  2.4769610e-34
  1900 : -1.4352118e-131 -3.5055508e-133 6.9221126e-132
  1901 : -6.2047482e-31  7.9428452e-31  5.0140127e-31
  1902 :  7.8635240e-02  9.5448039e-02  7.8271220e-02
  1903 : -3.2886142e-80  1.1388737e-80  9.6056232e-81
  1904 : -9.5026521e-30  7.5690551e-30  8.8723351e-31
  1905 :  3.1039902e-45 -8.4203616e-46 -2.0907609e-46
  1906 :  2.8523573e-33  8.5774299e-34 -1.3240809e-33
  1907 : -7.3791314e-64  6.4102186e-63 -2.7909039e-63
  1908 : -2.1155087e-15  4.8659388e-15 -2.2958437e-15
  1909 : -4.5331686e-52  5.5256977e-50 -5.3811372e-50
  1910 :  3.1476767e-03  4.2564346e-03 -1.3693641e-03
  1911 :  1.5912369e-07 -3.3099635e-08 -6.4528596e-08
  1912 : -7.9386367e-102 5.4905622e-101 -2.3406908e-101
  1913 : -1.3696926e-118 -8.0484640e-120 6.8960522e-119
  1914 :  1.5745668e-21 -1.4346493e-21  1.6960200e-21
  1915 : 4.4530828e-106 -3.2267204e-106 3.3087300e-106
  1916 :  8.9685089e-02  7.4796625e-02  7.4290909e-02
  1917 :  8.2601107e-18 -1.4123407e-17 -1.2155158e-17
  1918 :  7.7233536e-07  5.8841662e-07  2.8264427e-07
  1919 : -1.3113269e-68  1.2011525e-68  1.7176832e-68
  1920 : -2.9708695e-07  5.2364163e-08 -1.0598747e-07
  1921 : -4.1221381e-13  9.4060574e-13  1.7313929e-13
  1922 :  1.7784308e-19  9.6550904e-21 -7.7904737e-20
  1923 : -5.1950118e-64  1.5345765e-64  1.6802067e-64
  1924 : -1.0259257e-98  5.0468100e-99  2.4714883e-99
  1925 : -2.9317133e-01 -2.3761342e-01 -2.7637685e-01
  1926 :  2.0553367e-86 -6.6494796e-86  2.4765674e-86
  1927 : -5.5758540e-06  4.9739532e-06 -1.3756530e-05
  1928 : -8.6605641e-25 -3.5969623e-25 -1.2266568e-24
  1929 :  9.5860960e-02  9.1401657e-02  9.4906149e-02
  1930 :  3.9020524e-70  2.7790562e-70 -9.4761186e-70
  1931 : -5.9780856e-13  7.6456233e-13 -1.1884978e-12
  1932 :  1.0485012e-01  1.0509721e-01  8.7500319e-02
  1933 :  5.7878558e-86 -1.2552901e-85  5.3381830e-88
  1934 :  9.0779164e-02  9.4815507e-02  9.1339933e-02
  1935 :  1.9492939e-83 -1.7537487e-83  2.0004930e-83
  1936 : -5.9585136e-19  2.1432237e-18  4.7638102e-19
  1937 :  3.3736238e-77 -4.8886387e-77  5.6719926e-77
  1938 :  1.6342354e-26  9.9491958e-27  2.2803329e-26
  1939 :  2.8548844e-32  2.3703040e-32 -2.4791023e-32
  1940 :  1.5172131e-01  3.7333409e-02  5.2492902e-02
  1941 : -8.9756561e-27 -5.7038901e-26  1.3701074e-26
  1942 :  2.3802497e-14  2.5665363e-13 -8.6992621e-14
  1943 :  6.2918903e-53 -1.1617853e-53 -3.8624526e-53
  1944 : -5.3656189e-03  6.3884109e-03 -1.2084346e-02
  1945 :  8.5334767e-16  8.8500531e-16 -5.8210944e-16
  1946 :  1.1736079e-01  8.4432758e-02  1.0363968e-01
  1947 : -1.2436799e-76  1.3219748e-75 -9.6242316e-76
  1948 :  3.9580816e-15 -1.7803971e-15  3.0209451e-15
  1949 :  4.5742060e-22  9.4751978e-23  1.2853601e-22
  1950 : -3.2534419e-10 -3.1006091e-09 -3.8977618e-09
  1951 :  1.4740413e-05  3.5783297e-05 -9.8533519e-05
  1952 : -6.3744347e-02 -4.2466939e-02 -5.4459572e-02
  1953 : -1.0521883e-24  1.1978825e-24 -2.0485829e-24
  1954 : -5.4617273e-13  1.9144572e-12 -3.2382420e-13
  1955 : -1.7962731e-23  4.0115436e-23 -6.6818693e-24
  1956 : 5.1681827e-118 -5.0541285e-118 -9.0161361e-120
  1957 : -1.5236230e-01 -1.2851663e-01 -1.2207559e-01
  1958 :  9.5145279e-02  9.9640521e-02  9.3762835e-02
  1959 :  3.0106086e-52  1.7906898e-52 -3.1528141e-52
  1960 :  9.5568050e-80  2.9548167e-79 -7.4859229e-79
  1961 :  9.4456313e-02  1.2334768e-01  9.0559571e-02
  1962 :  3.3852241e-98 -2.6244315e-98  2.3300173e-99
  1963 : -1.4871812e-18  1.3700742e-18  8.0309325e-19
  1964 :  1.0176544e-08 -4.2449302e-09  5.2172729e-09
  1965 :  2.2405530e-13 -1.4141003e-14 -4.4218093e-14
  1966 :  2.7923420e-33  3.3949922e-33  4.3508639e-34
  1967 : -4.5178077e-11  1.0198114e-10 -5.0357433e-11
  1968 :  4.5466480e-16 -1.6341560e-15  2.2730071e-17
  1969 : -8.5524649e-03  2.2519205e-03 -1.3405807e-03
  1970 : -2.1707221e-31 -1.1268674e-31  1.0743366e-30
  1971 : -1.9094002e-50  6.3569275e-51  2.4342241e-51
  1972 :  1.3615079e-23  7.0683493e-23 -5.3916268e-22
  1973 : -2.4429302e-129 3.4080130e-129 -4.2799319e-130
  1974 : -3.1680348e-42  1.6278197e-41 -4.7341076e-42
  1975 : 9.7208587e-107 -7.2442343e-107 6.7310471e-107
  1976 :  3.1958589e-45 -4.8018157e-44  1.0335171e-43
  1977 : -9.8052030e-11 -1.1925993e-10  9.7484891e-11
  1978 : 1.9802130e-100 -9.3700309e-99  3.9157000e-99
  1979 :  1.0460509e-97  3.3990926e-97 -5.6674932e-97
  1980 : -2.7959009e-04  1.7572502e-03 -7.8148464e-04
  1981 : -3.4004622e-04 -3.5111188e-04  4.9407063e-04
  1982 : -1.5857501e-14 -2.3643291e-15  4.3113393e-14
  1983 :  5.1770814e-87  6.1206325e-87 -5.1563915e-87
  1984 : -1.4334594e-29 -2.1566675e-30  1.9384753e-29
  1985 :  2.2083792e-27 -2.2049521e-26  4.0546580e-26
  1986 : -2.4282919e-22 -1.4551980e-22  7.6244573e-22
  1987 : -2.2587385e-71 -9.1641866e-71  1.0735765e-70
  1988 :  2.4163073e-34  1.9581305e-34 -9.5108926e-34
  1989 : 1.9824122e-119 2.5131557e-119 -6.6498001e-119
  1990 : -3.9459698e-49  4.2515013e-49 -7.4124384e-49
  1991 :  4.7867612e-21 -3.2823691e-21 -6.9947938e-21
  1992 :  4.5061752e-92  7.8530030e-92 -1.9494097e-91
  1993 :  9.8741667e-35 -7.5188947e-35 -6.3998570e-36
  1994 : -1.1922945e-81 -6.4433733e-82  3.1897534e-81
  1995 : -5.5841261e-25  2.0188381e-25 -4.9495401e-25
  1996 :  1.0740542e-01  1.2466490e-01  9.9995096e-02
  1997 :  3.6500048e-44 -1.3365263e-43  9.3691429e-45
  1998 : -2.8870151e-10  1.7707532e-10 -1.0065622e-09
  1999 : -4.5080894e-15  1.9559596e-17  5.8899246e-16
  2000 : -1.3369577e-03  1.4385741e-03 -1.3266556e-04
  2001 : -1.3309137e-83 -8.7257918e-84  1.0126170e-83
  2002 : -1.1945443e-09 -3.7697719e-11 -4.8330792e-11
  2003 : -1.4766966e-121 -1.2438788e-121 1.4348229e-121
  2004 :  1.2989927e-14 -6.4417335e-14  1.7389107e-14
  2005 :  1.6812410e-86  1.3193352e-85 -6.8514763e-86
  2006 : -1.8316811e-16 -1.9400530e-16  4.3722616e-16
  2007 :  4.7110547e-05  1.5956742e-05  1.3688120e-05
  2008 : -2.0904226e-51  3.6500987e-51 -4.9196522e-51
  2009 : -8.0139083e-18 -1.7164623e-17  3.0420747e-17
  2010 :  1.3821706e-99 -1.5230865e-99 -1.3353358e-99
  2011 :  1.2298696e-98 -9.0105979e-99 -1.5063061e-99
  2012 :  3.2410987e-80 -6.1638451e-80  1.0892207e-80
  2013 :  2.4653654e-37 -8.9575284e-37  3.3589388e-37
  2014 : -3.2430480e-16  6.8731817e-17  7.6357123e-17
  2015 : 1.8743397e-133 1.2226744e-134 -2.1905193e-133
  2016 :  3.2575770e-90  1.6280769e-90 -7.0692187e-90
  2017 : -1.7689338e-15 -1.4925122e-15  1.2663940e-15
  2018 :  6.6968408e-18 -2.7592340e-17 -5.6666519e-18
  2019 :  4.7840483e-94 -5.0638792e-94  8.6609090e-95
  2020 :  3.7579700e-38  5.2283266e-38 -4.5322786e-39
  2021 :  4.2824170e-79 -3.4570329e-79 -3.7280070e-80
  2022 :  1.9654942e-10 -5.0405399e-10  1.1345867e-10
  2023 : -1.7335484e-32 -1.5509181e-32  2.6732179e-32
  2024 :  1.4481642e-41 -1.0788310e-40  7.7979062e-41
  2025 : -1.2036394e-38  5.3594050e-39  2.9926171e-39
  2026 : -2.5492384e-01 -7.7945477e-02 -3.6952322e-02
  2027 : -9.7150634e-18  1.8134445e-16 -1.4250767e-16
  2028 : -5.6457062e-63  3.8689855e-63  8.2266813e-63
  2029 : -1.7934338e-107 -2.4558130e-107 6.7997830e-107
  2030 : -1.0449354e-16 -7.9230152e-17 -7.2108626e-18
  2031 : -5.8199853e-58 -1.1727394e-57  2.8837404e-57
  2032 : -5.0195527e-22  3.2445467e-22  2.5420140e-22
  2033 :  9.6999491e-07 -1.0917246e-07  1.0453114e-06
  2034 : -2.6574225e-93  4.1060412e-94  5.2235322e-94
  2035 :  9.2613593e-17 -3.0079174e-17 -2.9516664e-17
  2036 :  1.8149485e-94 -1.7710177e-95 -9.7807061e-95
  2037 :  1.1684013e-74  1.7388569e-75 -1.3635639e-74
  2038 :  5.1311210e-22  7.1531685e-22 -1.1564906e-21
  2039 :  2.8143236e-25 -6.5116138e-26 -1.0790353e-25
  2040 :  1.4640689e-07 -2.0787939e-07  3.3560620e-07
  2041 :  1.0681899e-45 -2.1954700e-45 -1.2351505e-46
  2042 :  1.9808357e-72  1.4146811e-71 -2.8442843e-71
  2043 : -4.8875393e-15  1.0309285e-15 -5.2740449e-15
  2044 : -7.9912614e-02 -1.6899588e-01 -1.0291944e-01
  2045 : -2.8626731e-35  3.3414443e-35 -2.8914591e-36
  2046 : -9.4335575e-08  2.2921228e-07  1.5639600e-07
  2047 :  2.9158568e-13  3.2672480e-13 -2.3437151e-13
  2048 :  3.7591498e-10 -1.9800539e-09 -1.5897500e-09
  2049 : -1.5516948e-11 -1.8171749e-11  8.9446552e-11
  2050 : -1.7823789e-66  9.8927657e-67 -5.0886278e-67
  2051 : -1.4521105e-58 -2.2108025e-58  1.7415393e-58
  2052 : -6.3210153e-22  8.5834077e-22 -1.2427716e-21
  2053 :  8.0482945e-11 -4.7032103e-10  3.8085100e-10
  2054 :  2.5338631e-61 -5.4618302e-62 -1.0133841e-61
  2055 : -2.9921348e-95  3.9067674e-95 -4.5176284e-96
  2056 :  2.0491918e-10  6.5646738e-10 -4.9766027e-11
  2057 : 9.2161659e-114 -1.0965679e-113 -8.5532323e-114
  2058 : -9.2101815e-14  1.6751044e-14 -8.7796432e-14
  2059 : -2.1304751e-81  5.9780464e-81 -1.5759556e-81
  2060 : -9.3005191e-117 2.1721370e-116 -1.9719686e-117
  2061 :  7.0640187e-14 -8.1050744e-14 -2.9363805e-13
  2062 : -1.2805568e-45  7.9172498e-46 -3.7012419e-46
  2063 : -1.3149549e-92  5.9384654e-93  8.8808824e-94
  2064 :  1.5133189e-10 -1.3715814e-10  1.0877991e-10
  2065 : -2.8122539e-67  1.1363073e-66 -2.4265675e-66
  2066 :  1.6470493e-12  1.1246658e-12 -3.4224341e-12
  2067 :  4.9114231e-36 -1.4909497e-36 -2.6254253e-36
  2068 :  5.6129286e-49 -2.4009247e-48  7.9202445e-49
  2069 : -7.7103213e-12 -3.3878364e-09  2.6389651e-09
  2070 : -5.2050087e-127 -6.2625771e-126 3.2881563e-126
  2071 : -1.2730228e-59  3.8393340e-60  4.7431146e-60
  2072 : -2.0734223e-06  4.0368451e-07 -1.1908213e-06
  2073 :  7.6503565e-02  1.3944762e-01  4.5530318e-02
  2074 : -1.7786318e-03 -1.0086300e-02 -8.7884667e-03
  2075 :  8.1443842e-02  9.0259381e-02  8.9277343e-02
  2076 :  1.0047984e-37  4.0249474e-37 -9.6119000e-37
  2077 :  9.3228311e-02  9.5619457e-02  9.3434616e-02
  2078 :  9.2646646e-96 -9.7427722e-97 -4.7916978e-96
  2079 : -5.9946697e-06  4.4958960e-06 -6.7421375e-06
  2080 : -9.4264038e-47  6.6459297e-47 -7.6585766e-47
  2081 :  2.9557161e-41 -7.7903914e-41  1.7998109e-41
  2082 : -1.1326863e-01 -3.4072210e-02 -1.1476399e-01
  2083 : -2.2531057e-08  3.2053931e-08 -6.0379401e-08
  2084 : -6.9906820e-17  8.2649833e-18  1.4068564e-16
  2085 : 1.8842005e-126 -5.3898584e-126 2.2985931e-126
  2086 : -2.8459269e-19 -1.1757288e-20 -7.6741489e-20
  2087 : -1.8388589e-02 -8.5911932e-02 -6.3810678e-02
  2088 :  1.0324846e-78  1.0992360e-77 -1.2972250e-77
  2089 : 2.5329944e-122 3.1749940e-122 -8.3321148e-122
  2090 :  5.7438796e-93 -1.3848160e-93 -2.7786400e-93
  2091 : 4.5193912e-130 -5.0790569e-130 6.4949396e-130
  2092 : 1.1226295e-114 -1.3058772e-114 8.1135314e-116
  2093 :  4.5985841e-20  6.5548738e-20 -7.6547490e-20
  2094 : -4.5203471e-02 -4.7670388e-02 -2.2234495e-03
  2095 : -2.7786262e-01 -3.2168201e-01 -2.9964273e-01
  2096 : -9.3273145e-15  1.6382714e-13 -7.8269243e-14
  2097 :  6.5720962e-16 -1.4108075e-15  2.9567947e-16
  2098 :  6.9248829e-09 -1.8891705e-08  2.4291986e-08
  2099 : -2.2156176e-17 -1.4369996e-17  3.2792101e-17
  2100 : 3.7883686e-118 -9.0569415e-118 8.6941232e-119
  2101 : -2.0388293e-49  9.1356620e-49 -4.6689104e-49
  2102 :  6.6183342e-02  8.6298949e-02  5.6909021e-02
  2103 :  3.0148248e-02  8.3677837e-02  7.5788216e-02
  2104 :  8.7378056e-81 -5.4349704e-81  1.8842319e-82
  2105 :  2.4611483e-18  1.1759840e-18 -2.2608651e-18
  2106 : -1.6093882e-11 -1.0459798e-12 -1.5106768e-11
  2107 : -1.5096661e-16 -1.1883818e-16  6.8664729e-17
  2108 :  3.0218755e-60 -1.1375025e-60 -9.4734571e-61
  2109 : -3.2510618e-31  1.1878024e-30 -1.4629910e-30
  2110 : 9.3696772e-123 -5.0210441e-123 1.1109545e-123
  2111 : -6.4991032e-13  9.9761097e-14 -2.7868978e-14
  2112 :  3.2000673e-20  2.1111306e-20 -1.3147650e-20
  2113 : -3.4222251e-132 -1.5190973e-131 8.8601799e-132
  2114 : -1.7827879e-01 -1.2549552e-01 -1.5345110e-01
  2115 : -3.0967025e-129 1.3850329e-129 1.2545993e-130
  2116 : -1.4414377e-01 -1.5428481e-01 -1.1827401e-01
  2117 : -5.9214746e-105 -5.9912199e-105 1.7282811e-104
  2118 :  3.5570379e-60  4.5799105e-61 -2.7866945e-60
  2119 : -9.6891943e-19  5.4244488e-19 -9.5075261e-20
  2120 : -7.9213088e-11  5.8938302e-11  8.1620488e-12
  2121 :  8.0508759e-24 -9.0382496e-25 -6.3221176e-24
  2122 :  4.4466247e-32  3.4347242e-32 -1.5929880e-31
  2123 : -2.5092800e-21  5.8162770e-21 -8.2874982e-22
  2124 : -2.7324759e-96  9.1286110e-94 -3.3257409e-94
  2125 :  3.8437151e-39  2.8553158e-39 -3.2881985e-39
  2126 :  1.8969087e-20 -2.9635646e-21 -2.9560989e-20
  2127 : -6.4360207e-61  1.1764046e-60 -2.2290687e-61
  2128 : -1.5639789e-46  8.2508673e-47 -7.0667234e-47
  2129 :  2.2657416e-85 -1.2132992e-85  2.7494365e-86
  2130 :  1.1227501e-16  1.3695392e-17 -2.2309464e-17
  2131 : -2.5469820e-84  3.7751156e-84  5.1394942e-85
  2132 : -7.5994636e-09 -1.0417098e-08  1.4024782e-08
  2133 :  1.9985477e-82 -1.8106678e-82  1.9690503e-82
  2134 : -3.1943005e-16 -4.0209669e-17  2.3495285e-17
  2135 : -1.1916574e-01 -3.3259604e-02 -1.3514654e-01
  2136 :  1.2394854e-99 -7.9389683e-100 5.5107785e-100
  2137 :  8.5042791e-02  8.8138325e-02  8.4044374e-02
  2138 :  3.0559976e-84 -2.3426673e-84 -4.9351755e-84
  2139 : -9.8591041e-101 5.1990881e-101 -1.6511063e-101
  2140 :  2.4353449e-13 -8.3506023e-13 -3.7056323e-13
  2141 :  2.2536940e-01 -1.6856992e+00  2.2242952e+00
  2142 : -2.4122824e-67  6.1405508e-68  9.8292724e-68
  2143 : -1.6973543e-93  2.0111914e-93  1.4733873e-93
  2144 :  1.4088574e-12 -9.2667356e-13  3.9482670e-13
  2145 : -2.1977837e-93  1.2045930e-93  4.3949822e-94
  2146 :  2.1695301e-23  1.8943971e-22 -9.5281012e-24
  2147 : -9.9750071e-27  8.3428485e-27  2.8874651e-27
  2148 : -2.2698809e-26 -7.6772493e-27  1.6069797e-27
  2149 : -8.2842315e-46 -2.7730863e-46  5.3833945e-46
  2150 : -1.0892049e-25 -4.7082521e-24  2.3143634e-24
  2151 : -2.3135000e-48 -3.6943222e-48  6.4048121e-48
  2152 :  9.6316739e-34 -9.3536410e-34 -1.2100130e-35
  2153 : -5.8300950e-16 -2.0211083e-13 -2.6813466e-13
  2154 :  3.4761622e-22 -4.5913344e-23 -2.0840542e-22
  2155 : -6.6137835e-25  1.0854810e-25  3.0731919e-25
  2156 :  2.0211041e-49  4.0703883e-50 -1.4062413e-49
  2157 : -1.0455563e-20 -2.3378755e-21  2.8766206e-20
  2158 :  9.1865333e-02  9.6677388e-02  9.2209351e-02
  2159 : -4.2154081e-38  2.2692748e-37 -8.1787056e-38
  2160 :  1.4411504e-19 -3.4378477e-20 -5.3733113e-20
  2161 : -4.5998907e-52  2.3219349e-51 -7.1806052e-52
  2162 : -2.9490312e-10 -1.0896465e-09  2.3906894e-10
  2163 : -1.3335012e-13  5.8184787e-14  4.1548080e-14
  2164 :  1.1365442e-22  1.0166896e-22 -2.0439472e-22
  2165 : -1.4503511e-32 -4.5365814e-32  1.2373112e-31
  2166 : -6.9688568e-28  7.4470898e-27 -8.3960537e-28
  2167 : -5.8606101e-27  3.9848962e-27 -2.9838086e-27
  2168 : -5.4420566e-09  6.6995265e-09  1.4411807e-08
  2169 :  3.0490340e-01  4.2939264e-02  8.1750033e-02
  2170 :  8.0543447e-05 -2.6730229e-04 -1.6801535e-05
  2171 :  9.5458519e-23 -4.7332103e-24  1.4469199e-23
  2172 : -1.0403677e-28 -6.7071780e-29  7.3344213e-29
  2173 :  2.7788977e-88  1.4947682e-89 -3.1495464e-88
  2174 :  4.2726949e-13 -8.3287930e-12  1.7102462e-12
  2175 : -2.5606146e-06  1.5426323e-06  5.5083865e-07
  2176 : -5.5984580e-29  9.0664904e-30 -8.2811636e-29
  2177 : -3.4877933e-11 -1.1382200e-11 -6.3748678e-13
  2178 :  8.9718537e-15 -1.2619835e-13  3.7298595e-14
  2179 : -1.9851222e-10  1.8532761e-10  2.3394321e-11
  2180 :  1.7864233e-82 -8.1620196e-82  2.9818309e-82
  2181 : -1.7180307e-03  1.0771947e-03 -8.2837278e-04
  2182 : -2.2423271e-104 7.0596748e-104 -2.2214850e-104
  2183 :  1.7153750e-29 -1.2922607e-29 -1.4676192e-29
  2184 :  1.0609280e-01 -3.5154425e-02 -2.5116546e-02
  2185 : -1.0168283e-13  5.6904409e-14 -6.3128804e-14
  2186 : -3.7502695e-11  3.0617077e-09 -1.5397917e-09
  2187 : -2.2142151e-07  1.1356858e-07 -1.2688509e-07
  2188 : 2.3734783e-102 3.6364545e-102 -9.4725921e-102
  2189 : -9.9571787e-02 -3.4730553e-02 -1.6982000e-02
  2190 : -2.7957571e-03 -1.3611337e-03 -4.4862400e-03
  2191 :  8.8644686e-78  3.9014517e-78 -1.1681449e-77
  2192 :  7.8352228e-32  6.0763159e-31 -6.6240485e-31
  2193 :  6.8695273e-02  1.2556024e-01  5.8553341e-02
  2194 : -7.0659174e-21  2.0888735e-20 -7.8637376e-21
  2195 :  1.8143762e-73 -4.3024661e-73  6.5683169e-74
  2196 : -2.2204259e-95  1.5145559e-96  1.0192369e-95
  2197 : -1.3092920e-10 -1.4324874e-10  3.2730229e-11
  2198 : -3.7670940e-116 1.8934587e-116 1.3916665e-116
  2199 : -1.9634359e-51  7.7310155e-52  2.5176190e-52
  2200 : -3.2636834e-08 -5.5456327e-08  3.8590352e-08
  2201 : -1.7224682e-120 5.1555916e-120 -1.4237875e-120
  2202 : -3.5146431e-16 -4.9785104e-16  1.5305104e-15
  2203 : -5.7721894e-05  1.2429504e-03 -9.3127236e-04
  2204 :  3.0512657e-07 -1.6732247e-07 -8.8019257e-08
  2205 : -5.4755253e-51 -5.8040979e-52  7.3178963e-51
  2206 :  3.4720701e-14 -5.5142655e-14  4.2427237e-14
  2207 : -3.1339467e-49 -9.6083742e-50 -8.8524818e-51
  2208 :  1.3274655e-62 -9.4586364e-63  9.7615547e-63
  2209 : -8.5218051e-34 -1.2557490e-33  8.2409426e-34
  2210 : -5.6971261e-69  1.1234240e-68 -2.0703927e-68
  2211 : -3.5419710e-13  4.9487939e-13 -2.2640535e-13
  2212 : -6.7532386e-122 2.3078444e-122 2.2440023e-122
  2213 :  4.3639522e-17 -6.4768014e-17 -2.6201014e-18
  2214 : 3.1114143e-120 -6.7433040e-120 1.3527695e-120
  2215 : -1.4999458e-09  1.1089601e-09  3.8457530e-10
  2216 :  5.8518112e-82  4.8608555e-82 -1.8147522e-81
  2217 :  1.5110199e-46  4.7458801e-46 -1.0525560e-46
  2218 : -1.0256888e-07  6.9641005e-08 -6.8644268e-08
  2219 :  6.1577259e-04  7.1458541e-04 -6.6079449e-04
  2220 : -1.0990757e-104 5.3579632e-104 -2.5711717e-104
  2221 : -2.6850376e-101 -6.7644136e-99  7.1175918e-99
  2222 :  8.7559198e-05 -2.2823477e-04 -2.6648760e-04
  2223 :  1.0003338e-01  9.2659373e-02  8.1076420e-02
  2224 :  2.5860189e-16 -1.0936507e-15  7.3111803e-17
  2225 :  8.7199576e-03  1.9694821e-02  1.0856564e-02
  2226 :  2.3520591e-83  5.1834339e-84 -1.3317878e-83
  2227 : -1.0510581e-97  3.9117685e-99  5.4681551e-98
  2228 :  2.8136253e-21 -1.9109075e-21  1.8896146e-21
  2229 : -3.6010306e-85 -1.9456460e-84  2.7369333e-84
  2230 : -6.6491162e-09 -7.5000543e-08  2.1019747e-07
  2231 : -9.9490030e-25 -2.4475089e-25  2.4161247e-26
  2232 : 1.1576911e-131 -8.1576833e-132 2.1509958e-132
  2233 : -2.8792276e-09 -7.2524611e-10 -1.6623825e-09
  2234 :  3.7767903e-59 -2.2823085e-59 -5.3203046e-60
  2235 : -5.7861787e-108 7.9187252e-108 4.7432722e-108
  2236 :  1.6981272e-01  1.3362670e-01  1.6615411e-01
  2237 : -1.1759382e-119 1.2040895e-119 -1.3598045e-119
  2238 : 1.0112204e-113 1.2584395e-113 -3.3684732e-113
  2239 :  2.1546612e-37 -6.7259445e-37  1.4272926e-37
  2240 : -1.0909162e-04 -1.7264537e-04 -2.4542742e-04
  2241 :  6.6140735e-52 -2.0756641e-51  5.3302411e-52
  2242 : -3.5909030e-69  2.5724993e-68 -1.0150697e-68
  2243 :  1.7393069e-01  1.6736203e-01  1.7427538e-01
  2244 : -1.4825616e-54  2.0978686e-54 -3.2180560e-54
  2245 :  2.1160667e-26 -1.7409188e-28 -6.3201187e-27
  2246 : 1.2291444e-116 -6.4946392e-117 -2.2108801e-116
  2247 : -8.4779508e-111 -5.8603605e-110 1.0517229e-109
  2248 : -1.0687240e-03  2.3844441e-03 -3.6451495e-03
  2249 :  1.3743983e-18 -1.5142620e-17 -4.4711132e-18
  2250 :  1.1156335e-07  2.7105039e-07  1.9718206e-07
  2251 :  2.7096540e-01 -6.5118320e-02  3.8878293e-01
  2252 : -1.9397356e-91  1.0276874e-92  8.4406385e-92
  2253 :  1.8318849e-07  4.0835806e-09  8.2553129e-08
  2254 :  2.8307607e-35  2.8747424e-35 -8.8150188e-35
  2255 :  3.8921977e-31 -3.2042125e-31 -3.8362674e-33
  2256 : -8.1463835e-34 -4.6210985e-34  2.9021777e-33
  2257 : -1.4652849e-28  2.1016853e-28 -7.1375934e-29
  2258 :  8.0803146e-21  1.7667484e-20 -2.3964403e-20
  2259 :  1.0998629e-14  1.0973642e-14 -2.7133319e-15
  2260 : -1.6814186e-14  2.2081098e-15  3.1683109e-14
  2261 : -1.4355838e-32  3.6394995e-33  4.8987204e-33
  2262 : 1.3492084e-102 -1.8711615e-102 2.7263152e-103
  2263 :  1.1537191e-10  6.1226179e-11  7.9417849e-11
  2264 : -1.5311203e-87 -5.8398812e-88  9.6706378e-88
  2265 :  1.0876933e-08 -5.0052033e-09  1.1552451e-08
  2266 : -1.3489202e-56  6.9281287e-56 -2.4731027e-56
  2267 :  1.0804982e-05 -1.0442545e-04  2.6420879e-05
  2268 :  4.5328344e-50  2.9392147e-50 -7.8484519e-50
  2269 :  5.5588438e-43 -5.2064676e-43 -4.5716770e-43
  2270 :  2.8330152e-19 -2.3708575e-18  2.2913954e-18
  2271 : -1.3569612e-88  3.3386854e-89  1.0963352e-89
  2272 : -1.8894428e-114 -3.4526906e-114 7.4085643e-114
  2273 : -3.4661552e-75 -1.8589069e-76  3.2272539e-75
  2274 : -2.2008211e-27 -6.8271626e-27 -1.5140068e-26
  2275 :  5.0942921e-22 -3.9300319e-22  5.7033056e-23
  2276 :  4.0275654e-01 -9.6355957e-02 -1.2268018e-01
  2277 : -2.0099362e-106 7.0907902e-107 6.1931289e-107
  2278 : -2.4753643e-77 -7.5210955e-77  4.4804547e-77
  2279 : 4.7791320e-107 -1.0358645e-106 1.8042789e-106
  2280 :  8.5740442e-02  1.0529121e-01  9.8840754e-02
  2281 : -4.8691741e-30  6.2967271e-30 -2.4816548e-32
  2282 : -9.6333329e-67 -5.1593761e-66  3.0451683e-66
  2283 :  1.6627081e-79  3.7793778e-79 -2.6637148e-79
  2284 : 2.9564453e-123 -3.8507040e-124 -2.0635679e-123
  2285 : -4.0246959e-09 -1.7244999e-09  7.7790913e-09
  2286 : -3.3894985e-87  4.5891613e-87  2.2656771e-87
  2287 : -9.5704433e-02 -9.3048005e-02 -7.4023860e-02
  2288 : -6.6641602e-46  8.1049103e-46  6.9498169e-46
  2289 :  1.2991609e-42  3.7432991e-42 -4.5426188e-42
  2290 :  1.6069949e-24 -6.3263627e-24  1.0601989e-23
  2291 : -1.3384561e-54  1.3269193e-54  8.0711275e-56
  2292 :  3.2076456e-98 -1.4251667e-98 -2.3826329e-99
  2293 :  5.0467450e-26  2.6508913e-27 -4.8058755e-26
  2294 :  1.1815743e-01  1.3096009e-01  1.2570615e-01
  2295 : -1.5460238e-90 -4.8205510e-90  3.0231745e-90
  2296 : 1.5325048e-109 -1.5041268e-109 1.6563639e-109
  2297 : -1.9091319e-92  3.1837554e-92 -4.9091824e-92
  2298 : -2.1227361e-102 -5.9783998e-103 1.2623301e-102
  2299 :  8.7288035e-29 -1.4208432e-29 -6.5747873e-29
  2300 :  9.4362611e-07  8.8844664e-07 -1.6030479e-07
  2301 :  5.3441078e-44 -1.2550939e-44 -3.7977634e-44
  2302 : -3.1387940e-09 -6.8959012e-09 -2.1612289e-10
  2303 :  8.2509483e-13 -1.7544485e-13  1.2317080e-12
  2304 : -1.3630126e-08  2.1093396e-08  9.4262717e-09
  2305 : -1.3262615e-22  2.6960139e-23  4.6527022e-24
  2306 :  1.1591089e-71 -1.1093499e-71 -5.6625828e-72
  2307 : -2.0691467e-24 -1.4173312e-24  7.1565582e-24
