Number of elements 14133
  3173 : -2.2555529e-33  1.8325731e-33 -1.7185728e-33
  3174 :  4.0743057e-01  4.9757522e-01  2.3839578e-01
  3175 : -1.3113852e-156 7.3897306e-156 -3.4587740e-156
  3176 : -1.7570403e-38 -5.0788570e-38  1.0816660e-37
  3177 : -1.8291568e-101 1.9135167e-102 1.4441896e-101
  3178 :  3.6397427e-66 -1.9353657e-66 -5.3708360e-66
  3179 : -2.3969895e-189 7.6828236e-189 -3.0350093e-189
  3180 : -2.7745697e-65 -1.6694228e-65  2.1200221e-65
  3181 : -5.8239757e-36 -7.8890167e-36  2.2344339e-35
  3182 : -2.9083001e-02 -3.8935391e-02  8.9796376e-02
  3183 : -1.1529965e-11  1.5387579e-12  3.6908745e-12
  3184 : -7.2543383e-119 4.3747223e-119 1.0094767e-118
  3185 :  9.7801094e-01  5.3210757e-01  3.0269223e-01
  3186 : -9.7861304e-87 -1.9440062e-85  1.7504928e-85
  3187 :  7.2801998e-16  2.8365274e-15 -6.1275877e-15
  3188 : 2.9962935e-159 -3.9075529e-159 1.7979183e-160
  3189 : -2.7043907e-16  5.8585026e-16  8.7574227e-16
  3190 : -3.0055208e-55  3.0185761e-55  3.0767753e-55
  3191 :  7.7735377e-17  2.7305544e-16 -1.3131071e-16
  3192 : -5.4548821e-13  1.9075243e-12 -7.6427130e-12
  3193 :  1.8362065e-10 -4.6428386e-10  3.9380842e-11
  3194 : -3.3973267e-106 1.3160943e-105 -6.2464394e-106
  3195 :  4.1601365e-46 -1.3246520e-46 -7.2209021e-46
  3196 : -1.2885387e-09  2.3842161e-09  2.1747650e-09
  3197 : -2.0376502e-186 1.8208587e-186 2.2637662e-186
  3198 : 1.1666490e-202 7.6343430e-203 -3.1006783e-202
  3199 : 9.9583518e-179 -1.6350366e-179 -6.6726177e-179
  3200 : -1.4097622e-02  1.0364074e-01  2.8778753e-02
  3201 : -1.7996295e-81  1.4188617e-81 -1.0498560e-81
  3202 : 2.2717609e-151 7.7296559e-152 -3.5508072e-151
  3203 :  8.4028531e-05 -6.1439028e-05 -5.0069711e-04
  3204 :  2.9774409e-05 -2.5004791e-05  5.4977875e-06
  3205 : -4.1170881e-130 1.1229831e-130 1.8526945e-130
  3206 : -6.4072171e-138 7.3051578e-138 2.5834991e-138
  3207 : 5.8137354e-116 -1.0849889e-115 -8.6915791e-117
  3208 :  1.4514841e-83 -6.2577176e-84 -1.6143407e-84
  3209 :  1.5000155e-22 -3.0484858e-22  5.9621294e-22
  3210 : 3.9147846e-135 2.3534487e-135 1.8834995e-135
  3211 :  2.0878793e-50  1.4763410e-49 -1.9400292e-49
  3212 : -6.1533254e-21 -9.4060039e-21  6.3733249e-21
  3213 : -9.6619889e-29  1.1367191e-28 -7.6785946e-30
  3214 : 1.3230379e-112 -4.2141454e-112 1.4286775e-112
  3215 : -6.5793098e-51 -6.4807849e-51  2.0109759e-50
  3216 :  1.0551459e-86  2.5396062e-86 -1.7946075e-86
  3217 : -6.6356183e-31  5.6131564e-30 -2.3213982e-30
  3218 : -1.3439346e-35  3.6866784e-35 -1.0123686e-35
  3219 : -1.3349674e-107 -6.5210618e-107 9.2028435e-107
  3220 : -5.8128442e-31  1.2847560e-31  2.6094177e-30
  3221 :  6.9250450e-78 -4.0885583e-78  1.5479907e-78
  3222 : -1.1820218e-57  1.1388181e-58  9.4862626e-58
  3223 :  3.7756970e-22 -1.7412157e-22  7.2353890e-23
  3224 :  2.9070520e-34 -3.0763628e-34 -3.3657160e-34
  3225 : -3.9986210e-198 1.4502502e-198 1.2290370e-198
  3226 : -4.1584013e-60 -5.0406254e-60  4.4459096e-60
  3227 : -1.3093589e-19 -1.3434566e-20  1.4899958e-19
  3228 : 6.2489362e-162 -2.4392085e-162 -1.0163901e-161
  3229 : -6.2456103e-14  2.5634701e-13 -1.7867164e-13
  3230 : -3.9491732e-45  4.2219276e-45  3.9658430e-45
  3231 : -2.4260657e-49  1.1559944e-48 -2.2551878e-49
  3232 : -9.8604791e-06  1.9623492e-05  6.7941010e-07
  3233 :  1.0845855e-22 -2.9010930e-23 -2.7706042e-23
  3234 : -2.6807643e-35  5.3444269e-35 -1.0399501e-35
  3235 :  4.4761712e-23  1.7841142e-22 -3.6737147e-22
  3236 :  8.9652954e-71 -1.1354405e-71 -3.8405800e-71
  3237 :  2.5187333e-12  1.0874461e-13 -6.3077945e-12
  3238 : -4.5627598e-32  5.2943906e-32  4.3099127e-34
  3239 : -1.7710779e-79  4.9702963e-79 -1.5296260e-79
  3240 :  4.0541569e-02  1.0407430e+00  7.5463298e-01
  3241 : -5.1148715e-51  1.0287254e-51  2.8172146e-51
  3242 : -1.1521200e-21  3.5364524e-21 -8.8631105e-21
  3243 :  5.5846340e-57 -7.3149908e-57  9.2809717e-57
  3244 : -2.4972365e-23 -1.9617873e-22  9.4377083e-23
  3245 : -2.9345050e-16  7.9507538e-16  3.1295785e-16
  3246 : -2.9695594e-141 1.0658929e-141 3.0576390e-141
  3247 : -6.9116013e-37 -2.0848337e-36  6.8388772e-36
  3248 : -5.9321546e-25  1.3759738e-24 -2.8292060e-25
  3249 :  7.5627856e-79  1.8733344e-78 -1.2817265e-78
  3250 : 2.9897990e-149 -1.1206502e-148 1.9464532e-148
  3251 :  1.0075928e-41 -1.2723526e-41 -1.4592562e-41
  3252 : -8.2815666e-72 -8.8880783e-73  1.1531349e-71
  3253 :  1.3764821e-44 -2.2432621e-44 -1.2516053e-44
  3254 :  2.1918417e-55  6.3034179e-57 -8.9507213e-56
  3255 : 2.2385912e-119 6.5472520e-120 -3.5631368e-119
  3256 : -2.5366395e-08  9.1665344e-09 -9.0183624e-09
  3257 : -1.5171924e-23  1.1701407e-24  3.7556009e-24
  3258 : -2.1037572e-154 1.5009274e-154 -9.1746911e-155
  3259 : -2.6790158e-94  1.0794702e-94  4.3066044e-94
  3260 : -1.7227108e-37  9.7720524e-37 -3.3806039e-37
  3261 :  4.2545336e-42  3.4804301e-43 -5.1084413e-42
  3262 :  1.7369708e-68 -2.2456426e-68  1.1363863e-69
  3263 : -1.5614482e-220 5.9127255e-221 2.5345201e-220
  3264 : -5.0369324e-17 -6.5536064e-17  4.4257048e-17
  3265 : -1.4384869e-27 -1.3852342e-27  4.4896352e-27
  3266 :  1.2877361e-56 -2.7085144e-56  4.5711790e-56
  3267 : -1.0064311e-88 -3.0095897e-88  5.0540746e-88
  3268 : -6.9594305e-28  8.0885395e-28  2.3836757e-29
  3269 :  2.4377370e-22 -1.3640083e-21  1.3447691e-22
  3270 :  3.7234873e-65  8.7916267e-65 -1.7912945e-64
  3271 : -8.1037304e-113 -4.0316595e-113 6.0593750e-113
  3272 : -2.9280974e-41  6.0429047e-41  1.4662393e-41
  3273 :  3.7430186e-20 -2.1587688e-21 -1.7950312e-20
  3274 :  1.3330948e-25 -6.2209982e-26 -3.6374488e-25
  3275 : -3.9001954e-26  1.1505390e-25 -1.5889010e-26
  3276 : -2.2921332e-92  1.5433845e-92  1.5967864e-92
  3277 : -2.4732242e-200 -3.6038418e-200 3.0285022e-200
  3278 :  2.1383410e-01  2.3142896e-01  1.3595531e-01
  3279 : 1.3880438e-138 -1.4746553e-138 1.5736244e-138
  3280 : -1.3170195e-04 -1.0483264e-04 -7.2108526e-05
  3281 : -8.5806784e-71  5.5025259e-72  1.6949469e-70
  3282 :  1.0292662e-02 -1.0528648e-02 -1.0149888e-02
  3283 : 7.1798000e-143 -1.5510110e-142 1.1266498e-143
  3284 :  1.3338311e-29 -2.9563899e-29  1.3973315e-30
  3285 : -1.7899489e-161 1.7912132e-160 -1.4324412e-160
  3286 : -7.6860167e-03  1.7682509e-03  1.7007313e-03
  3287 : -2.3787357e-01 -3.5118961e-01 -2.2096589e-01
  3288 : 3.4277321e-138 2.6340735e-138 -8.7020151e-138
  3289 : -2.1426925e-50 -2.2259804e-50  2.1481234e-50
  3290 :  1.8681493e-32 -4.2772810e-32  2.2904990e-33
  3291 : -1.4127058e-131 -4.3162677e-131 7.2151260e-131
  3292 : -7.6464916e-141 8.1948655e-140 -1.6606882e-140
  3293 : -3.4965434e-213 -8.2981952e-214 7.8222290e-213
  3294 : -1.7338744e-110 3.2069498e-111 1.0889584e-110
  3295 :  1.7559011e-92 -5.2416210e-93 -2.7600927e-92
  3296 : -4.4872639e-11  1.1481309e-11  9.8051001e-12
  3297 : -4.0724552e-94  1.1897416e-93 -3.8597773e-94
  3298 : -2.1557090e-34 -3.1896591e-35  4.9336748e-34
  3299 :  1.1559495e-18 -3.4523601e-18  1.0896301e-18
  3300 : -7.1432085e-22  2.0865222e-22  5.5475640e-22
  3301 : -1.4654690e-22 -4.4888385e-23  3.0201299e-22
  3302 : -3.6606708e-16  5.2305941e-15  1.3609558e-15
  3303 :  3.1720021e-64 -7.2245896e-64  6.0648835e-66
  3304 : 5.7217890e-179 -7.3914495e-179 -4.1092835e-179
  3305 : -4.6349619e-17  3.8009022e-17  2.1597693e-16
  3306 :  1.5811618e-97  3.9323212e-97 -8.6221630e-97
  3307 :  8.6348757e-01  5.5228008e-01  7.5360454e-01
  3308 : -2.0061616e-94 -5.3609816e-96  4.1511658e-94
  3309 : -7.1139204e-43 -7.9903192e-43 -4.8642793e-43
  3310 :  4.9057745e-97 -2.5328313e-96  1.1903548e-96
  3311 : -3.7043285e-81  8.2430571e-81 -1.4233060e-80
  3312 : 3.6065425e-141 1.3997185e-141 -6.2927173e-141
  3313 : -1.5235111e-07 -1.4106153e-06  7.3770513e-07
  3314 : -1.7349824e-56  7.5752923e-57  1.4112349e-57
  3315 : -1.6489666e-224 1.2637909e-225 1.3956643e-224
  3316 :  7.4107834e-47 -8.5264512e-47  4.0910939e-48
  3317 : -6.9104414e-57  2.8571983e-56 -4.1258678e-56
  3318 : -5.6275056e-03 -1.6736162e-05 -7.5320586e-03
  3319 : -1.8014740e-40  3.0885745e-38 -3.7016559e-38
  3320 :  2.2773563e-20 -3.1387412e-20  1.8027837e-19
  3321 :  4.1980190e-31 -1.7383393e-30 -9.1041829e-31
  3322 : 7.0260071e-101 -1.1794011e-100 3.7503690e-101
  3323 : -1.5632260e-75  1.0676446e-76  1.3136898e-75
  3324 : -8.9202407e-69  7.6615822e-69  1.0406413e-68
  3325 :  2.1287940e-92  4.2993619e-93 -1.2701112e-92
  3326 :  4.6998136e-12 -6.8366154e-12  2.5747256e-12
  3327 :  2.1247907e-30 -1.4062213e-30  1.3068704e-30
  3328 : -1.3062198e-47  3.8445310e-48  1.2064236e-47
  3329 : -2.6189657e-179 -8.9441634e-179 5.7582291e-179
  3330 :  1.1883281e-20 -3.3522845e-21 -8.2237470e-21
  3331 :  6.1658218e-33 -1.4239555e-33 -2.2399062e-33
  3332 : -1.7863967e-58  8.3605907e-58 -5.2778223e-58
  3333 : 1.4008777e-219 -3.3239521e-220 -7.1383724e-220
  3334 :  2.4297736e-97 -1.8542842e-97 -2.3237199e-97
  3335 : -4.6875206e-133 7.0186022e-133 -9.4727479e-133
  3336 : -6.3578489e-09 -4.7012250e-08 -3.9202280e-08
  3337 : -5.7267126e-136 4.0284489e-135 -1.7119383e-135
  3338 :  1.2271801e-80 -4.4181007e-81 -3.7997601e-81
  3339 :  2.0642590e-59  1.3103137e-58 -1.7975907e-58
  3340 : -2.9314559e-216 -2.6828474e-216 8.3124601e-216
  3341 :  4.6064329e-17 -4.8157101e-17  7.4014147e-18
  3342 : -1.3904570e-157 -2.8218485e-157 7.1947146e-157
  3343 :  8.8772138e-93  3.7483228e-93 -6.3228666e-93
  3344 : -5.4595447e-127 7.1213243e-127 -8.3155221e-128
  3345 : 1.0384368e-171 -2.9200696e-171 9.8073674e-172
  3346 :  1.2548443e-97 -2.9183471e-97  4.7127741e-97
  3347 :  7.9562116e-22  7.5796831e-22 -4.0823021e-22
  3348 : -3.8855885e-20 -1.6694232e-20  8.0300978e-22
  3349 :  6.5559072e-31 -7.1962671e-32 -9.9609549e-31
  3350 :  1.6873652e-24  7.5528636e-24 -2.6033897e-24
  3351 :  1.6100795e-62 -1.8418979e-62  6.6367048e-64
  3352 : -1.6479081e-93 -1.8180458e-93  1.7045815e-93
  3353 : -5.2906083e-121 1.1621987e-121 2.0516619e-121
  3354 : -1.8419495e-13  1.4405834e-14 -1.9512856e-14
  3355 :  1.5845887e-46 -3.1262383e-46 -5.0968409e-47
  3356 : -1.5780339e-189 8.0279671e-189 -3.0810002e-189
  3357 :  9.4761286e-19  3.4959575e-19 -5.3115754e-19
  3358 : -1.5306600e-128 1.1703536e-128 1.8006645e-129
  3359 : -7.1868334e-90  1.1965869e-89 -2.3362255e-90
  3360 : -2.4447474e-69  3.3432536e-69 -3.5487538e-69
  3361 : -1.9739598e-51  8.6175487e-52  5.3468425e-52
  3362 : -1.8213197e-57  1.0976781e-58  1.5928574e-57
  3363 : 1.2389929e-176 -6.3628403e-177 3.6967572e-178
  3364 : -1.2600616e-145 5.4906596e-146 2.7910635e-146
  3365 :  3.7993322e-31 -1.4035464e-31 -5.7513811e-32
  3366 : 6.0406286e-179 -3.4567573e-179 -1.2858557e-179
  3367 : -5.9288119e-16 -3.3016115e-16  4.0054759e-16
  3368 : -1.5561453e-59 -1.5476204e-58  6.8690699e-59
  3369 : -1.3043510e-99  7.2478834e-99 -8.0034822e-99
  3370 : 4.1309369e-100  3.8092303e-99 -2.0747785e-99
  3371 : -1.2748848e-10 -7.8531151e-10  8.3957219e-10
  3372 : -8.6005646e-110 9.5694382e-110 -1.0892358e-109
  3373 :  3.0755229e-18  2.2821132e-18 -1.4022095e-17
  3374 : 2.0456250e-156 4.2575766e-157 -1.2278216e-156
  3375 : -2.4187236e-68  5.6831353e-68 -1.5767379e-68
  3376 : -1.0124439e-22  3.0658480e-23 -8.7306121e-23
  3377 :  1.2717780e-20  2.2586040e-21 -1.2537021e-20
  3378 : -5.5045824e-33  4.5542499e-33 -7.2421133e-33
  3379 : -1.0289791e-86  6.6904025e-86 -2.7354670e-86
  3380 :  6.2490677e-26  2.1885635e-26 -8.4783803e-26
  3381 :  5.8514836e-99 -3.4247616e-99 -8.8050697e-100
  3382 :  3.2058996e-01  3.0814126e-01  4.2743619e-01
  3383 :  7.1650207e-41  8.7191454e-42 -9.9211717e-41
  3384 :  2.9530074e-67 -1.0159927e-66  1.5680087e-66
  3385 : -3.3872643e-10  7.5930933e-10  3.1013268e-10
  3386 : -1.1184227e-139 -3.1926136e-140 7.1362396e-140
  3387 : -5.5183123e-92 -4.2151588e-92  1.4142375e-91
  3388 : 2.2512790e-126 -2.2853988e-126 -2.2604376e-126
  3389 :  4.4972563e-03 -1.3772431e-02  4.1498766e-03
  3390 : -8.4210516e-18  5.0777639e-18 -6.0512080e-18
  3391 : -4.5020748e-31  1.5487441e-31  1.0515881e-31
  3392 :  1.0095322e-32 -9.1643603e-32  3.7539055e-32
  3393 :  1.1208239e-20 -5.8967051e-20  4.0083604e-20
  3394 :  2.0124106e-72 -1.2017770e-72 -3.7928445e-73
  3395 : 6.3927143e-130 -2.7964014e-130 -4.0167524e-130
  3396 : 1.9393628e-154 4.3843193e-155 -2.1080036e-154
  3397 : -5.4175455e-43  9.5948736e-43  2.2162671e-43
  3398 :  2.3064738e-36 -1.3930074e-36 -4.7485381e-36
  3399 : -1.2280941e-233 3.1807228e-233 -5.1441546e-233
  3400 : -1.6521926e-114 1.7539962e-114 -2.7704566e-115
  3401 : -2.2251512e-37  1.4539771e-37  5.1956105e-38
  3402 : 1.3238645e-102 3.6904119e-103 -8.4368440e-103
  3403 : -7.3744654e-14 -8.6497785e-14  2.3154590e-13
  3404 :  3.9434525e-26 -5.3612852e-27  2.1917368e-25
  3405 : -5.8496692e-24  1.7250219e-24  1.4556358e-23
  3406 : 4.3629651e-147 1.9615531e-146 -1.1900577e-146
  3407 : -2.3342430e-194 3.8692154e-194 -1.0259961e-195
  3408 : 9.0462122e-120 -1.0210830e-120 -6.9799721e-120
  3409 :  9.7319203e-71  1.2080100e-70 -1.0638750e-70
  3410 : -1.1719848e-97  1.0560865e-97 -1.5296709e-98
  3411 :  1.1856667e-36 -2.1283822e-36 -1.2170619e-36
  3412 : -1.6680171e-190 -9.7210878e-190 5.6571777e-190
  3413 : -9.5974706e-17  3.7008986e-17 -2.6231846e-16
  3414 : -2.0623741e-01 -1.1411864e-01 -4.8106651e-01
  3415 :  1.6574427e-44 -3.5466973e-44 -1.3605407e-44
  3416 : -1.2843209e-41  4.3813439e-42  4.0491567e-42
  3417 :  8.8996199e-27 -2.8967455e-27 -1.3550492e-27
  3418 :  1.5857552e-03 -3.2177492e-04  1.3586531e-03
  3419 :  1.4497253e-60 -5.2326299e-61 -3.5856717e-61
  3420 :  1.2386705e-32 -2.7043975e-32  6.8678529e-33
  3421 : -1.9738530e-02  1.2545379e-01  6.0554339e-02
  3422 :  1.6997056e-24  1.5835832e-24 -1.2664890e-24
  3423 : -5.9677585e-08  6.5780677e-09  9.6218501e-08
  3424 : -1.3236460e-63  3.8627946e-64  5.5814973e-64
  3425 :  1.3247406e-01 -3.7966209e-02  6.8911216e-02
  3426 : -3.4836722e-64 -7.1618850e-64  8.7460556e-64
  3427 : -3.0602936e-123 2.1540220e-123 -1.2640120e-123
  3428 : -8.8128457e-108 2.8071297e-108 3.1680918e-108
  3429 :  1.0145411e-26  3.7006762e-27 -7.2632221e-27
  3430 : 2.1963768e-181 -7.7461001e-181 4.0715545e-181
  3431 : 1.4016089e-133 -1.0220938e-132 4.0722322e-133
  3432 :  4.1878268e-27 -1.6840986e-27 -8.2260556e-27
  3433 : -3.4783551e-98  2.7515107e-98  3.5528678e-99
  3434 : -5.9439015e-34  3.7603345e-34  7.7979254e-34
  3435 : -2.1450179e-58  1.1644417e-57 -4.6416018e-58
  3436 : -1.0727979e-148 -3.1137163e-149 1.7018745e-148
  3437 :  1.3650262e-49 -2.3153860e-49  1.8299354e-49
  3438 :  1.7462069e-22 -2.2735135e-23 -3.9075716e-23
  3439 : -4.1828583e-43  8.3577465e-45  4.6693491e-43
  3440 : -1.5388058e-98 -1.2678339e-98  4.6417629e-98
  3441 : -5.3434063e-200 -6.5909437e-199 3.1233300e-199
  3442 : -7.1149957e-192 -8.5188276e-192 7.7854928e-192
  3443 : 3.0189349e-139 -3.5398335e-138 7.5766272e-138
  3444 : -1.4166811e-202 4.8176428e-203 4.6725269e-203
  3445 : 2.6248342e-155 -4.1547393e-156 -1.6692550e-155
  3446 : -1.6666640e-84 -7.3520472e-85  4.2773155e-84
  3447 :  1.3604248e-42  2.0282029e-42 -5.7589690e-42
  3448 : -1.2414660e-198 1.1990625e-199 1.0028269e-198
  3449 : -1.4566234e-31  8.9159169e-31 -2.2876875e-30
  3450 : -3.0226487e-181 -1.1442939e-181 2.0744148e-181
  3451 : -1.5067843e-64  3.3354852e-64 -9.8084132e-65
  3452 :  1.0117855e-09 -1.7302050e-09 -5.7305560e-10
  3453 :  1.3699047e-97  3.8112850e-97 -9.0383033e-97
  3454 : -2.4320975e-71 -4.8520367e-71  7.2227216e-71
  3455 :  1.3004721e-78  2.3596228e-78 -5.3172439e-78
  3456 : -4.2896727e-85  3.5039678e-85 -2.9859978e-85
  3457 : 1.7797150e-224 -6.3951982e-225 -5.8149735e-225
  3458 :  5.6504756e-72  9.3360117e-72 -2.0888253e-71
  3459 : -6.7818051e-54 -1.0473688e-53  1.5555512e-53
  3460 :  1.4758610e-13 -2.4259638e-12  2.9533562e-12
  3461 : -1.2447476e-74  5.7934044e-75  3.1145558e-75
  3462 : -1.2674936e-37  1.8760770e-38  9.5886110e-39
  3463 : 9.9126828e-150 4.8673769e-150 -2.4742164e-149
  3464 : -5.0901495e-40 -4.6276352e-39  2.1251378e-39
  3465 : 1.8018052e-154 -1.6054917e-154 -9.7015521e-156
  3466 :  2.8581628e-76 -1.9880935e-76  1.2578698e-76
  3467 : -5.5848074e-161 7.1053389e-161 4.0730854e-161
  3468 : 3.1444053e-132 1.7892067e-132 -2.4557802e-132
  3469 :  1.6160068e-19 -1.0978426e-19  2.2751083e-19
  3470 :  9.4809120e-81  2.5233904e-80 -3.0530414e-80
  3471 :  1.1841864e-68 -1.7203724e-69 -2.4345917e-68
  3472 : 7.6625580e-178 2.0539607e-178 -1.1840336e-177
  3473 : -1.7607496e-57 -3.6565028e-56  1.8845882e-56
  3474 : -1.3887102e-169 1.8881057e-169 -2.4859992e-170
  3475 : -1.4412487e-63  1.6195234e-63 -1.8531056e-63
  3476 : 1.3937700e-160 -4.4770887e-161 6.5446119e-161
  3477 :  2.0762764e-72 -1.7625400e-72  1.6165670e-72
  3478 : -3.2961852e-32 -2.3538784e-32  5.5972984e-33
  3479 :  2.9757500e-60 -6.8317196e-60 -1.0687071e-60
  3480 : -6.5009447e-72  4.6902494e-71 -4.1869695e-71
  3481 : -2.0651608e-189 1.9003607e-189 -1.7508250e-189
  3482 : -2.4423185e-149 1.5198246e-149 4.5792172e-150
  3483 : 8.3780708e-187 -6.2459182e-187 -1.0683465e-186
  3484 : 1.4768391e-114 -3.1745111e-114 2.0251168e-115
  3485 : -4.1491079e-08  1.8103897e-08 -1.5567448e-08
  3486 : -5.0315785e-09  3.5717917e-09  7.6006780e-09
  3487 :  7.5506717e-27 -5.1481126e-27 -2.4611190e-27
  3488 : 6.0497927e-179 -9.5062662e-179 1.7222243e-179
  3489 : -4.5204899e-158 -1.1955396e-157 8.1809441e-158
  3490 : 1.6984976e-108 7.7758729e-109 -3.2743079e-108
  3491 : 8.5364286e-173 -2.1553558e-172 3.4660586e-172
  3492 : -2.1114353e-23  5.6768361e-24 -3.5920585e-24
  3493 : 3.7054452e-153 1.9063883e-153 -7.5310992e-153
  3494 :  1.5625743e-88 -6.7303991e-89 -2.5597815e-88
  3495 :  1.3873345e-39 -2.7320150e-40 -8.3126615e-40
  3496 :  2.6377153e-15  1.2398742e-15 -1.6071840e-15
  3497 : -1.0817317e-22  2.1857308e-22  2.5653348e-22
  3498 : -4.1425845e-45 -4.8688218e-46  5.5787532e-45
  3499 : 4.0891398e-194 7.8308516e-195 -5.6486712e-194
  3500 :  1.5476439e-34  1.1915430e-34 -6.4714877e-35
  3501 :  2.1389750e-54  1.3715880e-55 -1.0504065e-54
  3502 : -1.1785241e-94 -5.3493468e-94  3.1687303e-94
  3503 : -4.6382793e-19  1.4164655e-19  1.7256619e-19
  3504 :  3.6878390e-31 -1.4197059e-30  1.8781315e-31
  3505 : 7.4173190e-117 1.6162347e-116 -1.1566257e-116
  3506 : -2.3426744e-31  5.4188689e-31 -7.6438538e-32
  3507 :  6.8422368e-40 -1.1516981e-39  2.0321390e-40
  3508 : -4.3305401e-82  6.6547650e-83  1.7985563e-82
  3509 : -6.6344032e-30  1.1269305e-29  5.4417358e-30
  3510 :  2.6424797e-92 -1.8554044e-91  1.1834772e-91
  3511 :  1.2791251e-03 -3.9618671e-04  4.2931645e-04
  3512 :  2.2932958e-33 -1.4048625e-33  9.5730387e-34
  3513 : -2.8136665e-190 3.7541801e-190 1.8894322e-190
  3514 : -1.2480575e-125 -4.5456312e-125 2.8722364e-125
  3515 :  1.5640937e-87  1.4030917e-87 -4.5463157e-87
  3516 : -3.2881483e-06  7.3906845e-06 -3.5224274e-06
  3517 :  1.0104913e-02  3.1278908e-01  1.9704170e-01
  3518 : -7.9304490e-17  3.0416702e-17  1.0862341e-17
  3519 :  9.5531889e-19 -1.2077099e-19 -1.9966350e-18
  3520 :  2.9308397e-52 -5.5339936e-52 -7.3349626e-53
  3521 :  5.5801628e-49 -1.0742561e-49 -2.9881967e-49
  3522 : -2.6555703e-108 2.1598361e-108 2.5815278e-109
  3523 :  9.4039901e-16  5.1002018e-16 -2.1649852e-16
  3524 :  5.0481434e-34 -2.3446481e-34 -2.6284353e-34
  3525 : -2.5237118e-58  1.8658251e-57 -1.3573073e-57
  3526 : -1.5597365e-151 3.8116794e-150 -3.8851265e-150
  3527 : -5.5045764e-66  2.5018606e-67  4.9897023e-66
  3528 :  6.5646813e-01  8.7772014e-01  4.2748395e-01
  3529 : 4.4836740e-198 3.4574345e-198 -1.1401472e-197
  3530 : -1.1075490e-85 -2.0926106e-87  5.5650823e-86
  3531 : -2.7822265e-152 9.6906354e-152 -3.8842071e-152
  3532 : -2.1589929e-28  4.4745314e-28 -8.6302771e-28
  3533 :  1.5514509e-30 -2.7058957e-31 -6.9068430e-32
  3534 :  8.7903795e-20 -3.1943442e-19  1.0179509e-19
  3535 :  1.8927798e-32  5.0368349e-32 -3.0918103e-32
  3536 :  5.6545458e-25 -2.1392413e-25 -1.0680673e-25
  3537 : -9.4384902e-07  5.8741995e-07 -1.8782889e-06
  3538 : -4.5158011e-13  1.8575456e-13  1.3625898e-13
  3539 : -1.1056861e-64  2.2147238e-64  6.1667725e-66
  3540 : 1.4326343e-100 -4.6506297e-101 -4.7715148e-101
  3541 :  7.0154659e-35  4.8976507e-35 -2.0866441e-34
  3542 :  3.4746146e-03  2.6969804e-02 -3.0501728e-02
  3543 : 1.6696717e-208 -2.2541662e-208 -4.4590117e-210
  3544 :  1.1267950e-56 -8.2977398e-56  3.3941146e-56
  3545 : -5.1766347e-208 -1.4727277e-208 8.1341906e-208
  3546 : -1.5896595e-18 -5.9670655e-19 -1.6108396e-19
  3547 :  9.1022289e-65 -9.8578396e-65 -1.7679155e-66
  3548 : -2.2362954e-06  3.0479574e-06 -1.5716305e-07
  3549 : 1.1394460e-121 -8.9803981e-122 6.6276043e-122
  3550 :  5.9333454e-09 -1.3869828e-08  6.9024046e-11
  3551 : -8.5398687e-172 -3.3228721e-172 1.7459542e-171
  3552 : -7.5227052e-36  3.5371872e-36 -2.9897387e-37
  3553 : -4.2068096e-192 -4.1445834e-193 2.3062772e-192
  3554 : -2.6249944e-32  1.6093903e-32 -1.6672137e-32
  3555 : -1.9143426e-209 3.4352185e-210 1.2264333e-209
  3556 :  8.2105798e-04  1.9509170e-03  4.8798449e-04
  3557 :  1.1799674e-01  1.2097024e-01  4.8859990e-02
  3558 :  2.2676414e-23  6.7194035e-23 -1.4501441e-22
  3559 : -4.9209140e-36 -1.6232843e-36  1.0701332e-35
  3560 :  1.0732111e-04 -1.3433642e-04 -1.3440616e-04
  3561 : -1.2492831e-80  9.2559753e-81 -9.4776644e-81
  3562 : -1.2647087e-04  2.9903496e-05 -1.3254257e-04
  3563 : -1.5102827e-47  8.1899348e-47 -7.1099928e-48
  3564 : 1.0708731e-139 -1.3149306e-138 6.0004892e-139
  3565 :  1.0546961e-01  2.6992469e-01  6.4799219e-02
  3566 :  1.7844320e-17  2.8004391e-18  2.3770875e-17
  3567 :  2.8744720e-01  5.7498552e-01  4.4396097e-01
  3568 : -4.1725913e-13  1.0908357e-14 -3.8733295e-14
  3569 : -7.2487698e-30  1.1519609e-30  3.7304933e-30
  3570 : -2.3556008e-48  1.1901152e-48 -1.0203938e-49
  3571 :  9.5034529e-31  2.2585503e-31 -2.4311254e-30
  3572 : -2.5220066e-45  5.4440290e-45  1.3364515e-46
  3573 :  3.7995194e-37 -8.2290037e-38 -1.8956322e-37
  3574 : -1.7299582e-07  3.9637994e-08  7.6284821e-08
  3575 : 1.6108585e-205 -1.3575080e-205 1.1122743e-205
  3576 : -1.1240316e-118 -1.5050307e-118 1.2834699e-118
  3577 :  1.9297917e-33 -9.7210499e-34  1.4756648e-33
  3578 :  1.1548791e-42  3.0145377e-43 -1.1580212e-42
  3579 : -6.1274861e-92  2.3629844e-92  1.3277222e-92
  3580 :  2.4836944e-26  1.0894407e-26 -8.7690042e-27
  3581 :  1.0727104e-93 -7.0444496e-94  3.3476197e-94
  3582 :  1.6810843e-14  9.1240341e-15 -2.3202628e-14
  3583 : -3.7095369e-49  2.0552558e-49 -7.9974654e-50
  3584 :  5.9982549e-17 -1.2719527e-16 -1.9886872e-16
