Number of elements 14133
  1897 :  1.1865264e-06  1.0707038e-06 -5.0360267e-08
  1898 : -4.3152930e-42  1.1997970e-41 -2.3157469e-42
  1899 :  2.2707303e-29 -5.2647407e-29  1.5586896e-29
  1900 : 1.3577721e-118 -3.6510405e-120 -4.5383518e-119
  1901 :  4.9899512e-26 -2.8682333e-26 -3.1217212e-26
  1902 : -8.0549055e-02 -1.0142533e-01 -5.5481873e-02
  1903 : -4.7631336e-72  2.7935232e-72  6.9384367e-73
  1904 :  2.8668828e-26 -2.9159823e-26  2.6034714e-28
  1905 :  5.7815853e-40 -2.1052699e-40  3.0844097e-41
  1906 : -9.0407790e-29 -7.5948377e-29  4.7145381e-29
  1907 :  4.5611230e-59 -4.4805928e-57  2.2278425e-57
  1908 : -5.4810431e-12 -1.6572405e-11 -1.4936397e-11
  1909 : -1.6336091e-45  4.0264607e-45  4.3526236e-46
  1910 : -2.6892591e-02 -2.3627893e-02 -4.8042869e-03
  1911 :  7.6783887e-06  2.6356514e-05  4.7563374e-05
  1912 : -1.0314121e-90  7.4587379e-90 -3.1983206e-90
  1913 : -3.5145255e-105 -1.2438266e-105 2.1959880e-105
  1914 :  6.9445112e-19 -1.2247772e-18  2.6877073e-18
  1915 :  2.6510014e-94 -4.3915896e-94  4.0740015e-94
  1916 :  1.2082207e-01  1.3096059e-01  1.4783568e-01
  1917 : -8.3430627e-15  7.8705689e-15  2.1894550e-15
  1918 :  6.0198430e-05  5.8291829e-05  4.4255288e-05
  1919 :  1.4817700e-61  1.3454467e-60 -1.5056905e-60
  1920 : -1.7598602e-05  1.5491894e-05 -4.4557616e-05
  1921 :  8.3918424e-10 -2.0464922e-09 -7.2421846e-10
  1922 :  1.5219351e-16  4.8657345e-17 -7.3122206e-17
  1923 :  3.2197851e-58 -3.1732585e-58  2.6636831e-58
  1924 : -1.5932477e-87  4.2540477e-88  5.3418130e-88
  1925 : -1.4559125e-01 -1.2043290e-01 -1.1781576e-01
  1926 :  5.5070196e-78 -1.7647675e-77  6.4993969e-78
  1927 : -2.5711294e-06  1.5676958e-04 -2.7439222e-04
  1928 :  9.3063772e-21  2.3400724e-21  1.0820028e-20
  1929 :  7.1016271e-02  7.7097729e-02  7.2022587e-02
  1930 :  1.1489613e-62  2.6515736e-63 -1.6811109e-62
  1931 : -3.5498940e-11  7.1873992e-11 -8.3316860e-11
  1932 :  3.9177568e-02  3.9113978e-02  3.1343200e-02
  1933 :  2.5433763e-77 -1.1565800e-76  5.4097164e-77
  1934 :  7.6420382e-02  7.2623461e-02  7.6844786e-02
  1935 :  6.2620866e-75 -5.4777727e-75  8.2834657e-75
  1936 : -3.9974808e-15 -1.3533675e-15  6.5429708e-16
  1937 : -1.2833334e-68 -2.2668320e-68  2.5190169e-68
  1938 : -7.1549869e-23  1.1873337e-22  4.9154220e-23
  1939 :  4.8968855e-30 -1.1256052e-28  6.8716377e-29
  1940 :  1.4538174e-01  1.7382641e-01  1.4296455e-01
  1941 : -3.9240480e-22 -3.0056691e-21  1.0618650e-21
  1942 :  1.2444877e-10 -1.1551299e-10 -3.3658301e-10
  1943 : -5.6887843e-48  6.8260440e-50  2.2874701e-48
  1944 : -6.1939197e-02 -6.6498998e-02 -5.7614660e-02
  1945 : -3.8768126e-13 -5.3083020e-13 -1.6691362e-12
  1946 :  8.8412753e-02  8.4092611e-02  8.0033325e-02
  1947 :  6.5235903e-69 -9.7487420e-68  7.4661690e-68
  1948 : -1.3367724e-11 -1.3434658e-11  5.7801420e-12
  1949 : -1.9997978e-18  1.9063799e-19 -1.3430748e-18
  1950 :  8.2728874e-08  8.1477956e-07  9.0838788e-07
  1951 : -2.3580170e-03 -2.1255541e-03  4.2384433e-04
  1952 : -6.7552232e-02 -6.2734405e-02 -6.6663462e-02
  1953 :  2.0992050e-22 -3.5088941e-21  2.3521775e-20
  1954 :  2.3614214e-10 -3.2444555e-10  5.9317739e-10
  1955 :  6.2711194e-20 -1.3304051e-19  3.0467750e-20
  1956 : 1.4411264e-104 -9.2737835e-105 -2.4048165e-105
  1957 : -1.2865985e-01 -1.4331034e-01 -1.3281597e-01
  1958 :  6.5978395e-02  6.6861068e-02  6.3319829e-02
  1959 :  3.8967207e-46 -1.9546116e-46  6.7715909e-47
  1960 : -1.7111666e-70 -1.9170260e-70  6.1249467e-70
  1961 :  2.5364835e-02  1.1532361e-01  4.3987341e-02
  1962 :  1.0988909e-87  3.8351095e-87 -2.1279299e-87
  1963 : -4.6539059e-15  6.0561510e-16 -3.2836543e-15
  1964 : -4.4732647e-06  2.1122305e-06 -1.4504280e-06
  1965 :  1.1668443e-10 -8.8431863e-11 -1.0487557e-10
  1966 : -1.4019017e-28  1.7326127e-28  8.6971825e-30
  1967 :  7.6766817e-09 -7.5650303e-08  5.3881279e-08
  1968 :  2.3326187e-12  3.4479275e-13 -1.0861127e-12
  1969 :  1.0402304e-01  8.4225134e-02  8.6306390e-02
  1970 :  1.9694862e-25 -1.7087082e-25  2.0410934e-25
  1971 : -1.2452267e-43  4.6340942e-44  1.5925972e-44
  1972 : -7.3197499e-19  2.4044475e-18  9.7954195e-19
  1973 : -1.2381399e-114 1.7652546e-114 -2.3143130e-115
  1974 :  5.0004632e-37 -5.5299039e-36 -4.9027822e-36
  1975 :  1.2391641e-94 -8.7441098e-95  8.9822143e-95
  1976 : -1.1491595e-39 -2.0902179e-39  4.4635736e-39
  1977 : -1.7919730e-08  5.8527624e-09  7.0846065e-09
  1978 : -1.6751073e-88 -1.2206960e-87  5.4412230e-88
  1979 :  8.4516281e-87  1.5368630e-86 -3.4599626e-86
  1980 : -8.9766606e-03 -2.5110178e-02  7.7234629e-03
  1981 : -1.0170245e-02 -1.0870088e-02  7.6899005e-03
  1982 : -2.1740048e-12  3.2645344e-12  3.1775626e-12
  1983 :  5.3588357e-78  1.4528162e-77 -8.2734061e-78
  1984 : -1.7603395e-25 -1.2855766e-25  5.5141045e-25
  1985 : -4.5779012e-22 -1.0120533e-21  2.8681123e-21
  1986 :  1.7605464e-18  4.6721795e-19 -4.7103708e-18
  1987 : -2.2435224e-63 -3.1765229e-63  5.0665056e-63
  1988 :  1.5112128e-30  8.5080830e-31 -6.6786723e-30
  1989 : 8.4156233e-106 6.6778938e-106 -2.4673040e-105
  1990 : -3.5549186e-44  4.9218801e-44 -6.6870608e-44
  1991 : -1.2938348e-18  1.2178269e-18 -8.1374912e-19
  1992 : -3.5729326e-81  1.2246987e-80 -5.7067807e-81
  1993 :  1.7662666e-29  1.3586274e-29 -1.3161115e-29
  1994 :  2.6033366e-73 -4.3568077e-74 -5.2248492e-73
  1995 :  8.0902480e-22 -5.3219981e-22 -8.0080897e-22
  1996 :  3.4264908e-02  4.7653379e-02  3.5162817e-02
  1997 :  5.5171768e-39 -9.0653702e-39 -6.0450470e-39
  1998 : -3.6660844e-08  4.7356803e-09 -6.7559795e-08
  1999 : -1.4979404e-12  1.4792502e-13  3.1740705e-14
  2000 :  7.1551591e-02  4.5287245e-02  6.4685974e-02
  2001 : -3.8646050e-74 -4.1582365e-74  3.4938629e-74
  2002 : -6.5742576e-08 -1.1290503e-07  1.8628495e-08
  2003 : -3.0116968e-108 -1.6279829e-107 9.3836104e-108
  2004 : -6.9916360e-12  2.0009727e-12 -7.1291382e-13
  2005 :  6.8054882e-77  1.3382162e-76 -8.6629823e-77
  2006 :  3.0620360e-12 -8.4523842e-13 -3.5669016e-14
  2007 :  1.4739170e-03 -7.6218898e-04  1.4987081e-03
  2008 :  2.8122698e-45 -1.8523451e-45  2.7398876e-46
  2009 :  2.6996403e-14  3.8307527e-14 -7.2861984e-14
  2010 :  1.5739303e-90 -7.0690430e-91 -2.6267493e-90
  2011 :  6.1462982e-87 -2.9063264e-87 -1.3347269e-87
  2012 : -3.7874252e-71  6.7885394e-71 -7.4523889e-72
  2013 :  5.6362764e-33 -1.5244190e-32  2.9163988e-33
  2014 :  2.9146247e-13 -8.9784127e-14 -7.8622804e-14
  2015 : 3.4914503e-118 -9.2319031e-119 -1.5767611e-118
  2016 :  3.4681480e-80  8.6051464e-81 -5.7104824e-80
  2017 :  1.7898027e-12  2.7997530e-12  1.0756323e-11
  2018 : -3.0682221e-14  5.4796589e-14 -8.0843475e-15
  2019 :  2.3023486e-83 -1.7558030e-83 -5.8736350e-85
  2020 :  7.6592744e-34  7.2045787e-35  6.9469509e-34
  2021 :  4.0135438e-70 -2.8670004e-70 -5.7608134e-71
  2022 : -1.1246317e-07  2.3673555e-07 -6.0538493e-08
  2023 : -6.0075442e-28 -3.2675165e-28  1.3531642e-27
  2024 : -5.1707379e-36  2.9732745e-35 -1.5030961e-35
  2025 :  2.0174418e-34 -5.6589784e-35 -4.9582878e-35
  2026 : -1.6229013e-01 -1.3622706e-01 -1.8786953e-01
  2027 :  1.1328506e-13 -4.0016638e-13  1.4320873e-13
  2028 :  1.1237593e-56 -1.1668692e-56 -1.1707735e-56
  2029 : -3.3875350e-97 -5.1678229e-97  1.4043229e-96
  2030 :  1.7938095e-13 -4.4993303e-13  8.3843506e-13
  2031 :  7.3048452e-52  2.9028115e-52 -2.3819124e-51
  2032 : -1.8772098e-18  2.6216599e-18  2.3978687e-18
  2033 : -1.9931922e-04 -1.7528658e-05 -2.1053269e-04
  2034 : -5.6615056e-83  2.3510026e-83 -4.0100259e-84
  2035 : -8.9869791e-15  3.2728355e-15  1.3710775e-13
  2036 :  8.1863766e-84 -1.0210919e-84 -4.1445847e-84
  2037 :  2.7851155e-66 -1.9330056e-66  2.3666739e-66
  2038 :  2.5468793e-17  1.8671032e-17 -6.3851609e-17
  2039 :  4.5149271e-22 -1.5662808e-22  1.6886580e-23
  2040 :  2.8203223e-05  1.4934198e-06  2.5828856e-05
  2041 : -2.3934056e-39  1.6462986e-39  4.6791981e-39
  2042 :  1.3833750e-65 -5.0881594e-64  1.0405026e-63
  2043 :  2.3131102e-13 -8.6768311e-13  1.1234325e-13
  2044 : -1.5963927e-01 -8.2210961e-02  8.6909362e-02
  2045 : -3.9539235e-32  4.6268813e-31 -1.8394522e-31
  2046 : -5.4824854e-06  1.2046153e-05  8.2327848e-06
  2047 :  1.9762108e-10  2.5349482e-10  4.8523085e-11
  2048 : -2.5348644e-08 -1.9741322e-07 -2.2889171e-07
  2049 :  8.2419349e-10  1.3260670e-09  9.0835595e-09
  2050 :  7.1456368e-60 -4.7815273e-60  5.4837708e-60
  2051 :  7.5852419e-52  1.0478330e-51 -8.6834910e-52
  2052 : -2.6072658e-18  1.3377492e-18 -5.9990211e-19
  2053 :  6.8053548e-09  3.0722141e-07 -3.7085966e-07
  2054 :  2.3250728e-55 -1.7309413e-54  1.4846957e-54
  2055 : -5.3706673e-85 -8.3960501e-85  6.0706398e-85
  2056 :  2.1150742e-09  1.1269571e-07 -1.4215676e-08
  2057 : 5.9429771e-101 -6.1592054e-101 -6.8327858e-101
  2058 :  6.8572217e-11  1.1644540e-10  1.1346299e-10
  2059 : -3.3222307e-74  1.7825879e-72 -6.3049255e-73
  2060 : -1.6102592e-103 3.1207724e-103 4.0798847e-104
  2061 : -1.1520354e-10 -8.6516311e-11  3.7041019e-10
  2062 : -6.6995404e-41  6.1072089e-41 -4.7482156e-41
  2063 : -9.2169485e-83  2.7356740e-83  3.4057769e-83
  2064 :  8.9944816e-09 -1.4829955e-09  1.7186291e-08
  2065 : -5.8663084e-60  1.9035053e-60 -6.4806357e-61
  2066 : -1.5915037e-09  7.7395893e-10  8.0873772e-09
  2067 : -9.0121287e-31 -1.4150969e-30  6.4682673e-31
  2068 : -2.2313715e-43  3.8336974e-43 -5.4433782e-44
  2069 :  2.9769437e-08 -2.7460251e-07  7.2708962e-08
  2070 : 2.7147636e-112 -1.2480807e-111 4.8004430e-112
  2071 :  1.4524013e-53 -4.4934698e-54 -5.3383638e-54
  2072 : -5.1120904e-05  2.1003861e-05 -2.1104015e-05
  2073 :  8.4123051e-02  8.7965946e-02  8.6526734e-02
  2074 :  8.4306922e-02  1.1397751e-01  9.9083343e-02
  2075 :  7.9251658e-02  7.6754164e-02  7.6934163e-02
  2076 : -1.1789313e-32  1.6954409e-31 -3.6543680e-31
  2077 :  6.2711280e-02  7.2883022e-02  7.1074791e-02
  2078 : -2.2701897e-85 -4.1646593e-85  1.1178174e-85
  2079 :  2.5547825e-04  6.7277213e-04  1.0681109e-04
  2080 : -1.3835343e-42 -3.5444492e-43  8.7534948e-42
  2081 :  1.2365947e-36 -2.9465354e-36  6.6067332e-37
  2082 : -2.4007488e-01 -4.1031794e-01  6.9639732e-02
  2083 : -4.7649559e-07  1.3617119e-06 -2.3254366e-06
  2084 :  3.0402771e-12 -5.6239637e-13 -9.1250920e-13
  2085 : 4.5420977e-112 -1.2506037e-111 5.1415645e-112
  2086 : -4.1108265e-15  1.6181300e-15 -4.0856008e-15
  2087 : -1.0793463e-01 -1.0658434e-01 -4.3620189e-02
  2088 :  4.5193882e-71 -9.4193460e-70  8.1009154e-70
  2089 : 1.7989411e-108 2.0152439e-108 -5.5453710e-108
  2090 :  1.7208718e-82 -6.0037451e-83 -3.5123132e-83
  2091 : 2.6636627e-115 -3.1236406e-115 4.3832255e-115
  2092 : 2.5942146e-101 -3.4761349e-101 3.8366826e-102
  2093 :  4.6729228e-16  6.5139681e-16 -4.8285795e-16
  2094 : -1.2641158e-02 -3.3313693e-01 -1.8923286e-01
  2095 : -1.7674303e-01 -1.6606477e-01 -1.4747350e-01
  2096 :  2.0361147e-10 -2.0340739e-10  2.0155800e-10
  2097 : -1.1458406e-12  1.7731325e-12 -8.5826232e-13
  2098 : -9.5239164e-07 -4.2025631e-07 -1.8406882e-07
  2099 : -1.5954298e-13 -5.4785130e-14 -3.1925017e-13
  2100 : 1.1840308e-104 -2.8951884e-104 2.2715230e-105
  2101 : -1.3672930e-44  4.9387968e-44 -2.3293924e-44
  2102 :  1.3049122e-01  1.1505674e-01  1.2399379e-01
  2103 :  7.3703053e-02  7.0107154e-02  7.3980073e-02
  2104 :  9.7492209e-72 -7.4831473e-72  1.0643432e-72
  2105 :  3.5059589e-14 -1.3136242e-14  2.9410580e-14
  2106 : -9.1168652e-10 -2.1660058e-09 -1.3635124e-09
  2107 : -1.4433990e-13 -6.0086920e-14  5.3905893e-14
  2108 : -7.9023406e-54  2.8118952e-54  2.5996059e-54
  2109 : -7.2765664e-27  1.0694039e-26 -1.2788835e-26
  2110 : 1.1518674e-108 -7.9014973e-109 5.4912771e-109
  2111 :  1.5974647e-10 -6.8010500e-11 -3.7473024e-11
  2112 :  3.4043525e-16  2.3875138e-16 -9.7672718e-17
  2113 : -2.1376901e-117 -1.3485700e-116 7.2265186e-117
  2114 : -1.3504221e-01 -9.2560729e-02 -1.0507291e-01
  2115 : -1.7056829e-114 5.7190565e-115 4.6679903e-115
  2116 : -1.4673588e-01 -1.7370998e-01 -1.2760340e-01
  2117 : -8.4272842e-94 -3.7680343e-93  7.3959168e-93
  2118 : -2.4140697e-54  1.4235471e-54 -2.9978411e-54
  2119 : -2.8682809e-16 -5.8065324e-16 -3.6297341e-16
  2120 : -7.5280226e-09  1.0181187e-08  1.3840487e-09
  2121 :  1.0745824e-20 -3.5806175e-21 -1.1961064e-21
  2122 :  7.2974033e-28  6.1751961e-28 -2.3106835e-27
  2123 : -8.7082220e-17  1.5645390e-16 -7.5002074e-18
  2124 :  8.3786786e-85  6.3739409e-85  2.7703922e-85
  2125 :  4.7748698e-34  6.5028001e-34 -5.8077578e-34
  2126 :  2.4109737e-17 -7.9833318e-18 -2.3257587e-17
  2127 : -1.0518510e-53  3.0738937e-53 -2.3673035e-53
  2128 : -2.1256847e-41  9.9582596e-42 -3.8364218e-42
  2129 :  2.1533182e-77 -1.1113912e-77  2.5230000e-78
  2130 :  7.4571143e-13 -4.1952955e-13 -2.6971797e-13
  2131 : -1.2239918e-75  1.0569769e-75  8.8392780e-76
  2132 :  2.4277197e-06  2.2982004e-06 -4.5863552e-06
  2133 : -2.6213383e-73  5.6923492e-74  1.7410681e-73
  2134 : -1.2322848e-13 -6.3273146e-14 -9.5535572e-15
  2135 : -3.0616218e-02 -6.8482829e-02 -3.1299350e-02
  2136 :  2.2543198e-88 -1.1640595e-88  5.7249504e-89
  2137 :  9.2618173e-03  2.9644867e-03 -3.2138517e-02
  2138 :  1.2349202e-74  2.1547591e-75 -3.3439758e-74
  2139 : -6.4580338e-90  5.8970056e-90 -7.5502081e-90
  2140 : -1.1078821e-10 -1.5056939e-10 -2.2268955e-10
  2141 :  6.5499939e-02 -2.2650850e+00  2.5069471e+00
  2142 :  1.7735864e-60 -3.9676262e-61 -8.4777869e-61
  2143 : -8.5212038e-83 -1.0287549e-82  3.1238297e-82
  2144 : -1.0067943e-09  3.1205098e-10 -1.0141505e-09
  2145 : -1.2604484e-82  5.0813890e-83  3.1658832e-83
  2146 :  2.3244424e-19 -7.1681448e-19 -1.0356786e-18
  2147 :  1.7163201e-22 -1.1482557e-22 -4.7547104e-23
  2148 :  1.4357612e-22 -3.2613889e-24  5.5221030e-23
  2149 : -3.9677695e-41  5.5193383e-41 -6.0343612e-42
  2150 : -2.8016582e-21 -9.9940527e-21  1.1189296e-20
  2151 : -7.1433014e-42 -1.1223218e-41  1.3111071e-41
  2152 :  1.1847206e-29 -5.2007428e-30 -2.5449536e-30
  2153 :  1.7586272e-10  5.3802790e-11  1.1407147e-10
  2154 :  5.9270301e-18 -1.2417902e-18 -2.1818586e-18
  2155 : -8.1842396e-22  1.8028104e-22  2.2470991e-22
  2156 :  4.9767011e-44  2.2509706e-44 -7.4042784e-44
  2157 : -1.0531403e-16  4.8666627e-17  3.2195183e-16
  2158 : -6.7433760e-02 -3.4823432e-02 -2.3160962e-02
  2159 : -4.2145021e-33  7.6547302e-32 -3.4191298e-32
  2160 :  1.5111792e-16 -4.4901475e-17 -2.6909336e-17
  2161 : -3.0722147e-46  1.5811089e-45 -4.9294076e-46
  2162 : -3.8040838e-08 -5.3714622e-08 -2.1777284e-08
  2163 : -3.5146511e-11  1.0275127e-11  7.2369916e-12
  2164 : -4.4549520e-19 -4.7580477e-19  4.4584478e-19
  2165 :  7.7135178e-28 -1.8690515e-27  3.4066046e-28
  2166 :  6.3212598e-23  3.7040391e-22 -9.0335639e-23
  2167 : -1.3051090e-23  8.5386205e-24 -7.8022672e-24
  2168 : -2.6094191e-07  4.8057150e-07  8.2944121e-07
  2169 :  9.7152617e-02  3.9663455e-02  7.1791504e-02
  2170 :  2.6482335e-03 -9.1384248e-03 -1.9183121e-03
  2171 :  1.4143169e-19 -9.0961138e-19  2.1903954e-19
  2172 :  5.0815542e-25  7.6435490e-25 -5.9936238e-25
  2173 :  2.0931240e-78 -7.7868229e-79 -3.6666593e-79
  2174 :  2.4738104e-09  1.0107752e-08  9.0644685e-10
  2175 :  6.6831190e-05 -2.6230972e-06  9.0001438e-05
  2176 :  3.9403087e-25 -5.8519445e-25  2.6729094e-25
  2177 :  1.1851763e-09 -3.0782823e-09 -1.7088073e-09
  2178 :  6.3196045e-11  3.4531000e-10  4.9424221e-11
  2179 : -3.3168562e-08  4.3509521e-10  1.1827266e-08
  2180 :  6.8630800e-73 -1.4922557e-72  3.7213436e-73
  2181 :  4.5257350e-02  1.0249970e-02  3.6802338e-02
  2182 : -7.7943219e-93  2.3210933e-92 -5.7012092e-93
  2183 :  2.6995287e-26 -1.5902836e-25  2.3630624e-25
  2184 :  9.3288071e-02  1.5685718e-01  1.7075649e-01
  2185 : -2.5009380e-11  1.2128174e-11 -1.3878711e-11
  2186 : -2.3347358e-08  2.9174064e-07  2.3594607e-08
  2187 :  1.8164254e-05  1.9025088e-05  2.1593110e-05
  2188 : -5.4484926e-92  7.0325815e-91 -6.6970714e-91
  2189 :  7.9002232e-02  3.1674483e-02  7.3047673e-02
  2190 :  5.2133415e-02  4.9351159e-02  6.5490105e-02
  2191 : -3.5994078e-69 -3.4051982e-69  7.2327933e-69
  2192 : -2.4444121e-26  9.7096339e-27  2.8667776e-29
  2193 :  8.0773396e-02  7.4151106e-02  6.9701908e-02
  2194 : -7.7255611e-17  2.5629736e-16 -6.3571308e-17
  2195 :  3.4276343e-65 -8.6660391e-65  1.7031742e-65
  2196 : -1.3195082e-86 -3.4972270e-87  8.1534357e-87
  2197 : -1.0593277e-08 -2.2395358e-08  9.0171025e-09
  2198 : -5.0858660e-103 2.7828315e-103 1.7060059e-103
  2199 :  2.1944548e-45 -3.2633543e-46 -1.3748594e-45
  2200 :  1.4298308e-05  1.7238344e-05 -8.6065754e-06
  2201 : 1.1428141e-107 -3.9578749e-107 1.4541412e-107
  2202 : -7.0296463e-14 -1.9163746e-13  5.0020557e-13
  2203 : -1.1122695e-02  9.0630207e-03 -2.7827454e-02
  2204 : -6.0350652e-06 -3.3133380e-06  1.2498807e-06
  2205 :  1.2444778e-46  3.6345351e-45 -3.1467887e-45
  2206 :  8.6690402e-12 -2.2744397e-11  2.2239561e-12
  2207 : -6.5820507e-43  1.0221424e-42 -2.8901423e-42
  2208 : -4.2473377e-56  2.7978999e-56 -2.7288678e-56
  2209 : -1.1146795e-28 -2.5001106e-28  1.6261175e-28
  2210 : -9.4006556e-63 -2.5801669e-62  3.7460300e-62
  2211 :  2.5225575e-10  2.7235075e-10 -2.3375888e-10
  2212 : -6.2861314e-108 1.7511786e-108 3.0103133e-108
  2213 :  1.5578589e-13  3.4330357e-13 -6.5279422e-13
  2214 : -2.6035114e-108 5.7546272e-108 -1.1950566e-108
  2215 : -5.9528136e-07  2.8628959e-07  1.9039079e-07
  2216 : -5.2045481e-74  8.7173956e-74 -1.1447088e-73
  2217 :  8.8341138e-41  1.2230660e-40 -7.1683138e-41
  2218 :  4.8995504e-05 -1.0407927e-05  2.2599661e-05
  2219 : -1.8925912e-03  1.0939470e-02  4.1331101e-02
  2220 : -7.9176240e-93  2.1416501e-92 -5.6394503e-93
  2221 : -6.7386919e-89 -6.6888160e-88  8.2628099e-88
  2222 :  2.8513395e-03 -4.9845725e-03 -9.5217452e-03
  2223 : -6.8651024e-02 -1.9829022e-02 -1.5581216e-02
  2224 : -3.8976382e-13  8.7201645e-13 -8.4958604e-13
  2225 : -5.2056147e-02 -4.6201111e-02 -4.7909494e-02
  2226 :  4.7275108e-74  1.3854050e-74 -2.7051326e-74
  2227 : -7.3675084e-87 -7.8208983e-88  4.2438979e-87
  2228 :  3.1888822e-18 -2.0680400e-18  3.0906232e-18
  2229 :  9.9737614e-77 -6.7189572e-76  4.7736419e-76
  2230 :  3.0841714e-06 -2.5812568e-05  9.9426769e-06
  2231 :  8.0015905e-23 -3.7583718e-21  6.6054153e-21
  2232 : -1.1994229e-118 8.2288143e-119 -2.0712566e-119
  2233 : -3.3992752e-07 -1.6543943e-07 -7.5175716e-08
  2234 : -4.4148907e-53  2.9008394e-53  5.1687223e-54
  2235 : -1.4584598e-97 -1.3519514e-97  6.2052679e-97
  2236 :  1.2877630e-01  1.1787477e-01  1.2592181e-01
  2237 : -4.7090891e-106 3.8896075e-106 -3.7110101e-106
  2238 : 8.7970327e-101 6.6099892e-101 -2.5490584e-100
  2239 :  6.4982432e-32 -2.3315364e-31  5.3214531e-32
  2240 : -8.9335522e-03  3.8326497e-03 -9.2629041e-03
  2241 : -1.3537034e-46  3.1946400e-46  4.8199835e-47
  2242 : -4.2981829e-62  3.4902134e-61 -1.2746619e-61
  2243 :  1.0944838e-01  1.0336931e-01  9.5135900e-02
  2244 :  1.8456300e-49 -2.9980568e-49  5.8002258e-49
  2245 :  4.6363396e-23  1.2856501e-23 -8.0293383e-24
  2246 : 1.6193452e-103 -1.1602190e-103 -2.9186642e-103
  2247 :  3.6622923e-99  7.2774380e-99 -1.5976517e-98
  2248 :  2.7504355e-02  1.2690794e-02  4.8828891e-02
  2249 : -6.4036984e-15 -2.5402477e-15  1.2727624e-14
  2250 :  8.9558213e-06  8.6453306e-06  7.2571655e-06
  2251 : -3.0036628e-02  5.1411607e-02  6.9952305e-02
  2252 : -1.6060912e-81 -4.8408698e-82  9.0792427e-82
  2253 :  7.8111949e-06  4.3949777e-06  8.0445712e-06
  2254 :  4.6016286e-31  4.1609499e-31 -1.3515075e-30
  2255 : -1.2108836e-28 -2.6180049e-27  1.3333875e-27
  2256 : -1.9786369e-29 -1.2582184e-29  6.4737400e-29
  2257 :  1.7379767e-23 -8.8563291e-24 -6.7228585e-24
  2258 : -4.2356312e-17  7.1045524e-18 -5.5004488e-17
  2259 :  5.6945533e-11  6.8302583e-11 -4.9731976e-11
  2260 :  9.1761940e-11 -3.9492441e-10  5.8533508e-11
  2261 : -1.6483631e-27  6.2072184e-28  6.1280864e-28
  2262 : -2.6353493e-92  7.0034061e-92 -2.1453058e-92
  2263 : -1.4584591e-07 -1.3345709e-07  1.2794622e-08
  2264 : -1.4413451e-77 -7.5188545e-78  9.5977978e-78
  2265 :  1.1548576e-06 -4.1206986e-07  3.8283044e-07
  2266 :  5.9436965e-51 -3.5507170e-50  1.2598427e-50
  2267 : -2.4108930e-04 -2.9016966e-03  2.3979259e-04
  2268 : -1.8797594e-43 -1.8332235e-43  4.3467471e-43
  2269 :  6.8942288e-38 -1.9717488e-37  1.2602370e-37
  2270 :  1.3182200e-15 -3.4587577e-15 -3.6437396e-15
  2271 : -1.8109173e-78  2.3347752e-78 -3.2815605e-78
  2272 : -1.2306185e-101 -3.9994774e-101 6.6245941e-101
  2273 :  1.3724584e-67 -5.1358647e-68 -3.3003689e-68
  2274 : -1.1945413e-22  2.3179969e-22  2.5605181e-22
  2275 :  1.0361283e-18 -8.9782992e-19  3.1584748e-19
  2276 :  2.9602651e-01  4.4306250e-02  2.4599152e-02
  2277 : -2.3074080e-94  1.7308710e-94  2.9253530e-95
  2278 :  1.6304286e-69  5.8609954e-69 -3.4482429e-69
  2279 : -6.6224673e-96 -3.7575960e-95  9.4029433e-95
  2280 : -5.9953887e-02 -5.8816426e-02 -3.6088956e-02
  2281 :  4.6601962e-26 -6.4440287e-26  2.5004491e-27
  2282 :  2.6562298e-61  2.3507057e-60 -1.3104130e-60
  2283 :  5.7157277e-71 -1.0793381e-70  2.6494887e-71
  2284 : 6.3226925e-109 -6.5884435e-110 -4.5101192e-109
  2285 : -4.1813862e-08  1.9871111e-07 -4.0771050e-07
  2286 :  1.3042761e-77 -1.8884772e-77 -7.5606894e-78
  2287 : -5.0691430e-02 -5.0717826e-02 -4.5359003e-02
  2288 : -8.3690333e-41  1.6758162e-40  1.1100663e-41
  2289 :  2.9997563e-39  2.0374454e-37 -1.7515804e-37
  2290 :  1.0999715e-20  2.3145676e-20 -1.5849971e-19
  2291 :  1.6482515e-49 -3.3814880e-50 -6.5462538e-50
  2292 :  1.7270762e-86 -3.4620369e-87 -9.9937540e-87
  2293 : -7.7394787e-22  2.6833040e-23  8.4972335e-22
  2294 :  1.1689627e-01  1.0871886e-01  1.0747041e-01
  2295 : -3.4257955e-79 -1.2258396e-79  2.0845293e-79
  2296 :  4.6888979e-97 -4.6576368e-97  5.4988385e-97
  2297 : -3.1695221e-82  9.4205728e-82 -1.7693732e-81
  2298 : -4.8970118e-91 -9.7245446e-92  2.5827944e-91
  2299 : -2.9302143e-25  3.5532952e-25  6.8336140e-25
  2300 : -1.9536205e-04 -1.5716429e-04 -9.5985202e-06
  2301 :  6.0100107e-38 -1.0467959e-38 -4.3427014e-38
  2302 :  1.1698515e-06  1.3169558e-06  5.6135951e-07
  2303 :  1.7196492e-10 -1.1728276e-09 -7.2698577e-10
  2304 :  3.0521671e-06 -5.1376750e-06 -2.9188104e-06
  2305 : -2.1415012e-19 -9.3679683e-20  3.8588205e-19
  2306 : -4.5436744e-64  3.6581267e-64  3.3678321e-64
  2307 : -2.1643597e-21 -9.8590535e-22  8.4276621e-21
