Number of elements 14133
  2102 : -2.5493567e-06  4.6350226e-07 -3.7587873e-06
  2103 : -1.2701232e-07  2.9550727e-07  1.7787254e-07
  2104 : -8.5380385e-135 4.4118900e-135 9.8642767e-136
  2105 : -9.0608501e-36  5.9970416e-35 -1.5560132e-34
  2106 :  2.2107065e-22 -1.4577507e-22 -1.9083936e-23
  2107 :  8.9393233e-29 -1.5797152e-28  8.5563857e-30
  2108 : -2.6878537e-100 1.7450298e-100 1.4530788e-101
  2109 : -3.3383691e-50 -3.3885389e-50  1.0515388e-49
  2110 : 4.9693200e-202 4.3176313e-202 -1.3650867e-201
  2111 :  1.4980295e-23 -7.4340020e-26 -6.7377401e-24
  2112 : -1.6932272e-37 -1.2647667e-37  8.9161371e-38
  2113 : -1.8853701e-213 5.9482917e-213 -2.1516259e-213
  2114 :  2.8286315e-01 -3.0486607e-01 -1.8137112e-01
  2115 : -8.9541887e-216 1.5505708e-215 -2.2310071e-215
  2116 : -2.6902707e-01  1.6843650e-02 -1.7701889e-01
  2117 : -4.0675570e-172 -6.5026671e-173 5.3727795e-172
  2118 : -5.5902375e-104 -2.5483321e-103 5.7553922e-103
  2119 :  1.7081859e-32 -7.2594382e-33  1.3266963e-33
  2120 :  2.0374559e-19 -6.9762846e-21 -4.2331853e-20
  2121 : -3.6696102e-41  8.4084295e-42  1.8250400e-41
  2122 :  5.1350617e-53  4.5150916e-54 -2.4736282e-52
  2123 :  6.9426200e-40 -3.7294725e-39  2.3486170e-39
  2124 : 9.0487299e-155 2.6387421e-153 -1.3153414e-153
  2125 : -9.8138446e-68 -1.8281603e-67  1.3947035e-67
  2126 :  5.6069317e-34 -3.0148600e-34  1.0271687e-34
  2127 : -3.5053263e-104 -7.1445852e-104 1.2471609e-103
  2128 : -3.6821190e-77  2.3825515e-77 -1.3904992e-77
  2129 : -2.1048013e-131 1.1171186e-131 -1.4618716e-132
  2130 :  9.7349220e-32 -2.5860163e-32 -2.5766687e-32
  2131 : -3.4439810e-139 5.3962126e-139 4.8542915e-140
  2132 : -3.0163568e-21 -6.7117274e-21  1.2096588e-20
  2133 : 1.3866555e-137 -1.0915976e-137 8.2387602e-138
  2134 : -3.6911812e-28  5.3428971e-29  1.2460861e-28
  2135 :  1.2309689e-01 -6.5608812e-02 -2.0305541e-02
  2136 : 2.9564577e-165 -2.9650981e-165 3.0494098e-165
  2137 : -9.6230777e-03 -2.6466720e-03  3.5351962e-02
  2138 : -1.9460787e-139 8.2114173e-141 3.8704640e-139
  2139 : -5.8663397e-166 2.7766160e-166 2.5353642e-167
  2140 :  7.3372224e-24 -3.5433899e-23  1.2985984e-23
  2141 :  1.8136121e-03  8.0603711e-04 -5.5986699e-04
  2142 : -1.5442774e-110 6.1011531e-111 2.8313561e-111
  2143 : 2.7580019e-156 4.1268151e-155 -5.5164177e-155
  2144 :  6.0104560e-26  3.7252833e-26 -4.0141238e-26
  2145 : -4.1422341e-155 -2.2587815e-155 3.1709432e-155
  2146 :  7.1349388e-40  3.0390699e-39 -3.9952774e-39
  2147 : -1.0127999e-43  5.7538508e-44  2.5334741e-44
  2148 :  3.3449328e-45  4.4594472e-45 -3.4176529e-45
  2149 :  1.0858927e-74  6.2831765e-76 -5.5861935e-75
  2150 : -7.1188848e-40 -1.5917170e-39  3.0974511e-39
  2151 : -1.2881601e-85  1.5255762e-85  1.0559822e-85
  2152 :  3.8370708e-54 -2.9458311e-54 -4.2090155e-55
  2153 :  1.2136914e-24 -9.3885282e-26 -1.6864869e-25
  2154 : -1.6406851e-42 -1.8782483e-42  1.3442733e-42
  2155 :  1.6715859e-41  3.4837310e-42 -1.8951994e-41
  2156 :  4.3898529e-82  2.4738133e-82 -9.4092259e-82
  2157 :  2.4910618e-38  2.0469163e-38 -1.1107177e-37
  2158 :  8.4963692e-02 -8.5883228e-03 -1.1381489e-02
  2159 : -1.1401707e-65 -6.2187678e-66  8.6193809e-66
  2160 :  1.1364266e-33 -1.6788163e-34 -6.8919954e-34
  2161 :  1.5535084e-86 -3.4671091e-86  1.5448848e-87
  2162 : -2.9611948e-19 -8.9807011e-19  3.8469784e-19
  2163 :  1.2983637e-23 -3.1110661e-24 -3.5634982e-24
  2164 : -1.3983107e-39  3.6019936e-39 -5.2395523e-39
  2165 : -2.1467509e-52  8.3487458e-52 -3.9259805e-52
  2166 : -1.0615848e-47 -6.1482897e-48  7.3067799e-48
  2167 :  2.3388180e-44 -1.2633555e-44  3.8184908e-45
  2168 : -1.4153482e-16  1.2552148e-16  3.6467110e-16
  2169 :  2.6161113e-05 -7.5235497e-05 -1.8551401e-05
  2170 :  9.3110041e-14 -2.2481291e-13  8.2218518e-14
  2171 :  9.2494848e-40 -1.0599250e-39  6.5824176e-41
  2172 : -5.1731855e-48 -1.2713992e-48  3.1613234e-48
  2173 : -5.0971126e-146 4.5003936e-145 -8.5945942e-145
  2174 :  1.5186871e-26  8.8819166e-26 -1.1273440e-26
  2175 :  9.1395953e-13 -2.1435669e-13 -5.7346479e-13
  2176 :  1.1224979e-50 -9.5997840e-51  6.7315021e-51
  2177 : -3.4995145e-20 -1.8985680e-20  1.4994579e-20
  2178 :  1.7686133e-29  1.2233560e-28 -7.5217909e-29
  2179 : -1.6244194e-19  1.6530977e-19 -1.1490099e-19
  2180 : 8.9845431e-137 -4.3760099e-137 -2.2809957e-137
  2181 :  7.3828457e-09 -2.9652747e-09  5.1630968e-10
  2182 : -1.5685842e-171 3.5727778e-171 -4.1083735e-172
  2183 : -1.5328590e-47  7.6451386e-48 -1.4095163e-48
  2184 :  2.1491153e-08 -3.9232334e-09 -8.9329892e-09
  2185 : -8.8009575e-25 -2.2228373e-24  5.8786824e-24
  2186 :  3.0945499e-19  7.3416972e-18 -3.0151020e-18
  2187 :  1.9550607e-17 -5.3109293e-17 -2.1739880e-17
  2188 : 2.4427453e-168 2.1273440e-168 -7.0970958e-168
  2189 : -1.1669127e-02  5.3131763e-02 -6.1938781e-03
  2190 :  3.1871029e-09 -1.5080775e-09  5.2581969e-09
  2191 : -2.0544682e-127 -7.9800124e-129 1.6342501e-127
  2192 :  1.9279629e-50 -1.0456402e-50  3.4810128e-51
  2193 :  6.8618228e-06  2.8092147e-07 -3.0391082e-06
  2194 :  1.0443480e-38 -7.0151926e-38  2.6099784e-38
  2195 : 2.0500326e-119 -4.7000812e-119 5.9407275e-120
  2196 : 3.0432519e-145 -2.8257302e-145 -1.0783227e-146
  2197 :  1.4351199e-18  4.3146696e-18 -2.0523794e-18
  2198 : -2.2464576e-192 9.4000111e-193 1.0024448e-192
  2199 : -1.4647038e-85 -2.1107912e-84  4.4279613e-84
  2200 : -2.2932004e-20  1.7473107e-19  5.1284648e-20
  2201 : -5.9630186e-192 1.6376600e-191 -4.3731383e-192
  2202 : -1.1059938e-27 -5.9713666e-28  2.5740203e-27
  2203 :  3.0115131e-12  5.8660699e-12 -4.2474528e-12
  2204 : -2.4305915e-14  4.0980095e-15  7.8397269e-15
  2205 :  8.7938014e-85 -2.6019615e-84  1.0207174e-84
  2206 :  7.4132181e-25  2.8860522e-24 -5.1846304e-24
  2207 :  6.7202052e-83 -1.5095048e-82  2.5663578e-82
  2208 : -1.1260713e-104 -2.1003006e-105 1.5648696e-104
  2209 :  9.3222432e-59 -2.2076212e-58  2.1783643e-58
  2210 : -1.8065334e-114 2.8378789e-114 -3.9750678e-114
  2211 : -9.2815481e-24 -5.4656258e-23  3.5516171e-23
  2212 : 9.4516023e-202 -2.9747646e-201 9.6766388e-202
  2213 :  1.7468037e-31 -1.6082382e-31  3.9917812e-31
  2214 : -1.9310015e-194 -5.9779874e-194 4.6505964e-194
  2215 : -2.4656871e-19  3.1592416e-18 -3.8132400e-19
  2216 : 4.4530482e-135 1.9266419e-135 -1.0467707e-134
  2217 :  8.8101468e-77  7.5336130e-77 -7.9503511e-77
  2218 :  5.5878382e-19 -7.0829781e-20  1.3241933e-19
  2219 : -9.9165278e-10 -1.1027936e-09  3.6374513e-09
  2220 : -2.3027998e-173 4.3391249e-172 -3.0546401e-172
  2221 : 1.6649490e-162 -3.1861502e-161 2.8568707e-161
  2222 :  3.0248678e-13 -2.1660794e-13 -4.8844929e-13
  2223 :  3.1259435e-02 -7.1848353e-03 -1.6293370e-02
  2224 :  1.7003627e-27 -4.2782750e-27 -1.5386511e-27
  2225 :  3.2202507e-01  3.2816224e-01  1.4806765e-01
  2226 : -2.6530628e-136 -1.1891957e-136 1.9009440e-136
  2227 : -2.4095444e-161 5.8498763e-162 1.0245549e-161
  2228 :  1.9309971e-36 -8.4537409e-37 -1.1955224e-37
  2229 : -1.7366413e-139 -1.1340435e-139 4.6365044e-139
  2230 : -1.6409307e-16 -5.0289610e-16  8.3942860e-16
  2231 : -1.4874440e-42 -2.4460222e-42  1.6188555e-42
  2232 : -7.3833141e-203 1.7177807e-203 2.8130614e-203
  2233 :  5.9233260e-19 -5.0779978e-19  5.7692588e-19
  2234 :  1.4359302e-98 -3.9789939e-99 -4.0416807e-99
  2235 : -8.5184691e-178 1.4297994e-177 2.8964563e-178
  2236 : -2.2778497e-04 -8.9703501e-05 -2.0881225e-04
  2237 : -9.9147398e-198 1.0690103e-197 -1.1559375e-197
  2238 : 1.7518888e-188 1.0020610e-187 -1.3526131e-187
  2239 : -2.8460193e-65  2.1108859e-64 -5.5822100e-65
  2240 :  1.7531187e-13  2.1845601e-13  8.3253664e-13
  2241 :  1.2225743e-85 -1.2779253e-85 -1.2248587e-85
  2242 : -2.7054286e-115 1.7116739e-114 -7.1227581e-115
  2243 :  2.2573169e-05  2.1251219e-05  2.4197962e-06
  2244 : -1.6103705e-92  2.9097613e-92 -4.3437727e-92
  2245 : -2.8068676e-44  6.3725598e-45  9.5829491e-45
  2246 : -4.6996747e-189 -1.0112982e-188 1.9477728e-188
  2247 : 1.1495812e-179 2.0922420e-179 -4.6981887e-179
  2248 : -9.5732571e-11  1.2215614e-11 -8.8469382e-11
  2249 :  4.4866561e-30 -7.2751546e-31 -9.4824205e-30
  2250 :  2.4445600e-16 -8.7384676e-16 -2.5964938e-16
  2251 : -1.2349647e-04 -1.1999449e-04  2.6687899e-05
  2252 : -1.1095359e-150 6.3809486e-151 2.3319481e-151
  2253 :  1.3379876e-17 -6.0760072e-18  6.1648856e-17
  2254 :  9.0503671e-59  9.2774463e-59 -2.8131297e-58
  2255 :  5.6665331e-52 -5.9612988e-52  1.3853784e-53
  2256 : -8.6643253e-58 -5.4963050e-57  9.1180706e-57
  2257 : -4.6765458e-50  1.3301942e-48 -2.8195388e-48
  2258 :  4.4841729e-35 -2.1879301e-35  9.0409808e-36
  2259 : -1.2073662e-29 -8.2176690e-30  7.5513002e-30
  2260 : -1.2408176e-27  5.1610559e-27 -2.3187207e-27
  2261 : -9.5057794e-58  2.1238606e-57 -5.1060729e-58
  2262 : 1.4064184e-166 -2.9608979e-166 7.7447809e-167
  2263 : -1.8807412e-20  1.3855772e-19 -4.7263111e-20
  2264 : 1.1609985e-146 -6.1684229e-146 2.4797588e-146
  2265 : -3.9561103e-16  1.6771594e-16 -2.3248634e-17
  2266 : -7.1323655e-96  8.5546742e-95 -3.8583545e-95
  2267 : -6.1119143e-12  1.2685354e-11 -4.3962130e-12
  2268 :  2.6345289e-86  1.0162726e-87 -5.2154076e-86
  2269 :  3.1746847e-73 -8.1077361e-74 -6.4186759e-73
  2270 :  1.6113708e-31 -5.4359550e-31  5.6444459e-32
  2271 : 2.9265416e-146 -2.7663251e-146 2.6307518e-146
  2272 : -2.0901391e-189 -8.6319141e-190 5.0620530e-189
  2273 : -1.0259429e-123 1.9605421e-124 5.9831827e-124
  2274 :  3.5405617e-43 -4.8131092e-43 -2.7284118e-43
  2275 : -5.7753471e-37 -4.1784972e-36  2.3454900e-36
  2276 :  2.7777597e-04 -4.1494138e-04 -8.5315090e-05
  2277 : -1.2206640e-176 -7.7973931e-177 9.9312147e-177
  2278 : -6.9934143e-128 -1.5663342e-127 1.1165265e-127
  2279 : 8.6436116e-176 -1.3531883e-175 1.8681873e-175
  2280 :  8.8347108e-02 -4.8121074e-03 -9.6512729e-03
  2281 : -2.7949061e-49  5.3553523e-49 -8.7560696e-50
  2282 : 1.7557835e-104 -4.0589452e-104 1.1512599e-104
  2283 : 2.0811815e-127 -1.4592822e-126 6.2597519e-127
  2284 : 3.2282636e-203 1.6221983e-203 -3.3875109e-203
  2285 : -1.4528201e-17 -4.0470709e-17  2.0463781e-16
  2286 : -4.2589854e-141 8.6670902e-141 -7.5577465e-143
  2287 :  2.4199395e-01  2.8389533e-01  1.4565046e-01
  2288 : -3.0760414e-77  8.0918422e-77 -1.8326666e-77
  2289 : -2.0422605e-71 -7.1617174e-72  2.9933339e-71
  2290 : -3.8234373e-42 -3.7882851e-44  4.6669059e-42
  2291 : -2.5865370e-92  4.6018928e-92 -9.5044846e-93
  2292 : -1.9940000e-162 4.2005368e-163 1.1510440e-162
  2293 :  1.8166971e-44  7.8228564e-45 -5.1175175e-44
  2294 : -5.7256167e-06  4.5508050e-06  2.0758911e-05
  2295 : 1.4989241e-148 -1.4597361e-149 -6.7104756e-149
  2296 : 4.2240694e-181 -3.0857934e-181 1.9809704e-181
  2297 : 9.2837374e-153 -1.7895573e-153 -5.6522698e-153
  2298 : -9.3176362e-169 -1.5155117e-169 5.3744894e-169
  2299 : -3.5412210e-49 -1.8270323e-49  3.0633956e-49
  2300 : -1.4615671e-18  3.2453452e-17 -1.7568400e-17
  2301 :  2.6995161e-74 -7.2749322e-75 -1.2440503e-74
  2302 :  1.0076929e-21 -3.8095363e-21  8.9167019e-22
  2303 :  5.4795960e-23 -1.1020083e-22 -1.1990603e-22
  2304 : -1.7070924e-20  2.9165721e-20  1.9026580e-20
  2305 : -4.0860396e-38 -4.2060399e-38  1.3169215e-37
  2306 : 1.1002409e-118 -1.2425386e-118 -3.2796187e-119
  2307 :  1.4259788e-41  7.7437250e-42 -3.1385136e-41
  2308 :  1.1726303e-99 -3.2405888e-100 -3.9622111e-100
  2309 : 5.4715506e-142 -1.1310191e-142 -2.1451860e-142
  2310 : -6.3189163e-37 -9.3206564e-37  6.5654348e-37
  2311 : -8.8098428e-135 -3.2522400e-134 5.0445422e-134
  2312 : -8.6867600e-89 -1.3677219e-88  3.1279736e-88
  2313 : -2.6197926e-34 -1.2930603e-35  8.8115029e-35
  2314 :  5.1476140e-12 -3.1054134e-11  1.3478620e-11
  2315 : -4.0796382e-20  1.2763467e-20  1.0308310e-20
  2316 :  2.9729693e-90 -9.1565401e-90  3.0768786e-90
  2317 :  2.5198517e-05  2.2907879e-05 -8.4921023e-05
  2318 :  8.3696501e-76 -6.5983894e-76 -1.0875748e-75
  2319 : -6.8919696e-155 -5.8576983e-155 6.3225921e-155
  2320 : -5.6189448e-95 -1.1658671e-95  7.8489963e-95
  2321 : -1.5128545e-28  4.7906702e-29  4.9125085e-29
  2322 :  3.8346914e-35 -3.2421303e-35 -9.3194404e-35
  2323 : -8.6197491e-50  1.7844347e-49  2.8711127e-51
  2324 : -5.2174522e-25  4.8857471e-26  3.1539605e-25
  2325 :  1.2397687e-73 -1.7386519e-73 -7.7585996e-74
  2326 :  1.1198923e-23 -3.3770177e-24 -1.1623537e-23
  2327 : -3.6860524e-62  3.5332574e-62 -3.4042513e-62
  2328 : -3.9376069e-126 3.7350995e-126 -3.6785151e-126
  2329 : -1.8350302e-32 -3.0307316e-32  7.6462927e-32
  2330 :  1.3885277e-39 -9.1541281e-39  3.6489350e-39
  2331 : -1.6909913e-110 1.5091410e-110 -1.2276199e-110
  2332 : -1.6332049e-70 -4.9213805e-70  8.4001285e-70
  2333 :  4.1561317e-16 -3.2612270e-17 -6.7953096e-16
  2334 : -2.7675302e-66  8.0717730e-68  2.0759738e-66
  2335 :  3.0023394e-57 -3.7967292e-57  5.1527062e-57
  2336 : -8.0790545e-162 4.8162220e-163 7.1160479e-162
  2337 :  3.2560617e-29  9.0169053e-29 -3.5229914e-29
  2338 : -1.2502816e-04  2.4195604e-05  2.8104827e-05
  2339 :  3.2477836e-18 -2.8085525e-18  4.0857064e-18
  2340 : -1.0918241e-170 1.9982210e-170 -4.5357897e-171
  2341 :  7.5210425e-95 -1.3652152e-94 -2.9166937e-95
  2342 : -7.4848067e-198 3.2021096e-198 1.0566907e-198
  2343 :  1.9229808e-03 -3.8723466e-03  6.8513690e-02
  2344 :  1.6218587e-01  2.3677956e-01  2.3622701e-01
  2345 : -2.0442869e-25 -8.7028682e-26  9.3236706e-26
  2346 :  5.2340115e-27  3.8536911e-26 -2.0131926e-25
  2347 :  3.3797340e-90  6.6996522e-90 -1.3530214e-89
  2348 :  8.2337683e-18 -3.0793496e-17 -9.2776029e-17
  2349 : -2.5981659e-13  6.5335664e-13 -1.1347069e-13
  2350 :  5.2446604e-33  2.5554825e-33 -3.1201936e-33
  2351 :  1.7268727e-17 -1.1708399e-17  1.3936398e-17
  2352 : -2.1800634e-111 -6.0675928e-112 3.8427035e-111
  2353 : 2.3887889e-166 -3.2123975e-166 4.0969589e-166
  2354 : -2.8577138e-26  4.4058991e-26  7.4855637e-26
  2355 : -1.5781969e-26  1.2545817e-27  2.6904566e-26
  2356 :  2.5128046e-75 -2.6287371e-75 -1.3813071e-75
  2357 : -2.8876577e-77  1.1098042e-77  5.0260150e-78
  2358 : -4.1947415e-188 3.4744292e-188 3.6168561e-189
  2359 :  8.4296363e-33 -6.9963275e-33 -7.1367819e-34
  2360 : -4.8144087e-83  3.7253096e-84  2.1885843e-83
  2361 : 1.4492369e-101 -2.3424872e-101 -4.6916996e-102
  2362 :  1.7090755e-36 -3.3129524e-37 -1.3406173e-37
  2363 : -2.8045076e-14  1.8054756e-13 -2.9632555e-14
  2364 : 1.3769296e-176 -1.6924835e-176 -1.0784824e-176
  2365 : 2.6625423e-107 -2.2372298e-107 1.8796247e-107
  2366 : 1.7410268e-126 -2.2290470e-126 -1.2733978e-126
  2367 : -3.8786016e-26  1.2902503e-25 -4.5644256e-26
  2368 :  2.2382600e-24  1.9651673e-24 -3.8042427e-25
  2369 :  1.9994679e-24 -2.8927302e-25 -7.4205897e-26
  2370 : -2.6561535e-186 -6.6555504e-186 1.4364122e-185
  2371 : -2.9913246e-180 6.7322494e-180 -7.3263641e-180
  2372 :  4.0137008e-54  4.6715661e-54 -1.2829036e-53
  2373 : -9.5984253e-14  2.6581334e-13  5.0639612e-14
  2374 :  1.1398091e-17  9.7552203e-18 -3.5576394e-17
  2375 : 2.8291613e-112 -2.3148709e-112 1.9168332e-112
  2376 : -3.6792475e-174 6.7714858e-174 -1.4972117e-174
  2377 : -7.8751502e-74 -5.4060742e-74  6.0218120e-74
  2378 :  1.5020292e-19  8.4997387e-20 -9.1981608e-20
  2379 : -6.8635991e-180 -6.3412435e-180 1.8927226e-179
  2380 : 9.4201386e-115 1.7999892e-114 -5.3020295e-114
  2381 : -1.0656293e-33  3.3804393e-33 -6.6920009e-34
  2382 : 3.7948580e-134 1.6222022e-133 -1.0017761e-133
  2383 :  9.3712607e-33  3.4691980e-32 -1.8568456e-32
  2384 : -1.9875787e-06  7.8126002e-07 -1.8834552e-06
  2385 : 3.7313141e-146 -9.6268616e-146 2.0839859e-146
  2386 :  6.3372722e-54  7.7213648e-54 -2.4568045e-53
  2387 : -4.3067790e-169 -6.8573788e-169 1.7603252e-168
  2388 :  2.3948608e-09 -7.8368521e-10  1.5457274e-09
  2389 : -1.9546017e-01 -1.4518470e-01 -2.6619034e-01
  2390 :  1.6740557e-22  1.2526637e-22 -5.3013130e-22
  2391 :  2.2624675e-09 -6.1528138e-10  2.4057910e-09
  2392 : -3.4089961e-102 1.3941029e-101 -6.7225549e-102
  2393 : 3.4910141e-185 -1.1022962e-184 4.0147628e-185
  2394 : -8.5809188e-64 -3.9839287e-65  3.9618619e-64
  2395 :  8.7975095e-62 -1.1225365e-61  6.1523975e-62
  2396 : -4.8313555e-45 -2.6953566e-44  1.5523116e-44
  2397 : 1.4902103e-170 -5.8616337e-171 -4.9426628e-171
  2398 : -4.3471877e-181 -5.2143212e-182 5.3985083e-181
  2399 :  4.4956698e-44 -9.8662029e-44  1.7320213e-43
  2400 :  3.5441321e-01 -3.8091574e-01  3.2481536e-01
  2401 : -4.8820522e-79  2.3065389e-79  4.2365373e-79
  2402 : -8.4178973e-108 5.4182166e-108 1.8701135e-108
  2403 : 1.8612349e-170 -2.5375058e-169 1.4863873e-169
  2404 :  1.6720113e-53  2.7107835e-53 -1.9830869e-53
  2405 : 1.7140592e-146 -8.3428213e-147 -3.1248844e-147
  2406 : -2.4301471e-112 -2.3450156e-113 1.3118394e-112
  2407 : -2.0863056e-161 -1.7526155e-161 1.9012995e-161
  2408 :  3.6497463e-43 -3.2186990e-45 -5.9621111e-43
  2409 :  9.0304965e-50  7.8548756e-50 -3.2472083e-49
  2410 : -1.1025198e-48  6.5263393e-49  2.0328958e-49
  2411 : -8.8733388e-28  3.4349838e-27  8.2770509e-29
  2412 : 4.1937094e-143 -1.6222691e-143 -4.8230229e-144
  2413 : -1.2806589e-41  1.4012359e-42  9.5387281e-42
  2414 : -9.3802937e-79  2.6212508e-79  1.6702249e-78
  2415 : -1.9703209e-37 -1.5660157e-37 -4.3927400e-38
  2416 :  4.0679675e-50 -4.4197055e-50  5.2989076e-50
  2417 : 2.6716902e-174 2.7346741e-175 -3.2231773e-174
  2418 : 5.7642502e-112 -2.4192342e-112 -9.4426881e-112
  2419 : 1.2793578e-141 -1.1118755e-141 -6.9018384e-143
  2420 :  1.7008193e-27  1.0259760e-27 -4.0693804e-27
  2421 :  5.3862009e-25  7.4787514e-25 -7.7901025e-25
  2422 :  8.6616827e-04  1.3138342e-03  2.8268657e-04
  2423 : -5.0696255e-38 -1.2472984e-36  2.8376230e-36
  2424 : -1.9788678e-123 1.6695238e-124 9.0179010e-124
  2425 :  9.3412722e-35  2.3669204e-34 -6.5941509e-34
  2426 : -4.5339204e-107 5.8393237e-105 -3.9979118e-105
  2427 : -2.0213948e-218 -1.2889989e-218 4.6083328e-218
  2428 :  3.2821373e-23 -2.3529167e-23 -5.9613053e-24
  2429 :  5.2318563e-32  1.0184427e-31 -2.6042046e-31
  2430 : -1.5899875e-08  1.4845583e-09 -4.1030194e-10
  2431 : -7.3070026e-68  1.2200861e-67 -2.6757366e-68
  2432 :  1.7781625e-96 -5.1976644e-97 -6.5877425e-97
  2433 : -6.6464630e-31 -8.0678619e-31  6.3500122e-31
  2434 : 6.9497140e-163 -4.4531207e-163 1.5689215e-163
  2435 : -6.2195964e-200 -1.0780873e-199 2.7929256e-199
  2436 :  3.3049075e-15 -9.7995193e-16  1.2058061e-15
  2437 :  7.0284298e-23 -1.7091999e-23 -1.3763208e-23
  2438 :  3.2796918e-50  7.6250210e-51 -1.9303388e-50
  2439 : -5.8748419e-27 -1.9757184e-26  1.0794762e-26
  2440 : -5.2875249e-202 1.6152190e-202 2.0480765e-202
  2441 : 1.9902428e-162 -4.5668584e-162 1.3905844e-162
  2442 : -6.3988586e-26  1.1603046e-25  8.0987347e-26
  2443 : -1.8282760e-25 -1.3187666e-25  2.0174133e-25
  2444 : -3.0261181e-35 -3.0074573e-35  9.0719847e-35
  2445 : -1.9995780e-151 3.4199896e-151 -7.0932393e-152
  2446 : -2.6708881e-105 8.1033706e-106 4.6238480e-105
  2447 : -5.0437579e-79  1.3000063e-78 -2.6933635e-79
  2448 : -2.1025256e-20  1.8452972e-20 -3.1002596e-20
  2449 : -3.1347893e-172 6.3390045e-172 1.2005644e-173
  2450 : -1.7373549e-09 -2.6219893e-09  1.3083242e-09
  2451 :  2.0530399e-01  1.9690184e-01  1.8561396e-01
  2452 : 3.1282780e-116 -8.8947324e-116 1.5071352e-115
  2453 : 1.9456473e-171 1.0138956e-172 -4.0717032e-171
  2454 :  9.4935668e-37 -1.2061530e-36  1.1261127e-37
  2455 : -2.8387196e-32  5.1072996e-33  3.7794582e-33
  2456 : -5.7264835e-171 -1.0714541e-170 2.2307741e-170
  2457 : -1.5872038e-147 1.2746164e-147 -1.7480175e-148
  2458 : -3.9043304e-156 3.0584030e-156 -2.2260725e-156
  2459 :  9.4474814e-97 -5.1666471e-97 -1.4317591e-96
  2460 :  1.3109830e-20  1.8015944e-21 -1.8571741e-20
  2461 : 8.8697185e-164 6.3757827e-164 -7.5516322e-164
  2462 : -1.7856250e-79  8.5569001e-80  1.7924321e-81
  2463 : -3.3923188e-94  2.7423796e-94  4.2047593e-94
  2464 :  1.3253151e-33 -5.3537042e-34 -2.5849800e-34
  2465 : -5.6082486e-48  4.6140802e-47 -3.7329588e-47
  2466 : -7.9555477e-107 7.2496834e-107 -5.1036735e-107
  2467 : -4.8114152e-108 -1.9378308e-109 2.4141503e-108
  2468 : -4.7665331e-129 -3.8665385e-129 1.3498580e-128
  2469 : -2.3241122e-50  1.3076962e-50  5.2886317e-51
  2470 : -1.1914266e-96 -7.3704906e-97  3.5461884e-96
  2471 : 1.7206919e-210 7.4895356e-211 -7.2178889e-211
  2472 : 1.2330538e-101 -9.4496152e-102 -1.5275734e-101
  2473 : 6.7999892e-104 2.1336723e-104 -4.4545400e-104
  2474 :  4.4389964e-23  4.2230045e-22 -2.8802936e-22
  2475 :  1.7039762e-30  2.2419833e-30 -7.3718746e-30
  2476 :  1.0758738e-08  2.3247002e-07  1.0478154e-08
  2477 :  6.1523689e-36 -8.1390405e-36 -9.2684908e-36
  2478 : -3.5645835e-202 1.3797489e-202 1.2884011e-202
  2479 : -1.6553538e-199 8.5227951e-200 -1.6792873e-200
  2480 :  5.6337999e-18 -2.1548868e-18  4.4547979e-18
  2481 : -7.7014985e-61  2.8356692e-63  7.6146247e-61
  2482 :  1.9748317e-74 -1.3381988e-74  8.1534217e-75
  2483 :  7.1796064e-81 -8.6010654e-81 -6.0451292e-81
  2484 :  6.8495608e-23 -4.1171910e-22  2.4524902e-22
  2485 : -5.1717070e-24  5.0859002e-23 -1.1273065e-22
  2486 : -1.6432301e-21  5.4614215e-21 -1.2867507e-21
  2487 : -3.8694866e-23 -5.5847170e-23  1.7583846e-23
  2488 : 8.4849053e-110 -3.5248007e-110 -2.3934206e-110
  2489 : -1.1427798e-106 -6.2239615e-107 2.3146535e-106
  2490 : 1.7448660e-138 4.4310040e-137 -4.7824925e-137
  2491 : -1.0708206e-23 -7.9388612e-24  6.8325069e-24
  2492 :  3.9861595e-21  2.4924867e-22 -1.7500132e-21
  2493 : -1.8130061e-34 -2.0638627e-34  1.4645191e-34
  2494 : -2.7388923e-125 -6.9125634e-127 1.3922731e-125
  2495 : -1.4124537e-35  3.3731009e-36  6.8672775e-36
  2496 :  3.0956605e-04 -8.6250680e-04  1.7902917e-03
  2497 :  1.4425160e-50 -1.1903741e-50  1.0547180e-50
  2498 : 2.0170719e-184 2.7128716e-186 -2.8287766e-184
  2499 :  2.9264225e-47 -9.7817052e-47  3.7408586e-47
  2500 : 2.7470411e-137 3.8974025e-137 -1.0575963e-136
  2501 :  2.2025014e-52  3.6967497e-52 -1.0139050e-51
  2502 : -2.3376226e-83  2.8048971e-83  1.9142519e-83
  2503 :  4.6411169e-25 -1.9698854e-24  6.6549334e-25
  2504 : 3.2384484e-176 -5.6202657e-176 1.1810042e-176
  2505 : -4.6031661e-167 -1.1046750e-165 5.4131710e-166
  2506 :  5.0057543e-31  6.5884562e-32 -2.3248925e-31
  2507 :  3.7305138e-02  2.9874407e-02 -2.0999234e-02
  2508 : -5.7321534e-15  3.5984861e-15 -2.2343389e-15
  2509 : -3.6460012e-35  4.4447917e-36  4.4831303e-36
  2510 : 5.4682952e-178 -8.1086182e-179 -3.7401055e-178
  2511 :  1.7164643e-68 -1.9371941e-68 -6.3532052e-69
  2512 : -4.0045949e-32 -6.7071406e-32  3.6773344e-32
