Number of elements 14133
    91 :  1.9722131e-09  2.9448819e-09 -1.5975052e-09
    92 :  2.7712311e-47 -4.0639220e-47 -2.4095028e-47
    93 :  9.6568739e-34  1.2877906e-33 -3.8341612e-33
    94 : 4.5049777e-100 -3.0744300e-100 -7.9743907e-101
    95 : 1.4131409e-104 -2.9421196e-104 2.6568589e-105
    96 : -3.2559132e-17  8.1360854e-17  2.3430707e-17
    97 :  2.6823788e-26  2.2991311e-26 -1.0303250e-26
    98 : -6.2831398e-17  6.3240577e-17  1.1233770e-16
    99 : -2.8887017e-30  4.2837633e-30 -4.0279073e-29
   100 :  1.1652486e-86  3.7444715e-87 -2.0062194e-86
   101 :  1.8839029e-26  1.4030272e-26 -6.1136558e-27
   102 :  8.5966904e-43 -7.6668505e-43 -7.0860528e-44
   103 :  1.5265694e-57  1.3870940e-57 -1.2550364e-57
   104 :  2.6880448e-08 -7.7190729e-09 -4.5667567e-08
   105 : -1.2206282e-78  8.0530372e-79  1.8865217e-78
   106 :  7.0062091e-95 -1.4538661e-94  6.2089266e-95
   107 :  2.1677654e-17  6.4564535e-17 -2.0557837e-18
   108 :  4.5118834e-15 -1.9163173e-15  1.4862077e-15
   109 : -1.4718088e-105 5.4378118e-106 4.5738312e-106
   110 : -1.3339363e-15 -1.8027003e-16  3.4042458e-15
   111 : -1.1766125e-53 -5.8624478e-54  7.1132518e-54
   112 : -2.9187902e-55  1.1493565e-55  5.0469150e-55
   113 :  4.0876836e-45 -8.5475433e-46 -2.0266923e-45
   114 : -5.3045735e-69 -1.9261206e-68  5.7254070e-68
   115 :  4.8755897e-09  9.0543982e-09 -4.7798457e-09
   116 : -4.7209626e-36 -9.0405378e-39  2.0364428e-36
   117 : -9.7406284e-55  1.6123365e-55  4.6571775e-55
   118 : -2.8393594e-13  8.3035472e-13  2.8892385e-13
   119 : -1.6113015e-62  6.9165913e-62 -2.3997238e-62
   120 : -2.2897837e-46 -3.0331789e-47  9.4160983e-47
   121 :  8.4728959e-02  8.2846008e-02  8.1290332e-02
   122 :  1.6808049e-07  1.4839781e-08 -2.3384600e-08
   123 : -9.5145306e-28 -1.1957530e-27  4.6253079e-28
   124 : -8.3124540e-91  3.0471191e-90 -1.0422362e-90
   125 : -8.7043272e-59 -2.8927677e-59  4.2260058e-59
   126 :  2.1032441e-03 -2.9093280e-03 -1.5649169e-03
   127 :  4.6215438e-19 -5.0842349e-18  7.1416805e-21
   128 : -1.4653189e-89  1.8281187e-89 -1.5295305e-90
   129 : -1.6803638e-04  3.4062768e-03  4.0567030e-03
   130 :  3.7269943e-76  1.4411874e-74 -1.5232913e-74
   131 : -6.9218840e-25  8.5229693e-24 -3.7936864e-24
   132 :  6.3672846e-04 -2.2306060e-03 -2.0087872e-03
   133 : -3.2401644e-13 -4.3018423e-12 -2.4524927e-12
   134 : -7.1692712e-12 -3.8517239e-12 -6.8302754e-12
   135 : -1.1915160e-09  1.2851914e-09  1.0773000e-08
   136 : -2.6365052e-48  2.6614552e-48 -2.8755167e-48
   137 :  3.5913254e-07 -1.1512920e-07 -2.8006867e-08
   138 : -6.8685244e-30 -1.2795555e-29 -1.1642701e-29
   139 : -2.9387485e-23  1.7769237e-22 -4.7867340e-23
   140 :  9.7138958e-04  5.3973315e-04 -1.7617789e-03
   141 :  4.1470403e-11 -1.2648846e-11 -8.9568290e-12
   142 :  3.3551699e-47 -1.6397366e-46  7.4115225e-47
   143 : -2.7848665e-55  7.0180476e-55 -1.9192618e-55
   144 : -1.0860567e-98 -2.5123882e-99  1.9319807e-98
   145 : -1.1178183e-76  8.7290342e-77 -7.7047059e-77
   146 : 9.1338134e-144 2.9275366e-143 -1.9327321e-143
   147 :  6.2204494e-24 -1.3784637e-24 -6.6464854e-24
   148 : -1.7102268e-06 -1.3303536e-06 -1.2675710e-06
   149 : -9.6197594e-121 3.3793437e-120 -1.1963340e-120
   150 : -4.4112127e-16  1.0876136e-15 -6.9467097e-18
   151 : -2.6940156e-20 -7.0039215e-20  1.3122210e-20
   152 : -5.4029887e-66  4.7509848e-66  7.0088487e-66
   153 :  7.4469862e-20 -9.3266750e-20  1.6395130e-19
   154 : 2.5014403e-127 -1.8147651e-127 1.5993945e-127
   155 :  7.3903128e-18 -6.2507685e-18 -2.9199505e-17
   156 :  3.5682269e-88 -2.2409862e-88 -6.7110091e-89
   157 : -8.7414367e-113 -7.3061467e-113 7.9083631e-113
   158 : 2.0746873e-118 2.6904296e-118 -7.5518918e-118
   159 : -3.0310916e-31  8.3874161e-31 -1.0342592e-31
   160 :  1.3929078e-32 -7.2371289e-32  3.3230361e-32
   161 :  3.7148681e-57  8.0168135e-57 -5.2156641e-57
   162 :  8.1442106e-07 -8.8493444e-08 -1.9487603e-06
   163 :  3.7754895e-10 -1.8395174e-11  4.0562698e-10
   164 : -1.0210312e-08 -3.5004867e-10  7.1414371e-09
   165 :  8.4809281e-17  2.2143731e-16 -3.7243551e-17
   166 : -8.7345334e-02 -8.8011876e-02 -8.7052709e-02
   167 :  7.4872241e-20  5.2208062e-19 -2.6611824e-19
   168 : -6.9890866e-34  5.5056343e-34 -6.6267852e-34
   169 : 1.2835993e-102 5.7954662e-103 -2.5242612e-102
   170 : 2.9479402e-120 -5.3304607e-120 -6.0980792e-121
   171 :  2.8032207e-29 -1.6630231e-28  1.2068050e-28
   172 : -1.0137861e-105 2.2486563e-105 2.1690839e-106
   173 :  5.2771309e-33  3.1655168e-33 -2.2698540e-32
   174 : -1.9261805e-08 -2.2693647e-08 -4.0588388e-08
   175 :  1.2393127e-01  1.1332147e-02 -3.0331270e-03
   176 :  4.9596670e-14 -1.4394097e-14 -1.1463363e-14
   177 : -4.7281082e-72  2.7726625e-71 -1.1348411e-71
   178 :  1.9653117e-33 -1.5783967e-33 -2.4776363e-33
   179 : -3.5820064e-14  1.2602322e-13  9.9784941e-14
   180 : -1.1068588e-05  4.2221582e-05 -4.7953469e-05
   181 :  2.4922770e-14 -3.3906883e-15 -1.8100884e-14
   182 : -2.6613805e-62  5.2258791e-63  1.0470928e-62
   183 : -6.9795131e-20 -6.1317284e-20  2.1846730e-20
   184 :  3.8924457e-02  3.9897532e-02  2.9777703e-02
   185 : -2.1836786e-112 2.7459873e-112 1.8996233e-112
   186 :  9.8778110e-34 -4.8062377e-33  1.0165780e-32
   187 : -2.8096020e-13  7.1137837e-15  4.3442689e-13
   188 : -2.9427108e-13  1.1800403e-12  1.0187911e-13
   189 : -1.8148662e-11 -4.1306786e-11 -2.7261458e-11
   190 :  4.1725431e-28 -5.3786362e-27  1.9071239e-27
   191 :  1.5546068e-27 -2.9637971e-27 -6.2741199e-28
   192 :  6.9911821e-21 -3.0424734e-21  5.7784785e-21
   193 :  1.6736532e-79  9.6040368e-80 -3.9525656e-79
   194 : -1.3504239e-08 -3.9800877e-08 -2.5482438e-09
   195 :  4.6253128e-13 -3.7235812e-13  1.0404781e-12
   196 :  8.7618755e-30 -4.5761656e-29  2.0942552e-29
   197 : -5.2269260e-09  1.1065989e-08  1.1476044e-08
   198 :  5.2703211e-22 -5.5377805e-22  6.1799479e-22
   199 :  3.3440354e-82 -5.5850712e-82  8.0908198e-82
   200 : -6.3990601e-11  1.9429049e-10 -2.1213087e-11
   201 :  2.8800257e-01 -5.8428708e-02  8.0318910e-02
   202 :  4.0824148e-07 -6.9888687e-07  3.7639961e-07
   203 : -2.9296831e-101 -9.6702299e-102 5.0689692e-101
   204 : 1.2187634e-129 2.5073014e-132 -5.7380134e-130
   205 :  1.4032113e-96 -2.8111051e-96  4.2594088e-96
   206 :  8.7221029e-46 -1.4137497e-46 -4.5894604e-46
   207 : -4.8867033e-40  9.1147511e-40  1.7312620e-40
   208 :  4.3101596e-07  2.1435730e-07 -2.6679277e-07
   209 :  2.8824329e-22 -3.1858762e-22  3.8903505e-22
   210 :  8.2427608e-64 -8.4034752e-63  5.8624829e-63
   211 : -9.1385340e-59  1.1890656e-58  7.3109666e-59
   212 :  3.8366110e-36  1.3510902e-35 -7.0043217e-36
   213 : -4.4100245e-45 -8.2885880e-45  1.2296036e-44
   214 :  6.0865239e-09 -2.2466296e-09 -1.5711540e-09
   215 :  1.9473129e-66 -1.7691736e-66 -2.7746398e-66
   216 :  3.0963447e-24 -1.0327725e-24 -1.6923637e-24
   217 : 5.5597652e-134 6.8162989e-134 -1.9216060e-133
   218 : -8.8842472e-101 6.2314663e-100 -2.2932045e-100
   219 :  9.6329084e-02  7.4092279e-02  9.5159372e-02
   220 :  3.6107943e-25 -8.9632387e-25 -2.2198494e-25
   221 :  1.1789784e-37  2.8889639e-36 -2.4747900e-36
   222 :  5.0769050e-26 -1.9236070e-25 -5.3172394e-25
   223 :  6.1855284e-60 -4.3739057e-60  6.2151869e-61
   224 : -1.3035245e-10  6.8087689e-10  4.0500690e-10
   225 :  1.3474252e-28 -1.3151895e-29  1.1858276e-28
   226 : -1.8135710e-04 -1.3496674e-04 -6.1960802e-05
   227 : -2.5195275e-03 -1.7213119e-03 -5.1562963e-03
   228 : 5.3772995e-119 -1.3812133e-118 4.2894044e-119
   229 :  5.7512820e-86 -3.6484684e-86 -9.0419725e-86
   230 :  3.5814780e-02  3.0350206e-02  5.2339110e-02
   231 :  8.1688405e-51 -8.9787048e-51 -7.4272832e-51
   232 : -1.6993678e-47  6.5528053e-47 -1.2829709e-46
   233 :  2.0446408e-54 -6.0510012e-54  1.5222399e-54
   234 :  1.3890916e-27 -1.3951515e-27 -4.2551033e-28
   235 : -1.8736996e-16 -5.2412451e-16  1.3277369e-15
   236 :  6.1163440e-49 -7.0140010e-49  9.5724577e-50
   237 : -2.3228020e-53  1.3825483e-51 -3.1353115e-51
   238 : -5.7108790e-47  3.2684688e-47 -7.1152084e-48
   239 :  1.9633827e-55 -1.5951185e-55  1.1711086e-55
   240 : -4.7923052e-67  5.4704528e-68  3.5755751e-67
   241 :  4.7901849e-68  2.2873735e-68 -1.3809612e-67
   242 :  4.8200204e-30 -2.9080679e-30 -8.7819981e-31
   243 :  3.1892403e-05 -1.1098758e-05 -1.1960898e-05
   244 :  4.3967367e-26 -1.4562803e-25  2.9015324e-26
   245 :  9.5764637e-14 -4.7780177e-12 -4.5025467e-12
   246 :  2.0760982e-74 -1.5045313e-74 -3.2215686e-75
   247 : -6.1957738e-33  1.2055897e-30 -2.4664268e-30
   248 : -1.4762414e-73  2.2233426e-72  5.8967046e-73
   249 :  7.1495421e-02  7.3267055e-02  6.9334483e-02
   250 :  9.4851596e-50 -2.7884439e-49  3.1227034e-50
   251 : -4.1444718e-27 -7.4857423e-28 -2.4626186e-27
   252 : -6.0874430e-07  8.7359238e-06 -5.3610336e-06
   253 : -8.5406101e-03 -2.2511604e-03 -3.0958631e-03
   254 : -3.0621794e-28  5.9891785e-28  2.7894504e-28
   255 : -1.8461401e-01 -6.1638159e-02 -3.2916300e-02
   256 :  2.6128145e-27 -3.7094549e-27  3.4198744e-29
   257 :  3.4976169e-02  6.5466015e-02  2.4617872e-01
   258 : -3.4767326e-34 -4.1028317e-34  3.0245477e-34
   259 : -7.9630191e-29  7.3801042e-29 -9.9248272e-29
   260 :  3.0446123e-23 -3.2243212e-22  2.4336171e-23
   261 :  1.8640279e-09 -1.5090065e-09  4.3984759e-09
   262 :  1.0728407e-21 -2.7020262e-22 -1.8648281e-22
   263 : -7.4658728e-110 2.4927151e-110 1.3192590e-109
   264 : -8.3889326e-32  1.5273319e-32  2.2130724e-32
   265 :  7.5708552e-02  8.4205919e-02  9.1729932e-02
   266 :  1.4382248e-66 -1.9100646e-65  2.9858452e-65
   267 :  8.3723935e-35 -3.5502496e-34  9.1713755e-35
   268 : -1.4283809e-35 -4.6920895e-36  3.0087629e-35
   269 :  8.2865381e-19 -3.6795017e-19  5.4974043e-19
   270 :  2.0799391e-13  2.3021941e-13 -8.4404201e-13
   271 :  1.4739227e-19  1.3491222e-19 -1.0952326e-19
   272 :  1.9891455e-45 -1.7216542e-44  6.9698416e-45
   273 : -1.0704335e-101 -9.4855124e-103 9.0146800e-102
   274 :  5.1317990e-24 -1.5428930e-24 -8.3974216e-25
   275 : -3.8054664e-30 -3.2356757e-28  1.6720135e-28
   276 : -1.7438692e-94  1.0779521e-94 -5.7247262e-95
   277 :  1.0907531e-23  2.5473234e-22 -2.2368193e-22
   278 : -1.8371125e-22  4.2897737e-23  6.9863475e-23
   279 :  4.2666516e-45 -7.6341749e-46 -2.6381572e-45
   280 : -1.4337855e-39  2.2302170e-39 -2.7915178e-40
   281 : 3.2051649e-101 -1.3403334e-101 -5.4682108e-101
   282 :  9.8734532e-08 -1.3660345e-07  2.1018320e-07
   283 : -2.4762688e-47 -3.6826515e-47  2.9519225e-47
   284 : -1.7185592e-11  2.0929673e-12 -9.8712288e-13
   285 :  1.2227993e-13 -6.6840337e-15  6.9645341e-14
   286 : -2.4680870e-113 -1.9973154e-113 1.9468848e-113
   287 : -2.7763932e-27 -4.9977406e-27  1.2058568e-26
   288 : -6.7614675e-59  5.0906615e-59  1.0478554e-58
   289 :  1.3078288e-10 -5.2752999e-11 -1.8597784e-11
   290 :  8.4786727e-06  1.8027635e-05 -8.7191501e-06
   291 : -1.9298420e-63  8.0557459e-62 -7.3292222e-62
   292 : -2.2100453e-04  1.8709293e-06 -4.2708280e-04
   293 :  1.3351019e-01  1.3717234e-01  1.2288869e-01
   294 :  8.5459415e-14  1.2255842e-13 -1.4480905e-13
   295 : -3.1877254e-126 3.9206928e-126 2.7354492e-126
   296 : -3.7568260e-57 -1.2580847e-57  2.4385184e-57
   297 :  9.7718374e-42  6.1133042e-42 -6.0498836e-42
   298 : -9.9212216e-47  4.2499920e-47  3.9519376e-48
   299 : -2.9886383e-11 -2.1497846e-11  8.1043908e-12
   300 : -9.8054558e-02 -7.3081627e-02 -9.3626676e-02
   301 : 8.7486545e-112 1.8233060e-111 -3.6138526e-111
   302 :  2.4778729e-23 -4.8324429e-23 -8.6690826e-24
   303 :  4.9524506e-13  3.5192205e-13 -8.6666405e-13
   304 :  8.7198457e-22  8.4768350e-23 -7.7967014e-22
   305 :  3.8241735e-05  7.2189965e-05  4.7220249e-05
   306 : 1.0778815e-106 2.1406814e-107 -6.6059433e-107
   307 : 5.2390839e-120 -8.1797577e-121 -9.9945195e-120
   308 :  2.7874615e-08  8.7077907e-09 -8.6785746e-11
   309 : -3.7478037e-65  1.0967416e-64 -3.0608929e-65
   310 : -1.4414748e-18  4.4276554e-19  9.7393852e-19
   311 : -2.1917509e-07  2.6805185e-07 -3.1468397e-07
   312 : -9.4738167e-62 -1.8717748e-61  2.2362861e-61
   313 : -1.1960597e-24  9.3809712e-25 -9.6818842e-25
   314 :  6.6258624e-32 -2.4443032e-32 -2.4286540e-32
   315 :  5.8414056e-59 -5.7624291e-59  7.8897453e-59
   316 : -2.7675566e-22  1.1511361e-22 -2.9658315e-23
   317 : 5.2505621e-101 -5.0485360e-101 -5.7086287e-101
   318 : -3.0836848e-21  1.1184262e-21  6.2965070e-21
   319 : 5.2417277e-110 7.6012480e-110 -1.9134900e-109
   320 :  5.7929202e-30 -1.7574562e-30  4.8800899e-30
   321 : -1.5482298e-22  3.9171691e-22 -1.2276101e-22
   322 :  1.5001628e-67 -2.8885519e-67 -1.7539598e-68
   323 : -6.5495754e-27  5.5862281e-27 -1.0160942e-26
   324 :  4.7619622e-79 -3.3962940e-79 -8.0455906e-79
   325 : -1.5207934e-93  3.7159125e-93 -7.0254643e-94
   326 : -2.9386875e-57 -1.4749434e-57  5.9744238e-57
   327 :  2.6749335e-02  4.2151317e-02  4.6224981e-02
   328 :  7.5521956e-22  4.3671199e-22 -1.8271752e-21
   329 : -8.3764354e-55  8.0933864e-55  1.4412859e-56
   330 : -1.5602649e-111 -4.4748903e-112 3.8536642e-111
   331 : -5.7272186e-55  7.1439467e-56  4.4239936e-55
   332 : -4.5868021e-39  3.4166976e-39 -3.3317266e-40
   333 :  3.4472783e-82  8.1887757e-82 -1.9981385e-81
   334 : 4.7031623e-103 -8.4901472e-103 9.6100508e-104
   335 :  5.0398790e-02  7.4051675e-02  7.3579625e-02
   336 : 1.9061967e-136 -3.4358928e-137 -7.3145102e-137
   337 : 3.1399332e-102 -1.9061756e-102 1.0357703e-102
   338 :  2.8120362e-30 -2.4162260e-30  6.2394617e-30
   339 : 2.9194651e-110 -1.1698274e-109 5.3189939e-110
   340 : -1.5856156e-120 1.8617251e-121 1.1445323e-120
   341 :  5.6037021e-19 -2.0244437e-19  3.1691340e-19
   342 : -4.9839168e-40  1.3221708e-39 -3.6327075e-40
   343 :  3.0906266e-91 -8.2677014e-91  2.8903440e-91
   344 : -2.4391301e-105 1.6696202e-104 -1.1478368e-104
   345 : -4.7003124e-64 -1.7191636e-62  1.0547462e-62
   346 :  4.4086966e-44 -7.5137533e-44 -7.8483860e-44
   347 :  7.1319325e-21 -3.1910418e-19  3.7185505e-19
   348 : -2.4779966e-110 1.0160536e-109 -3.8299174e-110
   349 :  1.3748299e-51  3.5989175e-52 -2.5071320e-51
   350 : 3.8699854e-134 -4.3950155e-134 5.8911561e-134
   351 : -1.1546551e-21  2.7518364e-21 -1.5019351e-22
   352 : -1.0181951e-19 -1.4265800e-19  8.8698928e-20
   353 :  3.4873669e-23  4.4583995e-23  1.4673055e-22
   354 :  1.1231902e-57 -9.8114142e-58  5.8863170e-58
   355 :  5.6351801e-23 -2.8043437e-23  1.0480284e-22
   356 :  1.1324538e-78 -4.2149969e-79 -6.5715920e-79
   357 :  8.4908251e-23 -2.1711112e-22  4.2850028e-22
   358 : -1.3700930e-98  2.4904903e-98  3.9438057e-99
   359 : -4.3016129e-02 -1.1426968e-01 -1.6706423e-02
   360 :  2.4463850e-14 -4.4202105e-15 -2.0171975e-14
   361 :  7.0290464e-46 -4.3507940e-46  1.0947846e-46
   362 :  1.4314045e-64  8.1074926e-65 -3.1826351e-64
   363 :  2.0022823e-13  1.3154504e-13 -5.8218748e-14
   364 :  1.3769175e-83 -9.9144213e-84  3.1457021e-84
   365 : -2.5012489e-25 -2.6556486e-25  1.6605259e-25
   366 : -5.2592484e-53  9.4701022e-53  2.1011853e-53
   367 : 2.3994667e-123 -8.0370495e-124 -1.2355270e-123
   368 : -2.2205692e-02 -4.4506084e-02  1.3319805e-02
   369 : -7.2938928e-08  1.0953819e-07 -2.4685848e-08
   370 : -1.0229679e+00 -2.1660651e-01 -6.8377068e-01
   371 : 1.6291404e-112 6.0974431e-111 -3.0055313e-111
   372 : -9.6410456e-128 9.4801672e-127 1.8238440e-126
   373 :  1.7541618e-09  7.7075850e-10 -1.0749838e-09
   374 : -5.3152477e-40  3.2305496e-42  2.5280508e-40
   375 : -1.2223234e-118 -3.4236749e-119 3.8670445e-118
   376 : -3.7255089e-111 1.6422420e-111 -5.6928067e-113
   377 : -4.1469046e-25 -6.8908941e-25  2.9803203e-25
   378 : -6.9703010e-27 -2.6966016e-27 -5.3238389e-27
   379 : 1.0211917e-139 4.7905033e-141 -1.2756693e-139
   380 :  5.7558628e-19 -2.8438684e-18 -1.8633547e-17
   381 : -3.4570976e-63 -4.2545386e-62  9.2153961e-62
   382 :  1.1388282e-07 -4.7386789e-08 -1.6603895e-07
   383 :  2.4349975e-18 -1.4961310e-18  8.6087078e-19
   384 :  2.6286453e-13 -2.3033252e-14  4.8897477e-14
   385 : -1.1737190e-09  2.3630755e-08 -8.8459227e-09
   386 : -9.2119758e-46  8.7942483e-46  1.9989290e-45
   387 : -3.6419674e-16  6.7979758e-16  1.5307858e-15
   388 : -3.2499485e-37  3.1899296e-37 -4.6621522e-37
   389 :  1.9753769e-29  1.6375952e-29 -8.9278174e-30
   390 :  2.2229066e-37 -4.4241834e-38 -5.5248968e-38
   391 :  1.1128231e-37 -1.1764837e-37  6.8766120e-39
   392 : -1.6807867e-28 -6.4819618e-29  4.4812120e-28
   393 : -4.6614154e-17 -6.0765503e-19  3.8256467e-17
   394 : 9.1043576e-112 -9.5855637e-112 -9.6996118e-112
   395 :  9.3742318e-29 -3.0013442e-29 -2.9261692e-29
   396 :  8.7539782e-19 -3.4200746e-18 -5.6398762e-19
   397 :  1.2756452e-84 -2.2108852e-84 -4.3981957e-85
   398 : -5.5079510e-27  9.8258211e-26 -9.1143368e-26
   399 :  9.8639650e-16 -3.1368683e-16 -2.4414333e-16
   400 : -5.1898866e-14  1.2556544e-13  7.5735997e-15
   401 :  2.6884083e-32 -9.6201444e-33  2.1877597e-32
   402 : 6.6100909e-116 -6.8273931e-116 1.3266549e-117
   403 : -4.7634700e-36  5.0081590e-36 -3.4724834e-37
   404 :  2.1249814e-44 -1.4707310e-43  2.5990705e-43
   405 :  1.9514670e-82 -1.8181903e-82  2.0771685e-82
   406 : -4.7124141e-85  8.1166035e-86  1.8363228e-85
   407 :  1.6010264e-31 -2.8023791e-31 -3.1119898e-31
   408 : -4.1933480e-53  1.1925274e-53  7.3279346e-53
   409 :  1.1975400e-01  1.3659179e-01  1.4308715e-01
   410 :  2.4646907e-36 -7.2809268e-36  4.7813079e-36
   411 : -2.0129187e-28  1.6635404e-28 -1.3049050e-29
   412 : -4.3781240e-68  8.0338023e-68 -1.5525363e-68
   413 : -7.9033572e-27  4.2247648e-27  7.8907916e-28
   414 : 2.5433474e-106 2.5107724e-106 -9.7046244e-106
   415 : -2.7572870e-14 -8.7550004e-14 -2.4074833e-13
   416 :  8.3283246e-12 -8.8203852e-12 -9.5204870e-14
   417 :  8.4578414e-02  8.0947318e-02  8.1172055e-02
   418 :  1.4805956e-51 -1.4487359e-51 -2.2969309e-51
   419 :  1.3290398e-01  1.4759866e-01  1.3808220e-01
   420 : -1.8338080e-135 3.4616233e-135 5.3036006e-135
   421 :  4.9879229e-15 -3.7147730e-14 -1.5601917e-14
   422 : -1.3381707e-16  8.1596404e-17 -3.0106789e-16
