Number of elements 14133
  3637 : -2.7483027e-47  3.9166369e-47 -6.2426483e-47
  3638 : -1.3468259e-57  8.1823100e-58  1.6067714e-57
  3639 : -9.5045993e-111 -1.0608853e-110 1.0004190e-110
  3640 :  6.9172409e-13 -5.8260499e-13  4.3628145e-13
  3641 :  5.1763597e-54 -8.1872828e-54  1.4331018e-53
  3642 : 9.4795684e-136 -2.7403512e-136 -3.9921031e-136
  3643 : 2.3478540e-144 -8.3621827e-144 1.4409060e-143
  3644 : -1.4787366e-164 1.6814712e-164 1.2771482e-164
  3645 : 2.3998267e-160 -3.3868100e-160 3.0844410e-160
  3646 : -2.3673405e-112 5.6622676e-113 1.2145850e-112
  3647 :  2.8907633e-46  3.4011559e-46 -9.2182175e-46
  3648 : 1.0173588e-113 5.2383963e-114 -7.6715981e-114
  3649 :  3.3350291e-74 -9.6019469e-74  3.5549037e-74
  3650 : -2.4982078e-19  9.6304099e-19 -3.9905634e-19
  3651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3653 :  4.1696960e-19 -8.1199225e-20 -1.1875508e-19
  3654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3655 : -6.7081093e-07  2.1043187e-07 -9.8208288e-07
  3656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3658 : -3.0534671e-147 -1.7041302e-146 1.0038018e-146
  3659 : -3.4965123e-113 1.8332030e-113 -1.7337116e-114
  3660 : -2.4717419e-128 3.6045044e-128 -1.9265635e-128
  3661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3663 : -4.9379866e-21  2.2557508e-20 -5.2650258e-20
  3664 :  2.4289417e-05 -1.5402687e-06  1.2456808e-05
  3665 : -5.3617957e-119 -1.7229240e-119 8.8277456e-119
  3666 : -6.2232646e-83  1.0730666e-82  1.7497379e-83
  3667 : 1.9392275e-142 -5.5433910e-143 -6.9218235e-143
  3668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3670 :  3.8434732e-88  5.9202543e-89 -4.9067309e-88
  3671 :  4.4400677e-32 -1.1633896e-31  1.7495578e-32
  3672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3673 : 1.8479721e-151 7.5925843e-151 -1.1305098e-150
  3674 : -5.8736171e-45 -6.2000218e-45  5.7359532e-45
  3675 :  4.1583852e-19 -1.1010984e-19 -4.9966186e-20
  3676 :  6.0358299e-80 -1.7388758e-80 -2.1280704e-80
  3677 :  3.0936194e-43  2.2159748e-43 -3.7852376e-43
  3678 :  1.0231222e-48 -5.3317260e-50 -1.9135812e-48
  3679 :  4.9884273e-85 -1.5411071e-86 -2.3602953e-85
  3680 : -2.6953162e-02  1.1383735e-01  3.6932269e-01
  3681 :  6.5734701e-01  5.6288547e-01  7.9959219e-01
  3682 :  1.1106503e-70 -2.7485233e-70  6.0188193e-71
  3683 :  2.5378043e-76 -1.3365952e-75  9.2487603e-76
  3684 : -6.7752491e-22 -8.1425587e-22  5.7353171e-22
  3685 : -4.7974357e-31  3.7564243e-31 -3.9581565e-31
  3686 :  3.6713918e-89 -1.9824344e-88  8.0025869e-89
  3687 : 6.6075786e-114 -1.1616455e-114 -2.6923231e-114
  3688 :  4.3570206e-62  1.7011942e-62 -9.0523542e-62
  3689 : -3.8693175e-09  2.2499612e-10  1.0051917e-08
  3690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3691 : -1.4075036e-66  1.5101928e-66  1.3220702e-66
  3692 :  6.9333825e-97  7.4342458e-98 -7.3790331e-97
  3693 : 7.2076645e-155 -7.4819357e-155 1.5597101e-156
  3694 : -3.6784791e-34 -5.3097635e-33  1.9708036e-33
  3695 : -8.8717933e-161 8.5193778e-161 2.3856359e-161
  3696 : -1.3349977e-26 -8.1543921e-26  2.4942560e-25
  3697 : -8.1815466e-109 6.1963606e-109 1.0152604e-108
  3698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3699 : -6.4389203e-70  4.6256662e-70  8.4256675e-70
  3700 :  4.2449117e-30 -4.2713137e-30  6.2226398e-30
  3701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3702 :  1.6932363e-03  6.3546160e-03 -3.2120526e-03
  3703 :  1.0812369e-29  4.5539950e-30 -4.0341871e-30
  3704 :  3.1249162e-83 -1.9706155e-82  1.0061325e-82
  3705 : -7.2065534e-166 -2.5059337e-165 5.7325227e-165
  3706 :  3.4979736e-01  8.9389269e-01  1.1858615e-01
  3707 : -1.7510034e-01  6.3047855e-02 -1.6169816e-01
  3708 : -1.5648969e-83 -1.1782449e-83  3.9254739e-83
  3709 : -3.3317196e-02  1.1719025e-03 -1.5022740e-02
  3710 : -1.0014681e-156 2.6662049e-157 4.6796344e-157
  3711 : -4.5037706e-61 -1.8664896e-61  3.1451396e-61
  3712 :  2.4082156e-40 -4.5051982e-40 -9.8741294e-41
  3713 :  1.1293993e-57 -4.1003721e-58 -2.8965391e-58
  3714 : -7.9874161e-04  2.2517836e-03  2.6671636e-03
  3715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3716 :  1.6321596e-51  4.7564600e-51 -3.1056040e-51
  3717 :  5.9082025e-25 -3.7119706e-24  1.5091012e-24
  3718 :  1.2595033e-36  3.2037625e-36 -6.1256386e-36
  3719 : 6.3393269e-155 7.1875209e-153 -8.4889846e-153
  3720 :  3.7013735e-01  3.9973413e-01  3.8969028e-01
  3721 : -3.6252518e-85  2.6678818e-84 -5.0294523e-84
  3722 : -7.9972195e-85  1.5349597e-84 -3.6557147e-85
  3723 :  1.4882435e-89  4.1052422e-88 -5.5405167e-88
  3724 :  2.5490869e-47 -1.4908037e-48 -2.0713371e-47
  3725 :  2.2565073e-31 -1.0146053e-31 -3.8572178e-33
  3726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3727 :  2.2865510e-05  2.6043211e-05  3.3925075e-07
  3728 : -9.7143849e-12 -2.0573207e-11 -3.4759575e-11
  3729 : -9.6682891e-123 1.8788827e-122 5.6506790e-124
  3730 : -2.3597840e-39  8.3124448e-39 -3.7767891e-39
  3731 : 9.8489884e-164 -1.7774229e-163 5.3870213e-164
  3732 :  2.2873999e-71  9.9702937e-71 -6.0486603e-71
  3733 : -2.9139422e-109 1.3589156e-109 1.7363940e-110
  3734 : -8.0283348e-07 -2.7090138e-06 -1.0494096e-06
  3735 :  3.8536735e-39 -7.2947141e-40 -7.4584388e-39
  3736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3738 :  5.3816489e-01  6.1197331e-01  4.2496309e-01
  3739 : -1.7003360e-169 -1.0293966e-170 3.5036116e-169
  3740 : -2.5275330e-54 -9.5577028e-54  5.0647057e-54
  3741 :  1.2004392e-36 -4.8579818e-37 -4.3340946e-37
  3742 :  9.9827039e-22 -6.9269601e-22 -1.5837550e-21
  3743 :  3.4223541e-77 -9.7522311e-78 -9.8277412e-78
  3744 : 1.1308602e-120 -5.3798393e-120 2.0394696e-120
  3745 : -2.4579287e-20  7.4776407e-20 -1.3430630e-20
  3746 : -1.6937075e-83  5.7838332e-84  5.2995162e-84
  3747 : -5.2842684e-151 1.0414538e-150 -2.6653899e-151
  3748 : -6.6813232e-99  3.9581671e-99  2.6957755e-99
  3749 :  2.8642441e-91  6.8061885e-92 -6.4717605e-91
  3750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3751 :  3.5619787e-70  2.8051026e-69 -4.0560512e-69
  3752 : -7.6860477e-40  1.3279679e-38 -2.7381266e-38
  3753 :  3.5265388e-62 -1.5199381e-62 -4.3592770e-63
  3754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3755 : -1.9788779e-05 -1.8462773e-05  1.9019668e-05
  3756 : -5.2320854e-142 3.7726766e-142 -2.3264381e-142
  3757 :  2.1587229e-03 -8.0612186e-05 -2.2284741e-04
  3758 : -1.1398942e-42 -6.5505105e-43  2.4590972e-42
  3759 :  3.3781718e-28  2.3186284e-27 -2.2999161e-27
  3760 :  3.2856805e-76 -9.0623090e-76  2.3906114e-76
  3761 :  3.5680571e-82 -5.2951037e-82  1.6110303e-82
  3762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3763 : -9.7398246e-13 -2.2671404e-12  1.1821353e-12
  3764 : -7.2914307e-111 9.0567920e-111 -4.7577384e-111
  3765 :  7.1845065e-39 -2.2037435e-39 -2.0148254e-39
  3766 :  1.1010734e-07 -7.1936323e-08  5.5711047e-08
  3767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3768 :  1.5547100e-21 -1.1830661e-20  4.8671504e-20
  3769 :  2.5393898e-07 -7.1232833e-08 -7.8614312e-08
  3770 :  9.5578106e-49 -6.7743628e-49 -1.3917323e-49
  3771 : -4.6271186e-42 -3.6493546e-42  1.3291022e-41
  3772 : -2.0300416e-25  1.8266127e-25 -1.8863191e-25
  3773 :  6.7706872e-01  6.9632607e-01  6.7361926e-01
  3774 :  1.1211351e-66  5.4638619e-66 -7.6185948e-66
  3775 : 5.1849701e-146 1.7489331e-146 -8.8749953e-146
  3776 : -4.8900525e-103 2.2347639e-103 7.6084389e-103
  3777 : -9.7191935e-66  7.3651937e-66  1.3319774e-65
  3778 :  9.4673380e-01  8.0078054e-01  5.5782374e-01
  3779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3780 :  3.3215960e-54 -7.0629866e-54  1.1800348e-54
  3781 : -2.5092793e-161 9.7076775e-161 -4.7264826e-161
  3782 : -2.7753630e-51 -2.9380917e-51  1.4292886e-50
  3783 : -7.2812449e-38  9.7925889e-38  5.3508535e-38
  3784 : 1.4386497e-153 4.6750828e-154 -9.5244986e-154
  3785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3791 : 2.3538251e-134 -2.5371319e-133 1.1486994e-133
  3792 :  8.4874917e-17 -1.9613839e-16  4.0830383e-16
  3793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3794 :  7.3846293e-47 -1.1497502e-46  1.4409299e-46
  3795 :  4.5904516e-11 -8.5158742e-11 -8.3358465e-11
  3796 :  1.1518022e-20 -7.1241130e-21 -3.0120772e-21
  3797 : -1.3176508e-159 1.9006588e-159 -2.9096607e-160
  3798 : -3.4531634e-13 -1.5222952e-12  5.9779536e-13
  3799 :  3.5853558e-40 -1.9107077e-39  1.1578315e-39
  3800 : 2.7337406e-124 -6.0374748e-125 -1.0639550e-124
  3801 : -6.2649948e-18 -4.1362108e-18  1.4465878e-17
  3802 : -6.6129836e-47 -1.3765012e-46  2.6120306e-46
  3803 : -1.4187486e-80 -1.0359197e-80  3.5145782e-80
  3804 : -8.8499683e-101 5.6729081e-101 1.5858572e-101
  3805 : -2.7159955e-86  1.2868133e-86  7.0081132e-87
  3806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3807 : -5.0790052e-148 4.4898020e-149 9.7107276e-148
  3808 : -6.6114588e-44 -1.6140189e-43  3.3546791e-43
  3809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3810 :  5.2928749e-68  1.0646724e-66 -1.1929595e-66
  3811 :  1.1164381e-90  3.7832751e-91 -2.1526611e-90
  3812 : -3.8395542e-111 -1.0106868e-110 2.8589412e-110
  3813 : 1.0507024e-121 -7.4050313e-122 -1.0768246e-122
  3814 : -1.6522164e-15  7.6902216e-16  4.0360419e-16
  3815 : -2.3185113e-13  2.8799913e-13 -7.4949920e-13
  3816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3818 :  5.7999080e-64  2.9331249e-64 -8.0919141e-64
  3819 :  7.2529566e-30  2.9693706e-27 -2.6384632e-27
  3820 : -3.6857199e-29 -1.5004948e-30  3.8775322e-29
  3821 : -8.4101171e-33  6.3716774e-34  7.2263563e-33
  3822 :  8.8582107e-77 -7.0894362e-77 -1.0690497e-76
  3823 : -2.0443474e-26  2.2747779e-26 -7.1416796e-26
  3824 : -8.0293298e-53  1.5119587e-53  3.1447214e-53
  3825 :  1.4964291e-94 -2.6097976e-94  1.6977514e-94
  3826 : 1.1343852e-164 -6.2041088e-165 -2.3994881e-165
  3827 :  5.8906006e-30 -1.8397042e-29  3.5512854e-29
  3828 : -2.3464254e-28 -6.7317651e-29  1.4205515e-28
  3829 : -3.1603753e-148 6.3217953e-148 1.3750728e-150
  3830 :  5.2110264e-22  5.0390232e-21 -2.6468159e-21
  3831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3833 :  3.8397667e-01  5.0962345e-01  3.8736582e-01
  3834 :  3.4513604e-01  3.5434079e-01  5.3134848e-01
  3835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3836 : -2.2610143e-168 4.7701373e-168 -2.4661787e-169
  3837 :  6.3326331e-34 -9.0268064e-34  1.1946043e-33
  3838 :  3.4115377e-02 -8.4632251e-02  1.9470063e-01
  3839 :  2.4778940e-03  1.1138224e-02 -1.8478067e-02
  3840 :  2.2599951e-48  3.7064014e-48 -4.4844463e-48
  3841 : -1.6341505e-56 -9.7764659e-56  1.1063775e-56
  3842 : -1.3243513e-68 -1.6201223e-69  1.7292236e-68
  3843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3844 :  1.0355103e-94 -4.3303437e-94  1.5435561e-94
  3845 :  6.6279865e-30 -5.7354831e-30 -1.5893636e-29
  3846 :  4.6215196e-49 -1.0099585e-49 -1.6348269e-49
  3847 : -1.2720244e-71 -7.4837859e-72  3.3020916e-71
  3848 :  1.7733489e-57 -7.1065448e-58 -5.2355057e-58
  3849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3850 : -1.5591246e-161 7.5795811e-162 2.3605234e-161
  3851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3852 : -3.4575327e-131 3.3956058e-129 -1.6763881e-129
  3853 :  2.2853490e-07  2.9132630e-07 -6.0446855e-07
  3854 : -3.0734619e-142 8.3855288e-143 5.3141909e-142
  3855 : -6.0124371e-45  4.2593216e-45  8.9432689e-46
  3856 : -1.2667707e-57  2.2332116e-57 -5.0179201e-58
  3857 :  5.2524962e-30 -1.1982690e-29  3.5308265e-30
  3858 : -1.1895472e-145 1.6187012e-145 7.6083802e-146
  3859 :  3.5591006e-72  1.5931807e-72 -2.5392811e-72
  3860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3861 : -1.4996671e-80  8.5402082e-81 -2.1070459e-81
  3862 : -6.0472997e-74  1.3270672e-73 -1.0256754e-74
  3863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3864 : -7.4300815e-36  3.8623404e-35 -1.5842572e-35
  3865 :  6.2447008e-51  7.4596764e-51 -2.8129252e-50
  3866 :  5.2041362e-91  1.2861955e-89 -1.3862162e-89
  3867 : 6.3347073e-151 -3.5950085e-151 -1.3692355e-151
  3868 : 2.3631519e-124 1.2973608e-121 -6.4773583e-122
  3869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3870 :  2.2928993e-23 -1.1283896e-22  3.3830748e-23
  3871 : -2.6004999e-12  5.4409296e-12  3.9013396e-13
  3872 :  7.1552695e-99  4.9101243e-99 -1.7126236e-98
  3873 : -6.4698580e-66 -7.7656738e-65  9.1263597e-65
  3874 : 1.8679219e-124 -9.6488510e-125 -2.7787889e-124
  3875 :  2.3640458e-25 -3.7827443e-26 -1.4260294e-25
  3876 :  5.9063617e-51  9.4372034e-52 -3.3087968e-51
  3877 : -7.4885303e-34 -7.4179321e-34  6.7649803e-34
  3878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3879 : -1.1910595e-66  2.9289484e-66 -5.3580442e-67
  3880 : 6.6863757e-143 3.5321789e-143 -5.1053932e-143
  3881 :  1.1214711e-76 -1.7311138e-76  2.4951937e-76
  3882 : -5.4072778e-82  2.5247977e-82  8.3182089e-82
  3883 : -2.6986049e-141 2.4443861e-141 1.2708275e-142
  3884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3885 : -7.7100882e-36  8.9412935e-34 -8.8679183e-34
  3886 : -7.2662130e-29  4.1310436e-29  6.0207951e-30
  3887 :  6.9248160e-69  1.4153959e-69 -5.8823200e-69
  3888 : -3.0823306e-78  6.7202793e-78  1.3334896e-78
  3889 :  6.4166253e-01  7.9974115e-01  6.0442599e-01
  3890 :  7.2553060e-01  7.6079391e-01  7.9985750e-01
  3891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3892 : -2.2906668e-22  2.3776339e-21 -1.0755382e-21
  3893 : -6.5447444e-48  3.2338666e-47 -1.9030982e-47
  3894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3895 : 5.2629055e-147 -1.0051117e-146 -4.8839514e-148
  3896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3897 :  1.0950040e-62  1.2776869e-62 -1.1723435e-62
  3898 :  1.3695052e-27  7.1943243e-29 -6.4846461e-28
  3899 : -2.1002996e-59  4.3471040e-60  1.2158076e-59
  3900 :  2.3091598e-81 -3.0167633e-81 -1.7492574e-81
  3901 : -1.6407953e-51  3.3559016e-51 -8.2775184e-52
  3902 : -8.0840132e-142 2.6845775e-141 -1.0696449e-141
  3903 :  5.7612184e-05 -2.9317837e-04  8.5429601e-06
  3904 : -7.5357752e-119 2.7636482e-119 2.3635056e-119
  3905 : -5.2492691e-33  2.4435099e-33 -3.1577967e-33
  3906 : -6.6277912e-106 -3.9987038e-106 5.2877014e-106
  3907 : -1.4389725e-23  2.5315413e-23 -5.1782977e-24
  3908 :  7.2593668e-06 -4.3199399e-06 -1.7664408e-06
  3909 :  2.7473970e-03  2.9374395e-03 -9.0685995e-03
  3910 :  3.9297302e-06 -6.7270818e-06  1.1756661e-05
  3911 : -3.7157222e-38  9.1947097e-39  9.6644158e-39
  3912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3913 :  7.0909635e-71 -1.2429921e-71 -1.3027494e-70
  3914 : 2.9811325e-105 -1.0885110e-104 4.5163930e-105
  3915 : -1.5106885e-141 2.8120204e-141 2.2424585e-142
  3916 :  1.9880597e-07 -4.8908242e-06 -1.5812972e-06
  3917 : 5.7889329e-115 -9.5573046e-116 -3.5759188e-115
  3918 : -1.2218707e-112 2.5993405e-112 -5.7033494e-113
  3919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3920 : -7.4064333e-31  8.4024957e-31 -1.1860097e-31
  3921 : -1.0970492e-131 2.3575245e-131 -6.2866075e-132
  3922 : -1.4296367e-35  5.0036304e-36  2.5213108e-35
  3923 :  6.6132275e-49  9.9856132e-50 -8.6214874e-49
  3924 :  1.7119939e-31  1.5294155e-31 -5.0049001e-31
  3925 :  3.7013742e-32 -3.2629328e-32  5.5288290e-33
  3926 :  9.9406386e-70 -1.8463497e-69  3.0650340e-69
  3927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3928 :  3.2569578e-21  6.7588565e-22 -1.2590777e-21
  3929 :  3.6512636e-01  4.5093958e-01  6.1705554e-01
  3930 :  3.6262374e-82  1.4546003e-81 -3.3655594e-81
  3931 : -2.3208461e-132 1.9298259e-132 -1.5502579e-132
  3932 : -3.9774530e-29  1.5398696e-29  9.9692976e-30
  3933 : 4.9221147e-148 2.5499084e-148 -3.7307222e-148
  3934 :  8.2972349e-06 -5.6875081e-06  3.4342336e-07
  3935 : -4.8129976e-108 1.3026130e-107 -6.8400151e-109
  3936 : -6.9553877e-70 -2.0127755e-69  3.4107574e-69
  3937 : -2.0780065e-36 -4.7034568e-36  7.8879026e-36
  3938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3940 : -2.2478832e-22 -3.6143114e-21  1.5357587e-21
  3941 : -8.8934354e-85  1.9822977e-84 -1.9889643e-85
  3942 : -3.9240966e-10  2.7090412e-08 -1.0397167e-08
  3943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3945 : -3.1375413e-104 -1.8543426e-104 2.4698856e-104
  3946 :  4.7189311e-53 -9.3395703e-53 -7.9424665e-54
  3947 : -5.0107734e-28  6.7357536e-28 -8.2027030e-29
  3948 :  6.1867452e-71  7.7014159e-72 -7.9863449e-71
  3949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3950 :  8.9699555e-65 -1.8533045e-64  6.5953952e-66
  3951 : -2.0078098e-82  2.1332480e-82 -2.3038913e-82
  3952 :  2.6492522e-11 -8.7132223e-10  1.5988330e-10
  3953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3954 :  1.4207507e-63 -7.3450045e-63  3.1259708e-63
  3955 :  1.0221404e-89 -4.2999206e-90 -2.9578555e-90
  3956 : -2.2542916e-139 1.1879155e-139 3.3237174e-139
  3957 :  1.9849647e-92 -2.3058210e-92 -1.7156987e-92
  3958 :  8.3369413e-19 -1.4319810e-18 -1.1365820e-19
  3959 : -6.9330027e-33  4.9412783e-33  1.0697621e-33
  3960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3961 :  6.7424547e-16  6.0176144e-16 -1.6152055e-16
  3962 : -8.4127400e-51 -1.6177413e-51  4.6833121e-51
  3963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3965 :  8.8773864e-24  1.2071821e-23 -6.2747216e-24
  3966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3967 : -9.0392575e-05 -8.7421679e-06  1.6537539e-05
  3968 : -4.9716898e-144 -3.3990617e-144 1.3695490e-143
  3969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3970 : -4.2489682e-161 2.3600218e-161 -4.7291761e-162
  3971 : -2.0361072e-53 -5.3431531e-53  1.0481462e-52
  3972 : -1.8591245e-87 -1.1036421e-87  1.4773648e-87
  3973 : -7.1083224e-05 -3.5343125e-05 -1.9400388e-04
  3974 :  2.2712859e-01  1.9790440e-01  3.0497447e-01
  3975 : -2.7076504e-153 -5.5758736e-153 1.0991174e-152
  3976 : -2.6520891e-55 -2.7868305e-54  3.3646045e-54
  3977 : -4.7306205e-50  4.2707295e-50  5.4924434e-50
  3978 : 3.7626472e-135 -9.8471549e-135 3.0199283e-135
  3979 : -4.6055297e-33  3.4445980e-33  1.0264758e-34
  3980 :  1.3885633e-66 -4.6796216e-66  1.8713979e-66
  3981 : -1.3228308e-15  1.7885404e-16  8.4727455e-16
  3982 :  3.0988100e-35 -3.2917309e-35  3.5769260e-35
  3983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3984 :  3.4987493e-11 -7.7415693e-13  3.9187658e-11
  3985 :  2.3392412e-16 -8.6387894e-17  7.2204130e-19
  3986 : -1.1120925e-76 -1.4435195e-77  1.4031631e-76
  3987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3988 :  7.2742135e-69  1.4644639e-68 -2.9288992e-68
  3989 :  8.7907664e-47  5.1467165e-47 -2.1314729e-46
  3990 : -2.6215228e-77  9.4213979e-78  8.3031745e-78
  3991 :  1.5197443e-02 -1.6737795e-02 -2.5046292e-02
  3992 : -6.7912715e-109 -8.5906088e-109 7.6304395e-109
  3993 : -7.9956437e-02  2.0377307e-01  1.0206819e-01
  3994 : -3.6658872e-96  4.2472932e-96 -2.8976425e-97
  3995 : -6.0751215e-46 -1.7107396e-45  1.1276694e-45
  3996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3998 : 4.4985010e-114 8.2420905e-115 -2.6897224e-114
  3999 :  4.1150508e-78 -4.5377500e-79 -3.1856731e-78
  4000 : -7.7351350e-18  7.8740460e-20  8.2312017e-18
  4001 : -4.2503520e-84  1.6467999e-83 -5.9218533e-84
  4002 : -6.4291011e-07 -1.6045894e-06  9.8412117e-06
  4003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4004 : -4.3530289e-171 1.5103862e-170 -2.5854696e-170
  4005 :  1.2705565e-71 -2.0801310e-71 -4.7181503e-72
  4006 : -3.6141659e-54  5.7185274e-54 -9.0118252e-54
  4007 : 2.2244441e-100 -1.0541883e-100 -3.4560351e-100
  4008 : 1.2498395e-108 -1.4069216e-108 -1.1019190e-108
  4009 : -1.6049844e-70 -5.2378956e-69  5.5772555e-69
  4010 : 1.9855660e-134 -8.7114988e-135 -2.3867259e-135
  4011 :  1.5048507e-09 -7.9621422e-09  6.0798109e-10
  4012 :  4.4969369e-44 -1.4738554e-44 -1.4578297e-44
  4013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4015 : 2.4384028e-103 -1.0167979e-103 -3.9476820e-104
  4016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4017 :  1.2249085e-37 -9.2941765e-38 -1.8325248e-37
  4018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4019 : 4.3384951e-112 1.8166907e-111 -1.0560484e-111
  4020 : 2.0293871e-115 -2.4002266e-115 1.8452791e-116
  4021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4022 : -9.1658721e-47  1.5543344e-47  3.7348566e-47
  4023 : -1.1418709e-05  1.4372193e-05  2.1742225e-05
  4024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4025 : -1.9889177e-25  1.1424036e-25 -4.0175939e-26
  4026 : -8.7596804e-64  7.0838914e-64 -9.0377997e-64
  4027 :  3.0383300e-69  2.1815537e-68 -2.7403732e-68
  4028 : 2.8884765e-121 -1.0500979e-120 3.7945935e-121
  4029 :  1.5602524e-35 -2.1310842e-34  1.4976022e-34
  4030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4031 : -3.6968186e-37  1.5844539e-37  1.7235404e-38
  4032 :  1.1497385e-26  1.3044753e-25 -5.1293635e-26
  4033 : 6.2486257e-160 1.8455553e-160 -4.0453554e-160
  4034 : -1.6163713e-46  1.2047468e-46  1.1353860e-47
  4035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4036 : -2.4159369e-91  1.2588117e-90 -5.2850046e-91
  4037 :  4.5725767e-20 -7.6622755e-20 -6.1735248e-21
  4038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4039 : -1.1683522e-27  1.5443582e-27 -1.5571267e-28
  4040 :  2.4371821e-63 -4.3404780e-65 -2.3270663e-63
  4041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4042 :  6.7615758e-19  1.0204438e-19 -3.3647836e-19
  4043 :  2.7203651e-32 -7.0996229e-32 -5.4395893e-33
  4044 : -2.0964227e-05  2.4513061e-05 -6.5544283e-05
  4045 :  8.9664583e-16 -5.2628863e-15  8.9382985e-16
  4046 :  2.1093238e-05  8.0210983e-06 -4.0942850e-05
  4047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4048 :  5.2762717e-35 -2.2736146e-35 -2.8156096e-35
  4049 : 8.6426910e-106 -3.3886072e-106 -1.8128380e-106
