Number of elements 14133
  2877 : -8.9525735e-99 -4.1278738e-99  6.6819679e-99
  2878 : -3.4981014e-17  5.1398882e-17  8.9105835e-17
  2879 : -3.5557334e-52  4.2078884e-53  2.7324571e-52
  2880 : -7.9715984e-81  6.4662771e-81 -6.4287105e-81
  2881 : 2.2901710e-132 -1.7534337e-134 -1.9865376e-132
  2882 : -2.2721963e-56 -1.2682645e-56  1.5916681e-56
  2883 :  1.3212386e-85 -1.8933581e-85  2.7509610e-85
  2884 : -1.4745500e-15 -1.8338648e-16  6.9296924e-16
  2885 :  8.7284500e-92  5.8110945e-92 -7.1027076e-92
  2886 : -4.6536171e-114 3.4490090e-114 -2.6097180e-114
  2887 : -6.4653783e-14 -1.6965096e-14 -1.2604523e-13
  2888 :  1.2030702e-28 -2.5097286e-28 -4.0077909e-29
  2889 : -8.7579815e-61 -1.1188180e-60  9.0340173e-61
  2890 :  3.9593175e-62 -4.5524269e-62  7.8228028e-62
  2891 : -5.7609097e-06  5.7537174e-06 -1.6774188e-06
  2892 :  9.3549831e-02  1.0470726e-01  8.7454645e-02
  2893 : -2.7462014e-01 -2.4648187e-01 -9.0326987e-02
  2894 : 2.9765305e-135 1.6873646e-135 -6.5881546e-135
  2895 :  4.7150123e-03 -4.3890821e-03 -4.2177757e-02
  2896 : -2.9238409e-40  5.1376587e-40 -8.0427816e-41
  2897 : -8.5990750e-90  8.6700793e-90  9.6998166e-90
  2898 :  2.4869543e-41  1.3387785e-40 -3.1145408e-40
  2899 :  9.2714488e-58  7.0738220e-58 -2.7722692e-57
  2900 : -9.9811733e-33  3.6044009e-30 -1.4881716e-30
  2901 : -3.3564382e-04 -5.3098155e-04  5.2443831e-04
  2902 :  1.6864796e-69 -6.9124315e-70 -5.3809816e-70
  2903 : -1.2723448e-28  1.4564594e-29  9.3941371e-29
  2904 : -3.6120378e-85 -5.7622414e-84  2.5115991e-84
  2905 : 1.9844025e-127 1.1837034e-127 -4.4683456e-127
  2906 : -1.0649370e-23  2.0854942e-23 -3.1831623e-23
  2907 :  1.7864484e-78 -3.4826961e-78  5.6525522e-78
  2908 :  1.4275891e-60 -4.2381189e-61 -4.1997455e-61
  2909 : -2.9614971e-36  3.9386562e-37  1.2184520e-36
  2910 :  1.1643215e-37 -2.3539326e-37  3.3373262e-38
  2911 :  5.0764566e-02  6.0580565e-02  3.6682401e-02
  2912 :  2.1969212e-09 -2.1590175e-09  4.5229866e-09
  2913 :  4.0708803e-78 -2.9200616e-78  7.7242923e-79
  2914 : -4.1504335e-39  8.4031313e-41  4.2030608e-39
  2915 : -1.4296114e-15  5.0938233e-16 -1.8288145e-16
  2916 : -2.6809227e-62  2.1838187e-61 -1.4390368e-61
  2917 : 5.6851852e-141 -1.0604591e-140 -1.3768803e-141
  2918 :  6.9435170e-02  9.8191129e-02  8.3313766e-02
  2919 : -6.4882868e-09  9.8526054e-09  1.8217214e-08
  2920 :  4.7457185e-51 -1.4598908e-49  1.3305733e-49
  2921 :  3.5734184e-13 -6.6968977e-14 -1.2044249e-13
  2922 : -1.4615059e-24  7.4642738e-24 -1.3311336e-23
  2923 : -3.2056713e-16  1.3130689e-16  1.3333881e-16
  2924 : -3.5229961e-40  3.0391331e-40 -3.8697275e-40
  2925 :  2.3159557e-39  3.1356065e-39 -7.8762120e-39
  2926 : -1.1157355e-01 -1.1035408e-01 -1.0275395e-01
  2927 : 7.0372567e-104 -4.7628968e-104 2.9061938e-104
  2928 : -2.5233025e-25  5.0858482e-25 -6.5571049e-25
  2929 :  1.3660540e-10  1.7723742e-10 -8.4478463e-11
  2930 : -5.0646062e-44  1.2852251e-43 -3.1822752e-44
  2931 :  1.3392840e-13  4.0893432e-13  2.1836437e-15
  2932 :  3.4317628e-04  1.4874797e-03  1.0979945e-03
  2933 : -7.4239427e-44 -1.9100500e-44  5.4954585e-44
  2934 :  1.2815921e-24 -6.5130777e-24  4.6866053e-24
  2935 : -1.5353439e-08 -2.4477264e-08  4.4185162e-08
  2936 :  7.2104451e-09  9.4804182e-07 -1.6470968e-07
  2937 : -5.8009146e-119 2.1141880e-119 1.7789499e-119
  2938 : -4.9687305e-23  2.8845183e-22 -9.5168628e-23
  2939 : -3.5714569e-16 -3.0318100e-16  8.6911015e-16
  2940 : -4.6269358e-57  1.4837353e-56 -2.8780148e-57
  2941 : -1.3355564e-55  4.2220484e-55 -1.0004405e-55
  2942 :  2.9255231e-05 -4.3039126e-06  1.1568068e-05
  2943 :  4.4397656e-14  5.4814483e-13  6.4748720e-13
  2944 : -9.2056917e-66 -5.2577085e-65  6.6320021e-65
  2945 : -8.4564942e-30  1.0133035e-30  1.5827236e-29
  2946 :  4.6333755e-50 -1.5938477e-49  5.4721842e-50
  2947 : -1.8081345e-87  4.9262195e-87 -1.0963558e-87
  2948 : -3.0152808e-24  4.5111788e-26 -5.6011069e-24
  2949 : -2.2321331e-07  2.4138493e-07  5.8674855e-08
  2950 :  1.3775622e-09 -4.4406012e-09  2.1194743e-10
  2951 : -7.0771001e-69 -4.9869229e-68  1.2119034e-67
  2952 : -1.2770613e-04  2.0782238e-05  2.3585384e-04
  2953 : -1.1595018e-66 -2.3315798e-66  1.7383025e-66
  2954 : 1.9894910e-115 -3.0189502e-115 -1.0112650e-115
  2955 :  5.4617028e-21  3.2519025e-19  7.7600166e-19
  2956 : -2.4074098e-122 1.4339875e-122 1.8425360e-122
  2957 :  8.6282887e-42  1.2538014e-41 -1.9953663e-41
  2958 : -5.1128949e-124 7.0116278e-124 3.4374422e-124
  2959 : -2.9231977e-102 2.3032142e-101 -1.7345906e-101
  2960 : -1.8426102e-45 -4.6672070e-46  4.8616255e-45
  2961 : -1.7536758e-137 -1.4013053e-137 4.4082768e-137
  2962 :  9.9631842e-92  1.5226561e-91 -4.2962029e-91
  2963 :  1.9810793e-26 -1.4326624e-26 -5.9945960e-27
  2964 : 6.9999955e-142 -1.5778761e-141 1.4680094e-142
  2965 : -2.5485654e-59  8.5169712e-60  7.7669125e-60
  2966 : -6.1055742e-87 -1.0582035e-87  7.8092348e-87
  2967 :  7.5130840e-74 -4.0196139e-73  2.3901211e-73
  2968 : -4.1858737e-06  1.6507640e-05 -9.7400600e-07
  2969 :  6.4208977e-95 -3.3988040e-94  1.2876478e-94
  2970 : -9.5909484e-01 -6.8302667e-01 -9.5262768e-01
  2971 : 1.4586025e-111 -1.0673985e-111 -1.9052992e-112
  2972 :  3.1285683e-98 -2.1445012e-97  4.2781130e-97
  2973 :  7.2789847e-15 -2.3625394e-14  9.5587342e-15
  2974 : -6.0058628e-146 3.5062228e-145 -1.4462969e-145
  2975 : -1.1516965e-44  6.3329809e-45 -3.7091746e-46
  2976 :  4.7983249e-35 -5.3605282e-35  6.9092696e-35
  2977 : -9.5300277e-70 -1.8921759e-69  3.8463726e-69
  2978 : -6.5493526e-91  5.8494448e-91 -5.9107922e-91
  2979 : -2.2159208e-18 -2.4696294e-18  5.4899874e-20
  2980 :  1.2317659e-01  9.5905220e-02  1.4852302e-01
  2981 : -2.8248064e-11  5.0875962e-11 -1.7561360e-11
  2982 :  5.5523822e-15 -1.2585788e-13 -7.0033069e-14
  2983 :  2.8201920e-40  6.4405739e-40 -3.2942874e-39
  2984 : -1.5377339e-38  5.7697080e-38 -2.5774422e-38
  2985 : 4.9748382e-127 -2.9208478e-127 1.1666977e-127
  2986 : -1.0976186e-107 4.0408270e-107 -2.6168845e-107
  2987 :  1.7339992e-18  1.8462729e-18 -3.6041574e-18
  2988 :  1.9935861e-10  1.1346517e-10  3.9444733e-10
  2989 :  1.1996533e-38 -7.1981044e-38  3.4764223e-38
  2990 :  1.1093315e-50 -3.7857584e-50  6.1576999e-50
  2991 :  4.1398603e-15  7.5181750e-15 -4.1254834e-15
  2992 : -6.0983351e-114 3.2817576e-114 -2.1994149e-115
  2993 : -7.9040881e-119 6.9460043e-119 -6.2515531e-119
  2994 : -1.0063058e-143 -2.1181033e-144 2.2589160e-143
  2995 :  5.1901270e-34  7.3840568e-34 -1.5153236e-33
  2996 : -9.4647551e-20  1.0487723e-19  1.0791248e-19
  2997 :  1.0656862e-20 -5.0697199e-21 -4.2764668e-20
  2998 :  6.5469163e-67 -5.1561334e-67 -6.6058658e-68
  2999 :  6.0742371e-31 -1.6239623e-30  4.3858597e-31
  3000 :  7.2816606e-02 -2.6330063e-02  6.5332327e-02
  3001 : -1.1171486e-01 -9.4456513e-02 -9.9677472e-02
  3002 : -1.6121090e-23 -1.2320905e-25  7.6034435e-24
  3003 : -2.6947669e-119 -2.8249000e-118 3.8033509e-118
  3004 : 3.6423418e-129 1.9009339e-129 -6.7357448e-129
  3005 :  4.7766301e-26  6.6046564e-27 -5.8734854e-26
  3006 : -6.8127300e-79  8.1694781e-79 -1.0820971e-78
  3007 : -9.9629283e-15  1.4170221e-14 -4.2318730e-14
  3008 :  2.8171869e-75 -8.5842013e-75  1.4717996e-74
  3009 :  4.5086848e-13  7.1957825e-13 -1.4891254e-13
  3010 : -2.7251974e-30  1.1286747e-31  6.9016702e-30
  3011 : -3.1853274e-94  8.8517298e-94 -2.4619719e-94
  3012 : 5.3584872e-108 -6.4930081e-109 -1.0224403e-107
  3013 :  7.5696413e-79 -2.0937776e-79 -3.1349944e-79
  3014 : -5.4934511e-27 -4.7931741e-27  1.5191439e-27
  3015 : 4.0572183e-100 -3.1152882e-99 -1.4172896e-99
  3016 : -1.7277964e-15 -6.2968398e-16  2.9874622e-15
  3017 : -8.9121122e-02 -1.0589151e-01 -1.0998077e-01
  3018 : -4.9857176e-28  5.7094635e-28  1.9101578e-27
  3019 : -3.3190194e-19 -2.6201747e-20  4.1350580e-19
  3020 :  1.5714472e-08 -6.3564438e-09  1.9819870e-08
  3021 :  8.8821434e-59 -6.5364678e-59 -1.2445451e-59
  3022 : -1.2588526e-06 -1.3022514e-06 -7.7729654e-07
  3023 :  4.0956988e-13 -3.4394971e-13  5.3310370e-13
  3024 : -4.0649021e-37  3.7887212e-37 -5.2316557e-37
  3025 : -6.3157864e-08  1.4307736e-08  1.4489547e-08
  3026 :  6.4491692e-38 -1.3276360e-37  8.6590496e-39
  3027 :  6.3482388e-44 -1.3914040e-43 -3.7746584e-45
  3028 :  2.6027431e-28 -1.1225659e-27  5.4897589e-28
  3029 : -2.8859760e-132 4.9088895e-132 -1.0254914e-131
  3030 :  2.1844187e-13 -4.3193168e-13 -3.2606313e-12
  3031 : -5.8514768e-11  9.9454839e-11  3.8230441e-11
  3032 : -1.9113932e-86  8.9289268e-87  6.6457028e-87
  3033 : -1.2351888e-78  1.8643385e-78 -2.7189789e-79
  3034 :  1.2256002e-08 -4.7733695e-09 -4.4086838e-09
  3035 : -1.3420469e-42  2.1305538e-42  1.3014510e-42
  3036 : -9.5787638e-18 -7.2805054e-18  2.3037790e-19
  3037 : -9.0948761e-84  1.6599624e-83  2.6906231e-84
  3038 : -4.8790114e-109 -5.7595316e-108 2.9509401e-108
  3039 : -5.0506576e-38 -4.2127500e-38  1.3217438e-37
  3040 : -1.5834118e-12  1.0351996e-12  4.9724199e-13
  3041 :  3.0521278e-18  1.2342892e-17 -1.2331160e-17
  3042 :  4.2679095e-02  2.5350495e-02  4.8944199e-03
  3043 : -6.2357067e-111 -6.7779604e-111 2.0292118e-110
  3044 : -1.9643033e-50  6.9295396e-51  6.1108316e-51
  3045 : -8.0692792e-20  2.8519765e-18 -2.3260863e-18
  3046 : -9.3520669e-08  1.1989920e-08 -8.4049875e-08
  3047 :  3.1623743e-02  3.8756329e-02  2.4039225e-02
  3048 :  9.4195232e-31 -7.7290026e-31 -1.3597012e-31
  3049 : -7.3323793e-60 -4.3414699e-60  2.4342358e-59
  3050 : -6.1858118e-45  2.3045527e-45  1.2494451e-45
  3051 :  2.1058779e-68  2.5394703e-68 -2.6337814e-68
  3052 :  3.6736526e-70 -6.9417429e-70  2.4395775e-70
  3053 : -3.6797712e-12 -3.0806260e-12 -3.2155405e-12
  3054 : 7.2792053e-125 -1.4689300e-125 -2.1538270e-125
  3055 :  2.8676991e-67 -2.2334931e-67  1.7607567e-67
  3056 :  4.1492609e-17 -1.7045280e-17  2.6676781e-17
  3057 : -3.4493246e-103 2.7324661e-103 5.9279035e-104
  3058 :  5.3077106e-16 -2.4681152e-16 -2.3979529e-16
  3059 :  5.6356685e-02  1.3239751e-01  9.2661557e-02
  3060 : -3.4264477e-69  6.9058077e-69  9.2839313e-71
  3061 : -9.0277122e-46 -2.4154762e-45  1.6101769e-45
  3062 :  2.7222016e-70 -3.2578564e-70  4.5778824e-71
  3063 : -1.5025024e-64  6.1001491e-64 -2.7259587e-64
  3064 :  4.2360282e-96  8.2187331e-96 -2.2033836e-95
  3065 : -8.5484414e-40 -1.0619651e-39  2.9641527e-39
  3066 :  1.6503931e-63 -1.1138475e-62  7.6255454e-63
  3067 : -9.1831208e-39 -2.5962563e-37  1.0984009e-37
  3068 : -2.5044851e-101 2.0408930e-102 2.0831078e-101
  3069 : -8.3631004e-78 -1.7048854e-77  3.3857638e-77
  3070 : -4.6248086e-15 -1.9083069e-15 -1.3421778e-15
  3071 : -1.7019673e-93 -6.4765147e-93  1.6005737e-92
  3072 : -1.3527443e-09  6.9524492e-10 -1.2073706e-09
  3073 :  2.1842354e-88 -1.4286504e-88  2.6104753e-89
  3074 : -3.3297701e-119 9.6696539e-119 -4.0147040e-119
  3075 : -1.7319821e-30 -6.9733049e-30  1.0656944e-29
  3076 :  4.3708820e-10  1.3911711e-10 -2.3940108e-10
  3077 :  7.5878393e-13 -6.1162285e-13  3.8286636e-14
  3078 : -3.1542994e-103 1.9111014e-103 -7.2621200e-104
  3079 :  4.3766630e-16 -7.5003360e-17 -1.6684361e-16
  3080 : -1.1859216e-55  2.1534694e-55  3.2990398e-56
  3081 : -2.7060235e-49  5.0832688e-50  1.5165777e-49
  3082 : -1.8490760e-46  1.1911964e-46 -9.0125153e-47
  3083 :  4.2640872e-30 -1.7151024e-30 -8.1257592e-31
  3084 : -8.1800287e-51 -1.5791156e-50  9.8665442e-51
  3085 :  3.0469712e-04 -3.2654717e-04  2.1730431e-04
  3086 : -3.7828640e-39  3.2545467e-39  9.4827639e-39
  3087 : -2.3634965e-13  1.6549324e-13 -4.5307260e-14
  3088 : -2.4020148e-13 -7.9918081e-14  7.7540961e-13
  3089 : 1.3040190e-149 3.9512322e-147 -4.3389298e-147
  3090 : -1.1030505e-25  7.4264025e-26  1.4112305e-25
  3091 :  1.3165870e-24 -2.7643113e-24  6.1407993e-25
  3092 : 4.4266369e-143 4.2427794e-143 -9.4247344e-143
  3093 : -3.9831893e-15  7.2570482e-15 -3.2863971e-15
  3094 :  3.6972227e-07 -2.1910443e-07  8.5000418e-07
  3095 : -1.0160405e-02  5.3330255e-03 -4.7070684e-03
  3096 : -8.9567616e-30  1.1675237e-29  1.2534306e-29
  3097 : 4.4140150e-110 -2.0246997e-109 1.1285989e-109
  3098 :  1.8537352e-10 -2.5755934e-11  1.0617629e-10
  3099 :  8.5569949e-02  8.8955744e-02  9.6306095e-02
  3100 : -2.7013978e-99 8.8920776e-100 8.8200147e-100
  3101 :  2.7248890e-65 -8.5452950e-65  3.6849625e-65
  3102 : 1.0252656e-128 -2.0782116e-128 3.5517698e-128
  3103 :  6.9067701e-16  5.4971048e-16 -3.8522344e-16
  3104 :  3.3967003e-80 -4.1845166e-80 -2.6979604e-80
  3105 :  7.7512488e-02  8.7007158e-02  8.2403492e-02
  3106 : -5.9956077e-32  5.7198565e-32  9.9760899e-32
  3107 :  8.9463619e-22 -3.9830383e-23 -4.5527733e-22
  3108 :  1.8229661e-50 -1.5529927e-51 -6.3083447e-51
  3109 : 1.3838670e-114 3.7152098e-116 -1.2500641e-114
  3110 :  2.1764750e-27 -6.2581070e-28 -4.4764007e-27
  3111 : -1.9432434e-39  8.3133887e-39  1.8379517e-39
  3112 :  3.3566874e-10  5.6153753e-09 -4.6727954e-08
  3113 : -7.2990314e-135 2.2148261e-135 2.5316093e-135
  3114 : -4.9775818e-26  1.4790192e-25 -4.7541271e-26
  3115 :  1.5208731e-70 -8.8808393e-72 -4.6403608e-71
  3116 :  1.2613490e-11  4.7667993e-12 -4.1643839e-12
  3117 :  7.5375089e-17 -1.9264522e-17  1.1388417e-16
  3118 : -5.1035375e-84 -7.5306510e-84  1.8572292e-83
  3119 :  7.7728563e-37 -1.2656340e-36 -8.8710812e-37
  3120 : 1.4708165e-110 1.4078260e-111 -2.0822934e-110
  3121 :  9.5412848e-86  2.3450308e-85 -4.9992662e-85
  3122 :  8.1346958e-02  1.5379843e-01  3.2547909e-01
  3123 :  5.5585705e-48  1.4524173e-47 -7.4895223e-48
  3124 :  4.5064097e-01  4.0977719e-01  2.2660750e+00
  3125 : -1.3572454e-35  1.1631409e-35  3.0614644e-35
  3126 :  2.5303825e-55 -2.5590080e-55  3.1346289e-55
  3127 : 6.1602549e-110 -6.2577872e-110 7.9232749e-110
  3128 : 1.1993696e-116 -9.5343474e-117 8.1017151e-117
  3129 :  3.1467928e-71 -8.4894571e-72 -1.0816197e-71
  3130 : -2.7807180e-110 4.5038601e-110 -6.6931320e-111
  3131 : -7.3941417e-32  4.0910968e-32  6.6546104e-32
  3132 :  4.0408965e-71 -4.9950821e-71  3.1712265e-72
  3133 :  3.4193167e-72 -4.3534512e-72  6.4560805e-72
  3134 :  6.4774620e-17 -3.9704930e-17 -1.2134801e-16
  3135 :  2.0906425e-16  1.4757404e-16 -8.2064654e-17
  3136 :  2.0083865e-77 -1.0784144e-78 -1.9618624e-77
  3137 : -1.3780791e-33  4.7510929e-33 -1.5799711e-33
  3138 :  1.9778954e-59 -3.5123340e-58  2.7808035e-58
  3139 : -2.7160775e-61  1.4237649e-61  5.6807405e-62
  3140 : -3.8345509e-13  5.7849467e-14  1.2714244e-12
  3141 : -3.4729021e-25  2.2806229e-24 -4.6514058e-24
  3142 : -2.1148856e-44  2.6669538e-44  2.3258725e-44
  3143 : -3.2790549e-52  6.0940908e-51 -2.4025221e-51
  3144 :  7.8252469e-57 -2.0703870e-56  6.5353526e-57
  3145 :  5.9143580e-56  1.7126241e-56 -2.5821732e-56
  3146 :  4.6031511e-02  3.0615193e-03 -1.7221451e-02
  3147 : -7.7771632e-10 -4.4575153e-09  1.3320373e-09
  3148 :  1.8424409e-12 -9.4256028e-12 -3.7348473e-12
  3149 : -4.6407266e-20  8.7736802e-19  3.8223507e-19
  3150 :  4.0550280e-49 -8.3928932e-50 -2.0329651e-49
  3151 : -1.1649436e-121 1.4734392e-121 9.2852511e-122
  3152 : -2.2077407e-112 2.1524769e-112 -3.3179674e-112
  3153 :  1.1942509e-06  3.3707373e-07 -6.9527146e-09
  3154 : -1.8926665e-61 -4.2330585e-63  1.3380267e-61
  3155 : -1.3902193e-33  1.5463668e-33 -1.4807188e-33
  3156 : -2.6646592e-36 -6.2321313e-36  4.2108289e-36
  3157 : -1.6816606e-25  6.4323218e-26  2.9592689e-26
  3158 : -2.0704320e-44  2.4384537e-44 -3.4658652e-45
  3159 : -2.0176979e-21  4.8800418e-21  3.3896742e-21
  3160 : -1.2525632e-113 2.4381287e-113 1.0414612e-114
  3161 : 5.9653105e-104 -3.1058045e-104 -1.9214904e-104
  3162 : -1.0901471e-02 -1.8054791e-03 -4.9515922e-03
  3163 : 7.6889666e-114 -3.3188982e-114 -1.2863131e-113
  3164 :  3.7257143e-11 -1.1817766e-11  2.7792298e-12
  3165 : -1.8143933e-33  6.3158511e-33 -2.6803749e-33
  3166 : -5.6626357e-16 -5.8531864e-16 -2.6764120e-16
  3167 : -1.5483745e-43  2.5585721e-44  8.6761830e-44
  3168 : -4.7576023e-60  1.1576920e-59 -1.5484045e-60
  3169 :  3.9477323e-45  9.8804693e-45 -5.0155188e-45
  3170 :  4.0760229e-84  1.3802192e-83 -1.1970389e-83
  3171 : -4.5649892e-18 -1.0521955e-17 -9.3688645e-19
  3172 : -1.7026816e-21  1.1373966e-21 -4.1501548e-22
  3173 : -3.8365689e-20  2.2023342e-20  8.8419790e-21
  3174 : -3.7697221e-02 -2.3120123e-02 -3.5295811e-02
  3175 : -3.2370197e-95  1.2395193e-94 -3.9560906e-95
  3176 :  1.6478370e-23 -6.4275680e-23  4.8728614e-23
  3177 :  1.4713936e-63 -4.3321318e-62  9.5140973e-62
  3178 :  5.0092109e-41 -5.4233987e-40  5.2962038e-40
  3179 : -4.7092296e-115 1.9920446e-114 -8.4839014e-115
  3180 :  4.0603070e-39 -8.3728144e-39  1.7110886e-39
  3181 : -1.9043606e-21  3.5874198e-21 -6.0854554e-21
  3182 :  7.4842459e-01  8.9573123e-01  6.7046375e-01
  3183 : -7.0486434e-06 -2.0138025e-06  2.1779353e-06
  3184 :  2.9787749e-72  1.2399886e-72 -7.0445696e-72
  3185 : -1.4432839e-01 -1.1340502e-01 -1.3481527e-01
  3186 : -1.1792750e-50  6.1281705e-50 -4.5452937e-51
  3187 : -1.3135529e-07  2.6112944e-07 -1.5975710e-07
  3188 :  1.7364999e-94 -1.0723574e-94 -2.2276536e-95
  3189 : -1.5630953e-07 -7.9647860e-08 -1.3714500e-07
  3190 :  5.1902322e-34  2.6284618e-34 -1.1891807e-33
  3191 : -5.6558374e-09  2.7707374e-09  3.7123763e-09
  3192 : -6.5744062e-06  6.2520631e-05 -1.0074536e-04
  3193 : -5.3076439e-06 -1.0105316e-04  3.7973415e-05
  3194 : -2.2256515e-62 -1.8442706e-62  6.6771572e-62
  3195 : -3.5298293e-29  1.7621293e-29  5.4973523e-29
  3196 :  1.4947930e-04 -2.3643477e-04 -8.5452694e-05
  3197 : 2.6788619e-113 -1.5122570e-113 -4.0464518e-113
  3198 : 3.9571599e-122 5.1100638e-122 -1.3153639e-121
  3199 : -1.2430960e-109 3.6719046e-109 -6.4902462e-109
  3200 :  1.0067802e-01  7.3264509e-02  7.5305750e-02
  3201 : -9.9318711e-50  2.8247927e-50  4.5519365e-50
  3202 :  1.6472299e-93 -6.6226719e-94 -3.8251154e-93
  3203 :  1.1952077e-01  1.0379844e-01  1.0019471e-01
  3204 :  9.2186354e-02  1.0861874e-01  9.0588460e-02
  3205 : -1.1424197e-79  1.3652843e-80  8.4981726e-80
  3206 :  1.6470942e-90 -2.0584851e-90 -6.2586374e-91
  3207 :  6.9651712e-70 -1.2106689e-69 -3.1828480e-70
  3208 : -4.8282907e-51  1.1712426e-52  3.5571654e-51
  3209 : -6.8368724e-14 -3.5350300e-15  2.1596752e-13
  3210 :  4.1315619e-81  2.5550027e-85 -8.8847770e-81
  3211 : -3.3554473e-31  6.4485708e-31 -7.8090610e-31
  3212 : -2.8621973e-12  3.2213501e-13  7.3769788e-13
  3213 : -2.0873191e-18 -1.0427681e-17  4.2509131e-18
  3214 :  4.6657800e-69  1.9760392e-68 -1.1312849e-68
  3215 : -7.8615614e-31  8.7690759e-31  9.5936824e-31
  3216 :  1.8718895e-49  1.6236849e-49 -1.7120820e-49
  3217 :  9.6249586e-18 -2.2048732e-17  3.7773111e-17
  3218 :  2.1180492e-21 -7.2163962e-22 -7.3987298e-22
  3219 :  2.3564417e-64  1.6640456e-63 -2.1387389e-63
  3220 :  5.7451661e-19 -2.1466795e-19  2.3223933e-18
  3221 :  9.3304910e-46 -5.9181563e-46  5.8199692e-46
  3222 :  2.1114884e-35 -8.7851229e-37 -1.7982029e-35
  3223 :  1.4467872e-14 -8.1402356e-15  2.9376340e-13
  3224 : -2.4039552e-21  5.1749504e-21  3.9340637e-21
  3225 : 3.0483915e-121 -8.0847642e-121 1.0654783e-120
  3226 :  3.9686852e-37 -5.8468316e-36  2.5841926e-36
  3227 : -2.4192477e-11 -1.3435361e-11  4.2544022e-11
  3228 :  2.9315596e-99 -1.5582743e-99 -5.2140689e-99
  3229 :  5.4455848e-07 -1.2693015e-06  5.3057630e-07
  3230 :  8.6049757e-27 -9.8350965e-27 -8.8704583e-27
  3231 :  1.3759218e-29 -4.3938557e-29 -1.4244966e-29
  3232 :  1.6318486e-01  4.0062030e-02  1.2186131e-01
  3233 :  1.8136599e-13 -1.6897697e-14 -5.4145321e-14
  3234 : -7.2452222e-22  2.2395861e-21 -3.1674500e-22
  3235 :  9.0390609e-14  6.4450899e-14 -3.3504767e-13
  3236 :  3.9587453e-42 -8.0977108e-43 -1.2205483e-42
  3237 :  3.4138458e-07 -5.2958091e-07 -8.2151905e-07
  3238 :  6.0427993e-19 -3.6031520e-20 -2.6298048e-19
  3239 :  5.7548922e-49  4.2211614e-48 -1.9243133e-48
  3240 : -3.9249041e-01  8.1749005e-02 -2.2747683e-01
  3241 :  2.6540377e-30 -1.0973545e-30 -8.1778595e-31
  3242 : -1.2667529e-10  6.5500544e-10 -3.0574976e-10
  3243 :  2.7718949e-34  3.0130627e-35 -2.4571764e-34
  3244 :  1.1953780e-13 -1.6602954e-13 -1.4926967e-14
  3245 :  6.6140819e-08  1.5894529e-07  1.3839722e-07
  3246 :  3.7158981e-87 -5.1341736e-88 -5.9570167e-87
  3247 : -4.1659574e-20  7.7499265e-21 -3.5171225e-20
  3248 :  1.1281293e-14 -2.4896837e-14  5.9389524e-15
  3249 : -2.4027240e-48 -4.7454353e-48  3.3229081e-48
  3250 : -3.7079383e-90  8.3047142e-90 -1.3490156e-89
  3251 : -4.3311857e-24  7.6833281e-23  5.5811448e-23
  3252 :  4.1867097e-42 -1.1183181e-40  1.2797353e-40
  3253 : -2.5364628e-26  4.4636604e-26  1.2309862e-26
  3254 : -1.2177484e-31  3.2266004e-32  2.5840121e-32
  3255 :  1.8054852e-72  7.0389698e-73 -3.3536054e-72
  3256 :  8.9504734e-05 -2.9911429e-04  4.1441054e-06
  3257 : -4.4022658e-11 -2.2014900e-11  1.8486214e-11
  3258 : -4.2512026e-94  3.4021252e-94 -2.9819955e-94
  3259 : -8.0460043e-56  8.6086414e-57  1.5543149e-55
  3260 : -4.5541761e-22  1.5372905e-21 -1.3591733e-22
  3261 :  2.6347399e-26 -2.5785045e-26  7.6691957e-26
  3262 :  9.2143863e-39 -3.5884418e-39 -2.5958993e-39
  3263 : -3.8701124e-132 1.7528878e-132 6.1872324e-132
  3264 :  4.7644191e-10  7.2063839e-10 -5.4500678e-10
  3265 :  4.9342293e-18 -1.4220026e-16  1.1844397e-16
  3266 :  4.3999269e-34  7.7559428e-34 -3.2845790e-33
  3267 :  4.4660013e-55 -4.1250993e-54  3.1068187e-54
  3268 : -5.1981042e-17  1.1113458e-16 -1.1984744e-17
  3269 :  2.6702642e-12 -5.3599951e-12 -2.4605613e-12
  3270 : -8.0538556e-40 -2.5176944e-40  1.2597845e-39
  3271 : -1.7082352e-67  1.3903451e-67  1.4360570e-68
  3272 :  8.3127620e-24 -7.0232556e-23  7.1173626e-23
  3273 : -3.7861178e-09  3.6353595e-10 -1.9227288e-09
  3274 :  1.9775030e-14 -6.8834339e-14 -6.0019286e-14
  3275 :  5.7943046e-15 -1.1693186e-14 -9.8374411e-15
  3276 : -9.6425397e-56  4.8336358e-56  5.4144520e-56
  3277 : -4.0761893e-121 -7.0255446e-121 5.1965089e-121
  3278 :  7.4771905e-02  8.7585965e-02  8.8341284e-02
  3279 :  2.3621126e-83  1.6747341e-83 -5.9054615e-83
  3280 :  1.0023253e-01  1.0962998e-01  1.0181268e-01
  3281 : -8.0912551e-43  1.1658977e-42  9.9523161e-43
  3282 :  2.4486604e-03  1.0947022e-01  2.1280661e-01
  3283 : -1.8153952e-86  1.7457629e-86  2.0802258e-86
  3284 :  8.4941804e-19  1.1627244e-19 -1.5425893e-18
  3285 : -2.5089195e-98 -1.7950817e-97  2.3411541e-97
  3286 :  1.5362463e-01  1.6950614e-01  1.8630778e-01
  3287 : -1.6805859e-01 -3.4905770e-01 -2.4391895e-01
  3288 : -9.6353435e-91 -7.3355841e-91  2.4428473e-90
