Number of elements 14133
  1808 : -1.5019371e-142 -3.5008919e-143 3.4227395e-142
  1809 :  2.5495908e-05 -4.7975795e-06 -3.9499524e-06
  1810 : -4.5175289e-86  2.9868642e-87  2.0079181e-86
  1811 : -3.3639297e-18 -4.0602740e-18  7.5691592e-18
  1812 : -1.8684254e-138 -3.0568682e-139 1.0644618e-138
  1813 :  6.2864753e-63  2.9395607e-64 -3.1454777e-63
  1814 :  8.5760908e-11 -7.9234386e-11  8.9417764e-11
  1815 :  1.4065524e-70 -3.4540956e-71 -6.9118288e-71
  1816 :  2.3090182e-30 -1.9186289e-29  1.1738011e-29
  1817 : 6.4005437e-137 -3.8423841e-136 2.7992494e-136
  1818 :  2.2364692e-23 -7.8264975e-23  1.8980931e-24
  1819 : 2.8407927e-108 -1.3636305e-108 6.3093701e-109
  1820 : -2.8486913e-42  1.2690127e-42  4.0071362e-44
  1821 : -2.2645157e-77  4.6310074e-77  2.5923392e-78
  1822 : -2.5589286e-36  1.9253191e-36 -1.4489172e-36
  1823 :  5.9804784e-80 -1.1659804e-79  2.5326470e-80
  1824 :  8.6983529e-09  8.4722065e-09  1.1349537e-08
  1825 : -2.4419980e-112 -4.1921063e-112 9.2338671e-112
  1826 :  1.6427778e-61 -3.7945650e-61  6.3531736e-61
  1827 :  2.5760163e-09  5.8910618e-10  2.6463748e-09
  1828 : -5.5153305e-40  5.5475365e-40 -3.7898700e-40
  1829 : -2.8605061e-21  8.4355376e-21 -1.4903454e-21
  1830 : -2.5637267e-21 -1.7106359e-20  3.2768784e-20
  1831 :  4.1408275e-26  1.1719842e-25 -6.7164079e-26
  1832 :  8.9263227e-07  7.5304380e-06  1.3427196e-05
  1833 :  7.7425570e-93 -4.4009244e-93 -1.5313512e-93
  1834 :  4.7190362e-64 -1.3533402e-64 -1.3501591e-64
  1835 :  1.5320198e-36  1.4477870e-36 -3.5241326e-36
  1836 : -4.2784804e-79  2.6974288e-79 -1.3020782e-79
  1837 : -6.7527336e-27  3.3654248e-26 -1.0347952e-26
  1838 : -4.8431094e-69  6.8504474e-69  5.2986667e-70
  1839 : -1.6023528e-157 4.2103960e-158 1.8775116e-157
  1840 : -4.9414509e-06  1.6150059e-05  2.7245986e-05
  1841 : -9.0002456e-161 -2.7289341e-161 5.6470825e-161
  1842 : -1.5318856e-64 -1.1395871e-63  1.2835888e-63
  1843 : -1.4324156e-33  1.4861898e-33 -2.6445234e-33
  1844 : -1.0512627e-125 6.4822366e-125 -4.1901170e-125
  1845 : -6.4112315e-12  6.3300366e-12  2.0694404e-11
  1846 :  3.8968917e-43 -1.2866248e-43 -1.1597995e-43
  1847 :  1.7392374e-27 -9.0845633e-27  3.8327991e-27
  1848 : 1.2181161e-136 -2.2310703e-136 5.0947160e-137
  1849 : -3.9562789e-01 -4.5260331e-01 -3.7072208e-01
  1850 : -2.3994988e-154 2.1956518e-153 -4.7169481e-153
  1851 : 8.9011325e-130 -2.6342268e-130 -3.5111976e-130
  1852 : -2.1273781e-171 -1.3195661e-171 4.8401263e-171
  1853 : 2.9454762e-152 -5.5330800e-152 1.2649720e-152
  1854 : -1.3552918e-02 -1.4549141e-02 -1.7631597e-03
  1855 : -2.6314960e-48  1.2702988e-48 -4.3132255e-49
  1856 : -5.6051747e-13  1.8347976e-13  5.2969157e-13
  1857 : -9.8476409e-55  8.0225382e-55 -1.2122303e-54
  1858 : -1.2566699e-19  1.5751453e-19 -5.5992422e-19
  1859 :  4.4398390e-19 -1.1443304e-18  2.0017064e-19
  1860 : -3.0043312e-17  2.3948901e-18  9.9812451e-18
  1861 : -4.3069556e-55  8.8416827e-54 -7.6061058e-54
  1862 : -1.9667067e-88  1.2218009e-88  3.1940840e-88
  1863 : -1.7537428e-18  5.9902196e-19 -4.9560289e-19
  1864 :  3.1552198e-16 -5.1736034e-16  1.5730389e-15
  1865 : 7.9251946e-141 1.5041634e-140 -1.8127186e-140
  1866 : -2.8306806e-129 2.7845447e-128 -2.0305869e-128
  1867 : -1.7616028e-26 -4.2909126e-26 -8.7586353e-27
  1868 :  5.6288852e-25 -6.1207936e-25  1.9943387e-24
  1869 : -3.2980774e-82  2.6717299e-82 -2.1244877e-82
  1870 : -3.0616749e-46 -2.6353705e-46  1.1102206e-45
  1871 : -5.0611034e-35  7.7343057e-35 -9.0204697e-36
  1872 : -3.4913667e-111 3.2340168e-109 -1.9047614e-109
  1873 : -1.8696479e-06  6.7177999e-07 -7.8094459e-08
  1874 : -6.9116024e-20  2.1685079e-19  2.8895018e-19
  1875 : -2.7014755e-91  4.2465921e-92  1.7996436e-91
  1876 : -2.3680643e-115 1.8842859e-115 2.3695850e-116
  1877 :  8.0806959e-47  5.7049021e-47 -2.4639184e-46
  1878 :  7.7879104e-16 -1.4160514e-16 -3.1825970e-16
  1879 : 1.9706908e-112 2.4925124e-112 -6.3466305e-112
  1880 : -5.1647053e-15  2.1387281e-15  1.5853563e-15
  1881 : -2.0620789e-27  6.1243900e-28  5.4922389e-28
  1882 :  1.1185443e-52  5.0644660e-54 -5.3108509e-53
  1883 : -9.5264152e-79  6.5721787e-80  2.0007744e-78
  1884 : 3.7396728e-150 -1.9189052e-150 -3.4099454e-150
  1885 : -1.1544412e-32  3.6439350e-32  1.5813162e-32
  1886 : -1.3645791e-04 -1.2600066e-04  7.5032394e-05
  1887 :  9.3371814e-21 -6.8883123e-21 -4.8283201e-21
  1888 : -8.0286171e-167 7.0028264e-167 9.3107159e-167
  1889 : 1.9662136e-114 -2.3824672e-114 2.8410863e-114
  1890 : 2.4241496e-157 1.2091527e-157 -4.8733739e-157
  1891 :  4.7188986e-60 -5.1789149e-60  2.1391522e-61
  1892 : -3.1885761e-06  9.9490135e-09  3.0014916e-07
  1893 :  8.2179047e-23 -1.1393548e-22  2.6889785e-22
  1894 :  2.2759114e-68 -5.7826821e-68  6.6912803e-69
  1895 :  1.5195436e-25 -1.2086600e-25  5.9496566e-26
  1896 :  3.3630476e-32 -1.5350938e-32  1.3697133e-32
  1897 :  1.1561904e-15  3.0050312e-16 -2.4534187e-16
  1898 :  7.1995702e-63  1.0873115e-61 -5.3599213e-62
  1899 :  4.3863669e-47  6.4315633e-48 -2.8005443e-47
  1900 : -7.7244279e-172 2.6271722e-171 -7.6035766e-172
  1901 :  9.9751427e-42 -4.1783158e-41  1.3841944e-40
  1902 :  2.7144327e-01  2.3355046e-01  1.8321885e-01
  1903 : -2.8050559e-105 1.2402230e-105 7.5140924e-106
  1904 : -6.8718054e-39  3.8636104e-39  1.3439760e-39
  1905 :  1.4227823e-59 -9.8532026e-60  7.5861334e-60
  1906 : -3.6681298e-44  1.7899702e-44  7.8211491e-45
  1907 : -2.4273751e-84  1.6938499e-83 -7.2169433e-84
  1908 :  5.0226911e-24 -1.2715842e-23  9.1119693e-24
  1909 : -4.3948554e-67  4.8899340e-66 -3.9096138e-66
  1910 : -4.7443257e-06 -2.5611149e-06 -8.1629093e-07
  1911 :  8.1587856e-13 -2.9710602e-13 -2.8101874e-13
  1912 : -6.7533810e-132 4.2535462e-131 -1.7967945e-131
  1913 : 6.1402926e-153 5.3685011e-153 -5.6206779e-153
  1914 :  1.5841271e-28 -1.7195871e-28  2.7265152e-28
  1915 : 6.1352676e-139 5.1035117e-140 2.5155234e-140
  1916 :  3.0678593e-04 -4.5306533e-05 -2.6664243e-04
  1917 : -2.7379378e-26  1.0871876e-25  2.1783404e-25
  1918 :  6.8527138e-11 -1.1294775e-10 -6.6510770e-11
  1919 : -2.0947804e-91 -3.2093186e-91  7.4562205e-91
  1920 : -2.4053177e-12 -2.0236934e-12 -3.1426343e-13
  1921 :  1.1207362e-20 -3.4125340e-20 -2.5903293e-20
  1922 : -2.2556172e-26  1.3771438e-26  4.3794317e-27
  1923 :  8.4022974e-85 -1.2747299e-84  1.7860146e-84
  1924 : 4.9822541e-128 7.8456039e-129 -2.8048786e-128
  1925 : -1.5957839e-02 -6.8464615e-03 -1.3455384e-02
  1926 : 8.1167563e-112 -2.2666502e-111 6.3434860e-112
  1927 :  9.2343573e-10 -2.7959197e-09  6.4459713e-09
  1928 : -2.6563969e-33  1.3314313e-33 -3.7766204e-34
  1929 : -1.4797093e-02 -1.0308735e-02 -1.3153235e-02
  1930 : -8.5456845e-91 -6.3635328e-91  2.1282933e-90
  1931 :  2.1003269e-18 -6.9473123e-18  8.4023280e-18
  1932 :  1.9347045e-01  1.7341664e-01  2.9241391e-01
  1933 : 1.5056025e-112 -3.1320471e-112 3.2757342e-114
  1934 : -1.2501126e-02 -1.4019156e-02 -9.7042845e-03
  1935 : 1.4450427e-109 -1.3000332e-109 1.2730769e-109
  1936 :  3.0545426e-25  8.3015964e-26 -1.2261139e-25
  1937 : 3.3348946e-102 7.0069290e-102 -8.8028559e-102
  1938 :  5.6153284e-34 -3.6188637e-34  2.5923488e-34
  1939 :  1.7824301e-41  1.3470714e-41 -1.4988603e-41
  1940 :  1.8640823e-04  1.0030520e-03  5.5758784e-04
  1941 : -2.5380874e-37 -9.3526886e-37  5.4681537e-37
  1942 :  3.7487072e-20 -3.3836723e-20 -7.4274310e-20
  1943 :  2.8641412e-70 -5.6598778e-71 -1.9642091e-70
  1944 : -9.4654614e-02  2.7531888e-02  9.0278444e-03
  1945 : -5.6437417e-23 -5.9310952e-23  5.5214305e-22
  1946 : -2.1115611e-05 -3.5088668e-05 -1.5843086e-04
  1947 : -3.0006405e-100  2.1164645e-99 -1.4545652e-99
  1948 :  1.3699793e-20  1.4255216e-20 -1.2099410e-20
  1949 :  7.3904017e-30 -2.8299551e-30  3.7945700e-30
  1950 :  3.8806397e-16  1.2967985e-15  3.4218033e-16
  1951 :  1.0711999e-07  6.8784691e-08  3.1343804e-08
  1952 :  8.8186999e-02  9.6737266e-02  8.2336155e-02
  1953 : -1.4023059e-33  4.3057586e-34  1.4408785e-34
  1954 :  6.6523454e-19 -1.6681019e-18 -5.1820915e-19
  1955 :  1.8376186e-31 -3.7179682e-31  3.6074060e-32
  1956 : 3.2774357e-154 -5.8451243e-154 1.2342579e-154
  1957 : -1.6384422e-01 -4.3332083e-02 -3.8947669e-02
  1958 :  9.1598901e-02  1.7442533e-03  9.2857003e-02
  1959 :  6.2305947e-68 -2.0718837e-68 -1.4081542e-68
  1960 : 9.1310315e-104 -4.4601122e-103 8.3644380e-103
  1961 :  5.5144795e-02 -9.4494849e-03  6.3232569e-02
  1962 : -4.8925689e-126 7.6875723e-126 -2.0992049e-126
  1963 :  4.3968142e-25 -1.7424604e-25  8.3271588e-26
  1964 :  1.3469416e-15 -2.2575680e-15  5.1069213e-15
  1965 :  4.8573713e-22  3.3525981e-22 -2.0894448e-22
  1966 : -1.3780094e-43 -2.6225154e-42  1.7565732e-42
  1967 : -1.5737391e-18 -1.2780422e-17 -4.0714811e-19
  1968 : -6.5804213e-22  1.4093754e-21 -1.9257178e-22
  1969 : -1.6194212e-07  1.9860674e-07  4.9138437e-07
  1970 :  2.8454199e-42 -1.4333216e-42  1.3234038e-42
  1971 : -3.6547238e-67  1.4421865e-67  4.1768932e-68
  1972 :  9.2175429e-31 -7.0429390e-30  3.4989738e-30
  1973 : -8.6036133e-169 1.1779086e-168 -1.4695148e-169
  1974 :  7.3223067e-56 -3.6079110e-55  1.5395370e-55
  1975 : 2.7890014e-140 -3.6335472e-140 3.2495523e-140
  1976 :  8.5933712e-57  2.0683694e-57 -1.1334240e-56
  1977 : -1.0227020e-16 -3.3383922e-16  1.8632859e-16
  1978 : 5.2282514e-130 -1.9945421e-129 6.9042236e-130
  1979 : 9.7070024e-128 5.3168659e-127 -7.3133095e-127
  1980 : -1.2413364e-06 -4.0479803e-06  1.8131067e-06
  1981 : -1.0024213e-10 -1.8815961e-09 -6.5707959e-08
  1982 :  1.1207394e-19 -4.6982232e-19  1.8229052e-19
  1983 : 3.4251808e-114 2.6878240e-114 -2.9570567e-114
  1984 :  1.0928618e-37  5.7473833e-38 -3.3223127e-37
  1985 : -1.4996885e-37 -3.7277947e-38  3.5959838e-37
  1986 :  5.5574779e-31  5.9985548e-31 -2.0139022e-30
  1987 :  1.1923411e-93 -7.6291382e-95 -1.1006024e-93
  1988 :  5.9948671e-44  5.3900080e-44 -1.9143711e-43
  1989 : 5.0990718e-156 1.1093216e-155 -2.1437478e-155
  1990 : -6.3904843e-65  7.5915069e-65 -1.0895972e-64
  1991 : -7.0390334e-29  1.4651544e-29  1.4009076e-28
  1992 : 1.0184085e-119 -2.0908510e-119 1.5811680e-121
  1993 : -2.8725535e-47  1.7157219e-47  6.3778380e-48
  1994 : -2.1000550e-106 -6.2122205e-107 4.9292443e-106
  1995 :  4.8510979e-32 -2.2576585e-32  1.1383149e-32
  1996 :  2.8148251e-01  1.8247680e-01  2.6530966e-01
  1997 :  3.7708789e-57 -1.0642556e-56 -3.4989290e-58
  1998 :  1.6874995e-13 -3.5686742e-14 -9.5186651e-14
  1999 : -1.7871524e-20  2.6753903e-20 -2.8757470e-21
  2000 :  7.7894379e-07 -5.0345137e-08  7.4142349e-07
  2001 : 6.9636444e-110 -1.5712150e-110 -2.5331182e-110
  2002 : -5.9566253e-14  2.3027205e-13 -5.6162410e-14
  2003 : -2.4538945e-155 4.7706927e-155 -8.4579748e-156
  2004 : -2.3646332e-19  1.3253080e-20  7.0308257e-20
  2005 : 3.8431459e-113 3.9332888e-112 -2.0925361e-112
  2006 :  5.3441028e-23  3.2358458e-23 -1.2013086e-22
  2007 : -3.2100119e-10 -2.0918615e-10  2.9732446e-11
  2008 :  5.2649898e-67 -2.9323669e-66  5.6026475e-66
  2009 : -2.9306068e-25  4.4579107e-25  4.7193213e-25
  2010 : -4.6295623e-125 7.3264960e-125 2.0640624e-125
  2011 : -4.9552814e-129 8.5431835e-130 1.9224717e-129
  2012 : -1.2179218e-104 2.8153365e-104 -8.8212231e-105
  2013 : -4.2748407e-50  4.2632505e-48 -3.6292075e-48
  2014 :  2.8106289e-23 -5.7655777e-24 -5.4731668e-24
  2015 : -6.1552694e-171 2.3196073e-171 1.4596961e-171
  2016 : 1.3298857e-118 1.1945195e-118 -3.9488252e-118
  2017 : -4.0764731e-24 -6.1043520e-25  3.0971035e-25
  2018 : -3.0139714e-24  1.1163734e-23 -1.1888630e-24
  2019 : 1.8401457e-123 -3.4900731e-123 1.4880982e-123
  2020 :  5.1662187e-50  6.1147908e-50 -9.4837370e-51
  2021 : -1.5276278e-105 -8.9473823e-105 8.1674671e-105
  2022 :  3.6369280e-17 -9.7228482e-17  2.6023785e-17
  2023 : -2.0270962e-40  2.6763889e-40 -3.8482885e-40
  2024 :  2.0773237e-54 -2.3350137e-53  1.9695679e-53
  2025 : -3.2011635e-50  1.9988074e-50  5.6176055e-51
  2026 : -9.9806835e-03  1.4636425e-02  1.0140067e-02
  2027 :  3.1346424e-24 -8.3398034e-24 -5.7716965e-25
  2028 : -6.8483107e-85 -4.2517208e-84  5.6737277e-84
  2029 : 4.0165879e-135 5.1763251e-135 -1.4451555e-134
  2030 : -7.2460431e-23  2.5532805e-22 -3.4065449e-22
  2031 : -8.6587911e-77 -4.8187948e-77  2.4306390e-76
  2032 :  7.0804907e-30 -9.0000059e-30 -8.4943454e-30
  2033 :  3.5147735e-12 -2.3553881e-12  3.1803222e-12
  2034 : -1.2670249e-122 -1.4334889e-123 5.7533105e-123
  2035 : -4.2442117e-23  8.6622656e-24  3.4094610e-23
  2036 : -2.1352392e-122 2.7747683e-123 1.0898911e-122
  2037 :  2.2737556e-99  1.2638761e-99 -5.7488542e-99
  2038 : -5.1298095e-31  1.6725939e-30 -9.3381416e-32
  2039 : -6.2631163e-33  9.1549885e-34  3.7348575e-33
  2040 :  8.4893596e-14  7.2343592e-14 -1.2489046e-13
  2041 : -6.8055318e-60  9.9681247e-60  5.4306066e-60
  2042 :  3.8945277e-94  9.2701680e-94 -1.8159306e-93
  2043 : -5.1641850e-21  1.6405969e-21 -6.2708480e-21
  2044 :  4.3086309e-01  4.7246134e-01  4.3825074e-01
  2045 :  5.7951526e-46 -1.0506763e-46 -2.1997811e-46
  2046 :  2.9754240e-12  1.8050708e-11 -1.5691490e-11
  2047 : -7.1134441e-19 -1.5628932e-19  3.2861872e-19
  2048 :  2.8789503e-15 -5.5745329e-15  5.2183769e-15
  2049 : -1.2029403e-16 -7.0843316e-17  3.8305600e-16
  2050 : -1.6163199e-86  7.1393284e-87  1.2759696e-87
  2051 : -1.5795249e-71 -1.7175676e-71  1.6139441e-71
  2052 :  2.2261273e-30 -1.3135870e-29  2.6189769e-29
  2053 :  2.6982493e-17  1.6296068e-16 -2.4587908e-16
  2054 : -1.0095073e-79  1.6302526e-79 -7.4049856e-80
  2055 : 9.1670957e-123 -4.3985403e-122 1.7076149e-122
  2056 :  1.7063857e-14 -7.0174225e-14  1.7464233e-14
  2057 : 1.1539927e-148 -2.2003727e-148 -1.5844961e-149
  2058 :  4.8990261e-22  1.3809731e-22  6.0096787e-22
  2059 : -1.5972237e-106 2.6479828e-106 -4.7915901e-107
  2060 : -2.3422495e-154 4.4530260e-152 -4.3938686e-152
  2061 :  1.1377806e-19  5.3469258e-19 -5.8016422e-19
  2062 :  5.7643151e-61  5.3513420e-61 -1.5607578e-60
  2063 : -5.4195766e-121 3.1719104e-121 -9.7626662e-122
  2064 :  1.3636799e-14 -2.4301925e-14 -1.6808363e-14
  2065 :  3.3509875e-88  1.6534783e-88 -6.9670495e-88
  2066 : -2.2695930e-21  4.4759323e-20  5.2805960e-20
  2067 : -3.0677842e-48 -6.2652905e-49  1.6399053e-48
  2068 : -3.3022781e-64  5.0231520e-63 -2.2081382e-63
  2069 : -5.2903647e-14 -9.6101694e-15  1.3398309e-13
  2070 : 9.2942797e-163 3.5397778e-163 -6.2385087e-163
  2071 : -1.6208743e-79  4.7570531e-80  6.5461194e-80
  2072 :  2.5002248e-10 -2.3815267e-10  2.8059807e-10
  2073 :  6.1599747e-06 -6.2805314e-05  2.9910676e-05
  2074 :  1.8131371e-06 -7.5087276e-06 -7.3047160e-06
  2075 :  2.9812919e-03 -6.2747967e-03 -3.8559017e-03
  2076 : -5.6087492e-51  6.0914496e-50 -3.8677717e-50
  2077 :  5.5687342e-02 -1.4339595e-02  4.6568577e-03
  2078 : -9.6456184e-124 -8.1667436e-125 5.2894610e-124
  2079 :  4.6169534e-10 -4.1048365e-10  3.3726028e-10
  2080 :  1.2228313e-60 -3.7105110e-61 -4.2252592e-61
  2081 : -2.0067149e-53  2.3320926e-53  1.9866774e-53
  2082 :  4.5187568e-01  1.6351145e-01  5.5040190e-01
  2083 : -5.5259222e-12  1.1386406e-12 -2.5914032e-12
  2084 :  2.0981081e-24 -1.1158360e-25 -8.7861250e-25
  2085 : 4.7253652e-165 -1.4308720e-164 6.3945635e-165
  2086 :  4.9696498e-28 -2.0846430e-28  2.8146787e-28
  2087 : -3.1600212e-01  7.5234755e-01  7.4508622e-01
  2088 : 7.2638202e-103 6.9095335e-102 -8.3488170e-102
  2089 : 1.3160507e-159 1.9223442e-159 -4.7583206e-159
  2090 : 6.7322599e-122 3.7011108e-124 -6.8767328e-122
  2091 : -6.5139489e-169 -4.6667424e-169 1.6425052e-168
  2092 : 2.7469719e-149 -6.8000978e-149 1.1818236e-149
  2093 : -2.6488065e-29 -1.8436430e-29 -2.4639475e-29
  2094 :  4.6388937e-01  1.8274342e-01  2.4395768e-01
  2095 : -1.8806183e-02 -3.2656390e-02 -1.1754930e-02
  2096 :  8.8164683e-20  8.6178382e-20 -2.5199651e-19
  2097 : -1.6123115e-22  8.6553605e-22 -4.0962451e-22
  2098 :  1.0671750e-12  4.4214427e-13 -1.5697531e-13
  2099 :  1.8006032e-26  1.7196902e-26 -4.4932746e-26
  2100 : 2.5489460e-154 -5.6169713e-154 4.1915634e-155
  2101 : -1.0035393e-64  5.0022819e-64 -2.9064813e-64
  2102 : -9.8146783e-05  7.5465843e-04 -5.4010136e-05
  2103 :  4.6632375e-05 -9.8099368e-05 -5.7988958e-05
  2104 : 6.9042008e-107 -2.5772946e-107 3.1032070e-107
  2105 : -1.7157468e-27 -2.9132558e-28  1.7945450e-27
  2106 :  1.0018848e-17  1.3108995e-17  6.1444679e-18
  2107 : -5.6825580e-24  3.9658188e-23 -2.7954249e-23
  2108 :  2.4158046e-80 -8.5119177e-81 -9.2095555e-81
  2109 : -1.8123663e-39 -5.1217858e-39  1.2256032e-38
  2110 : -2.5413596e-159 1.8122758e-159 -1.1464916e-159
  2111 : -2.3075501e-18  5.8657197e-19  4.2609033e-19
  2112 : -1.1151309e-29 -7.5337005e-30  1.0874352e-29
  2113 : -2.9537232e-171 -5.2700309e-173 1.4792049e-171
  2114 : -4.7387986e-01 -5.0741867e-01 -2.6779581e-01
  2115 : -9.5170006e-169 6.4783248e-169 -3.9012717e-169
  2116 : -1.3172765e-01 -1.3051398e-01 -5.9061463e-03
  2117 : -1.2431415e-136 -5.4690250e-137 2.3360871e-136
  2118 :  2.7269266e-80  1.4362383e-80 -5.3229057e-80
  2119 : -7.7965017e-26  2.4103333e-26 -2.3366915e-26
  2120 :  1.2819483e-15  5.6234993e-17 -3.0530267e-16
  2121 : -1.8614487e-31  3.2353188e-33  1.7930084e-31
  2122 : -3.7896155e-42 -1.8203712e-41 -1.7560622e-42
  2123 :  1.7044158e-31 -3.9220797e-31  5.0993278e-31
  2124 : 1.3561586e-123 3.8347164e-122 -1.7703679e-122
  2125 :  2.8110309e-52  3.7153849e-53 -1.5795428e-52
  2126 :  1.4185668e-27 -1.8178127e-27  4.1533604e-27
  2127 :  5.8611274e-79 -2.8099045e-78  1.3810727e-78
  2128 : -3.5738561e-61 -1.7888973e-61  7.9877264e-61
  2129 : -8.4522025e-109 4.8679196e-109 -1.4952074e-109
  2130 :  9.0593222e-25 -2.1649219e-25 -2.3341004e-25
  2131 : -1.6363017e-110 2.4168719e-110 3.3832170e-111
  2132 : -1.5938617e-15 -2.7756251e-15  4.6248756e-15
  2133 : 1.6769465e-108 -1.1956246e-108 7.7668511e-109
  2134 :  1.7506300e-22 -5.5829152e-24 -6.6053698e-23
  2135 :  3.4889787e-01  2.5472322e-01  4.3918249e-01
  2136 : 1.0525560e-130 -8.9708048e-131 8.2208929e-131
  2137 :  1.6932518e-01  1.6654576e-01  1.4024287e-01
  2138 : -1.0192625e-110 -2.2237825e-110 4.3296972e-110
  2139 : -1.6208604e-131 7.5146966e-132 6.1733138e-133
  2140 :  3.3048967e-19 -2.9878282e-18  9.6942591e-19
  2141 : -2.6848565e-02  8.4275567e-02 -9.4784921e-02
  2142 : -7.7593064e-88  2.5943922e-88  2.1565669e-88
  2143 : -3.1570438e-123 3.2055896e-122 -2.8638104e-122
  2144 :  4.1249128e-20 -1.1227812e-19  4.0135656e-20
  2145 : -6.5296184e-123 4.5801401e-123 9.2761840e-124
  2146 : -9.2217149e-31 -4.3506444e-31  2.3091900e-30
  2147 :  2.3311411e-36 -6.5072279e-37 -1.8068461e-36
  2148 :  1.7992560e-35  1.0680357e-35 -3.1965932e-36
  2149 :  4.7075539e-59  6.0542004e-60 -2.5643729e-59
  2150 : -1.1204352e-31 -1.8068418e-31  4.6083860e-31
  2151 :  5.1210366e-64  1.7196929e-63 -2.4623699e-63
  2152 :  5.1002128e-43 -4.1569592e-43 -3.9041097e-44
  2153 : -1.9861633e-19  7.4311785e-20  1.4468898e-19
  2154 : -1.1180057e-32  9.0310598e-33 -7.2445552e-33
  2155 :  2.2187483e-32 -2.0066543e-33 -1.0952656e-32
  2156 :  3.5492666e-64 -1.3307057e-64 -6.1921315e-65
  2157 :  2.6746595e-30  5.9525210e-30 -4.2387359e-30
  2158 :  1.5271717e-01  1.1348024e-01  1.1140347e-01
  2159 : -7.1805892e-51  2.5187803e-50 -8.3619419e-51
  2160 : -1.0657120e-26  5.1894941e-28  7.1196667e-27
  2161 :  6.9867662e-68  3.7012253e-69 -1.7035114e-67
  2162 : -1.1629718e-15 -1.0698016e-14  2.9054065e-15
  2163 : -1.1738715e-18  3.1148406e-19  2.0709265e-19
  2164 : -7.7410683e-31 -9.0078005e-31  2.8366006e-30
  2165 : -2.0369851e-40  4.1282465e-40  3.0157859e-41
  2166 : -4.6516754e-38  5.0332119e-38 -9.7386258e-39
  2167 :  9.3957684e-35 -5.5882367e-35  4.4672465e-35
  2168 : -1.5627643e-13  4.6904802e-13  6.2927250e-13
  2169 : -1.5900068e-03  2.1866854e-03  5.5708702e-03
  2170 : -3.0675817e-10  1.5737292e-09  3.1160034e-11
  2171 :  2.1310054e-30 -6.8922033e-30  1.3985596e-30
  2172 : -1.4222433e-37 -7.2937186e-38  1.0152293e-37
  2173 : 9.1834257e-116 9.4121688e-116 -2.8724510e-115
  2174 :  1.1992001e-19 -1.0994184e-19  7.2566484e-20
  2175 :  4.0158450e-10 -1.2204869e-10 -6.6495283e-10
  2176 : -8.9363591e-38  6.4596450e-38 -4.4562050e-38
  2177 : -5.5683062e-16 -1.8677727e-16  1.7252198e-16
  2178 : -6.1540184e-23  1.1689709e-22  3.4394364e-22
  2179 : -1.5097250e-15  1.7403134e-15 -8.6930927e-16
  2180 : 3.1695299e-109 -4.2654116e-108 1.9157805e-108
  2181 : -2.4196317e-06  1.4057734e-06 -3.9538950e-07
  2182 : -6.4365703e-136 9.1413312e-136 4.0922203e-136
  2183 : -1.6947039e-37  8.0325338e-38 -3.3333364e-38
  2184 : -3.7460695e-05  5.3604987e-06  2.0822781e-05
  2185 :  5.7907854e-19 -1.6756916e-19 -2.5726314e-19
  2186 :  1.0719752e-14  3.7622925e-14 -2.1936494e-14
  2187 :  6.0384716e-14  2.7867891e-12  1.8199039e-12
  2188 : 2.1717413e-133 1.9371794e-133 -6.5656491e-133
  2189 :  2.1555619e-01  4.9142130e-01  4.2791878e-01
  2190 : -2.2955176e-06 -1.4621801e-07 -3.4106752e-06
  2191 : -3.5043416e-101 -3.3464929e-102 3.0209592e-101
  2192 :  6.7776557e-39 -1.9618514e-39 -1.6450338e-39
  2193 :  5.6130379e-04  2.5101050e-04 -2.9165621e-04
  2194 :  1.1083349e-30  2.0394746e-31  3.4406167e-30
  2195 :  8.9599495e-94 -2.0894634e-93  2.8779202e-94
  2196 : 2.4861088e-120 -1.2662077e-120 -6.0511540e-121
  2197 :  1.0853000e-14  3.0019871e-14 -1.4382626e-14
  2198 : -1.1096671e-151 4.9706156e-152 4.6307878e-152
  2199 :  3.5864253e-67 -5.4419475e-67  7.7201270e-67
  2200 : -2.8077171e-15  3.3900303e-15  3.2877637e-14
  2201 : -1.9692587e-153 5.5486013e-153 -1.5080795e-153
  2202 :  4.8073232e-22  7.4367710e-23 -8.8744436e-23
  2203 : -5.7612275e-09 -6.1021060e-08 -4.9540694e-09
  2204 :  5.9154652e-13  2.9441205e-12  3.9684078e-13
  2205 : -2.4102445e-67  2.5880145e-67  8.2760932e-68
  2206 :  2.1746986e-19 -6.8417203e-19  1.7010316e-20
  2207 :  1.4097811e-63 -1.2470189e-63  1.7161888e-63
  2208 :  2.6583165e-83 -4.9964823e-83  8.1161507e-83
  2209 : -2.6081819e-45 -3.3453368e-46  2.1745983e-45
  2210 : -4.7054908e-91  1.3102256e-90 -2.2853270e-90
  2211 : -1.8602840e-18  1.0161506e-18  3.1649713e-20
  2212 : -2.3029060e-159 5.0765895e-160 4.0894583e-160
  2213 : -5.0973702e-25  1.5702278e-25  7.4393834e-25
  2214 : 5.5262839e-155 -1.1110063e-154 1.8386740e-155
  2215 : -1.9917972e-14 -4.4389308e-14  1.9373401e-14
  2216 : 2.4678164e-107 1.4797942e-107 -6.5481755e-107
  2217 :  1.0183951e-59  4.1139803e-60 -6.7060371e-60
  2218 :  8.1116151e-14  4.2860967e-14 -1.8084947e-14
  2219 :  3.6343798e-07  6.4090827e-07 -7.2290468e-07
