Number of elements 14133
  1258 :  2.0197014e-25  1.4820185e-25 -1.3027099e-25
  1259 : -1.4431850e-12 -1.4184517e-11  1.7918533e-11
  1260 : -1.0493435e-10  1.4327636e-10 -1.0079569e-10
  1261 :  1.1308933e-06  3.7129749e-05  1.5749810e-05
  1262 :  4.8181811e-74  4.0305292e-73 -1.9548446e-73
  1263 : -6.2905153e-14  8.7022473e-14  2.6157533e-14
  1264 : -6.3578263e-60  4.5129178e-61  2.8039490e-60
  1265 : -1.4518781e-19  4.7574574e-19  1.2614583e-19
  1266 :  7.4265593e-16 -5.7464502e-16  1.0391099e-15
  1267 : -4.6901839e-44 -5.9425355e-44  4.1927198e-44
  1268 : -9.8612180e-126 1.1826794e-125 -9.6590200e-127
  1269 : -1.0017147e-122 5.4569512e-123 1.7927110e-123
  1270 : -9.3002955e-83 -1.3580767e-80  6.4730000e-81
  1271 : -1.5828052e-44 -2.4242625e-46  1.6290466e-44
  1272 : -1.8302003e-37  1.2820207e-37 -9.8718195e-38
  1273 :  1.3433886e-38 -1.0184152e-38  5.1732783e-39
  1274 : -1.0686434e-83  8.2969278e-85  7.2013691e-84
  1275 : -3.5655750e-22  7.7078247e-22 -1.3709223e-22
  1276 : -5.8297585e-88  1.0869572e-87 -2.3834403e-88
  1277 :  2.7586372e-14 -1.4787037e-15  2.0532741e-15
  1278 :  3.9918967e-81  1.2962334e-80  6.1646661e-81
  1279 :  3.8348702e-17 -1.5902536e-17  2.5523597e-17
  1280 :  5.0303912e-59 -4.6170164e-59 -6.4845882e-59
  1281 :  1.1186552e-38 -1.7263862e-39 -1.6057832e-39
  1282 :  9.7390652e-12 -2.2144248e-11  7.7803758e-12
  1283 : 9.2689558e-123 4.7783985e-122 -4.9374801e-122
  1284 :  1.2336971e-25 -1.9972594e-25  6.1640085e-26
  1285 : -2.6867167e-24  2.3526745e-24  3.4420364e-24
  1286 : -1.1968711e-17 -9.3100539e-19  3.8611072e-18
  1287 :  1.5882341e-17 -3.9623487e-18 -5.9003009e-18
  1288 :  4.0311870e-53 -9.4292961e-54 -2.1051083e-53
  1289 :  2.0544862e-23 -6.6633935e-24  4.9812352e-24
  1290 : -7.0673296e-40  2.9689103e-39 -9.6707237e-40
  1291 : -5.4742763e-78 -1.9201999e-78  3.5125111e-78
  1292 :  3.8886500e-10  3.2307922e-10  2.1997668e-10
  1293 :  3.4622364e-75 -1.3606380e-75 -6.4571781e-76
  1294 : 1.8835413e-101 -1.3533939e-101 -2.4964793e-101
  1295 : -6.1018203e-62  1.8873285e-62  2.3856162e-62
  1296 : -4.5074124e-23 -1.4321735e-24 -2.1131713e-23
  1297 : -1.8875175e-01 -2.5423651e-01 -2.1126030e-01
  1298 : 8.5339318e-151 -5.6421184e-151 -1.3991742e-151
  1299 : -7.8505272e-16  1.8137537e-15 -5.5512123e-16
  1300 : -5.8015811e-14  8.6270941e-15 -8.6169017e-15
  1301 :  6.2526778e-26 -2.1852793e-26 -1.5106708e-26
  1302 :  7.3635453e-98 -6.8042119e-98  7.1553327e-98
  1303 : 2.5418222e-102 3.8822453e-102 -9.0923400e-102
  1304 : -4.6293482e-104 -2.7308300e-103 6.5230956e-104
  1305 : -6.4345627e-23  1.3241065e-22 -3.3034457e-23
  1306 : -8.5597490e-02 -4.9908562e-02 -1.4152928e-01
  1307 : 7.5160665e-129 -2.2386303e-128 4.1903918e-128
  1308 :  8.1291186e-28 -2.5763012e-28 -2.2449127e-28
  1309 :  4.4924039e-45 -2.1621544e-45 -6.6416368e-46
  1310 : 9.1653393e-105 -4.5424494e-104 2.1772076e-104
  1311 : -5.6139670e-53  5.6349047e-53 -6.6785035e-53
  1312 :  7.7050117e-30 -3.8372266e-30 -3.1784859e-29
  1313 :  2.6782506e-79 -7.3483371e-79  1.2324865e-78
  1314 : -1.7821900e-16  1.9656368e-16 -6.6132488e-16
  1315 :  1.2200381e-15 -4.3722746e-16 -4.8931051e-16
  1316 :  4.9534337e-23  4.3250224e-22 -2.1257111e-22
  1317 : -1.1663450e-02  1.2691084e-03 -1.1392843e-03
  1318 : -2.7080209e-98 -1.7212478e-98  6.3493217e-98
  1319 : -3.5757036e-104 8.1651928e-104 -9.2489851e-105
  1320 : -8.0863477e-27 -7.0329609e-27  2.1122013e-26
  1321 : -7.0695735e-11 -7.5217362e-11  2.5592379e-10
  1322 :  2.7012977e-83  7.6679876e-82 -1.6054666e-81
  1323 : -1.4246575e-30  6.2054202e-31  3.6951326e-31
  1324 :  9.9536163e-02  4.7166172e-02  1.8056160e-01
  1325 : -5.8131310e-66  6.1230624e-66 -1.7790134e-67
  1326 :  2.1496110e-06 -3.7234785e-06 -3.9631837e-06
  1327 : -7.5049198e-17 -6.3821148e-17  6.5188700e-17
  1328 :  3.8053973e-09 -3.9962281e-10  2.3160698e-09
  1329 : 1.4170066e-115 -1.5518960e-115 6.8364861e-117
  1330 : -3.2188030e-43  8.6213158e-44  1.1706035e-43
  1331 : -1.5349728e-23  2.0440462e-23  1.2773018e-23
  1332 : -6.1950660e-38 -2.1575056e-38  3.9458036e-38
  1333 : -3.8610367e-16 -4.7484948e-17 -2.7001816e-16
  1334 : -1.4492626e-83 -4.5474587e-83  5.1272609e-83
  1335 : -1.3672120e-75  1.7201630e-75 -6.5892657e-76
  1336 : -6.1076747e-15  5.9787582e-15  8.3448803e-15
  1337 :  3.0514012e-29  1.4984762e-29 -4.2141723e-30
  1338 : -7.2050773e-84  9.7202263e-84 -1.6509381e-84
  1339 :  1.0207937e-08  1.1747902e-06  7.6888573e-07
  1340 :  5.0908977e-59  8.2098026e-60 -1.1324403e-58
  1341 :  4.5263710e-88 -8.1370167e-89 -2.7833188e-88
  1342 : -2.9100196e-122 4.1743268e-122 5.7863481e-123
  1343 : -1.2701193e-34  1.4353837e-36  1.1186402e-34
  1344 : -7.8737398e-07  2.5582343e-07  5.7975510e-07
  1345 : 6.8912737e-124 -3.0672995e-124 -6.3927506e-125
  1346 :  8.9938422e-02  5.2754505e-02  7.5025372e-02
  1347 : 1.0882180e-135 -1.1332226e-135 -1.1420471e-135
  1348 :  3.3424552e-28 -8.9617452e-28  2.4056804e-28
  1349 : -3.6038536e-56 -5.2226327e-56  3.9796427e-56
  1350 : -2.2733822e-102 1.4990349e-102 -2.0541999e-102
  1351 :  1.7226560e-12 -1.5507798e-12 -1.3788075e-11
  1352 : -1.4325455e-01  2.4408993e-02 -2.5640293e-01
  1353 : -5.6243581e-14  2.3871997e-15 -4.0351961e-14
  1354 :  1.0208572e-47 -1.7741584e-47 -5.1581624e-48
  1355 :  1.8481522e-63  2.8772806e-63 -2.0016709e-63
  1356 : 1.5299210e-116 -9.8435627e-117 -2.7140158e-117
  1357 : -5.7989500e-108 2.0625748e-107 -8.5512739e-108
  1358 :  9.5844806e-10  3.8287280e-09 -8.1948113e-10
  1359 : -1.4730413e-01  1.3355296e-01  6.5955548e-02
  1360 :  9.1242729e-03  3.3187779e-02  4.8085403e-02
  1361 :  2.6585017e-90 -2.5304128e-90  1.7598809e-90
  1362 : -7.9433783e-29  5.7711963e-29 -3.1679251e-30
  1363 : -7.6311557e-13  5.1047874e-13 -6.7734973e-13
  1364 :  6.7580467e-93 -2.0858838e-93 -1.9964043e-93
  1365 : -1.3683471e-23  6.9445311e-23 -7.0361133e-23
  1366 : 2.8964995e-142 -2.6721905e-142 2.6120096e-142
  1367 :  9.2503681e-08 -1.8958936e-07 -1.0032445e-07
  1368 : -3.3039750e-59  9.0218744e-60  9.7915169e-60
  1369 : -4.5847221e-44  9.4970961e-45  1.1100956e-44
  1370 : 9.3092980e-145 -1.0031557e-144 1.1447561e-144
  1371 : -2.5633896e-67  4.1334083e-67  1.0695218e-67
  1372 :  1.1395698e-03  1.0597934e-03  7.8734846e-04
  1373 :  8.5303210e-05 -2.9823067e-05 -1.0080206e-04
  1374 : -3.3452358e-05 -2.1541535e-04  6.0670496e-05
  1375 :  2.6032991e-67  7.2336611e-65 -7.4990436e-65
  1376 : -3.6345706e-127 1.4010531e-127 1.1059642e-127
  1377 : 2.1359746e-141 -1.6537995e-141 1.2996766e-141
  1378 : -2.8322732e-36  8.7243732e-37  5.1335956e-36
  1379 : -1.6527793e-35  6.3875916e-35 -3.0125704e-35
  1380 :  3.0103155e-41 -5.9198140e-41  9.0350728e-42
  1381 :  1.8726020e-39  8.8070864e-40 -1.2260378e-39
  1382 :  7.2435226e-74 -3.9463425e-74  3.8822025e-73
  1383 : -1.1979377e-39 -1.0625782e-39  3.4501355e-39
  1384 :  2.2503682e-78  1.6909390e-78 -1.7945937e-78
  1385 : -4.2031361e-109 -3.3263247e-109 1.1098314e-108
  1386 :  2.8652849e-16  2.5119542e-15  1.2114488e-14
  1387 : -5.5694247e-81  1.1734623e-80  2.6089975e-83
  1388 :  1.3430325e-01  1.1798022e-02 -3.0840256e-02
  1389 :  3.3100611e-13 -2.0864291e-13 -3.7133543e-13
  1390 : -1.5296282e-10  2.6665569e-10  4.6055251e-10
  1391 : -7.6787566e-38  2.2408469e-37 -6.9839237e-38
  1392 : -9.8733519e-48  4.6157050e-47 -8.8849428e-48
  1393 : 6.2251197e-151 1.5208549e-151 -9.6689795e-151
  1394 : 2.6706692e-133 1.2967466e-132 -1.8330226e-132
  1395 : 1.2281361e-119 -5.8909362e-120 3.4069357e-122
  1396 :  7.3337763e-21 -2.7080057e-21 -1.0981386e-20
  1397 :  2.1708364e-14 -1.0987433e-13  2.7064894e-14
  1398 :  4.8944769e-12  2.4804611e-12  3.5281309e-12
  1399 :  7.6634475e-69 -3.7723880e-68  7.5949890e-68
  1400 : -9.2553961e-39 -1.7196461e-38  1.0051981e-38
  1401 :  2.4496815e-22 -4.6279605e-22 -9.7336880e-23
  1402 : -1.3364903e-108 1.5071328e-108 1.2034195e-108
  1403 :  3.7597956e-02  8.1520181e-02  6.2186040e-02
  1404 : -9.8826314e-67  1.0850455e-66 -1.3256644e-66
  1405 :  2.6366503e-03 -1.9907225e-03 -8.1117360e-04
  1406 : -2.7352507e-68 -6.4403798e-67  1.4428391e-66
  1407 : -4.6063900e-151 3.6582097e-151 -2.9173605e-151
  1408 : -5.8884567e-58 -3.8813937e-58  1.7883034e-57
  1409 :  8.4277370e-06  5.3161858e-06 -3.7960058e-06
  1410 : -9.8793028e-90 -4.0338830e-90  6.5732989e-90
  1411 : -1.0739462e-16 -3.1343338e-16 -7.4610811e-17
  1412 :  5.1175515e-99 -1.6828909e-98  6.3787778e-99
  1413 : -1.4743848e-07  7.1149482e-08  4.5909313e-07
  1414 : -7.9445417e-132 2.2734769e-132 2.9476044e-132
  1415 :  6.5600595e-14 -1.4017356e-14 -5.5949406e-14
  1416 : -9.2485746e-59  3.2094916e-59  2.8597467e-59
  1417 : 6.1633840e-118 1.4749503e-117 -2.6129702e-117
  1418 : -6.4441612e-21 -1.0174849e-20  5.1724344e-21
  1419 : -3.1663638e-64 -2.1620784e-64  2.3383502e-64
  1420 : -4.1203239e-77 -1.5879615e-76  2.9686180e-76
  1421 :  2.5912400e-55 -1.2240043e-54  1.3478218e-54
  1422 :  9.4695129e-69 -1.1768349e-68  1.5722668e-68
  1423 :  8.3703651e-68 -1.3996511e-66  1.2966808e-66
  1424 :  1.1628922e-35 -8.0316286e-36 -7.5797614e-37
  1425 : -3.4759890e-107 7.7168711e-107 -3.9896529e-108
  1426 : -4.4139120e-49 -1.8865548e-48  1.0467963e-48
  1427 : -3.1241629e-83 -1.6823681e-83  1.9639041e-83
  1428 : -8.2136752e-32 -1.2850772e-31  3.5321924e-31
  1429 :  2.2902145e-51  3.9175710e-51 -9.9141012e-51
  1430 : -2.7739701e-19  1.2807464e-18 -1.1478744e-18
  1431 : 4.1060668e-101 4.4736055e-102 -4.5851310e-101
  1432 :  1.6293367e-87 -2.5184026e-86  2.1985549e-86
  1433 : 3.8790182e-148 1.0947386e-147 -1.2464089e-147
  1434 : -1.3850345e-143 4.7489585e-143 -9.3488957e-143
  1435 :  9.7719589e-40 -7.5073004e-39  4.9245940e-39
  1436 :  6.6231899e-10 -1.1903210e-10  1.2957553e-09
  1437 : -2.2058233e-17 -4.4418404e-18  3.6299381e-17
  1438 :  3.3293199e-01 -4.3137270e-01  2.4621310e+00
  1439 :  5.5408479e-21 -2.3686097e-20  5.1914897e-21
  1440 : -3.4441616e-14  2.0200806e-13 -5.7437220e-13
  1441 : -2.4370532e-12 -3.4498006e-12  1.0111903e-11
  1442 :  3.8427320e-02  1.2381743e+00  8.4877164e-01
  1443 : 2.5190621e-118 1.1383522e-117 -1.7118933e-117
  1444 :  5.0325225e-25 -3.5200548e-24  1.4872288e-24
  1445 : -1.1398601e-28  6.7648639e-29  1.4960429e-29
  1446 :  9.0032824e-25 -1.5788318e-24  1.3657809e-25
  1447 : -1.2971871e-113 -6.5701366e-113 3.7982584e-113
  1448 : 4.2541382e-118 -2.0567852e-119 -2.0870104e-118
  1449 :  2.7901170e-64 -1.8049534e-64 -8.8387071e-65
  1450 : -1.9164269e-56 -1.7409296e-55  2.1153813e-55
  1451 : -1.4660981e-84  1.9921313e-84  1.1003415e-84
  1452 :  3.2629854e-16 -1.1266257e-15 -3.4056486e-16
  1453 :  5.0764228e-21 -8.2222446e-21  5.2646766e-22
  1454 : 1.9715597e-115 -8.3979884e-116 -2.2968082e-116
  1455 : -8.0790320e-62  2.0663669e-61 -3.4464368e-61
  1456 : -3.7906502e-11 -3.2821038e-11 -1.2724439e-11
  1457 :  8.0539582e-14 -2.9322609e-14  1.7578781e-14
  1458 :  3.3218091e-11 -4.8078848e-13 -1.3234540e-11
  1459 :  4.0325703e-23 -1.6426023e-23 -8.7538811e-23
  1460 : -5.1836965e-154 -5.7400621e-154 4.8127815e-154
  1461 :  1.4631029e-01  1.8704420e-01  2.7581457e-01
  1462 : -2.5636701e-16 -2.7204978e-17  9.8154913e-17
  1463 : 3.6166006e-114 -5.2989221e-114 8.5493889e-115
  1464 : -1.2191028e-14  2.5137966e-14  1.6034277e-14
  1465 : -5.9131139e-76  3.4604404e-75 -1.0039313e-75
  1466 : -9.6218579e-02 -6.7525802e-02 -1.0154276e-01
  1467 : -8.4708292e-11  2.7523241e-10 -8.3849462e-11
  1468 : -2.2548937e-39 -6.9170233e-40  1.8330563e-40
  1469 :  3.1227461e-55  2.5951625e-55 -8.2714396e-55
  1470 :  3.0778548e-44 -1.1579177e-43  2.2374039e-43
  1471 : -5.3613327e-81  1.8439810e-80 -6.1821430e-81
  1472 : 3.8977569e-108 -1.0934447e-107 2.1521704e-108
  1473 : -3.8725074e-44  1.0890361e-44  3.7594874e-45
  1474 : 4.3553934e-147 1.5611085e-146 -9.5107073e-147
  1475 :  2.7595657e-64  5.6683988e-64 -1.1589693e-63
  1476 : 6.9613224e-119 -4.8753045e-119 -9.0547927e-120
  1477 : -6.9670527e-08  7.6494020e-08 -4.6408419e-08
  1478 : -2.0072852e-123 2.9276128e-123 1.2131507e-123
  1479 : -8.1910584e-67  1.2190978e-67  3.4468591e-67
  1480 : -3.0472602e-113 -9.4760795e-114 9.7246823e-113
  1481 :  7.7972998e-60 -9.9439333e-58  1.0160400e-57
  1482 :  6.8520640e-10 -2.0709713e-10  5.2087647e-10
  1483 : -1.6269298e-69 -1.8865711e-69  1.6020996e-69
  1484 : -6.7110346e-13  1.4101428e-12  1.2477636e-12
  1485 :  6.9368033e-67 -4.8041268e-67 -8.8419487e-68
  1486 : -1.1334633e-36  6.5246702e-37  2.0240760e-37
  1487 : 1.4665049e-102 -3.0110483e-103 -2.6974827e-102
  1488 : 1.2378789e-149 -2.3903140e-148 4.8489477e-148
  1489 :  7.1279970e-03 -2.4229995e-03  2.8584414e-02
  1490 :  2.0067553e-51  3.4929767e-52 -1.2408166e-51
  1491 :  9.6171460e-23 -9.4427552e-23 -1.8178920e-22
  1492 : -1.9769469e-72 -1.8051971e-72  1.7191196e-72
  1493 :  5.0329737e-39 -3.2681310e-39 -1.0107919e-39
  1494 :  2.8522949e-43 -7.8952834e-43 -2.3251251e-44
  1495 : -1.9198430e-09  7.5284003e-10 -1.3656523e-09
  1496 :  5.0188446e-88 -4.3653554e-89 -4.0342379e-88
  1497 : -2.1037731e-99 -1.1125430e-99  5.3665926e-99
  1498 : -2.8230417e-06 -1.1193379e-06 -3.8129084e-07
  1499 : -1.5388987e-05 -1.1692770e-05  5.6148493e-05
  1500 :  2.8253563e-13 -3.4345294e-14  4.4421328e-14
  1501 : -2.1383262e-81 -4.6994059e-81  3.1020150e-81
  1502 :  5.9993279e-31 -3.4998315e-31  5.9095096e-31
  1503 :  1.3706581e-06  5.1120581e-07 -1.6963232e-06
  1504 : -7.3518986e-34 -2.0675154e-33  3.4793543e-33
  1505 : -6.0361005e-08  9.0510938e-08  1.7315680e-07
  1506 :  1.1737003e-39 -6.6704246e-40  5.3726870e-40
  1507 : -9.7265164e-125 3.1221581e-124 -1.0301574e-124
  1508 :  1.8529035e-64  2.5502788e-64 -7.3923398e-64
  1509 : -9.0660026e-43 -4.6557294e-42  1.5359375e-42
  1510 :  2.5940630e-67 -1.6794873e-67 -3.8640616e-67
  1511 :  3.5781744e-63 -6.9262976e-63  1.4005282e-63
  1512 :  4.1052809e-26  4.8349341e-26 -1.3917708e-25
  1513 : 2.2953416e-106 3.1414213e-106 -8.7783623e-106
  1514 : -1.7749406e-04  6.0977624e-07 -9.0495745e-05
  1515 : -3.7621505e-48  5.7089544e-48 -6.3873146e-48
  1516 :  7.0646079e-54 -3.0109561e-54 -3.4404117e-55
  1517 :  6.9335523e-02  4.8480641e-02  2.8695820e-01
  1518 : -2.7516302e-64  2.1792149e-64 -2.3838118e-64
  1519 :  4.8286160e-46 -6.9220381e-46 -2.8927825e-46
  1520 :  3.9952522e-13 -3.9556320e-13  3.3414228e-14
  1521 : -2.9001629e-91  1.9810168e-91  4.0300717e-91
  1522 :  8.0351029e-02  4.5921015e-02  1.7233751e-02
  1523 : -1.2228780e-48  7.5008870e-48 -3.0684078e-48
  1524 :  7.0225874e-07  7.5438036e-07 -5.3252534e-07
  1525 : -1.7416609e-50  1.8499473e-51  1.1558254e-50
  1526 :  3.7553635e-02  7.3626010e-02  1.9681886e-02
  1527 : -2.6053740e-82  1.3981858e-81 -8.6173592e-82
  1528 : -3.6380340e-01 -1.8674392e-01 -1.8020746e-01
  1529 : 1.0423377e-117 -8.5380781e-118 7.6742414e-118
  1530 :  2.2928836e-28  7.1641410e-29  2.8964503e-29
  1531 : -3.3650306e-09 -3.3378414e-08 -3.4544942e-08
  1532 : -2.2478219e-10  8.2998114e-11 -4.7249082e-12
  1533 :  1.4340747e-61 -1.2923076e-61 -1.5635956e-61
  1534 : -1.6946144e-15  1.4724293e-15  2.1160360e-15
  1535 : -7.8766037e-97 -5.2740473e-96  9.2960854e-96
  1536 :  5.0645178e-51 -2.0212018e-50 -2.3032091e-51
  1537 :  1.4380252e-67  9.3532203e-68 -1.0596184e-67
  1538 :  2.2004160e-39 -5.5232277e-41 -5.5586308e-39
  1539 :  1.5490811e-01  1.1733389e-01  1.0363063e-01
  1540 : -3.3842098e-72 -8.2648696e-74  3.5437548e-72
  1541 :  8.8542555e-02  8.3843254e-02  1.0010587e-01
  1542 :  9.2312825e-86  2.3557751e-85 -5.7206207e-85
  1543 :  1.7844358e-01  1.5260262e-01  1.4890948e-01
  1544 :  8.9860099e-38  1.3978677e-37 -3.7484891e-37
  1545 :  2.8218463e-23  1.3226849e-23 -5.6693991e-23
  1546 : -7.9124837e-154 -1.4697049e-153 3.7852814e-153
  1547 : 1.3299695e-107 -3.5041480e-107 6.6606910e-108
  1548 :  4.6421963e-53 -2.3270577e-52  9.6201783e-53
  1549 : -2.7512379e-105 5.5827185e-107 2.6129984e-105
  1550 :  1.3328655e-01  6.9701006e-02  7.9943511e-02
  1551 :  5.4160027e-83 -1.3523017e-82  3.7773977e-83
  1552 : -4.2602647e-33  7.5196169e-33  2.6693471e-33
  1553 :  1.2243617e-56 -6.5992081e-57 -2.5499711e-56
  1554 : -8.5226128e-18  1.8184309e-18  3.2530152e-18
  1555 :  1.9360357e-46  5.1199044e-46 -3.4701493e-46
  1556 :  6.5400639e-02 -1.2459607e-01 -1.7727518e-02
  1557 : -9.3987198e-117 8.3906440e-117 -8.2054172e-117
  1558 :  1.2343780e-07  2.0794886e-06 -5.7849247e-06
  1559 : -4.5947510e-11  6.9555576e-12  5.3848192e-11
  1560 : -1.7876102e-27 -2.0662103e-27  8.8695208e-27
  1561 : -3.1580326e-32 -4.2866371e-32  1.9693589e-32
  1562 :  6.1260418e-18  4.6807968e-18 -5.2664094e-17
  1563 :  9.7705604e-02  1.0538319e-01  9.5473201e-02
  1564 : -3.4625639e-67 -3.0293391e-68  1.7363269e-67
  1565 :  8.3460165e-36 -9.6453070e-35  7.7256657e-35
  1566 : -1.9442296e-22  7.2048094e-23  5.3435064e-22
  1567 :  5.3167534e-37 -3.8692470e-38 -2.1069618e-37
  1568 :  2.6184187e-11 -2.3126778e-10 -8.9257592e-11
  1569 :  1.3517085e-64 -1.6158266e-64  1.2751095e-65
  1570 : -1.5912411e-81  3.0110792e-81 -6.5090128e-82
  1571 : -2.2635643e-17  3.2222953e-17  3.6017032e-17
  1572 : -4.7113867e-54  3.0982759e-55  3.5879929e-54
  1573 :  7.1851197e-23 -5.9643994e-22  1.9218634e-21
  1574 : -6.5907743e-126 -4.9879426e-127 3.5083231e-126
  1575 :  2.3582553e-35 -4.4168887e-35 -1.3165387e-35
  1576 :  1.7626709e-26 -4.4369268e-27 -4.9685840e-27
  1577 :  1.9199677e-27  6.9956953e-28 -8.3343646e-28
  1578 : -3.2790545e-91  2.0072375e-91 -9.0106847e-92
  1579 :  1.0350909e+00  1.1618367e+00  4.5113164e-01
  1580 :  1.2573752e-10 -2.3028342e-10 -5.5619584e-11
  1581 :  7.5706799e-96 -1.0549130e-96 -5.4217026e-96
  1582 :  1.4518563e-35  2.2626964e-36  1.1163291e-35
  1583 :  3.1688122e-28 -6.6818738e-29 -2.0541975e-28
  1584 : -6.0214561e-126 3.0748722e-126 1.3512051e-126
  1585 :  4.1803175e-58 -7.9350877e-59 -2.3468304e-58
  1586 : -7.2260102e-42  2.2369925e-42  1.9675564e-42
  1587 : -1.8804360e-108 5.3721200e-108 -1.5749286e-108
  1588 :  2.0481988e-96  5.0788904e-96 -1.2883515e-95
  1589 :  3.6256635e-22 -2.4257717e-21  1.5866793e-21
  1590 : -1.1978634e-119 9.7875551e-119 -4.1149109e-119
  1591 : -1.8333986e-10  4.2798924e-10  2.4605066e-10
  1592 : -6.5380748e-91  4.9430428e-91  9.7961338e-91
  1593 :  3.9756002e-68 -9.1371017e-69 -6.3353071e-68
  1594 : 1.0608422e-125 1.1316813e-125 -3.0655700e-125
  1595 :  6.9159060e-26 -2.7356645e-26  2.0748232e-26
  1596 : -2.1984184e-133 1.6415938e-133 -1.2381322e-133
  1597 : -2.2645818e-03  2.9091065e-04  8.1097758e-04
  1598 : -8.1152172e-126 1.3291087e-125 3.5058423e-126
  1599 :  4.5486085e-02 -1.0382840e-01  4.7024475e-03
  1600 : 3.9220814e-131 3.4760833e-131 -3.5661224e-131
  1601 :  1.3823536e-63 -2.0531297e-64 -2.7581372e-63
  1602 :  3.9966175e-65  5.2124390e-65 -4.8985036e-65
  1603 : -4.5689205e-125 2.8158022e-125 6.4431110e-125
  1604 : -7.7904516e-28 -1.0675993e-27  1.7786509e-28
  1605 : -2.0224755e-05  4.9654660e-05  7.2652467e-06
  1606 :  4.9085091e-94 -7.3486341e-94  1.1658750e-94
  1607 :  7.5292291e-58 -8.8476446e-58  3.7070296e-59
  1608 : -5.9505882e-124 3.7903762e-123 -1.7841301e-123
  1609 : 1.7028823e-105 -8.1220526e-106 -1.5720229e-107
  1610 : 7.0665930e-110 7.3541282e-109 -1.6140759e-108
  1611 :  1.4300783e-01  1.4098277e-01  1.9656857e-01
  1612 : 7.4271344e-106 -5.1889170e-106 3.5361070e-106
  1613 :  4.1546431e-53 -2.9420582e-53 -5.6886546e-54
  1614 : -4.0200832e-03 -1.5342705e-02  4.0735409e-03
  1615 : -2.6881044e-49  8.9879628e-49  3.7407287e-50
  1616 : -5.9158861e-14  3.1032250e-13 -1.0759419e-12
  1617 :  8.2123248e-27 -1.7871373e-25  3.6826071e-25
  1618 : -1.2588009e-23  1.0704080e-23  1.0202497e-23
  1619 : -1.3576139e-27 -6.8860927e-27  1.9916421e-27
  1620 : -9.6951773e-42  8.3479396e-42 -2.7523780e-41
  1621 : 1.6592892e-115 1.5442824e-115 -4.9466569e-115
  1622 : -2.1739879e-115 -1.8350549e-115 5.3236241e-115
  1623 : -5.3116808e-21 -1.2779440e-20 -9.4604333e-22
  1624 :  1.1662406e-03  1.1747767e-03  7.9925244e-04
  1625 : -3.0269989e-69  1.1291533e-68 -4.0834212e-69
  1626 : -2.6451266e-69  1.9873488e-68 -1.3194479e-68
  1627 : -1.7183717e-03  1.3604353e-03  1.2456309e-03
  1628 : -8.2258732e-30  3.6587074e-31  2.1221296e-29
  1629 : -4.9606128e-48  1.7621175e-48  4.2961460e-49
  1630 : -9.0129638e-127 5.2518541e-127 1.2701397e-126
  1631 : -5.9522668e-13  1.3053773e-13  1.3856676e-13
  1632 : -5.8363407e-65 -2.5446124e-66  1.3264359e-64
  1633 : -5.3894671e-16  1.3290545e-16 -3.8638370e-16
  1634 : 9.6726956e-110 3.6925303e-110 -1.5382631e-109
  1635 : -3.9638521e-81 -2.6522623e-80  1.7081155e-80
  1636 : 1.3976065e-154 -7.0795328e-155 7.1382555e-156
  1637 :  2.3781861e-01  2.5589646e-01  2.0688840e-01
  1638 :  5.9457526e-35 -4.6685319e-35  3.9197866e-35
  1639 : -5.9865701e-49  6.2213084e-49  7.7120211e-50
  1640 : -2.0197136e-122 1.7277089e-122 2.6159557e-122
  1641 : -2.6310952e-39 -1.6218548e-38  8.2867055e-39
  1642 :  9.1395941e-22 -1.7621205e-22 -2.1552334e-22
  1643 : -1.2357722e-24 -1.0157160e-24  1.7941269e-24
  1644 :  3.1158455e-16 -1.2323585e-15 -6.9003024e-16
  1645 : -1.2008238e-73 -6.2239555e-74  2.5350701e-73
  1646 : -2.8604500e-41 -1.6631825e-40  8.2647993e-41
  1647 :  2.5161406e-33 -2.8204699e-34 -1.1128994e-33
  1648 :  1.9954463e-50  1.4762252e-51 -1.4669219e-50
  1649 : 8.1120635e-106 -1.2807199e-105 -4.2347142e-106
  1650 : -3.6020042e-84 -5.3643380e-84  4.1857701e-84
  1651 : -6.2579175e-127 -1.6180800e-126 2.5124838e-126
  1652 :  9.0500214e-33 -4.6861081e-33 -2.4457409e-32
  1653 :  1.0347571e-01  1.0369619e-01  1.0215768e-01
  1654 :  4.5432129e-32  1.2404092e-31 -8.4209591e-32
  1655 :  8.9522600e-15  5.4645354e-15 -2.7279226e-14
  1656 : 1.9541855e-115 -3.6057306e-115 5.5178776e-116
  1657 :  2.0680369e-32 -8.5795043e-32 -3.1568112e-30
  1658 : -5.9445707e-86 -1.5262676e-85  2.2019331e-85
  1659 : 8.4137774e-107 -4.9355332e-107 -2.1358283e-107
  1660 : 2.9418163e-121 3.3622108e-121 -3.0236036e-121
  1661 : -1.6780127e-17  5.1271487e-18  2.3619351e-17
  1662 : -5.3403457e-23 -7.6892382e-23  1.7311947e-23
  1663 : -1.4438862e-12  2.0513466e-12  7.3521114e-13
  1664 :  5.1467571e-05  3.7370475e-04  1.1534722e-03
  1665 : -9.7042821e-50  1.1419268e-49  2.0378500e-52
  1666 :  1.1965879e-59 -9.3486423e-61 -5.4227282e-60
  1667 : -6.9035912e-61 -1.6493514e-61  3.8019446e-61
  1668 : -1.9297885e-117 6.1158951e-117 -1.8487597e-117
