Number of elements 14133
  1619 :  2.3685949e-37 -1.1151359e-37 -3.2441852e-38
  1620 : -5.6765177e-58  5.9226182e-58 -5.2073879e-58
  1621 : 6.8254534e-155 1.2643029e-154 -3.2495187e-154
  1622 : -1.6960931e-154 -8.4190666e-155 3.3120681e-154
  1623 :  1.6637384e-28  3.3798030e-27 -7.4758509e-28
  1624 :  2.5820836e-07  9.8227890e-07 -2.2148727e-06
  1625 : -1.8457438e-94  1.4359975e-93 -6.2300730e-94
  1626 : -9.7686963e-94  1.9216784e-93  2.6728179e-95
  1627 : -3.8006676e-06  9.5470524e-07  7.6737354e-07
  1628 :  6.1723985e-40  1.1606432e-39 -2.4045118e-39
  1629 : -9.5070507e-67  1.3264790e-66 -1.9033682e-66
  1630 : 1.8790033e-170 -1.7124167e-169 9.2505481e-170
  1631 : -1.9320052e-18  1.1592543e-18  8.4620626e-19
  1632 : -2.0543456e-87 -7.5267877e-88  4.9936616e-87
  1633 :  1.2427224e-20 -4.1404660e-21  5.1038264e-21
  1634 : 1.2019673e-146 2.0621668e-147 -1.4621137e-146
  1635 : -1.6054744e-108 -1.4388547e-108 2.2501806e-108
  1636 : 1.7541669e-208 -6.1410837e-209 -5.1765217e-209
  1637 :  7.5462191e-05 -2.6595053e-04 -2.3422394e-04
  1638 : -1.1362502e-47  8.3062724e-48 -5.8861020e-48
  1639 : -1.3754745e-66  7.7323827e-67  5.2045736e-67
  1640 : -7.3951743e-161 3.1903028e-161 1.1875521e-160
  1641 : -2.0736318e-54 -8.8269862e-54  5.2497598e-54
  1642 :  5.3018685e-29 -1.0425218e-29 -1.5585571e-29
  1643 : -2.3002406e-35 -1.6073702e-34  1.2973589e-34
  1644 : -1.1911297e-21  3.6945216e-21  1.9935918e-21
  1645 : -1.4646567e-99 -3.4116803e-100  2.1430096e-99
  1646 :  8.5758807e-56 -6.1649931e-55  2.5913285e-55
  1647 :  3.2548508e-45 -1.5729432e-45 -8.1343525e-46
  1648 :  4.1460833e-68 -1.0582448e-68 -2.3580268e-68
  1649 : -6.8966070e-140 1.6717935e-139 -2.6566217e-140
  1650 : -3.2583605e-113 -9.0905182e-113 6.0611894e-113
  1651 : -6.2887175e-170 -9.5415277e-170 1.8765792e-169
  1652 : -4.9699975e-44  5.1624923e-44  6.3346132e-44
  1653 :  1.1895276e-02 -2.2308297e-02 -1.8643302e-02
  1654 :  4.9869038e-43  1.1848532e-42 -8.1216345e-43
  1655 : -5.1135302e-22 -7.2572745e-23  1.6011880e-21
  1656 : 2.6090789e-154 -1.7498731e-154 -6.7785193e-155
  1657 : -5.1432524e-40 -1.0846546e-39  2.5979586e-39
  1658 : -1.8050363e-115 -6.0730751e-115 7.7999410e-115
  1659 : 9.1593222e-144 -6.6482990e-144 -6.3563094e-145
  1660 : 1.2251456e-162 1.5258032e-162 -1.3605913e-162
  1661 :  2.1216738e-23 -2.5461785e-23 -5.6808100e-23
  1662 :  1.9086165e-31  2.1321790e-31 -1.3805229e-31
  1663 :  1.1168304e-18 -2.9883414e-19  3.7995362e-19
  1664 : -2.7899012e-07 -7.2521462e-07 -9.6515324e-07
  1665 : -1.4351385e-68  1.8025698e-68  4.3204281e-70
  1666 : -5.4919908e-80  9.8582724e-81  2.2376732e-80
  1667 : -1.0876069e-83  2.8933152e-85  5.1695868e-84
  1668 : -3.8713942e-157 1.9253589e-156 -7.4626878e-157
  1669 :  5.1239841e-19 -1.8756638e-18  9.3177636e-19
  1670 : -1.9978574e-17  1.9675080e-18 -1.5017425e-17
  1671 : 5.4568469e-127 -3.9578552e-127 2.5591741e-127
  1672 : -5.9690499e-140 3.0872675e-141 5.6477011e-140
  1673 : 3.0189320e-124 3.5924300e-124 -9.7551730e-124
  1674 :  7.2090519e-30 -6.5569100e-30  7.7331151e-30
  1675 :  7.2753427e-82 -1.1688707e-81 -3.2392159e-82
  1676 : -1.9851243e-136 5.5295370e-136 -2.0651510e-136
  1677 : -1.5346304e-43  9.4437080e-44  2.6442760e-44
  1678 :  3.9250638e-41  5.5975360e-41 -4.3326908e-41
  1679 : -1.9271956e-34 -1.0613948e-34  4.7623293e-34
  1680 : -2.9669421e-16  4.4957697e-16 -4.8782894e-17
  1681 : -6.2395600e-09 -2.2223096e-08  1.2770089e-08
  1682 : 6.1627897e-143 4.6212157e-144 -7.2335545e-143
  1683 :  1.1616868e-63  1.4100349e-62 -1.5537898e-62
  1684 : -1.9389770e-46 -1.1614331e-46  1.5187983e-46
  1685 :  1.2986423e-03  1.7687761e-04  2.3254917e-04
  1686 : 5.0265226e-193 -9.9469163e-193 2.4649216e-193
  1687 : -6.2459543e-39  6.3544333e-38 -2.7672061e-38
  1688 :  5.1918316e-40  3.5070776e-40 -4.2212725e-40
  1689 : -1.4658963e-21  2.2557223e-21  3.1820359e-21
  1690 : -8.6148185e-09 -2.7194819e-08  9.7904222e-09
  1691 : 4.6349865e-160 -1.1791748e-158 5.7647933e-159
  1692 : 8.7647318e-186 5.4263573e-186 -6.9812074e-186
  1693 :  2.9586091e-13  6.7549892e-13 -1.4843471e-12
  1694 :  3.0818521e-56 -3.6238577e-56 -2.8432870e-56
  1695 : -3.6208078e-23 -3.1289576e-23  2.1019888e-23
  1696 : -4.0904763e-39 -6.9954934e-39  2.2672094e-38
  1697 : -8.1308136e-45  1.4660431e-44 -3.3375767e-45
  1698 :  4.9944742e-63 -1.9601637e-62  7.7766177e-63
  1699 :  6.8147800e-02  1.2361480e-01  1.5160118e-01
  1700 : -7.8246531e-79  1.6017984e-78 -2.5031573e-78
  1701 :  2.9361843e-11  1.1420072e-10 -6.5469545e-10
  1702 : 3.5422028e-145 -1.5963279e-145 -9.5886086e-146
  1703 : -2.5547198e-41  1.2260487e-42  1.1397359e-41
  1704 :  7.6060129e-42 -6.4897938e-42 -8.4061053e-42
  1705 : -7.3561579e-18 -4.4466798e-18  1.5005921e-18
  1706 : -2.1289343e-171 7.9720530e-171 -3.7014084e-171
  1707 :  8.4313545e-20  5.9050491e-20 -2.8566799e-19
  1708 :  6.8032868e-90 -7.7265465e-89  4.0989966e-89
  1709 :  1.0724315e-32 -1.5584093e-32 -1.2625611e-32
  1710 :  2.2195216e-15 -2.0328855e-15  2.8927132e-17
  1711 : -1.4579941e-02 -1.6903505e-02  2.8832496e-03
  1712 :  8.6006367e-02  8.5095211e-02  6.5496266e-02
  1713 :  4.9192114e-29  5.1817337e-28 -2.4881166e-28
  1714 : -1.4314035e-36 -5.6865603e-37  5.3245509e-36
  1715 : -1.1801065e-31  1.2179261e-30 -3.4479766e-31
  1716 : -1.2415585e-19 -1.1366939e-19  5.6607069e-19
  1717 :  1.2213489e-58  1.3163343e-58 -1.2141731e-58
  1718 : -1.1937337e-172 -5.0234009e-173 1.7572823e-172
  1719 :  1.4681391e-14 -9.4830001e-15 -3.4214008e-15
  1720 : -5.0374298e-52  1.2221552e-51 -2.6606728e-53
  1721 : -7.3772677e-98  3.4973545e-98  1.3806230e-98
  1722 : -2.7797211e-53 -3.3519666e-53  3.4551114e-53
  1723 :  3.2794739e-95  5.6962620e-96 -1.8008192e-95
  1724 : -2.8998492e-06 -1.4368197e-06 -1.8010293e-06
  1725 :  8.4020201e-26 -3.6047686e-25  1.7771691e-25
  1726 : -9.8204576e-12 -1.1314419e-12 -8.6592871e-12
  1727 : -7.4414301e-111 5.5693206e-111 -3.1218168e-111
  1728 : 9.5143824e-127 9.6718042e-127 -2.9451140e-126
  1729 :  3.9481333e-01  2.6605552e-02  6.9485143e-01
  1730 : -5.6085926e-25 -1.0858935e-23  3.3062594e-23
  1731 : -1.0097296e-17 -3.5936362e-17 -7.7005382e-18
  1732 : -7.7658551e-125 7.6464473e-125 -7.6456158e-125
  1733 : -1.2686220e-122 8.3740622e-123 1.7445837e-122
  1734 :  9.5927370e-41  4.0038479e-40 -2.2551061e-40
  1735 :  2.5270568e-35 -4.9921626e-35  2.5333785e-35
  1736 :  1.0931995e-92 -2.1065230e-92 -1.2900450e-93
  1737 : 4.2099475e-107 -2.8886385e-107 1.6220491e-107
  1738 : -7.6884895e-52  4.9194227e-52  1.1082947e-51
  1739 :  2.5290556e-03  2.1764797e-03 -2.7793205e-04
  1740 : -1.1238697e-86  3.4368714e-87  3.7467492e-87
  1741 :  4.6519103e-01  3.0336395e-01  4.0153676e-01
  1742 : -8.8806038e-88  1.7907991e-87 -6.0007737e-88
  1743 : -4.6991420e-165 8.2322897e-165 -2.1204449e-166
  1744 :  4.3377856e-88 -1.9810910e-88 -1.1409898e-88
  1745 :  1.4664587e-80 -6.1303627e-81 -1.8263963e-81
  1746 : -9.0990414e-55  5.8863909e-55 -3.2056049e-55
  1747 : -3.3758226e-10 -2.4853763e-10 -5.2025197e-10
  1748 : -2.7581598e-13 -1.0942218e-12  5.4393728e-13
  1749 : -1.7681871e-157 -5.0848749e-157 8.6593218e-157
  1750 :  3.0720675e-01  6.3330573e-01  5.7415912e-01
  1751 :  4.8886728e-24  1.2647183e-23  2.8678614e-24
  1752 :  6.5836248e-01  7.0282329e-01  3.0777659e-01
  1753 :  1.3011482e-03  1.0229491e-03  1.7368176e-04
  1754 : 3.0113814e-119 -4.4973273e-119 6.1760256e-119
  1755 : 6.2053562e-127 -1.4929047e-126 2.4380370e-127
  1756 : -2.8589350e-70  1.1737532e-68 -6.0598983e-69
  1757 : -9.8728289e-138 8.1683810e-138 2.3825583e-139
  1758 : 1.8252856e-150 5.4851842e-150 -3.5954534e-150
  1759 : -8.4230264e-49  1.9788264e-49  2.2832787e-49
  1760 : -1.1346088e-120 6.2671207e-121 1.8431957e-121
  1761 : 1.1098107e-147 -5.4641954e-147 2.1528329e-147
  1762 : -1.1443562e-51 -1.6026499e-50  2.7497133e-50
  1763 :  6.9066093e-70  1.6819755e-69 -3.1439196e-69
  1764 : -3.4910868e-81  1.2203523e-80 -5.1188602e-81
  1765 : 2.5295175e-156 -1.5286013e-155 2.8767581e-155
  1766 :  7.6750527e-65 -3.2528354e-64  1.5555904e-64
  1767 :  1.1189041e-21 -4.5496630e-22 -3.5474528e-22
  1768 :  2.9200034e-01  8.1511720e-01  7.3367891e-01
  1769 : -8.6329285e-147 -1.0459893e-147 7.7442945e-147
  1770 : -2.7110697e-10  8.5248142e-10 -3.8558265e-10
  1771 :  1.8773775e-11  1.7213220e-10  1.9375672e-11
  1772 : -5.1104707e-89  6.0418022e-89 -7.4536972e-89
  1773 :  5.8383709e-44  8.5569773e-44 -6.4748908e-44
  1774 : -1.3543400e-10 -1.4839169e-10  1.1638699e-10
  1775 : 1.9057948e-107 -5.0068622e-109 -9.2080421e-108
  1776 :  3.8905058e-12 -3.9189633e-12 -2.5597860e-12
  1777 : -8.1130299e-49 -1.5387197e-48  1.6359605e-48
  1778 :  1.1155176e-80 -1.7737957e-80  2.5918620e-80
  1779 : -2.9999868e-22  1.3544768e-21 -1.9756317e-22
  1780 :  5.8594802e-06  4.7846468e-05 -1.1439241e-04
  1781 : -3.3734176e-66 -2.5370990e-66  9.4865030e-66
  1782 :  1.8455191e-08  1.5147463e-08 -1.5341243e-08
  1783 : -1.6255502e-118 3.4340115e-120 7.8159117e-119
  1784 :  1.9926396e-46  1.2437975e-45 -2.7741674e-45
  1785 : -1.4184367e-141 4.4852182e-141 -1.6138830e-141
  1786 : -1.5089497e-96  2.9449347e-96  9.0442390e-98
  1787 : -2.1908477e-98 -9.4668882e-98  5.6830044e-98
  1788 : -5.5211808e-13 -3.4719902e-13 -1.7594931e-13
  1789 : -1.9251853e-105 3.1788880e-105 8.2099717e-106
  1790 : -2.9490957e-36  1.4051183e-35 -7.5174895e-36
  1791 :  1.0360288e-50 -4.0277330e-50  1.9835463e-50
  1792 : 5.2059590e-184 3.9129980e-184 -1.3206929e-183
  1793 : 2.3895636e-199 1.0053088e-198 -2.2694270e-198
  1794 : -2.8445317e-02  1.6983299e-02 -2.9096680e-02
  1795 :  2.0333993e-63  9.3061287e-63 -2.9969794e-62
  1796 :  2.3677539e-26 -9.9307098e-27  2.3765084e-28
  1797 :  5.3144625e-27  1.1220554e-26 -4.8584823e-26
  1798 : -6.1265714e-10  2.9072306e-10 -1.0128947e-09
  1799 : 3.4813498e-115 -1.8761154e-115 -2.4042054e-116
  1800 : -4.0161842e-50  1.9106039e-50 -1.4372741e-51
  1801 :  5.5089860e-41 -3.9155256e-40  8.3390921e-40
  1802 :  7.5478867e-24  8.2430644e-25 -1.2260961e-23
  1803 : -2.5297017e-05 -2.3047420e-04 -1.3318124e-04
  1804 :  5.8439263e-01  4.3524600e-01  4.1010733e-01
  1805 :  6.2490760e-39 -3.3943932e-39 -1.4553757e-39
  1806 : -1.7448578e-94 -1.0418311e-95  3.6468195e-94
  1807 : -1.4338265e-02  1.7556770e-01 -1.1202526e-02
  1808 : -1.1235961e-169 -1.1869469e-170 2.3868620e-169
  1809 :  2.3214716e-07 -6.9964151e-08 -1.0624170e-07
  1810 : -2.5871719e-102 1.6506453e-103 1.1811128e-102
  1811 : -2.2323138e-21 -1.8891492e-21  1.1139907e-20
  1812 : -6.6085612e-166 -3.5132697e-165 2.0685322e-165
  1813 :  7.5258280e-75  2.1470398e-75 -4.7342313e-75
  1814 : -1.5167148e-14  2.6904328e-14 -4.1396782e-14
  1815 :  1.7849346e-88 -3.6105747e-89 -9.9829690e-89
  1816 :  7.2003497e-35  6.9530085e-35 -1.7068865e-34
  1817 : 1.7821115e-162 -5.5418644e-162 2.2424347e-162
  1818 : -7.5085243e-28  1.5353168e-27 -8.8393586e-30
  1819 : 1.0807198e-128 -6.6532073e-129 3.4962705e-129
  1820 : -4.2579086e-51  1.9026323e-51  2.6048443e-52
  1821 : -9.3881245e-93  1.6216224e-92  2.8618633e-93
  1822 : -6.7664859e-44  4.0254748e-44 -1.7783560e-44
  1823 : -4.7152261e-94 -1.1627553e-94  2.8627802e-94
  1824 : -2.1164585e-12 -1.4958366e-11 -6.4942708e-12
  1825 : -6.9705838e-134 -1.3120276e-133 2.7272208e-133
  1826 :  2.2508015e-73  1.3608155e-73 -5.0720552e-73
  1827 : -5.0791817e-11  4.6316539e-11 -8.3511699e-11
  1828 : -2.6611397e-49  2.8998712e-49 -2.0082259e-49
  1829 : -4.4983236e-25  1.2427885e-24 -2.8028497e-25
  1830 : -4.9399654e-25 -1.5051137e-25  3.6626182e-25
  1831 : -2.9525801e-30 -6.6365688e-30  3.7400507e-30
  1832 : -1.3815402e-06 -9.4232553e-07  8.1576332e-07
  1833 : 9.0547415e-111 -5.6049889e-111 -1.0403191e-111
  1834 :  2.5225265e-76 -9.1891197e-77 -6.4294133e-77
  1835 : -1.9827402e-44 -5.9211843e-45  1.8226818e-44
  1836 : -3.0792691e-97  1.8599098e-97 -6.9321958e-98
  1837 : -3.6162928e-32  3.0957873e-31 -1.7572128e-31
  1838 : -5.1092346e-83  2.0601181e-83  2.6556891e-83
  1839 : -4.9070903e-188 1.9320098e-189 7.2925213e-188
  1840 : -3.0689280e-06  1.2956113e-06 -1.4121794e-06
  1841 : 3.9628028e-185 -1.5277015e-184 8.1166875e-185
  1842 : -7.1165908e-77 -3.1947396e-76  4.0276126e-76
  1843 : -9.4392490e-41  1.2027419e-40 -1.8596695e-40
  1844 : -1.7375255e-151 2.7594379e-150 -2.2865174e-150
  1845 : -5.5843389e-16 -2.7358587e-14  3.4543213e-14
  1846 : -1.9746333e-52  6.6222789e-53  6.0179702e-53
  1847 : -1.5675884e-32 -1.0520890e-31 -2.0508584e-32
  1848 : 1.1930173e-162 -2.0390460e-162 4.0296239e-163
  1849 :  1.1610702e-01  2.2825769e-01  1.9132961e-01
  1850 : -1.7474165e-182 2.6771018e-182 -3.8486045e-182
  1851 : 9.8435300e-155 -2.6864373e-155 -4.4206218e-155
  1852 : -6.3975023e-203 -1.8706690e-204 6.7693085e-203
  1853 : 1.2285706e-181 -3.2108147e-181 9.8067693e-182
  1854 : -1.1827783e-04 -4.2280240e-04  1.6904322e-03
  1855 :  2.0209455e-59 -2.1365994e-58  5.1606532e-58
  1856 : -1.1466458e-15  2.5647508e-16  4.6721448e-16
  1857 : -3.3521095e-68  5.8627969e-68 -9.8140805e-68
  1858 :  2.0221058e-23  1.0362806e-23 -3.8791420e-23
  1859 : -5.8955089e-23  4.4711367e-23  2.2283680e-22
  1860 : -6.5870627e-21  9.8631047e-22  1.8520100e-21
  1861 : -4.1647435e-67  4.2092313e-65 -4.0654999e-65
  1862 : -5.7111361e-105 4.9010225e-105 7.1295971e-105
  1863 : -7.6260538e-23  2.4416777e-21 -5.1439724e-22
  1864 : -5.6099840e-21  7.4158745e-20 -1.9171545e-19
  1865 : -3.4602360e-167 6.0096589e-167 -7.3630567e-167
  1866 : -1.9573256e-149 2.0986012e-148 -1.5658307e-148
  1867 :  5.9206547e-31  6.0620369e-32 -1.4232975e-31
  1868 : -1.5644711e-28  8.2124887e-29 -6.1017546e-29
  1869 : -9.1287526e-100  2.5795727e-99 -1.5837413e-99
  1870 : -6.2754292e-57 -9.9895994e-58  1.7665388e-56
  1871 : -2.6222501e-42  3.3172617e-42 -1.4810057e-43
  1872 : -1.8281389e-130 9.1055064e-130 -5.4113658e-130
  1873 :  3.8246116e-09  1.6488371e-09  5.8771592e-09
  1874 :  1.3058521e-23 -3.9972530e-23 -1.8119633e-23
  1875 : -4.6375187e-109 1.3534829e-109 1.8648293e-109
  1876 : 4.6003887e-139 -3.7766722e-139 -4.0672393e-140
  1877 :  3.1179909e-57 -4.7367523e-57 -2.1916057e-57
  1878 :  9.1567017e-19 -8.8510192e-20 -2.7359285e-19
  1879 : 1.9777381e-135 9.9060713e-136 -4.9278266e-135
  1880 : -1.1047829e-18  2.2980445e-18  9.1436123e-19
  1881 : -5.4402097e-33  2.0895650e-33  1.8879095e-33
  1882 :  1.6262248e-63 -1.4106278e-63 -8.4559900e-65
  1883 : -1.1447004e-93 -2.7057061e-94  2.8082734e-93
  1884 : 9.5076854e-179 -7.8470166e-179 -5.9143390e-179
  1885 :  2.0078743e-37 -1.0598667e-37 -3.6726933e-37
  1886 : -5.4954365e-07 -3.9981681e-07  4.8435404e-07
  1887 : -4.7313065e-25 -6.3299046e-26  6.9175849e-26
  1888 : -2.2044906e-199 1.7830925e-199 2.6500038e-199
  1889 : 8.0672938e-138 -7.1469850e-138 6.2866182e-138
  1890 : 1.0181165e-187 4.2880557e-188 -1.8784383e-187
  1891 :  5.2447995e-72 -7.7796645e-72  1.2191434e-72
  1892 : -8.9164910e-11  6.5354648e-09  5.4024699e-09
  1893 : -3.0334727e-27  1.0447963e-26 -2.5147303e-26
  1894 :  5.1188351e-85 -1.1470857e-84  7.9175584e-86
  1895 : -9.7946248e-31  7.8971736e-31 -7.1093949e-31
  1896 : -4.1700464e-38  1.8573443e-38 -6.5623298e-39
  1897 :  4.8073034e-20 -4.4611694e-20 -9.8299690e-21
  1898 :  6.4141980e-75  1.4161154e-74 -9.8709633e-75
  1899 :  5.6180296e-56 -4.7254594e-55  2.0315434e-55
  1900 : 3.1649835e-197 1.1058060e-197 -2.1120610e-197
  1901 :  1.9706744e-49 -9.7935987e-50  1.0862331e-49
  1902 : -1.0282375e-02  4.2891449e-02 -7.8529146e-03
  1903 : -3.5105392e-125 1.8479842e-125 8.1615743e-126
  1904 : -9.5014248e-47  4.6533322e-47  2.2951668e-47
  1905 :  6.9354775e-72 -3.9908159e-72  1.4501467e-72
  1906 : -1.8132725e-54  4.1778166e-54 -1.1260761e-54
  1907 : -1.1521842e-100 6.5969987e-100 -2.7157289e-100
  1908 :  3.1680204e-29 -4.8776000e-29 -2.8490943e-29
  1909 : -4.0784157e-79  1.4765516e-78 -6.2885974e-79
  1910 :  1.4791929e-07  2.9405134e-07 -1.5217380e-07
  1911 : -1.9038080e-17  3.6549239e-17  5.2508190e-17
  1912 : -2.4090490e-153 1.2736675e-153 -1.3603827e-154
  1913 : 8.2822356e-181 6.3614796e-181 -7.2552084e-181
  1914 :  2.2373414e-34 -3.8768039e-34  6.2549379e-34
  1915 : 9.9024351e-166 4.8333844e-166 -2.8836423e-166
  1916 :  8.1598500e-06 -1.6381804e-07 -5.0684917e-06
  1917 :  6.9428349e-31 -4.3820231e-30  4.1335449e-30
  1918 :  1.5521833e-13 -5.7960269e-13 -3.9592025e-13
  1919 : -1.9047850e-110 8.4207752e-110 -4.4624326e-110
  1920 : -7.0386421e-15  2.7202519e-15 -4.4503183e-15
  1921 :  1.5263421e-25 -1.0500584e-24  7.9751404e-25
  1922 :  2.5055181e-31  3.4410687e-32 -1.2264386e-31
  1923 : 4.2614784e-101 -4.6020184e-101 5.0875012e-101
  1924 : 8.1238144e-151 1.0675576e-151 -4.5395877e-151
  1925 : -3.3377894e-02  3.0431556e-03  2.2997108e-03
  1926 : 3.8057893e-133 -9.7175833e-133 2.0867622e-133
  1927 :  5.9912627e-12 -3.6434365e-12  1.3068678e-11
  1928 : -1.4956655e-40  6.0681328e-41  5.4335627e-41
  1929 :  1.1457095e-04 -1.6084674e-04  1.7621531e-04
  1930 : -1.4243819e-110 -5.9841824e-111 2.6203664e-110
  1931 :  7.0690432e-21 -8.3733198e-21  1.4646649e-20
  1932 :  3.0670352e-03  3.2403248e-03 -3.7007124e-03
  1933 : 9.4703127e-134 -1.8835661e-133 -3.6111287e-135
  1934 : -6.3217886e-05  1.3493609e-04 -1.3085516e-04
  1935 : 1.9353179e-130 -1.7375818e-130 1.6126246e-130
  1936 : -2.5427028e-30  5.4887495e-30 -1.3097721e-30
  1937 : -4.4255848e-122 1.7301004e-121 -9.9159893e-122
  1938 : -1.4767750e-41  7.0668609e-42 -1.8148080e-42
  1939 :  2.5981158e-49  2.1173796e-49 -2.3120977e-49
  1940 : -2.4156636e-04  1.6906380e-05  3.4831415e-05
  1941 : -9.1244211e-44  6.5997793e-44  1.1670722e-44
  1942 :  1.3044783e-23 -3.1870215e-24 -3.4869905e-23
  1943 :  9.9123646e-85 -1.8045958e-85 -7.2501619e-85
  1944 :  6.6699242e-01  5.3746289e-01  5.8560000e-01
  1945 : -1.1037179e-27 -2.7182512e-27  1.9868855e-26
  1946 : -1.2938461e-06  4.4924414e-07 -2.4139930e-06
  1947 : -3.3513256e-119 2.0910396e-118 -1.3930653e-118
  1948 :  7.3278547e-25  6.6713665e-25 -8.6176262e-25
  1949 : -6.6590455e-37  2.1040937e-37  6.6014131e-38
  1950 :  7.9441030e-20  1.4616238e-19 -1.7557338e-19
  1951 : -1.2832220e-09 -9.9249704e-10  8.4740842e-10
  1952 :  3.8223048e-02  5.2774074e-02  6.7534382e-02
  1953 :  3.8907785e-40 -2.8694763e-41 -2.9004001e-40
  1954 :  3.9913259e-22 -1.6871666e-21  5.1163921e-22
  1955 :  3.5958090e-37 -6.4295377e-37  3.8186861e-38
  1956 : 7.0414740e-184 -1.6817685e-183 4.8208398e-184
  1957 : -1.6495035e-01 -3.9959468e-01 -3.7361965e-01
  1958 :  1.2963250e-03  5.7716954e-04  1.3025774e-03
  1959 :  1.8687280e-81 -9.0924705e-82 -2.2111422e-82
  1960 : 4.8685092e-123 -1.6933506e-122 2.9622926e-122
  1961 : -5.9463380e-03  2.4562916e-03 -6.0885096e-03
  1962 : -3.8651737e-149 6.6693417e-149 -1.8887908e-149
  1963 : -8.0861534e-31 -1.1454157e-30  3.0324301e-30
  1964 : -1.6111310e-19  1.9497813e-19 -2.8489790e-19
  1965 : -2.5281712e-26 -7.2928475e-27  8.4836937e-27
  1966 : -5.0101320e-52 -5.2490453e-52  6.8938471e-52
  1967 :  5.1955702e-22 -2.3063948e-21  6.0926749e-22
  1968 :  2.7996152e-26  1.9603211e-26 -2.2501780e-26
  1969 :  3.5135336e-09 -1.6905865e-09 -4.8908526e-10
  1970 : -2.4281982e-49  1.4818881e-49 -7.7381665e-50
  1971 : -4.6670710e-84  2.0451640e-84  3.6516485e-85
  1972 :  5.0946789e-36  2.0330367e-36 -1.3844504e-35
  1973 : -7.7031469e-202 1.0966587e-201 -1.8520610e-202
  1974 :  9.9584125e-70 -6.9809737e-70 -1.7642789e-69
  1975 : -2.2554992e-167 -4.7801855e-167 5.0976062e-167
  1976 :  7.9136182e-68 -6.4009460e-69 -5.8184663e-68
  1977 : -2.3021442e-19 -8.0470100e-20  1.4479498e-19
  1978 : 1.7559602e-154 -4.7034093e-154 1.4315334e-154
  1979 : 7.4171823e-152 6.7495430e-151 -8.2496027e-151
  1980 : -4.8147776e-08  5.4022034e-08 -8.8519625e-09
  1981 : -5.7479126e-11 -1.0955843e-10  1.4327846e-10
  1982 :  1.0567837e-22  1.7532754e-22 -3.3942089e-22
  1983 : 5.3263678e-136 3.7503323e-136 -4.4707065e-136
  1984 :  5.9227639e-46  2.7325762e-46 -1.6741363e-45
  1985 :  6.9211231e-44 -1.5776919e-44 -1.0669680e-43
  1986 :  2.8691338e-36 -1.1763628e-36 -4.0764855e-36
  1987 : 1.1744288e-110 1.0570679e-110 -1.9675651e-110
  1988 :  5.1000018e-53  4.1052556e-53 -1.4897369e-52
  1989 : 2.9459044e-186 1.3398784e-185 -1.9314795e-185
  1990 : -2.5185304e-77  4.5387078e-77 -7.1355490e-77
  1991 :  3.8085551e-34 -5.4739549e-35 -7.4931169e-34
  1992 : 1.4032094e-142 -2.5969167e-142 -2.2895370e-143
  1993 :  4.5468287e-56  1.4508461e-56 -2.7944645e-56
  1994 : -3.8816211e-126 -4.4761671e-127 8.3092032e-126
  1995 :  1.4517808e-38 -6.7422386e-39  2.2290369e-40
  1996 : -5.5040633e-03  3.8165308e-03 -1.9148317e-03
  1997 : -1.1652271e-66  3.7028675e-66 -1.3875815e-67
  1998 :  1.4026930e-16 -6.2815268e-17  7.6629844e-18
  1999 :  8.6229479e-24 -7.7380940e-24 -5.3223650e-25
  2000 :  5.8455753e-10 -1.1505374e-09 -1.5713914e-09
  2001 : 1.2329459e-129 -2.4374276e-130 -4.8135858e-130
  2002 :  1.1585118e-16 -1.3568823e-16  1.0219035e-17
  2003 : -2.2344695e-183 4.2917226e-183 -7.4997505e-184
  2004 : -5.9177444e-22  8.1268147e-22 -1.1760297e-22
  2005 : 1.5220720e-134 2.4836309e-133 -1.2991055e-133
  2006 :  2.6541034e-27  1.4579009e-27 -6.0050968e-27
  2007 : -1.1333552e-15 -1.7660825e-14  9.8887651e-14
  2008 :  1.3424695e-80 -5.3156908e-79  1.1097034e-78
  2009 :  4.1015388e-30 -1.6273221e-30 -1.1393373e-29
  2010 : -8.5540978e-144 1.5143165e-143 2.0711770e-144
  2011 : -1.1723902e-153 4.1320388e-154 3.6757521e-154
  2012 : -1.9242840e-124 4.7182620e-124 -1.6597112e-124
  2013 : -1.3820076e-59  1.6471667e-58 -1.2813635e-58
  2014 : -6.6691187e-28  1.4597505e-28  1.7278763e-28
  2015 : -1.3751004e-202 4.9215794e-203 3.8694488e-203
  2016 : 3.0721480e-141 3.5059124e-141 -1.0605740e-140
  2017 : -8.6869844e-31 -1.5926898e-30  1.2800478e-30
  2018 :  6.6900897e-29  1.3172806e-28 -2.1816033e-28
  2019 : 2.7211577e-147 -1.9058427e-146 1.2739633e-146
  2020 :  8.3998013e-62  3.8116270e-61 -2.2594773e-61
  2021 : -4.1532179e-124 -2.9526340e-125 3.5646028e-124
  2022 : -2.0040724e-21  3.3663521e-21 -1.0371796e-21
  2023 : -1.4120629e-48  1.4382328e-48 -1.6040195e-48
  2024 : -2.7858115e-63  2.1368825e-62 -1.5485660e-62
  2025 : -2.8345456e-60  1.8631528e-60  4.6989437e-61
  2026 : -7.9037129e-02  7.0241633e-02  3.2850192e-01
  2027 :  2.5593570e-28 -1.0296075e-27  2.8551943e-28
  2028 : -6.8570087e-102 -1.5286222e-101 2.9167540e-101
  2029 : 6.1178409e-156 8.9987224e-156 -2.4181424e-155
