Number of elements 14133
  2210 : -2.5861415e-95  6.6727239e-95 -1.1327042e-94
  2211 : -5.8792080e-20 -2.5107121e-19  1.7359548e-19
  2212 : -8.9513746e-167 -6.7613841e-168 2.3231981e-167
  2213 :  7.4902504e-26 -4.4177580e-26  5.3786783e-27
  2214 : -3.4793174e-162 6.9634569e-162 -1.1335760e-162
  2215 :  4.8951755e-15 -8.4412237e-15 -6.8730340e-15
  2216 : 2.6646935e-112 1.5496957e-112 -6.9891202e-112
  2217 :  8.2375017e-63  3.7276532e-63 -5.6653014e-63
  2218 : -5.1483427e-15 -5.8659383e-15  6.4162539e-15
  2219 : -1.7178323e-07 -1.5069551e-07  6.3641723e-07
  2220 : -1.6657493e-143 2.4176934e-142 -1.6336048e-142
  2221 : 9.3820308e-136 -2.1579344e-134 1.9943447e-134
  2222 : -3.2454711e-10  2.3926113e-10  4.0282837e-10
  2223 :  1.4149524e-01  9.8091447e-02  1.0881751e-01
  2224 :  1.6993527e-23 -3.9162246e-23 -4.4852853e-23
  2225 :  5.4250160e-02  8.5288475e-02  6.9122269e-02
  2226 : -2.8422183e-114 -1.2540696e-114 1.9961305e-114
  2227 : -9.0305397e-134 1.7560557e-134 4.0626152e-134
  2228 :  3.2154358e-30 -2.7749292e-30  3.3520654e-30
  2229 : -4.9378651e-116 -6.9467519e-116 1.7042145e-115
  2230 : -7.9524432e-14 -9.6396334e-13  1.1152317e-12
  2231 :  9.1797327e-36  3.1109721e-35 -1.5999468e-35
  2232 : -1.2837303e-173 3.0638652e-174 4.7884488e-174
  2233 :  3.9404876e-15 -1.8192806e-15  3.7769945e-15
  2234 :  9.7720502e-82 -4.2443368e-82 -2.0287135e-82
  2235 : -4.0066368e-147 6.6685086e-147 1.5723375e-147
  2236 : -5.6200044e-03 -1.4857887e-02 -6.2186519e-03
  2237 : 3.4927974e-164 2.0156072e-163 -4.4481149e-163
  2238 : 1.9671314e-155 4.3519135e-155 -8.3262701e-155
  2239 :  4.1528225e-53  4.4361506e-52 -1.1602363e-52
  2240 : -1.0714733e-10 -1.3936496e-09 -1.1298117e-09
  2241 :  3.8642400e-71 -5.6797033e-71 -2.4832362e-71
  2242 : -1.1939439e-95  7.8071231e-95 -3.2195024e-95
  2243 :  1.7137099e-03  1.6661133e-03  6.6143929e-04
  2244 : -6.1209087e-76  9.4674935e-76 -1.3430395e-75
  2245 : -6.4397623e-36  1.0920311e-36  2.0412262e-36
  2246 : -1.4245552e-157 -1.4915471e-157 4.3747669e-157
  2247 : 8.6660319e-150 4.7785659e-150 -2.2910813e-149
  2248 :  8.4364643e-08 -5.1283891e-08  7.7167648e-08
  2249 :  4.7728344e-25 -5.8057540e-25 -9.0387822e-25
  2250 :  2.4922626e-13 -1.5721461e-12 -8.6911500e-13
  2251 :  4.6535572e-04 -1.9495882e-04  5.7785223e-04
  2252 : -3.6475844e-125 1.6783874e-125 9.5810061e-126
  2253 : -1.2406617e-13  8.3759554e-14  1.1881678e-13
  2254 :  7.0046422e-48  8.0524174e-48 -2.4086387e-47
  2255 :  3.5404918e-42 -5.8750533e-43 -1.3695022e-42
  2256 :  1.7482008e-46  1.2700328e-46 -4.5787026e-46
  2257 : -6.1859227e-39  3.6289144e-39 -2.2184755e-39
  2258 :  6.1680505e-29 -4.8288781e-29  9.1462775e-29
  2259 :  1.9845571e-24  2.4921995e-24 -9.3119918e-25
  2260 :  4.9750082e-23 -2.5264254e-22  1.3359261e-22
  2261 : -1.1899120e-46  1.0072739e-46  1.0507694e-47
  2262 : -3.2652802e-138 7.6021296e-138 -2.1506363e-138
  2263 :  3.3605901e-17  3.7201894e-16 -1.6481813e-16
  2264 : -7.2400875e-121 -2.2097541e-121 4.5869687e-121
  2265 : -9.3686622e-14 -6.4880106e-14  3.1868533e-13
  2266 : -6.7210962e-79  4.2408438e-78 -1.7246013e-78
  2267 : -3.0297686e-09  9.3882170e-09 -2.9389185e-09
  2268 :  2.6564842e-69 -1.2556847e-68  6.8924055e-69
  2269 :  3.1420806e-59 -1.8436706e-59 -6.4793479e-59
  2270 :  7.3622554e-27 -4.2184437e-26  1.9577453e-26
  2271 : 1.0728102e-121 -4.1704018e-121 7.2924134e-121
  2272 : -2.3587744e-156 -2.7287983e-156 7.5146626e-156
  2273 : -5.9183117e-103 6.5278206e-104 4.1044431e-103
  2274 : -6.0354296e-36  8.7043415e-36  4.8684227e-36
  2275 :  1.1795045e-30  3.3991122e-30 -2.2282014e-30
  2276 :  2.0869270e-02 -3.9707929e-02 -4.7080843e-03
  2277 : -6.6804387e-146 -2.2050866e-146 4.3514034e-146
  2278 : -3.3587326e-106 -7.9289980e-106 5.4551857e-106
  2279 : 1.8113027e-145 -2.2686528e-145 2.8615821e-145
  2280 :  1.4470245e-01  1.1381825e-01  9.8353611e-02
  2281 : -1.4127606e-40  2.3127854e-40 -2.7582325e-41
  2282 : -4.0802639e-90  3.1392581e-89 -1.3644218e-89
  2283 : 2.0418403e-104 -1.8499587e-104 -8.8321413e-106
  2284 : 2.5493523e-168 1.2280577e-168 -2.7897453e-168
  2285 : -1.0409507e-13 -6.4937399e-14  3.5824659e-13
  2286 : -9.0072555e-118 1.8762770e-117 -2.5172254e-119
  2287 :  4.9558721e-02  6.1925059e-02 -1.3598933e-02
  2288 : -1.4356249e-64  5.3880834e-63 -5.1271674e-63
  2289 : -1.5056837e-58 -2.6813057e-58  4.0712894e-58
  2290 : -3.1757007e-35 -4.1184364e-35  1.3413445e-34
  2291 : -6.8480629e-76  9.5573916e-76 -1.1398457e-76
  2292 : -2.0200524e-134 -3.5142122e-135 2.7356456e-134
  2293 : -9.8309881e-37  4.1455739e-36 -1.8914520e-36
  2294 : -2.8137777e-04  2.2958337e-04  7.7080924e-04
  2295 : 8.0976498e-123 1.0058405e-123 -4.4486252e-123
  2296 : 9.1718800e-150 -8.1582326e-150 7.4319977e-150
  2297 : -4.2527322e-127 6.0114042e-127 -8.0350344e-127
  2298 : -6.2519789e-140 7.2526895e-141 2.7000368e-140
  2299 : -1.1082354e-39 -6.4456693e-41  4.7334953e-40
  2300 : -2.9735850e-13 -4.5202017e-13  2.7165620e-13
  2301 :  2.2473164e-60 -9.1747442e-61 -2.7816491e-61
  2302 :  3.8347847e-17 -1.1397862e-16  1.4380392e-17
  2303 :  3.3379389e-20 -1.9257233e-19 -8.6721763e-19
  2304 :  5.2432239e-16 -9.2610593e-16 -6.9476278e-16
  2305 : -9.4839007e-31 -2.6374589e-31  1.5926951e-30
  2306 :  1.7499301e-98 -2.0485399e-98 -3.9466901e-99
  2307 :  1.1169922e-33  1.2007443e-33 -4.2594211e-33
  2308 :  4.5989125e-83  3.5383185e-83 -3.5454935e-83
  2309 : 9.1190711e-119 2.6096944e-118 -1.7211911e-118
  2310 :  8.3097917e-31  5.0246541e-31 -6.4408829e-31
  2311 : -3.9393631e-113 -1.4587509e-112 2.2786446e-112
  2312 : -1.5704388e-73 -2.7349631e-73  5.9623394e-73
  2313 :  3.1317974e-28 -5.6050289e-29 -7.6248321e-29
  2314 :  4.1320397e-09  3.1462515e-09  1.0420038e-10
  2315 :  3.0177964e-16 -8.0484784e-17 -3.9101566e-17
  2316 : -4.2049536e-72  7.6220286e-72  1.1018603e-72
  2317 :  1.1982318e-04  3.7475845e-04  4.0439286e-05
  2318 :  5.5977582e-64 -1.0364560e-62  8.9047122e-63
  2319 : -8.4331268e-130 -7.2441965e-130 7.6734438e-130
  2320 : -9.1216835e-77 -4.7176963e-77  1.8747092e-76
  2321 : -1.2176479e-23 -6.7598404e-25  6.3366722e-24
  2322 : -6.5902548e-29  5.6716538e-29  1.6096764e-28
  2323 : -6.7532970e-41  1.5435048e-40 -4.9748742e-42
  2324 : -1.6789305e-21 -3.1206735e-22  5.0390797e-21
  2325 :  4.5070413e-62 -1.0195310e-62 -8.3458304e-62
  2326 :  1.1682799e-19 -6.6214701e-20 -1.8339323e-19
  2327 : -1.6710789e-50  1.2475424e-50 -8.8440664e-51
  2328 : -1.3210248e-105 1.1942351e-105 -1.1786704e-105
  2329 :  6.8857633e-27  1.7394388e-26 -3.0544994e-26
  2330 :  1.7109585e-33  4.5627354e-32 -2.0934852e-32
  2331 :  2.3318638e-92 -2.4359588e-92  2.7431473e-92
  2332 : -6.2674381e-57  6.7387844e-57  8.0694480e-57
  2333 :  3.4588583e-12 -7.9329945e-13 -1.9432347e-12
  2334 : -1.0042538e-53 -2.3049403e-55  7.6718469e-54
  2335 :  5.3215019e-47 -1.2827689e-47 -2.6771228e-47
  2336 : 2.6027787e-133 -1.7695284e-134 -2.2489923e-133
  2337 :  2.1588320e-24  4.0113872e-24 -1.4018473e-24
  2338 :  1.1182172e-03  3.5642423e-06  2.7670823e-04
  2339 : -2.8309498e-15 -1.4703966e-15 -7.0782536e-15
  2340 : 6.6356231e-141 -6.6134316e-141 2.8778967e-143
  2341 :  1.0906196e-78 -2.4471305e-78  2.3654476e-80
  2342 : -1.8285684e-163 1.1617443e-163 -5.2865602e-164
  2343 :  1.5137134e-01  1.9450095e-01  1.8064557e-01
  2344 :  1.3174500e-01  9.1726284e-02  8.7480627e-02
  2345 :  9.0471638e-22  1.7623090e-21 -2.7919104e-22
  2346 : -1.0482731e-21  7.0038132e-23 -5.6536982e-22
  2347 :  7.1515791e-76  1.0223015e-75 -2.4870051e-75
  2348 :  1.1772611e-12 -2.7650852e-13  2.4570062e-14
  2349 : -1.3026368e-10  2.6082537e-10 -5.0566885e-11
  2350 :  3.4038822e-28  1.8858930e-28 -2.5726733e-28
  2351 : -1.6929392e-13  5.3220312e-14 -1.5394605e-13
  2352 : -9.6821132e-93 -6.1200524e-93  2.2208604e-92
  2353 : 8.2864768e-138 -9.4254974e-138 1.1071408e-137
  2354 : -2.9779950e-21 -9.6911900e-21 -8.2314793e-21
  2355 : -1.5248201e-21 -2.4367787e-21 -8.8492548e-21
  2356 :  2.5251871e-62 -1.6595198e-62 -2.6996995e-62
  2357 : -2.6780063e-63  1.2712473e-63 -9.3919961e-65
  2358 : -4.0071392e-155 2.3727280e-155 8.0410277e-156
  2359 :  4.8769188e-28 -6.7089937e-28  5.4436541e-29
  2360 :  7.4276140e-66  8.8740167e-66 -7.8554468e-66
  2361 :  2.9828650e-84 -1.3615656e-84 -4.2009181e-84
  2362 :  4.3117142e-30 -8.2942811e-31 -1.2452744e-31
  2363 :  6.7835260e-11 -2.2618956e-10 -1.7593935e-10
  2364 : 3.2683364e-146 -5.0373144e-146 -1.6269210e-146
  2365 :  4.9220642e-89 -4.0759653e-89  3.5017527e-89
  2366 : 3.1327849e-104 -2.0075684e-104 -4.3751124e-104
  2367 : -3.1508938e-22  1.0220350e-21 -3.7891456e-22
  2368 :  4.4236167e-20  5.8775318e-20  6.9633248e-21
  2369 :  5.4445004e-20 -8.4053331e-22  6.7177553e-21
  2370 : -4.4094029e-155 -1.0260793e-154 2.2344569e-154
  2371 : 2.4687888e-150 -5.1585361e-150 5.3740583e-150
  2372 :  2.9494627e-44  1.5804865e-43 -2.1403287e-43
  2373 :  4.3445344e-12  2.8472906e-10  2.0491842e-10
  2374 : -6.2392314e-14 -4.0156332e-14 -1.3906146e-13
  2375 :  3.2356276e-93 -2.0489471e-93  1.1601783e-93
  2376 : -3.8734026e-144 4.7802519e-144 -3.6464278e-145
  2377 :  4.2202844e-61 -2.6203053e-61 -8.9835898e-62
  2378 : -1.1014776e-17 -1.0144143e-16  1.7905529e-17
  2379 : -9.4273543e-149 -9.7937172e-149 2.7235855e-148
  2380 :  1.0300326e-92  1.8917171e-92 -4.5722759e-92
  2381 : -2.1157222e-28  1.2706055e-27 -8.1054759e-28
  2382 : -1.5710086e-112 3.9234401e-111 -1.8791119e-111
  2383 :  8.9240217e-27  5.4978719e-27 -4.5938858e-27
  2384 : -1.3689819e-04 -4.4615763e-05 -6.5533793e-05
  2385 : 1.4582552e-121 -4.3947472e-121 1.4010793e-121
  2386 : -3.7351300e-44 -1.4178903e-44  6.1591958e-44
  2387 : -1.1596442e-140 -2.1040491e-140 5.2063368e-140
  2388 :  2.5508395e-07 -1.3486368e-07  7.1000774e-08
  2389 : -4.4657659e-02 -1.1595081e-03 -5.3093840e-02
  2390 :  8.1453507e-19 -4.1554473e-19  5.5288760e-19
  2391 :  2.2180201e-07 -1.8915609e-07  2.8414178e-07
  2392 :  4.1930849e-83 -6.4741278e-83 -2.5924095e-83
  2393 : 2.7613029e-154 -7.8049833e-154 2.2040284e-154
  2394 : -2.3780724e-51 -1.5886125e-51  1.1500153e-51
  2395 : -3.8931999e-49 -5.2221518e-50  8.3054108e-49
  2396 : -2.6451301e-38 -3.4411106e-36  1.6292486e-36
  2397 : 7.4597242e-146 -2.4443579e-146 -2.9090887e-146
  2398 : -6.7859291e-150 -1.5700960e-150 1.0053798e-149
  2399 : -1.5516171e-35  2.1847200e-36  1.2236441e-35
  2400 : -6.9637554e-03 -3.7339942e-02 -1.4305502e-01
  2401 : -1.1279202e-64  5.0418119e-65  7.7087886e-65
  2402 : -2.0840299e-89  1.5490652e-89 -3.0052117e-91
  2403 : 5.9350681e-142 -9.0089091e-141 5.1580968e-141
  2404 : -9.3983036e-44 -9.2029204e-44  7.7712991e-44
  2405 : 8.8090457e-122 -3.5935681e-122 -2.4442973e-122
  2406 :  1.1133803e-92 -9.7509705e-93 -5.0871480e-94
  2407 : -6.4112544e-134 -4.8193578e-134 5.4719769e-134
  2408 :  1.8446707e-35  5.0697760e-36 -3.9134987e-35
  2409 :  5.8229526e-40 -1.0209812e-40 -5.0818879e-40
  2410 :  1.9242137e-40  2.3982898e-41 -8.7165720e-41
  2411 : -6.4694523e-23  1.8408478e-22 -1.4701246e-23
  2412 : 9.0249482e-119 -3.2916362e-119 -1.2509425e-119
  2413 : -2.1077867e-34  3.1724975e-35  1.2854190e-34
  2414 : -2.9766049e-65 -4.4547046e-66  6.6985394e-65
  2415 :  1.2126959e-30 -5.9455140e-30  9.8369348e-31
  2416 : -6.0188964e-40  1.6534547e-40  2.3696885e-40
  2417 : 3.0580148e-144 -1.7712972e-144 5.4735587e-145
  2418 :  1.7964131e-94  2.3541182e-94 -6.3429301e-94
  2419 : 1.5283631e-118 -1.0565985e-118 -1.5176232e-119
  2420 : -3.7090839e-23 -1.7802221e-23  6.0951743e-23
  2421 : -3.9772247e-19  3.9777643e-20  2.7307180e-19
  2422 : -6.6561665e-03 -4.8122550e-04 -9.8592603e-03
  2423 : -1.1569001e-30  8.7158384e-30 -1.8697705e-29
  2424 : -1.6358989e-105 1.1494548e-106 7.5213873e-106
  2425 : -3.7699949e-28  6.2389899e-29  8.4443891e-28
  2426 :  7.3461690e-91 -7.4740331e-90  5.5531515e-90
  2427 : -1.8866677e-178 3.4892136e-179 1.1777670e-178
  2428 : -2.3214906e-19  1.0557668e-19  5.1765932e-20
  2429 : -6.4622497e-27 -3.4883790e-27  2.0781766e-26
  2430 : -1.9983777e-06  6.0592755e-07  8.0921175e-07
  2431 : -1.7902172e-54  1.5626826e-53 -5.8826122e-54
  2432 :  8.9395538e-82 -8.5204109e-82  1.0420450e-81
  2433 :  1.2909373e-25 -5.9989420e-26 -2.0229681e-26
  2434 : 8.4578873e-135 -5.7547599e-135 2.8734548e-135
  2435 : 3.4203811e-165 -2.4156006e-164 3.1445206e-164
  2436 :  7.2709673e-12 -7.8235738e-13  3.0625625e-12
  2437 :  4.3194966e-19 -1.4892927e-19 -4.8464359e-20
  2438 :  7.3577017e-41 -4.2445207e-41 -1.5580131e-41
  2439 : -3.8131473e-22 -4.5520985e-22  3.4483793e-22
  2440 : -3.4502307e-166 2.0297478e-166 -6.6805955e-167
  2441 : -6.0110429e-135 -3.2055712e-134 4.5991708e-134
  2442 :  4.8408013e-20 -3.8184130e-21 -1.2691348e-20
  2443 :  3.6480091e-20  6.1963701e-20 -1.8938173e-20
  2444 :  4.8653726e-29  4.1797900e-29 -1.2996855e-28
  2445 : -4.6647373e-124 8.3657183e-124 -1.8447540e-124
  2446 : -1.1436306e-87  6.2148608e-88  1.7540404e-87
  2447 : -1.0340419e-64  1.8653632e-64  2.9215318e-65
  2448 :  2.4766856e-16 -1.8419751e-16  4.0866745e-16
  2449 : -1.2630306e-142 3.6542696e-142 -8.6619800e-143
  2450 : -2.8202165e-07  1.4296119e-07  1.0093192e-07
  2451 :  9.0740997e-03  1.2825078e-02  1.3894363e-01
  2452 :  4.2045177e-96 -9.2806029e-96  1.5267633e-95
  2453 : 2.9240313e-142 8.3641379e-143 -7.1360622e-142
  2454 : -4.4875270e-30 -4.7175324e-30  3.6424826e-30
  2455 : -6.5483033e-27  1.7310131e-27  3.7015066e-28
  2456 : -1.1827498e-141 -1.9669172e-141 4.4176092e-141
  2457 : -2.2334313e-122 1.5903617e-122 -7.0318939e-124
  2458 : 6.6891990e-129 -5.2058804e-129 3.7802571e-129
  2459 :  4.4933029e-78 -3.6559134e-78 -6.0870660e-78
  2460 : -1.3592007e-17 -4.2080963e-18  2.9572455e-17
  2461 : 9.3014318e-136 5.6390651e-136 -7.2787224e-136
  2462 : -2.9352749e-64  1.2456031e-64  2.3484105e-65
  2463 : -5.2847305e-77  9.7133381e-77  1.6067721e-77
  2464 :  2.1392746e-29 -3.1767137e-29  7.3843756e-31
  2465 : -9.6930047e-39  4.0262614e-38 -2.3277609e-38
  2466 : -6.8605380e-88  4.3070716e-88 -1.3514947e-88
  2467 : -7.6980043e-90 -9.8312942e-90  8.1519462e-90
  2468 : -2.6657511e-107 -1.2967626e-107 6.7601110e-107
  2469 : -1.1187815e-40  4.9719244e-41  3.1229908e-41
  2470 : -2.6273977e-79 -3.4678964e-79  2.1204086e-78
  2471 : 3.5984684e-173 -4.7781146e-175 6.1927271e-174
  2472 : -6.3258093e-87  2.2032290e-87  1.0464025e-86
  2473 : -1.1110035e-82 -1.9924403e-83  6.5117560e-83
  2474 : -2.3317175e-19 -2.0704943e-18 -6.4391173e-18
  2475 :  4.0730778e-25  9.8748588e-26 -7.2856254e-25
  2476 : -6.0151812e-05  7.1460492e-06  2.6729593e-05
  2477 : -1.1082512e-29  1.3274403e-29  1.8020450e-29
  2478 : 2.3317954e-170 2.4918884e-169 -1.3443644e-169
  2479 : -2.5378679e-164 -1.2790139e-165 2.6017917e-164
  2480 : -3.5129114e-14  2.5466743e-14 -2.4272362e-14
  2481 : -5.1840727e-50  2.1835952e-50  5.1776068e-51
  2482 : -2.5370865e-61  6.2204501e-62  1.2275102e-61
  2483 :  1.3490831e-66 -3.0269194e-66  2.0811121e-67
  2484 : -4.1768505e-19  1.9054987e-18  1.0123184e-18
  2485 :  1.6298900e-19 -3.2526015e-19  6.4912542e-19
  2486 :  1.2618762e-16 -1.3541510e-16 -8.9745330e-18
  2487 : -5.2823087e-20 -2.2742943e-19 -2.6384155e-20
  2488 :  4.3002513e-92 -1.0317825e-91  2.8912745e-92
  2489 : -7.2251717e-89 -6.5134823e-89  1.9250296e-88
  2490 : 6.3761964e-115 6.2003623e-114 -7.5069598e-114
  2491 :  2.0375913e-20  3.6240438e-20 -1.0921095e-20
  2492 : -1.0625225e-17 -4.7151900e-18  5.6297212e-18
  2493 : -6.1198023e-29 -1.7962902e-28  8.8821594e-29
  2494 : -4.9359916e-105 -7.0951966e-106 2.7747905e-105
  2495 : -9.8753527e-29  4.4262225e-30  7.6722763e-29
  2496 : -1.0665737e-02  1.0898092e-02 -2.0379357e-02
  2497 :  8.3198327e-41 -6.3707968e-41  5.7531344e-41
  2498 : 2.7283544e-152 2.7008979e-153 -4.1583618e-152
  2499 :  5.3406007e-39 -1.8545571e-38  7.1380420e-39
  2500 : -9.2039232e-113 -1.2854008e-112 3.5179895e-112
  2501 : -1.9669800e-43 -6.1784571e-44  1.9156022e-43
  2502 : -2.9218498e-69  3.4074444e-69  2.5562807e-69
  2503 : -1.9541799e-21  1.3483784e-20 -5.0337046e-21
  2504 : 6.3166978e-146 -9.3769168e-146 1.4889628e-146
  2505 : -2.8736284e-137 8.0262174e-137 -2.6639914e-137
  2506 : -4.2365877e-25 -3.2828692e-25  1.2005972e-25
  2507 :  2.8726120e-01  2.2593732e-01  2.9586067e-01
  2508 :  2.2204781e-11 -1.0781999e-11  5.0829565e-12
  2509 :  1.6347855e-29  2.5105984e-29  3.9279217e-30
  2510 : 6.6940257e-147 2.5075186e-148 -3.8754624e-147
  2511 :  2.4114215e-56 -8.3506206e-56  4.3671590e-57
  2512 :  3.4480067e-26  4.9490719e-26 -2.7245350e-26
  2513 : -8.6959540e-59  1.3018917e-58  5.4160618e-59
  2514 :  1.3300513e-39  1.6749239e-39 -4.3563832e-39
  2515 : 1.2734304e-133 -2.2620051e-133 -3.3240891e-134
  2516 :  4.9658709e-39  5.4302707e-39 -1.7428549e-38
  2517 : -2.7704425e-88 -9.4722094e-89  6.8463174e-88
  2518 :  9.5214259e-23  2.7952008e-22 -3.7127769e-22
  2519 : -3.9972800e-29  7.3583994e-31  4.8408878e-29
  2520 : -7.8695038e-110 6.5223785e-110 -5.5405137e-110
  2521 :  2.2371438e-47 -1.1830674e-47 -4.9680837e-48
  2522 : -3.2003782e-133 1.4804155e-134 6.4022538e-133
  2523 :  8.1990111e-02 -1.4425204e-02  1.3981676e-02
  2524 :  1.9601080e-60 -7.7933423e-61 -3.4661976e-61
  2525 : -2.7498322e-70  6.4460000e-70 -7.6011457e-71
  2526 : -2.8207374e-28 -1.0869942e-27  5.6891224e-28
  2527 : -1.9488419e-69  3.0717760e-70  1.3382191e-69
  2528 : 7.6644351e-145 -6.3849317e-145 -4.6340503e-146
  2529 : -2.9948487e-29  8.0795158e-29 -2.3883033e-29
  2530 :  9.8441892e-01  5.7252619e-01  2.3520118e-01
  2531 : -3.0374012e-61  5.8984754e-61  1.2163302e-61
  2532 : -8.1584389e-14 -3.5546876e-14  2.8844725e-14
  2533 :  1.2249285e-14 -1.1959568e-14  1.4654395e-14
  2534 : -3.5713649e-73  1.6885868e-73  5.9087922e-73
  2535 : -1.0951760e-101 -1.6430835e-102 6.2963447e-102
  2536 : -3.0767063e-46  1.4742641e-45 -2.7742845e-46
  2537 : -1.0976915e-32  3.3234102e-32 -1.1596086e-32
  2538 : -9.1048464e-88  5.7851945e-87 -3.6319260e-87
  2539 :  5.2513834e-21 -2.7126893e-21  3.1891489e-21
  2540 : -2.6823702e-58  5.7628476e-59  1.4596386e-58
  2541 : -1.0492731e-96  5.8921905e-97 -1.8614795e-97
  2542 :  8.9301019e-01  9.1966191e-01 -6.6482858e-02
  2543 : -9.4477248e-87 -1.7328097e-85  9.0785054e-86
  2544 :  5.9705337e-78 -5.7472475e-79 -4.8328292e-78
  2545 : 2.8926477e-133 -3.4914205e-133 -2.5280073e-133
  2546 : -1.1148575e-49  9.5089778e-49 -2.7527179e-49
  2547 : -7.0663164e-50 -2.0545576e-49  4.4119096e-49
  2548 :  1.5688837e-31 -4.5550591e-32 -6.9675452e-32
  2549 : -4.1668087e-02 -1.0945252e-02 -8.6036294e-03
  2550 : 2.4080252e-169 -6.3637830e-169 1.7203979e-169
  2551 :  4.0424809e-46 -9.6832130e-47 -1.2407560e-46
  2552 : -2.9833976e-11 -4.0917857e-12  1.2299878e-11
  2553 : -1.7051565e-18 -7.6052418e-19  9.8709122e-19
  2554 : -6.1709169e-74  1.2503776e-73 -1.7331073e-73
  2555 : -3.2219539e-135 1.1488720e-135 9.9210278e-136
  2556 : -4.3224089e-15 -2.1605337e-14  1.2836624e-14
  2557 : -3.3277520e-68  6.5319595e-67 -5.6456948e-67
  2558 : 1.2238783e-141 -5.2560744e-141 4.0937460e-141
  2559 :  3.0421725e-51 -1.7479528e-51 -6.0622580e-52
  2560 :  9.7138897e-41  2.3270239e-40 -5.7895689e-40
  2561 : 5.4013076e-139 4.7371560e-140 -2.8571964e-139
  2562 :  9.6607996e-46 -1.4203824e-45 -5.6603225e-46
  2563 :  3.6607726e-28  6.7320442e-28 -1.1361822e-28
  2564 : -1.3195833e-31  6.6567380e-32  3.2117516e-32
  2565 : -3.5500051e-36 -3.8909635e-36  5.9964013e-36
  2566 : -6.9310347e-26  1.1586416e-26  2.3701089e-26
  2567 : -2.2178738e-48  2.1722403e-48  4.2804462e-50
  2568 :  1.6179791e-40  2.6692627e-40 -2.0211563e-40
  2569 :  1.1263389e-35 -2.8242904e-36  6.5238859e-36
  2570 : -6.4017963e-64 -2.2040387e-62  4.1068900e-62
  2571 : -2.9140589e-59  1.3855975e-59  3.0121498e-59
  2572 :  6.6218039e-98 -3.9383720e-98  1.4543347e-98
  2573 :  1.3897351e-12 -6.9758616e-12  6.9088719e-13
  2574 : -1.8791445e-119 1.6260023e-119 -1.5181308e-119
  2575 : 1.2024760e-161 -4.3244444e-161 6.3803887e-161
  2576 : -8.5465837e-129 3.6042767e-129 1.1557012e-129
  2577 : -6.5283929e-90  6.2116869e-90  9.6959561e-92
  2578 : 3.1985986e-134 -1.9012048e-135 -2.8385349e-134
  2579 : -2.1058307e-33 -1.8423053e-33  2.0310001e-33
  2580 :  1.4391977e-01  1.9308887e-01  1.5608724e-01
  2581 :  1.1513648e-10 -1.3202845e-10 -1.4654571e-10
  2582 :  1.0692276e-14 -4.3887789e-15 -4.7025792e-15
  2583 : 1.8517255e-120 6.9777390e-121 -1.2420806e-120
  2584 :  8.8635197e-22 -1.9053916e-21  9.0058860e-22
  2585 :  5.1505162e-57 -1.0620737e-57 -1.8035802e-57
  2586 : -1.7048576e-10 -5.8536842e-11 -3.1410955e-10
  2587 : -3.0975649e-01 -4.9350750e-01 -6.8891324e-01
  2588 : -1.9560318e-19 -1.8649183e-19  1.4533023e-19
  2589 : -2.4482669e-109 3.8648546e-109 1.2528310e-109
  2590 :  2.8241068e-11 -1.0374011e-10 -8.0382990e-11
  2591 :  3.6333508e-47 -1.2798190e-47 -8.7033831e-48
  2592 :  2.0920684e-01  1.8656404e-01  2.1775799e-01
  2593 : -1.4746339e-37  7.9301226e-36 -1.9605345e-35
  2594 :  8.9328180e-21  5.8887651e-20 -2.5827208e-19
  2595 :  1.0136263e+00  4.8575551e-01 -2.7459163e-01
  2596 : 1.3535416e-100 -3.8283838e-101 -2.6848495e-100
  2597 : -3.8573867e-66 -1.0780775e-65  7.1572716e-66
  2598 :  2.7173597e-09 -1.4875232e-09  1.2878744e-09
  2599 :  1.8492059e-28 -5.5780173e-28  1.2294469e-28
  2600 : -2.3561768e-32  5.6864158e-32 -1.6813231e-32
  2601 :  1.3263667e-60  1.2364833e-60 -4.8987689e-60
  2602 : -7.3920333e-35 -1.5593296e-34  4.0651848e-34
  2603 :  1.0950235e-63 -2.4094684e-63  6.8850447e-64
  2604 : -3.7914850e-02  8.9210518e-01 -3.4088485e-02
  2605 :  5.5847991e-39 -3.2626306e-39  2.1786459e-39
  2606 :  6.3833984e-76  2.9357245e-76 -4.4380312e-76
  2607 : -7.3657863e-110 4.1667274e-109 -2.6131895e-109
  2608 :  2.1693453e-54 -1.7990968e-54 -2.1003302e-55
  2609 :  7.7664513e-45 -1.6465504e-45 -2.8557281e-45
  2610 : -6.2729357e-119 -6.7300803e-119 6.3320170e-119
  2611 :  2.4841494e-85 -7.3409806e-85  2.0020430e-85
  2612 : 1.3398654e-138 3.4631411e-139 -9.5952825e-139
  2613 : -3.9811067e-130 7.6185190e-130 -1.8029407e-130
  2614 :  9.6465099e-18 -1.6193269e-16  1.7627160e-16
  2615 : -1.1445045e-44  2.1606294e-44 -4.6868701e-45
  2616 : 2.8398618e-134 -3.0078239e-134 3.4140068e-134
  2617 : -2.0876017e-12  6.2537435e-12 -2.1739985e-12
  2618 :  2.9098031e-57  1.2882262e-58 -5.0453297e-57
  2619 :  3.6350578e-13  1.9126801e-12 -5.9082665e-13
  2620 :  2.2489328e-24  6.5929790e-24 -4.1463890e-24
