Number of elements 14133
   968 :  3.4784595e-18 -4.4981941e-19  6.8811794e-19
   969 : -2.2297560e-75  1.3825747e-75  4.1555330e-76
   970 : -2.7525199e-102 1.3574527e-102 4.8072709e-102
   971 : -3.0525093e-78  8.3657899e-78 -2.5367850e-78
   972 :  2.4561509e-47  6.3761364e-47 -4.0814946e-47
   973 : -2.5395316e-33  9.7114002e-34  7.2357024e-34
   974 :  2.2040634e-97 -2.3965448e-97  1.7227872e-98
   975 :  1.6134850e-13 -2.9979068e-13 -1.1207924e-13
   976 : -1.8441113e-19  8.0052994e-19  2.9218307e-19
   977 :  7.7656789e-52  4.9265918e-52 -3.6826379e-51
   978 : -9.6016095e-49  8.0767547e-48 -5.5790736e-48
   979 :  5.6557148e-09 -2.4278393e-09  5.6643699e-09
   980 : -1.6563075e-03 -5.9906276e-03  3.1759417e-03
   981 : -4.0898474e-01 -1.4314859e-01 -1.9918281e-01
   982 :  1.7616264e-23 -9.6470763e-23 -9.2056796e-23
   983 : -7.9743288e-21 -3.9758532e-22  5.2280022e-22
   984 :  3.1408035e-35 -5.0961540e-36  2.6557160e-35
   985 :  6.2420377e-37 -7.1240038e-37  2.6527929e-38
   986 : 4.0054668e-117 2.8782272e-117 -8.4800092e-117
   987 :  6.9693425e-76 -1.3099772e-76 -1.6456761e-75
   988 : -2.3034730e-35 -3.7882083e-35  8.1512611e-36
   989 :  3.7851024e-14 -3.9305006e-13 -1.2864057e-13
   990 : -9.9976453e-61 -1.3601339e-61  1.2755447e-60
   991 : -2.8121807e-18 -4.3710375e-18  1.5859214e-18
   992 : -1.7832698e-01 -1.1277362e-01 -1.4493039e-01
   993 :  1.2311420e-28 -8.4207033e-29  6.5302450e-29
   994 :  1.3831619e-23  4.8803134e-23  4.4487586e-22
   995 : -1.0347607e-81 -1.1177361e-81  9.9348724e-82
   996 :  7.9281089e-21 -3.7006794e-21  1.8545112e-20
   997 : -1.1342159e-01 -2.2345270e-02  3.3302128e-02
   998 : 9.4107906e-127 -1.1034902e-126 1.4453699e-126
   999 : 2.8075452e-114 1.7255183e-114 -6.0682877e-114
  1000 :  6.8991843e-15  3.2586836e-15  2.5751365e-15
  1001 : -6.8621079e-35  6.4247634e-35  8.1961259e-35
  1002 : -6.6847566e-48  1.5688448e-47  1.7606741e-48
  1003 : -5.2669740e-14 -1.8181054e-13 -1.8558327e-13
  1004 :  1.4424267e-19 -2.0197385e-19 -1.9683685e-19
  1005 :  7.6362293e-10 -1.2906764e-10  5.8020398e-10
  1006 :  2.4728803e-03 -1.4737111e-03  4.0023026e-03
  1007 : -3.3728161e-68 -1.5410239e-68  6.7358260e-68
  1008 :  2.9552371e-08  2.5796733e-08  3.8223132e-08
  1009 : -1.8484916e-14 -1.3479964e-13  1.0200283e-13
  1010 :  3.8231462e-02  7.1807330e-02 -7.8083138e-04
  1011 : -1.3318483e-67  7.8831991e-68 -4.3816200e-68
  1012 :  7.5683634e-49 -2.1906760e-48  5.0194121e-49
  1013 : -2.4354349e-42  2.3484021e-42 -3.2579353e-42
  1014 : -1.0121179e-27  2.9869665e-28  2.0048874e-28
  1015 :  3.8586219e-58  1.3558067e-58 -2.2867213e-58
  1016 :  9.1045694e-19  1.1990689e-18 -1.9402029e-18
  1017 : -1.7753465e-23 -1.4445362e-23 -5.5200512e-24
  1018 : -1.5299273e-15 -3.7563628e-16 -1.5515503e-15
  1019 :  1.4284740e-54  2.5573666e-54 -5.0469602e-54
  1020 :  4.7197447e-24 -4.5256736e-24  5.5197639e-24
  1021 : -1.1999032e-54  3.2755173e-54 -2.7761525e-55
  1022 : -6.1019665e-16  1.4013044e-15 -1.2690257e-15
  1023 : -8.0417558e-03 -1.0825549e-02  2.3666780e-03
  1024 :  1.6697944e-87 -1.8140917e-87  2.2488084e-87
  1025 :  6.3655494e-02  2.7272875e-01  1.9595500e-01
  1026 : 2.2742395e-109 -4.4092482e-110 -6.5217990e-110
  1027 : -1.3523726e-25 -3.0670733e-24 -4.0787280e-25
  1028 : -8.6793186e-23 -6.8991092e-23  1.2298679e-23
  1029 : -7.0043994e-46  1.6420978e-45  2.5762305e-46
  1030 :  1.1272637e-09 -5.4402431e-09 -6.6137726e-09
  1031 : -2.1628864e-52  3.3360232e-51 -1.2737780e-51
  1032 :  5.0637317e-02  3.0410415e-02  2.1087646e-02
  1033 :  1.4529394e-23  1.2125404e-22 -6.5028866e-23
  1034 : -1.8035010e-14  2.0974596e-14 -6.4548535e-14
  1035 :  2.2238278e-74 -3.9779633e-74 -1.1772259e-74
  1036 :  7.7644220e-09  6.4208454e-09  7.9528854e-09
  1037 :  6.6837825e-02  7.6634289e-02  8.4150674e-02
  1038 : -8.7798201e-36 -7.1460417e-36  2.0497326e-35
  1039 : -1.1789386e-58  3.3617612e-59  4.5827688e-59
  1040 :  1.6645090e-21 -3.1427615e-21 -1.9751663e-21
  1041 : 3.4573301e-121 -2.1925265e-121 -7.1400954e-122
  1042 : -1.0019967e-123 -5.4897615e-124 7.7356321e-124
  1043 :  1.0966319e-20  1.6224946e-20 -7.7554625e-21
  1044 : -2.2138132e-04 -2.4918169e-04 -1.7915472e-04
  1045 : -6.8343842e-65 -8.5517045e-65  5.9011023e-65
  1046 : -4.8967988e-122 -2.8832146e-122 3.6161042e-122
  1047 :  5.9540783e-57  1.2283385e-56 -1.8455907e-56
  1048 : -3.8023196e-49 -3.6905191e-50  1.8955348e-49
  1049 :  3.3051328e-93 -4.8136472e-93  4.4113791e-93
  1050 : 1.5876399e-125 2.3372173e-125 -5.6437898e-125
  1051 :  4.6372167e-47 -1.9182102e-47 -2.1901244e-49
  1052 : -3.0467086e-06 -6.0012390e-08 -2.3785264e-06
  1053 : -7.1036679e-21 -3.8022611e-22 -2.3244445e-21
  1054 :  7.5184231e-31 -8.0183496e-30  6.8837723e-30
  1055 :  8.0102455e-92 -4.9262148e-92 -9.1501848e-92
  1056 : 2.6960121e-105 5.6605040e-106 -6.7779024e-105
  1057 :  1.0225146e-03  1.1902504e-04  4.5738213e-04
  1058 :  1.0635691e-23  1.0479464e-23 -5.0858936e-23
  1059 :  9.1201933e-29 -4.9614813e-29  7.7778007e-29
  1060 : -3.3647842e-82  2.7813462e-82  1.1854831e-83
  1061 : -2.3796717e-24  2.2109004e-24  9.1878947e-25
  1062 : -1.7155943e-09  4.0161053e-09 -1.1364023e-08
  1063 : -3.1755886e-03 -2.3050034e-03 -4.6460700e-03
  1064 : 3.9382541e-113 -1.7833107e-112 7.3215180e-113
  1065 : -6.9332365e-71  6.0077352e-70 -4.4499731e-70
  1066 :  2.7879760e-70  1.4432145e-70 -2.8236740e-70
  1067 :  3.8592979e-68  7.4292744e-68 -1.6026436e-67
  1068 : 1.4289290e-107 -9.2411887e-108 5.2831652e-108
  1069 :  3.1053827e-37  2.0895651e-37 -8.9057140e-37
  1070 :  2.5030313e-94 -1.5537341e-94  8.9807518e-95
  1071 : -1.9346673e-75 -1.4352575e-74  1.5947312e-74
  1072 : -2.2617119e-22  4.4824348e-22  6.8302049e-22
  1073 :  1.3472398e-99 -3.3212840e-99  1.3134935e-99
  1074 : -3.4682356e-69  1.1505026e-69  6.0956838e-70
  1075 :  6.6420129e-13 -1.5416944e-13 -2.0776670e-13
  1076 : -1.2492672e-02 -4.1689005e-04 -1.0230723e-03
  1077 : -4.0799328e-29  1.0812651e-28 -3.0131198e-29
  1078 :  3.0388986e-84 -4.3436222e-85 -2.0783087e-84
  1079 : -1.5415986e-94  1.1460469e-93 -4.6481426e-94
  1080 : 4.2523958e-115 2.0275850e-113 -9.9806793e-114
  1081 :  8.8259103e-94 -1.6360617e-93 -2.1285142e-94
  1082 :  6.3967685e-07 -2.1529641e-06  8.8433394e-07
  1083 : -3.3161368e-04  1.6382100e-04  7.9101388e-04
  1084 : -1.8631237e-70  4.3815607e-70 -2.5710326e-71
  1085 : -1.0896400e-06  1.0504137e-06 -3.6762845e-06
  1086 : -7.8155872e-82  1.1527956e-81 -1.0218126e-80
  1087 : -1.9018000e-20 -1.4394829e-21  8.7324160e-21
  1088 : -1.7281024e-28 -2.7747300e-26  4.0432028e-27
  1089 :  3.3749223e-74  4.3211953e-75 -4.6401075e-74
  1090 : -1.5603228e-112 -1.9061264e-112 1.5584206e-112
  1091 :  7.5153078e-80 -5.7560383e-80  6.2690197e-80
  1092 : -7.1975666e-48  6.7388661e-46 -5.8741769e-46
  1093 :  6.2403539e-44 -8.6605939e-44 -7.8508055e-44
  1094 : -3.0764229e-15 -3.1565431e-15  1.3464418e-15
  1095 :  1.4989413e-10 -5.2368545e-11  3.8337904e-11
  1096 : 2.1959932e-115 5.3415290e-115 -1.2881868e-114
  1097 : -1.5753088e-06 -4.0583614e-07 -1.0733869e-06
  1098 :  1.8532513e-58 -3.9494859e-58  7.3829782e-58
  1099 :  4.2344758e-97 -2.4692082e-97  1.1167472e-97
  1100 : -1.2393419e-34 -1.5913168e-34  1.1922147e-34
  1101 :  1.0900357e-19 -2.1222198e-20 -3.2150497e-20
  1102 :  1.7560848e-81  6.9712126e-82 -1.0832730e-81
  1103 : 3.8609445e-128 8.8041983e-129 -5.6620860e-128
  1104 : 1.5777169e-113 -5.7927330e-114 -3.6716549e-114
  1105 : -2.9341751e-17  2.5140038e-16  2.7473240e-16
  1106 : -8.0844174e-51  1.0324090e-49 -1.5043825e-50
  1107 :  6.1547276e-33 -8.4659957e-34 -3.1487801e-33
  1108 : -1.4637813e-01 -1.1968027e-01 -1.0997347e-01
  1109 :  7.8055591e-40 -1.3312681e-40 -2.2802748e-40
  1110 : -2.2200377e-24  8.3198781e-24 -2.6248600e-24
  1111 :  3.0458311e-95  8.0356918e-96 -4.7542865e-95
  1112 : -1.9150395e-39  4.0013804e-40  4.6964051e-40
  1113 :  1.6562081e-64 -3.7569303e-65 -7.0805742e-65
  1114 : -1.1769949e-64  5.9519363e-64 -4.6082975e-64
  1115 :  7.1841740e-96  5.9722497e-94 -6.4035314e-94
  1116 : -9.1327296e-26 -1.3516781e-26  1.1223781e-25
  1117 :  5.4343817e-19  1.1356089e-18 -6.3495816e-20
  1118 : -3.9359581e-38 -1.8695619e-38  2.3176067e-38
  1119 :  2.0978158e-03  4.9614101e-04  4.1739861e-05
  1120 : 8.9105101e-119 -6.9328801e-119 -2.4285483e-119
  1121 :  2.5997381e-35 -2.1303949e-36  1.8410712e-35
  1122 :  9.9863767e-02  1.1532122e-01  9.5810252e-02
  1123 : -1.4745089e-10  4.6701853e-11 -1.9873245e-11
  1124 :  4.7890014e-65 -4.0185550e-65  4.3033661e-66
  1125 : -4.6069098e-29 -7.0162824e-29  2.2047059e-28
  1126 : -2.2424763e-19 -1.1236645e-19  2.2591452e-19
  1127 :  6.3711776e-02  1.0084513e-03  5.9361345e-02
  1128 : -8.8590448e-31 -2.8262904e-30  1.6599921e-30
  1129 :  1.0078010e-36  1.9394816e-34 -2.1924642e-34
  1130 : -2.0057846e-12  1.7858099e-12  2.6007245e-12
  1131 : -5.1247939e-52 -6.0864786e-51  3.1776128e-51
  1132 :  3.6605043e-05  2.3102899e-05 -1.8418649e-05
  1133 : -2.0404774e-12  3.7771713e-13  6.9701093e-13
  1134 :  4.8423200e-73  6.8667120e-73 -5.2357998e-73
  1135 : -2.8935167e-09  4.7122592e-10  5.4852250e-09
  1136 :  1.8781638e-29  5.0537950e-29 -1.3307674e-28
  1137 :  5.6852411e-20 -1.2666379e-20 -1.7328444e-20
  1138 :  6.2452047e-95 -4.7346677e-95 -7.8066201e-95
  1139 : -3.6107243e-47  5.6037422e-48  1.2552961e-47
  1140 :  3.5446263e-50  6.0593057e-50 -1.4817163e-49
  1141 :  2.5076329e-31  3.0044367e-31 -2.2297666e-31
  1142 : -2.6060882e-04  9.7705137e-04 -5.7124482e-04
  1143 : -8.0514199e-71  4.3128345e-71  1.4582838e-71
  1144 : -2.6769185e-64 -1.6018033e-64  1.9874197e-64
  1145 : -2.1370367e-51  5.4346476e-51 -1.5382831e-51
  1146 :  3.8060901e-06 -1.3114229e-06 -5.5123702e-07
  1147 : -1.8835475e-04 -2.4715503e-04 -2.5075163e-04
  1148 : -6.4681901e-29  3.8308375e-29 -1.9398104e-29
  1149 : -1.7053455e-66 -3.6156805e-67  2.8384365e-66
  1150 : -1.7269539e-47 -7.3919197e-48  4.6610892e-47
  1151 : -3.4803377e-01 -2.6842633e-01 -3.1755649e-01
  1152 :  7.8907430e-02  6.5002795e-02  6.7923719e-02
  1153 : 1.5254533e-119 -4.5292361e-119 1.3061371e-119
  1154 : -3.6106772e-108 4.0707416e-108 -5.2595267e-108
  1155 : -1.8542019e-100 1.3839109e-100 -1.1681978e-100
  1156 : -7.8245614e-26 -6.6768588e-27  3.9431567e-26
  1157 :  1.0091760e-01  2.5845925e-02  1.0637206e-01
  1158 : 6.8581217e-101 -1.3662532e-99  1.2276680e-99
  1159 : -5.9095142e-83  4.9304373e-83  7.4555872e-84
  1160 :  5.6404179e-15 -2.8288966e-15 -1.6995038e-14
  1161 :  4.1399627e-11  1.2714040e-11 -1.4891389e-11
  1162 :  1.1603049e-22 -1.0052682e-23 -5.0236197e-23
  1163 :  2.6392038e-21  7.2080924e-22 -3.9319333e-21
  1164 : -1.1467010e-39 -5.0195590e-40 -2.3327955e-40
  1165 :  2.5086072e-42 -9.4416603e-42  4.2066441e-42
  1166 : -1.1010990e-01  3.5250220e-03 -3.8220005e-02
  1167 : -4.0684518e-21 -5.5631789e-21 -3.2288004e-21
  1168 : -3.3337245e-127 2.7361609e-127 -2.4777653e-127
  1169 :  3.9346200e-96 -4.3289119e-96  4.9342452e-96
  1170 : -1.0048339e-47  9.7779802e-48  1.4055252e-47
  1171 : -7.7914117e-08  1.8428151e-08  5.8778517e-08
  1172 :  6.5338075e-80  2.6872038e-82 -2.9487296e-80
  1173 : -8.0640508e-02 -5.9298897e-02 -6.9869410e-02
  1174 : -5.0228898e-19 -2.6097053e-18  6.1493611e-19
  1175 : -4.5551785e-15  1.3469642e-14 -1.8601247e-14
  1176 :  3.4505781e-75  1.1633203e-74 -2.0237454e-74
  1177 :  9.7869822e-10 -4.2121056e-10 -4.1043519e-10
  1178 : 9.1416898e-108 -5.5517012e-107 3.6407924e-107
  1179 :  4.0966307e-36  6.5134115e-36 -3.8492762e-36
  1180 :  1.7473675e-11  1.9885853e-10 -2.1380851e-11
  1181 : -7.1695036e-26  6.1373759e-24 -3.1787310e-24
  1182 :  5.4516581e-47  4.4729332e-47 -1.5594915e-46
  1183 :  1.7190695e-67 -3.3181673e-67 -1.5556521e-68
  1184 :  1.3407162e-18 -5.5182315e-18  3.2991077e-18
  1185 : 3.4565769e-103 -1.9989619e-103 -1.0029651e-103
  1186 :  2.1389133e-16 -1.6379198e-16 -7.2504260e-17
  1187 : -7.3470457e-08 -3.8386433e-08 -4.8397441e-08
  1188 :  3.2335751e-23 -8.3137481e-23  6.1281713e-23
  1189 :  1.4693206e-35 -1.3159116e-35 -4.7006958e-36
  1190 : -1.6321712e-76  5.7367006e-76 -9.1393278e-77
  1191 :  4.0721053e-26  2.6787437e-26 -8.9201730e-26
  1192 :  3.1227065e-15 -1.1460979e-14 -8.5194411e-15
  1193 : -1.5283586e-04  6.6187523e-04  6.0550846e-04
  1194 :  3.4258173e-08 -1.5628107e-08 -1.7287438e-08
  1195 : -2.1421373e-110 1.1697302e-110 -3.2644952e-111
  1196 :  2.6815871e-36  1.9845357e-35 -1.0077464e-35
  1197 : -1.8114506e-38  1.9798568e-38  1.6613872e-39
  1198 : -3.4937583e-16  2.9174465e-15  2.0414620e-15
  1199 : -6.8782621e-35 -1.0624750e-34  1.8870490e-34
  1200 : 3.9311461e-120 5.2324220e-120 -4.3200934e-120
  1201 :  1.9978588e-31 -3.9710135e-31  4.5063161e-32
  1202 :  1.4221481e-22 -1.0807376e-23  1.2088140e-22
  1203 :  7.9112298e-35 -4.4241937e-35 -1.2700447e-35
  1204 : -2.7078390e-18  5.7180082e-18 -9.5218743e-18
  1205 : -5.3051052e-59  1.6170706e-59  1.8113018e-59
  1206 : -2.8830102e-30  1.6026325e-30 -1.3173647e-30
  1207 :  2.1208844e-89 -4.9209806e-89  2.0480821e-90
  1208 :  2.3217423e-79 -1.1357165e-79 -6.3576230e-80
  1209 : 3.1673425e-115 1.8031303e-115 -5.8885184e-115
  1210 : -6.3299943e-47 -2.4246380e-46  2.2849829e-46
  1211 :  7.9034775e-23  1.5155561e-21 -9.5572920e-22
  1212 : -5.0897748e-17 -3.4725277e-17  7.0889341e-17
  1213 :  4.9705477e-69 -1.6222350e-69 -9.9577108e-69
  1214 :  7.8494797e-08 -9.6415476e-09 -1.9875805e-07
  1215 :  9.8107391e-38 -7.5253682e-38 -8.9015679e-39
  1216 : 3.8446048e-103 -9.0522071e-104 -2.2146350e-103
  1217 : -4.2165373e-40  1.7459725e-40  6.4528434e-41
  1218 :  7.4893084e-15 -1.9702733e-15 -3.9174905e-15
  1219 :  2.4519580e-14  1.2530896e-14 -4.7188993e-15
  1220 :  1.6964484e-08  1.8712934e-09 -4.1886205e-08
  1221 :  7.5079873e-13 -4.5429559e-14 -2.0658977e-13
  1222 :  4.4991609e-12  1.2839714e-11  5.7428119e-12
  1223 : -2.9553628e-116 -5.6882488e-117 1.7307881e-116
  1224 : -4.1826575e-02 -4.9085899e-02 -4.1453312e-02
  1225 :  8.0834199e-78 -4.2422323e-78 -1.2874425e-77
  1226 : -1.1058246e-11 -8.5604880e-12 -2.6996363e-11
  1227 :  8.6899722e-02  9.8697890e-02  1.1251774e-01
  1228 : -1.7814297e-57  9.8730736e-57 -3.0316273e-57
  1229 : -1.8556282e-17 -6.4995728e-18 -6.2785416e-18
  1230 :  5.8465282e-02  3.6700594e-02  1.0478656e-02
  1231 : 1.1431149e-112 -1.9553451e-111 1.7914008e-111
  1232 :  2.8743832e-01 -1.4775751e-02  2.1768348e-04
  1233 :  3.7815440e-21 -2.0645538e-20  1.1290340e-20
  1234 : -3.9932282e-19 -1.3653936e-19 -4.4234671e-19
  1235 : 2.6201573e-112 -4.3959167e-112 2.0390880e-112
  1236 : -1.2235414e-16  2.8698781e-16  1.7980592e-16
  1237 :  5.8692355e-17  2.4268999e-18 -3.9817759e-17
  1238 :  1.6733504e-01  1.6237372e-01  5.8922966e-02
  1239 : -1.0871287e-15  9.2379599e-17 -6.2150752e-17
  1240 :  6.6662124e-04  1.8010529e-04 -7.4272457e-05
  1241 : -5.2874267e-60  1.9595548e-59 -1.3156545e-59
  1242 :  1.0025028e-75 -3.1601648e-76 -3.2343308e-76
  1243 :  8.1858294e-46 -3.4660872e-46 -6.9275696e-46
  1244 :  4.4963374e-64  5.1887586e-64 -1.4263482e-63
  1245 : -9.4902392e-12 -1.8571959e-11 -9.3866507e-12
  1246 : -4.0796160e-35  1.9973046e-34 -6.8628146e-35
  1247 : 6.4034002e-118 5.5366958e-118 -5.9916438e-118
  1248 :  1.4893004e-01  1.5446939e-01  1.5835807e-01
  1249 : -2.2934096e-01 -1.6868518e-01 -5.3443702e-01
  1250 : -8.8993680e-15 -1.4039676e-15  5.8948142e-16
  1251 :  6.5529528e-02  1.0001620e-01  5.8811896e-02
  1252 :  6.6169671e-14 -1.5418017e-14  5.8322688e-14
  1253 : -6.6879877e-56  3.2521566e-55 -2.1222013e-55
  1254 :  1.7365990e-01  8.8423829e-02 -1.3692180e-01
  1255 :  5.4674830e-35 -3.2788973e-35  5.8605510e-35
  1256 :  1.1100407e-42  3.8973592e-43 -3.0094013e-42
  1257 : -1.2092612e-02 -1.9336796e-04 -3.5281080e-04
  1258 : -1.0750828e-22  2.6647268e-21  6.9102333e-23
  1259 :  4.3468703e-09  7.7706426e-09  5.7146361e-09
  1260 : -2.7819314e-07  1.0406374e-06 -5.9006893e-08
  1261 : -1.1518908e-02 -1.0106658e-02 -3.3958021e-03
  1262 :  7.3382408e-62  1.3411995e-61 -7.9795040e-62
  1263 : -9.8826180e-12 -3.9652368e-10 -4.6121990e-10
  1264 : -2.7084172e-50  4.2511208e-51  1.0479387e-50
  1265 : -7.9830290e-14 -7.2223351e-14  6.5613813e-14
  1266 : -3.6328360e-12  2.0138717e-12 -4.9670645e-12
  1267 : -7.6703163e-37 -4.0718975e-37  4.4930433e-37
  1268 : -6.9886705e-106 3.6951586e-106 1.4935798e-106
  1269 : -1.8935855e-105 1.0479966e-105 3.2074758e-106
  1270 : -1.6128246e-68 -1.8313215e-67  8.9414967e-68
  1271 : -2.5978176e-36 -5.5529146e-38  2.7006326e-36
  1272 : -1.4535633e-31 -1.1674312e-30  8.8791940e-31
  1273 : -1.1932722e-31 -1.2398104e-31  3.6593871e-31
  1274 : -3.5803566e-70  2.0980989e-70  8.6402626e-71
  1275 :  1.5121986e-18 -1.5261194e-18  3.9696525e-20
  1276 : -2.2855129e-73  4.3983043e-73 -9.4861934e-74
  1277 :  6.0097498e-11  2.5842599e-10 -4.9790995e-10
  1278 : -2.8772306e-68 -1.9694179e-68 -9.4538575e-68
  1279 : -9.6081726e-14  5.3068422e-14 -5.4970404e-14
  1280 : -3.2852115e-50  1.5389477e-50  3.8992259e-50
  1281 : -8.0532578e-32  1.5839486e-32  7.9824965e-33
  1282 : -1.0784532e-07  3.5406116e-07 -9.0198295e-08
  1283 : -3.8247976e-105 -1.5752494e-104 1.7461180e-104
  1284 : -1.5177109e-19  1.1465508e-19 -1.6141024e-19
  1285 : -9.5765412e-20  5.0148486e-20  1.1793888e-19
  1286 :  4.2408228e-14  7.5249690e-14 -8.2203979e-14
  1287 : -2.4111147e-14  8.5708675e-15  1.8471083e-14
  1288 : -3.3502432e-46 -1.2116545e-46  1.2046657e-45
  1289 : -2.1485840e-19  6.8407608e-19  1.6543469e-20
  1290 :  5.1760033e-34 -2.4893698e-33  3.1886168e-34
  1291 : -2.4048971e-65  3.6036116e-65 -5.4522079e-66
  1292 :  5.2621179e-07  1.0944986e-06  1.1316408e-07
  1293 :  8.7923639e-63 -3.1504663e-63 -2.1196167e-63
  1294 : -1.2123577e-86  7.4709794e-87  1.8193478e-86
  1295 : -5.0754596e-52  1.6648824e-52  1.5494855e-52
  1296 : -4.3560482e-18  1.1885698e-18  1.1512139e-18
  1297 : -4.5430882e-02 -4.1195765e-02 -5.8095955e-02
  1298 : -1.0927186e-128 1.2899794e-128 -8.0704868e-130
  1299 :  1.0717800e-11 -1.9237997e-11 -5.3668663e-12
  1300 : -3.3497355e-10  1.5186193e-10 -3.2750775e-10
  1301 :  8.1606966e-22 -1.2516267e-21 -8.5172008e-22
  1302 :  1.0263448e-81 -3.8026654e-82 -1.8502861e-82
  1303 : -1.6227631e-86 -4.0010075e-86  7.2645687e-86
  1304 : -1.4304497e-87 -6.1007178e-87 -1.9436079e-88
  1305 :  5.2421167e-20  7.3846381e-19  4.9503970e-19
  1306 : -1.6113963e-01 -1.5262531e-01 -1.4266258e-01
  1307 : -1.5681468e-107 1.4626997e-107 -1.7237932e-107
  1308 : -2.2329767e-23  6.6213107e-24  1.4025432e-23
  1309 :  2.8185432e-38  3.8765294e-38 -2.7836519e-38
  1310 : -2.6099725e-89  1.7080440e-88 -9.3210826e-89
  1311 :  2.6696448e-45 -2.6922205e-45  3.3310456e-45
  1312 : -1.7077969e-22 -6.7339736e-23 -6.3078058e-23
  1313 : -7.2605464e-68  1.8137861e-67 -3.0442591e-67
  1314 :  1.7828228e-12  6.7556988e-13  2.2035199e-12
  1315 :  1.2000862e-12 -3.9269110e-13  9.8359847e-13
  1316 : -6.4084405e-19 -8.5546785e-18  4.2988988e-18
  1317 :  1.0732731e-01  1.1373576e-01  1.6532595e-01
  1318 : -2.1155543e-82 -5.6027978e-83  3.3957006e-82
  1319 : -4.8339283e-89  1.1314614e-88 -1.3699721e-89
  1320 : -4.5050037e-21 -1.9486671e-21  1.5437009e-20
  1321 : -6.5095090e-08 -2.5961658e-07  9.5438927e-07
  1322 : -5.4165524e-71  5.4304140e-70 -1.0779072e-69
  1323 :  8.5557539e-26 -4.4173281e-26 -7.1778579e-26
  1324 :  1.5342539e-01  3.0382318e-01  4.6659761e-02
  1325 : -2.0343441e-56  1.1787141e-56 -1.8378816e-57
  1326 :  2.5831873e-04  8.6853643e-04  9.3009357e-04
  1327 : -9.1662257e-12 -9.8807578e-12  4.8219399e-13
  1328 : -4.4167473e-07  3.5854477e-07  9.9722141e-07
  1329 :  1.4172732e-97 -2.6927760e-97  5.9652314e-98
  1330 : -6.9812895e-37  1.1104180e-37  4.6206009e-37
  1331 : -9.4839759e-18 -1.2012933e-17 -7.9182039e-18
  1332 : -4.2504532e-33  4.2521615e-32 -1.6714105e-32
  1333 : -8.2375333e-12 -9.9949823e-12 -1.1150750e-11
  1334 : -3.9334416e-70 -7.0692235e-70  5.9618590e-70
  1335 : -1.7692318e-63 -4.7428501e-64  2.7278347e-63
  1336 :  9.8827603e-12 -4.1865313e-13 -3.8615321e-11
  1337 :  2.8364177e-24 -1.0712860e-24 -3.0587521e-25
  1338 : -5.1419391e-70  4.1721039e-70  1.6348103e-71
  1339 :  3.5523968e-05  9.6930403e-05  1.9926058e-05
  1340 : -9.8296883e-51 -1.6590969e-51  2.2897612e-50
  1341 :  5.4449534e-75 -3.1106959e-74  6.1784124e-74
  1342 : -7.2560981e-103 7.9662574e-103 4.3023011e-103
  1343 :  1.5017528e-27  2.3856322e-29 -9.6880489e-28
  1344 : -9.5167238e-05  2.3634476e-05  1.1822297e-05
  1345 : 7.5590111e-107 -5.9766411e-107 4.9476538e-107
  1346 : -1.6043414e-01 -1.2214193e-01 -1.1726872e-01
  1347 : 1.5880485e-114 -1.8282979e-114 -1.6172818e-114
  1348 : -3.1231117e-23  2.8138181e-23  4.1795616e-23
  1349 :  1.7830541e-47  1.6772553e-47 -1.3941739e-47
  1350 :  4.9096066e-87 -3.9538951e-87  4.8069625e-87
  1351 : -1.2325894e-08 -5.0328354e-09  5.4933968e-08
  1352 : -3.9744961e-02 -9.0623431e-02 -3.6840221e-02
  1353 :  4.6819307e-10 -1.5123397e-10  3.1739938e-10
  1354 : -1.2012481e-40  2.3894876e-40  6.4616699e-41
  1355 :  4.4231125e-55  2.6382985e-54  9.2909258e-56
  1356 :  4.1890069e-98 -1.9841203e-98 -1.0463780e-98
  1357 : -1.7673883e-90  4.3463009e-90 -4.5257043e-91
  1358 :  1.4812608e-06  5.7658828e-09  1.8546801e-07
  1359 :  4.9611982e-02 -1.9637860e-02 -2.0251338e-02
  1360 : -1.3786549e-01 -1.3743721e-01 -9.6948706e-02
  1361 :  5.7441262e-76 -6.0185972e-76  5.2255567e-76
  1362 : -8.3513652e-24  5.2723431e-24  1.3476340e-25
  1363 : -3.8469216e-09 -4.2758558e-09  3.6098115e-09
  1364 :  2.1847373e-78  2.9141448e-79 -2.5917973e-78
  1365 :  7.9577447e-19 -8.9284300e-18  8.1969079e-18
  1366 : 6.2092376e-120 -4.1941425e-120 2.6627402e-120
  1367 : -2.0179814e-04 -4.0293378e-07  5.7082747e-05
  1368 :  6.4140832e-51  3.6372821e-52 -4.9946234e-51
  1369 :  3.2809529e-35 -9.1461848e-36 -9.1003764e-36
  1370 : 3.0211444e-122 -3.8629072e-122 5.2136994e-122
  1371 : -3.8474169e-57  6.3701920e-57  1.4399437e-57
  1372 :  4.9185469e-02  5.6046784e-02  2.9907156e-02
  1373 :  6.8113293e-04 -8.7747970e-03 -8.7004603e-03
  1374 : -4.3995804e-03 -8.0726538e-03 -4.9906467e-03
  1375 :  5.8219426e-58  1.8063129e-56 -1.9553579e-56
  1376 : 5.9602787e-110 -4.5717006e-110 -7.4814305e-111
  1377 : 3.1377649e-119 -2.4014078e-119 2.0122163e-119
  1378 :  1.4751893e-30 -2.7234450e-31 -2.8047979e-30
  1379 :  1.0127605e-30 -2.6967857e-29  2.4889667e-29
