Number of elements 14133
  4178 :  2.2593290e-32  2.7941711e-32 -4.7236209e-32
  4179 : -1.5367572e-51  1.0141369e-51  5.8429672e-52
  4180 : -6.4803215e-04  4.7359085e-04  3.2992012e-05
  4181 : -7.4851847e-48  5.1545058e-48 -4.4338652e-48
  4182 : 1.7993169e-106 -2.0042754e-105 9.6752769e-106
  4183 : 4.0546606e-103 1.1386027e-102 -7.6431973e-103
  4184 :  2.7903181e-88 -8.3286069e-89 -7.6788051e-89
  4185 : -4.7906160e-59 -1.2808183e-56  1.2140846e-56
  4186 :  1.7888581e-01  1.6063715e-01  1.3722806e-01
  4187 :  4.8801690e-15 -2.8048482e-14 -4.9177198e-14
  4188 :  2.3858360e-37 -9.0802138e-37  3.7804734e-37
  4189 : -1.7449910e-26 -5.4277801e-27  3.3406900e-26
  4190 :  3.4608765e-07  1.6326300e-07  1.3763238e-05
  4191 : -5.9437784e-21  1.4701790e-20  3.0012185e-21
  4192 :  3.3832216e-59 -3.4157229e-59 -4.0794589e-59
  4193 : 2.0544960e-132 3.1720747e-132 -7.4471373e-132
  4194 :  1.6455818e-04  6.0087648e-04 -2.2644082e-04
  4195 : -9.4415723e-76  3.2650589e-75 -6.5422429e-75
  4196 : -4.9679745e-31 -3.3805511e-30  3.0808233e-30
  4197 :  8.4855119e-32 -4.4027230e-32 -1.1745504e-31
  4198 :  2.5832356e-10 -6.2267561e-10  8.1677959e-11
  4199 : -7.5129417e-03 -9.6711748e-03  1.0269423e-03
  4200 :  2.2370631e-60 -3.2725662e-61 -1.6695217e-60
  4201 : 1.6783817e-104 -4.7887961e-105 -9.3838287e-105
  4202 : -4.8040141e-34  2.1500709e-33 -3.5234167e-33
  4203 : -2.2638787e-15 -1.8178085e-15 -1.1006100e-15
  4204 :  9.9141792e-63 -5.2181999e-63  1.4566839e-63
  4205 :  2.0318971e-13  3.1254455e-14  5.2526106e-14
  4206 : 9.0298876e-120 -2.3532625e-118 1.1254769e-118
  4207 : -2.6463206e-37  5.6315491e-38  7.6888441e-38
  4208 : -1.0617599e-32  2.9478574e-33  1.4668162e-33
  4209 : -1.5426103e-95  4.5581945e-95 -8.9674920e-95
  4210 : -6.0427855e-04  9.2025578e-04  5.7275600e-04
  4211 : -3.4031041e-77 -5.7323498e-77  1.2692076e-76
  4212 : -2.1404004e-44 -4.9066335e-44  1.0395677e-43
  4213 : 1.2154933e-129 -3.3127833e-130 -4.3922083e-130
  4214 :  7.2079588e-28 -2.8516540e-26  5.0470461e-26
  4215 :  8.9615100e-31 -6.3811217e-31 -2.0082390e-31
  4216 : -9.6779076e-26  2.8496466e-25 -4.4988479e-26
  4217 : -6.4987523e-08  2.3705541e-08  1.2366066e-08
  4218 : -3.8681908e-65  2.8200815e-65 -2.4565874e-65
  4219 :  4.4606013e-25 -1.7874947e-24 -1.3315349e-24
  4220 :  4.5796759e-12 -1.4782076e-11  1.3319972e-11
  4221 :  7.2262269e-28  2.1442642e-27 -4.2783195e-28
  4222 : 5.2499600e-109 1.2368661e-109 -2.9233766e-109
  4223 : -8.7916678e-29  5.5915482e-29  1.0163162e-29
  4224 : -1.8057246e-01 -4.9679713e-01 -6.4462697e-01
  4225 : 7.1120763e-105 -3.5587080e-104 2.1184287e-104
  4226 :  3.0568657e-22  5.0361536e-22  2.1839460e-22
  4227 : 1.0861801e-118 -4.9757893e-118 2.8108847e-118
  4228 :  8.8430283e-11  2.7401736e-12  8.6901024e-11
  4229 : -1.0948196e-01 -1.1236745e-01 -1.2050902e-01
  4230 : -3.3701258e-62  6.8464120e-62 -2.3893219e-63
  4231 : -1.4001827e-08 -3.2829913e-09 -1.1122174e-09
  4232 : -1.6613597e-91  4.0463120e-94  1.4090965e-91
  4233 : -1.4362041e-74  1.5377470e-74  3.9283405e-76
  4234 :  7.1900045e-80 -8.5649715e-80 -6.8076183e-80
  4235 : -1.1550984e-09  5.4217229e-10 -4.6294031e-10
  4236 :  1.0017375e-29 -1.1432810e-29  1.5675896e-29
  4237 : -3.1837708e-44 -8.5472375e-44  9.6300067e-44
  4238 : -7.9333737e-11 -2.1585729e-11 -1.9684427e-10
  4239 : -2.4555615e-28  5.5969875e-29  5.6400636e-29
  4240 : -5.1903106e-12  3.2570200e-13 -7.3012807e-12
  4241 :  7.1179284e-20 -3.0654074e-20 -5.9263864e-20
  4242 : -1.1778148e-09  4.3451782e-10  2.6962059e-09
  4243 : -1.2553341e-01 -3.1993884e-02 -2.2186017e-02
  4244 : -1.0235985e-27 -2.4591539e-27  4.3570637e-27
  4245 :  6.1799127e-02  9.8598194e-02  5.6400053e-02
  4246 : -2.3101060e-29  6.1544389e-29 -3.8869253e-30
  4247 :  1.6747529e-32 -9.3158764e-33  3.0907708e-33
  4248 : -8.6630111e-133 -2.8502856e-133 5.4971805e-133
  4249 : -1.7950331e-03  1.8445050e-04  2.0866812e-03
  4250 :  3.7609306e-04 -2.5268605e-04 -2.8271095e-04
  4251 : -1.1648729e-13 -1.1900855e-13  3.1760674e-14
  4252 :  2.2430422e-32 -5.3921141e-33 -1.0850553e-32
  4253 : -1.3409026e-13  2.7147711e-14 -1.1568249e-13
  4254 : -6.1451618e-19  9.5433984e-19  6.4197786e-19
  4255 : -1.9858165e-66  2.3599206e-66 -3.1060903e-66
  4256 : -1.5734853e-30 -5.2825535e-31  8.6888262e-31
  4257 : -1.8425377e-95 -1.6189488e-95  1.7543426e-95
  4258 : -3.5426220e-47  1.0472467e-47  9.9484735e-48
  4259 : -1.3104729e-112 4.7514615e-113 6.0170096e-113
  4260 : -2.7797944e-90  1.0477031e-90  8.4381897e-91
  4261 : -4.3225084e-105 -3.5009443e-105 3.5386317e-105
  4262 :  5.3241853e-50  5.3770399e-50 -7.6958908e-50
  4263 :  4.1755342e-71  1.5936312e-71 -7.7542447e-71
  4264 : -7.8530227e-115 1.6950728e-114 -1.5155661e-115
  4265 :  2.0354457e-03  3.3045145e-02 -8.3431305e-03
  4266 : -4.0882246e-84 -5.8715108e-84  1.4041834e-83
  4267 : -8.3972055e-54  1.3738869e-53 -8.0909654e-55
  4268 :  2.0231555e-20 -1.7129651e-20  1.6806501e-20
  4269 :  1.2444244e-10  4.8477089e-10  2.4353232e-10
  4270 :  4.0548548e-29 -2.6849346e-29 -1.2593233e-29
  4271 :  4.7513372e-38  5.5129584e-38 -4.6365323e-38
  4272 : -8.3920272e-18  5.3666663e-18 -1.7001698e-17
  4273 : -3.2998605e-84  1.9561723e-84 -7.4583044e-85
  4274 :  1.4177844e-12  2.0378081e-13 -5.4603364e-13
  4275 :  6.2785924e-55 -1.7459166e-53  1.1463934e-53
  4276 :  4.6825886e-37 -9.1351137e-37  2.3480464e-37
  4277 :  2.9156669e-28 -2.5506761e-28  3.4949908e-28
  4278 : 1.5446216e-133 -4.0042503e-134 -1.3572655e-133
  4279 : -2.2148634e-24 -2.4153342e-24  1.7056273e-24
  4280 : -5.2580848e-05 -6.2261865e-05  4.3254201e-05
  4281 : 7.0140132e-110 -1.2983203e-109 -1.8547269e-110
  4282 : 4.2505902e-106 9.8990034e-106 -6.1489055e-106
  4283 :  2.0364296e-31 -5.1103496e-32 -9.0230835e-32
  4284 :  6.6257043e-02  3.3179904e-02  7.9767302e-02
  4285 :  3.0832936e-05 -7.6379201e-06 -8.5103145e-05
  4286 : -9.8154749e-62  1.1881773e-59 -1.1658967e-59
  4287 :  1.3521245e-07  6.3066623e-07 -7.3284673e-08
  4288 :  3.0520130e-44  2.3724966e-44 -9.8245628e-44
  4289 :  1.0747802e-01  1.0566882e-01  9.1371960e-02
  4290 : -4.9724172e-24 -4.7878094e-24 -9.0747180e-25
  4291 :  8.3836614e-02  7.8927435e-02  9.5553336e-02
  4292 :  2.6982063e-37 -4.0919701e-39 -4.0726717e-37
  4293 :  1.1882654e-03  3.9223506e-04  2.6962307e-04
  4294 : -9.2577684e-118 2.4689250e-116 -1.1358505e-116
  4295 : -1.5381667e-32 -7.6186301e-32  1.2136002e-31
  4296 : -4.6167386e-70 -8.0083756e-70  1.6201891e-69
  4297 :  6.8434452e-28 -1.4776390e-27 -2.9638622e-29
  4298 : -1.9303148e-26  2.8188231e-26  5.2369286e-27
  4299 : -1.4250688e-04  4.2074586e-03  1.7749072e-03
  4300 : 1.0672061e-122 -3.3402238e-123 -5.1949946e-123
  4301 :  7.5374649e-32 -9.4309780e-30 -1.3504711e-29
  4302 :  1.5802512e-01  1.5590433e-01  1.6384244e-01
  4303 : -2.7220995e-17  2.0412135e-17  9.2851142e-18
  4304 : -1.1176326e-46  3.1888630e-46 -9.0562772e-47
  4305 :  1.0392810e-01  9.9733826e-02  9.7353520e-02
  4306 :  5.0690189e-02  6.9869533e-02  4.5874537e-02
  4307 :  8.0888084e-28 -4.9369351e-28  1.8962422e-28
  4308 : -1.1284045e-81  5.5874360e-81 -1.0477580e-80
  4309 :  1.5579948e-01  1.5262802e-01  1.6478046e-01
  4310 : -7.9785304e-29  6.5954454e-29  2.5980613e-29
  4311 : -1.4533206e-106 8.2736050e-106 -4.5228297e-106
  4312 : -3.3526249e-37  1.9158616e-37  2.4227574e-37
  4313 : -9.3348144e-02 -1.1788504e-01 -7.3993061e-02
  4314 : -3.9971220e-23  3.2440172e-23  9.5344711e-23
  4315 :  1.9883080e-99 -1.7482300e-100 -1.7772953e-99
  4316 : -9.9387792e-21 -1.0701464e-21  1.8801568e-20
  4317 :  1.2962715e-25 -1.5092369e-25 -2.3972902e-25
  4318 :  2.9828455e-24  2.4064650e-26 -8.3520272e-25
  4319 : -6.3364252e-03 -5.7488744e-03 -3.1359709e-03
  4320 : -4.1599494e-06 -5.4573947e-06 -2.9320379e-06
  4321 : -4.5497642e-67  6.3186830e-67  1.8033644e-67
  4322 :  1.0096008e-72 -1.4306782e-72 -7.5311170e-73
  4323 : -2.2045923e-38 -2.3992396e-37  3.2847778e-37
  4324 :  3.5448783e-06 -5.6951126e-06 -9.0920957e-06
  4325 :  1.3670340e-66 -8.6280660e-67 -2.4173626e-67
  4326 : -5.1365755e-02 -3.3607355e-02 -4.7040084e-02
  4327 : -3.2462925e-72  4.9629847e-72  2.2526990e-72
  4328 :  2.1282344e-61  1.6140838e-62 -1.1237794e-61
  4329 :  3.3032758e-48  5.3481137e-48 -1.6948248e-47
  4330 :  1.1313096e-13 -5.9065906e-12 -2.0226924e-12
  4331 : -1.3457318e-97 -1.3674816e-97  1.2128234e-97
  4332 :  1.4597266e-58 -1.1526733e-57  7.7781100e-58
  4333 : -8.0525204e-20 -3.8886374e-20  1.1810158e-20
  4334 : -6.8823626e-03 -3.1017051e-03 -3.9153729e-04
  4335 : -2.7144506e-27  3.7760071e-27 -6.1307946e-28
  4336 :  7.5253356e-05  5.3081569e-05 -1.0737348e-05
  4337 : 3.3798379e-114 1.8704824e-114 -5.3716902e-114
  4338 :  6.4220708e-23 -6.3844337e-24 -1.3629092e-23
  4339 : -6.0495866e-17  1.2059089e-16  3.3890027e-17
  4340 : -1.5043632e-09  5.6608781e-10  3.9364207e-09
  4341 : -9.1639740e-26  4.5540733e-25  1.5667585e-24
  4342 :  1.9630493e-09 -2.0651542e-09  3.3657627e-09
  4343 : -1.7284882e-66  1.5896546e-66  8.8745548e-67
  4344 : -3.0864576e-62 -5.8823853e-62  1.2238708e-61
  4345 : -1.8694951e-37  1.7971178e-38  1.0756761e-37
  4346 : -1.0406801e-35  3.9185324e-36  1.7190111e-35
  4347 : -5.5685392e-27  7.5929342e-28 -9.0206246e-27
  4348 : -2.5759645e-122 3.6321337e-122 -1.5510833e-123
  4349 : -1.8392794e-10 -1.8860390e-10  1.9164071e-09
  4350 :  1.5695331e-01  1.5292394e-01  1.5690380e-01
  4351 :  6.9650504e-02  6.7236116e-02  7.8516679e-02
  4352 :  1.1223942e-57  5.3034738e-58 -7.5285745e-58
  4353 : -4.1654493e-15 -2.8618955e-15  1.9798232e-16
  4354 :  2.9952401e-55 -4.3622635e-55  6.6925422e-56
  4355 : -2.1723204e-44  1.1718557e-44 -9.8969287e-45
  4356 :  5.0773884e-81  8.2762610e-82 -8.8287466e-81
  4357 : -2.9309829e-100 3.6300837e-100 1.2646414e-100
  4358 :  2.0414233e-38 -2.6406754e-39  2.2707755e-38
  4359 :  6.9839843e-05 -3.9225869e-06  3.1923385e-06
  4360 : -1.9589343e-66  1.1293443e-65 -1.9907920e-65
  4361 :  1.0740708e-29 -6.2754865e-30 -7.1745997e-30
  4362 : -1.1216926e-19  4.1909228e-20 -8.6210194e-21
  4363 :  4.6289453e-14 -1.5867384e-14 -1.6188286e-13
  4364 :  3.4284775e-35 -1.6649591e-34  2.0322321e-34
  4365 : 1.3746387e-110 -4.6149051e-110 1.8373879e-110
  4366 :  2.2202174e-95 -7.3447132e-96  4.6844006e-98
  4367 :  9.6169859e-40  1.1286573e-37 -6.5379587e-38
  4368 : 1.6279589e-106 2.4886524e-106 -1.9968913e-106
  4369 :  6.1855193e-07  2.3928525e-07 -2.6400175e-07
  4370 : 3.7472894e-127 2.1852418e-128 -1.9587302e-127
  4371 : -5.2242728e-04 -7.5000782e-03  5.1075238e-04
  4372 :  1.5645972e-01  1.4985973e-01  1.4396413e-01
  4373 :  1.0813298e-08 -3.5747746e-09 -2.1999848e-09
  4374 : -3.7486546e-03  4.2065745e-03 -9.5208446e-03
  4375 :  4.2776891e-03  4.9456457e-02  3.6966076e-02
  4376 : -8.2132941e-65  6.6458208e-65 -7.1831546e-65
  4377 : -1.0281133e-56 -1.2342054e-57  4.2551004e-57
  4378 : -9.3725435e-62  6.9175261e-62  1.2534941e-61
  4379 : -2.5262169e-93 -6.6941182e-94  3.9062034e-93
  4380 :  6.0362136e-22 -3.9032694e-22 -1.6116580e-22
  4381 :  9.0875785e-49 -1.9998248e-48  4.3245381e-50
  4382 :  2.4456499e-04 -3.8924834e-04  1.8019498e-04
  4383 :  9.5382075e-93  3.1269523e-93 -1.6155850e-92
  4384 : -5.2944518e-17  2.7066084e-17 -3.3135316e-17
  4385 : -2.7711205e-01 -2.4958058e-01 -2.3196118e-01
  4386 : -3.9016897e-61  3.1364300e-60 -1.2630913e-60
  4387 :  1.8164465e-11 -5.5633207e-11  1.2072350e-10
  4388 :  4.5117583e-83 -3.6287885e-83  3.4183131e-83
  4389 : -3.5723968e-20 -2.1086834e-21  1.8587808e-20
  4390 : -8.1096485e-16  4.9101105e-16 -9.9547431e-18
  4391 : -4.4000184e-76 -9.2171749e-77  6.3431662e-76
  4392 :  2.2282244e-94 -3.3913640e-95 -3.1516743e-94
  4393 : -9.8697410e-16  3.2484720e-16  5.6366426e-16
  4394 : -2.9191441e-49  4.3916456e-49  2.5716319e-49
  4395 :  6.2908609e-05 -2.7317402e-04  1.6017299e-05
  4396 : -6.3872110e-140 3.0729677e-140 -2.0866100e-141
  4397 : -2.4843668e-117 1.0847345e-116 -2.0528814e-116
  4398 :  5.8684349e-76  2.6707037e-77 -6.3480085e-76
  4399 : -1.9020627e-45  2.5727112e-45  2.2306378e-45
  4400 : -1.2854133e-17  4.0756386e-18  1.5909500e-17
  4401 :  3.6535435e-02  6.8230973e-02  9.4799218e-02
  4402 : -2.8593687e-13  1.0714696e-12 -9.5816928e-14
  4403 : -1.0532857e-49 -1.3031125e-49  1.0795805e-49
  4404 : -9.5118775e-24  2.5941214e-22  2.4635385e-22
  4405 : -1.6382826e-20  1.4926429e-20  3.2633580e-20
  4406 : -3.9422629e-29 -1.3200843e-30  5.3315337e-29
  4407 : -7.6336590e-82 -1.3000166e-83  3.6413940e-82
  4408 : -1.0640154e-13  1.6502710e-12  1.5662329e-12
  4409 :  1.8848639e-57  6.7754619e-57 -1.7937419e-56
  4410 :  3.7243602e-91 -4.5907260e-91 -3.1685122e-91
  4411 :  3.5832755e-24 -3.5465931e-24 -1.6389394e-24
  4412 :  1.1275775e-53 -1.6749302e-53  3.9258442e-55
  4413 :  4.4237837e-72  1.9774805e-72 -1.5557513e-71
  4414 : -3.4818518e-98  6.7014427e-99  6.6578011e-98
  4415 : -6.5396732e-15  1.3028318e-14  5.1707215e-15
  4416 :  1.6529993e-34 -4.6318217e-34  1.3225083e-34
  4417 : -3.9850042e-29  6.4480952e-29  7.1232876e-29
  4418 :  1.3166425e-20  9.9068632e-21 -1.1033689e-20
  4419 :  2.7949007e-23  7.2193378e-23 -1.5729223e-23
  4420 : -2.7501356e-08  5.2113686e-09  1.0814380e-08
  4421 : -1.2678683e-06 -4.4355842e-07 -7.2570336e-07
  4422 :  3.3743015e-24 -1.5851948e-24 -1.3557096e-24
  4423 :  4.3746806e-64 -2.4357964e-63  9.0904537e-64
  4424 : -4.6772520e-99 -5.1566276e-99  4.5289402e-99
  4425 :  1.1145077e-84  6.6269656e-85 -8.3583567e-85
  4426 :  5.1565580e-25 -7.7736245e-26 -6.4710793e-25
  4427 : -4.7098151e-14 -9.2018476e-14  6.5903260e-14
  4428 : -8.0742365e-03 -1.0769379e-02 -7.2267842e-03
  4429 :  7.5057986e-49  7.9984426e-48 -3.7577498e-48
  4430 : -6.4697583e-10  1.9141380e-10  2.6320508e-10
  4431 : -2.3497421e-25 -3.6630820e-25  3.4561065e-25
  4432 :  1.2160280e-47 -3.5737574e-47  8.6837927e-48
  4433 :  8.1117605e-37 -9.5565818e-38 -2.8861244e-37
  4434 : -2.2188123e-08 -1.0622822e-08 -2.8015102e-08
  4435 : -4.8542111e-54 -2.1300355e-55  1.2100191e-53
  4436 : 5.1229364e-122 1.1880558e-122 -4.1364820e-122
  4437 : -2.3713003e-38  9.5608306e-38 -6.2533581e-38
  4438 :  3.9194690e-16 -3.0893751e-16 -5.0475409e-16
  4439 :  1.1884893e-44  9.2969566e-44 -6.0419527e-44
  4440 : -1.2332389e-56 -2.2344381e-56  4.9297913e-56
  4441 : 3.7473322e-124 -4.0625807e-125 -2.9159128e-124
  4442 :  1.1897760e-38  2.7400162e-39 -1.7080527e-38
  4443 :  1.3500472e-77 -3.6737389e-77  1.8274204e-77
  4444 : -9.8697512e-16 -9.0193529e-16  2.2856312e-15
  4445 : -1.2175209e-01 -1.9431117e-01 -1.1532309e-01
  4446 :  1.2465777e-74  5.9774997e-74 -3.5493056e-74
  4447 :  3.8074778e-18 -9.5700328e-16  2.6170820e-16
  4448 : -5.6117371e-35 -3.0057546e-34  1.2282582e-34
  4449 :  2.2432621e-45 -1.1262145e-45 -4.0238144e-45
  4450 : -1.0013357e-84  2.6988605e-84 -6.5084885e-85
  4451 :  2.8487713e-09  3.2411706e-08  2.7553464e-08
  4452 :  1.2730812e-57  3.2552783e-57 -4.4662211e-57
  4453 :  1.4514588e-10 -2.4538239e-10 -4.8733934e-10
  4454 : -1.7670161e-01 -2.5862653e-01 -1.2544494e-01
  4455 : -2.2599582e-01 -1.3652370e-01 -1.7370462e-01
  4456 : -1.0436914e-56  1.3507852e-56 -1.4962209e-57
  4457 : -4.0256427e-143 1.1635375e-142 -3.5600485e-143
  4458 : -5.9089957e-19  4.4661707e-19 -7.0448596e-19
  4459 :  1.0474357e-47 -4.5443863e-48 -6.4669777e-48
  4460 : -1.9790070e-21 -2.0258131e-20  2.9957728e-20
  4461 : -6.2442500e-106 2.6434153e-106 5.8494115e-107
  4462 : -7.8234614e-08 -1.6694020e-07 -7.6919957e-08
  4463 :  1.2309363e-13 -1.7077320e-12  5.1991518e-13
  4464 :  3.9184970e-69 -5.7317706e-69 -2.2701837e-69
  4465 :  2.0356465e-65  2.6833004e-66 -4.6616472e-65
  4466 : -6.4073738e-88  2.3774656e-88  1.3641957e-88
  4467 :  3.4177435e-50  2.3512714e-50 -9.7405565e-50
  4468 : -6.6854184e-27  1.0457585e-26  4.9354058e-27
  4469 :  7.0382565e-39 -1.7466999e-39 -1.6664558e-39
  4470 : -6.9983011e-77 -8.6713975e-77  2.5263647e-76
  4471 :  1.3609904e-41 -1.3405186e-40  6.0576953e-41
  4472 : -7.4761109e-16  3.4595308e-15  9.1232907e-17
  4473 : -2.9805512e-06 -3.5707650e-06 -1.9911980e-06
  4474 :  8.5927062e-02  9.3942632e-02  8.0826404e-02
  4475 :  1.0611779e-77  3.7013781e-77 -2.7154968e-77
  4476 :  3.1399519e-43  1.4398020e-41 -4.2447967e-42
  4477 : -7.1367290e-72  4.1445823e-72  1.0748791e-72
  4478 :  1.9673952e-13  3.6905705e-12 -1.9120268e-11
  4479 : -1.6077663e-13  4.0795223e-14  7.8430671e-14
  4480 : -2.2662177e-49 -2.4115310e-49  1.7966841e-49
  4481 : -3.1510038e-85  1.1211042e-85  7.5185496e-86
  4482 :  1.7999886e-37  4.1446652e-37 -4.4848585e-37
  4483 : -4.3189097e-107 -1.1297983e-106 2.7326892e-106
  4484 :  1.3360311e-25  9.8315692e-26 -2.5923137e-25
  4485 :  1.6368689e-10 -9.7731211e-11  1.9577228e-10
  4486 :  3.0302712e-39 -7.5564064e-39  4.8454124e-40
  4487 : -5.7829014e-58  6.4995765e-58 -4.1450487e-59
  4488 : -6.1960412e-12 -2.6309761e-12 -1.6138336e-11
  4489 : -1.8429402e-01 -2.9066250e-01 -4.2099251e-01
  4490 : -2.7042090e-19  3.3439045e-19  2.9243277e-19
  4491 : -4.6214572e-105 -1.4630173e-105 1.1245215e-104
  4492 :  2.1600088e-25 -6.5159877e-25  3.4444550e-25
  4493 :  2.0997472e-74  1.5798262e-74 -1.6922263e-74
  4494 :  8.0351962e-48  1.7929630e-47 -3.5291874e-47
  4495 : 1.5023628e-102 2.0579264e-102 -1.2001731e-102
  4496 :  1.9721283e-32  9.5798780e-32 -2.3427488e-31
  4497 : -1.8633820e-02 -8.0927894e-02  2.0951667e-02
  4498 :  9.2121528e-40 -8.8823636e-39  3.5952774e-39
  4499 :  6.6100230e-02  5.1505964e-02  3.4283122e-02
  4500 : -3.1324476e-47 -2.8255604e-47 -2.7185760e-46
  4501 : -1.6326322e-18  1.0932328e-18  2.8383770e-18
  4502 : -9.7088426e-18 -4.6748214e-19  5.4847249e-18
  4503 :  2.7210190e-47 -2.6898204e-47 -4.2627050e-47
  4504 : -3.9335337e-05  4.7616592e-04  6.7140021e-04
  4505 : -3.0844159e-41 -5.4847130e-42  1.6378036e-41
  4506 : 5.6044268e-109 -3.6689759e-109 2.1147582e-109
  4507 : -8.4726380e-103 1.5841934e-102 -2.3709526e-102
  4508 : -2.6627354e-63 -6.0526621e-62  3.7899704e-62
  4509 : -2.5453289e-25  2.7754807e-25  4.6706355e-25
  4510 : -1.0643363e-88  6.9531666e-89 -3.7847276e-89
  4511 : -9.4255721e-36 -1.7538387e-34  2.8885068e-34
  4512 :  1.4400076e-12  1.2460091e-12 -8.5432842e-14
  4513 :  2.9990488e-08  2.8914633e-09  9.5452144e-10
  4514 : -6.0222845e-23 -2.4368369e-24 -6.4936271e-23
  4515 : -1.1973054e-01 -1.0580577e-01 -1.2227139e-01
  4516 : -1.2601343e-01 -1.0269898e-01 -1.3458748e-01
  4517 : -1.1545492e-01 -3.1885984e-02 -9.7076493e-02
  4518 : -1.5023083e-41  2.0183949e-41  1.5514564e-41
  4519 : -1.4932563e-13 -1.5546258e-13 -5.1478244e-15
  4520 : -3.8844879e-62  6.1855706e-63  6.9614245e-62
  4521 : -1.2837893e-42 -6.9714513e-43  2.7720172e-42
  4522 :  1.1201946e-05  6.5436691e-06 -2.1251368e-06
  4523 :  3.4486513e-15 -6.3456290e-15 -6.4862227e-15
  4524 : 1.7773158e-108 4.3817548e-108 -8.1015660e-108
  4525 :  1.2173164e-01  1.1103300e-01  1.0399029e-01
  4526 : -3.8402010e-21 -4.4428507e-20 -3.1739626e-20
  4527 :  7.5853561e-17 -2.3649046e-17 -1.9815571e-17
  4528 : 3.5168607e-112 1.9219151e-113 -3.9578062e-112
  4529 : -6.4303909e-04  2.9769923e-02  4.3042473e-02
  4530 : -2.6613068e-110 4.4116088e-110 9.8404167e-111
  4531 :  5.0843956e-28 -2.7720942e-28 -1.0341813e-28
  4532 :  7.5546702e-04  1.4536851e-04  4.0918024e-04
  4533 :  6.6947449e-54 -1.0699062e-53  1.7402955e-54
  4534 :  8.1150618e-02  1.0936978e-01  9.7663213e-02
  4535 : 4.9681907e-104 -3.2490464e-103 1.3701493e-103
  4536 : -4.3942416e-126 8.7970158e-128 5.0367682e-126
  4537 : -5.9889975e-59  7.7993504e-59 -1.1465653e-58
  4538 : -2.4117922e-02 -1.2667724e-02 -3.5573164e-02
  4539 : -4.8056172e-09 -1.8848952e-09 -4.0982901e-09
  4540 : -8.1309703e-40  9.2463671e-42  2.2369904e-40
  4541 :  3.7006818e-39 -4.7209313e-39  6.9843533e-39
  4542 :  3.2182368e-60 -1.2059594e-59  1.9100565e-60
  4543 :  2.0060282e-42  1.2965473e-43 -1.5732831e-42
  4544 :  6.4179974e-01 -7.8056984e+00  9.9115293e+00
  4545 :  2.5495647e-88 -3.5548384e-88 -1.7508750e-88
  4546 :  5.1634202e-19 -8.8105820e-19  7.8190542e-19
  4547 :  4.1529673e-60  4.8060441e-61 -5.3540485e-60
  4548 :  1.8043037e-05 -9.4413020e-05 -5.5461658e-05
  4549 :  1.0192681e-01  1.0353265e-01  1.0114746e-01
  4550 : -4.9457671e-05 -1.8042921e-04  9.5734602e-05
  4551 : -4.0256798e-14 -1.6237784e-13 -1.3540672e-13
  4552 : -8.9080505e-05 -9.9608241e-05 -1.3740029e-04
  4553 : -1.1731543e-79  3.3061968e-80  4.7643674e-80
  4554 : -3.9489675e-01 -4.4261585e-01 -1.1325319e+00
  4555 : -8.2388276e-02 -1.1291783e-01 -4.4717357e-01
  4556 : -2.7813238e-16  1.8327982e-16 -1.2090064e-16
  4557 :  8.7701831e-07 -3.5709372e-07  4.3562949e-07
  4558 :  8.9636488e-53 -2.7653055e-53 -1.8923190e-52
  4559 : -2.0251565e-52  1.6262472e-52 -1.9846707e-53
  4560 : 3.0801009e-128 1.6733085e-129 -1.5449763e-128
  4561 :  2.4916902e-01 -3.0416520e+00  4.1568001e+00
  4562 : 2.7591802e-106 8.7216135e-106 -5.1809741e-106
  4563 :  5.4339326e-02  7.6844942e-02  5.1584980e-02
  4564 :  1.1391276e-20  1.1834133e-19 -1.4353187e-19
  4565 : 2.0710273e-118 -2.9471788e-118 -3.7133006e-119
  4566 :  6.3274179e-02  8.5398715e-02  6.8538686e-02
  4567 :  9.4102898e-02  8.3299554e-02  8.3894214e-02
  4568 : -1.1286290e-13 -1.7186213e-13  6.1409129e-14
  4569 :  2.8197338e-26 -2.5658803e-26 -4.3480660e-28
  4570 :  7.5288709e-53 -3.9115214e-53  3.8126508e-53
  4571 :  2.2791888e-08 -5.0132553e-09  1.1488636e-08
  4572 :  5.3834132e-97  3.2805085e-97 -1.1810751e-96
  4573 : -5.6976387e-15 -1.9908287e-15  1.3877156e-14
  4574 : 9.3018646e-130 -5.7042625e-130 -1.4437944e-129
  4575 : -8.8514354e-40  2.6224311e-39  1.3008875e-39
  4576 :  7.1258441e-02  5.0262952e-02  7.4279049e-02
  4577 : -1.2018277e-01 -9.4513948e-02 -7.1980713e-02
  4578 :  1.0535796e-72  7.5103045e-72 -7.3533398e-72
  4579 : -1.2649520e-17  4.5759303e-18  7.6729676e-18
  4580 : -1.2046624e-49 -4.8838536e-51  2.7665058e-49
  4581 :  7.5552190e-18 -3.6030664e-18 -3.3247106e-18
  4582 :  7.1467476e-32 -7.5066824e-32 -3.9578449e-32
  4583 : 2.5372072e-107 -1.7169404e-107 1.0779507e-107
  4584 :  9.1869247e-57  7.5302980e-56 -7.5885179e-56
  4585 : -9.0712052e-110 2.4560541e-109 -6.3225203e-110
  4586 :  6.1126003e-74 -4.6294177e-74 -9.2506190e-74
  4587 :  1.2573392e-01  9.9194212e-01  2.0479928e-01
  4588 :  1.1748633e-31 -5.8417558e-32  8.8630920e-33
