Number of elements 14133
  4329 :  3.8260495e-37  3.1755894e-37 -1.1671425e-36
  4330 : -2.5634491e-08 -2.1859083e-08 -2.6256983e-08
  4331 : -4.4343554e-79 -4.3486493e-79  3.7756178e-79
  4332 : -8.1865781e-47  3.2735900e-46 -1.4691611e-46
  4333 : -8.1379078e-13 -7.5728848e-13  2.4985975e-14
  4334 :  1.3158712e-01  1.3042002e-01  1.5055098e-01
  4335 : -3.8294077e-21  9.1939131e-22  4.6718424e-22
  4336 : -7.2202272e-04 -9.9578591e-03  5.8866985e-03
  4337 :  1.3862865e-92  9.4982031e-93 -2.4732904e-92
  4338 : -7.3072370e-16  5.4476609e-16  6.5893850e-16
  4339 : -2.0440386e-12  3.5442129e-12  1.5018890e-12
  4340 :  4.0930804e-06  7.6880171e-06  1.0719322e-05
  4341 : -2.0478318e-18 -6.5036730e-19  2.9910448e-18
  4342 :  6.9170791e-06  3.8827803e-06  8.2072976e-06
  4343 :  1.7050218e-54 -7.6039724e-55 -1.1518195e-54
  4344 :  2.8544331e-52 -4.0089844e-52 -1.6328638e-52
  4345 : -6.4295511e-31  6.9355768e-31 -3.1168116e-32
  4346 : -8.2618792e-27  8.8075457e-27  9.5050650e-27
  4347 :  3.8904956e-19 -3.3238660e-19  1.2386983e-18
  4348 : -1.6552287e-99  2.0234816e-99 1.3230433e-100
  4349 :  1.5709413e-05  2.0677281e-05 -5.6676768e-05
  4350 :  2.0475686e-02  3.2404496e-02  6.5380309e-02
  4351 : -5.1212987e-02 -5.4519360e-02 -5.1601411e-02
  4352 :  1.1273004e-47  8.8736553e-48 -9.2360610e-48
  4353 : -6.6441182e-11 -5.2795000e-11  1.0613939e-11
  4354 :  1.3783562e-44 -8.0608169e-45 -1.9503153e-45
  4355 :  2.3893440e-34  1.9866120e-34 -9.7517228e-35
  4356 : -1.2996809e-66 -1.6793515e-66  3.1133333e-66
  4357 : -1.3405174e-83  1.9219515e-83  5.0857590e-84
  4358 : -1.0816928e-28  1.0062397e-29 -1.1294875e-28
  4359 : -1.4211042e-05 -1.7169561e-02  5.9423518e-03
  4360 : -2.3472009e-53  1.7715865e-53 -1.2840421e-53
  4361 :  2.2393611e-22 -6.9743258e-23 -5.0041926e-23
  4362 :  4.5503819e-14 -2.4887166e-14  3.5202160e-14
  4363 : -1.4953585e-08 -8.4212939e-09  4.0770409e-08
  4364 :  1.1768063e-25 -1.5504389e-25  1.1315070e-25
  4365 :  3.4989019e-92 -1.1354570e-91  4.2186349e-92
  4366 :  3.6380576e-78 -5.7642451e-79 -8.6841956e-79
  4367 :  5.2648606e-30  2.0204452e-29 -1.2437619e-29
  4368 : -2.5703116e-86  1.6842291e-86  3.5425107e-87
  4369 : -3.0222506e-04 -9.4829252e-05  1.3816797e-04
  4370 : -6.2249736e-107 5.2669664e-108 2.7116806e-107
  4371 :  7.1865120e-02  7.3341489e-02  7.4562845e-02
  4372 :  6.6440809e-02  7.1058992e-02  1.0552230e-01
  4373 : -9.3495791e-06  2.4471193e-06  1.4511698e-06
  4374 :  1.5125142e-01  2.0049006e-01  1.3251904e-01
  4375 :  1.1313388e-01  1.0366448e-01  1.0682338e-01
  4376 : -1.2878809e-52  9.0356242e-53 -1.0589749e-52
  4377 : -1.2276122e-45 -1.0264316e-45  1.2461086e-45
  4378 : -1.1385136e-49 -6.1535036e-50  3.8541685e-49
  4379 : -3.5649562e-75  4.8355295e-76  2.5910831e-75
  4380 :  7.9674366e-17 -7.6931959e-17 -3.7603881e-17
  4381 : -2.0340070e-39 -1.3902419e-38  1.4917735e-38
  4382 :  2.7267347e-02 -1.2707736e-02  3.3113920e-02
  4383 : -2.5762190e-76 -2.7752364e-77  3.2998121e-76
  4384 :  1.2740026e-11 -1.5578504e-11 -1.9964247e-11
  4385 : -7.9062959e-02 -7.8466754e-02 -7.5990523e-02
  4386 : -3.6884776e-50  9.7842335e-50 -2.0731270e-50
  4387 : -1.6612699e-07  8.1417207e-08 -2.0816290e-07
  4388 : -3.7828021e-68  2.6443199e-68 -2.5177048e-68
  4389 : -4.5050868e-15 -2.1230418e-16  2.5652574e-15
  4390 :  5.6345876e-11 -1.3444684e-11  4.6005617e-11
  4391 :  8.5485817e-65  1.4964839e-65 -1.2064048e-64
  4392 : -1.5027459e-78  2.4595574e-78 -2.3728718e-78
  4393 :  2.0491891e-11 -2.1822380e-12  1.3954689e-12
  4394 :  1.2458203e-40 -1.9056313e-40 -1.0777655e-40
  4395 : -2.0159285e-02  4.4063772e-02  5.1077603e-03
  4396 : -5.4172092e-117 1.9987464e-115 -1.7161122e-115
  4397 :  5.1237842e-96  7.2618043e-95 -1.6874805e-94
  4398 :  1.0748550e-62 -4.8857875e-63  2.3523979e-63
  4399 :  7.7035576e-38 -1.7892046e-37 -1.3509652e-37
  4400 :  3.5230825e-13 -2.4029453e-13  3.9476463e-13
  4401 : -3.1226447e-02 -3.9738018e-02 -5.6607189e-02
  4402 : -1.2565049e-08 -1.6878458e-07 -5.6577280e-08
  4403 :  2.1528363e-39  2.2563522e-39 -2.0280754e-39
  4404 : -3.4270020e-16 -2.4828139e-15 -1.4030327e-15
  4405 :  3.2879313e-14 -2.3804701e-14  1.4157407e-14
  4406 :  5.4682270e-21  3.0189002e-21 -4.3128403e-21
  4407 : -6.6760277e-67 -2.6007216e-67  4.0180528e-67
  4408 : -7.0963026e-09  9.9403177e-09  1.4619774e-09
  4409 :  6.8784861e-47 -5.7524749e-47  4.3750101e-47
  4410 : -6.0960910e-75  4.4707165e-75  8.5191123e-75
  4411 : -9.3502199e-19 -7.5500865e-18  5.4267865e-18
  4412 : -9.7347485e-44  1.9540588e-43 -4.0340396e-44
  4413 : -2.9291063e-59 -8.3872198e-60  1.0418891e-58
  4414 : -2.0519010e-79 -2.1691971e-79  7.0884699e-79
  4415 : -6.0915671e-11  1.4408681e-10  1.8424711e-10
  4416 : -2.0693566e-26 -1.6974649e-26  5.4743819e-27
  4417 :  3.8832254e-22 -9.1268473e-22 -9.0328577e-22
  4418 :  1.7675854e-15  4.4452155e-15 -2.6128489e-15
  4419 :  1.2524757e-15 -1.0204490e-15  7.9161808e-16
  4420 :  2.0001216e-05  7.5696304e-06 -6.4211089e-06
  4421 :  5.1409505e-04  7.7544574e-04 -3.2745751e-04
  4422 :  4.4869177e-19  3.2614438e-18  2.5243834e-18
  4423 : -8.4435423e-50  2.8370006e-49 -8.6800090e-50
  4424 : -7.8653910e-81  1.2009974e-80 -2.2085012e-81
  4425 :  6.7912353e-69  4.3021176e-69 -4.7040095e-69
  4426 : -1.3931680e-18 -4.1705898e-19 -5.4482260e-20
  4427 : -2.1760932e-09  4.5005762e-09 -1.5198541e-09
  4428 :  1.5045372e-01  1.7604409e-01  1.2859643e-01
  4429 :  1.1067489e-38  2.2586304e-38 -1.2040104e-38
  4430 :  6.7884635e-07 -1.8772788e-07  4.0831715e-07
  4431 : -5.6675776e-18 -1.4767272e-17  8.9749739e-18
  4432 :  1.1131987e-38 -3.0616658e-38  2.7001168e-39
  4433 : -2.7747321e-28 -5.9252897e-29  1.0312786e-28
  4434 : -3.6991945e-05 -1.4009602e-06 -5.2747105e-05
  4435 : -8.5115541e-45 -2.7336165e-45  2.9115717e-44
  4436 : 9.6948819e-100 5.5185453e-100  4.0010765e-99
  4437 :  2.4661089e-31 -7.8625844e-31  7.4301518e-31
  4438 :  1.8613338e-11 -1.0958152e-11 -3.6343879e-11
  4439 :  1.5406846e-33 -5.6140198e-33  2.8364192e-33
  4440 : -4.3796335e-47  2.0264347e-46 -1.2383975e-46
  4441 : -3.5758743e-106 -6.8324778e-105 1.4561520e-104
  4442 :  1.0431450e-29  1.8661646e-30 -1.4747288e-29
  4443 : -1.0048510e-63  3.5877660e-63 -1.7865336e-63
  4444 : -5.0502652e-12  5.7438015e-11  1.1356699e-10
  4445 : -1.1370574e-01 -1.4408170e-01 -1.1494710e-01
  4446 : -1.5397136e-61 -1.6076081e-61  1.3456079e-61
  4447 : -9.3701615e-11  7.6772840e-11 -4.0180889e-11
  4448 : -1.2174575e-27 -3.2453981e-27  1.7711463e-27
  4449 : -1.9383535e-36 -2.0546473e-36  5.5633445e-36
  4450 : -1.1325786e-72  3.0988585e-72 -4.4248485e-73
  4451 : -1.8906637e-04 -1.6475658e-04 -6.0886715e-05
  4452 :  1.7220124e-47  1.6259323e-46 -1.6786556e-46
  4453 :  3.2073034e-07  1.1174863e-06  2.4254067e-06
  4454 : -8.3502153e-02 -9.4112375e-02 -8.8985328e-02
  4455 : -7.8405084e-02 -7.5524134e-02 -7.4879021e-02
  4456 : -3.3837101e-47  1.3342571e-46 -3.4868246e-47
  4457 : -3.9057345e-116 1.1484586e-115 -3.6114870e-116
  4458 :  2.2273239e-13 -9.2493713e-14 -6.6014532e-14
  4459 :  7.9417369e-39 -1.0360924e-37  1.9597200e-37
  4460 : -3.0565878e-13 -3.5652169e-13  2.3930817e-13
  4461 : -9.1445631e-87 -8.6410092e-88  1.1178015e-86
  4462 : -6.0719430e-05  3.1193161e-05 -7.6517989e-05
  4463 : -1.9897065e-08 -2.9354381e-08 -1.2764319e-09
  4464 :  2.7630127e-56 -4.5991391e-56 -1.0452751e-56
  4465 :  6.0269092e-53 -6.4906233e-53 -7.4894284e-53
  4466 : -2.4620411e-71  1.0672097e-71 -6.5713364e-74
  4467 : -1.7271161e-40 -7.8107940e-39  7.6978414e-39
  4468 : -4.5733424e-19  6.0875565e-19  3.2409876e-19
  4469 :  6.8767511e-31 -1.9121873e-31 -2.0331881e-31
  4470 : -5.2366470e-63  8.1339366e-63 -1.4698704e-62
  4471 :  4.1159821e-33  8.3410590e-33 -7.0229188e-33
  4472 :  6.5109666e-11  1.4862200e-10  1.3875592e-10
  4473 : -9.8517973e-03 -5.5718195e-03 -7.5205339e-03
  4474 :  5.4990454e-02  6.0949132e-02  5.4190311e-02
  4475 : -4.0032958e-63  6.1316324e-64  1.8456482e-63
  4476 :  7.2433307e-32 -3.4658019e-31  1.2209005e-31
  4477 :  1.1599724e-59  1.8228621e-60 -2.9171683e-60
  4478 : -7.0442359e-08  3.1991436e-08 -1.9230227e-08
  4479 : -3.3857180e-08  1.0486443e-08  1.4058708e-08
  4480 :  1.6789547e-40 -2.5692348e-40 -2.4485807e-41
  4481 : -4.1635780e-70  9.5044713e-70 -1.8473562e-69
  4482 : -4.3220758e-30 -1.8291612e-31  3.5944273e-30
  4483 : -2.5889295e-89 -7.6798877e-89  1.8515758e-88
  4484 : -2.8020764e-18  5.0765373e-18 -8.8141259e-18
  4485 : -5.7218058e-07 -4.7369943e-06  8.4023587e-06
  4486 : -1.7612594e-29  4.1757172e-29 -3.3432971e-30
  4487 : -1.7848170e-46 -1.2810039e-46  1.7400884e-46
  4488 : -6.4580773e-08  4.8236097e-08 -2.4079689e-08
  4489 : -1.5205077e-01 -6.7862749e-02 -8.2142382e-02
  4490 : -7.1946458e-15 -9.0076289e-15  2.2798631e-15
  4491 : -1.2633590e-85  1.9989841e-86  2.6929751e-85
  4492 : -1.7751199e-17  8.9436281e-17 -1.9418286e-17
  4493 : -2.4895641e-61 -9.9300890e-62  1.7747108e-61
  4494 :  4.4899802e-39 -6.3152546e-39 -5.6178885e-39
  4495 :  2.7573962e-83 -3.1942806e-84 -1.0750100e-84
  4496 : -1.2929084e-23  5.9954730e-24 -7.0645282e-24
  4497 : -9.7391870e-02 -8.3854836e-02 -1.0507106e-01
  4498 : -4.5431192e-30  4.4109992e-29 -1.9079556e-29
  4499 : -6.1116262e-02 -5.7912024e-02 -6.3178469e-02
  4500 : -1.4257585e-37  1.2318883e-36 -2.2971107e-36
  4501 :  2.0450204e-12 -6.5459068e-13 -2.0575880e-12
  4502 : -4.5239721e-13  1.0764767e-12 -1.9492540e-12
  4503 : -5.4422563e-39  6.7169986e-39  9.3916370e-39
  4504 :  8.6847474e-02  8.6498300e-03  4.1907839e-02
  4505 :  6.3413824e-32 -8.0174330e-34 -2.8743916e-32
  4506 :  5.2670130e-88 -5.7243787e-88  7.4880623e-88
  4507 : -1.1706302e-85  2.0993398e-85 -3.1835677e-85
  4508 :  2.4457555e-53 -2.0334700e-52  1.0273141e-52
  4509 : -6.9394098e-19 -4.8328398e-19 -1.4247458e-18
  4510 :  5.3601669e-74 -7.5542077e-73  1.3904177e-72
  4511 :  2.0491970e-28 -1.6477640e-28 -8.6164771e-29
  4512 :  2.5171327e-08  2.0827376e-08  7.1431733e-09
  4513 : -5.5067919e-05  7.1673536e-06  4.6996171e-06
  4514 :  6.7026059e-16  4.8691130e-16  9.7786168e-16
  4515 : -8.5660179e-02 -7.8895560e-02 -8.3709513e-02
  4516 : -1.0996611e-01 -9.3283245e-02 -1.1672679e-01
  4517 : -7.8285606e-02 -7.0993929e-02 -7.2866740e-02
  4518 : -3.2113663e-34 -7.1515367e-33  7.1769926e-33
  4519 :  1.9014757e-09  3.0299582e-09 -4.4747661e-09
  4520 : -1.4052706e-48  3.3042720e-49  2.6436309e-48
  4521 : -3.6330531e-35  1.0658180e-34 -1.9963502e-34
  4522 : -6.0307709e-04  5.3025972e-04  5.5745087e-04
  4523 :  9.3228673e-11 -6.6532517e-11 -5.2207565e-11
  4524 :  3.3960502e-88  2.9623548e-88 -1.0549156e-87
  4525 :  1.3459706e-02  1.0594236e-02 -1.0981204e-02
  4526 : -6.6959565e-13  6.1154831e-13  4.5376156e-13
  4527 :  8.9437720e-11 -4.2684452e-11 -2.9377257e-11
  4528 : -1.4067868e-94  5.3766809e-94 -1.0115454e-93
  4529 : -5.2458316e-02 -4.9107093e-02 -4.3867253e-02
  4530 : -1.3989255e-92  2.6127012e-92  2.6832293e-93
  4531 : -2.6781059e-21  2.9380493e-21 -7.7183226e-22
  4532 :  7.6373480e-02  7.8398036e-02  7.7927531e-02
  4533 :  1.8532508e-44  1.1231406e-44 -1.0525508e-44
  4534 :  5.9778652e-02  7.5780504e-02  7.0058106e-02
  4535 :  2.3513671e-87 -1.4459312e-86  5.9931018e-87
  4536 : -3.0471890e-102 -1.2742499e-102 4.3516319e-102
  4537 : -1.2298777e-48  7.6731215e-49 -5.8260351e-49
  4538 : -5.4181844e-02 -4.8354931e-02 -4.5162626e-02
  4539 :  2.0259828e-05  9.5437347e-06  2.4781370e-05
  4540 : -3.9567162e-32 -3.2188775e-33  1.8384346e-32
  4541 : -2.6788848e-31  2.5886405e-32  1.3070863e-31
  4542 :  3.3337031e-49 -4.7019111e-49 -9.3911707e-50
  4543 :  1.9600387e-34 -3.3710844e-35 -4.0374682e-35
  4544 : -4.0972970e-01 -6.6681301e+00  4.5796334e+00
  4545 : -8.3364247e-74  1.1786596e-73  5.4098591e-74
  4546 :  7.2345792e-14 -1.7837076e-13  9.3140770e-15
  4547 : -1.3731108e-48  9.6376789e-49 -9.8890144e-49
  4548 : -2.3730515e-03 -5.1930968e-03 -5.4929081e-03
  4549 :  4.8941676e-03  2.8535947e-02  5.1458876e-03
  4550 :  5.2795544e-02  4.8514976e-02  6.7264582e-02
  4551 :  3.2677941e-09 -1.2309940e-09 -1.9388291e-09
  4552 :  5.2818277e-02  3.7273149e-02  4.8614682e-02
  4553 :  4.3081157e-65 -2.8113707e-65  2.2343405e-65
  4554 : -1.1106188e-01 -9.6802043e-02 -1.1587211e-01
  4555 : -1.1314385e-01 -7.8476192e-02 -9.2974550e-02
  4556 : -9.3603440e-12  5.0913640e-12 -1.1096656e-12
  4557 : -4.4285754e-04  1.4887209e-04 -1.0105384e-04
  4558 :  7.0896974e-42  9.5559186e-43 -1.9201202e-41
  4559 : -1.8365111e-42  7.9815465e-43  1.4416940e-42
  4560 : 1.0010101e-103 1.9480597e-104 -5.3794410e-104
  4561 : -3.7746806e-02 -4.7386073e+00  4.4979087e+00
  4562 :  3.8992746e-86  4.4411344e-86 -3.4871123e-86
  4563 : -1.8808894e-01 -5.6086202e-02 -1.0266007e-01
  4564 : -4.5060557e-15  5.8952272e-15 -2.8883585e-14
  4565 :  3.9216196e-96 -4.6345724e-96 -1.5444505e-96
  4566 :  1.0324475e-01  1.1290831e-01  1.1124976e-01
  4567 :  1.0951394e-01  1.1220224e-01  1.0641805e-01
  4568 : -5.5170624e-10 -1.0737136e-09  6.1046305e-10
  4569 :  1.9407065e-20 -2.0790191e-20 -2.2290501e-22
  4570 : -1.6395558e-42  6.0352604e-43  3.4806356e-43
  4571 : -1.6366587e-05 -3.0781069e-06 -2.6069771e-06
  4572 : -6.9238196e-80  2.3375559e-80  1.1663857e-79
  4573 : -1.3466583e-10  9.6374799e-11  3.1057176e-10
  4574 : 3.4814585e-105 -3.2614949e-105 -4.8817370e-105
  4575 :  5.3355651e-30 -1.8138185e-29 -4.3226446e-30
  4576 : -5.5208898e-02 -5.2291539e-02 -4.8979185e-02
  4577 : -7.7415698e-02 -8.1965050e-02 -7.3781876e-02
  4578 :  6.6463252e-61 -1.0032470e-58  7.1535366e-59
  4579 :  5.6853751e-13 -7.4690568e-14 -7.2642065e-14
  4580 :  1.1090153e-39 -2.9389394e-39  1.3176730e-39
  4581 :  2.3785474e-11 -2.4704801e-11 -1.2564502e-11
  4582 :  7.9175637e-24 -1.2979333e-23 -1.3272480e-23
  4583 :  1.6065249e-87 -8.5475276e-88  3.3904389e-88
  4584 :  3.2839050e-48  3.8966448e-46 -3.2638964e-46
  4585 : -5.2965728e-91  1.5688696e-90 -5.0163324e-91
  4586 : -2.8754727e-60  7.3458904e-60  2.4770793e-60
  4587 :  4.0906872e-01 -7.2017211e+00  8.6812805e+00
  4588 : -4.3169334e-24  3.0246018e-24 -3.5143705e-24
  4589 : -3.8065536e-35 -4.2019327e-35  4.2424105e-35
  4590 : -5.8730067e-02 -5.5398956e-02 -5.4331295e-02
  4591 : 7.2961277e-103 -3.2022601e-103 -1.1063620e-102
  4592 :  1.3526533e-33 -1.0100416e-33 -2.5256460e-33
  4593 : -3.1175917e-91  1.3192977e-90 -5.4889176e-91
  4594 :  1.8110803e-81 -4.0515193e-80  3.6283522e-80
  4595 :  8.0953764e-02  8.2713540e-02  8.3012564e-02
  4596 : -1.2706733e-05  2.5501306e-04 -2.8795135e-06
  4597 :  1.9025484e-20 -1.7535933e-20  1.3887679e-20
  4598 : -2.0756660e-24  2.0452708e-24 -8.0934543e-25
  4599 :  5.7321266e-45  7.6803974e-45 -1.8631154e-44
  4600 : -5.4190563e-08 -1.0062154e-07 -1.2795796e-08
  4601 : -1.1069066e-91 -5.5076138e-92  7.1188216e-92
  4602 : -8.4984637e-22 -3.9149210e-21  6.6283181e-21
  4603 : -4.8587078e-73  3.1234640e-73  4.1094482e-74
  4604 : -1.9390835e-56 -3.7503352e-56  9.3632543e-56
  4605 : -2.5215941e-13 -2.9029985e-13  8.5464421e-13
  4606 :  1.0359678e-22 -3.7964876e-22  3.0456755e-22
  4607 : -2.8584418e-24  1.0111331e-24  4.7622191e-24
  4608 :  3.0554436e-43  1.9321089e-43 -7.8718727e-43
  4609 :  2.7069977e-21  1.6245261e-22 -6.9546085e-21
  4610 :  4.0456443e-81  6.0975854e-82 -9.3135975e-81
  4611 :  6.8170319e-92 -9.6793936e-92 -4.1533969e-92
  4612 : -1.4330164e-90  9.1289094e-91 -5.9452010e-91
  4613 :  1.6180303e-40 -2.8966761e-41 -1.0975457e-40
  4614 :  9.4225719e-23 -2.7479457e-24 -2.0227033e-22
  4615 :  8.7918945e-10 -8.4901707e-10 -1.9830138e-09
  4616 : -7.6338599e-13 -1.0732751e-12  4.3647648e-12
  4617 :  2.5544231e-03  5.4432968e-02  4.6143433e-02
  4618 : -1.5115594e-67  3.2790005e-67  1.5345651e-67
  4619 : -1.1015047e-34  1.2100647e-34 -1.4535437e-34
  4620 :  2.6253639e-49  3.6141483e-49 -3.0270802e-49
  4621 : -2.0947351e-48  1.9318632e-47 -1.5249107e-47
  4622 : -3.7868502e-100 3.4767407e-100 4.3885695e-100
  4623 : -1.4301087e-16  7.0912344e-17 -9.8051999e-17
  4624 :  3.4610812e-03  2.0989969e-03  1.2161180e-03
  4625 : -2.0429554e-02 -2.6031724e-02 -3.6474588e-02
  4626 : -1.1315489e-02 -1.9787901e-02 -2.6487634e-02
  4627 :  9.6356523e-83 -1.1444690e-82 -1.0866397e-82
  4628 : -3.1349469e-19  8.4238463e-19 -2.3126668e-19
  4629 :  1.5085865e-29 -7.3094139e-29  4.5588813e-29
  4630 :  2.2603920e-06 -4.4185080e-06 -2.9747081e-06
  4631 : -8.4639170e-10 -2.3279144e-10 -1.4820615e-11
  4632 :  2.1968948e-02  3.9933204e-02  4.5145118e-03
  4633 : -2.5343827e-20 -2.1005558e-19  2.2652091e-19
  4634 : -4.0323565e-80  4.5017415e-80 -2.2539097e-81
  4635 : -9.6611716e-02  4.5704243e-02  2.5487661e-02
  4636 :  3.4991248e-34 -2.3597543e-34  2.1141692e-34
  4637 :  1.0599788e-24 -1.5745273e-25 -4.3974924e-25
  4638 : -9.8671303e-03 -9.8729074e-03 -2.8093482e-03
  4639 : -3.8937613e-01 -1.1321266e+00 -4.0060478e-01
  4640 :  1.4443814e-40 -3.7749492e-40  8.3585169e-41
  4641 :  1.1550161e-08 -4.5622633e-09  1.0525645e-08
  4642 : -1.0059923e-26  2.1503723e-26 -3.9813312e-27
  4643 :  1.0895813e-84 -3.9819522e-85 -1.2884571e-85
  4644 : -2.1219880e-32 -2.8988533e-32  2.0365993e-32
  4645 : -1.1019672e-75  4.8492156e-77  2.2822067e-75
  4646 :  3.0400396e-60 -3.7503187e-60 -3.3184583e-60
  4647 :  4.6700010e-11 -3.3997231e-11 -4.0869895e-11
  4648 :  3.5762564e-20  2.9189423e-19 -1.6567685e-19
  4649 :  3.8540236e-11  3.1857031e-11 -6.4260836e-12
  4650 :  4.6193016e-27 -8.9472794e-27 -1.7398349e-27
  4651 :  3.6005066e-47 -7.4591296e-47  6.5067963e-49
  4652 :  1.9572450e-36 -1.7975257e-37 -1.7680887e-36
  4653 : -3.2675674e-01 -3.3209906e+00  1.8051848e+00
  4654 : -1.0745100e-90 -1.2378922e-90  1.1047151e-90
  4655 :  2.4604431e-02  1.3265055e-03  4.6151504e-02
  4656 :  1.0256435e-38 -1.1508387e-38 -8.4525100e-39
  4657 : -2.0694266e-17  1.4085661e-17 -2.3579577e-18
  4658 : -6.6443700e-27  1.1858424e-26  9.3077658e-27
  4659 : -3.6806015e-15 -5.8136849e-15  1.4946396e-14
  4660 :  8.2711873e-46 -3.5727786e-46 -1.9820046e-46
  4661 : -6.7257087e-10  3.8557764e-10 -1.4710081e-09
  4662 : -1.3673787e-01 -3.2313351e+00  2.5892226e+00
  4663 : -9.9945057e-90  5.3150463e-89 -1.3527546e-89
  4664 : -9.8366941e-56  1.6961899e-56  3.6272621e-56
  4665 : -1.6247999e-30 -1.5292279e-31  7.8356136e-31
  4666 :  1.4167820e-58 -3.2043983e-58  1.1083662e-58
  4667 :  2.2938306e-33 -3.1727380e-33  1.1162933e-33
  4668 :  1.3887195e-27 -7.1323260e-27  4.0594059e-27
  4669 : -1.1559720e-01 -1.1404376e-01 -1.0044822e-01
  4670 : -9.4363989e-02 -9.7807281e-02 -9.0133653e-02
  4671 : -7.8426330e-02 -7.5405064e-02 -7.6326396e-02
  4672 : -7.5277088e-02 -7.2761732e-02 -7.5422626e-02
  4673 : -2.9830524e-21  2.5689562e-21 -3.1411047e-21
  4674 :  1.3539832e-49 -1.5496418e-49 -1.6628950e-49
  4675 :  2.0220088e-51 -4.2142838e-52 -6.1368160e-52
  4676 : -2.1340517e-03  5.6436010e-02 -6.4857361e-03
  4677 : -1.0568497e-83 -1.6453262e-83  1.4630744e-83
  4678 : -2.2627090e-08 -1.1981135e-07 -2.5562058e-08
  4679 : -1.7020809e-101 1.5112061e-101 8.6030329e-103
  4680 :  1.2311888e-01  1.1557669e-01  1.1402907e-01
  4681 :  8.5270868e-51  4.3908949e-51 -6.2713492e-51
  4682 :  2.8915675e-77  3.5871899e-77 -1.2753848e-76
  4683 : -1.3092303e-30  1.8566042e-30 -1.4957622e-30
  4684 :  5.6221741e-04  1.2927909e-04  3.5877067e-04
  4685 :  6.8588062e-32  8.7348619e-32  4.9815907e-32
  4686 : -7.5285604e-28  1.7368404e-28  3.7728675e-28
  4687 : 1.1355823e-100 -1.4426962e-100 -1.1447425e-100
  4688 : -9.8436228e-02 -1.0492422e-01 -1.1598975e-01
  4689 : -8.4324220e-02 -9.0943835e-02 -1.0505526e-01
  4690 : -6.2685644e-02 -5.9144552e-02 -5.8566727e-02
  4691 : -6.0536843e-02 -5.5110061e-02 -5.8276585e-02
  4692 : -6.9807824e-115 1.2146277e-114 4.8778617e-115
  4693 : -8.7592327e-65  2.3377004e-64 -4.8936688e-65
  4694 : -1.0307678e-16 -1.4819352e-16 -1.9302905e-16
  4695 :  4.6139032e-07 -1.8180099e-07  6.9974331e-08
  4696 : -7.6524405e-02 -6.8503884e-02 -7.0315483e-02
  4697 :  7.3119061e-10 -2.4106065e-09 -2.2946530e-09
  4698 :  7.7023656e-73  2.8538503e-73 -1.4239016e-72
  4699 :  6.3389201e-89 -6.5432909e-89 -8.9678758e-89
  4700 : -1.0240823e-23  7.0473415e-24 -9.2132280e-25
  4701 : -3.2064081e-102 4.6830469e-103 1.2345213e-102
  4702 : -4.5780113e-02 -4.9185431e-02 -4.8825851e-02
  4703 : -3.5751512e-19  8.4864156e-20  1.3701890e-19
  4704 :  3.9264442e-18  2.3919575e-18  4.0251302e-18
  4705 :  1.7988122e-53  9.5628279e-53 -1.1703668e-52
  4706 :  6.7261696e-37 -2.1184020e-37 -1.3462916e-37
  4707 :  6.2007083e-40 -1.5657015e-39  2.6274472e-40
  4708 : -3.9598581e-25 -4.1926114e-26 -9.9842348e-26
  4709 :  4.6924125e-03  2.8390259e-02  3.0795699e-02
  4710 : -2.1935506e-77  3.1274210e-77 -1.3818543e-77
  4711 : -9.7006469e-07  2.8149870e-06 -6.4278951e-08
  4712 : -1.3859666e-13  6.1767235e-14  1.5388672e-13
  4713 : -1.0696127e-01 -1.1565346e-01 -1.2464790e-01
  4714 : -8.4264282e-02 -8.1882549e-02 -3.8173563e-02
  4715 :  2.1904064e-10  8.3451265e-09  6.2154375e-10
  4716 :  2.4886966e-36  7.6373964e-37 -4.6051461e-36
  4717 : -9.4674845e-02 -6.2918905e-02  4.6873413e-02
  4718 : -9.3387034e-79  1.8181646e-78  9.7884471e-80
  4719 : -4.8144180e-25 -5.5192857e-26  2.7625974e-25
  4720 :  4.8269151e-16 -1.0978785e-16  4.4322881e-16
  4721 : -7.9286642e-05 -9.5185625e-05 -9.6115968e-05
  4722 : -5.4617005e-10  1.1964724e-09 -1.8710999e-09
  4723 :  9.3945413e-02  7.1679621e-02  1.0242859e-01
  4724 : -1.0306167e-84  1.1378987e-84 -3.1130649e-85
  4725 : -7.9260940e-80 -1.1691284e-79  9.3629856e-80
  4726 :  3.2813855e-16 -3.2240529e-17 -9.6843291e-16
  4727 :  4.0952171e-16 -4.1460709e-16  5.9672010e-16
  4728 : -1.8928275e-85  1.1387851e-85 -6.0091634e-86
  4729 : -1.8286293e-88 -6.6130543e-88  5.1078906e-88
  4730 :  8.3415134e-01 -1.0488212e+00 -1.0838929e+00
  4731 :  5.6058610e-02  5.3626014e-02  4.5959533e-02
  4732 :  2.6874410e-27 -2.3447461e-26  1.7888682e-26
  4733 : -2.6403219e-11  2.4104305e-11 -4.0078539e-12
  4734 : -9.6197112e-08 -6.4443495e-08 -1.4235753e-08
  4735 : -2.0392285e-52  3.2205997e-52 -6.5737023e-52
  4736 :  7.2617775e-59  1.9788043e-57 -9.0778051e-58
  4737 : -6.2379658e-02 -4.4269493e+00  4.0785577e+00
  4738 :  6.0016153e-02  1.0857420e-01  8.3950019e-02
