Number of elements 14133
    37 : -7.4640702e-16  3.3812727e-16 -6.2466952e-16
    38 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    39 : 6.1991986e-136 2.7640965e-135 -4.0028044e-135
    40 : -2.3237472e-147 -1.3605981e-147 1.8421727e-147
    41 :  1.5625413e-28 -9.9021626e-29 -2.1884460e-29
    42 :  1.5703794e-01  7.1240701e-02  2.4073310e-01
    43 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    44 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    45 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    46 : -1.4651889e-04  3.6258641e-05  4.3771298e-05
    47 : -6.0730072e-73  9.9067910e-73 -1.4359574e-72
    48 :  1.4976575e-79 -1.7896360e-79 -1.2423077e-79
    49 : -6.5296451e-46  1.1108932e-45  3.2966290e-46
    50 :  9.2532983e-01  2.2044253e-01  6.8825104e-01
    51 :  4.9715227e-01  1.7631981e-02  3.1172153e-01
    52 : -5.7912907e-57 -1.3101469e-55  1.4383824e-55
    53 : -2.6389820e-61  5.8873791e-62  1.0012464e-61
    54 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    55 :  5.3569615e-82  1.3628455e-82 -3.3307600e-82
    56 : -1.9135381e-51  9.1339126e-52  5.4971940e-52
    57 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    58 : 7.5996265e-107 -1.0786515e-106 -4.4334286e-107
    59 :  7.4995929e-30 -2.5864711e-30 -2.1863584e-30
    60 :  1.5754047e-63 -1.1496071e-63 -2.0419122e-63
    61 : 2.9038390e-105 -6.3234788e-105 5.0178347e-106
    62 :  1.7093788e-93  2.7588650e-93 -6.1690781e-93
    63 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    64 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    65 :  2.0013823e-77 -9.8458791e-78 -2.1495067e-77
    66 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    67 : -3.3566725e-55 -1.2154404e-55  2.1671873e-55
    68 :  6.9748724e-30  1.2042776e-31 -1.1350425e-29
    69 :  6.8084712e-12 -1.0122115e-11 -2.3288779e-11
    70 :  7.2005144e-30 -5.3050919e-30 -5.5006498e-31
    71 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    72 : 2.8404428e-115 8.6119091e-115 -1.4307557e-114
    73 :  4.0488994e-63 -1.6445786e-64 -3.7124652e-63
    74 :  1.1221188e-54 -1.0169593e-54 -1.3028579e-54
    75 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    76 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    77 :  5.1929644e-01  6.1334375e-01  4.3135142e-01
    78 : -8.2466425e-137 3.0265954e-137 2.1897885e-137
    79 : -1.5644108e-31  1.8984415e-30 -1.5565002e-30
    80 : -1.6727155e-14 -2.1317673e-14  7.4337927e-14
    81 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    82 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    83 :  3.8516532e-89  7.5563126e-90 -8.4951272e-89
    84 : -1.4232829e-21 -2.5497142e-21  2.9253514e-21
    85 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    86 : -1.5702364e-29  3.3208585e-29  1.0599930e-29
    87 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    88 :  3.4883240e-43  3.8050483e-43 -3.5258413e-43
    89 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    90 : -5.3529629e-114 1.9893517e-113 -7.2657722e-114
    91 : -2.2072364e-21 -2.3291916e-21  2.0379283e-21
    92 :  5.9834572e-98 -8.5517873e-97  7.3431455e-97
    93 :  2.4413564e-71  2.2106191e-72 -2.8389176e-71
    94 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    95 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    96 :  1.3428138e-39 -5.3129045e-40 -2.1100471e-39
    97 : -1.2482734e-62 -3.9847836e-62  2.4887708e-62
    98 :  8.1957338e-38  7.5524621e-37 -8.9951862e-37
    99 :  1.0085459e-62 -1.2146329e-63 -1.0430282e-62
   100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   101 :  1.3212528e-63 -1.2972714e-63  5.3207025e-65
   102 :  4.4537338e-91  5.1936667e-90 -2.7985601e-90
   103 : 2.4327526e-133 1.3724605e-132 -8.0740444e-133
   104 : -4.1647544e-24  1.5388253e-24  7.5376955e-24
   105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   107 :  2.1168344e-44 -6.8425849e-44  3.7579674e-44
   108 : -5.3622726e-34  1.0424113e-34  3.1648072e-34
   109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   110 :  4.0531636e-34  3.7231266e-34 -1.2491094e-33
   111 : 2.0427870e-123 6.8080102e-124 -1.3588569e-123
   112 : 1.2168922e-131 -6.9971903e-132 -1.7216271e-131
   113 : -2.0029607e-95 -6.1393036e-97  2.0091770e-95
   114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   115 : -1.2810059e-20 -8.0649831e-21  9.2652505e-21
   116 : -2.0923765e-80 -1.4821050e-81  1.1125459e-80
   117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   118 :  4.1270390e-31 -1.1719910e-30  1.1192859e-31
   119 : -1.6851163e-137 1.4307302e-137 1.2712918e-138
   120 : -4.5632478e-102 -3.4335654e-102 3.7826961e-102
   121 :  3.5282874e-07 -3.0343650e-07 -6.2062935e-07
   122 :  6.0600883e-19 -1.7319335e-19 -1.7785448e-19
   123 : -2.1463010e-66 -2.2096830e-66  1.9773039e-66
   124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   126 : -6.9351992e-11 -1.8639589e-10  5.5666142e-10
   127 : -5.2323662e-43  6.1950874e-43 -7.9447614e-44
   128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   129 :  8.4396029e-10 -1.8978455e-10 -2.0725047e-09
   130 : -8.9370219e-154 -2.2548727e-153 4.0424363e-153
   131 :  9.2104971e-56 -8.9323891e-56 -3.9360625e-57
   132 : -2.1403411e-12  8.4200406e-13  5.5882710e-12
   133 : -1.8039773e-30  6.4953388e-29 -5.9780585e-29
   134 : -7.8525433e-29  5.1032882e-28 -1.5782804e-28
   135 : -3.3842471e-22 -2.1342051e-20  2.3279319e-20
   136 : 4.7641771e-108 5.5955427e-108 -1.6017209e-107
   137 : -5.7615192e-18 -1.2600146e-18  2.5629539e-18
   138 :  3.4867688e-70 -1.1701521e-69  4.5636270e-70
   139 :  2.4217944e-57  3.9425387e-58 -1.8285724e-57
   140 : -1.1517266e-12 -9.3927607e-13  4.0164350e-12
   141 :  2.6176979e-26 -8.8543757e-27 -5.5666054e-27
   142 : 3.1549373e-110 -3.8825666e-110 -2.4402663e-110
   143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   147 : -3.2614150e-56 -2.2872796e-55  5.0248417e-55
   148 : -2.4875249e-18 -9.3980719e-18  1.6102736e-17
   149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   150 : -3.0376345e-35  1.0789960e-34 -4.9680669e-35
   151 :  1.5073006e-51 -1.1922858e-52 -2.2425512e-52
   152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   153 : -2.1771652e-49 -3.7612101e-49  8.4795318e-49
   154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   155 :  6.1370887e-39  5.5965600e-41 -1.2634681e-38
   156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   159 :  1.6798281e-68 -6.0043924e-68  2.6267058e-68
   160 :  8.3173303e-74 -4.2314687e-73  2.5481808e-73
   161 : 1.2889889e-125 8.7106037e-125 -4.9840117e-125
   162 : -9.5706230e-20  7.1252993e-20  2.4269158e-19
   163 :  3.5941111e-23  3.6173131e-22 -2.5649142e-22
   164 :  4.6748270e-22 -1.9192851e-22 -1.1531726e-22
   165 : -3.2612782e-38  3.4883182e-38 -1.3232511e-39
   166 :  1.2103300e-01  2.3315836e-01  2.2861872e-01
   167 :  9.2967121e-42 -3.3256319e-41  1.1664431e-41
   168 :  1.3373328e-77 -5.5537434e-78 -2.1826965e-78
   169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   171 :  2.5947143e-57 -4.2640705e-57 -1.2657914e-57
   172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   173 :  1.3169028e-76  1.7586666e-75 -3.9401684e-75
   174 :  6.2321660e-21 -1.5340971e-20  4.4413914e-21
   175 : -1.3628634e-05  3.5310617e-06  3.5092939e-06
   176 :  1.3538005e-31 -4.6763546e-32 -2.4135787e-32
   177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   178 : -3.9801723e-83  2.5108669e-83  5.4726007e-83
   179 : -8.2181574e-30  7.3115188e-30  1.1047246e-29
   180 : -1.6650577e-17  5.6312453e-18  1.0995952e-18
   181 :  1.9990312e-31  3.3685803e-32 -2.0869951e-31
   182 : 9.5549111e-129 -2.0340951e-128 5.3927673e-129
   183 : -1.2710101e-46  1.9407907e-45 -8.0857886e-46
   184 :  1.9412193e-01  5.1302259e-01  4.5064686e-01
   185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   186 :  5.1120187e-71  3.2030083e-71 -1.1580358e-70
   187 :  7.6415196e-35 -5.0783109e-35 -1.3956307e-34
   188 :  1.1479688e-34 -8.8434117e-35 -1.9707098e-34
   189 : -6.2571888e-30 -4.2171477e-30  2.0564938e-29
   190 :  1.2461172e-69 -5.6153984e-71 -1.8286856e-70
   191 :  2.8267222e-69 -4.7254104e-69 -9.8755801e-70
   192 : -5.2951929e-53  5.8000107e-53 -6.8462556e-53
   193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   194 :  1.2987951e-21  1.1966476e-21 -8.4989726e-22
   195 : -2.8438854e-28 -1.3263768e-28  8.4233780e-28
   196 :  1.1639081e-65 -1.7995002e-65  3.8148865e-66
   197 :  2.5853206e-20 -3.1686141e-20 -2.5492172e-20
   198 :  7.7316202e-50 -9.3018090e-50 -5.4969630e-50
   199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   200 : -1.0529386e-26 -2.3687539e-26 -3.7928566e-27
   201 :  7.4546669e-06 -3.1194039e-06 -1.4137471e-06
   202 :  1.2133561e-17 -1.8989191e-18 -3.4671026e-18
   203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   206 : 1.6738706e-118 -1.0353351e-119 -7.8469524e-119
   207 : -3.7057531e-99  5.8826153e-99  1.5806599e-99
   208 : -6.9505444e-17  4.0980075e-17  1.3881131e-17
   209 :  2.4636798e-49 -4.2704731e-49  6.1731963e-49
   210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   211 : 4.0276383e-131 -5.7926322e-131 -2.2644771e-131
   212 :  1.3165481e-80  4.7794129e-80  4.2246280e-81
   213 : 5.3338096e-103 -6.2077659e-103 7.1742502e-103
   214 : -6.7324477e-22  2.9630105e-21 -9.8475288e-22
   215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   216 : -2.0317292e-52  3.0128097e-54  9.1518439e-53
   217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   219 : -1.2657721e-02  3.1016689e-03 -1.0934621e-02
   220 : -5.3447436e-53 -2.2867577e-54  1.1416108e-52
   221 : -9.9185077e-78 -1.4392046e-77  2.6374793e-77
   222 : -5.8995853e-65 -3.4732442e-66  1.2752293e-64
   223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   224 :  6.5220712e-29 -2.0875407e-29 -1.3967123e-28
   225 : -6.2926373e-64 -6.6003650e-64  2.2109063e-63
   226 :  1.9635072e-14 -4.4641237e-15 -5.0114737e-15
   227 :  2.4226977e-10  7.8024916e-11 -2.1540884e-09
   228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   230 : -4.3336919e-10  1.3377152e-09 -4.0462334e-09
   231 : -2.1944363e-107 1.9320294e-107 2.4724724e-107
   232 : 3.7823161e-117 7.6213384e-117 -1.9033036e-116
   233 : -2.1247575e-126 6.3182151e-126 -2.0670256e-126
   234 :  3.5489683e-66 -1.0413561e-65  3.1849690e-66
   235 : -1.8365899e-34  1.7889893e-34  3.2759451e-34
   236 : 5.9530551e-107 -2.7751920e-107 -4.4758109e-107
   237 : -4.3532011e-111 9.0891485e-113 4.1741748e-111
   238 : -3.3267541e-116 1.9585992e-116 -5.9374456e-117
   239 : 3.6386371e-110 -2.3115808e-110 9.8523703e-111
   240 : 1.1613092e-149 1.4444766e-149 -4.0502625e-149
   241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   242 : -9.4675162e-67  4.4852727e-67  2.1762519e-67
   243 : -5.2111809e-15  8.7798688e-14 -3.2298494e-14
   244 : -6.8391137e-61  1.7134091e-59 -7.7953917e-60
   245 : -2.4562865e-29 -1.6815477e-29  9.0049455e-29
   246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   247 : -2.1823586e-76 -1.0675976e-76  5.1715842e-76
   248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   249 : -2.9407009e-04 -9.9133667e-05 -1.8594577e-04
   250 : 9.5487546e-120 -4.1049472e-119 2.1922831e-119
   251 :  1.6355186e-58 -1.3547006e-58  1.2568532e-58
   252 : -4.1797219e-18 -3.3750054e-18  2.6101359e-18
   253 :  8.4927562e-10  9.1917009e-10 -4.0231834e-10
   254 :  2.8233429e-62 -1.0118789e-61  4.3610438e-62
   255 : -2.6639531e-01  5.3398134e-01  5.2022185e-01
   256 : -3.6147158e-61  1.7593748e-61  9.3207519e-62
   257 :  9.6166988e-06  8.7866629e-07 -1.5790389e-06
   258 :  2.0551760e-76  8.9509136e-77 -1.4618045e-76
   259 : -4.2779472e-62  5.1321154e-62 -6.2248513e-62
   260 : -4.2251689e-57  5.4931074e-57 -5.7461933e-58
   261 : -1.2755359e-25  2.7647356e-26  2.4792506e-26
   262 : -5.7044735e-47  2.5494444e-47  9.6071160e-48
   263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   264 : -2.2431384e-68  5.5803034e-69  1.1232160e-68
   265 : -2.8583048e-02 -3.4855528e-04  3.9721719e-03
   266 : 6.5515748e-147 -4.0491095e-147 -2.2663513e-148
   267 : -1.6297725e-76 -3.5312521e-75  1.8238786e-75
   268 : -1.7293725e-78 -6.0947085e-79  2.9757295e-78
   269 :  8.8497833e-43 -5.7459044e-43  3.2031458e-43
   270 :  6.1238713e-31 -7.1288711e-31 -9.5423125e-31
   271 : -1.0984004e-44 -7.7622426e-45  8.5545085e-45
   272 : -7.4772727e-111 -1.0426715e-110 1.1626756e-110
   273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   274 : -5.2067723e-55 -1.1139168e-54  1.8301228e-54
   275 : -8.1556028e-68  7.8015470e-67 -4.0289326e-67
   276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   277 : -2.7335553e-54 -1.2267064e-53  1.8123064e-53
   278 : -6.3616303e-51  1.3680723e-51  3.4832317e-51
   279 : 9.9607950e-106 -1.9680089e-106 -6.0197010e-106
   280 :  8.1748876e-89 -1.0628777e-88 -3.3500431e-90
   281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   282 :  1.1392446e-19 -6.6280375e-19  1.5829129e-19
   283 : -4.3088635e-122 -4.0342243e-123 2.3561430e-122
   284 :  1.1206860e-25 -5.6587287e-26 -2.2602303e-26
   285 : -2.1759491e-32  5.9445881e-33  8.8728226e-33
   286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   287 :  2.7632640e-64  6.6115557e-64 -1.2699849e-63
   288 : -9.3358518e-128 1.8389154e-127 3.1367187e-129
   289 : -2.4519685e-25  1.1233144e-25  2.7083663e-26
   290 : -1.1740010e-18  6.6407470e-20  2.9913682e-19
   291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   292 : -4.1525917e-13  5.8706286e-13  9.3963288e-14
   293 :  5.6400256e-09  6.9406865e-08 -6.6982521e-09
   294 : -8.7574839e-33 -6.5608959e-32  3.3357044e-32
   295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   297 : -1.5246961e-94 -8.0902957e-96  7.9670022e-95
   298 : -1.4617029e-100 9.9536215e-101 -1.6788065e-101
   299 :  1.0724923e-27  3.4154374e-28 -5.9003006e-28
   300 :  2.4504690e-01  1.3126388e-01  2.6386822e-01
   301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   302 : -5.7795528e-47 -1.1749365e-47  3.3112044e-47
   303 : -4.4541180e-31  2.6877926e-31 -1.3244010e-31
   304 : -4.9473526e-46 -1.2068189e-46  7.4738735e-46
   305 : -3.8756630e-14 -7.4584606e-14  1.8915339e-13
   306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   308 : -9.4155316e-24 -5.1440214e-24  5.2966907e-24
   309 : 3.9710568e-142 -1.1018441e-141 3.5169159e-142
   310 : -6.5255872e-47  1.8886126e-48  2.8360045e-47
   311 :  1.6784592e-19  1.1833574e-19 -4.1169045e-19
   312 : -2.7938296e-135 2.2810868e-134 -1.4236616e-134
   313 :  1.3885299e-64 -5.8527016e-63  1.2270538e-62
   314 : -2.8735357e-80  1.3076025e-80  8.1340276e-81
   315 : -1.0675967e-136 4.5240526e-137 1.6366972e-137
   316 :  5.2349207e-51 -2.4082634e-51 -1.0244018e-52
   317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   318 :  3.4992600e-54 -1.2444454e-54 -2.3803467e-56
   319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   320 :  2.2751023e-64 -1.1999070e-64  1.8758661e-65
   321 :  8.6683465e-53 -9.7767446e-53  7.2971443e-53
   322 : -2.1286822e-145 4.1251660e-145 1.3212889e-146
   323 :  3.4733129e-61 -3.0369723e-61  2.7541410e-61
   324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   326 : 3.4823269e-129 3.8275489e-130 -4.2462026e-129
   327 :  2.0568729e-01  4.2280896e-01  3.8071130e-01
   328 : -1.3157433e-48  2.1586735e-48  5.8987617e-49
   329 : 5.3860114e-115 -1.4409530e-114 4.5079309e-115
   330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   332 :  1.6144026e-99 -1.3003112e-99 1.2846113e-100
   333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   335 : -5.5824565e-05 -7.2125187e-05 -3.3334029e-04
   336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   338 :  4.0257207e-65 -6.1444120e-65  8.5362209e-65
   339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   341 :  4.3624555e-49 -4.0713617e-49  4.5552904e-49
   342 : -3.3037611e-87  9.3320694e-87 -3.1265469e-87
   343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   345 : -8.6568496e-139 -7.7807754e-139 8.5116976e-139
   346 : 1.0015778e-107 -1.2381939e-107 -7.8263262e-108
   347 : -1.3878114e-39  1.4955353e-39  1.3662505e-39
   348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   349 : 8.8392565e-112 -1.6306041e-112 -9.2754134e-112
   350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   351 :  8.5816902e-47 -5.7616135e-48 -1.5626218e-46
   352 : -1.6379913e-44  4.7987933e-43 -2.2868172e-43
   353 :  7.8141569e-56 -1.5929348e-55 -2.1738374e-57
   354 : -8.8149622e-130 8.1037802e-130 -3.1284056e-130
   355 : -7.2650533e-54  3.1107898e-53 -5.7930285e-53
   356 : -3.5976744e-160 1.1184911e-160 2.1472243e-160
   357 :  1.3448906e-50 -7.3062539e-51  2.0508290e-51
   358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   359 :  1.1242543e-01  2.5524330e-01  3.2414398e-01
   360 :  3.2447502e-34 -3.3447065e-34  3.7539563e-34
   361 : -1.4935646e-96  8.5674597e-97 -2.3076126e-97
   362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   363 : -1.4888087e-31  2.9191050e-32  5.0517663e-32
   364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   365 :  5.3084612e-65 -2.4501719e-65 -1.4108076e-65
   366 : 5.1079720e-114 -1.5182406e-114 -8.7205524e-114
   367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   368 :  4.2362260e-01  1.8449649e-01  3.9084154e-01
   369 : -2.6807051e-20  4.2722073e-19 -8.9229283e-19
   370 : -2.1485800e-02  7.1012999e-01  1.2412753e-01
   371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   373 :  5.2847381e-23 -5.4649128e-25 -2.2934038e-23
   374 : -4.4233692e-88  1.4504728e-88  1.4838519e-88
   375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   377 : -2.3393676e-58 -4.2054633e-58  3.1360092e-58
   378 :  1.5234883e-57  3.1458151e-57 -2.2379175e-57
   379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   380 :  6.2809710e-41 -4.8456639e-41 -5.1703195e-41
   381 : 2.4640584e-129 7.3302768e-129 -1.7133601e-128
   382 : -7.7578641e-21  2.0339653e-20 -3.4679007e-21
   383 :  1.2457398e-40  9.4676738e-41 -1.0099923e-40
   384 : -1.0414475e-31  2.3377754e-31 -4.8656326e-32
   385 : -1.4738696e-23 -1.5169603e-22  7.4429600e-23
   386 : -6.7776652e-114 -2.8478787e-113 4.2168722e-113
   387 : -5.6092704e-34  3.9341201e-33 -2.8518362e-33
   388 :  5.2770463e-80 -2.0912658e-80 -1.0562120e-80
   389 :  1.0493931e-66 -3.9895368e-66  1.4451286e-66
   390 : -5.5062660e-90 -1.9909593e-90  9.4085081e-90
   391 :  9.5216493e-82 -7.0684278e-82 -1.2254166e-82
   392 :  5.9690255e-64  1.4021633e-63 -3.8048685e-63
   393 : -1.3565798e-39  1.3581902e-39  1.7333176e-39
   394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   395 : -6.9437733e-66  3.1634919e-66  5.1073975e-67
   396 : -9.6530755e-44  9.9172508e-44  1.2084352e-43
   397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   398 :  7.0324487e-57 -8.5748625e-57 -9.0617023e-57
   399 : -9.1944815e-38 -3.9089596e-39  5.0133443e-38
   400 :  5.4346673e-33 -7.7314396e-33 -4.7533500e-33
   401 :  3.4509999e-70 -1.6319652e-69  2.9847827e-69
   402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   403 :  1.1000141e-75 -6.0823335e-76 -2.4054819e-76
   404 : 2.3308581e-121 -7.0111067e-121 1.1915786e-120
   405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   407 : -2.0767095e-66  4.1976378e-66  5.4367255e-68
   408 : -9.8643171e-107 2.5053637e-107 1.7250677e-106
   409 :  1.7555853e-05  3.4744636e-06 -1.8266044e-05
   410 : -8.6913889e-90  4.4643034e-89 -2.7248105e-89
   411 :  9.7500253e-63 -2.6877331e-65 -7.9367149e-63
   412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   413 :  3.3415391e-59 -1.0649498e-59 -1.0332983e-59
   414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   415 :  2.1641636e-31 -4.0902369e-31  3.4361728e-32
   416 : -1.4536591e-25  1.7833727e-25  1.4029620e-25
   417 :  2.9341652e-07 -5.4641592e-07 -3.0900149e-08
   418 : 2.4677987e-117 -4.1898996e-117 -7.6114797e-118
   419 :  4.7508493e-08 -2.1046107e-08  3.4375788e-08
   420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   421 : -3.9025982e-32  5.4683576e-31 -4.5659750e-31
   422 : -7.5492466e-36 -1.2765412e-36  1.0226135e-35
   423 :  5.6816978e-34  6.4918517e-34 -5.6323576e-34
   424 :  6.8298613e-92 -1.3112188e-91 -2.3174983e-91
   425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
