Number of elements 14133
  3684 : -6.0395435e-09 -7.4756578e-09  1.0220463e-08
  3685 : -3.2678378e-10  6.4081305e-10 -2.1771071e-09
  3686 :  4.9938899e-39  3.6121011e-39 -2.6149582e-39
  3687 : -3.1559980e-44  1.7396735e-44 -2.6333089e-44
  3688 :  6.1219799e-26 -7.9506373e-26  9.9280419e-26
  3689 :  1.0996267e-01 -1.2424084e-02  3.1497227e-02
  3690 :  6.1636490e-90 -4.8676677e-91 -4.0298431e-90
  3691 :  4.9982342e-29 -5.5918730e-29 -5.7460192e-29
  3692 : -4.8095622e-41  2.0266135e-41 -5.3431183e-42
  3693 : -1.8500953e-68 -4.9234028e-68  2.7256050e-68
  3694 :  8.5945753e-11  1.8308077e-11  8.0894540e-11
  3695 :  1.7722574e-78 -1.6323010e-78 -4.8277880e-79
  3696 : -8.4596383e-08 -6.6993390e-08 -2.3974356e-07
  3697 : -2.5306894e-49  2.5951888e-49  1.9950882e-49
  3698 : -1.9761783e-112 -1.9445444e-112 1.1637518e-112
  3699 :  7.8614764e-29 -1.0872338e-28  1.6147686e-29
  3700 :  1.1599666e-11 -3.1943026e-11  2.6163493e-11
  3701 : -1.3159946e-76  1.6930405e-76 -2.2031419e-76
  3702 :  4.9801617e-02 -3.5967152e-02  8.9843313e-02
  3703 :  1.8980963e-11  8.4971874e-11 -8.6452225e-12
  3704 :  1.0897074e-34  1.3053901e-33 -8.7719778e-34
  3705 : -2.6657533e-69 -8.9536672e-70  4.9189266e-69
  3706 : -1.5390397e-01 -1.5291158e-01 -1.3853434e-01
  3707 : -1.2694712e-01 -1.3783047e-01 -1.1810059e-01
  3708 : -1.5361756e-33 -5.2267701e-33  1.7631277e-32
  3709 : -7.5361255e-02 -8.7426232e-02 -3.3191454e-02
  3710 :  7.6812354e-69 -5.0112962e-69  3.3941832e-69
  3711 :  8.0774112e-27 -7.1546069e-28 -3.2116216e-27
  3712 :  3.9458334e-16 -1.1516401e-15 -1.1264387e-15
  3713 :  4.2381491e-24  5.6828345e-26 -3.7883555e-24
  3714 :  1.0248207e+00  6.0894122e-01  6.7796198e-01
  3715 : 3.0118552e-118 -1.8534336e-118 -4.5611281e-118
  3716 :  5.5067629e-23  6.9352781e-23 -3.5834024e-23
  3717 :  3.1428704e-10 -3.6872356e-10 -3.6037904e-11
  3718 :  1.3681380e-14  6.8639539e-14 -1.4273404e-13
  3719 :  1.0918187e-65  1.7328132e-65 -4.3969666e-65
  3720 : -1.7449864e-01 -1.3113564e-01 -1.7278421e-01
  3721 : -4.1709177e-38  3.4283657e-38 -4.6921203e-38
  3722 :  1.7838087e-35 -3.6893681e-35  8.9503262e-36
  3723 :  1.4095956e-33  6.6757795e-33 -5.8975669e-33
  3724 : -3.7710059e-21 -2.0666420e-20  4.2352645e-20
  3725 :  8.2531200e-13 -8.8459761e-13  6.2537519e-13
  3726 :  1.4378278e-84 -7.5186688e-84  8.1584665e-85
  3727 :  8.2929074e-02  8.9594157e-02  9.1705118e-02
  3728 : -7.3105149e-03  8.9353034e-03 -5.4900842e-03
  3729 :  4.6006005e-47 -7.2984260e-47 -2.4675080e-47
  3730 :  1.8477471e-16  8.5178515e-16  4.6572153e-19
  3731 :  1.3207900e-69 -2.6533011e-69  6.7873830e-70
  3732 : -1.1193277e-30  1.8900322e-29 -1.3848642e-29
  3733 : -5.2236352e-48  3.0247145e-48 -3.6784589e-49
  3734 :  1.0410172e-01  8.8968860e-02  9.2676167e-02
  3735 : -3.9610733e-13  6.7590496e-13  5.0458446e-13
  3736 :  9.1858580e-87 -2.8704176e-86  5.6397822e-86
  3737 : 1.2442534e-102 -1.2858132e-101 1.0269949e-101
  3738 : -8.5398500e-02 -8.6678994e-02 -1.0163861e-01
  3739 :  7.9648470e-73 -9.4738606e-73 -8.8139378e-73
  3740 : -1.2120183e-22 -3.5801866e-21 -2.0415778e-21
  3741 :  1.4854502e-15 -1.1795433e-15 -5.8627168e-16
  3742 : -1.9916772e-09 -3.3996998e-09 -1.0384287e-08
  3743 : -1.9359292e-33 -5.4573524e-33  3.0396076e-33
  3744 :  1.1336418e-51 -6.2516203e-51  1.7170963e-51
  3745 :  4.7856555e-07  2.4069579e-07 -7.1835701e-07
  3746 : -4.0902053e-36  2.0033791e-36 -1.1627214e-36
  3747 : -5.1482828e-66  7.4842990e-66  5.2138379e-66
  3748 : -6.9330860e-43 -7.9016617e-44  1.4287412e-43
  3749 :  3.4603809e-39 -2.9724823e-39 -4.4528912e-39
  3750 : -1.1888635e-109 2.4167178e-110 6.1274074e-110
  3751 :  5.0473311e-26 -1.8527833e-26 -9.6959826e-26
  3752 : -8.3730282e-16  3.0196955e-16  1.3287747e-16
  3753 : -1.0304501e-24  2.1055976e-25  3.9314826e-25
  3754 : 1.8940190e-111 2.5415155e-111 -6.3964908e-111
  3755 :  2.1414480e-01 -5.9651257e-01  1.8450982e+00
  3756 :  9.7340523e-64 -5.3234045e-64 -1.1075137e-63
  3757 :  6.6042073e-02  9.9836370e-02  7.2112784e-02
  3758 :  2.3448469e-18 -1.2493050e-18  2.7569970e-18
  3759 :  5.1564771e-10 -1.4499180e-09  1.3902621e-10
  3760 :  2.7825916e-31 -3.9817987e-31 -3.5527778e-31
  3761 :  4.5113360e-36 -2.2620037e-35  1.0509247e-35
  3762 : -6.2957060e-124 3.9815234e-124 -2.2943318e-124
  3763 :  1.3376178e-04  4.9508795e-04 -1.7102523e-04
  3764 :  1.6865181e-49 -1.2825787e-49  2.5277808e-49
  3765 : -2.9936440e-15 -1.0421503e-16 -1.2285239e-15
  3766 :  1.4660920e-01  1.2170097e-01  1.5024409e-01
  3767 : -4.8675948e-108 1.2060871e-107 -1.8697390e-108
  3768 :  2.5257933e-06  2.4941436e-06  6.8142131e-06
  3769 :  7.4699067e-02  1.0470368e-01  1.0896206e-01
  3770 : -3.1385455e-17 -1.2541065e-17  1.3431139e-17
  3771 : -4.5259791e-18  1.2614946e-18  7.5590882e-18
  3772 : -1.3106777e-10  9.6938428e-11 -1.2173500e-10
  3773 : -2.5220317e-01 -2.8350163e-01 -1.3037575e-01
  3774 :  1.4997180e-28  1.8662193e-28 -4.1531530e-28
  3775 :  1.4224027e-61 -1.9695015e-61 -5.4615046e-62
  3776 :  1.0376348e-42 -1.4519269e-43 -2.0570426e-42
  3777 : -4.6030876e-29 -5.9152446e-29 -5.2404674e-28
  3778 : -7.9280231e-02 -6.0348087e-02 -9.0722490e-02
  3779 :  2.1375717e-81 -3.5400257e-81  6.1550121e-82
  3780 :  1.4144861e-19 -3.0466567e-19  7.4717050e-20
  3781 :  6.3690864e-70 -2.5131996e-69  8.2549325e-70
  3782 :  4.1052226e-22 -8.5544045e-22  9.2126138e-23
  3783 : -1.1119297e-14  1.4700575e-14  1.2896526e-14
  3784 : -7.4772732e-75 -1.9240393e-75  4.1471550e-75
  3785 : 1.0722722e-113 -6.8461979e-114 -1.5885697e-113
  3786 : -1.0794019e-82  1.9941106e-83  2.1950802e-82
  3787 : -2.3602967e-97  2.0811827e-97  3.5361895e-97
  3788 : -2.5029018e-84  1.2980533e-84 -3.7872605e-85
  3789 :  2.1591740e-92 -2.0477732e-91  1.5542867e-91
  3790 :  1.0356020e-88 -3.3081368e-89 -4.0327356e-89
  3791 : -5.3266625e-52 -1.7909434e-50  1.1270555e-50
  3792 : -8.2662930e-06  1.0990415e-06 -6.5813183e-06
  3793 :  2.6711387e-82 -2.2324360e-82  1.9979853e-82
  3794 :  5.7697714e-16  4.8348338e-16 -1.2540106e-15
  3795 :  1.1019341e-01  1.0880474e-01  8.9454736e-02
  3796 :  3.2738613e-07 -5.1314916e-07  1.2782619e-07
  3797 :  3.9309859e-69  1.2084489e-70 -1.7989382e-69
  3798 :  3.4434857e-02  8.7355789e-02 -2.3611987e-03
  3799 : -6.5643936e-16 -1.5214577e-15  2.5079967e-15
  3800 :  6.8160995e-56 -1.2429691e-56 -2.6718721e-56
  3801 :  1.0048855e-05 -3.9902399e-06  2.3998630e-06
  3802 :  6.7251968e-19  1.4621606e-21 -2.6721190e-18
  3803 :  5.6083804e-35 -7.3789278e-35  1.9164235e-34
  3804 : -2.9502802e-41 -6.7787572e-41  4.6061326e-41
  3805 : -3.7586561e-32  1.9381627e-32  1.4292122e-32
  3806 : 1.0841555e-107 -1.4304898e-107 -8.8878546e-108
  3807 : -1.3884479e-59  2.4084446e-60  2.7499210e-59
  3808 :  2.7563828e-19  2.1425545e-18 -7.5855243e-18
  3809 : -1.3657504e-101 -3.8709524e-103 6.3297798e-102
  3810 : -2.1036413e-30  1.9193930e-29 -9.9614564e-30
  3811 :  7.5120331e-41 -6.0339115e-40  8.2268168e-40
  3812 : -2.3666388e-48 -4.1236564e-49  1.3522795e-48
  3813 : -1.2342787e-53  4.8147421e-54  3.5300266e-54
  3814 :  2.1194356e-05 -7.5982119e-06 -6.6868899e-06
  3815 :  6.9410379e-04 -9.2713719e-06  4.1243144e-04
  3816 : 3.6394270e-119 6.7686682e-119 -1.5339321e-118
  3817 :  1.1789704e-99  1.5403733e-98 -1.0705402e-98
  3818 : -1.1734726e-28  4.8525253e-27 -4.0246709e-27
  3819 :  5.0553009e-09 -2.6625064e-08 -2.5874681e-08
  3820 : -1.7256412e-12 -5.9445069e-13  1.1809240e-12
  3821 : -2.3732262e-13  1.0167809e-13 -1.4838165e-13
  3822 : -3.0385278e-32  1.2533311e-31 -3.0859399e-32
  3823 :  1.6157952e-08  7.5201553e-09  3.0202875e-08
  3824 : -8.7721582e-22 -2.8320847e-22 -3.9080825e-22
  3825 : -2.6684001e-36  7.6508403e-36 -7.6481367e-36
  3826 :  6.9452355e-70 -5.4055410e-69  3.5260561e-69
  3827 : -5.6188242e-12  2.1642815e-12 -1.0739603e-11
  3828 : -1.6361081e-11 -1.5841192e-11  9.2109553e-12
  3829 :  2.9589013e-65  4.6610776e-65 -1.1814703e-64
  3830 : -6.7746287e-08  8.4546362e-08 -5.8771841e-08
  3831 :  1.0482648e-86  1.8256188e-86 -1.4014221e-86
  3832 :  9.4736335e-80 -3.9505944e-80 -3.6120771e-81
  3833 : -1.6692837e-01 -1.6536124e-01 -2.4133046e-01
  3834 : -1.2179368e-01 -1.2354042e-01 -1.6623587e-01
  3835 :  1.1378435e-60 -3.8751313e-60  7.0630797e-60
  3836 :  3.1324681e-82 -7.0088425e-82  5.0771282e-83
  3837 : -9.2973088e-11 -4.9405098e-11  2.0139364e-10
  3838 : -5.4047436e-02 -1.4839278e-02 -7.1763162e-02
  3839 :  3.5017899e-02  5.0718733e-02 -7.3025612e-03
  3840 : -2.3646956e-20  4.1701673e-21  4.2575815e-20
  3841 : -1.2000208e-19  4.5295427e-21 -1.6531554e-19
  3842 :  7.8774055e-28 -1.6179778e-28 -5.9798543e-28
  3843 :  8.6225775e-97 -1.4505515e-96  2.8230309e-96
  3844 : -8.7455562e-39  1.9810229e-38 -3.5035882e-39
  3845 :  1.6265957e-11  1.2369255e-10  6.1475172e-11
  3846 : -8.8009018e-20  9.5689517e-21  3.8946167e-20
  3847 : -1.5758842e-28 -2.1092405e-29  3.4519627e-28
  3848 :  5.5837268e-24 -2.8919247e-24 -9.0492523e-25
  3849 : -6.4111133e-125 9.6073365e-126 4.1205498e-125
  3850 :  1.0472463e-77 -5.5110782e-78 -1.6180741e-77
  3851 : -1.3139055e-89  9.6967225e-90 -8.2134858e-90
  3852 : -7.1094473e-56 -1.3085099e-56  3.6064672e-56
  3853 :  1.0378650e-01  1.1679700e-01  1.1967052e-01
  3854 :  6.2003668e-58 -2.1695031e-57 -7.1053023e-58
  3855 : -1.0794453e-18  1.0694430e-18  3.3414029e-19
  3856 :  4.8544720e-20  4.4510822e-20 -9.6481728e-21
  3857 :  3.6866511e-12 -1.0713917e-11  4.4405000e-12
  3858 :  1.8647171e-59  2.0815502e-59 -5.8884088e-59
  3859 : -2.0259465e-29  1.4886918e-29  3.1724896e-30
  3860 : -4.8164458e-120 4.1523900e-119 -3.1641785e-119
  3861 : -3.6979286e-35  2.5080748e-36  2.8956649e-35
  3862 :  1.8583624e-28 -5.1656283e-28  1.8425794e-28
  3863 : 5.9989270e-121 5.7422929e-121 -1.8433930e-120
  3864 : -1.1733949e-13 -4.0376140e-13  1.4568483e-13
  3865 :  1.3943413e-22  9.3110735e-23 -5.5603100e-22
  3866 : -1.7969632e-40  5.1793089e-40 -9.2064728e-41
  3867 : -2.6527924e-64 -1.0539395e-64  1.5863931e-64
  3868 : -1.4532870e-54 -1.0707290e-54  1.0359578e-54
  3869 : -7.5265644e-78  6.3521881e-77 -1.2936044e-76
  3870 :  7.2065532e-07 -2.3050756e-07  1.2085192e-06
  3871 :  3.5778434e-02  9.6134605e-02  8.5819636e-02
  3872 : -1.2927761e-36  5.8558334e-37  6.0133518e-37
  3873 : -6.0331267e-26 -4.3318358e-26  1.0922775e-25
  3874 :  2.3051239e-56 -4.5065941e-56 -3.3959253e-57
  3875 :  7.0072007e-07 -4.4917592e-07  5.3011365e-07
  3876 :  4.0945789e-22  1.1525367e-21 -2.7807252e-22
  3877 : -7.8326381e-14 -1.8562897e-13  7.4512801e-14
  3878 : -5.0244726e-112 2.8702990e-111 -1.1919709e-111
  3879 :  3.0019007e-26 -3.1960086e-26 -2.8706799e-26
  3880 : -3.4286840e-63 -1.9621165e-63  2.6022498e-63
  3881 : -1.2243016e-30 -3.8560107e-31  1.7680451e-30
  3882 :  6.7148828e-34 -3.8288517e-34 -1.0230574e-33
  3883 : -5.9363593e-53  5.2036165e-53  3.9613208e-54
  3884 :  5.8733674e-93 -1.0160329e-92 -4.0590254e-93
  3885 : -6.9846517e-14 -3.0801606e-13  1.0602107e-12
  3886 :  1.5063483e-10  4.1459536e-11  3.4758305e-11
  3887 : -2.2739890e-26 -9.0665070e-26  5.0171106e-26
  3888 :  5.5506760e-32 -1.5538570e-30  6.9781711e-32
  3889 : -1.5788372e-01 -1.4117532e-01 -1.1121082e-01
  3890 : -2.0103276e-01 -1.8596218e-01 -1.4177409e-01
  3891 :  2.6759826e-89 -8.8694815e-90 -8.1484053e-90
  3892 :  2.0893803e-08 -9.5333537e-08  1.2795326e-08
  3893 :  2.7453055e-20  8.8093114e-20 -1.5678501e-19
  3894 :  5.3245073e-75 -2.9389005e-75 -8.4145250e-76
  3895 :  6.2752656e-65 -1.6066352e-64 -3.8759298e-65
  3896 : -8.2594813e-121 -4.8831158e-121 1.8689748e-120
  3897 : -2.6309888e-24  3.7294192e-24 -5.5263215e-25
  3898 :  1.3940267e-10  7.7883549e-11  2.4714718e-11
  3899 : -1.1624551e-25  6.6459305e-26 -8.6594455e-26
  3900 : -2.0795528e-33  2.1610073e-33  1.1620739e-33
  3901 : -7.0292559e-23  2.0574570e-22  6.6885879e-23
  3902 : -1.7338612e-53  6.0693822e-53 -2.3774429e-53
  3903 :  8.3227270e-02  1.0945244e-01  8.0859749e-02
  3904 :  1.6570526e-53 -1.7656381e-53  2.3265506e-55
  3905 :  1.0108599e-10  1.3779341e-10  1.5504368e-11
  3906 : -6.5328408e-48 -2.2852817e-48  3.6378138e-48
  3907 : -2.4910019e-06 -3.8731935e-06  1.7700773e-06
  3908 :  1.0509940e-01  1.1972275e-01  1.1387168e-01
  3909 :  1.6453470e+00  6.0272019e-01 -7.7072885e-01
  3910 :  8.7679328e-03  1.3985740e-01  5.6055925e-02
  3911 : -2.1765634e-15  6.8131126e-17  4.7401617e-16
  3912 : -7.5722295e-93  2.0744553e-92 -4.7136026e-93
  3913 : -4.7574634e-30  1.2461811e-29 -1.9797469e-30
  3914 : -7.8150773e-42 -2.7082863e-41  9.1732702e-42
  3915 : -5.1846754e-64  8.2600997e-64  1.2315309e-64
  3916 :  8.6566108e-02  8.6059986e-02  8.7120864e-02
  3917 :  5.1563971e-50 -1.9884584e-50 -6.7151189e-51
  3918 :  8.6513407e-49  1.9700752e-49 -1.8010711e-48
  3919 :  2.9756799e-97 -2.7338254e-97  3.2884278e-97
  3920 : -6.5048135e-10 -9.2980704e-10 -2.4690637e-10
  3921 : -2.1878977e-56 -5.9006274e-56  3.4537252e-56
  3922 : -7.2356508e-14 -7.9855258e-14  1.2493078e-13
  3923 : -2.3775021e-17 -6.4659507e-18  4.0179224e-17
  3924 : -9.2793051e-12 -4.8362593e-12  1.4717161e-11
  3925 :  2.4949914e-13 -1.1928014e-13  2.4839095e-18
  3926 : -1.1126259e-28 -4.5567539e-29  3.1095313e-28
  3927 :  8.4181544e-78  1.7788237e-77 -1.2109292e-77
  3928 :  8.7871083e-09 -2.3426219e-08  3.6049914e-08
  3929 : -8.8029020e-02 -8.1095417e-02 -1.0875670e-01
  3930 : -1.7198989e-33  5.6377532e-34 -3.7672845e-33
  3931 :  4.3755092e-53 -2.8332671e-53  3.0017767e-53
  3932 :  3.9500826e-13  1.2277649e-11 -6.4892187e-12
  3933 : -1.1180063e-65 -1.2179051e-66  6.9012049e-66
  3934 :  7.7677574e-02  1.0336722e-01  6.3580739e-02
  3935 :  2.3078269e-48 -5.8090766e-48  1.2211586e-48
  3936 :  1.1420895e-26 -3.4688866e-27 -2.4466380e-26
  3937 : -2.2745391e-14  5.5731428e-14  3.0293092e-13
  3938 : -5.5200580e-99  1.4987966e-99  1.5804483e-99
  3939 :  7.8548569e-92 -9.4895154e-91  4.3159028e-91
  3940 : -1.5236929e-07 -7.9353365e-07  3.0603468e-07
  3941 :  4.8656328e-38  7.4649061e-38 -1.8139124e-37
  3942 : -2.7317215e-03  2.7744434e-02 -1.9782430e-02
  3943 : -1.1880123e-91  3.2852353e-91 -7.9959317e-92
  3944 :  1.6018793e-98 -2.0203868e-98  2.2305393e-99
  3945 :  6.9962137e-43 -2.3877826e-42  1.2840857e-42
  3946 : -9.0673968e-21 -5.8708859e-22 -1.1163305e-20
  3947 : -2.3101240e-10  7.8506079e-10 -3.2426963e-10
  3948 : -4.9295040e-32 -1.4315651e-32  8.0194511e-32
  3949 : -3.9025701e-91  2.1884066e-91  6.4923900e-91
  3950 : -2.4035118e-29  4.0929079e-29 -4.6086181e-30
  3951 :  3.7770242e-36 -3.1280417e-36  5.6617931e-36
  3952 :  6.5851740e-02  1.1089027e-01  9.0907552e-02
  3953 : -2.9571427e-125 -2.1328005e-124 2.7659723e-124
  3954 :  1.4748377e-22 -7.8655795e-23  2.1082694e-23
  3955 :  9.2658616e-39 -2.4760776e-39 -5.4815710e-39
  3956 :  1.5737655e-67 -1.0094280e-67 -2.2468237e-67
  3957 :  2.2137102e-36 -1.5759629e-35  3.2049188e-35
  3958 :  1.0993794e-05 -2.4163338e-05  1.7620032e-06
  3959 :  2.4475016e-14  5.9484832e-14 -2.9145017e-15
  3960 : -9.6649877e-111 1.9051219e-110 -4.3461001e-111
  3961 : -2.4218712e-03 -8.2313550e-03  1.1518924e-04
  3962 :  5.2018138e-20  4.1547046e-20 -9.7082921e-21
  3963 : -2.8144303e-94 -1.6111841e-94  2.1266374e-94
  3964 : -3.1036527e-95  1.3153896e-95  1.8770238e-96
  3965 :  1.0025466e-06  1.0231173e-06  7.2293495e-07
  3966 : -1.7849890e-96  7.3445102e-96 -2.6049360e-96
  3967 :  8.8889068e-02  9.2531949e-02  7.4566345e-02
  3968 :  5.6137878e-61  5.4591170e-61 -1.8017264e-60
  3969 : -2.0834432e-96 -4.0358537e-96  2.8100151e-96
  3970 : -8.9516950e-68  2.6983283e-68  1.6512584e-68
  3971 : -6.2542755e-24 -1.0949750e-23  3.0474291e-23
  3972 :  2.3297801e-37  2.4973929e-37 -2.6945019e-37
  3973 :  6.5096974e-02  6.6208480e-02  5.9953045e-02
  3974 : -1.1332529e-01 -1.1722602e-01 -1.2436429e-01
  3975 : -1.2275281e-59  4.1895645e-60  2.3541392e-59
  3976 :  5.8810504e-23 -2.0348058e-22  1.0535328e-22
  3977 :  6.7228055e-20 -7.8558635e-20 -8.6398043e-20
  3978 : -4.8044784e-57  1.0409720e-56 -2.4464284e-57
  3979 :  3.0403738e-10 -5.9017166e-11 -9.5251627e-11
  3980 :  2.7181285e-29 -8.2517067e-29  4.0817442e-29
  3981 :  1.6166402e-05 -6.6989436e-06 -7.4003841e-06
  3982 :  2.6651566e-14 -1.5036796e-15 -2.0506051e-14
  3983 : -1.2699231e-113 1.0501228e-112 -6.9435257e-113
  3984 :  5.7084578e-02  2.6277425e-02 -4.5608625e-03
  3985 :  1.0048255e-03 -2.1270481e-04  5.0267750e-04
  3986 : -8.9690614e-31 -3.6966442e-29  9.1168524e-29
  3987 : 5.1984703e-105 1.4450146e-104 -2.6806639e-104
  3988 :  3.7792836e-27  8.0080037e-27 -1.6019451e-26
  3989 :  3.0495288e-16  3.6791786e-16  1.2271656e-17
  3990 : -1.6787737e-36 -1.4334223e-35  3.0715490e-36
  3991 :  1.2185567e-01  1.6662843e-02 -2.4944393e-02
  3992 : -5.4642199e-47 -1.3925559e-46  6.7546209e-47
  3993 : -8.4280540e-02 -7.6355809e-02 -8.8499328e-02
  3994 : -2.5311049e-46  3.0821041e-47  1.0640463e-46
  3995 :  2.9254071e-19 -3.2627292e-20 -1.1844625e-19
  3996 : 4.4331557e-109 -1.4374851e-108 5.2400942e-109
  3997 : -1.1128847e-98  1.8302554e-98 -3.4157101e-99
  3998 : -2.6594628e-42 -9.3848772e-43  1.7632672e-42
  3999 : -3.8354822e-34  6.5499460e-35  2.4346378e-34
  4000 : -9.5783271e-07  7.1284239e-07 -2.1043758e-06
  4001 :  3.6601501e-32  2.5592920e-32 -1.8698723e-32
  4002 :  5.2485235e-01 -3.1085414e-04 -4.7117282e-03
  4003 : -2.8393959e-117 1.2794630e-116 -9.3045959e-117
  4004 :  1.7643006e-71 -6.3586616e-71  1.2059666e-70
  4005 : -1.1614428e-31  1.9100376e-31  3.9821622e-32
  4006 : -8.0092436e-24  5.9852554e-24 -2.0613751e-24
  4007 :  6.3435574e-46 -4.8140721e-45  4.1182610e-45
  4008 :  3.2826893e-49 -1.6695498e-48 -2.2451039e-48
  4009 :  1.1728284e-30  3.9051967e-30 -5.3072339e-30
  4010 : -1.6636318e-60 -1.3929946e-60  4.5974470e-60
  4011 :  9.6404438e-02  9.4646514e-02  9.4295227e-02
  4012 : -1.5916982e-18 -4.9168941e-19  3.7280533e-18
  4013 : -5.1261256e-76 -2.6197356e-77  5.1002660e-76
  4014 : 6.0600432e-102 2.2992072e-103 -5.3919930e-102
  4015 : -4.2393054e-45  2.1000856e-45 -8.8510426e-46
  4016 :  7.8045538e-93 -1.9815299e-93 -2.6412148e-93
  4017 : -2.9719387e-15 -1.9464914e-15 -1.2504140e-15
  4018 :  1.3150257e-79 -1.0627912e-78  1.0052359e-78
  4019 : -4.4940229e-42 -4.8404810e-44  2.2043540e-42
  4020 : -1.1431354e-54  1.1528439e-51 -4.4866892e-52
  4021 :  2.0298454e-77  2.7891408e-75 -1.3969634e-75
  4022 : -8.4732327e-21 -4.7786099e-20  2.3487977e-20
  4023 :  6.4848293e-02  6.8824657e-02  6.6914775e-02
  4024 : 1.3720591e-114 -9.4469378e-114 3.6784825e-114
  4025 :  1.8057256e-07 -1.4828593e-07  9.9512407e-08
  4026 : -1.0431795e-24 -1.7128011e-25 -1.9397636e-24
  4027 : -9.0397551e-29 -2.7560996e-28  1.9425002e-28
  4028 : -1.0152436e-55  5.8615598e-54 -2.9992631e-54
  4029 : -2.0027821e-14 -1.7178222e-14  8.5200667e-14
  4030 : -1.0508536e-91  5.6184602e-92 -1.5465016e-92
  4031 : -3.2001486e-15  5.7790255e-16 -1.1403356e-15
  4032 : -3.0801224e-08 -2.0250725e-07 -2.3012587e-07
  4033 : -5.3173837e-70 -5.3810961e-70  4.9295846e-70
  4034 :  2.0992736e-16  2.3949808e-16  7.9063060e-18
  4035 : -2.1202883e-74 -1.4142555e-75  1.3053814e-74
  4036 :  2.2634930e-40 -8.6596035e-40  2.6566099e-40
  4037 : -2.0097641e-08 -7.4859581e-08 -9.5811007e-08
  4038 :  5.8416585e-60  5.0758949e-60 -5.7557706e-60
  4039 :  6.1149219e-09 -6.3977161e-08  1.9625236e-08
  4040 : -5.3460130e-28 -2.9784437e-28  1.3796535e-27
  4041 :  5.6047245e-78  1.1090694e-78 -7.8722555e-78
  4042 : -5.6982419e-05 -1.9978424e-04 -1.4472880e-04
  4043 :  2.2635512e-10 -1.4659900e-10  1.1278434e-10
  4044 : -9.7660794e-03  1.7835725e-01  6.0195047e-02
  4045 : -1.5804322e-04  2.7468148e-05 -1.9618622e-04
  4046 :  4.8488066e-01 -1.1636333e-01 -2.0695511e-01
  4047 : -6.7709628e-95  1.2114296e-94  2.5465516e-95
  4048 : -4.7823433e-14  8.1349437e-15  1.9368678e-14
  4049 : -6.0097240e-46  1.9878110e-46  2.0003063e-46
  4050 : -1.6505973e-69 -9.3045757e-71  1.9003781e-69
  4051 : -1.4074062e-01 -1.4887887e-01 -1.5246725e-01
  4052 : -7.5259734e-27  2.2832980e-27  2.1888972e-27
  4053 :  1.1885760e-64 -8.0744754e-65 -2.1786781e-64
  4054 :  8.8231811e-11  2.8111711e-10 -4.4066062e-10
  4055 : -2.3325237e-81  1.3794415e-81 -6.6753590e-82
  4056 :  6.9842545e-88 -2.2839269e-88 -1.9257299e-88
  4057 : -3.7292783e-43  2.7478892e-42 -3.2505601e-42
  4058 : -5.6605512e-59  4.5487772e-59 -3.5560432e-59
  4059 :  2.4956029e-59  1.4727721e-58 -4.1262526e-58
  4060 :  3.9815758e-78 -1.8455197e-78  4.8396096e-80
  4061 :  4.9015809e-13 -2.6803446e-12  7.8566546e-13
  4062 : 1.2387539e-100 -1.4366621e-100 -1.2295903e-100
  4063 : -1.7023395e-16  1.5358106e-16 -1.3309521e-16
  4064 :  8.5706423e-08 -1.1010488e-07 -7.2411472e-08
  4065 :  6.4193399e-56 -9.6791834e-56 -5.4988234e-56
  4066 :  5.0530478e-02  1.6449291e-02  2.8781557e-02
  4067 :  1.5996859e-12 -3.2201075e-13  1.0959186e-12
  4068 :  2.5887432e-20 -1.3114998e-19 -9.0167701e-20
  4069 :  5.2267600e-69 -2.9268328e-68  1.3187965e-68
  4070 : -5.9345733e-05 -2.0341848e-04  4.0255757e-04
  4071 : -2.8197258e-36 -1.1255065e-36  1.2941576e-36
  4072 : -1.4793477e-32  4.1126272e-32 -8.5245474e-33
  4073 :  6.8871770e-47  2.7838690e-46 -3.4112892e-46
  4074 :  6.1714641e-51 -2.7350816e-50  8.9041163e-51
  4075 : -6.2425016e-19  1.5964780e-18  7.8029256e-19
  4076 : -1.7305012e-35 -1.2716394e-35  4.9080518e-35
  4077 :  6.3581995e-19 -1.3087188e-18 -3.6065014e-19
  4078 : 5.8965379e-101 2.7352622e-101 -1.4729452e-100
  4079 : -9.2367148e-36  8.8258822e-36 -2.8811744e-35
  4080 :  8.3053892e-02  8.5375242e-02  7.8199051e-02
  4081 :  1.5460731e-14 -3.1128856e-14  7.9547884e-15
  4082 :  3.9782599e-26  6.1455492e-28 -1.9749678e-26
  4083 :  3.1550777e-48 -5.6056591e-49 -1.4016512e-48
  4084 : -3.2093529e-79  8.8590151e-80  1.3574923e-79
  4085 : -5.8093825e-46  1.5190156e-46  7.2590390e-46
  4086 :  9.1295227e-20 -2.4378005e-20 -2.1539408e-20
  4087 : 3.9617235e-111 3.5726918e-112 -1.8636345e-111
  4088 :  8.2288907e-16  1.1780809e-16 -5.4996443e-16
  4089 : -6.6520827e-83 -4.8272594e-85  1.5375310e-82
  4090 : -1.3711096e-127 1.6520511e-127 -2.1349150e-127
  4091 : -8.1820593e-09  8.7660174e-09 -4.0619830e-09
  4092 : -8.3477220e-22 -5.2144070e-24 -9.1425123e-23
  4093 :  6.8170858e-97 -6.2626160e-96  5.1332989e-96
  4094 : -1.5847174e-21 -1.4434377e-21  5.5669722e-22
