Number of elements 14133
  3469 :  5.7094116e-09 -2.1160072e-09  2.6381387e-09
  3470 :  3.9997311e-46 -6.4229645e-46  4.6710549e-46
  3471 : -1.8657714e-36  5.4027665e-36 -1.6812805e-36
  3472 : -3.3955823e-101 2.5280545e-101 -2.4121339e-101
  3473 :  2.2434874e-30 -2.9021647e-30  4.6049016e-31
  3474 : -6.2617336e-95 -1.6364429e-95  3.6626128e-95
  3475 : -1.7170904e-35  4.7908910e-35 -9.2737180e-35
  3476 : -1.2495647e-91  9.2309952e-92 -1.7087825e-91
  3477 : -9.0825171e-43  2.4701593e-42 -1.7054106e-41
  3478 :  2.1106231e-14  2.0766674e-14  3.8913210e-15
  3479 :  2.6654832e-31 -7.4570638e-31  4.4050057e-31
  3480 :  1.5139076e-40 -5.9299970e-40  5.9196888e-40
  3481 : -1.5795128e-105 1.2326693e-105 -1.0519991e-105
  3482 :  3.0471677e-83  4.4202152e-83 -3.4389705e-83
  3483 : 1.2506520e-104 6.4114410e-105 -3.8990997e-104
  3484 :  2.0043604e-62 -1.3599035e-62 -3.1233317e-62
  3485 :  4.9312586e-02  1.6560935e-02  4.4086924e-02
  3486 :  3.1261146e-02 -3.3906448e-03  1.5318468e-02
  3487 : -2.7714451e-11  4.8738990e-11 -1.6326601e-11
  3488 : -1.5936899e-109 2.7050614e-109 -5.3213025e-110
  3489 : -1.2142294e-88 -1.1287490e-88  1.0664691e-88
  3490 : -1.1434822e-60  4.5070828e-61  1.2903866e-61
  3491 :  8.0322149e-97 -9.8645359e-97  1.3076055e-96
  3492 : -1.3671468e-11 -4.6335071e-12 -1.5633714e-11
  3493 :  3.6395550e-85 -1.8078634e-85  2.0983200e-86
  3494 : -1.2431601e-50  8.3802492e-53  2.8884486e-50
  3495 :  1.0120324e-20 -7.8407769e-21  9.1264438e-21
  3496 :  1.2573153e-05  1.1478811e-05 -7.8978069e-06
  3497 : -3.0273564e-12  1.5000049e-10  1.3749321e-10
  3498 :  1.1615455e-23  2.9731430e-24 -2.0175757e-23
  3499 : -1.7556130e-110 9.8511313e-111 -6.2770513e-111
  3500 :  6.4699669e-17  2.6914543e-16  1.9649915e-16
  3501 : -1.1798492e-27 -6.3811286e-28  5.3836942e-28
  3502 : -7.9769008e-50  1.6867064e-50  2.8942123e-50
  3503 :  1.8083052e-06 -1.7774138e-07 -1.5974751e-07
  3504 : -1.2427741e-14 -1.1039662e-13 -9.2064102e-14
  3505 :  6.0743359e-65  5.7418440e-65 -4.8554817e-65
  3506 :  2.3818169e-16 -6.9116812e-17  1.6940856e-16
  3507 : -3.0426705e-21 -1.5361195e-21  2.8159679e-21
  3508 :  1.3236359e-45 -2.9220099e-46 -4.6049435e-46
  3509 : -1.5889414e-15  3.1565051e-15  4.0376981e-15
  3510 :  2.3884703e-50 -1.0509729e-49  5.0467577e-50
  3511 :  2.3718502e-01  4.7486047e-01  1.4636375e+00
  3512 : -2.0643413e-17  7.3084953e-18 -1.8134505e-17
  3513 : -4.2800154e-106 3.3964872e-106 5.6082947e-106
  3514 : -3.9160592e-69 -4.1427158e-69  3.8280732e-69
  3515 : -1.6911407e-53 -1.6991819e-53  5.1714318e-53
  3516 :  8.6518108e-02  1.1959956e-01  5.3167409e-02
  3517 : -6.7721627e-02 -7.6739343e-02 -6.3140401e-02
  3518 :  1.2797835e-05 -3.9461183e-06 -7.2985499e-06
  3519 : -1.6200154e-09  1.0044544e-08  1.3439857e-08
  3520 :  1.0117365e-29 -4.6357857e-28  6.0593311e-28
  3521 :  4.5834410e-26  2.0295259e-26  1.2524755e-25
  3522 : -1.4778081e-60  2.4914457e-60 -3.4203858e-61
  3523 : -5.1715889e-07 -2.6510458e-07 -2.5540537e-09
  3524 :  8.5681732e-18  9.4124774e-18 -2.6425601e-17
  3525 :  4.9128701e-32 -4.8052469e-31  3.9485905e-31
  3526 : -1.1049578e-83 -1.3510335e-83  4.9082379e-83
  3527 : -1.5075411e-36 -8.7398220e-39  1.5001924e-36
  3528 : -1.6045138e-01 -1.9626596e-01 -1.4048988e-01
  3529 : -2.4325992e-110 -8.0947761e-110 1.9357120e-109
  3530 :  9.1389482e-49 -4.0006808e-49 -2.1518173e-49
  3531 : -1.8948172e-85  4.9820238e-85 -1.3098584e-85
  3532 :  2.8826942e-12 -2.1332811e-13 -9.8447051e-12
  3533 : -9.4258271e-14  1.8416724e-14  2.2612634e-14
  3534 : -1.1758268e-07  6.6878051e-07 -3.9816995e-08
  3535 : -1.2333202e-17  7.5588264e-17  5.7038166e-19
  3536 : -1.5928845e-12 -3.9074348e-12  8.6047559e-13
  3537 :  7.1235246e-02 -1.5945874e-02  4.6273818e-02
  3538 :  1.4125888e-03 -3.1661766e-04 -3.2554346e-04
  3539 :  1.3401217e-36 -3.4893178e-36 -5.0709166e-37
  3540 :  4.9097474e-55  3.8215378e-55 -3.7244654e-55
  3541 :  1.8111151e-16  1.6306708e-16 -5.5608638e-16
  3542 : -1.5917288e-02 -3.3346616e+00  3.3693649e+00
  3543 : 2.7186760e-116 -3.3880365e-116 -2.3679044e-116
  3544 :  3.0076725e-30  2.0630064e-30 -1.6677413e-30
  3545 : 2.1870961e-115 -6.4365782e-115 1.1691688e-114
  3546 :  2.0927288e-08  6.4711568e-09  5.5211758e-08
  3547 :  7.4735727e-37 -1.3968768e-36  2.6180929e-37
  3548 :  2.6291123e-01  3.6231018e-01  2.9089483e-01
  3549 : -4.5453687e-73  3.4229269e-73 -2.5233063e-73
  3550 :  6.2491953e-03  4.6133994e-02 -1.1050621e-02
  3551 : -2.0478439e-96 -3.8918111e-96  7.0932100e-96
  3552 : -5.4234940e-20  2.6792105e-20 -1.2899355e-20
  3553 : -5.7409543e-116 -4.8200628e-116 1.5345265e-115
  3554 : -1.8965081e-17 -1.0244045e-17  8.8173261e-18
  3555 : -4.7218790e-117 1.4592906e-117 1.6794349e-117
  3556 :  9.7823969e-02  7.7556153e-02  1.1147253e-01
  3557 : -9.1561374e-02 -1.0833193e-01 -1.1497925e-01
  3558 : -4.0801335e-09 -4.0493206e-09 -3.9177326e-09
  3559 :  1.2125305e-18 -3.2296975e-19 -7.7923002e-18
  3560 :  1.0619571e-01  1.1222953e-01  1.1942128e-01
  3561 :  1.8507635e-42  8.4084287e-43 -2.7483264e-42
  3562 :  1.0038405e-01  1.1029869e-01  9.2236824e-02
  3563 :  1.1369905e-23 -6.3439997e-23  5.5094957e-24
  3564 : -1.3598422e-78 -4.3964066e-78  2.6601181e-78
  3565 : -7.6457394e-02 -7.1351053e-02 -6.3712882e-02
  3566 : -5.0056587e-06  2.5347050e-06 -5.5166782e-06
  3567 : -5.1400933e-02 -7.1468734e-02 -9.6031872e-02
  3568 : -6.0405405e-06 -4.5984129e-07 -2.2567740e-06
  3569 : -8.1520116e-16 -5.3996612e-17 -3.0595055e-16
  3570 :  1.7391715e-25 -1.0848912e-25  9.3210088e-26
  3571 : -3.9380874e-16  1.7037505e-15  2.9685790e-16
  3572 :  5.1258033e-25 -4.5199303e-25 -1.9892284e-24
  3573 : -7.5246647e-20  8.1000361e-21  2.3699580e-20
  3574 : -7.7047101e-04 -6.7367187e-03 -3.1264366e-03
  3575 : 8.4807345e-114 -8.8409668e-114 1.0404737e-113
  3576 :  2.5542385e-67  8.1278667e-67 -3.8324946e-67
  3577 : -5.8985088e-16 -2.8892801e-15  4.3144360e-16
  3578 :  1.4453856e-23 -2.6798024e-24 -7.1807922e-24
  3579 :  3.1376009e-51 -2.9016023e-51  3.6208889e-51
  3580 : -3.1671769e-12  6.8458999e-11 -3.3788515e-11
  3581 :  1.3829533e-50 -6.5125345e-51 -3.2996314e-51
  3582 :  1.4667599e-06  4.0756830e-08  1.0946386e-07
  3583 :  8.9749309e-27 -2.2591634e-27  3.5525201e-27
  3584 :  3.7770765e-07 -1.7695633e-07  9.5705950e-08
  3585 :  4.1595324e-39 -5.9134533e-39 -3.8190459e-39
  3586 :  2.7658978e-81 -4.4685120e-81  6.5828944e-81
  3587 : -9.7819564e-21  1.3461934e-20  4.8421886e-21
  3588 :  8.1435134e-19 -2.4619136e-18  6.7540366e-19
  3589 :  6.6618683e-45 -1.7327369e-44  3.4892627e-45
  3590 :  2.6036103e-47 -3.1466210e-47  4.5407028e-47
  3591 : -3.3782946e-19 -3.7298702e-18  2.0197782e-18
  3592 : -1.2188201e-38  2.2109618e-38  1.1413224e-39
  3593 : -1.3544554e-17  6.5380621e-19  6.4538808e-18
  3594 :  3.2769778e-52 -1.1795848e-51  4.9530470e-52
  3595 :  5.4390845e-34 -9.9863180e-35 -1.4198096e-33
  3596 :  1.4086780e-20 -1.2616157e-20  3.2595094e-20
  3597 :  1.5033466e-05 -7.8190537e-06 -4.9370230e-06
  3598 :  4.6763886e-02  7.6368950e-02  2.7347664e-02
  3599 :  2.8622018e-54 -5.9097171e-55 -1.0999277e-54
  3600 : 6.3548741e-109 -3.2138747e-109 -2.2965042e-108
  3601 : -2.4414447e-114 2.6177367e-113 -6.7474139e-113
  3602 : -1.4825503e-91  1.1960113e-90 -4.9859268e-91
  3603 : -8.8797446e-100 3.1948561e-100 8.6710616e-100
  3604 : -3.7980499e-09 -2.7717668e-09  7.1617796e-09
  3605 :  2.5699668e-25 -2.1488278e-24  1.4147704e-24
  3606 :  1.5196564e-35 -2.6973629e-34  2.4943689e-34
  3607 : -4.0675561e-64  3.9597034e-63 -2.3772825e-63
  3608 : -2.1293034e-94 -1.2443351e-92  1.4072099e-92
  3609 : -7.6862061e-27 -2.8333440e-26  4.4072435e-26
  3610 :  6.4736458e-04  1.8870615e-04  8.6832232e-04
  3611 :  4.0466541e-02  4.6388670e-02 -6.5554485e-03
  3612 : -5.3657193e-31 -8.5950680e-32  6.9424425e-31
  3613 : -3.6989264e-106 3.8201528e-106 4.5204488e-106
  3614 : -2.9016649e-83  6.7043879e-84  1.0219203e-83
  3615 : -2.0405116e-93  9.7200956e-94 -5.7197704e-95
  3616 : -8.7756941e-60  2.2889130e-61  4.8338896e-60
  3617 :  1.0900104e-01  8.2803599e-02  2.8692844e-03
  3618 : -1.2889447e-01 -1.0819295e-01 -1.2239605e-01
  3619 : 9.8690210e-105 -1.8907667e-104 -9.7952485e-106
  3620 : -7.9608999e-28 -5.2808160e-28  3.0012416e-27
  3621 :  1.2045696e-25 -2.2012496e-25  9.9002670e-27
  3622 :  2.1673252e-12  1.5608928e-12 -6.7099926e-13
  3623 :  1.0829615e-01  1.3819144e-01  1.3575860e-01
  3624 : -4.7761907e-13  7.3510858e-13  2.2587791e-13
  3625 :  1.9854048e-18 -1.5285670e-17  1.0659074e-17
  3626 :  5.6992027e-31 -5.9755350e-31  9.3690122e-31
  3627 :  2.0787420e-10  1.9039738e-10 -1.2481272e-10
  3628 : -1.5723144e-95  5.3485926e-96  8.3572408e-98
  3629 : -2.2998649e-79 -7.3514178e-79  4.3879989e-79
  3630 : -1.4548923e-52  1.0822355e-52  2.2832180e-53
  3631 : -9.3437999e-52 -1.5328096e-51  9.0966053e-52
  3632 : -3.0933172e-49  1.4322491e-48 -5.2900480e-49
  3633 : -3.1132928e-61 -8.4906841e-61  1.6674900e-60
  3634 :  6.4526785e-04  8.6686392e-04  7.3264057e-04
  3635 : -8.6559483e-27  1.4237965e-27  3.6147121e-27
  3636 : -1.2236552e-80  3.8501276e-80 -1.0785438e-80
  3637 : -1.8694098e-17 -6.7302122e-18 -1.6309282e-17
  3638 : -3.8816272e-26 -7.9103885e-27 -2.4013419e-26
  3639 :  2.6195648e-50 -1.4265535e-49  6.2148671e-50
  3640 : -7.0620642e-03 -1.0549250e-02 -8.2293612e-03
  3641 :  1.9797933e-20 -6.5599715e-21  2.2777654e-20
  3642 :  3.8986283e-60 -6.1560685e-61 -2.5838364e-60
  3643 :  5.6644302e-68  1.6725013e-65 -3.7963084e-65
  3644 :  6.7643842e-83 -8.0908220e-83 -5.8615982e-83
  3645 : -1.1733056e-72  8.2411136e-73  7.1722527e-74
  3646 :  4.6895440e-48 -8.0476069e-49 -2.1230321e-48
  3647 : -6.3103035e-17 -1.7823378e-17  1.8913525e-16
  3648 :  5.0252121e-51  2.8221131e-51 -3.1296231e-51
  3649 :  4.1900302e-34 -1.1025462e-33  3.8345119e-34
  3650 : -2.6908169e-08  9.4902146e-08 -3.3360274e-08
  3651 : 7.1912560e-107 -9.2582604e-108 -6.0269609e-107
  3652 :  8.7137111e-79 -8.0855546e-78  3.1979524e-78
  3653 : -2.9156161e-05  3.1560954e-05  2.4496939e-05
  3654 :  1.7501992e-86 -4.8860857e-87 -5.4675719e-87
  3655 :  8.5693342e-02  8.3569381e-02  8.3304363e-02
  3656 : -2.7464102e-117 1.2637524e-116 -7.2868130e-117
  3657 : -3.5481664e-73  5.7912974e-74  2.4329712e-73
  3658 : -6.6629828e-65 -2.9150144e-64  1.6173104e-64
  3659 :  2.2712268e-54 -7.3787596e-55 -7.2921699e-55
  3660 :  4.7940043e-58 -2.7154485e-59 -3.2300968e-58
  3661 :  2.1474024e-98  7.6076873e-99 -5.1992826e-98
  3662 :  3.2737905e-84 -6.5528340e-84 -1.8124398e-85
  3663 :  7.7004244e-09  2.9960610e-08 -5.7835594e-08
  3664 :  7.8973750e-02  9.3611248e-02  8.5397738e-02
  3665 : -1.3215784e-46  3.1910427e-47  5.3496390e-47
  3666 : -2.8983385e-38  5.6527782e-38  5.0979939e-39
  3667 :  6.5613642e-68 -9.4633585e-68 -1.0595817e-67
  3668 : -1.3225827e-104 -1.9539298e-104 5.1055440e-104
  3669 : -5.2919846e-99 -1.8890372e-99  9.7388466e-99
  3670 :  8.0843842e-38 -2.9971009e-38 -6.0555132e-40
  3671 : -4.4008176e-14 -1.7436437e-14  5.1695712e-14
  3672 : 1.7202562e-112 -1.3080785e-112 -1.9222742e-113
  3673 : -2.9537010e-68  1.5077801e-67 -8.9594104e-68
  3674 : -6.0736611e-20 -4.5058301e-20  4.0181124e-20
  3675 :  1.7937263e-07 -1.1800151e-06 -5.5750787e-07
  3676 : -8.3500662e-36  3.4136858e-36  2.1960938e-36
  3677 : -6.3728173e-18  1.8878224e-17 -1.0729672e-17
  3678 : -8.0100956e-21  4.7321192e-20 -1.1565718e-20
  3679 :  5.6314708e-37 -1.4119161e-37 -1.7473493e-37
  3680 : -1.0173661e-01 -9.8538706e-02 -1.1744090e-01
  3681 : -1.4674601e-01 -1.6556732e-01 -9.2100548e-02
  3682 :  6.9020926e-28 -1.1211065e-27 -4.6858628e-28
  3683 :  6.6392371e-35  1.1116023e-34 -2.2187218e-34
  3684 :  6.7225963e-09  7.1859839e-09 -1.8429242e-09
  3685 :  3.8646600e-11 -9.7091503e-11  2.9987665e-10
  3686 :  3.1633242e-40  8.8520005e-42 -1.1410929e-40
  3687 :  1.6174026e-45 -5.5941746e-46  2.2248941e-47
  3688 : -2.6483365e-27  5.8213308e-27 -1.2151101e-26
  3689 :  5.9475821e-02 -1.4195070e-02  4.8949107e-03
  3690 :  3.8107406e-93 -3.3180570e-94 -2.4664744e-93
  3691 : -6.4408260e-31  3.3874968e-31  1.5969283e-30
  3692 : -1.6544188e-42  1.0024953e-42 -5.5793404e-43
  3693 : -7.8059115e-71 -8.5912738e-70  4.4513693e-70
  3694 : -9.0022382e-12  5.4206228e-12 -9.1139499e-12
  3695 :  8.0775979e-81 -7.4203860e-81 -2.2175547e-81
  3696 :  2.2618835e-08  1.9774471e-08  3.7244481e-08
  3697 : -1.1304024e-50  1.0995655e-50  4.6533729e-51
  3698 : -2.0589684e-116 -1.5402497e-116 1.0776557e-116
  3699 : -4.5850699e-30  7.1076668e-30 -2.2299633e-30
  3700 : -9.0355795e-12  5.0254322e-12 -1.1976014e-11
  3701 : -4.5626449e-79  3.3013798e-79 -2.2480850e-79
  3702 :  1.1608024e-01  1.0702821e-01  1.1562125e-01
  3703 : -1.0096584e-11 -1.7350434e-11 -3.8599685e-12
  3704 : -8.3173731e-36 -1.0460848e-35  2.0009307e-35
  3705 : -5.4367996e-73 -8.8465414e-72  2.1023437e-71
  3706 : -1.2234408e-01 -1.3264553e-01 -1.3043053e-01
  3707 : -1.2658690e-01 -1.3063234e-01 -1.2085870e-01
  3708 :  2.2670803e-34  2.4796693e-34 -8.6943724e-34
  3709 : -9.6823915e-02 -1.3067876e-01 -5.0444882e-02
  3710 :  3.1492992e-71 -1.9307362e-71  1.0518830e-71
  3711 : -2.6407217e-28  2.4302245e-29  9.7568405e-29
  3712 :  5.2461325e-18  1.9550882e-16  1.6459324e-16
  3713 : -4.2410142e-26 -4.3858311e-26  1.1435328e-25
  3714 :  6.0611557e-01  9.3491797e-01  8.4732353e-01
  3715 : 1.6080131e-122 -9.4637899e-123 -2.4534370e-122
  3716 :  8.5020837e-25  1.1024081e-23 -6.1878280e-24
  3717 : -9.3933085e-11 -3.9051651e-11  3.7954666e-11
  3718 :  6.6690889e-16 -9.2416009e-15  9.8384411e-15
  3719 : -4.6556377e-68 -6.1827802e-68  1.8926929e-67
  3720 : -2.1085414e-01 -1.3266686e-01 -2.5073357e-01
  3721 : -1.2560819e-39  1.2416706e-39 -1.4323707e-39
  3722 : -3.9873418e-37  8.4738491e-37 -2.1368501e-37
  3723 :  1.7258889e-35 -1.3125638e-34 -4.1817606e-35
  3724 : -2.2509328e-21  2.0604403e-21 -5.4573653e-21
  3725 : -2.2267749e-13  1.4424464e-13 -1.6692084e-13
  3726 :  2.8924621e-87 -8.0725536e-87  6.6242205e-90
  3727 :  8.0126051e-02  8.7686889e-02  9.3386300e-02
  3728 : -4.3382811e-03 -9.4181659e-03 -8.4192529e-03
  3729 : -5.6560900e-49  9.4014461e-49  2.4675526e-49
  3730 : -4.3745915e-17 -2.5541237e-17 -4.7079588e-17
  3731 :  7.7784403e-72 -1.5306766e-71  3.9826470e-72
  3732 : -9.7293062e-31 -2.4708434e-30  1.6344033e-30
  3733 : -1.6635384e-49  7.2377788e-50 -4.9819630e-50
  3734 :  1.4720966e-01  1.0813102e-01  1.0741007e-01
  3735 :  3.3122968e-14 -5.4275952e-14 -4.4249734e-14
  3736 :  9.0119951e-90 -2.6434552e-89  5.0497628e-89
  3737 : 1.1859160e-106 -2.4962731e-105 2.2639729e-105
  3738 : -6.3374808e-02 -6.5367097e-02 -7.1850452e-02
  3739 :  2.7087599e-75 -2.2933757e-75 -3.8126877e-75
  3740 :  4.9243627e-23  1.7243619e-22  1.6049366e-22
  3741 : -5.1116179e-16 -8.7855385e-17  2.6217667e-16
  3742 :  2.9161372e-09 -2.5272547e-09 -5.8031149e-09
  3743 : -2.8087788e-34  5.0320388e-34 -7.5244610e-35
  3744 :  2.0542630e-53 -1.6662628e-52  6.3585828e-53
  3745 : -1.0732586e-07  9.7322785e-08  3.0760188e-07
  3746 : -1.2787961e-37  7.4055203e-38 -1.7339749e-38
  3747 : -9.2048698e-68  1.3993421e-67  5.6946450e-68
  3748 : -2.8541298e-44  8.9586877e-45  8.0750545e-45
  3749 : -1.6861150e-40  1.1833641e-40  3.2821253e-40
  3750 : -1.1286086e-113 2.3726953e-114 5.6853015e-114
  3751 : -3.0882688e-27 -4.5098037e-28  5.5354533e-27
  3752 :  6.4986746e-17 -2.8394727e-17  4.8028441e-17
  3753 :  4.1169800e-26 -7.2805170e-27 -1.1569575e-26
  3754 : -1.1875942e-114 4.0266913e-115 2.0381840e-114
  3755 :  1.9278713e-01  3.5828878e-01  8.1813562e-01
  3756 :  1.0176547e-65 -3.6761862e-66 -9.0566854e-66
  3757 :  1.1715668e-01  7.4422958e-02  5.3190118e-02
  3758 : -1.3456973e-20 -5.0935459e-21 -3.2501894e-19
  3759 :  1.1130614e-11  1.2816877e-10  5.9647125e-11
  3760 : -2.3147153e-33  3.6915124e-33  6.8343696e-33
  3761 : -1.1046562e-36 -7.7606247e-38  6.2233917e-37
  3762 : -1.7441537e-128 1.1436462e-128 -7.0105930e-129
  3763 : -7.9797028e-05  1.0619969e-04 -6.1013024e-05
  3764 : -2.4682677e-51  2.7292525e-51  6.6486816e-51
  3765 :  2.0570557e-16  1.3243813e-16  1.7331581e-16
  3766 :  1.7117482e-01  1.5227875e-01  1.6733675e-01
  3767 : 1.3377880e-112 -5.5672206e-112 2.4858625e-112
  3768 : -9.2469097e-07 -9.3183301e-07 -1.7107848e-07
  3769 :  1.1382108e-01  1.3134623e-01  1.3888919e-01
  3770 :  1.9181611e-18  4.1683208e-19 -9.8196953e-19
  3771 : -4.4796101e-19 -5.9555182e-19  1.6719324e-18
  3772 :  1.4747582e-11 -7.0253781e-13  1.2618416e-11
  3773 : -4.0923287e-01 -4.4084601e-01 -2.0446530e-01
  3774 : -3.9513490e-29  3.5368872e-29  5.6111432e-29
  3775 :  1.2631184e-63 -1.2101085e-63 -6.1316395e-64
  3776 : -1.9701524e-44  1.6922053e-45  4.0190862e-44
  3777 : -1.1780617e-29  1.1785017e-29  8.0918668e-30
  3778 : -5.9562112e-02 -8.5073834e-02 -5.2041858e-02
  3779 :  4.2086789e-84 -6.6961051e-84  1.1220992e-84
  3780 : -8.2973545e-21  1.6461026e-20 -3.6323935e-21
  3781 :  1.9269547e-72 -6.7382644e-72  2.1180919e-72
  3782 : -1.5490016e-23  6.0917189e-23  4.2745581e-23
  3783 :  9.3189525e-16 -1.3129646e-15 -8.1110993e-16
  3784 : -4.5474293e-77 -1.2104393e-77  2.5636395e-77
  3785 : 8.2257165e-118 -5.4030389e-118 -1.1846610e-117
  3786 : -1.8364970e-85  3.7185048e-86  3.6397005e-85
  3787 : -8.2162487e-101 7.7932635e-101 1.1333297e-100
  3788 : -1.5956859e-87  8.8097101e-88 -3.3588444e-88
  3789 :  1.0046173e-95 -9.9221027e-95  7.6631065e-95
  3790 :  6.4263002e-92 -2.1247294e-92 -2.4545398e-92
  3791 : -2.3152334e-54  1.6865366e-52 -1.0729504e-52
  3792 : -4.2004283e-06  1.6801409e-06  1.5400382e-06
  3793 :  3.0879212e-85 -3.1044052e-85  3.3647749e-85
  3794 : -4.8448899e-17 -1.7345046e-17  5.4282371e-17
  3795 :  2.8188482e-02  8.5900027e-02  4.2311210e-02
  3796 : -5.7268651e-08  1.9236245e-07 -2.3149378e-08
  3797 :  1.2035032e-71 -6.3035982e-73 -5.1694713e-72
  3798 : -8.5214237e-03  1.3533480e-02 -1.4039929e-02
  3799 :  4.5131960e-17  9.0156737e-17 -1.8070443e-16
  3800 :  4.0798795e-58 -7.6464684e-59 -1.6178370e-58
  3801 : -2.5540038e-07 -5.4750280e-07 -1.6831180e-06
  3802 :  6.5775711e-20  5.0358917e-20 -4.1735756e-20
  3803 :  3.3009033e-36 -9.2137373e-36  1.7049121e-35
  3804 :  6.6930279e-43  1.3739523e-42 -1.0080793e-42
  3805 :  3.3127554e-34 -3.7498910e-34 -2.4453097e-34
  3806 : 1.2389557e-111 -1.6594592e-111 -9.7223866e-112
  3807 :  6.6674539e-62 -1.9415506e-62 -1.2581119e-61
  3808 :  7.7062456e-20 -1.2360141e-19  4.7724427e-19
  3809 : -2.9472749e-105 -3.3988153e-107 1.3606155e-105
  3810 : -1.1253365e-30 -4.4035464e-30  7.6980327e-30
  3811 :  1.8161561e-41 -2.2001975e-41  2.3262266e-42
  3812 : -4.4428955e-50  1.6345401e-50  4.0732403e-50
  3813 : -8.7879401e-56  4.2787863e-56  2.2380183e-56
  3814 : -3.3457891e-06 -1.3614516e-06 -2.8214500e-07
  3815 :  8.3578593e-05 -5.4613724e-05  1.7273440e-04
  3816 : 2.2493970e-123 3.3557052e-123 -8.0223572e-123
  3817 : 1.2383407e-102 3.5160487e-102 -2.8814020e-102
  3818 :  2.6608836e-28 -1.1753218e-27  2.1662000e-28
  3819 :  3.4787608e-10  4.3988877e-09  3.9061387e-09
  3820 :  1.4211868e-13  4.5653654e-13 -1.2507404e-12
  3821 :  9.7994008e-15  2.2419083e-14 -5.0380274e-14
  3822 :  1.9478989e-33 -4.6918660e-33 -2.0675542e-34
  3823 : -3.1488742e-09 -2.1522079e-09 -4.5008120e-09
  3824 :  6.8556651e-23 -4.5605627e-23  5.3816375e-23
  3825 :  8.7395266e-38 -1.5297023e-37  1.0501575e-37
  3826 :  6.0744584e-73 -1.4473239e-71  1.0241787e-71
  3827 :  7.1655321e-13  3.6734900e-13 -3.6671722e-13
  3828 : -4.0797980e-12  1.3909537e-12  1.7083587e-12
  3829 :  2.6857473e-67  1.6033930e-66 -2.2553816e-66
  3830 :  1.6048856e-08 -5.5066688e-08  8.5966135e-09
  3831 : -4.7625015e-89 -6.6812310e-89  5.3716673e-89
  3832 :  1.5085003e-82 -5.9244071e-83 -1.6364721e-83
  3833 : -2.6209120e-01 -2.5968890e-01 -3.1830896e-01
  3834 : -1.6739769e-01 -1.8399153e-01 -2.5775329e-01
  3835 : -8.3384691e-63  1.4349125e-62 -2.3199130e-62
  3836 :  1.0817499e-84 -2.3980796e-84  1.6427249e-85
  3837 :  1.2696867e-11  5.5304357e-12 -2.3436106e-11
  3838 : -1.7620776e-02  1.1531558e-02 -4.4168087e-02
  3839 :  5.7358591e-03  4.1723916e-02  1.5186549e-02
  3840 :  4.9533928e-22 -1.2617055e-21 -2.6891693e-21
  3841 :  7.3696114e-21  1.2801374e-20  4.3188905e-21
  3842 : -5.5415698e-29  1.0755908e-29  2.8095454e-29
  3843 : 3.6382319e-103 -2.9110400e-100 7.7436635e-100
  3844 :  4.1205801e-40 -8.3648478e-40  1.1051324e-40
  3845 : -8.3577176e-12 -4.9154635e-12 -1.0541510e-11
  3846 :  1.0755584e-20  3.1174598e-21 -2.1802493e-21
  3847 :  4.8556946e-30  1.3583628e-30 -1.1261104e-29
  3848 : -1.2595899e-26  1.2519462e-26 -2.8172090e-26
  3849 : -2.3638014e-129 3.9754931e-130 1.4802474e-129
  3850 :  5.2877934e-80 -2.7578447e-80 -8.1392256e-80
  3851 : -1.1946535e-92  8.2431507e-93 -5.9792280e-93
  3852 : -1.2995198e-57 -2.0384887e-58  6.6774926e-58
  3853 :  8.5826546e-02  1.1223986e-01  1.1426260e-01
  3854 :  1.0293798e-59  4.1788023e-60 -1.9504176e-59
  3855 :  9.0596313e-20 -1.7297707e-19  3.5039963e-20
  3856 : -1.9284516e-21 -1.9166747e-21  1.3608606e-21
  3857 : -2.9921884e-13  1.8075495e-12 -5.3525439e-13
  3858 :  1.9909895e-61 -5.7020927e-61  1.3216270e-61
  3859 :  8.8223180e-31 -4.4297857e-31 -1.9187354e-31
  3860 : -2.7234751e-124 2.2713196e-123 -1.7136343e-123
  3861 : -3.1268296e-36 -4.4104017e-38  2.8944725e-36
  3862 : -4.3962603e-30  1.6830736e-29 -1.1181580e-29
  3863 : 2.5428415e-125 2.7971529e-125 -8.1407147e-125
  3864 :  1.8790107e-14  5.3792069e-14 -1.0802183e-14
  3865 : -5.7980963e-24 -1.4793052e-24  2.3873197e-23
  3866 :  4.9431881e-42 -1.6540220e-41 -2.0178808e-42
  3867 : -1.3265233e-66 -5.0306314e-67  7.9572737e-67
  3868 : -4.0540183e-56 -4.7561022e-56  3.8901621e-56
  3869 : -6.2382947e-81  8.0513655e-80 -1.6566881e-79
  3870 :  3.0619582e-08  3.8385959e-07 -2.4016584e-07
  3871 : -1.1609024e-02  4.2548679e-02  2.4205140e-02
  3872 :  3.0220729e-38 -4.5082956e-39 -3.5292504e-38
  3873 : -9.4177604e-28 -2.7999425e-28  4.4479359e-27
  3874 : -2.5692992e-59 -1.1197760e-58  1.7796965e-58
  3875 : -1.2036999e-07  7.7375864e-08 -1.0875725e-07
  3876 : -6.2487834e-23  1.8744925e-22 -7.3801874e-23
  3877 :  8.9887489e-15  1.3304272e-14 -2.4536763e-15
  3878 : -2.1055852e-115 -3.3195288e-115 2.6458947e-115
  3879 : -9.2942571e-28  6.3028444e-28  1.2049657e-27
