Number of elements 14133
  1592 : -9.7355578e-109 1.0199134e-108 1.0436953e-108
  1593 : -4.1504487e-81  3.9018569e-81  2.6030592e-81
  1594 : 1.0040304e-149 8.1108576e-150 -2.5280171e-149
  1595 : -1.8625788e-32  1.3438879e-32 -2.1282497e-31
  1596 : -7.2121507e-159 5.4572017e-159 -3.9413303e-159
  1597 : -1.1218817e-04 -7.3438860e-05 -4.0286450e-05
  1598 : -9.2624968e-150 1.3691554e-149 5.1483425e-150
  1599 : -6.0859906e-02 -9.5506640e-02 -4.4014520e-02
  1600 : 2.5678480e-154 7.6944384e-155 -1.6397134e-154
  1601 :  2.1478934e-77  1.1627348e-77 -5.5474127e-77
  1602 :  3.6577035e-78  2.7050935e-78 -3.5283892e-78
  1603 : 1.5733323e-144 -9.7546030e-145 -2.1970404e-144
  1604 :  9.7729258e-33  4.2514869e-32 -1.9476709e-32
  1605 : -1.2058727e-07 -1.4108113e-07  5.0067282e-07
  1606 : -7.7421875e-112 6.9863224e-112 3.6503666e-113
  1607 :  2.0292998e-70 -2.5223973e-70  2.0186076e-71
  1608 : -8.6876688e-148 8.5022010e-147 -4.0061776e-147
  1609 : 6.0251348e-126 -2.7470108e-126 -4.2551272e-127
  1610 : -1.6220112e-130 1.6962240e-129 -3.3267425e-129
  1611 :  1.8299432e-03  1.5004882e-03 -2.0784994e-03
  1612 : 5.4393232e-127 -4.4840877e-127 3.7762979e-127
  1613 :  1.7460112e-63 -2.0064834e-63  1.1373702e-64
  1614 : -3.0539664e-04  9.0741226e-04 -3.0363673e-04
  1615 :  3.4995542e-57 -1.2922597e-56 -7.3963920e-59
  1616 :  5.3392995e-18 -4.1639052e-18 -2.4391971e-17
  1617 :  3.8730053e-33 -1.0472933e-31  2.0790397e-31
  1618 :  2.0798988e-30  7.1524047e-31 -4.2436718e-30
  1619 :  7.5717382e-34 -4.1405742e-33  1.4343295e-33
  1620 : -1.2107811e-50  1.5846827e-50 -2.5449485e-50
  1621 : 8.0432907e-138 1.1633267e-137 -3.1978870e-137
  1622 : -1.4993992e-137 -9.7320566e-138 3.2438305e-137
  1623 : -1.6306100e-25 -8.4841603e-25  2.8958452e-25
  1624 :  1.6130516e-05  1.5859609e-06  3.4306567e-05
  1625 : -1.2263446e-83  6.3852415e-83 -2.5623925e-83
  1626 : -4.2525546e-83  7.5043096e-83  1.5075404e-83
  1627 :  1.9263345e-05  6.6736184e-06  4.4711807e-06
  1628 :  3.2794081e-35  2.5380645e-35 -9.8717121e-35
  1629 : -1.2001822e-58  4.9626445e-59  6.6085271e-60
  1630 : -2.0954300e-151 -6.8099765e-151 9.9291302e-151
  1631 : -3.2398124e-16  3.4984390e-17  5.8019785e-17
  1632 : -9.5455013e-78 -2.2751061e-78  2.2396566e-77
  1633 : -4.6852086e-19  2.5969332e-19 -7.6892571e-19
  1634 : 1.0279169e-130 2.7221018e-131 -1.4167831e-130
  1635 : -1.0283389e-96 -1.7677764e-96  1.8845800e-96
  1636 : 2.2674183e-184 -1.0334365e-184 -1.6722186e-185
  1637 :  6.0472985e-03 -3.2906519e-03 -8.3852784e-03
  1638 : -5.4321972e-43  4.4065341e-43 -4.9544885e-43
  1639 : -6.1371292e-59  4.4877536e-59  1.8016491e-59
  1640 : -6.8514573e-144 2.5156325e-144 1.1650009e-143
  1641 : -1.0692464e-47 -5.7621339e-47  3.2219619e-47
  1642 :  6.0411974e-26 -1.0590559e-26 -1.3813070e-26
  1643 : -2.0047317e-31 -1.2997068e-30  7.2664653e-31
  1644 :  1.7224551e-19 -5.4901713e-19 -2.9822037e-19
  1645 : -2.1182255e-88 -6.6416547e-89  3.4611853e-88
  1646 :  6.0249830e-50 -2.1887097e-48  1.0097181e-48
  1647 :  1.5722329e-39 -2.7808984e-40 -7.6359661e-40
  1648 :  2.4472095e-60 -3.2953153e-61 -1.5605792e-60
  1649 : -2.6716253e-125 6.4293885e-125 -9.0544559e-126
  1650 : -1.5921490e-100 -3.3122748e-100 2.3755214e-100
  1651 : -3.7482750e-151 -7.5482977e-151 1.2983250e-150
  1652 : -1.2411900e-38  7.5410252e-39  2.3990734e-38
  1653 :  2.6602767e-01  1.8350126e-01  1.6589214e-01
  1654 :  9.4310934e-39  2.4715708e-38 -1.6739171e-38
  1655 : -5.4059385e-19 -6.2382931e-19  1.7324494e-18
  1656 : 2.1540041e-137 -2.0413962e-137 -2.6787070e-138
  1657 :  8.8284665e-36  1.7000053e-35 -4.4804020e-35
  1658 : -7.9786725e-103 -2.5680640e-102 3.3619244e-102
  1659 : 8.9294443e-128 -6.0948952e-128 -1.1389752e-128
  1660 : 1.2805822e-144 1.4553151e-144 -1.3405223e-144
  1661 : -3.4231522e-21  8.4484332e-22  3.9502424e-21
  1662 : -7.8476358e-28 -1.7241342e-27  7.6440836e-28
  1663 :  2.4002750e-16 -8.2116688e-17 -1.9890770e-17
  1664 :  3.2449116e-06  7.1016949e-06  1.2059183e-05
  1665 : -1.5794634e-60  2.0226294e-60 -1.8130055e-62
  1666 :  8.1554367e-72 -1.8848341e-72 -3.1103770e-72
  1667 : -6.1689609e-74 -5.2979741e-75  3.1802440e-74
  1668 : -7.1379472e-140 2.9770420e-139 -1.0691586e-139
  1669 : -7.7439246e-17  2.2242776e-16 -1.2290842e-16
  1670 :  1.5829849e-15  2.1837240e-16  6.9827063e-16
  1671 : 1.2828414e-112 -7.3468880e-113 2.1931003e-113
  1672 : -1.1993299e-124 6.8505400e-127 1.1903107e-124
  1673 : 2.0491322e-110 3.4159923e-111 -4.5691271e-110
  1674 :  2.1333067e-26 -1.6014819e-26  1.9630459e-26
  1675 :  1.0766070e-70 -1.8702976e-70 -3.8508925e-71
  1676 : -9.2745300e-122 2.7315344e-121 -1.0578913e-121
  1677 : -8.5909231e-39  3.8617592e-38 -1.3775224e-38
  1678 :  5.1631900e-37  3.8072357e-37 -4.5498327e-37
  1679 : -1.2385611e-30 -2.7809622e-31  2.5482201e-30
  1680 :  1.4380649e-14 -1.8230404e-14  1.4059278e-15
  1681 :  4.5390280e-07  3.3591172e-07  1.8389098e-07
  1682 : 1.4198081e-127 3.2634287e-128 -2.1839750e-127
  1683 :  7.4043862e-56  6.0689912e-56 -1.4541732e-55
  1684 : -3.6159221e-41 -2.3373193e-41  2.8809463e-41
  1685 : -1.6402484e-02 -5.1412256e-03 -5.5321521e-03
  1686 : 3.0562425e-171 -3.1484753e-171 7.6456216e-173
  1687 : -6.8326754e-34  3.5356370e-33 -1.3563357e-33
  1688 : -5.0488832e-36  5.7031911e-37  2.1393754e-36
  1689 :  2.4886484e-20 -1.3457494e-19 -3.2219491e-19
  1690 :  1.9732341e-07  4.0214054e-07 -1.2985065e-07
  1691 : 9.9210709e-142 -3.8707173e-141 1.4568586e-141
  1692 : -7.6183157e-166 1.1766275e-164 -5.3678841e-165
  1693 :  3.2381444e-11  6.1404768e-11 -1.4070982e-10
  1694 :  8.9114197e-50 -1.0458701e-49 -8.7344706e-50
  1695 :  6.7104688e-21  4.2287780e-21 -4.0280340e-21
  1696 : -1.3996967e-34 -8.8265179e-35  3.5796108e-34
  1697 : -9.9009364e-40  1.8431076e-39 -4.2195551e-40
  1698 :  3.4546018e-55 -1.0979898e-54  3.7505824e-55
  1699 :  7.6259530e-02  7.2801714e-02  7.3302721e-02
  1700 : -1.2562931e-69  2.1342406e-69 -3.1828040e-69
  1701 :  1.4910049e-08  3.9257310e-09 -5.9154618e-09
  1702 : 1.8653188e-129 -9.8450300e-130 -4.2887038e-130
  1703 :  7.8465513e-37 -6.7701777e-36  1.9002782e-36
  1704 : -4.9713795e-37  2.1528266e-36 -7.2825341e-37
  1705 : -3.1084425e-15 -3.7870949e-15  1.6676771e-15
  1706 : -1.0024124e-155 4.3093426e-155 -2.2963259e-155
  1707 : -2.6746218e-19  9.7359869e-18 -2.0391549e-18
  1708 :  1.1232586e-79 -5.7154826e-79  2.6789426e-79
  1709 :  1.2612742e-32 -1.7065496e-30  8.0327911e-30
  1710 : -6.2650164e-14  1.0645935e-13 -1.8292431e-14
  1711 :  1.5894413e-01  1.7448810e-01  2.8264278e-03
  1712 :  1.1139062e-01  8.1900556e-02  1.2539912e-01
  1713 :  1.4249398e-25  1.2082889e-25 -9.3333063e-26
  1714 :  5.4933008e-33  2.9333254e-33 -2.1706866e-32
  1715 :  5.5834644e-28 -2.0387889e-27  7.0533786e-28
  1716 : -6.9845518e-19  1.4016453e-18 -9.3120484e-17
  1717 :  5.6676045e-52  5.1366972e-52 -5.0476909e-52
  1718 : -1.7433432e-153 -9.3195551e-154 2.8559119e-153
  1719 : -9.6591247e-13  3.3712364e-13  2.0870808e-13
  1720 : -5.4850860e-46  1.4927805e-45 -2.0168847e-46
  1721 : -2.3493024e-85  8.3614745e-86  6.5565133e-86
  1722 : -1.3917328e-46 -7.5358811e-47  1.1477916e-46
  1723 :  1.2149422e-84  1.8759817e-85 -6.3523512e-85
  1724 :  4.8685500e-05 -7.2851270e-05 -6.4158653e-05
  1725 : -3.1325423e-23  1.3423074e-22 -1.3309320e-23
  1726 : -1.0141338e-09  3.7109994e-10  9.7747927e-11
  1727 : -1.2446366e-98  1.0562163e-98 -5.8350385e-99
  1728 : 7.3308025e-113 7.8719110e-113 -2.3924749e-112
  1729 :  5.0072279e-01  5.8177632e-01 -1.1002087e-02
  1730 : -2.1811344e-20  8.2770746e-20 -3.3824878e-20
  1731 :  1.5238540e-14 -1.3683235e-14 -3.1579182e-14
  1732 : -3.4430641e-113 3.3685133e-113 -3.3824684e-113
  1733 : -3.3462186e-109 2.3988107e-109 4.4954851e-109
  1734 :  8.3864406e-36  1.5967089e-35 -5.5879613e-36
  1735 :  2.9525005e-31 -3.9722583e-31  5.1738177e-31
  1736 :  9.0424165e-83 -2.7345340e-82  8.6045920e-83
  1737 :  4.0505937e-95 -2.9678806e-95  1.9872472e-95
  1738 : -1.3126614e-44  1.4015445e-44  1.4027986e-44
  1739 : -1.6050986e-02 -1.8824668e-02 -2.2018604e-02
  1740 : -7.9540126e-77  2.6116968e-76 -8.7970742e-77
  1741 :  4.1538163e-02  1.0574445e-01  2.1527591e-01
  1742 : -1.5393696e-75  4.5134518e-75 -1.3680540e-75
  1743 : -1.3341819e-147 2.4553770e-147 -1.7029363e-148
  1744 :  7.5027360e-76 -3.5675861e-76 -1.8070519e-76
  1745 :  4.4441617e-71 -1.0811787e-71 -2.1187545e-71
  1746 :  3.1421504e-48 -1.3130111e-48 -3.9862437e-49
  1747 : -6.1219081e-08  3.4933871e-08 -2.9474659e-08
  1748 :  1.0324529e-11  3.6063880e-11 -1.7397236e-11
  1749 : -9.9967505e-141 -2.8737436e-140 4.9126219e-140
  1750 :  9.4276483e-01  4.4543115e-02  1.3803515e-01
  1751 :  1.2374278e-20 -1.8453087e-20  2.2582760e-20
  1752 :  1.3081103e-01  1.9758186e-02 -6.6397003e-02
  1753 : -1.5620567e-02 -1.5248114e-02 -5.4217010e-03
  1754 : 2.2637787e-106 -3.8738685e-106 5.7519398e-106
  1755 : 4.3770405e-113 -1.0751154e-112 1.9061212e-113
  1756 :  5.9574706e-61 -3.3112712e-60  1.0362744e-60
  1757 : -2.9196963e-122 1.8188226e-122 8.3739862e-123
  1758 : 5.0667114e-134 1.6870044e-133 -1.0642520e-133
  1759 : -5.2870693e-43  2.3531662e-43  1.7668424e-44
  1760 : -3.8624752e-108 2.3269492e-108 5.1833538e-109
  1761 : 2.7472985e-131 -2.1816150e-131 -2.7173454e-132
  1762 : -3.4938126e-45 -1.5177621e-44  2.9688757e-44
  1763 :  4.3889399e-62  1.2003714e-61 -2.1588595e-61
  1764 : -2.3403430e-72  8.4280570e-72 -3.6412707e-72
  1765 : 4.6130853e-140 -3.1086042e-138 6.3271327e-138
  1766 : -1.8949096e-56 -4.3249473e-56  8.5071378e-56
  1767 :  2.3270161e-19  1.0649809e-18 -9.8442991e-19
  1768 : -4.6526454e-01  7.4121713e-01  1.3393775e-01
  1769 : -7.8699240e-131 -2.7138079e-131 7.7787026e-131
  1770 : -1.3387915e-09 -2.2315965e-08  9.2873370e-09
  1771 :  1.4630119e-09 -5.5823102e-09 -9.3471122e-10
  1772 : -6.6849328e-79  1.1499540e-78 -1.7715081e-78
  1773 :  1.4350977e-38  3.9348501e-38 -2.2988733e-38
  1774 :  2.5707265e-09  3.4546526e-09 -2.7768891e-09
  1775 : -6.3480372e-94  3.3102257e-94  1.5069974e-94
  1776 : -4.6594039e-11  9.1939906e-11  1.0305096e-10
  1777 : -3.5475676e-43 -5.5727288e-43  6.4189487e-43
  1778 :  3.3776268e-71 -4.3887761e-71  5.9856226e-71
  1779 : -2.9343219e-19  1.0652418e-18 -2.0386307e-19
  1780 :  3.9102086e-04 -3.7661304e-04  1.0025087e-03
  1781 : -1.4539096e-58 -3.7804322e-59  3.4161041e-58
  1782 :  5.9863378e-06 -6.0073116e-06 -2.4119225e-07
  1783 : -1.8729224e-105 -2.4406188e-106 1.0272832e-105
  1784 :  1.8336535e-41  1.5277905e-40 -3.4192876e-40
  1785 : -2.8773586e-126 9.4871981e-126 -3.6118488e-126
  1786 : -1.9199903e-86  3.7229797e-86  1.5298972e-87
  1787 : -2.2104088e-87 -1.0988968e-86  6.3380350e-87
  1788 : -3.1784443e-11  2.4955225e-11 -1.1263890e-10
  1789 : -1.0508571e-93  1.4595972e-93  7.8501747e-94
  1790 :  1.0975123e-32 -4.8809485e-32  2.4708417e-32
  1791 : -3.1680513e-45  1.6236346e-44 -1.0771950e-44
  1792 : 2.7632696e-163 9.1439051e-164 -4.6874393e-163
  1793 : -6.6830785e-178 4.0313051e-177 -7.5560016e-177
  1794 :  1.7176273e-02 -4.8914539e-02  3.5070361e-02
  1795 : -1.1364590e-55  1.7407849e-55 -1.4867662e-54
  1796 :  4.4910280e-24 -5.5236743e-25 -1.6455990e-24
  1797 : -3.8389528e-24 -4.8380122e-24  1.6903040e-23
  1798 : -1.6164421e-08  2.2505968e-08 -5.9934935e-08
  1799 : 2.7277057e-102 -1.8415876e-102 9.5354906e-104
  1800 : -1.8932315e-44  8.4256498e-45  2.7828775e-46
  1801 : -7.7287985e-36 -1.9604312e-35  5.4237409e-35
  1802 :  4.5250849e-21 -1.8722410e-21  1.0014951e-21
  1803 :  3.7092602e-03 -4.1829495e-04 -4.5350572e-03
  1804 :  2.2930259e-02  1.9730167e-01  3.2594160e-01
  1805 :  7.7357308e-35 -4.3977842e-35 -1.6761663e-35
  1806 : -4.3425027e-82 -6.6452481e-83  9.5270119e-82
  1807 :  1.0913505e-01  5.0801148e-02  1.1167471e-01
  1808 : -6.9353602e-151 -1.2717283e-151 1.5388238e-150
  1809 : -2.7855464e-06  2.2807543e-07 -7.1785503e-07
  1810 : -3.6681885e-91  2.9080827e-92  1.6225827e-91
  1811 :  3.0602341e-19  2.3247388e-19 -1.5366587e-18
  1812 : -1.1271753e-146 -4.6415316e-147 7.8257275e-147
  1813 :  1.6826471e-66  3.6875167e-67 -9.9113629e-67
  1814 : -3.3162433e-12  5.9928232e-12 -6.4217782e-12
  1815 :  6.8407526e-76 -1.5831072e-76 -3.5197421e-76
  1816 :  3.2961128e-31  4.4114613e-32 -5.6136687e-31
  1817 : 8.7061184e-145 -4.0082746e-144 2.5072263e-144
  1818 :  5.7342780e-25 -2.7868274e-24  8.3692644e-25
  1819 : 1.3272921e-114 -7.2527147e-115 3.5519224e-115
  1820 : -5.9696768e-45  2.6699419e-45  1.9333313e-46
  1821 : -3.4912121e-82  6.7839791e-82  5.4894916e-83
  1822 : -2.4314330e-38  1.5664717e-38 -9.7530431e-39
  1823 : -2.5876077e-84 -2.3684383e-84  2.3600060e-84
  1824 : -1.3272849e-09 -7.2274868e-10 -1.5259799e-09
  1825 : -5.5463390e-119 -8.9499639e-119 2.0329881e-118
  1826 :  2.3473649e-65 -3.4365109e-65  4.8058091e-65
  1827 :  1.4259516e-09 -1.2293292e-09  2.1393193e-09
  1828 : -7.6295921e-43  7.8206287e-43 -5.2834311e-43
  1829 :  1.4929066e-22 -4.5622014e-22  5.6402801e-23
  1830 : -1.2282439e-22  5.7895612e-22 -1.2129748e-21
  1831 : -4.9425867e-27 -6.0502737e-27  3.3166350e-27
  1832 :  1.6157669e-05  1.2820576e-05 -8.5856861e-06
  1833 :  2.1240431e-98 -1.2076492e-98 -3.8248721e-99
  1834 :  9.2208195e-68 -3.1079782e-68 -2.4259247e-68
  1835 :  4.9515914e-39  3.3242015e-39 -1.1442286e-38
  1836 : -1.2598384e-84  8.3844416e-85 -4.6223119e-85
  1837 :  6.0597023e-29 -5.2896839e-28  2.5006807e-28
  1838 : -1.8679730e-73  2.0483272e-73  5.1441786e-74
  1839 : -8.3524650e-167 1.7313063e-167 1.0388310e-166
  1840 :  2.8277544e-05 -1.2798780e-05  1.3148352e-05
  1841 : 4.5575750e-168 -1.4289628e-167 6.0297070e-168
  1842 : -2.1921864e-68 -1.2624941e-67  1.5002668e-67
  1843 : -9.0036271e-36  1.0418836e-35 -1.7338263e-35
  1844 : -1.1165568e-133 7.5379948e-133 -5.0793688e-133
  1845 : -8.2158841e-13  2.4127013e-12 -1.0466509e-12
  1846 :  3.4433706e-46 -8.7975447e-47 -1.1695367e-46
  1847 : -2.5213951e-29  3.0452466e-28  8.5666925e-29
  1848 : 1.1716812e-144 -2.0921600e-144 4.5487290e-145
  1849 : -2.5686709e-01 -4.4880822e-01 -1.7149164e-01
  1850 : -5.3664352e-163 3.0357879e-162 -6.1015710e-162
  1851 : 1.7106190e-137 -4.9169770e-138 -7.0987555e-138
  1852 : -6.3971978e-181 -2.3451986e-181 1.1180296e-180
  1853 : 3.2042968e-161 -6.4798946e-161 1.6080443e-161
  1854 : -2.3228667e-03 -1.2814791e-05 -1.3437554e-02
  1855 : -1.3002130e-51 -1.4069509e-51  5.8572574e-51
  1856 :  7.4672748e-14 -2.2075210e-14 -1.8652142e-14
  1857 : -1.6575504e-58  1.5555793e-58 -2.2197361e-58
  1858 :  1.5934132e-20 -4.6388910e-21  3.1392450e-20
  1859 : -3.6514280e-20  8.9644844e-20  9.3537497e-21
  1860 :  1.8013579e-18 -1.2301620e-19 -4.4994961e-19
  1861 : -1.3005008e-58  2.6700133e-57 -2.3259974e-57
  1862 : -1.3018764e-93  9.2839801e-94  1.9189317e-93
  1863 :  2.7968521e-20 -3.6471600e-19  8.0913047e-20
  1864 : -8.4302651e-18  3.0745809e-17 -8.1962809e-17
  1865 : 1.1684201e-149 1.0044124e-148 -1.2444365e-148
  1866 : -1.6798492e-135 1.7182366e-134 -1.2666561e-134
  1867 :  2.0888101e-27  2.5794365e-28 -3.8015414e-28
  1868 :  2.3519558e-26 -1.9412184e-26 -2.1618464e-27
  1869 : -1.3672181e-87  1.3376413e-87 -1.1004493e-87
  1870 : -1.9349637e-49 -2.9326946e-49  7.9682690e-49
  1871 : -3.5586568e-37  5.0864021e-37 -4.9522075e-38
  1872 : -1.0590909e-116 1.2487207e-115 -7.2732972e-116
  1873 :  3.8884342e-07 -8.9318123e-08  9.5718524e-08
  1874 : -2.2094274e-21 -4.0835003e-22 -3.5126849e-21
  1875 : -7.4556158e-97  1.6777854e-97  3.9534272e-97
  1876 : -7.9497438e-123 6.3438445e-123 7.9071755e-124
  1877 :  5.6553344e-50 -3.4459837e-51 -1.2642816e-49
  1878 : -1.0451811e-16  9.2249234e-18  3.1099915e-17
  1879 : 1.1897849e-119 1.3743609e-119 -3.7165342e-119
  1880 :  3.0663025e-16  1.6011696e-16 -6.6833167e-17
  1881 : -7.1797969e-29  2.4616854e-29  2.2699517e-29
  1882 :  1.3169459e-55 -5.1891590e-56 -3.6166913e-56
  1883 : -2.2905176e-83 -4.1485677e-85  5.0368992e-83
  1884 : 6.2580136e-159 -3.0896466e-159 -5.7605224e-159
  1885 : -6.4456092e-34  3.3022427e-34  1.0630995e-33
  1886 :  1.6487623e-05  1.6176207e-05 -5.3379753e-06
  1887 : -6.6617457e-22  2.1890476e-22  1.8949823e-22
  1888 : -1.1397331e-176 9.7744344e-177 1.3292503e-176
  1889 : 9.0375656e-122 -1.0540724e-121 1.2188616e-121
  1890 : 1.3530409e-166 6.5081391e-167 -2.6664533e-166
  1891 :  8.7376143e-64 -1.0463854e-63  8.1341912e-65
  1892 :  5.4896240e-07  8.5033412e-08  3.9185563e-08
  1893 : -2.7573961e-24 -5.0910995e-25  1.6163951e-24
  1894 :  2.5405816e-73 -6.1669680e-73  6.3938738e-74
  1895 :  2.7123199e-27 -3.9600343e-27 -1.6627947e-27
  1896 :  4.0006912e-35  8.9515542e-35 -3.6644897e-34
  1897 : -5.4045247e-17 -1.4025873e-17  1.2198553e-17
  1898 :  1.5395661e-66  9.4148482e-66 -5.1389979e-66
  1899 :  8.4659918e-49 -2.6366336e-48  8.4370624e-49
  1900 : 8.5346105e-179 1.8714638e-179 -5.1053044e-179
  1901 :  1.5983162e-43 -1.2194049e-43  2.2918626e-43
  1902 :  1.6435577e-01  1.9931120e-01  1.2287153e-01
  1903 : -1.6696987e-111 7.8151085e-112 4.3016791e-112
  1904 : -3.3336188e-41  1.8080960e-41  7.0057293e-42
  1905 :  1.8994502e-63 -1.2550849e-63  8.2210109e-64
  1906 : -2.6518710e-47  2.0496945e-47  2.3749787e-48
  1907 : -1.8106381e-89  1.1768718e-88 -4.9582626e-89
  1908 :  6.5085848e-26 -1.0274332e-25 -1.6429093e-25
  1909 : -1.5702410e-70  8.0575177e-70 -4.7051674e-70
  1910 : -1.7200649e-06 -3.9667921e-06  2.0700747e-06
  1911 : -2.4100885e-14  1.6930908e-14  2.0814288e-14
  1912 : -4.1713126e-139 1.6358499e-138 -6.6593988e-139
  1913 : 1.8559362e-161 1.5322437e-161 -1.6639673e-161
  1914 :  5.4336720e-30 -5.9894594e-30  8.4157152e-30
  1915 : 3.5477926e-147 7.7435235e-148 -2.5870826e-148
  1916 : -1.7584023e-04 -8.5019363e-05  2.4198384e-05
  1917 : -8.1820158e-27  1.1947754e-26  4.5533778e-27
  1918 : -3.2725222e-12  2.5408000e-11  1.4461031e-11
  1919 : -3.1523647e-97 -3.9759423e-97  1.0365267e-96
  1920 : -4.5640163e-14  4.2183618e-13 -5.1229718e-13
  1921 : -1.6864186e-22  5.7495439e-22  7.3187049e-22
  1922 :  1.7618946e-28  6.9552125e-28 -3.3792229e-28
  1923 :  7.0260553e-90 -9.5154613e-90  1.2476759e-89
  1924 : 4.4716469e-135 5.8226885e-136 -2.4728386e-135
  1925 : -4.4136300e-02 -2.0719770e-02 -4.3314003e-02
  1926 : 2.4500688e-118 -6.3127242e-118 1.3896797e-118
  1927 : -2.7628256e-10  1.3697709e-10 -4.8828698e-10
  1928 : -1.5142981e-35  6.4804456e-36  1.2570414e-36
  1929 : -3.6884691e-03  2.2498020e-03 -4.4537652e-03
  1930 : -6.5562442e-97 -5.4372152e-97  1.7438933e-96
  1931 : -1.3162687e-18  1.5859850e-18 -2.7541077e-18
  1932 : -1.0382679e-02 -1.5561461e-02  1.0398012e-01
  1933 : 3.6642129e-119 -7.5992934e-119 1.0094845e-120
  1934 :  1.8319522e-05 -3.8992650e-03  1.8327579e-03
  1935 : 4.4687717e-116 -4.0158078e-116 3.8512901e-116
  1936 : -1.9700600e-27 -7.9087527e-27  2.8197721e-27
  1937 : 2.8208575e-109 6.3230581e-108 -5.2548491e-108
  1938 :  2.1472935e-36 -1.5262448e-36  1.1196553e-36
  1939 :  8.2141102e-44  6.5658605e-44 -7.1619383e-44
  1940 :  2.0669008e-03 -4.3238953e-04 -3.8942836e-04
  1941 :  1.7890762e-39  2.5682592e-39 -2.1458570e-39
  1942 : -2.5941820e-21  2.6425730e-21  7.4778507e-21
  1943 :  8.5721011e-75 -1.6879546e-75 -5.9609884e-75
  1944 : -1.2970925e-02  4.5506477e-01 -8.0483373e-02
  1945 : -2.9122636e-24 -7.2481258e-25 -7.8967066e-24
  1946 : -3.7324306e-05  2.4176957e-05 -1.2418754e-06
  1947 : -3.5899985e-106 2.3925857e-105 -1.6225300e-105
  1948 : -1.0560327e-21 -9.4953162e-22  7.4812131e-22
  1949 :  3.7004915e-32 -2.0553548e-32  2.0112148e-32
  1950 : -3.2320008e-18 -3.4727795e-17  1.0349868e-16
  1951 :  3.5393685e-08  2.2859179e-08 -2.1379613e-08
  1952 :  1.3651647e-01  1.3363196e-01  1.2774001e-01
  1953 : -1.6882700e-36  6.2189260e-36 -1.2329258e-35
  1954 : -1.6797706e-21 -5.7745954e-20  6.7161902e-20
  1955 : -3.0371482e-33  6.2151244e-33 -4.9338495e-34
  1956 : 2.8312257e-163 -5.5920899e-163 1.3409541e-163
  1957 : -3.9323910e-01 -1.3940712e-01 -1.1170947e-01
  1958 : -1.6124383e-02 -1.3770960e-02 -1.4038895e-02
  1959 :  3.5730695e-72 -1.4202618e-72 -6.6340533e-73
  1960 : 1.0312662e-109 -4.2262940e-109 7.6876547e-109
  1961 :  1.0373596e-02 -1.2665440e-02  1.5146736e-02
  1962 : -3.6036017e-133 5.9382437e-133 -1.6593968e-133
  1963 : -5.0886979e-27  2.9556743e-27 -4.3193234e-27
  1964 : -8.0652023e-17  1.0928150e-16 -1.8653886e-16
  1965 :  2.7206088e-23 -2.1494235e-23 -1.6917925e-24
  1966 : -7.4771667e-46 -3.2663694e-45  2.5418691e-45
  1967 :  2.5633841e-19 -2.4822634e-19  1.9394930e-19
  1968 :  4.2542768e-23 -6.5367556e-23  3.6627955e-24
  1969 :  7.5292893e-08 -4.4234237e-08 -6.9090558e-08
  1970 : -5.3969727e-44  4.4119251e-44 -5.4380686e-44
  1971 : -3.5146809e-72  1.4313822e-72  3.8659606e-73
  1972 :  5.0770505e-33 -8.9916970e-32  6.4342525e-32
  1973 : -9.0893173e-179 1.2497286e-178 -1.6436458e-179
  1974 :  1.0234367e-59 -4.7200382e-59  2.0927242e-59
  1975 : 7.8769893e-149 -1.8491432e-148 1.7252209e-148
  1976 :  3.1429413e-60  3.1006574e-61 -3.3155134e-60
  1977 : -3.7072016e-17  3.5334743e-17  1.7568522e-18
  1978 : 1.4359968e-137 -4.7532745e-137 1.5765728e-137
  1979 : 3.4037614e-135 2.0738975e-134 -2.7693836e-134
  1980 :  7.3909423e-07 -4.9698944e-07  4.7115653e-08
  1981 :  1.1888591e-09 -1.2638022e-09  1.5521493e-09
  1982 : -2.0958934e-20 -3.1148513e-20  6.5060344e-20
  1983 : 5.6135102e-121 4.2043192e-121 -4.7825158e-121
  1984 :  3.5661971e-40  1.7095807e-40 -1.0394169e-39
  1985 : -1.5374016e-39  4.8619693e-40  2.1122196e-39
  1986 : -1.3955340e-32 -1.9091361e-33  3.5012513e-32
  1987 :  5.4604879e-99  2.8272171e-99 -7.7069707e-99
  1988 :  1.0457549e-46  8.9781082e-47 -3.2062407e-46
  1989 : 3.3065499e-165 8.2909864e-165 -1.4973923e-164
  1990 : -1.0729310e-68  1.5938187e-68 -2.4456930e-68
  1991 :  3.3184320e-31  2.2021476e-31 -1.0514376e-30
  1992 : 8.7069279e-127 -1.8034577e-126 3.8247371e-128
  1993 :  1.5540070e-49  2.5020374e-49 -1.7943708e-49
  1994 : -1.4095340e-112 -3.4337429e-113 3.2207674e-112
  1995 :  6.7087029e-34 -3.1579297e-34  8.7685642e-35
  1996 :  1.3621933e-01 -2.9606866e-02  8.1710014e-02
  1997 : -2.0885433e-59  7.2254950e-59 -5.0291438e-60
  1998 : -1.1472948e-14  5.0339581e-15 -8.1639022e-16
  1999 : -9.8750655e-22  2.8987007e-22  2.2484764e-22
  2000 : -1.0895004e-07 -3.6836724e-09 -1.2401626e-07
  2001 : 5.5000520e-116 -9.1000922e-117 -2.1974835e-116
  2002 : -7.1765425e-15  4.0914279e-15  1.8596523e-16
