Number of elements 14133
  2566 :  7.7632903e-14 -1.5126057e-14 -2.3719345e-14
  2567 :  7.9428045e-29 -1.0311176e-28 -2.0368578e-30
  2568 :  2.4887270e-22  3.8451359e-22 -2.9900359e-22
  2569 : -3.8789678e-23  2.0546609e-23  1.7523635e-22
  2570 :  4.7759671e-39 -1.8097456e-37  2.6802965e-37
  2571 :  2.8752526e-37 -1.9192988e-36  7.1852043e-37
  2572 : -2.7377567e-63  2.6592660e-63 -3.2319259e-63
  2573 : -3.0967168e-07 -1.0253070e-05 -9.9751645e-07
  2574 : -7.6210730e-76  1.2487994e-75 -2.0579711e-75
  2575 : -3.9097303e-103 -3.2189223e-103 1.0706775e-102
  2576 : -1.7540952e-83  5.0770771e-84  3.0412214e-84
  2577 : -2.9612781e-58 -3.9439054e-58  1.1686869e-58
  2578 :  3.0999750e-85 -1.2539731e-85 -2.2333562e-86
  2579 :  1.5138231e-21  3.3738569e-20 -2.2758327e-20
  2580 : -1.0515322e-01 -1.1774745e-01 -9.8849956e-02
  2581 :  1.1170379e-03  1.0932374e-03  6.5091552e-04
  2582 :  3.0588907e-05  8.9433169e-06 -8.9885968e-06
  2583 :  2.9604057e-77  6.9733368e-79 -1.2690882e-77
  2584 :  2.8105810e-09  9.9067067e-09 -6.1895894e-10
  2585 : -1.7524228e-33  4.1266701e-34  6.6368161e-34
  2586 : -1.9464909e-04  1.6747366e-05 -1.5403853e-04
  2587 : -1.0933799e-01 -1.0272989e-01 -1.1990682e-01
  2588 : -1.4513519e-11 -2.7600112e-11 -3.2764252e-11
  2589 : -1.6288225e-70  3.4411204e-70 -2.3583792e-70
  2590 :  1.1791512e-03  6.2231680e-04  3.9582035e-04
  2591 :  8.0553079e-30 -2.1241899e-30 -2.8495192e-30
  2592 : -6.6257407e-02 -9.3979616e-02 -9.8417357e-02
  2593 :  1.8125632e-22  1.9461491e-23 -1.0253257e-22
  2594 :  9.8975548e-11 -5.8324995e-11  1.6940332e-10
  2595 : -1.0923488e-01 -6.6897336e-02 -4.6480157e-02
  2596 :  8.1856453e-64 -1.3517140e-64 -1.9014778e-63
  2597 : -2.1518309e-43 -4.1534006e-43  2.8464042e-43
  2598 :  6.3540911e-04 -3.1333633e-04 -1.9320554e-04
  2599 : -6.4444572e-17  7.7672849e-16 -2.2401449e-16
  2600 :  6.7273245e-17 -1.0547235e-16 -5.5225463e-17
  2601 :  1.3095541e-36 -1.0242493e-36 -2.7363881e-36
  2602 :  1.5390483e-18  4.1632739e-18  1.5968020e-18
  2603 : -1.6340710e-40  2.8797611e-40 -7.8514765e-41
  2604 : -1.0170892e-01 -1.0913421e-01 -1.0577474e-01
  2605 : -3.0994306e-24 -4.9482413e-24  4.9099943e-24
  2606 :  1.6126108e-48  2.1690538e-48 -1.5653965e-48
  2607 :  3.1457148e-70 -5.4443504e-70 -2.4371306e-70
  2608 : -2.8584855e-35 -4.5714416e-35  2.6891314e-35
  2609 :  5.9883902e-28  1.1248846e-28 -2.6868713e-28
  2610 : -4.1971205e-77 -1.1087262e-76  5.2833810e-77
  2611 :  2.9407288e-53 -1.8945704e-53 -6.6052696e-54
  2612 :  3.3210627e-87  6.9182948e-88 -2.0682029e-87
  2613 : -5.1079282e-83 -2.5991814e-84  2.6426744e-83
  2614 : -2.4222222e-06 -1.8271467e-06 -7.2148338e-07
  2615 :  2.6308331e-28  1.8398267e-28 -1.4729087e-28
  2616 :  1.7966868e-85 -8.1771099e-86  2.3246815e-86
  2617 :  5.3825803e-06  1.0576532e-05  1.7548730e-05
  2618 :  1.0902649e-34  1.6245713e-34 -6.6796711e-34
  2619 :  2.9099819e-05 -1.1208575e-04  3.3894973e-05
  2620 : -2.0746070e-10  2.4858860e-10  1.2242185e-10
  2621 :  1.7998029e-12 -9.6511948e-13 -2.7799583e-11
  2622 : -8.9525428e-05 -1.2935244e-05 -9.9689747e-05
  2623 :  2.8592274e-38 -9.9510539e-37  7.2333364e-37
  2624 :  1.7437266e-09 -1.0686836e-09 -9.7854987e-10
  2625 :  7.4578496e-04  9.8842281e-04  1.2015127e-03
  2626 :  9.0298881e-07 -4.3221255e-07 -1.0160287e-06
  2627 : -2.3438690e-44  4.7790990e-44 -8.5430221e-44
  2628 : -1.5651351e-16 -8.9730262e-17 -1.0072707e-16
  2629 :  4.7537463e-77 -3.5520493e-77  3.5324462e-77
  2630 :  9.0134320e-88 -1.2593970e-87  1.6621205e-88
  2631 :  1.4660387e-54  2.3500049e-55 -3.6308184e-54
  2632 :  4.2740531e-33 -1.9768035e-33 -3.0093636e-33
  2633 : -1.8055528e-60  6.6203139e-60 -1.5406222e-60
  2634 :  4.1959501e-11 -3.1492184e-11  5.9519114e-11
  2635 : -1.6700735e-84  2.7531761e-84 -4.6940702e-84
  2636 : -1.7689942e-01 -1.2755224e-01 -1.3092951e-01
  2637 :  9.0584123e-68  3.6871665e-67 -5.0360800e-67
  2638 : -1.0128832e-86  5.0700593e-87 -2.6140682e-87
  2639 :  2.0107253e-19 -6.7628010e-19  9.7504858e-20
  2640 :  9.5835469e-03 -3.1594227e-03  2.6431597e-02
  2641 : -5.1250068e-13 -2.1984536e-13 -5.9614794e-13
  2642 : -3.9343481e-09  1.3920767e-08 -1.2579813e-08
  2643 :  9.4619293e-11 -3.6722103e-10  1.1987332e-10
  2644 :  9.4301084e-28 -5.0747604e-28  3.0038029e-28
  2645 : -2.8370161e-18  4.6204917e-19 -3.2466499e-18
  2646 :  2.6897318e-63  2.4049432e-63 -2.2037979e-63
  2647 :  8.7708147e-75 -2.7140559e-75 -1.8978539e-75
  2648 : -1.1206388e-81  5.5702288e-81 -2.0312910e-81
  2649 :  5.3859520e-69 -7.8375010e-68  3.4196771e-68
  2650 : -3.7491695e-05 -5.8092773e-06 -2.4995989e-05
  2651 :  3.0259012e-36 -6.9869021e-36  4.4932796e-37
  2652 : 6.6231328e-111 -2.0868540e-111 -1.8191358e-111
  2653 : -1.6713294e-53  1.2783001e-53  4.3325781e-55
  2654 : -1.0206464e-58  1.0285945e-58  1.1567084e-58
  2655 : -1.2431785e-14  2.4038083e-14 -6.9929527e-15
  2656 :  3.1892880e-34  6.5079030e-35 -2.8885533e-34
  2657 :  9.2932671e-86 -1.4930414e-84  1.8233801e-84
  2658 :  1.7959152e-27 -1.1831926e-27 -2.3855097e-27
  2659 :  6.4792768e-16  4.2871744e-14  4.4232966e-14
  2660 :  1.2582751e-89 -2.4289624e-89 -1.8610391e-90
  2661 :  2.8498724e-63 -3.4234208e-63 -4.8226437e-63
  2662 : -6.9185534e-48  2.9919809e-48  1.8466226e-48
  2663 :  3.3468624e-89 -1.2942916e-89 -1.0938034e-89
  2664 :  1.6311962e-10 -5.0028985e-11 -3.4723199e-11
  2665 : -4.0501746e-75  1.5963757e-72 -1.5969530e-72
  2666 :  3.1961126e-74 -1.3312411e-74 -6.2943060e-74
  2667 : -1.5673762e-05  1.2697978e-06 -1.2402450e-05
  2668 :  1.1584760e-08  1.6474115e-08  2.6004374e-08
  2669 : -1.4155012e-44  3.8067890e-44  8.2992808e-45
  2670 : 4.0597191e-117 7.8597235e-117 -1.6188272e-116
  2671 : -3.4170133e-24  2.2135584e-24 -1.7637323e-24
  2672 : -2.7577179e-50  7.7624876e-50 -2.2112907e-50
  2673 : -6.3990414e-77  1.2679452e-77  1.0351074e-76
  2674 :  8.6369698e-04  6.1469869e-05  1.8799505e-03
  2675 :  4.9841547e-02 -1.4878430e-01  8.5677107e-02
  2676 : -2.1702815e-109 6.6282187e-109 -2.5193373e-109
  2677 : -2.2731208e-33  1.0546175e-33 -1.3700107e-34
  2678 : -5.5653066e-80  2.6304549e-80  1.1745342e-80
  2679 :  1.1449206e-42 -2.0885172e-42  3.3469068e-42
  2680 : -1.5995803e-28  3.4845485e-28 -8.4600334e-29
  2681 :  7.3838463e-94  1.4064682e-93 -9.9392800e-94
  2682 :  2.0579629e-12 -1.9251466e-11 -1.5006084e-11
  2683 : -4.0955506e-82  8.1244456e-82  4.2098964e-83
  2684 : -6.2647392e-44  4.3036576e-44  1.4983903e-43
  2685 : -1.4915708e-97 -4.5481324e-98  9.4786164e-98
  2686 : -4.0357231e-80 -3.5930607e-79  4.3694172e-79
  2687 : 6.0135785e-101 8.4999099e-101 -6.7766330e-101
  2688 :  1.8582928e-28 -5.9216578e-29 -9.1690760e-29
  2689 :  2.8731779e-03 -3.5313731e-04  2.5476383e-04
  2690 : -1.6040878e-58 -4.9478503e-58  3.3160977e-58
  2691 : -1.8039674e-19  1.7108480e-19 -2.4314576e-19
  2692 :  3.6339593e-06  1.3170368e-05 -2.3700381e-06
  2693 : -4.0229199e-35  3.9257190e-34  7.2188066e-35
  2694 : -3.5497283e-03 -2.6821920e-03  1.3206364e-03
  2695 :  6.6765181e-67 -2.7004632e-68 -2.2786379e-66
  2696 : 1.2449760e-103 -4.8829291e-103 2.0987264e-103
  2697 : -5.7290092e-16 -4.5302123e-17  2.8276346e-15
  2698 : -6.2349976e-79  4.7823255e-79  4.5005159e-79
  2699 : -5.5650371e-14 -9.6278495e-14  1.5630395e-13
  2700 :  9.6220046e-19  6.8052143e-18  2.1896917e-17
  2701 :  5.1910434e-28 -6.2430527e-28  5.4370584e-27
  2702 : -6.9416707e-07  6.9650716e-05  1.0961447e-04
  2703 : -1.4926001e-16  5.0021399e-17  2.6522324e-16
  2704 :  5.0678461e-24  3.1557067e-24 -3.0445860e-24
  2705 : -1.6140926e-88  6.3356948e-89  4.9364025e-89
  2706 : -1.6421392e-01 -3.0196260e-01 -1.2621990e-01
  2707 :  6.3500668e-19 -2.9533570e-18 -3.1168010e-18
  2708 : -1.5385960e-19  7.4787450e-20  9.9337845e-20
  2709 : -7.3660273e-13 -5.1081473e-13  4.3718728e-14
  2710 : -2.5966068e-31 -2.4973694e-32 -4.7294739e-31
  2711 : -3.3276609e-07  4.1052895e-08  6.8605713e-07
  2712 : -2.6150461e-103 1.1058191e-104 1.4387881e-103
  2713 :  1.3272985e-16  1.5797459e-16 -1.5029284e-17
  2714 :  4.7715753e-17  4.6681612e-16 -1.5495465e-16
  2715 :  5.0584048e-33 -5.1150253e-32  1.5549121e-32
  2716 :  1.4210020e-44 -1.4590762e-44 -1.0132444e-46
  2717 :  3.3449684e-05 -2.0413002e-05 -2.2946036e-05
  2718 : -1.1471989e-25  1.0848498e-25  1.5789108e-25
  2719 : -3.1816713e-89  5.9974844e-90  5.7272469e-89
  2720 :  2.4107903e-61 -4.1241988e-62 -8.0855026e-62
  2721 :  2.3209571e-12  2.5916364e-14  1.6037244e-12
  2722 :  7.4728340e-90 -1.1448456e-90 -1.9698474e-89
  2723 : -3.1481859e-56  4.0059898e-56 -2.2836500e-57
  2724 : -5.2315050e-15  3.1824238e-15 -5.0342087e-15
  2725 : -8.4566137e-06  3.8499292e-06  2.1759387e-05
  2726 :  1.6527028e-10  7.3078847e-10 -1.5102765e-09
  2727 :  1.4956598e-92 -1.3107186e-91  8.5197283e-92
  2728 :  4.8006070e-54 -4.1992521e-53  1.8667226e-53
  2729 :  6.9847099e-71 -1.1032301e-70  1.7582056e-70
  2730 : -1.1333903e-25 -8.3120404e-26  2.9141993e-25
  2731 : -1.3429583e-09 -9.5982205e-10 -1.3903173e-09
  2732 : -5.0065358e-23 -1.8563954e-22  1.3182592e-22
  2733 : -5.6713388e-52  1.8466281e-53  5.8049650e-52
  2734 :  6.2147171e-34 -1.2146400e-34 -2.9118856e-34
  2735 :  4.0649111e-18 -4.8434785e-19 -1.0000334e-18
  2736 : -4.9708425e-06  3.2171217e-05  1.4706664e-05
  2737 : -1.1746722e-07  3.6824273e-07  1.0248150e-07
  2738 :  7.1652132e-76 -7.3053044e-75  6.4543068e-75
  2739 : -1.0741971e-115 6.3318835e-117 1.7261336e-115
  2740 :  1.9100471e-84  4.9975746e-84 -4.5896553e-84
  2741 : -3.9274828e-08 -8.2132503e-09 -1.5983454e-08
  2742 :  1.6241249e-92  1.1141412e-91 -5.5674337e-92
  2743 :  1.4658332e-13 -1.6316390e-12 -1.5138578e-12
  2744 :  1.0758488e-01  1.1263801e-01  1.0985276e-01
  2745 : -1.8445002e-80  6.6975329e-81  3.7284102e-81
  2746 : -6.1008951e-63  6.6302257e-64  1.5607020e-62
  2747 :  9.4372623e-20  2.5175005e-20  2.7659987e-21
  2748 : -4.9716302e-28  2.8921149e-26 -1.1025309e-26
  2749 : -6.6450917e-85  9.4201428e-86  1.2479125e-84
  2750 : -1.3451030e-42  5.5772958e-43 -2.4441498e-43
  2751 : -1.9648660e-09 -1.9762854e-09  4.7342509e-09
  2752 : -4.7269289e-21 -8.8102924e-22  3.5652406e-21
  2753 : -7.7205182e-102 1.1544431e-101 4.5933001e-102
  2754 :  2.0720176e-10 -8.6871432e-11  1.5385491e-11
  2755 :  3.7415542e-19  3.1939456e-19 -1.1279649e-18
  2756 :  2.9006995e-01  1.5888082e-01  7.3430019e-03
  2757 : -9.5105894e-66  2.2644381e-65 -3.0565275e-66
  2758 :  1.0249364e-89  3.8356028e-90 -2.4810095e-89
  2759 :  4.3176821e-08 -7.0850522e-08 -1.0604882e-07
  2760 :  5.5165377e-92 -2.3823827e-91  9.5673526e-92
  2761 : -7.0273130e-04 -2.5279661e-04 -4.8441544e-05
  2762 : -2.0718425e-79  2.7873519e-79  3.7664468e-79
  2763 :  8.5924434e-02  2.3222635e-01  1.8308412e-01
  2764 :  5.2237405e-22  2.5647067e-22 -1.8037903e-21
  2765 :  1.3491811e-82 -1.0080873e-82  9.3639049e-83
  2766 : -2.4245570e-28  7.8936576e-28 -2.0213597e-28
  2767 : -1.2800768e-44  2.7995496e-45  6.2690739e-45
  2768 : -5.9229017e-02 -5.9297984e-02 -5.5080982e-02
  2769 :  1.0340129e-01  1.1514943e-01  9.8625489e-02
  2770 : -1.9646086e-109 3.4493839e-110 2.1936043e-109
  2771 :  1.6553951e-06  1.4119580e-06 -9.8480780e-07
  2772 : -1.1866549e-01 -9.1185931e-02 -8.2964292e-02
  2773 :  1.6799861e-18  9.4515394e-19 -7.7870401e-18
  2774 : -1.7333083e-93  1.0644596e-92  6.6111183e-95
  2775 : -1.5961008e-76  5.2665297e-76 -1.7960237e-76
  2776 :  1.3504658e-40 -1.1547712e-41 -2.8692322e-40
  2777 :  5.0479315e-20 -1.9353359e-20 -1.2926319e-19
  2778 : -1.0018823e-01 -8.5484815e-02 -9.4627890e-02
  2779 : 2.2479120e-115 1.1580760e-114 -2.7328381e-114
  2780 : -1.3196429e-03  3.3634383e-05  9.3535648e-04
  2781 :  1.4393952e-08  2.4061115e-09  1.8772012e-08
  2782 :  1.6816437e-33  4.9427512e-34 -6.3841513e-34
  2783 :  8.6726045e-02 -5.9769898e-02  1.6689815e-01
  2784 :  1.0649520e-09 -2.7589737e-09  9.3388473e-10
  2785 :  3.6769830e-04  1.9150633e-02  8.7214851e-02
  2786 :  1.7612611e-83 -1.2413259e-82  2.6748778e-82
  2787 :  8.7780409e-39  8.6063960e-38 -1.2470557e-37
  2788 :  7.8655233e-42  4.7584294e-42 -8.5153598e-42
  2789 :  6.0117908e-70 -8.3431163e-70 -5.0893245e-69
  2790 :  7.1564884e-98  9.6663691e-98 -2.7375511e-97
  2791 : -2.2244430e-91  7.0796332e-92  7.3188208e-92
  2792 :  1.3593056e-22 -7.2626917e-22 -5.2738477e-22
  2793 :  2.3321747e-15  7.7487166e-16 -5.8898697e-15
  2794 : -1.7095115e-04 -6.0783546e-04 -1.2099384e-04
  2795 :  2.9582801e-02  1.7726657e-02  3.7147206e-02
  2796 :  4.7936886e-24 -1.0227509e-24  1.3807074e-24
  2797 : -1.6601972e-79  4.8512805e-80  5.7365184e-80
  2798 : -2.7703136e-51  2.4359824e-52  3.2631128e-51
  2799 :  1.1037978e-40  1.9376722e-40 -6.8727386e-40
  2800 :  3.4982426e-11 -1.7868672e-11 -7.2565293e-12
  2801 : -3.8564384e-22  5.6508205e-22 -2.6772184e-21
  2802 : -6.2592053e-14  8.8680807e-14 -2.0083667e-13
  2803 :  2.4238594e-05 -1.3607122e-04 -9.8671801e-05
  2804 :  8.7889882e-18  1.4941290e-17 -3.3321728e-18
  2805 : -6.3599005e-55 -4.5253552e-56  2.5588269e-55
  2806 : -1.3144173e-10 -9.6310192e-11 -2.1018835e-10
  2807 : -9.9934654e-106 1.0026362e-105 1.0699848e-105
  2808 :  2.9388485e-52 -4.9689906e-52 -4.9723879e-53
  2809 :  1.6848674e-51  8.4317074e-52 -4.6557946e-51
  2810 :  4.0278532e-25  2.8388083e-25 -8.4831366e-25
  2811 :  2.3591885e-17 -4.5346614e-17  1.6808594e-17
  2812 : -1.0133236e-01 -7.9347561e-02 -9.0574127e-02
  2813 :  4.0768180e-53 -2.1265873e-53 -6.7442395e-53
  2814 : -1.5969369e-96  1.0291758e-96 -7.3573738e-97
  2815 :  2.6606395e-83 -1.4920394e-83 -1.3368679e-84
  2816 : -8.9184541e-53  7.1299796e-53 -3.8323523e-53
  2817 : 6.4808724e-107 -3.5931680e-106 2.1679159e-106
  2818 :  1.9277128e-77 -4.2713992e-79 -9.2720145e-78
  2819 : -5.6725626e-02 -7.2030679e-02 -5.6572490e-02
  2820 :  7.2315240e-19 -3.3082754e-19  3.8898868e-20
  2821 :  2.3290678e-82 -4.3230121e-82  1.6005481e-82
  2822 :  8.1478967e-02  6.6849118e-02  6.4109779e-02
  2823 : -1.2038795e-86  8.8161678e-87 -8.4150653e-87
  2824 :  1.7429346e-54 -1.0132398e-54 -2.8050723e-54
  2825 : -7.8802905e-43  1.4965771e-42 -7.5632098e-43
  2826 :  9.3925661e-24 -3.2339078e-23  1.2897762e-23
  2827 :  3.2928251e-24  5.3217175e-24 -2.2520023e-24
  2828 : -7.2090223e-37  1.0962294e-37  7.5799520e-37
  2829 : -5.4833274e-16  8.6946524e-16 -6.5072322e-18
  2830 : -1.9400615e-48 -5.2650906e-49  9.4154126e-49
  2831 : -1.8619535e-06  1.0683642e-06 -5.3693944e-07
  2832 : -3.9412092e-42  1.4875185e-42  8.9245045e-43
  2833 : -8.1108404e-22  1.2587774e-22  3.0997441e-22
  2834 : 8.9510180e-116 -6.3940207e-116 -1.2536509e-115
  2835 : -1.4139159e-21  8.5513617e-22  2.5407290e-22
  2836 : -4.9590990e-89  2.9824278e-89  8.1383225e-90
  2837 :  7.0286246e-02  7.3987547e-02  6.5249856e-02
  2838 : -4.9190825e-30  3.0805931e-30  2.2892113e-31
  2839 : -2.3973110e-57  4.8442087e-58  1.7595358e-57
  2840 : 1.3848597e-117 -8.7497350e-117 5.0685584e-117
  2841 :  6.0850709e-89  2.1627539e-88 -4.3342673e-88
  2842 :  1.8179945e-41 -8.2935065e-41  1.5414510e-40
  2843 : -2.4590106e-15 -1.1564017e-14  1.5994297e-14
  2844 : -4.4844759e-107 3.2851388e-107 2.4976870e-109
  2845 : -3.0395684e-13  2.7370775e-14  1.1237155e-12
  2846 : -4.1344507e-20 -3.8758035e-20  3.0142144e-20
  2847 :  4.8778275e-52  1.5181615e-52 -8.3795969e-52
  2848 : -1.2950832e-26  3.2598170e-26 -2.2617185e-26
  2849 :  4.5383127e-34 -3.5609797e-34  3.7004027e-34
  2850 :  1.8049374e-27  1.0975814e-27 -3.1687347e-27
  2851 :  5.1141834e-99 -2.2654136e-99 -9.2130910e-99
  2852 :  1.3432149e-05 -7.2792629e-05 -1.5321172e-06
  2853 : -1.4686789e-07 -2.1233116e-07 -1.6465176e-07
  2854 :  2.9595259e-03  3.8440277e-03 -6.9502091e-03
  2855 :  1.9374345e-01  2.0753281e-01  1.8634270e-01
  2856 :  5.3321624e-68  4.6202750e-68 -4.2254573e-68
  2857 : -3.8239833e-20  1.7497061e-20  7.5025953e-21
  2858 : -3.0313700e-02 -5.3843444e-02 -2.1531268e-02
  2859 : -1.0740634e-67 -6.6642979e-68  7.8928370e-68
  2860 :  2.2784845e-01  9.9066011e-02  1.8370899e-01
  2861 :  8.5273444e-02  8.0874014e-02  8.3175484e-02
  2862 : -1.7582095e-59  3.4100864e-60  4.1581544e-60
  2863 : -1.4653039e-15  1.6577067e-15 -3.5995169e-15
  2864 : -2.6363046e-46  8.2052154e-47  8.1312465e-47
  2865 : -7.4456578e-17  2.7283884e-17  4.8541370e-17
  2866 : 8.9959943e-102 -4.4287704e-101 1.3033222e-101
  2867 :  6.5219992e-36 -2.8623759e-36 -1.6843339e-36
  2868 :  1.3601716e-01  1.0711486e-01  1.0225202e-01
  2869 : -7.2726588e-26 -6.4711364e-26  2.8568244e-25
  2870 : -8.3811475e-10 -7.6880662e-09  2.3310571e-09
  2871 :  5.6251455e-93 -1.3040255e-93 -2.8486697e-93
  2872 :  2.1992190e-36 -3.2264621e-36 -3.2217456e-36
  2873 :  6.9098711e-88 -2.3210405e-88 -1.9190371e-88
  2874 :  6.1533691e-42 -1.8003249e-41  3.7305629e-42
  2875 :  1.5692824e-83 -1.9102330e-83  2.4344821e-83
  2876 :  1.1526509e-13 -1.1903261e-13 -2.5355678e-13
  2877 : -1.8092103e-80 -1.3767286e-80  1.5509634e-80
  2878 : -4.5930753e-11  8.0045970e-11  1.4964769e-10
  2879 : -5.1601927e-41  1.6290049e-41  2.0199573e-41
  2880 :  1.1458889e-66 -8.3372417e-67  8.9743832e-67
  2881 : 5.4634070e-108 -3.8591872e-108 -1.4076301e-108
  2882 : -1.0195139e-45 -1.4900073e-46  4.7894690e-46
  2883 :  8.4661716e-70  2.6046803e-70 -1.4692529e-69
  2884 : -3.7458682e-11  1.7349004e-11  9.6143163e-12
  2885 :  4.3712636e-77  2.6436263e-77 -3.2923029e-77
  2886 : -2.8500373e-93  2.1572112e-93 -1.9673430e-93
  2887 : -1.2115459e-09 -1.8386904e-09 -5.5159537e-09
  2888 :  8.2503822e-21 -1.6154462e-20 -5.7537324e-21
  2889 : -2.9496299e-51  1.0381972e-50 -1.2157214e-51
  2890 :  1.5927556e-50 -3.0824271e-51  1.7194994e-50
  2891 : -8.5488808e-04 -6.0711159e-03 -6.1031476e-03
  2892 :  1.0019562e-01  1.1259021e-01  1.0403824e-01
  2893 : -4.7837088e-01 -2.4696101e-01 -2.3040498e-01
  2894 : 1.4040592e-110 -1.0664894e-110 9.0076394e-111
  2895 : -1.9218162e-01 -2.5460260e-01 -3.0065962e-01
  2896 : -3.0432568e-31  5.3595047e-31 -9.0902640e-32
  2897 :  1.3806606e-74 -1.3135031e-74 -1.5500737e-74
  2898 :  1.2363647e-33 -4.3355177e-34  1.8837955e-33
  2899 :  1.0212472e-47  4.0177604e-48 -3.0719020e-47
  2900 :  1.7114202e-23 -4.0398294e-23 -3.4409897e-23
  2901 : -2.5792272e-02 -1.9658028e-02  3.4703844e-02
  2902 : -3.9103871e-57  1.4716395e-57  1.3388860e-57
  2903 :  4.1397639e-23 -1.3397906e-23 -1.0174649e-23
  2904 :  1.3037748e-70  2.5154339e-69 -9.6497634e-70
  2905 : 1.6901933e-104 -1.2149564e-105 -1.4525271e-104
  2906 :  4.0838720e-18  4.4531885e-19 -2.0911385e-18
  2907 : -2.8949734e-64 -3.9879957e-64  1.3129871e-63
  2908 : -2.3550361e-51 -8.4103038e-51  3.1328005e-51
  2909 : -1.7665694e-30 -1.7573129e-29  8.6299909e-30
  2910 : -2.7554263e-30  1.4833836e-28 -4.0653192e-29
  2911 :  1.0455690e-01  1.0777459e-01  1.1052737e-01
  2912 : -1.8120361e-06 -2.7924004e-06  1.9263582e-06
  2913 :  7.2882536e-64 -3.1778086e-64  1.6668773e-64
  2914 : -2.0875925e-33  8.7297351e-33 -1.5055272e-32
  2915 :  2.9472110e-11 -3.0907298e-11 -3.4406703e-11
  2916 :  7.2948841e-52 -5.5770303e-51  3.0633855e-51
  2917 : 3.5140006e-116 1.4287739e-115 -2.2104867e-115
  2918 : -1.1958043e-01 -8.2853936e-02 -9.6149941e-02
  2919 :  2.6144298e-05 -1.5638506e-04 -1.6738475e-04
  2920 : -7.3043030e-42  2.1013287e-41 -3.3869376e-43
  2921 : -4.6961136e-08  1.3546850e-08  2.6014733e-08
  2922 :  4.0851503e-18 -1.3318992e-18  1.5151031e-18
  2923 : -1.4857669e-11 -1.3663630e-11 -5.4192721e-12
  2924 :  3.5063755e-33 -2.0426675e-33  3.3514821e-33
  2925 :  2.8305772e-30  1.7199379e-30 -8.6359139e-30
  2926 : -1.0521724e-01 -9.7564311e-02 -9.8576720e-02
  2927 :  8.4583615e-85 -1.6798630e-84  2.8349117e-84
  2928 : -5.8242123e-19 -2.1561431e-19 -5.3369835e-19
  2929 : -2.1426275e-08 -1.7683302e-07 -1.5013159e-08
  2930 : -9.1258533e-35  4.8791786e-34 -8.1647604e-35
  2931 :  9.5995449e-09  7.9895936e-09 -1.1289004e-09
  2932 :  1.0664796e-01  8.3695977e-02  9.5215203e-03
  2933 :  8.3406721e-36 -6.1956095e-36  1.0637053e-35
  2934 :  1.3455416e-17 -1.2909077e-16  1.5890214e-17
  2935 : -2.2021960e-05 -1.6681559e-04 -1.4937811e-04
  2936 :  1.4124038e-04  4.7225746e-04 -3.0215238e-05
  2937 : -3.1731205e-97  9.0030493e-98  1.0537952e-97
  2938 : -1.4243451e-17  5.9302278e-18  3.3023751e-19
  2939 :  3.1560884e-11 -7.8248184e-12  4.3198685e-11
  2940 : -3.6477779e-47 -1.2915109e-47  9.5100221e-47
  2941 :  2.7346354e-44  1.3784296e-45 -7.0098473e-44
  2942 : -3.5420734e-03  1.8068396e-03  1.3527639e-03
  2943 :  3.9847699e-08  9.1277170e-10  4.2103961e-08
  2944 : -7.1612467e-53 -2.8495122e-52  3.8663241e-52
  2945 :  2.0074971e-22  2.1249909e-22 -8.2671422e-22
  2946 :  7.1503859e-40 -2.6175057e-39  1.0268817e-39
  2947 :  1.0379322e-72 -3.7332775e-72  8.5214409e-73
  2948 :  2.3082124e-18 -2.0589629e-18 -2.2328870e-18
  2949 :  2.2272586e-03 -4.5809578e-04  3.4290580e-03
  2950 :  1.2964280e-05  5.1436466e-05  3.2365544e-05
  2951 :  2.6430439e-56 -9.5062757e-56  1.9032874e-55
  2952 :  3.6129958e-02  4.9496611e-02  5.2756793e-02
  2953 : -2.2308892e-56 -1.5946206e-56  1.8970127e-56
  2954 :  2.2682144e-97 -3.6027601e-97 -1.0567019e-97
  2955 :  2.1750573e-14  3.3087057e-14  4.5684812e-14
  2956 : -4.4840941e-100 1.2940060e-100 4.5871710e-100
  2957 : -3.9550655e-31  2.1707294e-31 -1.8859659e-31
  2958 : -2.1408239e-101 3.3320659e-101 1.1454616e-101
  2959 : -9.4544648e-85  1.0048763e-84  7.0226786e-86
  2960 : -9.5068497e-38  1.9745208e-37  1.1509483e-37
  2961 : -7.7534742e-113 -9.6391583e-113 2.3810296e-112
  2962 :  2.0366767e-74 -1.2396065e-74  8.8018109e-75
  2963 :  1.7167035e-20  5.1132145e-20 -2.3981065e-20
  2964 : -2.2726403e-119 -3.5078642e-118 2.0048666e-118
  2965 : -7.6266017e-50  9.9879882e-50  2.2116683e-51
  2966 :  7.9665405e-72  1.4012300e-72 -1.5215232e-71
  2967 : -7.4521346e-61  3.0965054e-60 -1.4278300e-60
  2968 :  1.5738161e-03 -5.9509530e-03  3.0429370e-03
  2969 :  7.8990176e-78 -1.1933566e-76  4.8093042e-77
  2970 : -2.1196042e-01 -2.1639156e-01  1.0453797e-01
  2971 :  9.0080237e-94 -6.6458164e-94 -1.1271142e-94
  2972 : -2.4790257e-81 -2.8672474e-80  7.0699273e-80
  2973 :  2.0543072e-09  8.9205349e-09  2.9068615e-09
  2974 : 8.7860239e-120 -1.7539361e-119 4.3709065e-120
  2975 : -2.8191195e-35  1.6398696e-35  1.4362190e-37
  2976 :  1.4447870e-29  2.6574168e-29  9.5027164e-31
