Number of elements 14133
  3698 : -2.8864188e-182 4.9382193e-183 1.6003146e-182
  3699 : -2.5757406e-48  2.9992598e-48  2.6982895e-48
  3700 : -8.0147679e-22  1.6612547e-22 -7.6408894e-22
  3701 : -2.8996212e-125 2.1100008e-125 -1.3473078e-125
  3702 :  3.8941480e-01  5.1788716e-01  3.1068640e-02
  3703 : -5.1773292e-22  4.4155505e-21 -1.1532779e-21
  3704 : -5.3061836e-59 -5.0821329e-58  3.2979502e-58
  3705 : 1.1984789e-113 -8.9538652e-114 6.3162873e-114
  3706 : -1.7948272e-01 -2.4833730e-01 -1.1099277e-01
  3707 : -1.2993008e-01 -1.4672425e-01 -1.0067225e-01
  3708 :  5.7566642e-56  7.0227105e-56 -2.2072501e-55
  3709 :  4.2128947e-01  1.9448706e-01  6.4396603e-01
  3710 : -5.3711685e-112 1.7139588e-112 1.8980801e-112
  3711 : -1.7338705e-44 -6.4464680e-45  1.1057073e-44
  3712 :  2.8151290e-29 -1.1939121e-28 -3.4924624e-29
  3713 :  2.6962149e-40 -6.2046122e-41 -1.3099536e-40
  3714 :  1.4375500e-02 -3.8366867e-02 -3.7407101e-02
  3715 : 3.5413748e-193 -1.1083092e-193 -6.0236523e-193
  3716 :  3.6459872e-37  9.7761040e-37 -6.1133101e-37
  3717 :  6.4604146e-19  3.0623143e-18 -1.6107364e-18
  3718 :  2.8144512e-26 -7.3129962e-27 -7.7403456e-26
  3719 : 4.3112783e-107 1.3625907e-106 -2.4293452e-106
  3720 : -1.0054223e-01 -5.2204467e-02 -4.7515740e-03
  3721 : -1.0025538e-61  2.3471440e-61 -3.8998189e-61
  3722 : -3.6518911e-58  7.7852242e-58 -1.9896277e-58
  3723 :  4.8426829e-58  2.0027307e-57 -3.7757798e-57
  3724 :  1.2438245e-33  3.8921449e-34 -1.8737590e-33
  3725 :  1.5715821e-23 -1.8270097e-23  2.2546109e-23
  3726 : 2.0176925e-138 3.3023964e-138 -4.7033489e-137
  3727 : -1.2300127e-02 -1.0551276e-02  5.4427631e-03
  3728 : -4.0840190e-08 -5.9686363e-09  3.2138327e-08
  3729 :  1.4811077e-81 -1.4724931e-81 -1.5113458e-81
  3730 : -1.1678480e-28  2.7064000e-27 -3.4027928e-29
  3731 : 1.0022316e-113 -1.8029764e-113 4.9542483e-114
  3732 :  3.1158854e-49  7.8511298e-49 -5.1832666e-49
  3733 : -9.1937510e-79  3.2758483e-79  2.1886271e-79
  3734 :  1.3332466e-04  2.2673690e-03  2.3139793e-03
  3735 :  1.0463856e-27 -9.6738628e-28 -1.3173545e-27
  3736 : 6.2751743e-141 -1.6287499e-140 2.6932880e-140
  3737 : 8.2536332e-164 9.4239553e-164 -2.6240137e-163
  3738 :  5.1840946e-02  3.0398172e-02  1.3026855e-02
  3739 : -6.0815543e-118 2.1148593e-118 1.0238789e-117
  3740 : -6.0503318e-38  1.7928737e-38 -2.3669084e-38
  3741 : -5.4829188e-27  1.3348412e-27  2.0291043e-27
  3742 : -2.7331059e-16  2.1433758e-16  4.2357820e-16
  3743 :  2.6829540e-55  1.9012471e-54 -9.8143231e-55
  3744 :  1.6869424e-86 -2.0933898e-85  7.7867464e-86
  3745 : -6.7482538e-15 -3.3603864e-15  1.8802576e-14
  3746 : -2.0797394e-59  1.1951709e-59 -4.0826959e-60
  3747 : -6.9804471e-107 8.8252789e-107 1.3129240e-107
  3748 :  3.6248402e-70 -1.7116677e-70 -9.4547769e-71
  3749 :  6.0392413e-65 -3.0839280e-65 -9.5420824e-65
  3750 : -2.5948449e-178 3.5958977e-177 1.7639300e-177
  3751 : -3.3084789e-46 -1.1024880e-46  6.3966963e-46
  3752 :  1.0656175e-27 -2.2961081e-28 -5.3728358e-28
  3753 :  5.1216846e-43 -1.8368919e-43 -9.5913765e-44
  3754 : -5.2856888e-176 -4.1334993e-176 1.4050476e-175
  3755 :  5.0673296e-04  1.5464078e-03 -6.2995151e-04
  3756 : -4.9955171e-103 3.1636492e-103 -1.4511567e-103
  3757 :  2.8351591e-01 -1.0341516e-01  8.4510487e-02
  3758 :  2.7557646e-31 -1.0995366e-30  2.5358436e-30
  3759 : -2.5984996e-21 -6.7979932e-21 -3.5476292e-20
  3760 :  2.7828960e-52 -5.3494267e-52 -5.5235169e-53
  3761 : -2.6443792e-59 -1.1439154e-58  9.2046861e-59
  3762 : 1.2200776e-200 -6.2749513e-201 -7.8102355e-202
  3763 : -8.6507369e-10 -3.5576888e-09  1.5865976e-09
  3764 : -3.0885949e-80  2.6899914e-80 -2.2648530e-80
  3765 :  4.7153706e-27 -1.0167041e-27 -1.2766183e-28
  3766 : -1.2204481e-04 -1.3625756e-04 -8.3190525e-05
  3767 : -8.2083945e-172 1.8264607e-171 -1.7498176e-172
  3768 :  1.7129572e-14  1.5140900e-14 -1.1966414e-13
  3769 : -2.0301894e-04  3.0505337e-05 -8.5690354e-05
  3770 : -8.7761448e-34 -2.4075932e-34  4.0988550e-34
  3771 : -2.5525525e-30 -5.7659965e-30  1.4092234e-29
  3772 : -2.7725558e-20 -6.2190954e-20 -5.1634217e-20
  3773 :  2.7909245e-01  8.2937240e-01  2.2458345e-02
  3774 :  2.2299071e-46 -1.5074087e-46 -3.1884762e-46
  3775 : 1.8817299e-102 3.2066285e-104 -2.2147263e-102
  3776 :  7.4919301e-71 -2.1490126e-70  5.8995501e-71
  3777 :  7.9943686e-47 -9.7981738e-48 -1.1364727e-46
  3778 : -1.2807591e-01 -2.3385289e-01 -2.6722817e-01
  3779 : 2.3886037e-131 -2.8092275e-131 2.0816364e-132
  3780 : -2.9437905e-37  2.9537344e-37  1.7354594e-37
  3781 : -4.8832249e-115 1.2721832e-114 -3.9821986e-115
  3782 : -7.9833081e-37 -8.7408790e-37  3.8911658e-36
  3783 : -2.2974615e-27  1.7737960e-27  4.0359998e-27
  3784 : 5.5250057e-115 2.8036557e-115 -4.0823261e-115
  3785 : 8.5778472e-186 -7.4262117e-186 -8.7175657e-186
  3786 : -1.9145447e-133 5.3891954e-134 3.3468159e-133
  3787 : -6.4562728e-159 9.5529314e-159 3.6550456e-159
  3788 : 5.6236749e-139 -2.1968409e-139 -1.1704102e-139
  3789 : 7.1042774e-148 1.0876576e-147 -2.5267985e-147
  3790 : 5.6419197e-145 -2.6304195e-145 -1.4658797e-145
  3791 : -3.4850179e-89  2.5074050e-88 -1.3561212e-88
  3792 :  3.8309370e-12 -1.2229430e-12 -1.9164939e-12
  3793 : 2.6673246e-134 -1.0025993e-133 1.7444100e-133
  3794 :  2.5367373e-32  1.4237810e-32 -5.8457850e-32
  3795 :  3.3803363e-07 -3.8433869e-07  5.5539164e-07
  3796 : -2.7745861e-15  2.6020559e-15  2.9870215e-16
  3797 : -1.8648015e-113 2.0798257e-113 -9.3637879e-115
  3798 :  4.4120618e-09 -3.0879216e-08  1.3375131e-08
  3799 : -9.4504832e-29 -2.6998136e-28  4.7897197e-28
  3800 :  6.3213456e-90 -1.3614035e-90 -2.4610888e-90
  3801 :  3.3634404e-13 -7.7343653e-14 -2.9661526e-13
  3802 : -5.9770496e-32  1.0247668e-31  3.7085797e-32
  3803 :  1.0778288e-57 -4.0262144e-57  7.3648952e-57
  3804 : -8.1552014e-68  8.2881768e-69  3.6259899e-68
  3805 : -3.5689008e-56  1.3626990e-56  9.2486700e-57
  3806 : -3.4923868e-175 3.6134848e-175 -2.6863323e-175
  3807 :  2.1292343e-99  1.4229186e-99 -5.7445481e-99
  3808 : -8.5865612e-32 -4.8772602e-32  2.5139403e-31
  3809 : -7.8002149e-166 1.1226636e-166 3.2933278e-166
  3810 :  5.8700443e-50  2.9121854e-49 -4.4128161e-49
  3811 :  8.5001008e-67  8.3267799e-67 -2.3917349e-66
  3812 :  4.7669240e-79 -1.3019052e-79 -1.5133274e-79
  3813 :  1.7052827e-87 -9.5231234e-88 -3.7844158e-88
  3814 :  1.7591891e-11 -4.6535547e-12 -4.0143341e-12
  3815 : -9.1157751e-10  1.2114162e-09 -1.9387618e-09
  3816 : 1.0959677e-193 2.6585722e-194 -1.5841405e-193
  3817 : 2.2423762e-161 -8.7545165e-162 -2.6945582e-162
  3818 : -2.2554025e-45  1.5782947e-44 -6.9746336e-45
  3819 : -3.1621205e-20 -5.6580696e-20  8.2133996e-20
  3820 : -1.8084400e-21 -1.2970195e-21  4.8054386e-21
  3821 :  1.3736018e-25 -8.9775875e-24  2.1235331e-23
  3822 :  1.7164809e-52 -1.3109912e-52 -2.1979965e-52
  3823 : -5.7672038e-19  2.5086294e-19 -3.3111075e-19
  3824 : -1.1446247e-36  3.4004578e-37  2.7385473e-37
  3825 :  1.9088655e-63  4.7192224e-63 -8.3570086e-63
  3826 : -7.1261798e-114 8.5862247e-114 -2.2975912e-114
  3827 : -1.5882205e-22  6.4538212e-23 -2.4412378e-22
  3828 :  1.2220108e-20 -1.7839695e-21 -4.4146892e-21
  3829 : -5.3597048e-106 4.6021965e-105 -3.5703729e-105
  3830 : -4.4377098e-16 -1.8524581e-15  9.1747018e-16
  3831 : 1.4663092e-140 2.9696689e-140 -2.2020002e-140
  3832 : 2.4208414e-130 -4.2431999e-131 -1.5512589e-130
  3833 : -2.6405355e-02  9.2396217e-03 -9.0566998e-02
  3834 : -1.9953531e-02  2.1347450e-02  1.2024401e-02
  3835 : 1.5670088e-101 -1.1156977e-100 2.0902422e-100
  3836 : -3.8126189e-125 7.8900199e-125 -2.1591900e-126
  3837 :  3.1784950e-25 -1.7005032e-25  3.3042813e-24
  3838 :  6.1030618e-01  3.9715847e-01  5.5777188e-02
  3839 :  5.7121362e-01  5.9795952e-01  5.4732725e-01
  3840 :  7.5239200e-34  1.1815751e-34 -1.0332966e-33
  3841 : -1.9604394e-37 -3.0387347e-37  1.3755509e-37
  3842 : -7.5461121e-47  1.2902054e-47  5.6485977e-47
  3843 : -2.9693119e-157 2.4369185e-157 -1.9530620e-157
  3844 :  1.9364261e-65 -3.0840941e-65  9.1593623e-67
  3845 : -1.3134112e-22  4.1318649e-22  3.2603356e-22
  3846 :  3.5034021e-34  1.5214925e-35 -1.1138367e-34
  3847 : -6.7226787e-49 -5.3117614e-49  1.9063185e-48
  3848 :  3.2157033e-40 -1.9436435e-40 -5.9445694e-41
  3849 : 1.7493765e-200 -1.4671710e-200 -2.0726938e-200
  3850 : -2.5104397e-119 1.2485866e-119 3.8014994e-119
  3851 : -4.3200925e-145 2.7217638e-145 -1.1961400e-145
  3852 : -2.9993465e-93  4.8655994e-94  1.2328521e-93
  3853 :  6.0717601e-05  2.9687943e-06 -6.5476178e-05
  3854 : -4.6913580e-95  1.1397604e-95  8.5567339e-95
  3855 :  9.1066979e-33 -1.4203899e-32 -2.4540388e-33
  3856 : -1.0964788e-38 -8.4193857e-39  2.3143911e-39
  3857 :  3.9202363e-21 -1.1772115e-20  4.0381746e-21
  3858 : -8.4387894e-98  5.0352144e-98  1.1961695e-97
  3859 : -1.3119399e-51  4.1291192e-50 -2.0601070e-50
  3860 : -9.3742515e-195 6.2367741e-194 -4.3550294e-194
  3861 : -1.9507689e-57  5.9962175e-58  6.5165531e-58
  3862 : -2.4476727e-49  4.3824954e-49  9.3050711e-50
  3863 : 5.8725824e-194 -1.3548268e-193 1.6876378e-194
  3864 :  7.5140158e-26  3.1158973e-26  1.7092266e-26
  3865 :  9.1399456e-37  9.5916848e-37 -4.5129167e-36
  3866 : -1.3042776e-66  5.8732442e-65 -5.4837993e-65
  3867 : -4.5285641e-107 2.6383235e-106 -1.0814855e-106
  3868 :  2.4374516e-90  5.6191780e-89 -2.8654598e-89
  3869 : 3.9655694e-127 -3.0346320e-126 5.7534176e-126
  3870 : -1.8180474e-16 -6.4594752e-17 -9.0798482e-17
  3871 :  3.9596642e-09 -7.1317674e-09 -6.4143067e-08
  3872 :  1.0496380e-63  5.4293340e-64 -2.3295326e-63
  3873 :  1.3443372e-44 -2.7621317e-44 -5.5370452e-46
  3874 :  2.2681356e-90 -1.3498648e-91 -4.4778496e-90
  3875 : -3.0193321e-18  7.9082832e-19  1.3122601e-18
  3876 :  1.8595636e-36  4.2587194e-36 -2.8771727e-36
  3877 : -2.1178243e-25 -7.2296062e-25  4.3532130e-25
  3878 : -8.4251102e-182 4.2224550e-181 -1.6663632e-181
  3879 : -2.0378889e-45  4.8307094e-45 -6.3614132e-46
  3880 : 2.1842263e-102 4.1310011e-103 -1.2934755e-102
  3881 : -6.7109943e-53  1.5902551e-53  3.5598397e-53
  3882 : -3.9819766e-56  1.5579252e-56  6.5384293e-56
  3883 :  6.5221967e-91 -5.1282577e-91 -7.0246589e-92
  3884 : 1.3722625e-151 1.4251022e-150 -1.6867437e-150
  3885 : -7.3991319e-25  3.1427182e-24 -6.3172190e-25
  3886 :  1.0992789e-20 -1.3310944e-21 -1.5453359e-21
  3887 :  4.7482825e-46 -7.0797602e-46  5.8989225e-47
  3888 :  5.8717143e-54  3.0815482e-53 -1.4417760e-53
  3889 : -2.9044881e-01 -1.1771182e-01 -1.1013764e-01
  3890 : -1.3152433e-01 -5.9605260e-02 -1.9823645e-01
  3891 : 1.2348551e-145 -1.9078982e-145 3.3202618e-146
  3892 : -1.0524240e-16  3.5026628e-16 -9.8674046e-17
  3893 : -5.0377851e-34  1.9892365e-33 -9.0722693e-34
  3894 : 1.4628759e-122 4.0239618e-123 -9.0671745e-123
  3895 : 4.5916484e-104 -9.7780737e-104 4.0061762e-105
  3896 : -7.6895300e-197 -1.7211171e-196 4.2323225e-196
  3897 :  1.0491667e-42  2.6338414e-43 -6.0046621e-43
  3898 : -4.6398715e-20  2.6776646e-20  1.1820807e-20
  3899 : -2.5469240e-42  1.8851957e-42 -1.5494458e-42
  3900 : -2.7367227e-59  1.2434376e-57 -1.6174752e-57
  3901 :  2.5536925e-36  3.0963175e-36 -2.5246882e-36
  3902 :  2.0817833e-91 -6.7188559e-91  2.5159422e-91
  3903 : -8.1408200e-03 -7.3378142e-03 -6.3011317e-03
  3904 : -5.1010193e-86  4.6348321e-86  1.8361436e-87
  3905 :  4.1901984e-24 -5.8403559e-24  1.2730562e-23
  3906 : -5.2049510e-77 -3.5617058e-78  2.7023983e-77
  3907 : -1.0312725e-17  3.2433214e-17 -2.7147963e-17
  3908 :  9.1282399e-04 -3.0541100e-04 -2.6010458e-04
  3909 : -2.4851624e-02 -5.2401080e-02  4.4513267e-02
  3910 : -2.5305398e-03  8.8622497e-03  1.1667666e-02
  3911 :  7.3739868e-28  4.5383075e-30 -2.8064266e-29
  3912 : -2.8610923e-150 6.3452772e-150 -5.8721527e-151
  3913 :  4.9741692e-51  4.0890714e-50 -5.0738774e-50
  3914 : -1.0036882e-71  2.9246876e-71  1.0194350e-71
  3915 : -1.0922151e-102 1.9125228e-102 6.1108460e-103
  3916 :  1.3423936e-03  7.2095078e-04  2.1143899e-04
  3917 : -2.0299235e-82  1.2162192e-82  5.2484747e-84
  3918 : -7.3223163e-81  1.8106853e-81  1.6872923e-81
  3919 : 6.5086084e-158 -9.5705218e-158 1.2950728e-157
  3920 :  7.1824986e-23 -3.3732846e-22  9.7592289e-23
  3921 : -8.4319303e-94 -2.1348551e-93  1.4598985e-93
  3922 : -2.3775767e-25  3.0124741e-25  3.3316623e-25
  3923 : -5.0595888e-34 -1.3037754e-34  7.8136068e-34
  3924 :  1.7400728e-23  5.6484142e-23 -2.0713256e-22
  3925 :  3.0571949e-23 -7.0219706e-23  2.8483805e-23
  3926 :  1.0875708e-49  7.7995790e-50 -3.0783443e-49
  3927 : 2.9572956e-127 7.6640310e-127 -5.2474285e-127
  3928 : -1.0039294e-15 -7.2663927e-16  6.2129964e-16
  3929 : -8.1567180e-02 -2.1880284e-01 -2.8823932e-01
  3930 :  8.3043825e-56 -3.5098665e-56 -3.8607632e-57
  3931 :  2.2326828e-88 -1.8333906e-88  1.6381886e-88
  3932 : -2.3875058e-21  4.0576725e-21 -1.0541655e-21
  3933 : 5.4729333e-107 3.6704060e-107 -4.4823106e-107
  3934 :  2.3322034e-03 -4.4730246e-05  2.4032401e-03
  3935 : -1.4881621e-78  4.0607039e-78 -4.6524747e-79
  3936 : -9.3754751e-47  9.3025958e-47  1.2586739e-46
  3937 : -1.8399080e-25  8.9520969e-26 -1.8464107e-25
  3938 : 9.6427231e-163 7.2823912e-162 -4.0383315e-162
  3939 : 1.8793328e-147 -1.8028395e-146 8.0672996e-147
  3940 :  2.1526595e-16  1.1752735e-16  2.6651193e-16
  3941 : -2.4760025e-62  9.4034369e-62 -4.3772694e-62
  3942 : -3.5496179e-06  6.2529274e-06 -1.9948693e-06
  3943 : 4.5180673e-139 -1.1636427e-138 2.5521345e-139
  3944 : 1.2646388e-159 1.1741352e-159 -1.1936716e-159
  3945 : -3.7291097e-71  8.3771916e-72  1.3637779e-71
  3946 :  3.5174381e-36 -8.2408016e-36 -1.3944678e-36
  3947 :  2.0643994e-20 -1.9050276e-20 -1.6780675e-21
  3948 :  1.8404439e-51  2.5852051e-52 -2.5914499e-51
  3949 : -2.1519018e-147 1.3853265e-147 2.9846363e-147
  3950 :  3.7223736e-47 -9.4620455e-47  2.4961304e-47
  3951 :  8.1624477e-59 -6.1946601e-59  4.6860149e-59
  3952 : -2.6526651e-07 -6.7939468e-07  7.9174402e-07
  3953 : 1.6204467e-202 -8.4914665e-202 5.2421545e-202
  3954 :  4.7533412e-42 -1.8079273e-41  5.7037818e-42
  3955 :  3.9383162e-66  1.5563662e-65 -1.8335793e-65
  3956 : -1.6517747e-104 6.1261515e-105 2.7093217e-104
  3957 : -4.4305269e-63 -8.7714453e-62  1.0426175e-61
  3958 : -7.7509988e-14  3.8205744e-13 -2.4230723e-13
  3959 : -1.9716342e-23  1.3533104e-23  3.7165965e-24
  3960 : -4.2086704e-181 3.8937925e-181 1.5539124e-182
  3961 :  3.5344195e-11  1.7948327e-10  5.4505758e-11
  3962 : -2.7227605e-35 -2.3462891e-35  1.7961346e-35
  3963 : -1.0779013e-153 -7.3687598e-154 9.3636676e-154
  3964 : -1.9442968e-155 1.3358697e-155 -7.6857425e-156
  3965 : -1.1391951e-16 -6.3070533e-17  4.7738705e-17
  3966 : -6.2394761e-157 3.1225937e-157 2.5375363e-157
  3967 : -7.5239345e-03 -6.8004607e-03  2.2042974e-03
  3968 : 2.6989241e-101 3.3244848e-102 -3.7036393e-101
  3969 : -1.9249155e-157 -4.9654005e-157 3.4063420e-157
  3970 : -1.4484626e-112 7.1764203e-113 -8.9976313e-114
  3971 : -1.4952998e-38 -3.3726636e-38  7.2319391e-38
  3972 : -5.4873167e-60 -3.6575924e-60  4.4908299e-60
  3973 : -1.6704323e-02 -1.4153678e-02 -7.5925711e-03
  3974 :  1.9412599e-01 -6.2281564e-02  3.7924134e-01
  3975 : -2.6124827e-99 -1.0942968e-99  6.3948332e-99
  3976 :  3.2832352e-39 -5.8757386e-38  5.3945144e-38
  3977 : -5.3449668e-35  3.8584010e-35  8.4160001e-35
  3978 : -4.8119960e-92  5.0478852e-92 -3.4209095e-94
  3979 : -8.5887424e-24  4.8485725e-24  9.6115512e-25
  3980 :  2.9871735e-50 -6.2525312e-49  5.6082761e-49
  3981 :  1.5737098e-11 -4.0853580e-12 -4.8461939e-12
  3982 :  1.5737973e-26 -8.5037715e-27  2.6112262e-27
  3983 : -3.0336189e-179 2.8820975e-179 3.2025375e-179
  3984 : -6.0669593e-08  2.2585891e-09  6.7153517e-08
  3985 :  2.7840394e-12 -2.4513332e-12 -4.2756671e-13
  3986 : -1.0837369e-50 -2.4614446e-51  1.6105417e-50
  3987 : 5.8068516e-170 1.8618329e-170 -7.6594812e-170
  3988 :  9.6797538e-47  1.4679744e-46 -3.3066993e-46
  3989 : -7.3991452e-33  4.0294634e-33  7.1155341e-33
  3990 : -3.4443221e-56  1.1043055e-56  1.1180610e-56
  3991 : -1.0415127e-01  3.1272148e-01  3.8151564e-01
  3992 :  6.4506228e-78  1.0965183e-77 -8.3182629e-78
  3993 : -1.0619376e-02 -9.3993261e-02 -4.6249423e-02
  3994 : -1.1584145e-69  1.2218044e-69 -3.1131119e-71
  3995 : -3.9252221e-32 -1.4653723e-32  2.4592921e-32
  3996 : 4.0440579e-178 -3.5994878e-177 2.7891633e-177
  3997 : -5.7555002e-159 1.0453386e-158 -2.3358824e-159
  3998 :  7.8202459e-73 -1.5420004e-73 -3.0513502e-73
  3999 :  1.0911561e-55 -8.1085764e-57 -9.0532754e-56
  4000 : -2.1147611e-14  4.3716653e-14 -2.5200717e-13
  4001 :  5.3776571e-56 -6.6967766e-56  4.5696316e-57
  4002 : -4.5790091e-04  7.9863523e-04  2.5089103e-04
  4003 : -3.1042674e-192 1.0982086e-190 -1.0810807e-190
  4004 : -6.0451924e-118 -6.7805377e-118 1.9878032e-117
  4005 :  4.9002555e-51 -8.8522742e-51 -1.1332287e-51
  4006 : -1.4211164e-39  6.1822960e-39 -1.4343455e-38
  4007 :  3.2827205e-73 -2.3068794e-73 -4.7064936e-73
  4008 :  8.7650853e-78 -1.0166371e-77 -7.7798216e-78
  4009 :  2.6128399e-50 -5.2463783e-49  4.3975946e-49
  4010 :  8.7939081e-97  5.3715335e-98 -9.8940442e-97
  4011 :  2.5315327e-05  1.6765853e-05 -4.8434123e-05
  4012 :  1.6933393e-31  2.1203483e-31 -6.5270132e-31
  4013 : -3.3627976e-126 2.9543931e-125 -5.5469910e-125
  4014 : 1.2410136e-165 -3.4051374e-166 -8.0771864e-166
  4015 :  3.8155931e-74 -3.6985789e-74  3.7744063e-74
  4016 : -1.7630008e-149 7.4399563e-150 5.0216896e-150
  4017 :  3.5434927e-26 -5.0678919e-26 -4.9213838e-26
  4018 : 8.9097009e-130 -1.8392271e-128 1.7725874e-128
  4019 :  1.0442632e-72  2.6158172e-72 -1.8054141e-72
  4020 :  7.5563300e-84 -2.0290808e-83  6.1521966e-84
  4021 : -1.0988903e-124 -6.1803670e-123 3.1409397e-123
  4022 : -1.0648853e-33 -1.5439838e-33  1.2359711e-33
  4023 : -1.5846844e-02  6.4466677e-04 -1.2860894e-03
  4024 : -1.5099881e-187 -4.5247583e-186 2.3092661e-186
  4025 :  4.0368097e-19 -7.2056793e-19  1.2191992e-18
  4026 : -1.8478552e-43  9.4961172e-44 -1.9264738e-43
  4027 :  2.3906334e-48  3.2389616e-48 -2.9139222e-48
  4028 :  6.0277238e-88 -3.3627128e-87  1.3506593e-87
  4029 : -5.0688316e-25 -1.1743220e-24  1.9991794e-24
  4030 : -5.5261316e-150 3.2939165e-150 -1.1304702e-150
  4031 :  5.8347184e-28  6.9872158e-28 -1.4466606e-27
  4032 :  5.5117255e-18  1.6096259e-18 -7.8861391e-19
  4033 : 1.3566305e-113 9.1822848e-114 -1.1229840e-113
  4034 : -4.1783348e-33  3.0048721e-33  1.2580180e-33
  4035 : -9.8098407e-123 1.7715721e-122 -3.7978704e-123
  4036 : -6.3080126e-66  2.0146604e-65 -6.4798966e-66
  4037 : -6.9480937e-15  1.7407143e-14 -3.5863893e-15
  4038 : -4.3662207e-100 -3.6563199e-99  2.0430590e-99
  4039 : -3.0657664e-20  3.8340238e-20  6.2944776e-21
  4040 : -8.1390742e-46 -3.9580556e-45  9.4210683e-45
  4041 : 1.0765501e-127 -2.3077155e-128 -6.1431616e-128
  4042 :  1.1570518e-12 -1.4267601e-13 -4.9396113e-13
  4043 : -1.9792928e-23  5.0627465e-23  1.0067127e-23
  4044 : -7.3075657e-03  2.4515167e-03  3.2816182e-03
  4045 : -3.2737305e-11 -7.7038598e-11  1.2759545e-14
  4046 :  3.4226609e-03  7.7041125e-04 -2.5195514e-03
  4047 : -2.3165095e-154 7.3454449e-154 -2.6658155e-154
  4048 :  9.4623604e-25 -5.6593418e-25 -1.9197114e-25
  4049 :  6.6601170e-76 -5.7391303e-77 -5.7314151e-76
  4050 : -1.1761562e-116 -1.0055926e-115 2.1656031e-115
  4051 :  1.2647186e-02  7.8413717e-01  6.9340092e-01
  4052 :  2.6361499e-44 -5.4351669e-45 -1.4320497e-44
  4053 : 1.3974475e-107 -3.3350240e-107 4.1475670e-108
  4054 : -8.1121358e-19  9.7174018e-19 -1.6282085e-18
  4055 : -6.5390313e-133 1.0430259e-132 -1.4581032e-132
  4056 : 1.3586246e-144 -2.8368033e-145 -7.8516507e-145
  4057 :  2.0857082e-66 -4.3799864e-66  1.3448523e-67
  4058 :  2.4252050e-99 -1.9403336e-99  1.4520649e-99
  4059 :  4.0128373e-98 -3.2903729e-99 -3.3090105e-98
  4060 : 3.3623436e-127 -1.0030463e-127 -1.3330331e-127
  4061 : -9.1161350e-26  4.2476072e-24 -1.9077043e-24
  4062 : 3.2590361e-163 -1.8439924e-163 -4.7363981e-163
  4063 : -1.4020018e-29  2.2154999e-29 -3.7320447e-29
  4064 :  1.1184279e-15 -1.1466291e-15 -1.5317437e-15
  4065 :  4.1373776e-93 -6.0323347e-93 -2.4234765e-93
  4066 :  3.8500160e-01  2.3733973e-01  3.2807398e-01
  4067 : -4.0553916e-25  9.7579258e-26 -8.6428932e-25
  4068 :  1.0326869e-38 -6.2991383e-38  3.8488864e-38
  4069 : 1.0608110e-113 7.1715608e-114 -8.5355655e-114
  4070 :  7.3720378e-12 -2.9233144e-11  6.7063072e-11
  4071 : -6.5656171e-59 -9.8883356e-59  7.9127664e-59
  4072 :  1.4035424e-52 -3.1369872e-52  1.8529743e-53
  4073 : -5.3119760e-81  1.4035484e-80 -2.4087600e-81
  4074 : -1.9923772e-86  4.8450689e-86 -8.0407641e-87
  4075 :  4.6865410e-32 -3.6660563e-32 -7.2508545e-32
  4076 : -6.5590875e-60  1.2638280e-59  1.5218882e-60
  4077 : -2.1320573e-38  3.4500848e-36 -4.1728063e-36
  4078 : 1.0813687e-164 1.2590895e-164 -3.1463904e-164
  4079 : -2.9335132e-56  9.4733350e-57  9.3451012e-57
  4080 :  4.2942096e-06 -4.0058307e-06  1.1221101e-05
  4081 :  1.7610703e-27 -2.7609353e-27  7.6062125e-28
  4082 :  5.8728403e-43  8.5461959e-44 -3.2536347e-43
  4083 : -1.0559584e-78  5.5472552e-79 -1.1833231e-79
  4084 : 3.7046767e-130 -2.3143253e-130 9.8538555e-131
  4085 : -1.7675425e-77 -2.9780164e-77  5.5198997e-77
  4086 : -1.7019283e-36  9.3499510e-37 -6.7896897e-37
  4087 : -1.1873602e-177 2.8558834e-178 4.3775326e-178
  4088 :  4.8998232e-29  3.7729413e-29 -4.1880981e-29
  4089 : 5.0666836e-134 -7.7444816e-135 -9.5993741e-134
  4090 : 1.3222325e-201 -1.6837465e-201 2.0622042e-201
  4091 :  9.1571389e-18 -8.1721566e-18  2.0111391e-18
  4092 :  6.1868333e-38 -2.2223856e-38 -4.9026568e-38
  4093 : 1.1192599e-155 3.1057951e-155 -2.0110049e-155
  4094 : -1.9759019e-37  1.4792307e-36 -5.0685526e-37
  4095 : -3.3901061e-58 -7.9018597e-58  5.5956822e-58
  4096 : -3.1079864e-52  8.1539278e-52 -4.9764493e-52
  4097 : 7.6528347e-100 -4.7981536e-99  3.2136079e-99
  4098 : 6.5502321e-106 -1.4278688e-106 -3.6960010e-106
  4099 :  7.8569277e-19 -4.4946767e-18  1.5531554e-18
  4100 :  1.5433040e-24  1.4439024e-24 -4.4478013e-24
  4101 : 3.8161813e-143 -4.4011457e-143 5.1166027e-143
  4102 : -1.2147617e-163 -1.3776930e-162 7.4867021e-163
  4103 :  2.4539951e-60 -5.9032766e-61 -9.0948542e-61
  4104 :  3.0178220e-99  6.7148119e-99 -1.2866569e-98
  4105 :  6.7731085e-01  6.3423060e-01  6.7689182e-01
  4106 : -3.7507390e-90  2.4715227e-89 -1.3406966e-89
  4107 : 2.2860331e-177 -3.3702687e-177 5.3719547e-178
  4108 : -6.7134724e-105 1.6735915e-105 3.2952447e-105
