Number of elements 14133
  2411 :  5.2822872e-14  3.6441653e-13 -6.9817854e-14
  2412 :  1.0484612e-81 -2.9471741e-82 -2.2469401e-82
  2413 : -6.0602959e-24 -1.8853631e-24  1.0611118e-23
  2414 : -5.8740485e-46 -1.6281076e-45  2.8116177e-45
  2415 :  3.1829732e-20 -3.0292628e-19  4.2341626e-20
  2416 :  1.8997812e-26 -6.4580010e-27 -7.1846216e-27
  2417 :  4.5580025e-99 -2.8541804e-99  1.5833009e-99
  2418 : -3.7696788e-65 -3.5886394e-65  1.4817821e-64
  2419 : -2.7630696e-82 -3.3344548e-81  1.6978307e-81
  2420 :  3.5616316e-15  7.3236639e-16  8.2000189e-16
  2421 : -7.2341445e-09  1.8252482e-09  1.0331259e-09
  2422 :  1.0009043e-01  1.0094261e-01  1.0131112e-01
  2423 : -3.1534524e-17  5.3429158e-17 -9.0083409e-17
  2424 :  8.8145233e-76 -1.8039676e-76 -3.3549312e-76
  2425 : -4.2288706e-16 -1.2147540e-15 -2.0163390e-15
  2426 : -2.5323921e-64  2.9057443e-63 -2.2212161e-63
  2427 : -2.7439767e-123 9.7473084e-124 6.5166153e-124
  2428 :  3.1431601e-12 -3.7670253e-13 -9.1605396e-13
  2429 : -3.2077431e-17 -7.4779072e-18  6.2077848e-17
  2430 : -3.0130605e-03  1.7657143e-03  1.9128945e-03
  2431 : -1.0121547e-35  3.0058499e-35 -1.5864005e-35
  2432 : -2.5890378e-55  2.6460857e-56  1.7484018e-55
  2433 :  1.1895455e-16  2.9345142e-16 -2.7435544e-17
  2434 :  1.3516024e-92 -1.0265871e-92  8.7675337e-93
  2435 : 6.1888005e-114 -1.1490744e-113 1.0010664e-113
  2436 :  4.4004861e-06  4.7386015e-07  1.6888928e-06
  2437 :  3.1666316e-11 -9.0566469e-12 -6.9101862e-12
  2438 :  1.1442929e-28  4.3470983e-29 -5.1390571e-29
  2439 : -1.3787420e-13  3.7229693e-14  7.4950538e-14
  2440 : -5.6357861e-115 4.1018287e-115 -3.0914403e-115
  2441 :  3.3559927e-93 -2.2067997e-94 -7.9958959e-93
  2442 :  1.7535714e-10  1.9750757e-10  1.7660393e-10
  2443 :  1.1437439e-10  1.4954932e-10  2.0001234e-10
  2444 :  2.8193925e-17 -1.7195943e-17  1.3017219e-16
  2445 : -4.0239568e-87  7.9004927e-87 -1.8803315e-87
  2446 :  1.4867328e-61 -1.3288461e-61 -1.9438918e-61
  2447 :  2.2995544e-44 -6.2210532e-44  6.7569675e-45
  2448 :  4.9268875e-08 -1.0963663e-07  1.5700993e-07
  2449 :  1.3759794e-98  4.7210434e-98 -7.2633804e-98
  2450 : -4.5901402e-04  5.6585342e-04  3.8978211e-04
  2451 : -8.7663556e-02 -9.2359126e-02 -7.0764375e-02
  2452 :  6.2464078e-65 -5.8096399e-65  7.5055401e-65
  2453 :  6.9478449e-99  1.7768857e-98 -4.3298844e-98
  2454 : -6.5641518e-20 -3.2348125e-20  3.1602258e-20
  2455 :  6.1960167e-15 -3.2441412e-15 -3.3787998e-15
  2456 : -6.7735361e-98  7.0598765e-99  1.4714750e-97
  2457 : -2.5575583e-84  1.4561479e-84  6.8266679e-86
  2458 : -6.4785037e-90  4.9387018e-90 -3.7068938e-90
  2459 :  3.2265785e-54 -3.6960784e-54 -4.3878310e-54
  2460 :  3.8245359e-11  8.8605573e-12 -4.8704818e-11
  2461 :  1.0809105e-93  2.0393603e-94 -5.8103507e-94
  2462 :  2.1755788e-44 -5.9075113e-45 -5.7654082e-46
  2463 : -7.2708664e-53  2.1381814e-53  2.1308041e-52
  2464 : -3.0337626e-18  1.4854704e-18  9.9996834e-19
  2465 : -7.8641798e-27  2.4211574e-26 -1.1895195e-26
  2466 : -2.0932586e-59  1.1494743e-59 -4.8359211e-60
  2467 : -5.7999999e-62 -4.5964490e-61  1.8932521e-61
  2468 : -3.1091509e-74  8.9972779e-75  6.0029961e-74
  2469 : -2.5626711e-27  9.7717752e-28  7.7857345e-28
  2470 : -2.4530466e-55 -1.2516946e-54  3.3344568e-54
  2471 : 5.0888925e-120 -9.4792224e-121 3.5336650e-120
  2472 :  1.6095205e-61  1.0604765e-61 -4.3238664e-61
  2473 :  2.2173966e-56  3.9852981e-57 -1.2987683e-56
  2474 :  2.6389821e-09  2.3669190e-09 -8.5625386e-09
  2475 : -5.1976366e-15 -4.3753443e-15  8.6770580e-15
  2476 :  7.7944542e-02  8.9563544e-02  1.0239681e-01
  2477 : -7.3417678e-17  9.9279916e-17  9.5697281e-17
  2478 : 1.0704697e-121 6.9179457e-121 -4.0694690e-121
  2479 : -9.8723619e-114 -4.9708133e-114 1.9786389e-113
  2480 :  7.3850337e-07  9.7408271e-07  6.9472545e-07
  2481 :  3.5075681e-35 -9.0435987e-35  1.6402683e-34
  2482 :  2.2245239e-41 -1.1196746e-41  8.0676705e-42
  2483 : -1.4576619e-45  2.7444169e-45  5.1921125e-46
  2484 :  5.5653605e-11 -3.2561037e-10 -1.1148616e-10
  2485 :  1.8052210e-12  3.5722306e-12 -8.6553138e-12
  2486 : -6.5918405e-08 -5.2395054e-08  2.5397041e-08
  2487 :  1.1304593e-12  4.4693379e-12 -1.0651806e-11
  2488 : -1.2200834e-63 -1.0954870e-62  4.7978270e-63
  2489 :  2.1068863e-62  2.2974848e-62 -6.4369738e-62
  2490 :  1.7631700e-79  1.0475062e-78 -1.4348779e-78
  2491 : -3.9666872e-13 -7.2650891e-13 -3.6794748e-13
  2492 :  5.9421340e-11 -4.5961916e-13 -2.9693735e-11
  2493 :  6.8739789e-19  1.7708993e-18 -8.0347169e-19
  2494 :  2.2870544e-72 -2.0900789e-72 -3.2161738e-74
  2495 :  2.0335637e-19  8.7911367e-21 -2.4079438e-19
  2496 :  7.1237241e-02  2.3603052e-01  5.7566935e-03
  2497 : -1.1603290e-28  5.3469502e-29 -1.5669397e-28
  2498 : 1.2213463e-105 6.0659346e-106 -2.6530145e-105
  2499 :  1.0306952e-27 -1.2539750e-27 -8.5401477e-28
  2500 : -1.2185616e-79 -3.3568305e-79  7.7835938e-79
  2501 : -2.4501870e-27 -1.0845673e-27  3.2932334e-27
  2502 : -2.9541340e-48  3.8625810e-48  2.7621909e-48
  2503 :  1.9173582e-14  5.0927577e-14 -9.0506809e-15
  2504 : 6.5464086e-101 -5.1549472e-101 -6.7588062e-102
  2505 :  2.3075084e-94  4.5528683e-94 -3.4530624e-94
  2506 : -1.9049751e-13 -2.4077358e-13  1.9510237e-14
  2507 :  3.1634450e-02  5.2388678e-02  9.4297910e-02
  2508 : -3.1391045e-04 -4.6279728e-06 -1.2536480e-04
  2509 : -4.0436160e-16  3.1348711e-16  2.5633646e-16
  2510 : 4.2087749e-101 3.4588673e-101 -3.5770852e-101
  2511 :  3.8020750e-38 -4.1530907e-38 -1.3053777e-38
  2512 : -9.2723262e-15 -9.1635771e-15  3.0664628e-15
  2513 : -2.2389984e-41 -5.3764601e-41  1.2939123e-40
  2514 : -3.4177117e-26 -4.2945339e-26  1.0957790e-25
  2515 : -6.0096870e-98  4.8389309e-98  8.3385967e-98
  2516 :  6.2406269e-26  3.8904124e-26 -2.4373771e-25
  2517 : -5.2457809e-61 -6.0132423e-61  1.8995567e-60
  2518 : -1.4696101e-12 -9.9717954e-12  4.1482653e-12
  2519 :  9.9969101e-20 -4.7634125e-21 -3.6300725e-20
  2520 :  5.1160072e-75 -1.7831621e-75 -1.3548596e-75
  2521 : -6.9094661e-33 -2.2522344e-33  3.6898595e-33
  2522 :  1.0570163e-93 -4.5450690e-92  4.2974471e-92
  2523 : -1.1446305e-02  9.3138715e-02 -8.6238941e-04
  2524 :  2.6904378e-43 -6.8182895e-44 -8.6630625e-44
  2525 : -7.7349464e-47  1.6017097e-46  3.6762769e-47
  2526 :  1.8378887e-18  1.7256882e-18 -1.2806988e-18
  2527 :  3.2216039e-48  1.6914082e-49 -3.9716331e-48
  2528 : 7.8120488e-100 -5.5724053e-100 -1.0267552e-100
  2529 : -5.4913241e-17  5.9611459e-17 -3.7914169e-17
  2530 : -4.7692263e-01 -1.6719049e-01 -3.5180502e-01
  2531 : -5.7718510e-43 -6.8716488e-42  3.5530816e-42
  2532 : -4.8639586e-07  4.7561319e-07  1.2906637e-06
  2533 :  1.0355533e-06  8.5688962e-07  8.3623587e-07
  2534 : -2.2932571e-50 -1.4846081e-50  4.4452916e-50
  2535 : -7.6906539e-73  5.5871360e-73  1.2578725e-73
  2536 :  1.0146032e-31  6.9652619e-32 -3.5985030e-32
  2537 : -3.7268020e-21  1.0569520e-20 -1.8445214e-21
  2538 : -1.3829326e-59  8.4143158e-59 -4.7781372e-59
  2539 : -5.3346056e-12  3.9492900e-12 -6.4139836e-12
  2540 : -1.3603160e-40  2.9065663e-41  8.1629121e-41
  2541 : -2.1610823e-67  1.5320454e-67 -1.6713698e-67
  2542 :  8.8815486e-02  3.7113246e-02 -6.4554685e-02
  2543 : -2.3367141e-60  2.9852278e-59 -1.3718140e-59
  2544 : -2.0297878e-53  4.8264345e-54  9.1697740e-54
  2545 : -2.8447906e-94  9.9842331e-94 -2.4842116e-94
  2546 : -3.0750707e-32 -1.3682417e-32  1.2872323e-32
  2547 :  2.1850631e-34  9.8284721e-34 -1.7688148e-33
  2548 :  4.9279886e-21 -2.2333857e-21  1.6775902e-21
  2549 : -1.6817636e-01 -1.3245046e-01 -1.2283803e-01
  2550 : 1.3138515e-116 -1.6833704e-116 -9.6570446e-117
  2551 :  7.2009337e-32 -2.4872440e-32 -5.0248939e-33
  2552 : -1.4587939e-05 -4.9092904e-06 -2.9939736e-06
  2553 : -4.6431170e-11 -3.0497808e-11 -1.5008082e-11
  2554 :  1.1981384e-51  1.6208539e-52 -2.9540710e-51
  2555 : -1.7467276e-92  6.7004317e-93  4.8171175e-93
  2556 :  1.0992018e-06  1.1114074e-06  2.0303961e-07
  2557 : -3.3059800e-46 -5.9268104e-46  1.1283490e-45
  2558 :  1.0116903e-97 -3.6010553e-97  2.4035519e-97
  2559 :  3.2673848e-37  2.3187502e-36 -8.5061743e-37
  2560 :  5.0199025e-28 -2.3655736e-29 -6.0155837e-29
  2561 :  9.2975762e-96 -9.1515878e-97 -3.7877057e-96
  2562 : -8.9956345e-32  3.4318081e-32  1.4377606e-31
  2563 : -3.0622491e-15 -2.3585262e-15 -1.8372276e-16
  2564 :  1.4959176e-19 -1.1641123e-19 -1.2305998e-20
  2565 : -5.2564927e-24 -7.4229270e-24  1.1091087e-23
  2566 :  2.8236091e-16 -4.2766898e-17 -8.0977159e-17
  2567 : -5.1504633e-32  2.0998139e-32  1.1851293e-32
  2568 : -2.9328822e-26  1.4616677e-26 -1.7613738e-27
  2569 :  6.7281425e-25  3.4429480e-25  6.0387805e-26
  2570 :  2.9466337e-42  1.8420344e-41 -3.8837485e-41
  2571 :  1.8119768e-40  9.5238475e-40 -8.0644049e-40
  2572 :  5.6420236e-68 -6.1511819e-68  8.0281203e-68
  2573 :  7.9823519e-07  8.4663286e-07 -3.6392410e-07
  2574 : -9.9434920e-82  1.0274936e-81 -1.2654156e-81
  2575 : -1.0109057e-111 -9.8834943e-112 3.0377074e-111
  2576 : -2.6389969e-89  1.0877116e-89  1.7041586e-90
  2577 : -2.0950757e-62 -4.7302519e-62  3.2011152e-62
  2578 :  2.4104201e-92 -8.0762621e-93 -6.4235152e-93
  2579 :  5.5449638e-22  3.6066310e-22 -3.7885281e-22
  2580 :  1.0293955e-01  8.0387237e-02  7.5958473e-02
  2581 : -5.7630753e-05 -2.5120107e-05  1.1105693e-05
  2582 :  1.2817989e-06  2.1870410e-07 -5.1253244e-07
  2583 :  3.6808647e-83  5.5335215e-84 -1.9043905e-83
  2584 : -3.5344706e-12  7.0119725e-11 -2.7216577e-11
  2585 :  1.5096540e-37 -3.1605078e-38 -3.4669183e-38
  2586 :  3.1016426e-05 -1.1277317e-05  1.8776335e-05
  2587 : -1.1401826e-01 -1.1415708e-01 -1.1587968e-01
  2588 :  2.4196072e-12  2.5843441e-12 -1.2539840e-12
  2589 :  3.3119776e-75  3.6761561e-75 -1.0437288e-74
  2590 : -4.9568163e-05  7.9987354e-06  1.2893671e-05
  2591 : -7.4026011e-33  1.7403176e-33  3.6996689e-33
  2592 : -8.2865259e-02  2.7541225e-02 -8.1155579e-03
  2593 : -2.3109323e-26  5.3350158e-25 -1.4455191e-24
  2594 : -5.7578954e-13  2.0547116e-12 -1.8415444e-12
  2595 :  1.7142309e-02  3.4142485e-02 -5.1015998e-02
  2596 : -2.9415654e-69  5.3916625e-70  6.7322314e-69
  2597 : -8.7852720e-48 -3.9141054e-47  2.3759111e-47
  2598 : -6.2507280e-05  3.0725520e-05  4.1193631e-05
  2599 : -6.3904470e-21  2.4867041e-18 -1.5054913e-18
  2600 : -2.2536417e-19 -1.7309877e-19  1.0060389e-18
  2601 : -5.9085880e-41  9.2225753e-41  2.5934666e-40
  2602 : -2.1190444e-20  2.8535644e-20  1.5575038e-20
  2603 : -7.3493726e-44  2.1287759e-43 -5.7743440e-44
  2604 : -1.2007863e-01 -2.7385241e-01 -1.1309900e-01
  2605 : -3.4689671e-27 -7.0291613e-28  5.4244040e-27
  2606 : -1.4020262e-53 -1.3906114e-54  7.8168614e-54
  2607 :  1.4465094e-75 -3.4853975e-75  1.3570300e-76
  2608 :  8.7239452e-38  1.5220392e-39 -4.0538011e-38
  2609 : -7.2103669e-31  2.8212024e-31  2.7425297e-31
  2610 : -4.8103906e-82 -6.7152736e-82  5.1496222e-82
  2611 : -1.4175829e-57  9.0192643e-58  3.2620269e-58
  2612 :  1.0469169e-94  1.0451275e-95 -6.0658061e-95
  2613 : -8.4108093e-90  4.4936872e-90  1.8656647e-90
  2614 : -6.0847556e-08 -6.9634417e-08  1.0356636e-07
  2615 :  6.1549833e-31 -1.5287033e-30  4.3048404e-31
  2616 :  1.8402389e-92 -1.0427453e-92  5.8837694e-93
  2617 :  7.4403100e-07 -2.1569438e-06 -1.0962324e-06
  2618 : -4.5573672e-39  1.2410346e-40  1.3338358e-38
  2619 :  7.3982665e-08 -6.5906242e-06  1.0169439e-06
  2620 :  5.0666555e-13  1.0819715e-12 -6.4162318e-15
  2621 : -1.9458667e-14  9.8735942e-15 -2.1760715e-13
  2622 :  4.4303654e-06  4.6090853e-07  6.6593266e-06
  2623 : -5.8614484e-40  1.3597627e-39  1.1964932e-40
  2624 :  5.0233995e-11  1.9675892e-11 -2.3127916e-11
  2625 :  8.3780156e-05 -2.5014839e-04 -8.6526038e-05
  2626 :  6.5612268e-09 -3.8182711e-08 -7.6889076e-08
  2627 : -4.4604426e-48  7.4830364e-48 -6.0298680e-48
  2628 :  8.0228989e-20 -2.1713339e-19  1.4256829e-19
  2629 :  6.3571899e-83 -3.8255621e-83  2.0846818e-83
  2630 :  2.2829618e-95 -1.2542395e-94  4.6531217e-95
  2631 : -1.5569860e-58 -2.5656153e-59  3.8473290e-58
  2632 :  5.9274283e-36 -1.2968647e-35 -4.5259126e-36
  2633 :  1.2569912e-65 -4.6412722e-65  1.0754762e-65
  2634 :  1.9317879e-12 -7.3833019e-13  1.1502226e-12
  2635 : -9.7456189e-91  8.4448211e-91 -8.9034585e-91
  2636 :  8.8416714e-02 -4.4425833e-02  2.7002413e-02
  2637 :  6.4614264e-72 -2.1953945e-72  1.4965776e-72
  2638 : -4.9622686e-94  2.7070397e-94 -2.0259046e-94
  2639 :  8.2313261e-22 -2.6183883e-21  6.1318162e-22
  2640 :  1.9398818e-05  1.4965215e-03 -2.3183372e-03
  2641 :  7.4666397e-16 -3.1441573e-15 -2.3783037e-15
  2642 :  7.7752395e-11  1.0902867e-10  1.0191062e-11
  2643 :  7.4281246e-13 -4.9706675e-12  9.8846337e-13
  2644 :  2.6467804e-31 -1.2724241e-31 -3.2944656e-32
  2645 : -1.1782300e-20  1.1267686e-21 -1.1793480e-20
  2646 : -1.7242343e-68 -1.5010991e-68  1.4129378e-68
  2647 : -6.2842866e-80  5.4893468e-82  6.3613805e-80
  2648 : -3.2881312e-88  9.8191459e-88 -3.0680738e-88
  2649 : -1.1886036e-72  3.5995644e-71 -1.6198710e-71
  2650 :  4.5609396e-06 -4.0942208e-07  8.2422679e-07
  2651 :  1.3577352e-39 -3.6176069e-39 -5.6999168e-41
  2652 : 3.8049858e-120 -9.4307786e-121 -1.7179878e-120
  2653 :  3.6210193e-57  4.8847719e-57 -3.5002668e-57
  2654 :  5.6290463e-63 -6.1136251e-63 -6.5510680e-63
  2655 : -1.5175943e-16  5.5672532e-16  9.6288253e-17
  2656 :  1.3475781e-36  1.2723399e-36 -9.9892454e-37
  2657 :  4.2591006e-92  8.5749557e-91 -1.2583142e-90
  2658 :  4.0449495e-30 -7.0671429e-30 -3.0917330e-30
  2659 :  2.6862469e-16 -1.4661624e-16  2.0736151e-16
  2660 : -8.5017411e-96  1.6241437e-95  1.2563009e-96
  2661 : -9.9079844e-69  1.4715986e-68  1.0470374e-68
  2662 :  3.3436723e-51 -9.7841254e-52 -1.1556358e-51
  2663 :  1.1300985e-96 -4.9871612e-97 -1.9705744e-97
  2664 :  8.1786244e-13  4.3322905e-13 -3.4861259e-14
  2665 :  7.0310899e-80 -7.4488983e-79  5.9498665e-79
  2666 :  6.6407823e-81 -3.2254063e-80  1.9899766e-80
  2667 :  1.6032886e-06 -6.3874503e-07  3.4012748e-07
  2668 :  1.0839852e-10  1.2933535e-10 -1.5377900e-10
  2669 :  1.2117991e-47 -1.2069966e-47 -1.8159038e-47
  2670 : -4.5874334e-126 -8.0865932e-126 1.7345660e-125
  2671 : -9.2310556e-27  4.7353129e-27 -5.4905041e-27
  2672 :  2.7059941e-54  1.9114026e-53 -1.9395331e-53
  2673 : -1.1072728e-82  9.0836921e-84  1.9246582e-82
  2674 :  2.8298389e-05  1.6624395e-05  1.9840221e-05
  2675 :  1.8083431e-01  1.2257064e-01  2.1492379e-01
  2676 : -1.4460612e-118 4.3033689e-118 -1.6294245e-118
  2677 :  3.7061431e-37 -2.7218644e-37 -1.2127017e-37
  2678 : -5.2498787e-86  1.4925380e-87  2.3162935e-86
  2679 :  3.0289077e-45 -6.5026887e-45 -2.3620083e-45
  2680 :  1.4813756e-31  4.1437736e-32 -6.3803102e-32
  2681 : -1.9847293e-100 -5.1662630e-100 3.2631372e-100
  2682 : -7.0228867e-14 -8.0691814e-14  4.0811368e-14
  2683 :  9.1574221e-89 -1.8122176e-88 -6.8661850e-90
  2684 :  2.3659659e-47 -1.5614112e-47 -5.0165650e-47
  2685 : 5.3864752e-104 7.2516686e-105 -2.9071436e-104
  2686 :  2.1048536e-84 -1.0850911e-83  5.0237375e-84
  2687 : 2.7879380e-109 2.4240255e-109 -2.4666428e-109
  2688 : -1.8916962e-32 -3.1350857e-33  1.9233617e-33
  2689 : -4.1551085e-05  4.0501443e-05  4.0545547e-05
  2690 :  3.4614254e-62  9.5671014e-62 -6.4362281e-62
  2691 : -9.3895972e-22  5.4039642e-22 -8.8350710e-22
  2692 : -1.0787922e-06 -3.5123757e-07 -1.1386310e-06
  2693 : -1.0776026e-37  1.1104358e-37  9.4566551e-38
  2694 : -2.0987125e-04 -1.8796896e-04 -3.7536546e-06
  2695 : -4.4248186e-72  4.1166021e-72  1.0363477e-71
  2696 : 2.8866580e-112 -1.1250945e-111 4.9734448e-112
  2697 : -4.3447692e-17  1.5633723e-17  1.5404988e-17
  2698 : -9.3594692e-85  1.2554123e-84  2.1211636e-85
  2699 : -7.1904957e-16 -5.6976449e-16  9.4366973e-16
  2700 :  2.7128210e-19 -8.1044413e-19  7.8820603e-20
  2701 : -8.3931234e-32 -2.0973108e-30  4.7462913e-30
  2702 :  4.9668035e-06 -1.4140593e-05 -1.0253404e-05
  2703 : -1.7051294e-19 -8.9813700e-19  7.6936639e-19
  2704 : -1.8723924e-27  3.4223905e-27 -1.1689518e-27
  2705 : -1.4401437e-95  9.9258152e-96  1.1219127e-96
  2706 : -7.6126001e-02  3.5877882e-02 -2.5736606e-01
  2707 :  1.5838949e-21 -1.2554924e-20 -1.1953538e-20
  2708 : -4.2102055e-22  3.1342460e-22  2.6003142e-22
  2709 : -3.9409380e-15 -1.3960906e-15 -4.3767429e-17
  2710 :  8.4815623e-35 -1.5341013e-34  9.6632360e-35
  2711 : -1.1465199e-09 -4.1531420e-09  1.3533059e-09
  2712 : -1.1168733e-110 -6.9237712e-112 7.1521835e-111
  2713 :  7.3275953e-19  2.7464653e-19 -3.1502498e-19
  2714 : -8.4587369e-20 -3.2892031e-19 -4.6415642e-21
  2715 :  4.0818808e-35  1.6386951e-34 -9.4987627e-35
  2716 :  7.5305140e-49 -9.4532173e-49  7.4681283e-50
  2717 : -5.9482619e-06 -4.6287590e-06  4.5664341e-06
  2718 : -1.8461647e-28  1.7713347e-28  2.3097949e-28
  2719 : -1.0903396e-95  1.8487389e-96  2.0544679e-95
  2720 : -1.6216291e-66  2.4154647e-67  7.8567232e-67
  2721 :  4.3792224e-15 -2.2069011e-15  2.2731793e-15
  2722 :  2.9556153e-97 -5.9034341e-98 -6.9898934e-97
  2723 :  2.7350443e-60 -2.1895059e-60 -3.1166828e-61
  2724 :  7.4115549e-17 -2.1346593e-17 -5.2313793e-17
  2725 : -1.4372260e-07 -3.7093725e-08  4.5257122e-07
  2726 : -1.1148509e-11 -9.3569854e-12 -5.4684607e-12
  2727 :  1.5319796e-98 -5.3683124e-98  1.7355405e-98
  2728 : -5.5609715e-58  5.1690124e-57 -2.3267041e-57
  2729 : -3.4401001e-76  5.3035603e-76 -8.5533589e-76
  2730 :  5.3393354e-29  5.6872919e-30 -1.3587363e-28
  2731 :  5.1161576e-11 -2.3901622e-11 -1.2692484e-12
  2732 : -9.7891428e-25 -7.6303736e-25  8.7271838e-25
  2733 :  2.6591244e-56  1.3096477e-57 -3.1895133e-56
  2734 : -8.8087574e-38  1.1419137e-38  6.7659642e-38
  2735 :  6.6868271e-21 -6.8826167e-22  1.5547812e-21
  2736 : -1.3745247e-07  1.3366342e-06  6.6684091e-07
  2737 : -1.9713312e-09  6.5057346e-09  1.0920927e-09
  2738 : -5.2481696e-82  4.5569942e-81 -3.7790240e-81
  2739 : -1.6634393e-125 2.9082249e-127 2.9142469e-125
  2740 :  1.8858843e-90 -1.4756077e-89  6.3164268e-90
  2741 :  9.1851073e-10 -6.7728612e-10 -4.5860715e-10
  2742 : 3.9391932e-100  2.5423530e-99 -1.3280597e-99
  2743 : -3.2458819e-14  4.3361458e-15  3.9447030e-14
  2744 :  1.0928548e-01  1.3778862e-01  1.2211478e-01
  2745 : -9.1243244e-87 -1.9230119e-88  9.6777097e-87
  2746 :  4.1123029e-68 -3.8240016e-69 -1.0328079e-67
  2747 :  3.1962952e-22  8.3863974e-23 -3.6714275e-23
  2748 :  7.8390733e-30 -1.1930295e-29  7.0875505e-30
  2749 : -4.4252407e-91 -3.0627336e-91  1.2630489e-90
  2750 :  1.3977582e-46 -7.1895991e-47 -1.1789821e-48
  2751 : -3.4582161e-11 -2.0440682e-11  1.1406354e-10
  2752 : -1.1667418e-23 -2.6174719e-24  1.0796868e-23
  2753 : -1.3422994e-110 1.7616447e-110 1.0123930e-110
  2754 : -3.6498894e-12  6.0750897e-13  3.1374720e-12
  2755 : -3.0755825e-22 -3.6367769e-22  1.2639527e-21
  2756 :  8.1714339e-02  2.4102227e-01  2.0049550e-01
  2757 :  1.1546114e-69 -2.8850660e-69  5.1230653e-70
  2758 :  7.7817583e-96  3.3669344e-96 -1.9189660e-95
  2759 :  1.1785775e-09 -9.4249410e-10 -1.7108654e-09
  2760 :  2.9633633e-98 -1.3297966e-97  5.3925153e-98
  2761 :  1.0434590e-04  3.8428888e-06  4.2132371e-05
  2762 : -6.0192971e-84  1.1143244e-83  1.6686005e-84
  2763 : -3.7864765e-02  6.7773269e-02 -1.0532669e-03
  2764 :  1.3470132e-24 -4.3719665e-24 -2.7848848e-24
  2765 :  1.6077362e-89 -1.1361338e-89  8.8490154e-90
  2766 :  1.2097656e-30 -1.8443519e-30  2.4773372e-31
  2767 :  3.4256649e-48 -4.6505038e-49 -2.4274745e-48
  2768 : -5.8515580e-02 -6.6960270e-02 -1.0364149e-01
  2769 :  7.5280924e-02  8.9791783e-02  4.6052422e-02
  2770 : -1.3615476e-118 2.7184324e-119 1.4779195e-118
  2771 :  3.9804855e-09 -1.2449089e-07 -2.1880506e-07
  2772 : -5.0136628e-02 -1.1761706e-01 -1.0680075e-01
  2773 :  7.5449280e-21  5.5794863e-21 -3.2779766e-20
  2774 : 3.5512827e-100 1.0539327e-100 -7.4827845e-100
  2775 : -4.3519875e-81  1.4633240e-80 -5.0838238e-81
  2776 : -2.9703573e-44 -2.9196362e-44  8.0288820e-44
  2777 : -2.9828631e-22 -4.0141417e-23  4.5900673e-22
  2778 : -1.3451411e-01 -1.0515019e-01 -1.2360472e-01
  2779 : 9.4366866e-125 3.8582564e-124 -9.1352296e-124
  2780 :  3.8009279e-04  4.3581867e-05 -2.0762683e-04
  2781 :  1.1205550e-10 -1.2642290e-11  1.8906395e-10
  2782 :  6.1484473e-36 -7.6100612e-37 -7.2961592e-37
  2783 :  2.1027631e-01  2.3581353e-01  1.9597407e-01
  2784 : -4.0524074e-11  2.3933359e-11 -4.9917456e-11
  2785 :  1.0602577e-01  7.3221232e-02  1.6511861e-01
  2786 :  3.1053809e-89 -6.2743449e-89  1.0603089e-88
  2787 : -6.3993599e-42 -5.9024054e-41  7.4771781e-41
  2788 : -2.2419927e-45  8.1929857e-46 -1.8168119e-45
  2789 :  2.1311278e-75 -1.9447650e-75 -1.6035107e-74
  2790 : 1.2800128e-106 9.0175084e-106 -2.0255897e-105
  2791 : -4.8521772e-99  1.7752846e-99  1.1362861e-99
  2792 : -1.2525245e-24 -1.8324315e-24 -6.0936619e-25
  2793 :  3.3392160e-18 -7.3110548e-18 -1.3916194e-18
  2794 :  7.4456202e-06 -1.4779430e-05 -2.6081351e-06
  2795 :  9.7160065e-02  8.5902057e-02  8.8923429e-02
  2796 :  6.7875940e-27 -3.7327484e-27  5.4140004e-27
  2797 : -1.7088589e-86 -1.8316091e-86  5.9599901e-86
  2798 :  6.8830751e-55 -8.0991773e-57 -7.3298600e-55
  2799 : -5.4896033e-44 -6.7197790e-44  3.1181005e-43
  2800 :  1.1242328e-12 -2.7010949e-13 -2.3766082e-13
  2801 : -6.5493684e-24 -1.9755742e-24  5.9104738e-24
  2802 : -2.3865199e-15  8.1477789e-17  1.3303631e-16
  2803 :  9.2882163e-06  6.4345966e-06  7.2653660e-06
  2804 :  3.0237034e-19 -2.4400671e-19 -7.9503327e-19
  2805 :  3.2041295e-59  7.4831761e-62 -1.2222561e-59
  2806 :  1.4030429e-11 -3.9115801e-12 -4.6812418e-12
  2807 : -2.5688331e-113 2.8389081e-113 2.3879895e-113
  2808 :  4.1989898e-57 -8.7322841e-57  1.4373784e-58
  2809 :  2.6699416e-56  1.4818694e-56 -7.1752566e-56
  2810 : -2.6979820e-27 -2.8273837e-27  5.2994961e-27
  2811 : -1.4837551e-20  6.3769073e-20 -5.7879641e-21
  2812 : -8.0895447e-02 -7.3034105e-02 -8.1354130e-02
  2813 :  9.1119870e-58 -5.2853032e-58 -1.4836625e-57
  2814 : -3.5845774e-104 1.6413677e-104 1.1839592e-106
  2815 : -4.7291690e-89  2.1434727e-89 -2.7038861e-90
  2816 :  3.0689435e-57 -1.0117527e-57  1.0822395e-57
  2817 : 1.0400385e-115 -4.0367489e-115 1.8142028e-115
  2818 : -1.1206235e-83 -1.0120713e-85  5.4636145e-84
  2819 :  3.7471999e-02 -1.7573966e-02  1.1371488e-01
  2820 : -8.5579518e-22 -4.8950728e-22  1.7272372e-21
  2821 : -6.7952874e-90 -3.3247362e-89  2.4843320e-89
