Number of elements 14133
  2195 : -5.7835765e-75  1.7171980e-74 -5.3116021e-75
  2196 : -1.5312510e-96  1.5448931e-97  6.7868282e-97
  2197 : -9.5121566e-11 -1.9125191e-10  8.0408500e-11
  2198 : -7.9376359e-118 3.9582462e-118 2.9577140e-118
  2199 : -2.2614662e-52  1.2372281e-52 -4.0953155e-53
  2200 :  1.0429298e-08  5.8586274e-09  9.1512407e-09
  2201 : -6.6112791e-122 1.9735632e-121 -5.5204808e-122
  2202 : -3.1126880e-16 -1.8874561e-16  2.7987528e-16
  2203 : -1.5172144e-04 -2.8663529e-05 -7.7858976e-04
  2204 :  2.7141496e-09 -5.8068316e-08  5.5780101e-10
  2205 : -1.3772784e-51  3.2130233e-52  1.4534128e-51
  2206 :  3.4219574e-15  2.1863064e-14  3.1988807e-14
  2207 : -8.2305479e-50  1.1602026e-49 -2.9988238e-49
  2208 :  1.6370040e-63 -1.2038598e-63  1.2599091e-63
  2209 : -1.1331413e-34 -1.5057317e-34  1.4425817e-34
  2210 : -5.5553003e-70  1.1454136e-69 -2.1068627e-69
  2211 : -3.1920989e-13  3.7382424e-14  6.6814681e-14
  2212 : -1.1418612e-123 3.9733303e-124 3.6234354e-124
  2213 :  4.6874542e-18  1.2998619e-17 -2.6555848e-17
  2214 : 1.1270264e-121 -2.4194745e-121 4.7469238e-122
  2215 : -5.8704014e-10 -1.2520054e-09 -2.8702125e-09
  2216 :  4.0294304e-83  3.2174737e-83 -1.2228787e-82
  2217 :  3.8761888e-46  3.1964922e-46 -2.6388876e-46
  2218 :  2.1421858e-08  2.6127680e-08  6.5403742e-09
  2219 :  1.5952634e-04  5.4221362e-04  5.0505335e-04
  2220 : -3.2457220e-106 1.6794352e-105 -8.3344259e-106
  2221 : 4.6962292e-103 -2.6398568e-100 2.7458472e-100
  2222 :  9.1567291e-05 -9.9693790e-05 -1.8477169e-04
  2223 :  9.2950727e-02  8.7963653e-02  7.4883913e-02
  2224 :  8.7295504e-17 -2.9625006e-16  1.6541282e-16
  2225 :  2.0080419e-02  2.5527471e-02  3.2966104e-02
  2226 :  1.3740403e-84  2.9578936e-85 -7.7770953e-85
  2227 : -4.0464108e-99 1.9599767e-100  2.0864438e-99
  2228 :  8.4172043e-22 -5.4899979e-22  3.4247798e-22
  2229 : -2.4492239e-86 -1.1979208e-85  1.7319370e-85
  2230 : -1.7505201e-08  7.1396575e-08  5.2297814e-08
  2231 : -5.3073742e-25 -3.5619091e-25  2.4996956e-25
  2232 : 2.5247770e-133 -1.7899767e-133 4.8148734e-134
  2233 : -2.4594959e-09  7.0807733e-10 -2.5679283e-09
  2234 :  5.8955927e-60 -3.5104205e-60 -8.5277157e-61
  2235 : -1.7438449e-109 2.4209932e-109 1.3780701e-109
  2236 :  1.7795681e-01  1.5120561e-01  1.7211239e-01
  2237 : -2.0845471e-121 2.2357723e-121 -2.6126387e-121
  2238 : 2.2672889e-115 2.9310119e-115 -7.6505634e-115
  2239 :  3.2193640e-38 -9.3018825e-38  2.1232425e-38
  2240 :  5.4467823e-06 -2.3365094e-04 -6.0295782e-05
  2241 :  8.8756438e-53 -2.8906236e-52  8.5481371e-53
  2242 : -3.5101580e-70  2.4989829e-69 -9.8968942e-70
  2243 :  1.6779607e-01  1.5881645e-01  1.6067012e-01
  2244 : -2.7912960e-55  3.9801579e-55 -6.0431215e-55
  2245 :  5.9806593e-27 -1.1207461e-27 -2.2426796e-27
  2246 : 2.5642765e-118 -1.3492596e-118 -4.5819651e-118
  2247 : -1.0910791e-111 -3.7839182e-111 7.3341759e-111
  2248 :  1.1067721e-03  2.0394862e-03 -1.2457549e-04
  2249 :  6.1550606e-18 -8.3348085e-18 -1.2860630e-17
  2250 : -2.3656603e-08  2.1067873e-07  1.6877715e-07
  2251 :  3.6588298e-01 -1.2469258e-02  4.2824495e-01
  2252 : -9.3530536e-93  7.5270312e-94  3.9681494e-93
  2253 :  8.9137836e-08 -3.4146893e-08 -1.5129387e-08
  2254 :  2.3617395e-36  1.4349488e-36 -2.7050069e-36
  2255 :  2.1543651e-31 -5.2423161e-32 -6.3181543e-32
  2256 : -6.1141337e-34 -4.3997624e-34  1.9334199e-33
  2257 :  3.2161309e-28 -1.3750734e-28  8.3187635e-29
  2258 :  8.9850355e-21 -2.0428608e-21  1.0289204e-20
  2259 :  4.9946357e-15  5.5820711e-15 -3.8275686e-15
  2260 :  9.7023097e-15 -6.5722059e-14  3.8359079e-14
  2261 : -1.3809909e-33  3.0340585e-33 -1.3550404e-34
  2262 : -1.1084925e-104 1.6705678e-103 -7.4599151e-104
  2263 :  8.3474871e-11  7.2170375e-11  3.6826695e-11
  2264 : -7.6612190e-89 -2.8437371e-89  4.8222957e-89
  2265 :  1.1697133e-08 -4.7385884e-09  3.5741617e-09
  2266 : -2.2075228e-57  1.1165218e-56 -4.0020615e-57
  2267 :  2.4402232e-05 -3.7977117e-05  2.7322845e-05
  2268 :  7.0244479e-51 -2.9474425e-51 -6.4270366e-51
  2269 :  2.2455378e-43 -3.9898411e-43  1.8412497e-43
  2270 : -2.0934184e-19  2.4073023e-19  7.9624201e-19
  2271 : -6.5160778e-90  2.5686043e-91  3.1792531e-90
  2272 : -4.2445509e-116 -7.4903758e-116 1.6359306e-115
  2273 : -3.1165790e-76 -1.1482225e-77  2.8212095e-76
  2274 :  1.9743469e-26 -3.2206431e-26 -1.8389365e-26
  2275 :  3.8078008e-22  7.1821948e-22 -4.9367743e-22
  2276 :  4.5011514e-01 -1.2964544e-01 -8.7119696e-02
  2277 : -5.6267819e-108 1.7694105e-108 1.8369507e-108
  2278 : -1.9672079e-78 -5.9128616e-78  3.5536515e-78
  2279 : 1.6058924e-108 -3.2080817e-108 5.4291996e-108
  2280 :  9.7287818e-02  1.0396234e-01  9.2248391e-02
  2281 : -2.1820312e-30  3.1511417e-30 -2.0894418e-31
  2282 : -2.0582335e-67 -5.3703647e-67  3.6948224e-67
  2283 :  8.4286964e-80  1.7923002e-79 -1.3057511e-79
  2284 : 4.5362200e-125 -5.9513661e-126 -3.1676507e-125
  2285 : -1.0395234e-09 -5.4850789e-11 -2.5195190e-09
  2286 : -1.2312334e-88  1.5679948e-88  8.8417530e-89
  2287 : -9.8987268e-02 -1.0061888e-01 -8.6824886e-02
  2288 : -1.7917120e-46  4.5631165e-46 -6.7361760e-47
  2289 : -1.4878920e-45  6.9743144e-43 -6.1180123e-43
  2290 : -3.8772567e-25  1.1569647e-24 -3.5799084e-24
  2291 : -2.5488088e-55  2.6453774e-55  9.5794148e-57
  2292 : 8.9242023e-100 -5.0611870e-100 1.6127720e-100
  2293 :  5.0894884e-29 -1.3866486e-26  2.1392865e-26
  2294 :  1.0630630e-01  1.1807603e-01  1.1321797e-01
  2295 :  4.8094437e-92 -2.0545648e-91  7.6287031e-92
  2296 : 3.9116987e-111 -3.8299256e-111 4.1850911e-111
  2297 : -8.6331515e-94  1.3967098e-93 -2.1185581e-93
  2298 : -7.0909392e-104 -1.8792337e-104 4.1778805e-104
  2299 : -4.0614818e-29 -5.9099343e-31  1.9200918e-31
  2300 :  4.1616568e-07  2.8664259e-07 -3.2252664e-07
  2301 :  1.7089221e-44 -2.8949166e-45 -1.2752135e-44
  2302 :  3.3554204e-10 -3.2875086e-09  1.2045509e-09
  2303 : -1.4890052e-14  9.5952068e-13  7.7527559e-13
  2304 : -2.1075930e-09 -1.7877369e-09 -5.8395804e-09
  2305 : -1.4749796e-24  3.9683122e-23 -1.1409543e-22
  2306 :  1.1803043e-72 -1.1605139e-72 -5.2935085e-73
  2307 : -6.5382016e-25 -5.4817212e-25  2.1869263e-24
  2308 : -1.5155612e-61  5.2687644e-61 -1.0515674e-61
  2309 :  2.1903613e-87  1.0693682e-86 -6.0190684e-87
  2310 : -9.5664014e-22 -7.4952983e-22  6.4181009e-22
  2311 :  6.9267676e-85  2.8263625e-83 -2.9918784e-83
  2312 : -2.7172127e-54 -4.6674293e-54  1.0345133e-53
  2313 : -8.7063926e-19  3.6428113e-19 -1.1868919e-20
  2314 :  1.6398628e-05  3.0411844e-05 -1.0029688e-05
  2315 :  2.4671938e-09 -2.1340621e-10  7.3941637e-10
  2316 : -1.5359740e-53  3.0136134e-53  3.0085978e-54
  2317 :  3.4423637e-01  4.2362870e-01  8.2674926e-02
  2318 :  8.7881467e-47 -2.1960156e-46 -1.0373547e-47
  2319 :  5.1694397e-97  4.9761476e-98 -2.6785477e-97
  2320 : -8.2704220e-58 -1.1561966e-57  3.5622682e-57
  2321 :  1.4347440e-15  8.1848811e-16 -8.9214010e-16
  2322 : -1.7328555e-19 -1.6595441e-19  1.3588045e-19
  2323 : -1.3960764e-31  1.1692120e-30 -5.6724493e-31
  2324 : -2.8035473e-14  5.3806949e-15 -5.4669610e-14
  2325 : -7.8458335e-48  2.5108583e-47 -8.9060644e-48
  2326 : -1.7330501e-13  8.9146612e-14  2.7170139e-13
  2327 :  1.1363487e-37  1.6820462e-38 -1.3850568e-37
  2328 : -1.0938189e-77 -1.9234949e-78  1.5953642e-77
  2329 : -2.6846674e-17 -3.7052569e-17  1.1307289e-16
  2330 :  1.6815491e-23  2.5470554e-23 -6.7690800e-24
  2331 :  6.0713916e-67 -5.7696613e-67  6.4882241e-67
  2332 :  1.8478974e-42 -1.7429178e-41  1.2630708e-41
  2333 : -1.6928542e-07  1.3301602e-07  2.5665106e-07
  2334 :  3.2620250e-39  5.2883244e-41 -2.4332638e-39
  2335 : -1.3190630e-34  4.5827124e-35  3.4498459e-35
  2336 :  7.3361890e-99 -3.6399627e-100 -6.6257841e-99
  2337 :  1.4602261e-17  3.6496454e-17 -2.8319060e-17
  2338 :  7.9650167e-02  7.3390703e-03  1.7900111e-02
  2339 : -2.8856985e-09 -2.9547670e-09  1.3555451e-09
  2340 : 1.3513211e-104 -5.5095462e-104 1.9892098e-104
  2341 :  6.8544559e-58 -2.0672829e-57  4.9897587e-58
  2342 : -9.4314642e-122 6.9281586e-122 -5.0610243e-122
  2343 :  8.1976726e-02  8.3997425e-02  1.0409065e-01
  2344 :  8.2094726e-02  4.2887990e-02  6.7249313e-02
  2345 : -1.7693061e-14 -2.8429477e-14  4.9397532e-15
  2346 :  5.0601421e-15  2.0279948e-15 -1.7539898e-15
  2347 :  1.5407609e-60  2.4345136e-60 -5.5434119e-60
  2348 :  5.1393300e-08 -1.9682601e-07 -1.4233070e-07
  2349 : -1.9411689e-06  4.7605200e-06 -1.4376717e-06
  2350 : -5.6888020e-20 -5.2196961e-20  1.9784184e-20
  2351 : -7.4843619e-09 -4.9113121e-08 -8.8857160e-08
  2352 : -3.2933697e-69 -1.3932186e-68  2.5363020e-68
  2353 : 5.3362566e-102 -4.3726322e-102 4.1541752e-102
  2354 :  8.0791745e-13  1.7099931e-12  1.9139025e-12
  2355 :  7.4695832e-13  8.1417143e-13  1.6841349e-12
  2356 : -1.2565331e-46 -7.1722634e-47  3.5000210e-46
  2357 : -3.5220737e-46  1.9249257e-46 -1.4740901e-46
  2358 : -5.5126043e-115 2.6544418e-115 1.3408310e-115
  2359 : -4.3159020e-20 -1.1301054e-20  2.2705936e-20
  2360 : -3.0305330e-48  1.4709506e-48  1.1085697e-48
  2361 :  3.0715144e-63  1.1628187e-61 -1.0427384e-61
  2362 : -9.5605747e-22  3.7667660e-23 -2.1299070e-22
  2363 :  5.1865211e-05  4.7487151e-05 -9.9315293e-05
  2364 : 1.5252326e-108 -2.7912075e-108 -4.5343182e-109
  2365 :  9.7319430e-66 -7.2574999e-66  6.3969621e-66
  2366 : -1.3622283e-79  3.1248894e-79 -2.2616515e-80
  2367 :  3.9201983e-16 -1.3380285e-15  1.0178900e-15
  2368 : -1.8289491e-13 -1.0139787e-13 -1.5343234e-13
  2369 : -1.8618888e-13 -8.7580180e-14 -1.2605609e-13
  2370 : 6.7142593e-116 2.4728597e-115 -4.7440101e-115
  2371 : 6.9378382e-112 -1.4720963e-111 1.6104872e-111
  2372 : -2.9501924e-33  2.4956118e-32 -1.6941369e-32
  2373 : -7.0927405e-06  1.0218307e-06 -2.9142599e-06
  2374 : -7.6757840e-08 -7.6077951e-08 -2.0526165e-07
  2375 :  9.9685467e-69 -5.1212698e-69  2.9362574e-69
  2376 : -7.3034419e-107 7.1440189e-107 4.0726172e-108
  2377 :  1.0862153e-44 -2.9686967e-45 -3.7352121e-45
  2378 : -1.9612371e-11 -2.4908825e-11  1.0782420e-11
  2379 : -1.1433884e-110 -1.3655795e-110 3.4038029e-110
  2380 : -2.9398489e-69 -1.0926631e-68  1.8045647e-68
  2381 :  1.7913638e-20 -3.2642476e-20 -3.4286804e-20
  2382 : -1.1820643e-82  2.6829347e-82 -7.2722109e-83
  2383 :  4.6061994e-19  6.9392643e-19 -3.4588594e-19
  2384 :  1.0019553e-01  1.7025911e-01  8.0100411e-02
  2385 :  7.8121228e-91 -6.7936422e-90  5.1695723e-90
  2386 :  2.7766178e-31  5.5090278e-31 -1.6576169e-30
  2387 : 2.9299079e-107 1.0322649e-106 -7.2100917e-107
  2388 : -2.6304226e-04  7.4203402e-05 -1.9427059e-04
  2389 : -1.3121189e-01 -1.1739787e-01 -1.2004941e-01
  2390 : -9.3143123e-13  1.3001705e-13  3.2650618e-13
  2391 : -2.4881884e-04  6.4980246e-05 -2.7482681e-04
  2392 :  3.2629499e-60 -3.4833345e-60 -4.9881781e-60
  2393 : -1.2494054e-115 2.2602169e-115 3.8716616e-116
  2394 : -1.2852999e-36 -5.5216264e-38  5.8091346e-37
  2395 : -1.8614484e-37 -1.5766720e-36  1.0257061e-35
  2396 :  1.0649613e-26  1.3201111e-26 -1.1970718e-26
  2397 : -3.3163397e-113 1.1891085e-113 1.1703047e-113
  2398 : -1.7623690e-111 -8.9315592e-112 3.8501083e-111
  2399 :  2.2352536e-26 -9.5622270e-27  4.0251972e-27
  2400 : -1.1515516e-01 -8.4555873e-02 -1.6859087e-01
  2401 : -1.5359052e-47  5.3281189e-48  7.7891706e-48
  2402 : -1.0887506e-65  1.0142470e-65 -6.2173867e-66
  2403 : 1.3788631e-108 -1.0812333e-106 5.7616397e-107
  2404 : -7.4329519e-34 -1.3652713e-32  1.6596556e-32
  2405 :  3.7938223e-90 -1.2016216e-90 -1.3934767e-90
  2406 :  3.2971132e-68 -3.7588501e-67  1.7016790e-67
  2407 : -7.1706385e-100 5.5063985e-101 3.1166979e-100
  2408 : -7.3177918e-27 -2.8561763e-27  1.2652863e-26
  2409 : -4.9982249e-29  5.1429643e-30  5.2029047e-29
  2410 :  1.4962536e-28 -2.8665162e-28  5.0964966e-29
  2411 :  4.6313367e-15 -1.0925937e-14  2.7774074e-15
  2412 :  1.0531301e-87 -3.1956272e-88 -2.0652338e-88
  2413 :  9.9429480e-26  2.6929185e-26 -1.6398136e-25
  2414 :  4.9808275e-49  1.2061429e-48 -2.1850475e-48
  2415 : -6.7346604e-22  1.0955906e-21 -7.5056452e-22
  2416 :  6.9709525e-29 -2.1185994e-29 -2.0750835e-29
  2417 : 1.5535447e-106 -9.6002014e-107 4.7860864e-107
  2418 : -5.5465300e-69  2.1178057e-69  1.1160954e-68
  2419 : -3.1810779e-88 -1.6346101e-87  9.4853307e-88
  2420 : -9.2714431e-17  3.6699668e-17 -1.9040134e-16
  2421 : -1.1255644e-10  2.6396635e-11  8.9345997e-12
  2422 :  1.3458719e-01  1.1965775e-01  1.4299679e-01
  2423 : -1.2183303e-19  1.7469410e-19 -2.5681722e-19
  2424 :  2.0982195e-80 -2.2911634e-81 -9.0749691e-81
  2425 : -5.6128290e-21 -3.9952731e-18 -1.0578375e-17
  2426 : -3.0176263e-68  2.2548413e-67 -1.8047459e-67
  2427 : -1.9331394e-132 6.4032566e-133 5.7977991e-133
  2428 : -2.1671788e-13  6.4323216e-14  5.8980851e-14
  2429 : -2.3400508e-19  8.2753328e-19  7.9793014e-19
  2430 :  1.2370924e-03 -3.5453223e-04 -3.1695398e-04
  2431 : -7.7983753e-39 -7.4434044e-39  3.5604243e-39
  2432 : -6.5225931e-59  7.4174123e-60  4.2284595e-59
  2433 :  2.2828509e-18 -7.6701412e-18  2.3610986e-18
  2434 :  1.5631694e-99 -1.1635463e-99 8.9530230e-100
  2435 : 2.0637105e-122 -4.4387811e-122 4.1730286e-122
  2436 : -3.0418995e-07  1.4173271e-07  7.6176023e-08
  2437 : -2.4039720e-13  7.7015316e-14  4.4037483e-14
  2438 :  1.7824511e-32 -1.1655056e-30  3.8831200e-31
  2439 :  1.1736682e-15 -2.3543977e-15 -4.5421274e-16
  2440 : -1.7318316e-123 1.2263281e-123 -8.4207406e-124
  2441 : -6.5427935e-101 4.3259259e-101 1.2732836e-100
  2442 : -1.3541370e-12  1.9521823e-12  1.7012034e-12
  2443 : -1.4594447e-12 -1.8895009e-12  2.0821189e-12
  2444 : -5.4691369e-20 -1.6075501e-19  7.4976766e-19
  2445 : -9.0932085e-92  1.7322631e-91 -4.0648808e-92
  2446 : -2.3046162e-65  2.7374045e-65  2.5044962e-65
  2447 : -2.1984194e-47  6.1215302e-47 -7.6917307e-48
  2448 :  3.3509788e-09 -1.4546948e-09  5.1821585e-09
  2449 : 2.5520200e-106 2.6962740e-105 -2.9706207e-105
  2450 :  3.3987839e-04  3.1866838e-06 -1.5108417e-04
  2451 : -1.1693476e-01 -1.0448733e-01 -8.6744377e-02
  2452 :  8.5644407e-70 -8.9981752e-70  1.1857477e-69
  2453 : 6.1335410e-106 7.5564142e-106 -2.4987099e-105
  2454 :  7.3913082e-22  4.7316797e-22 -4.6575048e-22
  2455 :  5.1539516e-17 -1.8230266e-17 -1.4576322e-17
  2456 : -4.1080378e-105 -1.5836769e-105 1.0697708e-104
  2457 : -1.6158733e-90  1.0185787e-90 -2.2931828e-92
  2458 : -4.6489770e-97  6.0701204e-97 -7.3401263e-97
  2459 :  2.0131222e-58 -2.2326952e-58 -2.9999282e-58
  2460 : -2.4255886e-12 -5.0197621e-13  2.8740668e-12
  2461 : 1.3214235e-100 4.0544860e-101 -7.9818923e-101
  2462 :  4.1782889e-48 -1.0432930e-48 -3.0078425e-49
  2463 : -1.3945179e-55  1.7632366e-55  1.6098352e-55
  2464 : -4.8240910e-20  1.3378223e-20  1.3101774e-20
  2465 : -5.1971388e-30 -2.4963707e-29  5.1531440e-29
  2466 : -1.0919607e-63  6.2300906e-64 -2.3447125e-64
  2467 : -3.3631755e-66 -2.0528537e-65  9.6351302e-66
  2468 : -2.1398007e-79  2.1458565e-81  4.5898843e-79
  2469 : -7.6722018e-30  1.6430789e-30  2.3357787e-30
  2470 : -1.8846052e-59 -8.3744951e-59  2.3622499e-58
  2471 : 7.9465200e-129 -1.3835374e-129 4.3693860e-129
  2472 : -1.1503360e-65  5.1161829e-65 -2.7441470e-65
  2473 :  6.7771811e-61  1.0719263e-61 -3.8669439e-61
  2474 : -9.8346560e-11  2.1388667e-12 -1.9381657e-10
  2475 :  3.4473274e-17 -1.6315371e-17 -5.0042840e-17
  2476 :  1.3021417e-01  1.1956526e-01  5.3666472e-02
  2477 : -1.7585464e-19  1.1809652e-19  1.3295632e-19
  2478 : -2.1031213e-128 -2.3348817e-127 1.2173491e-127
  2479 : -3.8553309e-122 -1.6159811e-122 6.9791460e-122
  2480 : -5.9527729e-08  4.9627746e-08 -6.0444072e-08
  2481 :  1.9828322e-38  1.3687021e-37 -2.9848501e-37
  2482 : -6.3656682e-45  3.7711011e-45 -4.6525258e-45
  2483 :  1.5793765e-48 -2.7144259e-48 -9.3347976e-49
  2484 : -3.0145775e-12  5.6448099e-12 -3.2534975e-12
  2485 : -1.8900073e-13 -8.1249858e-14  2.6928098e-13
  2486 :  1.4139476e-09 -9.8927674e-10 -5.0074783e-10
  2487 :  4.5736304e-13  5.8295759e-13 -1.6758125e-13
  2488 : -2.4763108e-67 -3.6419309e-67  2.5797135e-67
  2489 : -3.9219448e-67 -4.6657433e-66  8.9334223e-66
  2490 :  2.2052604e-85  2.6141048e-84 -3.0872049e-84
  2491 :  6.1391021e-14  4.7545715e-14 -1.5362409e-14
  2492 : -2.3100577e-12  7.9474168e-13  1.0412263e-12
  2493 :  7.6567939e-21  3.5504306e-21  5.2424174e-22
  2494 :  2.3576192e-77  6.4684958e-78 -1.2644496e-77
  2495 :  1.7293165e-21 -8.5454663e-22  3.6257328e-22
  2496 :  2.7285835e-01  2.2572982e-01  2.3545789e-01
  2497 :  2.1510816e-30 -1.5408166e-30  2.0797439e-30
  2498 : 3.0156043e-113 9.3845413e-114 -5.6115100e-113
  2499 : -2.9227413e-30 -6.9271247e-30  1.0594458e-29
  2500 :  9.5618544e-84  1.4044869e-83 -3.8708749e-83
  2501 : -2.6471923e-30  9.0121307e-31 -1.9707540e-30
  2502 : -1.0242778e-51  5.8731207e-52  1.5405243e-51
  2503 : -1.3722798e-15 -4.0358984e-15  1.4381718e-15
  2504 : 2.3223273e-108 -2.1936360e-108 -7.0811732e-110
  2505 : 9.2617235e-102 4.4710953e-101 -2.7415930e-101
  2506 : -1.2101264e-15 -1.4673620e-15  3.2971349e-16
  2507 :  1.1586756e-01  9.9562491e-02  8.3000400e-02
  2508 :  1.6429437e-05 -8.8742912e-06 -5.2740621e-06
  2509 : -1.6991495e-19  8.5238266e-19  6.4682662e-19
  2510 : 1.3161989e-108 8.1240995e-109 -1.0225412e-108
  2511 :  1.6374462e-42  3.5277539e-41 -6.3987181e-42
  2512 : -9.5696242e-17 -8.4228246e-17  4.6034066e-17
  2513 : -2.0280938e-44  1.5588500e-45  5.2123202e-44
  2514 :  3.0613038e-29  6.5169493e-29 -1.2554561e-28
  2515 : -6.0133229e-104 7.1952047e-104 5.6028516e-104
  2516 : -2.4010508e-28 -3.0989084e-28  5.7665719e-28
  2517 : -5.5752733e-65 -5.1337938e-65  1.8102282e-64
  2518 : -4.6041888e-14 -4.7570330e-14  7.3327567e-14
  2519 : -1.6607007e-21  4.6303813e-22 -4.9793720e-22
  2520 :  7.9505382e-81 -1.9760231e-81 -3.9724871e-81
  2521 :  6.7549857e-36  1.9584962e-35 -1.1299747e-35
  2522 : -1.3959382e-99 -6.2059692e-99  9.1864361e-99
  2523 :  5.4577913e-02  1.9655133e-01  1.2046405e-01
  2524 :  1.7198051e-46 -6.3078723e-47 -3.0718807e-47
  2525 : -5.9204098e-51  1.2139197e-50  1.3788331e-51
  2526 : -1.5632435e-22 -4.3309038e-20  2.1164266e-20
  2527 :  5.0811021e-52  3.9933798e-53 -6.6847428e-52
  2528 : 2.7831875e-107 -2.0878073e-107 -3.0570565e-108
  2529 : -2.9959492e-19 -5.1373037e-20 -7.5139394e-20
  2530 : -7.9304670e-01  1.3437957e-02  9.6858438e-02
  2531 :  9.9145584e-46  6.1738126e-45 -4.1317863e-45
  2532 : -1.4265519e-07 -7.2595280e-08  2.7780021e-08
  2533 :  1.7509394e-08 -4.9225892e-08  3.9807950e-08
  2534 : -1.2976303e-53 -3.8005499e-55  1.8302116e-53
  2535 :  2.7180326e-78  1.8622034e-78 -2.3789599e-78
  2536 : -4.1484162e-34 -5.1412712e-34  2.7261406e-34
  2537 : -1.1360748e-23  2.2316802e-23  2.4224992e-23
  2538 : -7.4925435e-64  4.7428050e-63 -2.8347583e-63
  2539 : -1.2577540e-13 -5.0392963e-15 -1.3233532e-13
  2540 :  2.5879363e-43 -5.8252864e-44 -1.3811534e-43
  2541 : -1.2148147e-71  7.9184698e-72 -6.2641344e-72
  2542 : -6.8675519e-02 -2.1254094e-02 -2.1189235e-02
  2543 :  5.5252834e-64 -1.2231079e-63  3.3406258e-64
  2544 :  2.0003041e-57 -4.5977199e-58 -9.8641703e-58
  2545 : -3.4642890e-101 3.5520000e-101 3.7949344e-101
  2546 : -6.8336818e-36 -3.8427536e-35  2.0297540e-35
  2547 :  1.0827945e-37 -2.7375716e-36  3.2776089e-36
  2548 : -9.7365759e-23  3.2958917e-23  1.8155577e-23
  2549 : -2.9242817e-01 -2.4610756e-01 -2.5513425e-01
  2550 : 2.2670536e-125 -2.9704122e-125 -1.5192735e-125
  2551 : -7.8804456e-34  2.5518306e-34  1.3958016e-34
  2552 :  1.2975194e-06  4.2569679e-07  6.3943532e-08
  2553 :  1.2695998e-12  9.8251110e-13 -6.3612129e-13
  2554 :  8.8983816e-56 -1.2947992e-55  1.6199626e-55
  2555 : -1.5240438e-99 6.6858528e-100 3.8755868e-100
  2556 :  1.9626066e-08  1.4553258e-08  3.2797117e-08
  2557 :  1.7904474e-49  3.5614774e-49 -6.4771449e-49
  2558 : 5.4646074e-105 -2.0716321e-104 1.4650054e-104
  2559 :  6.9607800e-39 -5.7012395e-39 -9.4058669e-40
  2560 : -2.0075175e-30  1.4101901e-30 -2.4131323e-30
  2561 : 6.9841902e-103 -3.9218155e-104 -3.0415805e-103
  2562 : -3.0449645e-34  3.8909782e-34  2.7015775e-34
  2563 : -1.2623638e-17 -1.2806314e-17 -6.0932667e-19
  2564 : -3.7251740e-22  2.5217074e-22  6.2655047e-23
  2565 : -4.5447083e-26 -7.1682068e-26  9.6043303e-26
  2566 : -3.1529345e-18  9.7755408e-19  1.1625935e-18
  2567 : -4.4911851e-35  1.1048821e-35  1.3451954e-35
  2568 : -8.5243409e-29 -5.8555643e-29  5.8915962e-29
  2569 : -4.6697258e-27 -1.3530450e-27 -8.0999027e-27
  2570 :  7.5527742e-46  2.4196773e-45 -5.0319134e-45
  2571 :  1.0327092e-43 -5.2926829e-43  1.8086346e-43
  2572 :  1.7955750e-72 -1.4938145e-72  1.4244069e-72
  2573 : -9.6180579e-08 -8.9605092e-08  5.0119146e-08
  2574 : -9.7193304e-88  8.3137955e-88 -8.2700671e-88
  2575 : -4.2530403e-120 -6.7562632e-120 1.7524658e-119
  2576 : -9.8792965e-96  4.1404061e-96  8.1458526e-97
  2577 :  2.5560863e-66  5.6800037e-66 -3.6912727e-66
  2578 :  2.9401089e-99 -8.6665319e-100 -1.0925007e-99
  2579 : -6.5445512e-24 -5.9683227e-24  5.6478634e-24
  2580 :  6.7306504e-02  8.2256177e-02  8.2278522e-02
  2581 :  3.9467523e-06  1.1521655e-06 -1.2475724e-06
  2582 :  6.2196501e-08  2.4355039e-08 -9.8309073e-09
  2583 :  3.0249258e-89  5.7356647e-90 -1.6607543e-89
  2584 : -5.4690266e-15  7.9278762e-13 -2.6662372e-13
  2585 : -1.3899064e-41 -7.6886538e-42  2.8368749e-41
  2586 : -4.4398066e-06  1.7337526e-06 -2.4373356e-06
  2587 : -1.6864749e-01 -1.4153156e-01 -2.0218372e-01
  2588 : -6.7901734e-14 -5.9612831e-14  6.8706857e-14
  2589 :  6.4418352e-82  1.8340651e-80 -1.7462130e-80
  2590 :  3.3979563e-06 -1.0341273e-06 -1.2944613e-06
  2591 :  1.0182599e-35 -5.0933422e-36  1.9991999e-37
  2592 :  9.4484260e-02  1.0859628e-01  1.1710829e-01
  2593 : -5.5276993e-27 -2.4678952e-27  1.1263801e-26
  2594 : -5.7399031e-14  4.8245106e-15 -1.0297967e-13
  2595 : -1.2851442e-02  1.1864532e-02  1.5212190e-02
  2596 : -5.6698193e-74  1.9202510e-74  1.1497093e-73
  2597 : -1.2383435e-51 -6.5974805e-51  3.9520733e-51
  2598 :  1.2179713e-05 -4.8374873e-06 -6.5733209e-06
  2599 :  1.7504827e-20 -1.0071539e-20 -3.6535475e-20
  2600 : -9.2085752e-22 -2.5413206e-22  3.2508781e-21
  2601 : -8.7595862e-45  2.1003881e-45  5.1008159e-44
  2602 : -4.1459362e-23  5.7393685e-23  1.2560965e-23
  2603 :  7.5960089e-47 -2.1292123e-46  5.7343527e-47
  2604 : -1.7600123e-01 -7.1052376e-01 -2.4954957e-01
  2605 : -5.1754980e-29  1.1507873e-29 -1.8424593e-29
  2606 :  6.6226554e-56 -4.2973134e-56 -9.7232235e-57
