Number of elements 14133
  3287 : -1.1355350e-01 -3.2686245e-01 -2.0513436e-01
  3288 : -2.1088759e-91 -1.6079850e-91  5.3513667e-91
  3289 :  3.1664570e-31 -5.4981146e-31  1.4220483e-31
  3290 :  3.6609276e-20 -9.8783562e-19  7.9823431e-19
  3291 :  2.5420676e-81 -1.6097369e-80  1.1174934e-80
  3292 :  3.3646604e-87 -2.0118888e-86 -1.9513323e-87
  3293 : -9.7327558e-133 3.2561417e-132 -1.7475750e-132
  3294 : -1.8926568e-67  3.3819039e-68  1.1891875e-67
  3295 : -2.4987023e-62  2.3171729e-62  2.1144712e-62
  3296 :  1.1075406e-05 -4.7785952e-06 -9.0199728e-06
  3297 : -2.3262461e-56  4.7673746e-56 -1.1187872e-56
  3298 :  1.4764979e-18  6.6730253e-19  1.2282279e-18
  3299 : -1.2872304e-10 -4.2474670e-11  9.9160831e-11
  3300 :  1.7229285e-10 -8.3698427e-11  6.4289360e-11
  3301 : -1.4198765e-13 -3.9614555e-14  2.4230080e-13
  3302 :  7.7525886e-08  2.1773161e-07  1.4106153e-07
  3303 : -1.8183418e-39  1.4026867e-38 -4.5202169e-39
  3304 : 4.3744459e-112 -5.9111471e-112 -3.4114486e-112
  3305 :  3.1762737e-07  1.9389363e-07 -7.2896892e-08
  3306 :  6.4354223e-60 -8.7985372e-60  7.4010034e-61
  3307 : -2.1511367e-02 -6.8331217e-01 -2.8330547e-01
  3308 : -5.9091750e-58 -3.3542020e-57  4.5760339e-57
  3309 :  3.3731938e-25  1.9063143e-25 -1.1100187e-25
  3310 :  1.2121852e-64 -5.9115020e-64  2.5023145e-64
  3311 :  2.4779746e-47  2.1572150e-47 -6.6077583e-47
  3312 :  1.9309716e-85 -1.7562769e-85  1.6441889e-85
  3313 : -1.6406061e-02 -1.1396908e-02 -1.8982279e-02
  3314 :  3.5608475e-35  4.5356447e-36 -3.4122644e-35
  3315 : -8.0250653e-144 5.3259714e-144 1.1022068e-143
  3316 : -2.0197234e-29  2.4540831e-29  2.2408815e-30
  3317 :  8.7588640e-35 -6.6219348e-35  6.2131598e-36
  3318 : -1.2080557e-02  2.3778422e-01  1.2472034e-01
  3319 : -1.4734803e-24  1.0699030e-23  9.1986585e-25
  3320 :  4.9857506e-10  6.0281240e-10 -1.7994410e-09
  3321 :  4.0847834e-20 -7.6904722e-18 -1.2001332e-17
  3322 : -1.5736201e-61  2.0547683e-61 -7.2620280e-62
  3323 : -1.2251834e-46  2.2681557e-47  2.4298713e-47
  3324 :  2.3441772e-43  1.5174763e-42 -2.0902489e-42
  3325 :  4.5131951e-54  1.9435564e-54 -2.8703751e-54
  3326 :  3.4521442e-07 -4.8119457e-06  8.6225129e-07
  3327 : -5.7016941e-19 -5.0258110e-20 -5.4599144e-19
  3328 : -2.2395829e-28 -3.2934106e-29  3.8002888e-28
  3329 : -1.1566290e-109 -2.5168219e-109 1.7463611e-109
  3330 : -3.7766912e-09 -5.3637096e-09  1.5451788e-09
  3331 : -8.0146259e-20 -4.2132179e-19  2.2652913e-19
  3332 :  1.1270303e-33  1.1851291e-33 -4.6802947e-33
  3333 : 3.3914609e-132 -6.9637258e-133 -1.9281179e-132
  3334 : -5.5481238e-59  4.2812517e-58 -3.0459759e-58
  3335 :  4.4213175e-83 -1.0120704e-82  1.6804156e-82
  3336 : -6.6141872e-03 -3.6955371e-03 -4.0308489e-03
  3337 : -2.5246071e-83  1.5250281e-82 -5.8989938e-83
  3338 : -1.1783980e-46  1.0313916e-46  1.0708241e-47
  3339 :  3.1025877e-38  5.8985993e-37 -4.7558517e-37
  3340 : 1.2834313e-134 -2.5928442e-134 4.2224107e-134
  3341 : -2.6591591e-07  1.1871773e-07 -1.4119953e-07
  3342 : -9.2214622e-105 7.7942275e-104 -1.7033147e-103
  3343 : -1.7606688e-55 -3.6245182e-56  1.9726368e-55
  3344 : -3.4386579e-78  8.4954219e-78 -2.5561299e-78
  3345 : 3.3026545e-105 -6.6757136e-105 8.7340217e-106
  3346 : -5.7469246e-59 -1.4932850e-58  3.8024869e-58
  3347 : -5.7864818e-12  5.0506755e-10 -2.6704601e-10
  3348 : -4.5388772e-09 -5.1949563e-10  1.0888368e-10
  3349 : -8.1977955e-19 -8.5893241e-19  2.7293827e-18
  3350 :  9.8609698e-16 -2.3599592e-14  1.0328094e-14
  3351 : -6.2269432e-38 -6.3111677e-38  1.6173174e-37
  3352 : -6.9379242e-56 -1.3210989e-56  3.6692816e-56
  3353 :  8.0535849e-73  3.0327382e-73 -5.2890026e-73
  3354 : -6.3687054e-06 -7.0842426e-08 -2.3083647e-07
  3355 : -3.2917635e-28  7.8104225e-28  6.7110288e-28
  3356 : 1.3471566e-115 -2.3522613e-115 4.7106826e-116
  3357 :  1.0653682e-11  1.1120887e-11 -2.6354726e-12
  3358 : -2.1375582e-78  2.4278839e-78 -8.9372067e-80
  3359 :  9.7049944e-56  1.4460601e-54 -6.7625363e-55
  3360 : -1.6015333e-42  1.8105218e-42 -8.5846840e-43
  3361 : -3.4339051e-32 -1.1133901e-32  2.1306178e-32
  3362 :  1.8475642e-35 -5.9348004e-36 -2.6273229e-36
  3363 : -2.3245639e-117 1.4134276e-117 -5.6492309e-118
  3364 :  1.4343358e-90 -4.8732798e-91 -4.4938896e-91
  3365 : -9.4342668e-19  6.4788270e-19  7.7177155e-19
  3366 : -2.9424839e-112 5.3502419e-112 -1.1585888e-112
  3367 :  6.2603291e-07  5.0711410e-07  9.1288730e-07
  3368 : -4.4588368e-35  4.1016137e-35  4.2090646e-36
  3369 : -1.8422876e-60  3.1813525e-60 -1.5551132e-60
  3370 : -5.4925550e-61 -4.5574961e-61  4.5269623e-61
  3371 : -5.7554980e-05 -1.2720400e-04 -2.6083157e-05
  3372 : -5.2214005e-67  1.0149028e-66 -1.7933923e-66
  3373 :  5.8951737e-11  2.1903020e-10 -6.3426972e-10
  3374 :  5.4604133e-96  1.7806307e-96 -3.3950422e-96
  3375 :  1.6492655e-41 -3.9428537e-42  6.5580925e-43
  3376 :  6.2899828e-11 -2.7805676e-11  5.3670203e-11
  3377 :  3.6252333e-09 -1.5837974e-09 -8.7717703e-10
  3378 :  1.4726529e-20 -8.4328901e-21  4.2017773e-21
  3379 : -5.3934268e-51  3.8533549e-51  9.5252159e-52
  3380 :  2.3161382e-16  2.2539615e-16  2.1602250e-16
  3381 :  5.5795914e-60 -5.6754668e-61 -2.7769208e-60
  3382 : -2.0808320e-01 -1.7302554e-01 -1.5428589e-01
  3383 : -4.9775143e-24 -4.0919543e-24 -1.0151356e-23
  3384 : -5.4104474e-42  1.6387198e-41 -2.5974796e-41
  3385 : -1.0789762e-05  4.0889553e-05  5.5476476e-05
  3386 : -4.3049761e-85  4.0134379e-85  1.1910535e-86
  3387 : -3.0121314e-55  1.6783443e-56  2.7149144e-55
  3388 :  1.5404485e-77 -1.3711276e-77 -1.9448234e-77
  3389 :  2.2830167e-01  1.8260876e-01  2.8235960e-01
  3390 :  7.6368982e-11 -6.9603285e-11  8.3235531e-11
  3391 :  3.8067825e-18 -1.0735558e-18 -3.2642221e-18
  3392 :  2.5180118e-19  2.1556774e-19 -3.9433215e-20
  3393 : -6.5230798e-12 -2.0070741e-11  3.2140526e-11
  3394 :  1.3367982e-45  1.2782320e-45 -6.1303580e-46
  3395 : -9.4224247e-81  5.8661648e-81  4.5108073e-81
  3396 : -7.4121911e-103 -2.8064721e-103 8.8991224e-103
  3397 :  1.9140146e-27 -6.4973468e-27  1.4730893e-27
  3398 :  4.7825551e-23  9.0916969e-23 -1.5165276e-22
  3399 : -1.3320851e-140 4.3950186e-140 -7.6940594e-140
  3400 : -5.1557188e-70  5.7553931e-70 -1.1971430e-70
  3401 :  5.5690044e-23 -2.1794357e-23 -8.1078839e-24
  3402 : -4.1921068e-60 -5.7321254e-61  2.5018391e-60
  3403 :  2.7716794e-07  3.0422521e-07 -5.1327375e-07
  3404 : -6.9498588e-16 -1.1621354e-15 -3.4177533e-15
  3405 :  1.1561531e-14  1.1281382e-14 -3.2258235e-14
  3406 :  2.3568996e-91  4.7399405e-91 -3.2311421e-91
  3407 : 4.6871251e-123 -6.7098939e-123 8.8996562e-123
  3408 :  3.0224393e-72  1.1357359e-72 -5.4514621e-72
  3409 :  4.6560047e-42  1.0425629e-42 -2.3084635e-42
  3410 :  9.2304376e-60 -4.2402973e-60 -2.2427934e-60
  3411 : -4.6843033e-21  1.5464795e-20  1.6002433e-20
  3412 : -1.1099429e-118 3.1755770e-118 -1.1616235e-118
  3413 :  3.1178633e-09  7.1650289e-09 -2.7947545e-09
  3414 : -1.1174873e-01 -2.6830653e-01 -3.3583315e-01
  3415 :  3.4312512e-27 -1.5219902e-26  3.0075308e-27
  3416 : -8.7052339e-25 -1.8961215e-25  2.7823833e-25
  3417 :  1.6661102e-14 -9.9355840e-15 -4.9449419e-15
  3418 :  1.3960357e-01  1.1275863e-01  1.3936271e-01
  3419 : -2.6258312e-36  8.3361675e-37  2.4477740e-36
  3420 :  4.8972920e-20 -8.9377501e-20  7.8942613e-20
  3421 :  5.9075354e-02  6.8618413e-02  6.9284578e-02
  3422 :  7.9282565e-15  6.2646099e-15 -3.7873153e-15
  3423 : -1.2056944e-02 -5.6549647e-03  1.5911465e-02
  3424 :  1.1464892e-38 -1.0441270e-38  8.9624555e-39
  3425 :  3.1777369e-02  2.4798550e-02  2.2302625e-03
  3426 :  1.5534831e-39  3.4393931e-40 -1.0076750e-39
  3427 : -3.7280860e-74  1.0096090e-74  1.5527820e-74
  3428 :  3.3518523e-68 -1.0502507e-68 -1.1767553e-68
  3429 :  9.7631888e-15 -2.1564228e-14  1.3597851e-15
  3430 : 7.6325823e-111 -2.0579282e-110 8.7079587e-111
  3431 :  1.8703886e-81 -4.7585555e-81  1.3590482e-81
  3432 :  9.0115874e-15 -1.9584604e-15  2.9412516e-15
  3433 : -9.2612318e-61  1.6696875e-60 -3.2567565e-61
  3434 :  5.9946498e-21 -1.7172953e-20 -2.7075993e-20
  3435 : -2.3148041e-35  6.9853160e-35 -2.0386372e-35
  3436 : -1.0998364e-91  2.3376955e-92  6.0801224e-92
  3437 : -3.7239017e-29 -7.2958543e-30 -7.6443677e-31
  3438 :  1.2683009e-12  6.9168310e-13  4.4669922e-13
  3439 :  3.2082523e-25 -1.1348585e-24 -3.8578816e-25
  3440 :  3.7949173e-56  2.4430546e-56 -1.0711057e-55
  3441 : -3.8282447e-121 -1.1214093e-120 6.7215514e-121
  3442 : -2.2797281e-117 -3.7066917e-117 2.8251354e-117
  3443 :  1.0096301e-85 -5.8748464e-85  1.1795497e-84
  3444 : 3.9997278e-124 -1.5644204e-124 -1.2093929e-124
  3445 : -1.5433539e-94  2.1313123e-95  1.1148941e-94
  3446 : -4.3864992e-50 -1.3463228e-50  1.0779726e-49
  3447 : -1.6810719e-24  9.5824470e-25 -9.8666113e-25
  3448 : -4.3098783e-121 8.5163947e-121 -1.3689082e-120
  3449 : -1.9146657e-17  3.9275017e-17 -1.3149935e-17
  3450 : 3.4267281e-111 1.9313159e-111 -2.5476464e-111
  3451 :  8.1291746e-40 -1.8480599e-39  4.2306277e-40
  3452 : -1.3599408e-04  3.0391712e-04 -1.0821329e-04
  3453 : -3.5226247e-58 -3.9584536e-57  8.9085985e-57
  3454 :  9.6210358e-45  7.6072476e-45 -9.4094732e-45
  3455 :  1.8071849e-48  4.6946040e-48 -1.0077952e-47
  3456 : -6.8073432e-53 -5.0465430e-54  5.4579425e-53
  3457 : -4.8953862e-136 1.4632665e-136 1.6049281e-136
  3458 : -2.3097333e-46 -5.3054934e-44  5.1435251e-44
  3459 :  1.7198207e-32 -2.2601064e-33 -1.7366190e-32
  3460 :  2.8480086e-05 -6.2802252e-05 -1.3215165e-04
  3461 :  2.7506631e-44 -2.7185937e-45 -9.9851565e-45
  3462 :  2.3249356e-21  2.9759289e-21  2.6802569e-21
  3463 :  2.4462888e-94  3.6456507e-95 -5.4347563e-94
  3464 : -1.9316682e-24 -6.3731108e-24  1.7304686e-24
  3465 :  5.0270809e-95 -6.0122684e-95  4.7390009e-96
  3466 : -3.6067376e-46  1.4009562e-47  3.6039930e-46
  3467 : 1.1697717e-107 -1.4103854e-107 -9.4220481e-108
  3468 : -1.8540823e-86 -1.0522990e-86  1.4106198e-86
  3469 :  2.8083270e-11 -2.0293891e-12  4.9726694e-11
  3470 :  3.1640659e-51 -1.5545337e-53 -4.0774840e-51
  3471 : -2.6652476e-40  7.6655298e-40 -1.8826708e-40
  3472 : -6.7468399e-111 5.6303459e-111 -5.7269338e-111
  3473 : -5.5834992e-33 -1.3575338e-33  3.1477582e-33
  3474 : -2.5792214e-104 -9.3272402e-105 1.6618837e-104
  3475 :  1.5638100e-38 -2.6956888e-38  4.1644783e-38
  3476 : -2.0464660e-100 8.0978015e-101 -6.9952126e-101
  3477 :  2.8979706e-45 -2.1605299e-45  4.6263154e-45
  3478 : -9.8664369e-18  1.7095819e-18 -1.3753525e-17
  3479 : -3.7094001e-35  1.2444494e-35  2.8355606e-35
  3480 : -3.8027340e-44  1.3454604e-43 -1.2177075e-43
  3481 : -7.1481424e-116 5.7424105e-116 -4.8938933e-116
  3482 :  2.0208145e-91  2.5054521e-91 -2.1274698e-91
  3483 : 1.8677524e-114 -2.2031495e-115 -4.1877526e-114
  3484 :  1.2687507e-68 -8.1301855e-69 -1.9269378e-68
  3485 : -7.5596638e-03 -8.6044660e-04 -5.9361854e-03
  3486 : -4.3549621e-03  1.8244677e-03 -6.3709813e-04
  3487 : -1.5458367e-13  1.1535767e-13 -2.2905214e-14
  3488 : -1.3614763e-118 2.2590828e-118 -4.3529588e-119
  3489 : -3.3281054e-97 -3.4420356e-97  3.1639511e-97
  3490 : -1.2352848e-66  4.1308857e-67  3.3929126e-67
  3491 : 4.1220097e-106 -5.5938823e-106 7.6208331e-106
  3492 : -1.4817553e-13 -9.3714277e-14 -9.8450427e-14
  3493 : -3.4684619e-94  1.1097199e-93 -2.0217263e-93
  3494 :  1.7054916e-54 -2.3693913e-54 -1.7318851e-54
  3495 :  1.4767573e-23 -6.7587564e-24  1.4219003e-23
  3496 :  9.5973544e-08  1.9017135e-07  1.9372356e-07
  3497 :  1.5165899e-12 -8.0149187e-13 -3.3571240e-12
  3498 :  1.6962533e-26  5.6026425e-27 -3.6182803e-26
  3499 : -3.9170523e-121 2.6074906e-121 -2.0152223e-121
  3500 :  4.1967362e-19  1.8849548e-19 -1.4506186e-19
  3501 : -7.0755852e-32  7.7341103e-32  2.8320567e-32
  3502 : -3.4672519e-55  9.9277689e-56  6.0468900e-56
  3503 :  1.4045445e-08 -3.9626005e-09 -7.2269194e-09
  3504 :  1.5647069e-16 -4.0519119e-16  3.8470865e-17
  3505 :  3.4856340e-71  2.9268532e-71 -2.8071030e-71
  3506 :  5.9327064e-19 -3.8818748e-18  9.0212594e-20
  3507 : -3.2607431e-24  1.0222570e-24  2.3884113e-24
  3508 : -3.2162309e-49  6.9358007e-50  1.0930280e-49
  3509 : -6.9956038e-18  1.0949849e-17  1.8882106e-17
  3510 :  1.5820057e-55 -5.6026700e-55  2.2604538e-55
  3511 :  3.3829805e-02  7.4145086e-01 -5.6282406e-02
  3512 : -3.6460276e-20 -2.5107128e-20  1.9158171e-20
  3513 : -2.8191268e-116 2.3511248e-116 3.5027195e-116
  3514 : -4.6570720e-76 -7.7291863e-76  5.8375934e-76
  3515 : -2.8218338e-58 -2.8127273e-58  8.5602211e-58
  3516 : -5.8405407e-03  2.1476242e-02 -1.7121640e-02
  3517 : -1.0041997e-01 -8.8506561e-02 -9.6882281e-02
  3518 :  1.8244502e-07 -1.4642418e-07 -1.6004787e-07
  3519 :  8.1258577e-11 -5.2832405e-12 -1.0188410e-10
  3520 :  1.0779485e-31 -2.0817467e-31 -8.0401717e-32
  3521 : -4.6127367e-29  2.6589256e-29  9.7455749e-29
  3522 : -2.9107679e-66  4.8453563e-66 -7.3875036e-67
  3523 :  4.0708521e-10 -2.1920906e-10 -5.0058691e-09
  3524 :  2.5890300e-20  2.4327549e-20 -6.5820889e-20
  3525 : -1.8930091e-35  1.1355889e-34 -7.4541955e-35
  3526 : -9.8017205e-92 -6.3148227e-92  2.2767341e-91
  3527 :  1.6899335e-40 -3.4731274e-42 -1.6063995e-40
  3528 : -1.5467572e-01 -1.3566456e-01 -1.2469100e-01
  3529 : -2.9546370e-121 -1.5834715e-120 3.5734820e-120
  3530 : -2.8708189e-53  1.0261272e-53  7.9903469e-54
  3531 : -1.2612576e-93  3.4696604e-93 -1.0328585e-93
  3532 :  7.9080698e-15  1.1695607e-14 -9.0664051e-16
  3533 : -2.5864059e-16  8.1590413e-17  2.6198960e-17
  3534 : -2.7895538e-09  1.2660085e-08 -3.7243523e-09
  3535 :  3.2076263e-19 -1.3829368e-18  3.8411769e-19
  3536 : -2.2345020e-14 -5.7284416e-15 -2.9853044e-15
  3537 : -1.3050285e-02  1.4383507e-03 -1.0164745e-02
  3538 : -1.4280800e-05  1.2740234e-05  3.4924474e-06
  3539 : -1.3596640e-39  3.1471868e-39  1.5153876e-40
  3540 :  2.9618637e-60  2.7791647e-60 -2.5987391e-60
  3541 :  1.7696223e-19  2.0883689e-19 -5.9381233e-19
  3542 :  1.7905267e-01 -1.7739548e+00  2.9249622e+00
  3543 : 1.5726511e-127 -2.0300749e-127 -1.2524329e-127
  3544 :  5.5176013e-34  1.6187499e-34 -1.8580431e-34
  3545 : 1.1434688e-126 -5.6035594e-126 1.0702071e-125
  3546 :  6.2974412e-10  6.0040887e-10  3.1478024e-10
  3547 : -3.4883711e-40  4.8151036e-40 -4.8286232e-41
  3548 : -7.9880503e-02  5.6511146e-02  6.8896056e-02
  3549 : -4.2100918e-79  3.2502873e-79 -2.4334732e-79
  3550 :  7.7169360e-04 -3.8294984e-03  2.0695149e-03
  3551 : -1.3131239e-105 -2.0046221e-105 4.0869803e-105
  3552 : -2.3586763e-22  1.2033811e-22 -6.6617581e-23
  3553 : -2.3889218e-125 -1.3672634e-125 5.4522085e-125
  3554 : -1.6717576e-20 -9.0842332e-20  2.9412017e-19
  3555 : -2.3432293e-128 -4.2792786e-129 3.2630203e-128
  3556 :  8.1266785e-02  8.1247353e-02  7.5366543e-02
  3557 : -9.0454434e-02 -1.1445374e-01 -1.0075046e-01
  3558 : -1.1774791e-11 -5.9614934e-11 -4.9615857e-11
  3559 :  5.4874903e-21  7.5210924e-21 -2.3839188e-20
  3560 :  1.1497678e-01  1.1169243e-01  1.1518405e-01
  3561 :  9.2400781e-48 -7.4429833e-47  1.4295846e-46
  3562 :  1.0485488e-01  1.0379717e-01  1.0323574e-01
  3563 : -6.7424739e-27  2.2295397e-26 -2.6203484e-27
  3564 : -4.1989666e-86 -1.6371209e-85  9.7310714e-86
  3565 :  2.2318607e-02  2.0557042e-02  2.9683046e-02
  3566 : -6.5492399e-08  1.6367852e-08 -2.5395239e-08
  3567 : -1.1241382e-01 -2.0090062e-02 -2.4143003e-02
  3568 :  5.2190656e-07 -2.5086822e-07  6.4101803e-07
  3569 :  7.5101346e-18 -2.8756667e-18 -3.0426694e-19
  3570 : -3.4998393e-30  3.4950796e-29 -8.0267948e-30
  3571 :  1.2757748e-18  7.8603890e-18 -1.1317242e-17
  3572 : -4.2604951e-27  8.0258342e-27  4.3037038e-27
  3573 :  2.2841290e-22 -2.4316381e-22  3.0904592e-22
  3574 : -2.7034993e-03 -5.7688353e-05  1.0449950e-03
  3575 : 1.0229547e-124 -1.0564256e-124 1.1954218e-124
  3576 :  2.2740880e-73  6.3434094e-73 -3.7073021e-73
  3577 : -4.5219275e-18  4.1122310e-18 -6.5962345e-18
  3578 :  1.5532079e-26  1.8956126e-27 -1.1403117e-26
  3579 :  1.8920848e-56  6.3083433e-56 -1.5992287e-55
  3580 : -1.3134205e-13  7.3073694e-14 -1.0682543e-13
  3581 :  5.2740232e-55 -2.5969801e-55 -1.2675043e-55
  3582 : -1.1099924e-07  5.7431624e-08 -1.0738186e-07
  3583 : -1.4676932e-29  8.6452948e-30 -8.4246979e-30
  3584 : -4.4436834e-09  4.3208640e-09  2.3889157e-09
  3585 : -6.8836709e-44  1.2484010e-43  6.6838261e-44
  3586 :  1.5041514e-87 -2.2401434e-87  3.0853872e-87
  3587 : -2.7621083e-23  1.4378699e-22  6.4412973e-23
  3588 : -2.2322541e-21  3.1700322e-21 -3.9971999e-22
  3589 : -6.3129147e-49  2.0103739e-48 -3.8658175e-49
  3590 :  5.7572333e-51  2.1332125e-51 -1.0596731e-50
  3591 : -1.1895967e-20  9.8058672e-21 -1.5950856e-21
  3592 :  4.2204312e-42 -7.3429903e-42 -1.0966090e-42
  3593 :  1.4381652e-20  8.8855532e-21 -3.4349986e-21
  3594 : -8.2262932e-57  2.8913069e-56 -1.2071439e-56
  3595 : -3.0592740e-37  1.3945402e-37  6.5019314e-37
  3596 :  4.2098086e-23 -2.6343686e-24 -6.3618470e-23
  3597 : -2.2255196e-07  1.2867128e-07  6.6199475e-07
  3598 :  2.3861407e-02  5.4507259e-02  5.6831263e-02
  3599 :  1.1879793e-58 -3.0204725e-59 -4.3551130e-59
  3600 : 3.9217154e-120 -5.0255405e-120 -4.3829873e-119
  3601 : -5.6401706e-125 3.2992553e-124 -7.9588380e-124
  3602 : -3.7495602e-100  2.8302463e-99 -1.1839576e-99
  3603 : -2.1886732e-109 4.1943748e-109 -3.9666544e-109
  3604 : -6.9002424e-11  7.5666979e-11  2.5403484e-10
  3605 :  2.4541736e-27 -7.8766457e-27  4.6977720e-27
  3606 : -1.7060406e-37 -3.8220409e-37  2.1316284e-37
  3607 : -1.9977538e-69  4.3958090e-69 -1.3137303e-69
  3608 : -2.6282243e-103 -9.8569822e-102 1.1293092e-101
  3609 : -2.7827944e-30 -1.8594979e-29  9.3069631e-30
  3610 :  1.8401248e-05  3.2307421e-05 -1.0863312e-05
  3611 :  8.5550727e-02  7.6742074e-02  8.6649571e-02
  3612 : -2.0891374e-34  4.6974419e-35  9.5006027e-35
  3613 : -1.5255154e-116 1.4347753e-116 1.8856821e-116
  3614 : -1.8571244e-91  2.9564011e-92  7.3406255e-92
  3615 : -1.7776731e-102 7.9267764e-103 1.0423669e-103
  3616 : -1.7973608e-64  6.7926733e-65 -8.0353339e-65
  3617 : -1.1720517e-02 -6.0023394e-03  2.7920142e-03
  3618 : -2.1723946e-01 -2.0604778e-01 -1.4264247e-01
  3619 : 9.2991759e-115 -1.8556579e-114 2.7000980e-117
  3620 :  1.8301689e-30  2.8017729e-31 -2.5433341e-30
  3621 :  1.0005138e-28 -1.9524053e-28  5.4647464e-29
  3622 :  2.2617890e-14 -1.0823517e-15 -4.3907992e-14
  3623 :  1.1210892e-01  8.7098251e-02  1.0521263e-01
  3624 : -1.1571415e-14  3.5874627e-15  3.5947165e-15
  3625 : -6.1292047e-21 -4.6324413e-20  6.5866982e-20
  3626 : -2.9255642e-34  9.4940304e-35  1.8052089e-33
  3627 : -5.2121259e-12  6.5998302e-13  2.8381892e-12
  3628 : -1.5541360e-104 5.4810488e-105 2.0069688e-107
  3629 : -1.6782118e-87 -9.0078889e-87  5.0065353e-87
  3630 : -2.3334553e-57  8.4267465e-57 -2.5840119e-57
  3631 : -1.6451248e-55  5.3685130e-56  4.9257934e-56
  3632 :  3.2563528e-52 -6.1016788e-52 -4.8516274e-53
  3633 : -9.1945622e-67 -3.2248058e-67  2.3949324e-66
  3634 :  3.3195812e-05 -4.0041909e-05 -2.9061184e-05
  3635 : -1.2299341e-28  5.5285135e-29 -6.1397598e-30
  3636 : -3.5622831e-89  3.3572065e-88 -1.3310335e-88
  3637 : -2.0914403e-20  1.1951377e-20 -3.8529114e-20
  3638 : -6.3976112e-29 -6.8496140e-29  3.8504170e-28
  3639 : -5.8766124e-55 -5.4993754e-54  2.9474723e-54
  3640 :  9.1938419e-04  1.4930005e-03  1.4052844e-03
  3641 : -1.8997641e-23  5.3189747e-24 -2.3593158e-23
  3642 :  7.3115833e-66 -1.8382773e-66 -3.4378532e-66
  3643 : -1.3983762e-74  5.2266435e-72 -1.1684590e-71
  3644 :  8.9672018e-90 -1.1073962e-89 -7.2535336e-90
  3645 : -1.0046539e-79  5.5444686e-80  2.4177094e-80
  3646 :  5.1524584e-53 -7.7300059e-54 -3.0422889e-53
  3647 : -3.5807362e-20 -3.1208303e-20  6.9373512e-20
  3648 :  3.1461868e-55  9.3484784e-56 -1.8282231e-55
  3649 :  2.1819066e-37 -6.7401036e-37  2.7348507e-37
  3650 :  1.2121949e-09 -3.8071607e-09  2.0422854e-09
  3651 : 2.5018405e-117 -5.5745849e-118 -1.6670369e-117
  3652 :  2.3378247e-86 -1.3109073e-85  4.9327710e-86
  3653 : -1.0834292e-06  8.0035551e-07  5.6484520e-07
  3654 : -4.8720650e-96 -1.6053971e-95  4.0028033e-95
  3655 :  9.7584296e-02  1.4683458e-01  9.0917787e-02
  3656 : -1.9777780e-128 9.0268477e-128 -5.1816817e-128
  3657 : -6.3008971e-81  1.6828629e-82  6.2432219e-81
  3658 : -2.8636153e-71 -1.2811423e-70  7.3035165e-71
  3659 :  1.1757164e-58 -4.7748574e-59 -2.0010678e-59
  3660 :  1.2922644e-63  2.2056887e-64 -1.2333673e-63
  3661 : -1.2680297e-106 -6.8551035e-107 3.2961582e-106
  3662 :  5.4174643e-91 -1.0605794e-90 -4.1770762e-92
  3663 : -5.8078057e-10  5.9578956e-11 -1.0026667e-09
  3664 :  1.0597909e-01  1.0530441e-01  1.0742627e-01
  3665 : -2.5082555e-52 -4.0413846e-54  2.9831098e-52
  3666 :  3.4202745e-41 -8.1817104e-41  1.3020816e-41
  3667 : -1.5576025e-73  8.6564951e-74  1.0329457e-73
  3668 : 1.7135588e-113 2.3986039e-113 -6.3461281e-113
  3669 : 9.1947703e-108 3.5466480e-108 -1.7349359e-107
  3670 : -1.1823664e-41  7.3901492e-42 -4.7152327e-42
  3671 : -1.0039714e-15  8.0363912e-16  1.5011729e-15
  3672 : 2.5671574e-123 -1.7592124e-123 -3.8488161e-124
  3673 : -2.2426852e-74  1.2514893e-73 -7.8760306e-74
  3674 : -2.4894803e-22 -1.7611668e-22  1.5692222e-22
  3675 :  1.8682115e-07 -9.4039527e-09  1.0574498e-07
  3676 :  1.5471891e-39 -1.0624828e-39 -3.2457196e-40
  3677 : -1.7945010e-20  5.3705556e-21 -1.3899077e-20
  3678 : -1.0630819e-23  6.2186677e-23 -9.6567150e-24
  3679 : -3.0060638e-41  1.3728340e-42  1.8085321e-41
  3680 : -9.6517873e-02 -9.4756018e-02 -1.0280926e-01
  3681 : -2.7010090e-01 -2.4899891e-01 -1.3769999e-01
  3682 : -9.4782866e-32  3.7608342e-31 -1.8211060e-31
  3683 : -1.6813935e-38 -2.1267296e-38  4.3327578e-38
  3684 : -5.2961561e-11  1.3452452e-11  1.0376150e-10
  3685 : -1.2189352e-12 -7.0303182e-13  2.5926597e-12
  3686 : -4.7430522e-44  2.2600514e-45  1.5567191e-44
  3687 :  3.3039115e-50 -8.4891059e-51 -8.2159976e-51
  3688 :  1.1405551e-31  3.5841626e-30 -9.9312432e-30
  3689 : -4.2731196e-03 -9.5744831e-05 -4.4358426e-03
  3690 : 4.0246451e-102 -3.2368255e-103 -2.6436064e-102
  3691 :  1.3097470e-33 -1.8798196e-33 -5.9165630e-34
  3692 :  6.0326673e-46 -3.2129794e-46  1.3996205e-46
  3693 :  2.6718470e-77 -4.8265575e-76  2.3267135e-76
  3694 : -2.9775348e-14 -6.1929719e-14 -1.3432679e-14
  3695 :  1.5121609e-87 -1.3511323e-87 -4.4526200e-88
  3696 :  2.0675329e-10  8.9882908e-11  6.1164837e-10
  3697 :  1.6159044e-55 -2.0781506e-55  2.3129863e-56
