Number of elements 14133
  1035 : 1.1785270e-116 4.2695370e-117 -2.8311281e-116
  1036 :  4.2418490e-16  4.6165338e-16  1.4847957e-16
  1037 : -2.4811417e-06 -5.4286450e-06  1.1450941e-05
  1038 : -5.4212251e-57 -8.0737960e-57  2.6965228e-56
  1039 : -2.3056848e-92  7.2861991e-93  8.3542179e-93
  1040 :  7.0202011e-35 -8.2676276e-35 -9.1803699e-35
  1041 : -7.7264683e-185 -6.2369569e-185 9.0891592e-185
  1042 : 2.4206371e-178 5.6470308e-179 -5.4403819e-178
  1043 : -1.3311798e-35  4.1042036e-35 -1.2103659e-35
  1044 : -1.0671423e-10  2.3392375e-11  3.1245918e-11
  1045 :  1.4990867e-99  2.0928414e-99 -1.7452994e-99
  1046 : -2.9452512e-187 -1.5958202e-187 2.2441369e-187
  1047 :  9.6284118e-88 -2.6845333e-87  4.5360296e-87
  1048 : -1.1205741e-75  3.2394291e-75 -1.0382665e-75
  1049 : 3.4834025e-143 -9.3170355e-143 1.1114212e-142
  1050 : -2.3596144e-185 -1.1268609e-185 4.6208084e-185
  1051 :  7.2969301e-73 -3.8392966e-73  6.2706017e-74
  1052 : -3.1660707e-13  5.7683913e-13  2.1156299e-13
  1053 : -3.6969284e-37  1.1645023e-37  3.2108505e-37
  1054 : -5.9322907e-47  5.7188642e-46 -4.5064920e-46
  1055 : 2.0310884e-140 -1.1706086e-140 -2.3999231e-140
  1056 : 4.4755676e-161 -3.4188381e-161 -5.7603837e-161
  1057 :  1.3463663e-08 -1.9441413e-08  5.2387033e-08
  1058 : -1.5303803e-37 -2.7900998e-38  2.4294689e-37
  1059 : -1.0843058e-44  1.4507394e-44 -9.7329897e-45
  1060 : -1.2089524e-127 1.1384618e-128 5.2502065e-128
  1061 : -2.0348319e-38  4.9222896e-38  2.7393401e-39
  1062 : -2.6577703e-17  1.0787338e-18  7.1773249e-18
  1063 : -1.4343333e-08  1.3889040e-08 -3.2583858e-08
  1064 : -3.0514501e-162 1.3467929e-161 -5.4504195e-162
  1065 : 4.0089902e-108 -1.5931986e-108 -9.1902590e-109
  1066 : -4.4389341e-109 4.0635510e-109 -3.8269914e-109
  1067 : -1.7412573e-104 -3.3328146e-104 6.8883137e-104
  1068 : 3.4394866e-165 -2.1364586e-165 8.7413963e-166
  1069 : -7.5886262e-58 -3.5438171e-57  5.0335294e-57
  1070 : 4.2088449e-144 -1.7855889e-144 -5.7908265e-145
  1071 : -4.9417039e-116 -5.1770964e-115 5.5227246e-115
  1072 :  9.0685632e-35 -2.6038050e-34  2.6707383e-34
  1073 : -2.3578453e-143 5.0108762e-143 -1.2020982e-143
  1074 : 5.2930111e-107 -2.2316495e-107 -4.7097407e-108
  1075 : -1.0098312e-22  2.2460858e-23  3.5637872e-23
  1076 : -1.8340061e-06  5.3027408e-07  5.0493835e-07
  1077 : -3.4730872e-44 -9.2515392e-45  3.8302692e-44
  1078 : 8.9449284e-131 -1.6648645e-131 -5.5572197e-131
  1079 : -2.8498149e-143 1.9414186e-142 -8.1813334e-143
  1080 : -6.6757167e-175 4.3364067e-174 -1.8266228e-174
  1081 : -2.7666806e-135 4.7310022e-135 8.5936846e-136
  1082 : -3.5979147e-14  1.2771620e-13 -3.4521914e-14
  1083 :  2.7335453e-09  2.0347831e-09 -2.4493688e-09
  1084 : -1.2877430e-107 2.0126205e-107 6.1048661e-108
  1085 :  1.5348138e-12 -3.5918128e-12  8.4001967e-12
  1086 : -1.3130512e-123 8.0755866e-124 -8.3458418e-124
  1087 : -2.1190461e-32  2.7751826e-33  7.9056243e-33
  1088 :  1.1673502e-44 -1.6471416e-44 -2.9328174e-44
  1089 : -2.2428948e-114 2.9200530e-114 -3.7370659e-114
  1090 : -2.3229917e-172 -1.9406973e-172 2.0902059e-172
  1091 : 1.1600459e-122 -8.9040156e-123 6.8388176e-123
  1092 :  4.7524425e-70 -9.2874974e-70 -7.6692690e-71
  1093 :  7.7404945e-63 -1.0904572e-62 -5.6592030e-63
  1094 :  2.0010821e-29  4.5861392e-29 -1.1081171e-29
  1095 :  3.3811767e-18 -1.2249046e-18 -6.3008489e-19
  1096 : 4.6356576e-176 1.9789568e-176 -1.2039744e-175
  1097 : -2.1638539e-13  1.0047214e-13 -1.2662339e-13
  1098 : -3.9374687e-92 -2.8372471e-92  9.8797335e-92
  1099 : 7.4816176e-150 -2.4417832e-150 -2.4985258e-150
  1100 :  1.7520207e-52 -3.3945827e-52  6.8749847e-53
  1101 :  1.0418153e-34 -3.9672051e-35  1.6309232e-37
  1102 : -2.7914561e-123 -1.6300965e-123 2.1985003e-123
  1103 : -3.4041368e-189 4.4903378e-190 2.1571378e-189
  1104 : 2.6403312e-173 -1.9963199e-174 -2.2432443e-173
  1105 :  1.3088220e-29 -4.7826392e-30  6.3916847e-31
  1106 :  7.3909364e-77 -6.5247879e-77 -1.8526062e-78
  1107 : -1.0323898e-51  5.8712806e-52  2.0250018e-52
  1108 :  1.1616913e-02 -3.4339457e-02  8.5698523e-02
  1109 : -4.2266680e-62 -4.1740681e-61  4.5046102e-61
  1110 :  1.0941042e-37 -6.2545546e-37  2.3099179e-37
  1111 : 1.8051495e-145 -2.2081975e-146 -1.3677711e-145
  1112 : -3.9618183e-63  1.4926051e-63  1.1909627e-63
  1113 :  5.4276596e-99 -6.6277351e-99  8.1588243e-99
  1114 :  1.5387054e-99 -1.6083148e-99 -2.1242850e-100
  1115 : 4.8557271e-143 -4.1005019e-143 -5.7450854e-143
  1116 :  1.9638092e-40 -3.7522480e-39  8.1959875e-39
  1117 :  5.3814609e-29 -3.5233261e-28  1.1040096e-28
  1118 : -3.6562758e-59 -1.9992547e-59  2.5727292e-59
  1119 : -1.6600700e-10 -4.3323441e-11 -3.9641760e-11
  1120 : -1.5611145e-179 -3.4460323e-180 8.1838636e-180
  1121 : -4.8595005e-57  1.5914158e-56 -5.0491855e-57
  1122 :  2.5393207e-02 -1.3652937e-02 -9.5448801e-03
  1123 : -6.0564691e-18 -3.3433867e-18  1.4628705e-17
  1124 : -2.4797977e-99  1.6809793e-99 1.9750941e-100
  1125 : -3.3312669e-46 -9.4643641e-47  6.8075107e-46
  1126 :  1.2374628e-34  6.4608020e-35 -4.5492744e-34
  1127 :  8.0838198e-04 -3.0604735e-04  4.4339464e-04
  1128 : -7.5638112e-49  1.9718489e-49  2.5385233e-49
  1129 : -7.4019733e-55  1.2011958e-53 -1.1736116e-53
  1130 : -5.2775999e-24  8.2760832e-24  1.5146890e-24
  1131 : -5.1147710e-80 -3.2676514e-78  1.6447486e-78
  1132 :  1.5304854e-11 -1.9025568e-11  5.7793082e-11
  1133 :  8.0019464e-23 -5.5462715e-23 -1.1475673e-23
  1134 : 1.5253167e-112 1.5560413e-112 -1.5080758e-112
  1135 :  6.0398509e-16 -2.5690445e-16 -1.3205531e-15
  1136 : -2.1777171e-45 -1.7072345e-45  5.6566351e-45
  1137 : -6.0181203e-32 -2.6705893e-33  1.5384927e-32
  1138 : 1.5247572e-145 -1.0793077e-145 -2.0589990e-145
  1139 :  5.2082668e-76 -3.1841886e-77 -2.3609261e-76
  1140 : -4.0804704e-78  2.0233081e-77 -1.1663860e-77
  1141 : -7.2006897e-47  7.9724468e-47 -6.6931524e-48
  1142 : -1.9123462e-08 -4.0060011e-08  1.7736101e-08
  1143 : 5.2170487e-110 -4.8239332e-110 1.1205269e-110
  1144 : -2.4557799e-101 -6.0583406e-102 1.5173282e-101
  1145 :  2.5303223e-79  3.4375490e-79 -2.8968133e-79
  1146 :  1.2203964e-12 -5.8171578e-13 -6.7629721e-13
  1147 : -5.2087928e-11 -4.4368802e-11 -2.7786728e-11
  1148 : -1.8257354e-46 -1.0344542e-45  2.3484700e-45
  1149 : -6.3593583e-102 4.1907757e-102 -8.8188041e-103
  1150 :  1.4183227e-72  5.7702820e-72 -8.6602737e-72
  1151 : -1.2090648e-01  6.7292458e-03 -7.1880088e-02
  1152 :  1.8686561e-04  3.7183118e-04 -2.5643521e-04
  1153 : -1.2603130e-180 1.9103899e-180 6.4719902e-181
  1154 : -3.0792544e-165 3.0644989e-165 -3.2119900e-165
  1155 : -6.0185548e-155 1.5874759e-154 -2.6261130e-154
  1156 : -1.5504591e-43  2.6711182e-43 -5.0228369e-44
  1157 : -4.0270410e-07  4.5726433e-07 -9.2797566e-07
  1158 : -8.2838766e-154 -3.7695575e-153 5.4580833e-153
  1159 : 2.5980954e-126 -1.6726211e-126 -4.6966980e-127
  1160 : -5.2694875e-23 -4.0596431e-23  3.0839740e-23
  1161 :  3.6659006e-21 -2.4050839e-20  3.8935679e-21
  1162 :  4.9432227e-39 -4.1732704e-39  1.4351447e-38
  1163 :  1.6701958e-36 -2.2471557e-37 -3.1703010e-36
  1164 : -2.4674740e-62  1.3190451e-62 -3.7035986e-63
  1165 :  5.4714997e-63 -2.4803428e-62  1.3602868e-62
  1166 :  3.4834648e-04  2.5144428e-02 -1.6349323e-02
  1167 :  4.7373195e-37  8.6486309e-37  1.0630123e-39
  1168 : 9.5851184e-191 -1.2468105e-190 1.5611816e-190
  1169 : 1.8280552e-146 -1.7711537e-146 1.7293693e-146
  1170 :  2.5625709e-74 -3.1467524e-74 -2.0501886e-74
  1171 : -1.4748487e-18 -5.7394392e-19  1.8432566e-18
  1172 : -4.2719883e-125 7.6748177e-125 3.6454998e-125
  1173 :  9.6680976e-02  1.3120810e-01  2.5507701e-01
  1174 :  2.4616156e-30 -6.9182514e-30  1.6639535e-30
  1175 : -2.6069319e-25  1.8981637e-25 -2.6284718e-25
  1176 : -6.4358556e-110 -2.3989921e-109 3.9760275e-109
  1177 :  2.3687214e-18 -1.4527213e-18  2.2405027e-18
  1178 : -2.5667988e-161 -1.1800352e-160 1.6951371e-160
  1179 : -3.8117236e-57 -7.7249265e-57  5.5286625e-57
  1180 :  2.8800267e-22 -1.7962804e-21  4.2513857e-22
  1181 : -3.8418970e-39 -1.4253212e-38  8.2815346e-39
  1182 :  5.6224947e-67  3.3664673e-67 -1.4759574e-66
  1183 : -1.0995333e-99 -2.8420715e-100  2.4872438e-99
  1184 : -1.5744112e-28  8.3625833e-28 -4.4051862e-28
  1185 : 1.2497255e-158 -8.1533474e-159 -3.1247983e-159
  1186 : -2.2767505e-27  1.2293768e-26 -3.0402053e-27
  1187 :  1.1196880e-13  2.4488627e-13 -9.6117378e-14
  1188 : -3.7966354e-37 -1.8007936e-36  2.8584435e-36
  1189 :  2.9183387e-55 -5.4557939e-56 -1.1485404e-55
  1190 : 3.5328878e-118 2.3886945e-117 -2.9581414e-117
  1191 :  3.6696703e-41  4.3711748e-41 -1.0517850e-40
  1192 :  3.9549663e-26 -3.3048471e-26 -3.0639035e-26
  1193 : -5.0750533e-09  5.5441787e-09 -4.6750712e-09
  1194 : -1.0265763e-14  4.2360896e-16  6.5133108e-15
  1195 : -1.5864995e-169 8.1448221e-170 -5.6625153e-171
  1196 : -3.1137340e-57  3.1624179e-58  1.3206315e-57
  1197 : -1.4868768e-58  1.5096624e-58  2.4591505e-60
  1198 :  1.3221229e-24 -3.6869782e-24 -1.6360993e-24
  1199 : -4.8412185e-54 -6.5677301e-54  1.2228445e-53
  1200 : 1.3048687e-183 1.2830048e-183 -1.2820118e-183
  1201 :  3.3413034e-48 -3.5953065e-48 -3.7465916e-48
  1202 :  1.5017669e-36 -1.2621359e-36  1.8486960e-36
  1203 :  3.9335272e-54 -3.4714252e-53  1.5317544e-53
  1204 :  1.1737010e-28 -1.6339811e-28  2.2346804e-28
  1205 :  1.0582686e-88  1.9171713e-88 -1.4787056e-88
  1206 :  9.0136815e-47 -5.7958563e-47  4.0657622e-47
  1207 : 6.9127868e-138 -1.6479564e-137 2.3880563e-138
  1208 : 1.2630021e-123 4.7517661e-124 -8.8754271e-124
  1209 : 1.6093672e-176 -5.2132275e-178 -2.0709084e-176
  1210 :  6.5255754e-71 -1.4548617e-70  2.6744100e-70
  1211 :  1.8675183e-34 -5.9791893e-34  2.2112719e-34
  1212 : -1.3989456e-30 -5.1435627e-32  1.1185238e-30
  1213 : -3.0695179e-107 -2.4984450e-107 8.7939831e-107
  1214 :  3.4085804e-16  4.9935419e-15 -1.5303048e-15
  1215 :  1.7693465e-57 -7.1348129e-58 -5.1252156e-58
  1216 : 1.4933471e-158 -3.2813414e-159 -9.1582171e-159
  1217 : -1.7926021e-63  1.5094676e-62  6.3476316e-64
  1218 :  4.4875763e-25 -3.8511148e-25  1.8821197e-25
  1219 :  1.5576866e-27  1.0197342e-27 -5.1690590e-28
  1220 :  9.8620823e-16 -4.6657701e-18 -3.6597792e-15
  1221 : -9.3865179e-23  7.1539531e-23  2.6514861e-23
  1222 : -5.2502585e-20  3.7414430e-21 -8.2425502e-20
  1223 : 3.0685325e-174 -1.7503450e-176 -1.5124602e-174
  1224 :  2.0608298e-01  2.1760242e-01  4.2162102e-01
  1225 : -3.7201457e-118 2.0075762e-118 5.5220991e-118
  1226 :  1.3800897e-20 -1.7012655e-20  7.9563043e-20
  1227 :  7.6935844e-05 -3.2099193e-05 -7.4417899e-05
  1228 : -2.2818840e-90  1.0322159e-89 -6.1158615e-90
  1229 : -5.3833745e-28 -1.4478776e-27  6.0569737e-28
  1230 : -5.0735633e-06 -7.4689044e-06  1.5510238e-06
  1231 : -1.8952316e-168 -2.5119043e-168 6.5202267e-168
  1232 :  4.1255004e-03 -5.2692640e-03 -4.1704139e-03
  1233 :  1.9558293e-33  1.0742939e-32 -1.0191252e-32
  1234 : -1.7008367e-33  1.7758125e-32 -1.7035362e-32
  1235 : -1.1765331e-172 -7.4822041e-172 6.0164164e-172
  1236 :  4.1127690e-26 -4.0166670e-26 -5.2336239e-26
  1237 : -1.5201615e-31 -1.6972764e-31  1.0278238e-31
  1238 :  5.6750190e-04  6.9523419e-05 -4.4392363e-04
  1239 :  3.3825113e-27  3.6791727e-27 -2.2702751e-27
  1240 :  7.6645168e-08 -3.6978200e-08 -7.3948133e-09
  1241 : -4.3210454e-94  2.2123117e-93 -1.4841979e-93
  1242 : -4.9691664e-116 3.0533060e-116 9.5234512e-117
  1243 : -5.4441148e-73  9.5857932e-75  1.1031747e-72
  1244 : -2.4075799e-100 6.6722268e-100 -1.8288170e-100
  1245 :  6.4544728e-23 -9.3609481e-24 -2.0247048e-23
  1246 : -9.1201941e-53  2.2748385e-52 -6.6436506e-53
  1247 : -1.9900521e-168 -1.9865714e-168 2.0460514e-168
  1248 : -1.4012083e-04 -1.9128874e-04 -1.5936910e-04
  1249 :  3.9030578e-01  7.5938098e-01  1.9141973e-01
  1250 :  1.7643725e-23  1.6286852e-23 -1.0771971e-23
  1251 :  2.3892732e-05  2.9604805e-06  4.0819402e-06
  1252 :  1.5001954e-24 -4.7150929e-25  7.6349846e-25
  1253 :  8.9261108e-89  1.0434362e-87 -1.2297287e-87
  1254 :  1.3498983e-02 -5.9143946e-03 -3.4952267e-02
  1255 : -5.6919063e-57  2.7343895e-57 -7.6824644e-58
  1256 : -2.8892072e-66 -1.6175979e-66  6.6882975e-66
  1257 : -2.8700223e-06  4.0571396e-07  7.0891380e-07
  1258 : -3.8220808e-33  2.2503368e-34  1.6772491e-33
  1259 : -2.5530529e-17 -1.1432443e-16  8.6052890e-17
  1260 :  2.4347903e-17  1.4066798e-16  5.2734217e-17
  1261 : -5.8473004e-11  9.7157357e-09  9.0893578e-10
  1262 : -9.9506959e-96  2.6146654e-95 -7.5230173e-96
  1263 :  1.4836839e-20 -3.5255901e-20 -4.2773401e-20
  1264 :  8.5169049e-79 -2.8113042e-79 -2.8014721e-79
  1265 :  3.3611675e-27 -2.8307928e-27  9.0103513e-28
  1266 : -5.6964106e-21 -1.7975874e-21  1.1731188e-20
  1267 : -1.2619519e-56 -7.9795968e-57  9.6560497e-57
  1268 : -2.9928346e-162 5.0431032e-162 -1.0141502e-162
  1269 : 6.9909348e-152 -3.7696871e-152 -1.2920059e-152
  1270 : -3.0846943e-106 -3.9660339e-105 2.0904621e-105
  1271 : -1.6781228e-57 -1.9221996e-58  2.0653230e-57
  1272 : -1.3016401e-49  3.6365335e-49 -6.9683013e-49
  1273 :  8.5431418e-50 -7.1222408e-50  7.1772630e-50
  1274 : -3.1101403e-111 1.1391001e-110 -7.5514809e-111
  1275 : -2.7593740e-28  7.9560183e-28 -2.0060414e-28
  1276 : 8.0342798e-114 -2.6695764e-113 9.0935613e-114
  1277 : -6.9756922e-21  1.0621107e-20 -2.0871977e-20
  1278 : -7.0252933e-104 1.2971339e-103 -1.1933032e-104
  1279 : -4.0439742e-23  2.5363870e-23 -7.8291066e-23
  1280 :  3.9425140e-79  5.0125938e-79 -1.3092489e-78
  1281 :  1.7412376e-51 -1.1598231e-52 -7.2037051e-52
  1282 : -4.3097238e-17  1.1888034e-16 -2.7604000e-17
  1283 : 1.0266293e-156 6.7267321e-156 -6.4793742e-156
  1284 :  1.7257024e-34 -9.3552272e-35  1.8200280e-34
  1285 : -3.6504879e-31  6.9443445e-32  7.5777329e-31
  1286 : -2.1316280e-24  7.6735731e-24  5.0310309e-23
  1287 : -2.4137992e-23  4.5476426e-24  1.1961289e-23
  1288 :  1.6167514e-70 -4.4772854e-71 -7.0389677e-71
  1289 :  2.1731103e-30 -3.9055392e-30  2.8286337e-31
  1290 :  5.5197130e-52 -2.5007290e-51  9.6164184e-52
  1291 : -8.0638243e-102 -2.7767536e-101 1.7588041e-101
  1292 : -4.6519223e-17  4.1763019e-15 -7.2947455e-16
  1293 :  6.3581758e-99 -2.3126169e-99 -1.6355449e-99
  1294 : 5.6029614e-132 1.3922162e-131 -3.1085163e-131
  1295 :  9.6939989e-82 -3.3446414e-82 -2.7444513e-82
  1296 :  3.5116806e-30 -1.7278851e-30 -4.5080222e-30
  1297 :  2.0939957e-01  3.2728135e-01  2.0969184e-01
  1298 : 1.2432208e-192 -9.3196231e-193 -1.5451443e-193
  1299 :  3.7408074e-22  4.2818399e-23 -1.0903292e-21
  1300 : -7.5905573e-20  3.5676955e-20 -2.8127514e-20
  1301 : -6.3367261e-34  3.7894331e-34  7.9544511e-35
  1302 : -1.1459976e-126 -1.6426766e-127 1.4826107e-126
  1303 : 5.8455307e-132 7.9347173e-132 -1.9737514e-131
  1304 : -5.8960805e-135 -1.0274241e-133 3.3209827e-134
  1305 : -8.1477704e-30  1.1693874e-29 -2.0814499e-30
  1306 : -4.1516755e-01 -2.6457859e-01 -2.4051818e-01
  1307 : 2.5817461e-163 -4.4665185e-163 6.5580397e-163
  1308 : -2.5641326e-36  5.5224919e-37  1.4393917e-36
  1309 :  1.7881376e-58  1.8727255e-58 -1.8258799e-58
  1310 : 5.2902218e-134 -3.2651589e-133 1.9238125e-133
  1311 : -5.5707732e-70  5.3665773e-70 -5.5122150e-70
  1312 :  1.5631066e-40 -2.0004107e-40  4.3434095e-41
  1313 : 1.5183888e-105 -3.8433482e-105 6.2154718e-105
  1314 : -3.4396255e-22  1.3338599e-22 -4.9666292e-22
  1315 : -3.3372777e-20  1.0514571e-20  2.5989153e-21
  1316 : -6.3499186e-29 -8.5127137e-29  4.7552778e-29
  1317 :  2.7490824e-05 -6.0832441e-06 -8.3529789e-06
  1318 : 9.1544231e-126 6.7322646e-126 -2.2971839e-125
  1319 : -5.3133299e-137 1.2020883e-136 -1.3530119e-137
  1320 : -1.2604517e-35 -1.1034373e-35  3.8024057e-35
  1321 :  9.5572804e-17  3.0566984e-17 -9.5603527e-17
  1322 : -4.3666981e-104 -2.1709011e-103 4.8793912e-103
  1323 :  5.5148519e-40 -1.6680978e-40 -3.3948144e-40
  1324 :  4.5122271e-04 -3.1135768e-04  2.5701297e-03
  1325 : -1.2713022e-86  1.0233368e-87  5.6997235e-87
  1326 : -1.0840178e-09 -1.2705815e-09  5.5104265e-10
  1327 : -1.0693623e-23 -1.4474664e-23  5.0581189e-24
  1328 :  1.7034989e-12 -3.1403251e-13 -3.3380035e-13
  1329 : 3.9007724e-149 -2.9590264e-149 -4.6077757e-150
  1330 : -1.7879413e-57  1.6081426e-58  1.4393256e-57
  1331 : -5.6636405e-32  3.3403748e-33  4.2559263e-33
  1332 :  2.9209497e-48 -1.9961024e-48 -4.6415349e-49
  1333 :  4.7172546e-23 -1.1765933e-23  3.7449496e-24
  1334 : -7.3047833e-108 -4.5778409e-108 1.2427467e-107
  1335 :  3.8601705e-98  1.0585757e-97 -1.6542767e-97
  1336 : -3.5006865e-21  5.6481337e-21  1.7680241e-21
  1337 : -9.0258567e-38 -1.8690514e-38  3.2977178e-38
  1338 : -1.3768158e-109 2.5428815e-109 -7.0695254e-110
  1339 : -1.1615415e-09  6.1798074e-10  2.2563753e-09
  1340 :  1.0820852e-76 -9.0099514e-77 -1.3096278e-76
  1341 : 1.6945431e-114 7.9259498e-116 -1.8491782e-114
  1342 : -2.6541463e-158 5.0672517e-158 -9.5006327e-159
  1343 : -4.3908942e-46  6.1505091e-46 -6.9971374e-46
  1344 :  2.8336097e-11 -1.3229525e-10  1.5402436e-10
  1345 : -6.2763911e-153 2.4201797e-153 1.3976485e-153
  1346 : -5.7069021e-02 -7.5651054e-02 -3.3912324e-02
  1347 : 3.7715634e-175 -3.4285140e-175 -4.2172395e-175
  1348 : -3.5170211e-36  8.6228041e-36 -1.3461686e-36
  1349 :  1.0636674e-73  5.5482252e-74 -7.7181486e-74
  1350 : -3.4727251e-131 4.2000554e-131 -4.9695101e-131
  1351 : -4.8515291e-16 -2.3905905e-16  2.0105411e-15
  1352 :  5.1873181e-01  4.6922275e-01  3.4881690e-01
  1353 :  1.6892122e-18 -1.5699564e-18  1.5835321e-18
  1354 :  1.4691539e-63 -2.1136428e-63 -9.6188053e-64
  1355 :  1.8785745e-82 -1.3113379e-81  5.4204877e-82
  1356 : 1.0925262e-150 -8.9087989e-151 -1.0296676e-151
  1357 : 3.2183082e-137 -4.3450261e-137 -2.2283940e-137
  1358 : -1.0088631e-13 -4.0461122e-13  5.6354743e-14
  1359 :  5.4156987e-01  6.3795286e-01  7.0284741e-01
  1360 :  5.7478034e-01  4.7803938e-01  3.9556338e-01
  1361 : 2.2653956e-117 -2.1601768e-117 1.3142037e-117
  1362 :  4.6419360e-38 -4.7075231e-38  1.0856009e-38
  1363 :  8.3323639e-18 -8.5330537e-18  8.3438610e-18
  1364 : 4.6894211e-120 -1.9955862e-120 -5.3403835e-121
  1365 : -1.3408581e-30 -5.1814948e-30  1.1062366e-29
  1366 : 1.5960380e-183 -1.3400431e-183 1.1081088e-183
  1367 : -1.9208589e-12  4.7800415e-12  8.4688033e-12
  1368 : -5.6910247e-72  1.0580864e-72  2.4369936e-72
  1369 : -2.2219509e-57  5.2801111e-58  7.1598038e-58
  1370 : 5.8988138e-187 -4.7063537e-187 3.6015312e-187
  1371 : -1.2521974e-90  9.1453177e-91  1.5963112e-90
  1372 : -2.1144504e-06 -4.4799145e-06 -1.6090633e-09
  1373 : -7.9677361e-08  1.7809838e-07  2.7637046e-07
  1374 : -1.8242448e-07  1.1243550e-07 -7.1451300e-08
  1375 : -1.0179763e-81 -7.0634471e-80  7.3503455e-80
  1376 : 4.5059627e-164 -2.0044005e-164 -1.2471991e-164
  1377 : 6.7425201e-183 -5.1558388e-183 3.6837379e-183
  1378 :  4.3091749e-47 -4.7902451e-47 -4.1262612e-47
  1379 :  9.4775245e-46  2.0162555e-45 -4.2395847e-45
  1380 :  2.8683729e-52 -5.4586981e-52  6.9800968e-53
  1381 : -1.2921909e-50 -3.6258432e-50  2.3933922e-50
  1382 : -4.8405466e-96 -8.8537679e-96  3.4191722e-95
  1383 : -7.2743866e-52 -3.0793124e-52  1.3268456e-51
  1384 : 9.8573517e-102 7.7444564e-102 -8.4929480e-102
  1385 : 4.5815050e-138 3.1087195e-138 -1.0801215e-137
  1386 :  2.6354497e-21  1.0173184e-20  1.7468813e-20
  1387 : -3.5498052e-105 8.1665017e-105 -9.2432355e-106
  1388 : -1.0836202e-03  2.7654347e-03  4.4163595e-04
  1389 : -1.5376369e-19  2.6019803e-19  2.6540331e-19
  1390 :  1.5760530e-16  1.0578339e-16 -2.8257199e-16
  1391 :  7.2284389e-49 -6.8724444e-49 -1.0910719e-50
  1392 :  8.0117863e-63  7.5830371e-62 -4.4041701e-62
  1393 : 1.0247736e-192 2.5886503e-193 -1.5492209e-192
  1394 : -1.5274904e-169 9.8243205e-169 -6.6766655e-169
  1395 : -4.4664486e-155 2.2152596e-155 -3.9274281e-157
  1396 :  4.8749695e-29 -1.7662981e-29 -8.2998926e-29
  1397 : -3.0224178e-19  4.6698991e-19  1.1807265e-19
  1398 : -5.6341181e-19 -1.1825159e-18 -1.6637946e-18
  1399 : -6.2177338e-89  3.7264889e-89 -1.4617993e-89
  1400 : -6.7434455e-50 -2.5218731e-49  1.5005644e-49
  1401 : -4.1428873e-31  1.2376320e-31  4.8315937e-31
  1402 : -1.9753394e-142 1.8819699e-142 2.0866049e-142
  1403 : -2.8791877e-04  7.6117225e-04  3.4279743e-04
  1404 : -5.4088234e-87  4.1925612e-87 -3.1774668e-87
  1405 :  1.2447964e-06 -1.8395777e-06 -1.9501390e-06
  1406 : -1.6556628e-87 -4.5856796e-88  2.6010367e-87
  1407 : -4.8162686e-195 3.3189367e-195 -1.9825070e-195
  1408 : -6.1105351e-77  3.2223753e-77  9.8184016e-77
  1409 :  3.2007153e-08 -1.1465478e-08 -2.6784560e-09
  1410 : -2.1017659e-116 -3.2892370e-117 1.1843758e-116
  1411 : -6.6407399e-23  5.9085447e-23  1.3956810e-22
  1412 : -5.4034720e-126 1.7429116e-125 -6.5300846e-126
  1413 : -1.1412934e-10 -2.1605721e-10  4.1259790e-10
  1414 : -8.0670986e-170 4.5794877e-170 -1.3824837e-170
  1415 : -1.0122779e-18  5.7486931e-19 -5.8884708e-19
  1416 :  3.6735580e-77 -4.4469651e-78 -1.5678834e-77
  1417 : 2.5340000e-151 6.4590928e-151 -1.1048714e-150
  1418 :  4.2931204e-27  3.0999496e-27 -2.0900018e-27
  1419 : -2.2449259e-86 -4.1174738e-86  3.0835798e-86
  1420 : -4.0191018e-100 -1.7020156e-99  3.0439196e-99
  1421 :  4.3445092e-72 -2.9026330e-72  2.7878787e-72
  1422 :  1.2244706e-89  3.0746656e-89 -7.5535899e-89
  1423 : -1.8390130e-86  1.1403860e-85 -8.5451915e-86
  1424 : -2.0071542e-45  4.5937420e-46  7.1027514e-47
  1425 : 5.7643821e-133 -1.2435815e-132 5.3761838e-134
  1426 : -9.0425941e-65 -3.9638873e-64  2.3436260e-64
  1427 : -9.3426000e-108 -7.5469389e-108 7.9079701e-108
  1428 :  1.2214854e-40  1.5443506e-40 -4.3371851e-40
  1429 :  2.1889166e-68  1.4587675e-68 -6.1129297e-68
  1430 :  2.6961187e-24  5.8033348e-24 -3.8785889e-24
  1431 : 9.9125292e-131 7.4439469e-132 -1.1282807e-130
  1432 : 2.6388038e-113 -2.8338840e-112 2.2955501e-112
  1433 : 8.7742196e-189 1.8819331e-188 -2.5758260e-188
  1434 : 8.2169857e-185 1.4461003e-184 -3.8345577e-184
  1435 : -1.4714367e-52 -6.3862352e-52  9.6457480e-52
  1436 :  9.5448636e-15 -4.4594707e-16  1.8795866e-14
  1437 : -2.2706478e-22 -1.4046536e-22  8.3451221e-22
  1438 : -4.3119080e-02  4.0083874e-01 -2.1543055e-01
  1439 : -9.6989901e-29  1.9569172e-28 -5.6185639e-29
  1440 : -7.8712659e-21 -3.3673922e-20  2.8161810e-20
  1441 :  8.2342909e-19  7.4595765e-19 -3.4183463e-18
  1442 : -4.1771440e-02  1.1711752e-02 -2.0319454e-02
  1443 : -8.0485474e-153 1.2031138e-151 -1.0464991e-151
  1444 :  2.9330459e-32 -2.8872662e-31  1.5679748e-31
  1445 :  7.2247072e-39  1.4556826e-38 -7.2260245e-39
