Number of elements 14133
  2171 : -3.8178210e-27  1.3124842e-26 -2.6041094e-27
  2172 :  4.1849626e-34  8.6082161e-35 -2.1567820e-34
  2173 : 2.0957094e-103 1.0097349e-103 -4.2422865e-103
  2174 : -3.5742422e-18 -3.7000579e-16  5.3947170e-17
  2175 : -3.1453444e-08  1.4905978e-08  3.9009904e-09
  2176 : -1.5035512e-33  9.0917781e-34 -8.1098663e-34
  2177 : -1.8348227e-14  2.5495971e-14  1.3648471e-14
  2178 : -3.6455812e-19 -2.9679013e-18  1.0116957e-18
  2179 : -1.9342656e-13  1.3434473e-13  5.4496368e-14
  2180 :  2.9844570e-97 -3.0210981e-96  1.3035702e-96
  2181 :  1.1279159e-05  1.5500816e-05  1.5161709e-05
  2182 : -1.0380324e-121 1.8967235e-121 2.7051366e-122
  2183 :  5.3478039e-34 -1.3590698e-34 -3.0512070e-34
  2184 :  1.3846980e-03 -2.2547684e-04 -2.2984554e-04
  2185 : -1.0910074e-16  5.1062749e-17 -1.0049860e-17
  2186 : -1.2740063e-12  4.9392735e-12 -2.8704227e-12
  2187 :  1.2185042e-10  4.2924013e-10  3.6274600e-10
  2188 : 2.2841464e-119 2.2515288e-119 -7.3164461e-119
  2189 :  5.5632681e-01 -1.7873203e-02  8.7845381e-02
  2190 : -2.1906894e-05  2.7314341e-05 -7.2848122e-05
  2191 : -1.0304952e-90 -1.9304737e-91  1.0098233e-90
  2192 :  2.4240392e-35  3.1572080e-37 -1.5581100e-35
  2193 : -3.9780892e-03 -3.0435455e-03  1.9550623e-03
  2194 :  1.4659493e-26 -1.4469294e-25  9.2229055e-27
  2195 : -9.6758069e-84  2.4014755e-83 -4.5323256e-84
  2196 : -3.1964838e-109 1.3160236e-109 9.3160752e-110
  2197 : -5.1829752e-13 -6.8322980e-13  2.3395354e-13
  2198 : -1.0339982e-135 4.8277592e-136 4.1332977e-136
  2199 :  8.9387140e-60 -6.7698368e-60  5.4945736e-60
  2200 : -2.2565424e-11 -3.8805593e-11  1.9368636e-11
  2201 : -2.4527167e-138 7.0491047e-138 -1.9415162e-138
  2202 : -2.3402266e-19 -1.3215251e-19  3.8227351e-19
  2203 : -7.4619776e-07 -6.4015280e-06  6.7813243e-07
  2204 :  2.4855201e-09 -1.0569479e-09 -5.9978720e-10
  2205 : -1.4324998e-59  1.6639155e-59  4.0952532e-60
  2206 : -1.8462853e-17  7.6997613e-17  4.8381089e-17
  2207 : -2.6402213e-58  7.8602522e-59 -5.4998298e-58
  2208 :  9.0042141e-74 -9.2602673e-74  1.1661448e-73
  2209 :  1.3666717e-41 -4.3002519e-41  1.4906286e-41
  2210 : -4.1656971e-81  1.1633093e-80 -2.1052119e-80
  2211 : -2.4076539e-16 -9.3652091e-17  1.3213236e-16
  2212 : -1.6034943e-142 6.0379141e-143 3.1294840e-143
  2213 : -1.7743353e-22 -3.5036414e-22  7.7289997e-22
  2214 : 1.3995870e-138 -2.8718084e-138 5.0281625e-139
  2215 : -6.9175398e-13 -9.8335697e-12 -4.2971456e-12
  2216 :  7.3383125e-96  4.7482610e-96 -2.0075888e-95
  2217 :  1.0487645e-52  4.1904040e-53 -6.6525583e-53
  2218 : -4.8532130e-11  2.9218208e-11 -4.8391476e-11
  2219 : -4.3127721e-06  5.9820541e-06  2.6894960e-05
  2220 : -1.3804711e-122 1.2290859e-121 -7.5086228e-122
  2221 : 8.0935341e-117 -2.5180602e-115 2.4289142e-115
  2222 :  4.1080108e-08  2.0457822e-07  1.5353679e-07
  2223 :  1.5554657e-01  1.5663433e-01  1.7812105e-01
  2224 : -1.2288247e-19  4.0355365e-19  3.8125805e-20
  2225 :  7.2315478e-02  8.9763185e-02  7.6726823e-02
  2226 :  4.5444166e-98  4.5466297e-99 -2.4006164e-98
  2227 : -2.5751249e-114 3.4324057e-115 1.2329814e-114
  2228 :  8.1007569e-26 -4.0797616e-26  2.1502696e-27
  2229 : -3.0266660e-99 -7.4866198e-99  1.3810206e-98
  2230 :  8.9180351e-11  1.7784977e-10 -5.8028508e-10
  2231 :  7.3012041e-30  5.8057970e-30 -3.7954199e-30
  2232 : 4.2411681e-152 -3.2306908e-152 1.0584857e-152
  2233 : -2.0178382e-12  3.0729323e-12 -3.4413140e-12
  2234 :  2.5245354e-69 -1.3311314e-69 -4.3100457e-70
  2235 : -6.3983386e-126 9.8985233e-126 3.5845105e-126
  2236 :  9.4122339e-02  1.1579451e-01  8.7961955e-02
  2237 : -2.1610951e-140 7.3613215e-140 -1.3023603e-139
  2238 : 6.1230681e-133 1.0425906e-132 -2.2945625e-132
  2239 :  1.6350712e-45 -1.1578375e-44  2.5354430e-45
  2240 :  6.3721486e-08  7.2195528e-07  4.4252323e-07
  2241 : -4.9117221e-61  1.8493023e-60 -7.8308965e-61
  2242 : -2.7061927e-81  1.8378329e-80 -7.4645926e-81
  2243 :  4.5882189e-02  2.9370322e-02 -5.5789878e-03
  2244 : -4.9455834e-64  7.3936621e-64 -1.0704927e-63
  2245 :  4.7042385e-31 -8.2813699e-32 -1.5868144e-31
  2246 : -1.7912087e-136 -4.1289984e-136 7.5204763e-136
  2247 : -5.7590936e-127 -1.2406084e-126 2.6125992e-126
  2248 :  2.7034763e-05  1.0628285e-05  1.7717741e-05
  2249 :  4.4207018e-21 -3.4828851e-21 -8.5816664e-21
  2250 : -3.5594689e-10 -1.0215226e-10 -7.2373289e-11
  2251 : -2.9870897e-02  5.4089233e-02 -4.3389244e-02
  2252 : -5.7881402e-107 1.7216830e-107 1.9355008e-107
  2253 : -2.5875259e-10  7.2630557e-13 -1.8909459e-10
  2254 :  1.5820324e-40  1.6550327e-40 -5.3528445e-40
  2255 :  5.2549026e-36 -2.0135387e-36 -1.3022454e-36
  2256 :  5.1016416e-39  4.1811431e-39 -1.5042329e-38
  2257 :  2.8745448e-33 -1.6958075e-33  9.2851626e-34
  2258 :  7.9745842e-25 -1.2144795e-24  2.2691738e-24
  2259 :  2.2023215e-19  2.3256292e-19 -1.3422095e-19
  2260 : -1.6255870e-18  8.4452068e-18 -4.2438437e-18
  2261 : -9.6407992e-40  6.5187913e-40  1.6881548e-40
  2262 : -1.1022537e-117 3.0206956e-117 -9.4125055e-118
  2263 :  2.2042204e-13  4.4043738e-13 -3.7737380e-14
  2264 : -7.4169880e-103 -2.2455571e-103 4.5791121e-103
  2265 :  5.7109645e-11 -3.1894404e-11  4.7658566e-11
  2266 : -1.4368162e-66  7.1839406e-66 -2.6965975e-66
  2267 :  1.4452557e-07  9.6184942e-07 -1.0426702e-08
  2268 :  1.5174465e-58  1.1879006e-58 -3.2757530e-58
  2269 :  1.8286237e-50  8.1457585e-50 -2.7448092e-49
  2270 :  4.5901755e-23  1.7520788e-22 -3.6290025e-22
  2271 : -2.0166833e-104 -1.6210441e-103 3.3114707e-103
  2272 : -9.9569550e-134 -1.4235603e-133 3.4698473e-133
  2273 : -7.3973644e-88  3.6958073e-89  5.7472765e-88
  2274 : -5.8178147e-31  9.7199871e-31  5.1215705e-31
  2275 :  3.8949240e-26  1.3928566e-25 -8.5582608e-26
  2276 : -1.8751101e-01  6.1133820e-01  4.9872266e-01
  2277 : -1.3466299e-124 -2.6471760e-126 6.6201986e-125
  2278 : -1.5538957e-90 -4.1242088e-90  2.6703714e-90
  2279 : 1.3578551e-124 -1.8591306e-124 2.5739370e-124
  2280 :  1.2974959e-01  1.5020392e-01  1.4887880e-01
  2281 :  1.4381750e-35 -1.7881794e-35 -2.4000050e-37
  2282 : -2.5038116e-76  4.7739923e-76 -1.1342867e-76
  2283 :  2.5135588e-89  3.4994821e-89 -2.9896906e-89
  2284 : 2.6633276e-144 -2.5975876e-146 -2.1257727e-144
  2285 : -1.4541256e-11 -7.9764162e-12  2.4639082e-11
  2286 : -2.1295624e-102 1.2852634e-101 -6.8735360e-102
  2287 : -1.3782419e-02 -8.0307756e-02 -1.3977718e-01
  2288 :  5.1009887e-54  6.3000305e-53 -7.5203766e-53
  2289 : -3.2317355e-49 -7.4194008e-49  9.8970200e-49
  2290 :  1.4038936e-29 -1.0064265e-29  1.1033932e-29
  2291 : -4.9438562e-64  6.2680387e-64 -4.3228794e-65
  2292 : -4.9622075e-115 -1.9432494e-115 8.9667938e-115
  2293 :  3.2065867e-31 -5.2253154e-31 -6.1594385e-31
  2294 : -9.2237807e-03 -7.3317423e-03 -3.1997190e-03
  2295 : 7.2712619e-105 3.0925679e-106 -3.6265877e-105
  2296 : 4.1741023e-128 -3.9497166e-128 3.9937848e-128
  2297 : -2.5840834e-108 3.5134905e-108 -4.7331582e-108
  2298 : -1.0660409e-119 -4.8587412e-121 5.3385136e-120
  2299 : -4.5913633e-34  3.1412422e-36  2.3782467e-34
  2300 :  3.5674368e-10  4.2862620e-10  1.2352500e-10
  2301 :  1.0620813e-53 -2.6632521e-53  5.0948887e-53
  2302 : -5.2618133e-13  5.7536679e-13 -3.2951227e-13
  2303 : -5.7853550e-16  1.2937169e-15  1.4738922e-17
  2304 : -2.7010445e-12  5.9947602e-12  5.5929030e-12
  2305 :  8.3808073e-27  6.6615279e-27 -2.6262868e-26
  2306 :  7.7565819e-84 -8.7722004e-84 -1.9742920e-84
  2307 : -6.2892187e-29 -6.4160008e-29  2.3609208e-28
  2308 :  2.3199440e-71  1.7962769e-70 -7.7660146e-71
  2309 : 2.9806483e-101 1.5980196e-100 -9.0998595e-101
  2310 :  5.9072829e-26  6.6519125e-26 -3.7262715e-26
  2311 : -1.3954721e-97  1.6228393e-96 -1.3329018e-96
  2312 :  9.1451771e-63  6.3365716e-63 -2.5674551e-62
  2313 : -7.0060565e-25 -3.0758502e-24 -3.9139495e-24
  2314 :  4.1199134e-07  6.1065845e-07 -9.5218324e-08
  2315 : -1.1338373e-12  2.2225762e-13 -8.4847490e-14
  2316 :  5.4163168e-62 -4.1605943e-61  3.1699707e-61
  2317 : -2.4970113e-02 -2.0651117e-02  1.0585616e-02
  2318 : -2.4418943e-53 -4.2386563e-54  6.1298212e-53
  2319 : 1.4806800e-112 -3.7379922e-112 1.0700402e-112
  2320 :  1.1486199e-65  1.6042597e-66 -1.2910511e-65
  2321 : -3.1613252e-19 -2.3178441e-19  1.4814847e-19
  2322 : -5.7782583e-24 -4.6912272e-24  6.1655850e-24
  2323 :  2.4968498e-35 -5.3562791e-35 -2.9896559e-36
  2324 : -3.0542607e-17  9.7863053e-18  1.0028468e-17
  2325 : -8.8579130e-56  3.7631701e-55 -1.6650706e-55
  2326 :  6.0143007e-17 -1.9810930e-16 -2.0001340e-16
  2327 : -1.5234042e-42  7.8402209e-43 -1.5690127e-43
  2328 : -2.0784044e-90 -8.9807346e-91  4.0781968e-90
  2329 : -5.5994454e-22 -2.8147501e-22  2.6424356e-21
  2330 : -4.9697515e-29  4.5044835e-27 -2.0870911e-27
  2331 :  6.8331132e-78 -6.6892316e-78  7.2019554e-78
  2332 : -8.9997211e-50  8.7316886e-49 -6.2486283e-49
  2333 :  2.9490354e-09 -6.1719710e-10 -2.4287806e-10
  2334 : -9.4419500e-45  9.3978582e-47  6.5950156e-45
  2335 :  1.1136125e-39 -9.7025393e-41 -1.0409194e-39
  2336 : 5.1413058e-113 -3.1549280e-114 -4.5128771e-113
  2337 : -1.0325135e-20 -2.3137750e-20  1.3030241e-20
  2338 : -5.2512983e-03 -2.3273203e-03 -3.9826866e-03
  2339 : -1.6135996e-12 -8.1770430e-13 -8.0375464e-12
  2340 : 2.2050655e-120 -3.7935954e-120 7.9222259e-121
  2341 :  8.9732249e-67 -2.3202184e-66  3.2099895e-67
  2342 : -4.6199317e-140 3.3022835e-140 -2.1694352e-140
  2343 :  1.5086275e-01  1.0762673e-01  7.7474434e-02
  2344 :  8.3268618e-02  8.7909013e-02  1.0134885e-01
  2345 : -1.0220949e-17  2.5359655e-18  5.6129213e-18
  2346 : -5.4089480e-19 -2.9661102e-18  9.9524326e-18
  2347 : -1.5425001e-67 -2.2735743e-67  5.4066476e-67
  2348 : -6.1136839e-10  4.9844969e-10  3.0860249e-10
  2349 : -2.2940730e-08  4.6318436e-08 -1.1822063e-08
  2350 :  6.6555723e-24  5.6472171e-24 -2.4631947e-24
  2351 :  8.3962155e-11  9.1414806e-11  4.8008873e-11
  2352 : -3.5255731e-79 -4.0432308e-79  1.0855241e-78
  2353 : 1.0115508e-117 -9.7046937e-118 1.0278881e-117
  2354 :  1.0014024e-16 -1.9825404e-16 -2.8236378e-16
  2355 :  6.6312833e-17  3.3317653e-17 -1.3449956e-16
  2356 :  4.2481237e-53 -1.0977989e-53 -7.3070383e-53
  2357 : -4.6318894e-53  2.3281219e-53 -6.2358911e-54
  2358 : -1.3198791e-132 6.9547428e-133 3.0110675e-133
  2359 :  7.6213321e-24  4.2254547e-24 -5.0247717e-24
  2360 : -5.4375722e-56 -3.7549600e-56  4.4986997e-56
  2361 :  8.9529600e-72  1.2938921e-71 -2.7377709e-71
  2362 : -1.6893644e-26  1.6895510e-26  2.3973017e-26
  2363 : -1.4935739e-07  7.9646838e-08  4.3028491e-07
  2364 : 4.2728890e-125 -7.2440336e-125 -1.6237396e-125
  2365 :  1.0132386e-75 -8.0935258e-76  7.0312858e-76
  2366 : -2.4174168e-89  6.6306432e-89 -1.7000043e-89
  2367 : -4.7554873e-19  1.5495119e-18 -3.1782641e-19
  2368 : -4.4164000e-17 -2.4890721e-16  1.1385713e-16
  2369 : -4.9496636e-17  5.8653727e-17  7.4103834e-17
  2370 : 6.8391607e-132 1.9082142e-131 -3.9255091e-131
  2371 : 2.0274744e-127 -4.6352350e-127 5.1656087e-127
  2372 : -7.3580257e-38  5.8628933e-37 -3.5329716e-37
  2373 :  4.9814560e-08 -1.0068664e-07 -4.4279288e-08
  2374 :  9.6256958e-11  7.5325829e-11  4.7451936e-10
  2375 :  2.8203632e-79 -1.5877461e-79  7.9915973e-80
  2376 : -3.0435266e-123 3.2499708e-123 -9.8591315e-127
  2377 :  4.2423574e-51 -1.2950490e-51 -1.3673398e-51
  2378 : -7.8590208e-14 -8.9030958e-14  4.8537814e-14
  2379 : -2.6919987e-127 -2.8966590e-127 7.8013003e-127
  2380 :  4.5419567e-78  9.0864320e-78 -2.2409297e-77
  2381 : -1.4031391e-24 -2.5126237e-24  9.2229820e-24
  2382 : -1.5491085e-95  6.4010424e-95 -2.4173654e-95
  2383 :  1.0293289e-22  1.6790001e-22 -9.5560752e-23
  2384 : -1.4044324e-02 -8.0711891e-03 -9.0055569e-03
  2385 : 4.4462539e-104 -1.6619671e-103 7.3247435e-104
  2386 : -6.6118147e-38  3.8641402e-37 -1.1224607e-36
  2387 : -4.1980381e-121 -8.4973296e-121 2.1296509e-120
  2388 : -1.1083714e-06 -1.6526127e-06 -3.7947822e-06
  2389 : -9.2487371e-02 -9.6271570e-02 -1.2658555e-01
  2390 : -1.3159830e-15  5.2864099e-17  8.2909963e-16
  2391 : -2.0875099e-06 -3.3026478e-06 -8.5290666e-07
  2392 :  7.2556990e-70 -1.1092280e-69 -5.6614746e-70
  2393 : 1.7460303e-133 -6.5695529e-133 2.9953201e-133
  2394 : -5.0446234e-44 -2.0307155e-44  2.0629725e-44
  2395 : -1.0331556e-41 -3.3606405e-42  3.0809157e-41
  2396 : -4.0450211e-32 -9.1256115e-31  4.3930935e-31
  2397 : -1.3973363e-128 4.0672241e-129 5.9032114e-129
  2398 : -2.5067319e-128 -9.0175352e-129 4.4742325e-128
  2399 :  1.4047803e-30 -4.4210938e-31 -4.1859137e-31
  2400 : -7.3104160e-01 -3.4112893e-01 -5.0153445e-01
  2401 : -2.0595978e-54  8.4982167e-55  1.2879091e-54
  2402 : -6.0772815e-76  5.0779121e-76 -1.5297386e-76
  2403 : 2.5750969e-122 -4.9909807e-121 2.7885992e-121
  2404 : -7.5542408e-37 -8.5125178e-37  5.2976212e-37
  2405 : 4.8182561e-104 -1.7275325e-104 -1.5880224e-104
  2406 :  3.7445321e-78 -3.2684621e-78 -1.5268840e-79
  2407 : -1.2835249e-114 -6.3211876e-115 9.1396911e-115
  2408 : -1.1590734e-30 -5.1265809e-31  2.7822648e-30
  2409 : -3.5408042e-34  8.4230755e-35  3.0480623e-34
  2410 : -2.0324739e-34 -5.7829590e-34  1.6866889e-34
  2411 : -8.6910315e-19  3.1803270e-18 -7.3018346e-19
  2412 : 2.5678456e-101 -8.6566003e-102 -4.2566222e-102
  2413 :  4.3951891e-30 -1.5474856e-30 -5.8846569e-31
  2414 : -1.2730453e-55 -8.6849092e-56  3.5876432e-55
  2415 :  5.4823359e-26 -3.0205093e-25  5.8435335e-26
  2416 :  2.8364209e-34 -8.7224164e-35 -1.0664519e-34
  2417 : 4.7487387e-123 -2.8908632e-123 1.2326182e-123
  2418 : -1.0294835e-79  6.0356793e-80  1.6693717e-79
  2419 : -2.4659482e-102 -1.3416988e-101 8.7968034e-102
  2420 : -5.7017465e-20  5.9974961e-20 -2.4085577e-19
  2421 :  9.9973069e-15 -2.2882705e-15 -8.4267841e-15
  2422 :  1.0495783e-01  1.0526421e-01  9.4805266e-02
  2423 : -1.6639764e-24  2.6051284e-24 -4.1542481e-24
  2424 :  2.1714376e-91 -8.3661902e-93 -1.0271803e-91
  2425 : -1.3948574e-23 -9.2885231e-23 -3.2452691e-23
  2426 : -2.6001897e-78 -5.3980801e-77  3.3973954e-77
  2427 : -1.5811753e-152 4.4444078e-153 6.6282421e-153
  2428 : -4.1556833e-16  1.4619692e-16  9.9404289e-17
  2429 : -1.2189766e-22  1.7421620e-23  3.1511807e-22
  2430 :  2.2900840e-05  3.5169285e-06  1.0952532e-05
  2431 : -6.0213697e-47  2.1370904e-46 -7.6849464e-47
  2432 : -2.2295425e-68  3.0957230e-69  1.3961449e-68
  2433 :  1.1791074e-21  7.2742828e-23 -4.0777399e-23
  2434 : 5.2422951e-115 -3.7448755e-115 2.3684008e-115
  2435 : 4.5758266e-141 -1.3620274e-140 1.4565112e-140
  2436 :  2.0500359e-09  1.1058832e-09  2.2818221e-09
  2437 :  4.5582086e-16 -1.6577423e-16 -8.0957783e-17
  2438 : -2.8689100e-36 -2.9873742e-35  1.1321669e-35
  2439 : -1.3278255e-18 -1.9895511e-18  1.0809818e-18
  2440 : -3.3750969e-142 2.2393748e-142 -1.2340870e-142
  2441 : -4.4540847e-115 -4.9375487e-115 1.4750987e-114
  2442 : -7.1186185e-16 -3.8275637e-16 -2.3598219e-16
  2443 : -4.6262284e-16 -7.6101172e-16 -3.0144326e-16
  2444 :  3.8415791e-24  2.2913741e-24 -3.6834820e-24
  2445 : -6.1757577e-105 1.1353205e-104 -2.5726850e-105
  2446 : -7.6403939e-75  5.9025917e-75  1.0465333e-74
  2447 : -2.2944759e-54  3.9066427e-54  1.0459419e-54
  2448 : -1.3125102e-12  7.5338565e-13 -2.1102235e-12
  2449 : -3.0685533e-122 1.9183113e-121 -1.1152308e-121
  2450 :  9.0674065e-06  1.0449728e-05 -3.8801344e-06
  2451 :  2.8045179e-02 -6.1039484e-02 -7.1154624e-02
  2452 :  3.2908291e-81 -4.4473831e-81  6.3375728e-81
  2453 : 7.7029837e-122 4.0568226e-122 -2.2189892e-121
  2454 :  1.6452173e-25  8.1859954e-26 -8.6706627e-26
  2455 :  1.6699285e-21 -4.8067173e-23  1.3957672e-22
  2456 : -3.7845329e-121 -4.3088953e-121 1.2388566e-120
  2457 : -1.7802562e-104 1.2135871e-104 -4.9999672e-106
  2458 : 2.2466400e-109 -1.7163219e-109 1.2287206e-109
  2459 : -7.4539809e-67  3.0912177e-67  1.3715940e-66
  2460 : -1.2236921e-14 -2.6761951e-15  1.8974423e-14
  2461 : 5.0145231e-116 2.3803434e-116 -3.5237582e-116
  2462 : -3.7392542e-56  2.0055833e-56 -3.8272673e-58
  2463 : -1.2096689e-64  2.0184119e-64  7.0352046e-65
  2464 :  5.1883121e-24 -1.5346644e-24 -1.2555008e-24
  2465 :  3.4498026e-34 -3.6975285e-33  3.6641239e-33
  2466 : -3.9383686e-74  2.3446350e-74 -7.7831400e-75
  2467 : -1.8107396e-76 -6.0090863e-76  3.4469023e-76
  2468 : -1.4589394e-91 -3.9305451e-92  3.4426547e-91
  2469 : -3.3287709e-35  2.6999353e-35  7.3015236e-36
  2470 :  1.8414709e-67  4.5917788e-67 -1.2179680e-66
  2471 : 3.0664406e-148 -5.2327263e-149 1.3160511e-148
  2472 : -4.9243314e-74  4.6380409e-74  5.3033827e-74
  2473 : -3.3794888e-69 -5.3411227e-70  1.9293280e-69
  2474 :  2.5073002e-14 -1.0482468e-15  8.4395474e-14
  2475 : -7.4860902e-21  2.7781851e-21  3.3565475e-21
  2476 : -6.3826292e-03 -5.2322533e-04  2.5868321e-03
  2477 : -2.2474683e-24  1.6471733e-24  2.5246293e-24
  2478 : -4.2132715e-146 -4.5804226e-145 2.4423567e-145
  2479 : -1.2484710e-140 -3.2655508e-141 1.8251650e-140
  2480 :  5.6223820e-11 -7.6629625e-11  4.8715853e-11
  2481 : -1.6572411e-42  9.9009304e-43 -6.1022006e-43
  2482 : -2.7237333e-51  1.0895433e-51  2.6461168e-52
  2483 :  3.7082285e-56 -1.1343905e-55  3.3050814e-56
  2484 :  6.8787215e-16 -3.5081680e-15 -1.6196288e-15
  2485 : -2.5770345e-16 -1.8835563e-16  5.8537601e-16
  2486 : -6.4487612e-13  5.1248574e-13  1.4862546e-13
  2487 :  4.5017610e-16  4.3419258e-16 -3.6891664e-16
  2488 : -5.3844315e-78 -7.8792336e-78  6.0047253e-78
  2489 : -5.4851353e-76 -8.1197638e-76  2.0398599e-75
  2490 :  2.3430678e-98  2.9493493e-97 -3.4389099e-97
  2491 :  8.7442881e-17  5.9844399e-17 -3.4849673e-17
  2492 : -8.1827544e-15  3.7812408e-16  3.6587848e-15
  2493 : -6.7859725e-25  5.8564424e-26 -4.1711618e-25
  2494 :  1.2005778e-89  3.9580702e-90 -7.2253143e-90
  2495 :  7.6131481e-25 -1.0984901e-25 -4.4702954e-25
  2496 :  5.6078722e-02 -6.8601864e-02  1.5192697e-01
  2497 :  4.4185704e-35 -3.1021006e-35  4.1988995e-35
  2498 : 2.6946234e-130 4.6590254e-131 -4.4120154e-130
  2499 : -5.7064012e-34  1.8384511e-33 -6.7407500e-34
  2500 : -1.5503931e-95 -2.0126417e-95  5.6639444e-95
  2501 : -2.2804579e-36 -2.5332982e-36  7.3368741e-36
  2502 :  1.6164434e-59 -1.2370754e-59 -2.1073127e-59
  2503 : -3.5607682e-18 -3.1494542e-18  1.4842315e-18
  2504 : 7.5385512e-125 -9.2363641e-125 7.9450729e-126
  2505 : -1.2236315e-117 1.0361943e-116 -4.6943426e-117
  2506 : -5.7140998e-20 -4.6526347e-20  1.5003201e-20
  2507 :  4.4067166e-02  6.8788502e-02  7.0053183e-02
  2508 : -3.6829352e-08  1.6028276e-08  3.4615106e-09
  2509 :  2.4666583e-23  6.1998006e-24 -1.9085512e-25
  2510 : 2.3239411e-125 7.2594542e-126 -1.5392401e-125
  2511 :  5.1628741e-48 -6.0069249e-47  8.2792792e-48
  2512 : -1.5600555e-22  1.1581851e-21 -1.3649500e-21
  2513 :  2.9500492e-51 -3.4525325e-51 -3.2620991e-51
  2514 : -2.5131057e-34 -3.8486626e-34  8.9415728e-34
  2515 : -1.8115254e-117 3.6735107e-117 5.0385748e-119
  2516 : -3.7811343e-34 -2.1069027e-33 -2.7028220e-33
  2517 : -4.8335437e-75 -2.9808159e-75  1.3661949e-74
  2518 : -1.5785136e-17  7.5184952e-18  2.8254833e-17
  2519 : -4.7592040e-25  1.3533382e-25 -2.3035358e-26
  2520 : -2.1818928e-94  6.2995313e-94 -1.1259464e-93
  2521 :  5.4284435e-40 -3.2854157e-40 -9.4162124e-41
  2522 : -3.5757687e-114 -2.4082636e-114 9.8694065e-114
  2523 :  2.3310413e-01  5.3464566e-02  2.0116652e-01
  2524 : -1.9927386e-53  9.3711541e-54  1.5224889e-54
  2525 : -2.6692986e-59  5.6549518e-59  1.8320050e-59
  2526 :  4.1163844e-24 -9.4153466e-24  3.2032323e-24
  2527 :  8.9042315e-61  3.0317529e-62 -1.2797943e-60
  2528 : 9.1398579e-124 -7.2476344e-124 -7.7587295e-125
  2529 : -6.6482401e-24 -1.3827369e-24 -6.9939025e-25
  2530 :  3.5272091e-01 -5.2645663e-01 -4.3715873e-01
  2531 : -1.6809839e-51  5.1072191e-51 -9.7054359e-52
  2532 :  2.0349977e-10  7.8192144e-11 -8.2185194e-11
  2533 : -4.5528693e-11  2.1821614e-11 -5.3472461e-11
  2534 : -6.0211134e-62  3.0366970e-62  9.4226648e-62
  2535 : -9.9881447e-88  5.9442199e-87 -2.4902340e-87
  2536 :  3.6059376e-39  2.1497064e-38 -9.1787820e-39
  2537 : -1.1959128e-27  3.5378523e-27 -1.2031986e-27
  2538 : -3.3705927e-74  2.2038118e-73 -1.3755760e-73
  2539 :  2.7223813e-17  9.1010749e-18  2.0673695e-17
  2540 : -4.4765352e-49  9.7690196e-50  2.3006021e-49
  2541 : -1.7942945e-82  1.0873213e-82 -5.7705707e-83
  2542 : -1.9585152e-01 -2.5618412e-01  5.7465194e-02
  2543 : -3.6354113e-73 -1.6692574e-72  1.0002527e-72
  2544 : -1.2339487e-66  6.6987532e-67 -2.3182383e-67
  2545 : 1.0139588e-114 -1.3853705e-114 -8.1182081e-115
  2546 : -6.4863489e-42  9.5724556e-42 -6.4972477e-43
  2547 : -2.1921867e-42 -1.9415137e-41  3.4779114e-41
  2548 : -8.2621189e-27  2.9146096e-27  1.5924812e-27
  2549 :  5.0562232e-02  7.9433834e-02  9.3556098e-02
  2550 : 1.2364825e-144 -1.7170527e-144 -6.7089070e-145
  2551 :  1.6526608e-38 -4.5037553e-39 -4.1790938e-39
  2552 :  7.1480791e-09  2.9302664e-09 -2.8416319e-09
  2553 :  1.8534640e-16 -1.5336368e-16 -7.3031083e-16
  2554 : -4.5406521e-63  5.4428728e-63 -3.8626571e-63
  2555 : -3.3290712e-115 1.6936905e-115 7.5150597e-116
  2556 : -4.4800808e-11 -2.5634434e-11 -3.2502952e-11
  2557 :  4.2150755e-58  2.2907695e-56 -2.1866620e-56
  2558 : 4.4682033e-121 -1.7973406e-120 1.3383210e-120
  2559 :  5.2884605e-44 -1.0773324e-44 -1.8429061e-44
  2560 : -5.6785144e-35  1.9427438e-35 -1.9051840e-35
  2561 : 9.9885077e-119 1.7940536e-120 -4.8340850e-119
  2562 : -1.8370893e-39  1.9760399e-39  1.7902076e-39
  2563 :  7.1816186e-23 -7.4760023e-23 -1.3226583e-22
  2564 :  1.0256311e-26 -6.1844842e-27 -2.0019347e-27
  2565 :  4.9625736e-31  7.1269260e-31 -9.8932433e-31
  2566 :  1.3644766e-21 -3.1040839e-22 -4.6771781e-22
  2567 :  2.8677647e-41 -2.1257413e-41 -3.6637370e-42
  2568 :  8.0640282e-35  3.2508260e-34 -2.1081324e-34
  2569 : -8.5384390e-31 -6.1140081e-32  1.0153685e-32
  2570 :  1.9040681e-53  3.6489024e-53 -8.9257360e-53
  2571 : -1.3765422e-49  7.7297166e-50  1.2916576e-49
  2572 :  1.6782627e-83 -1.1551236e-83  7.3696749e-84
  2573 : -7.3568233e-10 -1.2296359e-09  5.0713005e-10
  2574 : -1.7143248e-101 1.3234975e-101 -1.0867049e-101
  2575 : 2.8083368e-139 -6.2659771e-138 1.1171172e-137
  2576 : -3.1074868e-110 1.3086935e-110 3.5784572e-111
  2577 :  1.9848464e-76  5.4906828e-76 -3.5225735e-76
  2578 : 1.2961415e-114 -2.7488448e-115 -7.3212307e-115
  2579 : -2.6253104e-28 -2.5693948e-28  2.5811875e-28
  2580 :  2.0096248e-01  1.0662289e-01  1.4961457e-01
  2581 :  5.6791549e-08 -1.4036768e-10 -3.3057934e-08
