Number of elements 14133
   958 : 5.3303936e-109 4.2495492e-110 -5.9738752e-109
   959 :  1.0080948e-15 -4.9568624e-16  2.0697008e-16
   960 : -1.3614307e-32 -1.9706920e-33  5.2557945e-33
   961 :  1.1271784e-14 -4.7131078e-14  5.5671516e-14
   962 :  1.6205918e-25 -4.4323521e-25  8.9226962e-26
   963 : -7.8772106e-18 -4.9118491e-18  5.3262288e-20
   964 : -2.6841170e-91 -7.1228120e-92  6.2629886e-91
   965 : -3.4575434e-137 9.2605982e-137 -1.2794390e-136
   966 :  5.2394625e-60 -2.0676096e-59  7.0566243e-60
   967 :  4.5636425e-07 -1.0919892e-06 -2.1886502e-07
   968 :  9.9795065e-21 -2.0371386e-21 -2.0742335e-21
   969 :  6.6165237e-80 -4.0042984e-80 -1.2716993e-80
   970 : -9.6838810e-110 7.0656008e-110 1.4081582e-109
   971 : -3.7706974e-83  1.0101733e-82 -3.0567181e-83
   972 : -2.9405980e-50 -7.0595252e-51  1.6726059e-50
   973 :  1.0124101e-35 -1.0884819e-35  1.4364238e-37
   974 : 1.0839872e-104 -1.3477728e-104 1.7216136e-105
   975 : -1.3374036e-15  1.7947625e-15 -5.8876155e-16
   976 :  7.9125685e-21 -3.8550446e-20  1.5189656e-20
   977 :  4.5487749e-56  5.4878306e-57  4.8063129e-57
   978 :  1.2319561e-51 -8.0578201e-51  4.7414691e-51
   979 : -5.4297895e-11  4.2927595e-11  4.8382369e-11
   980 : -1.4741636e-04  3.7228104e-04 -2.4354437e-04
   981 : -4.5255366e-02 -3.9793329e-01 -2.4795565e-01
   982 :  1.3405109e-25 -3.4785657e-25 -1.4262629e-25
   983 :  1.0027268e-22 -2.4460610e-23 -2.7882685e-23
   984 :  6.6588552e-39 -6.6267222e-39  2.7396850e-38
   985 :  4.6309072e-41 -3.8251894e-41  1.3659567e-41
   986 : 1.3594706e-125 8.4602178e-126 -2.7530690e-125
   987 :  3.2530791e-81 -1.4301038e-81 -6.2915245e-81
   988 :  6.3835913e-39 -2.4978632e-38 -2.8075769e-38
   989 : -4.2402539e-15  7.3773082e-15  3.7354098e-15
   990 :  1.5730998e-64  3.8274450e-65 -2.3608954e-64
   991 :  3.3582408e-21  6.1145312e-20  1.3236597e-19
   992 : -1.1685052e-01 -2.0925534e-01 -1.2900228e-01
   993 :  5.0262319e-31  9.9933172e-32 -8.5196811e-31
   994 :  6.6628315e-25 -3.8546817e-25  7.6703553e-25
   995 : -4.3510356e-88 -2.6726523e-88  3.3681011e-88
   996 :  6.8260635e-23  4.8114591e-23 -7.7929208e-23
   997 :  3.7957105e-02  1.0144854e-01  1.0518261e-01
   998 : 1.0143146e-134 -1.2294425e-134 1.5840562e-134
   999 : 1.1230145e-122 7.2064451e-123 -2.4943625e-122
  1000 :  2.6471309e-17  6.1101063e-17 -3.5973589e-16
  1001 : -4.4523195e-38  4.1853454e-38  5.2759894e-38
  1002 :  1.4028133e-51 -2.0206019e-51 -6.8735118e-52
  1003 :  1.5916501e-14  1.1662727e-14 -8.6817873e-15
  1004 :  5.1194316e-22 -7.2699502e-22 -5.5900975e-22
  1005 : -4.6553948e-13  3.1734649e-12  1.0244908e-11
  1006 : -1.0041109e-03  2.1569339e-03  1.5884029e-04
  1007 : -1.1999388e-74 -1.9996852e-73  4.4220208e-73
  1008 : -1.3374754e-09  8.9834156e-10  3.5895822e-10
  1009 : -1.6080905e-15  1.8945614e-16 -2.4151040e-15
  1010 :  8.9236704e-02  9.1307206e-02  8.9353530e-02
  1011 : -2.4418876e-72  1.2579130e-72 -2.8099068e-73
  1012 :  4.1066558e-53 -1.4412758e-52  4.0058594e-53
  1013 :  2.6598653e-45 -2.5663002e-45  3.9900520e-45
  1014 : -1.3163709e-30  3.6140143e-31  3.9060144e-31
  1015 :  2.2120830e-62  8.4192044e-63 -1.3889707e-62
  1016 : -3.2513416e-20  2.0328182e-20 -5.7520433e-20
  1017 :  1.4335891e-25  1.6654612e-25 -9.2268513e-26
  1018 : -1.0095242e-17 -2.5506794e-18  1.5683338e-18
  1019 :  2.3347489e-58  4.4618556e-58 -8.2355962e-58
  1020 :  7.6198393e-27 -6.6829669e-27  5.0866422e-27
  1021 : -3.6497484e-58  6.7576864e-58  1.6101495e-58
  1022 : -5.1312169e-17  5.4069220e-17 -6.4205634e-17
  1023 : -1.8814754e-03  1.6572395e-03 -3.8571076e-03
  1024 :  3.3828306e-94 -5.0766809e-94  7.4210138e-94
  1025 : -1.6035508e-02  2.3775849e-01 -8.4758118e-02
  1026 : 2.0530616e-117 -2.8348409e-118 -6.8042950e-118
  1027 : -2.8582959e-27  1.3202698e-27 -4.2683425e-27
  1028 : -3.8641806e-25  9.3283785e-26  1.3540515e-25
  1029 :  2.4384400e-49  3.0619061e-48 -3.9920820e-48
  1030 : -1.6530744e-10  2.8382068e-10  3.0058424e-10
  1031 : -1.1264941e-55 -2.8481792e-55  1.8144655e-55
  1032 : -7.3028453e-03 -6.7495220e-03 -7.0203878e-03
  1033 : -2.4492520e-25  8.2816151e-26  9.2698056e-26
  1034 : -1.0814270e-15  2.7179412e-15  9.5424166e-16
  1035 :  5.8191492e-80 -1.3384874e-79  3.3891331e-81
  1036 : -9.4709632e-10 -8.7672329e-10 -1.4805054e-10
  1037 :  2.2275225e-03  2.4356278e-03  1.9876780e-02
  1038 :  9.7940340e-40  6.1410480e-39  3.1636807e-39
  1039 :  3.7576638e-63 -1.0267153e-63 -1.5424321e-63
  1040 : -2.7104857e-24  1.9199513e-24 -7.3429192e-24
  1041 : 2.3058700e-130 -3.0134122e-130 5.5812477e-131
  1042 : -2.1657276e-131 -1.1009463e-131 1.6387721e-131
  1043 :  2.7178889e-23  6.1549127e-23 -2.9928684e-23
  1044 :  2.4999388e-06  3.3856140e-05  4.6849178e-05
  1045 : -5.2337839e-69 -6.7273857e-69  5.3943035e-69
  1046 : -5.9597920e-131 -3.4022989e-131 4.4185480e-131
  1047 : -3.2571249e-61 -1.0794075e-60  2.2089154e-60
  1048 :  3.2746120e-53 -5.6855644e-54 -1.1491293e-53
  1049 : 4.5071449e-100 -7.4946245e-100 7.4240202e-100
  1050 : 2.3848546e-133 3.6563197e-133 -8.5619732e-133
  1051 :  1.7264353e-51 -7.5771368e-52  7.0833137e-52
  1052 : -4.1006361e-07  8.5229492e-07  8.0788635e-07
  1053 : -3.2711759e-23  6.9487615e-24 -3.2024607e-24
  1054 : -1.8950270e-33  2.8725336e-32 -2.6751035e-32
  1055 :  1.8179350e-98 -1.0734116e-98 -2.1918718e-98
  1056 : 6.5096476e-113 -1.0053402e-113 -1.3531851e-112
  1057 :  2.6346901e-05 -7.2048350e-05  1.3310744e-04
  1058 :  6.7118186e-26 -4.6164766e-27 -1.2095439e-25
  1059 : -4.1394248e-31  5.0658188e-31 -7.8621534e-31
  1060 : -1.8368438e-88  1.5741840e-88  3.1838462e-90
  1061 : -2.7031919e-26  5.0472206e-26  4.2908581e-26
  1062 : -2.3621614e-10 -8.1978267e-11  1.1998079e-10
  1063 :  5.3727543e-04  3.2225286e-04  7.5325873e-04
  1064 : 3.0900462e-120 -1.3895517e-119 5.6835551e-120
  1065 :  8.2277206e-75 -8.5530066e-76 -7.0480495e-76
  1066 :  4.0784956e-76  8.1530600e-76  5.6960865e-76
  1067 :  6.0481455e-73  1.3358385e-72 -2.6363016e-72
  1068 : 1.7256902e-115 -1.1111167e-115 5.9772945e-116
  1069 : -6.6078310e-40 -4.0136683e-40  1.8421698e-39
  1070 : 3.6838958e-101 -2.0903958e-101 8.0104937e-102
  1071 : -8.5411418e-80 -7.3497175e-79  7.9992422e-79
  1072 :  2.5768705e-24 -5.3271732e-24 -7.1906154e-24
  1073 : 8.4050860e-106 -1.8206253e-105 5.1043437e-106
  1074 : -3.0282944e-74  9.7225119e-75  6.7118944e-75
  1075 :  1.3231150e-14  4.7218032e-15  6.7699573e-15
  1076 :  1.0389014e-03  1.0519571e-03  6.2747974e-04
  1077 : -6.1162812e-32 -1.9280028e-31  1.5346364e-31
  1078 :  1.2782401e-90 -1.4264077e-91 -9.6965402e-91
  1079 : -2.7633050e-101 2.0050141e-100 -8.2168845e-101
  1080 : -1.1786921e-123 9.5131179e-122 -4.5713993e-122
  1081 : 9.8069557e-100 -1.7764886e-99 -2.5645602e-100
  1082 : -1.0963104e-08 -4.5798957e-08  2.6040439e-08
  1083 : -2.6383256e-05 -8.7888453e-05 -1.3126471e-04
  1084 : -2.7151304e-75  5.5526373e-75  2.8666179e-76
  1085 :  1.4116885e-07 -1.4221480e-07  4.3217643e-07
  1086 : -3.7297285e-87  3.2336419e-87 -1.4845754e-86
  1087 :  2.5356420e-22 -3.9936456e-23 -1.0357995e-22
  1088 :  2.1130553e-29 -7.5990084e-29  6.7795150e-30
  1089 : -5.2454526e-80  1.8091454e-79 -3.4975741e-79
  1090 : -9.7550382e-121 -1.0908738e-120 9.4852821e-121
  1091 :  1.1361175e-85 -9.0226192e-86  9.3475278e-86
  1092 : -9.2706431e-50 -5.5211527e-49  7.3107484e-49
  1093 : -3.1531135e-47  4.1901727e-47  2.1695688e-47
  1094 : -9.7238041e-18 -2.1745410e-17 -6.7981916e-18
  1095 : -1.0667838e-11  4.1208126e-12 -5.5563523e-13
  1096 : 1.0378667e-123 2.0547138e-123 -5.2263831e-123
  1097 :  1.8225107e-07 -3.3778440e-08  3.8043272e-08
  1098 :  5.5072189e-63 -1.3400882e-62  2.4363132e-62
  1099 : 2.4364678e-104 -1.5310864e-104 8.3204550e-105
  1100 :  1.1611228e-36  5.1370140e-37 -6.9463009e-37
  1101 :  3.3920992e-22 -8.9909260e-23 -5.4352668e-23
  1102 :  2.6569614e-87  1.1245580e-87 -1.6086332e-87
  1103 : 2.9514282e-136 7.8712625e-137 -4.5568059e-136
  1104 : 9.0475091e-122 -2.4765684e-122 -3.9558615e-122
  1105 :  2.2540430e-20  7.9332559e-19  1.1935206e-18
  1106 :  6.3932468e-52 -4.7952307e-52 -5.4984983e-53
  1107 : -7.1683856e-36  9.0016121e-36  6.0414974e-37
  1108 : -1.3265702e-01 -1.9723618e-01 -1.4236922e-01
  1109 : -4.4676460e-43  5.0926605e-43 -4.2652112e-43
  1110 :  1.2357029e-26  3.3338902e-26 -1.7748274e-26
  1111 : 4.0862386e-102 6.9432391e-103 -5.5752408e-102
  1112 : -6.0373185e-44  7.0146735e-45 -4.3842916e-44
  1113 :  5.8699643e-69 -2.5655671e-69  1.8353864e-70
  1114 : -1.6355771e-69  7.4880086e-69 -7.3022100e-69
  1115 : -8.5898689e-102 6.0609980e-101 -4.4726862e-101
  1116 :  1.5587166e-28  1.2407358e-29  3.8856875e-29
  1117 : -3.6875933e-20 -2.0627613e-21  8.4111260e-21
  1118 :  8.4518087e-41  3.9405817e-41 -5.0711984e-41
  1119 : -2.2703090e-04 -2.2245312e-04 -1.1171464e-04
  1120 : 1.5172451e-127 -1.4128643e-127 -3.1359675e-128
  1121 :  5.7251832e-39  1.9610855e-38  1.1032196e-39
  1122 :  1.0354544e-01  1.3540713e-01  1.2696540e-01
  1123 :  7.7763984e-12 -3.0327358e-12  2.3760712e-12
  1124 :  2.1640198e-69 -2.0224616e-69  3.1684436e-70
  1125 : -1.8106433e-32 -6.7458855e-32  2.2519557e-31
  1126 : -5.0728624e-22 -1.6355518e-22  2.5017751e-22
  1127 :  4.9396107e-01  5.1770527e-02  1.8274856e-01
  1128 : -1.4760144e-34 -3.2372898e-33  1.5937412e-33
  1129 : -5.4158321e-40 -6.8736736e-37  7.7290586e-37
  1130 : -8.9221132e-15  1.0874239e-14  2.1516412e-14
  1131 :  1.2677001e-55  5.5203890e-55 -3.2351460e-55
  1132 : -5.6620553e-06 -3.2796093e-06 -5.3361437e-06
  1133 : -6.5454992e-15 -2.8630630e-14  5.6591271e-15
  1134 :  2.7801768e-78  3.6974256e-78 -2.9799540e-78
  1135 :  2.1604485e-10 -1.1651761e-11 -4.3765353e-10
  1136 :  1.5477642e-31  3.9740529e-33 -7.9745318e-32
  1137 : -7.3970148e-22  2.0230698e-22  1.6464514e-22
  1138 : 7.7233610e-101 -5.3477493e-101 -9.8295565e-101
  1139 : -2.1095454e-51  3.3526094e-52  7.2324104e-52
  1140 :  2.3010210e-53  7.8680456e-54 -5.9792477e-53
  1141 : -1.3240368e-33 -3.3425447e-33  1.7759846e-33
  1142 :  9.9990943e-06 -2.8797243e-04  1.2621436e-04
  1143 : -2.7107143e-76  1.5293204e-76  4.3221778e-77
  1144 : -2.4193883e-69 -2.7896318e-69  2.4553501e-69
  1145 : -1.7466445e-54  8.6044003e-55  3.8735671e-55
  1146 : -3.5568846e-07  2.2113195e-07  1.6862306e-07
  1147 : -3.9822106e-07  5.2100360e-05  5.8130946e-06
  1148 :  2.6629471e-31 -3.4351724e-31  1.1602801e-31
  1149 : -4.4576885e-71  2.6630847e-72  4.6058860e-71
  1150 :  1.5567723e-50  2.3222793e-51 -3.8666119e-50
  1151 :  2.3565132e-03 -1.0932695e-01  1.8339495e-02
  1152 :  2.9850849e-01  2.0961604e-01  3.8841500e-02
  1153 : 2.2560036e-128 -6.8033933e-128 2.1273319e-128
  1154 : -6.8633886e-116 7.1657058e-116 -8.5396752e-116
  1155 : -6.7388475e-108 5.3811986e-108 -4.7903036e-108
  1156 : -8.9834236e-29 -1.5672118e-29  5.0695098e-29
  1157 :  1.8382565e-02 -2.0718301e-02  9.4239862e-03
  1158 : 9.9075824e-109 -5.5703378e-107 5.3930842e-107
  1159 : -1.2663414e-89  8.1742887e-90  2.2692130e-90
  1160 :  9.6831239e-16  1.4090150e-15 -4.4876137e-16
  1161 : -8.9362221e-13  8.1664243e-13  3.1858041e-13
  1162 :  2.3121803e-25 -6.0869349e-26 -2.5460052e-26
  1163 :  5.8994058e-24  5.0998249e-24 -1.2512244e-23
  1164 :  7.5672515e-43 -6.7384938e-43  5.1032864e-43
  1165 :  1.1447549e-45 -3.8856637e-45  1.5224205e-45
  1166 : -3.8985839e-02 -4.8630785e-02  1.1653772e-02
  1167 : -1.3314069e-24 -3.9774048e-23 -1.8319229e-24
  1168 : -5.3822093e-137 -7.4085765e-137 2.1265612e-136
  1169 : -1.6975056e-102 1.0392734e-102 -4.2641974e-103
  1170 :  2.8881225e-51 -2.1104940e-51 -3.4948203e-51
  1171 : -2.8122118e-09 -2.3919554e-10  1.2970964e-09
  1172 :  4.4604540e-86  5.0143524e-87 -2.0301375e-86
  1173 : -1.0194840e-01 -5.5259720e-02 -5.0663837e-02
  1174 : -6.7228606e-21 -1.9977104e-20  6.1237038e-21
  1175 : -3.3806786e-16  1.7868765e-16 -5.9893131e-16
  1176 :  7.1477808e-80  2.5179565e-79 -4.2939100e-79
  1177 : -4.4884192e-13 -2.3508090e-11  1.0964598e-10
  1178 : 9.5582004e-114 4.0137703e-113 -5.9569533e-113
  1179 :  3.7984995e-39  3.6177294e-39 -3.9624189e-39
  1180 :  7.6347398e-13  1.2212347e-12  3.1802357e-13
  1181 :  2.7479738e-27  2.7885963e-26 -8.5909120e-27
  1182 :  1.3368915e-50  8.2147866e-51 -3.6638177e-50
  1183 :  9.8779409e-72 -1.1208950e-71 -8.6862419e-72
  1184 : -1.9806007e-21  3.0734411e-20 -6.0033119e-20
  1185 : 8.2441331e-111 -4.9019048e-111 -2.3311041e-111
  1186 : -2.4034263e-18 -6.7385835e-20  1.7112248e-18
  1187 :  9.5401804e-09  8.7554011e-09  2.1079595e-09
  1188 :  2.5868647e-25 -8.5149128e-25 -3.7108401e-25
  1189 : -7.1567549e-38  3.5522382e-38  2.4953359e-38
  1190 : -3.8049196e-82  1.8480866e-81 -6.9541067e-82
  1191 :  3.3883219e-28  1.6035802e-28 -7.4095129e-28
  1192 : -7.5665209e-17  8.1135049e-17  2.2728075e-17
  1193 : -1.1286138e-05 -7.1573525e-05 -7.9329520e-05
  1194 : -2.5315612e-09  1.0129446e-09  1.4512325e-09
  1195 : -1.6159795e-118 8.7521709e-119 -2.0909630e-119
  1196 :  1.6923138e-39  1.0945209e-38 -5.4251136e-39
  1197 :  8.2226383e-41 -6.9205021e-41 -1.2666135e-41
  1198 :  3.1738490e-17 -1.1369447e-16 -7.8004853e-17
  1199 :  2.5212081e-37  3.8252220e-37 -6.7125237e-37
  1200 : 8.4089468e-129 1.0506638e-128 -9.0331392e-129
  1201 : -9.4686636e-34  1.8694474e-33 -1.9625082e-34
  1202 :  2.8170345e-25  6.7468147e-25 -1.0865677e-24
  1203 : -1.7753924e-37  1.4075702e-37  1.3193586e-38
  1204 :  7.5629430e-20 -9.8237569e-20  1.2191847e-19
  1205 : -1.0524585e-62 -2.8824703e-63  6.5904986e-63
  1206 :  1.1161853e-32 -6.5980778e-33  3.6928980e-33
  1207 :  4.8963439e-96 -1.1384852e-95  7.6060667e-97
  1208 :  2.0813080e-85 -1.0273259e-85 -5.6120751e-86
  1209 : 1.2667469e-123 5.3255500e-124 -2.1776457e-123
  1210 :  1.0077674e-49  2.2804936e-49 -4.8111543e-49
  1211 :  1.3278933e-23  2.6742871e-23 -1.2771210e-23
  1212 : -3.1758927e-19 -1.7289385e-19  4.5988299e-19
  1213 :  2.7715090e-74  2.0644803e-75 -6.3543130e-74
  1214 :  1.7499249e-08  2.7725127e-08 -9.5418771e-09
  1215 : -2.1345688e-40  1.1798683e-40  4.3187615e-41
  1216 : 9.2882265e-111 -2.1390609e-111 -5.4597585e-111
  1217 :  8.8218669e-43 -3.5259680e-43 -1.4581069e-43
  1218 : -8.7883746e-17  2.6341820e-17  9.2614379e-17
  1219 :  1.2415845e-16  5.9842995e-17 -1.7375024e-17
  1220 : -8.6653689e-10 -7.2687963e-10  1.2884855e-09
  1221 : -6.8016149e-15  4.6366999e-15 -1.5170888e-14
  1222 : -3.7444081e-13 -4.6511912e-13 -1.8589505e-13
  1223 : -3.3280718e-123 -2.9516897e-124 1.7918613e-123
  1224 : -9.6681123e-02 -1.0020965e-01 -1.3788379e-01
  1225 :  2.2987450e-83 -1.1920839e-83 -3.6071763e-83
  1226 :  2.4540593e-14 -5.6444617e-14  7.5755217e-13
  1227 :  1.2271116e-02  5.5085759e-02  6.6410954e-02
  1228 : -2.7345437e-63  3.9440349e-61 -2.3634134e-61
  1229 :  3.3195553e-19  6.3886742e-19 -2.0441906e-19
  1230 : -3.4477879e-03 -9.1858878e-03 -5.0361479e-03
  1231 : -1.2694646e-120 -1.1932795e-119 1.5056928e-119
  1232 :  3.4164743e-01  1.6320774e-01  1.9332449e-01
  1233 :  8.1633217e-23 -2.4870364e-22  4.5510245e-23
  1234 : -1.8757581e-21  3.0084833e-22 -1.8134302e-21
  1235 : 9.9917764e-121 -2.7887872e-120 1.5964792e-120
  1236 :  6.5128898e-18 -5.3860984e-18 -1.3002654e-17
  1237 :  1.7586861e-19 -6.9853507e-20 -1.4918734e-19
  1238 :  1.1505569e-01  6.7500382e-02 -9.5633288e-03
  1239 : -9.3199743e-18  3.0360064e-17 -7.6617988e-18
  1240 :  9.2786167e-05 -1.0404665e-04 -3.9685149e-05
  1241 :  3.4996022e-64  6.8046487e-64 -7.1699484e-64
  1242 :  1.5131465e-81 -6.2205649e-82 -4.3911613e-82
  1243 :  5.4705360e-50 -3.0486684e-49  2.6270174e-49
  1244 : -1.6593741e-68 -1.9498699e-68  5.2928311e-68
  1245 :  2.0264105e-13 -1.0499873e-13 -1.4422522e-13
  1246 :  1.2733548e-37 -6.6943317e-37  2.3556992e-37
  1247 : 2.7128244e-125 2.6475282e-125 -2.7070161e-125
  1248 :  1.0089354e-01  9.7501371e-02  1.1240182e-01
  1249 : -1.4892032e-01 -2.6115618e-01  6.3065292e-02
  1250 :  3.3651961e-16  2.1280455e-16 -1.0773960e-16
  1251 :  1.3546189e-02  4.8722904e-02  1.2934349e-04
  1252 : -1.2348978e-16  1.1872318e-15 -1.8430951e-15
  1253 : -1.2662798e-60 -1.5012198e-59  1.9103816e-59
  1254 :  2.9264825e-01  2.6490780e-01  5.7179944e-02
  1255 :  1.8328970e-38 -1.6107516e-38  2.7510860e-38
  1256 : -1.5796857e-45 -5.7252308e-46  4.4056522e-45
  1257 :  1.0641179e-04  9.8402449e-04  9.8970341e-04
  1258 : -1.7749781e-23 -4.8845245e-23  1.3382256e-23
  1259 : -7.0621361e-11 -2.7295315e-10 -1.6025021e-10
  1260 :  2.1238625e-09  4.6243108e-08  1.1143784e-08
  1261 :  1.7800490e-03  1.1324775e-03 -1.7438281e-04
  1262 :  2.1101854e-66  6.2436411e-66 -3.4309744e-66
  1263 : -1.2758048e-11  1.8794240e-11  6.7716057e-12
  1264 :  1.2713113e-54  6.2845951e-56 -6.2136535e-55
  1265 : -6.0363518e-16 -7.1744101e-16  4.7179772e-16
  1266 :  2.0669161e-13 -8.4926712e-14  1.0786276e-15
  1267 :  7.1007324e-40  5.3043326e-40 -4.5767671e-40
  1268 : -1.1824966e-113 8.4978002e-114 1.5279365e-114
  1269 : -3.9574669e-112 2.1756220e-112 6.8674189e-113
  1270 : -6.9452822e-74 -1.6365093e-72  7.8746720e-73
  1271 : -1.6031629e-39 -4.0526031e-41  1.6781682e-39
  1272 : -3.4496477e-33  4.5745198e-34  6.0209497e-34
  1273 :  1.8335944e-36 -2.6257808e-34  6.3571022e-34
  1274 : -2.9908923e-75  6.1838918e-76  1.6670865e-75
  1275 : -1.8046524e-21 -2.8881426e-20  5.6854873e-21
  1276 : -4.9694477e-79  9.5967423e-79 -2.1292309e-79
  1277 : -2.6223563e-12  7.2685974e-12 -1.3933060e-11
  1278 : -4.2568834e-73 -1.1913404e-72 -8.9131580e-73
  1279 :  1.7593743e-15 -1.6593347e-15  8.3366073e-16
  1280 : -2.4117003e-53  1.7512356e-53  3.6320025e-53
  1281 :  7.1620772e-35 -9.7274115e-36 -3.7520203e-35
  1282 :  2.1166448e-09 -5.3272723e-09  2.4563519e-09
  1283 : 4.9477424e-112 2.1359619e-111 -2.3675472e-111
  1284 : -1.1109019e-23  5.1978007e-22  1.2756822e-22
  1285 : -8.7154623e-22  2.3673673e-21  1.0713993e-22
  1286 : -9.6358098e-16 -4.5478718e-15  2.9728137e-16
  1287 : -3.8050463e-16  4.7298915e-17 -3.6575931e-16
  1288 :  1.1092633e-47 -3.2785243e-48 -3.9286722e-48
  1289 :  7.8085321e-21 -9.6277142e-21  2.1790189e-21
  1290 : -2.5678590e-36  1.4037708e-35 -5.3342412e-36
  1291 : -3.1724383e-70  3.0019626e-70  7.5345762e-72
  1292 :  2.9035932e-08  2.0517576e-09  2.6905364e-08
  1293 :  1.6668640e-67 -6.2538713e-68 -3.5739975e-68
  1294 :  1.4599100e-93 -1.3297042e-93 -1.7125290e-93
  1295 :  2.3971136e-56 -7.1131181e-57 -1.0245715e-56
  1296 : -1.8949267e-20 -3.1010521e-21 -1.4580208e-20
  1297 : -9.8359167e-02 -1.0233429e-01 -8.7866109e-02
  1298 : 9.9973463e-138 -2.5531851e-138 -3.4808538e-138
  1299 : -4.8977668e-14  1.8234400e-13 -1.8896893e-13
  1300 : -7.6500671e-12 -6.2248089e-13 -6.7709985e-13
  1301 :  7.5396309e-23 -2.4886189e-23 -2.1857674e-23
  1302 :  6.0231757e-88 -2.7107394e-88 -1.1661561e-89
  1303 :  1.3150053e-93 -5.7375224e-94 -2.3403107e-93
  1304 : -5.8067807e-94 -2.6620876e-93  3.6468411e-94
  1305 :  1.7737555e-20 -5.7547217e-20  4.3655093e-21
  1306 : -1.8059453e-01 -1.2000637e-01 -1.3639494e-01
  1307 : -1.4885529e-115 1.4967967e-115 -1.7896846e-115
  1308 : -4.0618017e-26  2.8010480e-26 -8.4423999e-26
  1309 : -4.3361617e-41 -1.6410819e-41  2.2751650e-41
  1310 :  5.0224122e-97  7.1583787e-96 -8.6526293e-96
  1311 : -4.6246170e-48  4.5930863e-48 -6.0529917e-48
  1312 : -2.7197291e-25  1.4683238e-27  2.2824625e-25
  1313 :  1.7886178e-72 -3.8825202e-72  6.2598889e-72
  1314 : -1.4539503e-14  3.7730754e-14 -9.8467436e-14
  1315 : -9.5047208e-14  3.6116937e-14 -3.2932433e-14
  1316 : -8.1612805e-20 -1.1933550e-20 -1.1633111e-20
  1317 :  8.3644105e-02  5.6454313e-03  3.6063765e-02
  1318 : -1.5597075e-88 -6.3401500e-89  2.9481418e-88
  1319 : -1.4881238e-94  3.4442895e-94 -4.0762978e-95
  1320 : -1.9933246e-23 -1.2735638e-23  6.5654149e-23
  1321 :  7.8956889e-09 -1.9300464e-09  3.3946532e-08
  1322 : -1.0631597e-75  1.7726432e-74 -3.5644362e-74
  1323 :  3.3756145e-28 -1.7964430e-28  6.0706291e-28
  1324 :  1.5779093e-01  2.4535098e-01  2.1070591e-01
  1325 :  1.2974013e-60 -8.5560809e-60  3.2187137e-60
  1326 : -1.6625207e-04 -1.5210931e-04 -3.5443979e-05
  1327 : -7.9621244e-14 -9.5106818e-14 -7.4376692e-15
  1328 :  7.7280038e-08 -3.4572130e-08 -1.0172701e-07
  1329 : 1.3510102e-104 -1.9263816e-104 2.7573842e-105
  1330 :  1.3803242e-39 -2.9096760e-40 -7.6166525e-40
  1331 : -5.3297568e-20 -3.9916082e-20 -1.9356003e-20
  1332 : -4.3580929e-34  1.6287667e-34  1.3627865e-34
  1333 :  1.8114163e-13 -1.3395367e-13  6.9393560e-15
  1334 : -1.8378506e-75 -6.4016282e-75  5.7353731e-75
  1335 : -4.8081378e-68  1.0946764e-68  4.0599096e-68
  1336 : -1.0202263e-12  1.1485146e-12  1.2408682e-12
  1337 : -3.1360243e-26  3.8149292e-27  1.5264839e-27
  1338 : -2.2308081e-75  2.2896339e-75 -1.5282690e-76
  1339 : -9.9087364e-06 -1.0421417e-05  1.0126149e-05
  1340 :  7.7154678e-54  1.3852550e-53 -2.9230409e-53
  1341 :  1.2862203e-79 -7.9031393e-80  4.1156310e-80
  1342 : -1.8087777e-110 2.2479572e-110 7.6875967e-111
  1343 :  1.4897989e-30 -3.0232844e-31 -7.6426358e-31
  1344 :  1.5848084e-05 -4.0385617e-06 -1.1312223e-07
  1345 : 2.1177103e-113 -1.2587541e-113 4.8441733e-114
  1346 : -2.0498887e-01 -2.4289506e-01 -1.9503241e-01
  1347 : 7.6299977e-123 -8.4243501e-123 -7.8405975e-123
  1348 :  2.1838954e-25 -6.5091382e-25  2.4922920e-25
  1349 : -1.8107625e-51 -5.1579274e-51  2.9421487e-51
  1350 :  2.2553473e-94 -7.2358238e-94  7.5098157e-94
  1351 :  6.7732239e-10  6.9760504e-10 -2.1615469e-09
  1352 : -1.3558584e-01 -1.8636036e-01 -1.0979720e-01
  1353 : -8.9750980e-12  6.0404710e-12 -5.8160904e-12
  1354 :  1.8266835e-43 -4.0900567e-43 -5.2349017e-44
  1355 : -1.3653103e-57 -2.5956949e-57  1.7735991e-57
  1356 : 2.5156692e-105 -1.3872399e-105 -5.4833275e-106
  1357 : -3.5179213e-97  8.6668761e-97 -1.0910111e-97
  1358 : -8.1746572e-08 -1.1062819e-08 -1.5533561e-08
  1359 : -2.2474308e-02  1.1304747e-02 -5.0251916e-02
  1360 : -5.8159327e-02 -6.8838471e-02 -1.0140949e-01
  1361 :  1.8230628e-81 -1.7952327e-81  1.3864592e-81
  1362 :  8.5699875e-26 -5.5234641e-26 -4.7478954e-28
  1363 :  5.4021039e-11  3.6773152e-11  2.7789775e-10
  1364 :  5.5028107e-84 -8.5759620e-85 -3.2154288e-84
  1365 : -1.2209484e-20  5.7259132e-21  1.3546528e-20
  1366 : 1.0459878e-128 -7.8422574e-129 5.9246688e-129
  1367 : -2.6724165e-06 -9.8415734e-06 -8.6134351e-06
  1368 : -4.2582759e-54  7.8787238e-55  1.7849116e-54
  1369 :  8.6925496e-39 -2.6704016e-39 -2.7732855e-39
