Number of elements 14133
  2766 :  4.7297756e-27 -1.1391447e-26  2.5891758e-27
  2767 :  4.9648945e-44  1.6653492e-45 -6.2938351e-44
  2768 : -7.1350933e-02 -6.0637521e-02 -6.1566531e-02
  2769 :  1.0470476e-01  1.1979578e-01  1.0300427e-01
  2770 : -1.6598915e-106 2.8337195e-107 1.8606515e-106
  2771 :  1.6837623e-06 -3.3196860e-06 -1.2112034e-05
  2772 : -9.5911553e-02 -8.4345312e-02 -8.0324734e-02
  2773 : -1.4006432e-17 -1.4118983e-17  4.2848291e-17
  2774 : -2.1080066e-90  2.5145058e-90  3.8510173e-90
  2775 :  1.7883660e-75 -6.8083593e-75  2.5151026e-75
  2776 :  9.9085971e-40 -1.4947730e-39 -1.4667981e-39
  2777 : -5.0833314e-20 -9.1129545e-20  2.2609926e-20
  2778 : -6.9280556e-02 -6.8739303e-02 -7.3334926e-02
  2779 : 1.3073997e-112 1.3384175e-111 -3.0528149e-111
  2780 : -4.9104120e-03 -2.0076672e-03  1.5061902e-03
  2781 : -5.5190687e-08  2.6259336e-08 -1.3550080e-07
  2782 :  4.7534776e-32 -9.9460533e-33 -3.9401365e-33
  2783 : -9.3311959e-03 -1.2292695e-01  7.6893678e-02
  2784 :  7.4956197e-09  5.8790379e-09  9.3805857e-09
  2785 : -2.9738016e-02 -1.0517916e-02  5.7628270e-02
  2786 : -4.4378730e-81  1.0191061e-81  3.2460385e-81
  2787 :  2.0166561e-39 -1.3629796e-36  1.1634744e-36
  2788 : -9.1659584e-41  6.2566593e-41 -1.5500690e-40
  2789 :  2.1874052e-68 -4.3559790e-68 -1.1641133e-67
  2790 :  4.0989690e-95  3.0664837e-95 -1.0405688e-94
  2791 : -5.4227519e-89  1.5780926e-89  2.0967246e-89
  2792 :  1.3484060e-20  6.9904540e-21 -6.4081087e-22
  2793 : -2.2443413e-14 -4.0896232e-15  4.4403536e-14
  2794 :  5.8422952e-04  6.9852831e-04 -5.4911458e-04
  2795 : -2.8188848e-03 -1.2682430e-02  3.6623029e-03
  2796 : -4.6923387e-23  2.3139778e-23 -2.8580896e-23
  2797 : -2.2302469e-77  1.0867336e-77 -3.2335854e-78
  2798 :  9.0632436e-50 -2.6398873e-51 -8.5900309e-50
  2799 :  1.3086760e-39  1.8785129e-39 -4.7671043e-39
  2800 :  1.1528123e-10 -9.5040601e-12 -2.6764042e-11
  2801 : -9.0219972e-21 -6.5926688e-21  2.2847712e-20
  2802 : -5.9500435e-13 -6.9371258e-15 -1.3461410e-14
  2803 :  9.7116412e-04  3.6329111e-04  4.5977061e-04
  2804 :  1.0763090e-16 -8.1775999e-17 -3.1340041e-16
  2805 : -6.2498505e-54 -4.1980367e-54  3.2150000e-54
  2806 :  3.6622373e-09 -7.3159053e-10 -1.8687796e-10
  2807 : 1.8404071e-103 -2.0138327e-103 -1.7261602e-103
  2808 : -1.2353676e-50  2.2189880e-50  1.1410110e-51
  2809 : -7.4622566e-50 -4.2980279e-50  2.0757147e-49
  2810 : -5.2433130e-24 -5.8689959e-24  9.9356874e-24
  2811 : -2.5686316e-16  4.6362947e-16 -1.8872063e-16
  2812 : -8.7357379e-02 -8.3690868e-02 -8.8572229e-02
  2813 : -1.3125736e-51  1.2046235e-51  1.3068031e-51
  2814 : -2.1092914e-94  2.1891033e-94 -2.9963563e-94
  2815 :  4.6645025e-80 -2.0487080e-80  2.9537249e-81
  2816 : -3.3279176e-51  3.5342687e-51 -1.8662386e-51
  2817 : 3.7902156e-104 -2.5822734e-103 1.7350742e-103
  2818 :  4.5210846e-75 -2.4062188e-76 -2.0599138e-75
  2819 : -3.3614214e-02 -3.8229646e-02 -6.1336672e-02
  2820 : -3.0400830e-18  2.1845937e-18 -1.1661715e-19
  2821 :  5.2413058e-80 -6.8881295e-80  1.6605040e-80
  2822 :  7.1909257e-02  6.2459061e-02  6.0445187e-02
  2823 : -1.1797050e-84  1.4674836e-84 -2.2646276e-84
  2824 : -6.9593023e-53 -7.7610475e-53  2.2675479e-52
  2825 :  9.4371641e-41  5.9483755e-41 -6.5766629e-41
  2826 : -1.7661240e-22  1.5965862e-22 -2.3198212e-23
  2827 : -1.3025640e-22  2.1436507e-23  4.5830676e-23
  2828 :  1.3982409e-35  9.8182260e-37 -2.2940542e-35
  2829 : -1.2717836e-15  6.0398495e-15  3.4043704e-15
  2830 :  2.1918303e-48  4.8960386e-47 -2.3498345e-47
  2831 :  2.4126430e-06 -1.3593020e-06 -3.4194553e-06
  2832 : -3.6087659e-41  3.2445841e-41 -4.1867770e-41
  2833 :  4.2222012e-21 -3.0713091e-21 -1.2170544e-21
  2834 : 1.2082070e-112 -8.9004501e-113 -1.6804734e-112
  2835 :  9.4672358e-21 -6.7600126e-21 -1.4117910e-21
  2836 : -3.1006308e-86  2.0014432e-86  5.4387428e-87
  2837 :  5.8095870e-02  5.8599990e-02  4.6626054e-02
  2838 : -2.6135305e-29 -7.2432993e-30  1.3927134e-29
  2839 : -1.0327454e-55  9.8225978e-57  1.0168220e-55
  2840 : 2.4019764e-114 -1.3973684e-113 7.7805742e-114
  2841 : -7.3023350e-86  9.4869042e-86  7.4624827e-86
  2842 : -1.3506050e-40  1.9110640e-39  3.0270109e-41
  2843 : -1.3860690e-14  3.8882934e-14  8.9693951e-15
  2844 : -3.9605847e-104 2.7835838e-104 2.9251261e-106
  2845 :  2.5891205e-12  2.4128497e-12 -6.2735533e-12
  2846 :  6.7582385e-20  7.8992390e-20 -9.4713983e-20
  2847 :  2.9691676e-51 -1.1296191e-52 -2.8008321e-51
  2848 : -8.0746728e-26  2.5905371e-25 -5.2566362e-27
  2849 : -1.9472906e-33  1.4739203e-33 -5.5960321e-34
  2850 :  2.4193686e-26  6.6363940e-26 -1.7788806e-26
  2851 :  1.2356048e-96 -8.8269858e-98 -2.7592537e-96
  2852 :  1.1117393e-04  3.0779757e-05  1.3856686e-04
  2853 :  8.2717372e-08  9.9081359e-07  2.3843005e-07
  2854 :  9.3045341e-04 -6.7193137e-03 -2.1094887e-02
  2855 :  2.1473459e-01  1.6646321e-01  9.6699290e-02
  2856 : -4.6607649e-68  5.7133791e-68  9.8802004e-68
  2857 :  1.3628750e-19 -3.7878216e-20 -2.0865774e-19
  2858 : -2.1888090e-02 -3.4727748e-02 -2.8838475e-02
  2859 : -2.2036112e-66 -3.0100332e-66  2.2405721e-66
  2860 :  2.1739642e-01  5.1145436e-02  2.2024238e-01
  2861 :  8.0579867e-02  7.4091229e-02  8.1847828e-02
  2862 :  1.6222656e-57 -8.8490795e-59 -6.4798543e-58
  2863 : -7.0716973e-15 -5.0087364e-15  5.0322691e-15
  2864 : -1.5057424e-45 -7.3481094e-47  1.4308136e-45
  2865 :  5.0610111e-16 -1.2229583e-16 -2.2958206e-16
  2866 :  4.4550056e-99 -2.1348784e-98  6.2208612e-99
  2867 : -5.7116312e-35  3.6243586e-35  7.6011963e-36
  2868 :  1.1108570e-01  9.9979075e-02  1.2451025e-01
  2869 :  1.5250132e-24  9.9182639e-25 -4.5942613e-24
  2870 : -8.6706869e-09  1.4682649e-08 -6.6861128e-09
  2871 :  9.7284273e-91  6.0882069e-91 -6.5215489e-91
  2872 : -8.2668500e-35  1.2022307e-34  8.9868056e-35
  2873 :  7.2917365e-86 -2.4452593e-86 -1.9216109e-86
  2874 : -2.2632686e-40  5.7220831e-40  1.4635057e-41
  2875 : -8.1401748e-82  1.4094612e-82  6.0999862e-82
  2876 : -1.3926811e-13 -5.6175407e-13 -3.4756425e-13
  2877 : -2.1141618e-78 -1.8695802e-78  1.9175637e-78
  2878 :  3.5861473e-10 -2.8602619e-10 -7.9326703e-10
  2879 :  1.4217344e-39 -5.1681839e-40 -4.1293570e-40
  2880 :  4.1034289e-65 -2.8655534e-65  3.6860545e-65
  2881 : 3.8892436e-105 -2.4713629e-105 -1.2113884e-105
  2882 : -5.0097996e-45  1.3576400e-46  1.3616457e-45
  2883 :  1.9355972e-68  1.2837061e-68 -5.1073647e-68
  2884 : -1.2272492e-10 -2.0267332e-11  3.6416371e-11
  2885 : -6.4984480e-75 -4.1904173e-75  5.1502476e-75
  2886 : -6.4831971e-91  5.0699873e-91 -5.0414148e-91
  2887 :  4.4152593e-08 -1.0550302e-08  7.1678279e-09
  2888 : -1.2815070e-19  1.1563277e-19  2.0386917e-19
  2889 : -1.8850493e-49 -7.3154342e-49  3.8550003e-49
  2890 : -1.1820509e-48  9.7550160e-49 -2.1493995e-48
  2891 : -1.1553322e-02  1.3899209e-02  5.3685133e-03
  2892 :  1.0592731e-01  9.5536163e-02  1.0573872e-01
  2893 : -5.4202432e-01 -1.0024301e-01 -5.5793386e-02
  2894 : 1.2603571e-107 -1.0458649e-107 1.0203492e-107
  2895 : -8.6069086e-02 -1.8778328e-01 -1.7238263e-01
  2896 :  4.4660142e-30 -7.9334874e-30  1.5079425e-30
  2897 :  3.1461743e-72 -2.9341704e-72 -4.3534704e-72
  2898 : -1.2115159e-32  2.0512448e-32 -3.3303663e-32
  2899 : -6.2471806e-46 -4.3744859e-46  1.9195723e-45
  2900 : -3.3652746e-22  4.4093953e-22  5.5175888e-22
  2901 : -3.0710672e-02  2.1613823e-03  1.1786152e-01
  2902 : -2.0963673e-55  7.3255238e-56  7.4989140e-56
  2903 : -1.9208804e-22  4.8146198e-23  1.6414459e-22
  2904 : -1.3071059e-68  2.6131579e-67 -8.1575942e-68
  2905 : 7.0259918e-102 -2.9355364e-102 -7.0662251e-103
  2906 : -3.5209301e-17  2.0895223e-17 -2.2412225e-17
  2907 :  3.5483797e-64  9.2051785e-63 -1.4773897e-62
  2908 :  3.0766172e-49  4.5231908e-50 -1.4298903e-49
  2909 : -1.2520828e-28  5.7051795e-29  2.6674102e-29
  2910 : -4.4132450e-28 -2.3359438e-27  7.9320665e-28
  2911 :  1.0638407e-01  1.1242784e-01  1.0949145e-01
  2912 :  6.3503211e-06 -2.5554928e-06  1.4624939e-05
  2913 : -2.8692523e-63  3.2696340e-63  6.6046141e-64
  2914 :  5.8883276e-31 -8.4425107e-32 -4.1245721e-31
  2915 :  2.2834566e-10  1.8036050e-11  1.7646623e-10
  2916 : -8.6598843e-51  8.1677785e-50 -5.6928050e-50
  2917 : 7.0327223e-113 1.8217210e-112 -3.4768675e-112
  2918 : -9.6217515e-02 -7.9718512e-02 -8.7194750e-02
  2919 : -3.0790135e-04  1.7629768e-04  7.1960249e-04
  2920 :  6.6680815e-41  3.0475946e-40 -4.4557459e-40
  2921 : -8.1494968e-08 -1.4979289e-07 -5.8762789e-08
  2922 : -8.9212211e-18  1.6128141e-17 -3.1889045e-17
  2923 :  1.3481913e-10  4.1968105e-11 -2.5751330e-11
  2924 : -7.7806380e-32  6.9715222e-32 -8.4464155e-32
  2925 : -3.8683077e-29 -4.6959507e-30  1.1011877e-28
  2926 : -7.7873946e-02 -7.3472662e-02 -8.1720210e-02
  2927 :  1.3727401e-82 -2.9644388e-82  5.1998328e-82
  2928 :  7.3474353e-18 -1.7987461e-18  8.1690791e-18
  2929 :  6.8644688e-07  3.3239450e-07 -3.7868250e-07
  2930 : -1.0205917e-34 -5.4786464e-33  2.8542321e-34
  2931 : -4.2333104e-08 -4.4020388e-09  2.1133601e-08
  2932 :  1.3777631e-01  1.2847506e-01  3.9565451e-02
  2933 : -6.2476937e-35  9.3599477e-35 -1.2192570e-34
  2934 : -8.7220324e-17  8.7458683e-16 -1.8154068e-16
  2935 : -2.7955695e-04 -3.4346374e-04  1.0575834e-03
  2936 :  5.0172585e-04  1.5748458e-04  4.7978203e-04
  2937 : -1.2197133e-94  3.0789181e-95  4.1859869e-95
  2938 : -6.1468260e-17  2.2395470e-16 -6.2877262e-17
  2939 : -4.9375661e-13  9.4189383e-11 -2.9647583e-10
  2940 :  4.4999806e-46  1.8391325e-45 -2.4791121e-45
  2941 : -1.0829106e-42 -4.4609822e-43  3.1634827e-42
  2942 : -9.0967192e-03  1.4106266e-03 -1.2704230e-03
  2943 : -2.7798109e-07  1.0741354e-07 -2.3787635e-07
  2944 :  3.0979607e-51  1.2512565e-50 -1.6925181e-50
  2945 : -4.3465672e-21 -1.5314647e-21  7.6052266e-21
  2946 : -1.4359054e-38  6.1896385e-38 -3.0689007e-38
  2947 :  3.0959411e-70 -6.6453064e-70  5.3203759e-71
  2948 :  2.1175069e-17 -1.2680289e-18  1.8999002e-17
  2949 :  7.8329558e-04  3.5006410e-03 -2.6489290e-03
  2950 :  2.6189345e-05 -2.2020198e-04 -4.5149517e-05
  2951 : -9.7575695e-55  2.1309112e-54 -3.8499338e-54
  2952 :  6.4622913e-02  7.7038949e-02  7.7244408e-02
  2953 :  3.3871618e-57 -9.8524028e-56  4.5848395e-56
  2954 :  2.8285291e-95 -4.5385419e-95 -1.2918410e-95
  2955 :  2.7101090e-14 -9.6549097e-14 -2.4921379e-13
  2956 : -1.9426902e-97  3.4038928e-98  2.1516639e-97
  2957 :  8.1786071e-30 -3.8282965e-30  3.3888458e-30
  2958 : -1.0368290e-98  1.6191518e-98  5.6135098e-99
  2959 : -1.1270028e-83  5.5310989e-83 -2.8610855e-83
  2960 :  2.9255003e-36 -5.4501152e-38 -6.9670830e-36
  2961 : -7.7659332e-110 -9.2050566e-110 2.3217258e-109
  2962 :  1.3475884e-72 -8.5090635e-73  7.2553199e-73
  2963 : -3.7399248e-19 -2.7581164e-19  2.7685353e-19
  2964 : 6.1778648e-116 -6.8922223e-115 3.1103593e-115
  2965 : -6.5582713e-48 -8.3075608e-49  3.1665714e-48
  2966 :  2.3473927e-69 -2.2856714e-70 -2.2946549e-69
  2967 :  3.4252089e-59 -1.5942737e-58  8.4797448e-59
  2968 :  7.5836534e-04 -1.2119571e-02  4.1151340e-03
  2969 :  2.6422124e-76 -1.0788995e-74  4.4391760e-75
  2970 : -1.9623605e-01 -1.5798827e-01  3.7169647e-02
  2971 :  1.9983025e-91 -1.9627194e-91 -1.3192274e-93
  2972 : -1.5137781e-79  8.8549286e-79 -1.5565866e-78
  2973 :  3.3224440e-09 -4.3336552e-08 -7.7999818e-10
  2974 : 1.4416827e-116 -3.3847857e-116 9.6690516e-117
  2975 :  2.3035173e-34 -2.0290472e-34 -1.9119072e-35
  2976 : -1.2405299e-27  1.1080807e-27 -1.6296584e-27
  2977 : -9.2431224e-57 -1.6248810e-56  3.5648615e-56
  2978 :  2.9654865e-73 -1.8275693e-73  9.3205271e-74
  2979 : -3.3883934e-13  1.5107417e-13 -4.6406453e-13
  2980 : -1.0725661e-03 -2.8838047e-02  8.6504770e-03
  2981 : -1.2824756e-07 -1.8700122e-08 -1.4455468e-08
  2982 : -2.3430884e-09  5.9960939e-09  6.1978569e-10
  2983 :  3.1838043e-31 -2.2197252e-33 -2.3004384e-31
  2984 :  1.3968535e-30 -8.2745249e-31 -1.1725007e-30
  2985 : 7.6885249e-101 -4.1379251e-101 1.5358956e-101
  2986 : -1.6628624e-87  1.8888052e-86 -1.8799447e-86
  2987 : -6.8408481e-11 -1.4165185e-11  1.1125450e-10
  2988 : -4.7425596e-06 -4.4717484e-06  4.7340731e-08
  2989 :  6.7905229e-29  2.6300021e-29  2.8561762e-28
  2990 :  3.5983794e-38 -2.8745187e-38  2.1766774e-38
  2991 : -8.7720548e-10 -3.6766876e-09  1.9236135e-09
  2992 : -1.1261152e-90  5.0353582e-91  1.0426902e-91
  2993 : -1.8458498e-97  1.6996710e-97 -1.6694136e-97
  2994 : 1.1740450e-114 -1.1683777e-114 -1.2893160e-114
  2995 :  1.5053917e-27  2.5870996e-26 -2.8572567e-26
  2996 : -4.0224674e-14  4.0258258e-14  3.7907688e-14
  2997 :  2.4730173e-15 -9.6785998e-15 -5.1503350e-15
  2998 :  2.4664398e-54 -1.7682288e-54 -3.1558865e-55
  2999 :  7.0311853e-24 -2.1232902e-23  6.6805940e-24
  3000 : -7.5303564e-02 -4.2452898e-02 -6.7578051e-02
  3001 : -8.7887044e-02 -8.4176327e-02 -8.3398242e-02
  3002 :  1.4635316e-15 -2.3878617e-15 -2.6730061e-16
  3003 : -2.9955449e-95 -5.5915557e-94  7.3602772e-94
  3004 : 4.9808605e-103 2.9809386e-103 -6.8427803e-103
  3005 : -4.4502375e-20  3.2595020e-20 -3.0574559e-20
  3006 :  8.8649537e-65 -4.9308139e-64  1.1301480e-63
  3007 :  5.9759625e-10 -2.6334887e-09  5.0224404e-09
  3008 : -9.5288442e-64 -8.7192371e-64  2.2034846e-63
  3009 :  5.2630608e-08  8.1796119e-09 -2.9681850e-08
  3010 :  3.3760565e-23  5.1107844e-23 -1.2150716e-22
  3011 :  7.0710776e-78 -1.8173438e-77  4.1043822e-78
  3012 :  8.0524449e-89  5.9078252e-90 -1.7185106e-88
  3013 : -3.4939634e-63  8.3804873e-64  1.6211086e-63
  3014 :  3.4172786e-20 -1.6335753e-20 -1.9211522e-20
  3015 :  4.3436017e-80  5.2606371e-80 -1.5488252e-79
  3016 : -4.2470893e-09  1.7916893e-09  9.7593005e-09
  3017 : -4.5471136e-02 -5.7721829e-02 -5.7597213e-02
  3018 :  1.0854062e-21  4.8799980e-22  2.1737747e-21
  3019 :  1.0954925e-11 -1.7332590e-12 -2.6734114e-11
  3020 : -1.0052631e-04 -7.7751178e-05 -1.2620617e-04
  3021 :  1.4826269e-47 -1.5770163e-47  3.5795649e-49
  3022 : -4.2584654e-03 -3.8817086e-03 -5.0218296e-04
  3023 :  1.8209879e-08 -6.6354623e-09 -1.5148836e-09
  3024 :  1.5078620e-29  2.5904724e-29 -6.3073318e-29
  3025 : -7.9013032e-06  2.8960682e-05  1.1699209e-05
  3026 :  4.7249459e-30 -1.0272319e-29  1.0885459e-30
  3027 :  3.6358481e-35 -6.9873952e-35 -4.8926105e-36
  3028 :  6.7461401e-21 -2.7521374e-20  1.4989160e-20
  3029 : -5.9898646e-106 3.7881590e-105 -1.0399314e-104
  3030 :  2.7740324e-07  1.1994176e-06  1.4823073e-06
  3031 : -1.1716701e-07  1.2453354e-07 -1.7111337e-07
  3032 :  5.3663900e-69 -2.5788001e-69 -1.6282324e-69
  3033 :  2.5850152e-63  1.9275458e-64 -1.3758746e-63
  3034 : -1.1192359e-04 -4.4011658e-05 -7.1784291e-05
  3035 :  6.4003136e-32 -1.0381431e-31 -5.5572534e-32
  3036 :  8.7859595e-13  5.0048217e-13 -8.5617908e-13
  3037 :  2.0809126e-67 -3.1793382e-67 -1.3282702e-67
  3038 :  1.3514950e-85 -8.8424476e-86 -2.1526546e-86
  3039 :  2.3923140e-30 -4.7949739e-30  1.8779564e-30
  3040 :  6.9268130e-07  1.8276748e-07  8.8074907e-09
  3041 :  1.7798365e-14 -4.5568578e-12  6.6746591e-12
  3042 : -6.1843483e-02 -5.6261364e-02 -6.0844678e-02
  3043 : -3.0082953e-89 -2.0988364e-88  2.9409142e-88
  3044 :  1.0283638e-39 -6.2548339e-40 -1.8033448e-40
  3045 :  4.2404137e-13 -2.9267867e-12  1.3592733e-12
  3046 : -6.9858763e-05  5.5932738e-05 -4.7330791e-05
  3047 : -1.0808085e-01 -1.2017890e-01 -1.9410537e-01
  3048 :  1.0883976e-23 -1.5905160e-23  1.3945840e-24
  3049 :  9.3936002e-47  4.2727765e-47 -1.3676602e-46
  3050 : -1.4438324e-33 -1.7990834e-35  1.6411788e-33
  3051 :  5.8049491e-55 -7.3449104e-55  2.0924840e-55
  3052 : -9.0852694e-56  8.5937384e-56 -3.6876571e-57
  3053 :  1.5726572e-06  1.2632932e-06  6.1080870e-08
  3054 : 8.4282060e-103 -1.7207941e-103 -2.4647991e-103
  3055 : -7.5302198e-55  1.2363918e-53 -2.3736621e-53
  3056 : -1.0205586e-11 -1.0786012e-13 -9.0792228e-12
  3057 :  1.6877696e-83 -6.2891145e-83  3.1459323e-83
  3058 : -1.3037068e-10  6.3808815e-11  5.0523410e-11
  3059 : -5.2211709e-02 -4.0155598e-02 -5.4885093e-02
  3060 : -2.6618035e-55  5.1505884e-55  5.0585156e-56
  3061 :  3.1540984e-35  1.8563199e-34 -1.1242265e-34
  3062 :  1.7001647e-56 -1.9460602e-56  2.6955157e-57
  3063 : -6.7159525e-52  2.1245253e-51 -4.2235129e-52
  3064 : -3.4252196e-77  1.6836609e-77 -1.0255758e-77
  3065 : -5.4810989e-32 -1.5882827e-31  5.8912621e-31
  3066 : -3.9634525e-50  5.8618934e-50  4.0911772e-50
  3067 :  3.3515098e-30  1.0440517e-30 -6.5432281e-31
  3068 :  2.8186431e-83 -5.4729279e-84 -1.6836847e-83
  3069 : -2.6363210e-63  8.1097819e-63 -5.3753687e-63
  3070 : -3.3694839e-10 -1.3638777e-10 -1.0536008e-10
  3071 :  1.8299734e-75  1.0332549e-74 -2.6495393e-74
  3072 : -1.6006084e-06  1.5642869e-06 -2.6951242e-06
  3073 : -3.6038992e-71  3.0211996e-71 -1.5903439e-71
  3074 : -1.5144337e-98  7.0872200e-98 -4.8523369e-98
  3075 : -1.3730469e-23 -4.3910410e-23  7.5959544e-23
  3076 : -3.6687344e-06  2.5714932e-06  7.6652425e-06
  3077 : -1.8875803e-08  4.7279367e-08  5.6286408e-08
  3078 : -3.5534603e-85  2.5650748e-85 -2.1359358e-85
  3079 : -1.5119929e-09  4.2945266e-10  5.3262419e-10
  3080 :  1.6946169e-44 -2.9543513e-44 -6.7921416e-45
  3081 :  6.3171828e-40 -1.3618643e-40 -2.9167393e-40
  3082 :  3.2192060e-37 -2.1945640e-37  2.0883289e-37
  3083 : -3.0345501e-23 -7.3746136e-23  3.9499948e-23
  3084 :  3.9252603e-41  6.9818038e-41 -3.9848205e-41
  3085 :  9.0113778e-02  8.4171329e-02  1.0262263e-01
  3086 : -1.3483513e-28  1.3964629e-29  2.2069534e-28
  3087 : -1.3668645e-07 -5.9346881e-08 -9.8201759e-08
  3088 : -1.4499293e-07 -1.2812920e-07  4.8620484e-08
  3089 : 9.0621523e-119 6.9894518e-117 -6.6616260e-117
  3090 :  4.1237306e-18 -1.6648543e-18 -8.9407426e-19
  3091 :  6.3722909e-18 -9.0261211e-18  2.3036338e-18
  3092 : 2.5594590e-114 1.4729981e-113 -8.6376453e-114
  3093 : -2.6545604e-10  4.8935132e-10 -2.6034181e-10
  3094 : -4.0206050e-03 -1.0144524e-03 -6.1124372e-03
  3095 :  2.2918930e-02  1.2102237e-01  1.1398190e-01
  3096 :  1.3191102e-20 -2.1267180e-20 -1.5064900e-20
  3097 :  1.1906198e-89 -3.8471084e-89  1.3903038e-89
  3098 : -5.0099017e-06 -3.3927339e-06 -4.5626987e-06
  3099 : -4.3767278e-02 -4.9106491e-02 -4.2581034e-02
  3100 :  2.0398497e-80 -6.1811112e-81 -6.3155756e-81
  3101 : -6.2289359e-52  3.6519435e-52  1.0451506e-52
  3102 : 4.6784417e-102 -8.0537393e-102 1.4206357e-101
  3103 : -1.6808257e-10 -1.0428213e-10  8.1283679e-11
  3104 : -4.8378308e-67  6.3244220e-67  3.7102495e-67
  3105 :  2.9767168e-03  4.6340401e-02  2.7558918e-02
  3106 : -3.5793581e-25 -6.4940330e-26  4.9509953e-25
  3107 :  5.7079037e-17 -6.6481353e-17 -4.2010155e-17
  3108 : -2.4154671e-40  1.0341786e-40 -4.3768320e-42
  3109 :  2.3433569e-94 -2.7632641e-95 -1.4933329e-94
  3110 :  3.9856882e-21 -5.6776263e-21 -1.4988816e-20
  3111 : -7.3354120e-29  2.0163136e-28 -9.9353838e-29
  3112 :  1.3299355e-03  1.3603739e-03  7.9678894e-04
  3113 : 5.4764790e-111 -1.7489014e-111 -1.8374002e-111
  3114 : -8.2212337e-19  2.6311524e-18 -9.2559287e-19
  3115 : -3.0307390e-56  3.6076324e-56 -4.9355462e-57
  3116 :  8.9224187e-08  1.1394508e-07  8.8290697e-08
  3117 :  3.6584802e-12  3.3235842e-12  2.0896149e-12
  3118 :  1.5344504e-67  2.9356116e-67 -6.6178539e-67
  3119 : -7.2802487e-28  2.7477068e-27  8.4991496e-27
  3120 :  1.0380909e-87  2.7760694e-88 -1.4545999e-87
  3121 :  5.1085525e-69 -3.0413804e-68  2.7133355e-68
  3122 : -6.4392107e-02 -1.0467632e-01 -1.0859690e-01
  3123 :  8.0235540e-38  1.1116903e-37 -1.2211258e-37
  3124 : -5.6863812e-02 -7.1032809e+00  6.4361100e+00
  3125 : -6.6574383e-28  8.7475758e-28  8.3987360e-28
  3126 :  3.0760068e-45 -2.0167568e-45  3.1559522e-45
  3127 : -2.5824965e-88 -6.5176716e-89  4.1774212e-88
  3128 :  1.1159004e-92 -8.8038481e-93  8.6436187e-93
  3129 :  8.7463863e-59 -3.8504396e-58 -2.6082183e-58
  3130 : -5.9637141e-88  3.2281327e-88  1.4609146e-88
  3131 : -1.8834165e-22  4.3807045e-22  5.1083952e-22
  3132 : -4.0687201e-57  3.3788018e-57  4.9666918e-58
  3133 : -6.8221695e-58 -4.3795340e-58  1.8068213e-57
  3134 : -3.9331159e-11  9.4384694e-12  8.6199877e-11
  3135 :  4.8829166e-12  3.4220095e-12  3.9804148e-12
  3136 : -8.1559926e-63  4.1825774e-63 -4.1134445e-64
  3137 : -2.9583306e-26  1.0060143e-25 -2.7876459e-26
  3138 :  1.3912297e-47 -1.6941231e-47 -1.9268193e-47
  3139 : -4.4874639e-48  1.2354611e-47 -3.7080421e-48
  3140 :  4.0805162e-08  4.5420444e-08 -3.9027800e-08
  3141 : -1.0322033e-18 -4.4572421e-18  9.4274775e-18
  3142 :  1.4330835e-35 -1.9457145e-36 -5.3738012e-35
  3143 :  6.0363698e-43 -1.0892391e-41  4.2097716e-42
  3144 :  3.1069131e-46 -1.9253474e-45  1.1548890e-45
  3145 : -2.9164843e-45  3.8220045e-45 -1.4891602e-45
  3146 : -1.0845732e-01 -1.0809210e-01 -1.2268274e-01
  3147 : -8.3260377e-05 -2.2308978e-04  2.5975743e-05
  3148 : -9.1722465e-08  1.6106284e-07 -1.4341175e-08
  3149 :  2.0892364e-13 -3.2603192e-13 -1.2783932e-13
  3150 : -1.2631324e-39 -3.7930439e-40  8.0769531e-40
  3151 : -4.4078881e-97  6.6247901e-97  2.8470809e-97
  3152 : -1.4232092e-90  1.5656886e-90 -2.9400038e-90
  3153 : -6.3861726e-04  3.8063278e-04  6.7767664e-04
  3154 : -5.9713994e-49  4.0783429e-49  4.0050486e-50
  3155 : -1.6322788e-24  1.8755101e-24 -4.3602484e-24
  3156 :  2.0770463e-26  5.1089346e-26 -3.4340373e-26
  3157 :  4.5313261e-17 -1.7822534e-17 -1.0155566e-17
  3158 :  1.7800168e-32 -9.4509530e-33 -3.5346331e-33
  3159 :  5.7985291e-14 -2.9744453e-13 -1.1720500e-13
  3160 : -4.1917220e-93  7.6922779e-93  9.7497483e-94
  3161 :  8.7297753e-83 -9.9038824e-83 -4.7420613e-84
  3162 :  8.2646342e-02  7.7144567e-02  7.8292776e-02
  3163 :  1.6535185e-90 -1.0678342e-90 -2.6658737e-90
  3164 :  1.2901747e-06  2.6024275e-07  1.0007912e-06
  3165 : -8.3008930e-27 -7.5740003e-26  5.4232938e-26
  3166 :  3.5160141e-09  4.4955681e-09 -1.7634311e-09
  3167 :  1.0311124e-34  3.3685920e-35 -1.7802718e-34
  3168 :  3.1121158e-48 -8.3927077e-48  1.9279556e-48
  3169 :  1.5936888e-36  4.7105297e-36 -2.8903928e-36
  3170 : -2.2157177e-67  5.3442798e-67  5.7734181e-68
  3171 : -1.1821091e-13  2.2381740e-12 -5.7250721e-13
  3172 :  1.5049201e-16 -4.1510239e-16  9.7078510e-16
  3173 : -3.0048542e-14 -1.3524209e-14 -2.8925290e-15
  3174 : -4.6355412e-02 -4.3574446e-02 -6.4625500e-02
  3175 :  1.2239666e-76 -4.2246880e-76  1.3967751e-76
  3176 : -4.9426339e-17  2.6689899e-16  1.1332769e-16
