Number of elements 14133
  3842 : -2.7121887e-32 -3.0392086e-34  2.3219247e-32
  3843 : -4.3455967e-109 8.5726265e-110 3.2870856e-109
  3844 : -1.7291310e-44  1.5678888e-47  7.8667753e-45
  3845 : -1.2366092e-13  2.2957826e-13 -6.3198533e-14
  3846 :  2.2278193e-23  1.9726563e-23  1.0480830e-24
  3847 : -3.8127268e-34  7.7725666e-34  1.0739570e-34
  3848 :  1.7372763e-27 -9.3996314e-28 -2.9841221e-28
  3849 : -7.6318231e-141 2.0426280e-141 4.4283978e-141
  3850 :  2.6821102e-86 -1.3781025e-86 -4.1020807e-86
  3851 : -7.6818329e-101 4.9851528e-101 -2.9148778e-101
  3852 : -6.8277085e-63 -8.1888007e-64  3.5316951e-63
  3853 : -3.8526885e-03  4.5314046e-02  3.7575591e-02
  3854 : -2.3281092e-65  1.7666910e-65  3.8569443e-65
  3855 : -1.8707390e-24 -3.8293619e-22  3.0994329e-22
  3856 :  2.4405211e-24  2.1706591e-24 -1.0261685e-24
  3857 :  2.1722275e-14 -6.3929617e-14  2.5339643e-14
  3858 :  3.9053602e-67  9.7547894e-67 -1.7511126e-66
  3859 :  2.2913215e-34 -6.7125531e-35 -5.9846850e-35
  3860 : -2.4824326e-135 1.9391583e-134 -1.4333057e-134
  3861 :  1.2501422e-39 -1.2821799e-40 -8.2867221e-40
  3862 :  2.4326802e-33 -3.3869631e-33 -2.5233415e-33
  3863 : 1.1912578e-136 5.4856193e-137 -3.0288708e-136
  3864 :  2.0188400e-16  3.7895848e-16 -9.2169708e-18
  3865 :  1.2183302e-25  8.5327387e-26 -4.9988378e-25
  3866 : -1.7160887e-45  5.5975669e-45  8.4999443e-47
  3867 : -7.0112545e-73 -2.5594307e-74  3.2156528e-73
  3868 : -3.4411888e-61 -5.4086617e-61  4.0812760e-61
  3869 :  4.0269389e-89  1.7305236e-87 -3.6716689e-87
  3870 :  2.1976287e-09  1.3778353e-08 -5.7656416e-09
  3871 :  2.1185750e-03 -2.6747294e-03 -2.8730201e-04
  3872 : -3.2465432e-44  4.5321701e-43 -9.3087830e-43
  3873 : -5.0345974e-30  5.5101547e-31  1.0240619e-29
  3874 : -4.4468288e-64  4.9361457e-63 -4.1746316e-63
  3875 : -1.2595394e-09  8.4999691e-10  1.8750834e-10
  3876 :  8.8334398e-26  5.3230830e-25 -1.0949774e-25
  3877 : -9.7730371e-18 -1.0629789e-16  8.3430476e-17
  3878 : -2.2861028e-125 -6.7473279e-125 4.4591839e-125
  3879 :  4.3211347e-31 -1.2410564e-30  3.0456831e-31
  3880 :  1.7441872e-71 -2.5994913e-71  3.4515493e-72
  3881 : -1.5256420e-35  7.4537973e-36 -1.6166577e-35
  3882 : -7.0183443e-40 -6.3074294e-41  1.3681885e-39
  3883 :  2.4671478e-62  7.2668271e-62 -4.5152780e-62
  3884 : -6.6533353e-105 1.0808887e-104 4.5613045e-105
  3885 : -1.3447206e-16  7.1328254e-16 -2.8485934e-17
  3886 :  6.0827585e-13 -2.0663403e-13 -2.1623820e-13
  3887 : -1.8192954e-30  1.6029874e-30  1.8592858e-31
  3888 : -3.0913621e-36  7.0922501e-36  2.9832953e-37
  3889 : -1.2793646e-01 -1.0518749e-01 -1.1150828e-01
  3890 : -1.0588536e-01 -7.2612090e-02 -1.1306916e-01
  3891 : 6.4152940e-101 -4.1592512e-101 -1.0623742e-101
  3892 :  1.3965685e-10 -4.9471436e-10  9.7833992e-11
  3893 :  1.3341662e-23 -3.1798990e-23  7.2479437e-24
  3894 :  2.2391786e-84 -4.3395154e-85 -7.8282279e-85
  3895 :  1.2836327e-71 -2.8020860e-71 -1.3755915e-74
  3896 : -2.2640171e-136 -2.0064829e-136 6.4406007e-136
  3897 : -4.2457460e-29  6.8769318e-29 -1.5494807e-29
  3898 :  1.0379636e-12 -2.0034961e-13 -1.4649667e-13
  3899 : -2.3121680e-29  1.5620914e-29 -2.1005900e-29
  3900 : -1.6885160e-38  4.9097455e-38  2.5120864e-38
  3901 : -6.7243610e-27  1.3662785e-25  5.6212412e-27
  3902 :  2.7737521e-62 -3.6351779e-62 -5.4618399e-63
  3903 :  1.0311874e-01  5.7757300e-02  1.7191749e-01
  3904 : -5.1826796e-59  4.2893400e-59  2.9062300e-60
  3905 : -4.6367391e-14 -6.6475911e-14  1.2403065e-14
  3906 :  1.2723471e-54  5.5968530e-54 -3.2207041e-54
  3907 :  7.6572139e-09 -5.7530937e-10  7.6174966e-10
  3908 :  1.1555485e-01  8.7893010e-02  7.6501047e-02
  3909 :  7.9708733e-01  6.7470018e-01  8.7023006e-01
  3910 :  7.9816058e-02 -4.2933308e-02 -1.2281109e-01
  3911 :  6.2398392e-19  7.6386069e-19  3.2764929e-19
  3912 : 1.8266338e-103 -1.5061425e-103 -2.2358352e-103
  3913 : -3.3021714e-36 -9.1958305e-35  1.0009690e-34
  3914 : -1.1556091e-48  5.0304461e-48 -1.2965793e-49
  3915 :  5.7871350e-71 -9.6604300e-71 -1.0447724e-71
  3916 :  8.3418567e-02  8.6526020e-02  1.0677983e-01
  3917 : -6.1501179e-56  2.5199375e-56  2.3671594e-57
  3918 : -4.0195531e-54  2.2123897e-54  4.3512158e-54
  3919 : 1.1505131e-109 -1.2894716e-109 1.6481883e-109
  3920 :  6.7418118e-13 -6.9307504e-14  1.9218373e-13
  3921 : -1.9103571e-63 -5.3264863e-63  3.3356263e-63
  3922 :  1.5043544e-16 -2.1234788e-16 -2.7660049e-16
  3923 : -1.0312465e-21  1.0701705e-22  9.0872690e-22
  3924 : -4.1685419e-15 -9.2521738e-16 -7.8846055e-15
  3925 :  7.8828665e-16 -6.9597719e-16  1.6252465e-16
  3926 : -1.3370809e-32 -6.8241867e-33  3.8949968e-32
  3927 :  5.0754270e-88  1.1774323e-87 -8.0098751e-88
  3928 : -3.1800490e-10 -7.0775671e-10  5.0269341e-10
  3929 : -1.0094394e-01 -1.0693122e-01 -1.3317534e-01
  3930 : -4.7918398e-38  2.7081398e-38 -2.2379129e-38
  3931 : -8.0711037e-61  6.0250888e-61 -6.0498086e-61
  3932 :  1.5214848e-14  4.4185947e-14 -2.3445384e-14
  3933 : -1.4988726e-74 -1.6210972e-74  1.6165944e-74
  3934 :  1.8669696e-01  1.5888604e-01  2.0096730e-01
  3935 : -6.5313980e-54  1.6403446e-53 -3.0839090e-54
  3936 :  1.8452276e-31 -6.2096678e-32 -3.6865687e-31
  3937 : -2.0070608e-17 -1.2426735e-16  1.1899381e-16
  3938 : -5.1955693e-112 1.7822733e-112 1.4736998e-112
  3939 : -2.5280121e-102 2.5241510e-101 -1.1297948e-101
  3940 :  1.9434995e-09  2.6363732e-09  5.7440271e-10
  3941 :  8.8825712e-43  3.1746226e-42 -5.2369087e-42
  3942 :  8.6475719e-04 -4.7352736e-03  2.5908429e-03
  3943 : -6.3228109e-102 1.6900808e-101 -3.9102703e-102
  3944 : 1.0286927e-110 -2.2253048e-112 -4.5725950e-111
  3945 :  4.2901334e-48 -1.7320221e-48 -1.0673968e-48
  3946 :  3.8966718e-24 -1.0132308e-23 -4.7424667e-24
  3947 : -1.9541950e-12 -1.5010908e-12  1.1037886e-12
  3948 : -4.5496070e-36 -5.6981612e-39  6.6556618e-36
  3949 : -1.1301188e-102 6.9255749e-103 1.7240348e-102
  3950 : -2.4304884e-33  5.9488628e-33 -1.8364103e-33
  3951 : -1.2956803e-40  9.4745255e-41 -3.1999501e-41
  3952 :  4.3511934e-04 -1.1807017e-02 -7.3446774e-03
  3953 : -2.3962932e-143 -3.6113536e-140 3.6333537e-140
  3954 :  3.0915278e-27 -5.7906622e-27  1.3390251e-27
  3955 : -6.6772660e-44  5.6583321e-44 -2.4764514e-44
  3956 :  6.4337485e-75 -3.7738884e-75 -9.3435023e-75
  3957 :  1.6996782e-41 -2.8231262e-41 -5.2541560e-42
  3958 :  2.8938843e-08 -3.3908622e-07  3.2057473e-07
  3959 : -1.0469585e-16  2.2178139e-16  2.4297744e-17
  3960 : -2.8321688e-125 4.7952149e-125 -9.3687210e-126
  3961 :  3.2668741e-05 -6.2335877e-05  4.4647388e-05
  3962 :  7.2809446e-24 -5.9490558e-24 -4.9166789e-24
  3963 : -1.2874282e-106 -9.0070999e-107 1.0930149e-106
  3964 : -1.1266958e-107 5.7491731e-108 -1.0431044e-108
  3965 : -5.6780745e-10 -4.3468665e-09 -4.1910371e-09
  3966 : -2.6298799e-109 7.6532220e-109 -2.4326115e-109
  3967 :  1.4853393e-01  1.0673300e-01  1.4345120e-01
  3968 :  8.1725507e-69  5.3245053e-69 -1.9914441e-68
  3969 : -5.1211430e-109 -1.0912135e-108 7.5895955e-109
  3970 : -7.2041279e-77  2.7193375e-77  6.0113769e-78
  3971 : -1.5226156e-27 -4.4645263e-27  1.0389814e-26
  3972 :  2.4315547e-42  1.3171809e-42 -1.7616860e-42
  3973 :  1.0328483e-01  1.0378861e-01  1.0293522e-01
  3974 : -2.5343992e-02 -1.3819694e-02 -3.5631836e-02
  3975 : -5.6543268e-67 -1.0281677e-67  1.3335997e-66
  3976 : -1.0006821e-26  3.3596786e-26 -1.3153873e-26
  3977 : -2.5001098e-24  5.7470955e-24  1.3547348e-23
  3978 : -1.8442355e-65 -1.2195837e-64  2.6346569e-65
  3979 : -1.6112245e-13  6.8577101e-14  6.5844759e-14
  3980 :  8.9653764e-33 -2.7346469e-32  6.5659566e-33
  3981 :  6.1356735e-07 -1.8885853e-07 -8.2255477e-08
  3982 :  3.8709635e-17 -1.2678723e-17 -1.3444751e-17
  3983 : -3.9380646e-127 5.7249292e-127 2.4583977e-127
  3984 :  9.0270256e-04  1.5875620e-03  8.2583588e-04
  3985 :  7.1426975e-06 -7.2203856e-06 -3.7167468e-06
  3986 :  4.0867912e-34 -3.3760147e-35 -2.2088813e-34
  3987 : 4.8565064e-118 3.8650067e-118 -1.0233441e-117
  3988 : -4.5174103e-32 -6.2342710e-32  1.4535362e-31
  3989 : -5.8218197e-20 -1.2682899e-21 -3.5259711e-20
  3990 :  3.1475384e-39 -2.9097460e-40 -1.2474388e-39
  3991 :  6.5394753e-01 -2.7520977e-01 -1.9881299e-01
  3992 :  3.4042916e-52  6.7418058e-52 -4.0932543e-52
  3993 : -8.4633258e-02 -9.3466931e-02 -9.1367518e-02
  3994 : -8.3601465e-52  9.1479833e-52 -3.7875828e-53
  3995 :  2.4780800e-22 -4.7492815e-24 -1.0935425e-22
  3996 : 3.1082877e-123 -1.0583379e-122 4.2472354e-123
  3997 : 2.5698788e-110 -5.1351288e-110 1.2449265e-110
  3998 : -6.7105832e-49 -6.5368652e-51  2.9434001e-49
  3999 : -1.8671928e-38  1.7257313e-39  1.2927692e-38
  4000 : -2.8631363e-08 -8.4247876e-10 -3.8115020e-08
  4001 : -7.6285578e-38 -9.3384807e-38  7.7514789e-38
  4002 : -1.4571166e-01  4.0776118e-01  3.1357515e-01
  4003 : -1.4233550e-132 7.9736375e-132 -6.2989931e-132
  4004 : -6.6823830e-82 -2.0496500e-80  4.4132457e-80
  4005 :  5.8206425e-36 -7.4358714e-36 -5.2787417e-36
  4006 : -4.1658078e-27  3.3443165e-27 -4.0962530e-27
  4007 :  4.6723854e-51  1.3076615e-50 -2.7734214e-50
  4008 : -3.8940531e-54  3.0162752e-54  6.2169368e-54
  4009 : -6.1905282e-35  8.8317232e-36  1.0740389e-34
  4010 :  2.3812407e-67  1.9280927e-67 -6.6220063e-67
  4011 :  1.9531877e-01  1.6226860e-01  1.2346287e-01
  4012 : -5.7041120e-22 -1.3576604e-21  4.4293937e-21
  4013 : -4.7597865e-86  3.8072136e-86 -3.0817716e-86
  4014 : 6.7657261e-115 -1.1134619e-115 -4.6502399e-115
  4015 :  4.0392516e-50 -2.5363292e-50  1.6520474e-50
  4016 : 4.6353527e-105 -9.2706498e-106 -1.7431526e-105
  4017 :  3.3278738e-18 -1.3029897e-17 -1.2965777e-17
  4018 :  9.6596574e-90 -7.2469409e-89  6.3773793e-89
  4019 : -2.6480443e-49 -7.9029661e-49  4.9583250e-49
  4020 :  1.3069803e-58 -1.0196661e-57  3.8089505e-58
  4021 :  3.4102366e-86 -1.1022892e-84  5.3419980e-85
  4022 : -1.3178122e-23 -8.2180550e-24  1.1060896e-23
  4023 :  1.0211940e-01  1.0617165e-01  1.0285351e-01
  4024 : 1.3211601e-129 -1.2551948e-128 5.2738579e-129
  4025 : -3.0123064e-10  3.3050655e-10 -4.7214587e-10
  4026 :  6.2110622e-29  1.4606140e-29  7.7918730e-29
  4027 : -3.0432673e-33 -2.6054256e-33  2.7767211e-33
  4028 :  6.6790428e-62 -1.1625652e-59  5.2698257e-60
  4029 : -4.0809801e-17 -5.4515637e-17  1.9204952e-16
  4030 : -9.7250659e-104 5.5662527e-104 -1.9289005e-104
  4031 : -8.8652337e-19  2.0572806e-18 -2.9496916e-18
  4032 : -5.8517932e-10  4.1889230e-10  7.6277264e-10
  4033 : -8.1686071e-79 -7.1491408e-79  7.3023606e-79
  4034 : -4.3484038e-21  8.4696501e-21  6.9673763e-21
  4035 : -4.8348952e-84  6.0600147e-84 -2.6441246e-85
  4036 : -2.0081489e-45  6.1105183e-45 -1.7634276e-45
  4037 : -1.7631620e-09  3.9200927e-09 -2.0423847e-09
  4038 :  7.4710274e-68  7.5391745e-67 -4.1150383e-67
  4039 :  2.6928630e-11 -1.4027952e-12 -8.2137622e-12
  4040 :  1.4456734e-31  8.1169349e-32 -3.6157229e-31
  4041 : -1.3225642e-86 -1.7542017e-87  1.6802156e-86
  4042 : -3.8748319e-06 -2.2165959e-07  1.8358142e-06
  4043 : -1.1940436e-13  6.8036262e-14 -9.6530062e-14
  4044 :  2.6605966e-01  1.1268476e-01  2.5477435e-01
  4045 : -2.6933446e-07  2.4652735e-06 -1.6542364e-06
  4046 :  4.9892969e-01  3.3919168e-01  9.1943588e-02
  4047 : -3.6727744e-107 7.5406732e-107 1.7269368e-108
  4048 : -8.2699687e-17  8.8426484e-18  2.5554871e-17
  4049 :  3.4411114e-51 -9.9641084e-52 -1.4935303e-51
  4050 : -6.1464446e-79 -2.3006351e-79  1.1135420e-78
  4051 : -1.6961422e-02 -5.4247221e-01 -5.0557528e-01
  4052 :  9.1131070e-32 -3.2310881e-32 -1.3393591e-32
  4053 :  3.3049662e-73 -2.4735569e-73 -5.1860236e-73
  4054 : -1.5081946e-12  3.1082798e-12 -5.3587464e-12
  4055 : -6.4898570e-92  5.6192009e-92 -5.3604577e-92
  4056 :  1.5830063e-99 -4.5402281e-100 -6.1410953e-100
  4057 : -1.5066552e-47  2.9459970e-47  1.7271616e-48
  4058 : -3.1611979e-66  2.4266260e-66 -1.8599705e-66
  4059 :  6.1103193e-67  1.5280970e-66 -4.0326981e-66
  4060 :  3.7769543e-88 -1.5620417e-88 -4.8054613e-89
  4061 :  7.5942747e-16  1.0172235e-15  7.4698222e-16
  4062 : 1.5238934e-113 -1.3568496e-113 -1.8387992e-113
  4063 :  5.4176056e-20  7.1547935e-20 -1.9046951e-19
  4064 :  9.5614949e-10 -1.3791074e-09 -1.2637415e-09
  4065 :  7.4338845e-63 -1.0662561e-62 -5.5372765e-63
  4066 :  7.8972054e-02  9.3625600e-02  7.9203448e-02
  4067 : -1.1386734e-15 -4.3694684e-16 -1.5117557e-15
  4068 : -3.4250881e-26 -1.6996904e-24 -3.5019607e-24
  4069 :  8.9913157e-79 -1.4544351e-77  7.5955179e-78
  4070 : -4.9848549e-06 -5.4212468e-06  5.0189725e-06
  4071 :  3.7127492e-41  1.0226260e-40 -7.1503139e-41
  4072 : -2.8730616e-37  1.7393787e-36 -1.3330561e-36
  4073 :  6.9340115e-54 -1.5275624e-53 -3.2386980e-54
  4074 : -6.7421660e-58  1.7121190e-57 -2.9218152e-58
  4075 : -5.8069514e-22  1.0853355e-21  6.8441403e-22
  4076 :  8.3875066e-42 -1.9853726e-41  1.8247596e-41
  4077 :  2.6756343e-24  1.6424249e-23 -4.5567233e-23
  4078 : 3.7000916e-114 2.1677385e-114 -9.3292930e-114
  4079 :  4.3214629e-39 -2.1621136e-39  6.0322928e-40
  4080 :  8.0061137e-02  3.1062745e-02  1.2643782e-01
  4081 : -3.5355905e-18  2.4759318e-17 -8.6047226e-18
  4082 : -3.5892811e-30 -1.4428782e-31  1.5952217e-30
  4083 : -7.3307102e-54  1.7210579e-54  2.7453381e-54
  4084 :  3.0320573e-90 -3.8902370e-90  5.3201305e-90
  4085 : -3.6859420e-51  1.6158878e-51  4.1112030e-51
  4086 : -1.4319444e-23  1.9011016e-24  4.3859051e-24
  4087 : 3.2999545e-126 5.5039247e-126 -3.9545213e-126
  4088 : -7.8022960e-19 -1.6445361e-18  1.1174899e-18
  4089 : -7.1081084e-94 -1.2615640e-94  1.6891088e-93
  4090 : -1.7840446e-141 2.2465341e-141 -2.8529767e-141
  4091 : -1.6440869e-11 -1.3377958e-11  4.6809768e-13
  4092 :  3.3349080e-26  5.0215510e-26  2.9865621e-26
  4093 : 3.4701542e-108 3.2241645e-108 -2.1479875e-108
  4094 :  2.4933371e-25  1.7370381e-27  5.0985218e-28
  4095 :  6.2749674e-42 -7.7547463e-41  3.4258643e-41
  4096 :  2.1516358e-37 -2.5442621e-37  8.8161562e-37
  4097 : -3.8670356e-71  2.0067170e-70 -1.1977901e-70
  4098 : -4.6580757e-72 -1.1551249e-72  7.2532751e-72
  4099 :  2.8502601e-10 -1.1558029e-09  6.3522276e-10
  4100 : -1.9006698e-16 -1.9744342e-16  8.0778354e-16
  4101 :  1.5000829e-99 -5.6273120e-100 -2.8473405e-100
  4102 : 2.0633321e-114 4.8848499e-113 -2.5284775e-113
  4103 :  7.2097328e-42  3.3231730e-43 -2.3593959e-42
  4104 :  1.9009077e-67  2.7859726e-67 -6.9442500e-67
  4105 : -9.7835484e-01 -6.0359588e-01 -7.8701586e-01
  4106 :  3.1795289e-61 -1.9444900e-60  7.5287231e-61
  4107 : 5.0102601e-123 -8.4637829e-123 1.6448454e-123
  4108 :  7.4634832e-73 -3.3025252e-73 -3.4001054e-74
  4109 : -2.4085015e-38 -7.7030865e-38  1.7520390e-37
  4110 : -1.4341774e-19  3.5246457e-19 -3.9325840e-19
  4111 :  1.9657675e-20 -2.7197750e-20  5.0368639e-20
  4112 :  1.6047724e-79 -3.8168327e-80 -5.3363773e-80
  4113 : -5.7760711e-116 9.6725060e-116 2.4749510e-116
  4114 :  8.6498901e-09 -2.4997521e-09 -1.0562713e-08
  4115 :  6.5129087e-02  7.2652695e-02  7.2596190e-02
  4116 : -2.7184819e-13  4.4454070e-14  7.2032276e-14
  4117 : -6.1288793e-11  3.9528750e-11 -6.8322636e-11
  4118 : -6.8412180e-14 -6.9678055e-14  2.3536186e-14
  4119 : -1.3231635e-16 -7.3576640e-17  6.2120049e-17
  4120 :  5.8691720e-49  2.3672975e-48 -6.0106538e-48
  4121 :  1.0370797e-26 -1.3542667e-26 -1.3116183e-26
  4122 :  1.6585839e-23  1.9573418e-23 -1.6819708e-23
  4123 : -9.8551327e-02 -8.5204853e-02 -1.0264192e-01
  4124 :  3.5103669e-36 -2.2436102e-36 -5.6373271e-36
  4125 : -4.3210703e-35  3.7189350e-35  4.1033610e-36
  4126 : 1.7875601e-125 3.0264865e-126 -6.8346673e-126
  4127 :  6.3598349e-50  1.6420320e-50 -1.0877406e-49
  4128 : -7.6576113e-24  1.2080055e-23  3.9189308e-24
  4129 :  5.6762051e-13 -5.0943931e-13  7.4206324e-13
  4130 : -1.0405083e-14 -3.8838696e-14  2.2195097e-14
  4131 : 1.0351040e-111 -1.3783436e-111 1.4493726e-111
  4132 :  5.9047227e-09 -8.2980231e-09  1.2063152e-08
  4133 : -3.0933078e-11  1.6528341e-11  8.0682950e-12
  4134 : -1.0999069e-06  1.8896761e-07 -1.4301750e-07
  4135 :  2.0228939e-19 -3.8976524e-19  7.5553189e-19
  4136 : -9.4432776e-135 8.9929677e-135 8.5069585e-137
  4137 :  2.0418178e-58  2.8793016e-58  4.2952658e-60
  4138 : -2.6093074e-25  3.1952057e-25  6.6383901e-26
  4139 : -1.8934331e-41 -3.0422918e-41  1.9515669e-41
  4140 : -6.9833959e-57  4.5680055e-57  1.0802577e-56
  4141 : -1.5415222e-74 -3.0576993e-72  3.6675039e-72
  4142 : -3.0968005e-23 -4.9301928e-23  4.0632900e-23
  4143 : -5.8741666e-27  2.9087091e-26 -7.1821391e-26
  4144 : -1.9970383e-106 9.1966268e-107 4.6811658e-107
  4145 : -3.6370893e-83 -2.5134285e-82  5.9306884e-82
  4146 : -4.1875068e-144 3.1740698e-144 5.2599177e-144
  4147 :  2.2908639e-75  1.4907117e-74 -8.5152926e-75
  4148 :  8.4698326e-33  2.1899649e-32 -4.4187670e-32
  4149 : -1.0651870e-55  2.3175622e-55 -1.4491960e-56
  4150 : -8.4174490e-67  1.1678825e-66 -4.1211908e-68
  4151 : 9.3366231e-100  3.1625255e-99 -1.9125818e-99
  4152 :  1.0160025e-16  3.3928259e-17 -2.2554537e-16
  4153 : -1.1641283e-68  1.2764938e-68 -8.7560296e-69
  4154 : -2.9070499e-09 -2.7384110e-09  1.0389751e-08
  4155 : 7.9218404e-116 -1.8138817e-115 -5.3920726e-117
  4156 : -5.7920303e-28  1.5861010e-28  8.5554201e-29
  4157 : -6.1056539e-03 -6.3933018e-03  2.4191300e-03
  4158 :  2.6329983e-38 -2.6868065e-39 -2.0419341e-38
  4159 :  1.4032162e-65  1.9770504e-66 -7.2644265e-66
  4160 : -3.7960864e-16  2.5018155e-15 -7.1167755e-16
  4161 :  4.8050911e-39 -7.4045825e-38  8.9110421e-38
  4162 : -8.8167451e-17  2.2485462e-16 -1.6730895e-16
  4163 : -2.0694447e-93  1.2807533e-94  1.8057602e-93
  4164 :  9.1200065e-22  1.3266129e-21 -4.1884912e-21
  4165 :  1.7863123e-30 -9.0869658e-32 -6.9526569e-31
  4166 :  1.8130498e-67  1.6344332e-66 -5.9791006e-67
  4167 : -5.6836161e-73 -2.8684664e-72  1.6852522e-72
  4168 : -5.7960536e-06 -3.3780596e-06 -2.8954013e-08
  4169 : -4.2059989e-01 -6.0454097e-01 -1.3980201e-02
  4170 : -3.7074212e-22  1.9498106e-21 -7.5131150e-22
  4171 :  9.0112409e-02  1.0074289e-01  1.0666276e-01
  4172 : -6.1653942e-101 2.3926583e-101 1.1981096e-101
  4173 : -3.6533461e-39 -3.5591985e-39  2.9244049e-39
  4174 :  9.2275761e-37 -9.3868387e-36  2.1661568e-36
  4175 :  1.7622714e-46  1.5945554e-46 -5.4171287e-46
  4176 : -2.2053718e-71  2.7648934e-71 -2.4192776e-72
  4177 : -1.8797595e-68 -6.8709232e-68  1.2369770e-67
  4178 :  8.9895897e-33  1.4945270e-32 -1.8634143e-32
  4179 : -3.6066889e-52  2.3432027e-52  1.3333869e-52
  4180 : -2.7604686e-04 -1.5840567e-04 -3.3468808e-04
  4181 : -2.1975799e-48  1.5301967e-48 -1.2968319e-48
  4182 : 1.5044064e-107 -1.4731336e-106 6.9614070e-107
  4183 : 2.8921143e-104 8.0247971e-104 -5.4063799e-104
  4184 :  2.0560091e-89 -6.2180423e-90 -5.5675886e-90
  4185 :  2.0411983e-58 -3.5023725e-57  2.8434062e-57
  4186 :  1.8424770e-01  1.7551265e-01  1.5449414e-01
  4187 :  1.7531203e-14 -8.5333686e-15 -5.3542847e-14
  4188 :  6.4633527e-38 -3.4247209e-37  1.9109843e-37
  4189 : -1.0745418e-26 -5.7818703e-27  2.4265369e-26
  4190 :  7.2861756e-06 -1.4869982e-06  7.9276548e-06
  4191 :  2.5676792e-21  1.1852655e-20 -2.5427623e-21
  4192 :  7.8590795e-60 -8.1937194e-60 -7.4657862e-60
  4193 : 4.2911141e-134 7.0577440e-134 -1.5971142e-133
  4194 :  2.1671884e-05  4.3149696e-04 -1.8629697e-04
  4195 : -1.1149000e-76  3.8234182e-76 -7.5945798e-76
  4196 : -6.6901748e-30 -1.1121578e-31  3.8929999e-30
  4197 :  2.7642380e-32 -1.2633633e-31  4.5619896e-32
  4198 :  1.0736078e-10 -2.3000661e-10  1.4537736e-10
  4199 : -9.5919427e-03 -5.5256874e-03 -6.8482372e-03
  4200 :  4.2563928e-63 -9.4023431e-63  1.9659453e-62
  4201 : 7.8806174e-106 -2.7173373e-106 -3.3599203e-106
  4202 :  6.4316227e-35  2.3596876e-34 -4.0932235e-34
  4203 : -2.5109449e-15 -4.4881036e-16 -1.9246854e-15
  4204 :  1.4657078e-63 -7.6536434e-64  1.9516723e-64
  4205 :  1.6007915e-13 -1.6931794e-14  6.1293863e-14
  4206 : 4.3265245e-121 -1.1284011e-119 5.3982402e-120
  4207 : -2.0984128e-37  5.3448446e-38  7.0393665e-38
  4208 :  1.7669302e-32 -2.6255777e-32 -1.9259724e-32
  4209 : -9.0966790e-97  2.7460726e-96 -5.3813653e-96
  4210 :  3.5666740e-04  6.9500165e-04  7.6945522e-04
  4211 : -4.6404486e-78 -7.5059646e-78  1.6985356e-77
  4212 : -1.0465926e-44 -1.3406482e-44  3.8864997e-44
  4213 : 2.8828891e-131 -8.1105728e-132 -1.0251394e-131
  4214 : -9.1968588e-28 -1.4764726e-26 -8.8126504e-28
  4215 :  3.1943500e-31 -3.0607690e-31 -4.2127549e-32
  4216 : -5.5340616e-26  1.7466717e-25 -5.3835705e-26
  4217 : -3.8495583e-08  1.2580924e-08  1.7957408e-08
  4218 : -6.0398468e-66  4.4171104e-66 -3.8031818e-66
  4219 :  5.1683315e-25 -1.4186322e-24 -4.7267693e-25
  4220 : -7.3518127e-12 -3.8463091e-12 -8.6846291e-12
  4221 : -1.8831770e-29  6.3577589e-28 -8.2860559e-29
  4222 : 1.9704748e-110 4.4067783e-111 -1.0929123e-110
  4223 : -2.2104565e-29  6.3408233e-30  5.5889502e-30
  4224 : -1.2701581e-01 -4.3129387e-01 -6.3350697e-01
  4225 : 4.8787507e-106 -2.2593488e-105 1.2860787e-105
  4226 :  2.3003049e-22  2.9545437e-22 -8.3613447e-23
  4227 : 3.2910016e-120 -1.5679300e-119 8.9500657e-120
  4228 :  8.6235155e-11 -1.9664137e-11  4.1440905e-11
  4229 : -1.0037773e-01 -1.0486426e-01 -1.0753979e-01
  4230 :  1.0374520e-62 -2.0293584e-62 -1.5526890e-63
  4231 : -1.2535729e-08 -5.2232262e-10  3.8815068e-09
  4232 : -1.1316469e-92  8.8345939e-95  9.5253009e-93
  4233 : -1.5996288e-75  1.6973158e-75  4.7599108e-77
  4234 :  6.4659702e-81 -7.6457323e-81 -6.1370541e-81
  4235 :  9.3735637e-12  2.4286818e-10  5.7967873e-11
  4236 :  1.5543745e-30 -3.1545426e-30  4.4044044e-30
  4237 : -3.3353138e-46 -7.6398520e-44  5.7625344e-44
  4238 : -1.0577307e-10  6.3886064e-11 -1.4622944e-10
  4239 : -8.8627328e-29  2.3857199e-29  2.3034601e-29
  4240 : -1.9777503e-12 -5.2786848e-12 -5.8167533e-12
  4241 : -1.7227461e-20 -2.1159318e-21 -2.3937339e-20
  4242 : -3.8285800e-10 -4.0068051e-10  3.2122620e-10
  4243 : -1.0257634e-01 -2.6616901e-03  9.4836744e-03
  4244 :  2.2183860e-28 -5.2187143e-28  3.6464899e-28
  4245 :  4.7646423e-02  8.7722038e-02  4.0593608e-02
  4246 : -4.7687671e-30  8.6461614e-30 -5.7203197e-30
  4247 :  5.1653031e-33 -1.9278630e-33 -1.7454004e-33
  4248 : -1.9154604e-134 -4.5071747e-136 9.3781367e-135
  4249 :  7.2488954e-04  1.4530856e-03  7.2235701e-04
  4250 : -4.5388943e-05 -1.8253113e-04 -2.0253682e-04
  4251 : -1.0750753e-13 -9.8390153e-15 -1.1429560e-13
  4252 :  4.2308166e-33 -6.1707320e-34 -3.2927242e-33
