Number of elements 14133
  3075 : -1.1568489e-25 -1.3954603e-24  1.4847490e-24
  3076 :  1.6772146e-06  4.6691650e-06 -2.6149172e-06
  3077 : -6.4686773e-09  2.2463186e-08 -1.0174832e-08
  3078 : -3.9178439e-86  2.3956083e-86 -1.0147370e-86
  3079 :  2.3963079e-10 -4.4926257e-11 -6.6487667e-11
  3080 :  2.6108354e-46 -4.2959985e-46 -4.6603120e-47
  3081 :  1.5195184e-41 -1.7747803e-42 -1.4645268e-41
  3082 : -2.2571513e-38 -4.1323029e-39  2.6307278e-38
  3083 :  8.7737566e-24  2.0679054e-24 -1.9295222e-24
  3084 :  1.3115987e-42  3.5052348e-42 -2.3793475e-42
  3085 :  6.8480157e-02  5.2449562e-02  7.9295474e-02
  3086 :  1.0282542e-29 -2.3148707e-30 -1.8274332e-29
  3087 :  1.3755088e-08 -5.6671502e-08 -2.3628443e-08
  3088 :  1.7834803e-08 -5.8524307e-09 -9.1891275e-08
  3089 : 1.0563488e-121 6.4224061e-120 -6.1887097e-120
  3090 : -4.8774977e-19  6.2305461e-20 -1.0637126e-19
  3091 :  9.2728076e-19 -2.4831448e-18  5.0460899e-19
  3092 : 2.5293687e-117 1.8794872e-116 -1.0750950e-116
  3093 : -1.0912823e-10 -2.1398594e-10  2.5892920e-11
  3094 :  7.5453405e-04  1.2455524e-03 -1.4498449e-04
  3095 :  4.7292947e-02  1.2549951e-01  1.0832138e-01
  3096 : -7.0936631e-23 -2.5910010e-22  1.2317511e-21
  3097 :  1.0625167e-91 -2.7529402e-91  5.8465290e-92
  3098 : -4.9087525e-08  1.2211171e-06 -9.5790745e-08
  3099 : -2.9271592e-02 -3.9562731e-02 -3.1521282e-02
  3100 : -4.3568830e-82  1.7273978e-82  9.9050816e-83
  3101 : -3.2921708e-53  3.5488444e-53 -3.4812669e-54
  3102 : 1.0246025e-104 -1.8575109e-104 3.2792244e-104
  3103 :  5.4949500e-11  5.0629620e-11  6.0638218e-12
  3104 : -2.8040222e-68  3.2038272e-68  2.5158672e-68
  3105 :  3.7417468e-02  6.8808009e-02  5.9875912e-02
  3106 :  1.0975385e-25 -1.4218514e-25 -1.8337191e-25
  3107 : -6.6219839e-17 -2.0841723e-17  2.7353524e-17
  3108 : -7.1393573e-42  1.9971582e-42  1.7744488e-42
  3109 :  2.7355285e-96 -2.7150812e-97 -1.8394176e-96
  3110 :  1.3141843e-21 -3.9205385e-23 -2.0404272e-21
  3111 :  5.5524060e-30 -1.6747072e-29  6.0790619e-30
  3112 :  2.7125229e-04  9.6574503e-04 -3.8322116e-04
  3113 : 4.7151641e-113 -1.4596554e-113 -1.6112344e-113
  3114 :  4.6635604e-20 -2.8589760e-19  7.0682788e-20
  3115 : -4.6597476e-58  5.0481634e-58 -9.2432768e-59
  3116 :  1.1117689e-07  2.3971880e-08 -3.6115167e-08
  3117 :  1.4871767e-12 -6.4176725e-13  2.3718597e-12
  3118 :  3.2936479e-69  4.3638654e-69 -1.1887692e-68
  3119 : -1.3639245e-28  1.4245794e-28 -4.9462164e-28
  3120 :  6.2967273e-90  1.4797096e-90 -8.8245242e-90
  3121 : -1.1220381e-71 -3.2541714e-70  4.4955250e-70
  3122 :  5.4068546e-03 -7.1867428e-02 -1.5117491e-01
  3123 : -2.0769372e-38 -6.2339148e-39  1.1760218e-38
  3124 :  1.2091182e-02 -7.1832907e+00  6.7968403e+00
  3125 : -2.1141955e-29  4.4915799e-29 -4.5928499e-29
  3126 :  5.0398332e-46 -5.0699290e-46  6.6393577e-46
  3127 : -4.1210783e-91 -1.9019416e-90  5.1702604e-90
  3128 :  5.0995818e-95 -4.0567672e-95  3.9274471e-95
  3129 : -4.0668586e-59  2.1867318e-59 -2.4105184e-59
  3130 : -5.1778685e-90  3.6725619e-90  9.1891907e-91
  3131 :  7.2422479e-24 -2.8694557e-23 -2.6977112e-23
  3132 : -7.1265694e-59  8.4400170e-59 -3.0735458e-60
  3133 : -3.1393117e-59 -1.0924887e-59  5.6500732e-59
  3134 :  8.4797051e-13 -1.1956141e-11  6.6739898e-12
  3135 :  2.6655424e-12  2.8257410e-12 -1.4477259e-12
  3136 : -9.9052951e-64  2.7107197e-64  5.1372110e-64
  3137 : -2.8393221e-27  1.0587144e-26 -5.1306474e-27
  3138 :  1.4711813e-48 -8.0651886e-48  4.0270410e-48
  3139 :  2.6377408e-49 -3.4744320e-49  4.0542401e-50
  3140 : -9.7749507e-09  8.1911636e-09  4.3146316e-08
  3141 :  5.5120680e-19 -1.3058788e-18  1.4785111e-18
  3142 :  2.7637850e-36 -9.5099179e-37 -5.4760146e-36
  3143 :  1.2631547e-43  3.6979892e-43 -1.2943297e-43
  3144 :  1.8969101e-47 -1.2387041e-47 -1.2610103e-47
  3145 :  2.2285488e-46 -5.4716321e-47 -1.7844893e-46
  3146 : -1.0188043e-01 -1.6196203e-01 -1.3431671e-01
  3147 :  3.7365068e-05  4.3069381e-05  2.1204444e-05
  3148 : -9.2571624e-09 -4.7976778e-08  1.2130484e-08
  3149 : -2.7538872e-14  7.4255649e-14  4.9858027e-14
  3150 : -8.6319433e-41  4.6169701e-41  3.9109266e-41
  3151 : -1.8226626e-99  2.6793228e-99  1.2075906e-99
  3152 : -2.1984222e-92  3.3022857e-92 -5.5186408e-92
  3153 :  6.7234354e-04  4.0842866e-04  3.2164162e-04
  3154 : -2.2048297e-50  2.7932206e-50 -9.0392771e-51
  3155 : -4.4187537e-25  5.4116110e-25 -5.4423478e-25
  3156 : -1.7229026e-27 -3.8057911e-27  2.5618727e-27
  3157 : -6.1926562e-18  2.5290485e-18  4.7648432e-19
  3158 : -1.1168309e-33  5.4928891e-34  2.0822486e-34
  3159 :  1.1047893e-15  4.6883059e-14  2.9469433e-14
  3160 : -1.9178286e-95  3.7747118e-95  1.3019964e-96
  3161 :  9.7471908e-85 -8.5203899e-85 -1.5806445e-85
  3162 :  7.7593337e-02  8.2033513e-02  7.5847256e-02
  3163 :  9.1025342e-93 -5.5808340e-93 -1.4710999e-92
  3164 :  7.2938321e-08 -2.4284552e-07 -1.4111564e-07
  3165 :  6.0186522e-27 -1.4132092e-26 -1.5356373e-27
  3166 : -1.0332782e-09 -1.1519839e-09 -1.6649880e-11
  3167 :  1.1833891e-35 -1.1744310e-36 -8.2648655e-36
  3168 : -1.4099441e-49  3.6188336e-49 -3.8198784e-50
  3169 : -2.5977339e-37 -5.9440601e-37  2.4797010e-37
  3170 : -2.4725609e-69  4.5180131e-68 -1.7943773e-68
  3171 : -2.3389212e-13 -3.9991049e-13 -1.2715520e-13
  3172 : -2.6737514e-16  1.3787230e-16 -1.1414515e-16
  3173 : -3.0657293e-15  3.1816938e-15  2.6004259e-15
  3174 : -7.9730218e-02 -6.9766245e-02 -9.2580206e-02
  3175 : -2.8517230e-78  7.4123902e-78 -7.9041165e-80
  3176 : -1.2503602e-17  3.6730748e-17 -4.1921586e-17
  3177 :  5.3895105e-53 -8.6328746e-52  1.5925141e-51
  3178 : -4.5704010e-32  4.0076295e-32  5.2878182e-32
  3179 : -3.0037775e-94  8.6903467e-94 -2.0822295e-94
  3180 : -3.4115776e-30  1.8773343e-30 -2.3102057e-32
  3181 :  3.4000176e-16  2.4636463e-16 -1.1689143e-15
  3182 : -1.1054750e+00 -1.0298639e+00 -9.6278599e-01
  3183 :  7.9674759e-04 -2.8301086e-04 -5.5507696e-04
  3184 :  2.0641627e-59  2.2847884e-59 -6.6216107e-59
  3185 : -1.5025949e-01 -1.2644469e-01 -1.2205841e-01
  3186 :  1.8468986e-42 -1.9237894e-42 -3.0886672e-42
  3187 :  1.2148057e-04  2.7721344e-04  4.2973323e-04
  3188 :  3.7133253e-79 -1.6389743e-79 -6.1733797e-80
  3189 : -1.0734800e-04  1.2976650e-04  2.5214169e-05
  3190 :  8.8304052e-27 -6.9319728e-28 -1.8006957e-26
  3191 :  5.6606985e-06 -3.6744211e-06 -1.0122574e-05
  3192 :  2.8137945e-02  9.4756931e-03  4.2472981e-02
  3193 : -3.3821055e-03 -5.0330897e-03 -1.2097620e-04
  3194 :  4.9889223e-52 -1.9851688e-51  5.4501326e-52
  3195 : -5.6384350e-22  2.8421500e-22  1.0943641e-21
  3196 :  4.3239523e-03 -2.0458998e-02 -1.7312344e-02
  3197 :  4.0421952e-95 -2.3408634e-95 -6.1292586e-95
  3198 :  1.2299920e-99  1.8737209e-99 -4.3911333e-99
  3199 :  3.3956625e-89  9.3931894e-89 -2.4226864e-88
  3200 : -6.1779517e-02 -4.8865422e-02 -5.5939757e-02
  3201 :  2.3894611e-41 -1.2813308e-41  9.1417214e-42
  3202 :  7.2206407e-76 -3.9472579e-76 -1.2281662e-75
  3203 :  3.8613219e-02  3.6986479e-03 -3.2018560e-04
  3204 :  1.1495756e-01  1.1043656e-01  1.1656044e-01
  3205 :  6.3647518e-66 -4.0744625e-67 -5.4739785e-66
  3206 :  1.4326787e-76 -1.9416722e-76 -4.8654311e-77
  3207 : -2.2464862e-58  2.8262177e-58  3.0402766e-58
  3208 :  1.5107671e-42 -2.9297137e-42  7.4597573e-42
  3209 :  4.1170219e-10 -2.0788372e-10 -6.5719196e-10
  3210 : -4.4906412e-66 -1.7567174e-67  1.0651700e-65
  3211 : -8.5576529e-24  1.7700426e-23  2.1254365e-24
  3212 :  1.4251992e-08  1.8963878e-09 -4.8978731e-09
  3213 :  3.2714995e-14  2.7510553e-14 -1.0713773e-14
  3214 : -1.5544233e-56 -4.1754888e-56  2.5360404e-56
  3215 : -5.4358999e-25 -1.0380140e-24  1.2980490e-24
  3216 : -3.8806292e-41 -2.3607224e-41  3.2067667e-41
  3217 :  1.6192147e-12 -5.4217477e-12 -5.7093329e-13
  3218 :  7.1847909e-17 -1.2045051e-16 -1.2128127e-17
  3219 : -2.0769920e-51  1.3130520e-51  3.1416027e-51
  3220 : -2.1091967e-14  1.9297560e-13  1.3857174e-13
  3221 : -1.0431914e-37  6.1799473e-38 -4.6554382e-38
  3222 : -5.3890876e-29 -1.1445680e-29  6.4333817e-29
  3223 :  5.9903362e-09 -1.7010419e-09  6.4162090e-09
  3224 : -4.9481377e-16  1.0164774e-15  3.5690403e-16
  3225 :  8.0114164e-98 -3.6346184e-98 -8.1027645e-99
  3226 : -1.4106515e-29  1.5719937e-29 -9.9482689e-30
  3227 :  2.3549589e-08  4.6109078e-08 -1.3636182e-07
  3228 :  1.0467518e-81  6.5965869e-82 -3.5048762e-81
  3229 : -1.3283273e-04  1.6677742e-04 -8.9796048e-05
  3230 : -2.3947384e-20  2.7883570e-20  3.3908507e-20
  3231 :  2.3752760e-23 -6.8500869e-23 -1.6800153e-23
  3232 :  7.1351926e-02  5.4827488e-02  6.8152535e-02
  3233 :  6.3592286e-09 -9.9065467e-10 -1.5181067e-09
  3234 :  6.9520236e-16 -1.5118714e-15  2.8189454e-16
  3235 : -2.3319431e-10  9.7177423e-10  2.2413770e-09
  3236 :  8.0443928e-35 -1.1933322e-35 -4.3237844e-35
  3237 : -7.0771103e-05 -2.2442119e-04 -4.9341553e-06
  3238 :  1.0208808e-13  4.1065621e-14 -2.3231027e-14
  3239 :  1.8180746e-40 -1.0692684e-39  3.8292500e-40
  3240 : -2.2858736e-01 -2.0995613e-01 -3.6565409e-01
  3241 :  5.8131866e-23  6.8401226e-23 -4.0170003e-23
  3242 :  3.4943939e-05 -6.3439985e-06  2.3240823e-05
  3243 : -3.8452487e-26  2.8517785e-26 -1.9300632e-26
  3244 : -9.9971174e-10 -3.6698992e-10  3.9860255e-10
  3245 : -1.0637782e-04 -9.6606809e-05 -1.1824523e-04
  3246 :  3.7321696e-71 -4.7710704e-71 -2.8797587e-71
  3247 : -3.0876002e-13 -7.4773495e-14 -2.2404624e-13
  3248 :  4.9768472e-10 -1.4746570e-09  3.8369440e-10
  3249 : -3.5181007e-39 -5.1009241e-39  3.4468075e-39
  3250 :  9.9300566e-75 -3.3894570e-74  5.9531360e-74
  3251 :  5.0893046e-16 -1.3714437e-16  4.4506862e-16
  3252 :  8.9248196e-34 -4.7592602e-31 -7.7557185e-31
  3253 :  6.8614599e-20  3.4759451e-21  5.8704745e-20
  3254 : -7.8442950e-26  2.8076517e-26  2.3678932e-26
  3255 : -4.5172622e-60 -2.2658896e-60  1.0475419e-59
  3256 :  2.2539287e-02 -9.1985859e-03  4.6012458e-02
  3257 :  1.5458465e-06  1.1632831e-06  5.2917471e-08
  3258 : -8.7487583e-78  8.0331699e-78 -1.0844467e-77
  3259 :  5.4760404e-45 -7.5067157e-45 -5.7884113e-45
  3260 : -2.4843592e-16 -1.2865466e-15  3.5601548e-16
  3261 :  7.2053686e-20  7.2512372e-20 -2.7862505e-19
  3262 : -4.1538093e-30  1.0031574e-29  5.7175318e-30
  3263 : -5.8633907e-108 2.9198685e-108 9.4388164e-108
  3264 : -2.0299411e-08 -2.5998731e-07  2.7535488e-07
  3265 :  6.0218485e-12 -2.2792792e-11  6.8710821e-12
  3266 :  3.3887215e-28  4.0267796e-27 -1.1123993e-26
  3267 :  2.6759275e-45 -3.3595956e-45 -3.2524862e-45
  3268 : -2.8833862e-12  1.0376519e-12 -1.1142102e-12
  3269 :  1.6007283e-08 -3.4912498e-08 -3.0041165e-08
  3270 :  4.8685962e-33  1.1175120e-32 -2.6377024e-32
  3271 : -5.2315192e-55  4.2951418e-55  4.2560346e-56
  3272 :  1.8047264e-16 -6.1935178e-16  5.3209033e-16
  3273 :  1.1428020e-05 -3.5124240e-06  6.3148997e-06
  3274 : -9.5226424e-10 -2.4119910e-10  1.0147032e-09
  3275 : -2.0740179e-10  3.2357329e-10 -4.1621314e-10
  3276 :  5.5538380e-47  1.6136812e-46 -2.3809327e-46
  3277 : -5.5911727e-99 -8.9303298e-99  6.4138200e-99
  3278 : -5.0996164e-02 -4.7278605e-02 -5.4231604e-02
  3279 : -6.1127574e-69  4.3665740e-68 -9.1561163e-68
  3280 :  2.5913241e-02  3.8051924e-02  1.9103229e-02
  3281 : -2.1718613e-35  1.0617971e-36  3.1758468e-35
  3282 : -4.3925845e-02 -5.9604848e-02 -6.5742610e-02
  3283 :  6.9208944e-71 -1.4814066e-70  5.1354917e-72
  3284 :  7.5935472e-14 -2.4544156e-13  1.2604600e-13
  3285 : -3.8502611e-79  1.1510921e-80  8.1172801e-79
  3286 : -7.2609393e-02  1.7005027e-02 -4.5282228e-03
  3287 : -1.2379902e-01 -9.4364332e-02 -9.7588255e-02
  3288 : -8.5734720e-77 -6.8097134e-77  2.2534956e-76
  3289 : -8.5130786e-25  2.9913200e-24 -1.0618795e-24
  3290 : -3.0434646e-13  1.4927739e-12 -8.8174659e-13
  3291 : -4.9489888e-67  3.6124315e-66 -2.6688449e-66
  3292 :  3.5427084e-71 -1.5612817e-69  4.3819459e-71
  3293 : 1.7673208e-107 5.2523538e-107 -1.2079035e-106
  3294 : -2.5533289e-55  4.6815178e-56  1.5989765e-55
  3295 :  1.5648345e-51 -2.1518234e-50  1.9178399e-50
  3296 : -4.5805212e-03  2.0086265e-03 -2.5452366e-03
  3297 : -1.3503441e-46  2.9168756e-46 -6.9557853e-47
  3298 : -4.7791344e-12  6.3819343e-12 -2.5219765e-11
  3299 :  6.7504851e-07  3.3613505e-07  6.7099288e-08
  3300 : -3.7985426e-06 -1.8473237e-07 -3.7511334e-06
  3301 : -1.1102171e-09  6.6403518e-10 -1.4835213e-09
  3302 : -1.1877581e-04 -5.0849493e-05 -8.6919073e-05
  3303 :  3.2341560e-31 -1.9718754e-30  6.3920601e-31
  3304 : -1.0104643e-92  1.0287536e-92  1.4916619e-92
  3305 :  2.4897040e-03  9.3456290e-04  1.1620434e-04
  3306 : -2.2107483e-48 -1.2207954e-48  6.2190665e-48
  3307 : -8.4836098e-02 -3.1159686e-01 -3.3801616e-01
  3308 : -1.5501232e-47 -2.7592549e-48  5.6177576e-47
  3309 : -6.2721044e-19 -9.0284702e-19  1.4857657e-18
  3310 : -8.5566007e-53  3.8792607e-52 -1.5353329e-52
  3311 :  3.9166741e-36  7.0212664e-37 -2.9220199e-36
  3312 : -3.8161221e-70 -1.8312558e-69  4.1308168e-69
  3313 :  6.0592386e-02 -1.5920836e+00  1.9535049e+00
  3314 :  2.9614766e-28  1.8402616e-28 -7.0139885e-28
  3315 : -2.1854255e-116 1.5127470e-116 3.0315065e-116
  3316 :  2.2064227e-22 -1.6318600e-22 -3.7283847e-23
  3317 :  2.0108484e-27 -3.5223535e-28 -1.8229938e-27
  3318 : -3.4594155e-02 -6.9419723e-02 -5.9787568e-02
  3319 : -3.4487491e-18 -1.7874151e-17 -4.3662552e-18
  3320 : -4.5690100e-06 -3.8844425e-06  5.7835486e-06
  3321 : -9.5540195e-13 -1.0858185e-12  3.0091351e-13
  3322 : -9.9356109e-50 -1.4058279e-48  6.1084227e-49
  3323 :  3.5129134e-38 -5.9642299e-39 -3.9730058e-39
  3324 :  9.5928386e-34 -3.6499377e-33  8.1029914e-34
  3325 :  1.7397397e-44  8.8235378e-45 -1.0185911e-44
  3326 : -1.4458607e-04  1.2918978e-03 -2.7452641e-04
  3327 : -3.3514959e-14  1.7232585e-14 -3.8977562e-14
  3328 : -1.2329534e-22  4.9849450e-23 -7.8811255e-23
  3329 : -7.8802469e-89 -1.3564056e-88  9.5630079e-89
  3330 :  2.9808067e-05  6.3711469e-06  4.8057834e-05
  3331 :  7.8137445e-14  7.0480519e-14 -4.2079705e-14
  3332 : -6.1363430e-25 -2.5938038e-24  3.2572851e-24
  3333 : 7.2169002e-107 -1.6540086e-107 -3.9307998e-107
  3334 :  9.7702093e-46  2.5918296e-45 -5.4442220e-45
  3335 :  2.6167741e-67  1.3824223e-66 -3.4481535e-66
  3336 :  1.2356668e-01  1.2397438e-01  1.3533221e-01
  3337 : -1.1977334e-67  5.3158167e-67 -1.6805214e-67
  3338 : -3.4591103e-35  1.5083978e-35  6.0541087e-36
  3339 : -4.8537471e-30  1.8531940e-29 -4.9666950e-30
  3340 : 4.0448901e-109 2.3186690e-109 -8.9656410e-109
  3341 :  9.6779649e-04  7.6084266e-04  9.2799318e-04
  3342 :  1.2062217e-87  5.5224502e-87 -1.6839896e-86
  3343 : -1.0187276e-45  9.5940435e-47  3.7002715e-46
  3344 : -1.0406835e-63 -9.1498072e-64  5.0324876e-64
  3345 :  2.2986174e-85 -4.1040215e-85  2.1769358e-86
  3346 : -8.6678893e-48  5.5038079e-48 -9.9077927e-48
  3347 : -5.9014487e-06 -8.4828813e-06 -8.4762884e-07
  3348 :  2.4759098e-05  6.7514072e-06  6.4362138e-06
  3349 : -7.4536743e-14 -3.2679618e-15 -1.1983343e-13
  3350 : -8.5590613e-10 -1.5792537e-09  8.9947730e-11
  3351 : -7.6185968e-29 -5.0512842e-29  1.4512969e-28
  3352 : -3.7719965e-46  5.3342373e-47  1.9560756e-46
  3353 : -1.5041346e-59 -4.4009021e-60  8.3016459e-60
  3354 : -8.6149692e-03 -2.5364439e-03 -1.4762131e-03
  3355 : -4.3151725e-22  1.1795588e-21  8.9645113e-22
  3356 :  5.4208761e-93 -9.8214836e-94 -1.8910410e-93
  3357 : -1.4802920e-08 -3.1481297e-08  9.6271835e-10
  3358 : -5.4791803e-65  1.2604595e-64 -7.7640395e-66
  3359 : -1.2803113e-44  6.2019924e-45  2.7868006e-45
  3360 :  2.4333375e-34 -2.4068952e-34  1.2117751e-34
  3361 :  1.4322777e-25  2.7038834e-26 -7.3419859e-26
  3362 :  5.5646952e-29 -2.5778843e-28  5.5408248e-28
  3363 : -5.1842356e-98  2.7250528e-98 -5.3817063e-99
  3364 :  3.5694707e-73 -1.9822230e-73  7.8191648e-74
  3365 : -2.0286653e-13  7.0764948e-14  3.5179803e-14
  3366 : -6.5847887e-91  1.3506650e-90 -3.1858164e-91
  3367 : -1.0392117e-03 -1.1158236e-03 -7.5261004e-03
  3368 :  8.6505751e-29  2.1849513e-28 -1.0590786e-28
  3369 :  1.3183137e-49  8.5440207e-49 -1.4241181e-48
  3370 :  1.2845654e-49 -8.8685358e-50 -1.2458616e-50
  3371 :  5.3442090e-03 -2.2580790e-03 -6.6701472e-03
  3372 : -1.4678757e-56 -1.0474975e-55  3.1589112e-55
  3373 : -2.0013394e-07 -3.1014855e-07  1.3847237e-06
  3374 :  1.5645332e-78  8.7596207e-79 -9.8326605e-79
  3375 : -3.5638616e-33  9.9563397e-33 -1.9832137e-33
  3376 : -2.0867804e-06  1.2239467e-06 -2.1765028e-06
  3377 :  3.0394009e-05  1.7688987e-05  2.6128211e-05
  3378 : -1.7744284e-15  4.7948547e-16  3.5325863e-16
  3379 : -1.5590975e-41  1.1920718e-41  2.5987381e-42
  3380 : -4.8104938e-12 -3.8172113e-12  5.6549474e-12
  3381 :  3.1194532e-49 -2.6103121e-49  6.7423369e-50
  3382 : -4.9107178e-02 -5.1622412e-02 -5.3458659e-02
  3383 :  2.1266811e-17 -3.0690584e-18  3.6356249e-18
  3384 :  3.6129927e-36 -7.1251711e-34  1.3467687e-33
  3385 :  4.6952642e-03 -9.9418530e-03  2.1396643e-03
  3386 : -9.9027939e-69  5.2479255e-69  1.9381346e-69
  3387 :  1.0477645e-45 -1.0306964e-45  1.4488497e-45
  3388 : -2.1834471e-63  1.6712151e-63  3.4629557e-63
  3389 : -1.0828341e-01 -2.1201034e-02 -1.0624229e-01
  3390 : -1.2515414e-07  1.1086332e-07  1.1126643e-07
  3391 :  5.8337103e-13 -2.0351990e-13  4.9947440e-13
  3392 :  2.8653391e-15  2.4703429e-14  1.8481261e-14
  3393 :  5.4728313e-08  3.1653294e-08 -1.6608933e-07
  3394 : -1.3915479e-36 -1.0959370e-36  7.3820567e-37
  3395 :  1.3690747e-65 -9.9042865e-66 -5.1236129e-66
  3396 : -5.2253186e-86 -8.5579207e-87  5.4784553e-86
  3397 : -2.1754200e-20  2.5042221e-20  2.5446842e-20
  3398 :  1.2993162e-17  3.0328863e-17  8.3145339e-18
  3399 : -1.8690855e-114 1.0568795e-113 -2.0528588e-113
  3400 : -6.6672351e-58 -5.1809416e-58  3.5282628e-58
  3401 : -2.5619876e-18  1.2037406e-17 -3.4873427e-18
  3402 : -1.3049006e-46 -5.5178778e-47  9.0145893e-47
  3403 : -1.1209301e-04 -1.0897861e-04  1.2039554e-04
  3404 :  2.1472237e-10  3.7024505e-11  7.1135741e-11
  3405 :  1.5166619e-09 -8.4331191e-10 -4.6000113e-09
  3406 :  1.9896631e-73  3.2556253e-73 -2.3194562e-73
  3407 : -1.7938891e-102 2.1406172e-102 -2.6559033e-102
  3408 : -1.5353904e-59 -1.0127083e-59  3.8216548e-59
  3409 : -8.5195470e-35  1.0735290e-34 -3.5677859e-35
  3410 : -4.5255339e-49  2.7363683e-50  2.5555288e-49
  3411 :  3.4242209e-14  6.8155666e-15  3.5813778e-14
  3412 : -1.3943233e-95  1.2912022e-95  9.1066563e-96
  3413 : -9.7897465e-07  5.0666018e-08  2.2561241e-05
  3414 : -1.2750897e-01 -1.0102665e-01 -9.1133366e-02
  3415 :  1.2159419e-21 -4.5922718e-21  1.4520002e-21
  3416 :  2.1214428e-18  2.7916392e-19 -7.3111657e-19
  3417 : -1.1219420e-09 -2.1804729e-09 -1.9784789e-10
  3418 : -5.3864322e-02  7.1768383e-02 -2.0711853e-02
  3419 : -1.0896090e-26  2.9611899e-26 -5.5891177e-26
  3420 : -4.2004200e-15  3.3389649e-14  1.1839267e-14
  3421 : -1.2919016e-01 -9.5251100e-02 -9.8387748e-02
  3422 :  9.2434862e-11 -5.5326972e-12 -4.6578295e-11
  3423 :  7.9170976e-02  7.6675314e-02  8.2978734e-02
  3424 : -4.7253101e-31  4.5725156e-31 -6.2692071e-31
  3425 : -2.1348716e-01 -2.0691455e-01 -2.4887794e-01
  3426 : -6.4476643e-32 -6.9944944e-33  2.9246321e-32
  3427 : -5.3788511e-61  2.0465380e-61 -5.9162003e-62
  3428 :  1.8823617e-56 -5.0341457e-57 -8.3122370e-57
  3429 : -1.3157716e-09  3.4394639e-09  1.6286018e-09
  3430 :  8.1592222e-90 -2.0012800e-89  7.3201626e-90
  3431 :  2.3100707e-66 -4.9516588e-66  1.1663844e-66
  3432 :  3.9508228e-11  1.3719447e-10  1.2845117e-10
  3433 : -5.5686729e-50  1.8193350e-49 -4.9980134e-50
  3434 : -5.7115725e-15 -6.3484408e-15  1.1099155e-14
  3435 : -2.0813307e-26  3.5910907e-26 -4.0979771e-27
  3436 : -6.6384766e-75  4.5738803e-75 -3.9728923e-75
  3437 : -5.1931802e-22  1.7497827e-22  5.7216439e-22
  3438 :  2.8845401e-08  1.9386719e-08  2.1780445e-08
  3439 :  1.6208122e-18 -4.0086179e-18  2.2730256e-18
  3440 :  8.5810770e-44  2.5254224e-44 -3.0129043e-43
  3441 : -6.7148588e-98 -1.5451821e-97  8.8907185e-98
  3442 : -2.2980150e-95 -1.9819910e-95  1.8704726e-95
  3443 : -3.7791470e-70  1.9175422e-69 -3.8427267e-69
  3444 : -9.6445831e-104 4.7064563e-104 2.4461135e-104
  3445 : -3.8209054e-76  1.5749776e-76  3.6070586e-77
  3446 : -4.7468326e-41 -3.2539668e-41  1.5971003e-40
  3447 :  8.3731081e-19  8.1071369e-18 -4.5257627e-17
  3448 : -5.5398971e-98  1.1838706e-97 -2.1025273e-97
  3449 :  2.2048374e-10 -1.0284208e-10  2.3061159e-10
  3450 :  1.3985394e-89 -9.6355981e-90 -1.9945281e-90
  3451 : -3.4085975e-32  7.2500744e-32 -1.5314779e-32
  3452 : -7.3860213e-03  1.3309512e-02 -4.1788345e-03
  3453 :  3.9713716e-45  2.0820486e-44 -4.6329609e-44
  3454 :  8.7994085e-36 -3.2535379e-36 -2.5806814e-36
  3455 : -3.4791254e-40 -8.4898305e-40  2.1131185e-39
  3456 : -1.1390441e-44 -7.3331355e-44  1.6123316e-43
  3457 : -3.9129134e-110 3.0286207e-110 2.2975760e-111
  3458 :  1.3997054e-36 -6.6774788e-36  2.2205623e-36
  3459 :  6.5652264e-24  1.5124703e-23 -1.9961861e-23
  3460 :  1.4941886e-03  3.5887727e-02  1.1995692e-01
  3461 : -2.2024723e-36  8.0710466e-38  5.3334201e-37
  3462 : -6.7335326e-15  4.2376077e-14  6.0940845e-14
  3463 :  1.6057505e-76 -3.9208432e-77 -2.9939830e-76
  3464 :  7.3681523e-18  1.0782545e-17 -3.7451733e-18
  3465 : -2.4211031e-79 -1.3943688e-77  6.2400806e-78
  3466 :  1.2740984e-37 -1.0180420e-37  1.9237060e-37
  3467 :  3.7142834e-90 -4.6618326e-90 -2.8614802e-90
  3468 : -9.9373054e-74 -9.9232643e-74  8.0450650e-74
  3469 :  7.7730046e-07 -2.3760222e-07  5.2848592e-07
  3470 :  4.8098788e-40 -5.4660225e-40  2.1968016e-40
  3471 :  1.9551830e-31 -4.5168656e-31  3.2421169e-32
  3472 :  6.2923859e-90  6.5297288e-91 -8.7203443e-90
  3473 : -2.5388933e-26 -2.0778138e-26  2.0734707e-26
  3474 : -5.4308500e-84 -2.0605995e-85  2.5099824e-84
  3475 :  6.5669039e-32  3.1195478e-31 -8.9886155e-31
  3476 :  2.0659238e-81  5.0551009e-82 -4.6555420e-81
  3477 : -1.4297519e-36  5.8717027e-37 -8.2896289e-37
  3478 :  4.9757213e-11  9.4680313e-11 -1.6911667e-11
  3479 :  5.5817080e-26 -9.2688549e-26  1.2200029e-26
  3480 :  8.4963068e-36 -3.2611415e-35  3.2260185e-35
  3481 : -2.5072031e-93  1.9421359e-93 -1.7868524e-93
  3482 :  3.8701555e-74  1.0025144e-73 -6.1454874e-74
  3483 :  5.7995107e-94  9.6819727e-93 -1.3985337e-92
  3484 : -4.0886839e-56  2.7829439e-56  6.4386677e-56
  3485 :  1.2751964e-01  1.6223267e-01  1.5704127e-01
