Number of elements 14133
  3608 : -3.1845731e-99 -2.2624117e-97  2.5411172e-97
  3609 :  2.4362855e-29  6.2966913e-28 -3.8111731e-28
  3610 : -1.4237791e-04 -7.9631552e-05 -1.2593139e-04
  3611 :  8.5762318e-02  8.0734175e-02  5.1861916e-02
  3612 :  7.0220637e-33 -6.7699746e-34 -5.5532470e-33
  3613 : -1.4360143e-111 1.4271903e-111 1.7483608e-111
  3614 : -1.5850270e-87  3.0697447e-88  5.9427767e-88
  3615 : -3.7816224e-98  1.7389043e-98 7.6309256e-100
  3616 : -6.2415698e-62  1.8000153e-62 -1.5101867e-62
  3617 :  1.2284134e-02 -5.5295474e-03 -1.3197218e-02
  3618 : -1.9352184e-01 -1.4851775e-01 -1.9837176e-01
  3619 : 5.6364650e-110 -1.1070388e-109 -2.1764788e-111
  3620 :  7.6071061e-30  6.4393452e-30 -4.0435502e-29
  3621 : -1.5980916e-27  3.0827683e-27 -2.1620708e-27
  3622 : -1.9558973e-13 -1.4654362e-13  9.2106998e-14
  3623 :  1.2911983e-01  1.1260755e-01  1.3104595e-01
  3624 :  6.4587905e-14 -5.2141460e-14 -2.3490800e-14
  3625 : -2.2854905e-20  8.6304232e-19 -8.1466717e-19
  3626 : -1.0877934e-32  1.2643213e-32 -5.0565351e-32
  3627 : -1.1769676e-11 -2.9838345e-11  8.3395688e-12
  3628 : -3.1740502e-100 1.1083028e-100 -8.5578107e-103
  3629 : -1.4415939e-83 -5.5949996e-83  3.2548295e-83
  3630 : -5.3474357e-55  1.5505214e-54 -4.0649173e-55
  3631 : -2.2110071e-53  4.2214670e-55  9.2363756e-54
  3632 :  4.2997831e-50 -8.2453044e-50 -5.6636558e-51
  3633 : -5.2537330e-64 -4.8464594e-64  1.7203148e-63
  3634 : -1.6287117e-04 -6.9779905e-05 -6.9925473e-05
  3635 :  1.3642733e-27 -5.3070889e-28 -7.0733689e-29
  3636 : -5.5629944e-85  2.4618898e-84 -8.1878576e-85
  3637 :  6.8713545e-19 -2.5903145e-19  9.9601932e-19
  3638 :  2.1482467e-27  9.3956554e-28 -3.4604111e-27
  3639 :  1.9356678e-53 -1.0156428e-51  4.9637712e-52
  3640 : -1.3760400e-02  5.0515014e-03 -9.4051097e-03
  3641 :  4.5318586e-22  1.8623872e-22  5.9976472e-22
  3642 :  4.7288464e-63 -1.0157902e-63 -2.5742006e-63
  3643 :  7.0147984e-71  7.2663902e-69 -1.6398613e-68
  3644 :  1.8621776e-86 -2.2529604e-86 -1.5675148e-86
  3645 : -2.6007751e-76  1.5686091e-76  4.6200599e-77
  3646 : -1.1997143e-50  1.9956985e-51  6.5461478e-51
  3647 :  1.2564635e-18  1.0267184e-18 -3.0997239e-18
  3648 :  5.3775044e-53  1.9907179e-53 -3.2114877e-53
  3649 : -7.5514616e-36  2.0152047e-35 -7.1071687e-36
  3650 :  3.3193176e-09 -1.7160402e-08  1.0188849e-09
  3651 : 2.6339142e-112 -3.8591068e-113 -2.1297286e-112
  3652 :  1.1137959e-82 -7.2012839e-82  2.7488719e-82
  3653 :  1.9697226e-06 -4.1325461e-06 -2.6846494e-06
  3654 :  2.7708113e-91 -1.8624655e-91  1.5031865e-91
  3655 :  1.4202437e-01  1.3834307e-01  1.3205719e-01
  3656 : -4.0408073e-123 1.8499574e-122 -1.0639903e-122
  3657 : -5.9393161e-77  5.7859003e-78  4.9317148e-77
  3658 : -3.4630271e-68 -1.5310839e-67  8.6390498e-68
  3659 :  1.9762417e-56 -7.4499365e-57 -4.4509037e-57
  3660 :  7.1366657e-61  4.3301763e-62 -5.8659575e-61
  3661 : -4.6049550e-103 -4.6618471e-103 1.4284703e-102
  3662 :  1.2247153e-87 -2.4081191e-87 -9.4717800e-89
  3663 :  1.5179025e-09 -3.7979978e-09  1.1493659e-08
  3664 :  1.0726176e-01  1.0636340e-01  1.0243720e-01
  3665 :  1.6014675e-49 -1.8067960e-50 -1.3446248e-49
  3666 : -8.3129305e-40  2.3518241e-39 -7.5959002e-40
  3667 : -8.9319818e-71  3.6322867e-71  3.7568335e-71
  3668 : 1.6038512e-109 2.3247913e-109 -6.0803427e-109
  3669 : 2.6378730e-104 8.4450998e-105 -4.8495626e-104
  3670 : -7.4552838e-40  1.3356987e-40  3.3162929e-40
  3671 :  5.0357314e-15 -1.1811871e-15 -6.8644934e-15
  3672 : 3.8100264e-118 -2.9504632e-118 -4.0469886e-119
  3673 : -2.3834319e-71  1.2833311e-70 -7.8878593e-71
  3674 :  3.0419955e-21  2.1698924e-21 -2.1029633e-21
  3675 : -5.1195885e-07  2.2817867e-07 -1.5458641e-07
  3676 :  1.6699489e-37 -4.9867007e-38 -4.7016946e-38
  3677 :  3.8492685e-19 -1.5447929e-19  2.8808744e-19
  3678 :  1.7607957e-22 -9.2481615e-22  9.9687937e-23
  3679 : -9.7725533e-39  2.7829356e-39  2.6877116e-39
  3680 : -1.0969315e-01 -1.0850752e-01 -1.1240985e-01
  3681 : -1.7537657e-01 -1.3729909e-01 -1.3305849e-01
  3682 :  5.2245636e-31 -1.4029094e-29  1.3553934e-29
  3683 : -2.7682299e-36 -1.5105923e-36  8.8096640e-36
  3684 : -9.0700700e-10 -1.1033289e-09  4.6725669e-11
  3685 :  1.2192534e-11  1.1121128e-11 -3.7006077e-11
  3686 : -5.9256025e-43 -7.3806030e-43  3.9778540e-43
  3687 : -1.0693423e-47  2.9179743e-48  2.2997152e-48
  3688 : -1.2643048e-29 -1.1674671e-28  2.7174347e-28
  3689 :  9.4200491e-03 -4.9612067e-03 -5.3867569e-03
  3690 :  7.9487959e-98 -6.8873736e-99 -5.1625044e-98
  3691 :  1.6271463e-32 -1.0523569e-32 -3.5019220e-32
  3692 :  2.9795092e-44 -1.4192454e-44  5.0372203e-45
  3693 :  2.7797721e-75 -5.7487583e-73  2.8592563e-73
  3694 :  4.6896108e-13  7.2824784e-13  2.9994989e-13
  3695 :  2.6629240e-84 -2.4209386e-84 -7.5211769e-85
  3696 : -1.5810297e-09 -7.4758433e-10 -5.3163524e-09
  3697 : -2.9831570e-54  1.7566342e-54 -1.5540428e-54
  3698 : -3.6004569e-122 -2.1308000e-122 2.0747811e-122
  3699 :  6.8816516e-32 -7.8382232e-32  2.1705877e-32
  3700 :  8.5346053e-13 -5.2546233e-13  1.1576202e-12
  3701 :  9.9523864e-83 -1.5789151e-82  2.2679455e-82
  3702 :  7.3348225e-02  1.2726313e-01  7.7082445e-02
  3703 :  1.0016931e-12  1.8226570e-12  3.3031447e-13
  3704 :  1.5435947e-37 -1.3791381e-37 -1.2042226e-37
  3705 :  2.2604168e-75 -3.4704651e-75  5.4961303e-75
  3706 : -2.3631975e-01 -1.7822632e-01 -1.0814982e-01
  3707 : -1.5170278e-01 -1.2395926e-01 -9.8573143e-02
  3708 : -3.5667686e-36 -1.4845189e-36  5.8544623e-36
  3709 : -9.8495093e-02 -1.1195361e-01 -1.3820087e-01
  3710 :  8.0893972e-75 -4.7361943e-75  2.0582444e-75
  3711 :  1.8548536e-30  6.7624599e-31 -1.0296611e-30
  3712 : -5.7780640e-19 -1.1760395e-17 -9.3072675e-18
  3713 : -8.1320981e-27  2.1743741e-27  3.1587943e-27
  3714 :  2.2889005e-01  9.6098544e-01  7.9280406e-01
  3715 : 1.1802523e-128 -6.5699638e-129 -1.8167028e-128
  3716 : -3.2703930e-25 -8.8011150e-25  4.9391920e-25
  3717 : -4.7229777e-12  2.0060554e-11 -3.3350906e-12
  3718 : -4.6350097e-17  2.8290739e-16 -3.1795255e-16
  3719 : -3.6434999e-71 -5.7370158e-71  1.4991206e-70
  3720 : -3.2165927e-01 -3.0442339e-01 -2.3521381e-01
  3721 :  1.8823904e-41 -2.1043818e-41  3.2140420e-41
  3722 : -1.2592054e-39  1.8255298e-39 -1.4064799e-40
  3723 : -6.6484821e-37 -6.5099450e-37  2.8072616e-36
  3724 :  1.5393027e-22 -3.3900017e-23  1.1391617e-22
  3725 :  1.2161675e-14 -7.0650049e-15  9.2433275e-15
  3726 :  1.7827198e-91 -3.4309263e-91 -4.4532217e-92
  3727 :  1.0609361e-01  1.0725139e-01  1.0736408e-01
  3728 :  1.8157848e-03 -6.3534647e-04  1.9812923e-03
  3729 :  7.3694369e-52 -1.4155618e-51 -7.8873655e-53
  3730 :  2.4510387e-18 -2.5583998e-18  3.7386033e-18
  3731 :  2.4778514e-75 -4.7928058e-75  1.2625645e-75
  3732 :  1.4340080e-32  3.8815679e-32 -2.6357176e-32
  3733 :  3.8762930e-52 -3.3028455e-52 -1.8590286e-52
  3734 :  1.7847241e-01  1.6927086e-01  1.6042846e-01
  3735 : -1.1050711e-15  1.7272755e-15  6.8381044e-16
  3736 :  3.4098299e-94 -9.6004876e-94  1.7802336e-93
  3737 : 2.3004288e-113 -1.0683302e-110 1.0719632e-110
  3738 :  1.0237746e-02 -1.7686370e-02 -1.8462120e-02
  3739 :  4.5383306e-79 -1.9533744e-79 -8.1220810e-79
  3740 :  1.1405769e-26 -8.5683213e-24 -4.3493974e-24
  3741 :  3.6673497e-17  7.4707369e-18 -1.9531882e-17
  3742 : -2.8557077e-10  4.2520207e-10  1.0529723e-09
  3743 :  6.8704749e-36 -3.7617373e-36 -1.4420247e-36
  3744 :  1.9446682e-56 -3.3423791e-55  1.6040357e-55
  3745 :  7.3175041e-09 -2.6102673e-08 -3.5398366e-08
  3746 :  4.9835210e-39 -2.5784219e-39  1.0477251e-39
  3747 : -6.3105065e-71  9.5579423e-71  3.0795767e-71
  3748 :  2.2355275e-46 -2.2801929e-47 -5.8900993e-47
  3749 : -5.8509072e-43  5.7955869e-43  2.5839398e-43
  3750 : -1.6883283e-119 4.1908716e-120 7.7107376e-120
  3751 : -1.4725141e-29  1.3902355e-29  6.4891553e-30
  3752 :  2.5362751e-18 -3.1878901e-19 -4.6839264e-18
  3753 : -1.0552870e-27  2.0689705e-28  3.6747970e-28
  3754 : -2.3255671e-119 -5.2476013e-120 5.2695303e-119
  3755 :  1.1951074e-01  7.6231594e-01 -7.9790304e-02
  3756 :  6.9456676e-69 -1.9373720e-69 -5.3583341e-69
  3757 :  6.1987252e-02  5.5337287e-02  3.4104839e-02
  3758 : -1.7263978e-20  5.7381086e-21  5.4312176e-21
  3759 : -7.7414915e-12  3.4730064e-12 -9.9626168e-12
  3760 :  2.7483635e-35 -3.0802774e-35 -7.3167683e-35
  3761 :  1.1642498e-38  1.9191774e-38 -1.7645536e-38
  3762 : -3.7754307e-135 2.9249763e-135 -2.4097059e-135
  3763 : -2.4800231e-05 -7.7318663e-05  2.8559191e-05
  3764 : -4.0940420e-53  3.6369283e-53 -9.3960890e-54
  3765 : -8.5097283e-18 -9.6730211e-18 -1.0300889e-17
  3766 :  1.4772546e-01  1.4759776e-01  1.3514978e-01
  3767 : 3.6684917e-116 -9.2421273e-116 1.6067307e-116
  3768 :  9.6198302e-08  1.0410437e-07 -2.8572031e-07
  3769 :  1.2792600e-01  1.6703980e-01  1.3208797e-01
  3770 :  2.3641626e-20  3.4182347e-20 -2.9086186e-21
  3771 :  5.5863748e-20  2.6214836e-20 -1.5374193e-19
  3772 :  3.3890737e-12 -3.5555423e-12  3.3617876e-12
  3773 : -2.7908041e-01 -3.2353259e-01 -4.7542994e-01
  3774 :  1.0855873e-30 -1.4352468e-30 -1.2145387e-30
  3775 :  7.8566941e-67 -5.2260851e-67 -4.5574876e-67
  3776 :  1.2579294e-47 -9.0278145e-48 -2.8272736e-49
  3777 :  5.1787886e-31 -3.1612755e-31  1.7240927e-31
  3778 : -1.5922935e-01 -1.5492127e-01 -1.1341687e-01
  3779 :  3.7185584e-88 -5.6888313e-88  9.0947294e-89
  3780 : -6.8949118e-25  1.0582076e-22 -5.5556814e-23
  3781 :  3.4786359e-76 -1.0786113e-75  3.1944578e-76
  3782 : -7.8876067e-25  9.7346368e-25 -3.3026843e-24
  3783 :  8.8805384e-18 -4.3512000e-17  9.2489809e-19
  3784 : -2.1308281e-80 -6.0482022e-81  1.2334989e-80
  3785 : 9.9992704e-124 -6.7615786e-124 -1.3950214e-123
  3786 : -1.3637400e-89  2.8565343e-90  2.6478451e-89
  3787 : -7.5718396e-106 7.7001399e-106 9.4924566e-106
  3788 : -3.3677354e-92  2.1195517e-92 -1.2153253e-92
  3789 : 1.5320689e-100 -1.5431867e-99  1.2056063e-99
  3790 :  1.4159242e-96 -4.8700537e-97 -5.2837013e-97
  3791 :  2.2878199e-56 -2.4750776e-55  1.5040228e-55
  3792 :  9.8931510e-07 -3.0000724e-07  3.8175429e-07
  3793 :  1.6146093e-89 -1.9167017e-89  2.3383961e-89
  3794 :  3.2921734e-19 -7.9552195e-19  2.1835832e-18
  3795 : -1.7476260e-02  1.7673061e-02 -5.9676932e-03
  3796 :  1.7217398e-09 -1.8943348e-08  1.1847363e-09
  3797 :  2.2920751e-75 -3.1081423e-76 -9.1721728e-76
  3798 : -1.2955859e-03 -9.2628981e-03  2.8683868e-03
  3799 : -3.9760054e-18  7.4077193e-18  2.8837843e-18
  3800 : -8.4014016e-61  1.7546039e-61  3.1917541e-61
  3801 : -4.4111826e-07  2.9618911e-07  1.9669830e-07
  3802 : -1.4325267e-21 -7.9205948e-21  2.4929457e-21
  3803 : -9.1270759e-38  2.0714637e-37 -4.2721673e-37
  3804 : -3.1408594e-45 -2.5491350e-45  3.0177156e-45
  3805 :  1.0610442e-35 -2.4221147e-36 -2.0906537e-36
  3806 : 2.5356014e-117 -3.5037921e-117 -1.8505846e-117
  3807 : -1.2514687e-65  1.3587399e-66  2.5190593e-65
  3808 :  1.5347671e-21  1.1011522e-20 -3.3553866e-20
  3809 : -1.4744666e-110 3.3926954e-112 6.6686111e-111
  3810 :  1.8703082e-32  4.0161536e-32 -9.8633946e-32
  3811 : -8.1351883e-45  9.5508038e-44 -1.3460275e-43
  3812 :  4.0350393e-52  1.1863100e-52 -1.3006261e-52
  3813 :  3.4369893e-58 -1.3469288e-58 -1.0044356e-58
  3814 : -1.2370632e-06  8.1741868e-07  5.3370667e-07
  3815 : -4.5335123e-05 -2.0934125e-05 -5.6928593e-05
  3816 : 1.9343122e-129 2.2123688e-129 -5.7223672e-129
  3817 : 1.5524079e-107 1.9368744e-107 -1.9828962e-107
  3818 : -9.0369643e-30  3.2256724e-29 -1.5068998e-30
  3819 :  9.1064465e-11 -4.5280097e-10 -4.4406925e-10
  3820 :  2.9169713e-14 -3.3653865e-14  9.1063104e-14
  3821 :  2.3715537e-15 -3.5017677e-15  6.6484489e-15
  3822 : -6.7987142e-35  7.2447482e-35  7.0449241e-35
  3823 :  1.9484947e-10  1.1523344e-10  3.7464385e-10
  3824 : -2.1157648e-24 -1.7045003e-24 -4.3829753e-25
  3825 : -1.6991335e-40 -8.7672899e-41  4.1652137e-40
  3826 : -8.5142039e-76 -1.6746412e-75  1.7314223e-75
  3827 : -4.7401784e-14 -3.9021482e-14  7.2710879e-14
  3828 :  7.2565023e-13  1.4644187e-13 -3.4819308e-13
  3829 :  1.0688836e-70  1.3634668e-69 -1.6359348e-69
  3830 : -5.3076736e-10  6.8524034e-09 -4.2042217e-10
  3831 : -1.6221893e-92 -2.5171730e-92  1.9784944e-92
  3832 :  1.1097967e-86 -4.0163009e-87 -2.1433256e-87
  3833 : -2.2988884e-01 -1.5577685e-01 -6.2188447e-02
  3834 : -2.6795160e-01 -2.0462114e-01 -1.6215991e-01
  3835 :  1.0360124e-66  8.0564765e-66 -1.6806859e-65
  3836 :  2.5127252e-88 -5.5039179e-88  3.4350415e-89
  3837 : -7.6608515e-13  7.3433535e-14  4.2758504e-14
  3838 :  1.8478533e-02  9.1152790e-03  1.7886528e-02
  3839 :  2.2169793e-04  3.4263243e-02  1.7986677e-02
  3840 :  3.0619896e-23  6.8453613e-23  2.9627064e-23
  3841 : -6.5994260e-23 -5.0246093e-22  1.5971997e-22
  3842 :  4.0308211e-31  7.1592534e-32 -5.3227445e-31
  3843 : -3.1116147e-105 -5.3094469e-106 5.3318537e-105
  3844 : -5.1924133e-42  1.0603331e-41 -1.3985471e-42
  3845 :  6.8603208e-13  3.8369572e-13  9.3951713e-13
  3846 : -4.5784930e-22 -1.1031104e-22  1.0454977e-22
  3847 :  8.1939792e-33 -3.0891800e-32  9.8343476e-33
  3848 : -1.1675813e-26  5.7808033e-27  3.1536806e-27
  3849 : -1.0335427e-135 2.2064593e-136 6.2056985e-136
  3850 :  1.9202680e-83 -9.9228075e-84 -2.9441637e-83
  3851 : -3.7961906e-97  2.5063145e-97 -1.5791518e-97
  3852 : -1.8621222e-60 -2.4907427e-61  9.6186031e-61
  3853 :  3.2771582e-02  8.8170879e-02  8.5014961e-02
  3854 : -4.2029340e-63 -1.1242548e-63  8.0388797e-63
  3855 : -4.0206013e-21  7.4851386e-21 -1.2696608e-21
  3856 : -5.7204822e-23 -5.0777018e-23  6.7436483e-24
  3857 : -2.4818110e-14 -4.2285207e-14 -4.8793793e-15
  3858 :  6.6566438e-64 -6.3524908e-64 -7.3893777e-64
  3859 : -8.4832416e-33  4.8458142e-33  1.5479650e-33
  3860 : -2.1379776e-130 1.7146543e-129 -1.2780746e-129
  3861 :  6.4711839e-38  4.9464163e-39 -6.9120293e-38
  3862 : -8.1940379e-32  9.2658376e-32  1.1910718e-31
  3863 : 1.3465076e-131 1.4098541e-131 -4.2199293e-131
  3864 : -1.2685371e-15 -5.3855047e-15  1.4905480e-15
  3865 : -5.1508675e-25 -5.0242519e-25  2.1282314e-24
  3866 :  5.4605504e-44 -2.1137223e-43  8.5006912e-44
  3867 : -4.8387843e-70 -1.1444912e-70  2.6369285e-70
  3868 : -7.6739878e-59 -1.0947702e-58  8.4661229e-59
  3869 : -1.1047381e-85  4.8402414e-84 -1.0116927e-83
  3870 :  1.4384783e-08 -3.2128793e-08  3.9100007e-08
  3871 : -1.9560709e-03 -1.0321252e-02 -1.0250039e-02
  3872 : -1.8973830e-41 -4.2341638e-41  1.2219357e-40
  3873 :  1.6566919e-28 -5.3971427e-30 -3.5417366e-28
  3874 : -2.9883852e-61  6.9206659e-61 -7.5000964e-62
  3875 :  7.6383471e-09 -5.5670158e-09 -1.6902359e-09
  3876 :  1.5666307e-24 -1.3575912e-23  4.8178977e-24
  3877 : -5.1262294e-16 -6.3256109e-16  1.9579031e-17
  3878 : -7.4365484e-121 -1.9880329e-120 1.3446250e-120
  3879 : -1.1197907e-29  3.7099288e-29 -1.2256842e-29
  3880 : -7.1705761e-70 -1.2307218e-68  6.0763300e-69
  3881 : -2.7373152e-34 -1.7957773e-34  8.5611289e-34
  3882 :  4.4658240e-38 -2.9223873e-39 -8.2138426e-38
  3883 : -2.4874940e-58  1.9047476e-58  2.9562535e-59
  3884 : -1.5519770e-101 2.6561947e-101 1.1025531e-101
  3885 :  1.3271518e-15 -9.6734863e-15  5.7181770e-15
  3886 : -9.0473765e-14  1.5673242e-12  1.5346747e-12
  3887 :  6.4346986e-29 -6.9684510e-29  7.2821989e-31
  3888 :  3.6435081e-35 -6.1824303e-34  5.6373949e-35
  3889 : -1.2595109e-01 -1.1775972e-01 -1.1184504e-01
  3890 : -1.3374333e-01 -1.3445258e-01 -1.1691190e-01
  3891 :  3.9004306e-97 -2.1515115e-97 -8.1648167e-98
  3892 : -9.5445920e-10 -1.8884263e-10 -6.8570552e-10
  3893 :  3.6236870e-23  5.7923071e-22 -7.7056537e-22
  3894 :  3.1523596e-81 -8.3639311e-82 -9.7502492e-82
  3895 :  5.2883703e-69 -1.1590337e-68 -1.4446944e-70
  3896 : -2.3800195e-131 -1.8731446e-131 6.3049213e-131
  3897 :  1.0513759e-27 -1.9967542e-27  5.1447895e-28
  3898 : -3.1091980e-12  2.7924047e-12  1.1482324e-12
  3899 :  3.4890411e-28 -2.2716645e-28  1.5934921e-28
  3900 : -1.0623781e-37 -4.8397124e-37 -1.6674469e-37
  3901 : -3.4899472e-24 -3.4052723e-24  2.4740249e-24
  3902 : -7.8981698e-59  2.5885849e-58 -9.5514305e-59
  3903 :  7.1386855e-02  5.5529130e-02  7.8335654e-02
  3904 : -7.1189350e-57  5.2528084e-57  6.6239429e-58
  3905 :  7.9543563e-13  7.6516348e-13  4.1037741e-13
  3906 :  4.2551370e-52 -2.3822902e-52 -7.2099015e-53
  3907 : -6.8452800e-08 -3.9744547e-08  1.8183352e-08
  3908 :  1.2388070e-01  1.0879349e-01  9.8243816e-02
  3909 :  1.1290257e+00  7.8512739e-01  7.2012183e-01
  3910 : -1.1293656e-01 -8.4862087e-03  5.2945060e-02
  3911 : -1.3852410e-17 -3.0564398e-18  3.5166374e-19
  3912 : 4.4416511e-100 -1.1995515e-100 -7.9321270e-100
  3913 : -1.2919172e-34  4.4163241e-33 -4.1924179e-33
  3914 :  3.9661212e-46 -6.5381056e-46  5.0127744e-47
  3915 :  2.1537171e-68 -3.6488775e-68 -4.0484674e-69
  3916 :  7.5259121e-02  7.8436875e-02  7.8585328e-02
  3917 : -3.1968088e-54  1.2841037e-54 -7.0668289e-55
  3918 : -4.4458920e-52  3.1407502e-52  4.0817054e-52
  3919 : 1.2715086e-105 -1.3596821e-105 1.7186534e-105
  3920 : -4.2375639e-12 -6.9108706e-12 -3.7111178e-13
  3921 : -5.2994806e-61 -1.4707713e-60  9.0941843e-61
  3922 : -1.1688342e-15  3.6660849e-16  2.1274941e-15
  3923 :  1.6264840e-20 -4.7115117e-21 -7.9996602e-21
  3924 : -5.8314971e-14 -5.4919073e-14  2.7884312e-13
  3925 : -5.9887213e-16 -6.1829698e-15  3.3470627e-15
  3926 :  4.5732371e-32  2.7795047e-32 -1.4359952e-31
  3927 :  1.0965921e-84  2.4867021e-84 -1.6910648e-84
  3928 : -2.1315060e-09 -2.2675021e-09 -2.9928754e-10
  3929 : -1.1043854e-01 -1.1886037e-01 -1.2544011e-01
  3930 :  4.6329073e-37 -3.1158829e-37 -2.9386419e-37
  3931 :  5.0783111e-58 -3.4885412e-58  3.4854897e-58
  3932 :  8.9855921e-14 -6.3417645e-14  9.7831175e-14
  3933 : -1.2875260e-71 -9.3640831e-72  1.1719709e-71
  3934 :  1.5368109e-01  1.9964761e-01  1.9201992e-01
  3935 : -3.6435873e-52  9.3457334e-52 -1.9712929e-52
  3936 : -5.8418221e-30  2.8191315e-30  1.1418438e-29
  3937 :  4.2885038e-16  8.8967098e-16  1.2794881e-15
  3938 : -8.8430832e-108 2.6525942e-108 2.6173491e-108
  3939 : -1.4606087e-99  1.2053118e-98 -5.2404261e-99
  3940 : -9.7315885e-09 -2.9885646e-08  6.2479560e-09
  3941 : -5.7776323e-41 -1.3294299e-41  1.3387917e-40
  3942 : -4.4078207e-03 -1.3518751e-02  2.9004774e-03
  3943 : -1.4449861e-98  3.9204953e-98 -9.2993828e-99
  3944 : 1.1826682e-106 -1.9865537e-107 -4.4026122e-107
  3945 :  3.9869675e-48  8.5278615e-47 -1.3861663e-47
  3946 : -4.8812748e-23  7.0868219e-23  8.5960429e-24
  3947 :  2.3003254e-12  1.0554110e-11 -6.3738493e-12
  3948 :  5.0706407e-35  2.1769836e-35 -8.1477357e-35
  3949 : -6.6475768e-99  3.9702604e-99  1.0383630e-98
  3950 :  1.2136619e-32 -4.2855623e-32  1.9161699e-32
  3951 : -1.0009064e-38  7.8204460e-39 -8.6073045e-39
  3952 : -1.2234507e-02  8.9043091e-05 -6.2284132e-03
  3953 : -1.6614195e-136 -4.4433948e-135 4.8106573e-135
  3954 : -7.9564781e-26  1.8274328e-25 -4.3750273e-26
  3955 : -1.3566653e-42  2.2137732e-43  1.0037924e-42
  3956 :  2.0795661e-72 -1.2638091e-72 -2.9895350e-72
  3957 : -1.5708668e-39  2.5311693e-39  9.7568846e-40
  3958 : -7.1974470e-07  1.3669555e-06  2.8711163e-08
  3959 : -2.2669526e-15  8.2132101e-16  7.0836847e-16
  3960 : -1.3958413e-120 2.4560406e-120 -5.0194443e-121
  3961 : -2.3074960e-04 -1.7209274e-04 -2.5148066e-04
  3962 :  8.5674004e-23  1.3695177e-22  4.9122895e-25
  3963 : -1.2854278e-102 -8.5648131e-103 1.0596507e-102
  3964 : -1.2231999e-103 5.9383900e-104 -5.9974705e-105
  3965 :  2.6104515e-08  3.0953303e-08  1.9733990e-08
  3966 : -3.8056396e-105 1.2128425e-104 -4.0002612e-105
  3967 :  8.9896026e-02  6.5432607e-02  1.3187680e-01
  3968 :  3.6378489e-66  2.6575987e-66 -9.5053887e-66
  3969 : -6.2549964e-105 -1.3129491e-104 9.1036721e-105
  3970 : -7.3593862e-74  2.6472039e-74  7.7282064e-75
  3971 :  4.2039720e-26  6.7971654e-26 -1.7601025e-25
  3972 : -1.3017392e-40 -6.7663300e-41  9.2201698e-41
  3973 :  1.0203286e-01  9.8002828e-02  9.4565439e-02
  3974 : -4.2278490e-02 -6.3472774e-02 -8.0494941e-02
  3975 :  6.5841323e-65  6.2472416e-65 -1.9554568e-64
  3976 :  1.1534547e-25 -4.6596801e-25  2.7942895e-25
  3977 :  2.3127019e-22 -2.9424566e-22 -3.8450309e-22
  3978 : -7.0059771e-63  1.4614856e-61 -3.5494285e-62
  3979 :  1.7158090e-12 -6.6942053e-13 -7.4450367e-13
  3980 :  4.3455502e-32 -1.3527241e-31  5.3648951e-34
  3981 : -6.6335842e-07  3.2527988e-07  8.0621437e-07
  3982 : -4.7194277e-18  2.0654170e-17 -4.5747483e-18
  3983 : -7.5170832e-123 1.7769728e-122 -1.4142322e-123
  3984 : -7.6371604e-03 -2.1348026e-03  1.5922873e-03
  3985 :  3.4559443e-05  1.7957186e-05  4.5897512e-05
  3986 : -1.9396793e-32 -1.5030751e-34  1.4251419e-32
  3987 : 9.3032275e-114 9.7040257e-114 -2.3087057e-113
  3988 :  1.7177022e-30  2.5634129e-30 -5.7798070e-30
  3989 :  1.2399446e-18  1.0436341e-20  7.6433754e-19
  3990 :  3.6768341e-38  1.1017262e-38 -1.7517222e-38
  3991 :  5.3385857e-01 -2.1009057e-01 -1.3564108e-01
  3992 :  1.5794773e-50  3.8653201e-50 -2.0349812e-50
  3993 : -1.0241410e-01 -1.0717327e-01 -1.1000713e-01
  3994 :  2.0508981e-50 -2.7112790e-50  3.1912879e-51
  3995 :  1.2350120e-21 -6.1828908e-22 -6.1117791e-23
  3996 : 1.1711365e-118 -3.9159199e-118 1.5217258e-118
  3997 : 6.3430357e-107 -1.5736627e-106 4.5325141e-107
  3998 :  9.7439050e-47  5.5637163e-48 -4.4050869e-47
  3999 :  2.8317088e-37 -7.1131921e-38 -1.6723903e-37
  4000 : -4.6612960e-08 -5.0798058e-08  1.3726190e-07
  4001 :  3.9673959e-36  5.2642141e-36 -4.2570332e-36
  4002 : -2.3378871e-02  5.5045269e-01  4.9865402e-01
  4003 : -1.2189535e-127 6.3958982e-127 -4.9410819e-127
  4004 :  1.3928974e-78 -2.7279951e-77  5.6820435e-77
  4005 : -1.9498320e-34  2.8560195e-34  1.2338037e-34
  4006 : -1.1036359e-26  6.7891709e-27  4.0984853e-26
  4007 : -6.7705726e-50  8.2215888e-49 -8.1308409e-49
  4008 :  1.7114786e-51 -2.1246166e-51 -1.5671702e-51
  4009 :  1.9547841e-33  3.7002713e-33 -6.6883857e-33
  4010 :  3.9655862e-65  4.5556375e-65 -1.4172713e-64
  4011 :  1.1717021e-01  1.0240461e-01  7.8331029e-02
  4012 : -1.6658982e-20  1.0690817e-20 -8.4380555e-21
  4013 : -9.2317202e-83  5.1000427e-83 -1.4549558e-83
  4014 : 1.1251497e-110 -1.4129672e-111 -8.1509530e-111
  4015 :  1.6051388e-48 -8.9374363e-49  4.8935708e-49
  4016 : 4.4761016e-101 -9.6265963e-102 -1.6359877e-101
  4017 : -6.2303841e-17  8.8357125e-17  1.0962931e-16
  4018 :  2.1088457e-86 -1.5865242e-85  1.4153345e-85
