Number of elements 14133
  4155 : 3.7410254e-194 -7.8009086e-194 2.2101453e-195
  4156 : -1.8411550e-48  9.2773658e-49  1.3856639e-49
  4157 : -6.5903313e-09 -3.8559253e-08  4.2133460e-07
  4158 : -2.8193899e-65 -2.9787603e-65  8.8841434e-65
  4159 : -6.4415847e-110 -7.9425124e-110 7.1589635e-110
  4160 :  9.3174527e-29 -8.0447776e-29 -4.6770827e-30
  4161 :  2.1016375e-64 -2.0707446e-63  2.3444845e-63
  4162 :  1.2449241e-28  2.2448263e-27 -2.1196270e-27
  4163 : -1.0243554e-155 -7.9040068e-156 2.6140356e-155
  4164 : -2.8325956e-34 -1.1957655e-34  5.9750345e-34
  4165 :  6.0043436e-52 -2.6599147e-52 -1.5809099e-52
  4166 : 5.5775772e-113 -6.9301561e-113 -5.6610779e-113
  4167 : 2.4682862e-115 1.4474623e-114 -8.4484142e-115
  4168 :  3.3482742e-15  2.0334632e-15 -8.1147133e-16
  4169 : -3.2403383e-02  5.4323073e-01 -1.5937579e-01
  4170 : -2.3540226e-36  2.3855169e-35 -1.0585611e-35
  4171 :  1.5147151e-05  1.1998751e-05  1.5812355e-05
  4172 : 7.0196809e-169 -5.0649658e-170 -6.0060285e-169
  4173 : -1.1166756e-69  1.6780126e-70  6.6184333e-70
  4174 : -1.5183669e-63  4.9321458e-63 -1.6668742e-63
  4175 : -1.6138239e-76  9.4301948e-77  2.3695449e-76
  4176 : 1.3536193e-120 -2.3040456e-120 5.0124229e-121
  4177 : 1.2333738e-117 -2.5133517e-116 2.1600355e-116
  4178 : -7.2469826e-55  9.9482645e-55  1.1632472e-54
  4179 : -5.5193476e-90 -2.2501795e-89  8.8318136e-90
  4180 :  8.6353466e-09 -1.6968366e-08 -9.8139865e-09
  4181 : -6.7664825e-83  5.6656066e-83 -4.7577165e-83
  4182 : -3.2188544e-163 1.1793496e-162 -3.9238291e-163
  4183 : -1.1339765e-159 -3.3941720e-159 2.2615578e-159
  4184 : 1.5826165e-148 -7.5895494e-149 -3.1351182e-150
  4185 :  1.2998105e-95 -2.1357144e-95 -5.3537608e-96
  4186 : -4.4477507e-04  8.0133941e-04  1.7532539e-03
  4187 :  1.6587264e-27 -3.3711900e-28 -3.7951253e-27
  4188 :  1.3128745e-62 -2.9117675e-62  5.0264242e-63
  4189 :  1.4974438e-43  1.6157303e-43 -4.8750399e-43
  4190 :  1.8066930e-10 -7.9538807e-11  4.5444242e-11
  4191 : -9.0288529e-37  5.6747706e-37  1.3983569e-37
  4192 : -4.1395375e-105 4.5415712e-105 3.8046326e-105
  4193 : 7.1740091e-228 -1.4791305e-227 4.2897327e-229
  4194 : -3.9046466e-09 -1.2645166e-09  1.0706083e-09
  4195 : -4.7349431e-126 7.2780784e-126 -1.0047000e-125
  4196 : -6.8377102e-50 -2.2793569e-50  4.4429381e-50
  4197 : -3.8824493e-55  8.6479514e-54 -7.0324908e-54
  4198 : -2.9965343e-18  8.4255966e-18 -6.8116908e-19
  4199 : -5.8222216e-09  8.9198843e-09 -2.3924068e-08
  4200 : -2.0232601e-107 2.4201909e-108 1.5565153e-107
  4201 : -9.3871079e-177 3.6096846e-177 2.2053287e-177
  4202 :  1.5832567e-59 -8.2623807e-61 -1.5181359e-59
  4203 : -3.6954561e-26  1.6317578e-26 -1.8173064e-26
  4204 : -1.0608469e-105 2.6524572e-106 5.2392149e-106
  4205 : -3.0880985e-24  1.6340486e-24 -2.6152728e-24
  4206 : -5.7552138e-186 1.5305420e-184 -7.3614723e-185
  4207 :  1.1832932e-65 -5.2648508e-66 -8.1282238e-67
  4208 :  3.8155736e-56  2.4551782e-55 -3.1591251e-55
  4209 : -8.2475342e-162 4.3057153e-161 -7.8847077e-161
  4210 :  3.5183959e-09 -1.2461251e-09 -4.4511124e-10
  4211 : 1.9560168e-121 1.2325304e-121 -5.1560508e-121
  4212 :  1.0744798e-74 -1.2681911e-74 -9.3415033e-75
  4213 : 3.0167554e-223 -1.4274689e-223 -8.2202934e-224
  4214 : -3.3883227e-44  5.6368757e-44 -5.6772730e-44
  4215 :  3.4641059e-52 -2.7932496e-52 -3.7556719e-53
  4216 :  9.8630574e-43 -1.9366149e-42 -1.2656805e-43
  4217 :  6.8661564e-15 -8.2301427e-16 -4.4501121e-15
  4218 : -2.0125156e-110 1.4797636e-110 -9.8641877e-111
  4219 : -6.0818739e-42  1.2679718e-41  1.8692502e-42
  4220 :  2.6399678e-25 -3.4801778e-24  9.6936095e-24
  4221 : -4.5736150e-47  7.1873683e-47  2.0287061e-48
  4222 : -4.6259493e-181 -3.9035904e-181 4.2323944e-181
  4223 :  1.1448356e-52  1.2025049e-52 -1.0475335e-52
  4224 :  6.1166536e-01  5.9970487e-01  6.7098019e-01
  4225 : -1.8319567e-174 1.5224110e-174 -1.6808323e-174
  4226 : -3.5193363e-41 -1.8987027e-40  7.5582512e-41
  4227 : -2.7852881e-202 -5.1204901e-202 5.5372140e-202
  4228 : -1.9555054e-19  4.0277579e-20  1.9024840e-19
  4229 : -8.1295524e-02 -9.5999327e-02  3.8231334e-02
  4230 : 5.4527404e-110 -1.1178962e-109 2.4449139e-111
  4231 : -8.7040592e-17  1.0698994e-18  9.5784268e-18
  4232 : -1.2711835e-153 3.2976058e-154 5.8935785e-154
  4233 : -3.2767016e-126 3.0323381e-126 1.5361220e-127
  4234 : -9.8280025e-133 5.4709576e-133 1.4347124e-132
  4235 : -3.1594851e-21 -3.6554030e-22  1.6969854e-21
  4236 :  8.1061212e-51 -3.1445918e-51 -4.6605646e-52
  4237 : -1.2490506e-74  1.7318535e-73 -7.7180973e-74
  4238 : -4.5751031e-24  2.7613630e-24 -1.5615838e-23
  4239 : -5.2482188e-49  2.1595042e-49  4.9824007e-50
  4240 :  2.4507748e-22 -9.2679249e-22  3.8720986e-22
  4241 : -3.7433654e-35 -2.9867269e-36  4.4959707e-35
  4242 : -1.5604317e-21 -4.8961092e-21  3.7766197e-21
  4243 :  6.9009532e-01  9.4998805e-01  7.1969051e-01
  4244 : -6.4809037e-48  3.9796683e-48 -2.8512596e-48
  4245 : -4.0935056e-06  2.9420552e-05  2.2440628e-05
  4246 :  2.4180008e-52 -7.3551192e-52  2.1977799e-52
  4247 :  1.7535688e-55 -5.3340271e-55  9.3270659e-55
  4248 : 2.2111972e-227 -6.1043986e-229 -1.0740179e-227
  4249 : -5.9174782e-10 -2.8666291e-10  2.6694108e-10
  4250 :  2.5535364e-11 -9.7808005e-12 -1.0178500e-11
  4251 : -3.6792490e-28 -1.9302990e-28 -1.7806473e-28
  4252 : -8.2313106e-58  4.7103898e-58 -1.5211982e-58
  4253 : -1.2223960e-27  1.0190055e-28 -1.3734131e-29
  4254 : -2.8833130e-34  6.7852019e-34 -4.4950824e-35
  4255 : -1.4845088e-113 1.0905437e-113 -7.1664225e-114
  4256 : -4.9779278e-55 -4.6480646e-55  4.5953654e-55
  4257 : 3.6510512e-162 -1.0234129e-161 2.9244026e-162
  4258 :  2.0769098e-85 -1.2858384e-84  2.4871406e-84
  4259 : -1.1326902e-191 2.9822265e-191 -4.9939720e-191
  4260 : -2.2897060e-153 8.3685774e-154 1.1567729e-153
  4261 : -8.1794778e-174 -6.6959130e-174 7.3918331e-174
  4262 : -1.4794877e-89 -3.2139093e-89  2.2340745e-89
  4263 : -2.2856764e-121 -1.0174149e-122 2.4934954e-121
  4264 : 4.4811769e-195 -2.5025219e-195 -6.4865984e-195
  4265 :  4.5004946e-01  1.5183216e-01  3.6406266e-02
  4266 : 1.8450595e-139 7.4576754e-140 -3.9739247e-139
  4267 : -2.2246850e-93  6.7717242e-93 -2.6071215e-93
  4268 :  4.9499498e-36 -1.9370354e-36 -7.8988515e-37
  4269 : -8.1962851e-22  2.4843940e-21 -6.9812138e-23
  4270 : -1.1354341e-50  7.0863979e-51  1.4315213e-51
  4271 :  1.5179768e-64  1.1387161e-64 -1.2731191e-64
  4272 :  1.6352274e-33  5.0125648e-32 -1.1771965e-31
  4273 : 7.9050331e-140 -5.0959971e-140 2.3255367e-140
  4274 :  7.9010825e-25 -1.2330910e-24  2.5490655e-25
  4275 : -1.2701614e-93  3.3953925e-93 -1.8167686e-93
  4276 :  3.4755568e-61 -2.4060056e-62 -1.6196020e-61
  4277 : -2.2246605e-51  4.2103435e-51  2.4405559e-51
  4278 : 8.5248306e-225 6.5834078e-225 -2.2011562e-224
  4279 :  7.5745729e-43  1.3091956e-42 -9.0564990e-43
  4280 :  5.5292844e-11  1.6431505e-10 -2.5792482e-10
  4281 : 6.2549591e-181 -1.1096159e-180 -1.4551165e-181
  4282 : 1.3344752e-179 8.9550065e-180 -1.1058272e-179
  4283 : -1.0939273e-53  1.9782137e-54  6.9115590e-54
  4284 :  2.4376625e-07 -5.5146473e-08  4.9868335e-07
  4285 :  7.1109808e-14 -2.9737491e-13  1.1764748e-13
  4286 : -1.1522725e-100 9.4185990e-100 -6.9441411e-100
  4287 : -4.1990592e-17 -3.0251270e-16  6.9887785e-17
  4288 :  1.4819637e-74 -6.7229444e-73  1.3520409e-72
  4289 : -7.4852817e-04  7.7804489e-05  6.7617641e-04
  4290 : -2.2572192e-43 -1.5857286e-42  7.1065199e-43
  4291 : -2.0782388e-06  9.2822311e-07 -2.5717366e-06
  4292 :  2.1947793e-63 -1.0202723e-63 -2.0715666e-63
  4293 : -3.1640885e-10 -2.2364502e-12  8.5632919e-12
  4294 : -2.0571550e-199 6.2086572e-199 -2.0721016e-199
  4295 :  2.6100155e-58  1.0783591e-57 -1.6853225e-57
  4296 : 8.1228894e-112 -2.3167028e-112 -5.5705156e-112
  4297 : -1.4218669e-46  1.4615831e-46  1.5119408e-46
  4298 :  1.5980496e-46 -1.8266019e-46 -1.4494265e-46
  4299 : -2.6104363e-08  9.0880083e-08 -2.3175046e-08
  4300 : 3.3973699e-195 -6.7883003e-196 -6.1265068e-195
  4301 : -7.2896493e-50  9.6875856e-50 -7.2831857e-50
  4302 : -2.1097318e-04 -8.4800287e-05 -2.1533044e-04
  4303 : -3.9645720e-29  4.8994528e-29 -3.7761165e-30
  4304 :  3.6777037e-82 -8.8593820e-82  2.7425267e-82
  4305 : -6.5396687e-05 -1.4671902e-04 -1.2154334e-04
  4306 :  3.7374503e-01  4.1508800e-01  2.4948000e-01
  4307 :  4.2034213e-47 -2.1649013e-47  1.8236092e-48
  4308 : -1.8634653e-138 1.3292344e-139 1.5205953e-138
  4309 : -6.9365374e-05  5.1847113e-05 -1.7141067e-04
  4310 : -4.9555340e-52  1.5989203e-52  1.2647652e-52
  4311 : -5.3422399e-181 8.0582443e-180 -5.5874628e-180
  4312 : -3.2064851e-63 -3.3973813e-63  9.3307219e-63
  4313 : -3.9491491e-02  3.0542945e-02  1.3320572e-01
  4314 :  1.0251318e-41 -9.5146240e-43 -2.1340446e-41
  4315 : -2.1987875e-164 -3.9936326e-164 1.0247595e-163
  4316 :  2.3607348e-35 -1.1481720e-34  1.8243449e-34
  4317 : -1.0903869e-44  8.6043473e-45 -1.1553736e-46
  4318 :  4.6329695e-42 -2.3884868e-42 -1.0677641e-42
  4319 : -3.7680280e-09 -1.1763635e-08  1.1343455e-08
  4320 : -1.5020492e-13  2.6013159e-15 -1.0143210e-13
  4321 : 3.7203185e-113 -9.4605194e-113 5.8285123e-113
  4322 : 4.0436443e-122 -2.1823976e-122 -5.9777394e-122
  4323 : -7.1173878e-62 -3.0708843e-61  4.3992360e-61
  4324 : -2.5235724e-14  3.9520742e-15  1.6849821e-14
  4325 : -6.0914463e-113 7.2264799e-113 -5.6957135e-114
  4326 :  2.7428219e-01  2.9029336e-01  3.9073358e-01
  4327 : -1.0382337e-120 1.1734004e-120 9.2785045e-121
  4328 : 6.9434857e-105 -2.0334117e-105 -2.4332107e-105
  4329 : -1.4873709e-84 -4.6261045e-85  2.4133766e-84
  4330 :  7.2088331e-23 -1.6753910e-22 -8.7021229e-23
  4331 : 2.5814516e-162 -2.9078872e-163 -1.1363045e-162
  4332 : -3.0120644e-89  8.7328726e-89 -2.6208489e-89
  4333 : -1.3190006e-37  3.3812245e-38  3.2560586e-38
  4334 :  5.0863599e-09  5.7279180e-09 -5.3515601e-10
  4335 : -2.0039084e-47 -6.6671379e-48  1.2489308e-47
  4336 :  1.3755811e-11  3.6285345e-10 -1.5042520e-10
  4337 : -3.0815474e-195 -2.0495671e-194 1.9326923e-194
  4338 : -2.0451166e-43  2.3371556e-43 -1.6076960e-44
  4339 :  1.9955279e-29 -3.1727869e-30 -4.7688095e-29
  4340 : -1.8773780e-19 -7.9742278e-20  7.2933321e-20
  4341 : -4.2955523e-42  3.9008789e-42  6.4659318e-42
  4342 : -1.1966578e-18  5.1750570e-18  2.5405595e-18
  4343 : 4.3353114e-113 5.5486263e-114 -5.0517347e-113
  4344 : 3.7828659e-100 -1.9321366e-100 -5.6588886e-100
  4345 :  2.8680316e-63  6.4503990e-64 -3.7023105e-63
  4346 :  1.1966056e-60  1.9742515e-60 -6.0813065e-60
  4347 : -4.7591233e-49  5.5749516e-49 -8.0154065e-49
  4348 : -9.3870614e-209 1.6334340e-208 -2.3441329e-209
  4349 :  8.0291411e-22  1.5176853e-21 -5.3131902e-21
  4350 : -1.5268068e-04 -1.9095212e-04 -1.1843127e-04
  4351 :  4.1068147e-01  4.7233840e-01  4.0437794e-01
  4352 : -1.5281439e-97 -2.3588266e-97  1.9176772e-97
  4353 : -9.7213898e-27 -1.6000282e-26  8.0943268e-27
  4354 :  3.3937772e-85 -5.1163962e-85  8.6691396e-86
  4355 : -1.9133540e-81  1.1972126e-81 -9.4775350e-82
  4356 : -1.0509189e-134 4.3226313e-135 9.2846306e-135
  4357 : 1.4638181e-170 -1.6823435e-170 -6.5047403e-171
  4358 :  5.2724204e-70 -8.0461483e-70  1.3028688e-69
  4359 : -3.0048797e-10  4.2052386e-10 -5.9410845e-11
  4360 : 6.5460761e-108 -2.2843120e-108 -1.9516203e-108
  4361 :  1.0275399e-48 -3.8264835e-49 -2.4071562e-49
  4362 : -1.1177694e-34 -2.4223489e-34  3.3836705e-34
  4363 :  1.3499259e-27  2.6855479e-27 -4.1143965e-27
  4364 : -3.2371906e-59  5.2053233e-59 -3.9805203e-59
  4365 : -1.7779881e-187 5.9229552e-187 -2.3653153e-187
  4366 : 3.3223178e-161 -5.8142585e-161 1.1633361e-160
  4367 : -1.1605038e-60 -2.6050502e-60  1.8690161e-60
  4368 : 3.3795172e-179 1.9526833e-179 -3.2020102e-179
  4369 :  2.8907475e-14 -2.9776462e-14 -4.8354762e-15
  4370 : -1.7444000e-215 -2.0843861e-216 9.7611015e-216
  4371 : -2.8447076e-10  2.7952676e-09 -1.1269614e-09
  4372 : -3.5064120e-05 -6.7518501e-06  3.6500481e-05
  4373 : -2.9740254e-16  9.9242211e-17  5.8875593e-17
  4374 :  2.2457722e-09 -2.0080116e-09  3.6440409e-09
  4375 : -6.1906072e-08  2.8991622e-07  2.4567379e-07
  4376 : 4.3362576e-110 -3.9519902e-110 3.7100732e-110
  4377 : -2.7326787e-98  1.4579902e-98  2.1788367e-99
  4378 : 2.4005104e-107 -1.8307985e-107 -2.1914922e-107
  4379 : 3.4319393e-159 1.4214558e-158 -3.1998360e-158
  4380 : -1.5925913e-38  1.1340943e-39  2.5233532e-38
  4381 : -8.6640992e-80  1.3545083e-79  3.9314604e-80
  4382 : -2.0987096e-08  1.1044220e-08 -1.5257382e-08
  4383 : -3.8299080e-155 4.4217952e-155 -5.0472977e-155
  4384 :  8.7482664e-33 -3.9085506e-34 -7.2607317e-33
  4385 : -1.8739988e-01  3.3872175e-02  1.5022790e-01
  4386 : -1.9879343e-105 -1.0759553e-105 1.5115963e-105
  4387 : -5.2195422e-20  5.6626272e-20 -7.7869942e-20
  4388 : 6.3671777e-140 -1.1571187e-139 1.6976068e-139
  4389 : -1.2671395e-35 -2.1887548e-35  1.9946684e-35
  4390 :  2.7631980e-29 -1.5944930e-28 -4.6568773e-30
  4391 : 6.3359167e-121 1.3640465e-121 -9.0826921e-121
  4392 : 1.4304694e-159 -4.5965029e-160 -1.6377464e-159
  4393 : -4.9529769e-27  5.5038523e-28  4.3457267e-27
  4394 :  1.6973158e-87 -4.8703076e-87  1.3159364e-87
  4395 :  4.2004287e-14 -2.8309911e-13  1.7387177e-13
  4396 : 1.7757537e-220 -2.3205067e-220 2.8803441e-220
  4397 : 2.7801498e-193 -2.2255440e-193 1.6918645e-193
  4398 : 4.9008054e-130 -2.6388298e-130 3.8929303e-131
  4399 : -1.3112627e-79  5.2939005e-80  2.1382944e-79
  4400 : -4.8117553e-29  3.5375152e-29 -6.0593436e-29
  4401 :  1.2993611e-01  9.9268157e-02 -2.5816225e-02
  4402 : -1.9472078e-27  4.4765613e-27 -1.1355745e-27
  4403 : -1.6463456e-77 -1.9287790e-77  1.7662929e-77
  4404 :  1.5348861e-41 -1.9666797e-41 -2.7347295e-41
  4405 : -1.5806860e-35  3.7145351e-35 -4.4552395e-36
  4406 :  7.1113221e-51 -3.9778131e-51 -7.7143828e-52
  4407 : 1.1016273e-138 8.3625165e-138 -4.7040700e-138
  4408 : -4.3099661e-22  4.0951054e-22  5.9709211e-22
  4409 :  1.7659133e-96  4.3879932e-95 -9.1166652e-95
  4410 : -9.5764296e-153 -8.5202794e-153 2.5101807e-152
  4411 :  4.9655674e-40 -6.8328276e-41 -5.5854011e-40
  4412 :  2.7143828e-89 -5.6077579e-89  1.3590257e-89
  4413 : -1.5287226e-124 5.2945287e-124 -5.7638948e-124
  4414 : 2.5456935e-166 -2.2425184e-166 -2.8649593e-166
  4415 : -6.3712013e-28  1.1731461e-27  1.9016264e-28
  4416 : -9.3756862e-59  2.3079502e-58 -6.6163916e-59
  4417 :  7.0826535e-52 -7.7297940e-52 -8.7213052e-52
  4418 :  2.2809366e-38 -2.2726722e-37  1.2397314e-37
  4419 :  1.9971640e-43 -3.4630769e-43  4.9032291e-44
  4420 :  4.5290693e-16 -2.3203513e-15  4.6569916e-16
  4421 : -3.8224716e-12 -3.5584006e-12  3.2756555e-12
  4422 : -2.8300766e-42  6.1231579e-43  1.3539405e-42
  4423 : 3.0110155e-112 -9.2357487e-112 2.6391046e-112
  4424 : -2.0131753e-167 -4.5081709e-166 2.3436271e-166
  4425 : 3.8953531e-143 -1.2812544e-142 4.4329441e-143
  4426 :  8.4713013e-45 -7.5485158e-44  4.2979027e-44
  4427 :  6.0740508e-27 -4.2713878e-26  1.8765337e-26
  4428 : -9.4928079e-07 -4.6334775e-07 -1.2486223e-06
  4429 :  6.3483572e-79  4.5547634e-80 -3.3000938e-79
  4430 :  7.7677774e-18 -1.6264037e-18 -3.6666678e-18
  4431 : -2.2361821e-41 -4.3554239e-41  3.2151414e-41
  4432 : -4.8430767e-80  1.3408032e-79 -3.5322584e-80
  4433 : -1.9917602e-65 -3.8773962e-65  2.7152029e-65
  4434 : -8.0329193e-20  1.3884117e-18  5.1244721e-18
  4435 : -3.2937513e-91  7.1052764e-92  6.0345763e-91
  4436 : 9.2755456e-208 -1.3665592e-209 -9.0119032e-208
  4437 :  4.4107425e-63  1.0179687e-62 -6.8833772e-63
  4438 :  3.4730802e-30  2.0527180e-30 -9.1856170e-30
  4439 :  1.5198149e-73 -9.6698284e-74 -2.1402312e-73
  4440 :  4.8099690e-95 -6.0521249e-95 -3.7061834e-95
  4441 : -6.8972239e-198 1.2898459e-199 3.3786678e-198
  4442 :  1.3361835e-60  1.9208523e-61 -1.7265198e-60
  4443 : 5.4253009e-131 -1.0830271e-130 4.5537515e-131
  4444 :  1.3453109e-28 -8.3938420e-30 -1.3324716e-28
  4445 :  6.3877651e-02  3.6088963e-01 -4.6238256e-02
  4446 : 3.3203268e-129 2.2157327e-128 -1.2720592e-128
  4447 : -2.0739039e-27  6.7129572e-27 -1.9001339e-27
  4448 :  1.5233594e-58  1.3061590e-58 -1.3787042e-58
  4449 :  6.7563622e-79 -2.2242443e-80 -1.3585481e-78
  4450 : 1.7816687e-132 -5.0592841e-132 1.4853460e-132
  4451 :  2.9815900e-20  2.0279900e-20 -5.6717509e-20
  4452 :  6.1848239e-97 -2.6096759e-97 -6.4019291e-97
  4453 :  3.8577303e-19 -5.4852182e-19 -3.5474163e-19
  4454 : -2.4868011e-01 -4.8149717e-01 -4.8106071e-01
  4455 :  4.0422763e-02  6.6038379e-02  1.8777781e-01
  4456 : -1.3592724e-95 -1.9324213e-95  1.6236884e-95
  4457 : -5.9517257e-226 3.1628650e-226 -4.2047258e-227
  4458 : -2.9268339e-33  1.7634898e-33 -8.7829683e-34
  4459 : -9.1514507e-82  3.9585085e-82  3.1013392e-82
  4460 :  1.3537339e-36 -3.4179079e-37 -3.9547247e-37
  4461 : -4.8397147e-180 4.6050470e-180 -4.4149117e-180
  4462 : -8.1690922e-18 -4.2672633e-17 -3.1026084e-17
  4463 :  1.9708579e-23 -2.8151751e-23  3.4856685e-24
  4464 : 1.7736064e-119 -3.2274161e-119 -3.2540918e-120
  4465 : 9.8516781e-115 2.2055210e-114 -4.1914804e-114
  4466 : -5.8328715e-150 8.8107430e-150 -1.1899622e-149
  4467 :  3.6936056e-87 -3.8925938e-87  4.1107766e-87
  4468 : -7.5786567e-48  1.3172620e-47  3.6741076e-48
  4469 :  6.9286320e-68 -2.3713883e-68 -2.0262570e-68
  4470 : -1.7993614e-127 1.5458755e-127 -1.3222712e-127
  4471 :  6.1230553e-69  5.3322230e-69 -5.5926185e-69
  4472 :  1.2240818e-26 -3.3586649e-26  8.9567618e-28
  4473 : -7.0517067e-14 -1.4062052e-14 -1.0394491e-13
  4474 :  2.1477228e-05 -1.5194779e-06  1.6888675e-05
  4475 : -4.6594371e-129 -2.6791681e-130 2.7960170e-129
  4476 :  5.1580553e-74 -1.2451445e-73  3.6196412e-74
  4477 : 3.2902114e-120 -2.1030577e-120 -5.8742147e-121
  4478 : -3.6125703e-20 -3.5637458e-21  4.3736402e-20
  4479 : -1.7343418e-27  4.7899910e-28  4.7085276e-28
  4480 : -2.2893901e-86 -1.2017504e-85  6.8478586e-86
  4481 : -1.0251118e-143 -5.4928489e-144 2.1330235e-143
  4482 :  6.4057364e-64  1.6015171e-62 -4.4534294e-63
  4483 : 2.1187489e-181 6.0814788e-181 -1.4293717e-180
  4484 :  7.9140655e-43  1.3231442e-41 -2.7891782e-41
  4485 :  7.8117822e-23 -8.3224554e-23  1.3719425e-22
  4486 :  1.1044920e-71 -1.4951828e-71 -7.8697485e-72
  4487 : -1.9047013e-100 -2.9983090e-100 2.4456391e-100
  4488 : -6.8688737e-20  2.2449285e-20  1.0931845e-20
  4489 :  6.9831872e-01  7.6588522e-01  6.7619539e-01
  4490 : -4.1259791e-32  4.8787853e-32  4.6876857e-32
  4491 : -5.1910864e-178 -5.7752815e-178 1.6195515e-177
  4492 :  1.3160772e-44 -4.7015065e-44  1.3262965e-44
  4493 : -5.9044705e-128 8.2657661e-128 -1.1693920e-128
  4494 :  6.9524255e-81 -1.4297773e-80  1.1575894e-82
  4495 : 2.3067751e-172 5.9603008e-172 -4.0476487e-172
  4496 : -2.4330438e-55 -5.5676342e-55  1.3673899e-54
  4497 : -3.6196783e-03  5.1520107e-02  1.2596128e-01
  4498 :  8.8679668e-72 -2.2403966e-71  6.7187739e-72
  4499 :  4.3064577e-01  5.8859755e-01  6.1628301e-01
  4500 :  5.1781072e-79 -4.2687265e-80 -4.3115983e-79
  4501 : -5.0978861e-32 -3.1542326e-33  8.4415969e-32
  4502 : -7.2125369e-31 -2.5178109e-31  1.2420746e-30
  4503 :  1.0925753e-84  1.9315717e-83 -2.0904102e-83
  4504 :  3.5225784e-08 -1.3794625e-08  4.4632366e-09
  4505 :  9.9717090e-65  3.6524542e-66 -5.0964676e-65
  4506 : -1.0120206e-184 5.6055403e-185 -1.1308585e-185
  4507 : 1.8448676e-174 -3.2497565e-174 4.6600354e-174
  4508 : 3.2299667e-101 1.0529548e-102 -2.4547061e-101
  4509 : -1.4922822e-42  1.4198341e-42  1.6700719e-42
  4510 : -4.8846196e-149 6.9258496e-149 -8.9922693e-149
  4511 : -6.9891073e-61  2.1010091e-61  6.0856501e-61
  4512 : -2.3235947e-23 -3.6872208e-23  1.3476720e-23
  4513 :  3.6026773e-19  5.4694461e-20 -8.0100811e-20
  4514 :  3.9813623e-43 -2.4104058e-43  5.4560344e-44
  4515 : -9.8042767e-02  1.0747690e-01  9.9849551e-02
  4516 :  3.6809689e-01 -3.0120706e-01  8.9340141e-02
  4517 :  5.5296816e-01  6.6687043e-01 -1.0022755e-01
  4518 :  1.9936253e-73 -1.8404830e-73 -2.2412556e-73
  4519 :  5.5648294e-25  1.1090556e-24 -6.0116788e-25
  4520 : 6.3415624e-110 -1.5275797e-110 -1.1207622e-109
  4521 : -2.9270982e-75  1.0625909e-74 -1.8655501e-74
  4522 :  3.3933637e-12 -1.5956412e-11  3.1661820e-12
  4523 :  1.3060066e-25  3.1406192e-26 -1.5916001e-25
  4524 : -1.0994156e-184 4.5879608e-183 -4.3656829e-183
  4525 : -2.9979487e-05 -1.2027512e-04 -5.5334770e-05
  4526 : -1.3698423e-36  1.5786763e-36  1.4599641e-36
  4527 : -1.8985369e-32 -1.5735586e-33  3.5080073e-33
  4528 : -5.0004578e-174 1.3265605e-174 2.3453025e-174
  4529 :  1.1953772e-01  1.0512664e-01  1.9436095e-01
  4530 : 1.9922706e-171 -4.3494036e-171 3.6015548e-172
  4531 : -7.1114979e-48  7.8664657e-48 -2.1222872e-49
  4532 :  2.7290726e-11  3.0950481e-11  1.6460957e-11
  4533 :  2.2805496e-94  3.1967183e-94 -2.6674736e-94
  4534 :  1.6622914e-05 -1.0976351e-06  3.5499386e-05
  4535 : -2.4314296e-162 1.6511862e-161 -7.0368911e-162
  4536 : 5.4931478e-212 -2.2464603e-211 1.1998062e-211
  4537 :  3.7461713e-99  2.3265805e-99 -8.4568067e-99
  4538 :  5.7047585e-01  5.0769197e-01  5.3953862e-01
  4539 :  7.4998786e-21 -3.2383927e-20  3.5556622e-21
  4540 : -2.3733863e-67  6.0184794e-68  6.8354918e-68
  4541 :  1.3262671e-68  1.3792932e-67 -2.9499479e-67
  4542 : 4.9018173e-103 -1.3707443e-103 -1.7637875e-103
  4543 :  1.4487505e-73 -3.4622202e-74 -4.8015685e-74
  4544 : -3.0157996e-02  2.3731134e-01 -1.6589176e-01
  4545 : -3.7212878e-150 6.7638562e-150 -9.8546471e-150
  4546 : -6.2051775e-33  5.8212609e-32 -3.9943793e-32
  4547 : 5.6224199e-101 -7.4422985e-101 9.4736206e-101
  4548 : -1.4955803e-10  2.2650421e-10  9.0104848e-11
  4549 : -1.4564856e-04 -1.2065626e-04 -1.2350874e-04
  4550 :  2.9565850e-11 -2.5613750e-11  4.5261510e-11
  4551 : -3.8487503e-24  6.2363856e-25  7.6558771e-25
  4552 :  1.0497005e-11 -6.8576248e-12 -8.8240220e-12
  4553 : 1.1155333e-132 2.0120724e-133 -1.5232660e-132
  4554 :  5.7389741e-01  5.6470329e-01  6.5124111e-01
  4555 :  6.4544300e-01  6.5107020e-01  5.2973596e-01
  4556 :  1.0536361e-27 -6.9493661e-28  6.8070008e-28
  4557 : -6.6625600e-14  6.9124030e-14 -1.3614680e-13
  4558 :  2.1658467e-91  1.9745461e-92 -4.5938892e-91
  4559 : -6.3094766e-88 -1.0390743e-87  1.5851166e-87
  4560 : 2.3322942e-217 -1.0936707e-217 -5.7349739e-218
  4561 : -6.1210193e-03 -4.7960609e-03 -2.9887319e-03
  4562 : -1.3601576e-174 6.8728293e-176 6.3809683e-175
  4563 :  1.6152553e-03  1.0609970e-04 -1.5940466e-04
  4564 :  6.4844198e-35  8.9447935e-35 -2.2555692e-34
  4565 : 1.6805912e-202 -4.3782918e-202 1.1760510e-202
