Number of elements 14133
  2582 :  1.9781639e-14 -4.9999447e-15 -7.3303082e-15
  2583 : 9.3437238e-120 3.4768886e-120 -6.2419681e-120
  2584 :  1.0858801e-21 -3.9328648e-21  1.5908321e-21
  2585 :  1.2225994e-56 -2.6785667e-57 -3.7441672e-57
  2586 :  5.4529909e-11 -1.9116828e-10 -2.7668901e-10
  2587 : -3.4136501e-01 -4.5931810e-01 -6.7055596e-01
  2588 : -2.8836282e-19 -2.8519345e-19  1.9981602e-19
  2589 : -1.0864211e-108 1.7100632e-108 5.6368260e-109
  2590 :  1.4258125e-10 -1.3578276e-10 -1.1358485e-10
  2591 :  7.4831180e-47 -2.5872313e-47 -1.8871447e-47
  2592 :  2.0758734e-01  1.9093563e-01  2.1961118e-01
  2593 :  3.2870271e-37  1.2831391e-35 -3.2521697e-35
  2594 :  4.6754696e-20  2.9664815e-20 -2.5807787e-19
  2595 :  9.8925744e-01  4.3004883e-01 -3.2694015e-01
  2596 : 4.5893940e-100 -1.1585455e-100 -9.2680924e-100
  2597 : -8.6558639e-66 -2.3971090e-65  1.5936994e-65
  2598 :  2.1728411e-09 -1.5294790e-09  2.1239206e-09
  2599 :  2.4087038e-28 -7.6753220e-28  1.8640379e-28
  2600 : -4.4150221e-32  1.2572679e-31 -4.3210588e-32
  2601 :  3.2340577e-60  3.2819490e-60 -1.2317397e-59
  2602 :  1.4308664e-34 -5.9630675e-34  4.2509689e-34
  2603 :  2.8978613e-63 -6.3705827e-63  1.8165013e-63
  2604 : -8.7259725e-02  8.7749373e-01 -8.2522331e-02
  2605 :  9.8966613e-39 -5.7963835e-39  3.9861724e-39
  2606 :  1.8771157e-75  8.4207055e-76 -1.2935226e-75
  2607 : -2.8260641e-109 1.6493050e-108 -1.0519495e-108
  2608 :  4.7342277e-54 -3.8673963e-54 -4.8604407e-55
  2609 :  1.5891625e-44 -3.3729675e-45 -5.8326831e-45
  2610 : -3.1462925e-118 -3.3842462e-118 3.1780309e-118
  2611 :  4.2111284e-86 -1.8144323e-84  7.7674153e-85
  2612 : 9.2066166e-138 1.9894290e-138 -6.3547733e-138
  2613 : -2.2963601e-129 4.3053473e-129 -9.9572776e-130
  2614 :  1.1650268e-16 -2.0607718e-16  2.1624295e-16
  2615 : -2.2792395e-44  4.2751964e-44 -9.1888057e-45
  2616 : 1.7481367e-133 -1.8364056e-133 2.0739599e-133
  2617 : -2.3831830e-12  7.7234428e-12 -2.2274659e-12
  2618 :  6.8489936e-57  1.4138180e-58 -1.1466858e-56
  2619 :  5.2836288e-13  2.3319503e-12 -5.9278130e-13
  2620 : -1.0457171e-23  2.0306545e-23 -4.5259776e-24
  2621 :  2.7627592e-23  1.6398532e-22  1.9288639e-23
  2622 :  1.4157265e-11  9.6488355e-12 -9.6323545e-12
  2623 : -2.9306173e-56  3.7001635e-56  2.5579946e-56
  2624 :  1.7403599e-18  8.8122667e-19 -1.0607949e-18
  2625 : -3.0279372e-12  6.6844203e-12  7.3844773e-12
  2626 : -2.4751611e-14  3.8567895e-14  1.6329799e-14
  2627 : -4.5685942e-71  7.4172140e-70 -8.5555600e-70
  2628 :  3.5695831e-33  6.7998823e-33 -1.4126934e-33
  2629 : 1.8920233e-119 -9.1543653e-120 -1.5377534e-121
  2630 : -5.6705119e-136 -5.8162024e-136 5.5790985e-136
  2631 : -1.5043992e-85 -4.1136059e-86  3.5148339e-85
  2632 :  1.7215909e-52 -3.4109351e-52 -8.2659598e-53
  2633 :  1.4498468e-93 -4.0030112e-93  1.1696377e-93
  2634 : -2.6827513e-21 -3.0188685e-21 -1.6971948e-20
  2635 : -4.2814178e-130 2.2888600e-130 -4.1372238e-131
  2636 :  3.8294724e-01  1.7508245e-01  2.7241699e-01
  2637 : 2.0943765e-103 -2.5936971e-103 3.2552948e-103
  2638 : 3.0515020e-134 -1.8531236e-134 5.2887857e-135
  2639 :  1.4250772e-33  2.0344238e-33 -5.6602479e-34
  2640 :  1.0464026e-08 -3.1525872e-09  1.1700139e-08
  2641 :  9.0740300e-28 -4.3676908e-27 -1.4340838e-27
  2642 :  1.0141118e-20 -1.8141014e-20  4.3190607e-20
  2643 :  1.8572602e-20 -8.3734367e-20  1.2488341e-20
  2644 : -1.7584259e-45  1.7899218e-45 -2.2976872e-45
  2645 :  1.7182571e-32 -1.8361306e-32  2.2987856e-32
  2646 : -1.5569453e-98 -1.0179091e-98  1.2514414e-98
  2647 : -4.0233368e-115 6.5455378e-116 2.7062095e-115
  2648 : -5.0676993e-127 1.1946825e-126 -3.3857411e-127
  2649 : 6.2335445e-100 -6.5005758e-99  2.8770245e-99
  2650 : -7.6367821e-13 -1.9523333e-13 -2.6458984e-12
  2651 : -7.2708238e-57  2.1107331e-56 -5.6601957e-57
  2652 : -1.6212302e-169 1.3704731e-169 -1.1629321e-169
  2653 :  1.2050081e-82  6.2472476e-82 -3.5781596e-82
  2654 : -1.9329592e-92  3.6285707e-93  3.6586824e-92
  2655 :  1.0100731e-25 -4.5004448e-25  3.5140308e-25
  2656 :  1.9405772e-51  4.7901315e-52 -1.1361842e-51
  2657 : 1.4680779e-128 -3.7048906e-129 -2.3334099e-128
  2658 : -3.6734773e-44  1.6928389e-43 -9.5550160e-44
  2659 :  6.9712798e-25 -1.6600207e-24 -4.7910572e-25
  2660 : -5.3732113e-136 9.7844775e-136 1.0594732e-136
  2661 : 9.5990705e-100 -7.5092911e-100 -1.3273299e-99
  2662 :  2.8682812e-73 -6.1541686e-74 -1.1247992e-73
  2663 : 2.0914069e-139 -1.4870618e-139 9.0628434e-140
  2664 : -1.9983163e-19  4.4765766e-20  3.3766429e-20
  2665 : 2.0754362e-113 -1.2454727e-111 1.2058344e-111
  2666 : -8.2480509e-116 -1.1098169e-115 2.8771413e-115
  2667 : -1.7269481e-12  6.9352257e-13 -2.9596464e-12
  2668 :  1.3490912e-17  7.2920970e-18  4.4278239e-19
  2669 : -8.9066847e-68 -2.0018747e-68  2.0682937e-67
  2670 : 6.4913838e-176 1.2078542e-175 -2.5098610e-175
  2671 :  3.0307668e-39 -1.9814887e-39  1.3559406e-39
  2672 : -3.8217880e-78  1.2454451e-77 -4.0447007e-78
  2673 : -3.5331741e-119 -8.2543729e-120 7.3799734e-119
  2674 : -6.6643429e-12  3.3584313e-12 -9.7088884e-12
  2675 : -8.8965406e-04 -1.9110186e-02  4.3567463e-03
  2676 : -3.5362047e-170 1.2304951e-169 -6.2736350e-170
  2677 :  2.4191709e-53 -1.3209530e-53  4.4033399e-54
  2678 : -6.0216866e-124 3.1756300e-125 2.7833829e-124
  2679 : -2.0052442e-65  5.1321584e-65 -7.4162891e-66
  2680 : -2.1085551e-45  2.5292881e-45 -2.0604855e-46
  2681 : 6.0227470e-143 1.6177494e-142 -1.0988028e-142
  2682 :  1.2387997e-21 -1.1086547e-21 -1.8087888e-21
  2683 : -1.7214105e-125 3.2921709e-125 1.7727126e-126
  2684 : -6.6188153e-68  1.1916175e-68  1.3667762e-67
  2685 : -3.7541873e-147 -1.0396773e-147 2.3786996e-147
  2686 : -1.4932311e-119 7.8086348e-119 -3.8125463e-119
  2687 : -2.1814200e-155 -1.1550994e-154 6.7557491e-155
  2688 : -1.4618183e-46 -9.8727691e-48  1.5535786e-46
  2689 :  1.0469945e-11 -2.2587903e-12 -5.0332601e-12
  2690 :  1.9453570e-87  5.6173901e-87 -3.7658966e-87
  2691 : -7.1203522e-32  7.2618615e-32 -9.3160799e-32
  2692 : -4.9485506e-13  2.6055048e-13 -7.0696444e-13
  2693 :  9.0981627e-55 -7.9179242e-55 -8.0763652e-55
  2694 : -6.4939060e-12 -2.3463814e-11 -2.2354143e-11
  2695 : -5.1749491e-103 8.2503487e-104 1.2375577e-102
  2696 : -1.3798958e-160 -4.5576108e-161 3.0587709e-160
  2697 : -9.7542810e-26 -2.4967558e-26  1.3294613e-25
  2698 : -4.0039669e-122 5.3016471e-122 9.8006014e-123
  2699 :  5.8242788e-26  8.3169198e-26 -2.0333621e-25
  2700 : -1.3890843e-28  3.8207002e-28 -2.4770416e-29
  2701 : -3.3244823e-45 -5.5223621e-45  1.4866925e-44
  2702 :  5.0529992e-11 -1.5455833e-10  7.4699986e-11
  2703 :  1.2034337e-29  4.1644935e-31 -5.1785122e-30
  2704 : -7.1443686e-43  9.9466610e-43 -1.9691808e-43
  2705 : -2.5133293e-137 1.3259590e-137 9.9188854e-138
  2706 :  3.3753506e-02  3.1550957e-01 -1.1502344e-01
  2707 : -6.9150529e-32  6.2130388e-32  1.0864219e-31
  2708 :  2.5291575e-33  1.7110498e-33 -1.2678448e-33
  2709 :  4.9570926e-24 -1.5155736e-23  6.0994128e-24
  2710 :  3.6226438e-52 -1.1010104e-51  1.9425693e-52
  2711 : -3.8252256e-19  6.2119476e-19  5.5146630e-19
  2712 : -9.1402168e-157 -1.0361800e-157 6.2576132e-157
  2713 : -1.8034390e-29 -4.5136670e-30  6.6778365e-30
  2714 : -1.9801657e-33 -8.9351595e-33  3.6882926e-33
  2715 :  6.6855432e-50  3.7029113e-51 -3.3317453e-50
  2716 :  6.8845843e-66 -4.1622590e-66 -1.3593354e-66
  2717 :  1.2769492e-11  1.2848205e-11 -1.1779982e-11
  2718 : -1.0892162e-41  4.3549730e-42  1.8922669e-41
  2719 : -4.9305632e-135 8.1398356e-136 9.0769248e-135
  2720 :  1.9936858e-96  5.8686055e-97 -3.0911985e-96
  2721 : -7.6912904e-27  6.4666894e-27 -5.1581485e-27
  2722 : 2.3990279e-140 -2.6675772e-140 -2.6398561e-140
  2723 :  1.4578676e-87  1.6726999e-87 -1.4930007e-87
  2724 :  1.7373217e-26 -3.9986010e-26  8.6561280e-26
  2725 :  2.9574439e-16 -1.1015403e-15 -8.9113517e-16
  2726 :  2.2278805e-22  8.0464235e-23  6.2495305e-23
  2727 : -1.9118955e-138 5.6598072e-138 -1.6286817e-138
  2728 : -3.8263795e-84  2.5608873e-83 -1.1091727e-83
  2729 : -4.9250322e-110 7.8947244e-110 -1.1411463e-109
  2730 : -6.3845289e-45 -1.8720101e-46  1.5100149e-44
  2731 : -1.4845756e-18  2.1895155e-20 -4.0639149e-19
  2732 :  1.2529776e-36 -3.6224943e-36  1.5772643e-36
  2733 : -1.3070822e-80 -1.6085545e-80  4.7233627e-80
  2734 : -3.2859443e-54  1.6795972e-54  3.9191726e-55
  2735 :  2.7927685e-30 -7.4354034e-31 -8.8914670e-31
  2736 :  3.4326106e-14 -1.8320625e-13  5.2058326e-14
  2737 : -1.4562172e-18  5.3877687e-18 -1.1185253e-18
  2738 : 5.6166518e-118 -3.2010087e-116 3.1884831e-116
  2739 : -9.7330005e-180 -6.7106198e-181 1.0691809e-179
  2740 : 1.8320796e-129 1.4834590e-128 -9.5992939e-129
  2741 :  1.2671839e-16 -4.7453631e-17  1.6896981e-17
  2742 : 9.5414096e-144 2.1166156e-143 -1.4925793e-143
  2743 : -2.3757536e-23  8.2454130e-23 -6.9195249e-23
  2744 : -4.3292193e-03  1.3640483e-03 -1.6720773e-03
  2745 : -1.0243239e-124 -2.6941218e-125 1.5464441e-124
  2746 :  6.0044985e-98  3.4760646e-99 -1.3130005e-97
  2747 :  9.3087218e-34  2.6392189e-35 -4.7957910e-34
  2748 : -3.5540880e-43  2.3867504e-42 -9.2896450e-43
  2749 : -7.0023744e-129 -1.9125971e-129 1.6065769e-128
  2750 : -6.5574263e-67  3.1341237e-67 -4.4298916e-68
  2751 : -5.2164664e-19 -1.2318124e-18  2.3037731e-18
  2752 :  5.2168466e-35  9.6271093e-36 -6.5091132e-35
  2753 : -5.5113497e-160 -3.5253507e-160 1.4566502e-159
  2754 :  3.0004171e-19 -1.3747367e-19  2.1431751e-20
  2755 :  8.7534570e-36  7.1751372e-36 -2.8010624e-35
  2756 :  6.4979706e-05  2.6572572e-06 -1.6569858e-04
  2757 : -6.4587101e-97  1.5082126e-96 -2.0505119e-97
  2758 : -1.9698426e-131 -1.9868471e-130 2.3851332e-130
  2759 :  9.9656290e-19 -1.1097734e-19 -1.3580221e-18
  2760 : 4.5259849e-134 5.1841231e-133 -2.9213231e-133
  2761 :  2.7332382e-09 -2.0819261e-09  3.4731287e-09
  2762 : 2.6996509e-119 -4.8110044e-119 -6.8373431e-120
  2763 :  5.6367961e-05 -7.4130978e-05  5.0111322e-05
  2764 : -3.6155647e-36 -2.4969719e-36  3.1328827e-36
  2765 : 8.6643073e-130 -5.9116082e-130 3.4411037e-130
  2766 : -6.0309251e-45  7.9173274e-45 -4.2422856e-46
  2767 : -8.2653736e-70 -2.4246466e-70  1.3290357e-69
  2768 : -7.5647150e-02  4.2124194e-02  6.0682479e-02
  2769 :  6.9823248e-05 -3.7846953e-06  2.9899156e-05
  2770 : -4.1394318e-170 1.2930381e-170 3.8460797e-170
  2771 : -4.2600854e-14  7.4928480e-15  1.5412424e-13
  2772 :  1.6852415e-01  9.3559603e-02  1.5598146e-01
  2773 :  2.5826082e-34  1.6058099e-32 -1.5914158e-32
  2774 : 1.7537106e-143 -1.2054963e-143 -2.3651427e-143
  2775 : 6.8848856e-112 -2.2747719e-111 7.9077107e-112
  2776 : -4.1939768e-62 -9.7449569e-63  9.7813677e-62
  2777 :  2.9428531e-32  5.4582820e-32 -1.3669633e-31
  2778 : -1.7826958e-02  6.8379772e-04 -4.0964801e-03
  2779 : -5.8177104e-178 3.4872743e-177 -6.4898108e-177
  2780 :  7.0025839e-09 -1.1578470e-08 -3.5305181e-09
  2781 : -5.8180595e-21 -7.4016173e-21  2.3149900e-20
  2782 :  1.1934452e-51  9.3892782e-53 -4.7832758e-52
  2783 :  2.4738700e-03  1.8941999e-03  5.8621247e-05
  2784 :  3.0977186e-21 -1.6547937e-21  2.0261611e-21
  2785 : -7.4125815e-03 -3.8540453e-03 -1.9511594e-03
  2786 : 6.2588451e-128 -7.6313160e-128 9.3506700e-128
  2787 : -5.4299515e-59 -1.8633383e-58  3.1314873e-58
  2788 :  1.7613881e-65 -5.7901966e-65  1.1445366e-64
  2789 : 7.3435274e-109 -7.0825105e-109 -1.1129125e-108
  2790 : -9.6885106e-150 7.2842205e-151 8.1720406e-150
  2791 : -9.9184711e-143 4.9839819e-143 -1.9977110e-144
  2792 :  1.6770114e-36  1.7031917e-37 -6.0935068e-37
  2793 : -4.2015527e-29  2.5355341e-29  1.4436352e-28
  2794 :  9.5670274e-13 -9.5658212e-13 -1.1281057e-12
  2795 :  3.4209217e-02  1.5045841e-01  1.9731553e-02
  2796 : -4.1387062e-40  8.1799487e-41  1.5209473e-40
  2797 : 8.4237332e-124 -1.1867907e-123 1.6137421e-123
  2798 :  4.2653517e-80  9.8379002e-81 -6.2958313e-80
  2799 :  5.5450601e-64 -1.6584485e-64 -1.1721247e-63
  2800 : -7.9977532e-20  4.0757840e-20  1.2224271e-20
  2801 :  1.5127548e-34  8.0974807e-35 -3.6709538e-34
  2802 : -4.1144939e-24  8.0722732e-24 -1.8578202e-23
  2803 : -7.0090292e-11  1.2047042e-11 -2.0144060e-12
  2804 : -1.8041112e-28  2.4459241e-28  3.7587741e-28
  2805 :  1.1398546e-86 -5.5336253e-86  2.0951019e-86
  2806 :  9.7337644e-20 -2.0170781e-20 -1.6288693e-20
  2807 : -1.3215167e-159 1.4999384e-159 1.1626226e-159
  2808 : -7.6889222e-83  2.1829589e-82 -4.5828690e-83
  2809 : -6.1746045e-82 -3.0844269e-82  1.5642349e-81
  2810 :  4.9121433e-40  6.5815089e-40 -1.0948923e-39
  2811 : -1.6832583e-35 -3.2216908e-34  1.9093865e-35
  2812 : -2.8631989e-02  1.1106470e-03 -4.2682505e-02
  2813 : -4.9692382e-77  3.9132885e-77  5.4101060e-77
  2814 : -1.7259288e-149 5.2375550e-150 6.5915485e-150
  2815 : 1.7891047e-127 -9.7208730e-128 2.3423330e-128
  2816 : -7.5206004e-83 -2.6177759e-82  1.7008705e-82
  2817 : 1.1001802e-165 -2.1386550e-165 -9.4757175e-167
  2818 : 6.9812848e-120 -9.9545684e-121 -2.9853089e-120
  2819 :  1.2038831e-01  1.3975429e-01  1.0636185e-02
  2820 : -4.3814299e-34  9.1819953e-34 -1.7079116e-33
  2821 : 3.5326063e-128 -2.0546126e-128 -1.2232412e-128
  2822 : -1.7226966e-04  1.8073349e-03  1.7263563e-03
  2823 : -1.5607450e-134 3.7400941e-135 7.8810096e-135
  2824 : -1.5227768e-85  1.5348264e-84 -1.2311286e-84
  2825 :  3.9269067e-65 -5.2777956e-65  6.9237819e-66
  2826 :  5.9605610e-42 -7.0804073e-41  3.2842593e-41
  2827 :  9.1370372e-38 -2.6184924e-38 -2.9567279e-38
  2828 : -8.0859290e-61  1.2225050e-61  4.8554267e-61
  2829 : -9.5909374e-27  1.6141554e-26  2.8202292e-27
  2830 :  2.6900413e-76  5.4981432e-76 -3.9629366e-76
  2831 :  6.7362556e-17 -1.2499598e-17 -4.8912676e-17
  2832 : -1.6965465e-65  1.1624715e-65 -7.1817303e-66
  2833 : -3.2222660e-37  4.7766088e-37 -4.8234760e-38
  2834 : -5.9274301e-178 5.7624489e-178 6.2112499e-178
  2835 :  3.7501966e-37 -1.7612050e-37 -9.4045538e-38
  2836 : -9.1517444e-135 7.0499101e-135 1.0649449e-135
  2837 : -3.0777716e-03 -2.4794124e-03 -1.0059996e-02
  2838 :  2.6023514e-46 -4.2929197e-46  8.0742540e-47
  2839 :  5.1304221e-90 -1.1363579e-90 -3.6220505e-90
  2840 : -1.3428406e-180 7.2869809e-180 -4.0588201e-180
  2841 : 2.2024040e-135 -1.6391888e-135 -2.9275010e-135
  2842 :  2.2222255e-63  2.2008789e-62 -4.4632763e-62
  2843 : -3.9159577e-26  4.5447951e-25 -4.2885706e-25
  2844 : -1.3766722e-167 2.9250607e-167 -1.2268986e-167
  2845 : -8.2472018e-24 -2.5319640e-24  1.7643589e-23
  2846 :  5.9068440e-33  6.2192904e-33 -5.4343050e-33
  2847 : -1.7992197e-81 -7.7995585e-83  1.9632558e-81
  2848 :  3.4694481e-42  1.9265256e-43 -2.6906196e-42
  2849 :  1.0358344e-53 -1.7038880e-54 -6.8527529e-54
  2850 :  2.1673658e-42  1.2007301e-42 -1.4070726e-42
  2851 : 1.1017377e-153 2.6042397e-153 -4.8262955e-153
  2852 : -1.0493423e-12 -2.1705627e-12 -7.8681944e-13
  2853 : -1.6460204e-16  5.4595526e-16  1.3222215e-16
  2854 : -4.0720517e-12  9.0765426e-12 -7.0157911e-12
  2855 :  9.4295192e-05 -3.7023651e-04 -4.7480113e-04
  2856 : 6.2655200e-107 4.4553832e-107 -5.2398506e-107
  2857 : -8.2876680e-35  4.2143247e-35 -1.6739650e-35
  2858 :  2.8694274e-01  1.6318654e-01  4.1624468e-01
  2859 : 1.2186280e-106 5.8242098e-108 -6.1045729e-107
  2860 : -6.0130988e-06 -1.6207406e-06  6.5292102e-07
  2861 : -2.1278478e-04  6.4931768e-04 -1.5426392e-05
  2862 :  3.6530858e-92  9.9455276e-93 -2.2319769e-92
  2863 : -4.7085134e-27  2.8201760e-27 -5.7150399e-27
  2864 : -2.9264187e-72  3.5977213e-72 -4.1759633e-72
  2865 : -1.1973118e-32  1.0357635e-32  1.3189964e-32
  2866 : -2.0994957e-158 -2.3263699e-157 1.1191930e-157
  2867 : -6.9513746e-55  3.0553863e-55  1.7848866e-55
  2868 : -9.6793684e-05 -1.0263514e-04  7.9712587e-06
  2869 :  1.2465960e-44  5.8508943e-45 -2.4800576e-44
  2870 : -1.4548898e-18  9.7193961e-19  1.2280078e-19
  2871 : -9.7380111e-144 1.2307194e-143 -1.5566984e-144
  2872 : -5.6004808e-58  9.4551300e-58  2.5312172e-58
  2873 : 1.1008990e-136 -4.1263071e-137 -2.6277327e-137
  2874 :  1.2497049e-67 -5.4652574e-68 -1.9202776e-67
  2875 : 2.9637869e-128 -1.0949327e-128 -7.6934541e-129
  2876 :  6.6633818e-24 -2.7401238e-24 -1.6794709e-23
  2877 : -5.5248402e-127 -3.4045595e-127 4.6931316e-127
  2878 : -1.1674460e-24  3.2032544e-25  2.0293247e-24
  2879 :  3.8878526e-67 -2.0710458e-68 -3.4665413e-67
  2880 : -1.0422646e-103 9.6256131e-104 -9.6633105e-104
  2881 : -3.7604237e-168 1.0641749e-167 -4.5686125e-168
  2882 :  4.1014356e-71 -1.2123832e-71 -1.3926906e-71
  2883 : -1.3746186e-109 -1.7899757e-109 5.0677705e-109
  2884 :  1.1828952e-20 -1.3496823e-21 -1.0048991e-20
  2885 : 5.0991001e-118 3.5752668e-118 -4.3061426e-118
  2886 : -1.2041510e-145 9.0531258e-146 -6.4264686e-146
  2887 :  6.9885120e-18 -3.2847531e-18 -4.4255441e-19
  2888 : -2.2848111e-39 -2.1925796e-37  2.1969142e-37
  2889 : -2.1508199e-79 -1.6611803e-79  1.8353951e-79
  2890 : -1.2396704e-79  3.6527309e-79 -7.0157862e-79
  2891 :  7.2640096e-10 -1.2821182e-09 -4.2251279e-10
  2892 :  4.1413832e-04  1.5718575e-03  6.6065972e-04
  2893 :  5.7747377e-01  3.2802621e-01  2.6641706e-01
  2894 : -2.6847070e-169 2.8043762e-169 -3.0143652e-169
  2895 :  4.9635152e-02  3.8086290e-01  3.1950825e-01
  2896 : -2.7411954e-51  4.9471344e-51 -7.0793734e-52
  2897 : -7.3099158e-115 8.6534177e-115 6.3309215e-115
  2898 : -2.4380216e-51 -4.8345728e-51  1.0265346e-50
  2899 : -6.6318448e-74 -7.2856489e-74  2.3405717e-73
  2900 : -1.3246677e-39  9.2947401e-39 -3.4069188e-39
  2901 :  1.9211071e-06  3.2200640e-07 -6.6232078e-06
  2902 : -1.6957877e-90  1.4262148e-90 -2.7920550e-91
  2903 : -4.9062705e-36 -8.6084228e-37  5.7329949e-36
  2904 : -1.1583559e-108 -1.4061535e-107 7.0245384e-108
  2905 : -8.4070539e-162 6.9677339e-162 -5.7433920e-162
  2906 :  1.1671348e-29 -9.6979547e-30  1.1105624e-29
  2907 : 2.2558746e-100 3.1111120e-100 -6.6983572e-100
  2908 :  1.4992875e-78 -8.1525478e-79 -3.1492105e-79
  2909 :  3.6785944e-46  6.7382499e-46 -4.9438422e-46
  2910 : -7.1140774e-48  2.7890481e-47 -8.9208508e-48
  2911 : -1.5508452e-04  1.8583525e-04 -1.8987704e-04
  2912 :  1.6341394e-13  4.3542121e-14  1.3530114e-16
  2913 : 1.3621255e-101 -2.3613522e-101 1.1550651e-101
  2914 : -1.6707024e-48  1.7168839e-49  1.3205773e-48
  2915 : -3.0954623e-22  1.1287883e-22  2.8582739e-22
  2916 : -7.8744889e-81  6.0856067e-80 -4.2260021e-80
  2917 : 7.6483399e-177 -1.5211633e-176 -4.4643618e-178
  2918 :  1.7605989e-01  1.5414828e-01  2.1685447e-01
  2919 :  4.5737466e-14  1.0533957e-13 -1.8838835e-13
  2920 :  4.7719817e-64 -4.2290384e-63  3.1784442e-63
  2921 : -5.9897628e-20  6.1727598e-20  1.9438117e-21
  2922 :  1.1297050e-30 -8.4905981e-31  9.6595712e-31
  2923 :  2.5691215e-22  1.1965921e-22 -1.1460792e-22
  2924 : -3.6056628e-52  3.5269641e-52 -3.8287654e-52
  2925 : -4.3716375e-51 -6.1508471e-51  1.5218711e-50
  2926 : -5.7043973e-02 -2.7240719e-02 -3.4343919e-02
  2927 : 6.2265784e-133 9.1031481e-133 -2.4760356e-132
  2928 :  1.0103046e-33  9.3726723e-33 -8.3175176e-33
  2929 : -1.8204254e-14 -2.5314985e-14  1.4658708e-14
  2930 : -8.6043902e-57  2.2583075e-56 -6.2909345e-57
  2931 : -1.9876012e-17  1.0967016e-17  6.4752722e-18
  2932 :  3.4793530e-05  3.2955086e-05 -1.0392674e-05
  2933 :  3.4891865e-55  8.6476576e-55 -2.2298091e-54
  2934 :  6.9467684e-34 -3.5144961e-33  9.2337256e-34
  2935 :  6.6364073e-14  1.5086474e-13 -4.6445831e-13
  2936 : -2.7384970e-11  8.3181392e-11 -2.7353127e-11
  2937 : 3.1020624e-150 -3.3518291e-150 1.1613526e-151
  2938 : -6.6594400e-29  1.3110452e-28 -2.1953769e-29
  2939 : -4.1583378e-22 -5.0296330e-23  3.7997397e-22
  2940 : -3.3415786e-74  1.2137237e-73 -4.6189231e-74
  2941 :  6.5505387e-72 -6.1303762e-71  4.6894940e-71
  2942 :  8.8694465e-08 -2.0952851e-08 -6.9300237e-08
  2943 : -9.3970219e-18  5.0360900e-18  4.6228483e-18
  2944 :  7.0717595e-84  9.5218720e-83 -1.0727385e-82
  2945 : -6.4684239e-38 -1.0849933e-38  1.0426054e-37
  2946 :  9.9297628e-62 -5.1678656e-61  3.0261227e-61
  2947 : -8.8190312e-112 2.4833981e-111 -7.0660335e-112
  2948 : -7.4347179e-31  2.6646303e-31  1.1793668e-31
  2949 :  3.1822314e-13 -1.3184676e-12  7.8584156e-12
  2950 :  4.3248658e-16 -1.2105909e-15 -8.5972350e-16
  2951 : -1.1957505e-86  9.6613461e-87 -8.7422972e-87
  2952 : -1.0157034e-07  4.9667413e-08  3.7531460e-07
  2953 : -3.9378038e-84 -3.9818113e-84  3.9549467e-84
  2954 : -9.8640583e-142 1.4837275e-141 5.0039776e-142
  2955 :  1.1157499e-25  1.3627170e-25  3.6555165e-25
  2956 : -6.2290905e-156 4.4740765e-156 4.0253333e-156
  2957 : -2.0621665e-53  3.7236760e-54  2.7181232e-55
  2958 : -2.1380521e-158 -1.9575819e-158 6.2665419e-158
  2959 : -3.5571845e-130 5.3208176e-130 -1.6589373e-130
  2960 : -4.3771806e-59 -3.5641481e-59  1.2879587e-58
  2961 : -1.2711253e-174 -5.6727276e-175 2.5677868e-174
  2962 : -1.1930903e-116 1.3826189e-116 -1.6529165e-116
  2963 : -1.6329384e-35 -1.1384010e-33  4.5850483e-34
  2964 : -1.3142145e-175 3.7194949e-175 -1.0758584e-175
  2965 : -1.2287818e-76  1.5409681e-76 -1.4705636e-77
  2966 : 5.2481725e-111 1.5847868e-111 -7.8678026e-111
  2967 : -1.2468581e-94  7.0625525e-94 -4.4801916e-94
  2968 : -6.7874179e-11  3.1701382e-10 -4.0623325e-12
  2969 : 3.3900926e-122 -3.0940911e-121 1.3403228e-121
  2970 :  8.3701689e-01  7.7417249e-01  8.4569388e-01
  2971 : 5.3722774e-142 -2.8781802e-142 -1.2387017e-142
  2972 : 7.2098689e-125 -2.1735914e-124 3.7454836e-124
  2973 :  8.7414566e-23 -4.5326052e-21  1.2769899e-21
  2974 : -1.6036410e-182 4.1929871e-182 -1.2941807e-182
  2975 :  9.1830576e-56 -5.3098842e-56  5.4347944e-57
  2976 :  5.5998704e-44 -4.5435477e-44  4.3754968e-44
  2977 :  1.1417555e-87  1.6846634e-87 -3.9921788e-87
  2978 : -4.7202773e-116 3.6737465e-116 -2.8190002e-116
  2979 :  1.4814634e-24  4.5609492e-24 -1.2862974e-24
  2980 :  1.9296055e-02  2.9892935e-01 -1.0512712e-01
  2981 :  3.1068908e-15 -4.7788297e-15  1.1616431e-15
  2982 : -2.3362566e-20  1.7118666e-20 -2.5103658e-19
  2983 :  2.8218107e-50 -2.4328260e-50  7.9994757e-50
  2984 : -2.3336118e-49 -3.9114128e-48  3.3330523e-48
  2985 : 4.8334827e-162 -3.4140561e-162 2.1310626e-162
  2986 : -6.2552467e-135 2.1922573e-134 -1.3231758e-134
  2987 : -2.8293963e-27  6.8925792e-27  1.6330933e-26
  2988 : -7.2933528e-16  6.6256220e-16 -1.5361770e-16
  2989 :  5.1334103e-50 -2.9299742e-49  1.5495822e-49
  2990 : -1.5654060e-62 -6.9010165e-63  2.9926201e-62
  2991 :  2.3740197e-20  5.7338117e-20 -4.2940931e-20
  2992 : -1.3406629e-145 4.1918289e-146 5.6342883e-146
