Number of elements 14133
  3182 : -1.6900663e-02 -2.7645027e-02  4.4422734e-02
  3183 : -2.6655701e-12  5.6608637e-13  1.0139362e-12
  3184 : 2.1805900e-125 1.4736046e-125 -6.2500360e-126
  3185 :  8.2791888e-01  7.8339345e-01  6.1190075e-01
  3186 :  7.5916484e-89 -2.2157134e-88  3.1414686e-89
  3187 :  5.1540239e-16  3.8402956e-17 -1.3744431e-15
  3188 : 1.5943498e-166 -2.1955240e-166 1.3157597e-167
  3189 : -8.9632836e-17  7.2461865e-17  1.7516705e-16
  3190 : -1.6963444e-57  1.9115922e-57  1.5214317e-57
  3191 : -1.1836519e-16  1.5021689e-16 -9.6170635e-18
  3192 :  4.2407194e-13  9.2710041e-13 -1.4216254e-12
  3193 :  3.0718493e-11 -1.6781007e-10  2.7186778e-11
  3194 : -2.3295526e-110 1.4892357e-109 -1.0156609e-109
  3195 :  8.4357574e-48 -2.6289412e-48 -1.4624145e-47
  3196 : -1.0231976e-09  1.6712755e-09  1.1572704e-09
  3197 : -2.0419194e-195 1.8416861e-195 2.2470484e-195
  3198 : 4.7682084e-213 2.1163120e-213 -1.1660282e-212
  3199 : 3.2985173e-186 -4.6921933e-187 -2.3571724e-186
  3200 : -1.9421143e-02  8.2013231e-02  9.7946924e-03
  3201 : -1.9163756e-84  1.5292891e-84 -1.1518870e-84
  3202 : 2.1109525e-157 1.4643951e-157 -2.8696394e-157
  3203 : -2.8389268e-05 -7.1504145e-05 -4.4314146e-05
  3204 :  1.1069518e-05  1.8813501e-05  2.3030377e-05
  3205 : -4.7242776e-135 1.3926624e-135 1.9210409e-135
  3206 : -2.5183105e-142 2.9423818e-142 9.5120504e-143
  3207 : 1.7782845e-120 -3.3430997e-120 -2.3478450e-121
  3208 :  1.1825982e-86 -4.7022068e-87 -2.1766550e-87
  3209 :  2.8448652e-23 -5.1969454e-23  9.4831583e-23
  3210 : 5.8510880e-140 2.4029238e-140 -1.8393592e-140
  3211 :  5.9651599e-52  1.1079077e-51 -2.3706403e-51
  3212 : -1.0945337e-21 -1.8069649e-21  1.2270833e-21
  3213 : -7.9723811e-30  8.9532219e-30 -4.4262492e-31
  3214 : 1.3897829e-116 -4.2227520e-116 1.4029972e-116
  3215 : -1.1273266e-52 -8.7601824e-53  3.1212169e-52
  3216 : -1.7957104e-90  7.1239410e-90 -2.6641423e-90
  3217 : -4.8650398e-32  3.7082083e-31 -1.5600901e-31
  3218 : -4.2657768e-37  1.4214065e-36 -4.4138524e-37
  3219 : 4.0573309e-113 -9.2327071e-113 9.4192018e-114
  3220 : -4.2859958e-32  1.9930335e-32  1.5547846e-31
  3221 :  7.4275851e-81 -4.2975886e-81  1.4186112e-81
  3222 : -8.2626721e-60  7.4545717e-61  6.7431452e-60
  3223 :  1.1022829e-22 -3.7803090e-23 -1.9486032e-23
  3224 :  1.2128569e-35 -1.1892919e-35 -1.4699630e-35
  3225 : -7.6741646e-208 2.8513119e-208 2.1906693e-208
  3226 : -2.8733363e-62 -3.5795771e-62  3.1349165e-62
  3227 : -2.3037239e-20 -5.5262844e-21  3.2641878e-20
  3228 : 1.6078882e-168 -5.0753356e-169 -2.7255164e-168
  3229 :  1.0246939e-14 -5.9548571e-14 -2.7281245e-15
  3230 : -4.9315581e-47  4.3883786e-47  5.7863845e-47
  3231 : -5.6927150e-51  1.8044028e-50 -2.2086948e-51
  3232 : -1.7654823e-06  5.0604497e-06 -3.3017159e-06
  3233 :  2.2146079e-23 -7.2960791e-24 -3.7377189e-24
  3234 : -1.2851749e-36  2.7791921e-36 -6.0409176e-37
  3235 :  5.7819302e-24  2.4566342e-23 -4.8794149e-23
  3236 :  8.5582814e-74 -3.3672727e-76 -4.1678666e-74
  3237 :  6.7716719e-13  1.3368452e-13 -1.5282354e-12
  3238 : -4.7826552e-33  4.6725404e-33  3.1269485e-34
  3239 : -2.2199668e-82  6.1843993e-82 -1.9078349e-82
  3240 : -7.7489677e-02  1.0020651e+00  6.5537512e-01
  3241 : -3.7458637e-53  8.0989369e-54  1.9779049e-53
  3242 :  1.0141798e-22  1.5084802e-22 -1.7461782e-22
  3243 :  1.7985391e-59 -2.5174790e-59  3.2960999e-59
  3244 : -3.5478395e-24 -2.4172588e-23  1.2098202e-23
  3245 : -3.6645750e-17  2.8162005e-17 -7.2569019e-17
  3246 : -1.5432590e-146 5.9000799e-147 1.5440429e-146
  3247 : -3.0307749e-38 -7.6688850e-38  2.3762878e-37
  3248 : -4.5162941e-26  2.0688041e-25 -6.4232334e-26
  3249 :  8.2596494e-82  2.3906601e-81 -1.5745610e-81
  3250 : 8.4624183e-156 -3.1778837e-155 5.5175999e-155
  3251 :  1.3153701e-43 -1.6128789e-43 -1.7721773e-43
  3252 : -2.0729529e-75 -1.7361892e-76  2.8030794e-75
  3253 :  1.7514722e-46 -2.8610743e-46 -1.4073186e-46
  3254 :  7.6582829e-58  1.7442638e-58 -3.6979070e-58
  3255 : 6.8356144e-124 1.9180874e-124 -1.0706393e-123
  3256 : -1.3659887e-08  5.4942257e-09 -1.3682031e-09
  3257 : -1.7168182e-24  4.4732106e-25  4.2980764e-25
  3258 : -1.1811308e-160 8.3888781e-161 -5.0440755e-161
  3259 : -8.5762992e-101 -9.6848088e-99  9.7691497e-99
  3260 : -4.7508960e-39  2.9481997e-38 -1.0672819e-38
  3261 :  8.9959950e-44  4.4716137e-45 -1.0112701e-43
  3262 :  6.8666724e-72 -9.4677011e-72  7.8911473e-73
  3263 : -3.2997047e-234 1.2550007e-234 5.3449593e-234
  3264 : -1.8907419e-17 -2.5499965e-17  1.8221527e-17
  3265 : -1.4091652e-28 -1.8524858e-28  4.8183849e-28
  3266 :  9.1461912e-59 -1.1457872e-58  1.5495146e-58
  3267 : -7.0800261e-92 -1.7469244e-91  3.1817590e-91
  3268 : -4.8374457e-29  5.3651715e-29  1.9587401e-30
  3269 : -5.2368284e-23 -3.2127768e-22  9.5109301e-23
  3270 :  1.7572378e-67  3.4690753e-67 -7.3301231e-67
  3271 : -1.6198932e-117 -8.7067017e-118 1.2449983e-117
  3272 : -6.1425744e-43  1.4529803e-42  2.1678518e-44
  3273 :  1.8230955e-21 -4.5628819e-22 -6.7475030e-22
  3274 :  2.0084831e-26 -4.3110805e-27 -5.6482559e-26
  3275 : -4.5234873e-27  1.3834911e-26 -2.8324652e-27
  3276 : -9.2833658e-96  5.9079662e-96  7.0439079e-96
  3277 : -2.1943828e-210 -3.1851644e-210 2.6862497e-210
  3278 :  2.1242196e-01  2.1861484e-01  1.1269482e-01
  3279 : -1.9170310e-144 -7.9100009e-144 1.7810760e-143
  3280 : -7.6259345e-05  5.6493650e-06 -1.5343008e-04
  3281 : -1.4630201e-73 -2.5399434e-75  3.0000805e-73
  3282 : -4.9873555e-03 -1.3744007e-02 -2.5698184e-03
  3283 : 4.1341877e-149 -8.9256666e-149 6.4760206e-150
  3284 :  9.3893209e-31 -2.0709720e-30  9.7010086e-32
  3285 : -2.8601188e-167 8.2397546e-167 -2.5128259e-167
  3286 : -4.8947964e-03  1.4563925e-03  1.1652857e-03
  3287 : -1.2334535e-01 -3.6056862e-01 -2.5798846e-01
  3288 : 1.3073100e-142 9.9050063e-143 -3.2898157e-142
  3289 : -1.9280887e-52 -2.3062249e-52  2.0869236e-52
  3290 :  2.9227148e-33 -5.7644709e-33 -3.8809565e-34
  3291 : -1.9823677e-136 -3.8178056e-136 7.8516650e-136
  3292 : -4.0974869e-146 4.2715123e-145 -8.9074577e-146
  3293 : -2.7711107e-224 -6.9820507e-225 6.2401379e-224
  3294 : -1.2253235e-114 2.3173749e-115 7.5968674e-115
  3295 :  7.9821168e-96 -2.5657134e-96 -1.2348274e-95
  3296 : -4.8271243e-12  3.0381418e-12  2.5625096e-12
  3297 : -7.6679754e-98  2.9682064e-97 -1.0873932e-97
  3298 : -1.3317928e-35 -7.9490013e-36  2.6358207e-35
  3299 :  1.7840698e-19 -9.0040622e-19  3.5797705e-19
  3300 :  6.9885521e-23 -3.9220827e-23  1.8400120e-22
  3301 : -1.9119637e-23 -8.1698462e-24  4.4319051e-23
  3302 : -2.6209617e-16  1.6365995e-15  6.2784953e-17
  3303 :  1.8311590e-66 -4.1868610e-66  1.2398171e-67
  3304 : 1.1392775e-186 -1.4669291e-186 -8.1871115e-187
  3305 :  5.5264816e-17 -5.2833207e-17  9.6269096e-17
  3306 : 5.9777149e-101 1.4861126e-100 -3.2579055e-100
  3307 :  8.7176977e-01  4.8616117e-01  6.5301604e-01
  3308 : -6.3961526e-98 -5.2379689e-100  1.3068721e-97
  3309 : -1.0436907e-44 -6.8618964e-45 -1.7141882e-44
  3310 : 1.4947499e-100 -7.7925096e-100 3.6860783e-100
  3311 : -1.9657784e-84  3.8482133e-84 -6.2577485e-84
  3312 : -2.0091419e-146 2.6377938e-146 -3.2161158e-146
  3313 :  1.5371559e-07 -8.8100079e-07  3.7775498e-07
  3314 : -1.0277973e-58  4.7080893e-59  4.4064259e-60
  3315 : -2.7052232e-233 2.0695495e-234 2.2908278e-233
  3316 :  1.1978729e-48 -1.4994791e-48  1.3220190e-49
  3317 : -3.5085117e-59  1.7803284e-58 -2.6786269e-58
  3318 : -1.3547385e-02  2.3789980e-03  2.5380337e-04
  3319 : -3.3528600e-41  9.0674671e-40 -1.0511051e-39
  3320 : -2.2290572e-21 -1.2143485e-20  4.7158014e-20
  3321 :  3.0776508e-32 -1.2288322e-31 -4.5578597e-32
  3322 : 8.4293701e-106 -2.3031721e-105 1.3885437e-105
  3323 : -2.6689832e-78  1.6704121e-79  2.2841904e-78
  3324 : -9.8096246e-72  8.4340481e-72  1.1393086e-71
  3325 : -1.8574714e-96 -1.5613792e-96  1.6534567e-96
  3326 : -5.5929738e-13  3.4126967e-12 -7.0869224e-13
  3327 :  1.2696012e-31 -8.4865370e-32  7.4699246e-32
  3328 : -1.1191747e-49  4.8939005e-50  7.9657048e-50
  3329 : -2.3419650e-187 -1.0008947e-186 6.1603268e-187
  3330 : -3.4277708e-21 -3.6538232e-21  1.5185314e-21
  3331 :  2.6640647e-34 -1.5355238e-34 -5.4565906e-35
  3332 : -3.7932051e-61  1.4475464e-60 -7.6733757e-61
  3333 : 2.8812575e-233 -7.8319852e-234 -1.3336531e-233
  3334 : 6.1743555e-102 -5.5149181e-102 -5.1589297e-102
  3335 : -3.0744680e-138 4.5854833e-138 -6.1581017e-138
  3336 : -6.3094485e-08 -1.9085717e-09  5.2140039e-09
  3337 : -3.0355460e-141 2.1443442e-140 -9.1390091e-141
  3338 :  4.2661233e-84 -2.3826012e-84 -7.8015945e-85
  3339 :  1.6819640e-61  8.6123350e-61 -1.2443581e-60
  3340 : -7.9308819e-228 -7.0462577e-228 2.2034851e-227
  3341 :  5.6005874e-18  1.0220295e-17 -2.6560252e-18
  3342 : -1.4516403e-162 -9.1747396e-163 3.3449594e-162
  3343 :  3.1416978e-96  1.6317225e-96 -2.4364917e-96
  3344 : -8.9415233e-132 9.7810084e-132 -4.3200182e-133
  3345 : 4.3891233e-179 -1.2511051e-178 4.3239245e-179
  3346 : 2.6412464e-101 -5.8042062e-101 9.1838280e-101
  3347 :  4.5285013e-23  2.1988303e-22 -7.1426027e-23
  3348 : -1.5385149e-20  1.2399794e-21  2.7143364e-21
  3349 :  4.5731030e-32 -3.2290336e-33 -7.0518797e-32
  3350 :  1.7439530e-25  1.4961627e-24 -5.4394523e-25
  3351 :  3.0588031e-65 -3.5098235e-65  1.2974482e-66
  3352 : -4.4890901e-97 -5.3016377e-97  4.8290056e-97
  3353 : -1.1383012e-125 2.1278643e-126 4.6055599e-126
  3354 : -7.3339661e-14  1.8881960e-14  8.8730825e-15
  3355 :  3.8714247e-48 -6.4580824e-48 -2.2593548e-48
  3356 : 1.2019987e-195 -5.7137137e-196 -2.9307190e-196
  3357 :  2.3323916e-19  8.2848362e-20 -1.3423919e-19
  3358 : -1.9635686e-133 1.4515141e-133 2.5556459e-134
  3359 : -3.4572413e-93  5.1247824e-93 -8.1860052e-94
  3360 : -6.8019599e-72  9.1639306e-72 -9.8113640e-72
  3361 : -2.2945441e-53  1.0489624e-53  6.0186972e-54
  3362 : -1.1746900e-59  5.1922710e-61  1.0667902e-59
  3363 : 1.0146097e-182 -4.7107845e-183 -7.0612349e-184
  3364 : -3.7876923e-151 1.6768294e-151 7.9941037e-152
  3365 :  1.6721328e-32 -6.2660917e-33 -2.7041529e-33
  3366 : 2.0962612e-186 -1.1454884e-186 -4.7396526e-187
  3367 :  1.6669703e-16 -1.0007036e-16 -3.3902679e-16
  3368 : -1.6336372e-61 -6.3176254e-61  3.2336222e-61
  3369 : -1.6161422e-103 1.2400707e-102 -1.4944275e-102
  3370 : 1.2244878e-103 1.2040692e-102 -6.5374722e-103
  3371 :  7.5740738e-10 -5.3239082e-10  2.0308714e-10
  3372 : -5.4390418e-114 5.7653455e-114 -6.2610271e-114
  3373 :  8.7188151e-19  5.7119070e-19 -3.4396495e-18
  3374 : 8.2735522e-163 1.6744608e-163 -4.9515464e-163
  3375 : -4.3333797e-71  1.0922920e-70 -3.2035539e-71
  3376 : -5.6464748e-23  4.1490315e-23 -4.5952088e-23
  3377 :  1.1370150e-21 -2.2578282e-21  4.8548557e-21
  3378 : -2.8504343e-34  2.6237813e-34 -4.2614097e-34
  3379 : -1.3421904e-89  6.0506117e-89 -2.2717675e-89
  3380 :  6.1403311e-27  1.8670862e-27 -7.7814572e-27
  3381 : 1.0004878e-102 -6.0896049e-103 -1.2920162e-103
  3382 :  2.7496334e-01  3.5190224e-01  4.7014474e-01
  3383 :  1.0254142e-42  1.6006488e-43 -1.4886052e-42
  3384 :  1.0204602e-69 -3.5732472e-69  5.5121565e-69
  3385 : -1.7568837e-10  4.1698246e-10  4.7356440e-11
  3386 : -6.9444227e-145 -2.3854089e-145 4.6386639e-145
  3387 :  1.2180018e-96 -2.8102417e-95  5.5935723e-95
  3388 : 3.4264660e-131 -3.4518765e-131 -3.4527556e-131
  3389 :  3.4004740e-03 -6.4838135e-03  2.1344741e-03
  3390 : -2.4505334e-18  1.5353564e-18 -1.6059873e-18
  3391 : -2.7269871e-32  9.5661762e-33  6.3151214e-33
  3392 :  2.7715047e-34 -4.5489207e-33  1.9732412e-33
  3393 :  4.0296532e-21 -7.1440280e-21 -7.2946589e-22
  3394 :  4.4598760e-75 -2.8372476e-75 -7.6420217e-76
  3395 : 1.0841790e-134 -4.4820015e-135 -7.0299456e-135
  3396 : 1.9042878e-159 2.7120369e-160 -1.9582102e-159
  3397 : -1.6308933e-44  2.7523925e-44  7.5124012e-45
  3398 :  8.8951289e-38 -5.2821056e-38 -1.7605191e-37
  3399 : 2.6506315e-246 -8.3366627e-247 -4.4713328e-246
  3400 : -8.6466839e-119 9.6000654e-119 -1.5430760e-119
  3401 : -6.7555291e-39  4.1116314e-39  1.7685915e-39
  3402 : 3.5328644e-107 1.0198107e-107 -2.2706371e-107
  3403 :  3.0682405e-15  2.7175615e-15 -5.4028494e-14
  3404 :  2.2302069e-27 -2.0761759e-27  2.6412440e-26
  3405 : -9.8957040e-25 -9.9965593e-25  3.4390340e-24
  3406 : 5.2027950e-153 2.3613357e-152 -1.4330063e-152
  3407 : -2.1002032e-201 2.8986155e-201 3.4264762e-202
  3408 : 2.0738613e-124 -1.0208180e-124 -1.4228031e-126
  3409 :  1.5058015e-73  2.2888846e-73 -1.8569142e-73
  3410 : -4.3555249e-101 3.9734084e-101 -6.0692995e-102
  3411 :  4.1763179e-38 -8.3704634e-38 -2.6107825e-38
  3412 : -2.9768341e-197 -1.7459314e-196 1.0171742e-196
  3413 : -4.8375098e-17  6.2646822e-17 -1.6370422e-16
  3414 : -9.7516646e-02  9.9648468e-02 -4.5434719e-01
  3415 :  2.6649849e-46 -5.2216748e-46 -2.4675978e-46
  3416 : -1.9818392e-43  7.1202651e-44  6.1515926e-44
  3417 :  7.2259968e-28 -2.4498463e-28 -1.0542633e-28
  3418 :  1.1315446e-03 -5.5191420e-04  1.0683317e-03
  3419 :  2.6784366e-63 -1.9098579e-63  1.2579225e-63
  3420 :  6.9096724e-34 -1.5930420e-33  4.8521886e-34
  3421 : -2.6422710e-02  6.1386313e-02  1.7919719e-02
  3422 :  1.7084756e-25  1.5359797e-25 -1.2973063e-25
  3423 :  9.5243486e-10 -3.1849590e-08 -2.0377555e-08
  3424 : -4.4226028e-66  1.0644416e-66  2.3236266e-66
  3425 :  4.8722558e-02 -2.6647618e-02  2.8412139e-02
  3426 : -1.3489900e-66 -3.3580061e-66  3.9825320e-66
  3427 : -7.0944033e-128 6.4412708e-128 -5.8165398e-128
  3428 : -1.3095332e-111 4.1924739e-112 4.6731559e-112
  3429 :  9.0341824e-28  5.0995929e-28 -7.4182876e-28
  3430 : 1.3667860e-189 -5.6585036e-189 3.2288752e-189
  3431 : 1.0925234e-138 -8.7938631e-138 3.5546575e-138
  3432 : -2.4620727e-27  6.8965834e-28 -4.0480069e-28
  3433 : -9.3158719e-102 6.7622254e-102 1.2540525e-102
  3434 : -2.1136366e-35  1.3886588e-35  2.6529496e-35
  3435 : -6.0668125e-61  3.1935617e-60 -1.2689726e-60
  3436 : -1.2895472e-154 -6.2890286e-155 2.5561302e-154
  3437 :  9.6826245e-52 -1.3589893e-51  1.0302964e-51
  3438 :  3.1844115e-23 -4.7428697e-24 -9.2490894e-24
  3439 :  2.0185544e-45  2.7164186e-45 -3.5981700e-45
  3440 : -4.4882184e-103 -3.9204893e-103 1.3789804e-102
  3441 : 2.5892902e-211 -6.5939083e-209 2.6967120e-209
  3442 : -6.5135912e-201 -5.6283257e-201 6.0579501e-201
  3443 : 4.2666208e-145 -1.4925742e-143 3.3222594e-143
  3444 : -3.2556737e-213 1.1026862e-213 1.0763514e-213
  3445 : 2.0220901e-161 3.9884368e-163 -1.9942579e-161
  3446 : -9.4010038e-88 -4.3671951e-88  2.4410022e-87
  3447 :  1.2187463e-44  3.2986537e-44 -8.3376295e-44
  3448 : 5.8961672e-208 -1.5155548e-207 2.4477021e-207
  3449 : -8.5568404e-33  8.1254943e-32 -1.9838709e-31
  3450 : -4.6213368e-189 -1.4832514e-189 3.0442464e-189
  3451 : -5.9381036e-67  1.3381473e-66 -4.0842508e-67
  3452 :  9.6146162e-10 -2.3838856e-09  4.3493178e-10
  3453 : 8.3018986e-102 1.7230500e-101 -4.2927068e-101
  3454 : -5.5316053e-74 -1.3045281e-73  1.8673943e-73
  3455 :  1.7961367e-81  3.3478818e-81 -7.3521270e-81
  3456 : -3.3312119e-88  3.0088441e-88 -2.8636852e-88
  3457 : 5.8873910e-239 -1.7136739e-239 -2.0873371e-239
  3458 :  1.3446857e-74  1.9550698e-74 -4.6968944e-74
  3459 : -2.6195568e-56 -4.2536114e-56  6.1487155e-56
  3460 : -1.2738509e-13 -3.1303991e-13  7.1415581e-13
  3461 : -2.7762549e-77  7.5823368e-78  9.8537815e-78
  3462 : -6.9113549e-39  1.8273619e-39  5.8639721e-40
  3463 : 1.1876068e-155 5.8132483e-156 -2.9608701e-155
  3464 : -2.5186459e-41 -1.4194243e-40  7.1320666e-41
  3465 : 1.0638963e-160 -7.4766557e-161 -1.5717841e-161
  3466 :  5.6573873e-79 -3.9185185e-79  2.4134710e-79
  3467 : -3.1099778e-166 4.0547290e-166 2.1690015e-166
  3468 : 1.4006417e-136 8.0010653e-137 -1.0964257e-136
  3469 :  7.5137719e-20 -3.0531966e-20  2.2716269e-20
  3470 :  5.2109478e-83 -2.4737057e-83 -9.3375537e-84
  3471 :  2.3371051e-71 -1.2027013e-71 -3.8246250e-71
  3472 : 2.6510106e-185 7.5349281e-186 -4.1740232e-185
  3473 : -1.4123527e-59 -2.5888212e-58  1.3454863e-58
  3474 : -2.3944453e-176 3.0494011e-176 -3.2659424e-177
  3475 : -4.5727813e-66  3.9835696e-66 -3.5050382e-66
  3476 : 6.5862466e-167 -1.8697814e-167 2.8303835e-167
  3477 :  4.6349051e-75 -4.0061892e-75  3.7029804e-75
  3478 : -3.4872730e-33 -2.8590193e-33  1.4453415e-33
  3479 :  5.7389877e-63 -1.0702751e-62 -3.3023246e-63
  3480 : -1.1862688e-74  1.1072144e-73 -1.0402994e-73
  3481 : -1.1298624e-197 1.0107538e-197 -8.9629587e-198
  3482 : -5.3795155e-155 3.3266007e-155 1.0209553e-155
  3483 : 2.0253619e-195 -1.5411609e-195 -2.5329093e-195
  3484 : 4.4668599e-119 -2.1062443e-118 1.2135897e-118
  3485 : -6.7961714e-09  4.2254552e-09  4.2121153e-09
  3486 :  7.1838456e-09 -1.7537617e-09  9.5756825e-10
  3487 : -2.1499622e-27  9.3296568e-28  4.2839343e-28
  3488 : 2.8994750e-185 -4.5462204e-185 8.2128591e-186
  3489 : -1.1290359e-164 -4.6250284e-164 2.8633466e-164
  3490 : 2.4548676e-112 1.2248291e-112 -4.9312523e-112
  3491 : 2.5419322e-180 -8.7278778e-180 1.4913702e-179
  3492 : -2.7048642e-24  8.3756892e-25 -4.1741529e-25
  3493 : 8.0232039e-159 -3.7410596e-159 -5.0176021e-160
  3494 :  1.0362173e-91 -4.5848361e-92 -1.6737771e-91
  3495 :  2.2701858e-41  3.5614452e-42 -3.0591800e-41
  3496 : -2.1939530e-16 -2.1326163e-16  1.2082790e-18
  3497 : -3.2170781e-23  1.1751418e-23  1.0050954e-22
  3498 : -5.1416404e-47 -4.3519266e-48  6.4711890e-47
  3499 : 6.9143342e-203 1.4465317e-203 -9.8021028e-203
  3500 :  8.1620379e-36  4.6069149e-36 -3.7075346e-36
  3501 :  5.8698222e-57  4.4499634e-59 -2.7663723e-57
  3502 :  2.3722312e-98  3.3890846e-98 -2.7670947e-98
  3503 : -2.7420732e-20  2.5059350e-20 -3.7680146e-21
  3504 :  3.5062998e-32 -2.0744479e-31  9.4686096e-32
  3505 : 3.0989761e-121 7.9157801e-121 -5.4222369e-121
  3506 : -1.2684736e-32  2.5384991e-32 -3.7017155e-33
  3507 :  1.4187459e-41 -2.7521082e-41  5.8480170e-42
  3508 : -2.8465361e-85  3.9355817e-86  1.2074652e-85
  3509 : -5.1680321e-31  9.1101453e-31  3.4413985e-31
  3510 :  1.7212482e-96 -1.1104533e-95  6.8749734e-96
  3511 :  7.8226505e-04  1.4071896e-03 -4.4829801e-04
  3512 :  8.8088711e-35 -5.1577980e-35  2.9025359e-35
  3513 : 1.4335738e-199 5.6292997e-200 -3.4357176e-199
  3514 : -1.5845885e-130 -5.9399672e-130 3.7413749e-130
  3515 :  1.0315441e-90  9.0968177e-91 -2.9810985e-90
  3516 : -2.7508861e-07 -1.2929885e-06 -3.6767836e-07
  3517 :  1.0132479e-01  3.0413952e-01  2.4012918e-01
  3518 : -3.4513013e-18  1.4683479e-18  1.8590235e-18
  3519 : -3.6544657e-20  2.8246105e-19  1.4696295e-19
  3520 :  1.7285275e-54 -3.1214033e-54 -5.2869387e-55
  3521 :  3.9229520e-51 -7.4632511e-52 -2.1689322e-51
  3522 : -2.9097631e-112 2.2132985e-112 3.5589929e-113
  3523 :  2.5637820e-16  1.0042675e-16 -1.1037106e-16
  3524 :  2.2853247e-35 -7.3533610e-36 -1.7116255e-35
  3525 : -7.1551207e-61  5.1186582e-60 -3.6783120e-60
  3526 : -6.9145165e-157 4.6850527e-156 -4.0189882e-157
  3527 : -1.4563027e-68  1.2055912e-69  1.2098754e-68
  3528 :  6.6792399e-01  7.7561679e-01  6.4121333e-01
  3529 : 7.9290413e-208 6.2834213e-208 -2.0498109e-207
  3530 : -8.3168854e-89 -2.7150040e-90  4.2443914e-89
  3531 : -1.7363686e-158 7.0657241e-158 -3.0365001e-158
  3532 :  4.7305663e-29 -2.6543199e-30  8.2540375e-30
  3533 :  3.5179387e-32  7.4705164e-33  1.6653681e-32
  3534 : -9.1878368e-22  2.5198773e-20 -9.2057687e-21
  3535 :  1.0875967e-33  8.3058612e-34 -9.6149862e-34
  3536 :  6.9896470e-26 -1.4473177e-26 -1.8696790e-26
  3537 : -1.6391127e-06  6.6129939e-07 -2.9680997e-07
  3538 : -6.1687218e-14 -1.0101496e-15  2.7729288e-15
  3539 : -4.2894191e-67  8.6493233e-67  1.4436175e-68
  3540 : 3.1728220e-104 -1.8353496e-104 -6.6124077e-105
  3541 :  3.0794688e-36  1.7844246e-36 -8.7696834e-36
  3542 : -3.1051930e-03  2.0237236e-03 -1.4954027e-02
  3543 : 1.0078004e-216 -1.1521751e-216 7.8088285e-218
  3544 :  8.0040295e-59 -3.5795830e-58  1.3257931e-58
  3545 : -4.4336125e-219 6.8175841e-221 4.2981894e-219
  3546 : -4.0668834e-19  4.2182798e-19 -1.4298744e-18
  3547 :  3.6785815e-67 -3.9562921e-67 -8.5625419e-69
  3548 :  5.3331654e-07 -1.0216118e-06 -1.9269034e-06
  3549 : 1.1774850e-125 -9.2670969e-126 6.8108659e-126
  3550 : -3.3244771e-09 -2.0101281e-09  9.5700725e-10
  3551 : -3.9988619e-179 -6.0728220e-180 7.3142110e-179
  3552 : -3.1863973e-37  1.4544417e-37  2.0696569e-39
  3553 : -6.3790345e-199 1.9442046e-200 3.0882129e-199
  3554 : -1.2328327e-33  8.2152439e-34 -8.7754553e-34
  3555 : -1.7884583e-220 4.1540833e-221 9.5723327e-221
  3556 :  1.2468997e-03 -1.2927599e-03  1.7403460e-03
  3557 :  1.4605396e-01  1.1171306e-01  6.1414837e-02
  3558 :  1.5678375e-24  5.0874959e-24 -3.8996581e-24
  3559 : -5.7756281e-38 -1.4629403e-37  3.1633656e-37
  3560 : -1.2296454e-04 -7.5036909e-05 -4.0943787e-05
  3561 : -3.2251631e-84  1.1968431e-84 -1.3035004e-85
  3562 : -5.3362559e-05  4.5096091e-05 -5.7423173e-05
  3563 : -7.1442272e-50  4.2325095e-49 -4.1953655e-50
  3564 : 7.7807379e-145 -6.0086185e-144 2.6027198e-144
  3565 :  2.0487692e-01  3.7451168e-01  1.1702848e-01
  3566 : -5.2460337e-18 -3.1361679e-18  1.4641833e-17
  3567 :  2.8450824e-01  4.0795776e-01  3.4972018e-01
  3568 : -1.9073304e-13  1.6800805e-13 -3.8642893e-13
  3569 : -6.4629686e-31  1.3185483e-31  3.0128305e-31
  3570 : -2.1173865e-50  8.9412612e-51  2.8734925e-51
  3571 :  4.7830691e-32  1.7506485e-32 -1.2556929e-31
  3572 : -4.2170243e-47  9.5754963e-47 -3.4326833e-48
  3573 :  1.5466203e-38 -4.8430701e-39 -4.8872147e-39
  3574 : -2.4598911e-08  6.4650254e-08  1.6487546e-09
  3575 : 2.5933444e-216 -1.9790200e-216 1.3693565e-216
  3576 : -3.3375445e-123 -4.1067408e-123 3.6517744e-123
  3577 :  1.8548191e-34 -1.1402650e-34  1.3318639e-34
  3578 :  2.1284973e-44  7.0520919e-45 -2.2849637e-44
  3579 : -2.0432283e-95  1.9846621e-96  1.6414353e-95
  3580 : -1.6334862e-28  1.3054269e-27 -9.3107180e-28
  3581 :  1.8824846e-97 -1.4943010e-97  1.4182512e-97
  3582 :  1.4292487e-14 -7.5238603e-15  9.3004286e-15
  3583 : -3.1656356e-51  1.5936298e-51 -2.5500158e-52
  3584 : -3.4676764e-16  1.1456937e-16 -1.1309935e-16
  3585 : -2.1462588e-80  3.6634881e-80  8.3927146e-81
  3586 : 1.6281663e-153 -2.9525930e-153 4.2848429e-153
  3587 :  1.4100027e-38 -3.2911874e-38 -1.5028615e-39
  3588 : -7.0856207e-37  4.3791799e-36 -1.6318407e-36
  3589 : -1.2012113e-83  7.2826702e-86  7.8675698e-84
  3590 :  2.2668659e-86 -2.3091351e-86  2.4245507e-86
  3591 :  2.8567831e-35  9.4739918e-36 -1.8005267e-35
  3592 : -1.5956258e-71  3.2142305e-71 -5.5531189e-72
  3593 :  5.5076561e-39  7.4225538e-39 -5.5499485e-39
