Number of elements 14133
  3348 :  3.7230604e-08  9.4936255e-09  5.1302681e-09
  3349 :  1.7045976e-17  3.9174840e-18 -5.6025964e-18
  3350 : -8.6696970e-14  1.6148922e-13 -1.0529286e-13
  3351 :  9.9675164e-36  7.4632109e-36 -2.2203806e-35
  3352 : -3.2160952e-53 -1.3546912e-53  1.9841977e-53
  3353 :  1.6413640e-69  1.7250381e-69 -1.5873188e-69
  3354 :  3.7584052e-05 -3.7390001e-06 -2.6426930e-06
  3355 :  1.1527142e-26 -2.1459124e-26 -1.6811161e-26
  3356 : 5.2626114e-110 -5.5925155e-110 1.6225644e-111
  3357 : -1.6693147e-10 -7.5190282e-11  8.4019807e-11
  3358 : -1.4220994e-74  1.6308371e-74 -5.8870858e-76
  3359 :  1.6800640e-52  1.7741461e-52 -1.4845494e-52
  3360 : -5.0915620e-41  3.4943147e-41 -1.9024130e-41
  3361 : -1.5366492e-30 -1.2262741e-31  5.8020288e-31
  3362 : -3.2823467e-34  5.9493578e-34 -1.0665897e-33
  3363 : -1.4817839e-112 8.7661276e-113 -3.1802356e-113
  3364 :  3.7569270e-86 -1.3633517e-86 -9.7202110e-87
  3365 : -4.8088384e-18 -7.2711254e-18 -1.1479384e-17
  3366 : -6.1988461e-107 1.0894465e-106 -2.2451348e-107
  3367 : -5.9944038e-06 -4.1223612e-06 -4.9564169e-06
  3368 :  8.6648122e-35 -1.1021417e-33  3.3632371e-34
  3369 : -9.5645611e-58  5.5361839e-58  5.8533246e-58
  3370 : -5.0263514e-58 -2.8954605e-58  3.4832856e-58
  3371 :  7.0609304e-04  3.4996097e-04 -3.4926537e-04
  3372 : -6.2360313e-64  1.3122246e-63 -2.4545167e-63
  3373 : -3.7938744e-10 -8.9402136e-10  2.5566454e-09
  3374 :  1.8636174e-91  6.4828251e-92 -1.1626153e-91
  3375 :  3.3575658e-39 -8.8550372e-39  1.7445032e-39
  3376 : -8.0757361e-10  2.6073568e-10 -6.5828082e-10
  3377 : -4.3327842e-08  2.0421251e-08  3.8130439e-09
  3378 :  5.8590648e-19 -6.9396032e-20 -1.8606161e-19
  3379 : -9.5777526e-49  7.2628435e-49  1.6666566e-49
  3380 :  2.3515503e-15  1.2378317e-15 -9.5630254e-15
  3381 :  2.9150431e-57 -7.7416330e-60 -1.6704063e-57
  3382 : -1.4415130e-01 -1.0041840e-01 -6.6774533e-02
  3383 :  3.2146385e-22  6.8226273e-23  2.1882024e-22
  3384 : -1.5259444e-39  1.1928480e-39 -9.6008153e-40
  3385 :  1.2789795e-04 -3.2362367e-04 -5.0473569e-06
  3386 : -6.3354652e-81  5.5373047e-81  3.3999507e-82
  3387 : -9.1428266e-54 -3.2339718e-53  8.7548870e-53
  3388 :  6.3930769e-74 -5.5016145e-74 -8.4736602e-74
  3389 :  2.4558786e-01 -3.3035919e-03  2.1705266e-01
  3390 :  5.4066148e-10  4.8475943e-11  1.6946682e-10
  3391 : -4.9149862e-17  1.3828546e-17  5.3144623e-17
  3392 : -5.6815789e-18 -2.9063739e-18  1.0684387e-18
  3393 : -3.6627685e-11  8.3645701e-11  4.1139899e-11
  3394 : -8.0273252e-43 -1.6094967e-43  3.6269967e-43
  3395 : -6.5422264e-77  4.2876037e-77  2.9199758e-77
  3396 : -1.3479867e-98 -3.3919881e-99  1.4985649e-98
  3397 : -7.8975387e-26  3.0560209e-25 -8.9232721e-26
  3398 : -4.2849052e-22 -2.5623515e-21  4.0756666e-22
  3399 : -3.3909387e-134 1.2110658e-133 -2.1609191e-133
  3400 : -8.2149142e-67  1.0592945e-66 -2.5749551e-67
  3401 : -5.6532098e-23 -9.5910620e-22  3.3307950e-22
  3402 :  2.0897144e-56  8.6179146e-57 -1.4305406e-56
  3403 : -1.5447381e-07 -3.1831190e-07 -2.3761438e-06
  3404 :  2.1724279e-15  3.9906332e-15  2.2837067e-14
  3405 : -3.8147095e-14 -2.9634804e-13  8.3725136e-14
  3406 : -8.6132547e-87 -2.0856129e-86  1.3770978e-86
  3407 : 6.3179558e-118 -9.4331708e-118 1.2845483e-117
  3408 :  1.0550886e-68  3.6112799e-69 -1.8355239e-68
  3409 : -2.8382783e-40 -1.1393958e-40  1.7713994e-40
  3410 :  6.6026204e-57 -2.7745937e-57 -1.7962250e-57
  3411 : -2.4007866e-19  3.1054933e-19 -2.1016016e-19
  3412 : -5.4187249e-113 1.1720040e-112 -2.3444181e-113
  3413 : -8.8072619e-09 -2.2413800e-08 -5.7189364e-08
  3414 : -3.3681889e-01 -3.5831176e-01 -2.3773228e-01
  3415 : -4.1676235e-26  1.7773786e-25 -3.3859248e-26
  3416 :  2.6049575e-23  5.5958381e-24 -8.1769340e-24
  3417 : -6.3711345e-13  2.9641272e-13  1.6921745e-13
  3418 :  1.2687761e-01  1.2766966e-01  1.1594856e-01
  3419 : -3.0743034e-34 -1.8902075e-33  4.2439907e-33
  3420 :  5.8651298e-19 -3.0684152e-18 -1.3440838e-18
  3421 :  1.1142198e-01  1.2496557e-01  1.1390434e-01
  3422 : -7.4395153e-14 -8.5735644e-15  3.8537009e-14
  3423 :  2.0939819e-02  4.3073170e-02  9.3879830e-02
  3424 :  4.1981300e-37 -6.1782299e-37  1.1497855e-36
  3425 :  3.4592747e-02  3.3816316e-02 -8.6335478e-03
  3426 : -8.3865832e-38 -2.4961800e-38  2.9266370e-38
  3427 : -1.7528289e-70  4.8300966e-71  6.9632355e-71
  3428 :  2.6739201e-65 -7.9188347e-66 -1.0112664e-65
  3429 : -1.7984746e-13  4.1828602e-13  3.8989964e-14
  3430 : 1.2692913e-105 -3.4414084e-105 1.4547315e-105
  3431 :  1.7953468e-77 -4.3320748e-77  1.1905395e-77
  3432 : -9.4917058e-14  2.4525833e-14 -2.8998231e-14
  3433 : -1.5664966e-58  4.0088751e-58 -1.0164665e-58
  3434 : -3.0954270e-19  1.5519093e-19  1.0469758e-18
  3435 :  1.5537471e-33 -1.6527761e-33 -1.8616621e-34
  3436 : -2.2825909e-87  5.5291656e-88  1.1046924e-87
  3437 :  9.9687928e-28  3.7348981e-28  4.1959539e-28
  3438 : -1.5111298e-11 -4.9642762e-12 -2.4837069e-12
  3439 : -5.1811998e-24  3.1415342e-23  1.4836982e-23
  3440 : -2.7980415e-53 -1.2842041e-53  8.6308201e-53
  3441 : -1.9234119e-115 -5.6044246e-115 3.2835665e-115
  3442 : -6.9689323e-112 -9.8659455e-112 7.8563595e-112
  3443 :  1.0808238e-81 -5.7517317e-81  1.1460794e-80
  3444 : 5.5822033e-119 -2.2753119e-119 -1.6407678e-119
  3445 : -6.1577733e-90  1.2363656e-90  3.6154635e-90
  3446 : -8.4965566e-48 -3.6370571e-48  2.3052789e-47
  3447 :  1.6792193e-23 -2.1692716e-23  7.4344627e-23
  3448 : -1.9517447e-115 3.9645969e-115 -6.5100373e-115
  3449 :  1.1850853e-15 -2.0045062e-15  2.4037080e-15
  3450 : 7.7211889e-106 7.3636274e-107 -3.9910806e-106
  3451 : -4.5342133e-38  7.2269350e-38 -7.4474954e-39
  3452 : -1.2850061e-04  6.8012924e-04  3.2472482e-04
  3453 : -1.9445197e-54 -7.7805633e-54  1.7604400e-53
  3454 :  5.2528608e-42 -2.0869862e-43 -4.0792911e-42
  3455 : -1.7826962e-47 -6.3480441e-49  7.3395428e-47
  3456 :  2.2526324e-50 -1.4630923e-51 -1.2117319e-50
  3457 : -1.0187429e-129 5.0443631e-130 2.1687485e-130
  3458 : -1.6940466e-43 -3.4126759e-42  3.5968886e-42
  3459 : -1.4421356e-30 -3.4286305e-30  4.3862567e-30
  3460 : -3.5226838e-04 -1.3947842e-04  1.6830832e-03
  3461 : -7.4120457e-43  1.3852326e-43  3.5098245e-43
  3462 :  3.4376061e-19 -2.8922985e-20 -1.6884266e-19
  3463 : -1.0954175e-89 -3.3128005e-90  2.5759780e-89
  3464 :  2.6915848e-23  1.3783857e-22 -2.4082007e-23
  3465 :  1.4633493e-90 -1.7513014e-90  1.3759662e-91
  3466 : -1.2264884e-45 -9.2103952e-45  2.7586363e-44
  3467 : 2.8205566e-103 -3.5107928e-103 -2.1682274e-103
  3468 : -7.4386418e-83 -4.2591439e-83  5.6435361e-83
  3469 : -6.6573736e-10  1.8000221e-10 -5.3074263e-10
  3470 : -2.9488629e-48  3.7605548e-48 -1.9552594e-48
  3471 :  2.8177316e-38 -8.1360491e-38  2.2902187e-38
  3472 : -1.1416750e-105 8.4495943e-106 -7.6024953e-106
  3473 :  8.4261621e-32  1.2058621e-31 -9.6632211e-32
  3474 : -2.7503445e-99 -8.6430900e-100  1.6937271e-99
  3475 : -2.2198686e-37 -3.7296254e-37  1.2813640e-36
  3476 : -1.1553410e-95  6.4057428e-96 -9.0932830e-96
  3477 : -8.5145553e-43  5.1935395e-43 -5.2517975e-43
  3478 : -6.2164785e-16 -9.0383944e-16  2.5010560e-16
  3479 :  1.8603928e-33  7.5435883e-33 -1.0528908e-32
  3480 : -1.3634318e-42  9.5237827e-42 -1.1265214e-41
  3481 : -2.4504257e-110 1.9347698e-110 -1.6422564e-110
  3482 :  5.0534230e-87  6.7234629e-87 -5.4802954e-87
  3483 : 3.5342411e-109 4.7062279e-110 -9.1762504e-109
  3484 :  3.0074299e-65 -1.9768151e-65 -4.6216060e-65
  3485 :  5.0640592e-03 -1.1342491e-02 -3.4072101e-03
  3486 : -4.9420171e-03 -7.5411346e-03 -9.6985673e-03
  3487 :  2.3156518e-12 -3.1472691e-12  9.2824377e-13
  3488 : -1.0021415e-113 1.6816711e-113 -3.2748962e-114
  3489 : -1.3113263e-92 -1.2855976e-92  1.1984821e-92
  3490 : -2.2091515e-63  7.9974746e-64  4.4551222e-64
  3491 : 3.9218806e-101 -5.0783630e-101 6.8368649e-101
  3492 :  1.6513782e-12  8.3562547e-13  1.4918201e-12
  3493 :  2.1176117e-89  3.1105932e-90 -2.8546794e-89
  3494 :  2.2537950e-52 -4.9539097e-52 -7.5446943e-53
  3495 : -6.6153989e-22  4.4474384e-22 -5.8935995e-22
  3496 : -2.3173908e-06 -2.5090151e-06  1.6452769e-07
  3497 : -9.9369753e-12 -2.3498206e-12  1.2686523e-11
  3498 : -5.4434658e-25 -1.6191464e-25  1.0726635e-24
  3499 : -2.0876835e-115 1.1897305e-115 -7.0986167e-116
  3500 : -1.5625048e-17 -9.9226043e-18 -8.8061274e-19
  3501 :  2.5061006e-29  4.0790402e-30 -1.1997282e-29
  3502 :  3.3450127e-52 -7.8145274e-53 -1.1242202e-52
  3503 : -2.0488609e-07  3.6159221e-08  4.3636241e-08
  3504 : -2.6625728e-15  1.1193484e-14  2.7164839e-15
  3505 :  8.7545185e-68  7.7368365e-68 -7.0194377e-68
  3506 : -1.5295385e-17  3.7260838e-17 -8.0697356e-18
  3507 :  1.2328996e-22  3.3170949e-23 -1.0496422e-22
  3508 : -2.0416286e-47  3.7558468e-48  6.6210361e-48
  3509 :  1.1365768e-16 -1.9668268e-16 -3.2741082e-16
  3510 : -8.8420489e-53  3.7408080e-52 -1.8086742e-52
  3511 :  1.1628123e-01  7.8478651e-01  4.7477290e-01
  3512 :  1.2751753e-18 -8.7089825e-20  6.1114005e-19
  3513 : -7.9016302e-111 6.4284282e-111 1.0084980e-110
  3514 : -2.5655999e-72 -3.4502998e-72  2.8411073e-72
  3515 :  8.7261566e-56  8.9378009e-56 -2.6814265e-55
  3516 :  3.7980986e-02  8.8417420e-02 -3.0910550e-03
  3517 : -8.1834979e-02 -9.5708955e-02 -9.3406760e-02
  3518 : -2.1038662e-06  7.2268555e-07  1.2133831e-06
  3519 : -3.3054893e-10 -8.7386719e-10 -6.4419129e-10
  3520 : -2.5980339e-30  1.1741483e-29 -7.0511795e-30
  3521 :  3.2082477e-28 -9.6358595e-28 -4.2703786e-27
  3522 : -3.9484663e-63  6.6307508e-63 -9.7336223e-64
  3523 :  7.1771197e-08  4.2802037e-08  2.6732504e-08
  3524 : -6.4986204e-19 -5.4265623e-19  1.6436026e-18
  3525 :  8.7928663e-34 -2.6179292e-33  6.2267322e-34
  3526 : -2.1987446e-87 -1.8759391e-87  7.0027130e-87
  3527 :  4.8059446e-38  3.4085299e-39 -5.5431920e-38
  3528 : -1.9628828e-01 -1.4660168e-01 -1.2206837e-01
  3529 : -2.1818367e-115 -8.5735040e-115 2.0013755e-114
  3530 :  8.6641471e-51 -9.8706798e-52 -3.5375628e-51
  3531 : -3.1399320e-89  8.5101930e-89 -2.4052386e-89
  3532 : -2.0085065e-13 -1.5239348e-13  4.1729813e-13
  3533 :  6.4508827e-15 -1.6251866e-15 -1.3369338e-15
  3534 :  2.1584031e-08 -1.0462261e-07  1.6625294e-08
  3535 : -3.3348457e-18  1.3362723e-17 -4.5737278e-18
  3536 :  2.3964823e-13  2.6835243e-13 -2.4405074e-14
  3537 :  1.3181060e-02 -1.4815955e-02 -2.5213428e-03
  3538 : -9.5006404e-05 -2.1247622e-05  1.6094145e-05
  3539 :  5.7330429e-38 -1.1690272e-37 -4.9165776e-39
  3540 :  2.3727516e-57  2.0382384e-57 -1.9499446e-57
  3541 : -1.1225008e-17 -1.2443820e-17  3.6389867e-17
  3542 :  8.0313336e-02 -2.8542226e+00  3.4487826e+00
  3543 : 1.6002178e-121 -2.0321736e-121 -1.3314133e-121
  3544 : -4.9174565e-32 -2.1354654e-32  2.1783151e-32
  3545 : 1.2362483e-120 -4.5899795e-120 8.5616720e-120
  3546 : -4.0321450e-09 -3.3253958e-09 -4.2422225e-09
  3547 : -1.3218888e-38  3.1538523e-38 -7.5664331e-39
  3548 : -7.4214534e-02  3.7621136e-01  3.8376943e-01
  3549 : -8.2265902e-76  6.2832209e-76 -4.6756312e-76
  3550 : -1.0570765e-02 -8.5133103e-03 -4.2155878e-03
  3551 : -1.1310514e-100 -1.8976293e-100 3.6830864e-100
  3552 :  3.8785853e-21 -1.9903098e-21  1.2880526e-21
  3553 : -4.2930067e-120 -2.7273503e-120 1.0184579e-119
  3554 :  9.5702478e-19  1.2775303e-18 -3.1241793e-18
  3555 : -2.7502692e-122 3.8928453e-123 1.9615288e-122
  3556 :  6.5834740e-02  6.1952255e-02  7.0740087e-02
  3557 : -9.5496833e-02 -9.9066419e-02 -9.9040021e-02
  3558 :  3.3459651e-10  5.9461705e-10  5.1467572e-10
  3559 : -1.0073581e-19 -6.4723032e-20  4.8726100e-19
  3560 :  1.0382684e-01  1.2168972e-01  1.1529630e-01
  3561 : -1.0545621e-44  1.9359342e-44 -3.2055457e-44
  3562 :  1.1369479e-01  1.1783059e-01  1.0781626e-01
  3563 :  6.8141950e-26  6.6145428e-25 -1.4118191e-25
  3564 : -4.7831610e-82 -1.6787251e-81  1.0094070e-81
  3565 : -5.6244897e-02 -2.4195782e-02 -2.4127032e-02
  3566 :  7.0733111e-07 -2.7538435e-07  6.6985953e-07
  3567 : -5.2391308e-02 -3.9688498e-02 -8.6499455e-02
  3568 : -4.0812636e-07  1.3703315e-06 -2.5038619e-06
  3569 : -2.8607629e-17  3.0696398e-17  2.1851903e-17
  3570 : -6.9087204e-27  3.6078288e-27 -3.5829925e-27
  3571 : -2.1948081e-18 -1.3839226e-16  1.0291414e-16
  3572 :  6.4868491e-26 -1.4785624e-25 -3.9108701e-27
  3573 :  9.2064853e-22  2.7201096e-21 -5.4924341e-21
  3574 : -5.6610698e-03 -3.1812660e-03  3.3226141e-04
  3575 : 7.0721186e-119 -7.3338594e-119 8.4585490e-119
  3576 :  7.9765640e-70  2.3988436e-69 -1.3082222e-69
  3577 :  1.8317147e-16 -2.0335645e-17  2.2102486e-16
  3578 : -8.0320460e-25  4.9638539e-26  4.8666441e-25
  3579 :  2.3393458e-53 -3.5371017e-54 -1.5891734e-53
  3580 :  1.0025313e-12 -4.1193791e-12  2.4713425e-12
  3581 :  2.0137818e-52 -9.8785734e-53 -4.8004857e-53
  3582 :  1.0783325e-07 -3.2424451e-07  5.8505899e-07
  3583 : -5.2536211e-29 -7.9867798e-29  4.2720442e-29
  3584 : -5.5539440e-08  1.0075995e-08 -3.6047847e-08
  3585 :  7.8270469e-42 -2.9344735e-41 -1.1614510e-41
  3586 :  5.2156994e-84 -7.8778941e-84  1.1030942e-83
  3587 :  8.5933426e-22 -2.5409481e-21 -1.1517513e-21
  3588 : -6.1326967e-21  6.3433992e-20 -2.2589055e-20
  3589 : -2.3176499e-47  1.7757041e-46 -4.6051734e-47
  3590 :  1.3776141e-48  4.6783032e-50 -1.5201843e-48
  3591 :  1.6926890e-19  1.6097356e-19 -1.2930767e-19
  3592 : -1.5739766e-40  1.4585982e-40  5.8423016e-41
  3593 : -2.3463450e-20 -3.6089057e-19 -1.0984358e-19
  3594 : -2.1290771e-55  8.6842584e-56  4.4867916e-55
  3595 : -5.2778779e-36 -3.2778164e-35  5.4217215e-35
  3596 : -1.0070564e-21  3.6362965e-22  1.1355123e-22
  3597 : -6.1124567e-06  2.6179286e-06 -1.4573808e-06
  3598 :  3.4631409e-02  5.5137193e-02  4.2797533e-02
  3599 :  3.9763938e-56 -9.1962352e-57 -1.4950031e-56
  3600 : 9.0414740e-114 -5.3778324e-114 -3.0345359e-113
  3601 : -3.0139747e-119 2.2308350e-118 -5.5553324e-118
  3602 : -1.5203335e-95  1.1849114e-94 -4.9484445e-95
  3603 : -2.9622015e-104 3.3809929e-104 -1.3534503e-104
  3604 :  6.5298651e-10 -1.8732439e-10 -2.0190990e-09
  3605 : -4.1009474e-26  1.6824960e-25 -1.0704030e-25
  3606 :  5.5795704e-36  1.7666417e-35 -1.1274427e-35
  3607 : -5.1073727e-67  1.5416877e-66 -6.1103830e-67
  3608 : -1.0494482e-98 -7.6741694e-97  8.6147563e-97
  3609 :  1.4629940e-28  9.6968249e-28 -9.0063024e-28
  3610 : -1.4096725e-04 -1.2445269e-04 -7.8654051e-05
  3611 :  8.3282969e-02  7.8874732e-02  4.5561209e-02
  3612 :  1.3480357e-32  3.3957155e-34 -1.4646439e-32
  3613 : -5.7809505e-111 5.7727925e-111 7.0368521e-111
  3614 : -4.7637197e-87  9.4143300e-88  1.7746596e-87
  3615 : -1.2769841e-97  5.8942837e-98  1.9415469e-99
  3616 : -1.2262269e-61  3.3855556e-62 -2.5879088e-62
  3617 :  2.1523274e-02 -7.3955082e-04 -1.5775496e-02
  3618 : -1.8222451e-01 -1.3924365e-01 -1.9278154e-01
  3619 : 2.1662973e-109 -4.2449216e-109 -9.6324300e-111
  3620 : -1.9129162e-29  3.1881846e-30 -8.7821224e-30
  3621 : -4.5383374e-27  8.5642751e-27 -8.5445014e-28
  3622 : -2.5244246e-13 -6.2361436e-14  3.1153408e-13
  3623 :  1.2934298e-01  1.1646260e-01  1.3394056e-01
  3624 :  1.1468610e-13 -6.4590639e-14 -3.9104265e-14
  3625 : -2.4895096e-20  1.1059271e-18 -1.0713105e-18
  3626 : -9.2673476e-33  1.4138243e-32 -8.2076334e-32
  3627 : -3.0945185e-12 -3.2193509e-11  3.4342969e-12
  3628 : -1.0644175e-99 3.7099297e-100 -2.9137083e-102
  3629 : -4.2900673e-83 -1.6200748e-82  9.4618606e-83
  3630 : -1.0358946e-54  2.7983010e-54 -6.9621138e-55
  3631 : -3.8562176e-53 -1.3130437e-54  1.6861072e-53
  3632 :  7.3777303e-50 -1.4142512e-49 -9.8999264e-51
  3633 : -1.1130582e-63 -1.1453170e-63  3.7826084e-63
  3634 : -1.8241769e-04  1.0392440e-05 -7.2806119e-06
  3635 :  2.6101505e-27 -1.0386579e-27 -7.3908466e-29
  3636 : -1.7287411e-84  7.2698810e-84 -2.3704101e-84
  3637 :  1.0411010e-18 -1.8122433e-19  1.2375841e-18
  3638 :  3.1082132e-27  1.5933594e-27 -6.8040095e-27
  3639 :  6.5014205e-53 -1.8646536e-51  9.0095275e-52
  3640 : -1.5279287e-02  4.4477009e-03 -1.0889259e-02
  3641 :  3.3136218e-22  4.4204412e-22  4.9327218e-22
  3642 :  1.0247051e-62 -2.1479605e-63 -5.6871068e-63
  3643 :  1.7870674e-70  1.7435045e-68 -3.9384949e-68
  3644 :  4.6930660e-86 -5.6675299e-86 -3.9658982e-86
  3645 : -6.7296019e-76  4.1128649e-76  1.1313161e-76
  3646 : -2.5883751e-50  4.4654560e-51  1.2953150e-50
  3647 :  2.3027657e-18  1.2849565e-18 -6.3901428e-18
  3648 :  9.6937673e-53  3.6976989e-53 -5.8095187e-53
  3649 : -1.2207000e-35  3.5419137e-35 -1.3624759e-35
  3650 :  2.5632197e-09 -1.5830548e-08 -8.3028213e-10
  3651 : 1.0686284e-111 -1.5252260e-112 -8.7134997e-112
  3652 :  3.0863568e-82 -2.0508272e-81  7.8523143e-82
  3653 :  8.6133480e-06 -5.6624960e-06 -4.4599058e-06
  3654 :  9.9642096e-91 -5.8222673e-91  3.4865702e-91
  3655 :  1.4239584e-01  1.3334238e-01  1.3168108e-01
  3656 : -1.8036634e-122 8.2612597e-122 -4.7526152e-122
  3657 : -1.6496162e-76  1.7061372e-77  1.3479662e-76
  3658 : -8.1602123e-68 -3.6030463e-67  2.0298979e-67
  3659 :  3.5698636e-56 -1.3314899e-56 -8.3061828e-57
  3660 :  1.5156391e-60  7.2659857e-62 -1.2220245e-60
  3661 : -9.3537379e-103 -1.2242532e-102 3.1939456e-102
  3662 :  3.0405506e-87 -5.9856480e-87 -2.3146155e-88
  3663 :  2.8776435e-09 -3.8975870e-09  1.3986968e-08
  3664 :  1.0548618e-01  1.0806536e-01  1.0398051e-01
  3665 :  4.2294956e-49 -7.0337821e-50 -2.7885077e-49
  3666 : -1.6200583e-39  4.4047059e-39 -1.2641121e-39
  3667 : -1.7419340e-70  5.9062700e-71  5.9232628e-71
  3668 : 4.2155605e-109 6.1762197e-109 -1.6100287e-108
  3669 : 3.0374941e-104 6.2013260e-105 -5.3197461e-104
  3670 : -8.4372755e-40  2.4405527e-41  5.7834216e-40
  3671 :  9.7077254e-15 -5.2264328e-15 -1.3933395e-14
  3672 : 1.6284682e-117 -1.2645868e-117 -1.7111409e-118
  3673 : -5.4670538e-71  2.9297438e-70 -1.7951296e-70
  3674 :  4.5167255e-21  3.2198312e-21 -2.7681215e-21
  3675 : -7.1871953e-07  1.9711779e-07 -3.0364911e-07
  3676 :  2.2496835e-37 -5.8703817e-38 -6.4873087e-38
  3677 :  3.8330254e-19 -7.1076923e-19  5.0711135e-19
  3678 :  3.4581117e-22 -2.1173088e-21  4.5277644e-22
  3679 : -1.3674868e-38  4.0091695e-39  3.5894036e-39
  3680 : -1.0932760e-01 -1.1532240e-01 -1.1701531e-01
  3681 : -1.7542343e-01 -1.3497757e-01 -1.4384300e-01
  3682 : -5.2627748e-30 -8.8156816e-30  2.1618297e-29
  3683 : -4.1619038e-36 -1.8844390e-36  1.3207103e-35
  3684 : -7.6241093e-10 -1.0744521e-09 -1.6240558e-10
  3685 :  9.7013182e-12  1.4589491e-11 -4.6209314e-11
  3686 : -2.0570821e-43 -1.3042114e-42  4.0954120e-43
  3687 : -1.7741481e-47  5.0675390e-48  3.2028146e-48
  3688 :  2.9066959e-29 -1.8798655e-28  4.6165866e-28
  3689 :  1.2796307e-02 -5.8148885e-03 -5.1336144e-03
  3690 :  2.6552897e-97 -2.3132557e-98 -1.7228179e-97
  3691 : -2.3404576e-32  4.2572373e-32 -9.2564491e-33
  3692 :  4.3166290e-44 -1.9879631e-44  6.4890518e-45
  3693 : -3.7291553e-75 -1.3401087e-72  6.6923367e-73
  3694 :  6.6721562e-13  2.7299038e-13  5.5561736e-13
  3695 :  6.5789513e-84 -5.9905834e-84 -1.8505808e-84
  3696 : -2.7264658e-09 -2.0327212e-09 -5.3513075e-09
  3697 : -1.5386472e-53  1.3697547e-53 -8.0100630e-55
  3698 : -1.5794285e-121 -9.5281449e-122 8.9323471e-122
  3699 :  1.1006027e-31 -1.4415149e-31  2.9112530e-32
  3700 :  1.3098631e-12 -5.0089890e-13  1.6087985e-12
  3701 :  1.5109082e-82 -2.9980641e-82  4.6910547e-82
  3702 :  8.1513582e-02  1.3337044e-01  8.3655303e-02
  3703 :  1.4225902e-12  1.7591401e-12  7.0346946e-13
  3704 :  2.4729729e-37 -4.7535125e-37 -1.2796264e-37
  3705 :  5.1926054e-75 -8.5586768e-75  1.3990694e-74
  3706 : -2.1431331e-01 -1.6450983e-01 -1.0437571e-01
  3707 : -1.4174378e-01 -1.1989963e-01 -9.9230094e-02
  3708 : -6.1542708e-36 -3.5696650e-36  1.3174130e-35
  3709 : -1.0150361e-01 -1.1935204e-01 -1.2771815e-01
  3710 :  2.0598373e-74 -1.2104770e-74  5.3751439e-75
  3711 :  2.9469544e-30  2.9085732e-31 -1.2216675e-30
  3712 : -2.8411888e-18 -1.2845772e-17 -9.2441830e-18
  3713 : -1.7055049e-26  2.9717643e-27  9.4632619e-27
  3714 :  2.5944984e-01  9.7314885e-01  8.0658112e-01
  3715 : 5.6843956e-128 -3.1826511e-128 -8.7418974e-128
  3716 : -5.2404532e-25 -1.1782947e-24  6.6309859e-25
  3717 : -1.1280163e-11  2.4957639e-11 -2.3017921e-12
  3718 : -1.0571012e-16  6.8805653e-16 -5.4852704e-16
  3719 : -8.7789274e-71 -1.3654902e-70  3.6050029e-70
  3720 : -3.2782606e-01 -2.8811446e-01 -2.5811121e-01
  3721 :  2.7688925e-41 -3.0564268e-41  4.7863947e-41
  3722 :  4.5625898e-40 -2.0909768e-39  9.4263082e-40
  3723 : -1.0758634e-36 -3.8533820e-37  4.3132502e-36
  3724 :  2.1170060e-22  1.4205889e-23  1.5213986e-23
  3725 :  1.6913343e-14 -8.8251711e-15  1.2712918e-14
  3726 :  5.3595023e-91 -1.0624056e-90 -1.2303893e-91
  3727 :  1.0412689e-01  1.0358537e-01  1.0918892e-01
  3728 :  1.8335338e-03 -1.7438840e-03  1.5486065e-03
  3729 :  1.8999561e-51 -3.4479189e-51 -4.5761428e-52
  3730 :  2.5540501e-18 -6.4586995e-18  4.7375763e-18
  3731 :  6.2002077e-75 -1.2012308e-74  3.1609300e-75
  3732 :  3.5931481e-32  7.9320504e-32 -5.2242432e-32
  3733 :  4.7816939e-52 -4.8112285e-52 -3.7176374e-52
  3734 :  1.7995191e-01  1.6481499e-01  1.5656477e-01
  3735 : -1.8193895e-15  2.8292094e-15  1.7192793e-15
  3736 :  1.0689751e-93 -3.0181852e-93  5.6125274e-93
  3737 : 2.2310624e-112 -4.2556675e-110 4.2432087e-110
  3738 :  1.9897444e-03 -2.5152052e-02 -2.5275187e-02
  3739 :  1.2204757e-78 -5.8500333e-79 -2.1279551e-78
  3740 : -1.8886826e-24 -7.9633424e-24 -6.6506055e-24
  3741 :  4.7990108e-17  1.6583819e-17 -2.6378287e-17
  3742 : -2.1252996e-10  4.2108922e-10  1.1207619e-09
  3743 :  9.5704163e-36 -2.0889197e-36 -3.2877504e-36
  3744 :  4.5084155e-56 -6.8724925e-55  3.2277805e-55
  3745 : -1.1481400e-09 -3.3402668e-08 -2.3811885e-08
  3746 :  7.8374147e-39 -3.9947616e-39  1.6810341e-39
  3747 : -1.4660354e-70  2.2229895e-70  7.3051930e-71
  3748 :  2.7259292e-46 -3.3409417e-49 -6.9444407e-47
  3749 : -1.8263309e-42  1.5806804e-42  1.9506186e-42
  3750 : -7.5803542e-119 1.8273432e-119 3.5199647e-119
  3751 :  8.0562873e-30  2.7254794e-29 -4.0073727e-29
  3752 :  6.4903477e-18 -1.6342993e-18 -5.9465963e-18
  3753 : -9.4007307e-28  1.4559297e-28  2.2147179e-28
  3754 : -8.3365863e-119 -1.6031037e-119 1.8620977e-118
  3755 :  1.2838145e-01  7.6934874e-01 -2.5526260e-02
  3756 :  1.6006261e-68 -4.5594993e-69 -1.2484097e-68
  3757 :  6.9585707e-02  5.5829612e-02  3.5339478e-02
