Number of elements 14133
  1286 :  4.3081160e-16 -1.6589139e-15 -1.0347191e-15
  1287 : -7.9700296e-16  1.9463777e-16  1.0108218e-16
  1288 :  1.8708279e-48 -5.3314541e-49 -7.2302066e-49
  1289 :  2.0793013e-21  2.1814565e-22 -5.0306926e-22
  1290 : -4.9512426e-38  6.2419078e-37 -4.5199949e-37
  1291 : -2.1419079e-71  1.6294641e-71  2.3667034e-72
  1292 :  1.6313047e-08  3.2045079e-08  4.3361704e-09
  1293 :  1.1838675e-68 -4.4782568e-69 -2.4818375e-69
  1294 :  4.3468316e-94 -3.2553865e-94 -5.6907413e-94
  1295 :  9.9646732e-58 -2.4287174e-58 -6.0345658e-58
  1296 : -2.1479865e-20  4.7222717e-21  4.1196061e-21
  1297 : -1.1243598e-01 -1.2250093e-01 -9.7367898e-02
  1298 : 1.2442359e-139 -5.4622021e-140 -3.2926470e-140
  1299 :  1.0819912e-13 -1.4996957e-13 -1.3445220e-13
  1300 : -5.2572496e-12  2.1279311e-12 -3.4822572e-12
  1301 :  1.7053709e-23 -7.0419231e-24 -6.3311087e-24
  1302 :  1.9667226e-89 -9.4961788e-90  9.5506657e-91
  1303 :  1.2639753e-94  1.3676978e-94 -4.0219500e-94
  1304 : -1.7321006e-95 -8.1852916e-95  1.3130210e-95
  1305 :  1.1333074e-20 -3.0006164e-20  5.4310014e-21
  1306 : -1.6163816e-01 -1.1910418e-01 -1.3227717e-01
  1307 : -1.8492376e-117 1.8742812e-117 -2.2316955e-117
  1308 : -1.4651526e-25  5.0859657e-26  1.9738339e-26
  1309 : -9.5955929e-42 -1.2770395e-41  9.7449020e-42
  1310 :  2.6370361e-97 -8.5414876e-97  1.5902099e-97
  1311 : -1.0178054e-48  1.0158935e-48 -1.3037084e-48
  1312 :  8.4626454e-26  2.9291661e-26  3.6003004e-26
  1313 :  1.8009337e-73 -4.2831532e-73  7.0568145e-73
  1314 :  1.4926927e-14  1.6056126e-14 -5.8029732e-15
  1315 : -5.8185672e-14  2.2850467e-14  1.6856433e-15
  1316 : -3.9539337e-20 -5.9010664e-20  2.2417089e-20
  1317 :  5.9094099e-02 -8.4328028e-03  7.2695964e-03
  1318 : -5.3748364e-90 -2.3550512e-90  1.0497839e-89
  1319 : -6.2090780e-96  1.4333051e-95 -1.6827555e-96
  1320 : -1.6596918e-23 -1.3332128e-23  4.7583473e-23
  1321 : -4.2366026e-09 -5.3706077e-09  1.4599999e-08
  1322 : -6.9495485e-77  1.4239541e-75 -2.8758375e-75
  1323 :  4.4561969e-28 -2.1593385e-28  7.1348757e-29
  1324 :  1.4915887e-01  2.1081995e-01  2.0000546e-01
  1325 :  3.2664409e-61 -5.0960677e-61  9.7887518e-62
  1326 : -1.7379416e-04 -7.5621399e-05  5.2032674e-05
  1327 : -2.6291977e-14 -2.4700795e-14  1.4355385e-14
  1328 : -3.9680239e-08  1.4161061e-09 -4.8977077e-08
  1329 : 2.9266236e-106 -3.9685528e-106 5.0217455e-107
  1330 :  8.6327706e-41  1.7414970e-41 -1.5832567e-40
  1331 : -3.4238989e-20  7.9888562e-21  9.0041785e-21
  1332 : -9.4957814e-35  7.8666503e-35  1.0265502e-35
  1333 : -8.1567060e-14 -1.8999009e-14 -6.0102288e-14
  1334 : -1.0395286e-76 -3.8297001e-76  3.5349950e-76
  1335 : -3.6340235e-69  1.2646890e-69  2.4838420e-69
  1336 : -2.2337565e-13  4.2217791e-13 -4.6943199e-14
  1337 : -9.3948229e-27 -2.0542761e-27  4.9013354e-28
  1338 : -1.1656001e-76  1.2551802e-76 -1.0833075e-77
  1339 : -8.0366029e-07 -1.1645007e-05 -7.3823660e-06
  1340 :  1.5712439e-54  1.9814523e-54 -5.1618489e-54
  1341 :  7.2108695e-81 -3.5669558e-81  4.4218631e-82
  1342 : -2.9163823e-112 3.7151828e-112 1.1330065e-112
  1343 : -2.6255806e-31 -9.1497515e-32  3.3486439e-31
  1344 :  9.4782545e-06 -3.1562847e-06 -4.3170014e-06
  1345 : 5.8179609e-115 -3.2933333e-115 9.7449660e-116
  1346 : -1.2535247e-01 -2.4044145e-01 -1.6547317e-01
  1347 : 8.4595488e-125 -9.2529987e-125 -8.7179826e-125
  1348 : -7.2277249e-26  3.3420804e-26  1.4049042e-25
  1349 : -7.7170413e-52 -1.3143956e-51  8.9878055e-52
  1350 : -4.0929927e-95 -2.4001379e-96 -8.6842715e-96
  1351 :  1.5505726e-10  3.3246087e-10 -1.5335462e-10
  1352 : -1.5629864e-01 -1.8437738e-01 -1.5212965e-01
  1353 :  5.0528300e-13  1.1208838e-12  3.7893040e-13
  1354 :  6.1671827e-44 -1.2401369e-43 -2.5032422e-44
  1355 : -1.1468673e-58 -1.0622128e-58  1.0536199e-58
  1356 : 4.9699756e-107 -2.8193229e-107 -1.0496679e-107
  1357 : -8.9711114e-99  2.2267342e-98 -3.0346653e-99
  1358 : -3.0565898e-08 -5.1801806e-08  6.3217667e-10
  1359 :  9.9843886e-03 -8.9563571e-03 -6.5990438e-02
  1360 : -2.7468575e-02 -6.4259390e-02 -9.8656370e-02
  1361 :  8.5632131e-83 -8.3644119e-83  6.3318728e-83
  1362 :  1.5419102e-26 -1.2884572e-26  1.2578817e-27
  1363 :  6.3656511e-12 -9.0705602e-12  1.1995207e-10
  1364 :  2.4948539e-85 -4.7736624e-86 -1.2832806e-85
  1365 :  2.1779934e-21 -3.4231395e-20  3.4318732e-20
  1366 : 9.0322811e-131 -6.9745431e-131 5.5042856e-131
  1367 : -1.0355444e-05 -4.2689884e-06 -1.5941196e-06
  1368 :  9.6607067e-56  1.5444497e-56 -8.7467172e-56
  1369 : -1.4345768e-39  2.1473877e-40  2.7254840e-40
  1370 : 3.5413160e-133 -4.1289437e-133 5.1119997e-133
  1371 :  3.4920039e-63 -5.8339430e-63 -1.4224013e-63
  1372 : -7.1362751e-03 -6.5969503e-03 -5.2874579e-03
  1373 : -6.2105059e-04  8.9466217e-04  1.0258596e-03
  1374 :  5.5524451e-04  1.6055505e-03  2.3285471e-04
  1375 :  6.8868152e-63  4.0365891e-61 -4.1979926e-61
  1376 : -1.6803161e-117 5.8055132e-118 5.4190261e-118
  1377 : 5.3774554e-130 -4.1437245e-130 3.3499419e-130
  1378 :  2.3252874e-33 -2.0615741e-33 -3.0124825e-33
  1379 : -8.7912719e-33 -1.7665720e-32  3.6079989e-32
  1380 :  1.9602889e-37 -3.7332560e-37  4.8413588e-38
  1381 : -1.1229180e-37  2.9966646e-36 -1.4738202e-36
  1382 :  1.3204232e-67  1.0695099e-68  3.5603892e-67
  1383 : -8.8193803e-36 -8.3472199e-36  2.7095015e-35
  1384 :  5.3604314e-72  4.2596071e-72 -4.2228427e-72
  1385 : -2.4402853e-100 -1.8814655e-100 6.2650226e-100
  1386 : -2.2137215e-13 -1.7926066e-13  4.0572678e-13
  1387 : -2.6699627e-74  5.3691711e-74  3.8796024e-75
  1388 :  2.3334782e-01  1.5175344e-01  4.2273786e-02
  1389 :  1.2510916e-11  1.4758156e-11  1.2749922e-11
  1390 : -8.4147126e-09  1.7800210e-08  2.6153358e-08
  1391 :  1.2703459e-34 -2.8003621e-34  6.5884204e-35
  1392 : -4.5742496e-43  2.9503949e-42 -8.2271168e-43
  1393 : 8.5265330e-140 -4.0259583e-141 -1.2210400e-139
  1394 : 4.0565581e-122 -1.8030948e-122 -6.8557160e-122
  1395 : 1.8718205e-110 -8.9263573e-111 2.2667772e-112
  1396 :  4.4750694e-18 -5.1144242e-18 -5.9019427e-18
  1397 : -9.0414819e-13  3.7821514e-12 -7.4269440e-13
  1398 :  6.2953383e-10  3.2621235e-10  3.1229214e-10
  1399 :  1.4024701e-64 -4.2173473e-64  8.3001542e-64
  1400 :  1.0066679e-35  2.0436605e-35 -1.1648159e-35
  1401 :  1.1777266e-19 -2.8188123e-19 -4.7555318e-20
  1402 : -5.1362715e-100 5.8696334e-100 4.6178544e-100
  1403 :  1.1845819e-01  1.3313335e-01  1.1960053e-01
  1404 : -1.8626237e-61  3.1859892e-61 -5.1158781e-61
  1405 : -3.5320697e-02  4.3416352e-02  4.0445770e-02
  1406 :  3.3713462e-61 -2.2725141e-61  1.9075617e-61
  1407 : -4.5099003e-139 3.7848987e-139 -3.3559697e-139
  1408 :  4.8409395e-53  1.4946387e-53 -1.2498584e-52
  1409 : -8.9590598e-05 -1.5276871e-05  3.4489099e-05
  1410 : -3.8740610e-83 -1.4046708e-82  8.6623516e-83
  1411 : -3.3923100e-14 -6.7726091e-14 -1.4064442e-14
  1412 :  5.6947300e-91 -1.8273901e-90  6.5432258e-91
  1413 :  1.1827651e-06 -1.5306381e-06 -3.8226476e-06
  1414 : -1.3807525e-121 -6.2128499e-122 2.6736846e-121
  1415 : -2.9339711e-12  8.6981541e-13  1.3535610e-12
  1416 :  9.2354778e-55 -8.5368515e-55 -6.9409045e-56
  1417 : 1.4651598e-108 3.3714637e-108 -6.0951418e-108
  1418 :  8.3424021e-19  7.1124923e-19 -1.4848823e-19
  1419 : -2.7531794e-60  2.7820050e-60 -8.4553640e-61
  1420 : -8.9484387e-71 -3.0911417e-70  5.9949656e-70
  1421 :  3.2782134e-51 -4.4580956e-50  4.2106891e-50
  1422 :  7.3217980e-63 -7.4880840e-63  9.1550595e-63
  1423 :  3.2754176e-62 -7.9685912e-61  7.7343664e-61
  1424 : -7.1765357e-33  2.3867463e-33  2.5047620e-33
  1425 : -2.6209291e-99  5.5457785e-99 -1.4453826e-100
  1426 : -1.6228451e-45 -7.3960777e-45  3.7108588e-45
  1427 :  2.0764453e-76  1.0394036e-76 -1.2704653e-76
  1428 : -5.7268359e-29 -7.0831360e-29  2.0136278e-28
  1429 :  8.7015090e-48  5.3955703e-47 -8.3720215e-47
  1430 : -7.0207642e-17 -1.8300037e-16  6.6186288e-17
  1431 :  7.5674206e-93  8.5068961e-94 -8.2783001e-93
  1432 :  1.8443287e-80 -4.6906895e-79  4.2728540e-79
  1433 : -8.8257663e-138 8.3267006e-137 -3.1077864e-137
  1434 : -6.2712252e-132 1.1610283e-131 -2.0997432e-131
  1435 : -5.3727557e-37  5.8263149e-36 -4.6567639e-36
  1436 : -1.7404965e-08 -1.7343271e-08 -1.4925853e-08
  1437 :  1.7130877e-15  1.7110597e-15 -8.3060612e-15
  1438 :  3.5502595e-01 -3.1233284e+00  4.5874101e+00
  1439 :  5.8444673e-19 -6.6302256e-18  9.0559799e-19
  1440 : -5.4214141e-12  1.2572825e-12 -4.9169736e-11
  1441 : -1.7091605e-10 -3.2628831e-10  9.1117221e-10
  1442 :  8.8107850e-01  7.5892592e-01  1.0217228e+00
  1443 : 1.3187122e-108 2.8414333e-108 -5.8804666e-108
  1444 : -1.6481908e-22  6.7430936e-22 -2.6091151e-22
  1445 : -1.8528272e-25  2.3645194e-25 -2.6791032e-26
  1446 : -1.3325360e-22  2.6874937e-22 -8.8151071e-24
  1447 : -1.2609252e-104 -6.4206350e-104 3.6637307e-104
  1448 : 1.7398455e-108 -4.3145140e-109 -3.7774129e-109
  1449 :  2.4544878e-59 -1.0796126e-59 -1.0947484e-59
  1450 : -8.9063416e-52 -3.8593541e-52  2.2039797e-51
  1451 : -1.1711358e-77  1.7076752e-77  8.0900673e-78
  1452 : -8.4602077e-15  3.5676458e-14  1.8524299e-14
  1453 : -4.8020625e-18 -5.3895046e-18  1.5600020e-18
  1454 : 4.5484022e-106 -1.9692232e-106 -4.0541865e-107
  1455 : -7.9874564e-57  1.7335892e-56 -2.8711930e-56
  1456 : -3.3425861e-09 -3.3254531e-09  3.8027196e-10
  1457 : -1.5245903e-12  5.0463321e-13 -5.8034059e-13
  1458 : -8.7781522e-10  3.6127614e-10 -5.7510293e-10
  1459 : -3.7223624e-21  3.5759248e-21  8.0536998e-21
  1460 : -7.0010052e-142 3.7997876e-142 1.6002759e-142
  1461 :  2.4514538e-01  1.8686361e-01  1.4748046e-01
  1462 :  1.1276172e-15  6.4078001e-15  2.1228404e-15
  1463 : 4.3874271e-105 -6.4320137e-105 1.0467286e-105
  1464 :  2.3009766e-13 -5.4067041e-13 -5.6179540e-13
  1465 : -3.8417888e-69  1.2347790e-68 -2.8611381e-69
  1466 : -9.9373370e-02 -8.8165107e-02 -9.0360935e-02
  1467 : -5.3621850e-09  1.6079670e-08 -6.1247719e-09
  1468 :  3.2837512e-36 -7.3357685e-37 -4.6143915e-37
  1469 :  7.7403669e-51  6.3597292e-51 -2.2070455e-50
  1470 : -2.4090886e-41  1.8550228e-41  9.8507584e-42
  1471 : -3.4048008e-74  1.3242023e-73 -5.4801409e-74
  1472 :  5.8929543e-99 -9.4072915e-99 -4.1884348e-99
  1473 : -1.3754961e-39  3.1323260e-40  9.2439622e-41
  1474 : 3.3662934e-135 1.0684398e-134 -6.5811133e-135
  1475 :  3.9061692e-59  1.1825041e-58 -2.0379310e-58
  1476 : -1.1017370e-108 4.2363510e-110 4.7211301e-109
  1477 :  8.2829174e-07 -7.3341598e-07  5.8177604e-07
  1478 : -2.6135354e-114 3.8705338e-114 1.5918411e-114
  1479 : -3.6711887e-61  6.8767208e-62  1.4625140e-61
  1480 : -1.9624112e-103 9.4714261e-104 3.5366714e-103
  1481 :  5.3797371e-55 -1.2202353e-53  1.1706591e-53
  1482 : -9.8565027e-09  2.3315685e-09 -7.4095664e-09
  1483 : -7.9926284e-64 -1.1795197e-63  8.7360706e-64
  1484 : -2.2458273e-11  4.0465167e-11 -3.4791703e-11
  1485 :  1.1027806e-62  1.0956683e-61 -4.6947957e-62
  1486 :  1.7840969e-33 -3.0533212e-33  1.2006722e-33
  1487 :  9.9514851e-94 -7.4806690e-94 -1.3667099e-93
  1488 : 4.7220607e-137 2.7823070e-137 -1.0425278e-136
  1489 :  8.6627829e-02  8.6371748e-02  1.0338909e-01
  1490 :  5.4403738e-47 -7.1805646e-48 -2.2296900e-47
  1491 : -3.3777054e-21  7.5103341e-21  8.3562482e-21
  1492 : -1.9885713e-66 -1.7145154e-66  1.6196014e-66
  1493 : -4.0084983e-36  2.0569955e-36  1.0130289e-36
  1494 : -1.0398650e-39  1.7171599e-39  7.9778336e-40
  1495 :  7.1585857e-09  3.0721653e-08  5.4456734e-11
  1496 :  1.0979411e-80 -1.2328693e-81 -8.1555980e-81
  1497 : -2.5995128e-92 -1.2937952e-92  6.6069317e-92
  1498 :  2.4629653e-05  9.3702601e-06  4.5970490e-06
  1499 : -3.3348737e-04 -3.3116619e-04 -2.5390817e-04
  1500 :  4.1106425e-11 -7.4525375e-12 -3.7572130e-12
  1501 : -9.9418596e-75 -2.0499454e-74  1.3320253e-74
  1502 :  7.1658920e-28 -3.9332321e-28  2.7846140e-28
  1503 : -2.9008260e-06  1.9511283e-05  2.6280227e-05
  1504 :  2.9965132e-31  7.0094571e-31 -1.3326075e-30
  1505 :  4.7777975e-07 -9.9627914e-07 -1.6712380e-06
  1506 :  3.2468099e-36 -3.7121291e-37  2.4299663e-37
  1507 : -2.9597976e-115 9.7954811e-115 -3.2994281e-115
  1508 : -2.4292576e-59  7.5651827e-59 -1.5518280e-58
  1509 :  4.9811036e-38 -3.9721831e-38 -9.5847943e-38
  1510 :  1.3465042e-61 -1.1808835e-61 -1.7780640e-61
  1511 :  3.0285823e-58 -5.8650754e-58  1.0939941e-58
  1512 : -1.4504175e-23 -1.0569020e-23  7.2467091e-23
  1513 :  2.8802074e-97  1.1815618e-97 -5.3376253e-97
  1514 :  1.0796374e-03 -1.0258780e-03 -3.5332604e-05
  1515 :  7.6101934e-44 -7.4175549e-43 -1.2662936e-43
  1516 :  2.4559171e-49 -1.0362462e-49  1.4524084e-50
  1517 : -2.2872011e-01 -1.8798931e-01  6.3314157e-02
  1518 : -3.0863216e-60  3.5147009e-60 -7.5103455e-60
  1519 :  1.6104923e-42 -3.6321386e-42 -2.1917857e-43
  1520 :  1.3587558e-11  1.6063695e-11  4.7232698e-11
  1521 : -9.4084231e-84  5.7040907e-84  1.4051393e-83
  1522 : -2.4162453e-01 -3.2416331e-01 -2.7945940e-01
  1523 : -9.3303053e-44  3.0216659e-43 -4.2929675e-44
  1524 :  1.0639887e-07  1.8853120e-05  3.1674088e-05
  1525 : -1.7342765e-45  1.9862801e-45  7.6051801e-46
  1526 : -5.2377389e-02  1.2727871e-02  1.0831840e-02
  1527 : -2.8795488e-75  1.5419815e-74 -9.8738221e-75
  1528 : -1.1598585e-01 -2.2150803e-01 -1.2758871e-01
  1529 : 7.2094270e-108 2.7772334e-108 -1.3096515e-107
  1530 : -2.6496514e-25 -4.5061873e-25  1.2613033e-25
  1531 :  3.8723621e-07 -2.4987096e-07 -1.5552234e-07
  1532 :  5.0292911e-09  2.5542851e-09  4.4173332e-09
  1533 :  6.1159638e-57 -8.6180587e-57 -3.6050848e-57
  1534 : -4.9112009e-13  3.0764809e-13 -4.5630490e-14
  1535 : -1.0955223e-89 -2.8259928e-88  5.8491656e-88
  1536 :  2.1166833e-46 -4.1847139e-46 -1.1589609e-47
  1537 :  8.5252681e-62  5.4567634e-62 -5.9125766e-62
  1538 :  3.8761002e-37  9.8932102e-37 -1.3017979e-36
  1539 :  1.2149226e-01  1.1080052e-01  1.0798888e-01
  1540 : -6.4833164e-66 -2.9884539e-67  7.1675762e-66
  1541 : -1.1592798e-01 -1.7631445e-01 -3.3224739e-02
  1542 :  1.9612882e-79  5.0810140e-79 -1.2393052e-78
  1543 :  5.9257156e-02  9.2145098e-02  1.3440136e-01
  1544 : -1.0048996e-34 -1.0529275e-34  3.5982984e-34
  1545 :  2.0794223e-20  5.8049696e-21 -4.8565976e-20
  1546 : -8.9873468e-142 -2.1676073e-141 5.3442856e-141
  1547 :  6.9017362e-99 -1.8728835e-98  3.6276215e-99
  1548 :  1.2381767e-48 -4.3378633e-48  4.5577450e-49
  1549 : -1.5381018e-97  1.0520183e-98  1.3041771e-97
  1550 :  1.5697462e-01  1.3862747e-01  1.6920270e-01
  1551 :  1.2651082e-75 -5.6381058e-76 -3.3240888e-76
  1552 : -1.1179124e-29  2.0123669e-29  1.0522616e-29
  1553 : -9.9481347e-53 -1.0850091e-52  2.3947075e-52
  1554 :  5.4562238e-16  6.2205948e-18 -3.4429545e-16
  1555 :  6.3858852e-43  1.5872274e-42 -1.0799531e-42
  1556 : -1.4902449e-01 -2.2308972e-02 -1.4922509e-02
  1557 : -3.1882676e-107 2.8967061e-107 -2.9908362e-107
  1558 :  1.8617266e-05  3.9400725e-06  7.8942769e-05
  1559 :  9.1852772e-09 -2.1601920e-09 -1.8824668e-09
  1560 : -1.6695688e-25  4.2731175e-25 -5.3857399e-25
  1561 : -1.8630520e-29 -4.3826055e-29  2.5313801e-29
  1562 : -1.1218881e-15  2.0034286e-16  2.2669750e-15
  1563 :  1.0423487e-01  1.0467715e-01  1.0253147e-01
  1564 :  2.3734893e-62  1.8928942e-63 -1.1988553e-62
  1565 :  1.9312999e-33  5.6274663e-32 -5.3756554e-32
  1566 :  1.6651279e-19 -7.9558195e-20  1.3991591e-19
  1567 : -4.0434916e-34 -7.0522577e-36  1.9124146e-34
  1568 :  1.1756711e-09  2.5275768e-09 -1.5138569e-10
  1569 : -4.6527040e-60  2.7371274e-60  8.7523326e-61
  1570 : -4.9327161e-74 -2.8483898e-75  2.4370330e-74
  1571 : -3.6627895e-15  3.0856795e-15  5.7111369e-15
  1572 : -1.2654472e-49  8.1344135e-51  9.5120808e-50
  1573 : -5.3482695e-20 -1.3694353e-21 -1.7023067e-20
  1574 : -1.0880287e-116 -1.7187046e-117 6.1992408e-117
  1575 : -1.2636391e-32  2.3271141e-32  7.3816731e-33
  1576 : -8.4862897e-24  1.8912120e-24  3.8494144e-24
  1577 :  7.7916453e-26  8.0115429e-26 -1.4035740e-25
  1578 : -7.8999320e-84  4.6338741e-84 -1.8568417e-84
  1579 :  1.1519242e+00  2.6573291e-01 -1.0646383e+00
  1580 : -2.5507341e-09  4.1291850e-09  3.5039436e-09
  1581 :  8.8238364e-89 -8.3623888e-90 -7.1109223e-89
  1582 : -8.2908325e-33 -1.7353255e-33 -6.2550960e-33
  1583 : -6.4364734e-26  2.4356612e-26  1.6818894e-26
  1584 : -1.1459044e-115 5.2843869e-116 3.3408109e-116
  1585 :  2.6163369e-53 -7.9291318e-54 -6.9566821e-54
  1586 : -1.2134804e-37  4.3886715e-38  2.0271715e-38
  1587 : -6.9257019e-100  2.0165235e-99 -6.1148251e-100
  1588 :  3.3761523e-88  6.4348921e-88 -1.7391552e-87
  1589 : -2.4165307e-19  9.2769394e-19 -5.0537271e-19
  1590 : 6.9669172e-111 4.0959025e-109 -1.9624136e-109
  1591 : -1.2597326e-08  3.0104856e-08  1.6721623e-08
  1592 : -1.0576796e-83 -2.1460278e-84  2.7495040e-83
  1593 :  5.5241577e-62 -4.5985779e-62 -4.4326165e-62
  1594 : 1.5957361e-115 1.8821759e-115 -4.8892729e-115
  1595 :  1.4096212e-23 -6.6514170e-24 -3.3889102e-24
  1596 : -1.2025107e-122 8.9202935e-123 -6.9569292e-123
  1597 : -4.0143842e-03 -5.1725683e-03 -4.9025900e-03
  1598 : -1.0488751e-115 1.8289516e-115 3.6765817e-116
  1599 : -3.2552769e-01 -2.3373502e-01 -2.5624685e-01
  1600 : -8.7886662e-121 5.6503653e-121 1.5016681e-121
  1601 :  1.9827777e-59  7.3749059e-59 -1.1883754e-58
  1602 :  4.6046693e-60  1.0202867e-59 -7.5085038e-60
  1603 : -6.8727101e-116 4.2037725e-116 9.8157001e-116
  1604 : -2.4381889e-26 -1.8985670e-25  1.7302284e-25
  1605 :  1.5784306e-04 -4.3354827e-04  1.6188332e-05
  1606 :  6.3386792e-86 -6.3313113e-86  5.4252020e-89
  1607 :  5.6608537e-53 -6.7081876e-53  1.8453920e-54
  1608 : -6.9957779e-114 3.7419636e-113 -1.7760720e-113
  1609 :  7.7177239e-97 -3.7742697e-97  2.2811715e-98
  1610 : 8.5139729e-101 3.9792922e-100 -9.2805717e-100
  1611 :  1.0671586e-01  9.6812574e-02  7.6822442e-02
  1612 :  6.0435003e-97 -4.1842642e-97  2.9699058e-97
  1613 : -7.3421769e-50  1.5677428e-49 -3.1611246e-50
  1614 : -9.9879829e-03  2.1078621e-02 -1.6131818e-02
  1615 : -2.7835178e-45  1.0135716e-44  1.8861028e-46
  1616 : -7.8372222e-11  1.3228192e-10 -2.3731367e-11
  1617 :  2.8727411e-23 -1.3045535e-22  2.8065275e-22
  1618 : -3.0076491e-20  8.3593361e-21  3.4337557e-21
  1619 :  1.5883811e-24 -2.7952486e-24  1.0703434e-24
  1620 :  1.2256133e-38 -8.9937393e-39  3.5114735e-38
  1621 : 4.6841683e-106 3.4849209e-106 -1.2301768e-105
  1622 : -5.4674780e-106 -5.1138119e-106 1.4169216e-105
  1623 : -1.4723744e-19 -1.0230174e-18  5.6524687e-19
  1624 : -7.1997394e-03 -7.9769614e-03 -5.6259540e-03
  1625 : -2.6643102e-63  9.3264499e-63 -3.2779809e-63
  1626 :  4.4921554e-65  2.5211827e-62 -2.4614571e-62
  1627 :  1.1326131e-02 -9.0785614e-03 -9.7681987e-03
  1628 :  1.7174335e-27 -4.2933353e-28 -4.3530651e-27
  1629 : -5.5257642e-44  2.2565708e-44 -9.3342921e-45
  1630 : -1.9512441e-116 2.5666764e-116 1.3874532e-116
  1631 :  9.9739685e-12 -1.7477885e-12 -1.7460009e-12
  1632 : -6.6368374e-60  8.7017575e-61  1.4771650e-59
  1633 :  1.4736424e-13 -2.4167364e-14 -6.3251824e-14
  1634 : 7.8188856e-101 3.3005500e-101 -1.3062753e-100
  1635 : -1.3247255e-76 -1.7050318e-73  8.5410882e-74
  1636 : 3.9067064e-142 -2.0297657e-142 3.6467714e-143
  1637 :  1.4576885e-01  9.6137642e-02  1.0874140e-01
  1638 :  2.4397864e-31 -1.9586201e-31  1.8264135e-31
  1639 : -2.5851910e-45  2.5536061e-45  2.5850929e-46
  1640 : 2.4989490e-112 8.6394423e-113 -6.2994668e-112
  1641 :  1.2904855e-36  7.2598341e-36 -4.0071743e-36
  1642 : -4.4980483e-20  6.6847025e-21  5.7222126e-21
  1643 : -1.0184448e-21 -5.5613575e-22  3.0957546e-21
  1644 : -3.6285972e-15  4.6580250e-14  2.5977498e-14
  1645 : -1.3971790e-67 -9.5654576e-68  3.5498055e-67
  1646 :  2.1891446e-38  1.1635018e-37 -5.7572271e-38
  1647 : -3.9877855e-30  6.9820997e-31  1.6917286e-30
  1648 : -1.2739261e-46  6.8851586e-47  5.2121366e-47
  1649 :  5.9617189e-97 -1.0995856e-96 -1.8302594e-97
  1650 :  4.1671637e-78  5.0839276e-77 -2.5988531e-77
  1651 : -1.0436592e-116 -3.1122401e-116 4.5858198e-116
  1652 : -5.8227763e-31 -2.7787352e-30  8.1418955e-30
  1653 :  1.0297231e-01  1.0604084e-01  1.0316679e-01
  1654 :  1.4201070e-28  2.5039888e-28 -1.8369485e-28
  1655 :  5.8161074e-13  8.7445257e-13 -1.4005350e-12
  1656 : 2.7475916e-106 -8.8228231e-106 2.3652769e-106
  1657 :  1.3125713e-27  2.6343567e-27 -8.1047818e-27
  1658 : -7.1452588e-79 -1.6150688e-78  2.4781164e-78
  1659 :  6.1449249e-98 -3.2337743e-98 -2.0286323e-98
  1660 : 2.2283935e-111 2.5866386e-111 -2.2754365e-111
  1661 :  6.1920835e-16 -9.8281891e-16 -2.3285298e-15
  1662 : -2.7166241e-21 -1.4105424e-20  8.7032982e-21
  1663 :  1.8086421e-10  2.8738616e-10  1.3144233e-10
  1664 : -2.5374733e-04 -8.5202881e-04 -1.0559640e-02
  1665 : -1.2094158e-45  1.3321973e-45  5.0884421e-47
  1666 :  5.2234839e-55  2.6347360e-57 -2.5630151e-55
  1667 : -1.6620780e-55 -3.9243438e-56  8.5389300e-56
  1668 : -5.8595109e-108 1.4575780e-107 -3.6145590e-108
  1669 :  5.4360412e-15 -1.2259209e-11  3.5910529e-12
  1670 :  1.7311583e-11 -4.5814448e-11  8.5757279e-11
  1671 :  7.2384956e-86 -4.1400578e-86  1.5507887e-86
  1672 : -6.5859151e-96 -8.7582087e-97  7.2783811e-96
  1673 :  1.7005329e-84 -1.1760195e-84 -2.4953053e-84
  1674 : -6.5984532e-20  3.5341872e-20 -3.8938454e-20
  1675 : -3.6900554e-54  6.8540168e-54  6.5997920e-55
  1676 : -4.0980864e-94  1.3159663e-93 -5.2252122e-94
  1677 :  5.0706173e-30  1.4822627e-29 -8.5585112e-30
  1678 :  4.5969151e-27  3.8697617e-27 -4.0267913e-27
  1679 :  9.7480466e-25 -1.1669385e-24  4.8052600e-24
  1680 : -7.9961865e-11  2.5405707e-11  2.1064748e-11
  1681 :  8.3723973e-04  8.3420461e-04  3.1948375e-04
  1682 :  3.8780205e-99  7.4187679e-99 -2.4403935e-98
  1683 : -2.4253034e-43  2.3563680e-43  6.4308195e-44
  1684 :  3.7716687e-32  2.2358915e-32 -2.8670893e-32
  1685 :  8.5599020e-02  8.3995272e-02  8.1917497e-02
  1686 : 1.7043618e-132 -2.6964835e-132 5.5741859e-133
  1687 :  1.8656526e-25  4.0627244e-25 -2.1785765e-25
  1688 : -5.6568652e-28 -5.9599960e-28  5.6349586e-28
  1689 :  1.1200130e-13  2.1944019e-13 -1.0418102e-13
  1690 : -1.1634273e-04 -1.3218425e-04  6.1267204e-05
  1691 : 6.2056015e-109 -1.1164424e-108 2.4615993e-109
  1692 : -3.2954892e-127 6.4887429e-127 -1.4167308e-127
  1693 : -2.7959338e-07 -1.1542749e-06 -8.2632924e-07
  1694 : -7.9573394e-39  9.3122179e-39  9.7471317e-39
  1695 : -1.9723981e-15 -1.7143629e-15  8.0149762e-16
  1696 : -1.7769856e-26 -5.1143313e-27  3.9699524e-26
