Number of elements 14133
   944 :  3.7446885e-24 -3.3061959e-24  4.7877034e-24
   945 : 4.3690869e-143 7.8973183e-143 -5.8787716e-143
   946 :  3.2048837e-22 -9.6351301e-25 -1.4283389e-22
   947 :  2.6537347e-42 -7.3310778e-42 -1.2604881e-42
   948 :  5.6526931e-16 -4.7673430e-17  6.2499671e-16
   949 :  1.2035569e-01  8.3655984e-02  1.6204473e-02
   950 : -3.3541288e-82  8.2208841e-82 -1.3665291e-82
   951 :  4.6355903e-15 -1.0519228e-14 -2.2779560e-15
   952 : -2.7066404e-48  1.4866276e-48 -2.3785750e-48
   953 : 9.9181604e-135 1.7686284e-135 -5.7155632e-135
   954 : -1.1242513e-125 1.6146205e-125 -2.6961506e-126
   955 : -2.6357881e-10 -6.8848222e-11  1.4820119e-11
   956 :  1.4080795e-62  2.5053734e-62 -1.8827115e-62
   957 : -6.0709439e-108 -2.0260893e-107 3.2301465e-107
   958 : 2.6538731e-127 5.7345249e-128 -3.7409602e-127
   959 :  1.0708465e-19 -4.1819621e-20 -2.8322901e-20
   960 : -4.0113524e-38 -2.1708486e-38  2.3462602e-38
   961 :  2.1102419e-17 -2.4598561e-18 -1.7317450e-18
   962 :  1.5905816e-29 -2.7533645e-29 -1.0658817e-29
   963 : -1.5206932e-21 -4.1139859e-21  1.4488459e-21
   964 : 3.2216963e-105 3.2353818e-105 -9.8258617e-105
   965 : -3.7555772e-159 6.3894338e-159 -1.6817235e-160
   966 : -2.6360258e-67  1.0206793e-66 -3.4990146e-67
   967 :  1.1450532e-09  6.3946922e-09 -1.1639469e-08
   968 : -2.5760431e-26 -2.2849671e-26  1.0363764e-26
   969 :  9.5255141e-93 -5.8000182e-93 -1.8403260e-93
   970 : -4.1444904e-128 2.6316820e-127 -1.7755512e-127
   971 : -5.7820910e-96  1.5032181e-95 -4.5383673e-96
   972 :  5.6435093e-58  1.5407707e-58 -3.3836243e-58
   973 : -1.1180724e-41  7.4704978e-41 -2.8858668e-41
   974 : 8.1645626e-123 -1.3914629e-122 3.2385501e-123
   975 :  1.9884071e-18 -3.5989781e-18 -8.9897271e-19
   976 :  1.0802047e-25 -1.1231137e-24  1.2803536e-24
   977 :  3.6357755e-65 -1.1978938e-65 -1.7697844e-65
   978 : -4.0741339e-60 -2.1044879e-59  2.8673685e-59
   979 : -1.0481386e-14  6.5635498e-15 -1.6986460e-14
   980 : -8.5811727e-07 -2.8026279e-06  1.2488827e-06
   981 : -1.1123871e-01 -9.7774390e-02 -4.6681981e-02
   982 :  4.7300033e-32 -1.7974848e-31  1.2227255e-31
   983 : -5.0434208e-28 -3.3100298e-28 -1.9546725e-28
   984 :  8.3024143e-47  7.0879035e-47 -4.7951303e-46
   985 : -1.9322079e-46  2.1604252e-46 -1.4028774e-47
   986 : 1.6605969e-146 7.4927829e-147 -3.0903131e-146
   987 :  3.6311234e-95 -2.3983673e-95 -5.5655314e-95
   988 : -5.6617553e-47 -2.7158969e-46 -9.7414587e-47
   989 : -1.7111470e-18 -4.3954752e-18 -4.5366846e-19
   990 : -3.3955876e-75 -4.7509700e-76  4.3658968e-75
   991 :  4.5589794e-24  4.2352512e-24  1.9625369e-23
   992 :  4.5903415e-02  8.3141572e-02  6.2832849e-02
   993 :  3.4775729e-37  4.5701084e-37 -2.1001029e-36
   994 :  5.5889995e-31 -1.1085611e-31 -8.2936482e-32
   995 : 6.6672815e-102 3.8900295e-102 -5.0841707e-102
   996 : -2.4134611e-27 -1.9826912e-27  5.7845576e-27
   997 :  9.9935100e-02  1.6415588e-01  1.5124588e-01
   998 : 4.0810295e-156 -5.1313373e-156 6.4685172e-156
   999 : 2.6848156e-143 1.6578985e-143 -5.8769244e-143
  1000 :  5.6941027e-21 -3.5497092e-21  4.1374670e-20
  1001 :  1.6961611e-45 -1.5696118e-45 -1.9595370e-45
  1002 :  1.7761248e-59 -3.0274708e-59 -9.5803431e-60
  1003 : -2.7378278e-18 -1.8654213e-18  1.4725061e-18
  1004 :  8.6352154e-28 -1.7076910e-27 -4.9542117e-29
  1005 : -1.7118352e-15  7.5855663e-16  1.8336042e-17
  1006 : -1.8857414e-05  5.9292170e-05  5.3907704e-05
  1007 :  1.0729734e-85 -5.8087057e-86  1.3929310e-86
  1008 : -1.0781596e-13 -1.2072331e-13 -2.5056032e-13
  1009 : -2.6403934e-18 -5.0746895e-18  1.0942760e-18
  1010 :  6.9352567e-02  9.7982298e-02  7.2314934e-02
  1011 : -9.3523919e-85  3.6802290e-85  1.6839727e-85
  1012 :  1.5386553e-61 -2.2964746e-61  1.5288593e-62
  1013 :  1.7995187e-53 -1.5085921e-53  1.6430894e-53
  1014 : -1.5852171e-37  5.1576704e-38  3.4314272e-38
  1015 :  1.0568625e-73  4.2890988e-74 -7.0519220e-74
  1016 : -3.8309940e-24  1.0004566e-23 -2.3639044e-23
  1017 : -1.7815296e-30 -2.3229764e-30  9.6750632e-31
  1018 : -4.6677859e-23 -5.6517257e-25  1.4449617e-22
  1019 :  6.1089749e-69  1.2610593e-68 -2.1779938e-68
  1020 :  1.6335718e-33 -2.7240271e-33  3.1895665e-33
  1021 : -1.8806248e-68  2.3005400e-68  1.7343728e-68
  1022 :  2.0047717e-21 -4.9966221e-21  7.3528266e-21
  1023 : -2.3158842e-04  2.9929394e-05 -1.9351591e-04
  1024 : 6.1683488e-111 -2.2735264e-110 4.1054411e-110
  1025 : -4.8735682e-04  2.2226454e-03 -6.4946912e-04
  1026 : 2.8324942e-137 5.3182842e-139 -1.2520398e-137
  1027 :  4.1093337e-33 -5.7685728e-32  1.3317597e-32
  1028 : -1.2133829e-31  1.5756278e-31  4.8026127e-32
  1029 :  3.2074118e-57  3.8988919e-56 -4.6764540e-56
  1030 : -1.4541160e-13  1.9887144e-13  1.8322977e-13
  1031 :  1.0914569e-64  1.7291213e-64 -1.2922088e-64
  1032 : -1.9145175e-04 -2.0991393e-04 -1.2838767e-04
  1033 :  2.1863343e-30  8.2127215e-30 -5.0901545e-30
  1034 :  9.3767319e-20 -2.0515321e-19 -2.5122878e-19
  1035 :  2.4770565e-94 -6.1135343e-94  8.3181375e-95
  1036 : -1.7355768e-12 -1.3901481e-12  5.1955700e-13
  1037 :  4.8878611e-04  4.0557504e-04  1.2229173e-03
  1038 :  1.1256240e-45  2.5867462e-45 -7.1819281e-45
  1039 : -2.5541416e-73  8.2951948e-74  8.4890058e-74
  1040 :  1.8010272e-28 -2.7015623e-28 -1.2955622e-28
  1041 : -1.9105712e-151 -9.1684601e-153 1.2087588e-151
  1042 : 4.1403933e-152 1.6361993e-152 -1.5933708e-151
  1043 : -6.8499629e-29  3.7698310e-28 -1.2533207e-28
  1044 : -2.3800269e-08  5.1052956e-08  4.6350577e-08
  1045 :  4.4532470e-81  6.0592090e-81 -4.9215902e-81
  1046 : -6.5004235e-153 -3.5178606e-153 4.8486275e-153
  1047 :  6.5716476e-70 -1.3541755e-69  2.2513224e-69
  1048 :  1.1536548e-61  1.9174397e-61 -1.4712935e-61
  1049 : 3.8671361e-117 -8.1514551e-117 8.9834349e-117
  1050 : 1.8602956e-154 2.9648961e-154 -6.7383533e-154
  1051 : -3.1522834e-59  1.1861418e-59  6.2277482e-60
  1052 :  1.3058257e-09 -2.4389618e-09 -1.9927467e-09
  1053 : -3.5027735e-29  1.5266209e-29  1.6635541e-29
  1054 : -1.2911872e-37  8.0326328e-37 -5.2334910e-37
  1055 : 4.5366058e-115 -2.5687226e-115 -5.5738067e-115
  1056 : 7.8033112e-132 -4.4269321e-132 -1.2179220e-131
  1057 :  3.9146057e-06 -2.6937207e-06  7.2038373e-06
  1058 : -4.6037391e-31  6.3705884e-32  6.0050676e-31
  1059 : -6.5595394e-36  6.5729036e-36 -7.5512303e-36
  1060 : -4.1828313e-104 3.6144599e-104 4.6018571e-106
  1061 : -6.5009809e-34 -7.7368479e-33 -1.2926706e-31
  1062 :  3.0858095e-13  1.6521173e-14 -6.0483507e-14
  1063 :  2.5730866e-06 -3.7005281e-06  9.9411423e-06
  1064 : -1.2176956e-137 5.4322067e-137 -2.2120247e-137
  1065 :  7.0040746e-88 -2.5019982e-88  3.2959885e-89
  1066 : -9.4292582e-89  8.8992760e-89 -2.2887169e-89
  1067 :  6.8788312e-86  2.1016944e-85 -3.5193331e-85
  1068 : 4.8110618e-135 -3.0930965e-135 1.5304868e-135
  1069 :  2.1034767e-46 -9.3020826e-48 -4.3984828e-46
  1070 : 3.6121060e-118 -1.8216581e-118 1.7902316e-119
  1071 :  1.7071328e-92  9.5161229e-92 -1.1536587e-91
  1072 :  1.8641310e-29  1.2331527e-28 -4.3632045e-28
  1073 : 2.5774719e-122 1.0901467e-122 -6.2675979e-122
  1074 : -1.4359531e-87  4.1935068e-88  5.1845008e-88
  1075 : -8.7065525e-19 -1.2379265e-18 -1.7591272e-18
  1076 : -9.9311861e-05  5.6466594e-05  3.3542149e-05
  1077 :  5.2345721e-37 -5.0653625e-36  1.4621989e-36
  1078 : 1.6154476e-106 -1.0505239e-107 -1.3960461e-106
  1079 : -5.8632411e-118 4.1070247e-117 -1.7101385e-117
  1080 : -1.8084499e-143 2.8277303e-142 -1.3050284e-142
  1081 : 2.6337999e-115 -3.3221452e-115 -1.9943732e-115
  1082 :  8.0407334e-11 -1.4390802e-10  2.3119600e-11
  1083 : -1.7761684e-06 -1.0670117e-06  7.0602815e-07
  1084 : -4.8425532e-88  8.6484798e-88  1.4347947e-88
  1085 :  1.3878326e-09 -1.4392345e-09  3.5335826e-09
  1086 : -1.6699715e-101 1.1920440e-101 -2.6010639e-101
  1087 :  2.2841896e-26  2.5386125e-27 -1.0116862e-26
  1088 :  9.6720457e-36 -2.5145604e-35  1.8984532e-36
  1089 : -3.5511998e-93  4.8205668e-93 -6.6283234e-93
  1090 : -5.4238711e-141 -5.2129148e-141 5.0584179e-141
  1091 : 2.4160187e-100 -1.9319857e-100 1.7636186e-100
  1092 :  4.0406519e-57 -1.0740869e-56  1.6192056e-57
  1093 : -9.2897970e-55  1.2116318e-54  2.2662316e-54
  1094 :  1.5784859e-22 -2.5957802e-22 -4.2551052e-22
  1095 : -1.4219626e-14  4.8448395e-15  1.5782796e-15
  1096 : 2.9936581e-144 3.7112538e-144 -1.1356397e-143
  1097 : -1.5677366e-10 -1.5597684e-10 -2.4139637e-10
  1098 : -4.2756249e-75 -1.7360707e-74  4.1290992e-74
  1099 : 2.8292677e-122 -1.9561010e-122 1.2379027e-122
  1100 : -2.7745688e-43 -2.1165803e-42  9.9110969e-43
  1101 :  9.7714914e-28 -3.5958286e-28  1.5905249e-30
  1102 : 2.1381062e-102 8.9755365e-103 -1.1310996e-102
  1103 : 5.9607424e-158 1.8855373e-158 -9.7762280e-158
  1104 : 3.7668135e-142 6.6221565e-144 -3.9323226e-142
  1105 :  2.2780471e-23 -8.4087503e-24  2.9980081e-24
  1106 :  2.3826728e-61 -2.0070515e-61 -1.5742021e-62
  1107 : -6.7208900e-41  2.9868902e-41  2.1303140e-41
  1108 :  6.2320804e-02  7.9963170e-02  8.6408939e-02
  1109 : -1.3133675e-49 -5.0536057e-49  5.7006387e-49
  1110 : -3.3369802e-31 -5.4376999e-31  3.6742046e-31
  1111 : 3.1577059e-119 -1.4209572e-120 -2.8963125e-119
  1112 :  6.4452979e-51 -4.8900081e-52 -4.2427019e-51
  1113 :  8.9449151e-81 -6.6878634e-81  5.4190980e-81
  1114 :  4.2433910e-81 -2.2779927e-81 -3.0888562e-81
  1115 : 3.4948603e-118 -1.4922518e-118 -5.8206789e-118
  1116 :  9.8588031e-35 -2.2414597e-34  6.9643757e-33
  1117 : -4.7714124e-24  4.5680476e-24  1.2070811e-24
  1118 : -3.8870339e-47 -1.8915251e-47  2.3306939e-47
  1119 :  6.4591325e-07 -5.1152110e-07 -5.3945030e-07
  1120 : -3.3246523e-148 2.4837923e-149 1.1194127e-148
  1121 :  5.0145191e-47 -4.9309884e-46  9.5973694e-47
  1122 :  1.4367046e-01  1.0526078e-01  1.0192610e-01
  1123 :  6.7335609e-15 -7.9126158e-15  1.6238845e-14
  1124 :  1.4158576e-81 -1.8184011e-81  5.7664186e-82
  1125 :  6.0512835e-38  4.3572006e-38 -1.6833907e-37
  1126 :  1.7100186e-28 -5.2663198e-29 -1.2315433e-27
  1127 : -2.5527843e-02  5.7725485e-02 -3.8028678e-02
  1128 : -1.3842110e-40 -6.0817246e-41  8.6223057e-41
  1129 : -1.3181842e-44  8.9875002e-43 -9.7756425e-43
  1130 :  9.4043198e-19 -9.9426378e-19 -1.4080649e-18
  1131 :  1.7911800e-65 -2.7799821e-65  4.5287243e-66
  1132 :  1.9738799e-08  2.2651547e-08 -2.6135189e-08
  1133 : -5.4677232e-18  6.1420737e-18  2.4362673e-19
  1134 :  8.0809912e-92  9.4096028e-92 -8.3416015e-92
  1135 :  7.7775810e-13 -1.1319641e-13 -1.7071255e-12
  1136 : -1.2516309e-37  9.3819715e-38 -1.7010000e-37
  1137 : -2.2266248e-26  1.2636129e-26  9.9795515e-27
  1138 : 1.3020813e-117 -8.3895176e-118 -1.7143194e-117
  1139 :  1.0656938e-59 -8.5620573e-61 -4.4093916e-60
  1140 :  5.9806865e-63 -2.2508629e-63 -1.0522719e-62
  1141 : -2.2212677e-38  2.9754472e-38 -5.2780653e-39
  1142 : -1.5791123e-06 -6.3727098e-06  2.4531773e-06
  1143 : -3.2187789e-90  1.7340857e-90  6.5159206e-91
  1144 : -2.6918927e-82 -7.0453317e-82  4.7223884e-82
  1145 : -2.9655817e-64  7.0248424e-66  1.3652163e-64
  1146 :  2.8413903e-09  1.5729330e-10  7.5439580e-10
  1147 : -4.3239380e-09  3.1581533e-09 -4.4125214e-08
  1148 :  2.5475213e-36 -3.6416920e-36  2.2394795e-36
  1149 : -3.1634295e-83  1.1385758e-83  1.3379480e-83
  1150 :  8.4225583e-59  1.4473055e-58 -3.2379788e-58
  1151 : -4.6895785e-02 -9.9513014e-03  2.1112255e-04
  1152 : -4.5492648e-02 -4.1026160e-02  3.5040179e-02
  1153 : -4.8172130e-149 6.7634971e-149 3.2822594e-149
  1154 : -3.2261961e-135 3.2518280e-135 -3.5929109e-135
  1155 : -2.3494587e-126 2.3351657e-126 -2.5086364e-126
  1156 : -6.0172931e-35 -1.0875049e-35  2.8584763e-35
  1157 :  4.2545714e-04 -5.0856390e-04  8.2186800e-04
  1158 : -1.8765010e-126 -3.1373814e-125 3.5385809e-125
  1159 : 1.6590144e-103 -1.1116587e-103 -2.8884005e-104
  1160 :  4.3851475e-19  2.2377802e-19 -3.1416038e-19
  1161 :  5.9828951e-16  2.0217875e-17 -2.0890568e-16
  1162 :  5.9350990e-31 -3.8262839e-31 -1.4827580e-31
  1163 :  1.0207840e-29  1.4536057e-29 -2.9380280e-29
  1164 :  2.4414258e-50 -2.0696178e-50  2.6040937e-50
  1165 :  6.2913915e-53 -3.0146671e-52  1.7013556e-52
  1166 :  4.4308243e-01  4.9330104e-01  2.7136308e-01
  1167 :  3.4027279e-29  1.1636991e-30  1.8039045e-29
  1168 : 2.0434298e-157 -2.7473605e-157 3.6135763e-157
  1169 : -4.8506632e-119 4.2518430e-119 -3.7392834e-119
  1170 :  1.3271493e-59 -1.6487164e-59 -1.1305201e-59
  1171 : -2.7111856e-13 -8.9039683e-14  3.9173575e-14
  1172 : 1.1913598e-101 9.0431460e-102 -5.0668513e-102
  1173 :  5.1801111e-02  8.4463644e-02  9.0113741e-02
  1174 :  3.7298754e-25  9.5141698e-25 -2.1122084e-25
  1175 :  3.9080773e-20 -2.0255912e-20  3.5575565e-20
  1176 :  3.4402022e-92  1.2838502e-91 -2.1349692e-91
  1177 : -2.7246288e-14  2.0879628e-14 -5.1330155e-14
  1178 : 6.2555708e-132 2.9529433e-131 -4.2143414e-131
  1179 : -3.1787684e-45 -3.7025502e-45  3.1139124e-45
  1180 :  4.1523032e-17 -2.2484626e-16  5.8588895e-17
  1181 : -1.7122465e-32 -1.2280803e-31  5.0974605e-32
  1182 : -2.8085488e-57 -1.5610933e-57  7.3614336e-57
  1183 :  4.7622168e-83  6.2389066e-84 -1.0180557e-82
  1184 :  5.1600354e-24 -1.2940845e-23 -5.7127408e-24
  1185 : 1.1683252e-129 -7.1118911e-130 -3.2520680e-130
  1186 :  9.8430526e-23  2.6462332e-22 -3.1661816e-22
  1187 :  7.2606710e-11  1.0844739e-10 -2.3970959e-11
  1188 : -1.3286069e-31 -4.7937092e-30  8.7850739e-30
  1189 :  1.2013298e-43 -2.2767242e-44 -4.5557975e-44
  1190 : -8.6570200e-97  1.3178754e-95 -9.7822204e-96
  1191 : -8.5740694e-34 -5.1118221e-34  1.9584940e-33
  1192 :  7.5794730e-21 -2.0050346e-20 -1.5123379e-20
  1193 : -1.4817730e-06  1.2841693e-06 -3.2682389e-09
  1194 : -9.4548194e-12  1.6264217e-12  5.7980089e-12
  1195 : -1.4833704e-138 7.9505006e-139 -1.4409883e-139
  1196 : -7.3474228e-48  1.0716184e-46 -3.7524436e-47
  1197 : -8.1565398e-47  5.3859008e-47  1.4929065e-47
  1198 :  2.7718816e-20 -6.7017698e-20 -3.9793912e-20
  1199 : -4.0736241e-43 -3.4436641e-43  8.4146573e-43
  1200 : 3.3438228e-150 3.6940708e-150 -3.4303572e-150
  1201 :  5.8458367e-39 -8.4318914e-39 -2.6725096e-39
  1202 :  3.9739046e-30 -7.5572384e-30  1.4108219e-29
  1203 :  2.3672896e-43 -3.7418007e-43  6.9685178e-44
  1204 : -1.7087242e-23  2.2906754e-23 -2.9814776e-23
  1205 : -4.3684783e-73 -6.5654417e-73  5.4075426e-73
  1206 :  1.7119687e-37 -1.0771418e-37  1.1329292e-37
  1207 : 1.3301459e-112 -3.1205462e-112 3.3584036e-113
  1208 : 1.3919583e-100 -6.5966520e-101 -3.8715733e-101
  1209 : 2.3908738e-144 5.4589967e-145 -3.6653245e-144
  1210 :  1.1234457e-57 -2.4725464e-57  5.9475473e-57
  1211 : -4.6918787e-28 -1.1267761e-27  5.7359190e-28
  1212 : -3.8510774e-24 -5.7756701e-25  2.8893962e-24
  1213 : -1.9135993e-87 -1.6251510e-87  5.6864308e-87
  1214 : -1.7473783e-11 -3.6040338e-11  1.4879683e-11
  1215 :  1.7549786e-46 -2.0656974e-47 -7.1538370e-47
  1216 : 1.3102240e-129 -2.7533506e-130 -8.1093105e-130
  1217 :  1.2604962e-49 -1.2779220e-49  3.5500494e-50
  1218 :  6.9750747e-22  6.1591761e-22  1.0013234e-20
  1219 :  1.1346461e-21  4.3154258e-22  6.3111215e-23
  1220 : -4.1801040e-13 -1.6105843e-12 -1.0682174e-12
  1221 :  5.8232747e-18 -2.9917455e-18 -1.0337841e-18
  1222 : -5.1718249e-16 -1.2570117e-16 -3.4413678e-16
  1223 : -7.4958422e-143 -1.9649856e-144 3.8252869e-143
  1224 : -1.8049698e-01 -1.0845040e-01 -4.2171808e-02
  1225 :  7.4499984e-98 -3.4722910e-98 -1.1756570e-97
  1226 : -2.8875845e-16 -1.2924770e-16 -4.6503415e-16
  1227 :  2.5286342e-03 -1.4924302e-03 -2.1758006e-03
  1228 :  1.2527480e-73  1.6509099e-72 -1.4213333e-72
  1229 : -3.8433997e-23 -2.8072753e-23  2.5759332e-24
  1230 :  2.6190032e-04 -3.1361679e-04 -2.1446765e-04
  1231 : -4.0920446e-139 -5.2898111e-139 1.4053345e-138
  1232 : -3.4553964e-02  1.8226191e-01  1.7627440e-01
  1233 : -3.9129485e-27  1.2941424e-26 -3.3329063e-27
  1234 :  3.2827373e-28  7.8835056e-27 -3.1522642e-26
  1235 : 6.8342416e-142 -1.6322693e-140 1.1687534e-140
  1236 :  1.5367687e-21 -1.9909429e-22 -3.4891633e-21
  1237 : -2.4126362e-24 -1.2587185e-24  1.2685112e-25
  1238 : -1.5039944e-02 -9.8825089e-03  4.3141556e-03
  1239 :  1.0491071e-21 -7.9042325e-22 -6.8973916e-23
  1240 :  9.4804334e-06 -4.1917905e-06 -1.8511534e-06
  1241 :  7.7503321e-76  1.5414212e-75 -1.6221985e-75
  1242 : -6.2959995e-95  3.1351637e-95  1.5396062e-95
  1243 : -9.1572931e-58 -5.7568213e-58  1.8101374e-57
  1244 : -6.6760829e-80  1.8895586e-79 -5.3113837e-80
  1245 :  2.2817296e-17  5.8662034e-18 -6.8431295e-18
  1246 : -6.3476224e-43  1.9539917e-42 -6.1635845e-43
  1247 : -5.0232991e-143 -5.0678227e-143 5.1393162e-143
  1248 : -7.1070909e-03 -8.1721677e-03 -7.3350841e-03
  1249 : -2.8726018e-01 -4.1136677e-01 -2.7880805e-01
  1250 :  1.9823285e-19  2.0815473e-19 -1.1717633e-19
  1251 :  9.7802935e-04 -2.4567179e-04  8.2328791e-04
  1252 :  3.7753037e-19 -3.4859174e-19  6.4961786e-19
  1253 : -7.6503395e-70  6.0623343e-69 -4.7205166e-69
  1254 : -4.0345934e-02  7.0352263e-02  4.2025596e-01
  1255 : -7.4245815e-47  9.2313013e-47 -1.7941962e-46
  1256 : -5.8073006e-53 -2.7180843e-53  1.3666858e-52
  1257 : -1.9738214e-04  5.4089092e-05  6.2236062e-05
  1258 :  3.7727057e-27 -7.0328507e-28 -1.7533733e-27
  1259 :  1.0651182e-13  1.3260087e-12 -1.7330836e-12
  1260 :  3.8116233e-12  5.2310433e-12  6.2296249e-12
  1261 :  2.8753166e-06 -4.2210281e-06 -3.0595766e-06
  1262 :  1.7965842e-79  1.6747603e-77 -7.4897665e-78
  1263 :  2.8469081e-15 -3.5890513e-15 -6.8203937e-16
  1264 :  3.5638650e-63 -1.6155467e-63 -9.1654248e-64
  1265 : -6.9886995e-22 -1.6565505e-20  4.3789212e-21
  1266 : -1.8109353e-17  3.5808469e-17 -9.8903327e-17
  1267 : -5.0597445e-46 -3.8024401e-46  3.8309983e-46
  1268 : -6.0449259e-133 9.5920960e-133 -1.7270471e-133
  1269 : 5.6883734e-129 -3.1086036e-129 -1.0075682e-129
  1270 : -1.6646025e-88 -1.8442891e-85  8.8250510e-86
  1271 :  3.9426689e-47  6.5955939e-49 -4.0571353e-47
  1272 : -2.8022546e-40 -1.1426233e-41  2.1099875e-40
  1273 : -2.3493825e-41  6.5951124e-42  2.1480177e-41
  1274 : -7.2455926e-89  3.9699811e-90  5.0520796e-89
  1275 :  5.8128991e-24 -2.1325754e-23  3.1048061e-24
  1276 : -2.1449699e-93  3.3883165e-93 -6.0032746e-94
  1277 : -1.1112226e-15  1.2878783e-15 -2.4875483e-15
  1278 : -4.3958942e-86  8.1735446e-85  1.0586290e-85
  1279 : -1.1636609e-18  1.7451199e-19 -1.0276172e-18
  1280 :  4.2603483e-62 -2.8951264e-62 -6.2132791e-62
  1281 :  6.5823445e-41 -4.1385122e-42 -2.1770049e-41
  1282 : -2.5836681e-13  3.7044502e-13 -1.3161330e-13
  1283 : 2.4252790e-129 1.3350099e-128 -1.3485405e-128
  1284 :  3.2875011e-27 -6.2915715e-28  4.2125822e-27
  1285 :  8.5346270e-26 -3.1302908e-26 -1.4000550e-25
  1286 :  7.6612385e-19 -1.0466522e-18 -1.0525082e-18
  1287 : -8.8513142e-19  2.1093425e-19  2.0507461e-19
  1288 :  1.5016266e-56 -3.2269593e-57 -8.5199598e-57
  1289 : -2.3247922e-25 -1.4425174e-25 -1.7697396e-25
  1290 : -1.7503991e-42  8.3213219e-42 -4.7371784e-42
  1291 : -1.1586636e-82 -1.2002625e-82  1.1317775e-82
  1292 : -2.5765298e-11 -4.0796348e-11 -8.8532746e-12
  1293 :  7.3948436e-80 -2.9680322e-80 -1.2797414e-80
  1294 : 2.9467454e-107 -1.9812445e-107 -4.0654893e-107
  1295 :  2.5982972e-65 -9.2150362e-66 -4.3515744e-66
  1296 :  1.5256244e-24 -1.5806426e-26  5.0950048e-25
  1297 : -2.0770002e-01 -1.0700088e-01 -2.9727936e-01
  1298 : 8.0866927e-159 -5.6314674e-159 -1.1983445e-159
  1299 :  4.0562182e-17 -9.3638028e-17  2.7268747e-17
  1300 :  3.5713194e-15 -8.5953618e-16  7.2707054e-16
  1301 : -8.5650413e-28  3.5745612e-28  1.4234223e-28
  1302 : 3.8788884e-104 -1.2047282e-103 2.1548793e-103
  1303 : 4.6623270e-108 6.9648372e-108 -1.6481357e-107
  1304 : -3.9365776e-110 -2.8194429e-109 7.4984282e-110
  1305 :  2.9122435e-24 -6.7768247e-24  9.7310295e-25
  1306 : -7.6741998e-02  1.6503359e-02  2.5687745e-02
  1307 : 7.4908322e-135 -1.1024964e-134 1.5915085e-134
  1308 : -1.7230030e-30  1.1822277e-30 -2.1695506e-30
  1309 :  1.8605962e-47  7.1705368e-48 -1.1394968e-47
  1310 : 1.9523784e-110 -1.1215084e-109 6.1609657e-110
  1311 : -3.1126140e-56  3.1128355e-56 -3.5596336e-56
  1312 :  2.4497673e-31  1.6425392e-32  1.8607988e-32
  1313 :  5.3477956e-84 -1.4422765e-83  2.3948624e-83
  1314 :  1.1581815e-17 -1.0235952e-17  3.6330267e-17
  1315 : -1.6099073e-16  5.6469363e-17  4.0976421e-18
  1316 : -8.9938698e-24 -1.9786377e-23  9.2705418e-24
  1317 :  1.4742945e-03  6.4837761e-04  1.4547083e-03
  1318 : -4.5932003e-105 -1.3120745e-104 3.1570666e-104
  1319 : -2.3022405e-110 5.2316524e-110 -5.8279036e-111
  1320 : -1.2705157e-28 -1.0356483e-28  3.9279730e-28
  1321 :  6.2271334e-12  2.9601844e-12 -5.3328656e-12
  1322 :  2.9189721e-87  2.1221412e-86 -4.6495614e-86
  1323 :  2.0050732e-32 -8.2405792e-33  3.9320181e-33
  1324 :  1.3726522e-02 -3.1325724e-02  9.8676446e-02
  1325 : -5.1769071e-69  1.7759331e-69  1.5980470e-69
  1326 : -4.9160419e-07  5.5449061e-07  5.8719408e-07
  1327 : -1.6144622e-18 -2.4793866e-18 -8.0192276e-19
  1328 :  9.0020330e-10 -1.9549093e-10 -5.0975699e-10
  1329 : 3.7714996e-122 -3.7129624e-122 -2.0191345e-124
  1330 : -8.0302957e-46  1.7842587e-46  3.9376326e-46
  1331 : -4.6870670e-25 -9.8149392e-26  2.1220519e-26
  1332 : -3.0668119e-40  5.6763491e-40 -1.1047816e-40
  1333 :  1.8388892e-17 -4.5316631e-18  6.5251970e-18
  1334 : -2.3662228e-88 -5.4153134e-88  7.1191577e-88
  1335 : -2.9958152e-80  7.8918952e-80 -6.5407518e-80
  1336 :  3.2793953e-16 -3.2172248e-16 -4.3210374e-16
  1337 : -6.4531584e-31 -9.2516805e-32 -3.8428095e-33
  1338 : -5.7638240e-89  8.7527339e-89 -1.8308468e-89
  1339 : -2.4790874e-07  3.9889491e-08  4.6119415e-07
  1340 :  1.9670282e-62 -3.2620036e-63 -3.7322862e-62
  1341 :  3.0332609e-93 -2.3636787e-94 -2.5197187e-93
  1342 : -2.6275025e-129 4.0416454e-129 2.0018189e-130
  1343 :  1.5140986e-37 -9.0356325e-38 -6.4825913e-38
  1344 :  1.5802207e-07 -6.0536350e-08  3.0756282e-08
  1345 : -4.1147557e-130 2.0827569e-130 -1.4973653e-131
  1346 :  5.8514523e-02  9.5860222e-02  8.6213352e-02
  1347 : 2.3366766e-143 -2.3580971e-143 -2.4856425e-143
  1348 : -8.3597506e-30  1.9837163e-29 -2.8985301e-30
  1349 : -9.6751223e-60 -1.7808036e-59  1.2642438e-59
  1350 : -5.8644490e-108 5.5411229e-108 -6.8726907e-108
  1351 :  4.6104404e-13  5.8771943e-13 -1.0956344e-12
  1352 : -6.0629724e-02  1.5535656e-01 -6.2059821e-02
  1353 :  9.5718765e-16  2.8298427e-15  5.3898361e-16
  1354 :  9.5527672e-51 -1.6083526e-50 -4.8470181e-51
  1355 :  3.3674764e-66  2.4202338e-66 -2.6699299e-66
