Number of elements 14133
  1355 : 1.6893567e-110 3.2049867e-109 -1.6682986e-109
  1356 : 9.6638359e-203 -9.1032400e-203 -2.8073215e-204
  1357 : 7.8188455e-178 -9.1990762e-178 -6.4755942e-178
  1358 : -7.1720146e-17  3.3951609e-16 -3.3782961e-17
  1359 : -1.2869825e-01  2.7580227e-01  4.3804961e-01
  1360 :  3.7630378e-01  6.0061410e-01  5.3921370e-01
  1361 : 8.5342596e-153 -8.9850353e-153 5.6492328e-153
  1362 : -7.2635122e-49  3.6965588e-49  8.3970263e-50
  1363 : -1.1208878e-22 -1.0882644e-22  6.0432116e-22
  1364 : 1.1890585e-155 -5.8594739e-156 -1.0672452e-157
  1365 : -1.3707334e-39 -1.5008657e-39  5.3863271e-39
  1366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1367 :  3.6377258e-15 -7.9848610e-16  7.0047492e-16
  1368 : -7.4617726e-92  1.7824203e-92  2.6174359e-92
  1369 : -5.8774136e-80  1.3253897e-80  2.1858228e-80
  1370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1371 : -1.3832879e-122 4.9558440e-122 -2.1810126e-122
  1372 :  2.6448051e-09 -9.5875213e-10  3.7429184e-09
  1373 : -1.4221962e-10  4.1842556e-10  2.0276531e-10
  1374 : -3.9372666e-10  4.7444126e-10 -4.0178660e-11
  1375 : -2.7116892e-103 -6.7014472e-102 7.2708233e-102
  1376 : -4.9345525e-230 -7.7688976e-231 1.0646960e-229
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  2.9762544e-62 -1.8877899e-61  1.2842773e-61
  1379 : -3.4008035e-60  2.8033285e-59 -2.3446764e-59
  1380 :  7.2483290e-70 -1.2355167e-69  9.7700853e-71
  1381 :  4.3254759e-66 -2.1769794e-65  8.6693257e-66
  1382 : -3.9330983e-123 -2.0869968e-123 8.8713734e-123
  1383 : -1.4565258e-70 -6.6260374e-71  2.7754005e-70
  1384 : 3.6855860e-131 3.8970210e-131 -3.7575337e-131
  1385 : 4.1008593e-177 2.8656660e-177 -9.8325795e-177
  1386 :  2.4751284e-26  3.5308636e-26 -1.2061303e-25
  1387 : -9.6198967e-136 2.1778743e-135 -2.4525950e-136
  1388 : -2.3545594e-04  1.2034502e-05  6.0195906e-05
  1389 : -7.3121850e-27 -2.5360966e-26 -3.9828750e-26
  1390 : -9.4755214e-22 -1.4139883e-21  3.4305313e-21
  1391 :  4.0343779e-64  1.1997344e-63 -7.8994045e-64
  1392 :  1.1007019e-84  2.7282106e-84 -1.8189159e-84
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1396 :  6.2925960e-38  7.6985979e-38 -2.0364337e-37
  1397 :  8.8425414e-25  2.5720581e-23 -1.0809377e-23
  1398 :  3.3734672e-24 -5.1929275e-24  9.7140008e-24
  1399 : 1.1384634e-118 -1.1831303e-118 1.2461388e-118
  1400 : -2.3248811e-64 -9.0911560e-64  5.5715456e-64
  1401 : -1.4971914e-39  2.6491929e-39  7.4588652e-40
  1402 : -2.1918292e-195 1.7494126e-195 2.6342666e-195
  1403 : -1.8236267e-06  1.9147681e-06  4.3507341e-08
  1404 : -1.5852627e-112 1.0099355e-112 -4.4672949e-113
  1405 : -4.8562204e-10  8.1191295e-10  4.5553237e-10
  1406 : -2.5487738e-113 5.7249079e-113 -8.9966646e-113
  1407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1408 : -1.1941997e-103 -2.3899414e-103 4.7419741e-103
  1409 : -1.1140321e-10  7.8421534e-11  1.2859497e-11
  1410 : 9.6645885e-152 -6.2546095e-152 -1.6987855e-152
  1411 :  2.0405324e-29 -1.3542134e-29 -4.9461641e-29
  1412 : -5.2315069e-161 1.6909833e-160 -6.4316300e-161
  1413 : -4.3540021e-13 -4.0586168e-13  1.6107621e-12
  1414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1415 :  6.1038751e-24 -7.4081568e-24  1.4310650e-23
  1416 : -5.3080350e-103 2.0572568e-103 1.6151121e-103
  1417 : 4.1893454e-201 1.1042572e-200 -1.8564268e-200
  1418 :  1.2451028e-35  8.9372345e-36 -8.7251940e-36
  1419 : -9.6915410e-116 5.4737638e-117 4.5336457e-116
  1420 : -8.8772720e-129 -3.0092946e-128 5.5288990e-128
  1421 :  3.4628070e-92  5.0857030e-93 -1.8963706e-92
  1422 : 2.0642136e-113 5.3975322e-113 -1.2945435e-112
  1423 : -4.3627989e-111 2.3352371e-110 -1.6380192e-110
  1424 : -2.0297621e-59  1.4270979e-59 -1.2183539e-59
  1425 : 1.6755282e-165 -3.2606193e-165 -2.2649486e-167
  1426 :  4.5060380e-84 -1.8465707e-83  6.8980155e-84
  1427 : -2.4434965e-140 -1.6762680e-140 2.0335310e-140
  1428 :  5.3914571e-53  4.5928258e-53 -1.5609768e-52
  1429 :  6.8063161e-91  7.5001848e-91 -1.9334124e-90
  1430 : -1.4147094e-30 -2.5918327e-30  1.8285191e-30
  1431 : 5.9964127e-171 -5.1629133e-171 -2.5856561e-171
  1432 : 1.3162239e-146 -1.1906890e-145 9.2545421e-146
  1433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1435 : -1.0082799e-66  1.9887792e-66  1.0503079e-67
  1436 : -6.5980022e-20 -1.1038256e-20  1.1058821e-19
  1437 :  4.4971779e-28  3.1110702e-28 -1.4036325e-27
  1438 :  2.7373625e-03 -2.9734834e-02  1.7447757e-02
  1439 : -4.7889769e-37  5.4981665e-37 -5.4292380e-38
  1440 :  1.1376881e-25 -4.2820727e-26 -6.0928659e-26
  1441 : -2.1148765e-24 -1.0324744e-24  5.6784175e-24
  1442 :  1.2924494e-02 -1.9905240e-02 -1.2296581e-02
  1443 : -1.4757986e-204 1.1860701e-203 -8.9091419e-204
  1444 :  3.1609288e-44 -1.3891876e-41  7.1695263e-42
  1445 : -4.3220974e-51  4.7150658e-51 -3.3161300e-52
  1446 :  1.4821344e-41 -8.8002354e-42 -8.9665475e-42
  1447 : -2.0177503e-191 -1.0465440e-190 6.4748481e-191
  1448 : 1.8135384e-200 1.0684716e-199 -1.5495510e-199
  1449 : -9.8176558e-104 8.0821929e-104 1.9921818e-104
  1450 :  1.1880249e-87 -1.1729341e-86  9.3642826e-87
  1451 : -2.7205068e-141 2.6795255e-141 2.7850504e-141
  1452 : -2.4715650e-26  4.5971649e-26  1.3022328e-26
  1453 : -9.1557770e-37 -4.7900206e-37  5.7959284e-37
  1454 : 1.7558153e-199 -6.6693791e-200 -4.2161027e-200
  1455 : 1.8848843e-103 -1.3198744e-102 2.4609527e-102
  1456 : -8.4208370e-22  9.4324433e-22 -2.3014131e-22
  1457 : -7.9826295e-23  2.8140925e-23  1.6171704e-23
  1458 :  1.6212900e-19 -7.0892249e-21 -4.1825849e-20
  1459 : -9.3525478e-39  5.6054949e-38 -3.3804722e-38
  1460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1461 :  4.4198578e-03 -2.4480224e-03 -4.4748968e-03
  1462 : -6.1006215e-28 -2.0170927e-27  9.0143826e-28
  1463 : -9.4600331e-231 1.9038579e-231 5.6488918e-231
  1464 :  6.3739441e-24 -1.1863987e-23 -2.5068480e-24
  1465 : -9.7639852e-129 1.2285513e-128 5.8335685e-129
  1466 :  2.6245926e-02 -2.1166855e-01 -1.6060062e-01
  1467 : -1.1002462e-22  1.2831893e-21 -2.7679481e-22
  1468 :  3.9307680e-66 -8.0450948e-66  1.2300956e-66
  1469 :  1.8276706e-88  1.0616836e-88 -3.9242964e-88
  1470 :  5.1434572e-75 -2.7710658e-75  4.2851079e-76
  1471 : 5.2052393e-138 -1.3283658e-137 2.7282737e-138
  1472 : -5.7014309e-178 1.4207981e-178 1.0019999e-177
  1473 : -3.4096695e-80  1.4017377e-80  4.3413579e-81
  1474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1475 : 5.5159452e-107 1.4566292e-107 -1.2597866e-106
  1476 : 4.1265413e-199 -1.3212721e-199 -1.4010835e-199
  1477 : -4.4784060e-14  5.7689866e-14 -1.2594794e-14
  1478 : 8.2214122e-211 -1.1537861e-210 -4.9090963e-211
  1479 : 3.3766061e-109 -6.6377043e-110 -1.3542622e-109
  1480 : 3.9678278e-187 -4.6242086e-187 -3.3139713e-187
  1481 :  4.0274782e-94  2.7085066e-93 -3.5218981e-93
  1482 :  9.6115832e-17 -4.2941999e-17  3.2949859e-17
  1483 : -7.8548352e-116 -2.4422170e-116 5.0907598e-116
  1484 :  1.4195254e-23 -1.6285759e-23 -2.1136882e-23
  1485 : 7.8168345e-118 5.3742210e-117 -3.0476635e-117
  1486 :  9.8722372e-66 -2.1188401e-62  1.0201652e-62
  1487 : -1.5182141e-168 1.9408670e-168 1.1046147e-168
  1488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1489 : -5.6512210e-07  6.0169915e-07 -2.0409419e-06
  1490 :  4.2472191e-89 -1.2347289e-89 -8.4414094e-90
  1491 :  2.4783672e-38  5.1538265e-38 -1.0314919e-37
  1492 : 2.2062045e-119 1.5162100e-119 -1.8416408e-119
  1493 : -1.0723734e-66 -4.0589633e-67  7.2178597e-67
  1494 :  8.2736409e-73 -1.0223015e-72 -8.0480221e-73
  1495 : -2.5220098e-19  9.4683198e-20  2.5397507e-19
  1496 : 2.6306354e-148 -9.8000031e-151 -2.6081974e-148
  1497 : 5.5884612e-174 4.8101847e-174 -1.9368331e-173
  1498 : -4.4913395e-11  1.1615599e-11  1.1206158e-11
  1499 :  4.3455777e-15  6.5644961e-14 -1.0932266e-13
  1500 :  3.6874244e-26 -1.0134930e-26 -1.9561479e-25
  1501 : -1.6251965e-136 -8.3425487e-136 4.9408658e-136
  1502 : -3.1253049e-51  1.6053887e-51 -4.7023815e-52
  1503 : -2.3744635e-14 -1.3897004e-14  5.1399415e-14
  1504 :  1.8171589e-55  2.7892277e-55 -6.3721539e-55
  1505 :  4.0553916e-13 -1.5637896e-13  1.8370235e-13
  1506 :  4.0550658e-68 -2.6879253e-68  1.3928847e-68
  1507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1508 : 6.9214847e-107 -5.1972041e-108 -5.8124030e-107
  1509 : -1.5136113e-71  4.8722447e-71 -1.7853177e-71
  1510 : 3.4585164e-114 -1.6122982e-114 -5.3569791e-114
  1511 : 1.5328942e-105 -3.3622441e-105 8.9533967e-106
  1512 :  1.3622708e-45  8.5677988e-46 -3.4697682e-45
  1513 : 3.5115473e-181 -1.5710042e-180 2.5785720e-180
  1514 : -1.7725947e-11 -3.0286703e-10 -3.0000468e-10
  1515 :  1.7856139e-84 -5.7455601e-84  1.3994994e-84
  1516 :  2.1082788e-98 -7.7386640e-99 -5.4384919e-99
  1517 :  4.9436512e-02 -2.6299113e-02 -3.8131138e-02
  1518 : -7.4085377e-113 7.5934445e-113 -7.9765988e-113
  1519 :  9.0604514e-80 -2.0767809e-79  3.1421091e-81
  1520 :  7.2213971e-26 -1.3098488e-25  1.6183956e-25
  1521 : -6.6418406e-154 9.8575426e-154 3.4558599e-154
  1522 : -4.6019816e-02 -1.7573384e-01 -5.4204013e-02
  1523 : -5.4409807e-85  5.3761565e-85  7.4691720e-85
  1524 :  7.9133231e-15 -6.2288197e-15 -1.5735896e-14
  1525 : -1.0877109e-92 -2.4103889e-95  4.8566888e-94
  1526 :  3.9262412e-01  3.0826259e-01  2.5774546e-01
  1527 : -1.2804856e-139 1.6571304e-138 -1.3958811e-138
  1528 :  5.1944452e-01  6.2473477e-01  2.9769832e-01
  1529 : 1.1196392e-197 -1.9235315e-196 3.7382000e-196
  1530 :  2.8090130e-52 -7.2220723e-52  1.6149704e-52
  1531 :  4.6775224e-17 -8.2462793e-17 -7.6581172e-17
  1532 : -1.5820882e-19  5.7237671e-20 -9.8557744e-20
  1533 : -4.8958069e-100 3.0127309e-100 6.6579254e-100
  1534 : -5.5047425e-29  1.3150334e-28  4.0936886e-29
  1535 : 8.1397038e-162 -8.2182385e-161 6.8992327e-161
  1536 :  2.9287795e-84 -4.6615607e-84 -2.7978308e-85
  1537 : -4.9785833e-112 -1.0418960e-111 7.6332168e-112
  1538 :  2.6089892e-65  7.8716922e-65 -1.3334352e-64
  1539 : -4.4610784e-06  1.8304912e-05  1.9140711e-05
  1540 : -1.4215491e-123 -4.0388229e-123 9.5612752e-123
  1541 :  1.0170430e-01  1.7390157e-01  1.9968256e-01
  1542 : -3.1958130e-134 -8.2967503e-134 1.9909893e-133
  1543 : -1.3680418e-03  9.0644041e-04  6.6178834e-04
  1544 :  2.1416580e-63 -8.3341442e-63  3.9645003e-63
  1545 : -1.9911157e-41 -1.1914622e-41  4.9558252e-41
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 : 4.6388816e-184 -6.6601766e-183 5.7315063e-183
  1548 :  3.7870014e-91  9.1584752e-91 -1.6691944e-90
  1549 : 1.5006665e-162 -1.7876834e-163 -1.1414854e-162
  1550 : -1.9884699e-06 -1.3151122e-04 -1.7511478e-06
  1551 : -7.5445752e-139 6.8954430e-139 3.2431637e-140
  1552 :  5.8589354e-59 -9.6311174e-59 -2.5799477e-59
  1553 : -3.6145861e-89  1.3630686e-88 -1.0752702e-88
  1554 : -2.8413760e-30  6.6151202e-31  1.0615231e-30
  1555 :  1.9022728e-80  6.7446594e-80 -4.3148921e-80
  1556 :  2.6725273e-02  1.7675782e-01 -6.2997012e-03
  1557 : 9.8812314e-202 -9.5637045e-202 9.2545005e-202
  1558 :  1.7484648e-13 -1.3175091e-12  2.6855775e-12
  1559 :  9.0211369e-21 -2.6115575e-21 -6.3439992e-23
  1560 :  8.4830164e-44  2.0191320e-44 -2.0450322e-43
  1561 :  4.6696588e-51  6.6869242e-51 -5.5711988e-51
  1562 : -2.5856581e-28 -3.4655576e-29  3.3885096e-28
  1563 : -5.0802455e-05 -3.8683354e-05 -1.3412248e-04
  1564 : 4.0267230e-118 -9.3867197e-118 2.6592745e-118
  1565 :  5.1593701e-58 -8.3537937e-58 -2.2893828e-58
  1566 : -2.9188266e-37  6.9052624e-38  1.4592320e-37
  1567 : -8.1567848e-62  3.0425992e-62  2.3745100e-62
  1568 : -4.7688551e-19  1.5017596e-18  1.8193045e-19
  1569 : -5.9133364e-114 -1.2088315e-111 6.0359309e-112
  1570 : -2.1875278e-136 1.5446910e-136 3.1927375e-137
  1571 :  7.9923576e-30 -1.2013490e-30 -1.5869305e-29
  1572 : -3.6174462e-93  6.1177412e-94  2.2792503e-93
  1573 : -1.7682278e-36 -1.0968461e-36  4.0765557e-36
  1574 : 1.3598449e-195 1.0036637e-195 -1.1810649e-195
  1575 :  5.2711189e-62 -4.9622908e-62 -5.8116064e-62
  1576 :  1.8234729e-44 -7.9030601e-45 -2.0945915e-45
  1577 : -7.9272212e-47 -5.7726399e-47  6.6141662e-47
  1578 : -4.7445278e-152 4.9513931e-152 -5.1887094e-152
  1579 : -4.1966297e-02 -6.4045626e-02  1.3433764e-01
  1580 :  8.2143151e-19 -3.9757536e-18  2.4959484e-18
  1581 : -4.0587755e-148 3.1989074e-149 3.4179036e-148
  1582 : -6.9228577e-63  2.6747524e-63 -1.0746874e-64
  1583 :  1.7154931e-46 -1.6695181e-46  1.3629505e-46
  1584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1585 :  3.7414539e-97  7.0374848e-98 -5.1646692e-97
  1586 : -7.0871562e-76  2.9396254e-76  1.4188348e-76
  1587 : -4.1419486e-195 1.1039512e-194 -2.7555902e-195
  1588 : -8.3708470e-158 -8.3275740e-158 2.5083937e-157
  1589 : -1.7035274e-37  2.1661903e-38  3.2330064e-37
  1590 : -1.6821903e-207 3.0591355e-207 -6.8847262e-208
  1591 : -3.3383174e-21  1.0913986e-20 -2.4261725e-21
  1592 : 9.2249255e-154 -3.0406740e-154 -1.5544617e-153
  1593 : -2.4418503e-114 1.8159957e-114 2.0985131e-114
  1594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1595 : -1.7153548e-44  6.1847685e-45  3.1144858e-45
  1596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1597 : -7.4279738e-07  7.4621224e-08  1.2290240e-07
  1598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1599 : -1.8473328e-01 -2.3898400e-01 -2.2602504e-02
  1600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1601 : 8.9130895e-116 -1.6416893e-114 1.4584539e-114
  1602 : 1.3935516e-109 -4.8329153e-110 -4.1585733e-110
  1603 : 2.7239040e-195 -1.7051301e-195 -3.7460869e-195
  1604 : -6.0406473e-46 -6.7403671e-46  5.7924018e-46
  1605 : -9.3445254e-11  7.1172770e-11  1.2468852e-10
  1606 : -1.0626761e-154 6.6256639e-155 1.9924234e-155
  1607 : -5.5344430e-100 5.7168742e-100 -7.7434351e-102
  1608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1609 : 1.2487516e-179 -5.3360368e-180 -1.8029456e-180
  1610 : -4.8885172e-184 1.8462582e-184 1.1877079e-184
  1611 : -2.7112320e-07 -1.2603973e-06 -3.0223987e-07
  1612 : 5.3955685e-179 -1.3819029e-178 2.2303608e-178
  1613 :  1.6263680e-88 -3.1579075e-88  7.5137192e-89
  1614 : -4.0376510e-06  7.2886174e-06 -1.0987807e-06
  1615 :  2.1512654e-82 -8.4818127e-82  4.7895617e-83
  1616 : -7.8688028e-26  4.8076141e-25 -2.7873341e-25
  1617 : -1.0008865e-45  7.4596393e-45 -1.4333006e-44
  1618 : -2.8590451e-42 -3.0159424e-43  2.6317859e-42
  1619 :  2.2783746e-48  1.6987689e-49 -1.0136535e-48
  1620 : -7.9186514e-74  2.4934474e-74  8.2938643e-74
  1621 : 6.6668428e-200 1.6206918e-199 -3.9094428e-199
  1622 : 1.5157749e-198 1.5270183e-198 -3.9365555e-198
  1623 :  1.0798066e-35  1.9510295e-34 -7.4991607e-35
  1624 :  3.1802168e-09  3.1970550e-09 -7.2526594e-09
  1625 : -3.8836649e-118 1.0742097e-116 -5.1696247e-117
  1626 : -1.6022819e-117 1.7368991e-116 -1.5692499e-116
  1627 : -1.8908388e-08  5.8769469e-09  3.0771304e-09
  1628 :  3.5662858e-50  2.1183774e-49 -2.7561875e-49
  1629 :  1.7366830e-83  5.2532362e-82 -1.0965992e-81
  1630 : -6.6979141e-209 5.1916894e-208 -2.2586126e-208
  1631 :  1.8910751e-21 -6.7719308e-22 -5.8359411e-22
  1632 : -3.5696012e-108 -2.8293723e-108 1.0031371e-107
  1633 : -6.9817004e-27 -2.4530764e-26  8.9291092e-26
  1634 : -1.5224985e-187 -1.0498612e-186 1.9196645e-186
  1635 : -1.1696409e-134 -5.2505410e-136 1.0009664e-134
  1636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1637 :  2.1329414e-06 -3.0256966e-06 -3.4625329e-06
  1638 : -1.5089524e-62  1.0268093e-62 -5.7056404e-63
  1639 : -1.3146102e-82  4.3817755e-83  6.3090129e-83
  1640 : -1.0571170e-206 5.4969774e-207 1.5651420e-206
  1641 : -1.9904559e-68 -2.7099499e-68  2.3153457e-68
  1642 :  6.7215058e-37 -1.3711559e-37 -2.4334153e-37
  1643 :  2.4484811e-44  1.1948873e-43 -8.6949802e-44
  1644 : -1.3792873e-26  2.2619746e-26  1.5313815e-26
  1645 : -1.4698919e-124 1.7284286e-125 1.1131771e-124
  1646 :  2.2599701e-69 -6.5504420e-69  2.1485608e-69
  1647 : -2.2499536e-56 -2.8047197e-56  3.6993665e-56
  1648 :  1.3789030e-84 -1.0140347e-84 -4.3118576e-85
  1649 : -5.7685641e-175 1.5021088e-174 -3.4508920e-175
  1650 : 4.3982176e-141 9.2526658e-142 -2.6465001e-141
  1651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1652 :  1.0744072e-56  9.5221300e-56 -1.1820136e-55
  1653 :  1.0899053e-03 -9.5921019e-05 -4.8269316e-05
  1654 :  1.5668541e-54  1.6101146e-54 -1.9945979e-54
  1655 :  1.6237487e-27  3.5288792e-27 -7.0200919e-27
  1656 : 3.5570795e-199 -1.1209712e-199 -1.5872934e-199
  1657 : -3.4458191e-50 -5.6793530e-50  1.3970561e-49
  1658 : -7.4196132e-144 -1.5195540e-143 2.3953286e-143
  1659 : 7.4688703e-184 -5.4609569e-184 -6.0641597e-185
  1660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1661 :  1.0870785e-29 -8.3170187e-30 -1.9830415e-29
  1662 :  1.1437467e-39  2.9320888e-39 -1.8065551e-39
  1663 :  2.4135288e-23 -1.0000999e-23  1.1566778e-23
  1664 : -7.8381666e-09  1.7069743e-08  1.0040803e-08
  1665 : -1.5314053e-84  1.1483509e-84  2.4914521e-85
  1666 : -2.0867143e-97  3.6465236e-98  8.5891391e-98
  1667 : -9.7836854e-105 1.3067413e-105 4.3052724e-105
  1668 : 5.4697175e-204 5.5154826e-203 -3.0301188e-203
  1669 :  5.7237523e-23  3.3807070e-22 -6.9421304e-23
  1670 : -5.1152840e-21  6.4334568e-21 -1.0138260e-20
  1671 : -9.8298627e-159 -1.1819883e-158 3.3529018e-158
  1672 : -3.5996545e-177 3.6117545e-178 3.1451999e-177
  1673 : 4.3118508e-155 3.0639873e-155 -1.1727299e-154
  1674 :  5.4503099e-38 -4.4155408e-38  3.9130176e-38
  1675 : -1.1664603e-106 2.1765401e-106 1.7430401e-107
  1676 : -3.0827068e-171 6.5219373e-171 -1.8088762e-171
  1677 : -1.3335141e-54 -1.5996936e-55  7.2224069e-55
  1678 :  8.2676220e-53  1.5962513e-52 -1.1783391e-52
  1679 : -3.1619713e-43 -4.9786789e-43  1.4299029e-42
  1680 :  1.3811456e-19 -2.1499313e-19  2.4647665e-20
  1681 :  1.6426234e-11  1.7631045e-11  5.3191679e-12
  1682 : 9.3967579e-181 -4.9624623e-181 5.8700532e-182
  1683 :  2.9585858e-81  5.7045777e-80 -6.0373219e-80
  1684 : -5.9882932e-58 -5.9355817e-58  5.9156692e-58
  1685 : -4.8829848e-06  6.0751875e-06  8.3303932e-06
  1686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1687 : -1.3763653e-49  5.8407725e-49 -2.2396860e-49
  1688 :  9.8980501e-50 -3.5921250e-50 -3.2451373e-50
  1689 :  3.0958742e-26 -3.7323176e-26 -4.4543236e-26
  1690 : -9.3855269e-11 -4.7376487e-11 -7.5275850e-12
  1691 : -1.2920280e-205 2.8883031e-205 -8.3950460e-206
  1692 : -4.7686525e-234 -1.0847799e-233 7.8082258e-234
  1693 : -7.7189365e-18 -7.8513855e-17  1.1385263e-16
  1694 :  8.6654591e-70 -1.0025663e-69 -7.6603704e-70
  1695 : -3.4312101e-29 -1.4818442e-29  1.9876276e-29
  1696 :  3.2675015e-49 -5.5252518e-49  9.6988946e-49
  1697 : -5.0853340e-56  1.3960480e-55 -4.9099777e-56
  1698 :  1.1194843e-80 -4.9355754e-79  2.7752076e-79
  1699 :  1.7911533e-01  2.4143772e-01  1.8424875e-01
  1700 : -5.6604956e-98  7.0062779e-98 -8.4845814e-98
  1701 : -3.2459010e-13  7.5619140e-15 -1.3907076e-13
  1702 : -1.1302829e-184 2.5804425e-184 -7.2429598e-185
  1703 : -3.9348239e-52  4.2474211e-52 -3.1272178e-54
  1704 :  1.3946052e-51 -2.9628643e-51  7.3217303e-53
  1705 :  2.5157825e-23  1.8698788e-23 -1.2674668e-24
  1706 : -6.1839654e-210 1.4851583e-209 -2.4781651e-210
  1707 :  5.6731368e-24 -9.8858393e-24  8.5354220e-24
  1708 : -9.2386100e-111 -4.6165177e-110 3.1946886e-110
  1709 :  2.4730032e-40 -3.7185700e-40 -1.6745047e-40
  1710 : -1.8604658e-18  1.2481301e-18  1.5339166e-19
  1711 : -8.9212559e-05 -9.0015642e-05 -7.0835918e-05
  1712 :  2.2222046e-01  1.5240213e-01  7.7073063e-02
  1713 : -2.0347727e-35  3.9442494e-35 -9.0634430e-36
  1714 : -2.8190269e-46 -2.2276767e-47  8.4108556e-46
  1715 : -2.7374354e-39  7.0762463e-39 -1.8292131e-39
  1716 :  4.8963564e-24  6.4036013e-24 -2.4055324e-23
  1717 :  1.4560310e-72  1.7335565e-72 -1.5650267e-72
  1718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1719 :  2.2063297e-17 -9.5501171e-18 -4.1755320e-18
  1720 : -1.2486394e-65  1.6342782e-65  1.3405700e-65
  1721 : 1.5993952e-126 -2.5461631e-127 -4.1081061e-126
  1722 :  2.9660082e-67 -1.4306238e-66  7.3530220e-67
  1723 : 1.0644408e-118 2.0839827e-119 -6.1705065e-119
  1724 : -6.1041570e-09 -1.6328813e-08 -2.2168440e-08
  1725 : -1.9619834e-31  9.6201270e-31 -5.4131959e-31
  1726 : -3.2682272e-16 -1.5047439e-15 -4.4668771e-15
  1727 : -3.5696513e-138 2.4495964e-138 -1.4118142e-138
  1728 : 4.0627010e-159 3.2329658e-159 -1.0562434e-158
  1729 : -9.5752093e-03  1.0726224e-02 -5.2505069e-03
  1730 : -6.0781059e-28  3.2764440e-27 -1.2472829e-27
  1731 :  1.5084457e-21 -2.3759973e-21 -2.3892610e-21
  1732 : -3.9746438e-151 3.9107340e-151 -3.8627591e-151
  1733 : -5.4002524e-154 3.3478624e-154 7.4890054e-154
  1734 :  7.3825848e-52  6.1716340e-51 -4.1233457e-51
  1735 : -5.2794702e-44  1.0188325e-43  3.1168237e-44
  1736 : 3.3341044e-114 -3.7256958e-114 -2.9921720e-114
  1737 : 6.1830501e-134 -6.6374999e-134 7.1660268e-134
  1738 :  6.4786170e-65 -1.6662793e-64  3.4467302e-65
  1739 :  2.4479218e-05  2.0564480e-05 -3.7606373e-06
  1740 : 2.6337309e-111 -2.5154994e-112 -1.1748034e-111
  1741 : -7.4093872e-02 -8.9245209e-03 -5.2819958e-02
  1742 : 5.9910484e-114 -3.7281601e-114 3.8674095e-115
  1743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1744 : -6.9072826e-115 3.7133765e-115 1.5858821e-115
  1745 : 9.7478370e-101 -5.9612658e-101 2.3841403e-101
  1746 : -1.2260707e-67  6.1798367e-68 -2.9288744e-69
  1747 :  1.9526575e-12 -1.5309016e-12  1.1794963e-12
  1748 :  9.6803436e-17  2.8269172e-15 -1.3036275e-15
  1749 : -1.9732541e-202 -5.4960279e-202 9.4426279e-202
  1750 : -1.6837209e-02  4.3763617e-01  4.6133795e-01
  1751 : -1.0434649e-28  4.1611639e-28 -4.4419849e-29
  1752 :  3.7892253e-01  3.9021764e-01  1.4616656e-01
  1753 : -9.2534405e-06  2.1274982e-05  8.2516049e-06
  1754 : 2.2770999e-148 -2.2744060e-148 2.2962077e-148
  1755 : 9.6161780e-160 -2.3036296e-159 3.7828635e-160
  1756 : -5.5550336e-86  2.7178866e-85 -1.0733898e-85
  1757 : -1.2749341e-175 -3.5047545e-175 -9.7375173e-175
  1758 : 7.3690251e-194 2.1248122e-193 -1.4176560e-193
  1759 : -1.3394332e-60 -4.9017205e-62  7.5851713e-61
  1760 : -1.8933482e-149 9.3414566e-150 3.7128909e-150
  1761 : 2.7968453e-185 -9.9615307e-185 3.5782360e-185
  1762 :  1.0657291e-63 -7.6612989e-64 -8.6372788e-65
  1763 :  2.5790048e-86  5.7692217e-86 -1.1042767e-85
  1764 : -2.0637113e-100 6.8114287e-100 -2.6609454e-100
  1765 : 2.5658802e-200 -2.3806168e-200 2.2042879e-200
  1766 : -1.1804003e-82  7.6148788e-83  1.6704014e-82
