Number of elements 14133
  3238 : -4.4411556e-35  3.8787044e-35  4.2339696e-36
  3239 : -1.7288195e-87  4.8289405e-87 -1.5066560e-87
  3240 : -1.9556634e-01  8.7927620e-01  4.5420358e-01
  3241 : -6.0309189e-57  1.4286325e-57  2.9922033e-57
  3242 :  1.2566322e-23 -3.0072391e-23  7.6471861e-23
  3243 :  6.7651185e-64 -1.0796575e-63  1.4953776e-63
  3244 : -9.2338973e-26 -5.6723107e-25  2.9634061e-25
  3245 :  2.2982282e-18 -6.7551075e-18 -1.0945244e-17
  3246 : -1.8217865e-156 7.6398703e-157 1.7389608e-156
  3247 : -5.1294083e-41 -1.1068526e-40  3.2461270e-40
  3248 :  1.5463431e-27  4.0028981e-27 -2.3883696e-27
  3249 :  3.9892080e-87  1.8813390e-86 -1.1233175e-86
  3250 : 5.4969708e-169 -2.0693969e-168 3.5909190e-168
  3251 :  4.0771960e-47 -4.6553199e-47 -5.1595857e-47
  3252 : -5.4276358e-82 -4.4724710e-83  7.1723913e-82
  3253 :  7.2714095e-50 -1.2041775e-49 -4.6884750e-50
  3254 : -1.3966764e-64  4.8077679e-62 -1.6702346e-62
  3255 : 3.8885855e-132 9.9284678e-133 -5.8849472e-132
  3256 : -1.3750706e-09  6.6399163e-10  1.0047614e-09
  3257 :  3.4011231e-26 -2.4113041e-26 -2.4692866e-27
  3258 : -7.0298285e-173 4.9600517e-173 -2.9094287e-173
  3259 : 1.5087310e-105 -1.6144563e-105 -1.4174160e-105
  3260 : -8.0534309e-42  5.4383528e-41 -2.0714230e-41
  3261 :  8.8337717e-47  6.9193791e-49 -9.0798561e-47
  3262 :  4.6000350e-78 -7.0144649e-78  9.2791202e-79
  3263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3264 : -2.0826886e-18 -2.8669671e-18  2.1450378e-18
  3265 : -2.0347685e-30 -3.3471347e-30  7.4958987e-30
  3266 :  1.5209332e-62 -2.0277129e-63 -1.0576211e-62
  3267 : -1.8707769e-97 -3.1507780e-97  6.9287321e-97
  3268 : -4.1641582e-31  4.3082506e-31  2.1433445e-32
  3269 : -7.0822870e-24 -1.5458007e-23  7.4807015e-24
  3270 :  1.5734610e-71  2.1304999e-71 -4.9565440e-71
  3271 : -2.5159201e-126 -1.5428713e-126 2.0768442e-126
  3272 : -4.7936872e-46  1.7555499e-45 -6.8643542e-46
  3273 : -4.1914180e-22  2.1630781e-23  1.1785326e-22
  3274 :  5.4647426e-28  1.0955281e-28 -1.6499912e-27
  3275 : -7.5495614e-29  2.3439792e-28 -6.0325257e-29
  3276 : -9.0508505e-102 4.8937788e-102 8.2622729e-102
  3277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3278 :  1.7829089e-01  1.6049131e-01  9.3609558e-02
  3279 : -1.1563541e-153 -9.3974328e-154 3.0417223e-153
  3280 :  1.8615495e-05  2.8150943e-05 -2.0043045e-05
  3281 : -1.8345980e-78 -3.5417460e-79  4.0676090e-78
  3282 : -1.4460639e-02 -1.0733889e-02  4.6272283e-03
  3283 : 1.8134988e-161 -3.9122627e-161 2.8357688e-162
  3284 :  7.4196540e-33 -1.6315599e-32  8.2079920e-34
  3285 : -1.7363090e-180 1.2533160e-179 -9.0626361e-180
  3286 : -1.0179701e-03  4.8655017e-04  2.8549266e-04
  3287 :  1.3781921e-01 -1.6131378e-01 -1.2206291e-01
  3288 : 1.1026642e-150 8.1594698e-151 -2.7350448e-150
  3289 : -4.5065359e-56 -6.7631643e-56  5.5725308e-56
  3290 :  3.1946905e-35 -5.8729259e-35 -7.3930570e-36
  3291 : -2.0329011e-145 -9.3136139e-146 5.0298124e-145
  3292 : -5.0169112e-156 5.0613849e-155 -1.1049590e-155
  3293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3294 : -3.8427162e-122 7.6510144e-123 2.3073503e-122
  3295 : 7.8954039e-102 -2.7956520e-102 -1.1933394e-101
  3296 :  3.7410292e-12 -4.2165819e-13 -2.7945997e-13
  3297 : 2.4443378e-106 1.0660553e-103 -5.2900469e-104
  3298 : -2.6171740e-38 -3.2589399e-38  5.2190020e-38
  3299 :  5.0187976e-21 -6.0259100e-20  2.8962490e-20
  3300 :  4.4026445e-24 -1.9334237e-24  7.1869686e-25
  3301 : -4.7792176e-25 -3.4710594e-25  1.4170169e-24
  3302 : -1.5057094e-17  6.2196633e-17 -2.0905714e-17
  3303 :  2.0643853e-70 -4.6522384e-70  1.8139758e-71
  3304 : 5.7436780e-204 -7.3503554e-204 -4.1371998e-204
  3305 :  2.4106742e-18 -3.2149116e-19 -3.8071104e-18
  3306 : 4.8517322e-107 1.1920997e-106 -2.6222696e-106
  3307 :  8.6349461e-01  3.7878705e-01  4.7051498e-01
  3308 : -3.2689375e-104 -8.3202810e-107 6.6252661e-104
  3309 : -5.3169115e-48  2.2490947e-49 -1.6961282e-47
  3310 : 7.0234785e-107 -3.7142632e-106 1.7733923e-106
  3311 : -1.1145583e-90  2.4499834e-90 -4.0030601e-90
  3312 : -3.2772626e-156 2.8793353e-156 -2.4165598e-156
  3313 :  8.9881325e-08 -1.0347696e-09 -2.7291694e-08
  3314 : -1.2949382e-62  6.3991021e-63 -2.8864774e-64
  3315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3316 :  8.7992168e-52 -1.2599266e-51  1.8170205e-52
  3317 : -3.2145902e-63  2.4468927e-62 -3.9011126e-62
  3318 : -1.3504970e-02  3.0279804e-03  4.4459577e-03
  3319 : -1.4255656e-43  1.5438691e-42 -1.6849576e-42
  3320 : -3.1973020e-22 -3.2275110e-22  1.2331821e-21
  3321 :  2.5201245e-34 -8.6272169e-34 -2.4890143e-34
  3322 : -7.6739348e-113 1.5534835e-112 -4.0690027e-113
  3323 : -3.7677947e-83  2.1939655e-84  3.2767419e-83
  3324 : -4.5212998e-77  3.8699399e-77  5.2406986e-77
  3325 : -6.8486979e-102 -2.9228748e-102 4.8250739e-102
  3326 : -7.8052413e-13  2.1276966e-12 -5.7170622e-13
  3327 :  9.0003332e-34 -6.0488336e-34  4.8539707e-34
  3328 : -1.5532514e-53  2.2361133e-53 -1.0488790e-53
  3329 : -6.0879453e-206 -1.1076789e-204 5.8419360e-205
  3330 : -2.7282554e-22 -2.6900002e-23  1.1221451e-22
  3331 :  9.3560068e-37 -1.1359553e-36  9.0063511e-38
  3332 : -5.0038497e-66  1.3942494e-65 -4.6840641e-66
  3333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3334 : -1.2145212e-109 8.1604172e-110 1.2560501e-109
  3335 : -5.8655100e-148 8.7424115e-148 -1.1683926e-147
  3336 : -4.2359372e-09  4.3693949e-09  3.7897523e-09
  3337 : -3.7318232e-151 2.6525576e-150 -1.1353283e-150
  3338 :  1.3365456e-90 -8.9201727e-91 -1.5316256e-91
  3339 :  3.7362864e-65  1.3089465e-64 -2.1244122e-64
  3340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3341 : -4.6780028e-19  1.6788850e-19 -1.3721203e-19
  3342 : -4.9097936e-172 1.2633764e-172 2.4079893e-172
  3343 : 2.0290867e-102 1.3406516e-102 -1.7323999e-102
  3344 : -1.3315647e-140 9.4037902e-141 1.9250777e-141
  3345 : 1.2076811e-194 -3.4921391e-194 1.2609400e-194
  3346 : 6.3512379e-108 -1.3100767e-107 2.0189548e-107
  3347 : -1.3610126e-24  1.4203631e-23 -4.1066034e-24
  3348 :  7.1341246e-23  1.3766382e-22  2.6163991e-23
  3349 :  4.1113932e-34  8.9940906e-36 -6.5634248e-34
  3350 :  8.8619997e-28  4.7053076e-26 -1.7614082e-26
  3351 :  3.7586663e-70 -4.3975193e-70  2.3053803e-71
  3352 : -1.9312399e-103 -2.4860808e-103 2.1878346e-103
  3353 : -2.5433737e-134 3.7282757e-135 1.0821865e-134
  3354 :  3.1411837e-16  1.1487289e-15  1.6356183e-15
  3355 :  3.9715785e-51 -5.8165815e-51 -2.9025843e-51
  3356 : 2.5182381e-209 -1.2330007e-209 -5.9963907e-210
  3357 :  1.5505745e-20  5.2681808e-21 -9.1702931e-21
  3358 : -1.8535987e-142 1.3292953e-142 2.6170114e-143
  3359 : -4.1588210e-99  4.7971773e-99 -3.1704342e-100
  3360 : -2.1246772e-76  2.8102495e-76 -3.0643391e-76
  3361 : -9.9158824e-57  4.9307148e-57  2.4266151e-57
  3362 : -1.6960507e-63  3.8918347e-65  1.6150491e-63
  3363 : 1.6290944e-194 -5.8950959e-195 -4.4903124e-195
  3364 : -1.2751891e-161 5.7874838e-162 2.4768631e-162
  3365 :  6.3264317e-35 -2.4165831e-35 -1.1116931e-35
  3366 : 1.8821445e-202 -9.5497202e-203 -4.6335895e-203
  3367 :  4.2320453e-19  6.6118103e-18  6.9705363e-18
  3368 : -2.8146879e-65 -3.4622676e-65  2.5784255e-65
  3369 : 1.4070091e-110 1.4846339e-109 -2.6293129e-109
  3370 : 6.1190032e-110 6.8748747e-109 -3.7055931e-109
  3371 :  2.5128133e-10 -7.6452347e-11 -2.7667568e-11
  3372 : -9.3542380e-122 8.1467466e-122 -7.0666729e-122
  3373 :  7.4206563e-20  4.0982580e-20 -2.4820419e-19
  3374 : 2.0659942e-175 3.9646304e-176 -1.2290358e-175
  3375 : -6.2790025e-76  1.8200635e-75 -5.8442641e-76
  3376 :  1.0393190e-24 -5.7121504e-25  8.9687767e-25
  3377 : -1.3061429e-22 -1.0273217e-25  8.6981109e-23
  3378 : -1.8271970e-36  1.8468717e-36 -2.9404136e-36
  3379 : -1.0229719e-94  2.8809271e-94 -8.9671024e-95
  3380 :  1.0008846e-28  2.3315136e-29 -1.1469040e-28
  3381 : 1.4993538e-109 -1.0091393e-109 -1.0381966e-110
  3382 :  1.7011281e-01  3.9437828e-01  4.9949891e-01
  3383 :  5.9265467e-46  1.0675584e-46 -8.7371506e-46
  3384 :  5.3394152e-74 -1.8647446e-73  2.8572712e-73
  3385 : -2.1138631e-11  6.0394931e-11 -2.5344677e-11
  3386 : -1.4389744e-154 -4.3776434e-155 9.3539473e-155
  3387 : 2.9784971e-101 -3.9208357e-101 4.9500096e-101
  3388 : 4.4836321e-140 -4.3989264e-140 -4.6086798e-140
  3389 :  9.9577890e-04  8.0326710e-04 -7.4075041e-05
  3390 : -2.0500884e-19  1.3180768e-19 -1.1877516e-19
  3391 : -1.6675042e-34  6.0152576e-35  3.7883027e-35
  3392 :  2.1307515e-37 -2.1412574e-35  9.9240006e-36
  3393 :  3.3322226e-22 -4.3811666e-23 -6.4214185e-22
  3394 :  9.9560782e-80 -7.0640567e-80 -1.3740725e-80
  3395 : 1.7435231e-143 -6.4459543e-144 -1.1934637e-143
  3396 : 8.5729567e-169 2.6003997e-170 -8.1424519e-169
  3397 : -2.4517606e-47  3.9239329e-47  1.2482490e-47
  3398 :  2.9096599e-40 -1.7228582e-40 -5.4095560e-40
  3399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3400 : -1.6445743e-126 1.8418321e-126 -2.4693514e-127
  3401 : -1.5049455e-41  8.0309433e-42  4.6584262e-42
  3402 : 9.2742818e-116 2.7074075e-116 -5.9820466e-116
  3403 :  7.4347558e-15  8.1700106e-15 -3.5666897e-14
  3404 : -4.1270464e-30 -7.1478233e-29  4.8989925e-28
  3405 : -1.7194435e-26 -9.8994896e-26  1.3312214e-25
  3406 : 1.8378385e-164 8.4062534e-164 -5.1093948e-164
  3407 : -7.5339430e-216 3.6797054e-216 6.1940923e-216
  3408 : 1.0802362e-132 -1.2984780e-132 1.5309597e-132
  3409 :  1.6164071e-78  3.8428237e-78 -2.6843895e-78
  3410 : -3.3874894e-107 3.1624574e-107 -5.3097381e-108
  3411 :  6.2578223e-41 -1.4521027e-40 -7.2315783e-42
  3412 : -6.0108099e-211 -3.5586286e-210 2.0768666e-210
  3413 : -7.2940543e-18  1.1824363e-17 -2.4298984e-17
  3414 :  1.0491156e-01  3.8081119e-01 -1.3296797e-01
  3415 :  1.9496523e-49 -3.2941122e-49 -2.1073768e-49
  3416 : -1.2156330e-46  4.6615795e-47  3.6843453e-47
  3417 :  6.6355440e-30 -2.4018075e-30 -7.6251127e-31
  3418 :  2.0735719e-04 -2.7626971e-04  2.1657971e-04
  3419 :  5.6858310e-68 -7.8797500e-68  1.0405564e-67
  3420 :  4.1423482e-36 -1.0367559e-35  4.0034358e-36
  3421 : -8.7723908e-03 -8.4808733e-03 -1.6094872e-02
  3422 :  2.8208333e-27  2.4470135e-27 -2.2071453e-27
  3423 :  5.7552132e-09 -1.1641835e-09 -9.0174487e-09
  3424 : -2.0378089e-70  3.4411768e-71  1.3645744e-70
  3425 : -1.2869498e-02 -8.7673410e-03  2.5639148e-03
  3426 : -7.0260023e-71 -2.8849719e-70  3.2476275e-70
  3427 : -4.5436913e-136 4.4197582e-136 -4.3055441e-136
  3428 : -1.6958026e-118 5.4654592e-119 5.9943483e-119
  3429 :  9.3620764e-30  1.1665335e-29 -9.8623537e-30
  3430 : 6.2607675e-209 -4.5951158e-208 3.1398991e-208
  3431 : 3.8835336e-148 -3.5927514e-147 1.4794669e-147
  3432 : -7.9194110e-29  2.3747191e-29  7.1245533e-30
  3433 : -3.9946518e-108 2.3741228e-108 8.0062549e-109
  3434 : -5.6802651e-38  3.8179267e-38  6.7913877e-38
  3435 : -1.4960602e-65  7.5936899e-65 -3.0072298e-65
  3436 : 1.0079966e-166 -7.6090923e-166 1.4255211e-165
  3437 :  1.5649146e-55 -1.4571668e-55  9.2846723e-56
  3438 :  8.6170811e-25 -1.0790190e-25 -3.1880301e-25
  3439 :  1.0031051e-47  5.9264663e-48 -1.5044298e-47
  3440 : -1.4555662e-111 -1.4178627e-111 4.6757478e-111
  3441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3443 : -1.7251351e-154 -1.1429911e-153 2.8519997e-153
  3444 : 4.2162814e-235 -3.2368010e-235 1.9990814e-236
  3445 : 2.2196335e-173 4.1915915e-174 -2.8554615e-173
  3446 : -1.6040760e-93 -7.9469201e-94  4.2269606e-93
  3447 : -4.7398297e-48  2.2713295e-47 -4.3730052e-47
  3448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3449 : -2.8461213e-35  5.2681036e-34 -1.2217052e-33
  3450 : -5.3491358e-206 1.6942205e-206 1.8269099e-206
  3451 : -3.6857567e-71  8.6942528e-71 -2.8770292e-71
  3452 :  2.1591476e-10 -6.2415499e-10  2.2161639e-10
  3453 : 1.0015137e-109 1.6669624e-109 -4.3455060e-109
  3454 : -1.2087399e-78 -4.1244416e-78  5.5172063e-78
  3455 :  1.6980894e-86  3.3995351e-86 -7.0663570e-86
  3456 : -9.9619470e-94  1.1438366e-93 -1.3317623e-93
  3457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3458 :  3.4133972e-79  3.7485309e-79 -1.0680074e-78
  3459 : -1.1434978e-60 -1.9889622e-60  2.7720133e-60
  3460 : -8.1777179e-15  5.3220088e-14 -5.4163714e-14
  3461 : -4.5326302e-82  5.1752194e-83  1.9948076e-82
  3462 : -1.1821158e-41  4.1143110e-42  1.0115326e-42
  3463 : 4.1942112e-167 2.0343911e-167 -1.0429789e-166
  3464 : -6.3839057e-44 -2.4537923e-43  1.3714515e-43
  3465 : 7.1710545e-173 -1.7929064e-173 -2.6833483e-173
  3466 :  9.7495059e-84 -6.7743372e-84  4.1008647e-84
  3467 : -4.1136825e-176 5.5582184e-176 2.6718804e-176
  3468 : 1.6533735e-144 9.5134089e-145 -1.2993780e-144
  3469 :  4.2485214e-21  3.7878995e-22 -4.6749847e-21
  3470 :  3.9830201e-88 -2.8497633e-88  1.8811200e-89
  3471 :  3.5284940e-76 -3.4575516e-76 -3.9298334e-76
  3472 : 2.3742924e-201 7.3485962e-202 -3.8465173e-201
  3473 : -1.4813631e-63 -3.9024358e-62  2.0028295e-62
  3474 : -4.5552213e-190 5.2477284e-190 -3.4607366e-191
  3475 : -1.8186898e-70  3.7902767e-71  1.0594344e-70
  3476 : 2.2538010e-179 -4.9494742e-180 8.2213349e-180
  3477 :  1.0526867e-79 -9.4075486e-80  8.8627985e-80
  3478 : -1.4800799e-35 -1.3494884e-35  8.6372937e-36
  3479 :  6.3666350e-68 -7.8278457e-68 -6.2264289e-68
  3480 : -1.5086068e-79  2.5713647e-78 -2.5961299e-78
  3481 : -1.1131656e-227 2.1535186e-227 7.2619129e-229
  3482 : -8.7104734e-166 5.9101852e-166 1.3964669e-166
  3483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3484 : 7.0049803e-127 -7.8010912e-126 6.4144336e-126
  3485 :  2.6996599e-09 -1.2686632e-09  1.1708662e-09
  3486 :  4.7231682e-10 -2.1675475e-10 -4.6699324e-10
  3487 : -1.1033057e-28  2.4695307e-29  3.7937565e-29
  3488 : 1.0200446e-197 -1.5942291e-197 2.8676279e-198
  3489 : 8.7954414e-177 -1.8629131e-177 -3.4539364e-177
  3490 : 3.0984635e-119 1.7892730e-119 -6.7035791e-119
  3491 : -1.8746386e-196 -2.0139535e-195 4.1983940e-195
  3492 : -5.2333696e-26  1.7725349e-26 -4.2177130e-27
  3493 : 1.4857362e-170 -1.0392883e-170 5.9698204e-171
  3494 :  2.5442785e-97 -1.2094590e-97 -3.9842871e-97
  3495 :  1.3543509e-44  2.4928616e-44 -6.5783195e-44
  3496 : -6.7824919e-17 -3.4254856e-17  3.5413125e-17
  3497 : -1.1143051e-24 -1.3056279e-24  4.6897131e-24
  3498 : -2.0623663e-50 -7.8281697e-52  2.3474675e-50
  3499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3500 :  1.9622921e-38  8.6515682e-39 -9.6802942e-39
  3501 :  1.3221517e-61 -1.4851032e-62 -5.5930584e-62
  3502 : 4.2479375e-105 9.0308362e-105 -6.4894886e-105
  3503 :  5.4250839e-21 -2.0519750e-21 -1.3838138e-21
  3504 :  1.8484656e-34 -1.4234410e-33  8.4780417e-34
  3505 : 3.9827216e-129 1.2242820e-128 -8.0301341e-129
  3506 : -6.3364116e-35  1.0285484e-34 -1.4314663e-35
  3507 :  1.4302906e-44 -3.3328362e-44  8.5385878e-45
  3508 : -5.7248789e-91  5.6810962e-92  2.5501426e-91
  3509 : -4.5049733e-33  8.3031908e-33  2.1562683e-33
  3510 : -1.6396177e-104 1.9201924e-103 -1.4039526e-103
  3511 :  2.0415615e-04  2.2620965e-03 -8.6075512e-04
  3512 :  2.7599387e-37 -1.5274253e-37  6.1932595e-38
  3513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3514 : -1.3849573e-139 -5.5567237e-139 3.4645801e-139
  3515 :  2.0398805e-96  1.7537233e-96 -5.8453396e-96
  3516 :  6.6493982e-07 -2.8949197e-06  8.3183499e-07
  3517 :  1.9162128e-01  2.6707278e-01  3.0086854e-01
  3518 :  7.1851782e-19 -2.8529357e-19 -2.0810451e-19
  3519 : -4.4140084e-20  4.1588166e-20  1.0535844e-19
  3520 :  1.8912891e-58 -3.1894059e-58 -7.4182611e-59
  3521 :  5.7966154e-55 -1.0781195e-55 -3.3573225e-55
  3522 : -2.2537875e-119 1.5826127e-119 3.3863779e-120
  3523 : -1.8278816e-17 -1.5390077e-17 -1.5986324e-18
  3524 :  8.2708233e-38 -1.2691715e-38 -8.3832968e-38
  3525 : -1.7789250e-65  1.2171534e-64 -8.5960546e-65
  3526 : -4.0325588e-168 1.3065868e-167 1.1121080e-167
  3527 : -4.4645104e-73  7.8887476e-74  2.8626781e-73
  3528 :  7.1650777e-01  7.0062278e-01  6.4974770e-01
  3529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3530 : -2.5133158e-94 -1.5393913e-95  1.3222809e-94
  3531 : -7.4167750e-171 7.8230462e-170 -4.1604066e-170
  3532 :  1.2299355e-30 -1.0876270e-30  1.8081792e-30
  3533 : -3.8769339e-34  2.6121333e-34  2.1210147e-34
  3534 : -5.6989757e-22  1.5476516e-21 -4.3055208e-22
  3535 : -3.9890058e-35 -1.1353886e-34  6.7387995e-35
  3536 :  1.5480033e-27  4.9991458e-29 -5.9937445e-28
  3537 : -7.6882917e-07  2.1490884e-07  3.9599498e-07
  3538 :  9.9441278e-15 -2.9042024e-15 -3.2598149e-15
  3539 : -2.4257904e-71  4.9178400e-71  2.5302297e-73
  3540 : 8.7408958e-111 -6.5100609e-111 -1.1068328e-111
  3541 :  5.5845909e-39  2.6279719e-39 -1.5176072e-38
  3542 : -8.1752528e-03 -1.8422057e-02  2.2444085e-03
  3543 : 1.1818145e-235 -1.3265228e-235 7.2354186e-237
  3544 :  8.5549625e-63 -2.3070082e-62  7.0021979e-63
  3545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3546 : -2.1016941e-20  6.8279209e-20 -1.8963809e-19
  3547 :  2.4592721e-71 -2.6311216e-71 -6.3348003e-73
  3548 :  7.7822669e-07 -1.2046411e-06 -7.2254907e-07
  3549 : 7.5311638e-133 -5.9099603e-133 4.3106573e-133
  3550 : -1.5099075e-09  5.8820453e-10  3.3314439e-10
  3551 : -1.3866424e-194 4.9647304e-195 1.8952727e-194
  3552 : -1.0071827e-39  4.4195538e-40  6.4471736e-41
  3553 : -1.0140133e-212 2.8357720e-213 3.6505394e-213
  3554 : -5.3968921e-36  4.0170588e-36 -4.4060317e-36
  3555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3556 :  5.2149373e-05 -6.7642230e-04  4.7511690e-04
  3557 :  1.9770658e-01  3.5381485e-02  5.7154081e-02
  3558 : -3.4791770e-25 -7.2780660e-26  1.4856667e-24
  3559 :  4.2773421e-40 -5.6671729e-40  2.3151517e-40
  3560 : -7.7132346e-05  1.0145220e-05  2.3627614e-05
  3561 : -9.6913187e-91  1.3425592e-91  3.5687973e-91
  3562 :  2.4672484e-05 -4.5255053e-06  2.4705688e-05
  3563 : -2.9996335e-54  2.6093788e-53 -3.2528518e-54
  3564 : 1.5165153e-154 -4.9580478e-154 1.7169089e-154
  3565 :  3.4361623e-01  5.0186123e-01  2.8147971e-01
  3566 : -4.3972736e-19 -1.1748302e-19  5.9403427e-20
  3567 :  3.5006508e-01  2.0721239e-01  2.7776589e-01
  3568 : -2.5541411e-14  5.7606664e-14 -1.3328348e-13
  3569 : -7.7144490e-33  1.8466222e-33  3.3436627e-33
  3570 : -5.8579360e-54  1.3734062e-54  3.1103482e-54
  3571 :  1.8435904e-34  1.7322351e-34 -5.7141196e-34
  3572 : -3.5329705e-50  8.8315587e-50 -1.2136672e-50
  3573 :  5.2356131e-41 -2.2686973e-41 -4.5927769e-42
  3574 :  1.9559268e-08  2.2758013e-08 -1.4291723e-08
  3575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3576 : -1.6271434e-131 -1.7310178e-131 1.6592382e-131
  3577 :  6.0659864e-37 -4.0031333e-37  3.9111152e-37
  3578 :  1.9812653e-47  9.3489473e-48 -2.4037443e-47
  3579 : -1.2989725e-101 -7.6804296e-102 2.8496308e-101
  3580 : -8.2575869e-29 -1.6102789e-28  7.0450724e-29
  3581 : 4.6382615e-104 -5.3034750e-104 8.7993145e-104
  3582 :  3.1228555e-15 -3.0264942e-15  4.5636847e-15
  3583 : -6.5444806e-55  1.8333972e-55  2.9008610e-55
  3584 : -7.8070473e-17  3.1645022e-17 -1.5843629e-17
  3585 : -1.6817754e-87  2.9067872e-87  5.6157072e-88
  3586 : 8.8695546e-167 -1.6477598e-166 2.4100485e-166
  3587 :  3.7460052e-41 -8.4412610e-41 -3.4181483e-42
  3588 : -3.1472309e-38  2.3668631e-37 -9.1634359e-38
  3589 : -6.3345306e-89  5.4441661e-90  3.8122048e-89
  3590 :  1.6586426e-91 -1.6792997e-91  1.7391703e-91
  3591 :  1.6711588e-37  9.4365061e-38 -1.2917164e-37
  3592 : -4.5161282e-76  1.1152911e-75 -2.6610918e-76
  3593 :  1.4531493e-41  1.3902059e-41 -1.3349044e-41
  3594 : -1.3305609e-101 9.7955621e-101 -6.8996171e-101
  3595 : -1.3395174e-66 -1.8383511e-66  4.4895805e-66
  3596 :  1.8582306e-44 -7.6986087e-45 -7.4685588e-44
  3597 : -1.0429519e-13  1.0031842e-13 -1.1982431e-13
  3598 : -2.0939317e-03  1.0704007e-03  2.1977106e-04
  3599 : -1.0267619e-102 4.8168479e-103 2.7216314e-103
  3600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3602 : -3.8371918e-180 2.4079616e-179 -1.0111952e-179
  3603 : -4.8871726e-200 1.0201557e-199 -4.1039926e-201
  3604 : -9.2915757e-23 -2.1940082e-23  2.6033577e-22
  3605 :  1.4154316e-48  1.0583664e-48 -4.0196851e-48
  3606 : -2.2883413e-70 -2.3160978e-70  2.1826659e-70
  3607 : -1.0128260e-131 3.2681247e-131 -1.3723430e-131
  3608 : -9.1634912e-183 3.5953472e-182 -2.5048920e-182
  3609 :  1.6046082e-54 -2.3150308e-54 -1.1864928e-54
  3610 :  1.7644200e-13 -1.0104931e-13  2.4956579e-13
  3611 :  3.7031362e-02 -1.2262190e-02  6.3310381e-02
  3612 : -8.7811676e-64  1.1352378e-64  6.5374894e-64
  3613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3614 : 2.1021330e-162 -1.1737653e-162 -4.6253512e-163
  3615 : 7.6572377e-188 -4.4221650e-188 1.1981443e-188
  3616 : 1.4105715e-115 1.4884633e-115 -4.5836963e-115
  3617 : -2.5941686e-10 -7.8300870e-11  8.2187313e-11
  3618 :  1.6518492e-01  2.3255467e-01  2.2306699e-01
  3619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3620 : -1.3356406e-57  6.9022964e-58 -9.4379615e-59
  3621 : -1.1003520e-51  2.4131775e-51 -1.0755474e-52
  3622 :  7.0869259e-28  9.5208322e-28 -3.3858877e-27
  3623 : -1.9640790e-05  1.4412103e-05  1.8628682e-05
  3624 : -1.3559239e-26  4.0146372e-27  4.1317417e-27
  3625 :  4.0694131e-36 -5.9004154e-37 -8.4261605e-36
  3626 : -7.9893486e-61  1.4248810e-61  5.1950430e-61
  3627 :  3.2765373e-22  2.8181594e-22 -2.7006722e-22
  3628 : -9.3245974e-191 6.5076880e-191 -7.3069068e-191
  3629 : 1.7308302e-156 1.3473654e-157 -9.2989044e-157
  3630 : -2.3609651e-103 7.3279168e-105 1.1302379e-103
  3631 : -3.7173100e-99  1.6805695e-99 9.9964836e-100
  3632 :  1.3364448e-95 -1.1270024e-95 -8.3558889e-96
  3633 : 6.1555054e-122 -1.9442313e-122 -1.0434272e-121
  3634 : -1.0522509e-13  3.2924062e-13  3.0135363e-13
  3635 :  3.7605508e-53  3.5284361e-52 -3.2326810e-52
  3636 : 6.0181345e-159 -2.2970349e-159 -1.8578575e-159
  3637 : -2.5387899e-41  3.0143203e-41 -5.0014965e-41
  3638 : -7.2594197e-52  1.7241385e-52  1.1431398e-51
  3639 : -2.5881245e-99 -2.9837409e-99  2.7540850e-99
  3640 : -2.0459974e-11  1.6614766e-11 -1.2704600e-11
  3641 :  4.3595631e-47 -6.2131031e-47  1.2640038e-46
  3642 : 1.2897946e-120 -4.8101884e-121 -3.2344427e-121
  3643 : 9.8950731e-129 -3.8201310e-128 6.7025538e-128
  3644 : -7.6075821e-148 9.0785092e-148 6.1635657e-148
  3645 : 2.5268407e-141 -3.3437476e-141 2.8866800e-141
  3646 : -4.2305589e-100 1.9499205e-100 1.4537609e-101
  3647 :  1.0280645e-40  1.7678639e-40 -3.7500925e-40
  3648 : 8.4761206e-102 9.5915996e-103 -4.6706645e-102
  3649 :  2.5472037e-66 -6.1456781e-66  1.8526173e-66
