Number of elements 14133
  1423 :  6.2516246e-62 -1.8910738e-60  1.8639753e-60
  1424 : -1.4097321e-32 -2.9463235e-33  1.0786760e-32
  1425 : -1.0574160e-98  2.2328719e-98 -5.5440000e-100
  1426 : -2.4518029e-45 -1.1392809e-44  5.5548562e-45
  1427 :  8.3952042e-76  3.9525055e-76 -4.9720003e-76
  1428 : -9.4295067e-29 -1.3230584e-28  3.6835816e-28
  1429 :  7.2040179e-48  8.2677334e-47 -1.1573206e-46
  1430 : -1.1179992e-16 -1.9144299e-16  4.3178920e-17
  1431 :  3.3095714e-92  3.8111565e-93 -3.6192712e-92
  1432 :  6.2258096e-80 -1.7137241e-78  1.5678899e-78
  1433 : -1.3287411e-136 5.4007431e-136 -8.0165224e-137
  1434 : -5.0144523e-131 8.9632348e-131 -1.6112706e-130
  1435 : -1.4390182e-36  1.3378914e-35 -9.9114560e-36
  1436 : -1.1080013e-08 -2.2411111e-08 -7.6434296e-10
  1437 :  2.0395843e-15  2.4497151e-15 -1.1741883e-14
  1438 :  3.4372062e-01 -3.3263510e+00  4.7042193e+00
  1439 : -3.1432481e-18  1.0433037e-18 -1.6130174e-18
  1440 : -2.0116837e-11 -2.9235790e-11 -1.6310669e-11
  1441 :  2.1684330e-11 -3.3425511e-10  1.3619150e-09
  1442 :  9.7572138e-01  6.4454199e-01  9.8592304e-01
  1443 : 7.4942975e-108 1.5215210e-107 -3.2514528e-107
  1444 : -2.6119872e-22  9.1122651e-22 -3.4479665e-22
  1445 : -2.5047880e-25  4.7254966e-25 -9.3858227e-26
  1446 : -1.5562896e-22  3.9070495e-22  1.2140648e-23
  1447 : -6.3371286e-104 -3.2285222e-103 1.8399934e-103
  1448 : 9.7667218e-108 -2.4669773e-108 -2.0301070e-108
  1449 :  5.6713460e-59 -2.3771586e-59 -2.6031532e-59
  1450 : -2.6302369e-51 -1.2543506e-51  6.7634625e-51
  1451 : -3.9563445e-77  5.8166622e-77  2.7009095e-77
  1452 : -6.5999301e-15  3.5695590e-14  2.9540862e-14
  1453 : -5.2878104e-18 -5.4462885e-18  3.6416850e-20
  1454 : 2.4343937e-105 -1.0551104e-105 -2.1157200e-106
  1455 : -1.6385276e-56  3.0390973e-56 -4.8551862e-56
  1456 : -4.1788908e-09 -4.0861214e-09 -5.6729850e-10
  1457 : -1.3237928e-12  3.6067742e-13 -8.0968101e-13
  1458 : -9.2482943e-10  4.0057411e-10 -1.2625548e-09
  1459 : -4.0876793e-21  4.7643244e-21  9.8032642e-21
  1460 : -6.4030447e-141 3.7020141e-141 1.3863477e-141
  1461 :  2.5302649e-01  1.7644772e-01  1.2112021e-01
  1462 : -5.5445621e-15  7.4009388e-15  5.0170026e-15
  1463 : 2.0806856e-104 -3.0523475e-104 4.9778623e-105
  1464 :  1.0261120e-13 -3.6052266e-13 -6.4814882e-13
  1465 : -1.2841197e-68  3.9198352e-68 -8.7756101e-69
  1466 : -9.5852656e-02 -8.5208460e-02 -8.8876151e-02
  1467 : -1.3226369e-09  2.7766329e-08 -6.9327769e-09
  1468 :  2.8787617e-36  1.3921066e-36 -8.9555156e-37
  1469 :  2.6970070e-50  2.0988127e-50 -7.8558946e-50
  1470 : -5.7645239e-41  1.0305577e-40 -1.2808180e-40
  1471 : -1.0909084e-73  4.3186069e-73 -1.8472780e-73
  1472 :  2.9091350e-98 -4.6094625e-98 -2.1231635e-98
  1473 : -1.3343365e-39  2.9338511e-40 -5.8395582e-40
  1474 : 2.8471053e-134 8.9423655e-134 -5.5135510e-134
  1475 :  9.4009471e-59  2.9507599e-58 -5.0135879e-58
  1476 : -6.4839287e-108 2.6410701e-109 2.7634302e-108
  1477 :  9.6004448e-07 -1.5795258e-06  8.8712588e-07
  1478 : -1.2680955e-113 1.8818291e-113 7.7253707e-114
  1479 : -8.9188051e-61  1.6725615e-61  3.5487299e-61
  1480 : -1.0414041e-102 5.0093570e-103 1.8842991e-102
  1481 :  1.5734440e-54 -2.9019664e-54  6.5312959e-55
  1482 : -1.0248357e-08  1.2554716e-09 -7.0676994e-09
  1483 : -2.1500275e-63 -3.2446673e-63  2.3737589e-63
  1484 : -4.2899722e-11  8.8274885e-11 -1.5160489e-11
  1485 : -2.7972865e-62  1.4141062e-61 -3.7435646e-62
  1486 :  1.6641245e-33 -3.3567028e-33  1.8591355e-33
  1487 :  4.5954867e-93 -3.5234610e-93 -6.2621589e-93
  1488 : 4.1404909e-136 2.8282402e-136 -9.9660483e-136
  1489 :  9.1439961e-02  9.2215325e-02  1.0719337e-01
  1490 :  1.1308400e-46 -1.9235011e-47 -4.3304527e-47
  1491 :  7.3845004e-22  6.3732032e-21  2.3326733e-21
  1492 : -5.5939799e-66 -4.8096460e-66  4.5309282e-66
  1493 : -9.1349400e-36  5.3762815e-36  2.0349227e-36
  1494 : -1.4519583e-39  2.6272361e-39  1.1112627e-39
  1495 : -2.5857800e-08  4.0517426e-08 -3.0246004e-08
  1496 :  4.0428889e-80 -4.6226622e-81 -2.9823389e-80
  1497 : -4.9720166e-92 -2.3237460e-92  1.2564351e-91
  1498 :  9.4435127e-06  1.6940311e-05  1.1715093e-05
  1499 : -5.9759675e-04 -5.2176267e-04  1.9746858e-04
  1500 :  5.7147649e-11  4.1353419e-13  1.2538367e-11
  1501 : -3.2059124e-74 -6.5761226e-74  4.2645201e-74
  1502 :  9.2441579e-28 -5.1134477e-28  5.5312402e-28
  1503 :  7.2708651e-06  2.3953829e-05  1.4935923e-05
  1504 :  4.4291796e-31  1.4859485e-30 -2.3549683e-30
  1505 :  1.7766923e-06 -1.5973137e-06 -1.5486551e-06
  1506 : -1.8429828e-35  6.1406137e-36  6.1617273e-36
  1507 : -1.4971182e-114 4.9729856e-114 -1.6791443e-114
  1508 : -7.5960268e-59  1.9393023e-58 -3.8810392e-58
  1509 :  7.1810364e-38 -2.7486962e-38 -1.9346011e-37
  1510 :  3.6329070e-61 -3.2649271e-61 -4.7417614e-61
  1511 :  6.7017815e-58 -1.2971039e-57  2.3894339e-58
  1512 : -1.2036245e-23 -5.6457766e-24  8.1534754e-23
  1513 :  1.4560643e-96  5.3546298e-97 -2.5701884e-96
  1514 :  9.1958427e-04 -1.8743162e-03 -5.8190937e-04
  1515 : -1.7368446e-43 -4.7519443e-43 -4.5740117e-43
  1516 :  1.3197081e-49 -5.9897442e-50  9.2176424e-50
  1517 : -2.3304609e-01 -1.9744020e-01  3.2163785e-02
  1518 :  1.8623443e-59 -1.0484686e-59 -1.8525549e-60
  1519 :  2.4499169e-42 -6.0629948e-42 -3.2019070e-44
  1520 :  4.0775077e-11 -1.4440573e-11  2.5033649e-11
  1521 : -3.5660367e-83  2.1378809e-83  5.3595355e-83
  1522 : -2.6802018e-01 -3.2476322e-01 -2.5836228e-01
  1523 : -2.8102758e-43  1.1802874e-42 -3.2278015e-43
  1524 :  8.4254358e-06  2.6288020e-05  2.4489393e-05
  1525 : -8.8296260e-45  2.4999261e-45  4.1342260e-45
  1526 : -4.5439831e-02  1.7752075e-02  1.5446724e-02
  1527 : -1.0095776e-74  5.3892973e-74 -3.4555928e-74
  1528 : -1.3294865e-01 -1.9967988e-01 -1.2482801e-01
  1529 : 4.1059868e-107 1.6006332e-107 -7.5059510e-107
  1530 : -7.6623906e-25 -6.6041193e-25  2.0395378e-26
  1531 :  4.2343852e-07 -5.3774770e-07 -4.1765502e-07
  1532 :  1.5918631e-09  4.5638768e-09  5.6076069e-09
  1533 :  1.3070447e-56 -1.9411511e-56 -6.7230626e-57
  1534 : -8.7150710e-13  5.7999529e-13 -2.9896411e-13
  1535 : -1.9810576e-89 -1.1087365e-87  2.3413958e-87
  1536 :  4.6483633e-46 -8.9125431e-46 -1.7491015e-47
  1537 :  2.3137174e-61  1.4885625e-61 -1.5976944e-61
  1538 :  1.8537081e-36  2.1756394e-36 -5.7790381e-36
  1539 :  1.2083170e-01  1.0848413e-01  1.0798655e-01
  1540 : -1.9549108e-65 -9.3789378e-67  2.1717027e-65
  1541 : -1.5153986e-01 -1.9605249e-01 -6.6877709e-02
  1542 :  5.9518647e-79  1.5443344e-78 -3.7684873e-78
  1543 :  5.6381301e-02  8.5880889e-02  1.2244431e-01
  1544 : -1.8506081e-34 -1.7785349e-34  6.5700954e-34
  1545 :  2.4938440e-20 -3.6616323e-22 -6.6025351e-20
  1546 : -7.7834330e-141 -1.9275861e-140 4.7340792e-140
  1547 :  3.2805699e-98 -8.9219715e-98  1.7265126e-98
  1548 :  2.5031841e-48 -8.4616242e-48  5.3423248e-49
  1549 : -6.0637373e-97  4.2804029e-98  5.1120503e-97
  1550 :  1.4599322e-01  1.4006593e-01  1.6984279e-01
  1551 :  4.5833341e-75 -1.7753883e-75 -1.3250326e-75
  1552 : -1.1386723e-29  2.1968310e-29  1.7813017e-29
  1553 : -1.3495404e-51  7.7355991e-52  1.7461398e-51
  1554 :  4.0500582e-16  5.7286886e-17 -1.6338845e-16
  1555 :  1.0019461e-42  2.4518008e-42 -1.6701306e-42
  1556 : -1.4062590e-01 -2.6654450e-02 -1.6520728e-02
  1557 : -1.7643524e-106 1.6049682e-106 -1.6646036e-106
  1558 :  3.3983086e-05  1.6367247e-05  7.3513699e-05
  1559 :  1.3383090e-08 -3.0411446e-09 -1.9564539e-09
  1560 : -8.2604248e-25  8.8734541e-25  4.1519257e-25
  1561 : -7.5532910e-29 -9.9946443e-29  1.0243505e-28
  1562 : -2.6453644e-15  6.0874927e-16  2.8696851e-15
  1563 :  1.0097475e-01  1.0126400e-01  1.0245869e-01
  1564 :  4.4848319e-62  3.2040079e-62 -3.5460427e-62
  1565 :  2.1946683e-32  6.9522197e-32 -1.0094226e-31
  1566 :  1.7709494e-19 -5.9201384e-20  2.4026196e-19
  1567 : -1.0885884e-33  1.0236478e-34  4.0251291e-34
  1568 :  1.8558449e-09  8.6201605e-10 -1.4932893e-09
  1569 : -1.7597179e-59  1.7195478e-59  5.3196069e-62
  1570 : -1.7629050e-73 -1.6558900e-74  8.9855453e-74
  1571 : -5.1810723e-15  5.3484985e-15  8.1893241e-15
  1572 : -2.5966636e-49  1.6769065e-50  1.9463364e-49
  1573 : -8.4888343e-20 -3.7203278e-20  7.3598284e-20
  1574 : -5.4583604e-116 -8.8625274e-117 3.1204909e-116
  1575 : -1.9243757e-32  3.5451317e-32  1.2771238e-32
  1576 : -1.6373383e-23  3.8144782e-24  7.5651340e-24
  1577 :  5.4525292e-25  3.0243900e-25 -4.5167385e-25
  1578 : -2.9268893e-83  1.7104236e-83 -6.7745732e-84
  1579 :  1.0769201e+00  1.5406380e-01 -1.1240963e+00
  1580 : -2.6888398e-09  4.3270083e-09  5.0376483e-09
  1581 :  3.0796352e-88 -2.8479471e-89 -2.4959864e-88
  1582 : -9.1979314e-33 -4.9862394e-33 -1.0046928e-32
  1583 : -1.2837247e-25  4.8961857e-26  3.2940957e-26
  1584 : -7.2574065e-115 3.3230471e-115 2.1437098e-115
  1585 :  5.8873645e-53 -1.8371585e-53 -1.4110279e-53
  1586 : -1.9419808e-37  7.9489891e-38  1.4572858e-38
  1587 : -2.9686017e-99  8.6596914e-99 -2.6342234e-99
  1588 :  1.4224052e-87  2.6968035e-87 -7.3079897e-87
  1589 : -3.4849142e-19  1.0826536e-18 -4.8135821e-19
  1590 : 6.9518549e-110 2.3004519e-108 -1.1147158e-108
  1591 : -8.2093780e-09  3.5395133e-08  3.1478708e-08
  1592 : -3.5672816e-83 -1.6140824e-83  1.0241568e-82
  1593 :  1.4355527e-61 -1.1996203e-61 -1.1476610e-61
  1594 : 9.9381526e-115 1.1811692e-114 -3.0593286e-114
  1595 :  2.9616381e-23 -1.2622517e-23  1.2918255e-24
  1596 : -8.2663078e-122 6.1286335e-122 -4.7950326e-122
  1597 : -3.1409454e-03 -4.9923246e-03 -5.1928061e-03
  1598 : -6.4348785e-115 1.1290956e-114 2.1999125e-115
  1599 : -3.2311939e-01 -2.0097866e-01 -2.3741429e-01
  1600 : -6.2875191e-120 3.6186848e-120 1.2742028e-120
  1601 : -3.2748715e-59  1.8187052e-58 -1.1912631e-58
  1602 :  1.0099503e-59  2.4582949e-59 -1.7473096e-59
  1603 : -3.4351322e-115 2.0999457e-115 4.9108818e-115
  1604 : -1.8008060e-25 -6.0094056e-25  3.7661134e-25
  1605 :  1.7516081e-04 -4.7724262e-04 -4.1017514e-05
  1606 :  2.6752302e-85 -2.5848524e-85 -3.8322152e-87
  1607 :  1.2601064e-52 -1.5000525e-52  4.0227082e-54
  1608 : -4.2594081e-113 2.2491083e-112 -1.0686643e-112
  1609 :  3.6324489e-96 -1.7802018e-96  1.2012403e-97
  1610 : 4.3013725e-100  1.8952654e-99 -4.4471001e-99
  1611 :  9.8713819e-02  9.0996774e-02  7.7180884e-02
  1612 :  2.9807939e-96 -2.0626458e-96  1.4704943e-96
  1613 : -3.0788917e-49  3.9790422e-49 -2.8048871e-50
  1614 : -7.4801375e-03  2.9468136e-02 -1.8351249e-02
  1615 : -6.3914530e-45  2.5523216e-44 -1.8143085e-46
  1616 : -1.8117031e-10  3.0283697e-10  1.2318204e-10
  1617 :  5.4141810e-23 -9.0329069e-23  2.1179251e-22
  1618 : -6.0135152e-20  8.4293295e-21 -2.9269153e-21
  1619 :  1.9718564e-24 -6.4005919e-24  2.2152247e-24
  1620 :  1.6037239e-38 -7.9680882e-39  5.3624567e-38
  1621 : 2.5504256e-105 1.8631888e-105 -6.6336874e-105
  1622 : -2.9544373e-105 -2.7859745e-105 7.6929102e-105
  1623 : -6.4448394e-19 -2.2685802e-18  7.3598996e-19
  1624 : -7.2195696e-03 -9.0487892e-03 -3.2948106e-03
  1625 : -7.5447754e-63  2.6334146e-62 -9.2409454e-63
  1626 :  5.8168483e-64  7.3821664e-62 -7.3222383e-62
  1627 :  2.1316029e-02 -8.6112540e-03 -1.1408242e-02
  1628 :  2.2976355e-27 -1.1396482e-27 -5.8934851e-27
  1629 : -1.0307964e-43  4.2742933e-44 -2.1303994e-44
  1630 : -1.2483618e-115 1.7070101e-115 8.2554909e-116
  1631 :  6.8165990e-12 -2.6914813e-13 -2.9379160e-13
  1632 : -1.5261238e-59  2.4110080e-60  3.3825409e-59
  1633 :  2.5705696e-13 -4.3621999e-14 -1.1282267e-13
  1634 : 3.8632920e-100 1.6411646e-100 -6.4764061e-100
  1635 :  6.1212032e-75 -5.7059782e-73  2.7965177e-73
  1636 : 3.6531634e-141 -1.9015731e-141 3.5366422e-142
  1637 :  1.4332461e-01  9.9944577e-02  1.1223217e-01
  1638 :  3.4035334e-31 -2.6996903e-31  2.8096167e-31
  1639 : -4.2280606e-45  3.9569277e-45  4.6207611e-46
  1640 : 1.5385223e-111 5.2680550e-112 -3.8810122e-111
  1641 :  2.8052214e-36  1.6270259e-35 -8.6376564e-36
  1642 : -3.3491756e-20  2.1450957e-21 -9.9761416e-22
  1643 : -6.1799880e-22 -1.5518674e-22  4.2242137e-21
  1644 :  3.2371281e-15  4.8238711e-14  2.6926389e-14
  1645 : -4.0558184e-67 -2.8263639e-67  1.0444461e-66
  1646 :  4.1862632e-38  1.9125143e-37 -9.4387210e-38
  1647 : -5.1164018e-30  9.5609017e-31  2.0247215e-30
  1648 : -3.1271242e-46  1.4521629e-46  1.3915251e-46
  1649 :  2.8583571e-96 -5.2971355e-96 -8.6441222e-97
  1650 :  2.6982307e-77  2.1190425e-76 -1.1218764e-76
  1651 : -6.5274995e-116 -1.9742924e-115 2.8946087e-115
  1652 :  1.8092452e-30 -8.4079955e-30  9.5572235e-30
  1653 :  1.0381192e-01  1.0634610e-01  1.0254190e-01
  1654 :  2.2790841e-28  2.9681224e-28 -2.3342723e-28
  1655 :  1.1868406e-12  9.5574526e-13 -3.0278644e-12
  1656 : 1.3808308e-105 -4.7348740e-105 1.3136453e-105
  1657 :  1.3583547e-27  2.2990961e-27 -9.1274767e-27
  1658 : -2.5009809e-78 -5.6004094e-78  8.6345483e-78
  1659 :  3.0004408e-97 -1.5626276e-97 -1.0109357e-97
  1660 : 1.3120189e-110 1.5241002e-110 -1.3383966e-110
  1661 :  5.1444733e-16 -1.5400721e-15 -3.2241731e-15
  1662 : -9.7908293e-21 -2.9494054e-20  1.4615050e-20
  1663 : -4.0137394e-10  5.6594611e-10  2.8743136e-10
  1664 : -1.5715761e-03 -1.6429863e-03 -1.1851593e-02
  1665 : -2.2512366e-45  2.4497450e-45  1.1096716e-46
  1666 :  1.1288506e-54  1.5247769e-56 -5.5810594e-55
  1667 : -4.2272561e-55 -9.8745723e-56  2.1504267e-55
  1668 : -3.2095215e-107 7.7743071e-107 -1.8786907e-107
  1669 : -2.0878357e-12 -1.5812804e-11  2.8201007e-12
  1670 :  4.2298238e-11 -6.2063958e-11  1.2789534e-10
  1671 :  2.9806560e-85 -1.7072071e-85  6.4920041e-86
  1672 : -3.0431770e-95 -4.1659050e-96  3.3706282e-95
  1673 :  6.6127873e-84 -4.6729457e-84 -9.6308194e-84
  1674 : -7.6417603e-20  3.5853427e-20 -4.7011872e-20
  1675 : -1.5660215e-53  2.7665113e-53  6.0485397e-54
  1676 : -1.7762405e-93  5.7173023e-93 -2.2699564e-93
  1677 :  7.0390692e-30  2.7793557e-29 -1.4354396e-29
  1678 :  7.9106661e-27  1.1058750e-26 -8.3175916e-27
  1679 :  1.9894620e-24 -3.4285857e-24  8.7122825e-24
  1680 : -1.3744287e-10  1.3526099e-10  6.3318241e-12
  1681 :  8.8463349e-04  7.7078543e-04  5.3547481e-04
  1682 :  1.5740349e-98  3.5449883e-98 -1.1442096e-97
  1683 : -1.4195660e-43  1.6577637e-43  2.5583857e-44
  1684 :  5.9456989e-32  3.9617087e-32 -4.6471079e-32
  1685 :  8.5435356e-02  8.3615429e-02  8.1477702e-02
  1686 : 1.3248771e-131 -2.1566942e-131 4.6460376e-132
  1687 :  3.8058263e-25  3.3382568e-25 -2.0878532e-25
  1688 : -6.7778044e-28 -1.2825823e-27  9.3684270e-28
  1689 :  2.7173165e-13  1.5923362e-13 -4.3597703e-13
  1690 : -1.7079679e-04 -1.7574053e-04  5.7563101e-05
  1691 : 3.5606675e-108 -6.3219652e-108 1.3699142e-108
  1692 : -2.4961828e-126 4.7772685e-126 -1.0050313e-126
  1693 : -1.0066002e-06 -2.1499023e-06  1.8044116e-06
  1694 : -1.4259693e-38  1.6212327e-38  1.8304219e-38
  1695 : -2.3807701e-15 -2.5105757e-15  8.0281620e-16
  1696 : -2.1045420e-26 -5.8242116e-27  3.8602190e-26
  1697 :  6.2457716e-31 -1.2131230e-30  2.4808141e-31
  1698 : -2.0555622e-42  3.8502394e-42 -1.9991699e-42
  1699 : -3.8432997e-03  4.9831266e-02  1.6573349e-02
  1700 : -3.0647465e-52  3.0024867e-52 -3.6672689e-52
  1701 :  3.1474996e-05  2.0629445e-05 -3.5081719e-05
  1702 :  3.0604577e-99 -2.0015021e-99 -4.8447867e-100
  1703 :  2.8082267e-27 -4.7031739e-27 -4.0357551e-28
  1704 : -4.5333823e-28  1.8991121e-27 -6.0691772e-28
  1705 :  8.9727888e-10  1.6403138e-09 -6.9109781e-10
  1706 : 9.3846325e-125 -3.6712329e-124 1.7716861e-124
  1707 :  2.1943787e-13  7.9242591e-13  5.9645417e-13
  1708 :  1.6231627e-60 -2.7977823e-60  7.3581557e-61
  1709 : -1.1783382e-22 -1.4202809e-22  1.0370047e-22
  1710 :  5.0745392e-10 -1.4261218e-09  4.9430410e-11
  1711 :  1.0148903e-01  1.0324090e-01  1.0186666e-01
  1712 :  3.4787614e-02  1.1198222e-03  5.4889326e-03
  1713 : -5.8706840e-20 -3.2354844e-20 -6.0348030e-21
  1714 : -1.4494050e-25 -1.0036970e-25  3.5611320e-25
  1715 :  4.6676504e-21 -2.5618169e-20  1.1466172e-20
  1716 : -2.7984194e-12 -1.9457489e-12 -1.0209659e-11
  1717 : -2.6237965e-40 -1.2760735e-40  1.6643155e-40
  1718 : -1.4308354e-117 -1.0904307e-117 2.7678360e-117
  1719 :  6.8350949e-09  2.6482753e-09  1.5801407e-09
  1720 :  1.9022780e-36 -9.5900877e-36 -8.3827114e-37
  1721 : -1.7660314e-66 -6.5090212e-67  2.6791607e-66
  1722 :  1.3741727e-35  1.0300159e-35 -1.1873900e-35
  1723 : -1.3923996e-64 -7.1657160e-66  5.7078388e-65
  1724 : -3.2915860e-03  1.8269975e-02  1.3401456e-02
  1725 :  3.6698833e-17 -2.1347150e-16  1.0644069e-16
  1726 : -4.8703534e-06 -2.2590846e-06 -4.5948078e-06
  1727 : -5.0713022e-75  6.3210086e-75 -3.2569290e-75
  1728 :  3.9258671e-86  4.2717699e-86 -1.3927980e-85
  1729 :  8.3439793e-03  2.2442751e-02  1.4582893e-02
  1730 : -3.8196307e-14  1.2517025e-13 -7.4538339e-14
  1731 :  8.0977316e-10 -1.7307473e-09 -2.6101403e-09
  1732 :  4.1962667e-89 -4.0003379e-89  4.0561367e-89
  1733 :  2.6447637e-84 -2.3938001e-84 -3.2153657e-84
  1734 : -3.5640143e-28 -4.0154365e-27 -9.7857788e-28
  1735 :  7.4769215e-22 -3.0657829e-21 -2.2088596e-21
  1736 : -4.8290407e-63 -4.1103790e-63  1.4626251e-62
  1737 :  1.9638391e-72 -3.5524562e-72  5.7354170e-72
  1738 :  2.4568004e-33 -2.3177270e-33 -3.4921301e-33
  1739 :  1.0706837e-01  1.1075164e-01  1.1457500e-01
  1740 : -4.9919683e-59 -3.7562828e-59  4.0710379e-59
  1741 :  8.2154693e-02  1.0410338e-01  7.8482806e-02
  1742 : -1.0661868e-56  6.1486611e-57  3.3598803e-57
  1743 : 5.5751163e-115 2.6470605e-116 -9.1399026e-115
  1744 :  1.9137833e-57 -8.1279731e-58 -3.5497408e-58
  1745 :  6.9548746e-53  1.1151426e-53 -9.5697301e-53
  1746 : -3.1900458e-37  1.5281257e-37 -1.1343173e-37
  1747 : -9.7306443e-05  5.0780784e-05 -6.0714861e-05
  1748 : -6.0475655e-08 -8.1082464e-08  3.5872242e-08
  1749 : -1.2175467e-109 -3.0797538e-109 5.6692310e-109
  1750 : -9.0044981e-02 -5.5202266e-02 -1.2729341e-01
  1751 :  3.2649168e-14  9.6079841e-13  8.8045356e-14
  1752 : -1.0084455e-01 -4.7662111e-02 -1.0197374e-02
  1753 :  8.5670573e-02  8.9397156e-02  8.3556943e-02
  1754 :  1.6611669e-81 -4.2732325e-81  7.6436204e-81
  1755 : -1.0489648e-87  2.6583853e-87 -5.1421371e-88
  1756 : -3.3417700e-46 -1.0535043e-45  1.7264528e-46
  1757 : -5.4206017e-93  1.0489262e-93  3.2783466e-93
  1758 : 1.3036820e-103 6.4141126e-103 -3.5012457e-103
  1759 :  2.3340879e-32 -9.4050886e-33 -5.3158425e-34
  1760 :  1.4241245e-82 -8.5864996e-83 -1.9424437e-83
  1761 : 9.3557231e-100 -4.5402385e-100 -2.2270559e-100
  1762 :  1.5587963e-34 -6.7785429e-35 -2.6624686e-35
  1763 :  5.0379693e-48  1.3302900e-47 -2.6495276e-47
  1764 :  1.1526388e-55 -4.3264771e-55  1.9192691e-55
  1765 : -2.0845896e-106 -2.7595492e-106 7.9852156e-106
  1766 : -1.0722145e-42  1.1087373e-42  1.8996800e-42
  1767 : -9.8946444e-13 -3.1022074e-12  1.5754974e-12
  1768 :  1.3313870e-02 -2.8559595e-01 -1.2106705e-01
  1769 : -3.0315332e-100 -2.5524077e-100 3.5096673e-100
  1770 :  2.6439925e-05  2.5019435e-05 -8.6207484e-06
  1771 : -1.0508615e-05  9.2246030e-06  7.6525512e-06
  1772 :  1.1916911e-59  4.5855479e-61 -2.4074631e-59
  1773 :  9.3710556e-30  4.5338602e-29 -2.4181892e-29
  1774 : -3.1590164e-06 -3.7990369e-06  1.7465980e-06
  1775 :  1.0978030e-71  4.7224890e-72 -7.4939594e-72
  1776 : -7.0448693e-07 -1.6967541e-08 -3.7005373e-07
  1777 : -2.8634371e-34 -3.7156953e-34  6.8709502e-34
  1778 :  4.5578921e-53 -5.0280233e-53  7.3992958e-53
  1779 :  9.5290458e-13 -2.3042554e-12  2.2125852e-13
  1780 :  1.3354640e-01  4.6695351e-02  1.3370211e-01
  1781 : -2.0340151e-44  2.4664624e-44  2.7981558e-44
  1782 : -2.1206611e-02 -1.4061245e-02  4.4298625e-03
  1783 : -2.5281410e-80 -1.3072942e-80  1.7618009e-80
  1784 :  2.7742552e-32 -9.6379986e-32  1.9942274e-31
  1785 : -7.7192570e-97  3.0772341e-96 -1.4493821e-96
  1786 :  5.3397214e-67 -1.0592535e-66 -3.4480064e-68
  1787 : -5.0772621e-66 -3.4972026e-65  1.7973799e-65
  1788 : -6.8369403e-06  3.0080119e-06 -3.6890643e-06
  1789 : -8.1628773e-71  9.1017362e-71  1.0756751e-70
  1790 : -4.3888140e-25  2.4581169e-24 -2.5589350e-24
  1791 : -1.1722330e-33  1.1424127e-32 -1.0607445e-32
  1792 : 5.0286092e-125 3.5450769e-126 -5.9443999e-125
  1793 : 1.4648296e-137 -1.2154946e-137 1.0900915e-137
  1794 :  9.9277205e-02  3.1263085e-01  5.3155381e-02
  1795 : -1.0358244e-41 -2.5644499e-41  1.3632969e-41
  1796 : -7.1949107e-18  1.3763243e-18  1.9813859e-18
  1797 : -1.1833533e-17 -4.9753624e-18 -3.4412301e-18
  1798 : -2.5646834e-04 -2.7873769e-04  1.0507872e-04
  1799 :  2.7072632e-77 -3.6285316e-80 -3.4066482e-78
  1800 :  6.3136421e-35 -2.8528832e-35 -1.9415421e-36
  1801 : -3.3048607e-27  6.7791026e-28  2.5712816e-27
  1802 : -2.0753968e-13  3.8326916e-14  9.2153813e-14
  1803 :  1.2784612e-01  8.3109063e-02  8.5775331e-02
  1804 :  7.6610447e-02  7.7776599e-02  3.8110620e-02
  1805 :  9.8714181e-25 -7.5914006e-26 -3.2741456e-25
  1806 : -1.5600303e-62  3.2828258e-63  3.2086848e-62
  1807 : -8.6257778e-03  9.7458660e-03  1.1766187e-02
  1808 : -1.0966311e-115 -6.1270364e-116 2.9165259e-115
  1809 : -8.8274692e-03  6.2499690e-05  5.5448137e-04
  1810 : -6.3866397e-70 -7.7393944e-71  3.2358592e-70
  1811 : -1.5530906e-14  2.0434731e-14  7.9023147e-14
  1812 : -4.2273927e-112 3.2572170e-112 4.7595685e-113
  1813 :  7.7454267e-51  6.4825088e-52 -4.1262750e-51
  1814 :  9.6615306e-07  9.4036938e-08  8.4567433e-07
  1815 :  5.1140173e-57 -1.5153986e-57 -2.1829009e-57
  1816 : -9.5036776e-25 -1.3303429e-23  1.2234132e-23
  1817 : 5.7142513e-112 -2.8674388e-110 2.8793576e-110
  1818 : -1.0620588e-18  1.2992769e-18 -1.4997437e-18
  1819 : -6.6235768e-88  1.1158050e-87  2.2504086e-88
  1820 : -1.8633374e-35  1.1161612e-35  1.6804943e-36
  1821 : -3.7700097e-62  1.1232646e-61 -9.1313933e-63
  1822 : -1.6612996e-29  1.4896248e-29 -1.0256955e-29
  1823 :  9.4517110e-64 -7.0648948e-65 -3.9808416e-64
  1824 :  1.6444963e-05  3.1941384e-05  2.5160462e-05
  1825 :  2.0125443e-91 -8.9770180e-91  4.3902762e-91
  1826 :  5.5133552e-49 -7.2707146e-49  1.1028736e-48
  1827 : -2.7032096e-06  2.4186579e-06 -3.4237940e-06
  1828 :  3.4379838e-32 -3.2245939e-32  2.5248924e-32
  1829 : -1.6885175e-17  2.4622113e-17 -4.6966729e-17
  1830 : -1.4535317e-15 -2.6317287e-15  2.7192346e-15
  1831 :  7.3432623e-21  1.2164234e-21  2.3474759e-22
  1832 : -8.1293598e-04 -8.0443567e-04  1.1671229e-03
  1833 : -7.9003124e-75  3.7592191e-75  9.5635707e-77
  1834 :  5.4008266e-52 -1.2353050e-52 -1.8488548e-52
