Number of elements 14133
  3190 : -7.1122432e-31  9.7725060e-31  8.2810467e-31
  3191 :  3.5250365e-07 -5.7472584e-08 -1.0966313e-07
  3192 :  1.2626342e-03  7.9079910e-04  1.5835764e-03
  3193 :  1.8793855e-04  6.8552560e-04 -2.0726131e-04
  3194 : -5.9804696e-57  1.3300872e-57  1.2277155e-56
  3195 : -5.8554758e-26  3.1944225e-26  8.7043968e-26
  3196 : -1.0486597e-03  1.8150682e-03  7.5569550e-04
  3197 : -5.3435363e-105 3.9895240e-105 7.0982027e-105
  3198 : 1.3813451e-111 1.8666605e-111 -4.6854255e-111
  3199 : -2.5300629e-100  1.5094346e-99 -2.9850104e-99
  3200 :  3.0173540e-02 -1.1922545e-02  3.8975140e-02
  3201 :  6.4000313e-46 -1.3748044e-46 -3.7844825e-46
  3202 : -1.1696448e-84  7.3331751e-85  1.7558868e-84
  3203 :  8.8121134e-02  9.7955944e-02  8.4971860e-02
  3204 :  1.4965231e-01  1.3487463e-01  1.3629563e-01
  3205 : -4.5795507e-73  4.4023530e-74  3.5923014e-73
  3206 :  1.1475642e-83 -1.5065629e-83 -3.9902409e-84
  3207 :  5.5953617e-64 -1.0149429e-63 -3.3374854e-64
  3208 :  3.9109328e-47 -2.9306524e-47  5.3564192e-47
  3209 :  7.5428926e-12 -3.2557677e-12 -2.5719926e-12
  3210 :  2.7015905e-74 -8.8932147e-77 -6.1024631e-74
  3211 :  6.5135190e-28 -1.3793447e-27 -6.8442509e-28
  3212 :  1.0943348e-10 -2.8980719e-12 -2.7600857e-11
  3213 :  3.1040776e-16 -2.1492424e-16  4.8554096e-17
  3214 :  7.3112059e-63  2.2260665e-62 -1.3235453e-62
  3215 : -2.2747252e-28 -1.7317001e-28  3.6854094e-28
  3216 : -4.4402757e-46 -5.1495947e-46  4.5466307e-46
  3217 : -5.2790625e-17  4.5080132e-15  5.4020080e-15
  3218 : -3.7456792e-20 -1.6974935e-19  5.8859648e-20
  3219 :  3.5519548e-58  2.7817146e-57 -3.3330256e-57
  3220 : -1.2391503e-16  4.8234079e-16  1.9046614e-16
  3221 : -3.5686385e-42  2.1183138e-42 -1.8652958e-42
  3222 : -5.9535840e-33 -3.1912057e-33  1.1899410e-32
  3223 :  5.2767651e-11 -2.4246620e-11  2.4159958e-11
  3224 : -7.9545013e-19  1.3974673e-18  3.5408339e-19
  3225 : 6.5143893e-110 -3.8966390e-110 7.2556116e-111
  3226 :  1.8010940e-33  8.0809285e-33 -4.7491132e-33
  3227 : -1.5569403e-10  4.6960485e-10 -1.1761497e-09
  3228 :  8.8858054e-91 -3.5064084e-91 -1.8199837e-90
  3229 : -3.4905485e-06  1.8040931e-05  1.9003190e-06
  3230 :  6.4442512e-24 -7.4223058e-24 -7.9769985e-24
  3231 :  1.0434862e-26 -1.7442768e-26  7.7552563e-28
  3232 :  8.3128706e-02  8.9937284e-02  9.1629326e-02
  3233 :  2.7285265e-11 -5.8084869e-12 -9.3321063e-12
  3234 : -2.2628134e-19  7.4311486e-19 -1.3927520e-19
  3235 : -3.6866050e-12  3.8816444e-12  1.7006263e-11
  3236 :  5.4390701e-39 -8.4020101e-40 -2.6559899e-39
  3237 : -5.9272698e-06  8.9943060e-06  1.3441559e-05
  3238 :  6.3654956e-17 -6.8492640e-18 -3.1446154e-17
  3239 : -5.0756629e-45 -2.6075739e-44  1.2170102e-44
  3240 : -1.9718092e-01 -2.1094590e-01 -1.8239353e-01
  3241 : -2.1695140e-26  6.4519677e-27  8.3640348e-27
  3242 : -1.3939044e-07  6.7006270e-08 -1.1048005e-07
  3243 :  2.4698654e-30 -1.3609531e-30  7.7352527e-31
  3244 : -9.1394619e-12 -2.8775678e-12  4.1445104e-12
  3245 : -8.7975031e-07  9.6036856e-07  1.0416742e-07
  3246 :  2.1525984e-79 -8.0507396e-80 -3.1100650e-79
  3247 :  2.8469712e-17 -3.1153869e-17  6.4216597e-17
  3248 :  1.0706839e-12 -2.5598179e-13  1.0484995e-13
  3249 :  1.2064405e-44  2.4729141e-44 -2.0266968e-44
  3250 :  1.0334921e-82 -3.3644743e-82  5.9265762e-82
  3251 :  6.7416255e-20 -2.2406858e-19 -4.8007822e-20
  3252 :  8.3791912e-37 -2.3654543e-36 -3.3387421e-36
  3253 : -1.7951364e-23  2.3518184e-23  2.1453599e-24
  3254 :  3.1377053e-29 -7.7836812e-30 -4.2743841e-30
  3255 :  1.4994639e-66  6.3050030e-67 -2.9651571e-66
  3256 : -5.7465610e-04  2.1552877e-03 -7.9596256e-04
  3257 : -7.1317602e-09 -4.9030740e-09  1.1576428e-09
  3258 : -5.5543250e-86  4.5986576e-86 -4.4570621e-86
  3259 : -1.2890553e-50  5.4529399e-51  2.1062772e-50
  3260 : -6.1487871e-20  5.5759147e-19 -6.7882491e-20
  3261 :  1.2887996e-23 -1.2088975e-23  3.8668752e-23
  3262 : -7.1790557e-35  7.7908006e-35  3.9113246e-35
  3263 : -7.5568676e-121 3.5919215e-121 1.2059231e-120
  3264 : -1.2452121e-08 -1.5739522e-08  9.7157126e-09
  3265 :  4.4811472e-16 -3.0762939e-14  2.7240738e-14
  3266 : -5.1035521e-32  7.0161960e-31 -1.4419614e-30
  3267 : -1.4128690e-50  1.1716508e-49 -8.7559493e-50
  3268 : -3.0025719e-15 -8.4810403e-15 -1.1682555e-15
  3269 : -3.6370234e-10 -2.9849750e-10  6.0489498e-11
  3270 :  2.2094373e-36  4.0836709e-37 -3.0279066e-36
  3271 :  8.9133980e-62 -4.0558594e-62 -2.3195394e-62
  3272 :  4.0593935e-20 -1.1549043e-19  2.3303521e-20
  3273 : -1.9759754e-07 -1.2761086e-08 -1.3519688e-07
  3274 :  3.0615645e-12 -7.0977482e-12 -8.6081705e-12
  3275 :  1.1010097e-12 -2.6140413e-12 -7.4931672e-13
  3276 : -9.4729604e-52 -3.6278499e-52  1.0828706e-51
  3277 : -9.6622320e-111 -1.6853576e-110 1.2146057e-110
  3278 : -3.9051601e-02 -4.4904971e-03 -1.2249436e-02
  3279 :  3.8418089e-76  5.2249814e-76 -1.5044100e-75
  3280 :  8.8852643e-02  9.9005552e-02  8.0524369e-02
  3281 : -1.1023034e-39 -2.1493349e-40  1.8066634e-39
  3282 : -6.9133783e-02  2.4637434e-02  3.0396263e-02
  3283 :  6.3868052e-79 -1.3860059e-78  6.7174453e-80
  3284 : -2.9042846e-16  1.2429670e-15 -5.1664097e-16
  3285 : -6.2864313e-89 -3.3511125e-89  1.6515896e-88
  3286 :  2.6933677e-02  9.8988873e-02  1.3726830e-01
  3287 : -1.8407295e-01 -1.1345491e-01 -1.4042878e-01
  3288 : -6.6935541e-84 -5.0821568e-84  1.6966447e-83
  3289 :  1.4740559e-28 -8.6343539e-28  3.8173116e-28
  3290 : -1.3450912e-16 -5.3335939e-16  7.4560368e-16
  3291 :  1.1080204e-73 -4.9916639e-73  2.7384531e-73
  3292 :  6.9271801e-79 -6.3685483e-78 -4.0579071e-79
  3293 : 1.7210987e-120 6.6305543e-120 -1.2026063e-119
  3294 : -7.0684773e-62  1.3443219e-62  4.1050098e-62
  3295 : -1.7174611e-56  2.3784108e-57  3.0469803e-56
  3296 : -2.6777927e-04  5.0722282e-05 -1.3780890e-04
  3297 : -7.6342267e-52  1.9959753e-51 -4.9963599e-52
  3298 : -2.5413152e-15 -6.6599541e-16 -3.5312628e-15
  3299 :  1.1178994e-08  5.3049829e-09 -1.5643638e-09
  3300 :  3.2604359e-08  3.8198937e-09  2.9751939e-08
  3301 : -9.5087802e-12  4.9939388e-12 -8.8174405e-12
  3302 : -5.5406230e-07  3.6366063e-06  1.2090797e-06
  3303 :  3.6702033e-36 -5.2635752e-35  1.6148422e-35
  3304 : -1.8041888e-102 2.4299045e-102 1.4511718e-102
  3305 :  4.3422465e-05  2.6233249e-06  1.1906367e-05
  3306 :  3.7488508e-54 -1.5537720e-55 -7.0573249e-54
  3307 : -3.7072972e-01 -2.9781844e-01 -1.0734665e-01
  3308 :  2.1483379e-52  1.3583004e-52 -6.2527441e-52
  3309 :  1.6570410e-22  2.7370039e-22 -6.8519469e-22
  3310 :  5.9526255e-61 -3.5929751e-61 -3.3391123e-60
  3311 :  4.3397133e-43  2.8995963e-42 -9.7058462e-42
  3312 :  2.2651185e-77 -2.7612186e-77  3.3865326e-77
  3313 :  1.1249485e-01  4.6694948e-01  2.8909631e-01
  3314 :  1.3137703e-31  2.0081896e-33 -1.2977394e-31
  3315 : -1.9027061e-130 1.2827053e-130 2.6232396e-130
  3316 : -2.7876083e-26  3.5905465e-26  1.5792892e-27
  3317 :  2.8811468e-31 -1.2510946e-31 -1.4524186e-31
  3318 : -7.3924242e-02  3.4046784e-02 -6.5692412e-02
  3319 :  5.3529720e-21  9.5949253e-21 -1.2442968e-20
  3320 :  1.1264581e-09 -7.4345605e-09 -1.6534365e-07
  3321 :  5.2646185e-16 -1.6204479e-15 -4.3885301e-15
  3322 : -2.9967152e-55  9.4038309e-55 -4.8215715e-55
  3323 :  5.1499882e-43 -7.0902921e-44  9.2338704e-44
  3324 : -3.0747038e-39 -1.0010517e-37  1.0834461e-37
  3325 :  6.4234486e-50  3.7350432e-50 -3.4274777e-50
  3326 :  2.2365647e-05  2.5201082e-06  1.3945508e-05
  3327 : -1.4278816e-16  8.2512275e-17 -1.3400924e-16
  3328 :  7.3790656e-26  7.4257987e-26 -3.3901794e-25
  3329 : -2.4435207e-99 -5.0100899e-99  3.4692754e-99
  3330 : -1.8337135e-07 -2.9947386e-08 -2.6103613e-07
  3331 : -2.7563592e-17 -7.3440150e-17  2.8386165e-17
  3332 : -1.5059638e-29 -3.5191534e-29  7.5879901e-29
  3333 : 8.2473698e-120 -1.7784455e-120 -4.6066083e-120
  3334 :  1.9141820e-52 -7.3053877e-52  2.1806723e-52
  3335 :  2.9656634e-76 -1.2010762e-74  2.6329264e-74
  3336 :  5.3721977e-02  3.0550199e-02  3.5273007e-02
  3337 : -2.4033214e-75  1.3329649e-74 -4.8959897e-75
  3338 : -4.8549594e-41  1.7735642e-41  8.8893143e-42
  3339 :  1.6146761e-34 -3.2703606e-33  3.1439388e-33
  3340 : 5.1996934e-122 3.7848747e-123 -5.9489134e-122
  3341 : -7.8576049e-06  2.1760820e-05 -6.0449135e-06
  3342 : -4.5456800e-97  2.3275891e-95 -5.6762488e-95
  3343 :  4.8388330e-52  3.2206708e-51 -2.3016040e-51
  3344 : -1.8246373e-70  1.5699132e-70 -8.8553307e-72
  3345 :  2.7149244e-95 -5.1290146e-95  4.3592516e-96
  3346 :  3.3109046e-53 -6.8110041e-53  1.3275610e-52
  3347 :  4.2521969e-08  6.0924399e-08 -3.1547753e-09
  3348 : -2.1434691e-07 -1.4644498e-07 -1.2734558e-07
  3349 : -2.3319728e-16  4.6926862e-17 -2.4873654e-16
  3350 :  1.3881366e-12 -2.6031091e-12  1.7525166e-12
  3351 :  1.7319440e-34  6.2309143e-34 -1.1424085e-33
  3352 : -6.7564107e-51 -6.3402180e-51  5.4262666e-51
  3353 : -2.3497280e-66  7.3009213e-66 -2.2763933e-66
  3354 : -2.0247170e-04  2.4069768e-05  2.8467769e-05
  3355 : -3.1633109e-25  5.1620705e-25  3.5765131e-25
  3356 : 1.8960526e-104 -1.2691426e-104 -2.7951603e-105
  3357 :  6.2671259e-10  4.4144236e-11 -3.9536901e-10
  3358 : -7.8008729e-71  9.0585494e-71 -3.1547880e-72
  3359 :  6.0984722e-50 -4.0483719e-50 -8.6649541e-51
  3360 :  1.1026055e-38 -1.0786599e-38  5.3595546e-39
  3361 :  7.4012485e-29  1.3073696e-29 -3.5378599e-29
  3362 : -6.7274433e-33 -2.9165158e-32  7.0942197e-32
  3363 : -8.6862561e-108 4.9865066e-108 -1.6057090e-108
  3364 :  8.6756624e-82 -3.4060416e-82 -1.6123094e-82
  3365 :  1.3829113e-16  1.1683898e-16  1.8659081e-16
  3366 : -1.1269204e-101 2.0274788e-101 -4.2686117e-102
  3367 :  5.7075816e-05  3.3453842e-05  3.9455887e-06
  3368 :  5.4097974e-32  7.1309244e-33 -2.4812022e-32
  3369 : -3.0707054e-55 -7.9299078e-55  1.4181382e-54
  3370 : -2.7935324e-55 -4.5273122e-56  1.3628491e-55
  3371 : -3.6168809e-04  4.7652554e-04  6.7937971e-04
  3372 : -5.6531353e-61  1.1456907e-60 -2.2370853e-60
  3373 : -9.3482392e-11 -6.7448889e-10  5.3928598e-09
  3374 :  5.6082028e-87  2.1058835e-87 -3.5095556e-87
  3375 : -2.9414794e-37  6.5637268e-37 -1.3080074e-37
  3376 :  8.4897021e-09 -2.0235278e-10  5.6961814e-09
  3377 :  5.7990438e-07 -2.7885371e-07  1.0717601e-07
  3378 : -9.2661908e-18  1.8693544e-18  2.1550338e-18
  3379 :  1.0888573e-46 -6.1301770e-47 -2.2667304e-47
  3380 : -3.6154681e-14 -2.5943309e-14  7.7531349e-14
  3381 :  7.2268875e-55  7.6968676e-56 -4.9754697e-55
  3382 : -7.6691603e-02 -6.4258923e-02 -4.3798064e-02
  3383 : -7.2531728e-21 -2.6176015e-21 -6.0562063e-21
  3384 :  8.2432656e-38 -1.1883216e-37  1.5963043e-37
  3385 : -7.3590662e-05 -6.9979581e-05 -5.4090210e-04
  3386 : -8.2676924e-77  6.6197823e-77  7.0756857e-78
  3387 :  1.9744187e-50 -1.0006234e-50  5.9621963e-51
  3388 :  1.7777165e-70 -1.4665578e-70 -2.5144447e-70
  3389 :  1.4393098e-01 -1.9393099e-01  7.6388563e-02
  3390 : -5.4327539e-09  9.9449221e-10 -1.3920005e-09
  3391 :  1.4197432e-15 -4.7135149e-16 -9.8247298e-16
  3392 :  1.0592340e-16  4.7717615e-17 -1.7322754e-17
  3393 :  5.9715292e-10  5.7032972e-11 -1.6537291e-09
  3394 :  3.6898697e-41 -2.6383170e-42 -1.7761372e-41
  3395 : -3.2687452e-73  2.2478885e-73  1.3431158e-73
  3396 : -2.1237423e-94 -3.8741606e-95  2.2583127e-94
  3397 :  3.0147131e-24 -1.6707069e-23  7.4152589e-24
  3398 :  2.7601991e-21  4.1655160e-20  3.6028619e-20
  3399 : -8.6605723e-128 3.4321474e-127 -6.2641095e-127
  3400 : -5.4424396e-64  9.4480574e-64 -2.7884426e-64
  3401 : -7.6913997e-21  2.3458774e-20 -6.0386010e-21
  3402 : -5.4111728e-54 -4.5435983e-54  4.4101172e-54
  3403 : -3.3166849e-06 -2.9463170e-06  1.7190665e-05
  3404 :  6.6210013e-14 -3.5244355e-15  1.2549095e-14
  3405 :  8.5525544e-13  5.4601579e-12 -1.2166105e-12
  3406 : -2.9051706e-82 -5.7532694e-82  3.9466166e-82
  3407 : -6.8578277e-114 -8.2490373e-114 2.4189217e-113
  3408 :  2.8709121e-65  8.4520896e-66 -4.7209282e-65
  3409 : -4.0853245e-39  4.0094962e-39 -1.2417017e-39
  3410 :  2.4812651e-54 -8.5784712e-55 -8.1602218e-55
  3411 :  9.6894209e-18 -3.2486707e-17 -2.0038080e-17
  3412 : -2.5429970e-107 4.2613412e-107 -8.5562530e-110
  3413 : -2.0154694e-08  1.5753146e-08  5.2882937e-07
  3414 : -1.8754692e-01 -1.3981408e-01 -1.0374812e-01
  3415 :  2.4670209e-26  1.7866124e-26  2.0364105e-26
  3416 : -6.3962605e-22 -2.5219300e-22  1.6626121e-22
  3417 :  1.2252858e-11 -2.4366971e-12 -3.1270247e-12
  3418 :  1.1336696e-01  1.1225301e-01  9.3055797e-02
  3419 : -3.8290754e-32  2.9400039e-31 -6.9551458e-31
  3420 : -1.9070464e-17  7.6647558e-17  1.6183479e-17
  3421 :  1.0234557e-01  5.0764662e-02  7.4333340e-02
  3422 :  5.4386393e-13 -1.9739931e-13 -3.0849649e-13
  3423 :  9.5834926e-02  9.2784377e-02  1.0041071e-01
  3424 : -4.9831537e-35  5.5481376e-35 -7.8335468e-35
  3425 :  8.9165756e-02  5.7656517e-02  2.4774224e-02
  3426 : -8.9317429e-36 -9.4550817e-38  3.6478271e-36
  3427 : -6.5908684e-67  1.8581928e-67  2.4419970e-67
  3428 : -9.3109797e-63  2.0029758e-63  5.2267819e-63
  3429 :  2.8837677e-12 -7.2085984e-12 -3.3128242e-12
  3430 : 2.0377885e-100 -5.5135878e-100 2.3072649e-100
  3431 :  1.4652515e-73 -3.3742705e-73  8.9142321e-74
  3432 :  1.1933091e-12 -2.1330354e-13  4.8323113e-13
  3433 :  1.1142891e-55 -1.9044374e-55  3.5347777e-56
  3434 :  6.2629457e-18 -3.4432074e-18 -2.1381349e-17
  3435 :  2.5024539e-31 -9.9347278e-31  3.4419913e-31
  3436 : -4.1986491e-83  1.1803205e-83  1.6430881e-83
  3437 :  4.5763513e-26 -2.9765911e-26 -6.9755381e-26
  3438 :  1.3130340e-10  3.9012363e-11  1.5708267e-11
  3439 : -2.6063122e-22 -4.5988037e-22 -6.8382966e-22
  3440 : -5.2258720e-50 -3.5847772e-50  1.4290632e-49
  3441 : -9.7703098e-110 -2.7817840e-109 1.5960147e-109
  3442 : -2.0378641e-106 -2.4709676e-106 2.0746070e-106
  3443 :  1.0174191e-77 -4.4431403e-77  8.6651444e-77
  3444 : 8.7031663e-115 -4.8663523e-115 -1.9063813e-115
  3445 : -2.2851693e-85  6.0350673e-86  1.0208968e-85
  3446 :  5.4522552e-47 -1.1314739e-46  2.1559019e-46
  3447 :  4.7173704e-21 -3.3715815e-21  1.4137647e-21
  3448 : -9.0303706e-110 1.8790252e-109 -3.1561634e-109
  3449 : -7.2365710e-14  7.4084316e-14 -1.3759644e-13
  3450 : 1.6258182e-100 -3.5052705e-101 -5.9657724e-101
  3451 : -3.9081396e-36  9.5688741e-36 -2.0174813e-36
  3452 :  9.1131285e-04 -1.7794781e-03  4.9056600e-04
  3453 :  2.6811237e-51  1.4695058e-50 -3.3309770e-50
  3454 : -4.2955114e-40 -2.7701165e-41  3.0996219e-40
  3455 : -1.9145107e-44 -5.3858958e-44  1.1075683e-43
  3456 :  5.2419626e-48  1.0596998e-48 -5.2546943e-48
  3457 : -2.2370534e-123 1.4717583e-123 2.6340437e-124
  3458 :  3.1545830e-42  8.1439823e-40 -7.9301742e-40
  3459 : -7.9334569e-29  3.5174402e-28 -1.9447597e-28
  3460 :  2.0517992e-03  2.5031585e-03 -8.2330045e-03
  3461 : -9.0558883e-41  5.2471866e-42  2.5114448e-41
  3462 : -1.9227523e-17 -6.9022550e-18 -2.0292882e-18
  3463 : -2.9201525e-85 -3.0734088e-86  6.3600769e-85
  3464 :  5.4639821e-22 -2.8280121e-21 -1.6584304e-22
  3465 :  3.6521369e-86 -4.5751038e-86  4.3541690e-87
  3466 :  4.9976520e-42  2.6550971e-43 -5.9238677e-42
  3467 :  6.1592832e-99 -7.7978459e-99 -4.6207115e-99
  3468 : -2.3417273e-79 -1.3583058e-79  1.7704857e-79
  3469 :  7.6208368e-09 -2.3806014e-09  4.6190806e-09
  3470 :  4.4150755e-46 -9.6616966e-46  9.0752001e-46
  3471 : -3.1941836e-36  8.2471207e-36 -1.2126252e-36
  3472 : -1.5722383e-100 1.1843482e-100 -1.1591409e-100
  3473 :  6.4704864e-31 -5.6179495e-30  2.4930788e-30
  3474 : -2.8287860e-94 -7.1351266e-95  1.6397920e-94
  3475 : -1.5352174e-35  6.7830669e-35 -1.4572834e-34
  3476 : -4.9291786e-91  3.8417090e-91 -7.4020465e-91
  3477 :  2.2853273e-41 -9.1788659e-42 -1.7649718e-41
  3478 :  2.7490966e-14  1.7326166e-14  1.4970830e-14
  3479 :  7.9183487e-31 -9.4112763e-31 -9.4854700e-32
  3480 :  2.7973133e-40 -1.1890107e-39  1.2348006e-39
  3481 : -8.3720367e-105 6.5242794e-105 -5.5775446e-105
  3482 :  1.1179214e-82  1.6477439e-82 -1.2714684e-82
  3483 : 5.9912205e-104 3.5577090e-104 -1.9337801e-103
  3484 :  5.1706075e-62 -3.5295254e-62 -8.0782046e-62
  3485 :  5.6289064e-02  2.5678569e-02  5.3814454e-02
  3486 :  3.8970690e-02  1.7474388e-03  2.3850888e-02
  3487 : -8.9095913e-12  8.6420317e-11 -2.8208578e-11
  3488 : -6.8149903e-109 1.1589464e-108 -2.2835259e-109
  3489 : -4.7670563e-88 -4.3915327e-88  4.1587994e-88
  3490 : -2.8298054e-60  1.1321818e-60  2.7138971e-61
  3491 :  3.5652668e-96 -4.3379834e-96  5.7332611e-96
  3492 : -1.5520262e-11 -1.0078379e-11 -1.3541793e-11
  3493 :  1.4996401e-84 -8.0339184e-85  2.1784005e-85
  3494 : -3.4775577e-50  2.2673739e-50  6.1065381e-50
  3495 :  1.4980284e-20 -1.0618007e-20  1.3341299e-20
  3496 :  2.0119584e-05  2.1652323e-05 -8.0603570e-06
  3497 :  1.2761198e-11  2.2441183e-10  1.4741915e-10
  3498 :  2.2326484e-23  6.8712169e-24 -4.7006103e-23
  3499 : -9.6411511e-110 5.4240495e-110 -3.5400384e-110
  3500 : -5.2900200e-16  3.0347540e-16  4.2171364e-16
  3501 : -6.8037076e-28 -1.0544698e-27  2.2639391e-28
  3502 : -1.4498102e-49  2.8255855e-50  4.0376847e-50
  3503 :  2.0211864e-06  1.5390163e-07  2.8797103e-07
  3504 : -1.0506452e-13  7.5382869e-14 -1.3918620e-13
  3505 :  1.5716955e-64  1.5050761e-64 -1.2556253e-64
  3506 :  2.6336404e-16 -4.3544568e-16  1.5990877e-16
  3507 : -7.4792338e-21 -8.6878917e-21  5.8013994e-21
  3508 :  2.9438779e-45 -6.0993143e-46 -1.0141161e-45
  3509 : -8.5484479e-16  1.0175210e-15  6.2412793e-15
  3510 :  6.5830245e-50 -2.7471446e-49  1.1590349e-49
  3511 :  2.6031900e-01  3.7766505e-01  1.6757745e+00
  3512 : -2.4751706e-17  2.9046745e-18 -1.4524754e-17
  3513 : -2.2087810e-105 1.7455136e-105 2.9067709e-105
  3514 : -1.1592532e-68 -1.1746930e-68  1.1101293e-68
  3515 : -3.2369752e-53 -3.5010676e-53  1.0192055e-52
  3516 :  9.1517286e-02  1.2073751e-01  6.2053863e-02
  3517 : -6.7499557e-02 -6.9939783e-02 -6.1564791e-02
  3518 :  2.4836339e-05  7.2899707e-07 -6.3375098e-06
  3519 :  5.8990478e-10  1.1539601e-08  1.3248451e-08
  3520 :  7.0100192e-30 -4.3640160e-28  5.1829838e-28
  3521 : -2.4612675e-25  1.1229662e-25  2.0543532e-25
  3522 : -3.4293758e-60  5.7846376e-60 -7.8206023e-61
  3523 : -6.5113960e-07 -3.5915638e-07 -8.2493537e-08
  3524 :  1.1167880e-17  1.3352329e-17 -4.0436041e-17
  3525 :  2.3785820e-31 -1.6330576e-30  1.1615747e-30
  3526 : -3.9033035e-83 -5.1029148e-83  1.8400882e-82
  3527 : -3.0809655e-36 -1.0803720e-37  3.2727897e-36
  3528 : -1.6169869e-01 -2.0378092e-01 -1.4631570e-01
  3529 : -1.3917802e-109 -4.5379591e-109 1.0888282e-108
  3530 :  1.3640565e-48 -7.9538751e-49 -2.1841855e-49
  3531 : -6.9504707e-85  1.8150420e-84 -4.7034622e-85
  3532 :  2.0728001e-12 -5.0645057e-12 -1.6748608e-11
  3533 :  3.0713524e-15 -1.0971392e-14  1.1737398e-15
  3534 :  1.0582842e-09  3.7793390e-07  1.5567679e-07
  3535 :  1.3236092e-17 -2.8942175e-17  3.6136134e-17
  3536 : -2.8183759e-12 -3.8901218e-12  3.3908229e-13
  3537 :  8.0140199e-02 -1.1996759e-02  5.5525497e-02
  3538 :  1.3860399e-03 -1.2696209e-04 -2.7742628e-04
  3539 :  3.4920866e-37 -1.7620781e-36 -6.6527121e-37
  3540 :  1.0202355e-54  7.7686058e-55 -7.5996473e-55
  3541 : -1.8171691e-17 -1.0292914e-16  1.2388717e-16
  3542 : -2.9557550e-02 -3.3658295e+00  3.3254484e+00
  3543 : 1.6722081e-115 -2.0770526e-115 -1.4675641e-115
  3544 :  3.9965135e-30  5.1316343e-31 -8.9343757e-31
  3545 : 1.3520257e-114 -3.8430193e-114 6.9483146e-114
  3546 :  2.8895811e-08  2.9063331e-08  2.2447432e-08
  3547 :  1.3336017e-36 -2.7620297e-36  5.7832929e-37
  3548 :  3.1596722e-01  3.2074692e-01  2.4709745e-01
  3549 : -1.1380173e-72  8.5453162e-73 -6.2859094e-73
  3550 :  1.5102954e-02  5.8188975e-02 -7.7616045e-03
  3551 : -8.8827529e-96 -1.7290335e-95  3.1144525e-95
  3552 : -6.8612722e-20  3.5969774e-20 -3.1632352e-20
  3553 : -1.7802139e-115 -1.7579450e-115 5.1489657e-115
  3554 : -1.7860893e-17 -2.1494073e-17  4.2906809e-17
  3555 : -2.8817765e-116 9.4957557e-117 8.9724920e-117
  3556 :  1.0421170e-01  8.7942884e-02  1.1444377e-01
  3557 : -8.8171759e-02 -1.1048724e-01 -1.1327681e-01
  3558 : -6.7923982e-09  1.3187563e-09  7.1153054e-10
  3559 : -1.6235578e-18 -4.0069166e-18 -2.2878936e-18
  3560 :  1.0451700e-01  1.0516256e-01  1.1468219e-01
  3561 :  1.5224361e-42  7.6322283e-42 -1.5951958e-41
  3562 :  1.0063615e-01  1.0666529e-01  8.9272841e-02
  3563 :  2.0437040e-23 -6.3761141e-23 -4.7327437e-24
  3564 : -4.4094801e-78 -1.4095161e-77  8.5320003e-78
  3565 : -7.9842859e-02 -7.8615985e-02 -6.9168882e-02
  3566 : -8.7122010e-06  1.1460778e-06 -9.7584232e-06
  3567 : -5.2691995e-02 -8.0964711e-02 -1.0074466e-01
  3568 : -5.7337490e-06 -2.1637283e-06  6.2051109e-07
  3569 : -5.0309742e-16 -3.1337609e-16 -4.4869565e-16
  3570 :  2.6492986e-25 -1.5250260e-25  1.3929108e-25
  3571 :  1.4672752e-17  2.6900207e-15 -6.6601419e-16
  3572 : -2.6199328e-25  1.4063246e-24 -2.1394676e-24
  3573 : -7.7021418e-20 -2.3944442e-20  8.2605323e-20
  3574 :  1.4961285e-03 -6.9807801e-03 -3.9697028e-03
  3575 : 4.9401178e-113 -5.1550830e-113 6.0876913e-113
  3576 :  3.5134996e-67  1.1484215e-66 -4.6038391e-67
  3577 :  4.5622048e-15 -6.0981918e-15  7.7961962e-15
  3578 :  2.2868413e-23 -3.2092881e-24 -1.1953987e-23
  3579 :  5.6947898e-51 -6.0857621e-51  8.6109675e-51
  3580 :  3.2936174e-11  1.3990899e-10 -4.0107124e-11
  3581 :  2.0668444e-50 -9.4712374e-51 -4.9560966e-51
  3582 :  1.4114442e-06  4.7839668e-07 -6.6228387e-07
  3583 :  9.4972335e-27 -7.6880621e-28  2.6102243e-27
  3584 :  4.4282080e-07 -2.1054381e-07  1.8104758e-07
  3585 :  1.0657931e-38 -2.0641509e-38 -1.1550099e-38
  3586 :  3.9759657e-81 -6.8658522e-81  1.0643984e-80
  3587 : -1.5908084e-20  3.2753428e-20  1.4853467e-20
  3588 :  8.0321874e-19 -2.8824955e-18  8.2856415e-19
  3589 :  1.4711295e-44 -4.2199495e-44  8.7520250e-45
  3590 : -8.7802041e-48 -6.3530251e-47  1.5556445e-46
  3591 : -1.5153136e-18 -4.9853443e-18  2.9423598e-18
  3592 : -1.6353434e-38  3.2128916e-38  4.0055744e-40
  3593 : -3.0458537e-17 -1.1407560e-17  9.1808033e-18
  3594 :  7.3274872e-52 -2.5767599e-51  1.0323206e-51
  3595 :  8.5504961e-34  3.9159573e-34 -2.9356804e-33
  3596 :  5.0648736e-21 -1.8865952e-20  7.6447329e-20
  3597 :  2.2909504e-05 -1.1170185e-05 -3.5474765e-06
  3598 :  5.1832674e-02  8.2936008e-02  2.8542434e-02
  3599 :  4.6753594e-54 -9.3282881e-55 -1.8062558e-54
  3600 : 3.2698424e-108 -1.5878473e-108 -1.2263318e-107
