Number of elements 14133
  3437 : -3.8653736e-34 -1.1006103e-32  6.8289017e-35
  3438 : -1.0598946e-14  7.4585376e-15  7.3478612e-15
  3439 : -1.0741755e-28 -5.4502865e-28 -1.3947242e-28
  3440 :  3.4696658e-61  2.1669722e-61 -1.0112832e-60
  3441 : -1.0002296e-133 -2.9095621e-133 1.8225488e-133
  3442 : -1.6801848e-129 -3.4771346e-129 2.4781866e-129
  3443 :  1.1002612e-94 -6.5285449e-94  1.3103331e-93
  3444 : 3.0914799e-136 -1.1475948e-136 -9.6712756e-137
  3445 : -9.5159115e-105 -2.9074331e-107 9.6890832e-105
  3446 : -9.0992520e-56 -1.5207265e-56  2.0009255e-55
  3447 : -3.3532471e-28  6.3932464e-29  3.4302596e-29
  3448 : -1.4727284e-133 2.7182567e-133 -4.1786931e-133
  3449 :  2.4054073e-20 -3.6168300e-20  1.6412163e-19
  3450 : 3.3668693e-123 1.2946643e-122 -7.8624072e-123
  3451 : -6.2506334e-44  1.9043942e-43 -6.9306190e-44
  3452 :  1.2442766e-05 -3.2879059e-05  1.7808466e-05
  3453 : -2.1345562e-62 -8.9618236e-62  2.0692098e-61
  3454 : -4.8058667e-48 -1.5692168e-48  5.8257201e-48
  3455 :  3.9475112e-53  8.5327884e-53 -1.9904679e-52
  3456 : -1.0326546e-57  2.3821563e-58  2.9958547e-58
  3457 : -6.0651851e-150 -8.0844564e-151 3.4959102e-150
  3458 :  7.1934126e-49  2.1240001e-48 -3.6765280e-48
  3459 : -1.4791573e-36 -4.0309611e-36  4.8946250e-36
  3460 : -9.5925000e-07 -3.8132230e-06  6.2994942e-06
  3461 :  8.5025337e-49 -5.8602137e-50 -3.7273278e-49
  3462 :  3.8928626e-24 -2.4126518e-25 -1.5959039e-24
  3463 : 8.0591300e-103 3.2471253e-103 -1.9639068e-102
  3464 : -2.1273653e-27 -9.5969718e-27  2.9687942e-27
  3465 : 5.6698336e-105 -7.0899968e-105 6.8936484e-106
  3466 : -4.5501613e-51  1.0631031e-51  2.3270848e-51
  3467 : 1.1869466e-117 -1.1120573e-117 -1.2692456e-117
  3468 : -1.2022687e-94 -6.7316684e-95  9.1891573e-95
  3469 : -9.7690912e-13  3.8307791e-13 -3.2487743e-13
  3470 : -2.1629286e-55  3.4057062e-55 -2.4106525e-55
  3471 :  1.7099489e-44 -5.1484208e-44  1.5327334e-44
  3472 : -3.1607575e-123 2.0531387e-122 -4.1529232e-122
  3473 :  3.2290212e-36  1.0651185e-36 -1.9854112e-36
  3474 : -1.9123026e-115 -7.9943963e-116 1.3043573e-115
  3475 : -4.9312097e-42  1.1838749e-41 -2.0918157e-41
  3476 : -8.4793758e-112 -2.4537557e-111 6.5651849e-111
  3477 :  7.7175976e-49 -5.4244751e-49  5.6421372e-49
  3478 : -2.0281804e-20 -2.4700252e-20  1.0244560e-20
  3479 :  2.1330911e-40  2.0546914e-39 -2.5207478e-39
  3480 : -6.0873581e-49 -4.6737062e-48  7.5765716e-48
  3481 : -4.1843887e-128 3.5304835e-128 -3.1135574e-128
  3482 : 3.1749068e-101 3.5912389e-101 -3.2348658e-101
  3483 : 3.4916063e-126 -1.4072618e-126 -6.3671639e-126
  3484 :  2.6742187e-76 -1.6552268e-76 -3.9862080e-76
  3485 :  6.8759356e-04 -3.9464356e-04  1.5768342e-04
  3486 : -2.7834249e-06 -2.1936205e-04 -2.7770587e-04
  3487 : -3.9246773e-16  8.2603359e-17  4.5696560e-17
  3488 : -3.8721617e-130 6.1237403e-130 -1.1209809e-130
  3489 : -2.1575568e-107 -2.4919099e-107 2.2170369e-107
  3490 : -4.8542381e-74  1.4888592e-74  1.7029774e-74
  3491 : 4.0167458e-117 -5.8658372e-117 8.1160344e-117
  3492 : -1.7028052e-16 -9.3435639e-16  9.0314393e-16
  3493 : -2.6644397e-103 3.4003488e-103 -4.4269704e-103
  3494 :  4.5773797e-60 -4.0012467e-60 -6.4525932e-60
  3495 : -1.0895941e-25  8.3149782e-26 -9.4321131e-26
  3496 : -1.5843423e-08 -1.0419758e-08  9.4573769e-09
  3497 :  8.8906393e-15 -1.8949213e-14 -4.4657630e-14
  3498 :  7.9042447e-30  3.4062734e-30 -2.2038297e-29
  3499 : 1.4118198e-133 8.5015288e-134 -3.1557999e-133
  3500 : -3.4049000e-23 -8.4973394e-23  1.2467525e-24
  3501 :  1.4556435e-35  4.2626221e-36 -7.1408571e-36
  3502 : -2.8713677e-61  3.1750275e-62  4.2754888e-61
  3503 : -1.3028735e-11  1.9783117e-13 -4.7750691e-11
  3504 : -3.5390180e-20  1.5531100e-19  1.5725047e-19
  3505 :  6.6014601e-79  5.3085404e-79 -5.4297459e-79
  3506 : -2.9173361e-21 -1.1528164e-20 -2.8518902e-21
  3507 : -4.0238131e-27 -8.6601395e-28  2.4077233e-27
  3508 : -2.2142203e-54  4.9974825e-55  7.8396735e-55
  3509 : -9.9959131e-21  1.1978408e-21  4.9663555e-20
  3510 : -7.2381365e-61  2.6219151e-60 -9.3001061e-61
  3511 : -2.6668255e-02  2.5466286e-01 -1.7801024e-01
  3512 :  3.2539249e-22 -2.5012664e-22  4.3125486e-22
  3513 : -2.6822085e-128 2.3492041e-128 3.1602190e-128
  3514 : -1.8815757e-84 -4.3014742e-84  2.9284817e-84
  3515 : -8.3564733e-63 -8.7148782e-63  2.5747919e-62
  3516 :  1.1672444e-03 -6.9345008e-03  3.5516410e-03
  3517 : -3.2015592e-02  2.4215761e-03 -1.3106194e-01
  3518 :  2.1469507e-10 -2.9711465e-09 -1.3563391e-09
  3519 :  5.5960244e-13 -2.1287998e-12 -2.8897134e-12
  3520 :  2.5316508e-35 -8.5579946e-35  3.5063305e-35
  3521 : -1.2525151e-31  2.9124968e-32  3.0518541e-32
  3522 : -1.9705624e-73  3.1374399e-73 -4.7573533e-74
  3523 :  1.9291629e-10  1.2181460e-10  7.2285932e-12
  3524 :  5.8932998e-23  8.0388860e-23 -1.9861687e-22
  3525 : -1.6912387e-40  3.2937102e-39 -3.0363730e-39
  3526 : -1.5725936e-101 -7.6591335e-102 1.6240729e-101
  3527 : -2.1283578e-43 -2.8360548e-45  2.1841065e-43
  3528 : -4.4151095e-02 -1.0666195e-01  3.5733324e-02
  3529 : 2.6074368e-134 -3.0864872e-133 6.0883446e-133
  3530 : -4.3491353e-58  5.3302925e-59  1.7910995e-58
  3531 : -2.0742275e-103 5.7272442e-103 -1.8151604e-103
  3532 :  2.3607312e-18  5.0995373e-18  3.6775042e-17
  3533 : -8.1726610e-20  3.1680145e-20 -4.3006965e-20
  3534 : -1.4014069e-11  6.5501004e-11 -3.7542203e-11
  3535 :  3.6737069e-22 -1.8386755e-21  3.5712218e-22
  3536 : -5.4926191e-17  2.4893264e-16 -8.8557564e-17
  3537 :  1.5921215e-03 -1.3995626e-04  1.7149954e-03
  3538 : -1.0897482e-06  4.8035150e-07  2.3159228e-07
  3539 :  2.0929269e-44 -1.0498123e-43  5.4427477e-44
  3540 :  4.7327385e-67  5.4256220e-67 -4.7458332e-67
  3541 : -1.6479529e-22 -1.9168834e-22  5.4741105e-22
  3542 :  2.3254530e-01  2.7947274e-01  9.9734884e-01
  3543 : 8.5743198e-141 -1.1329372e-140 -6.3526952e-141
  3544 : -2.9038974e-39 -1.1118872e-37  6.0564362e-38
  3545 : 4.7136547e-140 -5.0321424e-139 9.9919394e-139
  3546 :  1.2276828e-11  1.9187284e-11 -1.6644968e-11
  3547 :  1.1609250e-43 -1.7405138e-43  2.1649484e-44
  3548 :  3.1483416e-03 -1.5220876e-03  1.2189706e-03
  3549 : -1.1926064e-86  9.3507773e-87 -7.0552653e-87
  3550 : -2.1904844e-04 -1.3253824e-04 -9.9460298e-05
  3551 : -1.4735234e-116 -1.9943469e-116 4.3354694e-116
  3552 : -5.6821179e-25  2.9306694e-25 -1.5936942e-25
  3553 : -1.1864569e-137 -5.9248825e-138 2.5746089e-137
  3554 :  3.9036139e-22 -1.4130342e-22  5.6605322e-22
  3555 : -3.0256191e-142 -1.8363676e-141 4.0956729e-141
  3556 :  1.6306648e-01  1.4133833e-01  8.8832051e-02
  3557 : -2.5600908e-01 -1.9629375e-01 -2.6254386e-01
  3558 : -3.6337325e-14 -1.4218530e-13 -6.3041203e-14
  3559 :  7.3488570e-24  1.6213855e-23 -3.8815801e-23
  3560 :  9.7509287e-02  1.1584457e-01  1.4496792e-01
  3561 :  8.8845057e-53 -2.7516208e-52  4.9391364e-52
  3562 :  1.3008990e-01  2.8352871e-01  1.4809257e-01
  3563 :  9.5587301e-31 -2.4937926e-30  3.8347727e-31
  3564 : -3.3903173e-95 -1.7330410e-94  9.9678217e-95
  3565 :  3.9243471e-02  3.4526058e-02  5.6734113e-02
  3566 : -7.5263777e-10 -3.2440693e-10  8.9754444e-10
  3567 :  9.3036862e-02  5.9737767e-02  4.4229911e-02
  3568 : -1.6852693e-08  2.4512622e-08 -5.1213562e-08
  3569 :  1.6252660e-20 -3.5363890e-21  5.6875476e-21
  3570 : -2.3012141e-31  1.2794637e-31 -1.2559216e-31
  3571 : -1.3411662e-21  1.2051881e-20 -1.7158316e-20
  3572 :  4.6408856e-30 -9.0615564e-30 -3.4619999e-30
  3573 :  2.6295970e-25  1.4435755e-25 -4.8340401e-25
  3574 :  5.5932709e-04  1.3147663e-04 -2.0403983e-04
  3575 : 1.3201816e-137 -1.3541775e-137 1.4828809e-137
  3576 : -4.5405716e-81 -1.2994425e-80  7.6878168e-81
  3577 :  4.6321331e-21 -2.3180353e-21  5.7134370e-21
  3578 : -9.1069533e-29  6.4564036e-30  5.7605538e-29
  3579 : -7.1330386e-62  1.6042893e-61 -2.7359417e-61
  3580 : -4.9447380e-16 -5.5128118e-16 -1.3761251e-18
  3581 :  2.8610732e-61 -1.3955895e-61 -6.9516456e-62
  3582 :  3.7837140e-09 -4.4354017e-09  7.9196096e-09
  3583 : -3.2176198e-34 -2.2746363e-33  8.4966631e-34
  3584 : -4.8079204e-10  1.0935740e-10 -2.3575847e-10
  3585 : -8.6301861e-50  1.9470447e-49  1.1270476e-49
  3586 :  1.9544172e-96 -2.9905986e-96  4.1148170e-96
  3587 :  1.7329286e-25 -4.3659066e-25 -1.2985629e-25
  3588 : -9.3654409e-24  2.2681956e-23 -5.3398844e-24
  3589 : -5.5963317e-54  8.2499977e-54  3.2643666e-55
  3590 :  8.5464227e-57  1.0219626e-56 -3.0591625e-56
  3591 :  4.4893511e-23  2.2778417e-23 -2.8176042e-23
  3592 : -3.6457878e-47  2.8698828e-46 -1.5244458e-46
  3593 : -8.7505038e-25 -5.0764249e-24  3.4525158e-25
  3594 : -1.8334293e-62  7.1843574e-62 -3.5614424e-62
  3595 :  9.3902057e-41  4.2552629e-41 -3.0071297e-40
  3596 :  5.2801485e-27 -1.7249053e-26  7.5320823e-26
  3597 : -6.0769402e-08  3.1490066e-08 -4.0876455e-08
  3598 :  2.0195278e-02  5.0238821e-02  1.7401833e-01
  3599 :  8.7337708e-65 -2.8454439e-65 -2.9137369e-65
  3600 : -1.0986619e-130 5.8469803e-131 1.5189982e-130
  3601 : -9.9997768e-138 4.4269661e-137 -1.0132490e-136
  3602 : -2.4213642e-110 1.7336020e-109 -7.2701017e-110
  3603 : -1.1804502e-120 3.3879926e-120 -3.6981897e-120
  3604 :  7.1467771e-14  1.3640578e-12  7.5946902e-13
  3605 : -8.2958073e-31 -7.4308815e-30  9.5088522e-30
  3606 :  4.4355038e-41  1.1634142e-40 -6.5776816e-41
  3607 :  9.0705965e-75 -3.2342829e-74  1.4427036e-74
  3608 : -3.1828246e-113 -2.2228291e-113 8.0260900e-113
  3609 : -1.1371870e-32  1.0465576e-32  2.1926255e-32
  3610 : -3.4669840e-07  1.4126383e-06 -1.8911629e-06
  3611 :  8.3700026e-02  1.6547162e-01  8.5729538e-02
  3612 :  9.2903118e-39  2.1978489e-38 -7.3906055e-38
  3613 : 4.1139455e-129 -8.0818635e-129 -9.8839794e-130
  3614 : -1.6727072e-101 -2.8758403e-102 9.4280990e-102
  3615 : -3.1974555e-113 1.3142900e-113 4.6974703e-114
  3616 : -3.1203114e-71  1.8637041e-71 -2.7552968e-71
  3617 :  2.9812017e-04 -1.4446044e-04 -1.9997225e-04
  3618 :  8.3456083e-02  5.7070125e-02  9.4949379e-02
  3619 : 1.2898174e-126 -2.6412436e-126 9.7253795e-128
  3620 :  6.6041500e-34 -5.8911612e-35 -6.2426090e-34
  3621 :  7.8425306e-32 -1.5658761e-31  1.0630954e-32
  3622 :  9.9921420e-17 -1.6142954e-16 -5.1632666e-16
  3623 :  6.2406247e-02  1.0566055e-02  3.8733907e-02
  3624 : -2.7472986e-17 -2.4175622e-17  8.0285727e-18
  3625 : -5.3374843e-24  1.6781724e-23  1.8321305e-23
  3626 : -2.6675362e-37  2.1135262e-37 -1.3857057e-36
  3627 : -4.3501897e-14 -1.2445088e-13  4.1486503e-14
  3628 : -2.8798955e-115 1.0284032e-115 4.5354154e-117
  3629 :  5.0104506e-97 -2.9636536e-96  1.1858636e-96
  3630 : -3.3095563e-63  5.1105615e-63 -8.0557183e-64
  3631 : -2.7875286e-61  1.9521072e-61  3.9428830e-62
  3632 :  4.3572637e-58 -7.0651675e-58 -1.3718167e-58
  3633 : -5.6366161e-74  1.2629836e-74  1.0825642e-73
  3634 :  6.8627589e-07 -2.9148844e-06 -2.4781250e-06
  3635 :  1.0616630e-31 -5.4396457e-32  9.8445790e-33
  3636 :  4.1204516e-98  6.5099559e-98 -4.9839640e-98
  3637 :  1.0670958e-23  1.7810768e-24  4.6746751e-24
  3638 :  1.0372125e-31  8.6835285e-32 -3.9295982e-31
  3639 : -2.0627923e-60 -5.3090227e-60  3.4849297e-60
  3640 : -3.1211601e-04  1.1855173e-04 -1.9510850e-04
  3641 :  6.8581283e-27 -4.4298877e-28  1.0472371e-26
  3642 :  4.1421994e-73 -1.3179815e-73 -1.4017423e-73
  3643 : -3.5976237e-81  5.4529946e-80 -1.1922884e-79
  3644 :  3.0440267e-98 -4.2207340e-98 -1.9562188e-98
  3645 : -2.1069388e-88  8.6707726e-89  9.9084669e-89
  3646 : -5.8047605e-59  6.1582079e-60  3.2508517e-59
  3647 :  1.5319010e-23 -9.4843534e-24 -5.0362208e-23
  3648 :  2.7881420e-61  4.6642514e-62 -1.5124983e-61
  3649 : -2.3534369e-41  4.1787487e-41 -6.2534659e-42
  3650 : -2.2113767e-11  3.9666771e-11 -6.2582209e-11
  3651 : -2.9783509e-129 -1.2132579e-129 5.5450956e-129
  3652 :  2.0524876e-96 -4.3899123e-95  1.9748570e-95
  3653 : -1.3752471e-08  1.2320852e-08  7.6400645e-09
  3654 : -5.4200440e-105 -1.1393864e-105 7.7328946e-105
  3655 :  1.4175618e-01  2.1634518e-01  5.9568498e-03
  3656 : -1.3588259e-141 6.1697652e-141 -3.5262819e-141
  3657 :  7.8737360e-89 -2.2539912e-90 -7.6684078e-89
  3658 : -4.5090554e-79 -2.0869318e-78  1.2078571e-78
  3659 :  1.1033801e-64 -5.2354830e-65 -4.2087776e-66
  3660 :  1.0478158e-70  6.0452442e-71 -1.4906031e-70
  3661 : -5.4576001e-117 -1.6824864e-117 1.2794835e-116
  3662 : 2.7423656e-100 -5.3687754e-100 -1.7441965e-101
  3663 :  4.6179578e-13 -9.7950270e-12  2.7031391e-11
  3664 :  8.8937830e-02  1.4867700e-01  1.1680260e-01
  3665 :  2.5387518e-57 -5.2929849e-58 -1.1715232e-57
  3666 :  4.0911342e-45 -1.2275997e-44  4.3715136e-45
  3667 : -3.5088507e-81  2.6659253e-81  8.8101069e-81
  3668 : 3.5210454e-124 4.8279670e-124 -1.2916031e-123
  3669 : 6.2794994e-118 2.5076626e-118 -1.1744676e-117
  3670 :  2.5918228e-45 -5.0966198e-46 -1.4107970e-45
  3671 : -5.6506476e-18  7.3782655e-18  8.8031103e-18
  3672 : 1.3379188e-136 8.4183517e-136 -4.7460541e-136
  3673 : -3.5067524e-82  2.1340486e-81 -1.4168044e-81
  3674 : -5.3740117e-25 -3.8706803e-25  3.3589648e-25
  3675 :  4.9453042e-10  1.7452974e-09  2.0280351e-09
  3676 : -1.3356472e-42  5.3022010e-43  3.5189603e-43
  3677 : -1.7992535e-23 -2.9232912e-23 -8.9223251e-24
  3678 : -1.1413777e-26  6.5573747e-26 -1.1461469e-26
  3679 :  4.1983538e-44 -1.1591655e-44 -1.2932817e-44
  3680 : -1.9374834e-02 -5.1441556e-02 -3.7131375e-02
  3681 : -1.2204825e-01 -1.1803022e-01 -1.5450115e-01
  3682 : -5.5149733e-36  7.3743717e-36  4.8984422e-36
  3683 :  1.1075310e-41  1.2341617e-41 -3.8805791e-41
  3684 : -6.9338870e-12 -7.4072390e-12  2.4691599e-12
  3685 : -7.4278841e-16  1.6667102e-15 -3.5452066e-15
  3686 : -8.7821418e-49  3.6682509e-49  1.8784725e-49
  3687 : -4.8793321e-56  1.5797437e-56  3.3517549e-57
  3688 : -2.8625872e-33 -1.5396551e-33  5.7772593e-33
  3689 : -8.9723309e-04  4.3089033e-04  8.0113016e-04
  3690 : 8.1877255e-113 -4.7248173e-114 -5.5747468e-113
  3691 :  1.4445160e-36 -1.7836037e-36 -1.2910599e-36
  3692 :  4.2981509e-51 -2.4585575e-51  1.1398107e-51
  3693 :  8.5130787e-85 -6.0957971e-84  2.7362634e-84
  3694 : -1.2804408e-17 -1.7059472e-16  3.3195153e-17
  3695 :  8.3636713e-96 -6.8199563e-96 -2.9282902e-96
  3696 :  9.5440740e-13  5.8537843e-14  3.2398991e-12
  3697 :  2.2444359e-61 -6.4713650e-61  7.5468518e-61
  3698 : -1.9803787e-140 -8.8487620e-141 1.9382588e-140
  3699 : -5.3902246e-38 -1.0063893e-37  1.0141196e-36
  3700 : -9.0434102e-16  1.3171588e-16 -9.0655397e-16
  3701 :  8.1127784e-94 -8.1242202e-94  8.3863261e-94
  3702 :  5.4030785e-02  3.9329138e-02  5.9937365e-02
  3703 : -9.0938726e-16  6.3790302e-16 -7.4625434e-16
  3704 :  4.7621267e-43 -1.5020141e-42  1.5534789e-43
  3705 :  9.3006310e-87 -7.8836693e-87  7.4922057e-87
  3706 :  8.1580682e-02  2.1823419e-02 -2.9894937e-04
  3707 :  6.1114227e-02 -7.8286903e-03 -4.8613613e-02
  3708 : -4.0685185e-43 -7.8524419e-43  2.4930961e-42
  3709 :  3.1946399e-02  1.2407773e-01 -1.0738445e-01
  3710 :  9.8480789e-87 -5.9308071e-87  2.5054889e-87
  3711 : -1.2917684e-35 -2.7339533e-36  6.7486727e-36
  3712 :  1.0852334e-21 -1.6147059e-21 -1.9358310e-21
  3713 : -8.9430925e-31  1.8121156e-31  4.5273261e-31
  3714 : -1.2220385e-01  4.1604742e-01  3.1752370e-01
  3715 : 4.8583292e-148 -2.3538381e-148 -7.6361265e-148
  3716 : -7.9742769e-29 -1.1323450e-28  7.4009599e-29
  3717 : -9.7053373e-14  1.2778287e-13 -8.3462802e-15
  3718 :  1.4927141e-19  1.1739190e-19 -5.4493751e-19
  3719 :  3.1572402e-82  5.5787093e-82 -1.3231407e-81
  3720 :  3.7008550e-03  8.7056167e-02  3.2499142e-02
  3721 : -4.3885589e-47  6.6532955e-47 -1.0654903e-46
  3722 :  1.2192344e-45 -2.6875273e-45  6.9979672e-46
  3723 :  8.5913662e-45  5.5062526e-44 -7.0339486e-44
  3724 :  2.7615409e-26 -6.1991569e-27  1.0540430e-26
  3725 :  1.6387292e-18 -4.9685290e-18  2.6681204e-18
  3726 : 1.9841808e-105 -2.4214361e-105 -1.4069441e-105
  3727 :  9.3968465e-02  9.7559602e-02  1.4489482e-01
  3728 :  7.4067476e-05 -2.6461180e-05  5.9446714e-05
  3729 :  1.2064950e-59 -1.8829654e-59 -6.3957778e-60
  3730 :  1.1643716e-21  9.4534238e-22  1.6929145e-21
  3731 :  5.0744830e-87 -9.4911944e-87  2.5495474e-87
  3732 : -1.6681596e-37 -2.8498808e-37  1.8197118e-37
  3733 :  1.4585529e-59 -8.7439886e-60  2.2374450e-60
  3734 :  7.9272590e-02  1.1331944e-01  1.0788603e-01
  3735 : -4.5304695e-20  6.5288306e-20  7.1430941e-20
  3736 : 1.8163964e-108 -5.0551011e-108 8.9047510e-108
  3737 : 9.2897275e-128 1.0391481e-127 -3.0198584e-127
  3738 :  3.9362580e-02  5.4464483e-02  3.5028203e-02
  3739 : -7.0335681e-92  3.5481848e-91 -2.1937207e-91
  3740 :  7.7697607e-29  9.0157482e-29  9.3823942e-29
  3741 : -1.8398502e-20 -2.9451008e-21  9.1959358e-21
  3742 : -4.1666597e-13  1.5561443e-12  3.4858743e-12
  3743 : -4.5794721e-41  1.1002378e-40 -2.7694884e-41
  3744 : -1.8972969e-65 -1.5506426e-64  1.0177054e-64
  3745 :  1.5210992e-10 -7.1801106e-11 -3.7187344e-10
  3746 : -2.0074618e-44  1.0627045e-44 -3.7363317e-45
  3747 : -7.8574382e-82  1.1241836e-81  2.5511711e-82
  3748 :  9.5912269e-53 -3.9142609e-53 -2.6682213e-53
  3749 :  2.0924373e-48 -1.5232592e-48 -3.1828099e-48
  3750 : 1.2763931e-137 7.1387309e-138 -9.1414434e-138
  3751 : -3.1330943e-35  9.6757351e-36  3.8768155e-35
  3752 :  3.2060297e-21 -6.3832257e-22 -2.3969491e-21
  3753 : -2.0165036e-32  5.3395593e-33  7.6407686e-33
  3754 : -2.9878189e-136 -2.6386791e-136 8.6788930e-136
  3755 : -8.5699198e-03 -1.7490052e-02 -1.1080211e-02
  3756 :  1.1067778e-79 -1.8322376e-80 -8.4856194e-80
  3757 :  4.9976672e-02  6.2338330e-02  4.7050119e-02
  3758 : -6.9644767e-24 -6.2627758e-25  4.2541828e-24
  3759 :  9.8681813e-15 -4.5896571e-14 -5.2050249e-15
  3760 : -1.3907349e-39  2.5952341e-39  1.0760608e-39
  3761 : -7.0217995e-44 -6.7016353e-44  8.0597858e-44
  3762 : 5.3722245e-155 -1.9356242e-155 -1.3650008e-155
  3763 : -1.3845589e-06  6.4625947e-08 -1.2810255e-08
  3764 : -4.8792554e-61  4.1830264e-61 -3.8417902e-61
  3765 : -1.6032284e-20  2.2070514e-21 -2.4734357e-21
  3766 :  1.2742656e-02  3.8550990e-02  3.5804990e-03
  3767 : 2.5677089e-132 -6.0275401e-132 7.8306632e-133
  3768 :  1.4634311e-09  1.4087042e-09  1.6201830e-09
  3769 :  2.6088957e-01  2.2086376e-01  2.5138882e-01
  3770 :  4.6588526e-25  6.8511797e-25 -1.3564698e-25
  3771 :  1.2384925e-23 -1.2199804e-24 -3.0017408e-23
  3772 :  2.9901183e-14 -2.3890603e-14  2.9078441e-14
  3773 : -1.9940056e-01 -3.8137806e-01 -9.9406252e-02
  3774 :  2.2669915e-35 -3.9399345e-35 -1.7369034e-35
  3775 :  1.2067961e-77 -3.0006003e-78 -9.5418013e-78
  3776 :  1.1569957e-54 -9.4589391e-55 -1.6901393e-54
  3777 :  1.9062124e-35 -1.0485269e-35  1.0244349e-36
  3778 : -3.0578908e-01 -1.6204421e-01 -2.2757623e-01
  3779 : 2.2477603e-101 -3.1501984e-101 4.3225368e-102
  3780 :  1.3653748e-27 -2.2586087e-27  6.4855264e-29
  3781 :  1.9316063e-88 -4.8758036e-88  1.1997065e-88
  3782 : -1.8989485e-28  7.5419646e-28 -7.3395246e-28
  3783 : -2.7132005e-20  4.3697918e-20  2.2116919e-20
  3784 : -1.6383055e-91 -6.6785523e-92  1.0697800e-91
  3785 : 1.9470663e-142 -1.3878912e-142 -2.5373175e-142
  3786 : -5.1114987e-103 1.1107846e-103 9.5680867e-103
  3787 : -5.7103480e-122 6.7055897e-122 5.6130947e-122
  3788 : 4.5012716e-107 1.1059206e-107 -6.8649656e-107
  3789 : 1.7889719e-115 -3.5268960e-115 -2.0603946e-116
  3790 : 2.0030962e-111 -7.6098952e-112 -6.9275250e-112
  3791 : -1.8549707e-64  1.7978584e-63 -1.0696960e-63
  3792 :  1.7741672e-09 -1.4767230e-09  1.2109000e-08
  3793 : 3.0405965e-103 -4.9874137e-103 7.0813538e-103
  3794 :  5.6763443e-24 -7.6100781e-24  2.1916575e-23
  3795 : -5.3462033e-04  1.5128003e-03  1.2409945e-04
  3796 :  6.5848781e-11 -1.4297384e-10  1.5150695e-11
  3797 :  1.5725884e-87 -2.8135527e-88 -6.1678766e-88
  3798 :  2.2845452e-05 -7.8861167e-05  4.2241080e-05
  3799 :  1.0375917e-21 -3.7270303e-21  7.4358643e-22
  3800 : -5.2689450e-71  3.1270412e-71  1.1476983e-71
  3801 : -3.1057832e-09  1.6748692e-09  2.6277097e-09
  3802 :  1.7248939e-24 -8.0878243e-25 -2.8142816e-24
  3803 :  5.1157089e-43 -1.3318437e-42  2.5538600e-42
  3804 :  2.5776717e-52  2.1699520e-52 -2.3447149e-52
  3805 : -6.1481547e-43  2.6321911e-43  1.7847392e-43
  3806 : 1.3818831e-135 -2.7446733e-135 -6.8843853e-136
  3807 :  1.3596235e-74 -2.6203248e-75 -2.6128453e-74
  3808 : -5.5587139e-25 -1.4271600e-24  3.9274819e-24
  3809 : -2.1205379e-127 3.1071226e-128 8.6299153e-128
  3810 : -3.1906516e-37 -1.8657406e-36  2.8070795e-36
  3811 : -4.9327101e-50  3.3925116e-50  2.9377097e-50
  3812 :  1.1087211e-59 -7.2252955e-61 -5.6864632e-60
  3813 :  1.1164655e-66 -5.3965489e-67 -2.9056963e-67
  3814 : -3.6240880e-08  1.4991343e-08  1.0579625e-08
  3815 : -4.0971504e-07 -1.1364866e-06  4.2770916e-08
  3816 : 1.0858695e-148 6.4358031e-149 -2.1840139e-148
  3817 : 1.1256258e-123 3.1446430e-124 -7.2052695e-124
  3818 : -2.3872894e-34  6.6198512e-34  5.6587492e-35
  3819 : -8.2227063e-14  2.7625493e-13  2.5707047e-13
  3820 :  1.4339667e-16 -2.8135719e-17  1.2987336e-17
  3821 :  3.8050883e-18 -4.2244685e-18  7.5358684e-18
  3822 : -1.9664201e-41  3.3583153e-41  1.0842163e-41
  3823 :  1.4262840e-13 -1.0688032e-14  1.1273604e-13
  3824 :  1.9536292e-28 -1.3163684e-28  3.8425813e-29
  3825 : -2.1892604e-47  2.3787349e-47 -5.6305999e-48
  3826 : -5.9282238e-87  4.1683247e-87  3.9254066e-88
  3827 : -3.9281469e-17  4.5830015e-17 -1.5604442e-16
  3828 :  1.3432317e-15  4.4086944e-16 -6.7041508e-16
  3829 : -7.7588840e-82  2.5424721e-80 -2.4418836e-80
  3830 : -3.9870887e-12  3.8195879e-11 -8.2182501e-12
  3831 : -6.1241231e-106 -1.0381421e-105 8.0718268e-106
  3832 : 4.6812059e-100 -1.3194675e-100 -1.8517570e-100
  3833 :  3.1246663e-02  4.7418508e-02  2.2587740e-03
  3834 :  9.4560057e-02  8.2585600e-02  4.4657762e-02
  3835 :  3.9134076e-75 -2.6117474e-74  4.9615992e-74
  3836 : 3.0558484e-100 -6.4313818e-100 2.2478785e-101
  3837 : -9.8680286e-17 -1.1562189e-17  1.2491889e-16
  3838 :  9.6401448e-02  1.0456133e-01  8.3675115e-02
  3839 :  2.9691772e-02  9.6016737e-02  1.1203753e-01
  3840 :  5.3815728e-27  1.0768990e-26  1.7240396e-26
  3841 : -6.2796580e-28 -3.7311260e-27  1.2167929e-27
  3842 : -6.0167074e-36  2.8556314e-37  6.1608212e-36
  3843 : -1.0073868e-120 4.8445583e-121 5.4326872e-122
  3844 :  4.1429731e-48 -7.2948545e-48  5.6076165e-49
  3845 : -5.3457715e-16  1.5456629e-15 -1.4733824e-16
  3846 : -5.4473563e-27  1.9158109e-26  7.0991705e-27
  3847 : -4.7480308e-38 -4.1844698e-38  1.3751985e-37
  3848 : -1.0929718e-30  5.8932192e-31  2.3374522e-31
