Number of elements 14133
  2151 : -3.1681452e-38  9.5372135e-39  8.8157111e-38
  2152 :  3.3836063e-27 -2.9054871e-27 -2.3374936e-28
  2153 :  1.9064357e-09 -1.9325031e-09 -1.8034291e-09
  2154 :  7.4997229e-16  1.3455017e-17 -5.3382244e-16
  2155 :  1.7000939e-20 -2.6779013e-21  2.8527088e-21
  2156 :  2.9895817e-41 -5.5589369e-41  8.9133726e-41
  2157 :  4.3591912e-15  4.1794504e-14  5.4234034e-14
  2158 : -4.2828847e-02 -3.3420904e-02 -5.0092031e-02
  2159 : -3.4325185e-29  8.2697563e-29 -1.6622950e-29
  2160 : -3.0943782e-15  1.4342467e-15 -2.0272696e-15
  2161 : -4.3755353e-42  2.2011898e-41 -7.1763310e-42
  2162 : -1.9252197e-07 -1.2380906e-06  8.0767227e-07
  2163 :  4.0456788e-10  4.8085700e-11  4.4622033e-11
  2164 : -2.2820820e-17 -7.5537676e-17 -5.1306233e-17
  2165 : -1.5276259e-25  2.9674020e-25  1.1270865e-25
  2166 : -7.7460398e-20  4.0863642e-20  4.8865930e-20
  2167 :  5.0095936e-22 -3.2985231e-24  4.3227455e-22
  2168 : -6.1777095e-07 -3.7159956e-06 -4.2633505e-06
  2169 :  7.3847599e-02  1.0666115e-01  8.9881056e-02
  2170 : -1.2254279e-02  2.4435814e-02  3.7866109e-03
  2171 :  2.9664686e-17 -4.3097438e-17  1.6963519e-17
  2172 : -4.2283856e-23 -1.8880007e-22  9.8133603e-23
  2173 :  4.7797248e-74 -6.4253004e-74  1.0549462e-73
  2174 :  3.0307725e-08  4.0221544e-07 -2.6690931e-08
  2175 : -5.1654752e-04  1.4719001e-05 -5.9850605e-04
  2176 : -3.1176025e-23 -2.7798286e-23 -1.0411694e-22
  2177 : -9.5158435e-08  1.4130373e-08 -7.8291146e-10
  2178 :  3.1097764e-09  2.7753625e-08  3.4738779e-09
  2179 :  1.5751387e-07  4.3385969e-07 -6.7683338e-09
  2180 :  1.0776993e-68 -6.1474796e-69 -1.8259242e-69
  2181 :  8.8072788e-02  7.0684538e-02  9.1811612e-02
  2182 : -4.0947583e-87 -3.5916713e-87  1.3154572e-86
  2183 : -7.4951166e-24  1.8274206e-23 -6.6628648e-23
  2184 :  2.9057454e-02  7.1250335e-02  5.9087604e-02
  2185 : -1.0839582e-10  1.4770302e-11  4.2663345e-10
  2186 : -5.8190357e-07 -1.0316867e-06 -2.5355477e-06
  2187 : -8.9837242e-06  2.9935954e-04  1.1578470e-04
  2188 : -1.3932482e-85  6.1889156e-87  3.8639180e-85
  2189 : -2.4756450e-01 -2.9496000e-01 -2.6309119e-01
  2190 :  1.0091204e-01  1.0771446e-01  1.0530831e-01
  2191 :  4.0436617e-65 -2.6596235e-65  6.8763700e-66
  2192 :  3.8551559e-24 -2.1584217e-25 -9.6370678e-25
  2193 :  7.6028766e-02  7.4868375e-02  7.2408782e-02
  2194 :  4.2191567e-15  5.2446320e-14  5.3171080e-15
  2195 :  4.5108459e-61 -1.1741657e-60  2.5261410e-61
  2196 : -1.0734588e-83 -3.3312987e-83  2.0742954e-83
  2197 :  1.3309138e-07  2.2943652e-07 -8.1045389e-08
  2198 : -1.6536438e-96  9.8519610e-97  4.9564709e-97
  2199 : -1.5632895e-42  1.8004147e-43  1.0979423e-42
  2200 :  6.4097457e-05  9.7502017e-05 -2.0593417e-04
  2201 : -1.2676412e-101 3.9340362e-102 2.6548680e-101
  2202 : -3.5727486e-12  3.4063276e-12 -1.9666280e-11
  2203 :  7.5530017e-02  1.2906781e-01  1.1512724e-01
  2204 :  3.6217501e-05  3.3685400e-05 -1.0717232e-06
  2205 :  3.5500601e-43 -3.5849380e-42  2.5213650e-42
  2206 : -1.4493435e-11  4.3605176e-10  1.9857692e-10
  2207 : -1.4953650e-39 -5.3304895e-40 -1.6693961e-39
  2208 :  1.0726678e-52 -7.3768880e-53  7.1078644e-53
  2209 : -6.9659183e-26 -1.4777430e-25  6.9677935e-26
  2210 :  2.5702016e-58 -7.0974834e-59  2.6041406e-58
  2211 : -7.2633539e-09  7.3519248e-09 -3.0217644e-09
  2212 : -8.2564494e-101 1.9285042e-101 4.8706064e-101
  2213 :  1.6177988e-11  2.2882916e-11 -6.8280698e-11
  2214 : 2.7717932e-102 -6.1544773e-102 1.2904843e-102
  2215 :  6.2790569e-06 -1.3881423e-05 -1.1878655e-05
  2216 : -2.3800965e-69 -1.1727395e-68  2.8947005e-68
  2217 :  3.7814841e-38  9.9954064e-39 -2.9702466e-38
  2218 :  6.6592293e-04 -4.2999734e-04  1.9102401e-04
  2219 :  5.1924532e-02  6.9819622e-02  9.0684475e-02
  2220 : -2.2117194e-87  1.7725856e-87  1.3453566e-87
  2221 : -4.1245938e-83 -1.7246645e-82  2.5840353e-82
  2222 : -1.3397794e-02  7.7528841e-03  2.6722867e-02
  2223 : -7.6597311e-02 -4.7316869e-02 -7.5382426e-02
  2224 : -2.1255856e-12 -5.3479138e-11 -4.2044593e-11
  2225 : -4.9215114e-02 -4.9290309e-02 -4.7766327e-02
  2226 : -9.6369197e-70 -5.6908663e-71  4.5858411e-70
  2227 :  3.6152391e-82 -7.5237483e-83 -1.6635303e-82
  2228 :  2.4506091e-16 -1.8509061e-16  1.2366755e-16
  2229 : -6.3196782e-72  8.3953400e-71 -7.2308259e-71
  2230 : -1.6156248e-05  3.0698701e-04  3.1909106e-05
  2231 : -5.7265391e-19 -7.2592772e-19  1.1914015e-18
  2232 : -5.0317609e-113 2.9321382e-113 -5.2068433e-113
  2233 :  4.7335902e-06  2.4331975e-06  2.6114188e-07
  2234 :  9.2641350e-50 -5.8308863e-50 -1.2513650e-50
  2235 :  5.3035023e-90 -6.1532424e-90 -6.2313320e-90
  2236 :  7.8278633e-03 -3.7036397e-02  1.0052066e-02
  2237 : -1.0875066e-99  1.1048517e-99 -1.4046335e-99
  2238 :  2.3536769e-94  7.6150625e-95 -5.9668977e-94
  2239 :  7.0103101e-29 -1.4592831e-28  2.7664144e-29
  2240 :  7.1031999e-02  8.4998659e-02  8.5240450e-02
  2241 : -8.4005233e-44  4.4210871e-43 -2.8946511e-43
  2242 :  1.8223585e-58 -1.4680644e-57  5.2859565e-58
  2243 :  3.7225330e-02  4.3928221e-02  8.3791534e-02
  2244 :  1.0460627e-46 -8.0489889e-47 -3.5882398e-47
  2245 :  3.4003370e-21 -8.8164614e-22 -1.7441817e-21
  2246 :  6.1933429e-97 -5.9557300e-97 -1.0949991e-96
  2247 : -2.5892640e-93 -5.1497118e-93  1.1389178e-92
  2248 :  7.7750409e-02  6.1557497e-02  6.9022430e-02
  2249 :  2.2590081e-13 -3.3478851e-13 -5.3695488e-13
  2250 : -1.4946314e-04 -8.8998649e-05 -4.2128924e-05
  2251 :  1.7045413e-01  1.2147334e-01  1.1337018e-01
  2252 :  1.5626668e-76  4.0682073e-77 -8.6442418e-77
  2253 : -8.9346150e-05 -9.2093744e-05 -1.3030728e-04
  2254 : -1.2320809e-29 -7.7660277e-29  2.2350787e-28
  2255 :  5.4001453e-25  1.2223213e-25 -2.4287967e-25
  2256 : -1.4332635e-28 -9.0147126e-28 -1.1804269e-27
  2257 :  7.1956716e-21 -3.5032206e-21 -2.5785697e-21
  2258 : -1.0027006e-15  2.4915614e-15 -6.6957030e-15
  2259 :  5.5861746e-09  6.5663145e-09 -4.0656624e-09
  2260 :  1.2095597e-08 -4.8876095e-08  1.5204023e-08
  2261 : -7.3813504e-25 -8.1688203e-25  2.9162933e-25
  2262 :  5.4758055e-87 -1.6473073e-86  5.4059396e-87
  2263 : -1.0659372e-06 -5.9131279e-07  1.5456807e-06
  2264 : -4.5194322e-73 -3.7114301e-73  3.4189346e-73
  2265 : -9.4957733e-06  2.7053753e-06 -4.8378105e-06
  2266 : -5.4423200e-48  3.8676320e-47 -1.3627444e-47
  2267 :  2.2984987e-03  1.6599577e-02 -2.5361161e-04
  2268 : -1.9383878e-40 -1.0286386e-39  1.9230627e-39
  2269 :  8.9826424e-35 -2.3278922e-34  1.9982454e-34
  2270 :  1.7892732e-13 -7.4121467e-13  1.9664705e-14
  2271 : -9.7216706e-74  1.3801899e-73 -1.7634315e-73
  2272 : -1.0110283e-95 -1.3160819e-94  1.5296524e-94
  2273 : -1.5563167e-63  6.8991796e-64  1.7953436e-64
  2274 : -6.6417293e-20  1.0358080e-19  8.6650923e-20
  2275 :  1.0131274e-16  2.6875663e-16 -2.0006709e-16
  2276 :  1.3559301e-01 -5.8087617e-02 -2.2090537e-02
  2277 : -1.0730167e-88  1.3534138e-88 -9.1626184e-90
  2278 :  2.9442251e-65  6.1209013e-65 -2.6877985e-65
  2279 : -1.6598282e-91  4.5173323e-90 -9.8776412e-90
  2280 : -4.2049111e-02 -2.6406278e-02 -3.3651935e-02
  2281 : -1.4330883e-24  1.1665870e-24  6.5620334e-25
  2282 :  3.1051326e-58 -5.4262071e-57  2.5571964e-57
  2283 :  1.9424743e-66 -2.6328810e-66  3.8807430e-67
  2284 : 1.4473128e-101 -1.2412262e-102 -1.0512806e-101
  2285 : -1.0549751e-06 -3.0516049e-08  5.0284506e-06
  2286 :  4.4596101e-72 -6.4281919e-72 -3.4436552e-72
  2287 : -6.5621296e-02 -6.5648663e-02 -8.8651418e-02
  2288 :  4.7724996e-38 -2.2689674e-38 -9.3827789e-38
  2289 : -3.9123617e-35 -6.3035046e-35  8.6102538e-35
  2290 : -8.5628700e-19 -2.5962932e-17  4.5426014e-17
  2291 :  8.6839931e-47 -2.2674130e-46  4.4793410e-47
  2292 :  7.9703349e-81 -1.5760231e-81 -4.6129880e-81
  2293 : -1.1357868e-19 -2.0676396e-20  7.4977224e-20
  2294 :  1.0769088e-01  9.1051946e-02  8.1489415e-02
  2295 : -2.6833286e-74 -6.4709896e-75  1.4092304e-74
  2296 :  7.7461137e-91 -7.6843390e-91  9.5690287e-91
  2297 :  1.1721000e-77  7.6267977e-77 -1.8625661e-76
  2298 :  2.6340693e-86  1.2765956e-85 -7.0715804e-86
  2299 :  1.5876586e-22  9.0348404e-23  7.0229086e-23
  2300 : -1.8961892e-03 -5.9196333e-04  1.3128194e-03
  2301 :  5.8491157e-35 -1.2859600e-35 -5.0942213e-35
  2302 :  1.6346739e-05  2.6636399e-05  3.7511684e-06
  2303 :  1.1464182e-08  3.0322647e-09  6.8771918e-09
  2304 :  4.5636771e-05 -3.2996154e-05 -3.8211682e-06
  2305 : -4.1667090e-18  6.0470524e-18 -1.5873209e-17
  2306 :  5.5557650e-60 -4.2976783e-60 -4.1042683e-60
  2307 : -2.8756243e-19 -1.6669017e-19  8.0656211e-19
  2308 : -7.0485718e-51  1.2144119e-50 -4.5717397e-52
  2309 :  1.2864522e-71  3.0612356e-71 -1.8049387e-71
  2310 :  3.9422387e-16  3.6020430e-16 -3.6098204e-16
  2311 :  1.2177585e-69 -1.3452852e-68  1.0770535e-68
  2312 : -5.0963943e-45  5.8031680e-46  1.5788234e-44
  2313 :  7.5789011e-13  2.5331950e-12 -1.2838563e-12
  2314 : -1.1082436e-02 -9.4685828e-03 -4.0434171e-03
  2315 : -6.1070264e-05  2.7700704e-05  2.3491538e-05
  2316 : -1.9732167e-42  9.3907728e-42 -5.5927905e-42
  2317 :  6.2406060e-02  1.0086339e-01  1.2783015e-01
  2318 :  3.9845069e-39  1.7366970e-38 -1.4884968e-38
  2319 :  9.3328986e-80  1.0368823e-79 -8.6519699e-80
  2320 :  4.7459402e-46 -5.0455600e-46  1.5002026e-45
  2321 : -8.5402286e-11 -1.5326332e-11  8.1894110e-11
  2322 : -7.0693166e-13  8.8796523e-13  1.7772852e-12
  2323 : -9.4333764e-25  2.4297376e-24 -2.3377051e-25
  2324 :  3.6002534e-09 -1.2072060e-09  1.5664374e-09
  2325 : -1.3406478e-37  2.7100715e-37  2.4915432e-38
  2326 : -2.3662600e-09  1.0556044e-08  1.2079283e-08
  2327 :  5.0523635e-30 -2.5191217e-30  1.2802140e-30
  2328 :  1.2063671e-63 -1.1398633e-64 -1.1004799e-63
  2329 : -2.5951023e-11 -5.6292947e-11  5.6424537e-11
  2330 : -1.6243293e-17 -5.4141057e-17  1.8494165e-17
  2331 : -8.1978040e-57  4.5516635e-56 -1.2571706e-55
  2332 : -1.6264387e-33  5.2600653e-32 -5.8113119e-32
  2333 :  1.7804428e-03 -1.2630699e-04  3.1109570e-04
  2334 : -1.1428501e-31  2.7649741e-32  4.4097146e-32
  2335 : -9.1417361e-29 -1.2969245e-28  7.7219557e-28
  2336 : -3.1132834e-83  1.6279875e-84  2.7794666e-83
  2337 :  6.3079954e-12  7.5394545e-12  4.1137101e-12
  2338 :  2.6156785e-02  8.3315169e-02  6.4081812e-02
  2339 :  1.0105375e-05  8.6019918e-06  2.0305113e-05
  2340 : -3.4822133e-85 -6.7443930e-85  4.4025137e-85
  2341 :  1.8265027e-48 -8.3530043e-48  3.3430853e-48
  2342 : -1.3190078e-100 8.6110822e-100 -1.7985392e-99
  2343 : -9.3977360e-02 -9.3967897e-02 -8.1867350e-02
  2344 : -3.1293615e-02 -3.4659954e-02 -4.1453808e-02
  2345 :  4.4956942e-10  6.1570331e-11 -5.0731071e-10
  2346 : -8.3645553e-11  3.5820110e-10 -9.5497839e-10
  2347 :  3.5077156e-49 -1.2209401e-49 -6.7970953e-49
  2348 :  4.1523119e-04  1.1315100e-04  3.1160552e-04
  2349 :  1.1139893e-03 -1.1877311e-03  1.3461680e-03
  2350 :  4.2627398e-14  3.3586288e-14 -1.5375900e-14
  2351 :  1.9267083e-03  1.1831847e-03  2.2995254e-03
  2352 : -1.2875476e-57 -4.4455000e-57  9.0581651e-57
  2353 :  2.0806148e-84 -1.0184053e-84  8.4483097e-85
  2354 : -1.6098772e-07 -4.3640292e-08 -4.1545543e-08
  2355 : -1.4743810e-07 -1.3767795e-07 -6.7424802e-08
  2356 :  1.7884547e-38  5.9424352e-39 -2.8113238e-38
  2357 : -3.0778585e-38  1.2174783e-38  1.5446346e-38
  2358 : -9.0072580e-94  3.7781446e-94  2.2775664e-94
  2359 :  4.5242441e-14 -6.8434185e-15 -1.8231603e-14
  2360 :  1.0542834e-37 -3.3150834e-37  6.3939386e-38
  2361 : -5.4231399e-52  1.1596908e-51 -1.9549401e-51
  2362 :  7.5155653e-16  1.9062792e-18  1.5958394e-16
  2363 : -2.1790629e-03  4.7624154e-03  2.9281773e-02
  2364 :  7.1782434e-89 -1.5005767e-88 -1.4564129e-89
  2365 :  4.3193062e-54 -2.8313707e-54  2.6042179e-54
  2366 :  4.3282884e-66 -3.5467385e-66 -4.9944638e-66
  2367 :  4.9311048e-11 -1.3623778e-10  9.3464105e-11
  2368 :  2.2393277e-09  4.3790963e-09 -1.5328413e-09
  2369 :  1.4790835e-09 -1.0551637e-09 -1.0195834e-09
  2370 :  3.2569586e-97  9.7836627e-97 -1.9028749e-96
  2371 :  5.4508307e-94 -1.4654891e-93  1.8353691e-93
  2372 : -1.2647707e-26  6.9102880e-26 -4.6673310e-26
  2373 : -3.8820833e-03 -3.6825902e-03 -3.7957190e-03
  2374 : -7.3159307e-06  5.8681802e-06  2.9467534e-04
  2375 :  1.3892321e-56 -6.0268080e-57  4.2203286e-57
  2376 : -1.8919371e-87  1.6989759e-87  2.1056679e-88
  2377 : -4.5211348e-36  1.4725803e-36  1.7167445e-36
  2378 : -5.7885552e-08 -8.2890891e-09  3.8299391e-08
  2379 :  5.4441718e-91  6.0903148e-92 -9.2439309e-91
  2380 :  3.5189178e-57  3.3081047e-56 -2.8776028e-56
  2381 : -2.2781561e-14  7.4027702e-14 -1.1054120e-14
  2382 :  2.6698984e-68 -3.6494904e-68  8.3323114e-69
  2383 :  4.6082940e-14  7.8589780e-14 -3.5966546e-14
  2384 :  6.3057540e-02  7.3441216e-02  6.2881238e-02
  2385 :  1.4115370e-74  9.6312428e-75 -4.3054193e-74
  2386 : -7.2420248e-23 -1.3679609e-22  2.6272169e-22
  2387 :  1.6564982e-87  6.0905162e-87 -8.3035896e-87
  2388 :  9.6979221e-04 -8.7547546e-03 -1.9009643e-03
  2389 : -6.7900950e-02 -7.2763674e-02 -7.4420574e-02
  2390 :  4.5006624e-09 -3.4975153e-10 -2.9096123e-10
  2391 : -4.4632983e-03 -7.8871498e-03  4.2058920e-04
  2392 : -3.1455192e-50  1.2566787e-49 -5.3219718e-50
  2393 : -2.2883935e-95 -8.0026310e-95  1.2708206e-94
  2394 :  2.6726702e-27  9.4881897e-28 -1.0705289e-27
  2395 : -3.0382026e-27 -1.5125079e-27  7.2814276e-27
  2396 : -2.8905165e-20 -1.6460428e-20  2.6704432e-20
  2397 : -1.2544367e-95  5.3486525e-96  3.4569770e-96
  2398 : -1.2505432e-91 -9.2649210e-92  3.9761434e-91
  2399 :  1.5642529e-20 -8.0738297e-21  9.8469641e-21
  2400 : -4.1327177e-02 -4.9266185e-02 -3.5637062e-02
  2401 :  3.6076667e-40  1.2331496e-41  3.1449564e-40
  2402 : -1.0766328e-54  1.1273223e-54 -1.1520370e-54
  2403 : -2.1990420e-89 -1.4994925e-87  8.2586902e-88
  2404 :  1.8069943e-25  2.4224843e-25 -1.1320430e-25
  2405 : -1.7035001e-74  6.9711270e-75  3.0175883e-75
  2406 :  1.2357117e-55 -1.8683361e-56 -4.1279902e-56
  2407 :  2.0624578e-82 -2.6198007e-82  3.9726928e-83
  2408 :  7.7973745e-22  1.3856497e-22 -3.2921030e-21
  2409 : -4.2010612e-22  7.1386733e-22 -2.0189204e-21
  2410 : -6.7883326e-21  5.2888060e-21  1.6853583e-21
  2411 : -2.6613726e-10 -7.0869679e-11 -6.3899763e-11
  2412 : -3.8397209e-72  9.4961460e-73  9.1690760e-73
  2413 :  1.2567404e-20 -3.6063853e-21 -8.4256477e-22
  2414 : -1.1017050e-41  1.0109042e-40  2.4558597e-41
  2415 :  1.4592494e-16  7.2498951e-16  1.8830020e-16
  2416 : -1.1487642e-22 -1.5124411e-22  9.9978227e-23
  2417 :  7.0761055e-87 -4.6056361e-87  3.3380584e-87
  2418 : -1.0992028e-56  4.6320909e-57  2.5092693e-56
  2419 :  1.3955573e-72 -1.0988754e-71  4.3098389e-72
  2420 :  2.2991560e-13  1.4167565e-12 -3.6719469e-12
  2421 : -4.1535599e-06  1.7544811e-06  1.7474483e-06
  2422 : -3.2305972e-02 -3.6347200e-02 -2.1908284e-02
  2423 : -4.5414093e-13  1.1364971e-12 -2.2342797e-12
  2424 : -4.2557886e-69  1.3171176e-69  1.3021968e-69
  2425 : -1.8671740e-11 -2.3929629e-11 -1.1808420e-11
  2426 : -1.4369124e-58  1.4516313e-57 -1.1171124e-57
  2427 : -5.4257766e-108 2.1870563e-108 5.2699102e-109
  2428 : -1.0536955e-09  5.1485959e-10  3.6573390e-10
  2429 :  5.9295850e-14  1.8351692e-14 -9.1681545e-14
  2430 :  6.2349817e-02 -4.7323913e-03  6.8095915e-03
  2431 :  1.6797417e-29 -3.8152344e-29  2.6253479e-29
  2432 : -9.0930324e-49  6.9125758e-50  6.1009457e-49
  2433 : -1.2480363e-13 -4.8139637e-13  3.6086067e-14
  2434 : -7.4489774e-83  4.3116547e-83  5.4450738e-83
  2435 : 6.3195848e-100 -8.5665943e-100 5.7721114e-100
  2436 :  8.1419390e-04  2.5568980e-04  3.8455388e-04
  2437 : -3.0855524e-09  3.2144715e-09  2.6582044e-09
  2438 :  3.7839733e-25 -2.4267861e-24  7.8451045e-25
  2439 : -9.6631144e-11  2.3708330e-11  5.4897170e-11
  2440 : -7.0953644e-101 5.4388697e-101 -4.9354953e-101
  2441 : -1.1043304e-81  5.7979584e-82  2.4013054e-81
  2442 :  3.8980978e-07 -2.2446041e-08 -2.6744969e-08
  2443 :  3.3877239e-07  4.2767622e-07 -3.9838334e-08
  2444 :  2.1857576e-12  5.8537600e-13  2.4302910e-13
  2445 :  3.6426676e-77 -7.6233092e-77  1.9547198e-77
  2446 : -1.9621153e-54  5.5776405e-54 -3.0110889e-55
  2447 :  4.1259819e-40 -9.6590749e-39  6.8378048e-39
  2448 :  1.5536677e-05  2.4308733e-05 -1.6678801e-05
  2449 :  8.8937334e-87  3.3534519e-87 -2.5032857e-86
  2450 :  2.2022479e-02 -1.3825267e-03 -9.0803116e-03
  2451 : -6.0612165e-02 -5.8419501e-02 -6.4467541e-02
  2452 : -6.7158868e-58  4.5424924e-58 -5.8364462e-58
  2453 : -2.5555882e-87  1.0540043e-86 -1.2338412e-86
  2454 : -3.8088105e-17  2.1794613e-17 -2.7878919e-17
  2455 : -1.2226094e-11 -3.8517919e-11 -5.1560087e-11
  2456 : -7.2661585e-87  1.8374879e-86  4.8710626e-88
  2457 :  1.6005828e-74 -7.9050474e-75 -1.2271068e-75
  2458 : -4.9615792e-80  3.6491872e-80 -2.6554368e-80
  2459 : -7.8962739e-48 -1.5790097e-46  1.7174661e-46
  2460 :  6.4504092e-09  1.6197598e-09 -8.7368253e-09
  2461 : -5.1387782e-84 -1.5232251e-83  9.6308361e-84
  2462 : -9.0634277e-38  5.4192475e-38 -1.6699018e-38
  2463 :  1.1871614e-46 -1.5291186e-46 -5.1384724e-47
  2464 :  3.2594693e-14 -9.0058961e-15 -9.0807592e-15
  2465 :  7.1626227e-24  2.6717920e-23 -1.4329806e-23
  2466 : -3.6677660e-53  2.0523402e-53 -4.3696350e-54
  2467 : -1.4225290e-55 -1.3966646e-54  7.8477735e-55
  2468 :  2.8568757e-67 -5.5318468e-66  3.7572820e-66
  2469 :  5.0050872e-23 -1.5402864e-23 -7.8040004e-24
  2470 : -6.2893861e-48 -2.4230788e-47  6.8675650e-47
  2471 : 9.5558720e-106 -7.6980393e-106 2.8887237e-105
  2472 :  1.1480915e-55  5.5262522e-56 -2.8611483e-55
  2473 :  1.6440221e-48  1.5702257e-49 -8.7492281e-49
  2474 : -5.0679322e-07 -7.6432008e-07  1.2964339e-06
  2475 : -2.7949696e-11 -7.9285545e-11  5.2570556e-11
  2476 :  7.6262984e-02  8.0167698e-02  7.8829120e-02
  2477 : -7.8682852e-13  3.7184937e-12  3.8828848e-12
  2478 : -2.0902990e-108 -2.1468015e-107 1.1111105e-107
  2479 : -7.8291300e-100 -5.5566055e-100  1.9421761e-99
  2480 : -1.1867707e-05 -1.1671845e-04 -5.3619862e-06
  2481 :  3.9349461e-30 -1.0874443e-30  9.4883640e-31
  2482 :  2.5518856e-36 -1.3922087e-36  1.8896405e-36
  2483 : -5.3287280e-40  5.0240632e-40  7.5363038e-40
  2484 : -3.7659025e-08  9.8136069e-08  1.7015858e-08
  2485 : -1.4975990e-09  1.3551267e-09 -2.6484613e-09
  2486 :  4.9811176e-05  2.4870953e-05 -1.6210593e-05
  2487 :  7.7106250e-09  7.8891073e-09  2.2321162e-09
  2488 : -3.9226578e-55 -3.8341477e-56  1.5810092e-55
  2489 :  1.2594456e-54 -1.0820486e-54  7.0653894e-55
  2490 : -5.9357695e-70 -6.7352221e-70  2.0313537e-69
  2491 :  9.7082386e-10  6.6921838e-10 -4.7525999e-10
  2492 :  1.7173342e-08  8.1336952e-09 -8.5735944e-09
  2493 : -8.8587772e-15 -1.4565321e-14  4.4681782e-15
  2494 : -3.9037038e-64  2.8501301e-64 -3.5430743e-65
  2495 :  1.6312325e-16 -1.4089321e-16  2.4864926e-16
  2496 : -7.0726800e-02 -9.5265875e-02 -5.5851279e-02
  2497 :  4.7147812e-24 -3.3919033e-24  4.8699916e-24
  2498 : -2.6093239e-93  1.8948067e-93  2.9890695e-95
  2499 :  3.0824992e-24 -2.4315440e-23  1.4924478e-23
  2500 : -1.4431697e-69 -1.7065862e-69  5.1183614e-69
  2501 :  2.2258341e-22 -4.8287329e-22  1.2257452e-21
  2502 :  2.5169548e-44  1.1114918e-42 -7.7925450e-43
  2503 :  9.9713737e-12 -1.7270739e-12  1.0154294e-12
  2504 :  4.4159308e-89 -1.7924688e-89 -1.1599154e-89
  2505 :  1.4890131e-82  3.3201450e-83 -8.9676370e-83
  2506 : -1.0327188e-09 -2.3218693e-09 -2.1730262e-10
  2507 : -7.6464468e-02 -8.4632050e-02 -8.9677113e-02
  2508 : -5.1110190e-03 -7.7265254e-03 -7.3870735e-03
  2509 : -2.1485032e-11 -1.2170581e-11  8.8960270e-12
  2510 :  1.3755803e-90  2.1007944e-89 -8.3930178e-90
  2511 : -3.4317329e-35 -4.4089079e-34  1.3538290e-33
  2512 :  7.2399960e-12 -1.6407763e-11 -2.7108420e-11
  2513 :  8.9259697e-35 -1.3537514e-34 -5.6668557e-35
  2514 :  2.2545795e-21  2.1395156e-21 -6.5631617e-21
  2515 : -1.9348184e-88  8.5958333e-89  3.9180688e-88
  2516 : -5.1256278e-22  3.6944399e-22  2.8200606e-21
  2517 : -4.1521516e-54 -5.4957364e-54  1.5484399e-53
  2518 :  5.5271183e-08 -6.2358984e-08 -9.5818416e-08
  2519 : -1.8732115e-17  5.9698340e-17 -1.8733202e-16
  2520 :  1.3847212e-67 -3.8100513e-68 -8.0371679e-69
  2521 : -1.0851390e-28  2.8513052e-28 -8.6846792e-29
  2522 :  7.9676192e-83  4.9840584e-82 -7.3784325e-82
  2523 : -3.8560303e-02 -4.8385681e-02 -4.9323513e-02
  2524 : -4.7738399e-37  4.8890786e-37 -3.7066366e-37
  2525 :  1.4494979e-39 -2.6600085e-39  5.8600589e-42
  2526 : -9.4286436e-16 -4.3202073e-15  2.5044960e-15
  2527 :  1.3389435e-41  7.6842282e-43 -1.3202174e-41
  2528 :  5.0944651e-88 -2.6055102e-88 -1.2633274e-88
  2529 : -6.4299738e-13  1.3930394e-12 -6.5075198e-13
  2530 : -6.9070138e-01  4.8796331e-02 -5.2780058e-02
  2531 : -7.4220608e-37  2.4138743e-36 -8.8011846e-37
  2532 :  1.1403332e-04  9.4095437e-06 -1.0142389e-04
  2533 : -8.7912097e-05 -1.6263199e-05 -1.0670775e-04
  2534 : -1.4671013e-44 -7.5191764e-45  3.6520212e-44
  2535 : -1.7520596e-64 -9.8521608e-65  1.3781821e-64
  2536 : -1.0843816e-27 -8.1587773e-27  3.5947783e-27
  2537 :  1.5909327e-17 -4.5516289e-17 -8.8060360e-18
  2538 : -1.3918393e-53  1.1319458e-52 -8.1073207e-53
  2539 :  5.1302951e-09 -1.3418878e-09  6.2869275e-09
  2540 : -2.7507697e-35  7.7811843e-36  8.3862302e-36
  2541 : -2.2337348e-59  1.5039262e-59 -1.6593645e-59
  2542 : -1.1546979e-01 -1.2071381e-01 -7.8322455e-03
  2543 : -2.9229226e-52  2.8096363e-52 -2.2385747e-53
  2544 : -7.3448279e-46  2.0471817e-46  2.5583063e-46
  2545 : -3.9279549e-83 -1.3384130e-82  1.9465448e-82
  2546 :  3.5648708e-27  6.8965492e-26 -3.4760097e-26
  2547 :  1.4548173e-29 -4.1559247e-29  5.1076877e-29
  2548 : -3.4958714e-17  1.2237577e-17  7.6140113e-18
  2549 : -5.7342415e-02 -5.1728943e-02 -6.1597223e-02
  2550 : 5.5389622e-102 -6.5062462e-102 -5.2274061e-102
  2551 : -7.1343206e-27  2.2993056e-27  1.3760889e-27
  2552 : -2.6091302e-04 -5.9093663e-04  6.7862560e-04
  2553 :  3.8484672e-08  2.3119599e-08  2.1694234e-08
  2554 :  1.5864880e-45  1.4668947e-46 -3.7266014e-45
  2555 : -4.2861945e-81  9.3551823e-82  1.4283210e-81
  2556 : -9.2855274e-05 -8.9083613e-05 -7.2789579e-05
  2557 : -9.1594700e-41 -2.0351123e-40  3.3556199e-40
  2558 :  2.6473448e-86 -5.8992428e-86  1.7813659e-86
  2559 : -8.0542566e-32  7.2064834e-32  1.6120437e-32
  2560 : -5.1592229e-24  4.9501498e-24 -1.0078922e-23
  2561 :  5.5520558e-85 -1.6006278e-85 -1.5340346e-85
