Number of elements 14133
  2189 : -8.6665809e-02 -1.8523819e-02  1.1261072e-02
  2190 : -6.7742784e-05 -4.4164149e-03  5.0663929e-03
  2191 :  1.3484078e-74  1.6071500e-74 -3.1599751e-74
  2192 : -7.8463865e-29 -8.2016314e-30  4.4777393e-29
  2193 :  1.0986066e-01  9.3303099e-02  1.0484447e-01
  2194 : -2.0302198e-19 -2.4285987e-19 -2.9195591e-19
  2195 :  7.4789937e-70 -1.9879697e-69  4.5658916e-70
  2196 : -1.5892335e-91 -8.2577231e-93  8.2136410e-92
  2197 :  8.3496513e-10  1.9914738e-09 -8.8224411e-10
  2198 : -1.6251445e-110 8.4196212e-111 5.8067068e-111
  2199 : -4.5260999e-49  3.1640796e-50  3.5507572e-49
  2200 :  5.6470462e-07  6.7697516e-07 -2.1213020e-07
  2201 : 2.7309787e-115 -8.6377504e-115 2.8426103e-115
  2202 :  6.8319508e-15  4.9474649e-15 -6.3087388e-15
  2203 :  1.4372398e-03 -1.1669360e-03  5.6806276e-03
  2204 :  8.5854030e-07  2.2859277e-07 -2.4047758e-07
  2205 :  7.5603784e-49 -1.1496918e-48  1.0395734e-50
  2206 : -2.2379669e-13  1.4145214e-14 -5.1061867e-13
  2207 : -8.9096103e-47  2.8513231e-46 -6.6377391e-46
  2208 :  9.9746536e-60 -6.1973058e-60  6.1096001e-60
  2209 : -2.8463728e-32 -4.0266454e-32  5.4101287e-32
  2210 : -1.1041822e-65  1.8069182e-65 -3.3691282e-65
  2211 :  5.7968354e-12 -7.3493772e-12  3.3902048e-12
  2212 : -6.2988773e-116 2.0019740e-116 2.4428266e-116
  2213 : -2.5212140e-17  3.0074947e-15 -3.5372699e-15
  2214 : -9.4142636e-116 1.8313040e-115 -2.6535313e-116
  2215 :  1.5783289e-08  2.1467603e-08  5.2114578e-08
  2216 :  3.6473112e-78  3.7164595e-78 -1.2749065e-77
  2217 : -2.3904436e-43 -2.0135522e-43  1.7386824e-43
  2218 :  1.6122651e-06 -1.3985974e-07  8.4346415e-07
  2219 : -3.3822395e-04 -2.5392314e-03 -5.1173787e-03
  2220 : -1.4653558e-99  5.7459075e-99 -2.3679499e-99
  2221 : -1.1291704e-95 -3.6297482e-94  4.0138005e-94
  2222 : -6.1162553e-04  7.8069708e-04  1.5064188e-03
  2223 :  5.9330299e-02  8.7819907e-02  9.8861703e-02
  2224 : -6.6294659e-15  2.6256868e-14 -1.5222988e-15
  2225 : -3.0234580e-02 -1.0842193e-02 -3.8211785e-02
  2226 :  2.9321314e-79  7.0532882e-80 -1.6622119e-79
  2227 : -5.5661371e-93 -4.4997736e-95  2.9971055e-93
  2228 : -5.9951910e-20  4.0896753e-20 -3.5833732e-20
  2229 : -2.1350526e-81 -1.8757459e-80  2.3665508e-80
  2230 : -9.2213769e-09  4.1881273e-07 -1.3376394e-06
  2231 : -1.2727601e-23 -2.6733977e-23  3.0429274e-23
  2232 : 2.0286140e-126 -1.3731334e-126 3.1103906e-127
  2233 :  2.9357869e-08 -5.6958958e-11  2.7221776e-08
  2234 :  8.6428064e-57 -5.7615139e-57 -9.6374802e-58
  2235 : -6.3790115e-103 8.2110558e-103 6.0174353e-103
  2236 :  1.0930271e-01  8.9753389e-02  1.1136292e-01
  2237 : -8.6444245e-114 7.8306913e-114 -8.0026122e-114
  2238 : 3.5747823e-108 3.7967634e-108 -1.1328344e-107
  2239 :  1.0974297e-35 -4.6551189e-35  1.1869860e-35
  2240 :  7.3405437e-04  1.2603931e-03  1.4888852e-03
  2241 :  1.2218098e-49 -3.3883447e-49  2.8032506e-50
  2242 : -7.1540277e-66  5.2627216e-65 -2.0434745e-65
  2243 :  1.4342345e-01  1.4978039e-01  1.8861361e-01
  2244 : -1.0835627e-52  1.4067422e-52 -2.4868212e-52
  2245 : -5.3215919e-25  3.8822255e-26  1.8153858e-25
  2246 : 5.2742868e-111 -3.0439992e-111 -9.5594246e-111
  2247 : 3.7329134e-105 5.6580974e-105 -1.3241947e-104
  2248 : -1.0864320e-02 -7.8921233e-03 -1.1713819e-02
  2249 : -8.5540925e-17  2.4860205e-16  2.0283598e-16
  2250 : -5.3432793e-07 -1.6486148e-06 -1.2567910e-06
  2251 :  2.0990808e-02  2.0713539e-02  1.1356908e-01
  2252 : -4.6342337e-87 -2.5855008e-88  2.2106957e-87
  2253 : -1.0476103e-06 -2.6565320e-08 -4.3367618e-07
  2254 : -6.7234430e-34 -2.3408039e-34  6.5055928e-34
  2255 : -2.0800782e-29  7.5692826e-30  4.4513990e-30
  2256 :  1.1120021e-31  8.2230926e-32 -3.4241824e-31
  2257 :  6.1342255e-26 -3.5184042e-26  6.5689997e-27
  2258 : -1.6168165e-19 -4.7573312e-19  7.2999853e-19
  2259 :  3.0114519e-13  3.7758866e-13 -3.4345920e-13
  2260 :  4.4912881e-13 -1.4321188e-12 -1.0524514e-14
  2261 : -3.8258063e-31  1.5819220e-30 -1.0991829e-31
  2262 :  9.9979317e-98 -3.4022704e-97  1.1557716e-97
  2263 : -2.7212234e-09 -2.5984136e-09 -1.5965083e-09
  2264 : -3.3427950e-83 -1.4185402e-83  2.1435554e-83
  2265 : -1.1244377e-07  4.3119660e-08 -1.9465945e-08
  2266 : -2.9593898e-54  1.7000118e-53 -5.9265306e-54
  2267 : -8.9569665e-05  3.3196795e-04 -1.4004693e-04
  2268 : -2.0839946e-47 -2.7778771e-47  5.0238984e-47
  2269 : -6.3037658e-42 -6.2943822e-41  8.3051111e-41
  2270 : -6.6348868e-18  5.4266508e-17 -5.0057547e-17
  2271 : -3.3637551e-84  2.7238323e-84 -3.3768298e-84
  2272 : -6.3821492e-109 -1.3686397e-108 2.7148154e-108
  2273 : -7.8804455e-72 -1.3304132e-72  8.7626950e-72
  2274 :  1.2152270e-24 -1.5520286e-24 -3.8407841e-25
  2275 : -2.6053972e-20 -2.6351463e-20  2.2157356e-20
  2276 :  3.2814416e-01  8.8170262e-02 -8.4963911e-02
  2277 : -3.2241131e-101 1.6007491e-101 7.7585632e-102
  2278 : -9.3266104e-74 -2.9103162e-73  1.6739459e-73
  2279 : 3.2114786e-102 -1.1293686e-101 2.2130720e-101
  2280 : -2.0011607e-02  5.0532937e-02  8.7261112e-02
  2281 :  1.6208808e-28 -1.9584342e-28 -1.1425648e-29
  2282 :  3.1963268e-64 -4.6393901e-63  2.1463603e-63
  2283 : -2.3422317e-75 -1.5177309e-74  8.7332403e-75
  2284 : 3.8645028e-117 -4.7121603e-118 -2.7114756e-117
  2285 :  5.8924334e-09 -1.1918302e-08  4.5462730e-08
  2286 : -8.6062564e-83  1.2420235e-82  5.5257179e-83
  2287 : -4.7838078e-02 -3.9658923e-02 -5.9697008e-02
  2288 :  7.7753436e-44 -2.6060467e-43  1.0132308e-43
  2289 :  1.0863076e-40 -1.7918084e-40  4.8488338e-41
  2290 : -1.1107706e-25  4.0064507e-22 -1.1275693e-21
  2291 : -8.7878833e-53  3.4212097e-53  2.9066681e-53
  2292 :  4.0655570e-93 -1.0832621e-93 -1.8024038e-93
  2293 : -3.2419726e-24 -5.9394133e-25  5.8452726e-24
  2294 :  1.5878830e-01  1.6257718e-01  1.5138971e-01
  2295 : -2.7204012e-85 -1.6795153e-85  2.0354605e-85
  2296 : 3.4832824e-104 -3.4424172e-104 3.8959115e-104
  2297 : -5.7205291e-88  1.0989495e-87 -1.8099083e-87
  2298 : -1.8356823e-97 -5.7851888e-98  1.1028577e-97
  2299 : -8.4509304e-27  9.2529973e-28  4.0305024e-27
  2300 : -3.6877364e-06 -4.9433807e-06 -3.2230051e-06
  2301 :  1.5116714e-41 -2.0896108e-42 -1.0911027e-41
  2302 :  4.4324602e-08  2.1252977e-08  2.9815577e-08
  2303 : -1.2744940e-11  1.6090228e-12 -1.5068123e-11
  2304 :  1.0744934e-07 -2.6117891e-07 -1.9787354e-07
  2305 :  1.9222728e-21 -1.1479217e-21  2.2223972e-21
  2306 :  1.4136270e-68 -1.1433367e-68 -1.0501333e-68
  2307 :  4.8981629e-23  3.3327410e-23 -1.6012205e-22
  2308 : -4.2716186e-58  7.5805547e-58 -1.5871949e-59
  2309 :  8.7379068e-82  3.8588143e-81 -2.1714473e-81
  2310 :  4.2380640e-20  4.7080209e-20 -7.1360387e-21
  2311 :  2.6132245e-79  4.7511535e-78 -5.3536178e-78
  2312 : -1.0179061e-50 -1.3031560e-50  3.6053707e-50
  2313 : -1.1952481e-16  6.5642351e-17 -2.1851365e-18
  2314 : -1.3809828e-04 -1.4228372e-04  8.6376927e-05
  2315 :  1.9048195e-07 -7.3799310e-08 -6.5723088e-08
  2316 : -2.6685747e-50  1.1153088e-49 -6.5654557e-50
  2317 :  1.4224945e-01  1.1456440e-01  3.0662948e-02
  2318 : -3.1899273e-44  9.5248087e-44 -1.7439597e-44
  2319 :  5.8592526e-91  1.1501781e-91 -3.2653897e-91
  2320 : -1.0814798e-53 -5.9292530e-54  2.0271936e-53
  2321 : -6.6088405e-14 -5.3659168e-14  1.2466276e-14
  2322 : -1.7724780e-17 -2.0583697e-17  1.0867955e-17
  2323 :  3.6725589e-29 -1.7425518e-28  5.9204295e-29
  2324 : -1.8794069e-12  7.8369620e-13  5.8567426e-13
  2325 : -9.0713923e-45  3.6665794e-44 -1.8494345e-44
  2326 :  4.7541625e-12 -8.2039258e-12 -1.1581573e-11
  2327 : -2.9220745e-35  3.6450685e-37  2.1436787e-35
  2328 : -1.4818508e-72  4.2973386e-74  1.4845200e-72
  2329 : -1.5045725e-15 -3.9950027e-15  5.6429478e-15
  2330 : -1.0253232e-24  6.6800579e-21 -3.2729205e-21
  2331 :  9.2952802e-63 -8.6955822e-63  1.0207139e-62
  2332 :  3.3496319e-39 -2.8542045e-38  2.0752965e-38
  2333 :  2.5602597e-06 -1.7337058e-06 -2.0759885e-06
  2334 : -3.9018473e-37 -6.1806577e-38  3.7840468e-37
  2335 :  2.4979431e-32 -8.5910854e-33 -7.6869738e-33
  2336 :  2.5625024e-94 -1.5237703e-95 -2.2742940e-94
  2337 : -1.7373729e-15 -2.7299871e-15  4.2308224e-16
  2338 :  1.6693859e-01  7.7544611e-02  1.0461423e-01
  2339 : -2.2601437e-09  2.6910125e-08 -1.5042343e-07
  2340 :  1.5492399e-98 -2.0903041e-97  9.0507357e-98
  2341 :  1.9316546e-55 -9.5886462e-55  4.1568125e-55
  2342 : -2.8775711e-114 2.3077465e-114 -2.0084008e-114
  2343 :  8.7509023e-02  9.1796640e-02  4.7118692e-02
  2344 :  9.2595401e-03 -2.4497695e-02  1.7820814e-02
  2345 : -1.7141258e-13  3.2608510e-13  2.3546453e-13
  2346 : -7.4457411e-14 -1.7588029e-13  4.6718751e-13
  2347 : -8.8801885e-57 -7.1893202e-57  2.6108819e-56
  2348 : -4.3426386e-06  2.8879435e-07 -2.2157815e-06
  2349 :  1.1007526e-05 -2.4711139e-05  8.4163839e-06
  2350 : -3.1336671e-18 -1.7250869e-18  2.4632463e-18
  2351 : -3.0643551e-06  8.8005768e-07 -2.7880612e-06
  2352 :  3.8949067e-65 -1.0462461e-64  9.8154781e-65
  2353 :  1.2807760e-95 -9.7728499e-96  8.8547158e-96
  2354 : -6.0491465e-12  9.5778561e-11  1.0244995e-10
  2355 : -7.5379470e-13  1.1965989e-11  8.2801858e-11
  2356 :  7.0769033e-44  4.1047549e-44 -1.7653826e-43
  2357 :  1.9377046e-43 -9.4292225e-44  4.7308548e-44
  2358 : -9.2904317e-108 4.2981222e-108 2.3025278e-108
  2359 : -5.5914290e-19  1.6770554e-18 -2.6128033e-19
  2360 : -5.1140464e-45  1.4513136e-44 -2.7657847e-45
  2361 :  2.7897298e-59  2.7301985e-58 -2.6659727e-58
  2362 : -9.8931749e-20  3.9979407e-20  2.7738642e-20
  2363 : -4.0954747e-04 -6.0432465e-05  1.3586464e-03
  2364 : 8.9189048e-102 -1.6908874e-101 -2.3654458e-102
  2365 : -3.4594128e-63  4.0816691e-63 -3.0530013e-63
  2366 :  1.4321413e-74 -2.4414864e-74 -5.9259286e-75
  2367 : -3.1007076e-14  1.0118449e-13 -4.5927758e-14
  2368 : -2.6520664e-12 -6.5736291e-12  2.9043734e-12
  2369 : -1.8712441e-12  2.0428924e-12  2.0757993e-12
  2370 : -1.1860618e-109 -2.2831413e-109 5.0955938e-109
  2371 : -5.8153310e-106 1.6543188e-105 -2.0432184e-105
  2372 :  5.7437134e-31 -2.8944144e-30  1.3398783e-30
  2373 :  3.1901727e-05 -7.0391842e-05 -3.1931327e-05
  2374 :  1.1358990e-06  1.0775765e-06 -1.5407397e-06
  2375 :  2.7975645e-65 -1.2433370e-65  1.1152824e-65
  2376 : -3.5915031e-100 3.4118077e-100 2.7119231e-101
  2377 : -1.8887815e-41  6.2231470e-42  6.1853864e-42
  2378 :  2.1263706e-10  2.9882973e-10 -1.0508621e-10
  2379 : -5.2032345e-104 -7.4650532e-104 1.6684520e-103
  2380 :  4.3426760e-65  2.3923817e-64 -3.6679752e-64
  2381 :  6.9630282e-19 -3.5155009e-18  3.1797301e-18
  2382 : -1.4207901e-77  2.4941727e-77 -4.5862735e-78
  2383 : -1.8151404e-17 -2.4027316e-17  1.0069778e-17
  2384 :  9.4759428e-02  8.5430236e-02  9.3743707e-02
  2385 : -1.1878331e-85 -1.5742182e-84  1.8702055e-84
  2386 :  1.1519064e-28  2.6629125e-28 -7.4999351e-28
  2387 : 1.1808335e-100 -1.3543849e-101 -1.0064775e-99
  2388 :  1.1247548e-03 -4.9904413e-04  6.7495357e-04
  2389 : -8.8419770e-02 -7.2537860e-02 -8.7281373e-02
  2390 :  1.7028333e-11 -2.3976546e-12 -5.4019485e-12
  2391 :  9.1862562e-04 -5.2489555e-04  1.1682344e-03
  2392 :  2.0826782e-57  7.5765729e-57 -1.4732468e-56
  2393 : -1.8849517e-108 3.2002068e-108 8.5018699e-109
  2394 : -1.3600191e-33 -2.3488340e-34  6.0713358e-34
  2395 : -3.9938535e-33 -4.2809029e-34  8.4742043e-33
  2396 : -5.3793036e-25 -4.0784321e-24  2.0372586e-24
  2397 : -3.8382029e-107 1.4422720e-107 1.2807385e-107
  2398 : -1.3187011e-104 -7.6539135e-105 3.1897913e-104
  2399 : -1.3832193e-24  5.6266888e-25 -3.6599299e-25
  2400 : -1.4436470e-01 -1.2877022e-01 -1.3117426e-01
  2401 :  9.3479913e-45 -3.4200028e-45 -4.9160422e-45
  2402 : -6.1450186e-62  6.0296131e-62 -5.2075173e-62
  2403 : -2.0231675e-101 9.1467634e-100 -4.9795956e-100
  2404 : -1.6440860e-30  3.7843024e-31 -1.5105196e-30
  2405 :  1.4603981e-84 -4.2917551e-85 -5.6562845e-85
  2406 : -4.3795411e-63 -5.8231993e-63  4.8455258e-63
  2407 :  2.6548273e-94  5.4218635e-94 -3.5220441e-94
  2408 :  4.4298605e-25  2.1099179e-25 -8.2844605e-25
  2409 : -6.0243525e-27  2.8949649e-27 -7.9657278e-29
  2410 :  9.5883177e-26 -8.8486315e-26  1.7798315e-27
  2411 : -6.0268032e-14  4.4420637e-13 -1.0489692e-13
  2412 :  2.7902766e-82 -7.9155317e-83 -5.9234130e-83
  2413 : -5.2350637e-24 -1.4359941e-24  8.5212409e-24
  2414 : -1.6379332e-46 -4.1013298e-46  7.5789070e-46
  2415 :  4.0912853e-20 -2.0426910e-19  5.1009525e-20
  2416 :  1.2573805e-27 -8.7497416e-28 -1.3088454e-27
  2417 : 8.4891250e-100 -5.3074613e-100 2.9095729e-100
  2418 : -2.4535267e-65 -7.0767720e-66  7.4042792e-65
  2419 : -7.6036372e-83 -8.1463700e-82  4.2005448e-82
  2420 :  2.3299287e-15 -3.1251152e-16  2.9826318e-15
  2421 : -4.4051624e-09  1.7164133e-09  1.6760113e-09
  2422 :  9.8629404e-02  9.7847999e-02  1.0163799e-01
  2423 : -1.4144393e-17  2.0983984e-17 -2.6904363e-17
  2424 :  3.2650644e-76 -6.1726171e-77 -1.2699003e-76
  2425 :  1.4797363e-16 -3.3940121e-16 -2.0805043e-15
  2426 : -1.1386212e-64  1.2567692e-63 -9.6354519e-64
  2427 : -3.4647382e-124 1.2222259e-124 8.4571209e-125
  2428 :  3.2233929e-12 -7.4781571e-13 -9.2534130e-13
  2429 : -1.2953372e-17 -1.9887282e-17  1.7000148e-17
  2430 : -1.5967426e-03  1.4813614e-03  1.7960317e-03
  2431 : -1.0964785e-35 -3.6634131e-36  1.1026472e-36
  2432 : -1.3753679e-55  1.4156799e-56  9.2219568e-56
  2433 :  2.7090249e-17  2.7262838e-16 -5.4958841e-17
  2434 :  2.8661260e-93 -2.1724074e-93  1.8347768e-93
  2435 : 9.1328482e-115 -1.7218248e-114 1.5131800e-114
  2436 :  2.7696649e-06 -3.6089697e-07  4.1309093e-07
  2437 :  1.8564650e-11 -5.6969619e-12 -3.9582252e-12
  2438 :  3.3084095e-29  7.9811592e-29 -3.7665305e-29
  2439 : -5.1138193e-14  6.5057523e-14  2.4233550e-14
  2440 : -8.2482168e-116 5.9867393e-116 -4.4698784e-116
  2441 :  6.5703312e-94 -8.7913350e-96 -1.5862212e-93
  2442 :  2.2715018e-10  1.1754855e-10  1.0404538e-10
  2443 :  1.6861130e-10  2.2311362e-10  1.1548944e-10
  2444 : -3.6705751e-17 -4.8647891e-17  1.7997391e-16
  2445 : -2.7345565e-87  5.2674763e-87 -1.2413030e-87
  2446 :  3.9104210e-62 -2.4120048e-62 -5.8854089e-62
  2447 :  1.2520707e-44 -2.9549340e-44  3.0581888e-46
  2448 : -5.2917819e-09 -6.0095886e-08  4.5233625e-08
  2449 :  2.4979927e-99  9.3316379e-99 -1.3851716e-98
  2450 : -8.8991762e-05  6.1104926e-04  2.3256923e-04
  2451 : -8.7562374e-02 -9.1041218e-02 -6.9400295e-02
  2452 :  2.1813256e-65 -2.0575658e-65  2.6621625e-65
  2453 :  1.4561888e-99  3.3871335e-99 -8.5293506e-99
  2454 : -3.5976154e-20 -2.2165049e-20  2.1481038e-20
  2455 : -7.6667953e-16 -1.4395833e-15 -2.1562496e-15
  2456 : -1.3435640e-98 6.7446792e-100  2.9824483e-98
  2457 : -6.4485059e-85  3.7243773e-85  1.3116554e-86
  2458 : -1.8379143e-90  1.4083577e-90 -1.0614309e-90
  2459 :  1.2422740e-54 -7.3623611e-55 -2.1241014e-54
  2460 :  2.3955364e-11  4.5254938e-12 -2.1067425e-11
  2461 :  2.3041414e-94  4.6630007e-95 -1.2560176e-94
  2462 :  1.8806430e-44 -7.5740389e-45  1.1137108e-45
  2463 : -7.6632076e-53  5.9657971e-53  1.5343918e-52
  2464 : -5.4237373e-19  6.3168518e-19  2.7323541e-19
  2465 : -2.2597146e-27  8.1820131e-27 -5.5849709e-27
  2466 : -8.5761647e-60  4.7345585e-60 -1.9577694e-60
  2467 : -2.4100085e-62 -1.8602492e-61  7.8046606e-62
  2468 : -1.0383223e-74  2.5578428e-75  2.0393295e-74
  2469 : -8.1847585e-28  4.3045651e-28  2.6819710e-28
  2470 : -5.4411539e-56 -3.2163442e-55  7.9446275e-55
  2471 : 6.9955642e-121 -1.2823042e-121 4.7080375e-121
  2472 :  6.4890462e-62  5.9841775e-62 -1.9114094e-61
  2473 :  2.0231348e-57  7.8324451e-58 -1.4560728e-57
  2474 :  3.9100347e-09  1.7378107e-09 -4.0307573e-09
  2475 : -2.8352963e-16 -7.0713977e-15  2.0915670e-15
  2476 :  7.9318975e-02  9.3319458e-02  1.0597469e-01
  2477 : -2.7253654e-17  1.1322771e-17  8.2792815e-18
  2478 : -8.0183638e-123 -1.6676639e-121 7.7705812e-122
  2479 : -1.4801675e-114 -7.3188069e-115 2.9355373e-114
  2480 :  1.0865376e-06  4.5495265e-07  1.0726335e-06
  2481 :  7.1722088e-37 -3.5422564e-35  7.1628853e-35
  2482 :  1.2608782e-41 -6.1043237e-42  3.3558313e-42
  2483 : -5.4870663e-46  1.2493670e-45 -5.5669026e-47
  2484 :  6.5659669e-11 -2.2637845e-10 -2.8753512e-11
  2485 :  3.0218157e-12  1.5164491e-12 -4.5278487e-12
  2486 : -6.3093176e-08 -2.2705003e-08  2.5073583e-08
  2487 : -5.1619997e-12 -5.9653443e-12 -3.5509871e-12
  2488 : -9.0172542e-64 -4.2037295e-63  2.0320161e-63
  2489 :  8.8680199e-63  3.8359787e-63 -1.6333489e-62
  2490 :  4.7183841e-80  3.1028680e-79 -4.1363510e-79
  2491 : -9.6821443e-13 -8.6318971e-13  8.2601332e-14
  2492 :  2.9654145e-11 -1.3130437e-11 -1.4166687e-11
  2493 :  2.0457308e-19  9.4776359e-19 -4.7183207e-19
  2494 :  8.6098784e-73 -4.6651286e-73 -1.4749034e-73
  2495 :  3.7654232e-20  2.6112487e-20 -1.0847023e-19
  2496 :  9.4991653e-02  2.4582235e-01  3.0859089e-02
  2497 : -1.6448751e-28  1.0892012e-28 -1.7509943e-28
  2498 : 2.2410342e-106 1.0485100e-106 -4.7585279e-106
  2499 :  3.8874416e-28  4.5061636e-28 -1.1840544e-27
  2500 :  9.2239952e-80  7.9249756e-80 -2.7253284e-79
  2501 : -1.0326081e-27  5.3479595e-28 -1.2749927e-27
  2502 : -1.9855173e-48  2.3203393e-48  2.0480310e-48
  2503 :  1.3536732e-14  6.8769115e-14 -2.1013784e-14
  2504 : 1.2272669e-101 -9.8653232e-102 -1.1756615e-102
  2505 :  4.4342860e-95  9.4830114e-95 -7.0123296e-95
  2506 : -7.0117226e-14 -1.6025951e-13  4.5022814e-14
  2507 :  5.4365938e-02  7.0369939e-02  1.0355423e-01
  2508 : -2.8133557e-04  4.6562235e-05 -5.3002695e-05
  2509 :  1.1115683e-16  1.9298578e-16  7.2910354e-17
  2510 : 7.8547617e-102 6.2662778e-102 -6.6101036e-102
  2511 :  2.6204946e-38 -2.4281133e-38 -1.0392523e-38
  2512 : -9.1022905e-15 -8.1356489e-15  5.3482120e-15
  2513 : -4.1286565e-41  2.7953307e-41  7.0515203e-41
  2514 : -2.0845495e-26 -3.0548967e-26  7.1054570e-26
  2515 : -1.5669695e-98  1.3180710e-98  2.1054707e-98
  2516 :  4.2973063e-26  3.7079420e-26 -1.4401524e-25
  2517 : -2.4318755e-61 -2.7062938e-61  8.6530021e-61
  2518 :  6.5768330e-12 -1.0676452e-11 -8.9859336e-12
  2519 :  6.5127971e-20 -1.2267147e-20  7.4035902e-21
  2520 :  1.4215354e-75 -4.8797560e-76 -3.9559558e-76
  2521 : -1.8736942e-33 -3.2844957e-33  2.1642910e-33
  2522 :  2.5166424e-95 -9.8158610e-93  9.7273930e-93
  2523 : -5.7032808e-03  1.0445539e-01  7.8445589e-03
  2524 :  3.7169061e-43 -1.4543086e-43 -5.4965767e-44
  2525 : -3.0709741e-47  6.0631618e-47  1.6573740e-48
  2526 :  7.3467838e-19  1.5561066e-18 -9.4563441e-19
  2527 :  6.6215127e-49  1.6685588e-49 -1.1328153e-48
  2528 : 1.4651447e-100 -1.0517453e-100 -1.8867489e-101
  2529 : -3.4990982e-17 -1.9577444e-17 -7.2078527e-18
  2530 : -4.9294440e-01 -1.0822162e-01 -2.7899589e-01
  2531 :  4.1173923e-43 -6.1251677e-42  2.6967089e-42
  2532 :  6.2056259e-07  9.5373285e-07  9.5354301e-07
  2533 :  7.8050312e-07  1.1480364e-06  3.9486826e-07
  2534 : -1.3048826e-50 -7.4850710e-51  2.3463086e-50
  2535 : -3.9492617e-73 -1.3211804e-74  2.1150523e-73
  2536 :  7.1935699e-32  1.2638322e-31 -5.9183358e-32
  2537 : -1.8359940e-21  5.4836755e-21 -2.0394760e-21
  2538 : -5.6652228e-60  3.4677357e-59 -1.9849742e-59
  2539 : -1.7041996e-12  2.9671996e-12 -2.2339217e-12
  2540 : -2.1676774e-41  2.8696334e-42  2.3172826e-41
  2541 : -9.8634850e-68  6.8602643e-68 -7.0668511e-68
  2542 :  7.9139967e-02  4.5625398e-02 -4.8146451e-02
  2543 : -8.4078192e-61  2.6445244e-60 -9.8424267e-61
  2544 : -1.2084507e-53  2.5821143e-54  6.3947711e-54
  2545 : -7.1828205e-95  2.1872046e-94 -3.5471907e-95
  2546 : -3.8067288e-33 -3.6576163e-32  1.8217293e-32
  2547 :  6.7436642e-35  6.4848906e-34 -9.5013817e-34
  2548 :  4.9200887e-21 -1.8538774e-21 -6.9811232e-23
  2549 : -1.7514271e-01 -1.3128378e-01 -1.2507623e-01
  2550 : 1.8141772e-117 -2.3308455e-117 -1.3196485e-117
  2551 :  1.0562306e-31 -3.4449631e-32 -1.7386690e-32
  2552 : -1.5423960e-05 -2.7932506e-06  2.3666440e-07
  2553 : -5.1973026e-11 -4.2008612e-11  5.8796231e-12
  2554 :  6.3164920e-52 -4.9748518e-54 -1.3163595e-51
  2555 : -3.5771771e-93  1.3944837e-93  9.7805404e-94
  2556 :  7.9454425e-07  8.3092900e-07 -1.2479122e-07
  2557 : -1.1386813e-46 -2.9494415e-46  4.6652136e-46
  2558 :  1.9772552e-98 -7.0953270e-98  4.7726158e-98
  2559 :  1.3692184e-36  1.0868816e-36 -9.1064144e-37
  2560 :  2.7912234e-28 -1.0050533e-28  1.4745248e-28
  2561 :  1.8844441e-96 -1.7700446e-97 -7.7337435e-97
  2562 : -1.4070058e-32 -1.4605199e-32  3.6569294e-32
  2563 : -1.7402320e-15 -1.1186795e-15  3.9611096e-16
  2564 :  1.0241421e-19 -8.0151628e-20 -9.0987330e-21
  2565 :  8.0998365e-25  2.5987826e-24 -2.4824467e-24
  2566 :  2.0841231e-16 -4.0795935e-17 -6.5728690e-17
  2567 : -2.8711676e-32  1.4701375e-32  6.4565368e-33
  2568 : -5.6252278e-26 -6.6261993e-26  5.5004569e-26
  2569 :  3.1570522e-25  1.7159618e-25  3.5634128e-25
  2570 :  5.3434111e-43  4.8605592e-42 -7.9244804e-42
  2571 :  1.5309862e-40  4.1682159e-40 -4.5361744e-40
  2572 :  2.2675062e-68 -2.3486203e-68  2.9281324e-68
  2573 :  8.0980451e-07  5.3535095e-07 -3.8525273e-07
  2574 : -2.6361278e-82  2.6532143e-82 -3.1881860e-82
  2575 : -1.5499950e-112 -1.5720699e-112 4.7602945e-112
  2576 : -6.3591917e-90  2.6284658e-90  4.2083654e-91
  2577 : -3.6556471e-63 -8.7622561e-63  6.2230903e-63
  2578 :  5.1135177e-93 -1.6906643e-93 -1.4237170e-93
  2579 :  4.0829393e-22  3.2150814e-22 -3.1596629e-22
  2580 :  1.0707408e-01  9.3061727e-02  8.8460519e-02
  2581 : -3.0521521e-05 -5.2744095e-06  1.6524525e-05
  2582 :  5.9864342e-07 -1.2918618e-07 -4.6730196e-07
  2583 :  9.5356598e-84  1.4763667e-84 -4.9684501e-84
  2584 : -1.2515519e-11  2.3468481e-11 -1.8967801e-11
  2585 : -1.0673693e-38 -1.1055886e-38  2.8035591e-38
  2586 :  2.5417731e-05 -1.1427115e-05  1.2818989e-05
  2587 : -1.2243675e-01 -1.2032465e-01 -1.2901781e-01
  2588 :  1.4623003e-12  1.4439418e-12 -1.0855595e-12
  2589 :  8.9300343e-76  1.1945702e-75 -2.9816081e-75
  2590 : -2.3665052e-05  1.3785338e-05  1.4907222e-05
  2591 : -1.1600686e-33  3.8537060e-34  5.6736284e-34
  2592 : -6.9601028e-02  4.7290775e-02  1.4515220e-02
  2593 :  2.1082257e-25  2.6865075e-25 -8.6778260e-25
  2594 :  4.2567226e-13  7.5444844e-13  2.7443585e-13
  2595 :  2.5705320e-02  3.2590519e-02 -4.0421644e-02
  2596 : -1.1579400e-69  2.4701404e-70  2.5911092e-69
  2597 :  3.4548705e-49 -5.9575869e-48  3.1461516e-48
  2598 : -2.7852223e-05  1.7023552e-05  3.8707467e-05
  2599 : -3.7717838e-19  1.5657480e-18  7.2847391e-20
