Number of elements 14133
  1556 : -2.9363069e-01 -2.7448246e-01 -2.7822199e-01
  1557 : -8.3953924e-86  8.2466543e-86 -1.0773561e-85
  1558 : -6.9831267e-03 -5.9302092e-03  1.5350326e-02
  1559 : -3.0805678e-05  2.5916444e-06 -7.2358161e-07
  1560 :  2.5779599e-19 -7.3843511e-19  5.6020254e-21
  1561 : -5.4242509e-22  5.1213594e-21 -5.0439597e-21
  1562 :  4.4189441e-11 -9.7637637e-12  1.7600170e-11
  1563 : -8.3130068e-03 -1.8983689e-03 -2.2096816e-02
  1564 : -8.1363127e-49  3.4752568e-49  2.2346853e-49
  1565 :  1.8162986e-25  1.1533048e-24 -1.3318823e-24
  1566 : -2.6506893e-13 -1.1876605e-13 -3.8809668e-15
  1567 :  1.0734258e-26 -3.5884130e-27 -1.5890844e-27
  1568 :  6.6531689e-06  3.4850160e-06  1.9751875e-06
  1569 :  1.8319024e-47 -1.0817330e-47 -4.0656632e-48
  1570 :  1.1197483e-59  5.2411997e-60 -7.3674642e-60
  1571 :  2.0400193e-10 -6.3185367e-11 -2.8719913e-10
  1572 :  1.5362733e-40 -3.3056044e-42 -1.2498763e-40
  1573 : -2.0541050e-14 -9.8823798e-15  1.3926040e-14
  1574 : -1.5505937e-96 -5.1558646e-97  9.9509319e-97
  1575 : -1.5561232e-25  2.7301860e-25  1.1808286e-25
  1576 : -1.8011213e-17  3.6623181e-18  9.1898309e-18
  1577 :  7.0695127e-19  2.9001344e-19 -4.8583769e-19
  1578 :  6.0242550e-68 -2.9489690e-68  1.2688923e-68
  1579 : -6.0333233e-01 -3.7607549e-01 -2.7552663e-01
  1580 : -4.8839945e-06  4.5165337e-06  4.0877148e-06
  1581 :  1.9718206e-74 -1.1243816e-75 -1.7264768e-74
  1582 : -5.2875810e-27 -1.0285197e-25 -1.0406558e-25
  1583 :  2.0296944e-20  3.1102595e-21 -2.6332132e-20
  1584 : -2.1518947e-92  9.4355265e-93  4.8663722e-93
  1585 :  1.5160608e-43 -7.1962479e-44  8.3683193e-44
  1586 :  7.4452571e-28 -3.1986489e-28  6.2421240e-28
  1587 : -1.6398773e-82  5.1836026e-82 -1.8191426e-82
  1588 : -1.2888546e-72  4.2585520e-71 -1.1088965e-70
  1589 :  1.2472752e-13 -3.7520756e-13  2.4839603e-13
  1590 :  1.0403901e-87  1.2845315e-87 -9.9198067e-88
  1591 : -2.9836135e-04  5.5600284e-05 -1.3990198e-04
  1592 :  1.6219599e-67 -6.2765295e-67  6.8867703e-68
  1593 :  1.4657194e-50 -4.8143762e-51 -1.3637375e-50
  1594 :  2.6353530e-92  3.8995387e-92 -9.5067592e-92
  1595 : -5.8989252e-17  1.7462134e-17 -2.2927572e-17
  1596 : -3.3004158e-98  2.3792350e-98 -2.1745658e-98
  1597 :  1.2680082e-01  1.3503555e-01  1.4859197e-01
  1598 : -5.0282347e-93  1.5514146e-92 -4.3994467e-93
  1599 : -8.2024236e-02 -7.8634562e-02 -7.2496581e-02
  1600 : -1.7970998e-96  2.4755308e-97  7.0009299e-97
  1601 : -2.1101113e-47  1.1258439e-46 -2.2673081e-47
  1602 :  1.6948724e-50  7.1790099e-48 -2.6984803e-48
  1603 : -8.6655758e-96  5.1699215e-96  1.2969327e-95
  1604 : -5.1779671e-20 -2.7209818e-19  2.4125384e-19
  1605 : -6.4152244e-03 -1.2227032e-02 -2.0307487e-02
  1606 :  1.7747294e-68  3.7570185e-69 -9.0130267e-69
  1607 : -5.8046173e-43  4.5037741e-43  5.6980822e-44
  1608 : -2.9222399e-91  1.2189874e-90 -6.3528002e-91
  1609 : -6.4122376e-80 -3.4570344e-80  3.5946993e-79
  1610 :  2.8183532e-80 -2.5878984e-80  3.6220420e-80
  1611 :  6.2168434e-02  6.3065550e-02  5.2882468e-02
  1612 :  4.4588782e-77 -3.0381653e-77  2.7841195e-77
  1613 : -8.2144922e-40 -1.3795082e-39  8.3426262e-40
  1614 :  1.6603355e-01  5.2541699e-02  2.0282267e-01
  1615 : -3.5682261e-35  2.5687774e-34 -3.8773531e-35
  1616 : -1.2991029e-05  2.3214381e-05  1.1905524e-05
  1617 : -8.4589934e-16  1.1917089e-14 -2.5269652e-14
  1618 : -8.6372239e-13 -2.1626364e-13 -6.4195776e-13
  1619 : -4.4613059e-18  1.2880636e-17 -7.0822714e-18
  1620 :  1.0263646e-29 -4.4210479e-30  7.6501499e-30
  1621 :  4.2718625e-85  1.7621813e-85 -8.8752106e-85
  1622 : -5.9334611e-85 -8.9065977e-85  2.0660309e-84
  1623 : -2.1113292e-13 -2.6877635e-13 -5.9232309e-14
  1624 :  1.2697217e-01  1.3869218e-01  1.1572617e-01
  1625 :  2.8297830e-52 -1.2332948e-51  4.2294951e-52
  1626 :  5.5978550e-52 -1.2384812e-50  1.1953219e-50
  1627 :  7.8288628e-02  7.5854118e-02  7.3793329e-02
  1628 :  1.4483676e-21 -2.7246479e-22 -3.5169648e-21
  1629 :  4.4817751e-35 -2.1888313e-35  8.0565816e-36
  1630 : -7.6688724e-93  2.0112053e-92 -3.9665742e-93
  1631 :  9.2465372e-09 -1.2242301e-08 -6.9772171e-09
  1632 : -1.1701473e-49  7.8718959e-49  4.7363297e-50
  1633 :  1.1131021e-09 -1.5723263e-10 -1.0772331e-09
  1634 :  2.4667272e-81  2.0598799e-81 -6.3439134e-81
  1635 : -8.9309641e-60  2.9001096e-59 -6.6506214e-60
  1636 : 2.0944810e-113 -1.1561130e-113 4.9575528e-114
  1637 :  3.8428489e-02  2.6385386e-02  2.7671730e-02
  1638 : -1.6687591e-22  1.2789932e-22 -1.3391612e-22
  1639 :  3.0248946e-36 -5.6726423e-37 -1.2057017e-36
  1640 :  2.4297956e-90  1.1063521e-89 -1.7438415e-89
  1641 :  2.4606694e-29  9.4026060e-29 -7.2679523e-29
  1642 : -1.9065467e-15 -1.5422778e-15 -1.0812412e-15
  1643 :  3.4085468e-14  4.7075404e-14 -2.9149156e-13
  1644 : -2.2897076e-10  1.2939223e-09  8.1004020e-10
  1645 : -3.8279926e-55  4.2843662e-56  2.2674444e-55
  1646 :  9.4249470e-31  2.5379986e-30 -1.0191123e-30
  1647 : -1.6467165e-23  1.8668238e-24  1.0126394e-23
  1648 : -1.0657043e-37  1.4631471e-37 -2.0454921e-38
  1649 :  8.3522338e-78 -1.9360410e-77 -1.0116849e-78
  1650 : -2.2972177e-62 -4.7518513e-62  3.3279500e-62
  1651 : -6.4260129e-94 -7.6718230e-93  8.1765077e-93
  1652 :  3.8626589e-23 -7.4900131e-23 -1.7765505e-23
  1653 : -2.8660412e-02 -2.0377554e-02 -1.7315806e-02
  1654 : -5.3288018e-20 -1.2761819e-19  8.7566734e-20
  1655 :  1.2844979e-08  3.1023852e-08 -7.4256677e-08
  1656 : -4.6783282e-85 -1.1695805e-85  2.1570250e-85
  1657 : -8.5152398e-22  6.0861339e-21  1.6626107e-20
  1658 :  5.1737535e-64  1.6033249e-63 -2.2190367e-63
  1659 :  2.9556115e-79  3.8682337e-80 -3.5219637e-79
  1660 :  3.3669337e-89  3.0472695e-89 -2.7871498e-89
  1661 : -3.7029645e-13 -3.0854898e-11 -5.5583896e-11
  1662 : -3.8220200e-15 -2.5313040e-15 -2.0870358e-15
  1663 :  3.1390003e-05  3.2830592e-05  9.8381364e-06
  1664 :  6.5573692e-02  6.8280909e-02  7.2132080e-02
  1665 :  1.8463455e-36 -2.4119761e-36 -4.8658094e-38
  1666 : -3.8631254e-46  4.6110854e-47  1.7069037e-46
  1667 : -9.0882291e-45 -1.2428296e-45  3.3913171e-45
  1668 : -7.7733209e-87 -7.2319317e-87  6.3530859e-87
  1669 :  2.5338433e-08 -2.9017646e-08  3.6738046e-08
  1670 : -8.3774250e-08 -1.3016351e-07  2.0334665e-07
  1671 :  7.0204938e-69 -4.6664927e-69  4.0279090e-69
  1672 :  4.3818753e-78  5.4260613e-79 -5.6775653e-78
  1673 : -3.6150836e-68  4.2405037e-68  4.3296273e-68
  1674 : -5.5406558e-15 -1.8208585e-17 -5.0156479e-15
  1675 :  6.4037356e-42 -1.4379717e-41  1.0118186e-41
  1676 :  4.5829284e-76 -1.4211173e-75  5.3983577e-76
  1677 :  4.7529360e-23  8.5031369e-23 -4.8441682e-23
  1678 : -9.8127528e-19  3.3682608e-19  5.0092596e-19
  1679 : -1.0029622e-19 -3.3184372e-19 -4.4784223e-18
  1680 :  2.1995510e-07 -4.5223339e-07  1.9536088e-07
  1681 :  1.0228204e-01  9.7927379e-02  8.9157408e-02
  1682 : -1.3261258e-78  3.2401152e-79  3.9988618e-79
  1683 :  7.3845415e-33 -7.1806282e-33 -2.1202238e-33
  1684 : -7.2782006e-25 -2.2815947e-25  4.8436203e-25
  1685 :  3.1984393e-02  5.3160570e-02  5.2455805e-02
  1686 : 4.5546932e-106 -7.2246928e-106 1.7164524e-106
  1687 : -1.0495958e-18 -2.5451340e-18  1.3102460e-18
  1688 :  4.7710012e-21  9.2098791e-21 -7.2165508e-21
  1689 :  4.6306056e-09 -1.6650928e-08 -2.3159745e-08
  1690 :  4.0537352e-02  9.9051419e-03 -2.7120841e-04
  1691 :  6.6577392e-87 -6.5254617e-87 -5.2138634e-89
  1692 : -2.6535028e-101 1.6323332e-101 6.1432755e-102
  1693 : -3.1201688e-03 -7.9104442e-03 -8.7536091e-03
  1694 :  1.1411633e-31  4.8942646e-32 -4.2818345e-31
  1695 : -5.9719672e-11 -4.5774035e-11  1.1269760e-11
  1696 :  9.9710002e-20  3.5595146e-20 -2.3221530e-19
  1697 : -1.0913162e-23  1.6646050e-23 -2.6630508e-24
  1698 :  2.3341313e-34 -1.7379784e-33  1.0010624e-34
  1699 : -5.1038921e-02 -4.1857304e-02 -4.9261497e-02
  1700 :  3.1542805e-43 -3.6234470e-43  4.3341862e-43
  1701 :  2.4682410e-04  9.4324834e-04  2.3406764e-02
  1702 :  1.1370810e-80 -9.1958258e-81 -6.1664250e-82
  1703 :  5.7545771e-21 -7.4660196e-21  1.9981389e-22
  1704 :  3.4862335e-22  7.8451096e-22 -2.4333855e-21
  1705 :  7.7965452e-06  1.0095669e-05  3.5062906e-06
  1706 : 9.1954810e-104 -2.8731752e-103 9.6816244e-104
  1707 :  5.0129655e-08  5.0906403e-08 -1.1661121e-07
  1708 :  4.9334548e-49 -3.2267410e-49 -5.2157131e-50
  1709 :  7.1124457e-16 -7.4642508e-16 -9.4313684e-16
  1710 : -3.7091618e-06  1.5787267e-06  1.6701018e-06
  1711 : -1.7841027e-02 -2.1071356e-02 -2.2390510e-03
  1712 : -4.8563948e-02 -5.0279873e-02 -5.2012500e-02
  1713 : -2.8412009e-14  2.4703079e-15  6.0175698e-15
  1714 :  3.0230497e-18  4.2502994e-18 -1.3496421e-17
  1715 : -5.7206230e-15 -1.5318790e-15 -2.1522838e-15
  1716 : -1.4968512e-07 -2.1560433e-07 -1.9596159e-07
  1717 :  1.0266691e-32 -4.0664089e-34 -3.2069046e-33
  1718 : -1.7011537e-94 -1.5130595e-94  3.7237878e-94
  1719 :  5.8103934e-06 -1.2514723e-05 -1.0792638e-05
  1720 : -6.6829823e-29  1.6998843e-28 -4.8653481e-29
  1721 :  6.8466487e-53 -2.0338518e-52  3.5702634e-52
  1722 :  3.3858910e-28  8.8227150e-29 -2.0676078e-28
  1723 : -2.9215900e-52  4.8193177e-53  5.7844240e-53
  1724 :  1.1872630e-01  1.1301227e-01  1.1408049e-01
  1725 : -6.7031917e-12  1.9011679e-11 -2.4061707e-11
  1726 : -3.8228184e-03 -2.3492472e-03 -3.4809340e-03
  1727 :  9.2722293e-62 -2.8512173e-61  9.7455904e-62
  1728 : -4.7541566e-70 -4.3570758e-70  1.7225110e-69
  1729 : -6.5906448e-02 -5.8869820e-02 -5.1576207e-02
  1730 :  1.7248495e-09 -1.9911715e-09  4.5986309e-09
  1731 :  2.3915116e-06  4.6085573e-06 -4.7469213e-08
  1732 :  3.8659041e-76  8.4701755e-77 -1.9161270e-76
  1733 : -1.5206809e-67  2.0388372e-67  1.6011779e-67
  1734 :  9.1376106e-21  1.2869527e-20 -4.2117275e-20
  1735 : -6.8181291e-15  4.7093652e-14  3.3693682e-14
  1736 : -1.5746133e-51  4.0675715e-52  3.0853411e-51
  1737 :  8.3236749e-59  2.2976568e-60 -1.0019941e-58
  1738 :  1.9441173e-26 -1.5040753e-26 -3.4746848e-26
  1739 :  3.0816353e-03  1.0076203e-02  2.5748406e-02
  1740 :  7.5297475e-47  6.3322634e-47 -4.5799983e-47
  1741 : -8.9052166e-02 -8.3737339e-02 -1.0164140e-01
  1742 :  3.0131038e-43 -1.8656106e-43 -8.9029085e-44
  1743 :  2.1694548e-92 -3.4817128e-92  7.7569314e-94
  1744 : -4.2334145e-44  2.1838676e-44  7.8074044e-45
  1745 : -1.9694308e-43  2.5943275e-43 -4.9956314e-43
  1746 : -5.3503338e-29  2.6491212e-29 -1.4198703e-29
  1747 :  3.3237170e-02 -1.3732287e-03  2.5390779e-02
  1748 :  4.2058551e-05  1.1538279e-05  5.3477703e-06
  1749 : -1.0417881e-89 -2.6062867e-89  4.8233733e-89
  1750 : -1.3769744e-01 -4.9954609e-02 -6.8132642e-02
  1751 : -1.2470553e-07 -2.2351661e-08 -1.4911900e-07
  1752 : -8.0375509e-02 -6.9084219e-02 -4.7285547e-02
  1753 :  3.1396302e-02  3.9345843e-02  5.3438904e-02
  1754 : -7.8937617e-67  2.3048112e-66 -4.8099722e-66
  1755 :  9.0416654e-71 -6.0104969e-70  4.9034732e-70
  1756 :  4.8165749e-37 -2.3485041e-36  6.3157767e-37
  1757 :  3.0556913e-75 -4.7562929e-75  2.9525510e-75
  1758 :  4.8865139e-84  3.4573649e-83 -1.7322993e-83
  1759 : -2.0568734e-25  3.8917588e-26  4.1488169e-26
  1760 : -9.7422929e-67  6.4494881e-67  1.0190566e-67
  1761 :  5.3969138e-80 -4.9943775e-80 -1.2674206e-81
  1762 :  1.1719123e-26 -5.3020248e-28 -1.1675828e-26
  1763 : -3.9875841e-39 -6.0442300e-39  1.6943968e-38
  1764 : -2.8228525e-45  1.2141038e-44 -6.8833073e-45
  1765 : -3.8838871e-85  9.4497135e-85 -1.6790106e-84
  1766 : -3.0810742e-32  5.2555748e-32  5.8971475e-32
  1767 :  7.0488026e-08  5.9370601e-08 -1.9105044e-08
  1768 : -1.0991382e-01 -1.6681359e-01 -1.4389221e-01
  1769 :  1.0409164e-81 -6.2961228e-81  1.1383846e-81
  1770 : -8.7921220e-03 -1.1358808e-02 -8.1418565e-03
  1771 : -6.3075245e-03 -2.5598141e-03  5.3208247e-04
  1772 :  8.0765864e-49 -8.9163562e-49  6.8698239e-49
  1773 :  6.9293608e-23  1.7382674e-22 -9.1076394e-23
  1774 :  1.3942556e-03  4.7851022e-04  8.1123018e-04
  1775 :  3.9692954e-58  3.0627734e-58 -3.3729195e-58
  1776 :  5.8222727e-04 -1.2448548e-04  9.5521906e-05
  1777 :  6.5419742e-27  3.9560280e-27 -7.2033241e-27
  1778 :  1.7652571e-43 -2.1082067e-43  5.0829483e-43
  1779 :  8.3161290e-09 -1.6685300e-07 -3.2288187e-07
  1780 :  7.7167674e-02  7.6318696e-02  7.9799354e-02
  1781 :  1.6698877e-35 -1.1209791e-35 -3.5543364e-35
  1782 :  5.1934330e-02  7.5192899e-02  1.0369393e-01
  1783 :  1.1695657e-65  1.6973644e-65 -1.1298544e-65
  1784 : -5.3653237e-25  1.5885961e-24 -2.9353862e-24
  1785 : -1.4232977e-78  1.0787471e-77 -7.6562761e-78
  1786 :  5.8602700e-55 -1.1076093e-54 -1.1896580e-55
  1787 :  5.4693964e-54  2.9905823e-53 -1.3082167e-53
  1788 : -1.2555474e-02 -6.6093376e-03 -1.1197401e-02
  1789 :  1.3277022e-57 -1.6694746e-57 -2.5690610e-57
  1790 :  6.0868406e-18 -1.9064390e-17  4.7673056e-18
  1791 : -6.2914633e-25 -7.8294432e-24  1.3649041e-23
  1792 : 1.9556855e-100 1.0644057e-101 -2.3175005e-100
  1793 : 1.0507055e-110 -8.5757832e-111 8.6884022e-111
  1794 : -4.6489562e-02 -9.6570709e-02 -2.6491652e-02
  1795 : -1.3108581e-32  9.1455537e-32 -3.9758888e-32
  1796 : -1.7290031e-14  2.9470795e-14 -4.9662035e-15
  1797 :  2.8067023e-13 -6.9206209e-13  1.5238548e-12
  1798 :  8.9475774e-02  8.9363156e-02  8.0276328e-02
  1799 : -3.1760487e-63  1.1430361e-63  2.6905747e-63
  1800 :  7.4185626e-28  1.6361783e-28 -6.7019173e-28
  1801 : -3.7148260e-21  7.7373206e-22  4.4911095e-21
  1802 : -9.6933397e-08  2.3884377e-08  1.3760503e-08
  1803 :  6.4815485e-02  4.6054445e-02  3.3642183e-02
  1804 : -8.2998653e-02 -9.7985826e-02 -1.3706316e-01
  1805 : -7.1486598e-17 -4.0249877e-17  3.2324443e-17
  1806 :  3.7990350e-51 -6.4006179e-50  2.9251378e-50
  1807 : -4.9290590e-02 -6.0219798e-02 -5.2422950e-02
  1808 : -1.6858346e-93 -3.1210623e-93  6.8545593e-93
  1809 :  7.3404225e-02  7.1952406e-02  6.8923474e-02
  1810 : -1.8208791e-57 -2.2272811e-57  1.5690420e-57
  1811 : -2.1125382e-09 -1.2904160e-09  4.9856761e-09
  1812 : -1.6642609e-90  8.7667749e-90 -3.1403469e-90
  1813 : -1.4759378e-41 -1.0484244e-41  1.7141364e-41
  1814 : -4.8545406e-03 -3.0531477e-04 -4.1983929e-03
  1815 : -1.0825457e-43  3.0522913e-44  5.7514546e-44
  1816 : -3.7871836e-19  3.5021522e-19  7.1022428e-19
  1817 : -2.3337782e-90 -7.1383641e-89  7.4677772e-89
  1818 :  3.8296733e-14 -5.1977847e-13 -1.1633776e-13
  1819 :  9.2075531e-71 -6.6968288e-71 -6.8933494e-72
  1820 :  8.8238632e-28 -2.5305980e-28 -1.9656060e-28
  1821 : -1.0707667e-51  5.0589255e-51 -8.2479198e-52
  1822 :  9.6572092e-22 -5.0787029e-22  4.6706911e-22
  1823 :  2.1405859e-51 -4.3156360e-53 -8.8102988e-52
  1824 :  8.7356052e-02  4.9715263e-02  6.8764748e-02
  1825 :  5.4941021e-73  5.0749439e-73 -1.8962614e-72
  1826 :  7.7754209e-40  1.0188768e-40 -7.4879797e-40
  1827 :  2.9802134e-04 -7.3300311e-04  3.9929198e-04
  1828 :  2.8497246e-25 -2.7562775e-25  2.2027315e-25
  1829 : -1.2883725e-11  4.8608727e-11 -5.9063622e-12
  1830 :  1.7356428e-10  2.4131078e-10 -4.8074251e-11
  1831 :  1.6171011e-15  3.2590500e-16  1.5322670e-16
  1832 :  1.5180046e-01  1.4340412e-01  4.0700319e-02
  1833 :  1.1629557e-60 -6.1997779e-61 -9.6091726e-62
  1834 :  1.1006512e-41 -2.4074533e-42 -1.5703600e-42
  1835 : -3.7107141e-24 -1.2149857e-22  1.1635146e-22
  1836 :  1.2895148e-51 -3.5902315e-52 -2.9010565e-52
  1837 : -5.6667864e-15 -4.7452982e-14  4.5160831e-14
  1838 : -1.0949402e-44  1.1103224e-45  4.1977645e-45
  1839 : -1.5477553e-102 1.0263930e-102 1.3310646e-102
  1840 :  1.2561343e-01  4.6973449e-02  1.1557220e-01
  1841 : 5.0807149e-109 -1.2596891e-108 5.1939413e-109
  1842 :  1.2990244e-42 -7.4886196e-43 -2.3539225e-42
  1843 : -9.7450167e-20  3.3534711e-20 -1.1668219e-19
  1844 : -2.8864933e-84  1.2526556e-83 -6.0958199e-84
  1845 :  2.9523278e-05 -3.4763322e-05 -6.3390311e-06
  1846 :  1.8791408e-27 -1.7760370e-27 -2.1875716e-29
  1847 : -7.1730338e-16 -5.1432913e-15 -2.0649770e-16
  1848 :  1.6407519e-89 -4.2054105e-89  1.4585830e-89
  1849 : -5.6686795e-02 -4.9496275e-02 -5.4138992e-02
  1850 : -4.0527294e-101 -2.0563619e-101 -2.5543449e-101
  1851 :  1.8336118e-84 -6.7590186e-85 -2.7723032e-85
  1852 : -3.5963527e-113 4.4802713e-113 -6.7556633e-113
  1853 :  4.6101343e-99 -5.6418307e-99 5.2048370e-100
  1854 :  9.5462487e-02  1.0558252e-01  3.9772518e-02
  1855 :  2.9187381e-29 -1.7363019e-29  9.8307474e-30
  1856 :  1.8847199e-05  5.3982938e-06  2.5286448e-05
  1857 : -3.2174156e-33  2.1539456e-33 -3.7710691e-33
  1858 : -5.8812611e-10 -3.2781322e-10 -9.4377326e-10
  1859 :  1.2043385e-09 -3.1799070e-09 -5.2348357e-10
  1860 :  3.2701221e-09  2.7513899e-09  2.2723796e-09
  1861 :  3.5120640e-36  8.0148866e-36 -2.1349452e-35
  1862 :  1.3478855e-59  1.0559672e-58  7.0138765e-59
  1863 : -1.6299223e-11  1.0172007e-09 -1.2756928e-10
  1864 : -2.5604428e-06 -2.6502303e-06 -2.7797544e-06
  1865 : -8.1117575e-93  4.1953610e-92 -1.4959406e-92
  1866 :  1.7876308e-89 -1.2188969e-88  7.6715187e-89
  1867 : -1.1268565e-11 -3.3743493e-12  4.8101923e-12
  1868 :  8.8195546e-14 -6.8847106e-14 -1.1130886e-13
  1869 :  9.0584389e-54 -1.5096286e-54 -1.0325825e-53
  1870 :  3.4040938e-28 -3.3072695e-28 -1.1467162e-27
  1871 : -1.7921030e-22  3.9074258e-22 -6.5294005e-23
  1872 :  3.7278205e-71 -2.8147398e-71  5.7645309e-72
  1873 :  8.7778045e-02  7.3476952e-02  8.9076172e-02
  1874 : -2.2907314e-11  2.5737446e-10  2.1888089e-10
  1875 : -8.5336368e-61  6.5217826e-60 -1.3321776e-59
  1876 :  3.3660191e-77 -2.6383620e-77 -3.4950382e-78
  1877 : -2.6595303e-30 -1.3900728e-30  7.2875931e-30
  1878 :  2.8654876e-08 -1.1619814e-08 -1.1503915e-08
  1879 :  1.3855661e-75 -3.6496977e-75  5.5245698e-76
  1880 :  8.1436387e-07  7.1305321e-07  9.3103963e-07
  1881 :  4.2624799e-16 -1.8782618e-16 -9.0248273e-17
  1882 :  1.2894853e-32  1.2079250e-32 -1.1508933e-32
  1883 :  1.2829065e-51  6.3502840e-54 -2.7989144e-51
  1884 :  3.2003046e-98 -5.2083601e-98 -4.6410702e-99
  1885 : -1.9694169e-18  2.6790699e-18  3.4123084e-18
  1886 :  8.4187189e-02  8.5979255e-02  8.8792340e-02
  1887 :  1.0728729e-10  1.1278373e-10  1.2442239e-10
  1888 : -6.6320323e-109 6.6916840e-109 7.6805571e-109
  1889 :  4.9903044e-77  2.1476071e-77 -8.9644399e-77
  1890 : 1.0690367e-102 6.8506268e-103 -2.5688061e-102
  1891 : -3.0004395e-39  2.2362468e-39  2.9435642e-40
  1892 :  1.0156895e-01  8.7370900e-02  9.9800513e-02
  1893 : -2.8020721e-13  2.5035874e-13 -1.0946546e-12
  1894 : -9.6357669e-43  3.7814992e-42 -8.2516599e-43
  1895 :  2.5167647e-14 -1.3294390e-14 -5.7138168e-15
  1896 : -3.2236383e-20  6.0595769e-20 -4.9118047e-19
  1897 : -6.8669556e-06 -8.0311187e-06 -2.5227124e-06
  1898 : -6.4722128e-41 -5.1886896e-40  2.1462063e-40
  1899 : -3.6170945e-27  6.1206882e-27 -1.1253781e-27
  1900 : 8.1029449e-115 -2.6650495e-115 3.3385857e-115
  1901 : -2.0455089e-24  1.0040006e-24  7.7438034e-25
  1902 : -1.2788869e-01 -1.1774535e-01 -1.2226275e-01
  1903 :  4.1093051e-69 -5.8946867e-70 -1.4790607e-69
  1904 : -4.2083524e-26 -2.1645614e-25  9.7110487e-26
  1905 : -1.9274440e-38  8.8330133e-39 -3.0819314e-39
  1906 :  4.6392677e-28  1.9015651e-27 -8.8746413e-29
  1907 :  2.6585977e-55 -1.6827242e-54  6.8696204e-55
  1908 :  1.8201908e-10 -1.5415135e-10  2.4922419e-10
  1909 :  1.4380459e-43  3.2337574e-43 -6.7984346e-43
  1910 :  1.5497366e-02  4.4868379e-02 -3.6190637e-02
  1911 : -1.5710506e-04 -2.0132791e-04 -3.1790231e-04
  1912 : -1.9302229e-87  1.4267934e-86 -6.1349902e-87
  1913 : -3.7869854e-101 -1.9170306e-101 2.6008783e-101
  1914 : -1.4844871e-17  1.5518978e-17 -2.4861179e-17
  1915 :  3.5480192e-91 -1.1806682e-90  1.0645049e-90
  1916 :  1.1305439e-01  1.1387018e-01  1.1235182e-01
  1917 :  7.1908291e-14 -4.7216739e-14  2.0185312e-14
  1918 : -2.2792736e-04 -3.9060590e-04 -1.4758197e-04
  1919 :  1.7400860e-59 -1.2086120e-58  7.1588455e-59
  1920 : -5.2950960e-05 -5.8585788e-05 -1.3724306e-04
  1921 : -6.6646060e-09  1.7629693e-08  1.1582852e-08
  1922 : -1.3609165e-15  4.5790687e-16  4.8331382e-16
  1923 :  3.0391643e-55 -8.9531052e-56 -7.6970789e-56
  1924 : -3.1393651e-84  3.2200078e-85  1.2633130e-84
  1925 : -8.3664815e-02 -7.4697492e-02 -9.1473780e-02
  1926 : -2.0706964e-75  6.5739085e-75 -2.3982700e-75
  1927 : -5.2242548e-04  1.8346292e-05 -5.5988238e-04
  1928 : -1.2299157e-19 -8.7927360e-20 -1.6387122e-19
  1929 :  5.2444101e-02  6.3117223e-02  5.2264239e-02
  1930 : -1.7333871e-60  3.5218523e-61  1.0277102e-60
  1931 : -3.8427529e-10  8.7414605e-11 -3.6338015e-10
  1932 :  3.4518856e-03  2.0723063e-03 -1.4797345e-02
  1933 : -4.4467119e-74  8.9517729e-74  1.0055471e-74
  1934 :  6.0525712e-02  5.2004351e-02  6.3318217e-02
  1935 : -9.0835577e-72  8.0941152e-72 -1.0116693e-71
  1936 :  4.2734987e-14  9.3616931e-15 -7.6707818e-15
  1937 :  1.0078842e-66 -7.9995061e-66 -6.9245621e-66
  1938 : -2.8216139e-21  3.3050290e-22 -2.1961847e-21
  1939 : -2.9746483e-27  5.1908751e-28  7.4930632e-28
  1940 :  1.6846156e-02  1.6439827e-01  1.4743883e-01
  1941 :  2.2418136e-20  2.1258995e-20  5.5168655e-22
  1942 : -9.9492258e-10  6.2810953e-10  2.6005439e-09
  1943 :  7.5068295e-46 -1.4840027e-46 -4.2070800e-46
  1944 : -6.6477635e-02 -6.7294109e-02 -5.6750079e-02
  1945 :  2.9185628e-12  4.3949660e-12  1.5077051e-11
  1946 :  8.1242074e-02  8.3770316e-02  8.2842936e-02
  1947 :  5.1971199e-66 -5.5753361e-65  3.8831115e-65
  1948 :  1.1070579e-10  1.2825456e-10 -5.5929418e-11
  1949 :  2.5875024e-17 -1.0305110e-18  1.7502444e-17
  1950 : -8.1009659e-07 -4.1733129e-06 -4.3678113e-06
  1951 : -7.9690706e-03 -8.7752467e-03 -3.4184440e-03
  1952 : -5.2325093e-02 -5.2231354e-02 -5.1988482e-02
  1953 :  4.4995320e-19 -2.0745192e-19 -2.7471663e-19
  1954 : -1.0471968e-09 -1.0624028e-09 -4.6421873e-09
  1955 : -1.3087804e-18  2.8374727e-18 -6.9567037e-19
  1956 : 1.5070400e-100 -7.9215838e-101 -3.2503075e-101
  1957 : -1.4142891e-01 -1.0984695e-01 -1.0309577e-01
  1958 :  2.0281936e-02  4.2642909e-02  2.2928062e-02
  1959 : -4.4108310e-46 -3.1645685e-45  3.4290286e-45
  1960 : -1.3034308e-67 -5.1631556e-68  2.5740881e-67
  1961 : -4.0662175e-02  4.2574688e-02 -2.7190019e-02
  1962 : -3.8610124e-84 -4.6751881e-84  3.3478765e-84
  1963 :  5.0940897e-14 -8.6730199e-15  3.3367652e-14
  1964 :  2.4229866e-05 -1.4986708e-05  1.2351011e-05
  1965 : -2.8590058e-09 -1.0964509e-09  2.0062132e-09
  1966 :  2.6429912e-27 -3.6143207e-27 -6.2094721e-28
