Number of elements 14133
  2777 :  9.9483416e-23 -6.4471830e-23 -3.0545337e-22
  2778 : -1.3905072e-01 -1.1343541e-01 -1.3831399e-01
  2779 : 2.3001707e-127 1.0140076e-126 -2.3735074e-126
  2780 :  3.5897882e-05 -1.0674212e-04 -7.1855179e-05
  2781 : -8.2411331e-12 -2.0215301e-11  3.5541900e-11
  2782 :  1.0532524e-36 -1.4949871e-38 -2.4814776e-37
  2783 :  1.9046166e-01  2.6417615e-01  1.5465923e-01
  2784 : -1.2356552e-12  4.5092104e-12  8.6690612e-13
  2785 :  1.4128763e-01  1.0136887e-01  1.6165993e-01
  2786 :  4.8717590e-91 -9.1013639e-91  1.4874933e-90
  2787 :  2.7417927e-43  4.3781791e-42 -6.6357964e-42
  2788 :  3.4579552e-47  2.4280236e-46 -5.0315916e-46
  2789 :  5.8647011e-77 -5.3262671e-77 -3.9648815e-76
  2790 : 3.2797511e-109 5.4273242e-108 -1.1737724e-107
  2791 : -3.6812549e-101 1.3812461e-101 7.9651572e-102
  2792 : -1.3608027e-24 -1.7491469e-25  4.4841820e-25
  2793 : -3.0570509e-19 -1.1718473e-18 -1.6472437e-19
  2794 : -1.6915515e-06 -1.3558845e-06  7.4606042e-07
  2795 :  1.0523046e-01  1.0396281e-01  1.0852226e-01
  2796 : -2.4376843e-28 -3.6971412e-28  3.2441598e-28
  2797 : -1.6874565e-88 -3.6329375e-88  9.9777201e-88
  2798 :  8.5498387e-56  1.5813276e-57 -9.6381521e-56
  2799 : -4.1321591e-45 -2.0763118e-45  2.0812345e-44
  2800 :  4.7362937e-13 -2.0070800e-13 -8.5919921e-14
  2801 :  3.7818076e-25  7.3417660e-25 -3.4754653e-24
  2802 : -7.9358371e-16  4.9253785e-16 -9.9533881e-16
  2803 :  6.3982099e-06  1.4524505e-06  2.8961980e-06
  2804 :  7.6343420e-20  9.4238999e-21 -1.4751101e-19
  2805 :  2.5179432e-60 -2.7655508e-61 -8.7819338e-61
  2806 : -3.4859713e-12  1.7359208e-13 -5.4538270e-13
  2807 : 3.8931607e-117 6.4040543e-117 -1.6504471e-116
  2808 : -2.4580218e-59 -1.2772376e-59  3.1114786e-59
  2809 : -4.3472548e-58 -1.5405919e-58  1.2601559e-57
  2810 : -1.2210185e-28 -2.0462738e-28  2.1873008e-28
  2811 : -1.0427404e-21 -9.7393150e-21 -1.4250140e-21
  2812 : -9.1589865e-02 -7.7314727e-02 -9.0209176e-02
  2813 :  5.9068297e-59 -5.3573865e-59 -5.6057143e-59
  2814 : -2.4607579e-106 1.0776789e-106 1.3158953e-107
  2815 : -5.4186446e-91  2.4962928e-91 -3.0709519e-92
  2816 :  3.0404941e-59  1.2477385e-58  3.3647709e-60
  2817 : 3.9248615e-118 -1.4326223e-117 5.9828925e-118
  2818 : -1.9259464e-85 -1.7579446e-87  9.4446538e-86
  2819 :  7.8429179e-02  4.1726604e-02  1.2232971e-01
  2820 : -2.3630414e-22  8.4631592e-23 -4.0196827e-23
  2821 : -1.5506721e-91 -3.5356503e-91  3.0152534e-91
  2822 :  9.2791796e-02  8.8911470e-02  8.7126343e-02
  2823 : -1.3654570e-95  5.9860377e-96  2.9357194e-97
  2824 : -4.9672944e-61  1.0478791e-59 -9.3989530e-60
  2825 :  1.0896711e-46  1.9336805e-47 -4.9639320e-47
  2826 : -8.0336102e-28  1.4685253e-28  1.7378262e-28
  2827 : -1.2530692e-26  5.9223000e-27  3.4767033e-27
  2828 : -2.2431127e-42 -8.2924880e-43  4.5049654e-42
  2829 : -2.9939200e-18  7.9967970e-18  1.7801430e-18
  2830 :  1.4703422e-53  2.5172393e-53 -1.6971401e-53
  2831 : -1.3340497e-08  5.3881676e-09  5.4167444e-09
  2832 : -1.1626025e-46  6.4115306e-47 -2.9783522e-47
  2833 :  3.6209422e-26  2.1364895e-25 -6.6870744e-26
  2834 : 3.8242741e-128 -2.4867032e-128 -5.4641533e-128
  2835 : -3.8106448e-25  2.4126508e-25  6.4877314e-26
  2836 :  2.0726350e-97 -1.4255688e-97 -3.2709477e-98
  2837 :  8.9406891e-02  8.7711464e-02  8.9023481e-02
  2838 : -1.3415363e-33  1.1836857e-33 -8.6764868e-35
  2839 :  1.5670168e-62 -2.5045132e-63 -1.3150971e-62
  2840 : 2.3506187e-130 -2.0804257e-129 1.3779736e-129
  2841 :  1.4305843e-96 -9.3135738e-97 -2.3523122e-96
  2842 : -2.9837894e-45  8.8240105e-45  1.1081518e-44
  2843 : -4.9703399e-18 -6.1009732e-17  7.2210244e-17
  2844 : -9.5529051e-119 8.0581204e-119 -1.2101520e-120
  2845 : -1.0496043e-15 -5.2765665e-16  2.5527916e-15
  2846 : -4.8549696e-23 -4.2163926e-23  2.9680354e-23
  2847 : -2.5459188e-57 -6.1814916e-58  3.9513869e-57
  2848 : -9.5049395e-30  2.0056903e-29 -8.1469521e-30
  2849 :  4.2602635e-38 -3.1067250e-38  3.1881982e-38
  2850 : -1.0600195e-30  8.0331090e-31 -6.6631962e-31
  2851 : 2.6672926e-109 -9.1483032e-110 -4.8006430e-109
  2852 :  5.6535283e-07 -1.3851687e-06  3.1593169e-07
  2853 : -7.4280003e-11 -1.5720192e-09 -4.1231788e-10
  2854 :  2.6416635e-05  4.7281538e-05 -2.5528989e-04
  2855 : -3.3574975e-02  4.7031939e-02  1.3847393e-01
  2856 :  7.3412835e-75  5.8190665e-75 -6.0116887e-75
  2857 :  1.0901157e-23 -7.8620210e-24  1.2298990e-23
  2858 : -7.2874888e-02 -7.8274366e-02 -1.1169307e-01
  2859 : -1.0565154e-74 -1.9605326e-75  6.0535614e-75
  2860 :  3.8574171e-02  8.1092331e-02 -2.5056801e-02
  2861 :  8.6277604e-02  8.2441724e-02  8.6662524e-02
  2862 :  2.3325779e-65 -1.5883499e-66 -8.6197328e-66
  2863 :  1.9516855e-18  2.4805386e-18 -3.5255720e-18
  2864 :  2.0529166e-51 -1.0275408e-51  9.7356572e-53
  2865 : -6.4419646e-21  8.4458064e-21  1.6262619e-20
  2866 : 1.1421288e-112 -6.8640810e-112 2.1726697e-112
  2867 : -1.0552536e-39  7.5365636e-40  6.0372217e-41
  2868 :  4.6717857e-02  1.4804582e-02 -1.0293269e-03
  2869 :  4.2989102e-30  2.4004601e-30 -9.2173364e-30
  2870 :  8.6121987e-12 -2.9302216e-11  2.0571408e-12
  2871 : 9.6115721e-103 -6.9203913e-103 -3.6075004e-103
  2872 : -7.0531529e-41  1.4642192e-40  6.0789548e-41
  2873 :  5.9038163e-97 -2.0201691e-97 -1.6688836e-97
  2874 : -1.2199685e-47  4.3567038e-47 -2.6883052e-47
  2875 :  2.0921450e-91 -1.4586353e-91  8.7940667e-92
  2876 :  4.8770954e-16 -8.4167473e-16 -1.4271488e-15
  2877 : -3.8408468e-89 -2.1225290e-89  2.9882133e-89
  2878 :  4.8455612e-14 -4.1156089e-14 -1.1067280e-13
  2879 :  1.0533318e-46  1.1967665e-47 -1.3440744e-46
  2880 : -2.6230358e-73  1.9870950e-73 -2.0693621e-73
  2881 : 1.2398224e-119 -8.7217185e-120 -3.7214328e-120
  2882 :  6.8225303e-51  1.9374181e-51 -3.8434245e-51
  2883 :  5.3649853e-77 -1.0378946e-77 -3.0902737e-77
  2884 : -4.2317304e-13  1.1676621e-13  1.0969195e-13
  2885 : -5.2613928e-85 -3.8154209e-85  4.4899650e-85
  2886 : -3.5979734e-103 2.6525871e-103 -2.1122855e-103
  2887 : -4.8334599e-11  6.3889791e-12 -3.0858885e-11
  2888 : -1.3566856e-24  3.9208803e-25  2.7639022e-24
  2889 : -2.1627080e-55 -5.7227159e-55  3.2931189e-55
  2890 :  3.5011784e-56 -5.7683656e-56  8.9764748e-56
  2891 : -1.6110165e-04  8.2929091e-05 -8.5149312e-05
  2892 :  1.7362559e-01  1.5582389e-01  1.6631231e-01
  2893 : -2.5773182e-01 -1.0001828e-02  2.5217487e-02
  2894 : 2.7643212e-122 -1.6839412e-122 7.8197207e-123
  2895 :  3.8456883e-02  3.9982117e-02  2.0777699e-02
  2896 : -5.5778604e-36  1.2627238e-35 -2.8851291e-36
  2897 : -2.2014156e-81  2.1140236e-81  2.7582256e-81
  2898 : -2.3445581e-37 -4.3857180e-38  9.2499707e-37
  2899 : -6.0051393e-52 -4.4605481e-52  1.8823795e-51
  2900 :  7.7103663e-27 -2.6757237e-27 -1.0459817e-26
  2901 :  3.4548965e-03  3.6302854e-03 -5.2958888e-03
  2902 :  1.0483298e-62 -3.9854330e-63 -3.5457208e-63
  2903 : -6.5133340e-29 -1.9514472e-27  1.8162277e-26
  2904 : -1.0961342e-77 -4.5142223e-76  1.7303185e-76
  2905 : 2.0029569e-115 7.0027254e-116 -3.5100555e-115
  2906 :  1.0791635e-20 -3.4013684e-22 -4.2526252e-21
  2907 : -5.5229225e-71 -2.9382169e-70  6.4365690e-70
  2908 :  3.3406230e-55  3.5029683e-56 -1.3995660e-55
  2909 : -1.7256066e-33 -5.5358212e-33  3.2028312e-33
  2910 :  2.0139231e-33 -3.4896555e-33  5.5498467e-34
  2911 :  1.4807196e-01  1.4317442e-01  1.3433693e-01
  2912 : -7.3538594e-09 -9.3899545e-08  1.2925484e-07
  2913 :  2.8163082e-70 -1.6509009e-70  4.8720517e-71
  2914 : -1.2391284e-35 -2.9896186e-36  2.0159296e-35
  2915 : -3.2438777e-13  7.1084037e-14 -1.4692504e-13
  2916 : -1.4761366e-56  1.1873278e-55 -7.2910454e-56
  2917 : -8.7841908e-129 7.1717408e-128 -4.9338125e-128
  2918 :  3.8602772e-02 -4.3087487e-02  1.5110481e-02
  2919 :  8.6316834e-07  1.1841460e-06 -1.7044894e-06
  2920 :  1.4467178e-46  1.7524288e-45 -2.0554288e-45
  2921 :  1.3619026e-10  7.0917796e-11 -3.4929815e-11
  2922 :  7.2400921e-21 -2.5696506e-21  2.5057455e-21
  2923 : -1.2538630e-13 -5.8737410e-15  4.1622078e-14
  2924 : -1.4339109e-37  3.1103175e-37 -2.3448895e-37
  2925 : -9.4369410e-35 -1.4909969e-34  3.2815843e-34
  2926 : -1.4362976e-01 -1.2332953e-01 -1.0378882e-01
  2927 :  6.8416190e-94 -9.4113045e-94  1.3182359e-93
  2928 : -7.7752441e-22  5.8178235e-22 -1.1173655e-21
  2929 :  5.4515175e-09 -1.7806145e-10 -3.2695738e-09
  2930 :  6.0539511e-39 -1.5031538e-38  3.8970551e-39
  2931 :  9.6959637e-11  5.7116722e-11 -2.7210192e-11
  2932 : -6.3941765e-03 -1.1002571e-02 -5.2144484e-03
  2933 : -2.1897915e-40  1.3838071e-39 -2.5692223e-39
  2934 : -2.6633512e-21  9.6284264e-21 -1.0378749e-20
  2935 : -1.2332988e-06 -2.2364457e-06  1.9733714e-06
  2936 :  1.3533862e-06  2.1929902e-05 -4.4793334e-06
  2937 : -1.2814480e-107 4.6737160e-108 3.8715178e-108
  2938 : -5.8160318e-20  9.1442991e-20 -1.5984436e-20
  2939 : -2.5376271e-14 -9.7943625e-14  2.8196384e-13
  2940 :  4.8829539e-52  2.3858136e-51 -3.0772491e-51
  2941 : -2.4874323e-50  9.0102694e-50 -2.4290750e-50
  2942 :  2.3907637e-05 -1.0097179e-04 -2.1896828e-04
  2943 :  1.1271929e-10 -9.3186307e-12  1.0013397e-10
  2944 :  4.6116844e-59  2.6915325e-58 -3.3676213e-58
  2945 :  2.2988986e-26 -1.1986607e-26  2.8123312e-26
  2946 : -5.0324961e-45  2.1099388e-44 -1.0063110e-44
  2947 : -2.8067274e-79  6.9735542e-79 -1.1357920e-79
  2948 : -4.6091018e-21  6.8535635e-22 -4.0171051e-21
  2949 :  2.2840436e-05  1.0983312e-06  5.2213143e-05
  2950 : -2.0656434e-07  1.0626980e-08 -2.9976435e-07
  2951 :  4.5620622e-62  8.8689796e-62 -2.5386636e-61
  2952 : -1.9905360e-03 -3.6752276e-03 -4.2720440e-03
  2953 :  4.4621159e-61  1.0576239e-61 -2.7422805e-61
  2954 : 5.8361222e-106 -9.0368557e-106 -2.8503626e-106
  2955 :  2.6897548e-20  9.3239551e-17  2.1391130e-16
  2956 : -9.3911657e-111 4.7037844e-111 7.9807785e-111
  2957 : -2.3979037e-36 -4.0618330e-37  1.3828840e-37
  2958 : -3.0386929e-112 4.5606476e-112 1.7064544e-112
  2959 :  9.5740479e-93 -4.6036739e-93 -5.1475635e-93
  2960 :  3.2189809e-41  5.7329753e-44 -7.8717429e-41
  2961 : -1.0285835e-124 -1.0909921e-124 2.9350496e-124
  2962 :  2.1890474e-82 -7.5812173e-83 -5.2896073e-83
  2963 :  2.6400494e-23  8.0905128e-24 -1.6832060e-23
  2964 : 4.5310498e-130 -1.0897107e-129 1.2313417e-130
  2965 : -2.4919302e-54 -7.2321014e-55  1.3437798e-54
  2966 : -1.3763900e-78  2.8261296e-80  1.3154811e-78
  2967 : -2.6057410e-67  1.2376994e-66 -6.6563468e-67
  2968 : -7.0006938e-05  1.3313152e-04 -1.4573481e-04
  2969 :  8.9601227e-86 -6.0852836e-85  2.3539529e-85
  2970 : -3.3173946e-01 -7.0414086e-01 -4.3005253e-01
  2971 : -2.7180340e-102 1.8165721e-102 4.3590538e-103
  2972 :  1.8987738e-89 -3.5665797e-88  7.6786020e-88
  2973 : -6.4432750e-12 -8.2115750e-12 -7.4085720e-12
  2974 : 1.8784639e-132 -1.7762835e-132 -4.2891625e-134
  2975 :  2.3524286e-40 -1.7497231e-40  5.8165189e-42
  2976 : -1.3967880e-31  1.3367628e-31 -1.7833400e-31
  2977 :  5.9314403e-64  6.7615157e-64 -1.8827393e-63
  2978 : -2.3356606e-82  2.2109258e-82 -2.5066939e-82
  2979 : -4.3477669e-16 -1.9157394e-15  6.4102321e-16
  2980 :  8.1356634e-02  7.8786074e-02  7.1547232e-02
  2981 : -6.6489502e-10 -1.8317098e-09  7.6195298e-10
  2982 :  1.5778207e-12 -1.8984637e-11 -6.6768610e-12
  2983 :  6.3021062e-36 -3.1331894e-36  1.2070594e-35
  2984 :  8.0270072e-35 -1.3978985e-34  6.4028240e-36
  2985 : 6.4050883e-115 -3.5865557e-115 1.2845144e-115
  2986 :  3.3453174e-98 -1.6181078e-97  1.2399238e-97
  2987 : -3.3336874e-15 -3.3765539e-15  6.0360477e-15
  2988 :  2.7298758e-08  2.2685018e-08  2.5531088e-08
  2989 : -5.0670378e-34  2.8615191e-33 -1.4106512e-33
  2990 :  3.0457764e-44 -1.4558512e-44 -1.6389462e-45
  2991 :  5.6247557e-13  2.1440998e-12 -1.3083078e-12
  2992 : -5.0750727e-103 2.8112092e-103 -4.4478145e-104
  2993 : 2.1693972e-109 -1.4293166e-109 7.3085801e-110
  2994 : 2.2624363e-130 -3.2365471e-130 -1.4080151e-130
  2995 :  1.4598489e-30 -1.0775149e-30 -1.6005489e-30
  2996 : -1.1699254e-17  5.1005549e-18  1.1329623e-17
  2997 :  4.4899502e-18  5.9808807e-18 -1.9773363e-17
  2998 : -3.5280594e-61  2.5983771e-61  4.4672436e-62
  2999 : -6.1741899e-28  2.2909718e-27 -5.0473535e-28
  3000 :  1.7681707e-02 -5.1345262e-02  5.2487729e-02
  3001 : -9.2275204e-02 -7.8920903e-02 -7.4223998e-02
  3002 :  2.4088263e-20  9.1947816e-23 -1.1251621e-20
  3003 : -3.7926465e-108 -5.3898488e-107 7.1093467e-107
  3004 : 6.5856773e-117 1.8217340e-117 -8.9061359e-117
  3005 :  3.9661073e-23 -5.0037862e-24 -2.3332169e-23
  3006 : -8.9867391e-72  1.3844010e-71 -2.2020090e-71
  3007 : -1.4912541e-12  3.3458852e-12 -8.3376314e-12
  3008 :  3.2544167e-69 -8.6253355e-69  1.4594391e-68
  3009 : -3.4015957e-11  6.7668346e-11  5.0046701e-11
  3010 : -1.0527383e-26 -1.0512993e-26  3.8205682e-26
  3011 : -1.0869095e-86  3.0375984e-86 -8.5215613e-87
  3012 :  2.5414392e-99 -1.8135298e-100 -5.0337229e-99
  3013 :  2.8483098e-71 -6.8483748e-72 -1.3408668e-71
  3014 : -1.3230113e-23 -5.9008244e-25  5.0847892e-24
  3015 :  1.8712453e-90 -9.1203737e-91 -1.3047997e-89
  3016 :  7.1293729e-13  9.4595511e-13 -9.6450544e-13
  3017 : -1.2857605e-01 -1.1084431e-01 -1.3916582e-01
  3018 : -5.3689769e-25  4.5108851e-25  1.1480792e-24
  3019 :  6.3910179e-16  3.0727306e-16 -7.9363932e-16
  3020 :  1.0470045e-06  3.8906878e-07  1.3562206e-06
  3021 :  2.1525406e-53 -2.3369573e-53 -3.1815016e-55
  3022 : -2.1446259e-05 -2.1681321e-06  2.0029315e-05
  3023 :  7.6441011e-11 -2.0010908e-11 -3.5207064e-11
  3024 :  1.0197144e-34 -1.3591175e-33  3.2813445e-33
  3025 :  1.5328823e-08  5.5251261e-07  1.2729695e-07
  3026 : -8.5658842e-35  3.2912876e-34 -7.6568439e-35
  3027 :  1.6155462e-40  2.1617767e-40 -4.0678224e-40
  3028 :  5.0742064e-25 -3.4382829e-24  1.7910700e-24
  3029 : 4.1497459e-120 1.1737612e-119 -4.1361622e-119
  3030 :  9.2814628e-10 -8.9445105e-10 -1.4196663e-09
  3031 :  3.8171449e-10 -1.0185211e-09 -3.0991943e-09
  3032 : -3.0150098e-78  1.5456306e-78  9.3376879e-79
  3033 : -1.3692667e-70  5.8157088e-71  3.5911341e-71
  3034 :  1.1093510e-06  1.1981425e-07  3.4697078e-07
  3035 :  4.4030751e-37 -6.1977360e-37 -3.1361035e-37
  3036 : -1.9085055e-15 -1.4701665e-15  2.5962368e-16
  3037 : -9.7345579e-76  1.8824485e-75  2.4067908e-76
  3038 :  5.3981265e-98 -1.4211190e-97  4.0296991e-98
  3039 :  1.7465010e-34 -1.6328951e-34 -6.6390709e-35
  3040 : -1.0053895e-09  4.0579384e-11  2.1970081e-10
  3041 :  5.2204892e-16  3.1797424e-15 -2.8208537e-15
  3042 : -6.4155479e-02 -8.4885034e-02 -8.6753172e-02
  3043 : -1.4149071e-100 -2.6241278e-100 5.8236238e-100
  3044 :  4.5096225e-46  2.5734478e-46 -3.1970368e-46
  3045 :  1.4766101e-16 -1.5758242e-15 -1.6721510e-17
  3046 : -1.6399322e-06  1.4250239e-06 -1.0130444e-06
  3047 :  7.3707679e-02  1.0270042e-01  6.6803887e-02
  3048 : -3.4871380e-28  4.3502963e-28 -4.0535530e-29
  3049 :  6.3861721e-54  3.6763293e-54 -1.1640435e-53
  3050 :  9.8236491e-40 -4.0937013e-40 -1.1774899e-40
  3051 :  3.4782614e-62  1.8164228e-61 -1.1723504e-61
  3052 :  3.2318761e-63 -4.3046578e-63  9.3392494e-64
  3053 : -2.5206332e-09 -2.1013172e-09  6.9552534e-10
  3054 : 2.5273115e-116 6.3781985e-117 -9.9069368e-117
  3055 : -2.7451598e-61  2.0650930e-61 -1.6158044e-61
  3056 :  9.6987383e-15 -2.4385687e-15  7.6996865e-15
  3057 : -1.3356347e-93  8.2991944e-94  4.5066987e-94
  3058 :  1.5147379e-13 -6.3700943e-14 -5.0599776e-14
  3059 :  7.4968629e-02  9.0212749e-02  7.2875752e-02
  3060 :  5.6485110e-63 -1.1182284e-62 -4.5353788e-64
  3061 : -7.6633122e-42 -3.2195391e-42  2.8857293e-43
  3062 :  2.8975373e-64 -3.1062764e-64  3.8841474e-65
  3063 :  2.6458936e-59 -1.1521288e-58  5.8968407e-59
  3064 :  2.6002203e-87  8.8038088e-87 -2.2348607e-86
  3065 : -1.0372210e-36 -5.0513322e-37 -4.1638501e-38
  3066 :  4.3654785e-57 -6.9735439e-57 -3.4192307e-57
  3067 :  1.3889166e-34  4.0283575e-34 -1.8379490e-34
  3068 :  1.3732731e-92 -1.2184169e-93 -1.1201224e-92
  3069 : -5.3134418e-71 -2.4885887e-70  3.8804180e-70
  3070 : -9.1838882e-13 -5.6919374e-14  1.4706891e-13
  3071 : -7.7983179e-85 -3.7803326e-84  9.5304041e-84
  3072 :  1.7681754e-09  1.6371277e-08 -1.0726990e-08
  3073 :  3.7259152e-80 -2.7246938e-80  9.1654610e-81
  3074 : -1.6637108e-109 5.6455596e-109 -2.9134160e-109
  3075 :  4.5728293e-28 -5.3388987e-28 -6.4106164e-28
  3076 :  2.9368294e-08  2.9770940e-08 -2.7151031e-08
  3077 :  6.1048878e-11  1.4476011e-11 -7.6918137e-11
  3078 :  2.2370083e-94 -1.3335119e-94  4.8404049e-95
  3079 : -4.0947254e-13  1.2178782e-13  1.5448549e-13
  3080 :  2.4788874e-50 -4.2940578e-50 -9.6872274e-51
  3081 :  3.3883448e-45 -6.5885292e-46 -1.8465259e-45
  3082 :  3.5592445e-42 -1.9852219e-42  1.1549118e-42
  3083 :  5.8174434e-27  3.2490101e-27 -2.9502126e-27
  3084 :  1.5034246e-46  2.6547593e-46 -1.6115125e-46
  3085 : -5.9810130e-03 -2.0136332e-03 -6.8951611e-03
  3086 :  1.7216511e-34 -1.7713640e-34 -4.6144063e-34
  3087 :  2.9638224e-11  2.4261292e-10  1.5290513e-10
  3088 :  4.1723297e-11  9.4374180e-11  1.7949527e-10
  3089 : 1.0298457e-134 3.3986936e-133 -3.4168836e-133
  3090 : -3.0124758e-22  1.7678982e-22  1.8671593e-22
  3091 :  1.8161223e-21 -4.5998039e-21  1.0791832e-21
  3092 : 3.4910153e-130 2.1865163e-129 -1.3754403e-129
  3093 : -6.6842765e-13 -1.4305682e-12  1.6392397e-13
  3094 :  3.2958750e-05  1.0151258e-05  3.5323613e-05
  3095 :  1.3159122e-01 -1.6151588e-02  7.8634933e-03
  3096 :  1.6217851e-25 -2.6261762e-25 -1.2524552e-25
  3097 : -2.3570878e-100 5.3203002e-100 -5.2903966e-101
  3098 :  2.7636654e-08  3.4697469e-09  2.1960277e-08
  3099 :  4.2576793e-02  3.7912276e-02  5.5438118e-02
  3100 : -4.5362511e-90  1.5377830e-90  1.3877689e-90
  3101 :  7.6504075e-59 -1.1545739e-58  2.7399622e-59
  3102 : 1.9548134e-116 -4.2893502e-116 7.6230383e-116
  3103 :  1.9166733e-13  1.3543789e-13 -8.8447575e-14
  3104 :  1.1888413e-73 -1.5333961e-73 -8.9343608e-74
  3105 :  8.5502807e-02  8.4396019e-02  8.8961650e-02
  3106 :  2.6182608e-29 -5.4573244e-29 -4.9590258e-29
  3107 : -2.5730967e-19 -1.2167933e-19  1.0566773e-19
  3108 : -3.1816982e-46  5.3230469e-47  6.4902280e-47
  3109 : 4.3388401e-105 -1.4863174e-106 -3.4413919e-105
  3110 :  4.5691519e-25  4.5217151e-25 -4.2378961e-26
  3111 :  7.9842560e-35 -4.1525405e-34 -7.6302704e-35
  3112 :  2.0659338e-07  5.0685441e-06 -6.4893849e-06
  3113 : -6.7327779e-124 2.1535927e-124 2.2728211e-124
  3114 :  2.2018177e-23  1.9238008e-23  4.9203570e-24
  3115 :  2.0733467e-63 -1.8019860e-63  1.2641232e-64
  3116 :  1.2639063e-09  1.1254120e-10 -5.3939070e-10
  3117 :  6.3981026e-15 -5.1980390e-15  1.2442871e-14
  3118 : -3.5859833e-76 -5.4106183e-76  1.3466344e-75
  3119 : -2.1762434e-32  3.4080946e-32  2.3287685e-32
  3120 : 6.6113343e-100 9.5684850e-101 -9.2729341e-100
  3121 :  2.4469533e-78  3.2038407e-77 -4.6241150e-77
  3122 :  2.5601845e-01  2.3530213e-01  9.6112366e-02
  3123 :  1.9399553e-43  1.9966233e-43 -1.6045844e-43
  3124 :  4.2607590e-01 -4.7599650e+00  6.6287699e+00
  3125 : -5.6548163e-32  7.7080264e-32  4.6055423e-32
  3126 :  5.6809029e-51 -4.4964370e-51  6.5127680e-51
  3127 :  1.0180220e-99 -1.2073673e-99  1.8279019e-99
  3128 : 1.6448172e-105 -1.3214669e-105 1.2014574e-105
  3129 :  8.7422601e-65 -2.6960639e-65  9.4810792e-67
  3130 : -9.5073088e-100  1.1300391e-99 -3.2047836e-101
  3131 : -5.1257969e-28  3.6110119e-28  1.5253232e-27
  3132 :  3.7521785e-64 -3.7787782e-64 -1.3028101e-65
  3133 :  4.4644633e-65  6.7632935e-66 -6.0110366e-65
  3134 :  2.1130468e-14 -5.6096026e-15 -4.6023343e-14
  3135 :  1.5622280e-14  1.4360699e-14 -1.2001558e-14
  3136 :  2.6750481e-70 -4.9191853e-71 -1.9226638e-70
  3137 : -1.2978883e-30  5.2251377e-30 -2.4790625e-30
  3138 : -3.5600006e-54  4.9692725e-53 -3.7809225e-53
  3139 : -4.4641295e-55  2.3503182e-55  9.4916161e-56
  3140 : -1.0157217e-10 -2.6185976e-11  2.6605623e-10
  3141 : -6.2756228e-22  5.0193799e-22 -7.8250208e-22
  3142 :  2.4277836e-40 -5.6533543e-41 -5.8025761e-40
  3143 :  5.6627672e-48 -4.9783314e-47  1.9827940e-47
  3144 :  5.3902173e-52 -2.6830239e-51  1.4461551e-51
  3145 : -4.1683073e-52  2.5180275e-51 -2.8440917e-51
  3146 : -1.9702724e-01  2.0556166e-02 -1.2401417e-01
  3147 : -2.0428131e-07  6.0841105e-08 -2.2591375e-07
  3148 : -2.6120334e-10 -3.8256945e-10  6.0009429e-10
  3149 : -2.1467201e-16  4.6403853e-16  2.4569674e-16
  3150 : -5.8219181e-45 -3.3162091e-46  3.3512405e-45
  3151 : -3.2174574e-110 4.3598762e-110 2.3603164e-110
  3152 : 1.0260034e-102 -6.3852353e-103 1.2610892e-102
  3153 :  2.9670330e-05  1.0519707e-05  2.8417457e-06
  3154 : -5.6978781e-57 -6.8959362e-56  6.2688816e-56
  3155 : -1.1121970e-29  1.4637177e-29 -2.5729085e-29
  3156 :  5.2645164e-32  1.3215680e-31 -8.9132153e-32
  3157 :  6.6927978e-22 -2.4799135e-22 -1.9325579e-22
  3158 :  5.1145179e-39 -3.6408476e-39 -7.6677816e-40
  3159 :  4.3333798e-18 -1.3745718e-17 -6.4577345e-18
  3160 : 2.7389255e-104 -5.5248664e-104 -4.5626382e-106
  3161 :  6.2802846e-94 -3.5185378e-94 -1.8945680e-94
  3162 :  1.0479339e-01  5.6883313e-02  7.1775845e-02
  3163 : 5.7253306e-103 -2.9387668e-103 -9.3785522e-103
  3164 : -2.1155372e-09 -3.7379416e-10 -1.7983929e-09
  3165 :  3.6961845e-30 -1.4710840e-29  2.6697800e-30
  3166 :  1.1089427e-12  1.1448035e-12 -9.6124333e-14
  3167 :  1.1738735e-39  1.7883970e-40 -1.5018450e-39
  3168 :  3.0513083e-54 -8.2000971e-54  1.7032738e-54
  3169 : -1.1500849e-41 -2.4019500e-41  7.1774432e-42
  3170 :  4.4528117e-76  2.5782531e-75 -1.8182767e-75
  3171 : -5.8147092e-16 -3.0031340e-15  1.1994039e-16
  3172 : -5.9424927e-19  3.5690878e-19 -3.0977043e-19
  3173 : -5.4190313e-19  9.2213164e-18  4.8202602e-18
  3174 : -1.0980984e-01 -1.5564195e-01 -1.4859623e-01
  3175 : -4.0525049e-86  1.3692133e-85 -3.4485598e-86
  3176 :  1.8454881e-20 -6.6698839e-20  1.2646836e-20
  3177 :  4.3240772e-57 -4.3305278e-57  6.9717427e-57
  3178 : -1.1522449e-35  1.0615986e-35  1.2866476e-35
  3179 : -3.6847301e-104 1.2228043e-103 -4.1701804e-104
  3180 :  5.8729284e-35 -1.5825712e-34  4.5030273e-35
  3181 :  1.8705813e-20  1.2650331e-18 -3.0613814e-18
  3182 :  9.1928363e-01  5.8936394e-01 -9.8929399e-01
  3183 :  5.3302538e-05  5.0732370e-05 -6.3394146e-06
  3184 :  1.0078097e-66 -1.1768841e-65  1.0528360e-65
  3185 : -2.1300709e-01 -1.8307185e-01 -1.5223232e-01
  3186 :  1.2675675e-46 -8.3874939e-46  1.0784052e-46
  3187 :  4.1191620e-06 -4.5403852e-06 -1.0559880e-05
