Number of elements 14133
  2581 : -3.1773022e-11  3.8294720e-12  1.3846821e-11
  2582 : -9.0571370e-17  1.0477016e-16  5.5080063e-17
  2583 : 3.3405195e-129 1.4640184e-129 -2.3571313e-129
  2584 : -2.0055699e-24 -2.0971617e-23  5.4246734e-24
  2585 :  4.1880598e-62 -3.4428987e-63 -3.0250541e-62
  2586 : -1.2963572e-10  7.2088846e-11 -2.8613017e-11
  2587 : -1.2459136e-01 -3.4410970e-01 -3.3723483e-01
  2588 :  1.0052616e-20  1.1325306e-20 -4.9649928e-21
  2589 : -2.1437921e-117 3.5289067e-117 8.9776916e-118
  2590 : -2.1638368e-11  8.9534194e-12  7.8969257e-12
  2591 :  4.2080844e-51 -1.8331527e-51 -3.2289646e-52
  2592 :  1.6648705e-01  1.6820147e-01  2.0239295e-01
  2593 : -5.9431818e-39  1.4162470e-38 -2.7125366e-38
  2594 : -6.7061368e-21  5.5208036e-21 -5.7186947e-21
  2595 :  6.1650212e-01  7.3221571e-01  5.7610468e-01
  2596 : 1.7913141e-107 -7.6933641e-108 -3.2305080e-107
  2597 : -7.0227177e-71 -2.0370330e-70  1.3501987e-70
  2598 :  4.5384093e-10  9.8350785e-12 -5.1666794e-10
  2599 : -2.3185532e-30  6.8439474e-30 -1.4914695e-30
  2600 :  3.7240267e-34 -1.1178685e-33  1.9188445e-34
  2601 :  9.0629266e-66  2.9850636e-66 -2.5498555e-65
  2602 :  7.7092177e-37 -6.1366964e-37 -1.1859531e-36
  2603 :  5.8535820e-69 -1.3135227e-68  3.8780435e-69
  2604 :  5.2943704e-01  8.0086071e-01  5.0474372e-01
  2605 :  3.3034798e-42 -1.8611853e-42  8.4354029e-43
  2606 :  9.7415704e-82  5.5429622e-82 -7.3643543e-82
  2607 : -2.6057359e-117 1.2897226e-116 -7.4903504e-117
  2608 :  1.2989669e-58 -1.2168563e-58 -5.7727165e-60
  2609 :  1.0030604e-48 -1.8255974e-49 -3.8889088e-49
  2610 : -1.1979954e-127 -1.2490234e-127 1.2001498e-127
  2611 :  2.1291197e-90 -1.9401595e-90 -1.7601499e-91
  2612 : 4.4193350e-149 8.3374065e-149 -7.5067116e-149
  2613 : -1.2508222e-139 3.2007196e-139 -9.6847923e-140
  2614 :  4.4275838e-18  2.3105744e-18 -2.6722035e-18
  2615 : -1.8823588e-48  4.2101722e-48 -1.0952747e-48
  2616 : 3.9705948e-144 -4.6250326e-144 5.5415257e-144
  2617 :  5.9433671e-14 -3.7298408e-13  7.2974444e-14
  2618 :  3.1604927e-62  9.4054428e-63 -7.4060778e-62
  2619 : -2.2884889e-14 -8.6736921e-14  2.6516679e-14
  2620 :  8.0882508e-26 -2.1704064e-27 -3.1753619e-26
  2621 : -3.3632963e-25 -1.7118689e-24 -5.4782733e-25
  2622 : -7.2498214e-13 -5.6686556e-13  9.6591212e-13
  2623 : -6.2830788e-61  7.3289149e-61  5.8720445e-61
  2624 : -6.0892285e-20 -3.0104129e-20  3.7265527e-20
  2625 :  2.9177313e-13 -8.9409196e-13  1.7316935e-13
  2626 :  9.7386333e-16 -1.5002373e-15 -1.2115031e-15
  2627 : -5.5525943e-77  2.4237606e-76 -2.4704174e-76
  2628 : -9.4365824e-36  1.5753162e-37  3.1005936e-36
  2629 : 6.9563151e-129 -3.1464345e-129 -5.5247754e-130
  2630 : -1.1451763e-146 -1.0104366e-146 1.0560685e-146
  2631 : -9.1969645e-93 -2.3244988e-93  2.1141465e-92
  2632 : -1.2278863e-56  7.1358650e-57  1.7851674e-56
  2633 : 3.9994409e-101 -1.0909676e-100 3.2346787e-101
  2634 : -3.6115224e-22  9.9766880e-23  2.4932075e-22
  2635 : -2.2450382e-140 1.1556579e-140 -1.0771004e-141
  2636 :  3.3749911e-01  4.0496574e-01  2.7876716e-01
  2637 : 1.3342240e-111 -1.8550161e-111 2.4564383e-111
  2638 : 2.3259566e-144 -1.4057475e-144 3.6966807e-145
  2639 : -1.0491579e-35  6.0584627e-35 -4.0869240e-35
  2640 : -2.9260249e-10  5.7210628e-10 -1.6089429e-09
  2641 : -4.3049429e-30  7.4416663e-30 -2.5829500e-30
  2642 :  1.4791120e-22 -1.9736589e-23  1.9229012e-22
  2643 : -4.6646357e-22  2.0145292e-21 -2.6862896e-22
  2644 : -9.7975718e-50  9.4875755e-50 -1.0960110e-49
  2645 : -9.7833648e-35  5.4189586e-35 -6.6179820e-35
  2646 : -1.7635295e-106 -1.1013455e-106 1.4030321e-106
  2647 : -2.8079142e-124 5.0935709e-125 1.7834087e-124
  2648 : -4.8162935e-137 1.1188853e-136 -3.1510380e-137
  2649 : 6.5816764e-106 -3.0318836e-105 1.1694525e-105
  2650 : -3.0922485e-13  8.7101082e-14  3.4886522e-13
  2651 : -3.1425092e-61  7.8285738e-61 -1.2783084e-61
  2652 : -1.5972040e-182 1.3221590e-182 -1.0745431e-182
  2653 :  1.2336370e-89  1.0610076e-88 -5.7459625e-89
  2654 : -4.6173911e-99  2.5578061e-99  6.9081344e-99
  2655 : -4.4543133e-27  1.9847528e-26 -5.2082516e-27
  2656 :  8.6154873e-56  1.8560497e-56 -4.9942246e-56
  2657 : 2.4276822e-138 6.0742185e-139 -5.5442998e-138
  2658 : -5.1068639e-48  1.5278305e-47 -4.8178778e-48
  2659 : -3.6631890e-27  1.1258630e-26  8.2980403e-28
  2660 : -1.8051125e-147 3.1568999e-147 4.5147103e-148
  2661 : 6.2470973e-108 -4.5389198e-108 -8.6816785e-108
  2662 :  5.0566231e-79 -9.6702564e-80 -2.0455861e-79
  2663 : 1.6389977e-150 -1.3234941e-150 1.0364492e-150
  2664 :  9.1597661e-23  1.0283711e-21  7.5921392e-23
  2665 : -1.3027688e-123 2.8313352e-122 -2.5753970e-122
  2666 : -5.8418475e-125 -7.8470957e-125 2.0145199e-124
  2667 : -1.1161936e-13  5.6331144e-14  1.3543372e-13
  2668 : -3.4921658e-19 -1.2195522e-19  4.7927626e-20
  2669 : -2.0674480e-73 -1.0618503e-73  5.3452309e-73
  2670 : 2.6743734e-189 4.9487202e-189 -1.0306691e-188
  2671 :  4.2392025e-43 -2.8689767e-43  1.9474815e-43
  2672 : -4.7678484e-85  1.6255711e-84 -6.0063721e-85
  2673 : -1.2791407e-128 -4.2300484e-129 2.8233614e-128
  2674 :  1.1250799e-13 -1.7940404e-13  2.6335341e-13
  2675 :  2.7369875e-03 -3.9839715e-03  1.3332378e-03
  2676 : -5.8807577e-184 2.4095036e-183 -1.4347083e-183
  2677 :  2.7369830e-58 -1.4649905e-58  3.6020019e-59
  2678 : -8.3595064e-134 3.5077526e-135 3.9357599e-134
  2679 : -3.1839515e-71  8.1372443e-71 -1.3226482e-71
  2680 : -1.0311272e-49  1.2758578e-49 -1.1953156e-50
  2681 : -9.2140841e-154 -1.7614064e-153 1.3194757e-153
  2682 : -2.1736620e-23  1.5569006e-23  3.3572229e-23
  2683 : 4.1697303e-137 -8.5235419e-137 8.5511593e-139
  2684 : -1.6206708e-73  2.0657810e-74  3.3142855e-73
  2685 : 3.6364870e-158 1.1179131e-158 -2.3581054e-158
  2686 : 4.9913687e-130 -2.9589508e-129 1.5287130e-129
  2687 : -3.9832339e-167 -1.7742090e-166 1.0743447e-166
  2688 : -5.9245272e-51 -2.6366887e-52  6.0044966e-51
  2689 : -1.8484276e-13  2.9560242e-14  1.6683377e-13
  2690 :  5.3080881e-94  1.5480648e-93 -1.0363322e-93
  2691 : -7.5558835e-35  7.1360164e-35 -8.0043065e-35
  2692 :  1.4361808e-14 -9.8032661e-15  2.3664934e-14
  2693 :  8.1771971e-60 -5.0520460e-60 -8.6747881e-60
  2694 :  3.3275948e-12  2.3121812e-12 -1.3173349e-12
  2695 : -3.3571210e-111 3.9902481e-112 7.9953632e-111
  2696 : -4.8453750e-173 9.4802503e-174 7.5835709e-173
  2697 : -9.0892087e-28  1.5210642e-27 -3.8640622e-27
  2698 : -7.7547370e-132 1.0351525e-131 1.8382776e-132
  2699 :  2.5503000e-28 -7.9075314e-28  1.1987452e-27
  2700 : -1.8335891e-30  5.6660581e-30 -1.5868430e-30
  2701 : -2.5969247e-49 -1.0181981e-48  2.4293895e-48
  2702 : -8.2355331e-12  1.2420802e-11  8.7351604e-12
  2703 : -4.1708272e-31  7.7144279e-32  5.9072658e-31
  2704 :  7.3962917e-46 -2.8888918e-45  1.0306183e-45
  2705 : -3.3184703e-148 1.8480717e-148 1.2664241e-148
  2706 :  2.8450453e-01  4.4793527e-01  2.2690955e-01
  2707 :  4.4642487e-35 -1.4873527e-34 -1.0329154e-35
  2708 :  6.1011920e-36  2.6619221e-36 -3.2247442e-36
  2709 : -1.0884959e-25  2.0127785e-25 -6.5424265e-26
  2710 :  8.4801998e-57 -2.3742062e-56  5.2492613e-57
  2711 :  2.4174199e-21  2.6354064e-21 -6.3773996e-21
  2712 : -7.2717093e-168 -9.1879389e-169 5.0805626e-168
  2713 : -8.2197275e-32 -1.0615458e-32  3.3416236e-32
  2714 : -3.9947794e-36 -1.4902649e-36  7.7571464e-37
  2715 :  4.8297852e-54  2.9588315e-54 -3.7639971e-54
  2716 :  1.6834374e-70 -8.9194297e-71 -3.9375411e-71
  2717 : -7.1332838e-13 -6.6822968e-13  6.3724298e-13
  2718 : -3.3976583e-45  1.9010474e-45  5.1814513e-45
  2719 : 1.4149152e-146 -2.6092288e-147 -2.5761455e-146
  2720 : 2.5414262e-103 -6.1175383e-104 -1.2124177e-103
  2721 : -4.7325075e-29  1.7693351e-29 -3.5834273e-29
  2722 : 1.3892598e-151 -1.9465199e-151 -1.0560074e-151
  2723 :  1.4857174e-93 -7.3749514e-94 -3.6992033e-94
  2724 :  2.2515848e-27 -1.2707501e-27  5.6198576e-28
  2725 : -1.6344192e-17 -2.4399406e-17  7.2616817e-17
  2726 : -1.3485447e-24 -3.4810624e-24  1.3857014e-24
  2727 : -5.0739725e-149 1.4776450e-148 -4.2437729e-149
  2728 : -4.6822746e-91  2.8189139e-90 -1.1903829e-90
  2729 : -6.8347526e-119 1.1095911e-118 -1.5915500e-118
  2730 : -1.9909632e-49  9.2836535e-48 -9.0027121e-48
  2731 :  3.0556187e-20 -1.0441422e-21  6.2803616e-21
  2732 :  7.4106917e-39 -3.4673048e-39 -1.3537348e-39
  2733 : -3.2188388e-87 -6.5904921e-87  1.6976450e-86
  2734 : -2.5399803e-58  6.6785573e-59  1.1661844e-58
  2735 : -5.3058252e-34 -2.5149187e-33  8.9859188e-34
  2736 : -8.0746060e-16  4.7504892e-15 -1.5219563e-15
  2737 :  7.1142915e-21 -2.1936895e-20  2.8520806e-20
  2738 : 7.5314848e-129 -1.8518265e-125 1.8938575e-125
  2739 : -3.2916690e-193 6.4033439e-193 -1.1079897e-194
  2740 : 1.8090618e-139 6.4553309e-139 -5.0759344e-139
  2741 : -3.9074631e-18  1.1754925e-18 -1.1147068e-18
  2742 : 4.0200109e-155 6.3364504e-155 -5.0743385e-155
  2743 :  1.7659325e-25 -9.5474180e-25  9.4744424e-25
  2744 :  1.2496663e-03  8.7009522e-05  7.9847303e-04
  2745 : -1.7162423e-134 -3.9393237e-135 2.4752991e-134
  2746 : 7.0524146e-106 5.2266207e-107 -1.5295392e-105
  2747 :  9.0227477e-37 -2.0354121e-37 -5.5839029e-37
  2748 : -5.3466371e-47  2.0701566e-46 -7.3523310e-47
  2749 : -6.4459890e-140 -2.4334807e-140 1.5424070e-139
  2750 : -2.7310860e-72  1.3643363e-72 -2.2470816e-73
  2751 :  1.2744214e-20  3.8824408e-20 -6.6080679e-20
  2752 : -2.5813566e-38 -2.7888076e-38  7.7176644e-38
  2753 : 3.3785836e-173 -1.8382477e-172 1.1558409e-172
  2754 : -8.3539240e-22  3.2609488e-21 -6.7880369e-21
  2755 : -7.1227741e-39 -5.3218731e-39  2.1138279e-38
  2756 : -6.8257368e-06 -4.2868956e-07  1.7839971e-05
  2757 : -5.5806422e-103 1.2772519e-102 -1.5542841e-103
  2758 : -4.3492075e-140 -8.3627617e-139 9.2436822e-139
  2759 :  9.2922233e-21 -5.7226780e-21  7.8003017e-21
  2760 : 1.5844604e-142 1.4574474e-141 -8.3720454e-142
  2761 : -5.8504850e-10  5.2595728e-11  2.7079390e-10
  2762 : 5.7269297e-128 -1.0166269e-127 -1.4303475e-128
  2763 : -2.2328145e-05  5.2852725e-05  1.7990479e-05
  2764 :  9.6962816e-38 -1.2253745e-37 -1.0563997e-37
  2765 : 2.0244949e-140 -1.6838285e-140 1.3976128e-140
  2766 : -1.6375122e-49  2.1252927e-49 -1.0145812e-50
  2767 : -7.0927671e-76 -3.5822106e-76  1.4446071e-75
  2768 :  3.0902012e-01 -3.8890710e-03 -5.0309173e-02
  2769 : -9.9666036e-06  2.3504209e-05 -1.0352460e-05
  2770 : -7.7176321e-184 2.5413129e-184 6.9909554e-184
  2771 :  2.1779147e-15 -1.1176166e-15 -8.2481167e-15
  2772 :  3.2683041e-01  2.3006527e-01  2.3105468e-01
  2773 : -3.2456084e-35 -2.5071724e-35  1.0550740e-34
  2774 : 6.1134821e-155 -4.5997356e-155 -7.7984187e-155
  2775 : 3.1116701e-119 -1.0249313e-118 3.5614368e-119
  2776 : -2.9170266e-67 -9.8499605e-68  7.0320691e-67
  2777 :  3.2847390e-34  1.9210764e-34 -9.5828431e-34
  2778 : -5.9712534e-02 -5.7310277e-02 -4.7222334e-02
  2779 : -4.1794198e-192 2.0413257e-191 -3.7036669e-191
  2780 : -5.1237730e-09  2.0324325e-10  1.8545024e-09
  2781 :  4.4361147e-23 -2.4062956e-23  9.9246722e-23
  2782 :  2.7347413e-56  2.8061781e-57 -1.2056200e-56
  2783 :  4.0960620e-04  1.6852235e-03 -8.3379446e-04
  2784 : -3.3572368e-23  1.6081655e-23 -3.8093081e-24
  2785 : -4.3344928e-03 -5.2603921e-03  2.9119697e-03
  2786 : 4.7359537e-138 -5.5750029e-138 6.5922185e-138
  2787 : -4.6340378e-64 -1.4012508e-63  2.4385629e-63
  2788 :  2.0872755e-70 -1.7226614e-70  2.1780632e-70
  2789 : 1.4189076e-117 -1.3288091e-117 -1.8855259e-117
  2790 : -4.4611265e-161 2.9381269e-162 3.8580193e-161
  2791 : -4.2030639e-154 2.2579705e-154 -3.6159860e-155
  2792 :  7.8115005e-40  5.5572660e-41 -3.0463286e-40
  2793 :  8.6056618e-32  1.2281758e-31 -5.8368979e-31
  2794 : -4.6160148e-15  1.9156170e-14  3.3529036e-14
  2795 : -1.0722371e-02 -2.5650989e-02 -6.6261226e-03
  2796 : -3.2542023e-43  2.5210513e-43 -2.6747310e-43
  2797 : 2.0463715e-133 -2.4928343e-133 3.0616838e-133
  2798 :  5.6908462e-87  2.1800884e-87 -9.4102006e-87
  2799 :  4.5724716e-70  1.6319587e-69 -2.3366453e-69
  2800 :  1.0193580e-21 -6.5934044e-22 -1.8722692e-22
  2801 :  1.9887221e-37  7.9820715e-38 -3.8674440e-37
  2802 :  1.4600200e-25 -3.1265679e-26 -6.1763118e-26
  2803 :  4.4844508e-12 -5.7540145e-13  2.7862434e-13
  2804 : -4.0446482e-30  2.6033559e-30  7.9298199e-30
  2805 : -3.3745404e-94 -6.2614732e-93  3.1751591e-93
  2806 : -9.5189207e-22  1.1846857e-22  1.8631961e-22
  2807 : -3.6284418e-171 4.1465857e-171 3.1346047e-171
  2808 : -1.2552443e-90  3.5277215e-90 -7.3263906e-91
  2809 : -6.9274607e-90 -3.1398137e-90  1.6849619e-89
  2810 :  4.6217465e-44  8.4886956e-44 -1.2423418e-43
  2811 : -8.0599041e-38  2.0964213e-37 -6.4697384e-38
  2812 : -1.1128120e-01  8.4118621e-03 -8.3369176e-02
  2813 : -1.3920502e-82  1.1542482e-82  1.4040343e-82
  2814 : -1.8238789e-161 5.1946991e-162 7.7241018e-162
  2815 : 1.3585780e-137 -7.5731932e-138 1.9879558e-138
  2816 :  3.1210393e-89 -8.1163282e-89  4.4136033e-89
  2817 : 6.1918606e-179 -1.0244147e-178 -2.2602301e-179
  2818 : 2.1095442e-129 -3.5703855e-130 -8.7516046e-130
  2819 :  5.6962733e-02  6.0358903e-02 -2.2167501e-02
  2820 :  5.7645412e-36 -3.7933922e-36  3.7268322e-36
  2821 : 7.1755357e-138 -3.4531207e-138 -2.1628323e-138
  2822 : -2.8604277e-05 -1.2130422e-04 -1.7678785e-04
  2823 : -3.8495036e-145 7.1649938e-146 2.3833512e-145
  2824 : -1.5251771e-93  1.1333623e-92 -8.2763778e-93
  2825 :  2.7657778e-70 -2.5453720e-70 -8.8039966e-72
  2826 : -4.1299887e-46 -6.3898513e-45  1.9562127e-45
  2827 :  3.2808862e-41 -1.5581559e-42 -1.4549882e-41
  2828 : -8.7452063e-67  2.5302853e-67  3.4846335e-67
  2829 :  2.5945981e-28 -9.2130584e-28  1.8488684e-28
  2830 :  7.7220112e-82 -7.3428819e-82 -1.9359887e-83
  2831 : -8.5603077e-19 -1.7212544e-20  9.5871158e-19
  2832 : -1.0078228e-70  7.0221998e-71 -4.3617549e-71
  2833 :  2.5012425e-40  6.0795860e-40 -3.7649353e-40
  2834 : -9.5233145e-192 1.0190312e-191 8.9778867e-192
  2835 : -1.1775502e-39  4.6110537e-40  3.4523673e-40
  2836 : -3.4246622e-145 2.6831551e-145 3.7488429e-146
  2837 :  6.8774341e-04  5.6920944e-04  1.1072334e-03
  2838 :  1.8503303e-50 -4.0863340e-50  1.0799712e-50
  2839 :  1.2761174e-97 -2.6147370e-98 -9.4126029e-98
  2840 : -1.8769405e-194 8.1569269e-194 -3.9975146e-194
  2841 : 4.3303453e-146 -3.2249499e-146 -5.6558465e-146
  2842 :  1.8063970e-68  1.3216778e-67 -2.5816837e-67
  2843 : -5.0669537e-28  7.2014899e-27 -7.7601266e-27
  2844 : -1.5193378e-181 1.0802311e-180 -9.0325667e-181
  2845 :  1.4401163e-25  2.1044302e-26 -3.1161009e-25
  2846 :  5.0024172e-36  6.5136305e-36 -5.3290544e-36
  2847 : -3.8353791e-88  7.4660524e-90  3.6846840e-88
  2848 :  3.9703255e-46  1.7962900e-47 -2.2024286e-46
  2849 : -1.5154287e-58  2.7743636e-58 -4.2397889e-58
  2850 :  5.0175407e-46  6.0476378e-47 -2.5285574e-46
  2851 : 1.0250255e-165 1.7510244e-165 -3.8177949e-165
  2852 :  9.8132798e-14  7.2693909e-14  5.9797572e-14
  2853 :  5.0322950e-18 -2.1151121e-17 -9.8955630e-18
  2854 : -8.4772146e-14 -9.6699645e-13  2.0738930e-12
  2855 :  6.0929884e-05  8.1982766e-05 -1.4706771e-04
  2856 : 1.4253750e-115 1.0312713e-115 -1.2092308e-115
  2857 : -7.9404782e-38  3.6506617e-38 -2.4538557e-39
  2858 :  2.3899598e-01 -2.7078732e-02  4.3008478e-01
  2859 : 1.4593145e-114 -9.3077759e-117 -7.0756706e-115
  2860 :  6.6146198e-07  2.3401096e-07 -1.5279859e-07
  2861 :  2.3116048e-05 -8.5602736e-05 -7.3679836e-06
  2862 : -1.3699296e-99 8.9417681e-100 2.1743573e-100
  2863 : -7.2350571e-29  2.9242026e-29  2.5904164e-31
  2864 : -3.9553840e-78  5.2770422e-78 -6.4166122e-78
  2865 :  2.6016310e-35 -2.9985702e-35 -3.3083034e-35
  2866 : -1.0448633e-170 -6.5620544e-170 3.4494176e-170
  2867 : -1.8252445e-59  7.9445484e-60  4.7520835e-60
  2868 : -3.6125441e-05  1.2359060e-05  1.3269622e-05
  2869 :  1.4545905e-47 -2.0781230e-48 -9.2749508e-48
  2870 :  2.7613714e-20 -1.8253505e-20 -3.2370250e-21
  2871 : -9.3492798e-155 1.1669191e-154 -1.4671742e-155
  2872 : -1.8606607e-63  3.0956253e-63  8.1791788e-64
  2873 : 1.4191429e-147 -5.4109838e-148 -3.2486085e-148
  2874 :  1.8643390e-74 -3.0925918e-74 -1.3313674e-75
  2875 : 2.3816300e-138 -2.7642415e-139 -1.8346594e-138
  2876 : -1.6249858e-26  9.2059602e-26 -1.2367122e-26
  2877 : -1.1198335e-137 -3.7039021e-137 2.5189668e-137
  2878 : -6.0057237e-27  1.0688075e-26  1.0190227e-26
  2879 :  5.4671458e-74 -5.2837477e-75 -4.0734393e-74
  2880 : -4.6671854e-112 4.4690864e-112 -4.5503459e-112
  2881 : -3.4129952e-181 4.0233914e-181 -6.5199815e-182
  2882 :  8.6943261e-77 -2.1190152e-77 -3.1981769e-77
  2883 : -2.0898922e-118 -2.5616312e-118 7.3295885e-118
  2884 :  3.9603735e-22 -1.3258974e-22  1.8011010e-23
  2885 : 3.6534034e-129 2.4471322e-129 -3.0445845e-129
  2886 : -2.5677624e-157 1.9055522e-157 -1.2951508e-157
  2887 : -2.3140694e-19  1.1024114e-19  1.7190608e-21
  2888 : -2.2666021e-41  8.4809154e-41 -3.2325496e-41
  2889 : -2.0276579e-86 -1.8022121e-86  1.8619074e-86
  2890 : -4.7548049e-87  1.2714412e-86 -2.3082411e-86
  2891 : -3.2536708e-11  5.3104269e-11 -1.5703843e-11
  2892 : -1.3035796e-04 -1.0796584e-04 -1.7165033e-04
  2893 :  4.5046640e-01  4.2805241e-01  4.2220255e-01
  2894 : -2.8242056e-182 2.8429912e-182 -2.9217434e-182
  2895 :  3.5071418e-01  4.2973367e-01  4.0656512e-01
  2896 : -1.5268382e-55  1.5802197e-55  1.0087729e-55
  2897 : -5.0075987e-124 6.3010120e-124 3.8896424e-124
  2898 : -7.9980537e-56 -2.1341109e-55  3.7300384e-55
  2899 : -7.1572301e-80 -8.3314099e-80  2.5612041e-79
  2900 : -8.8042255e-42  1.9286325e-41  2.2004982e-42
  2901 :  6.7370188e-08  4.3167447e-07 -2.8632574e-07
  2902 : -6.2201651e-97  3.8114633e-97  7.0695999e-98
  2903 : -5.8289218e-39 -1.1127225e-39  6.9826811e-39
  2904 : -3.1326254e-117 -3.4799989e-116 1.7895983e-116
  2905 : -2.7590438e-174 1.7920987e-174 -8.6141607e-175
  2906 :  2.7440313e-32 -3.2103751e-32  4.3764853e-32
  2907 : 1.6126445e-108 2.3438963e-108 -5.0896733e-108
  2908 :  3.2484833e-85 -1.9889414e-85 -5.9005357e-86
  2909 :  1.6879656e-50  6.8932775e-50 -4.0937696e-50
  2910 : -7.0458580e-53  1.6288000e-51 -6.9135959e-52
  2911 :  4.4738174e-06 -8.2381811e-05  1.8860312e-05
  2912 : -4.5978183e-15 -4.8623674e-15  7.3837953e-15
  2913 : 4.3556626e-110 -1.0298737e-109 5.9592087e-110
  2914 : -1.3577525e-52  1.9286218e-53  9.6512561e-53
  2915 :  1.4815757e-24 -2.7446377e-25 -2.5658826e-24
  2916 : -1.2169427e-87  8.8509442e-87 -6.0894574e-87
  2917 : 1.4823920e-190 -2.9219043e-190 -8.8099003e-192
  2918 :  3.2733802e-01  2.3301182e-01  2.3919367e-01
  2919 :  2.0362967e-16 -2.6657760e-16 -9.3484607e-16
  2920 :  2.5502368e-69 -2.4414338e-68  1.8895225e-68
  2921 : -9.6537505e-23 -1.0374991e-22  1.3494534e-22
  2922 :  2.8671611e-33 -2.8592545e-33  3.6614031e-33
  2923 : -2.8957324e-24 -7.3411613e-25  1.2334960e-24
  2924 : -5.4214661e-57  5.2616109e-57 -5.5271824e-57
  2925 : -4.6654053e-56 -1.2896591e-55  2.1690076e-55
  2926 : -1.0044916e-01 -1.2686950e-02 -7.9960199e-02
  2927 : 8.7821888e-144 2.8801879e-143 -6.7103555e-143
  2928 :  1.9704154e-34 -1.3414753e-34  2.3589811e-34
  2929 : -4.0238930e-16  1.4264352e-15 -2.2350173e-16
  2930 : -2.0724229e-62  6.1303379e-62 -1.8953330e-62
  2931 :  7.8078659e-19 -4.3294285e-19 -2.2941537e-19
  2932 :  2.9005516e-06 -1.3962493e-07 -3.9580553e-06
  2933 :  1.1683089e-59  2.1434319e-59 -5.7373242e-59
  2934 : -6.7606035e-38 -5.7106408e-36  3.2238863e-36
  2935 : -2.1859545e-15 -2.8540576e-15  8.7447179e-15
  2936 :  1.2398669e-12 -3.3831620e-12  1.2553304e-12
  2937 : 1.2541736e-161 -1.4945306e-161 1.1673267e-162
  2938 : -2.5216150e-31  3.2689349e-31  1.3179514e-32
  2939 :  4.6019977e-24  1.9596416e-25 -3.1734369e-24
  2940 : -9.1375202e-81  7.0947178e-80 -4.9813809e-80
  2941 : -1.1945524e-78 -4.7931828e-78  7.2519406e-78
  2942 : -2.4010710e-08  5.7032901e-09  8.9816524e-09
  2943 :  2.8597713e-19 -1.1476804e-19 -1.1990706e-19
  2944 :  6.2086425e-92  8.4368589e-91 -9.5504294e-91
  2945 : -3.0820111e-41 -1.2470182e-41  6.3361242e-41
  2946 :  1.4729660e-66 -6.9288753e-66  3.8378729e-66
  2947 : -1.1734978e-120 3.3708612e-120 -1.0059047e-120
  2948 : -1.3040475e-33  5.7624586e-34 -1.2916607e-34
  2949 : -7.6194044e-14  1.2273894e-13 -2.7010944e-13
  2950 : -7.2539712e-18  2.7022317e-17 -2.3552556e-17
  2951 : -8.5854804e-95  8.9818090e-95 -1.0733457e-94
  2952 :  1.4896090e-08  3.7030596e-09 -3.8390043e-08
  2953 :  6.5661921e-90  7.5565729e-90 -7.0511859e-90
  2954 : -5.4620126e-151 8.2843417e-151 2.6840252e-151
  2955 : -1.7662730e-27 -6.5801449e-28 -1.4485194e-27
  2956 : -1.9328701e-168 1.4873980e-168 1.1535014e-168
  2957 : -2.9095620e-58  1.4568688e-58 -2.0716534e-58
  2958 : -1.1936456e-172 -1.8256542e-170 1.8491446e-170
  2959 : 1.2789900e-140 -9.9073928e-141 -3.7305889e-141
  2960 : -3.0581237e-64  1.8302429e-64  4.5505677e-64
  2961 : -1.1507837e-188 -5.0105181e-189 2.2904069e-188
  2962 : -5.8053358e-126 5.6152293e-126 -5.6563573e-126
  2963 : -2.2205480e-36  2.9244607e-37  9.5142382e-37
  2964 : -5.9438864e-187 1.6761226e-186 -4.8259385e-187
  2965 : -5.7196821e-83  9.5429340e-83 -1.8424340e-83
  2966 : 2.2338954e-119 1.0789834e-119 -4.1981955e-119
  2967 : -2.1840229e-103 1.2801937e-102 -8.3334056e-103
  2968 :  6.2370409e-12 -2.2337305e-11  2.2049491e-12
  2969 : -1.5008042e-131 -4.3332495e-131 2.8583374e-131
  2970 :  8.2752414e-01  6.9477261e-01  7.8410297e-01
  2971 : -6.0423115e-153 3.0479587e-153 1.4880857e-153
  2972 : 1.1161515e-134 -2.9761736e-134 4.9515638e-134
  2973 : -8.2286723e-24 -5.3088899e-24 -4.7194501e-24
  2974 : -1.3116934e-196 3.2876579e-196 -9.8785769e-197
  2975 :  4.4779867e-60 -3.1353418e-60  5.4663328e-61
  2976 :  1.4295267e-47 -1.1942630e-47  1.1264264e-47
  2977 :  3.1100683e-94  4.6229243e-94 -1.0891027e-93
  2978 : -3.4493814e-125 2.5476014e-125 -1.7413885e-125
  2979 : -3.9613482e-26  2.3616515e-25 -7.5737975e-26
  2980 : -1.5575280e-03 -5.7271205e-02  1.9059985e-02
  2981 : -7.3580987e-17  4.0516916e-16 -1.5465879e-16
  2982 :  1.7114068e-21 -4.3911219e-21 -1.0005958e-21
  2983 :  9.2007215e-55 -7.9891308e-55  2.5324103e-54
  2984 : -4.2571075e-53 -2.9362040e-52  2.8100845e-52
  2985 : 3.8491242e-175 -3.0093364e-175 2.2509949e-175
  2986 : -3.3687878e-145 1.1779908e-144 -7.0850555e-145
  2987 :  4.0778840e-29  8.3595636e-29 -1.4374657e-28
  2988 :  6.0502871e-17 -1.6665875e-17  4.1571568e-17
  2989 :  3.6931367e-54 -1.9364198e-53  1.0912305e-53
  2990 : -1.0497943e-67  2.8417437e-69  1.0164221e-67
  2991 : -2.6385488e-22 -6.8537548e-22  5.5925054e-22
