Number of elements 14133
  2355 :  2.1371234e-10  1.6398474e-10 -1.6564700e-11
  2356 :  1.3705443e-42  1.5061575e-42 -5.0720172e-42
  2357 : -3.2341687e-44 -8.9946336e-44  5.9623816e-43
  2358 : -8.2005056e-105 3.7282811e-105 2.0451911e-105
  2359 : -1.6936406e-17 -7.0770789e-19  7.4757201e-18
  2360 : -5.5098422e-44 -6.1524108e-43  2.6635964e-43
  2361 :  1.7407952e-57 -1.8532934e-59 -2.5433902e-57
  2362 : -1.9346821e-19 -8.6399207e-20 -1.5712611e-19
  2363 :  6.6951409e-04  1.5219567e-03  1.5107014e-03
  2364 :  5.0035632e-99 -9.6374174e-99 -1.2632120e-99
  2365 : -1.8348140e-60  1.3578905e-60 -1.1877716e-60
  2366 : -1.9494284e-73  2.4099130e-73  1.2671797e-73
  2367 : -5.3777710e-14  1.4762506e-13  8.4153063e-14
  2368 : -1.8641087e-11 -1.4329197e-11 -1.4130281e-11
  2369 : -1.8695253e-11 -8.5256843e-12 -1.2215472e-11
  2370 : -7.1051262e-107 -1.7565757e-106 3.6361042e-106
  2371 : -2.7667730e-103 7.4388940e-103 -9.0786221e-103
  2372 :  3.5030704e-30  2.4175189e-30 -1.4351806e-29
  2373 : -1.1251138e-04 -1.1078010e-04 -1.2576544e-04
  2374 : -3.6114649e-06 -3.6722227e-06 -4.8737911e-06
  2375 : -2.0115894e-63  1.0304868e-63 -4.7531762e-64
  2376 : -1.8696609e-97  1.7571428e-97  1.5530158e-98
  2377 : -1.2104306e-40  2.7485947e-41  4.3356111e-41
  2378 : -8.4549525e-10 -1.5437325e-10  5.4068619e-10
  2379 : -2.1948869e-101 -3.8021859e-101 7.7084987e-101
  2380 :  2.1339629e-63  2.0196892e-63 -1.1179735e-62
  2381 :  6.5450257e-18 -1.8653207e-17 -5.8968634e-18
  2382 : -1.3629308e-75  2.0612737e-75 -2.2112801e-76
  2383 :  2.3779678e-17  7.9814182e-17 -5.2447204e-17
  2384 :  9.2479651e-02  7.9564159e-02  9.0919284e-02
  2385 : -4.5775247e-83 -1.9243608e-82  3.0086362e-82
  2386 : -2.4066730e-27 -3.0534821e-27  7.5705847e-27
  2387 : -6.3276831e-98 -3.5257457e-97  1.6492013e-97
  2388 :  1.5715775e-03 -7.7866562e-05  1.4503533e-03
  2389 : -1.0811251e-01 -9.8196290e-02 -8.4063167e-02
  2390 :  1.4394325e-11  3.2703058e-12 -2.6351790e-12
  2391 :  1.6141904e-03  6.0301402e-05  1.6163659e-03
  2392 : -1.0502546e-55  3.6325333e-55 -9.2895193e-56
  2393 : -1.4904578e-105 2.3830838e-105 8.4117626e-106
  2394 :  2.2181792e-32  2.4093556e-33 -1.1037210e-32
  2395 :  2.1568596e-32  1.5124728e-33  1.3937745e-32
  2396 :  9.7261294e-24  1.5161490e-23 -1.2321511e-23
  2397 : -1.0926293e-104 4.1922634e-105 3.5479128e-105
  2398 : -8.1146349e-102 -4.9681412e-102 2.0544783e-101
  2399 :  5.7851847e-24 -4.0250189e-24  4.1262638e-24
  2400 : -1.1933778e-01 -1.2202444e-01 -1.0671463e-01
  2401 :  2.7856633e-44 -8.1653389e-45 -3.1148190e-45
  2402 : -8.9226819e-61  9.0491708e-61 -1.0829607e-60
  2403 : -4.7638104e-99  3.7857369e-97 -2.0607970e-97
  2404 :  4.8146283e-29  6.4736736e-29 -3.7344371e-29
  2405 :  2.4489062e-82 -6.8745595e-83 -9.7950282e-83
  2406 : -2.6575750e-61 -2.0326553e-61  2.1873927e-61
  2407 :  2.7672099e-91  1.8971238e-91 -2.0401323e-91
  2408 :  2.3413294e-24  1.3726237e-24 -7.3110148e-24
  2409 : -6.7019804e-26 -1.8952650e-26  1.1583176e-25
  2410 : -1.0927072e-24  7.0170061e-25  4.3782258e-26
  2411 :  8.2752135e-13 -1.9572839e-12  5.6310564e-13
  2412 :  3.7910716e-80 -1.0354772e-80 -8.3547555e-81
  2413 :  1.0294629e-23 -9.4723323e-26 -7.3777895e-24
  2414 : -7.7925929e-45 -2.5379555e-44  3.9889155e-44
  2415 : -2.6511345e-19  2.6830062e-19 -3.1660039e-19
  2416 :  1.2967756e-25 -3.2571873e-26 -3.8706084e-26
  2417 :  4.6359964e-97 -2.9166366e-97  1.6744566e-97
  2418 :  8.8959739e-64 -1.2817953e-63 -6.5420487e-64
  2419 : -8.6331968e-81 -1.5789520e-79  7.7678076e-80
  2420 :  3.9983128e-15  7.5293607e-15 -1.9476716e-14
  2421 :  7.2610271e-09 -6.6776649e-09 -8.4978074e-09
  2422 :  1.0838842e-01  1.1017677e-01  1.0666014e-01
  2423 :  3.5737241e-17 -4.6992283e-17 -2.0128348e-17
  2424 :  1.2324222e-74 -3.2845656e-75 -4.2892235e-75
  2425 : -3.2559832e-15 -4.1894570e-16  1.7572032e-14
  2426 : -1.8726205e-63  2.4453683e-62 -1.8535765e-62
  2427 : -8.2459335e-121 2.9864674e-121 1.8026206e-121
  2428 : -5.1752025e-12  3.3815544e-12  1.4952449e-12
  2429 : -8.0172905e-17  1.5430429e-16  2.4777572e-16
  2430 : -7.6011716e-03  1.9227878e-03  1.2031259e-03
  2431 :  2.3856390e-34  1.3951228e-34 -4.7140950e-35
  2432 : -1.7961867e-55  2.1265938e-56  1.5591707e-55
  2433 :  5.0457999e-16 -7.0562012e-16  3.5751173e-16
  2434 :  9.4375859e-91 -7.2106120e-91  6.3606260e-91
  2435 : 1.2035459e-111 -2.1393814e-111 1.8157896e-111
  2436 :  7.8937666e-06  4.2776330e-06  6.0401028e-06
  2437 :  4.0670851e-11 -6.5779102e-12 -9.6178078e-12
  2438 :  6.5920784e-28 -8.2074504e-28  6.8834588e-29
  2439 : -5.8500059e-13 -3.4355042e-13  3.3916876e-13
  2440 : -1.1217412e-112 8.2273201e-113 -6.3666223e-113
  2441 :  2.6860689e-91 -5.4689997e-92 -6.1900003e-91
  2442 : -1.2019310e-09 -1.3831803e-10 -1.2443742e-10
  2443 : -9.8750341e-10 -1.2809346e-09 -1.1391760e-10
  2444 :  5.5756794e-16  5.4062376e-16 -1.7293359e-15
  2445 :  4.2624390e-85 -8.1335004e-85  1.9166929e-85
  2446 :  3.0927218e-60 -3.9065389e-60 -3.2301164e-60
  2447 :  4.0229085e-44 -2.7252345e-43  1.4034061e-43
  2448 :  3.0828233e-07 -1.0961135e-07  4.7421439e-07
  2449 :  1.4630179e-96  4.0112708e-96 -6.8492893e-96
  2450 : -1.8842406e-03  1.2300502e-04  8.5919490e-04
  2451 : -8.4905458e-02 -9.0492024e-02 -7.2125259e-02
  2452 :  1.0415212e-63 -9.2633330e-64  1.1923385e-63
  2453 :  4.8329489e-97  1.6877855e-96 -3.7418562e-96
  2454 : -1.4187899e-19 -1.6777899e-20  1.6862620e-20
  2455 :  4.0332408e-14  1.2775380e-15  1.1314160e-14
  2456 : -5.7201682e-96  1.5005353e-96  1.1634528e-95
  2457 : -1.0937474e-82  5.9373007e-83  5.3054937e-84
  2458 : -1.4630820e-88  1.0863935e-88 -7.9681375e-89
  2459 : -2.3509578e-53 -1.5784669e-53  6.2080819e-53
  2460 :  7.0705083e-11  2.3300218e-11 -1.5675627e-10
  2461 :  7.4425192e-92  1.0967374e-92 -3.8325486e-92
  2462 : -4.7261309e-43  2.1383689e-43 -4.4674418e-44
  2463 :  1.7197192e-51 -2.2073925e-51 -1.7142237e-51
  2464 : -1.3340426e-17  2.2681608e-18  3.1175160e-18
  2465 : -4.2642746e-26  1.1606812e-25 -3.4658104e-26
  2466 : -2.0614576e-58  1.1098910e-58 -5.0137538e-59
  2467 : -5.2742269e-61 -4.5408068e-60  1.7322280e-60
  2468 : -5.3124911e-73  2.5110635e-73  9.4957599e-73
  2469 : -7.4966184e-27  1.0863277e-27  1.8047342e-27
  2470 : -1.5210715e-54 -1.8012573e-54  9.1419769e-54
  2471 : 1.1955341e-117 -2.3691742e-118 9.1736678e-118
  2472 :  1.5209097e-60  1.5205639e-61 -3.2540544e-60
  2473 :  2.5486007e-55  9.7495828e-57 -1.2589059e-55
  2474 : -1.5962720e-08 -1.4794883e-09 -1.2176737e-08
  2475 : -3.0934455e-14  6.9728335e-14  3.2624706e-14
  2476 :  7.9098056e-02  8.5511555e-02  9.1962569e-02
  2477 :  1.1884732e-16  1.6909918e-16  2.1755143e-16
  2478 : 5.8517524e-119 5.7406868e-118 -3.0101756e-118
  2479 : -1.8366494e-111 -9.7278627e-112 3.7925957e-111
  2480 : -3.2103346e-06  9.8169351e-07 -3.3239818e-06
  2481 :  4.7655422e-34 -4.5037943e-34  6.6108384e-34
  2482 :  3.9074314e-41 -2.8937033e-41  6.0640568e-41
  2483 : -1.2116160e-44  1.3766165e-44  1.4891712e-44
  2484 : -2.1394267e-10 -9.8564103e-11 -3.9770760e-10
  2485 : -1.2086434e-11  1.1315369e-11 -2.1131383e-11
  2486 :  1.5769718e-07 -9.8547636e-08 -6.7369038e-08
  2487 :  5.0656996e-11  8.0160514e-11 -3.2589745e-11
  2488 :  4.0557356e-62 -1.3813371e-61  3.6815506e-62
  2489 :  9.0064206e-62  7.1707486e-61 -1.4198522e-60
  2490 :  6.3858741e-78  2.6883228e-77 -4.1050189e-77
  2491 :  5.4627850e-12  2.5219111e-12 -3.0911407e-12
  2492 :  1.5982566e-10  9.5977240e-11 -8.3122044e-11
  2493 :  2.7011727e-18  2.0019083e-18 -1.9472523e-19
  2494 :  1.0979536e-71 -9.9595495e-71  3.7035222e-71
  2495 :  1.1535870e-18 -2.3706271e-19 -6.1797727e-19
  2496 :  6.7885276e-03  1.9757126e-01 -6.1006015e-02
  2497 :  1.4434827e-27 -1.2016850e-27  1.2156739e-27
  2498 : 1.2506355e-103 7.5361801e-104 -2.9425925e-103
  2499 :  4.4457712e-27 -1.8892567e-26  8.8744046e-27
  2500 : -3.5181234e-77 -5.0541837e-77  1.4051809e-76
  2501 :  9.1581590e-27 -1.2203418e-26  3.1296662e-26
  2502 :  1.3112421e-47 -5.4852027e-48 -2.0204859e-47
  2503 :  3.2337792e-14 -1.8680102e-13  9.3601716e-14
  2504 :  6.5014678e-99 -4.8172766e-99 -8.0720286e-100
  2505 :  2.1268504e-92  3.3564449e-92 -2.7515748e-92
  2506 : -2.4217700e-14  8.6344184e-13 -3.9683336e-13
  2507 : -4.0914131e-02 -1.0562384e-02  4.2343001e-02
  2508 :  1.4221570e-04 -2.8053711e-04 -2.7260838e-04
  2509 : -2.9732352e-15 -1.8290679e-15 -2.2248250e-17
  2510 :  4.1765639e-99  3.7409859e-99 -3.6559922e-99
  2511 : -7.2585978e-38 -3.1243218e-38  7.3875387e-38
  2512 :  5.7022841e-14  4.6477781e-14 -3.9932426e-14
  2513 :  9.0579945e-40 -9.5683286e-40 -1.0801176e-39
  2514 :  5.9077333e-26  1.7121536e-25 -2.8054577e-25
  2515 : -2.4016123e-96  1.7108401e-96  3.6130984e-96
  2516 : -1.2276207e-25 -2.4621347e-25  7.4910136e-26
  2517 : -2.5174677e-60 -3.4127000e-60  1.0232428e-59
  2518 : -7.1736484e-11  6.3636894e-11  1.0998882e-10
  2519 :  9.5477868e-20  9.4555546e-20 -3.7359043e-19
  2520 :  1.6671874e-73 -5.9968541e-74 -3.9128856e-74
  2521 : -4.8199409e-32  3.7910625e-32  2.1897531e-33
  2522 :  2.3326567e-91 -3.0103931e-90  2.4839006e-90
  2523 : -2.8373035e-02  6.4607878e-02 -2.3326172e-02
  2524 : -1.0399527e-41  4.3672264e-42  1.1295868e-42
  2525 :  8.6537083e-46 -1.6098861e-45  2.1814343e-46
  2526 :  5.9318915e-18 -3.6342369e-18  5.4064532e-19
  2527 :  3.8964088e-48 -4.1994248e-48  6.2152214e-48
  2528 :  7.7488130e-98 -5.4191157e-98 -1.0817458e-98
  2529 :  2.0058479e-16  4.1085951e-16 -3.1563271e-17
  2530 : -5.2001553e-01 -2.9969123e-01 -4.5722297e-01
  2531 : -2.3873809e-41  6.3195002e-41 -1.7991049e-41
  2532 : -5.2067090e-06 -3.4651820e-06 -5.8393896e-07
  2533 : -5.8363020e-07 -3.1591584e-06  8.1893429e-07
  2534 : -1.6932344e-50 -4.6616581e-50  1.2180570e-49
  2535 :  1.6727964e-71  2.2936337e-71 -1.9840711e-71
  2536 : -9.5755317e-32 -1.5544430e-30  6.8124402e-31
  2537 : -3.1925055e-21  6.0186217e-21  1.2796764e-20
  2538 : -1.3762505e-58  8.1753479e-58 -4.4930605e-58
  2539 : -1.4144086e-11 -4.4517911e-12 -1.5390660e-11
  2540 : -1.6754158e-39  4.1649199e-40  6.9643212e-40
  2541 : -2.9794331e-67  3.6899230e-67 -8.3915304e-67
  2542 :  8.2520255e-02 -1.0883374e-02 -9.8465409e-02
  2543 :  2.6524436e-59  6.4153205e-58 -3.2456167e-58
  2544 :  4.2666852e-52 -8.0670783e-53 -2.6392694e-52
  2545 : -8.6551532e-93  5.9228149e-92 -3.1350258e-92
  2546 : -1.8059074e-32  7.3231298e-31 -3.5180243e-31
  2547 :  8.9978783e-34 -2.3017712e-33 -6.6678655e-34
  2548 : -1.9286446e-20  4.1637595e-21  1.5432945e-20
  2549 : -1.6026395e-01 -1.4328983e-01 -1.2672329e-01
  2550 : 3.0799631e-114 -3.9127584e-114 -2.3341208e-114
  2551 : -1.1589881e-30  3.6585818e-31  2.7009469e-31
  2552 :  4.7804605e-06 -7.3742418e-06 -1.9731167e-05
  2553 :  1.9949413e-10  2.2001812e-10 -1.3658409e-10
  2554 :  1.2173238e-51  5.0705940e-51 -1.6164087e-50
  2555 : -1.3618339e-90  4.9742740e-91  3.8491554e-91
  2556 : -3.2711738e-07 -4.1310086e-07  1.4347581e-06
  2557 : -3.8214610e-45 -2.0314689e-45  8.9535808e-45
  2558 :  8.9484827e-96 -3.1051549e-95  2.0215734e-95
  2559 : -2.5939378e-35  9.6211548e-36  8.0268553e-36
  2560 :  6.8990044e-28  1.4513566e-27 -3.1689506e-27
  2561 :  7.3919566e-94 -8.2329227e-95 -2.9470903e-94
  2562 : -6.7113603e-31  5.6887004e-31  8.7828872e-31
  2563 :  7.7100285e-15  2.0223197e-15 -5.7326017e-15
  2564 : -2.4347259e-19  2.1971418e-19  2.0389118e-20
  2565 : -7.1186941e-23 -1.2340692e-22  1.6008736e-22
  2566 : -4.6823848e-16  1.9018066e-16  2.1963015e-16
  2567 :  2.9938066e-31 -2.1442804e-31 -5.5978583e-32
  2568 :  9.0693005e-25  1.3164396e-24 -1.0388103e-24
  2569 :  2.0318342e-24  7.0537306e-25 -3.9917104e-24
  2570 :  1.1738346e-41 -6.6805020e-41  4.1399189e-41
  2571 : -1.2793391e-39  6.1736190e-39 -1.8101385e-39
  2572 :  4.9012862e-67 -7.0728879e-67  1.1119833e-66
  2573 : -3.3620472e-07  1.5072234e-06  2.4569926e-07
  2574 : -3.6825711e-80  4.1429648e-80 -5.4797582e-80
  2575 : -1.7329531e-109 -1.5515777e-109 4.9503292e-109
  2576 : -1.2591292e-87  5.1348865e-88  7.6718152e-89
  2577 : -7.3254701e-61 -1.5831626e-60  1.0327941e-60
  2578 :  1.6970117e-90 -5.9101366e-91 -3.9105671e-91
  2579 : -1.3991465e-22 -8.1539547e-22  5.6754639e-22
  2580 :  7.5749550e-02  2.9293944e-02  2.6817622e-02
  2581 : -1.3752249e-04 -1.1633083e-04 -5.0506597e-05
  2582 :  1.1385680e-06  1.5135330e-06  9.2270850e-07
  2583 :  1.4578679e-81  1.9852575e-82 -7.3766036e-82
  2584 :  1.0328664e-10  8.1462423e-11  6.7058172e-11
  2585 :  6.0405282e-37  1.9612689e-37 -6.3133478e-37
  2586 :  2.6077640e-05  2.5036007e-06  2.7803890e-05
  2587 : -1.0809569e-01 -1.0527584e-01 -1.0300952e-01
  2588 :  3.6386725e-12  4.7500836e-12  6.4737874e-13
  2589 :  1.0829896e-73  7.0070472e-74 -3.0204146e-73
  2590 : -1.3776026e-04 -4.9747626e-05 -2.6926108e-05
  2591 : -7.3484634e-32  1.6199999e-32  3.4122762e-32
  2592 : -9.9897734e-02 -3.1774672e-02 -6.6553371e-02
  2593 : -3.3054111e-24  1.2508868e-24 -1.5633502e-24
  2594 : -6.8534016e-12  6.5641295e-12 -1.3187318e-11
  2595 : -1.5372399e-02  1.6915942e-02 -7.4968581e-02
  2596 : -1.8216724e-68 -2.2425001e-69  5.1204238e-68
  2597 : -9.7727812e-47 -1.2005572e-46  9.2908285e-47
  2598 : -1.7901225e-04  6.8384206e-05  1.3382531e-05
  2599 :  5.1166899e-18 -1.1111789e-18 -1.3252992e-17
  2600 :  7.7190289e-19 -1.0273855e-18 -1.0040373e-18
  2601 :  1.1641016e-39 -8.0891100e-40 -2.5751390e-39
  2602 :  1.5817524e-21  2.7496140e-20  3.1037045e-20
  2603 :  3.7106463e-43 -5.8165902e-43  1.5844917e-43
  2604 : -1.2099218e-01 -2.0198750e-01 -9.5193833e-02
  2605 : -5.6173533e-26 -8.4658007e-27 -4.0141137e-27
  2606 : -6.8840971e-52  3.7426492e-52  1.3037945e-52
  2607 :  4.1393611e-74 -9.7324162e-74  2.6056409e-76
  2608 :  8.9986427e-38  3.2488640e-37 -1.4931102e-37
  2609 : -7.9389892e-30 -1.1119689e-31  3.4223151e-30
  2610 : -1.6532704e-80 -2.3799118e-80  1.7807583e-80
  2611 : -8.5408573e-57  6.8908483e-57  1.0733804e-57
  2612 :  9.0838103e-93  1.1033005e-93 -5.3407554e-93
  2613 : -4.9676031e-88  2.1724237e-88  1.3412118e-88
  2614 :  9.9699510e-08 -1.1637671e-07  3.1449491e-07
  2615 : -6.3591743e-31 -5.7853865e-30  2.5098210e-30
  2616 :  1.2557093e-90 -6.7985598e-91  3.4672380e-91
  2617 : -5.3131289e-07 -1.5256933e-06 -2.9014899e-06
  2618 :  1.2394679e-37  1.7207821e-37 -7.1117505e-37
  2619 : -4.5053826e-06  1.0626542e-06 -3.5048898e-06
  2620 : -1.5859165e-11  2.7668960e-12  5.5134192e-12
  2621 : -3.2298895e-13 -1.0824058e-13  6.3861333e-13
  2622 :  7.7129567e-06  6.4009602e-06  4.7375684e-06
  2623 : -4.2021498e-40  5.5565674e-39 -3.6242890e-39
  2624 : -1.3302158e-11  1.0353911e-10  1.0775406e-11
  2625 : -5.5736958e-05 -1.9921977e-04 -2.2733863e-04
  2626 : -8.9280197e-08  1.6843388e-08  2.7006245e-08
  2627 :  2.1287340e-47 -2.1718621e-47 -3.4054457e-48
  2628 : -1.1639204e-18 -8.1257450e-19 -3.6751968e-19
  2629 :  2.4866449e-81 -1.5279964e-81  9.1530715e-82
  2630 :  2.4716627e-93 -8.6836554e-93  2.8073082e-93
  2631 : -1.2661575e-57 -1.5053537e-58  3.1649460e-57
  2632 : -9.0658723e-36 -1.6007958e-35  8.1997049e-36
  2633 : -2.8666395e-64  8.1874169e-64 -2.3391917e-64
  2634 :  5.4718228e-12  1.2689302e-12  9.1989269e-13
  2635 : -4.9509857e-89  4.6338987e-89 -5.3644565e-89
  2636 :  2.4831604e-02 -1.2227488e-01 -4.4015662e-02
  2637 :  1.2882826e-70 -2.0573595e-71 -8.0471244e-73
  2638 : -3.8217788e-92  2.0494279e-92 -1.4575114e-92
  2639 : -3.1263582e-21  5.5007824e-21 -4.6215423e-21
  2640 : -2.7647459e-03  1.5450318e-04 -5.8847532e-03
  2641 : -6.1398930e-15  4.0318251e-15 -1.4933694e-15
  2642 : -7.1857562e-10  1.6423237e-10 -9.9634429e-10
  2643 : -3.0257800e-12  7.2843286e-12 -3.0630613e-12
  2644 :  2.7739810e-30 -9.4685088e-31 -7.9928012e-32
  2645 :  1.9784125e-20 -3.5614580e-20  5.4222181e-20
  2646 : -9.9225980e-68 -9.4628917e-68  7.7310797e-68
  2647 : -1.8412584e-78 -4.4894458e-80  2.0098575e-78
  2648 : -1.7350979e-86  5.5795547e-86 -1.7958319e-86
  2649 : -1.0510581e-71  4.1026821e-70 -1.8496880e-70
  2650 :  1.0501651e-06  1.6216238e-06  4.9415359e-06
  2651 : -7.7445456e-39  1.6925832e-38 -1.6676293e-39
  2652 : 8.9472017e-118 -2.4153886e-118 -3.5608428e-118
  2653 :  9.9667275e-57  2.5624312e-56 -1.3327533e-56
  2654 :  7.9444490e-62 -8.8914456e-62 -9.2580370e-62
  2655 :  7.0094593e-17  8.2967077e-16  2.8590933e-16
  2656 : -2.7446642e-36  2.0514175e-39  2.0417880e-36
  2657 : -3.0332064e-90  1.4678082e-89 -1.4522827e-89
  2658 : -7.8427229e-30 -4.3207226e-30  1.7308190e-29
  2659 :  1.0070233e-15 -2.6186616e-15 -1.5160764e-15
  2660 : -1.2662661e-94  2.3713611e-94  2.3960242e-95
  2661 : -6.8663941e-68  1.6863666e-67  4.0027426e-69
  2662 :  7.5601060e-51 -3.4019011e-51 -1.9395832e-51
  2663 :  9.7178502e-95 -4.1649415e-95 -2.0190186e-95
  2664 : -8.7175841e-12  3.7471776e-12  1.6729204e-12
  2665 :  1.2191433e-78 -9.6056917e-77  9.4063097e-77
  2666 :  4.5058896e-79 -1.1150198e-78  1.6780459e-79
  2667 :  1.8539516e-06 -1.2077805e-07  1.7790195e-06
  2668 : -1.9864263e-10 -2.2426574e-10 -1.1394804e-09
  2669 :  2.2189496e-48 -4.0727693e-47  1.2764133e-47
  2670 : 5.6264972e-124 1.1358764e-123 -2.2718347e-123
  2671 :  2.0323535e-26 -1.6968187e-26  7.1367457e-27
  2672 :  4.7939636e-53 -2.0423027e-52  8.8511179e-53
  2673 : -4.2247374e-81  4.1732178e-82  7.2901523e-81
  2674 : -3.5674334e-05  5.8556254e-05 -1.4007852e-04
  2675 :  1.7698896e-01  3.9371088e-02  2.1966075e-01
  2676 : -3.2659590e-116 9.7607041e-116 -3.6894866e-116
  2677 :  1.4912151e-35 -6.8481026e-36  1.3701712e-36
  2678 : -2.3466207e-84  1.4148544e-85  9.9153869e-85
  2679 :  9.8170229e-46 -2.0975462e-45 -1.1036512e-44
  2680 :  1.9735509e-30 -3.0017555e-30  5.2678669e-31
  2681 : -1.0305435e-98 -3.6149832e-98  2.1081860e-98
  2682 : -6.8977809e-13  8.3753126e-13  1.1294705e-12
  2683 :  7.5466499e-87 -1.4784734e-86 -8.4318209e-88
  2684 :  1.3662389e-46 -1.4345811e-46 -2.6246523e-46
  2685 : 3.7688500e-102 3.1182949e-103 -1.9238526e-102
  2686 : -3.8019672e-83  2.1092568e-82 -1.0546284e-82
  2687 : 3.9306790e-107 3.7259398e-107 -3.6128301e-107
  2688 :  1.1697479e-30 -4.1514213e-31 -2.8136521e-31
  2689 : -3.1562118e-04  7.7249137e-05  2.4819717e-05
  2690 :  5.9736817e-61  1.6563485e-60 -1.1100671e-60
  2691 :  1.7866776e-21 -2.9223939e-21  3.7920728e-21
  2692 : -2.7483429e-07 -1.2456100e-06  3.3876288e-07
  2693 :  5.4044151e-37  2.2149577e-36 -2.0864511e-36
  2694 :  1.0860304e-04  8.7899693e-07 -2.4686747e-04
  2695 : -4.2045423e-71  8.1049360e-71  7.2018211e-71
  2696 : 4.8672668e-110 -1.8799903e-109 8.1533931e-110
  2697 :  6.9957883e-18  1.7206830e-17 -1.0593156e-16
  2698 : -3.8754239e-83  5.0578374e-83  1.0002755e-83
  2699 :  9.0633732e-16 -2.8558257e-15  6.3891122e-15
  2700 :  2.9111632e-19 -1.0713827e-18 -5.4755110e-19
  2701 :  1.1314865e-30  1.4781996e-30  3.5511664e-30
  2702 : -3.5044016e-06  3.8341516e-07 -1.8054132e-05
  2703 : -1.5543974e-18 -1.6501752e-18  5.0684513e-18
  2704 :  2.0054430e-26  2.2365962e-26 -1.7246072e-26
  2705 : -1.0390577e-93  6.9660717e-94  9.0954119e-95
  2706 : -2.0564830e-01 -6.0198478e-02 -3.8072326e-01
  2707 : -3.5486637e-20  2.3902932e-20  4.7116022e-20
  2708 : -4.8238308e-21 -2.3349000e-21  2.0046238e-21
  2709 :  7.5540408e-15  2.7834520e-14 -1.4243537e-14
  2710 :  2.0891252e-34 -1.9946402e-33 -1.9078380e-34
  2711 : -1.0859653e-08  9.5667855e-09  2.4825061e-08
  2712 : -1.5054032e-108 -5.0134174e-110 9.2762611e-109
  2713 : -2.0137005e-18  4.1016561e-19  1.1782901e-18
  2714 : -1.8426388e-19  1.6030480e-18 -1.2023072e-18
  2715 :  5.1735782e-35  6.9173424e-34 -3.2087428e-34
  2716 : -5.3990799e-48  4.0405963e-48  5.6459306e-49
  2717 : -9.6911134e-06 -1.9096048e-05  9.9692885e-06
  2718 :  1.3621372e-28 -1.0608397e-27  1.0267465e-27
  2719 :  5.2532632e-94 -1.1411720e-94 -9.4315507e-94
  2720 :  4.0716247e-66 -5.9797439e-66  8.4628144e-66
  2721 :  1.4290645e-14  4.2473362e-15  8.1259009e-15
  2722 :  2.5270039e-95 -4.5755515e-96 -6.1256188e-95
  2723 :  7.2458504e-59 -5.2654580e-59 -1.0626614e-59
  2724 :  3.5545351e-16 -1.7383100e-16  7.3781593e-17
  2725 : -2.1363357e-08  5.6788482e-07 -9.0634285e-08
  2726 :  5.3628823e-11  6.6488861e-11 -2.0846221e-11
  2727 :  1.0777129e-96 -3.9228647e-96  1.3302384e-96
  2728 : -4.5007324e-57  3.9203857e-56 -1.6789139e-56
  2729 : -7.7948223e-75  1.1918795e-74 -1.9560858e-74
  2730 : -3.1862704e-28 -1.7739128e-28  7.5290706e-28
  2731 :  1.3977410e-10  3.7497181e-11  8.9410938e-11
  2732 : -1.4191695e-24  2.4165927e-24 -1.1049926e-24
  2733 :  3.0441121e-55 -2.8926919e-56 -2.6599766e-55
  2734 : -2.6755214e-36  4.9702253e-37  1.3464664e-36
  2735 : -7.8941595e-20  1.0203860e-20  2.7294406e-20
  2736 :  1.2602398e-06 -1.3046946e-06  1.1489102e-06
  2737 :  3.9779857e-09  6.9697798e-09  9.8720139e-09
  2738 : -1.5618980e-80  1.3167865e-79 -1.0835879e-79
  2739 : -5.2525137e-123 1.8681452e-124 9.1329870e-123
  2740 :  1.2959562e-88 -9.0421463e-88  3.7457557e-88
  2741 :  4.9692320e-09 -6.1048628e-10  5.3749613e-10
  2742 :  3.7128367e-98  2.4548857e-97 -1.2688601e-97
  2743 : -3.3576329e-14  7.2060824e-14  4.9114063e-14
  2744 :  1.0416822e-01  1.1931952e-01  1.1001058e-01
  2745 : -4.3651943e-85  1.3543769e-86  4.1564347e-85
  2746 :  1.3226209e-67 -5.5878996e-68 -4.0583254e-67
  2747 : -9.0288137e-22  5.8454604e-22  8.9626144e-22
  2748 :  1.6315968e-29 -3.2754267e-28  1.2790060e-28
  2749 :  1.3201042e-89  3.9821315e-91 -2.7168439e-89
  2750 :  2.8054850e-45 -1.2064901e-45  4.5274245e-46
  2751 :  7.1444600e-12  7.5832229e-11  4.2991287e-11
  2752 :  4.7991883e-24 -2.3205878e-23  6.8863648e-23
  2753 : -2.3603506e-108 3.2071688e-108 1.6831241e-108
  2754 : -1.4472225e-11  5.7498453e-12  5.2960327e-13
  2755 :  2.1870163e-21  2.0246282e-21 -7.2093582e-21
  2756 :  1.3472269e-01  2.5679258e-01  1.8050897e-01
  2757 :  8.8434224e-69 -2.2981811e-68  4.6975751e-69
  2758 :  3.1177037e-94  1.2009964e-94 -7.5481177e-94
  2759 :  1.0874836e-08 -2.4963264e-09  1.9133571e-09
  2760 :  1.3010855e-96 -5.6382753e-96  2.2642070e-96
  2761 :  9.9470869e-05  1.0309814e-04 -1.7375084e-04
  2762 : -2.0941771e-82  3.8696609e-82  6.1601842e-83
  2763 : -3.3916779e-02  1.2731640e-01  3.7358891e-02
  2764 : -1.1433952e-23 -1.8618005e-24  2.7138388e-23
  2765 :  1.0112431e-87 -7.2234938e-88  5.8459367e-88
