Number of elements 14133
  3204 :  5.0950780e-02  1.0721103e-02  4.1864326e-02
  3205 : -3.7589973e-63  3.2073393e-64  3.1015969e-63
  3206 : -9.8990300e-75  1.2706058e-74  5.5606216e-75
  3207 :  1.7555022e-55 -4.4578191e-55  1.6675886e-55
  3208 : -1.0502104e-40  3.5958442e-40 -1.0289919e-39
  3209 :  9.7445254e-10  4.5355128e-10  5.5486461e-09
  3210 :  7.5756750e-64  1.8630574e-64 -1.5074262e-63
  3211 :  1.2462081e-22 -2.3737621e-22 -2.0957629e-22
  3212 : -1.0127333e-07 -9.6051249e-09  3.9376609e-08
  3213 : -6.6904338e-14 -6.3816435e-13  2.1599365e-13
  3214 : -6.2602779e-54 -7.5513519e-54  5.1808367e-54
  3215 :  1.3597350e-23  3.7704635e-23 -3.8461240e-23
  3216 :  3.6335865e-38  3.2886758e-38 -3.3889032e-38
  3217 : -1.1110538e-11  6.3517372e-11  2.7186434e-11
  3218 : -1.4229828e-15  1.8076363e-15  4.3019716e-16
  3219 : -2.8996501e-48  4.7673485e-48  1.9859160e-48
  3220 :  1.5454485e-13 -2.4887675e-12 -1.9137552e-12
  3221 :  8.6122613e-36 -5.1245748e-36  3.9273099e-36
  3222 :  2.3646027e-27  3.9791304e-28 -2.5710210e-27
  3223 : -6.2623757e-08  1.8420082e-08 -5.3119867e-08
  3224 :  7.1518292e-15 -1.5901400e-14 -5.9463333e-15
  3225 :  2.7144104e-93 -1.1536949e-93 -3.5311010e-94
  3226 :  9.3213209e-28 -4.2288701e-29  1.2755181e-28
  3227 : -3.1062773e-07 -3.3313444e-07  8.6270214e-07
  3228 : -4.2876123e-78  5.3269870e-78  6.5074186e-78
  3229 :  3.3460986e-04  6.0121184e-04  4.6701611e-04
  3230 : -3.3229298e-19  2.4344894e-19  4.0092191e-21
  3231 : -4.4419767e-22  1.8069835e-21  6.5405281e-22
  3232 :  3.2436251e-02 -3.1687882e-02  1.0499569e-02
  3233 : -5.6936120e-08  9.8364017e-09  1.3210708e-08
  3234 : -1.8071268e-14  5.6852707e-14 -1.1459676e-14
  3235 :  3.7354729e-09 -6.5894915e-09 -2.0916803e-08
  3236 : -5.6038978e-33  9.0863883e-34  2.9170530e-33
  3237 : -4.9129776e-04  1.1964883e-03  1.5996005e-03
  3238 :  6.1486439e-13 -7.7890863e-13 -8.0203917e-13
  3239 : -1.9686626e-38  4.0233286e-38 -1.3641366e-38
  3240 : -2.6601966e-01  1.7688956e-02 -6.6174185e-02
  3241 :  4.7835375e-20 -9.1322085e-21 -1.7278222e-20
  3242 : -1.7174192e-04 -1.2045668e-04 -1.5691305e-04
  3243 :  3.7350851e-24 -2.0018008e-24  1.9134862e-24
  3244 :  8.4598951e-09  1.8269383e-09 -3.0582945e-09
  3245 :  7.8325015e-04  1.0150634e-03  1.0179875e-03
  3246 : -2.3495378e-68 -4.5686488e-68  8.2584885e-68
  3247 : -1.4177290e-11  5.8095550e-12 -1.9585021e-11
  3248 : -2.6487463e-09  1.8415872e-08 -4.6177221e-09
  3249 :  1.5654223e-37  2.3545377e-37 -1.7467709e-37
  3250 : -2.5167555e-71  7.6355069e-71 -1.3378101e-70
  3251 : -1.7407539e-14  9.4266086e-14  3.4918816e-14
  3252 :  1.3458169e-29 -1.5613256e-28 -1.3298283e-28
  3253 : -3.7413355e-19  4.4065454e-18  2.1413371e-18
  3254 :  5.4354056e-24 -1.7335195e-24 -1.3030892e-24
  3255 :  8.7167374e-57  3.8071010e-57 -1.7932986e-56
  3256 :  7.8974920e-02  4.9506159e-02  9.7122229e-02
  3257 :  6.5064192e-07 -3.5924382e-06 -6.5349924e-06
  3258 :  9.7513301e-74 -8.4968062e-74  9.6901598e-74
  3259 :  5.3513768e-42 -3.7565298e-42 -7.8055153e-42
  3260 :  4.1421545e-16  1.6127693e-14  2.7926072e-15
  3261 :  2.6175905e-18 -1.9085564e-18  6.6418052e-18
  3262 :  9.0775775e-28  1.3170144e-27  6.1164366e-28
  3263 : -5.6595264e-103 2.8077273e-103 9.2632013e-103
  3264 : -2.0856485e-06 -1.4158012e-06  6.6821990e-08
  3265 : -1.0514588e-10  2.4151386e-10  4.8053653e-11
  3266 : -2.0920497e-26 -1.4658342e-25  4.4569352e-25
  3267 : -4.5253455e-43  1.6151192e-42 -5.9426769e-43
  3268 :  4.0546941e-11 -3.3784165e-11  4.7161862e-12
  3269 : -2.2188687e-07  1.4780221e-07  2.8205156e-07
  3270 :  1.2683307e-31 -5.3954171e-31  9.1844753e-31
  3271 : -2.8727863e-53 -1.5754359e-52  9.4848415e-53
  3272 : -3.8488765e-15  7.6276191e-15  1.3925449e-14
  3273 : -8.0203569e-05 -1.8264706e-05 -6.7296162e-05
  3274 :  1.0781165e-08 -7.3117135e-09 -1.8705089e-08
  3275 :  3.7142726e-09 -6.9873719e-09  2.1598591e-09
  3276 : -3.6138142e-44 -2.3191530e-44  5.5223828e-44
  3277 : -1.5839374e-94 -2.1310911e-94  1.6013555e-94
  3278 : -3.3148390e-02 -3.3328716e-02 -2.9225367e-02
  3279 : -9.5201087e-66 -6.9274443e-66  2.2814970e-65
  3280 : -2.5168232e-02 -2.5108794e-02 -2.9015108e-02
  3281 :  1.7543552e-33 -5.0861750e-34 -2.4604887e-33
  3282 : -1.9945921e-02 -3.2022153e-02 -4.3934345e-02
  3283 : -4.9072705e-68  9.8043812e-68  7.3393787e-69
  3284 : -2.2085428e-12  1.0782160e-11 -6.5638279e-12
  3285 : -1.1950761e-75  1.9661883e-76  2.4215600e-75
  3286 : -5.0576293e-02 -4.0284711e-02 -4.5827364e-02
  3287 : -4.7231465e-02 -5.8077128e-02 -5.1407504e-02
  3288 :  8.8940718e-75  6.1358110e-75 -2.0961847e-74
  3289 :  9.4678492e-24 -1.6203992e-22  6.9170978e-23
  3290 :  1.6362422e-11 -3.5872255e-11  1.1528852e-12
  3291 : -8.4181390e-64  1.2771352e-63  7.5460012e-64
  3292 : -9.3105685e-68  1.4573257e-67  1.7084888e-67
  3293 : 2.0506827e-102 5.9977035e-102 -1.5288166e-101
  3294 : -1.6455361e-52  3.3620765e-53  8.6801174e-53
  3295 : -7.5673489e-48  6.5516700e-48  7.9991250e-48
  3296 : -2.2235964e-03 -1.1020839e-02 -2.4421936e-03
  3297 :  1.7326366e-44 -3.4914205e-44  8.2064795e-45
  3298 :  2.8263439e-10  2.9345542e-10 -9.5131864e-11
  3299 : -4.1930593e-06 -3.1367165e-06  4.0892562e-08
  3300 :  2.1695571e-05  1.4653894e-05  2.3393526e-05
  3301 :  6.6221712e-09 -5.8072304e-09  1.4029849e-08
  3302 :  9.3918393e-04  1.0653722e-03  9.7963409e-04
  3303 : -1.8394429e-29  1.0888150e-28 -3.5793852e-29
  3304 :  7.8219313e-88 -9.9637466e-88 -7.8810603e-88
  3305 : -1.5092549e-02 -2.0494785e-03 -9.9610703e-03
  3306 :  2.8389140e-46  7.8299798e-47 -6.4982631e-46
  3307 : -1.7823789e-01 -1.6955439e-01 -7.4688579e-02
  3308 :  4.3953745e-45  8.3569543e-46 -1.5105625e-44
  3309 : -1.4345479e-17  3.3565340e-18 -7.7534571e-17
  3310 :  4.0650902e-50 -1.7481864e-49  6.1891552e-50
  3311 :  9.0495773e-34 -1.8860153e-34  5.5532126e-34
  3312 : -1.2633842e-66  6.5234906e-67 -1.3233489e-67
  3313 : -1.6608856e-02 -1.8673673e+00  1.9670684e+00
  3314 : -1.8260900e-27 -9.1236519e-27  2.3600275e-26
  3315 : -7.5832268e-111 5.3431952e-111 1.0550275e-110
  3316 : -4.7395146e-21  4.0023123e-21  3.6905009e-22
  3317 : -8.4844928e-26  5.3452990e-27  9.1367850e-26
  3318 : -2.1451126e-02 -4.5181275e-02 -3.0803730e-02
  3319 :  5.4793295e-16  5.7538268e-16 -1.1835111e-15
  3320 :  1.6761363e-06 -7.9543620e-06 -5.6928205e-05
  3321 :  1.3663317e-11  2.7903154e-12 -2.3802331e-11
  3322 :  2.5106276e-46 -1.0656590e-45  5.8092298e-46
  3323 : -2.4261111e-36  4.6347788e-37  3.3567121e-37
  3324 :  4.1436315e-31  7.1272143e-31 -1.5659015e-30
  3325 : -2.2753069e-42 -1.2135885e-42  1.3599749e-42
  3326 :  1.3913875e-03 -2.0415659e-03  1.3907955e-03
  3327 :  3.1300597e-13 -1.9362407e-13  4.2769408e-13
  3328 :  5.6214203e-21 -2.2159150e-22 -4.0502576e-21
  3329 : -2.4955447e-85 -2.3746757e-85  1.9499049e-85
  3330 :  2.8402160e-04  5.1401348e-04 -2.6975518e-04
  3331 :  1.4221241e-13 -3.1856229e-13 -2.4562601e-13
  3332 : -1.7824122e-23 -2.8999019e-22  1.0672809e-22
  3333 : 7.5693134e-102 -1.7839805e-102 -4.0689223e-102
  3334 :  4.9290860e-43  2.5165618e-42 -3.7470552e-42
  3335 :  1.6683418e-64 -1.8971696e-64  1.7483200e-64
  3336 :  1.1094658e-01  1.1146368e-01  1.1265095e-01
  3337 :  2.1231007e-65 -1.3768749e-64  5.3270047e-65
  3338 : -1.0353573e-32  5.0681145e-33  1.7379379e-33
  3339 :  2.0910835e-28 -9.0455220e-28  3.6061925e-28
  3340 : 4.0751232e-104 4.7730960e-104 -1.4349483e-103
  3341 : -5.2348570e-03 -5.4593320e-03 -5.5453642e-03
  3342 :  2.2001733e-84  2.4481078e-84 -1.1096379e-83
  3343 :  1.8050042e-43  2.2645356e-46 -5.8719633e-44
  3344 :  2.8068803e-60  1.1146286e-61 -7.3148400e-61
  3345 : -2.8003681e-82  4.9894302e-82 -3.6091387e-84
  3346 :  1.9096922e-45 -1.6551996e-45  3.0188320e-45
  3347 :  2.6833837e-05 -2.6783737e-06  3.3040505e-05
  3348 : -1.0277230e-04 -7.0101387e-05 -7.3150275e-05
  3349 :  8.4497789e-13  6.0533649e-14  2.2737628e-12
  3350 :  9.4184125e-09  1.0939450e-08  2.8709773e-09
  3351 : -1.7393727e-26 -8.1764365e-27  3.0140311e-26
  3352 :  8.7500662e-45 -6.5366743e-44  1.2246429e-44
  3353 :  2.0878488e-56 -5.4800237e-57 -6.8282777e-57
  3354 :  2.2961691e-02 -1.3248307e-05 -3.6542220e-03
  3355 :  6.9809664e-21 -2.7166289e-20 -2.1680456e-20
  3356 :  1.3091348e-88  3.7416441e-91 -5.4105369e-89
  3357 :  2.5608607e-07  2.8656361e-07 -1.1857006e-07
  3358 :  6.5134570e-61 -8.2131935e-61  2.9997275e-62
  3359 :  2.2223906e-42 -1.5687092e-42 -3.2471294e-43
  3360 : -1.7209371e-32  1.7021842e-32 -8.6889666e-33
  3361 : -3.1494942e-24 -4.2310082e-25  1.6621758e-24
  3362 : -4.2288000e-27  1.1913817e-26 -2.4947955e-26
  3363 : -2.4259092e-94  1.1991574e-94 -1.2479167e-95
  3364 : -1.5576993e-70 -8.3304532e-71  3.6377888e-70
  3365 :  3.1125157e-12 -6.9182165e-13 -2.6796526e-14
  3366 : -6.7326978e-87  1.5259950e-86 -3.8367011e-87
  3367 :  2.6690388e-03  2.5664444e-03  3.1711752e-02
  3368 :  1.2456757e-27 -1.0959498e-26  2.9139665e-27
  3369 :  1.5959347e-47 -5.7157962e-47  1.1221185e-47
  3370 : -2.1285126e-47 -1.9305417e-48  8.6580479e-48
  3371 :  7.5085208e-02  3.4477059e-02 -1.7519815e-02
  3372 : -2.6086218e-52  1.6889365e-52 -2.0400338e-52
  3373 :  1.8852408e-06  2.9069019e-06 -9.3059714e-06
  3374 : -1.3471968e-74 -6.2556409e-75  8.4613381e-75
  3375 :  1.7348724e-31 -5.7123561e-31  1.0984111e-31
  3376 :  1.7822428e-05 -6.8475606e-06  1.6790094e-05
  3377 : -1.0390965e-04 -2.3132689e-04 -1.5851954e-05
  3378 :  9.6222017e-15 -4.4225975e-15 -9.7950187e-16
  3379 :  2.7816453e-39 -1.4100466e-39 -6.4998392e-40
  3380 :  3.4539229e-11  3.1882779e-11 -3.8778332e-12
  3381 : -1.8712216e-47 -1.5930187e-48  1.1974703e-47
  3382 : -3.3477417e-02 -5.0178516e-02 -4.8677501e-02
  3383 : -3.6915100e-16 -7.7986498e-17 -1.9655974e-16
  3384 :  1.7601658e-32  2.1402650e-32 -5.3491625e-32
  3385 : -6.8332047e-04 -2.0147164e-02 -1.7575878e-02
  3386 : -1.5672187e-67 -1.1857664e-66  4.9785467e-67
  3387 : -1.5828480e-43  1.7319280e-43 -2.5888499e-43
  3388 :  1.7783597e-60 -1.3547602e-60 -2.6301403e-60
  3389 : -4.6268804e-02 -1.4932487e-02 -4.0039105e-02
  3390 : -2.4797328e-07 -3.1727184e-07 -1.9783641e-06
  3391 :  9.0375545e-12 -3.8831274e-12 -1.0321863e-11
  3392 :  2.9944948e-13 -2.0973174e-13 -3.2567945e-13
  3393 : -3.1838348e-07 -3.3390612e-07  9.8065429e-07
  3394 :  9.6789494e-35  6.2460246e-35 -5.1515799e-35
  3395 :  2.3673762e-64 -1.6883218e-64  3.5614881e-64
  3396 : -4.4236816e-83 -6.7794583e-84  4.5700159e-83
  3397 :  8.8621606e-19 -1.6737530e-18 -5.8256278e-19
  3398 : -2.5834159e-16 -5.1607015e-16 -1.7098207e-16
  3399 : -2.8048847e-109 1.9624102e-108 -3.9316682e-108
  3400 : -1.6180060e-54  3.8849827e-54 -1.2830464e-54
  3401 :  5.1843704e-17 -1.8735713e-16  5.5373943e-17
  3402 : -5.9172636e-44 -2.1170615e-44  3.9855517e-44
  3403 :  2.7866434e-04  2.3622929e-04  6.6824476e-04
  3404 : -2.2103437e-09 -8.7340680e-10 -2.6960668e-10
  3405 : -1.0822221e-08  1.5525099e-08  4.3306552e-08
  3406 :  5.4579183e-70  6.3783678e-70 -4.8969143e-70
  3407 :  8.0679210e-98 -9.4622571e-98  1.1438286e-97
  3408 : -1.4856275e-56  8.6012155e-58  1.2936892e-56
  3409 :  3.7505636e-33 -8.3455600e-33  3.6603422e-33
  3410 :  1.3940842e-46 -3.4827675e-47 -5.4598539e-47
  3411 : -1.0692876e-12  4.3207894e-12  2.5495658e-12
  3412 : -4.5791992e-91  2.7892045e-91  4.2206803e-91
  3413 :  1.7576368e-05  1.6636950e-05 -8.8557842e-05
  3414 : -4.2927820e-02 -7.1291782e-02 -5.9451696e-02
  3415 : -3.5403297e-20  1.2753682e-19 -4.2163452e-20
  3416 : -3.6544797e-17 -2.0657249e-17  5.6277220e-18
  3417 : -1.0053737e-07  2.5108570e-08  3.3442074e-08
  3418 : -4.8185534e-02 -3.0408782e-02 -3.5339594e-02
  3419 : -6.2930508e-25  2.2014507e-24 -3.4293113e-24
  3420 :  4.7971053e-14 -4.7374949e-13 -1.7403055e-13
  3421 : -7.7513232e-02 -7.6051374e-02 -7.9262310e-02
  3422 : -7.5323997e-10  8.3578278e-11  3.8322702e-10
  3423 :  8.1636971e-02  8.1221500e-02  7.8004950e-02
  3424 :  2.4799874e-29 -2.1831802e-29  2.9053200e-29
  3425 : -7.6782273e-02 -1.1809570e-01 -1.2232360e-01
  3426 :  1.7391352e-30  3.9699037e-31 -1.0017640e-30
  3427 :  1.0556569e-57 -3.3065418e-58 -2.4138664e-58
  3428 : -1.4776627e-54  7.7331358e-55 -1.4624586e-56
  3429 :  1.9635652e-09 -1.8143959e-08 -2.6781131e-08
  3430 :  2.6904244e-86 -3.2805360e-86 -3.1945764e-87
  3431 : -3.7456371e-63  8.0105397e-63 -1.9458746e-63
  3432 : -1.3977501e-10 -1.2284571e-09 -9.4379902e-10
  3433 :  9.9747495e-48 -1.5865951e-47  3.0374302e-48
  3434 :  1.1559311e-13  5.7303800e-14 -2.7850235e-13
  3435 : -2.4722281e-24  7.7122975e-24 -2.2980190e-24
  3436 :  1.2868887e-71  5.6387590e-74 -1.3834851e-71
  3437 :  3.8625181e-20 -2.8949064e-21 -1.3709891e-20
  3438 :  1.3395586e-07 -2.4188039e-07 -3.3146408e-07
  3439 :  5.0085753e-17  1.4553298e-16  1.1826399e-16
  3440 :  8.5474654e-41  3.7416859e-41 -2.6883004e-40
  3441 : -2.0542433e-93 -3.3932664e-93  2.1847433e-93
  3442 :  1.1668466e-91  3.3414471e-92 -7.1020450e-92
  3443 : -1.4643431e-66  1.3259130e-66 -1.3864097e-66
  3444 :  4.4109128e-99 -1.9896033e-99 -1.1983889e-99
  3445 : -6.3058326e-73  3.2512618e-73 -1.1195493e-73
  3446 :  5.4372148e-39  3.6775788e-39 -1.8038430e-38
  3447 : -1.3536263e-15  1.2712133e-15 -2.1741884e-15
  3448 : -1.9155340e-93  4.0533737e-93 -7.4165188e-93
  3449 : -1.0371780e-09 -1.9083565e-09 -4.2536533e-09
  3450 :  1.8837940e-85 -1.7514277e-85 -6.3779263e-87
  3451 :  1.1282993e-30 -2.1695019e-30  4.9782404e-31
  3452 : -6.7913627e-03  7.5333757e-02  2.4364792e-02
  3453 :  1.0863518e-42  4.3992228e-42 -9.4909326e-42
  3454 : -6.3075749e-34  1.9040259e-34  2.4279435e-34
  3455 :  1.7742427e-38  2.2885698e-38 -7.3160400e-38
  3456 :  6.1045903e-41  1.9840989e-41 -7.7095462e-41
  3457 : -4.8444000e-105 3.0338482e-105 7.8324892e-106
  3458 : -8.4227655e-35  6.2657305e-34 -3.6630284e-34
  3459 :  5.8844013e-22 -1.0869488e-21  1.8486014e-22
  3460 :  7.5275272e-02  8.7697197e-02  1.0027436e-01
  3461 :  1.4646206e-34 -1.0215637e-36 -3.1273661e-35
  3462 :  5.0628412e-12  1.7446356e-12  7.5264855e-13
  3463 :  2.5355828e-73 -5.1597277e-73 -5.6647943e-74
  3464 :  3.2968161e-17 -2.5847539e-16 -6.7746159e-17
  3465 : -4.8082221e-74  8.7316763e-74 -1.8177992e-74
  3466 : -7.6303660e-36  9.3442502e-36 -2.0480835e-35
  3467 :  5.4670546e-87 -6.6970995e-87 -4.4183639e-87
  3468 :  2.2468211e-70  1.3139569e-70 -1.6327756e-70
  3469 : -3.6292195e-06  1.7515117e-06 -1.7167740e-06
  3470 : -3.8460212e-38  1.4135107e-37 -1.6859874e-37
  3471 :  1.9050737e-30 -1.9658492e-29  3.1031440e-29
  3472 :  3.0348126e-85 -8.0213976e-86 -1.2204763e-85
  3473 :  1.1464404e-24  4.0645131e-25 -6.6340414e-25
  3474 : -3.7498388e-80  5.0609597e-81  1.4041194e-80
  3475 : -7.0908327e-30 -9.4024388e-30  3.5315814e-29
  3476 :  2.1136454e-77 -6.7201744e-78 -6.9252203e-78
  3477 :  9.6751708e-35 -4.2553778e-35  5.1445678e-35
  3478 : -1.6338091e-09 -1.1151058e-09 -1.4146687e-09
  3479 :  5.1809966e-24 -1.4970937e-23  7.5749441e-24
  3480 : -6.8466034e-34  2.5455110e-33 -2.4911534e-33
  3481 : -6.4961999e-89  5.0985542e-89 -5.0237896e-89
  3482 : -5.2318962e-72  8.0873905e-71 -3.1885349e-71
  3483 : -2.9658841e-89  1.2318047e-88 -7.9894975e-89
  3484 :  3.1090076e-54 -7.5274031e-55 -4.2560202e-54
  3485 :  1.0226650e-01  1.2276629e-01  1.0854720e-01
  3486 :  9.9192818e-02  1.3720564e-01  1.2270075e-01
  3487 :  1.4284201e-07  1.0375439e-06 -2.3185940e-07
  3488 : -3.1351898e-95  5.7091159e-95 -1.1797799e-95
  3489 :  3.2473524e-76  8.7767500e-76 -5.5211272e-76
  3490 :  7.6896166e-54 -8.3087775e-53  2.7846306e-52
  3491 : -6.7939197e-84  4.6849237e-83 -8.2567358e-83
  3492 : -5.8890529e-09  2.5284259e-08 -3.2841159e-08
  3493 :  3.1184673e-72 -2.6912413e-72  3.3337695e-72
  3494 : -3.9762148e-43  1.1572932e-42  8.5707214e-44
  3495 : -1.6493175e-17 -4.4292018e-17  1.7929741e-17
  3496 : -9.0598863e-03 -1.1013909e-02 -9.1505308e-05
  3497 :  5.3859721e-08  1.7347998e-06  1.5739367e-06
  3498 :  2.3710147e-18  6.6359015e-19 -4.9553556e-18
  3499 : -1.4487713e-93  1.0459179e-93 -1.4601562e-93
  3500 : -2.8625149e-12 -6.4680278e-11 -5.9944577e-11
  3501 : -9.3564628e-21 -4.4935706e-21  4.8855904e-21
  3502 :  3.8076722e-40 -8.7451898e-41 -1.3730453e-40
  3503 :  2.3582557e-03  1.3187037e-03  1.2071832e-03
  3504 :  2.5273427e-09  1.0729218e-08  7.4916589e-09
  3505 :  3.7756069e-56  3.4091392e-56 -3.6478782e-56
  3506 :  2.4067763e-12  5.8714812e-12  1.8658770e-12
  3507 : -9.4988281e-16 -1.4227884e-15  2.6895865e-16
  3508 : -5.3477419e-39  2.1672093e-39  1.4365709e-39
  3509 : -1.1825117e-11  3.0646237e-11  6.4746051e-11
  3510 : -1.6298686e-41  5.3836787e-41 -1.3432035e-41
  3511 :  4.1454315e-01 -9.9103886e+00  1.0885346e+01
  3512 : -1.9410174e-13  1.6637937e-13 -3.3607982e-13
  3513 : -6.4050729e-90  3.8360783e-90  1.0192684e-89
  3514 :  3.1291739e-59  1.4899191e-59 -2.2261131e-59
  3515 : -1.5249504e-44 -1.8915310e-44  5.0479083e-44
  3516 :  1.1259230e-01  5.5522101e-02  1.2491785e-01
  3517 : -7.3359158e-02 -6.5120587e-02 -8.6981433e-02
  3518 : -4.8871768e-03 -6.2261690e-03 -5.7394257e-03
  3519 :  6.4812865e-07 -5.3716925e-06 -7.2074427e-06
  3520 : -3.6896952e-23  2.5695377e-22 -1.7878428e-23
  3521 : -1.1589485e-19  3.5950851e-20  4.1396459e-21
  3522 : -8.1616779e-52  1.1598605e-51 -9.3283538e-53
  3523 : -4.7262012e-06 -1.6137541e-05 -3.0926530e-05
  3524 :  1.7697013e-13 -4.1308950e-14 -2.1115341e-13
  3525 : -1.9970917e-24  1.2766476e-23 -8.7650803e-24
  3526 : -2.7128627e-72 -1.4814091e-71  7.9604713e-71
  3527 :  1.5962630e-30  7.4418722e-32 -1.6383506e-30
  3528 : -1.0234841e-01 -8.4431990e-02 -6.0314438e-02
  3529 : -3.3233505e-93 -7.8205827e-93  2.0329578e-92
  3530 : -7.0350593e-42 -1.5867776e-41  1.0599250e-41
  3531 :  9.2331851e-73 -1.9435729e-72  2.9915384e-73
  3532 : -6.8654667e-08 -1.1635929e-07 -6.0018720e-08
  3533 :  1.0983028e-08 -2.8120472e-09 -3.0256707e-09
  3534 :  2.1397227e-04  7.2028359e-04  2.8932016e-04
  3535 :  9.2410899e-13 -4.5108827e-12  8.1938711e-13
  3536 :  2.0750532e-09 -8.0950329e-09  4.9513970e-09
  3537 :  1.1681195e-01  1.2521793e-01  1.1772460e-01
  3538 :  1.1672105e-01  6.1466292e-02  3.5089672e-02
  3539 :  1.1804511e-30 -1.3758758e-30  9.0634170e-31
  3540 :  7.6553818e-48  6.4643216e-48 -3.6348223e-48
  3541 :  7.1079242e-12  4.0168148e-11 -3.4838148e-11
  3542 : -9.8787241e-02 -2.7372521e+00  2.3509367e+00
  3543 :  5.4184729e-98 -5.9372140e-98 -6.0130753e-98
  3544 : -1.9927568e-23 -1.2159938e-23  8.4522371e-24
  3545 :  3.5115565e-97 -4.4023356e-97  6.5687738e-97
  3546 : -1.6663334e-05 -2.5131583e-05  2.7465925e-05
  3547 : -1.1313113e-31  3.9006143e-31 -1.4851605e-31
  3548 :  2.9615629e-03  1.0572683e-01  6.8536606e-02
  3549 : -6.3525653e-65  5.6236227e-65 -4.9147372e-65
  3550 :  7.1620031e-02  7.6264922e-02  7.0309873e-02
  3551 :  2.4298795e-82 -7.1002831e-83 -3.9520710e-82
  3552 : -5.9163395e-15  3.0283025e-15 -2.4075575e-15
  3553 : -6.1530265e-100 -3.9947195e-100  1.4636847e-99
  3554 : -2.5448689e-13  1.5175047e-14 -4.6059773e-13
  3555 : -2.2351823e-100 3.0219414e-100 -5.0498146e-100
  3556 : -1.0559300e-01 -1.2657234e-01 -8.8606262e-02
  3557 : -6.0969261e-02 -5.8776673e-02 -6.0083007e-02
  3558 : -3.7480636e-06  1.2633022e-05  8.9535843e-06
  3559 : -3.8189401e-13 -3.5721692e-13  8.6853210e-13
  3560 : -2.9937932e-02 -2.2068175e-02 -1.9601208e-02
  3561 :  5.4730496e-34  3.3845533e-34 -9.2176794e-34
  3562 : -2.4895991e-02 -1.2336083e-02 -2.6847509e-02
  3563 :  2.1141524e-17 -1.4209909e-16 -2.8598320e-17
  3564 :  2.6404675e-67  5.9089163e-67 -3.5832126e-67
  3565 : -4.8138006e-02 -5.3482092e-02 -4.7032844e-02
  3566 : -3.2468169e-03  3.7705900e-03 -1.2431305e-03
  3567 : -7.2712408e-02 -6.1207260e-02 -6.0093752e-02
  3568 :  1.9685087e-04 -3.7233427e-04  7.0232154e-04
  3569 : -4.3826907e-13  3.6352557e-12  2.9558368e-12
  3570 : -2.0847942e-21 -1.1502754e-21 -7.5947178e-22
  3571 : -1.3232199e-11  2.9478880e-11  6.7191372e-11
  3572 :  9.5703980e-20 -2.2397148e-19 -7.0587635e-21
  3573 : -3.1389129e-16  1.5454245e-15 -2.8967635e-15
  3574 :  1.0115318e-01  8.9303338e-02  8.1215650e-02
  3575 :  2.6539428e-96 -2.9628896e-96  4.0072596e-96
  3576 :  7.0587539e-57  2.2256078e-56 -9.5690927e-57
  3577 : -8.5869380e-10  4.1119462e-10 -1.2264541e-09
  3578 : -4.6490992e-19  4.2801645e-21  1.8920142e-19
  3579 : -5.4225437e-44  1.2522886e-44  3.2992156e-44
  3580 :  4.8697482e-07  1.1053323e-06 -7.0470273e-08
  3581 : -5.0727851e-43  2.6156547e-43  1.1132196e-43
  3582 : -7.9777841e-05  1.4063537e-04 -2.7912281e-04
  3583 :  3.1824152e-22 -3.7942450e-22  4.2140188e-22
  3584 : -4.7721805e-05  4.1619230e-05 -1.7669352e-04
  3585 :  7.8681477e-31 -2.0450905e-30 -1.2573734e-30
  3586 :  1.6715973e-69 -2.0067206e-69  2.4728850e-69
  3587 :  1.5282920e-16 -3.8940273e-16 -2.7433232e-16
  3588 : -2.5300633e-14  6.3333039e-14 -1.4947314e-14
  3589 :  7.2675840e-38 -2.0676328e-37  2.2878613e-38
  3590 : -1.1629453e-39 -1.0427358e-40  1.6686746e-39
  3591 :  1.4661830e-14  3.7542874e-14 -2.1162790e-14
  3592 :  8.9946881e-33 -1.5626426e-32 -2.3380592e-33
  3593 :  5.5239539e-12  3.3007372e-12 -1.1469168e-12
  3594 :  2.4279008e-44 -7.7138762e-44  2.1862764e-44
  3595 : -2.9201970e-28  2.4685217e-28  6.4529202e-28
  3596 : -5.2506288e-15  2.0279065e-15  6.8348866e-15
  3597 :  1.9368385e-03 -6.5718304e-04  2.8613347e-04
  3598 : -1.2312603e-01 -1.1821949e-01 -2.0005757e-01
  3599 : -2.1585919e-47  4.8359594e-48  8.2480756e-48
  3600 : -9.6715153e-92  1.2030305e-91  4.3922652e-93
  3601 :  2.1723545e-96  7.4893656e-96 -2.4649426e-95
  3602 : -2.5675720e-78  2.8525406e-77 -1.1847921e-77
  3603 : -3.3513736e-84 -4.1559305e-84  1.3183609e-83
  3604 :  2.4192430e-06  2.8421451e-06  8.9937437e-07
  3605 :  1.6011027e-19 -4.5179131e-19  1.9483947e-20
  3606 :  1.5542281e-28  3.3528046e-28 -6.0219986e-28
  3607 : -1.2733593e-52  3.7675881e-52 -1.5050440e-52
  3608 : -3.5656313e-79 -7.3729647e-79  1.6579476e-78
  3609 :  5.1461773e-21  6.7886661e-21 -6.4803284e-21
  3610 :  6.1269762e-02  5.5569249e-02  7.5034106e-02
  3611 : -4.5815032e-02 -4.2205135e-02 -3.9214760e-02
  3612 : -7.1379863e-26 -9.5568758e-25  2.7826082e-24
  3613 : -8.6750796e-90  1.1613912e-89  1.0341085e-89
  3614 :  3.1324709e-71  7.6290040e-72 -1.7609983e-71
