Number of elements 14133
  1394 : -1.9539419e-148 9.2656006e-148 -5.1522144e-148
  1395 : 1.0724109e-134 -5.2455277e-135 5.3697105e-137
  1396 : -1.4161755e-24  4.8988177e-25  2.2609689e-24
  1397 : -1.5359074e-17  4.8634980e-16 -1.9809328e-16
  1398 :  1.4536120e-14 -1.5112838e-14  2.5639881e-14
  1399 : -1.1854523e-76 -7.1942248e-77  2.6957431e-76
  1400 : -4.5634035e-43 -1.4706791e-42  8.6488106e-43
  1401 : -4.8193256e-26  1.2893488e-25  1.2699923e-26
  1402 : -9.3640200e-123 1.0394111e-122 8.4883841e-123
  1403 : -3.2800318e-03 -1.0852949e-02 -8.2980080e-03
  1404 : -2.6174495e-75  2.2602510e-75 -2.0919293e-75
  1405 :  7.3974542e-05 -1.2423964e-04 -9.9935364e-05
  1406 : -9.0070032e-76 -8.2839310e-76  2.6524755e-75
  1407 : -1.7813325e-169 1.3409577e-169 -9.4655651e-170
  1408 : -6.3849784e-65 -8.7935825e-66  1.4691543e-64
  1409 : -4.8339971e-07 -2.1523430e-07  1.4429949e-07
  1410 : -5.1545974e-101 -9.6687726e-102 2.9324488e-101
  1411 :  3.8241783e-19 -1.3350881e-19 -6.5789492e-19
  1412 : -5.1357589e-111 1.6415537e-110 -5.9730827e-111
  1413 :  8.9355449e-09  8.6006873e-09 -3.0268860e-08
  1414 : -8.3733397e-148 4.3160643e-148 -7.6593259e-149
  1415 :  1.5285462e-16 -1.5198130e-16  4.0845683e-16
  1416 :  9.1694441e-66 -4.6620325e-67 -4.0938103e-66
  1417 : 3.5182681e-132 8.7226567e-132 -1.5154911e-131
  1418 : -9.7175207e-24 -5.4821400e-24  1.9001516e-24
  1419 : -8.4803385e-73 -9.1680918e-73  8.2878410e-73
  1420 : -5.6744416e-87 -2.3712108e-86  4.3042401e-86
  1421 :  2.1812232e-62 -4.3694929e-62  5.0583426e-62
  1422 :  7.2394184e-78 -6.5241646e-78  6.3364087e-78
  1423 : -2.2452067e-75  1.5769141e-74 -1.2404435e-74
  1424 : -3.7122475e-39 -9.1186040e-40  1.9783940e-39
  1425 : 1.1433227e-118 -2.3685790e-118 4.8585444e-120
  1426 : -1.3317294e-55 -5.2955151e-55  3.1054709e-55
  1427 : -1.6618211e-93 -1.2449147e-93  1.2915910e-93
  1428 : -5.3654829e-36 -1.0602507e-35  2.6902221e-35
  1429 :  2.4227263e-58  2.0765888e-58 -7.9331137e-58
  1430 :  7.2591283e-22  4.7436158e-21 -3.6011909e-21
  1431 : 9.0416006e-114 1.1440168e-114 -1.0453002e-113
  1432 :  1.5009193e-98 -1.8477642e-97  1.5497571e-97
  1433 : 4.0050841e-165 9.1845607e-165 -1.1962670e-164
  1434 : 1.4199851e-161 1.6482991e-160 -3.7151974e-160
  1435 :  3.2870023e-45 -3.8922609e-44  3.1126175e-44
  1436 :  5.5206500e-12  1.0964328e-14  9.9643753e-12
  1437 : -1.5102299e-19 -7.2597149e-20  4.5127269e-19
  1438 :  7.4143650e-02  1.1436473e+00  4.6667614e-02
  1439 :  4.0458321e-25  1.0658300e-24 -5.9671146e-26
  1440 :  2.7109783e-16 -3.4667336e-17  1.0845241e-16
  1441 : -3.4787008e-15 -5.8696331e-16 -2.2247607e-15
  1442 : -1.6962990e-01  5.3966361e-01  3.2198872e-01
  1443 : 1.9090845e-133 4.2641050e-132 -4.7279866e-132
  1444 :  3.4971997e-28 -3.0165026e-28  2.3471447e-28
  1445 :  2.5525472e-33 -5.3149725e-33  9.2776762e-34
  1446 : -6.2364134e-28  9.6615660e-28 -2.2201367e-28
  1447 : -2.7875683e-127 -1.4037954e-126 8.2256859e-127
  1448 : 8.9810446e-133 1.3181013e-132 -2.1813599e-132
  1449 :  2.3344235e-72 -2.0246546e-72 -4.2063450e-73
  1450 :  4.3745210e-61 -2.4671785e-60  1.5796038e-60
  1451 : -3.0107767e-95  3.8886778e-95  2.3478169e-95
  1452 : -2.7591104e-18  5.2280017e-18  4.2342157e-19
  1453 :  7.6305138e-25  2.3774026e-26 -1.2365086e-24
  1454 : 9.6158735e-130 -3.9878893e-130 -1.4603411e-130
  1455 :  3.5124393e-70 -3.4502228e-69  6.7104923e-69
  1456 : -8.9927121e-14 -4.8890337e-14 -2.3850845e-14
  1457 : -1.0602295e-15  4.1248402e-16  6.5631015e-17
  1458 : -4.2017980e-13  6.0033827e-14  1.1400409e-13
  1459 : -1.9784462e-26 -3.5415192e-26  6.0968335e-26
  1460 : -9.6622994e-172 -1.8111325e-171 1.3022814e-171
  1461 :  1.8384293e-02  2.0974826e-01  2.6800636e-01
  1462 : -9.2780035e-19 -3.1664711e-20  3.8195150e-19
  1463 : 5.2416470e-129 -7.7192207e-129 1.2504364e-129
  1464 :  1.2871929e-16 -2.4141940e-16 -5.5498037e-17
  1465 : -4.1190059e-86  2.3384082e-85 -5.4834534e-86
  1466 :  3.2304388e-03  2.6072085e-02  4.5131890e-03
  1467 : -5.5116833e-14 -3.2840312e-13  2.1978044e-14
  1468 : -1.1187774e-43  7.1616596e-44 -1.4155871e-44
  1469 : -7.4063186e-61 -4.2356577e-61  2.3002259e-60
  1470 :  9.6747108e-50 -1.9101258e-49  3.0136967e-49
  1471 : -7.2754126e-92  2.3579201e-91 -7.5611343e-92
  1472 : -1.5521785e-120 4.3133347e-121 2.8618438e-120
  1473 :  6.6886255e-50 -1.3952269e-50 -3.3923550e-50
  1474 : 2.3284339e-165 1.0238103e-164 -6.0895974e-165
  1475 :  1.6289772e-72  2.0868499e-72 -5.5086005e-72
  1476 : 5.0388552e-132 -1.3139288e-132 -1.7582210e-132
  1477 :  2.0927366e-09  2.0969652e-09 -5.0639693e-10
  1478 : -9.8323621e-138 1.4119548e-137 5.9268117e-138
  1479 :  1.2238414e-74 -2.6332442e-75 -4.7555230e-75
  1480 : 7.7960135e-126 -7.6825825e-126 -7.5519102e-126
  1481 : -5.4877845e-65 -1.7161211e-63  1.8850171e-63
  1482 : -9.5480461e-12  6.2815478e-12 -6.6594270e-12
  1483 : -1.8891170e-78 -1.6421061e-78  1.6594137e-78
  1484 : -2.8477636e-15  4.0705182e-15  6.0470894e-15
  1485 :  5.1610794e-75 -1.2038884e-74  3.3582631e-75
  1486 : -3.8852771e-41  2.2167892e-41 -6.5236893e-42
  1487 : -1.9813068e-114 2.1778822e-114 1.9456403e-114
  1488 : 5.2597973e-167 -2.2084350e-165 4.4706658e-165
  1489 :  2.8099874e-04  1.5966415e-03 -2.4801825e-03
  1490 :  1.0522469e-58  3.1903097e-59 -7.3384352e-59
  1491 : -1.1377118e-25  2.7187327e-26  2.2003814e-25
  1492 : -3.6526118e-82 -5.4834253e-82  4.2966234e-82
  1493 :  2.4996246e-44 -1.3580558e-44 -6.1693976e-45
  1494 :  4.9458814e-48 -8.2066038e-48 -2.6061576e-48
  1495 : -1.2239760e-11  4.8877980e-12 -6.4565784e-12
  1496 :  2.6011306e-99 -1.3535672e-100 -2.2975060e-99
  1497 : -4.3997606e-112 -2.3676661e-112 1.1222641e-111
  1498 :  4.7297128e-07 -9.0437708e-08 -1.1398377e-07
  1499 : -9.1379200e-08 -3.3592623e-08  4.9760104e-07
  1500 :  1.6731391e-16 -1.2673955e-16 -2.4592227e-16
  1501 : -9.0331263e-92 -2.1911984e-91  1.4518959e-91
  1502 :  6.0927245e-36 -1.0639900e-35  5.7733304e-35
  1503 :  2.7988488e-08  1.5057775e-08 -2.9439942e-08
  1504 :  1.6891767e-37  5.5868645e-37 -8.5413729e-37
  1505 : -1.1445610e-08  3.2036360e-09 -7.3759371e-09
  1506 :  1.5363351e-44 -4.8191811e-45 -4.3196919e-45
  1507 : -2.9581222e-140 9.2668763e-140 -3.0059564e-140
  1508 :  2.1184879e-72  4.3979815e-73 -2.9462257e-72
  1509 : -3.9344550e-46  4.2311820e-46  5.5449104e-46
  1510 :  2.5393952e-76 -9.4103863e-77 -4.3522878e-76
  1511 :  2.9171357e-71 -5.6659854e-71  1.2223010e-71
  1512 :  1.2261491e-29  1.0862819e-29 -6.3535863e-29
  1513 : -9.7150931e-121 1.5565248e-119 -3.0830865e-119
  1514 : -6.3527620e-06  1.7355255e-05  8.9080572e-06
  1515 :  3.9677362e-53 -1.3298360e-52 -6.1434611e-55
  1516 : -2.5400976e-60  1.0387082e-60  2.4868669e-61
  1517 :  2.6389424e-01  3.4350424e-01  2.7406733e-01
  1518 :  3.7334294e-72 -6.6353032e-72  1.1078160e-71
  1519 :  1.9429782e-52 -2.3981072e-52 -1.3662391e-52
  1520 : -4.2387390e-17  1.4412470e-16  1.2679129e-15
  1521 : -7.6512569e-103 6.0020411e-103 9.6578671e-103
  1522 : -2.7844230e-02 -3.0942407e-02  5.1749727e-02
  1523 : -3.8610103e-55 -7.3079573e-54  1.4472945e-53
  1524 :  2.0587434e-09  1.4747692e-08  1.2522004e-08
  1525 : -8.5406081e-56 -4.1372691e-56  5.2119763e-56
  1526 : -4.7248483e-02 -3.8031411e-02  1.5380511e-01
  1527 : -4.3998636e-93  2.1131286e-92 -1.1514655e-92
  1528 : -3.7077757e-01 -4.6472744e-01 -1.5622723e-01
  1529 : -8.1066711e-132 -5.2342333e-131 1.1620362e-130
  1530 : -5.0567209e-33 -2.5745562e-33  5.5264900e-34
  1531 : -1.1365002e-10 -1.2935770e-10 -1.9681283e-10
  1532 : -1.5473586e-12  4.3662592e-13 -3.5403974e-13
  1533 :  2.5717155e-69 -1.5847982e-69 -3.5233173e-69
  1534 : -3.0443426e-19  3.4250389e-19  8.7335167e-19
  1535 : -9.7528138e-109 -6.3390220e-108 9.8498964e-108
  1536 :  8.2063262e-57 -1.6425853e-56 -9.8265968e-58
  1537 :  8.7038566e-77  2.8164972e-77 -5.3043416e-77
  1538 : -2.3113052e-43  6.5496169e-44  4.6937886e-43
  1539 :  3.0595857e-02  1.8323612e-01  2.6017873e-01
  1540 : -5.3455119e-82  2.1425653e-86  5.2690089e-82
  1541 : -8.1974433e-03  3.3292010e-02 -8.2438368e-05
  1542 :  4.5932600e-96  1.1375105e-95 -2.7483567e-95
  1543 :  1.1671074e-01  8.3702860e-02  5.7572278e-02
  1544 :  1.5198266e-42  1.7511737e-42 -5.3057475e-42
  1545 : -3.8676239e-27 -1.0618741e-27  8.1968432e-27
  1546 : -2.0514372e-172 -3.0206181e-172 8.1608779e-172
  1547 : 6.0107139e-121 -1.5329811e-120 2.8109194e-121
  1548 :  1.5857818e-60 -1.3155217e-59  8.5902430e-60
  1549 : 1.1426743e-116 -9.6144884e-118 -9.4011555e-117
  1550 :  5.6891878e-02  3.5838981e-04  2.0176158e-02
  1551 : -1.0115826e-93 -4.6043041e-93  2.7015125e-93
  1552 :  2.3011845e-38 -3.2129862e-38 -3.1591984e-38
  1553 :  4.4581507e-62  1.4175900e-61 -2.9388024e-61
  1554 : -1.9147026e-20  3.1079369e-21  6.1456766e-21
  1555 :  8.3112114e-53  2.2701251e-52 -1.5351515e-52
  1556 :  5.2424527e-01  2.2033296e-01  4.3821606e-01
  1557 : -2.8016099e-131 2.4174657e-131 -2.1837852e-131
  1558 : -4.9669915e-08 -2.9790268e-08 -4.2526262e-08
  1559 : -1.6799476e-12  2.8851087e-13  5.0736168e-13
  1560 :  5.5528821e-30 -2.2370072e-30 -1.1201813e-29
  1561 : -2.7687584e-36 -3.7464055e-36  3.3658041e-36
  1562 :  3.0420247e-19 -7.5041134e-20 -2.3881410e-20
  1563 :  2.4112225e-01  2.0967417e-01  2.7135032e-01
  1564 : -2.4237695e-75  7.2540120e-76  8.2247347e-76
  1565 :  1.0095561e-38 -1.1428577e-38 -7.7134298e-39
  1566 : -3.9084203e-25  1.4194562e-25  1.8508461e-25
  1567 : -5.4532353e-41  1.7858792e-41  1.3656031e-41
  1568 : -1.8371233e-13 -1.4345527e-12 -2.2182094e-14
  1569 :  8.1514823e-72 -8.1926116e-73 -3.5159611e-72
  1570 :  1.5999255e-91  1.9772085e-91 -1.7208580e-91
  1571 : -4.3223270e-20  5.0267917e-20  6.6764402e-20
  1572 : -2.0834001e-61  1.5795215e-62  1.5728691e-61
  1573 :  1.0441136e-24  1.5440922e-24 -4.6239612e-24
  1574 : 1.7291782e-138 2.0814217e-139 -9.6039048e-139
  1575 :  5.7856733e-40 -1.0823367e-39 -1.9622471e-40
  1576 :  1.5005211e-31  1.0555627e-30 -3.4852688e-30
  1577 : -1.9556971e-30 -9.5043830e-31  1.1849270e-30
  1578 : -1.4341150e-102 9.3006842e-103 -4.7724190e-103
  1579 :  3.7583796e-01  7.1543925e-01  1.1186965e+00
  1580 :  2.3221050e-13  6.9074938e-13 -2.3850897e-12
  1581 : -7.0315825e-107 -1.0373038e-108 7.2352363e-107
  1582 :  4.1638379e-40 -9.4858313e-41  1.8726891e-40
  1583 : -3.1978284e-32 -4.3443121e-32  1.2319794e-31
  1584 : -1.2188028e-141 7.3056321e-142 1.0583318e-142
  1585 :  8.9919376e-66 -1.0038174e-67 -8.7133288e-66
  1586 :  1.2009820e-47 -5.1451276e-48 -1.6107008e-48
  1587 : -1.3711312e-122 3.8532926e-122 -1.0954871e-122
  1588 : -7.0765507e-108 -6.2995964e-108 2.0149661e-107
  1589 :  3.7452159e-25 -2.0631130e-24  1.2881163e-24
  1590 : -5.2047520e-134 1.9723879e-133 -7.0717814e-134
  1591 : -1.4544208e-13  3.1926708e-13 -4.6376813e-13
  1592 : -2.1611097e-102 2.1323099e-102 2.5238904e-102
  1593 : -2.2256640e-76  2.3084361e-76  1.1240786e-76
  1594 : 3.2460132e-141 2.9221267e-141 -8.5926822e-141
  1595 :  2.3126324e-29 -9.4956484e-30  1.2175143e-29
  1596 : -8.1954393e-150 6.1744332e-150 -4.5100952e-150
  1597 :  4.2195702e-04 -9.0043727e-05 -1.5450218e-04
  1598 : -2.8518314e-141 4.3678445e-141 1.4617237e-141
  1599 : -2.9387059e-02  6.6929880e-02  5.9948614e-02
  1600 : 5.5358178e-146 1.7803245e-146 -3.5757161e-146
  1601 :  4.4726966e-72  1.2145891e-73 -9.3587216e-72
  1602 :  1.6295085e-73  1.4430734e-73 -1.6886319e-73
  1603 : 1.0918637e-137 -6.7495934e-138 -1.5320149e-137
  1604 :  9.9385500e-31  2.3068292e-30 -1.0228451e-30
  1605 :  1.1172549e-06 -3.2456341e-06  6.0700838e-07
  1606 : -6.7617643e-106 4.0948160e-106 1.2889902e-106
  1607 :  6.5578287e-66 -7.9341414e-66  5.1949485e-67
  1608 : -2.4280442e-139 2.0453046e-138 -9.6171693e-139
  1609 : 1.0069758e-118 -4.6558218e-119 -5.2891433e-120
  1610 : -1.0283241e-123 3.2850109e-122 -6.6970220e-122
  1611 : -6.6853386e-03 -9.3608905e-03 -1.7463924e-02
  1612 : 1.6913749e-119 -1.2409637e-119 8.7888053e-120
  1613 :  1.0062687e-59 -1.0422512e-59  1.0739849e-61
  1614 :  9.8487876e-04  2.0215845e-03 -5.9270811e-04
  1615 : -7.7046913e-56 -1.6554379e-55  9.7641271e-56
  1616 :  7.6795151e-16 -1.1169123e-15 -3.9829815e-16
  1617 : -1.0015499e-30  1.5935468e-29 -3.3447647e-29
  1618 :  1.2956493e-27 -5.5141609e-28  2.2061252e-28
  1619 : -7.9707944e-31  1.3211245e-30 -2.7966005e-31
  1620 : -2.6849198e-47  3.5850538e-47 -7.0400979e-47
  1621 : 6.2512652e-130 7.8531190e-130 -2.2556359e-129
  1622 : -1.0203967e-129 -7.3139481e-130 2.3060632e-129
  1623 :  2.2255718e-24 -1.9819265e-24 -5.2747872e-24
  1624 : -2.1815789e-05  4.2857631e-05 -1.6121145e-04
  1625 : -1.5255045e-78  6.8652550e-78 -2.6483770e-78
  1626 : -3.8456509e-78  8.2980960e-78  1.5141767e-79
  1627 : -2.3589629e-04  1.6432016e-05  3.9468268e-05
  1628 :  3.1006345e-33  8.5521992e-34 -8.4613955e-33
  1629 : -7.5391345e-55  2.5672464e-55  1.4518210e-55
  1630 : -1.3247995e-142 -1.3631577e-142 3.8096397e-142
  1631 :  1.1968015e-14 -3.7086259e-15 -3.5612145e-15
  1632 : -3.4022575e-73 -6.0513862e-74  7.8808449e-73
  1633 : -3.1203652e-17  4.2185423e-18  1.5648345e-17
  1634 : 2.5968556e-123 7.9851653e-124 -3.7757051e-123
  1635 : -3.6127540e-91 -8.8731085e-91  7.9582964e-91
  1636 : 1.0383771e-173 -4.9778973e-174 -2.0730157e-175
  1637 : -1.4097605e-02 -2.3072933e-02 -5.8301128e-03
  1638 :  2.1974552e-40 -1.6892618e-40  1.5218634e-40
  1639 : -2.4145867e-55  2.0079121e-55  5.8374654e-56
  1640 : -4.1571819e-136 1.4117856e-136 7.2651038e-136
  1641 : -1.3947166e-44 -8.0005927e-44  4.3645478e-44
  1642 : -1.2084152e-24  2.6375269e-25  3.8147789e-25
  1643 :  9.4767227e-29  1.0413934e-28 -1.8337262e-28
  1644 : -2.0193065e-18  2.5502480e-18  1.5078595e-18
  1645 : -3.6459875e-83 -1.3262655e-83  6.3648382e-83
  1646 : -6.2764604e-47 -2.1677253e-45  1.0350119e-45
  1647 :  5.7047142e-37 -8.0008672e-38 -2.8938735e-37
  1648 :  1.0348973e-56 -8.7591891e-58 -6.8689923e-57
  1649 : -1.2828225e-118 3.2835703e-118 -6.0152250e-119
  1650 : -1.1523451e-94 -2.2550527e-94  1.6359295e-94
  1651 : -1.4607778e-142 -3.2209061e-142 5.3293209e-142
  1652 : -2.0684483e-36  3.8180186e-37  5.4214900e-36
  1653 :  1.4113297e-01  2.4942842e-01  2.4626112e-01
  1654 : -2.3339903e-36 -5.3738892e-36  3.7011757e-36
  1655 :  1.3587099e-17  1.6457708e-17 -4.1578588e-17
  1656 : 1.3346420e-129 -1.5339177e-129 -3.9303273e-131
  1657 : -2.4800712e-34 -4.2220939e-34  8.3510709e-34
  1658 : -7.1331690e-97 -2.1603227e-96  2.8996488e-96
  1659 : 2.3223553e-120 -1.5197808e-120 -3.8375457e-121
  1660 : 2.4140282e-136 2.7177379e-136 -2.4993542e-136
  1661 : -2.6917349e-20  9.6460816e-20  1.8685231e-19
  1662 :  1.1563884e-26  5.5947212e-26 -2.9367119e-26
  1663 :  9.9246525e-17  7.6170644e-16 -6.2093887e-17
  1664 :  2.2556223e-05 -4.9489028e-05 -6.8178552e-05
  1665 : -1.1197771e-56  1.3945191e-56 -1.5430988e-58
  1666 :  2.4834321e-67 -4.1904689e-68 -1.0208282e-67
  1667 : -2.5066794e-69 -3.7806768e-70  1.3465452e-69
  1668 : -6.2785865e-132 2.4237524e-131 -8.3345830e-132
  1669 :  1.5722400e-15  1.5052384e-15  6.6026039e-16
  1670 : -3.2062213e-14  2.6570543e-14 -5.5634024e-14
  1671 : 5.8249086e-106 -3.2843226e-106 9.3116575e-107
  1672 : -1.6033860e-117 -3.5652379e-119 1.6327105e-117
  1673 : 5.9019546e-104 -6.8406305e-105 -1.1579248e-103
  1674 : -7.3633426e-26  1.2566746e-25 -1.0681313e-25
  1675 :  7.8486419e-66 -1.3732482e-65 -2.9692302e-66
  1676 : -6.6274196e-115 1.9954188e-114 -7.8135394e-115
  1677 :  8.9060586e-38  1.0432142e-35 -4.6428662e-36
  1678 : -1.2444910e-34 -1.2014018e-34  1.1623872e-34
  1679 : -1.7188982e-29  2.3702569e-30  4.5002069e-29
  1680 :  8.1444989e-14 -2.2439345e-13  3.8748324e-14
  1681 : -3.1941868e-06 -3.4275349e-06 -3.0622482e-07
  1682 : 1.9429084e-120 6.4645959e-121 -3.4956729e-120
  1683 :  7.1996347e-53 -1.1207604e-52  2.7796633e-53
  1684 : -5.7796293e-39 -4.0725436e-39  4.6977442e-39
  1685 :  5.8617229e-02 -1.6000272e-02 -1.3284827e-02
  1686 : 1.7295822e-161 -1.6312946e-161 -2.2982740e-163
  1687 : -1.2956172e-31  3.7470894e-31 -1.2217350e-31
  1688 :  1.2012884e-34 -3.5733293e-34  1.0804915e-34
  1689 : -4.1079082e-19  4.7617520e-19  2.4976656e-18
  1690 :  2.9520560e-07  4.7591282e-08  5.4223215e-07
  1691 : 1.5137261e-133 -4.5187369e-133 1.5152626e-133
  1692 : -6.9721414e-156 3.7427870e-155 -1.4710938e-155
  1693 : -3.2716310e-10 -6.0833117e-10  1.4468186e-09
  1694 :  8.5963140e-47 -1.0039728e-46 -8.8239396e-47
  1695 :  5.6275521e-20  1.0158853e-19 -2.0028172e-20
  1696 :  6.9518783e-33  4.6936358e-33 -2.3446964e-32
  1697 : -1.0816431e-37  2.0865157e-37 -4.7538275e-38
  1698 :  1.3869031e-51 -4.2083066e-51  1.3434993e-51
  1699 :  1.0057599e-01  9.8246406e-02  9.0126236e-02
  1700 : -2.8081686e-65  4.2244003e-65 -6.0618762e-65
  1701 : -6.3745038e-08 -2.6201770e-09 -6.1015093e-08
  1702 : 3.8362120e-122 -2.1562443e-122 -8.1117856e-123
  1703 :  7.9850286e-34 -2.0225207e-33  2.2515511e-34
  1704 : -1.7191266e-34  5.3146436e-34 -6.7453795e-35
  1705 :  5.7343828e-14  7.6687780e-14 -3.1578009e-14
  1706 : -1.9736449e-148 8.4029885e-148 -4.4346587e-148
  1707 :  5.7977441e-17 -4.9451613e-17 -2.3033865e-16
  1708 :  6.5041270e-75 -2.5611684e-74  1.1172172e-74
  1709 :  1.9748132e-28 -3.7918652e-28 -4.2234219e-28
  1710 : -1.5840639e-12  4.7132277e-13  4.5516497e-13
  1711 :  2.5005680e-01  2.5801575e-01  2.1899866e-01
  1712 :  9.3199791e-02  9.6563803e-02  8.6341977e-02
  1713 : -1.0294001e-24 -6.9393933e-24  3.4509405e-24
  1714 : -2.0363265e-31 -8.0610735e-32  7.0354415e-31
  1715 : -3.3926541e-26 -6.5162490e-27  2.3987694e-27
  1716 : -2.5867223e-16 -2.4295791e-16  1.2529868e-15
  1717 :  7.0872099e-49  5.5995461e-49 -5.8241613e-49
  1718 : -9.6676874e-145 -5.7072710e-145 1.6512616e-144
  1719 :  3.9634685e-12 -2.3964848e-12 -1.3311492e-12
  1720 : -2.3115230e-43  6.5211961e-43 -1.2549970e-43
  1721 : -6.9906627e-80  2.0284893e-80  2.7104831e-80
  1722 : -1.5097894e-43 -6.9831155e-44  1.1580315e-43
  1723 :  9.1938513e-80  1.3003304e-80 -4.6429230e-80
  1724 : -2.0525675e-04 -7.2303973e-05 -9.1270055e-05
  1725 :  8.4833474e-22 -3.9640995e-21  1.0103684e-21
  1726 :  5.1897268e-09 -3.2529225e-09 -2.5393977e-09
  1727 : -6.9934453e-93  6.3957078e-93 -3.4995611e-93
  1728 : 2.2864814e-106 2.4989454e-106 -7.6344174e-106
  1729 :  4.1913201e-02  2.0039328e-01  1.6813914e-02
  1730 : -2.9659939e-19  1.3951901e-18 -2.0955250e-19
  1731 : -2.0649825e-13  1.1531845e-13  3.8052399e-13
  1732 : -3.5544612e-108 3.4118167e-108 -3.4125272e-108
  1733 : -5.6275373e-103 4.2743311e-103 7.4158017e-103
  1734 :  8.2868490e-34 -9.8870369e-35  3.6573546e-34
  1735 : -9.8845703e-29  2.1776233e-28  1.2570976e-29
  1736 :  3.4094181e-78 -1.6086385e-77  8.9475347e-78
  1737 :  1.6648444e-89 -1.3105326e-89  1.0198130e-89
  1738 : -1.8381942e-41  1.8916572e-41  2.1008183e-41
  1739 :  2.0113561e-01  1.8493965e-01  2.3102244e-02
  1740 :  6.1337737e-72  1.4543807e-71 -9.7244567e-72
  1741 :  5.0928738e-02  7.2789795e-02  1.0035972e-01
  1742 : -4.3121912e-70  1.0773206e-69 -2.8163767e-70
  1743 : -1.3080859e-139 2.5111434e-139 -2.6815183e-140
  1744 :  1.6571252e-70 -7.7458612e-71 -3.8728386e-71
  1745 :  1.4182941e-66 -2.2840980e-67 -9.1818842e-67
  1746 :  4.3874034e-45 -2.0355178e-45 -4.2201680e-47
  1747 :  1.5377504e-07 -1.6152839e-07  3.7226000e-08
  1748 :  6.5187258e-11 -2.8048916e-10  1.0471563e-10
  1749 : -4.9255909e-133 -1.4050202e-132 2.4155184e-132
  1750 :  5.9286775e-01 -2.3242789e-01 -1.5696493e-01
  1751 : -9.1240499e-19  3.0013213e-18 -1.7273558e-18
  1752 : -2.2664294e-02 -4.9626743e-02  1.2952279e-01
  1753 :  6.4995162e-02  3.1114185e-02 -1.8598437e-02
  1754 : 2.5375410e-100 -4.6484896e-100 7.1597109e-100
  1755 : 1.1204843e-106 -2.8050799e-106 5.3650559e-107
  1756 :  5.5507968e-57 -3.6849502e-56  1.2012013e-56
  1757 : -4.1870119e-115 2.2459778e-115 1.4579669e-115
  1758 : 1.7823665e-126 6.3941388e-126 -3.9308597e-126
  1759 : -2.8670266e-40  1.4485678e-40 -1.2336106e-41
  1760 : -1.1922160e-102 8.9183117e-103 6.0524994e-104
  1761 : 1.3101941e-123 -6.4025588e-124 -3.2290112e-124
  1762 : -2.0288704e-42 -6.6205883e-42  1.3739714e-41
  1763 :  2.0170514e-58  5.8904692e-58 -1.0389860e-57
  1764 : -2.6797191e-68  9.5956974e-68 -4.0750281e-68
  1765 : -5.9333725e-132 -2.5430524e-130 5.2947735e-130
  1766 : -8.7434522e-53 -2.6275927e-53  2.3443792e-52
  1767 : -6.0027677e-18 -3.2877241e-17  2.6311514e-17
  1768 : -6.2297498e-01  2.9172563e-01 -5.5940047e-01
  1769 : -2.0353174e-123 -9.1228682e-124 2.0923179e-123
  1770 : -6.2373666e-08 -4.0769984e-08 -2.5109754e-08
  1771 :  9.4330651e-08  7.3168335e-09 -2.3821799e-08
  1772 : -3.3610266e-74  6.8136472e-74 -1.1398679e-73
  1773 :  4.4308787e-36  1.2365500e-35 -6.8744204e-36
  1774 : -4.2959753e-08  2.6631191e-08 -6.0981227e-08
  1775 : -5.9860368e-88  3.3545326e-88  1.3029496e-88
  1776 : -6.1028368e-09  1.6363614e-09  1.2315351e-09
  1777 : -1.2447418e-40 -1.7581366e-40  2.1232135e-40
  1778 :  1.0233569e-66 -1.2150061e-66  1.6023913e-66
  1779 :  6.9919637e-18 -2.4725550e-17  5.5951983e-18
  1780 :  7.8790262e-04  9.9420402e-04 -1.3363428e-03
  1781 : -6.1466625e-55  4.7536304e-56  1.2555016e-54
  1782 : -3.3645568e-05  4.4890518e-05 -1.3416015e-06
  1783 : -2.4802663e-99 -5.0858151e-100  1.4387792e-99
  1784 :  1.1793078e-39  1.6654495e-38 -3.7668572e-38
  1785 : -3.8391440e-119 1.3016652e-118 -5.1345856e-119
  1786 : -9.1662706e-82  1.7641841e-81  9.0977686e-83
  1787 : -3.4639955e-82 -1.8644343e-81  1.0510935e-81
  1788 : -4.0036230e-10 -2.0218822e-11  6.1901029e-10
  1789 : -3.7506328e-88  4.8217204e-88  3.3431185e-88
  1790 : -4.2397593e-31  2.1773370e-30 -1.4401174e-30
  1791 :  1.0690244e-42 -5.7832946e-42  3.8970028e-42
  1792 : 6.2449629e-154 1.4816818e-154 -9.4323142e-154
  1793 : -5.9565985e-168 1.9574620e-167 -3.4233664e-167
  1794 :  1.7459578e-01 -1.1061907e-01  2.4714218e-01
  1795 : -1.9633456e-51  2.7109916e-52 -2.5737149e-51
  1796 : -2.5603094e-22  9.1969570e-23  2.2792896e-23
  1797 :  1.7176235e-22 -8.4125158e-24  1.7792454e-22
  1798 :  1.0298143e-07 -1.5440354e-07  4.2404275e-07
  1799 :  3.1625159e-96 -2.0071961e-96  1.1502646e-97
  1800 : -5.6417477e-42  2.3547056e-42  2.9413202e-43
  1801 : -1.6509985e-33 -1.3850327e-33  5.1517848e-33
  1802 : -3.3262251e-20  5.7042302e-20 -1.5536119e-19
  1803 : -2.6209822e-03 -2.6779283e-02 -2.2258086e-02
  1804 :  2.7150274e-02  9.6047407e-02  7.2538137e-02
