Number of elements 14133
  3399 : -1.5472356e-114 8.7224620e-114 -1.6934544e-113
  3400 : -5.1252697e-58 -6.3445868e-58  3.7002230e-58
  3401 : -2.7686768e-18  1.1671048e-17 -3.3497550e-18
  3402 : -1.1818268e-46 -4.8964075e-47  8.1348256e-47
  3403 : -1.1066766e-04 -1.0740537e-04  1.0984419e-04
  3404 :  2.0846920e-10  3.5407795e-11  7.7490113e-11
  3405 :  1.4980255e-09 -7.0662217e-10 -4.4597373e-09
  3406 :  1.7301771e-73  2.8446017e-73 -2.0246047e-73
  3407 : -1.6431789e-102 1.9583577e-102 -2.4239406e-102
  3408 : -1.2197584e-59 -8.9769033e-60  3.2451563e-59
  3409 : -9.9410148e-35  9.5734559e-35 -2.3459599e-35
  3410 : -4.4300461e-49  3.5091886e-50  2.4310296e-49
  3411 :  2.9793697e-14  1.5249098e-14  3.8879113e-14
  3412 : -1.1816097e-95  1.0995217e-95  7.6716920e-96
  3413 : -1.2823695e-06 -3.2220852e-07  2.2193297e-05
  3414 : -1.2909433e-01 -1.0169749e-01 -9.1714818e-02
  3415 :  1.0273500e-21 -3.8352839e-21  1.2665584e-21
  3416 :  2.0107127e-18  2.2392856e-19 -7.0906838e-19
  3417 : -1.6317861e-09 -1.9357323e-09 -9.5770410e-12
  3418 : -5.2650067e-02  7.3444944e-02 -1.9462906e-02
  3419 : -9.6587241e-27  2.7242213e-26 -5.0954688e-26
  3420 : -4.5592230e-15  3.2963331e-14  1.1053015e-14
  3421 : -1.2954797e-01 -9.5620893e-02 -9.8558178e-02
  3422 :  8.8076456e-11 -8.6135682e-12 -4.5134559e-11
  3423 :  7.9034577e-02  7.6481687e-02  8.2869052e-02
  3424 : -4.4409680e-31  4.3663183e-31 -5.9851877e-31
  3425 : -2.1711924e-01 -2.0455922e-01 -2.4834910e-01
  3426 : -5.9659864e-32 -7.0666237e-33  2.7499911e-32
  3427 : -5.7003298e-61  2.1007329e-61 -2.8827898e-62
  3428 :  1.6592110e-56 -4.5114790e-57 -7.1968394e-57
  3429 : -1.3087244e-09  3.3525041e-09  1.4570211e-09
  3430 :  7.0650276e-90 -1.7361127e-89  6.3662431e-90
  3431 :  2.1783301e-66 -4.6708840e-66  1.1030844e-66
  3432 :  5.1559567e-11  1.3202919e-10  1.3181064e-10
  3433 : -5.2522549e-50  1.6834828e-49 -4.5961805e-50
  3434 : -5.2251727e-15 -6.2442394e-15  9.7622980e-15
  3435 : -2.0449824e-26  3.7641132e-26 -5.2754363e-27
  3436 : -6.0569398e-75  4.0915237e-75 -3.4269237e-75
  3437 : -4.3855673e-22  1.6279956e-22  5.2359352e-22
  3438 :  3.0512281e-08  1.8217918e-08  1.9976820e-08
  3439 :  1.5933617e-18 -3.6002217e-18  2.3274937e-18
  3440 :  9.5766081e-44  3.3440713e-44 -3.2305799e-43
  3441 : -5.6859496e-98 -1.3121892e-97  7.5455115e-98
  3442 : -1.9852455e-95 -1.7145693e-95  1.6178559e-95
  3443 : -3.1728155e-70  1.6755188e-69 -3.3718019e-69
  3444 : -8.8703638e-104 4.2892082e-104 2.2690439e-104
  3445 : -3.3725742e-76  1.3863558e-76  3.2803793e-77
  3446 : -4.5750488e-41 -3.0854152e-41  1.5225223e-40
  3447 : -1.8586151e-18  9.8612297e-18 -4.4660076e-17
  3448 : -4.6898397e-98  1.0022239e-97 -1.7791989e-97
  3449 :  2.1113020e-10 -1.0445804e-10  2.1304777e-10
  3450 :  1.2004910e-89 -8.2342831e-90 -1.7290680e-90
  3451 : -3.1958090e-32  6.7381339e-32 -1.4246238e-32
  3452 : -7.2503911e-03  1.2701847e-02 -4.2869322e-03
  3453 :  3.3456381e-45  1.7156468e-44 -3.8047396e-44
  3454 :  8.5918330e-36 -3.0769448e-36 -2.6565278e-36
  3455 : -3.1279566e-40 -7.4668164e-40  1.8851264e-39
  3456 : -3.8897355e-44 -7.5165697e-44  1.8037063e-43
  3457 : -3.2441694e-110 2.5135312e-110 1.8855565e-111
  3458 :  1.3139595e-36 -6.7233978e-36  2.5400292e-36
  3459 :  6.4018860e-24  1.2889036e-23 -1.7951569e-23
  3460 :  6.4667104e-04  3.4516219e-02  1.1937942e-01
  3461 : -2.1878893e-36  1.0334614e-37  5.4826408e-37
  3462 :  2.8597548e-15  4.2487514e-14  5.7778982e-14
  3463 :  1.4062565e-76 -3.2476943e-77 -2.6389598e-76
  3464 :  7.2754205e-18  1.0062736e-17 -3.7478436e-18
  3465 :  1.6126455e-79 -1.2789278e-77  5.5606292e-78
  3466 :  1.1417576e-37 -9.6342626e-38  1.8673309e-37
  3467 :  3.2941746e-90 -4.1356342e-90 -2.5364618e-90
  3468 : -1.1054152e-73 -1.0206045e-73  8.8159759e-74
  3469 :  7.5578523e-07 -2.3780600e-07  5.0027137e-07
  3470 :  4.2303363e-40 -4.6002657e-40  1.6155079e-40
  3471 :  1.8519986e-31 -4.3813378e-31  4.8961656e-32
  3472 :  5.2431739e-90  6.2655205e-91 -7.4802418e-90
  3473 : -2.2803616e-26 -2.0605762e-26  1.9580620e-26
  3474 : -4.7075845e-84 -1.8802772e-85  2.1806445e-84
  3475 :  4.3659873e-32  3.1779928e-31 -8.7887860e-31
  3476 :  1.7662383e-81  4.6175288e-82 -4.0831141e-81
  3477 : -1.3822047e-36  5.7543780e-37 -7.8935748e-37
  3478 :  4.2009379e-11  8.6069427e-11 -1.9753852e-11
  3479 :  4.9824195e-26 -8.9961756e-26  1.9138567e-26
  3480 :  7.9715733e-36 -3.0204831e-35  2.9709082e-35
  3481 : -2.1325091e-93  1.6517239e-93 -1.5184123e-93
  3482 :  3.4718344e-74  8.9177278e-74 -5.4815355e-74
  3483 :  5.3411932e-94  8.2795490e-93 -1.2057450e-92
  3484 : -3.6678217e-56  2.4825047e-56  5.7648105e-56
  3485 :  1.2782929e-01  1.6191531e-01  1.5732771e-01
  3486 :  1.2478778e-01  1.3964723e-01  1.5621219e-01
  3487 :  2.4953913e-08 -4.7258757e-08  2.3209889e-08
  3488 : -4.9918204e-99  8.8395979e-99 -1.7956378e-99
  3489 : -4.9709126e-79 -3.1582026e-79  3.4441761e-79
  3490 :  3.4659566e-54 -1.5399772e-54  1.0125164e-55
  3491 :  3.2583099e-86 -3.0468534e-86  3.5916723e-86
  3492 : -8.0885080e-10 -1.7222776e-09  4.3785619e-11
  3493 :  2.3927869e-75 -1.9139612e-75  1.9342947e-75
  3494 :  1.7466133e-45 -9.1004380e-45  3.4877941e-45
  3495 :  5.2384428e-18 -1.2745980e-18  3.5259849e-18
  3496 :  1.7095958e-03  2.0730618e-03  3.3376288e-05
  3497 :  9.1144701e-08 -1.2773677e-07 -1.7528503e-07
  3498 : -4.5890907e-20 -7.9260663e-21  5.6588016e-20
  3499 : -4.0252999e-98  2.6030313e-98 -2.8630778e-98
  3500 :  4.5258721e-12  4.6100299e-13 -6.3851395e-13
  3501 : -8.1165837e-23 -4.6206002e-23  3.4659697e-23
  3502 :  4.0169952e-43 -9.2048816e-44 -1.1329647e-43
  3503 : -4.7103096e-04 -1.8945909e-05 -2.5145414e-05
  3504 :  2.9098938e-10 -6.8847674e-10  6.1577050e-11
  3505 : -2.4348680e-58 -2.6160774e-58  1.9602436e-58
  3506 : -7.0891378e-14 -3.8822336e-13 -6.9427471e-14
  3507 :  2.3428730e-17  1.9634029e-17 -1.8508110e-17
  3508 :  4.8732307e-41 -2.0483352e-41 -1.3226367e-41
  3509 :  1.9002261e-12 -4.3765071e-12 -2.8403477e-12
  3510 : -1.7962080e-44  2.8562583e-44  2.3535527e-44
  3511 :  6.4546767e-01 -5.5387588e+00  8.3554329e+00
  3512 :  5.4668361e-15 -1.0343984e-14  1.6219219e-14
  3513 : -3.3270523e-94  2.3538323e-94  4.8211348e-94
  3514 : -3.6745514e-62  7.8700242e-63  1.5033489e-62
  3515 :  2.9645768e-47  2.5923456e-47 -8.6946975e-47
  3516 :  1.1097193e-01  1.3058584e-01  1.1731456e-01
  3517 : -6.9776378e-02 -5.4525281e-02 -5.4131642e-02
  3518 :  6.9431448e-04  1.0586956e-03  9.5561559e-04
  3519 :  1.0016655e-07  9.8618637e-07  1.1626517e-06
  3520 :  2.4261021e-24  7.3341482e-24 -1.8088851e-23
  3521 : -3.4296939e-22 -3.5607175e-22 -1.1420170e-21
  3522 :  1.8948198e-54 -3.2074939e-54  3.3984044e-55
  3523 : -1.8177943e-05 -8.6116779e-06  1.4671941e-06
  3524 :  5.7518562e-15 -1.9768445e-14  3.2045955e-14
  3525 : -1.3089110e-26  5.9107807e-26 -3.0017328e-26
  3526 : -1.9406331e-75 -2.9744996e-74  9.5709723e-74
  3527 : -2.9424422e-32 -6.7972364e-34  2.9390808e-32
  3528 : -1.4748088e-01 -1.4068806e-01 -1.3969028e-01
  3529 : -9.6912089e-98 -2.4866842e-97  6.2827445e-97
  3530 :  1.8255569e-43  6.8961965e-44 -1.1029553e-43
  3531 : -1.0270007e-76  1.4031368e-76  5.6215744e-78
  3532 : -8.2557101e-10  7.8277960e-09  1.4619260e-08
  3533 :  2.8741289e-11  2.5764001e-11  2.0072438e-12
  3534 :  1.5768183e-05 -1.5885375e-04  4.9645335e-06
  3535 : -2.4166054e-14  1.3700534e-13 -1.3466887e-14
  3536 : -4.1312537e-10  4.8595633e-10 -4.5713409e-10
  3537 :  1.4570663e-01  1.0003419e-01  1.1814629e-01
  3538 :  5.2872497e-02 -1.2451549e-02 -1.5150001e-02
  3539 : -6.5760978e-33 -2.3884189e-33 -1.4384337e-32
  3540 : -1.1479533e-50  7.2086509e-51 -8.5832618e-51
  3541 :  2.6988950e-12  3.0014958e-12 -8.7121358e-12
  3542 : -6.2273460e-02 -2.6088488e+00  2.2967724e+00
  3543 : 5.3507572e-103 -6.1642269e-103 -5.4612781e-103
  3544 : -4.1918522e-26  1.9889862e-25 -1.0975516e-25
  3545 : 4.2363638e-102 -6.8759453e-102 1.1143041e-101
  3546 :  1.9626311e-06  4.0988141e-06 -6.2110835e-06
  3547 :  5.3413711e-33 -1.2795584e-32  3.4601073e-33
  3548 :  2.1011444e-01  8.6877994e-02  7.4716262e-02
  3549 :  5.3943987e-67 -4.2212913e-67  3.3660347e-67
  3550 :  6.8487706e-02  6.5135320e-02  7.1903009e-02
  3551 : -3.1876693e-86 -1.6993235e-85  2.0755266e-85
  3552 :  1.6823172e-16 -7.4400245e-17 -2.5345675e-17
  3553 : 1.5762620e-104 1.1212627e-104 -3.8843520e-104
  3554 :  1.1902519e-14 -7.6803090e-15  3.8415113e-14
  3555 : -4.3952272e-104 2.6102998e-104 -1.2779435e-104
  3556 : -1.2451475e-01 -1.0369496e-01 -1.4947575e-01
  3557 : -6.8162607e-02 -7.9355677e-02 -7.8653826e-02
  3558 :  1.2868628e-06  2.6948460e-07  5.2441043e-07
  3559 :  3.8166545e-15  8.9124322e-15  1.2895453e-14
  3560 :  1.1229429e-02  3.1749197e-02  3.7133208e-02
  3561 :  1.4989512e-36  2.1133393e-36 -4.8553123e-36
  3562 :  2.8893478e-02  3.7223610e-02  2.7353516e-02
  3563 :  2.2978902e-19 -1.3064949e-18 -5.3165669e-19
  3564 :  1.1898456e-70  2.4045101e-70 -1.6919399e-70
  3565 : -5.4693520e-02 -5.5177257e-02 -5.5633072e-02
  3566 :  2.0117922e-04 -7.3536414e-04 -1.4064601e-04
  3567 : -7.9086927e-02 -5.4341668e-02 -8.0071679e-02
  3568 : -1.6353231e-04  6.5905828e-05 -2.1093323e-04
  3569 :  3.3756663e-14 -2.4964569e-13 -2.0233681e-13
  3570 :  2.6440153e-22 -8.5938596e-23  1.2700916e-22
  3571 :  1.7251624e-12 -7.9033550e-13 -4.5071926e-12
  3572 : -2.6875047e-21  6.9516445e-21 -1.3761075e-21
  3573 : -5.7254701e-18 -7.0175453e-17  1.3413908e-16
  3574 :  1.1240451e-01  7.4219231e-02  2.3701069e-02
  3575 : 5.5491673e-101 -5.9730526e-101 7.6153977e-101
  3576 : -1.1432370e-59 -3.3379979e-59  1.3160643e-59
  3577 : -2.5122529e-11 -9.7119143e-12 -2.5922422e-11
  3578 :  2.5534501e-20 -2.1833947e-21 -1.1582458e-20
  3579 :  4.4580221e-46 -1.3798660e-46 -1.9152191e-46
  3580 :  2.1949818e-10 -5.4941496e-08  2.7791142e-08
  3581 :  3.7940211e-45 -1.8324739e-45 -8.5111924e-46
  3582 :  4.9209878e-05 -2.3351408e-05  5.5064955e-05
  3583 : -1.1237373e-24  9.7007229e-24 -8.3611760e-24
  3584 :  1.0400532e-05 -1.0017294e-05  2.6623930e-05
  3585 :  3.3478977e-33 -8.2538040e-33 -4.8214412e-33
  3586 : -1.2631584e-73  1.0418024e-73 -3.8762331e-74
  3587 : -9.0983445e-18  2.2875957e-17  1.4373886e-17
  3588 :  1.0527634e-15 -3.2797055e-15  8.4365984e-16
  3589 : -5.0104988e-40  1.3982155e-39 -1.1256793e-40
  3590 :  2.0187612e-41 -2.4624408e-42 -1.6031964e-41
  3591 : -9.8097484e-16 -2.4670722e-15  1.4249756e-15
  3592 : -1.9971171e-34  3.5618720e-34  2.9681857e-35
  3593 :  3.3689766e-14  9.0468417e-14  3.6462519e-14
  3594 : -1.3116941e-46  3.5026035e-46 -4.0565862e-47
  3595 :  6.2256778e-30 -3.8736482e-30 -1.4679808e-29
  3596 :  8.0471768e-17  8.5433292e-17 -4.8080234e-16
  3597 : -2.2633926e-04  1.0805882e-05 -1.8159693e-04
  3598 : -2.0118783e-01 -1.4995428e-01 -2.2471904e-02
  3599 :  2.3816899e-49 -5.2240209e-50 -9.1011209e-50
  3600 : -1.0629958e-96  1.4505124e-96 -1.7864111e-96
  3601 : 1.7574268e-101 1.6060349e-100 -4.7652219e-100
  3602 : -1.0767346e-81  1.0136946e-80 -4.2053559e-81
  3603 : -2.0704438e-88 -2.4148220e-88  7.9440958e-88
  3604 : -3.7651475e-07 -2.1007693e-07  9.1643958e-07
  3605 : -5.6351162e-21  1.7772826e-21  1.2436485e-20
  3606 : -3.9378847e-30 -7.7258066e-30  4.6360467e-30
  3607 : -2.7127669e-55  1.0081293e-54 -4.6072985e-55
  3608 : -3.4109966e-83 -2.9007645e-82  3.9477497e-82
  3609 :  1.5840478e-22  1.7108877e-22 -7.6627042e-22
  3610 :  1.1829953e-02  1.5651057e-03  2.2307642e-02
  3611 : -4.3546926e-02 -5.3913841e-02 -4.6914823e-02
  3612 :  1.1305984e-26  6.9303904e-27 -2.1269151e-26
  3613 : -3.8516092e-94  4.5174130e-94  4.7635856e-94
  3614 : -3.4453766e-74  1.4659705e-74  8.3728467e-75
  3615 : -4.7697187e-83  2.6143657e-83 -1.1621297e-83
  3616 : -8.8056744e-53  1.9086216e-53 -1.2865413e-53
  3617 :  8.2113705e-02  8.4696693e-02  8.7718277e-02
  3618 : -8.6934180e-02 -8.0228178e-02 -8.0208180e-02
  3619 :  4.2152609e-93 -7.0462211e-93 -1.5792537e-93
  3620 :  1.6362230e-23  6.1428349e-24 -3.4466498e-23
  3621 : -9.7184623e-22  1.5994109e-21  1.9831741e-22
  3622 : -1.4476072e-10 -7.2159282e-10 -1.0434109e-09
  3623 :  8.9366507e-02  1.1964559e-01  1.0981390e-01
  3624 : -6.1087570e-10 -1.9876581e-11  2.1283462e-10
  3625 :  4.9680000e-15 -1.0633826e-14 -2.8624578e-15
  3626 : -1.7095102e-27 -1.1911811e-27  1.3951688e-26
  3627 :  1.7946711e-08  1.8939191e-08 -9.6139969e-09
  3628 : -1.2698232e-85  9.6965593e-88  1.2968543e-85
  3629 : -1.5154056e-70 -3.7364818e-70  2.2048643e-70
  3630 : -1.9303533e-46 -2.2693133e-47  8.7358739e-47
  3631 : -6.9471220e-46 -2.6466299e-46  4.1715508e-46
  3632 :  1.7086022e-42 -4.1020733e-42  1.0225307e-43
  3633 :  8.3584694e-56  1.3164824e-54 -1.7391195e-54
  3634 :  1.0977713e-02  2.8637982e-02  2.2432399e-02
  3635 : -2.5653833e-22  8.2899086e-23  2.5953822e-23
  3636 : -1.5479820e-71  3.1273664e-71 -5.0312466e-72
  3637 : -1.6537655e-13  1.2316500e-13 -5.0447169e-13
  3638 : -1.5587842e-22 -5.4364955e-23  1.5046225e-22
  3639 :  3.7868467e-45 -2.0531347e-44  9.0013660e-45
  3640 :  8.8163182e-02  5.2037432e-02  7.2764417e-02
  3641 :  2.8048068e-16  5.9238657e-17  3.2789079e-16
  3642 : -2.4576747e-54 -2.4738564e-56  2.5135604e-54
  3643 : -1.8783905e-59 -7.7656891e-59  1.8873583e-58
  3644 :  1.3078825e-75 -1.5966302e-75 -1.1743247e-75
  3645 :  3.0658150e-65  2.5776494e-65 -6.2713392e-65
  3646 :  5.1928558e-42 -1.0953711e-42 -2.1594494e-42
  3647 : -1.4065294e-13 -6.7424066e-13  4.2488793e-14
  3648 :  1.1542192e-45  6.2211752e-46 -7.3836300e-46
  3649 : -1.0724637e-30 -3.1828751e-30  3.4772680e-30
  3650 : -4.0067975e-07 -2.8445454e-07 -1.3208139e-06
  3651 :  9.5180741e-95 -1.1544699e-95 -7.9212951e-95
  3652 : -4.8903097e-70 -2.5816931e-69  1.2611165e-69
  3653 : -7.2240250e-03 -2.9805883e-04  4.6311964e-04
  3654 :  1.7542795e-76 -1.5390001e-77 -1.2007602e-76
  3655 :  3.7779456e-02  6.2620801e-02 -8.5027676e-03
  3656 : -3.3303298e-104 1.5874859e-103 -9.2714163e-104
  3657 :  1.0506507e-64 -2.2813884e-65 -5.8840703e-65
  3658 :  1.0754340e-58  4.6538443e-58 -2.7248009e-58
  3659 :  2.0179051e-49 -7.0922858e-50 -5.5167492e-50
  3660 : -4.2356256e-52  1.0948429e-52  1.6434951e-52
  3661 : -1.2992995e-88 -1.0198864e-88  3.7617013e-88
  3662 :  7.0330965e-76 -1.3843689e-75 -8.5087861e-77
  3663 :  1.5489886e-06  2.1472103e-06 -2.3808880e-06
  3664 :  6.7657295e-03  2.8037334e-02  1.9343981e-02
  3665 : -4.3551583e-40  1.1588372e-40  1.6728701e-40
  3666 : -9.9309315e-35 -5.8622013e-37  2.7851024e-34
  3667 :  9.8684609e-61 -1.2141805e-60 -6.3457044e-61
  3668 : -4.0408443e-94 -1.4643966e-93  3.4681140e-93
  3669 :  2.8459951e-89  3.4024615e-89 -1.0847420e-88
  3670 : -3.4917868e-34  1.3637638e-34 -1.5515657e-34
  3671 : -7.1323514e-11  7.9079602e-11  1.1710422e-10
  3672 : 8.1725190e-100 -4.9080821e-100 -1.4841413e-100
  3673 :  1.1392280e-61 -4.2680058e-61  2.3498371e-61
  3674 :  1.0799540e-16  6.8016112e-17 -1.0857993e-16
  3675 : -1.1618406e-04 -1.0353066e-04 -1.2631852e-04
  3676 : -1.3064408e-31  4.0390325e-32  3.7380842e-32
  3677 :  8.1572704e-15 -7.8160978e-14  2.6250696e-14
  3678 :  4.8746229e-17 -2.1687404e-16  6.6358039e-17
  3679 :  1.3273591e-32 -3.7452853e-33 -3.2571544e-33
  3680 : -9.1800775e-02 -8.9959644e-02 -9.7527114e-02
  3681 : -1.0935974e-01 -1.5126830e-01 -1.1742739e-01
  3682 :  3.5904038e-23 -4.4192015e-23 -4.1904110e-23
  3683 :  1.0720702e-30  2.1348899e-30 -3.5526876e-30
  3684 :  1.0526580e-06  5.2496619e-07 -2.1184182e-07
  3685 : -1.7596635e-07 -1.3552956e-07  3.8771325e-07
  3686 :  8.1204449e-37 -6.1870874e-36  7.8536126e-37
  3687 :  5.5285282e-39 -1.7470052e-39 -2.1390721e-40
  3688 :  8.1465239e-23 -4.1978232e-23  8.6856078e-23
  3689 :  9.2256731e-02  8.1830139e-02  1.0635068e-01
  3690 :  3.1438201e-83  2.8536721e-84 -2.5928913e-83
  3691 :  2.7589941e-26 -3.2704135e-26 -2.9858835e-26
  3692 : -5.8404072e-38  4.2316747e-38 -3.0680653e-38
  3693 :  3.7214221e-63  5.7770734e-63 -3.4136664e-63
  3694 :  7.7868597e-09 -1.4559325e-08  8.0186072e-09
  3695 :  7.5922084e-74 -7.0391026e-74 -2.1614999e-74
  3696 : -3.6260419e-06 -3.8218846e-06 -5.5246148e-06
  3697 :  3.7872958e-45 -4.3647134e-45 -2.6598178e-45
  3698 : -8.0973176e-104 -3.4344355e-103 2.2897064e-103
  3699 :  8.2595583e-26 -1.9689369e-25  7.9912096e-26
  3700 : -2.0176859e-09 -7.9826275e-10 -2.2390971e-09
  3701 : -1.8336376e-70  1.6475693e-70 -1.5830033e-70
  3702 : -1.9328696e-01 -1.2369911e-01 -1.7660133e-01
  3703 : -1.8591923e-09 -1.0853029e-10 -1.5881958e-09
  3704 : -2.5042780e-31  4.5071732e-30 -4.1521453e-30
  3705 : -8.0608576e-64  4.1526094e-64 -2.0022079e-64
  3706 : -9.5244268e-02 -8.7616721e-02 -9.5265921e-02
  3707 : -9.3934027e-02 -9.6044509e-02 -9.2479320e-02
  3708 :  5.3829517e-29  4.5968147e-29 -1.9808452e-28
  3709 : -3.3019682e-02 -3.3299406e-02 -4.9698303e-02
  3710 : -5.4332096e-64  2.0451476e-64  1.3349293e-64
  3711 :  6.2682710e-24  1.5342679e-24 -3.7057512e-24
  3712 :  6.4206676e-14 -4.1754266e-14 -4.9253205e-14
  3713 :  7.9168383e-22 -1.1465125e-23 -6.9214109e-22
  3714 :  1.7372086e+00 -1.0823025e+00 -9.0723388e-01
  3715 : 1.1577731e-108 -8.0892287e-109 -1.7120980e-108
  3716 :  3.1280701e-21  1.3194923e-20 -7.6231687e-21
  3717 : -1.0645836e-08  2.1141643e-09  3.0216372e-09
  3718 : -1.2182533e-11 -1.3279924e-11  5.0698182e-11
  3719 :  2.7100241e-60  2.9538627e-60 -1.1399310e-59
  3720 : -1.2783759e-01 -9.5633018e-02 -1.1721035e-01
  3721 :  1.6116803e-35 -3.1376947e-36  6.1745540e-36
  3722 :  6.8513036e-32 -1.0254567e-31  8.0948926e-33
  3723 : -1.8828595e-30 -3.4503850e-29  1.7664612e-30
  3724 : -3.0261916e-18  1.7420487e-19 -2.4023069e-18
  3725 :  6.3218328e-11 -8.6161093e-11  3.9354333e-11
  3726 : -8.8358399e-78 -3.4634919e-78  4.7958604e-78
  3727 :  6.7789237e-03  8.5088639e-03  2.8456014e-02
  3728 :  6.4317946e-02  8.5554801e-02  7.7682463e-02
  3729 : -1.7687550e-42  3.1283784e-42  5.6912390e-43
  3730 : -1.2953217e-14  5.8539135e-14 -3.0450891e-14
  3731 : -3.4384338e-64  7.0150818e-64 -1.7777295e-64
  3732 :  1.0223849e-26  3.6260315e-26 -2.3202752e-26
  3733 : -2.1394866e-44  7.9835181e-45 -4.5816718e-45
  3734 :  1.2832867e-01  9.5872904e-02  8.9304688e-02
  3735 :  2.8710283e-11 -4.8260533e-11  9.7821870e-11
  3736 :  7.8116224e-81 -5.6739434e-80  1.2639447e-79
  3737 :  5.8093889e-94 -2.2620339e-93  9.7694701e-94
  3738 : -5.7156724e-02 -5.5349744e-02 -5.5588420e-02
  3739 : -2.2564075e-67  2.3056029e-67  2.9216961e-67
  3740 : -4.0340539e-19 -5.5230029e-19 -8.0866091e-19
  3741 :  2.0634641e-13 -4.4342531e-13 -7.8284796e-14
  3742 :  1.6634411e-07 -5.8952301e-08 -2.4487138e-07
  3743 : -4.1682032e-30  4.4582500e-30  2.0844496e-31
  3744 : -8.1784136e-48  3.5143680e-47 -4.7373625e-48
  3745 : -2.4211999e-06  6.6965207e-06  1.3421527e-05
  3746 : -4.2200399e-33  2.1714513e-33 -3.8256945e-34
  3747 :  8.8290414e-61 -1.2859648e-60 -9.9381808e-61
  3748 :  1.2759600e-39  3.1731012e-40 -1.2609055e-40
  3749 : -4.6336833e-36  3.5435764e-36  1.0256462e-35
  3750 : -1.0677954e-100 2.2640532e-101 5.1267593e-101
  3751 : -1.3719737e-22  1.6169322e-23  4.5482152e-22
  3752 :  1.5169354e-14 -4.9986443e-15  2.9725844e-14
  3753 : -6.4737178e-22  1.0406362e-22  1.9650562e-22
  3754 : 1.8457788e-103 -4.5033577e-104 -3.4110449e-103
  3755 :  8.5633748e-02 -3.0644601e+00  3.5172237e+00
  3756 : -6.9108782e-59 -1.2899015e-59  1.0858816e-58
  3757 : -2.1979452e-01 -1.4887306e-01 -1.9915957e-01
  3758 : -5.4561589e-17 -8.1603403e-17 -1.6416713e-16
  3759 :  7.6895439e-08 -1.6269176e-07  3.2582446e-08
  3760 :  2.0411360e-28 -3.7942770e-28 -4.4759659e-28
  3761 : -2.4425988e-32 -8.9514406e-33  1.7204101e-32
  3762 : -7.6939901e-114 4.8901920e-114 -3.1516164e-114
  3763 : -2.9093076e-04 -2.8736438e-03  1.0025955e-03
  3764 :  2.9055683e-46 -6.0085564e-46 -3.2829054e-45
  3765 : -2.1750855e-13  4.5651634e-14 -5.9352807e-14
  3766 :  1.0892591e-01  1.1113557e-01  1.0816942e-01
  3767 : -4.3526366e-102 3.1795984e-101 -1.7595691e-101
  3768 : -9.7777385e-05 -8.6518479e-05 -1.1231356e-04
  3769 :  5.3682228e-02  7.6718283e-02  5.4020621e-02
  3770 :  3.8434152e-15 -3.1545650e-15 -5.8614188e-15
  3771 : -5.2666788e-16 -2.6205242e-16  1.0698583e-15
  3772 :  3.0356377e-09 -1.1802047e-09  2.3353636e-09
  3773 : -1.6429177e-01 -1.4450611e-01 -1.1261718e-01
  3774 : -1.1567562e-25  2.3126373e-25  9.8617691e-26
  3775 : -3.9061798e-57  2.2154041e-57  1.7367943e-57
  3776 :  9.0386009e-40  1.0923110e-38 -1.7821149e-38
  3777 : -4.7374469e-26  3.7379743e-26 -2.8205103e-25
  3778 : -8.1606893e-02 -1.1577369e-01 -9.4128275e-02
  3779 : -2.1570951e-75  3.4057068e-75 -5.9980857e-76
  3780 : -6.0605098e-17  1.0930409e-16 -5.2155690e-17
  3781 :  3.9614501e-65 -4.0232485e-64  1.5578307e-64
  3782 :  2.5770556e-20  7.0114481e-21  2.5803276e-20
  3783 :  1.4406939e-12 -8.8686323e-13 -6.0072056e-13
  3784 : -7.1385086e-71 -1.7715844e-71  4.1366452e-71
  3785 : 1.7021047e-104 -9.7218440e-105 -2.7761153e-104
  3786 :  1.1268501e-76 -5.1246494e-77 -1.9753078e-76
  3787 : -5.2034417e-90  1.8152182e-90  1.1786056e-89
  3788 : -2.0990844e-77  9.6967816e-78 -1.4927846e-78
  3789 :  4.1649843e-85 -3.6262235e-84  2.6214867e-84
  3790 :  8.6996659e-82 -2.3356083e-82 -3.7685309e-82
  3791 : -1.2925078e-46  3.1557451e-45 -1.7682210e-45
  3792 :  1.6113718e-05  2.6326110e-05  7.8523780e-05
  3793 :  5.1271643e-76  1.7077741e-77 -5.5878715e-76
  3794 : -5.1621296e-13  5.1181100e-14 -2.3778706e-13
  3795 :  2.1712314e-01  1.1369190e-01  1.4884256e-01
  3796 : -1.1618169e-06  9.7033460e-06 -4.2470632e-07
  3797 :  2.3386801e-64  2.1506077e-64 -1.7040695e-64
  3798 :  8.6128554e-02  8.0370451e-02  1.0421898e-01
  3799 : -4.4662803e-14 -1.5312340e-13  4.5133290e-13
  3800 : -7.5293839e-52  1.3338948e-52  2.9470646e-52
  3801 : -5.8832474e-05 -7.4601165e-06 -6.3530283e-05
  3802 : -1.5661112e-17  5.9819826e-16 -4.0830045e-16
  3803 :  6.8887745e-32 -1.6923860e-31  3.3827389e-31
  3804 :  2.5785540e-37  3.9068123e-37 -3.1093717e-37
  3805 :  9.7664472e-29 -8.5481519e-29 -6.2029151e-29
  3806 :  6.0525367e-99 -7.8302744e-99 -5.4381168e-99
  3807 :  2.8192451e-55  5.3069308e-55 -1.0232173e-54
  3808 :  2.7392862e-17  3.9706889e-16 -1.8737779e-15
  3809 : -1.4551520e-93  1.6951567e-95  6.1726511e-94
