Number of elements 14133
   141 :  1.0104615e-29 -3.6249827e-30 -2.2634220e-30
   142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   147 : -9.4057942e-64 -1.3139495e-62  2.7562871e-62
   148 : -1.9132030e-20 -1.7013954e-19  1.4980274e-19
   149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   150 : -1.6751042e-39  4.8668430e-39 -1.4867357e-39
   151 :  5.2315914e-60 -5.9065280e-62 -1.5588922e-60
   152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   153 : -2.9388669e-57 -2.7803003e-57  8.9275787e-57
   154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   155 :  1.3837373e-43  5.2584558e-45 -2.8535934e-43
   156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   159 :  6.6419323e-77 -2.0893775e-76  7.5610226e-77
   160 :  2.3949574e-85 -1.6496541e-84  1.1691905e-84
   161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   162 : -6.7639645e-22  1.4510694e-22  1.6156932e-21
   163 :  8.0983986e-26  1.4664626e-24 -9.8102901e-25
   164 :  7.1871978e-25 -3.2361126e-25 -1.9736514e-25
   165 : -6.1505683e-43  5.3818114e-43  3.1331031e-44
   166 :  3.6672677e-01  2.3114639e-01  5.5849298e-01
   167 :  8.0967693e-47 -2.3492172e-46  7.5945000e-47
   168 :  4.6825941e-88 -1.6150929e-88 -1.4461280e-88
   169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   171 :  4.0182226e-63 -5.2126907e-63 -3.4237007e-63
   172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   173 : -1.8047841e-88  1.8865422e-87 -3.6574836e-87
   174 :  1.8663234e-23 -4.1174685e-23  1.3115869e-23
   175 : -8.1397971e-07 -1.0791308e-06  6.8943307e-07
   176 :  2.8396850e-35 -1.0117901e-35 -4.8652093e-36
   177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   179 : -3.9671863e-33  3.4645295e-33  5.0789320e-33
   180 : -1.7643351e-19  9.6241950e-20 -4.9830227e-20
   181 :  5.3295542e-35  1.4044300e-35 -6.2331717e-35
   182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   183 :  1.6595430e-52  3.4921165e-51 -1.7179847e-51
   184 : -3.3365013e-02  1.3366445e-01  2.5301888e-01
   185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   186 :  6.7091712e-80  4.4780620e-80 -1.5700917e-79
   187 :  3.9492610e-40 -1.4814432e-40 -7.3626920e-40
   188 :  1.3292820e-39 -1.7943100e-39 -1.2092326e-39
   189 : -8.6712629e-34 -5.9764999e-34  2.8690241e-33
   190 :  6.1997024e-83 -3.4987029e-83  1.9362591e-83
   191 :  1.0951998e-81 -1.7710627e-81 -4.2339674e-82
   192 : -8.5358631e-62  1.0679604e-61 -1.3229285e-61
   193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   194 :  2.7762325e-24  2.4643367e-24 -2.0144608e-24
   195 : -1.2543525e-31 -8.4978190e-32  4.3991816e-31
   196 :  1.0574353e-73 -1.3614403e-73  1.1334957e-74
   197 :  9.1661974e-23 -1.0957024e-22 -8.6824353e-23
   198 :  3.0412420e-56 -4.4653822e-56 -8.3538471e-57
   199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   200 :  3.6384869e-28 -2.8964301e-28 -5.7378172e-28
   201 : -1.0620334e-08  2.2582568e-07 -1.1163647e-06
   202 :  1.6433308e-19 -4.9468546e-20 -4.5847091e-20
   203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   208 : -1.2517112e-18  9.9344872e-19  1.3850534e-19
   209 :  7.8274724e-56 -1.3837021e-55  2.0007033e-55
   210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   212 : -3.3354576e-91 -1.5428640e-89  1.6136359e-89
   213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   214 : -8.9490785e-25  7.4696098e-24 -2.9551237e-24
   215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   216 : -1.1972263e-58  1.7633450e-61  4.6844034e-59
   217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   219 : -3.9794996e-03  3.8517161e-03 -4.9443033e-03
   220 : -8.3870404e-59 -2.8752495e-59  2.0123613e-58
   221 : -4.4418836e-87 -8.0292509e-87  1.3058583e-86
   222 : -1.4129826e-76 -1.1436306e-78  2.8696981e-76
   223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   224 :  1.4947694e-32 -2.1243563e-33 -3.1792741e-32
   225 : -5.6382967e-72 -3.1609991e-72  1.5323473e-71
   226 :  3.9914800e-16 -1.0651188e-16 -1.1256069e-16
   227 :  1.3142924e-10  2.4635832e-10 -3.6194005e-10
   228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   230 :  1.9697356e-10 -7.8554488e-11  3.2814833e-10
   231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   234 :  6.9008053e-78 -2.6295382e-77  9.3830764e-78
   235 : -1.5704488e-38  1.3611923e-38  2.6522030e-38
   236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   242 : -3.7922158e-75  1.8228896e-75  9.2706040e-76
   243 :  4.5001108e-16  3.1418061e-15 -1.5259039e-15
   244 : -3.1976619e-70  5.0724689e-68 -2.4398372e-68
   245 : -5.1931047e-33 -8.9737640e-33  2.2843513e-32
   246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   247 : -2.3169080e-99 -1.2594668e-99  5.8932828e-99
   248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   249 : -4.1057618e-05  7.4657903e-05 -1.4437035e-04
   250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   251 :  1.6570694e-65 -1.4638579e-65  1.3726317e-65
   252 : -4.9087111e-20 -7.4484094e-20  5.1722750e-20
   253 :  1.7982451e-10  1.3812487e-10 -9.4531467e-11
   254 :  3.3451909e-69 -7.9272257e-69  1.1652005e-69
   255 : -1.7054007e-01  1.8377820e-01  2.3046059e-01
   256 : -2.3353379e-68  9.8220569e-69  6.7555729e-69
   257 :  2.2699253e-06 -1.2603179e-06 -5.7812382e-07
   258 :  2.1713476e-86  6.6475068e-87 -1.4136192e-86
   259 : -1.2012505e-69  1.5070640e-69 -1.8464171e-69
   260 : -1.7070489e-67  2.1953979e-67 -2.2806379e-68
   261 : -6.0709129e-29  3.0022076e-29 -1.4128217e-29
   262 : -3.1103626e-52  1.8275801e-52  2.5467524e-53
   263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   264 : -6.5208636e-77  1.3270018e-77  3.8689726e-77
   265 :  1.4660879e-03  1.9387275e-03  2.7110667e-04
   266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   267 :  1.0962714e-86 -3.2041791e-85  1.5404043e-85
   268 : -1.7373548e-88 -9.6933533e-89  3.6902544e-88
   269 :  4.9215654e-48 -3.9395203e-48  3.1818050e-48
   270 :  1.5967334e-34 -2.1670983e-34 -1.8173412e-34
   271 : -3.0144042e-50 -2.3151566e-50  2.5286348e-50
   272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   274 : -2.1485364e-61 -2.6797970e-61  5.1605177e-61
   275 :  9.1038520e-77 -4.9543770e-77 -8.1083289e-78
   276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   277 :  6.6847574e-61 -3.0430689e-60  1.6728991e-60
   278 : -8.3078086e-58  1.7067369e-58  4.8095972e-58
   279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   280 : 1.6388450e-101 -2.0925547e-101 -6.1753579e-103
   281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   282 :  2.1999040e-21 -5.3369406e-21  1.0954246e-21
   283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   284 :  1.3176955e-28 -4.3488824e-29 -3.9475178e-29
   285 : -1.1546644e-36  2.8624752e-37  5.5465306e-37
   286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   287 :  2.0643277e-74  2.2069094e-73 -2.6196700e-73
   288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   289 : -1.5092474e-28  7.3118315e-29  1.2353830e-29
   290 : -2.5996243e-20 -4.2045780e-21  1.2245980e-20
   291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   292 : -1.7339275e-14  2.6112296e-14 -9.8100777e-15
   293 : -2.5203897e-09  1.8966922e-09 -1.6690601e-09
   294 : -3.1414089e-37 -4.3862773e-36  2.1953037e-36
   295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   297 : 5.2926481e-114 -2.7997244e-114 -1.2464618e-114
   298 : -2.3256443e-116 1.5255900e-116 -1.7749122e-117
   299 :  8.8171056e-31  3.0028105e-31 -5.3133558e-31
   300 :  2.5721119e-01  2.2315056e-03  2.8588073e-01
   301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   302 : -4.5163692e-52 -8.3052962e-53  2.5952519e-52
   303 : -3.9101707e-35  2.6355914e-35 -1.5973722e-35
   304 : -3.0796215e-51 -2.5395219e-51  8.2727952e-51
   305 :  3.0024777e-16 -5.5227723e-15  3.9059426e-15
   306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   308 : -9.6076302e-27 -2.6879292e-27  5.2133645e-27
   309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   310 : -3.1221376e-54  1.5474816e-55  1.4055829e-54
   311 :  1.6255138e-21  4.2122535e-22 -2.1677457e-21
   312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   313 :  9.6835483e-75 -1.3552767e-73  2.6528473e-73
   314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   316 :  8.9042635e-58 -3.7186036e-58 -1.2263823e-58
   317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   318 :  4.9119423e-63 -2.7607916e-63  1.0074421e-63
   319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   320 :  1.3817083e-71 -7.2953095e-72  9.6599049e-73
   321 :  1.9198466e-59 -2.0420906e-59  1.5658198e-59
   322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   323 :  7.5827681e-70 -6.9117894e-70  6.3835080e-70
   324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   327 :  2.3523691e-01  5.3337667e-01  4.4688902e-01
   328 : -2.4376067e-54  4.1495115e-54  9.3285823e-55
   329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   335 : -2.8887274e-05 -4.2929315e-05  3.4547677e-05
   336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   338 :  2.2490418e-72 -3.6414228e-72  5.1150504e-72
   339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   341 :  1.9083853e-57 -1.8808082e-57  1.9959650e-57
   342 : -1.8568529e-99  5.3041551e-99 -1.8011877e-99
   343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   347 : -1.4501672e-43  1.5259082e-43  1.4297841e-43
   348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   351 :  1.2385222e-52 -2.3023486e-53 -2.1679325e-52
   352 : -1.2158233e-49  1.3441506e-48 -6.0829244e-49
   353 :  2.9444412e-65 -7.0925941e-65  1.1472988e-65
   354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   355 : -6.9180683e-61  3.3572992e-60 -6.1789283e-60
   356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   357 :  2.8800804e-57 -1.7145062e-57  6.5298299e-58
   358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   359 :  8.3985637e-02  2.6402822e-01  2.4896907e-01
   360 :  1.0288326e-38 -1.1808823e-38  1.3977212e-38
   361 : -2.7948163e-110 1.3676481e-110 5.7706003e-112
   362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   363 : -2.6414581e-35  1.0806243e-35  6.9499158e-36
   364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   365 :  3.7658157e-78 -8.5752704e-78  2.3758317e-78
   366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   368 :  4.1068588e-01 -3.8622018e-02  2.3612852e-01
   369 :  4.3587060e-21 -4.6906423e-21 -8.8400386e-21
   370 : -5.5879964e-02  5.3134299e-01 -1.4727229e-02
   371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   373 :  1.5521490e-25  8.0422480e-27 -7.4964964e-26
   374 : -4.4615501e-100 1.0098549e-100 1.7249597e-100
   375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   377 : -2.7689851e-66 -4.8948616e-66  3.7579421e-66
   378 :  2.3390419e-64  6.5359496e-64 -4.3429431e-64
   379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   380 :  5.1009471e-46 -4.2401801e-46 -2.2976828e-46
   381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   382 : -1.9197479e-22  5.9406599e-23  3.4010756e-22
   383 :  1.5216326e-45  2.0304787e-45 -1.6917002e-45
   384 : -1.7740785e-35  3.2192400e-35 -5.7494106e-36
   385 : -5.7142645e-26 -1.7747954e-24  8.7088090e-25
   386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   387 : -1.3444368e-37  5.4217151e-37 -2.6927815e-37
   388 :  1.4177754e-90 -5.4686222e-91 -3.2099691e-91
   389 :  4.3198103e-76 -1.6650352e-75  6.1319232e-76
   390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   391 :  8.9151507e-92 -6.5827439e-92 -1.1656679e-92
   392 :  3.7439854e-71  4.6692778e-71 -1.3771186e-70
   393 : -1.0335623e-44  8.9526134e-45  1.3334740e-44
   394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   395 : -2.4101816e-74  1.2393609e-74 -8.7022886e-76
   396 : -9.8258474e-50  3.3772671e-50  1.8722363e-49
   397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   398 :  3.7415770e-64 -1.1833594e-63 -1.3158723e-63
   399 : -1.4929267e-42 -5.7243656e-44  9.1079862e-43
   400 :  5.7924642e-37 -8.3929873e-37 -4.1929664e-37
   401 : -2.0403539e-78 -6.7789902e-78  1.5619194e-77
   402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   403 :  1.2687949e-84 -9.0663362e-85 -1.7916818e-85
   404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   407 : -1.4374955e-74  2.8261800e-74  7.9159077e-76
   408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   409 : -1.0369181e-06 -8.1931927e-07  5.9714995e-06
   410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   411 :  1.8287546e-70 -3.5691628e-72 -1.4618219e-70
   412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   413 :  3.6644597e-66 -1.8231834e-66 -8.6954470e-67
   414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   415 :  2.9014077e-35 -4.5736915e-35 -6.3541193e-36
   416 : -1.6532800e-28  1.9777071e-28  1.5397701e-28
   417 : -3.2419456e-08  8.6210431e-08  2.9795442e-08
   418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   419 : -9.7810062e-09  1.3405642e-08  1.1252194e-08
   420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   421 : -9.2579895e-35  2.4090964e-34 -4.4246663e-35
   422 : -4.1870218e-40 -2.9659327e-41  4.7758684e-40
   423 :  3.5573300e-37  4.1982489e-37 -3.6967900e-37
   424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  7.4268715e-75  6.4107493e-76 -1.5519508e-74
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
